DIRECTED	paperref-cites
NO_FEATURES
223862	paperref:207520	|	paperref:208484
230606	paperref:205425	|	paperref:203124
219101	paperref:208970	|	paperref:205310
219206	paperref:208970	|	paperref:204067
223793	paperref:207922	|	paperref:203605
209660	paperref:208310	|	paperref:206754
240192	paperref:205760	|	paperref:204780
224910	paperref:204839	|	paperref:207870
212115	paperref:206811	|	paperref:205273
231448	paperref:204262	|	paperref:206033
232640	paperref:207789	|	paperref:206142
233459	paperref:207761	|	paperref:204927
242074	paperref:207367	|	paperref:204373
223097	paperref:205589	|	paperref:208754
231002	paperref:207725	|	paperref:206349
238886	paperref:207548	|	paperref:204462
243287	paperref:203192	|	paperref:206273
241600	paperref:206192	|	paperref:203354
219784	paperref:207132	|	paperref:208851
234235	paperref:208394	|	paperref:205832
212948	paperref:205030	|	paperref:204579
220266	paperref:204943	|	paperref:206585
225718	paperref:206744	|	paperref:207071
239249	paperref:206187	|	paperref:208140
243141	paperref:205080	|	paperref:205857
238839	paperref:203539	|	paperref:203173
226442	paperref:205587	|	paperref:207117
234458	paperref:205007	|	paperref:203468
240839	paperref:204051	|	paperref:205048
210721	paperref:207630	|	paperref:206264
235076	paperref:207551	|	paperref:203730
211856	paperref:207355	|	paperref:208628
227049	paperref:205588	|	paperref:207010
209154	paperref:205313	|	paperref:207969
228814	paperref:203538	|	paperref:206312
238376	paperref:205626	|	paperref:208214
215014	paperref:208626	|	paperref:205491
209889	paperref:207788	|	paperref:207319
226298	paperref:207424	|	paperref:205330
235586	paperref:208424	|	paperref:204892
229343	paperref:207788	|	paperref:206990
233488	paperref:206899	|	paperref:203599
215278	paperref:206828	|	paperref:205802
222167	paperref:203187	|	paperref:207201
209614	paperref:205637	|	paperref:203335
216282	paperref:208312	|	paperref:208278
235374	paperref:206437	|	paperref:203609
235523	paperref:206796	|	paperref:203710
242145	paperref:204247	|	paperref:203452
227708	paperref:207482	|	paperref:208173
240248	paperref:207789	|	paperref:207531
210675	paperref:207789	|	paperref:206898
218891	paperref:207259	|	paperref:204573
217753	paperref:207288	|	paperref:203613
241661	paperref:204731	|	paperref:204104
212071	paperref:207365	|	paperref:205387
211830	paperref:208062	|	paperref:205369
234825	paperref:206482	|	paperref:207355
228420	paperref:207503	|	paperref:203222
242266	paperref:207367	|	paperref:206397
214635	paperref:206998	|	paperref:206968
227613	paperref:207894	|	paperref:203390
224907	paperref:204840	|	paperref:207868
236303	paperref:205433	|	paperref:205010
221678	paperref:207551	|	paperref:204353
231900	paperref:208333	|	paperref:206623
220838	paperref:208234	|	paperref:203097
215484	paperref:205649	|	paperref:204508
212169	paperref:206794	|	paperref:206637
233647	paperref:207308	|	paperref:206735
234124	paperref:207129	|	paperref:204573
216398	paperref:206169	|	paperref:206519
217851	paperref:205384	|	paperref:208632
241433	paperref:207356	|	paperref:208435
227481	paperref:204471	|	paperref:206791
240907	paperref:208870	|	paperref:206267
242645	paperref:206794	|	paperref:203524
221269	paperref:208946	|	paperref:208935
223109	paperref:208173	|	paperref:207483
238667	paperref:207804	|	paperref:208162
222265	paperref:205593	|	paperref:205443
212820	paperref:203316	|	paperref:206940
229337	paperref:207789	|	paperref:206988
239322	paperref:208286	|	paperref:203845
226362	paperref:206207	|	paperref:203781
225987	paperref:208233	|	paperref:204821
231510	paperref:207770	|	paperref:203943
214584	paperref:203616	|	paperref:208609
213048	paperref:206795	|	paperref:205550
221582	paperref:207621	|	paperref:207374
215843	paperref:205947	|	paperref:204308
224821	paperref:205034	|	paperref:206649
215798	paperref:208062	|	paperref:207528
217770	paperref:206436	|	paperref:206475
224770	paperref:205408	|	paperref:203785
236065	paperref:206142	|	paperref:207701
239034	paperref:207550	|	paperref:206291
216200	paperref:203274	|	paperref:205884
241155	paperref:207109	|	paperref:207004
225366	paperref:205957	|	paperref:208037
214140	paperref:207379	|	paperref:203581
229208	paperref:206413	|	paperref:206937
215108	paperref:204740	|	paperref:206929
215161	paperref:208628	|	paperref:207291
242791	paperref:207787	|	paperref:204087
224476	paperref:205888	|	paperref:208276
212235	paperref:207789	|	paperref:207307
211554	paperref:204863	|	paperref:204054
224369	paperref:206212	|	paperref:206594
220280	paperref:207781	|	paperref:207813
243130	paperref:207846	|	paperref:208226
233287	paperref:205441	|	paperref:204632
232815	paperref:208789	|	paperref:204717
219477	paperref:205540	|	paperref:208799
214412	paperref:208338	|	paperref:205280
218183	paperref:207860	|	paperref:206228
227628	paperref:205286	|	paperref:206550
226517	paperref:203561	|	paperref:205968
228625	paperref:205582	|	paperref:207011
234691	paperref:207533	|	paperref:204683
213586	paperref:204185	|	paperref:206918
226456	paperref:203387	|	paperref:204540
234610	paperref:203919	|	paperref:206778
218292	paperref:203158	|	paperref:203625
241639	paperref:207232	|	paperref:208140
239143	paperref:207788	|	paperref:208722
222766	paperref:203189	|	paperref:207155
232739	paperref:203637	|	paperref:203983
231658	paperref:203981	|	paperref:204675
229634	paperref:203950	|	paperref:206323
215065	paperref:207789	|	paperref:205374
209418	paperref:208817	|	paperref:205149
241667	paperref:207109	|	paperref:205236
241498	paperref:208984	|	paperref:207072
228875	paperref:203943	|	paperref:206538
238417	paperref:207788	|	paperref:207449
232345	paperref:204936	|	paperref:205132
230038	paperref:207788	|	paperref:203616
236894	paperref:204477	|	paperref:204975
237024	paperref:206059	|	paperref:208663
209260	paperref:204698	|	paperref:203999
217959	paperref:204438	|	paperref:205725
223784	paperref:208432	|	paperref:208393
238523	paperref:205304	|	paperref:207237
235172	paperref:205946	|	paperref:204284
221606	paperref:206855	|	paperref:205664
224521	paperref:207657	|	paperref:208187
217448	paperref:203954	|	paperref:204405
214208	paperref:207863	|	paperref:204355
221703	paperref:208702	|	paperref:204744
221607	paperref:206854	|	paperref:205665
235026	paperref:207513	|	paperref:206831
221459	paperref:206795	|	paperref:207733
227734	paperref:207788	|	paperref:207352
217156	paperref:208045	|	paperref:207551
228090	paperref:207488	|	paperref:203831
214073	paperref:207861	|	paperref:207135
212020	paperref:207353	|	paperref:205714
209742	paperref:205973	|	paperref:205598
223453	paperref:205084	|	paperref:205364
215675	paperref:207789	|	paperref:205975
240428	paperref:205529	|	paperref:204525
241613	paperref:205218	|	paperref:205931
218547	paperref:203660	|	paperref:203226
213787	paperref:207861	|	paperref:206544
229753	paperref:207551	|	paperref:207337
231625	paperref:204988	|	paperref:204070
220459	paperref:206714	|	paperref:203509
237039	paperref:208463	|	paperref:203941
242173	paperref:204728	|	paperref:207668
234347	paperref:207787	|	paperref:205611
218203	paperref:206827	|	paperref:204938
210852	paperref:206811	|	paperref:205454
220623	paperref:207950	|	paperref:208315
228988	paperref:208445	|	paperref:205258
231676	paperref:203336	|	paperref:204965
228520	paperref:206476	|	paperref:208716
229403	paperref:206185	|	paperref:204265
240338	paperref:205756	|	paperref:207356
211187	paperref:205675	|	paperref:204371
237471	paperref:203456	|	paperref:206902
210724	paperref:207631	|	paperref:206267
209067	paperref:204157	|	paperref:204498
213688	paperref:206626	|	paperref:207591
235776	paperref:206397	|	paperref:208106
235351	paperref:206457	|	paperref:207811
230420	paperref:203731	|	paperref:203828
216538	paperref:208084	|	paperref:205372
212823	paperref:203315	|	paperref:206941
221349	paperref:207916	|	paperref:207115
230333	paperref:203585	|	paperref:203495
240986	paperref:203260	|	paperref:203628
241199	paperref:206193	|	paperref:206665
216802	paperref:206689	|	paperref:205696
224683	paperref:204103	|	paperref:205019
240717	paperref:207920	|	paperref:205003
228473	paperref:203482	|	paperref:205133
223911	paperref:205650	|	paperref:206638
230991	paperref:207340	|	paperref:205126
220037	paperref:204867	|	paperref:206965
212334	paperref:208625	|	paperref:203486
222623	paperref:203886	|	paperref:206410
239095	paperref:208901	|	paperref:206557
214546	paperref:205420	|	paperref:205272
236629	paperref:207862	|	paperref:206199
227376	paperref:207787	|	paperref:207573
221599	paperref:206796	|	paperref:206967
213328	paperref:206377	|	paperref:206514
242238	paperref:204670	|	paperref:206873
229949	paperref:208957	|	paperref:203253
228089	paperref:207488	|	paperref:203830
220324	paperref:204160	|	paperref:208817
213308	paperref:206795	|	paperref:207802
209519	paperref:207859	|	paperref:205660
241924	paperref:207579	|	paperref:203664
209718	paperref:208950	|	paperref:207058
215265	paperref:207077	|	paperref:208908
229111	paperref:203482	|	paperref:205611
211335	paperref:206795	|	paperref:207378
214173	paperref:206377	|	paperref:204542
238916	paperref:206963	|	paperref:204672
229879	paperref:206253	|	paperref:203313
216633	paperref:204284	|	paperref:207961
227447	paperref:205587	|	paperref:207869
235982	paperref:206641	|	paperref:208058
238144	paperref:208198	|	paperref:203274
223478	paperref:203964	|	paperref:204781
209864	paperref:208950	|	paperref:203486
224129	paperref:207787	|	paperref:206766
214617	paperref:204280	|	paperref:208057
211238	paperref:206810	|	paperref:205759
223751	paperref:205539	|	paperref:207989
242130	paperref:203174	|	paperref:208511
217477	paperref:206794	|	paperref:206977
234524	paperref:207788	|	paperref:208522
223426	paperref:208308	|	paperref:204405
232036	paperref:208713	|	paperref:206846
221489	paperref:206855	|	paperref:207309
213095	paperref:205031	|	paperref:203168
217217	paperref:208082	|	paperref:208267
219441	paperref:205262	|	paperref:205981
216664	paperref:206689	|	paperref:203131
225290	paperref:208231	|	paperref:206271
240230	paperref:208273	|	paperref:205697
228792	paperref:205583	|	paperref:203104
219937	paperref:208688	|	paperref:203604
210813	paperref:205313	|	paperref:208078
217784	paperref:208850	|	paperref:205479
210551	paperref:204865	|	paperref:207390
224623	paperref:208558	|	paperref:208660
218960	paperref:206828	|	paperref:203643
232112	paperref:208052	|	paperref:206264
226957	paperref:204761	|	paperref:203597
223917	paperref:205647	|	paperref:206635
212709	paperref:208949	|	paperref:203865
210659	paperref:208234	|	paperref:205519
219184	paperref:207083	|	paperref:205759
230206	paperref:206239	|	paperref:206857
211514	paperref:206796	|	paperref:203665
235111	paperref:208707	|	paperref:205821
217670	paperref:207685	|	paperref:203639
234822	paperref:206482	|	paperref:207353
213041	paperref:206794	|	paperref:205549
218425	paperref:207861	|	paperref:206577
212691	paperref:203361	|	paperref:205360
230671	paperref:208537	|	paperref:203734
220444	paperref:204703	|	paperref:203644
217379	paperref:205948	|	paperref:205752
220869	paperref:206796	|	paperref:205824
233867	paperref:207761	|	paperref:206131
225327	paperref:203589	|	paperref:203750
232865	paperref:206128	|	paperref:208811
237890	paperref:205668	|	paperref:208517
221016	paperref:207548	|	paperref:208160
221873	paperref:205026	|	paperref:205032
237763	paperref:203758	|	paperref:205337
216480	paperref:205419	|	paperref:206078
214360	paperref:207647	|	paperref:206138
234382	paperref:203974	|	paperref:208169
241112	paperref:203564	|	paperref:206342
224497	paperref:207680	|	paperref:208326
209096	paperref:208099	|	paperref:207104
212771	paperref:205272	|	paperref:207199
235302	paperref:204782	|	paperref:208295
220783	paperref:203529	|	paperref:204001
231090	paperref:206255	|	paperref:207398
227981	paperref:203283	|	paperref:205761
212732	paperref:205905	|	paperref:208594
240885	paperref:207345	|	paperref:205102
229262	paperref:204760	|	paperref:207172
216038	paperref:207795	|	paperref:207303
235185	paperref:206794	|	paperref:208071
236522	paperref:207754	|	paperref:203848
238219	paperref:203971	|	paperref:208620
240753	paperref:203869	|	paperref:203666
232780	paperref:206369	|	paperref:208835
212327	paperref:203681	|	paperref:204603
239794	paperref:208184	|	paperref:208070
212568	paperref:207550	|	paperref:207633
233656	paperref:207310	|	paperref:206736
221093	paperref:204157	|	paperref:206595
224648	paperref:207682	|	paperref:207796
230260	paperref:206391	|	paperref:206597
227265	paperref:206206	|	paperref:206843
242738	paperref:207657	|	paperref:208878
210038	paperref:206523	|	paperref:203696
240938	paperref:207919	|	paperref:208640
223524	paperref:203225	|	paperref:203207
225613	paperref:208233	|	paperref:206951
233999	paperref:207760	|	paperref:205976
217563	paperref:207861	|	paperref:208474
215341	paperref:204977	|	paperref:205008
237656	paperref:208496	|	paperref:208095
214091	paperref:204724	|	paperref:207983
231449	paperref:204262	|	paperref:206032
230432	paperref:208713	|	paperref:208758
226194	paperref:207424	|	paperref:205772
241712	paperref:208445	|	paperref:207703
242789	paperref:207787	|	paperref:204088
219998	paperref:207787	|	paperref:207806
234375	paperref:203973	|	paperref:208170
211020	paperref:205684	|	paperref:208270
235615	paperref:206416	|	paperref:206789
221613	paperref:204699	|	paperref:203256
233611	paperref:203469	|	paperref:203486
213570	paperref:204488	|	paperref:203928
210753	paperref:204724	|	paperref:206458
227474	paperref:208437	|	paperref:208737
234359	paperref:207789	|	paperref:206501
231457	paperref:205617	|	paperref:207277
221738	paperref:205046	|	paperref:203543
213900	paperref:207537	|	paperref:206179
213159	paperref:208886	|	paperref:207619
234879	paperref:203912	|	paperref:206968
237318	paperref:204685	|	paperref:203757
223931	paperref:208080	|	paperref:203716
233410	paperref:208555	|	paperref:206380
226805	paperref:207789	|	paperref:203483
216142	paperref:207892	|	paperref:206446
235311	paperref:204778	|	paperref:208298
234129	paperref:207128	|	paperref:204575
231503	paperref:208897	|	paperref:207970
229046	paperref:203208	|	paperref:203660
236324	paperref:204976	|	paperref:206647
243376	paperref:205638	|	paperref:205042
236091	paperref:206794	|	paperref:208434
225380	paperref:204220	|	paperref:205896
234976	paperref:207549	|	paperref:207642
234651	paperref:208011	|	paperref:204716
225138	paperref:205957	|	paperref:207141
211713	paperref:206943	|	paperref:203187
216323	paperref:207789	|	paperref:208243
241992	paperref:206396	|	paperref:205484
241612	paperref:205218	|	paperref:205930
239489	paperref:206185	|	paperref:205128
233466	paperref:207762	|	paperref:204930
224646	paperref:207682	|	paperref:207799
216345	paperref:207787	|	paperref:207345
209463	paperref:206313	|	paperref:207910
236356	paperref:206457	|	paperref:207781
231283	paperref:207317	|	paperref:203229
227510	paperref:203222	|	paperref:208637
241178	paperref:206378	|	paperref:208463
243111	paperref:203194	|	paperref:205420
229508	paperref:206258	|	paperref:207574
210793	paperref:204874	|	paperref:208756
215667	paperref:208129	|	paperref:204643
210294	paperref:204090	|	paperref:206153
223079	paperref:204571	|	paperref:205666
239416	paperref:207787	|	paperref:206007
218855	paperref:203267	|	paperref:204514
213065	paperref:205903	|	paperref:203362
212793	paperref:203375	|	paperref:205895
236323	paperref:204976	|	paperref:206649
216942	paperref:204604	|	paperref:208967
238717	paperref:207567	|	paperref:205605
237503	paperref:207540	|	paperref:208380
215653	paperref:208628	|	paperref:203709
228128	paperref:203285	|	paperref:207467
215148	paperref:206828	|	paperref:204069
243423	paperref:206809	|	paperref:207056
237802	paperref:204890	|	paperref:205671
235662	paperref:205172	|	paperref:207324
233298	paperref:203142	|	paperref:207635
211151	paperref:204576	|	paperref:205953
213107	paperref:206376	|	paperref:203386
229727	paperref:203304	|	paperref:207627
216290	paperref:204369	|	paperref:203093
217113	paperref:203121	|	paperref:205934
243033	paperref:207549	|	paperref:206665
231765	paperref:205618	|	paperref:207766
226994	paperref:204635	|	paperref:208941
230141	paperref:206808	|	paperref:205705
221537	paperref:205024	|	paperref:207630
242156	paperref:206396	|	paperref:204370
212733	paperref:205905	|	paperref:208596
229883	paperref:207551	|	paperref:207751
231667	paperref:203979	|	paperref:204676
215481	paperref:205648	|	paperref:204510
233660	paperref:207307	|	paperref:206736
217899	paperref:208232	|	paperref:206393
212628	paperref:208564	|	paperref:205952
239931	paperref:208298	|	paperref:204064
224870	paperref:208745	|	paperref:206593
215433	paperref:204169	|	paperref:205137
211344	paperref:207111	|	paperref:207453
223770	paperref:205595	|	paperref:206959
213022	paperref:208230	|	paperref:203136
233983	paperref:203861	|	paperref:205782
210738	paperref:203858	|	paperref:206891
233674	paperref:207760	|	paperref:208464
215057	paperref:206827	|	paperref:205412
242068	paperref:206205	|	paperref:204281
240465	paperref:206057	|	paperref:203995
234499	paperref:207970	|	paperref:204834
221366	paperref:208231	|	paperref:203808
212923	paperref:207788	|	paperref:206568
214294	paperref:204123	|	paperref:207275
226795	paperref:203565	|	paperref:206584
234849	paperref:207860	|	paperref:203423
229804	paperref:208432	|	paperref:205763
234209	paperref:206448	|	paperref:208764
232964	paperref:204155	|	paperref:204883
238125	paperref:203193	|	paperref:204453
234292	paperref:208738	|	paperref:206164
228486	paperref:208218	|	paperref:203936
237846	paperref:206940	|	paperref:204243
209210	paperref:205539	|	paperref:206048
217352	paperref:203954	|	paperref:208311
218722	paperref:204022	|	paperref:207683
227085	paperref:205508	|	paperref:206798
225774	paperref:207229	|	paperref:207241
226330	paperref:206715	|	paperref:203342
216661	paperref:204488	|	paperref:207622
217980	paperref:205385	|	paperref:204277
231596	paperref:207461	|	paperref:208076
233295	paperref:208919	|	paperref:206656
228975	paperref:203538	|	paperref:206179
217505	paperref:206215	|	paperref:205649
212292	paperref:207787	|	paperref:208786
231545	paperref:203480	|	paperref:207032
234932	paperref:207788	|	paperref:205291
224262	paperref:208915	|	paperref:204898
218779	paperref:207778	|	paperref:206340
235571	paperref:205619	|	paperref:207182
210544	paperref:204864	|	paperref:207391
216497	paperref:207233	|	paperref:208724
213250	paperref:208364	|	paperref:207012
227064	paperref:206255	|	paperref:206959
234967	paperref:205617	|	paperref:204875
222264	paperref:205593	|	paperref:205444
230374	paperref:208712	|	paperref:207191
211766	paperref:203938	|	paperref:204879
229308	paperref:203483	|	paperref:207114
240912	paperref:203764	|	paperref:206813
239739	paperref:203686	|	paperref:206989
222458	paperref:208457	|	paperref:203162
213286	paperref:203109	|	paperref:204767
210616	paperref:205540	|	paperref:204031
225594	paperref:204437	|	paperref:208927
240077	paperref:208271	|	paperref:205684
215004	paperref:204841	|	paperref:208931
221710	paperref:205025	|	paperref:204052
216520	paperref:207863	|	paperref:208841
218474	paperref:205025	|	paperref:203416
229433	paperref:207549	|	paperref:204451
212873	paperref:205272	|	paperref:207623
234993	paperref:205951	|	paperref:203719
237655	paperref:208496	|	paperref:208096
231386	paperref:208799	|	paperref:206434
230246	paperref:203619	|	paperref:203814
213840	paperref:207790	|	paperref:205097
224837	paperref:203198	|	paperref:207474
220148	paperref:204100	|	paperref:208857
238950	paperref:208901	|	paperref:208162
228390	paperref:206205	|	paperref:208029
223564	paperref:204057	|	paperref:207983
222097	paperref:207121	|	paperref:208035
243380	paperref:207846	|	paperref:204805
220166	paperref:204158	|	paperref:206958
238619	paperref:208248	|	paperref:204854
229656	paperref:203426	|	paperref:207894
227966	paperref:205752	|	paperref:207408
216954	paperref:204043	|	paperref:208827
230348	paperref:207933	|	paperref:206848
209690	paperref:207708	|	paperref:204172
221979	paperref:208712	|	paperref:208633
235263	paperref:205619	|	paperref:208145
224993	paperref:206794	|	paperref:204518
240429	paperref:205529	|	paperref:204526
233787	paperref:203172	|	paperref:203496
219263	paperref:204552	|	paperref:208021
227864	paperref:205587	|	paperref:204716
231441	paperref:208333	|	paperref:205922
215956	paperref:203552	|	paperref:207729
213476	paperref:204263	|	paperref:205919
234806	paperref:207806	|	paperref:203168
229746	paperref:208719	|	paperref:204444
219455	paperref:208739	|	paperref:205085
239717	paperref:204768	|	paperref:204142
227197	paperref:206743	|	paperref:203816
239133	paperref:208675	|	paperref:206775
215923	paperref:203308	|	paperref:204522
217181	paperref:204403	|	paperref:208309
228684	paperref:207310	|	paperref:208386
232190	paperref:205582	|	paperref:205162
224407	paperref:206477	|	paperref:203637
211189	paperref:205676	|	paperref:204373
214502	paperref:208101	|	paperref:207033
218380	paperref:203415	|	paperref:208113
232448	paperref:203193	|	paperref:207084
227427	paperref:208634	|	paperref:207958
228562	paperref:208956	|	paperref:204149
219497	paperref:206933	|	paperref:207222
218409	paperref:203158	|	paperref:206917
237788	paperref:203666	|	paperref:205009
215785	paperref:206796	|	paperref:207046
216845	paperref:205812	|	paperref:207708
243002	paperref:207847	|	paperref:206574
242935	paperref:205178	|	paperref:208009
240019	paperref:205756	|	paperref:206481
236913	paperref:203930	|	paperref:205073
225082	paperref:205284	|	paperref:203082
235130	paperref:206909	|	paperref:208168
231757	paperref:206255	|	paperref:206918
220128	paperref:208739	|	paperref:208326
238716	paperref:207567	|	paperref:205606
231562	paperref:206045	|	paperref:203302
223364	paperref:207486	|	paperref:208487
218753	paperref:206986	|	paperref:207264
240408	paperref:207174	|	paperref:206128
219678	paperref:207503	|	paperref:203424
228947	paperref:203768	|	paperref:207736
211085	paperref:206808	|	paperref:208120
224871	paperref:208745	|	paperref:206594
226951	paperref:204763	|	paperref:203597
212238	paperref:207787	|	paperref:207311
232934	paperref:203423	|	paperref:206372
225823	paperref:208231	|	paperref:204051
240534	paperref:208906	|	paperref:207075
233284	paperref:208555	|	paperref:208572
232269	paperref:208787	|	paperref:205469
215955	paperref:204026	|	paperref:203652
228037	paperref:207788	|	paperref:204668
233187	paperref:205192	|	paperref:208771
224240	paperref:203355	|	paperref:207302
228678	paperref:207308	|	paperref:208386
217015	paperref:204983	|	paperref:205938
215568	paperref:206796	|	paperref:204427
227495	paperref:204473	|	paperref:206793
225342	paperref:207788	|	paperref:203968
229199	paperref:208809	|	paperref:206801
229719	paperref:208446	|	paperref:203306
233944	paperref:203277	|	paperref:205221
223709	paperref:205557	|	paperref:208337
220894	paperref:207916	|	paperref:203855
214348	paperref:203918	|	paperref:205737
236377	paperref:206795	|	paperref:207290
228166	paperref:203223	|	paperref:205545
229663	paperref:207551	|	paperref:204463
211057	paperref:206324	|	paperref:204435
221762	paperref:207295	|	paperref:205016
241755	paperref:203179	|	paperref:208198
225061	paperref:203589	|	paperref:206513
220017	paperref:207503	|	paperref:205154
213818	paperref:203693	|	paperref:207410
219124	paperref:206238	|	paperref:205138
236488	paperref:208477	|	paperref:208571
240110	paperref:208185	|	paperref:203391
215881	paperref:207132	|	paperref:204530
226337	paperref:205900	|	paperref:207603
232622	paperref:208919	|	paperref:208123
215850	paperref:203375	|	paperref:208355
214723	paperref:208439	|	paperref:207727
229862	paperref:205102	|	paperref:207865
220555	paperref:204219	|	paperref:208592
214352	paperref:204645	|	paperref:205776
228743	paperref:205003	|	paperref:203900
239453	paperref:208285	|	paperref:208872
235802	paperref:207863	|	paperref:205711
222212	paperref:204029	|	paperref:208408
226635	paperref:203082	|	paperref:203894
220369	paperref:204157	|	paperref:205147
227468	paperref:208438	|	paperref:208738
236460	paperref:208726	|	paperref:207904
223003	paperref:205083	|	paperref:206586
241111	paperref:203564	|	paperref:206343
235891	paperref:204893	|	paperref:208991
237991	paperref:207440	|	paperref:203468
233124	paperref:204764	|	paperref:205841
239486	paperref:206184	|	paperref:205128
234323	paperref:205205	|	paperref:205271
229053	paperref:207549	|	paperref:205949
231113	paperref:204261	|	paperref:206731
212827	paperref:203314	|	paperref:206941
219115	paperref:204701	|	paperref:206246
211210	paperref:206323	|	paperref:207491
237570	paperref:205335	|	paperref:208022
241355	paperref:206398	|	paperref:204468
236144	paperref:208479	|	paperref:207237
239190	paperref:206428	|	paperref:208869
238931	paperref:207279	|	paperref:203599
230394	paperref:204861	|	paperref:207985
221197	paperref:207889	|	paperref:204915
227857	paperref:205588	|	paperref:204715
209757	paperref:205216	|	paperref:208115
243214	paperref:206796	|	paperref:206479
235004	paperref:207846	|	paperref:208397
219059	paperref:205550	|	paperref:203709
233652	paperref:207311	|	paperref:206736
230595	paperref:203476	|	paperref:207196
210806	paperref:206217	|	paperref:204171
216450	paperref:205951	|	paperref:206463
241558	paperref:208634	|	paperref:206333
210831	paperref:205684	|	paperref:207424
222851	paperref:205941	|	paperref:204460
242888	paperref:207549	|	paperref:203949
215792	paperref:206795	|	paperref:207044
209311	paperref:203589	|	paperref:204542
242171	paperref:205069	|	paperref:203945
235247	paperref:203974	|	paperref:208368
218507	paperref:203413	|	paperref:204389
242429	paperref:208471	|	paperref:205768
243054	paperref:207112	|	paperref:206763
213760	paperref:208128	|	paperref:203658
234439	paperref:208077	|	paperref:204836
242732	paperref:207658	|	paperref:208878
235180	paperref:208248	|	paperref:208644
210072	paperref:203308	|	paperref:206396
237270	paperref:203719	|	paperref:204971
220345	paperref:203205	|	paperref:204883
222087	paperref:204774	|	paperref:204266
218585	paperref:207953	|	paperref:208628
215334	paperref:203308	|	paperref:208348
219325	paperref:207500	|	paperref:205753
210287	paperref:206523	|	paperref:208684
234752	paperref:206483	|	paperref:205360
242399	paperref:203103	|	paperref:205462
224311	paperref:207043	|	paperref:206874
236149	paperref:208480	|	paperref:207236
219505	paperref:208303	|	paperref:206970
230097	paperref:207287	|	paperref:205997
241089	paperref:205266	|	paperref:203136
242948	paperref:206950	|	paperref:205811
212234	paperref:207789	|	paperref:207310
232473	paperref:208738	|	paperref:205166
212074	paperref:203681	|	paperref:208968
217697	paperref:208360	|	paperref:207777
233996	paperref:207761	|	paperref:205975
234540	paperref:205530	|	paperref:207323
237057	paperref:203456	|	paperref:208823
216583	paperref:205715	|	paperref:208412
227028	paperref:205508	|	paperref:208808
211498	paperref:208821	|	paperref:208126
226375	paperref:203081	|	paperref:208081
237791	paperref:203665	|	paperref:205008
211374	paperref:203936	|	paperref:207547
215594	paperref:207130	|	paperref:206102
234492	paperref:207967	|	paperref:204836
238142	paperref:208198	|	paperref:203276
229642	paperref:208445	|	paperref:206303
217581	paperref:204438	|	paperref:203833
223454	paperref:205215	|	paperref:206759
230354	paperref:205424	|	paperref:207490
240696	paperref:204815	|	paperref:207360
240512	paperref:208360	|	paperref:204844
215157	paperref:206826	|	paperref:204070
225249	paperref:204993	|	paperref:205003
240240	paperref:203565	|	paperref:204972
215580	paperref:206215	|	paperref:206164
224857	paperref:206429	|	paperref:203982
209381	paperref:207359	|	paperref:207185
235925	paperref:208186	|	paperref:204525
236847	paperref:206330	|	paperref:208284
242928	paperref:205177	|	paperref:208012
229566	paperref:206184	|	paperref:204775
231644	paperref:207787	|	paperref:204535
232401	paperref:206128	|	paperref:206799
238159	paperref:207551	|	paperref:204987
222471	paperref:203752	|	paperref:208846
237263	paperref:203718	|	paperref:204970
234109	paperref:205879	|	paperref:206556
238472	paperref:208470	|	paperref:203959
213686	paperref:206288	|	paperref:204433
214254	paperref:207537	|	paperref:204230
232949	paperref:208234	|	paperref:204649
219007	paperref:204701	|	paperref:207317
229047	paperref:203208	|	paperref:203661
242639	paperref:203576	|	paperref:205318
221304	paperref:206338	|	paperref:208370
241538	paperref:206652	|	paperref:206854
222485	paperref:205079	|	paperref:207122
224609	paperref:207956	|	paperref:206871
241590	paperref:207365	|	paperref:205243
242436	paperref:207551	|	paperref:208073
235306	paperref:204782	|	paperref:208298
230543	paperref:206707	|	paperref:207107
225926	paperref:205588	|	paperref:208469
210889	paperref:204725	|	paperref:203759
218249	paperref:207491	|	paperref:208928
234071	paperref:205110	|	paperref:206671
233546	paperref:208919	|	paperref:206880
220490	paperref:207789	|	paperref:206572
226215	paperref:203081	|	paperref:208280
219589	paperref:204012	|	paperref:207499
236411	paperref:206933	|	paperref:207670
220951	paperref:204468	|	paperref:208106
225996	paperref:208235	|	paperref:204821
239544	paperref:204036	|	paperref:208160
219928	paperref:206456	|	paperref:208345
220515	paperref:206795	|	paperref:203581
212515	paperref:206443	|	paperref:203085
212143	paperref:206908	|	paperref:204642
239191	paperref:206428	|	paperref:208868
232482	paperref:204680	|	paperref:203234
236588	paperref:204456	|	paperref:205999
221202	paperref:206794	|	paperref:204852
211508	paperref:207788	|	paperref:205583
215526	paperref:203276	|	paperref:203139
238730	paperref:207551	|	paperref:203660
213679	paperref:206312	|	paperref:203830
232534	paperref:206127	|	paperref:204857
221144	paperref:207861	|	paperref:206055
218441	paperref:208851	|	paperref:203650
218765	paperref:206161	|	paperref:208936
228330	paperref:205022	|	paperref:208710
220525	paperref:208946	|	paperref:203532
239659	paperref:208295	|	paperref:208001
236803	paperref:204723	|	paperref:207556
231926	paperref:203990	|	paperref:208972
236205	paperref:203476	|	paperref:207105
209061	paperref:204772	|	paperref:208761
228315	paperref:205872	|	paperref:207298
232206	paperref:203695	|	paperref:206132
222134	paperref:204812	|	paperref:205984
