DIRECTED	paperref-cites
NO_FEATURES
621345	paperref:610526	|	paperref:610055
616069	paperref:610901	|	paperref:614099
621535	paperref:611796	|	paperref:613762
616116	paperref:610793	|	paperref:613377
648103	paperref:613579	|	paperref:610437
640475	paperref:611249	|	paperref:611123
638102	paperref:612417	|	paperref:612373
639258	paperref:612768	|	paperref:609045
616081	paperref:608489	|	paperref:613895
619958	paperref:608726	|	paperref:608737
619221	paperref:609919	|	paperref:613513
637353	paperref:611477	|	paperref:608641
638279	paperref:608250	|	paperref:611304
635794	paperref:610105	|	paperref:613003
641543	paperref:612968	|	paperref:612152
633625	paperref:608588	|	paperref:611232
622771	paperref:612967	|	paperref:612583
618137	paperref:611903	|	paperref:610657
635372	paperref:611727	|	paperref:613984
644418	paperref:611352	|	paperref:612399
630722	paperref:613340	|	paperref:612056
640275	paperref:610584	|	paperref:612212
616200	paperref:611917	|	paperref:613230
627612	paperref:609311	|	paperref:608725
624777	paperref:613060	|	paperref:609679
623591	paperref:610132	|	paperref:608526
630028	paperref:611741	|	paperref:609163
640239	paperref:612641	|	paperref:612594
640218	paperref:613814	|	paperref:610931
627381	paperref:613683	|	paperref:609343
635507	paperref:612638	|	paperref:613529
615710	paperref:612191	|	paperref:609837
628986	paperref:611683	|	paperref:611285
648507	paperref:610121	|	paperref:613479
648423	paperref:612657	|	paperref:611044
616544	paperref:613043	|	paperref:609957
620152	paperref:613236	|	paperref:611998
639247	paperref:613343	|	paperref:613869
617820	paperref:614058	|	paperref:608973
640497	paperref:613226	|	paperref:608296
645764	paperref:608569	|	paperref:611029
640872	paperref:611731	|	paperref:613092
618464	paperref:612657	|	paperref:612255
636586	paperref:613019	|	paperref:610249
637208	paperref:612897	|	paperref:611777
616855	paperref:611001	|	paperref:610225
631604	paperref:608189	|	paperref:609817
641919	paperref:609105	|	paperref:611297
621876	paperref:609107	|	paperref:610498
646190	paperref:612635	|	paperref:608792
641312	paperref:608584	|	paperref:612215
624542	paperref:610371	|	paperref:611086
615319	paperref:612445	|	paperref:609566
648174	paperref:611916	|	paperref:613783
638722	paperref:608577	|	paperref:608593
635291	paperref:611205	|	paperref:609784
631925	paperref:608394	|	paperref:613722
643020	paperref:612473	|	paperref:611946
637642	paperref:611235	|	paperref:609967
642684	paperref:610443	|	paperref:613130
624329	paperref:611421	|	paperref:608922
645442	paperref:610864	|	paperref:612462
641134	paperref:612473	|	paperref:613048
646117	paperref:613970	|	paperref:609985
624628	paperref:613413	|	paperref:612078
638197	paperref:612101	|	paperref:612209
643395	paperref:613305	|	paperref:608480
631140	paperref:611902	|	paperref:609977
632066	paperref:613908	|	paperref:613389
644493	paperref:613038	|	paperref:610211
617434	paperref:610170	|	paperref:610163
630950	paperref:613339	|	paperref:609162
634029	paperref:608570	|	paperref:609370
623520	paperref:612970	|	paperref:611685
622168	paperref:612961	|	paperref:610624
643780	paperref:612912	|	paperref:613269
622883	paperref:613726	|	paperref:609463
625038	paperref:608374	|	paperref:608788
634215	paperref:609059	|	paperref:612415
615980	paperref:612737	|	paperref:613339
646009	paperref:610304	|	paperref:608693
619591	paperref:610085	|	paperref:609327
618522	paperref:610007	|	paperref:612119
624360	paperref:612041	|	paperref:610277
645808	paperref:613238	|	paperref:610196
646768	paperref:609837	|	paperref:609214
643014	paperref:612645	|	paperref:610305
617139	paperref:612461	|	paperref:610824
614497	paperref:614028	|	paperref:612538
627756	paperref:609311	|	paperref:613718
630751	paperref:608699	|	paperref:612767
642097	paperref:612801	|	paperref:609826
628947	paperref:610646	|	paperref:611188
627681	paperref:609186	|	paperref:613022
640362	paperref:609029	|	paperref:612291
626238	paperref:613820	|	paperref:609795
639212	paperref:613465	|	paperref:608621
625386	paperref:612889	|	paperref:612920
642769	paperref:613606	|	paperref:613203
637370	paperref:613894	|	paperref:610578
623651	paperref:608769	|	paperref:608336
640138	paperref:612017	|	paperref:608537
636939	paperref:610539	|	paperref:609724
627620	paperref:608994	|	paperref:608913
628154	paperref:610647	|	paperref:610665
620497	paperref:613581	|	paperref:612908
628984	paperref:611683	|	paperref:611286
632116	paperref:609582	|	paperref:611528
635789	paperref:609970	|	paperref:608781
636749	paperref:612895	|	paperref:609644
627357	paperref:612263	|	paperref:612310
621319	paperref:611351	|	paperref:608981
614701	paperref:614057	|	paperref:608967
646023	paperref:609309	|	paperref:611901
626662	paperref:611446	|	paperref:610877
634792	paperref:609255	|	paperref:610016
623499	paperref:608522	|	paperref:613221
626025	paperref:609265	|	paperref:612420
639085	paperref:608971	|	paperref:610890
617071	paperref:609718	|	paperref:612770
614259	paperref:610422	|	paperref:613078
638785	paperref:612867	|	paperref:613571
638473	paperref:611994	|	paperref:611676
631677	paperref:609367	|	paperref:610360
642425	paperref:609792	|	paperref:608865
623326	paperref:611962	|	paperref:612961
637238	paperref:613159	|	paperref:611372
639759	paperref:613119	|	paperref:609822
644283	paperref:613390	|	paperref:610577
629749	paperref:612790	|	paperref:612906
624941	paperref:613846	|	paperref:608726
638919	paperref:613946	|	paperref:609318
625253	paperref:612887	|	paperref:609600
628236	paperref:612594	|	paperref:609097
620329	paperref:612967	|	paperref:611259
636545	paperref:613441	|	paperref:611031
623319	paperref:611680	|	paperref:611160
641316	paperref:612862	|	paperref:610044
627213	paperref:611419	|	paperref:613326
618239	paperref:611161	|	paperref:608632
615497	paperref:610324	|	paperref:612927
648514	paperref:609063	|	paperref:610980
646030	paperref:610374	|	paperref:612489
642675	paperref:610445	|	paperref:613129
648087	paperref:608302	|	paperref:613181
642896	paperref:609999	|	paperref:610780
639900	paperref:612041	|	paperref:610643
625046	paperref:613795	|	paperref:608711
615333	paperref:609602	|	paperref:614053
637930	paperref:610902	|	paperref:612389
621191	paperref:613370	|	paperref:613558
632343	paperref:613539	|	paperref:609124
642003	paperref:609585	|	paperref:610081
645555	paperref:612475	|	paperref:612712
626974	paperref:612239	|	paperref:611476
617092	paperref:611916	|	paperref:609991
634265	paperref:613332	|	paperref:611209
639335	paperref:611390	|	paperref:610171
631907	paperref:608672	|	paperref:611691
645606	paperref:608667	|	paperref:612889
625311	paperref:611391	|	paperref:611648
628283	paperref:609310	|	paperref:610276
624257	paperref:612895	|	paperref:613730
645191	paperref:613377	|	paperref:610793
633899	paperref:610691	|	paperref:608213
631513	paperref:614021	|	paperref:611317
643503	paperref:613769	|	paperref:611601
636287	paperref:609476	|	paperref:611610
632006	paperref:608672	|	paperref:608719
627396	paperref:610433	|	paperref:610060
618788	paperref:611421	|	paperref:608940
638988	paperref:612868	|	paperref:611242
617932	paperref:608422	|	paperref:612048
636917	paperref:613442	|	paperref:609200
629561	paperref:610697	|	paperref:609941
626173	paperref:609515	|	paperref:613025
615987	paperref:608966	|	paperref:611414
619714	paperref:609387	|	paperref:613164
620707	paperref:612238	|	paperref:611210
647877	paperref:610285	|	paperref:612991
647219	paperref:612582	|	paperref:611764
623764	paperref:612098	|	paperref:612935
637998	paperref:614027	|	paperref:610256
627186	paperref:609881	|	paperref:609373
628140	paperref:609310	|	paperref:611273
647139	paperref:611167	|	paperref:612163
643884	paperref:613293	|	paperref:611935
621004	paperref:610315	|	paperref:613462
639473	paperref:609081	|	paperref:613277
646158	paperref:613548	|	paperref:610363
643075	paperref:610637	|	paperref:610772
638550	paperref:612419	|	paperref:612240
632830	paperref:610696	|	paperref:610286
648312	paperref:613558	|	paperref:612261
636797	paperref:610208	|	paperref:610790
630726	paperref:613342	|	paperref:612056
642170	paperref:608716	|	paperref:611669
621003	paperref:610315	|	paperref:613460
630410	paperref:611784	|	paperref:611461
629452	paperref:608497	|	paperref:612171
646178	paperref:612634	|	paperref:608792
635902	paperref:608957	|	paperref:613538
642907	paperref:610000	|	paperref:610781
637202	paperref:610726	|	paperref:610422
632386	paperref:609869	|	paperref:609054
640290	paperref:612621	|	paperref:608688
633494	paperref:611312	|	paperref:613135
644238	paperref:613784	|	paperref:611882
642697	paperref:612801	|	paperref:609642
635036	paperref:613730	|	paperref:611365
643105	paperref:612897	|	paperref:609404
629339	paperref:608463	|	paperref:612409
641996	paperref:613448	|	paperref:613160
618901	paperref:611122	|	paperref:608220
618342	paperref:613475	|	paperref:612119
617667	paperref:612657	|	paperref:612742
647854	paperref:612766	|	paperref:613986
624159	paperref:610846	|	paperref:610943
616748	paperref:612947	|	paperref:610002
635807	paperref:608584	|	paperref:612108
617841	paperref:612897	|	paperref:609894
628422	paperref:613261	|	paperref:608665
629721	paperref:613064	|	paperref:611981
646989	paperref:612164	|	paperref:609035
615838	paperref:613142	|	paperref:611220
630554	paperref:609487	|	paperref:610191
641277	paperref:613586	|	paperref:612344
625188	paperref:609533	|	paperref:611568
619664	paperref:611935	|	paperref:609418
647809	paperref:612057	|	paperref:611958
622474	paperref:612148	|	paperref:609432
621619	paperref:611797	|	paperref:610877
630440	paperref:610831	|	paperref:608746
638484	paperref:610318	|	paperref:611356
627198	paperref:609484	|	paperref:609197
645330	paperref:613377	|	paperref:610803
631030	paperref:610391	|	paperref:609718
644988	paperref:613292	|	paperref:608946
630817	paperref:611061	|	paperref:609107
634963	paperref:611205	|	paperref:608572
621113	paperref:614054	|	paperref:608979
637373	paperref:613896	|	paperref:610578
616053	paperref:609314	|	paperref:611989
633198	paperref:612596	|	paperref:608940
645608	paperref:608667	|	paperref:612887
631988	paperref:613820	|	paperref:611090
647511	paperref:608211	|	paperref:610572
645653	paperref:613038	|	paperref:611932
634356	paperref:609598	|	paperref:613126
637081	paperref:610690	|	paperref:610678
638387	paperref:613664	|	paperref:613679
615944	paperref:612636	|	paperref:614030
643584	paperref:613576	|	paperref:609064
632679	paperref:612896	|	paperref:613679
628476	paperref:612324	|	paperref:612326
621742	paperref:609107	|	paperref:610504
643098	paperref:612548	|	paperref:608575
635669	paperref:611813	|	paperref:612216
626192	paperref:611904	|	paperref:613560
624904	paperref:608763	|	paperref:614094
630925	paperref:611066	|	paperref:609577
624075	paperref:611935	|	paperref:608751
615504	paperref:608965	|	paperref:608974
646874	paperref:611167	|	paperref:611916
640449	paperref:611546	|	paperref:611668
642004	paperref:611557	|	paperref:610557
632222	paperref:608331	|	paperref:608295
623693	paperref:613061	|	paperref:613734
615243	paperref:612895	|	paperref:609914
615730	paperref:610792	|	paperref:610438
644141	paperref:612659	|	paperref:611402
647168	paperref:611312	|	paperref:609388
632963	paperref:612160	|	paperref:609728
617704	paperref:611740	|	paperref:609724
632405	paperref:613720	|	paperref:610970
629008	paperref:610759	|	paperref:611743
624503	paperref:611269	|	paperref:609143
646284	paperref:611486	|	paperref:613572
621847	paperref:611356	|	paperref:609447
634717	paperref:608414	|	paperref:609697
628994	paperref:612627	|	paperref:611488
634144	paperref:613871	|	paperref:610559
626919	paperref:613956	|	paperref:611360
633662	paperref:612611	|	paperref:610480
624841	paperref:609976	|	paperref:611816
617017	paperref:611002	|	paperref:613461
647329	paperref:608382	|	paperref:611045
619439	paperref:613208	|	paperref:613995
646716	paperref:612021	|	paperref:611561
629144	paperref:610759	|	paperref:613774
615157	paperref:612737	|	paperref:609758
647154	paperref:612689	|	paperref:610767
638995	paperref:608531	|	paperref:611888
626877	paperref:611903	|	paperref:613963
617051	paperref:612339	|	paperref:612976
625209	paperref:613452	|	paperref:613669
623885	paperref:611269	|	paperref:614043
625513	paperref:614054	|	paperref:612995
647903	paperref:608683	|	paperref:611732
633451	paperref:611584	|	paperref:609502
628732	paperref:614036	|	paperref:612599
614599	paperref:611462	|	paperref:613496
645489	paperref:613906	|	paperref:608343
647249	paperref:610754	|	paperref:610791
630539	paperref:611904	|	paperref:609100
617005	paperref:613733	|	paperref:608965
635533	paperref:613823	|	paperref:613866
616308	paperref:612220	|	paperref:612724
632259	paperref:613742	|	paperref:610055
635256	paperref:612863	|	paperref:613635
643307	paperref:612895	|	paperref:609622
626305	paperref:612997	|	paperref:610023
647582	paperref:611313	|	paperref:609096
616344	paperref:611917	|	paperref:610864
625060	paperref:608764	|	paperref:612187
626645	paperref:610132	|	paperref:612739
619263	paperref:612644	|	paperref:609007
630693	paperref:609546	|	paperref:614033
622328	paperref:613192	|	paperref:613373
621662	paperref:613190	|	paperref:610478
624093	paperref:611287	|	paperref:613488
614624	paperref:612970	|	paperref:610767
641454	paperref:613449	|	paperref:609694
636900	paperref:613118	|	paperref:609064
641423	paperref:610541	|	paperref:610117
617265	paperref:613168	|	paperref:612220
616850	paperref:611004	|	paperref:610226
625540	paperref:609977	|	paperref:611072
618347	paperref:613471	|	paperref:612120
639895	paperref:609322	|	paperref:610817
645155	paperref:608673	|	paperref:609576
636136	paperref:612588	|	paperref:612004
639043	paperref:610748	|	paperref:610830
615324	paperref:609600	|	paperref:614049
635647	paperref:608673	|	paperref:610905
633986	paperref:609050	|	paperref:611644
645289	paperref:610866	|	paperref:609890
631061	paperref:610759	|	paperref:611878
618990	paperref:608214	|	paperref:613937
638235	paperref:610560	|	paperref:608290
624198	paperref:608763	|	paperref:611732
637942	paperref:611153	|	paperref:612633
629887	paperref:610515	|	paperref:608892
644639	paperref:610725	|	paperref:610856
614275	paperref:608699	|	paperref:608647
618152	paperref:613001	|	paperref:610613
635475	paperref:610798	|	paperref:613946
624706	paperref:609121	|	paperref:612607
622708	paperref:612191	|	paperref:610086
614298	paperref:610989	|	paperref:613189
618054	paperref:613654	|	paperref:613285
629251	paperref:610756	|	paperref:613780
615798	paperref:611631	|	paperref:612269
642226	paperref:608775	|	paperref:608665
628204	paperref:610697	|	paperref:613863
634811	paperref:611558	|	paperref:610931
633248	paperref:612900	|	paperref:614081
635997	paperref:610481	|	paperref:610193
622303	paperref:608654	|	paperref:610050
646835	paperref:612767	|	paperref:610321
628898	paperref:608788	|	paperref:613426
641669	paperref:613449	|	paperref:610428
633745	paperref:609665	|	paperref:612371
625029	paperref:609117	|	paperref:611120
635588	paperref:611006	|	paperref:608887
647656	paperref:612594	|	paperref:610493
646711	paperref:608696	|	paperref:608626
644613	paperref:611916	|	paperref:611194
644776	paperref:613403	|	paperref:613110
644163	paperref:612345	|	paperref:608831
635837	paperref:611154	|	paperref:610494
622867	paperref:608251	|	paperref:613607
622054	paperref:609711	|	paperref:614072
618650	paperref:612969	|	paperref:610752
615952	paperref:611916	|	paperref:610564
629140	paperref:610758	|	paperref:613774
642361	paperref:609791	|	paperref:613146
647322	paperref:608383	|	paperref:611044
642152	paperref:612361	|	paperref:613852
635407	paperref:611205	|	paperref:613165
619781	paperref:609388	|	paperref:612228
636300	paperref:611299	|	paperref:611119
624349	paperref:609809	|	paperref:608338
624470	paperref:612799	|	paperref:613446
636726	paperref:612268	|	paperref:612955
640563	paperref:610726	|	paperref:611969
645645	paperref:608321	|	paperref:609127
632459	paperref:612266	|	paperref:610652
640463	paperref:611567	|	paperref:612920
630707	paperref:611849	|	paperref:610645
641080	paperref:610726	|	paperref:612117
632650	paperref:608539	|	paperref:612017
623771	paperref:613845	|	paperref:613719
620937	paperref:609134	|	paperref:610156
627388	paperref:611894	|	paperref:612540
644027	paperref:614056	|	paperref:613530
635311	paperref:612041	|	paperref:609808
636464	paperref:609371	|	paperref:611640
630786	paperref:608653	|	paperref:609162
638355	paperref:612101	|	paperref:609354
637835	paperref:608920	|	paperref:613147
634756	paperref:610738	|	paperref:611798
614996	paperref:612896	|	paperref:612427
629292	paperref:612628	|	paperref:610927
625620	paperref:611903	|	paperref:608690
614589	paperref:613292	|	paperref:611904
630882	paperref:612337	|	paperref:612347
636566	paperref:610725	|	paperref:612386
614665	paperref:608699	|	paperref:611484
619109	paperref:611797	|	paperref:609342
635656	paperref:611812	|	paperref:612214
637006	paperref:613442	|	paperref:611730
618066	paperref:613581	|	paperref:610650
628623	paperref:608335	|	paperref:608316
644316	paperref:613304	|	paperref:612203
626969	paperref:613820	|	paperref:609889
617619	paperref:610382	|	paperref:609133
643470	paperref:609785	|	paperref:609088
645915	paperref:613028	|	paperref:610452
636159	paperref:613844	|	paperref:612791
626282	paperref:611244	|	paperref:609520
629653	paperref:613232	|	paperref:609139
638039	paperref:608530	|	paperref:611483
615051	paperref:612633	|	paperref:608579
619477	paperref:609080	|	paperref:610895
644051	paperref:608301	|	paperref:612855
645792	paperref:611760	|	paperref:613587
639519	paperref:612969	|	paperref:608991
619675	paperref:612191	|	paperref:610755
616656	paperref:609974	|	paperref:609163
647302	paperref:613028	|	paperref:610524
617790	paperref:613420	|	paperref:612168
644793	paperref:611307	|	paperref:613698
646142	paperref:612960	|	paperref:609936
615506	paperref:608967	|	paperref:608975
637407	paperref:609788	|	paperref:610839
644180	paperref:608300	|	paperref:610700
618246	paperref:611014	|	paperref:610339
645623	paperref:613469	|	paperref:609952
638925	paperref:613944	|	paperref:609316
641834	paperref:611438	|	paperref:610513
639051	paperref:608385	|	paperref:610328
620753	paperref:611503	|	paperref:610656
616424	paperref:612462	|	paperref:613881
648271	paperref:612658	|	paperref:612243
623535	paperref:611281	|	paperref:609238
621475	paperref:613323	|	paperref:612713
625716	paperref:611198	|	paperref:613924
624784	paperref:608427	|	paperref:612357
637995	paperref:610493	|	paperref:609481
621067	paperref:609134	|	paperref:608760
644824	paperref:609876	|	paperref:609251
614277	paperref:608697	|	paperref:608647
636039	paperref:613908	|	paperref:613594
646144	paperref:612960	|	paperref:609938
639279	paperref:612802	|	paperref:611135
619729	paperref:612330	|	paperref:610523
622123	paperref:610091	|	paperref:611047
630472	paperref:609331	|	paperref:611004
621095	paperref:610829	|	paperref:608700
623353	paperref:612599	|	paperref:614036
645467	paperref:609159	|	paperref:610958
634101	paperref:613552	|	paperref:610363
624030	paperref:609131	|	paperref:609413
614427	paperref:608697	|	paperref:609647
624096	paperref:611285	|	paperref:613491
619155	paperref:612645	|	paperref:609446
618857	paperref:611936	|	paperref:613660
626158	paperref:610357	|	paperref:612863
626499	paperref:610765	|	paperref:610354
636816	paperref:608294	|	paperref:610523
631317	paperref:612900	|	paperref:612038
617220	paperref:611918	|	paperref:610380
645104	paperref:613887	|	paperref:611933
640328	paperref:609890	|	paperref:612464
614137	paperref:612036	|	paperref:611758
642830	paperref:612644	|	paperref:609024
640004	paperref:613278	|	paperref:611545
618426	paperref:610138	|	paperref:609476
638626	paperref:610691	|	paperref:613641
639528	paperref:613186	|	paperref:609941
630654	paperref:611065	|	paperref:609282
620400	paperref:611935	|	paperref:610911
630516	paperref:613343	|	paperref:608392
628827	paperref:609165	|	paperref:608974
627713	paperref:611789	|	paperref:612257
643831	paperref:612675	|	paperref:610713
641865	paperref:613448	|	paperref:608514
630655	paperref:611060	|	paperref:611181
638107	paperref:612418	|	paperref:612372
629475	paperref:611320	|	paperref:611703
621714	paperref:609062	|	paperref:611862
623178	paperref:612967	|	paperref:611629
625804	paperref:609975	|	paperref:608949
615974	paperref:612739	|	paperref:613342
637483	paperref:613897	|	paperref:608800
646572	paperref:608381	|	paperref:612601
636663	paperref:611152	|	paperref:608408
629734	paperref:613665	|	paperref:613767
621179	paperref:609132	|	paperref:608818
630503	paperref:613340	|	paperref:608391
631450	paperref:611007	|	paperref:612714
624418	paperref:610208	|	paperref:608194
617401	paperref:612895	|	paperref:613895
639898	paperref:612896	|	paperref:609551
634341	paperref:608590	|	paperref:613053
619841	paperref:612896	|	paperref:613845
643302	paperref:612897	|	paperref:609621
629372	paperref:612041	|	paperref:612185
628794	paperref:609165	|	paperref:612303
634421	paperref:612657	|	paperref:610448
617942	paperref:611925	|	paperref:609798
644291	paperref:613392	|	paperref:610578
647413	paperref:608238	|	paperref:613378
625534	paperref:612887	|	paperref:611830
623599	paperref:613557	|	paperref:613093
644510	paperref:611292	|	paperref:612573
617145	paperref:612897	|	paperref:609148
639149	paperref:609014	|	paperref:610426
640452	paperref:612621	|	paperref:610277
627809	paperref:611190	|	paperref:613563
623644	paperref:613846	|	paperref:613544
647532	paperref:608301	|	paperref:608315
640746	paperref:610001	|	paperref:613200
615948	paperref:608416	|	paperref:610494
640334	paperref:609888	|	paperref:612461
629388	paperref:612692	|	paperref:612211
646207	paperref:609893	|	paperref:610683
638597	paperref:612007	|	paperref:608707
647857	paperref:612765	|	paperref:613986
618994	paperref:610014	|	paperref:611608
620139	paperref:610084	|	paperref:609859
640596	paperref:613531	|	paperref:610778
641074	paperref:610727	|	paperref:612117
630526	paperref:611903	|	paperref:609103
646524	paperref:613743	|	paperref:610761
622856	paperref:611421	|	paperref:611480
640910	paperref:612970	|	paperref:610819
623102	paperref:610493	|	paperref:609386
620485	paperref:611269	|	paperref:612379
635169	paperref:609422	|	paperref:609639
642691	paperref:610444	|	paperref:613128
632144	paperref:610617	|	paperref:613918
647884	paperref:611918	|	paperref:609837
623079	paperref:612971	|	paperref:610674
623410	paperref:612970	|	paperref:612286
640284	paperref:610151	|	paperref:611183
624843	paperref:609727	|	paperref:609654
638692	paperref:613340	|	paperref:611778
625268	paperref:609265	|	paperref:612065
621386	paperref:610251	|	paperref:610925
631648	paperref:610173	|	paperref:611527
640919	paperref:611749	|	paperref:609228
639853	paperref:611590	|	paperref:610465
633900	paperref:610691	|	paperref:608211
636070	paperref:608673	|	paperref:610245
620637	paperref:608383	|	paperref:608246
634434	paperref:612823	|	paperref:608561
643866	paperref:611420	|	paperref:608761
633978	paperref:608590	|	paperref:613430
622683	paperref:609545	|	paperref:608940
642240	paperref:609076	|	paperref:608880
629233	paperref:612595	|	paperref:610910
628528	paperref:613416	|	paperref:609510
646796	paperref:613027	|	paperref:612904
621350	paperref:608645	|	paperref:613934
632553	paperref:610696	|	paperref:612978
616483	paperref:613038	|	paperref:609740
632569	paperref:611363	|	paperref:612897
629168	paperref:610756	|	paperref:612332
623437	paperref:613956	|	paperref:610676
647662	paperref:612656	|	paperref:613060
616072	paperref:610900	|	paperref:614099
648407	paperref:612895	|	paperref:610035
629827	paperref:610697	|	paperref:613079
640901	paperref:610326	|	paperref:608850
634704	paperref:609254	|	paperref:613230
615737	paperref:610646	|	paperref:609138
630487	paperref:609330	|	paperref:611003
647703	paperref:613131	|	paperref:608213
616642	paperref:611256	|	paperref:609100
640312	paperref:610849	|	paperref:608741
620725	paperref:612240	|	paperref:613331
630874	paperref:608697	|	paperref:609063
628688	paperref:613891	|	paperref:612011
633086	paperref:608394	|	paperref:610873
640591	paperref:613532	|	paperref:610778
615810	paperref:613968	|	paperref:611999
628621	paperref:610346	|	paperref:610890
644861	paperref:613403	|	paperref:612075
620885	paperref:610755	|	paperref:612565
643538	paperref:610909	|	paperref:613530
618113	paperref:611162	|	paperref:611816
634310	paperref:613918	|	paperref:611906
633787	paperref:612417	|	paperref:613492
626197	paperref:609265	|	paperref:611701
615508	paperref:608967	|	paperref:608973
642745	paperref:611799	|	paperref:608660
626289	paperref:612656	|	paperref:612018
632985	paperref:611655	|	paperref:611253
621137	paperref:612902	|	paperref:612413
630965	paperref:612896	|	paperref:610014
633202	paperref:610083	|	paperref:610589
614142	paperref:610422	|	paperref:609943
635941	paperref:612638	|	paperref:613911
642040	paperref:612071	|	paperref:610411
632651	paperref:611825	|	paperref:608446
632472	paperref:608452	|	paperref:611528
639048	paperref:609690	|	paperref:611813
640026	paperref:609080	|	paperref:608956
635655	paperref:611812	|	paperref:612212
639014	paperref:609585	|	paperref:609904
621162	paperref:608381	|	paperref:611717
619023	paperref:612191	|	paperref:613743
636670	paperref:611153	|	paperref:608409
632853	paperref:610394	|	paperref:613916
629927	paperref:611741	|	paperref:611497
641391	paperref:612360	|	paperref:612645
630069	paperref:613339	|	paperref:610923
646690	paperref:609296	|	paperref:613014
624552	paperref:610607	|	paperref:614060
620021	paperref:611421	|	paperref:610090
636963	paperref:610095	|	paperref:608838
641069	paperref:610448	|	paperref:613598
630004	paperref:609149	|	paperref:611297
623836	paperref:609130	|	paperref:612788
617770	paperref:612999	|	paperref:612722
619934	paperref:612896	|	paperref:612334
631561	paperref:608496	|	paperref:609651
616507	paperref:611162	|	paperref:611559
641730	paperref:612970	|	paperref:611307
614334	paperref:613209	|	paperref:611604
640308	paperref:611904	|	paperref:613177
622850	paperref:611904	|	paperref:608354
639924	paperref:610727	|	paperref:609947
636429	paperref:612270	|	paperref:613507
620276	paperref:613735	|	paperref:612400
625294	paperref:608313	|	paperref:610086
644019	paperref:612661	|	paperref:608914
642493	paperref:611799	|	paperref:611926
626100	paperref:612902	|	paperref:609743
618262	paperref:612999	|	paperref:612550
641977	paperref:611166	|	paperref:613780
615658	paperref:609974	|	paperref:612500
639249	paperref:610042	|	paperref:613024
616616	paperref:612896	|	paperref:610690
634334	paperref:611802	|	paperref:612946
632875	paperref:613006	|	paperref:608534
626867	paperref:611964	|	paperref:610893
639300	paperref:613847	|	paperref:608738
616179	paperref:611433	|	paperref:609546
638705	paperref:613343	|	paperref:611776
631388	paperref:612671	|	paperref:613793
618669	paperref:612897	|	paperref:610139
637754	paperref:610560	|	paperref:611365
626736	paperref:612240	|	paperref:610377
631356	paperref:609623	|	paperref:611572
633681	paperref:613871	|	paperref:611364
641906	paperref:609831	|	paperref:612664
623983	paperref:609165	|	paperref:609047
640766	paperref:610278	|	paperref:612434
634378	paperref:612657	|	paperref:613597
634068	paperref:608316	|	paperref:608336
631729	paperref:608189	|	paperref:609003
629976	paperref:612792	|	paperref:610194
637088	paperref:613157	|	paperref:611156
631187	paperref:608912	|	paperref:610490
623878	paperref:613846	|	paperref:609412
647639	paperref:611919	|	paperref:613400
636561	paperref:610727	|	paperref:612384
626088	paperref:610132	|	paperref:611378
623117	paperref:608601	|	paperref:611406
635009	paperref:609421	|	paperref:613438
638607	paperref:611491	|	paperref:610556
647309	paperref:613027	|	paperref:610520
646214	paperref:612896	|	paperref:609410
614934	paperref:611421	|	paperref:610049
642347	paperref:609789	|	paperref:613149
615719	paperref:610790	|	paperref:610435
625023	paperref:609121	|	paperref:611116
620848	paperref:609277	|	paperref:613443
629316	paperref:610665	|	paperref:614080
645815	paperref:613242	|	paperref:610197
616594	paperref:611554	|	paperref:612561
618204	paperref:610167	|	paperref:608195
623686	paperref:609165	|	paperref:608330
641825	paperref:608444	|	paperref:612285
624133	paperref:609180	|	paperref:613974
630168	paperref:608699	|	paperref:611620
626772	paperref:613958	|	paperref:613778
614553	paperref:610648	|	paperref:608514
645985	paperref:612451	|	paperref:610212
618653	paperref:612969	|	paperref:610751
642670	paperref:610446	|	paperref:613129
626976	paperref:610134	|	paperref:610141
645048	paperref:613390	|	paperref:609357
644816	paperref:613294	|	paperref:612239
620406	paperref:609631	|	paperref:608956
620253	paperref:611269	|	paperref:610961
638415	paperref:612417	|	paperref:610668
616931	paperref:611917	|	paperref:609212
627744	paperref:608995	|	paperref:611518
619330	paperref:612968	|	paperref:609463
642611	paperref:612646	|	paperref:613488
637964	paperref:611237	|	paperref:613917
635148	paperref:612896	|	paperref:608726
636874	paperref:610727	|	paperref:612871
614180	paperref:613294	|	paperref:611167
619061	paperref:610204	|	paperref:612429
635318	paperref:613977	|	paperref:612707
638676	paperref:611394	|	paperref:610459
628077	paperref:612041	|	paperref:609017
630140	paperref:613287	|	paperref:610570
614645	paperref:612969	|	paperref:610768
644638	paperref:610725	|	paperref:610857
624705	paperref:609121	|	paperref:612606
637002	paperref:612041	|	paperref:608546
622004	paperref:611068	|	paperref:613911
621429	paperref:611059	|	paperref:608679
616517	paperref:611431	|	paperref:614033
616745	paperref:612948	|	paperref:610002
616591	paperref:611553	|	paperref:612562
622222	paperref:608229	|	paperref:611045
643190	paperref:609672	|	paperref:613766
642536	paperref:608595	|	paperref:612652
634531	paperref:608392	|	paperref:610159
618966	paperref:611109	|	paperref:613206
646236	paperref:613007	|	paperref:611235
635725	paperref:610134	|	paperref:610155
640107	paperref:612897	|	paperref:612702
616897	paperref:612895	|	paperref:608292
633736	paperref:610004	|	paperref:608199
627450	paperref:609139	|	paperref:613232
643154	paperref:611904	|	paperref:610127
636353	paperref:609942	|	paperref:613076
