DIRECTED	paperref-cites
NO_FEATURES
15297	paperref:5225	|	paperref:2558
33961	paperref:468	|	paperref:4637
19727	paperref:1167	|	paperref:1633
31041	paperref:1303	|	paperref:3246
23872	paperref:3967	|	paperref:1915
21731	paperref:1619	|	paperref:4297
22498	paperref:70	|	paperref:4165
29772	paperref:4287	|	paperref:4853
14208	paperref:4825	|	paperref:3404
8389	paperref:5479	|	paperref:3484
21907	paperref:1623	|	paperref:3659
33199	paperref:2666	|	paperref:4439
13584	paperref:1380	|	paperref:1968
21340	paperref:1408	|	paperref:3532
20947	paperref:4245	|	paperref:3901
7657	paperref:3243	|	paperref:3418
31862	paperref:3464	|	paperref:3316
16476	paperref:4856	|	paperref:107
26082	paperref:4705	|	paperref:4651
29240	paperref:4650	|	paperref:5291
14846	paperref:1513	|	paperref:979
6925	paperref:1479	|	paperref:3721
11909	paperref:1251	|	paperref:3840
7789	paperref:5395	|	paperref:1622
24324	paperref:4543	|	paperref:3618
14271	paperref:1188	|	paperref:4548
12324	paperref:3739	|	paperref:3609
29971	paperref:3811	|	paperref:5431
33319	paperref:3626	|	paperref:2339
20014	paperref:3239	|	paperref:4667
27722	paperref:1403	|	paperref:3911
31546	paperref:5280	|	paperref:2350
6105	paperref:3562	|	paperref:4878
26962	paperref:1136	|	paperref:3905
11246	paperref:4155	|	paperref:945
24677	paperref:5024	|	paperref:3831
29369	paperref:5394	|	paperref:2757
17780	paperref:2571	|	paperref:4705
20390	paperref:4783	|	paperref:4802
21295	paperref:286	|	paperref:5256
16791	paperref:2829	|	paperref:389
10783	paperref:5457	|	paperref:5556
14313	paperref:1188	|	paperref:3828
10380	paperref:3549	|	paperref:4391
11872	paperref:1252	|	paperref:3834
9030	paperref:2379	|	paperref:3668
16094	paperref:5222	|	paperref:4259
20856	paperref:4785	|	paperref:290
7006	paperref:4980	|	paperref:814
26933	paperref:4359	|	paperref:1917
9564	paperref:497	|	paperref:562
9749	paperref:1575	|	paperref:4902
30221	paperref:544	|	paperref:3497
31569	paperref:5172	|	paperref:4226
34226	paperref:314	|	paperref:2597
26661	paperref:1199	|	paperref:979
25060	paperref:4190	|	paperref:3851
29936	paperref:2058	|	paperref:2227
18248	paperref:1942	|	paperref:765
15269	paperref:497	|	paperref:4233
22342	paperref:2441	|	paperref:1242
34271	paperref:5550	|	paperref:4908
27816	paperref:1152	|	paperref:873
18610	paperref:1393	|	paperref:1718
32962	paperref:4405	|	paperref:3783
32928	paperref:3773	|	paperref:1299
16401	paperref:4999	|	paperref:4895
12461	paperref:3737	|	paperref:5253
27777	paperref:1401	|	paperref:3907
26728	paperref:1138	|	paperref:3619
16928	paperref:5621	|	paperref:1913
26811	paperref:3194	|	paperref:1775
13308	paperref:4341	|	paperref:2403
10089	paperref:4965	|	paperref:4393
32924	paperref:3773	|	paperref:1300
17601	paperref:2842	|	paperref:2625
16305	paperref:5321	|	paperref:4894
21520	paperref:5256	|	paperref:4030
32110	paperref:1618	|	paperref:2331
9580	paperref:4094	|	paperref:5259
31612	paperref:5395	|	paperref:1998
12331	paperref:3725	|	paperref:5029
15730	paperref:4274	|	paperref:2285
11679	paperref:3826	|	paperref:2148
6895	paperref:2553	|	paperref:3907
25581	paperref:4521	|	paperref:3339
23330	paperref:1997	|	paperref:2179
12924	paperref:2242	|	paperref:3638
14631	paperref:5222	|	paperref:3873
30608	paperref:3856	|	paperref:527
14982	paperref:3620	|	paperref:1751
9344	paperref:2765	|	paperref:761
12475	paperref:2521	|	paperref:3799
21587	paperref:1623	|	paperref:2188
18136	paperref:1938	|	paperref:3484
31066	paperref:1299	|	paperref:3240
24860	paperref:5141	|	paperref:1476
26067	paperref:5471	|	paperref:1006
21431	paperref:3947	|	paperref:3451
34291	paperref:3859	|	paperref:5301
23011	paperref:2168	|	paperref:4161
29204	paperref:2109	|	paperref:899
25409	paperref:943	|	paperref:3901
20617	paperref:4248	|	paperref:648
23809	paperref:3973	|	paperref:1915
8061	paperref:3193	|	paperref:1894
25474	paperref:3845	|	paperref:4796
8122	paperref:1941	|	paperref:4596
16447	paperref:5142	|	paperref:4472
16435	paperref:2934	|	paperref:3383
20930	paperref:4242	|	paperref:3904
16829	paperref:4783	|	paperref:4242
34408	paperref:4316	|	paperref:4547
32447	paperref:2665	|	paperref:1407
16113	paperref:497	|	paperref:609
19622	paperref:1187	|	paperref:1010
19649	paperref:1559	|	paperref:2102
12363	paperref:4	|	paperref:2666
23822	paperref:3968	|	paperref:1917
25005	paperref:942	|	paperref:547
19853	paperref:5120	|	paperref:1641
17663	paperref:2013	|	paperref:4940
32219	paperref:3659	|	paperref:255
17869	paperref:2004	|	paperref:2702
9278	paperref:512	|	paperref:591
18833	paperref:1335	|	paperref:2098
11828	paperref:1250	|	paperref:3839
17260	paperref:1956	|	paperref:3881
16825	paperref:172	|	paperref:1342
18321	paperref:4195	|	paperref:3821
18303	paperref:3124	|	paperref:315
11972	paperref:2611	|	paperref:382
26345	paperref:2021	|	paperref:3847
32588	paperref:1050	|	paperref:2615
30261	paperref:552	|	paperref:3495
13546	paperref:1237	|	paperref:2912
21454	paperref:3730	|	paperref:4181
23087	paperref:4885	|	paperref:2698
5858	paperref:4121	|	paperref:4993
18429	paperref:1129	|	paperref:3835
32276	paperref:2230	|	paperref:2135
30628	paperref:1591	|	paperref:3619
10945	paperref:3259	|	paperref:295
20047	paperref:4783	|	paperref:3838
27474	paperref:3919	|	paperref:2777
8272	paperref:1940	|	paperref:1534
6222	paperref:9	|	paperref:91
16557	paperref:1421	|	paperref:1714
14641	paperref:4240	|	paperref:5364
14611	paperref:5224	|	paperref:3873
30276	paperref:543	|	paperref:3497
22340	paperref:2441	|	paperref:1241
34001	paperref:3073	|	paperref:4799
31974	paperref:3102	|	paperref:1174
9943	paperref:4070	|	paperref:1640
14374	paperref:1556	|	paperref:1727
6509	paperref:3999	|	paperref:408
22641	paperref:3602	|	paperref:1999
10681	paperref:3874	|	paperref:4261
17971	paperref:3598	|	paperref:5484
9214	paperref:954	|	paperref:3383
10880	paperref:5379	|	paperref:4527
19745	paperref:1166	|	paperref:1635
7288	paperref:1219	|	paperref:1942
17353	paperref:3015	|	paperref:35
10158	paperref:2784	|	paperref:315
22198	paperref:4190	|	paperref:4540
11267	paperref:295	|	paperref:3258
31871	paperref:5279	|	paperref:4545
25870	paperref:1404	|	paperref:4245
19385	paperref:4883	|	paperref:596
23334	paperref:1998	|	paperref:2181
9483	paperref:513	|	paperref:2819
25124	paperref:4563	|	paperref:563
13205	paperref:4651	|	paperref:4858
17434	paperref:3122	|	paperref:1703
18013	paperref:4819	|	paperref:668
8744	paperref:4392	|	paperref:981
12701	paperref:4381	|	paperref:3091
27825	paperref:1075	|	paperref:3314
12018	paperref:661	|	paperref:937
17753	paperref:166	|	paperref:3518
8414	paperref:4121	|	paperref:1932
23624	paperref:973	|	paperref:2136
7320	paperref:1531	|	paperref:4540
30775	paperref:1591	|	paperref:4160
34183	paperref:420	|	paperref:1114
21479	paperref:3371	|	paperref:1516
12418	paperref:3736	|	paperref:5251
9221	paperref:5499	|	paperref:4678
28901	paperref:3104	|	paperref:3839
11698	paperref:2309	|	paperref:1243
24167	paperref:1412	|	paperref:2505
27350	paperref:664	|	paperref:2664
30925	paperref:1870	|	paperref:1643
26649	paperref:2381	|	paperref:3301
27379	paperref:3374	|	paperref:78
31144	paperref:3374	|	paperref:2355
20204	paperref:3608	|	paperref:3737
12054	paperref:828	|	paperref:303
22920	paperref:633	|	paperref:3840
31598	paperref:4287	|	paperref:2584
14531	paperref:2027	|	paperref:3830
33714	paperref:1732	|	paperref:1084
16558	paperref:1421	|	paperref:1713
10740	paperref:3869	|	paperref:4251
18001	paperref:497	|	paperref:631
20682	paperref:5054	|	paperref:4743
15998	paperref:4367	|	paperref:3830
14295	paperref:3237	|	paperref:2768
24146	paperref:4355	|	paperref:4557
14024	paperref:4651	|	paperref:5392
15794	paperref:4367	|	paperref:4171
6045	paperref:1112	|	paperref:2143
31368	paperref:1402	|	paperref:648
24321	paperref:4543	|	paperref:3623
23792	paperref:3976	|	paperref:1914
17685	paperref:2570	|	paperref:4651
21545	paperref:242	|	paperref:78
15391	paperref:2385	|	paperref:3637
9636	paperref:1906	|	paperref:4704
9668	paperref:357	|	paperref:3979
22117	paperref:2975	|	paperref:5081
25194	paperref:287	|	paperref:2407
6499	paperref:514	|	paperref:1284
16673	paperref:3175	|	paperref:1186
29838	paperref:3304	|	paperref:2106
10357	paperref:3550	|	paperref:4393
17937	paperref:1938	|	paperref:3864
8131	paperref:1939	|	paperref:4600
7122	paperref:1800	|	paperref:1389
16168	paperref:467	|	paperref:5586
19730	paperref:1167	|	paperref:1639
14077	paperref:3444	|	paperref:5586
27967	paperref:5171	|	paperref:2006
20730	paperref:4244	|	paperref:552
7375	paperref:584	|	paperref:5361
21532	paperref:5250	|	paperref:4030
16349	paperref:4620	|	paperref:271
10569	paperref:3869	|	paperref:595
28297	paperref:1401	|	paperref:4544
10753	paperref:3877	|	paperref:4261
31899	paperref:2005	|	paperref:1950
9144	paperref:4392	|	paperref:3343
28454	paperref:3106	|	paperref:5271
32301	paperref:3659	|	paperref:3828
8634	paperref:407	|	paperref:1931
27916	paperref:1401	|	paperref:4803
16221	paperref:1601	|	paperref:1054
12183	paperref:2609	|	paperref:5042
6704	paperref:2690	|	paperref:1751
29282	paperref:1554	|	paperref:1452
13006	paperref:5497	|	paperref:2639
13139	paperref:3780	|	paperref:1920
28830	paperref:3106	|	paperref:3844
25219	paperref:4563	|	paperref:1704
29735	paperref:3304	|	paperref:1633
22319	paperref:4190	|	paperref:2691
23447	paperref:1657	|	paperref:1568
11197	paperref:5140	|	paperref:347
15289	paperref:5623	|	paperref:408
12533	paperref:919	|	paperref:1373
10856	paperref:3870	|	paperref:429
31435	paperref:5172	|	paperref:345
17879	paperref:4948	|	paperref:388
32808	paperref:3198	|	paperref:4744
21195	paperref:2381	|	paperref:444
6180	paperref:514	|	paperref:5135
8599	paperref:2915	|	paperref:4221
27665	paperref:1135	|	paperref:647
22095	paperref:2312	|	paperref:5254
12002	paperref:2500	|	paperref:5267
13149	paperref:3781	|	paperref:1915
34021	paperref:4286	|	paperref:5123
32426	paperref:3773	|	paperref:2349
29728	paperref:3138	|	paperref:3500
16323	paperref:3456	|	paperref:2451
16655	paperref:4470	|	paperref:3099
6558	paperref:5335	|	paperref:1939
31241	paperref:4852	|	paperref:2454
17415	paperref:5178	|	paperref:2287
31434	paperref:5171	|	paperref:346
31816	paperref:4980	|	paperref:5069
28379	paperref:1857	|	paperref:79
27163	paperref:203	|	paperref:3850
9885	paperref:513	|	paperref:1040
20652	paperref:2838	|	paperref:3906
11986	paperref:2319	|	paperref:4179
28785	paperref:3107	|	paperref:3851
7771	paperref:1943	|	paperref:995
17556	paperref:2570	|	paperref:3602
30609	paperref:3856	|	paperref:529
16098	paperref:4616	|	paperref:126
30846	paperref:1868	|	paperref:5082
6841	paperref:4102	|	paperref:319
23862	paperref:3977	|	paperref:1920
29012	paperref:2270	|	paperref:3960
23343	paperref:2381	|	paperref:3302
24172	paperref:497	|	paperref:5118
26540	paperref:1340	|	paperref:4067
15640	paperref:506	|	paperref:3738
31384	paperref:1404	|	paperref:643
9617	paperref:3882	|	paperref:3607
25913	paperref:2218	|	paperref:5350
25013	paperref:943	|	paperref:544
16735	paperref:497	|	paperref:2707
18175	paperref:4819	|	paperref:2388
15350	paperref:497	|	paperref:3301
10328	paperref:486	|	paperref:4601
24215	paperref:1841	|	paperref:4600
7311	paperref:1531	|	paperref:4537
6177	paperref:513	|	paperref:5135
10929	paperref:2379	|	paperref:3243
24031	paperref:5309	|	paperref:891
10512	paperref:3870	|	paperref:597
27923	paperref:1405	|	paperref:4798
30312	paperref:698	|	paperref:4464
9695	paperref:1554	|	paperref:4860
24331	paperref:4542	|	paperref:3618
33047	paperref:3377	|	paperref:2340
8173	paperref:1940	|	paperref:4593
32143	paperref:1221	|	paperref:2272
23125	paperref:4335	|	paperref:2404
32253	paperref:5340	|	paperref:672
25944	paperref:4190	|	paperref:597
9551	paperref:332	|	paperref:264
12722	paperref:2594	|	paperref:2485
28076	paperref:5526	|	paperref:3655
9793	paperref:1965	|	paperref:4336
21236	paperref:5629	|	paperref:4592
23737	paperref:3980	|	paperref:3041
11656	paperref:5646	|	paperref:977
21426	paperref:3945	|	paperref:3450
26766	paperref:204	|	paperref:3397
15642	paperref:506	|	paperref:3737
18603	paperref:1049	|	paperref:4467
6298	paperref:2690	|	paperref:3496
33904	paperref:1787	|	paperref:3009
27709	paperref:1133	|	paperref:648
17147	paperref:1962	|	paperref:4873
12742	paperref:641	|	paperref:333
9768	paperref:2521	|	paperref:4758
30731	paperref:3374	|	paperref:2800
19286	paperref:1532	|	paperref:942
22826	paperref:440	|	paperref:2143
15242	paperref:137	|	paperref:1118
6703	paperref:2690	|	paperref:1755
28400	paperref:1820	|	paperref:5584
8666	paperref:1613	|	paperref:3795
8983	paperref:3543	|	paperref:5236
19498	paperref:1168	|	paperref:2704
29027	paperref:1128	|	paperref:3977
11504	paperref:2800	|	paperref:842
26533	paperref:3994	|	paperref:1618
10747	paperref:3869	|	paperref:4259
14265	paperref:2763	|	paperref:4148
33124	paperref:70	|	paperref:2773
9790	paperref:884	|	paperref:5468
34068	paperref:2747	|	paperref:3189
14997	paperref:5225	|	paperref:603
26434	paperref:2796	|	paperref:3311
5757	paperref:822	|	paperref:5072
24225	paperref:167	|	paperref:864
5898	paperref:275	|	paperref:2192
17284	paperref:756	|	paperref:1641
26926	paperref:1708	|	paperref:4260
12864	paperref:2801	|	paperref:1980
5740	paperref:3706	|	paperref:1952
25267	paperref:1708	|	paperref:3127
8805	paperref:4346	|	paperref:5012
31498	paperref:941	|	paperref:647
7641	paperref:4795	|	paperref:1915
6563	paperref:5335	|	paperref:1937
12496	paperref:2479	|	paperref:2987
14379	paperref:5225	|	paperref:2178
23898	paperref:3970	|	paperref:1920
18539	paperref:4637	|	paperref:736
15225	paperref:3619	|	paperref:552
23802	paperref:3971	|	paperref:1913
14220	paperref:4213	|	paperref:3747
26706	paperref:1136	|	paperref:3618
17893	paperref:4943	|	paperref:389
17805	paperref:4784	|	paperref:4540
7894	paperref:3877	|	paperref:3243
16715	paperref:3176	|	paperref:4124
12857	paperref:3321	|	paperref:4434
29417	paperref:2854	|	paperref:308
28077	paperref:5526	|	paperref:3653
12346	paperref:4681	|	paperref:2384
9559	paperref:497	|	paperref:564
10173	paperref:2510	|	paperref:3018
16966	paperref:2436	|	paperref:326
34113	paperref:1951	|	paperref:4583
5941	paperref:1032	|	paperref:2261
31812	paperref:4979	|	paperref:5067
26243	paperref:2229	|	paperref:1273
18293	paperref:3122	|	paperref:315
32182	paperref:5534	|	paperref:3367
31544	paperref:940	|	paperref:645
11965	paperref:1575	|	paperref:5510
13058	paperref:4918	|	paperref:3175
21069	paperref:5054	|	paperref:1745
21503	paperref:3465	|	paperref:937
7115	paperref:2370	|	paperref:3041
24869	paperref:5024	|	paperref:3401
13417	paperref:1243	|	paperref:1711
32505	paperref:2926	|	paperref:3919
17006	paperref:5629	|	paperref:764
26455	paperref:3568	|	paperref:3038
33603	paperref:2893	|	paperref:1804
18276	paperref:1943	|	paperref:763
15249	paperref:134	|	paperref:1116
15015	paperref:5224	|	paperref:603
11917	paperref:1251	|	paperref:3832
33972	paperref:276	|	paperref:2728
8883	paperref:513	|	paperref:5541
8548	paperref:4392	|	paperref:3553
16648	paperref:758	|	paperref:1263
9980	paperref:2316	|	paperref:4592
23826	paperref:3968	|	paperref:1920
28321	paperref:1400	|	paperref:4536
28401	paperref:1820	|	paperref:5586
29641	paperref:3304	|	paperref:2187
12767	paperref:4918	|	paperref:4126
17104	paperref:4725	|	paperref:1436
8380	paperref:4980	|	paperref:4591
17407	paperref:4724	|	paperref:128
15592	paperref:2492	|	paperref:2283
13964	paperref:4784	|	paperref:552
20483	paperref:5486	|	paperref:3256
18626	paperref:4685	|	paperref:2421
6963	paperref:2327	|	paperref:310
33880	paperref:5633	|	paperref:253
19955	paperref:1793	|	paperref:2416
24589	paperref:74	|	paperref:5475
17914	paperref:4945	|	paperref:388
6952	paperref:2332	|	paperref:309
34222	paperref:2006	|	paperref:3485
31423	paperref:1400	|	paperref:643
17784	paperref:4783	|	paperref:4538
17679	paperref:5064	|	paperref:1302
25473	paperref:3834	|	paperref:4796
23705	paperref:3972	|	paperref:3039
7475	paperref:1942	|	paperref:3845
25638	paperref:5362	|	paperref:4609
25193	paperref:2484	|	paperref:2094
11359	paperref:1967	|	paperref:2704
16645	paperref:2581	|	paperref:4504
9320	paperref:330	|	paperref:5597
13793	paperref:471	|	paperref:2385
21772	paperref:1135	|	paperref:4537
12069	paperref:829	|	paperref:302
23289	paperref:1630	|	paperref:5372
19556	paperref:1175	|	paperref:2708
10767	paperref:2510	|	paperref:1278
29073	paperref:2106	|	paperref:2700
23033	paperref:806	|	paperref:1175
26126	paperref:2869	|	paperref:4496
32151	paperref:4130	|	paperref:2450
34342	paperref:2797	|	paperref:319
12432	paperref:3738	|	paperref:5254
6787	paperref:4694	|	paperref:3836
23281	paperref:4824	|	paperref:2403
12190	paperref:3893	|	paperref:2953
14355	paperref:1187	|	paperref:3849
10635	paperref:2845	|	paperref:1512
8367	paperref:4979	|	paperref:4597
30447	paperref:3857	|	paperref:756
32929	paperref:3773	|	paperref:1302
9231	paperref:724	|	paperref:3789
13445	paperref:1236	|	paperref:1718
7525	paperref:1940	|	paperref:3836
15589	paperref:791	|	paperref:3507
16744	paperref:497	|	paperref:2703
29877	paperref:5504	|	paperref:5392
18634	paperref:4810	|	paperref:3972
21471	paperref:3370	|	paperref:1515
15208	paperref:3621	|	paperref:545
10769	paperref:2510	|	paperref:1276
16515	paperref:2838	|	paperref:3833
23296	paperref:4555	|	paperref:2706
10755	paperref:3877	|	paperref:4253
9269	paperref:2800	|	paperref:1964
18617	paperref:1394	|	paperref:1715
21319	paperref:3103	|	paperref:5219
34050	paperref:1787	|	paperref:4168
12717	paperref:5338	|	paperref:4438
19875	paperref:4468	|	paperref:2077
26745	paperref:5283	|	paperref:1284
21154	paperref:4248	|	paperref:4797
16964	paperref:185	|	paperref:153
7783	paperref:3707	|	paperref:3287
30705	paperref:4148	|	paperref:3779
26910	paperref:1321	|	paperref:766
26032	paperref:1601	|	paperref:3243
22900	paperref:632	|	paperref:3847
14767	paperref:4159	|	paperref:4395
8220	paperref:4980	|	paperref:1939
20026	paperref:3608	|	paperref:505
7566	paperref:1943	|	paperref:3835
33629	paperref:2923	|	paperref:4203
28960	paperref:2853	|	paperref:5369
7211	paperref:3394	|	paperref:3399
20584	paperref:4247	|	paperref:650
7869	paperref:3871	|	paperref:3249
18516	paperref:2083	|	paperref:2612
11462	paperref:4085	|	paperref:709
27117	paperref:1137	|	paperref:1400
24201	paperref:1708	|	paperref:3665
7136	paperref:1219	|	paperref:695
34293	paperref:3859	|	paperref:5303
24978	paperref:4563	|	paperref:3126
15764	paperref:3210	|	paperref:3054
23575	paperref:497	|	paperref:3829
28448	paperref:3229	|	paperref:2323
17188	paperref:1965	|	paperref:3019
20201	paperref:3608	|	paperref:3735
16904	paperref:134	|	paperref:22
15077	paperref:203	|	paperref:3494
30031	paperref:3857	|	paperref:1052
11094	paperref:2004	|	paperref:3093
26284	paperref:2020	|	paperref:3839
19459	paperref:497	|	paperref:1055
9836	paperref:4648	|	paperref:1960
30808	paperref:1065	|	paperref:2046
15329	paperref:204	|	paperref:1486
14548	paperref:564	|	paperref:1705
27957	paperref:4899	|	paperref:2635
14274	paperref:1187	|	paperref:4550
28128	paperref:1400	|	paperref:549
18639	paperref:4810	|	paperref:3975
12153	paperref:661	|	paperref:3331
33374	paperref:2827	|	paperref:4777
24596	paperref:4782	|	paperref:3516
17632	paperref:4102	|	paperref:4247
20793	paperref:497	|	paperref:805
32260	paperref:1178	|	paperref:424
10333	paperref:3219	|	paperref:5531
12090	paperref:825	|	paperref:309
16613	paperref:4492	|	paperref:4596
10854	paperref:3873	|	paperref:431
13810	paperref:5135	|	paperref:2710
26076	paperref:1202	|	paperref:1094
6444	paperref:4102	|	paperref:5325
12916	paperref:497	|	paperref:4539
7910	paperref:4847	|	paperref:4058
8271	paperref:1938	|	paperref:1533
12303	paperref:582	|	paperref:4264
20005	paperref:1187	|	paperref:1702
28954	paperref:2855	|	paperref:5369
15284	paperref:5623	|	paperref:410
19375	paperref:4883	|	paperref:604
10695	paperref:3873	|	paperref:4253
25236	paperref:942	|	paperref:1756
9036	paperref:2379	|	paperref:3662
34390	paperref:334	|	paperref:4596
25085	paperref:1904	|	paperref:5393
12641	paperref:453	|	paperref:645
6607	paperref:4465	|	paperref:4425
33180	paperref:2572	|	paperref:2439
16046	paperref:5374	|	paperref:3687
20722	paperref:4246	|	paperref:548
21795	paperref:1138	|	paperref:4541
28187	paperref:4475	|	paperref:4597
14348	paperref:1187	|	paperref:3840
8656	paperref:629	|	paperref:5439
14881	paperref:1531	|	paperref:4261
24209	paperref:2929	|	paperref:753
18513	paperref:3123	|	paperref:565
29046	paperref:1126	|	paperref:3979
6794	paperref:4694	|	paperref:3831
21964	paperref:1133	|	paperref:2689
22567	paperref:1996	|	paperref:1943
15923	paperref:3621	|	paperref:654
33259	paperref:3807	|	paperref:2227
29443	paperref:2853	|	paperref:305
20138	paperref:471	|	paperref:666
16361	paperref:1229	|	paperref:220
34468	paperref:4603	|	paperref:5419
21691	paperref:1622	|	paperref:608
19781	paperref:1173	|	paperref:1638
34417	paperref:2600	|	paperref:422
23993	paperref:4545	|	paperref:453
28228	paperref:5230	|	paperref:242
19165	paperref:4884	|	paperref:1052
30502	paperref:1299	|	paperref:3423
18085	paperref:2625	|	paperref:5392
11452	paperref:4249	|	paperref:3938
24523	paperref:3929	|	paperref:1233
34743	paperref:5056	|	paperref:1758
9183	paperref:2765	|	paperref:1321
27836	paperref:1906	|	paperref:1795
6631	paperref:3707	|	paperref:422
13315	paperref:1591	|	paperref:878
25057	paperref:3992	|	paperref:2172
20325	paperref:2381	|	paperref:3245
32704	paperref:1554	|	paperref:3789
32111	paperref:1618	|	paperref:2328
7058	paperref:4555	|	paperref:4251
27686	paperref:1134	|	paperref:643
33988	paperref:513	|	paperref:1478
25572	paperref:2512	|	paperref:2203
22722	paperref:3683	|	paperref:4527
32767	paperref:3195	|	paperref:4749
11602	paperref:4259	|	paperref:3872
12547	paperref:1827	|	paperref:4440
15618	paperref:4274	|	paperref:3978
23349	paperref:1194	|	paperref:1769
28652	paperref:585	|	paperref:4747
21912	paperref:1708	|	paperref:2126
7922	paperref:3364	|	paperref:2501
32573	paperref:2535	|	paperref:260
30423	paperref:543	|	paperref:1756
31051	paperref:1304	|	paperref:3245
25646	paperref:5364	|	paperref:4611
17343	paperref:1210	|	paperref:4287
30509	paperref:1299	|	paperref:3416
22646	paperref:1996	|	paperref:377
21085	paperref:3608	|	paperref:3884
10892	paperref:4346	|	paperref:2397
27867	paperref:5171	|	paperref:1938
31277	paperref:73	|	paperref:3642
34326	paperref:1427	|	paperref:5192
23683	paperref:3976	|	paperref:3040
13088	paperref:4711	|	paperref:441
14555	paperref:563	|	paperref:1705
21650	paperref:1462	|	paperref:5365
20157	paperref:4246	|	paperref:5271
13694	paperref:2204	|	paperref:390
24697	paperref:1958	|	paperref:3516
6156	paperref:3154	|	paperref:4851
10760	paperref:3877	|	paperref:4262
19026	paperref:3664	|	paperref:1058
19532	paperref:1166	|	paperref:2702
33724	paperref:5567	|	paperref:3628
28783	paperref:3212	|	paperref:2154
11397	paperref:4693	|	paperref:84
22501	paperref:70	|	paperref:4164
31852	paperref:3367	|	paperref:495
32521	paperref:2664	|	paperref:3531
18997	paperref:3667	|	paperref:1057
6315	paperref:2692	|	paperref:3494
19314	paperref:4880	|	paperref:609
21592	paperref:3372	|	paperref:3129
22082	paperref:1619	|	paperref:1297
29483	paperref:2942	|	paperref:5500
15449	paperref:5224	|	paperref:2297
27822	paperref:1176	|	paperref:4374
30868	paperref:578	|	paperref:4463
34511	paperref:3698	|	paperref:1235
30455	paperref:3856	|	paperref:755
26399	paperref:3767	|	paperref:503
32755	paperref:3196	|	paperref:4758
12665	paperref:4439	|	paperref:1568
25575	paperref:4190	|	paperref:3009
12979	paperref:497	|	paperref:1546
25493	paperref:3830	|	paperref:4796
24929	paperref:1541	|	paperref:3385
21552	paperref:244	|	paperref:78
6971	paperref:2331	|	paperref:302
14068	paperref:3445	|	paperref:5589
34043	paperref:4316	|	paperref:2297
29413	paperref:2855	|	paperref:305
13999	paperref:1591	|	paperref:2442
28990	paperref:2110	|	paperref:3996
27535	paperref:1708	|	paperref:600
18955	paperref:3504	|	paperref:5533
11332	paperref:72	|	paperref:5600
7950	paperref:1219	|	paperref:4758
25616	paperref:5436	|	paperref:3404
9631	paperref:2146	|	paperref:2911
23870	paperref:3967	|	paperref:1912
22273	paperref:99	|	paperref:350
17621	paperref:2013	|	paperref:2282
31773	paperref:327	|	paperref:306
33572	paperref:4730	|	paperref:347
14940	paperref:134	|	paperref:2830
21642	paperref:4962	|	paperref:306
30042	paperref:3856	|	paperref:1058
28734	paperref:2111	|	paperref:1666
32657	paperref:1246	|	paperref:3173
8184	paperref:1943	|	paperref:4595
31776	paperref:4692	|	paperref:1528
10877	paperref:1798	|	paperref:5508
29388	paperref:169	|	paperref:5170
13250	paperref:3780	|	paperref:3890
10601	paperref:2004	|	paperref:820
20497	paperref:840	|	paperref:4295
11001	paperref:3552	|	paperref:3712
13856	paperref:4651	|	paperref:106
25840	paperref:4367	|	paperref:4251
5780	paperref:1032	|	paperref:3796
18627	paperref:4684	|	paperref:2422
23403	paperref:4862	|	paperref:2100
21397	paperref:1708	|	paperref:5117
32279	paperref:2030	|	paperref:3862
21136	paperref:4247	|	paperref:4801
16864	paperref:3174	|	paperref:3868
28225	paperref:5233	|	paperref:242
31046	paperref:1304	|	paperref:3247
27347	paperref:1865	|	paperref:5576
10718	paperref:3871	|	paperref:4252
13920	paperref:4515	|	paperref:1752
19116	paperref:2934	|	paperref:269
10861	paperref:3871	|	paperref:428
13295	paperref:4702	|	paperref:5501
16006	paperref:5224	|	paperref:958
8616	paperref:4391	|	paperref:1882
17120	paperref:1965	|	paperref:4874
10978	paperref:3550	|	paperref:3710
13438	paperref:1239	|	paperref:1716
17221	paperref:2038	|	paperref:4756
15194	paperref:3617	|	paperref:550
16277	paperref:3483	|	paperref:4582
6260	paperref:4738	|	paperref:441
26106	paperref:1601	|	paperref:3870
13266	paperref:2977	|	paperref:1468
10560	paperref:3869	|	paperref:602
11510	paperref:4255	|	paperref:3870
17808	paperref:3010	|	paperref:1489
6570	paperref:628	|	paperref:2096
33860	paperref:2206	|	paperref:4496
9321	paperref:330	|	paperref:5599
22293	paperref:1619	|	paperref:4948
29845	paperref:3304	|	paperref:2113
15186	paperref:3623	|	paperref:543
19442	paperref:1187	|	paperref:879
9522	paperref:2323	|	paperref:5240
16722	paperref:3175	|	paperref:4125
13536	paperref:1240	|	paperref:2912
14661	paperref:2958	|	paperref:5571
6686	paperref:2004	|	paperref:5065
27204	paperref:204	|	paperref:3851
30048	paperref:3858	|	paperref:1055
6719	paperref:2692	|	paperref:1753
27118	paperref:1136	|	paperref:1403
26603	paperref:3443	|	paperref:3607
22341	paperref:2441	|	paperref:1243
12774	paperref:920	|	paperref:2700
15105	paperref:204	|	paperref:3500
11750	paperref:5643	|	paperref:3549
29805	paperref:2058	|	paperref:3964
14243	paperref:2860	|	paperref:854
33492	paperref:1749	|	paperref:4326
22787	paperref:2614	|	paperref:1473
18806	paperref:5223	|	paperref:3329
22984	paperref:2615	|	paperref:221
7577	paperref:1937	|	paperref:3836
21905	paperref:1624	|	paperref:3659
