DIRECTED	paperref-cites
NO_FEATURES
274492	paperref:254302	|	paperref:258205
267023	paperref:257665	|	paperref:256239
273854	paperref:258210	|	paperref:253470
261253	paperref:256959	|	paperref:254773
261628	paperref:255735	|	paperref:256268
278468	paperref:257207	|	paperref:257214
281424	paperref:255947	|	paperref:258166
275715	paperref:253473	|	paperref:256671
272247	paperref:254371	|	paperref:253974
258858	paperref:256943	|	paperref:258110
270292	paperref:255967	|	paperref:254539
284904	paperref:256753	|	paperref:252995
267882	paperref:258062	|	paperref:253438
269876	paperref:254802	|	paperref:257046
265337	paperref:255317	|	paperref:255830
273463	paperref:256326	|	paperref:255618
279643	paperref:254498	|	paperref:256769
287547	paperref:256538	|	paperref:256692
270299	paperref:255962	|	paperref:254539
284834	paperref:255928	|	paperref:253409
264022	paperref:257616	|	paperref:256011
262210	paperref:256383	|	paperref:254138
284033	paperref:254894	|	paperref:254007
274817	paperref:254268	|	paperref:257016
276636	paperref:256814	|	paperref:254753
270444	paperref:254045	|	paperref:256896
267056	paperref:254431	|	paperref:254090
273428	paperref:257085	|	paperref:253491
276350	paperref:258107	|	paperref:258437
265438	paperref:253295	|	paperref:253492
266300	paperref:254082	|	paperref:254558
275232	paperref:255221	|	paperref:256104
271332	paperref:255966	|	paperref:253407
285830	paperref:253125	|	paperref:253928
287484	paperref:255564	|	paperref:257583
270506	paperref:254878	|	paperref:256415
280120	paperref:257633	|	paperref:255132
272095	paperref:255387	|	paperref:256275
265045	paperref:254503	|	paperref:254553
268728	paperref:256461	|	paperref:253493
278431	paperref:254441	|	paperref:253436
266863	paperref:257494	|	paperref:258232
277711	paperref:257864	|	paperref:256240
274797	paperref:253978	|	paperref:255532
258970	paperref:256942	|	paperref:254245
266041	paperref:257495	|	paperref:257698
272621	paperref:254008	|	paperref:254481
261265	paperref:257231	|	paperref:258484
276097	paperref:257885	|	paperref:254487
282948	paperref:254139	|	paperref:253446
280489	paperref:253975	|	paperref:253489
268320	paperref:253337	|	paperref:257392
272262	paperref:258191	|	paperref:257058
269814	paperref:256416	|	paperref:253684
276044	paperref:253473	|	paperref:257003
261272	paperref:257230	|	paperref:258483
272439	paperref:258291	|	paperref:254317
278693	paperref:254240	|	paperref:257083
263710	paperref:256714	|	paperref:253268
275589	paperref:253337	|	paperref:253493
262883	paperref:257209	|	paperref:257823
283840	paperref:256663	|	paperref:256784
263445	paperref:254844	|	paperref:253661
271947	paperref:255221	|	paperref:257091
272029	paperref:257720	|	paperref:253898
271455	paperref:254234	|	paperref:254555
269083	paperref:253876	|	paperref:253080
279222	paperref:254723	|	paperref:256641
261346	paperref:254983	|	paperref:255523
274350	paperref:258095	|	paperref:256869
284654	paperref:257820	|	paperref:257909
285668	paperref:256061	|	paperref:253799
274703	paperref:257802	|	paperref:254947
278919	paperref:257542	|	paperref:257492
272964	paperref:253313	|	paperref:253506
276531	paperref:256814	|	paperref:255877
261643	paperref:258326	|	paperref:256994
274253	paperref:256306	|	paperref:253502
258910	paperref:254822	|	paperref:253013
259059	paperref:256942	|	paperref:255947
281048	paperref:254454	|	paperref:257042
287085	paperref:255208	|	paperref:257168
261911	paperref:254537	|	paperref:254418
265402	paperref:256583	|	paperref:256223
258632	paperref:253984	|	paperref:257132
281569	paperref:254949	|	paperref:254507
286771	paperref:254335	|	paperref:257586
277518	paperref:257864	|	paperref:256678
260049	paperref:256234	|	paperref:256239
277398	paperref:253783	|	paperref:257382
282322	paperref:255785	|	paperref:258340
286158	paperref:256466	|	paperref:255177
263786	paperref:256096	|	paperref:253135
265342	paperref:255316	|	paperref:255829
258958	paperref:255210	|	paperref:254302
284174	paperref:256662	|	paperref:258159
280452	paperref:254309	|	paperref:253143
260514	paperref:256090	|	paperref:256260
273633	paperref:253337	|	paperref:253645
270392	paperref:256357	|	paperref:257419
280803	paperref:258012	|	paperref:254846
271816	paperref:255464	|	paperref:252943
267098	paperref:255128	|	paperref:256905
267252	paperref:253821	|	paperref:256391
270489	paperref:256943	|	paperref:255392
269739	paperref:252976	|	paperref:252862
287344	paperref:258012	|	paperref:253653
272505	paperref:253961	|	paperref:256524
264245	paperref:256437	|	paperref:257188
286843	paperref:255913	|	paperref:257644
268999	paperref:253305	|	paperref:258427
260241	paperref:257395	|	paperref:256500
274073	paperref:258469	|	paperref:257432
286877	paperref:256404	|	paperref:255513
279836	paperref:253977	|	paperref:256749
272932	paperref:257623	|	paperref:256677
258806	paperref:253801	|	paperref:253435
277983	paperref:253781	|	paperref:256460
276903	paperref:257380	|	paperref:253783
271110	paperref:254779	|	paperref:253599
269822	paperref:254641	|	paperref:254181
260064	paperref:257395	|	paperref:256089
263551	paperref:256713	|	paperref:257091
259954	paperref:255210	|	paperref:255879
276969	paperref:255609	|	paperref:256815
268814	paperref:257207	|	paperref:256689
260340	paperref:254782	|	paperref:256690
269294	paperref:255898	|	paperref:253451
272288	paperref:257856	|	paperref:254586
287442	paperref:257409	|	paperref:253398
271072	paperref:254780	|	paperref:253605
264328	paperref:257535	|	paperref:257008
285425	paperref:255375	|	paperref:253098
263622	paperref:258297	|	paperref:258396
275283	paperref:255284	|	paperref:253767
264406	paperref:257095	|	paperref:256717
259945	paperref:257820	|	paperref:254374
281574	paperref:254945	|	paperref:254506
277802	paperref:256244	|	paperref:255165
281495	paperref:253425	|	paperref:257587
263388	paperref:256712	|	paperref:253451
282668	paperref:253337	|	paperref:256336
266979	paperref:255603	|	paperref:257040
281923	paperref:254953	|	paperref:255542
279907	paperref:253212	|	paperref:257549
281173	paperref:253986	|	paperref:258423
286932	paperref:255084	|	paperref:256301
278493	paperref:258206	|	paperref:257450
259396	paperref:254662	|	paperref:257387
263505	paperref:256717	|	paperref:257102
280435	paperref:256201	|	paperref:254358
259257	paperref:253662	|	paperref:254951
262455	paperref:254852	|	paperref:255562
285605	paperref:256037	|	paperref:257599
273324	paperref:255221	|	paperref:253798
271529	paperref:258062	|	paperref:254720
285865	paperref:257570	|	paperref:258503
283308	paperref:254138	|	paperref:256260
272318	paperref:257308	|	paperref:258029
275951	paperref:253279	|	paperref:257845
264765	paperref:254091	|	paperref:256677
278499	paperref:258205	|	paperref:257447
261434	paperref:256078	|	paperref:256809
277574	paperref:255480	|	paperref:256640
275707	paperref:253473	|	paperref:256691
277646	paperref:255109	|	paperref:256681
286458	paperref:255046	|	paperref:257977
282926	paperref:254142	|	paperref:253447
258515	paperref:256546	|	paperref:258092
282009	paperref:256130	|	paperref:258018
266713	paperref:257623	|	paperref:256750
287596	paperref:255014	|	paperref:258260
276977	paperref:255609	|	paperref:256820
274922	paperref:254459	|	paperref:254143
271088	paperref:254783	|	paperref:253605
284817	paperref:255942	|	paperref:254007
276748	paperref:254309	|	paperref:254368
259751	paperref:255392	|	paperref:256742
262795	paperref:255236	|	paperref:254014
268143	paperref:258062	|	paperref:255395
264152	paperref:256391	|	paperref:254338
279133	paperref:254861	|	paperref:256671
277866	paperref:257404	|	paperref:255965
264480	paperref:258485	|	paperref:253821
273110	paperref:257084	|	paperref:255525
273578	paperref:257082	|	paperref:253388
275257	paperref:256835	|	paperref:257054
270863	paperref:257661	|	paperref:253505
284754	paperref:254335	|	paperref:255347
267491	paperref:253245	|	paperref:258187
285322	paperref:254394	|	paperref:254954
269058	paperref:257697	|	paperref:258345
286087	paperref:252910	|	paperref:257645
266230	paperref:254076	|	paperref:254555
280266	paperref:254860	|	paperref:256338
277224	paperref:257084	|	paperref:255394
263700	paperref:256709	|	paperref:253270
271971	paperref:255844	|	paperref:257903
280388	paperref:253975	|	paperref:257085
270460	paperref:257904	|	paperref:252860
278501	paperref:258205	|	paperref:257448
272926	paperref:257623	|	paperref:256679
283814	paperref:255846	|	paperref:253405
284848	paperref:256367	|	paperref:255831
261510	paperref:258401	|	paperref:255584
265026	paperref:256733	|	paperref:255792
264305	paperref:255825	|	paperref:254221
259095	paperref:256841	|	paperref:258317
269243	paperref:257838	|	paperref:257734
285466	paperref:256585	|	paperref:253505
280144	paperref:254705	|	paperref:254255
271520	paperref:258063	|	paperref:254719
276357	paperref:257156	|	paperref:253764
274355	paperref:258096	|	paperref:256870
284989	paperref:255801	|	paperref:254944
279640	paperref:254704	|	paperref:255168
272393	paperref:254011	|	paperref:255543
281655	paperref:255946	|	paperref:256680
263821	paperref:256390	|	paperref:256548
260355	paperref:254782	|	paperref:256684
264413	paperref:257095	|	paperref:256714
270682	paperref:255128	|	paperref:255435
274239	paperref:254548	|	paperref:257956
273516	paperref:257894	|	paperref:257599
276199	paperref:253589	|	paperref:257279
276411	paperref:253337	|	paperref:256688
264955	paperref:254090	|	paperref:256714
282215	paperref:258232	|	paperref:255599
264775	paperref:256191	|	paperref:258248
284508	paperref:257128	|	paperref:257516
258751	paperref:253801	|	paperref:256086
260000	paperref:252947	|	paperref:258230
259155	paperref:255525	|	paperref:256337
281539	paperref:257127	|	paperref:254292
285202	paperref:254174	|	paperref:257431
273276	paperref:254548	|	paperref:253795
278553	paperref:254497	|	paperref:256368
284217	paperref:254242	|	paperref:253488
258688	paperref:254618	|	paperref:252865
271298	paperref:254371	|	paperref:254008
283470	paperref:253168	|	paperref:255102
275061	paperref:256189	|	paperref:254153
276141	paperref:254470	|	paperref:258212
262476	paperref:254986	|	paperref:255753
286964	paperref:256231	|	paperref:253328
272986	paperref:255411	|	paperref:257697
282729	paperref:258340	|	paperref:258229
261379	paperref:257230	|	paperref:256391
260873	paperref:256714	|	paperref:256261
283607	paperref:257409	|	paperref:256877
279013	paperref:256923	|	paperref:258256
260437	paperref:254777	|	paperref:256675
282609	paperref:257128	|	paperref:257692
284424	paperref:255154	|	paperref:254874
262701	paperref:254117	|	paperref:257849
258610	paperref:253114	|	paperref:257166
281166	paperref:254454	|	paperref:255892
263002	paperref:256153	|	paperref:253300
263491	paperref:256718	|	paperref:257091
274340	paperref:256306	|	paperref:253778
283398	paperref:256214	|	paperref:254117
271556	paperref:257035	|	paperref:258269
278219	paperref:253781	|	paperref:256748
281809	paperref:253967	|	paperref:258202
284620	paperref:257532	|	paperref:254368
261525	paperref:255426	|	paperref:256216
276589	paperref:256719	|	paperref:257120
263321	paperref:256716	|	paperref:253447
284995	paperref:256970	|	paperref:255293
265698	paperref:256161	|	paperref:257278
283280	paperref:253383	|	paperref:254595
268118	paperref:258463	|	paperref:253248
264024	paperref:258219	|	paperref:257717
279478	paperref:258082	|	paperref:255753
266965	paperref:254027	|	paperref:255966
278580	paperref:257030	|	paperref:254008
286003	paperref:256218	|	paperref:255425
266941	paperref:256254	|	paperref:258092
282935	paperref:254139	|	paperref:253452
275411	paperref:252910	|	paperref:256692
272357	paperref:254013	|	paperref:255544
275499	paperref:255273	|	paperref:253555
284483	paperref:257824	|	paperref:253335
266763	paperref:257825	|	paperref:256363
258988	paperref:253115	|	paperref:253407
271563	paperref:257033	|	paperref:258271
276491	paperref:254548	|	paperref:256691
273287	paperref:254498	|	paperref:255809
263851	paperref:258219	|	paperref:252921
275174	paperref:255130	|	paperref:253153
283577	paperref:256698	|	paperref:256507
277619	paperref:255108	|	paperref:256667
286872	paperref:258474	|	paperref:258161
270245	paperref:255184	|	paperref:255382
267139	paperref:253081	|	paperref:257229
262896	paperref:255870	|	paperref:254693
268502	paperref:255219	|	paperref:253448
269965	paperref:254802	|	paperref:257718
270027	paperref:254878	|	paperref:257587
276643	paperref:256814	|	paperref:254754
265277	paperref:256575	|	paperref:258093
267481	paperref:257080	|	paperref:258204
285147	paperref:256499	|	paperref:256669
283246	paperref:253385	|	paperref:254591
263667	paperref:255685	|	paperref:255125
276500	paperref:254548	|	paperref:256675
274488	paperref:254302	|	paperref:258202
262033	paperref:257993	|	paperref:255751
266474	paperref:257697	|	paperref:257542
285346	paperref:255504	|	paperref:256369
262358	paperref:253049	|	paperref:254726
280574	paperref:254240	|	paperref:256740
264098	paperref:256063	|	paperref:256856
277114	paperref:253547	|	paperref:256556
273361	paperref:255386	|	paperref:254603
272850	paperref:258457	|	paperref:253311
262270	paperref:253353	|	paperref:256281
284075	paperref:254431	|	paperref:257637
285996	paperref:256215	|	paperref:255424
271406	paperref:254372	|	paperref:254935
278971	paperref:255710	|	paperref:257340
282616	paperref:255735	|	paperref:256523
284277	paperref:258011	|	paperref:253186
271968	paperref:255465	|	paperref:254743
281825	paperref:254945	|	paperref:256836
268570	paperref:257114	|	paperref:255126
285798	paperref:256613	|	paperref:254139
272300	paperref:253337	|	paperref:253894
263374	paperref:256709	|	paperref:253449
274406	paperref:256452	|	paperref:256497
266286	paperref:254078	|	paperref:254555
259190	paperref:255530	|	paperref:256334
273915	paperref:256450	|	paperref:256723
275389	paperref:254837	|	paperref:254781
278179	paperref:254743	|	paperref:255597
286850	paperref:255046	|	paperref:256525
261840	paperref:256837	|	paperref:252921
272819	paperref:257307	|	paperref:257340
279593	paperref:253045	|	paperref:256243
286379	paperref:252994	|	paperref:255969
287260	paperref:255439	|	paperref:253263
285846	paperref:254682	|	paperref:252999
273705	paperref:257623	|	paperref:253297
261170	paperref:254059	|	paperref:256510
284698	paperref:258337	|	paperref:255225
269086	paperref:254225	|	paperref:257287
260429	paperref:254777	|	paperref:256667
277447	paperref:255107	|	paperref:253045
267245	paperref:253820	|	paperref:256391
269456	paperref:257333	|	paperref:257436
285850	paperref:254394	|	paperref:258258
258596	paperref:253659	|	paperref:257915
258922	paperref:258074	|	paperref:256027
283142	paperref:253383	|	paperref:256337
285241	paperref:256207	|	paperref:255299
259401	paperref:258175	|	paperref:254778
266986	paperref:253617	|	paperref:253744
268244	paperref:254371	|	paperref:256711
287188	paperref:255466	|	paperref:253938
261877	paperref:253247	|	paperref:255062
279139	paperref:254860	|	paperref:256668
268926	paperref:258065	|	paperref:257097
268854	paperref:258062	|	paperref:253796
275289	paperref:255283	|	paperref:253766
282797	paperref:253337	|	paperref:253623
277913	paperref:257030	|	paperref:256688
271905	paperref:256501	|	paperref:253900
286167	paperref:258474	|	paperref:255021
283781	paperref:255667	|	paperref:254835
278894	paperref:257478	|	paperref:255812
284903	paperref:256753	|	paperref:252997
269967	paperref:254803	|	paperref:257717
287115	paperref:253791	|	paperref:257911
277817	paperref:253080	|	paperref:253879
283838	paperref:256663	|	paperref:256786
277973	paperref:257404	|	paperref:253401
266095	paperref:256620	|	paperref:256732
276341	paperref:256852	|	paperref:253505
287256	paperref:255440	|	paperref:253265
274195	paperref:254249	|	paperref:256371
275725	paperref:253471	|	paperref:256683
285536	paperref:256934	|	paperref:253927
283242	paperref:253386	|	paperref:254592
269017	paperref:257982	|	paperref:257027
272908	paperref:257623	|	paperref:256689
283533	paperref:253168	|	paperref:258490
267937	paperref:253046	|	paperref:256339
286431	paperref:257041	|	paperref:255763
262471	paperref:254746	|	paperref:257544
263421	paperref:256715	|	paperref:253443
270709	paperref:254844	|	paperref:255539
276336	paperref:256851	|	paperref:253507
286448	paperref:255566	|	paperref:253307
265940	paperref:256437	|	paperref:254031
275703	paperref:253473	|	paperref:256676
285062	paperref:256499	|	paperref:253097
261685	paperref:257216	|	paperref:256877
265600	paperref:255235	|	paperref:256616
268397	paperref:258064	|	paperref:253318
279456	paperref:255769	|	paperref:253435
286774	paperref:254335	|	paperref:257599
281597	paperref:255094	|	paperref:257529
278034	paperref:253127	|	paperref:255248
267879	paperref:258062	|	paperref:253435
282649	paperref:254605	|	paperref:258477
279125	paperref:254861	|	paperref:256691
263284	paperref:256717	|	paperref:253449
266197	paperref:255817	|	paperref:256475
287145	paperref:254073	|	paperref:255025
264561	paperref:254019	|	paperref:254172
283971	paperref:258075	|	paperref:254072
287259	paperref:255440	|	paperref:253267
259513	paperref:253470	|	paperref:255237
276795	paperref:257385	|	paperref:253296
269774	paperref:258460	|	paperref:254758
263315	paperref:256716	|	paperref:253442
271946	paperref:255221	|	paperref:257094
262021	paperref:257017	|	paperref:253125
260865	paperref:256712	|	paperref:256264
267577	paperref:254351	|	paperref:256388
263190	paperref:256664	|	paperref:256097
285501	paperref:255504	|	paperref:254362
277307	paperref:253547	|	paperref:258312
264991	paperref:253501	|	paperref:256172
271062	paperref:257113	|	paperref:257977
271191	paperref:257722	|	paperref:256507
285706	paperref:256802	|	paperref:255067
259093	paperref:256841	|	paperref:258311
273314	paperref:258326	|	paperref:256098
281143	paperref:254245	|	paperref:257384
276310	paperref:257512	|	paperref:253609
279272	paperref:254489	|	paperref:258206
270952	paperref:256862	|	paperref:257501
287217	paperref:253175	|	paperref:257439
263151	paperref:256714	|	paperref:255133
286095	paperref:252994	|	paperref:254929
261238	paperref:254981	|	paperref:257454
259938	paperref:255407	|	paperref:257632
281479	paperref:254244	|	paperref:253976
287083	paperref:255158	|	paperref:256180
267195	paperref:254027	|	paperref:256671
277723	paperref:257548	|	paperref:253188
271876	paperref:256505	|	paperref:253899
276484	paperref:254548	|	paperref:256674
267899	paperref:258065	|	paperref:253447
260904	paperref:254059	|	paperref:256687
274777	paperref:253974	|	paperref:255526
286567	paperref:256719	|	paperref:255405
272225	paperref:257721	|	paperref:253438
271689	paperref:253337	|	paperref:254719
283797	paperref:254621	|	paperref:252935
263162	paperref:256715	|	paperref:255134
272875	paperref:255044	|	paperref:254139
262490	paperref:253759	|	paperref:257066
282359	paperref:257756	|	paperref:253262
268163	paperref:253046	|	paperref:254329
275632	paperref:255455	|	paperref:254317
278700	paperref:254241	|	paperref:257083
276404	paperref:253337	|	paperref:256683
260389	paperref:254779	|	paperref:256692
274554	paperref:253673	|	paperref:256490
284038	paperref:255667	|	paperref:257588
277121	paperref:257370	|	paperref:255103
261908	paperref:254211	|	paperref:258362
263183	paperref:255685	|	paperref:253821
270343	paperref:255221	|	paperref:253439
260749	paperref:257687	|	paperref:256895
262520	paperref:256724	|	paperref:254814
268072	paperref:256460	|	paperref:253386
264502	paperref:257758	|	paperref:255319
280304	paperref:257899	|	paperref:254978
269153	paperref:254491	|	paperref:255934
267116	paperref:254027	|	paperref:257389
273907	paperref:257894	|	paperref:254586
261849	paperref:253987	|	paperref:254302
272797	paperref:255373	|	paperref:255546
276679	paperref:256810	|	paperref:254754
285376	paperref:255766	|	paperref:256758
272638	paperref:254012	|	paperref:254479
279098	paperref:254862	|	paperref:256688
265581	paperref:253481	|	paperref:253170
259173	paperref:255528	|	paperref:256338
268077	paperref:256460	|	paperref:253392
284324	paperref:258120	|	paperref:257789
281469	paperref:254243	|	paperref:253974
266149	paperref:257182	|	paperref:255244
286345	paperref:258281	|	paperref:253102
272837	paperref:254028	|	paperref:254542
284897	paperref:254746	|	paperref:254743
286659	paperref:258040	|	paperref:253667
275856	paperref:255006	|	paperref:257000
260179	paperref:256879	|	paperref:256056
262733	paperref:253354	|	paperref:253877
266496	paperref:257624	|	paperref:256460
269898	paperref:255128	|	paperref:256273
259180	paperref:255532	|	paperref:256333
276953	paperref:255608	|	paperref:256814
284720	paperref:258325	|	paperref:257587
262995	paperref:258337	|	paperref:256039
261535	paperref:256514	|	paperref:254074
269775	paperref:258460	|	paperref:254755
281127	paperref:254242	|	paperref:257383
267958	paperref:253043	|	paperref:256338
277798	paperref:256237	|	paperref:255165
276247	paperref:257395	|	paperref:256468
275094	paperref:254792	|	paperref:253932
263169	paperref:253326	|	paperref:257441
279690	paperref:253974	|	paperref:253389
273141	paperref:257087	|	paperref:255527
267445	paperref:258063	|	paperref:256714
278507	paperref:255683	|	paperref:256236
269939	paperref:254878	|	paperref:254659
267807	paperref:256457	|	paperref:254593
260792	paperref:254844	|	paperref:253339
284867	paperref:255468	|	paperref:255894
278897	paperref:257478	|	paperref:255814
266438	paperref:253243	|	paperref:256385
285355	paperref:255503	|	paperref:256372
263836	paperref:256392	|	paperref:256548
266801	paperref:257624	|	paperref:253384
268227	paperref:254909	|	paperref:255909
270337	paperref:255221	|	paperref:253449
261889	paperref:257973	|	paperref:257831
274144	paperref:254464	|	paperref:257467
274755	paperref:254548	|	paperref:254972
268179	paperref:253043	|	paperref:254327
261400	paperref:256960	|	paperref:253686
286952	paperref:254791	|	paperref:257423
269422	paperref:257242	|	paperref:257338
274324	paperref:257778	|	paperref:257747
259528	paperref:253701	|	paperref:257333
267715	paperref:256175	|	paperref:254206
274953	paperref:256484	|	paperref:255040
267922	paperref:253045	|	paperref:256332
276941	paperref:253337	|	paperref:254948
269804	paperref:255221	|	paperref:257468
270276	paperref:255964	|	paperref:254540
277072	paperref:255476	|	paperref:253396
281617	paperref:257905	|	paperref:255591
267389	paperref:253403	|	paperref:254540
263139	paperref:256709	|	paperref:255137
281763	paperref:258325	|	paperref:252900
272542	paperref:257030	|	paperref:256744
259881	paperref:257006	|	paperref:256470
276328	paperref:254309	|	paperref:258298
275084	paperref:254793	|	paperref:253929
274059	paperref:255882	|	paperref:255388
263037	paperref:254208	|	paperref:254298
269298	paperref:255898	|	paperref:253449
269634	paperref:255670	|	paperref:253232
285534	paperref:256934	|	paperref:253932
286642	paperref:257127	|	paperref:253873
275875	paperref:253645	|	paperref:254008
269388	paperref:254264	|	paperref:254557
265924	paperref:253760	|	paperref:257914
275587	paperref:253337	|	paperref:253495
271425	paperref:257553	|	paperref:255842
278739	paperref:254223	|	paperref:255310
260630	paperref:256718	|	paperref:256090
278526	paperref:257030	|	paperref:257956
283117	paperref:253388	|	paperref:256339
278609	paperref:253479	|	paperref:255519
265854	paperref:254085	|	paperref:257857
283298	paperref:256697	|	paperref:253593
282894	paperref:256696	|	paperref:253891
261787	paperref:256542	|	paperref:256432
281006	paperref:258264	|	paperref:253141
259436	paperref:254844	|	paperref:256862
279050	paperref:254859	|	paperref:256697
269068	paperref:254441	|	paperref:253891
258839	paperref:256942	|	paperref:255532
280077	paperref:253043	|	paperref:256680
286971	paperref:256499	|	paperref:257430
286393	paperref:257443	|	paperref:255425
269906	paperref:256114	|	paperref:253667
261046	paperref:257635	|	paperref:253967
271370	paperref:258065	|	paperref:254166
268393	paperref:258063	|	paperref:253320
284371	paperref:253783	|	paperref:253494
263499	paperref:256717	|	paperref:257099
285994	paperref:256216	|	paperref:255423
268931	paperref:258065	|	paperref:257095
276558	paperref:256812	|	paperref:255880
264722	paperref:254092	|	paperref:256674
268813	paperref:257207	|	paperref:256687
279496	paperref:254489	|	paperref:257447
264578	paperref:258483	|	paperref:256388
266266	paperref:254084	|	paperref:254553
284155	paperref:258374	|	paperref:255299
282530	paperref:256517	|	paperref:258053
285630	paperref:256035	|	paperref:257600
278674	paperref:257030	|	paperref:254478
273459	paperref:257088	|	paperref:253494
281385	paperref:254697	|	paperref:258072
260087	paperref:253000	|	paperref:258243
278284	paperref:255108	|	paperref:255032
285785	paperref:257246	|	paperref:256622
274549	paperref:254463	|	paperref:253446
283217	paperref:255380	|	paperref:253635
262867	paperref:254803	|	paperref:254116
279414	paperref:256834	|	paperref:254087
275834	paperref:255454	|	paperref:253060
280505	paperref:253974	|	paperref:253484
268327	paperref:253882	|	paperref:257155
258548	paperref:255411	|	paperref:254742
283576	paperref:256698	|	paperref:256505
263769	paperref:255219	|	paperref:256088
281624	paperref:255948	|	paperref:256689
270046	paperref:254805	|	paperref:255856
259828	paperref:255169	|	paperref:253146
265705	paperref:254856	|	paperref:257024
272181	paperref:257722	|	paperref:253441
278713	paperref:254242	|	paperref:257088
268125	paperref:258464	|	paperref:253252
264041	paperref:257980	|	paperref:253190
286334	paperref:254584	|	paperref:257165
286524	paperref:255255	|	paperref:258350
272496	paperref:257856	|	paperref:254084
271921	paperref:253202	|	paperref:255080
267921	paperref:253045	|	paperref:256333
269197	paperref:254069	|	paperref:253063
262499	paperref:253197	|	paperref:256814
267975	paperref:258463	|	paperref:258310
284911	paperref:254156	|	paperref:253414
264699	paperref:254090	|	paperref:256676
274158	paperref:255943	|	paperref:258060
263952	paperref:254186	|	paperref:254658
271624	paperref:255464	|	paperref:257542
272474	paperref:255774	|	paperref:255176
275048	paperref:256605	|	paperref:256018
271537	paperref:258065	|	paperref:254717
263292	paperref:256711	|	paperref:253444
276107	paperref:254394	|	paperref:258072
284245	paperref:254245	|	paperref:253484
263881	paperref:256710	|	paperref:253596
273056	paperref:257624	|	paperref:254245
283999	paperref:258024	|	paperref:254080
266927	paperref:257050	|	paperref:253256
260908	paperref:254059	|	paperref:256685
265526	paperref:257275	|	paperref:254410
274529	paperref:254462	|	paperref:253448
284410	paperref:258011	|	paperref:257062
272815	paperref:257307	|	paperref:257335
264797	paperref:255883	|	paperref:253135
267498	paperref:253981	|	paperref:256552
273252	paperref:255221	|	paperref:254385
282418	paperref:255068	|	paperref:256804
278957	paperref:257479	|	paperref:254708
269640	paperref:253025	|	paperref:257748
272405	paperref:254008	|	paperref:255539
268215	paperref:254816	|	paperref:253927
268877	paperref:253884	|	paperref:256004
261362	paperref:258326	|	paperref:257013
280755	paperref:254243	|	paperref:257640
262369	paperref:254282	|	paperref:254509
286475	paperref:255796	|	paperref:252894
267080	paperref:256226	|	paperref:253611
272622	paperref:254008	|	paperref:254477
266518	paperref:254225	|	paperref:253827
279842	paperref:253978	|	paperref:256737
287401	paperref:254465	|	paperref:255934
276283	paperref:254497	|	paperref:254408
275123	paperref:254926	|	paperref:253304
263302	paperref:256711	|	paperref:253449
262071	paperref:253565	|	paperref:256630
259339	paperref:253354	|	paperref:254123
286098	paperref:258119	|	paperref:257920
267165	paperref:254028	|	paperref:256679
271272	paperref:253969	|	paperref:256673
274838	paperref:254342	|	paperref:253888
284148	paperref:253008	|	paperref:256477
281644	paperref:255948	|	paperref:256670
282136	paperref:256590	|	paperref:255609
260778	paperref:254059	|	paperref:257586
276369	paperref:254655	|	paperref:253814
265087	paperref:254090	|	paperref:257096
262420	paperref:256934	|	paperref:258095
263221	paperref:256393	|	paperref:257231
270165	paperref:253593	|	paperref:254480
260269	paperref:254780	|	paperref:256678
272285	paperref:255373	|	paperref:254809
259420	paperref:255410	|	paperref:255726
270578	paperref:256942	|	paperref:253492
261444	paperref:255689	|	paperref:258304
266106	paperref:256619	|	paperref:256731
270885	paperref:257844	|	paperref:257391
287535	paperref:256267	|	paperref:253542
281405	paperref:256069	|	paperref:256728
278729	paperref:254244	|	paperref:257084
272748	paperref:254844	|	paperref:256692
272220	paperref:257721	|	paperref:253440
261544	paperref:252951	|	paperref:254659
267797	paperref:256459	|	paperref:254594
261791	paperref:256114	|	paperref:253144
261558	paperref:257894	|	paperref:255377
273232	paperref:257624	|	paperref:257646
269129	paperref:258159	|	paperref:257732
285022	paperref:258371	|	paperref:256207
263023	paperref:255361	|	paperref:257254
270359	paperref:257849	|	paperref:257714
273747	paperref:257083	|	paperref:256744
268594	paperref:256999	|	paperref:256418
286416	paperref:257570	|	paperref:253190
276028	paperref:255221	|	paperref:253643
281721	paperref:255944	|	paperref:256684
280274	paperref:254859	|	paperref:256332
271173	paperref:257724	|	paperref:256504
269391	paperref:254261	|	paperref:254551
271674	paperref:256779	|	paperref:252971
282590	paperref:256143	|	paperref:254477
281623	paperref:255948	|	paperref:256687
275078	paperref:254152	|	paperref:254137
266051	paperref:255409	|	paperref:254503
272904	paperref:254212	|	paperref:253721
270895	paperref:257856	|	paperref:254557
281799	paperref:254947	|	paperref:255863
271919	paperref:253202	|	paperref:255079
273237	paperref:257624	|	paperref:257640
273070	paperref:254577	|	paperref:257311
264838	paperref:255383	|	paperref:254230
261615	paperref:253210	|	paperref:255523
278221	paperref:253781	|	paperref:256750
286939	paperref:254746	|	paperref:252944
287475	paperref:255564	|	paperref:257598
270221	paperref:253015	|	paperref:255341
275772	paperref:254878	|	paperref:256250
258531	paperref:253522	|	paperref:256923
260508	paperref:256080	|	paperref:256262
259533	paperref:255529	|	paperref:254591
267334	paperref:256045	|	paperref:254299
275466	paperref:252910	|	paperref:253295
284063	paperref:256662	|	paperref:257732
285087	paperref:255611	|	paperref:257040
275470	paperref:252910	|	paperref:253294
262244	paperref:256943	|	paperref:256741
