DIRECTED	paperref-cites
NO_FEATURES
565169	paperref:539691	|	paperref:541910
554450	paperref:538589	|	paperref:539288
561549	paperref:539986	|	paperref:538911
565601	paperref:542070	|	paperref:538858
551188	paperref:541809	|	paperref:540454
567354	paperref:541154	|	paperref:540620
566459	paperref:542091	|	paperref:541979
563997	paperref:538605	|	paperref:540079
549210	paperref:537038	|	paperref:537238
557152	paperref:540831	|	paperref:537231
549682	paperref:537797	|	paperref:538413
549472	paperref:537040	|	paperref:541856
544396	paperref:540459	|	paperref:539828
558679	paperref:538897	|	paperref:541836
562566	paperref:536813	|	paperref:538353
566413	paperref:537082	|	paperref:540083
558607	paperref:538047	|	paperref:541193
546386	paperref:538549	|	paperref:540921
565605	paperref:540000	|	paperref:538959
559721	paperref:540747	|	paperref:538752
568938	paperref:539513	|	paperref:536847
549199	paperref:537042	|	paperref:537237
547263	paperref:540460	|	paperref:540839
552007	paperref:538969	|	paperref:540223
560870	paperref:541115	|	paperref:538851
549646	paperref:541002	|	paperref:540042
543479	paperref:539138	|	paperref:540490
550594	paperref:541239	|	paperref:541979
566020	paperref:539438	|	paperref:536888
552308	paperref:540952	|	paperref:537758
543072	paperref:538568	|	paperref:540003
554499	paperref:541527	|	paperref:536977
555685	paperref:538966	|	paperref:540840
544027	paperref:538524	|	paperref:540428
543972	paperref:537804	|	paperref:538692
570372	paperref:540714	|	paperref:536724
565483	paperref:539692	|	paperref:540415
556296	paperref:537755	|	paperref:538223
565303	paperref:541569	|	paperref:539951
546293	paperref:539106	|	paperref:537978
567985	paperref:537989	|	paperref:537240
554541	paperref:536931	|	paperref:537727
544000	paperref:539949	|	paperref:539645
563590	paperref:537718	|	paperref:540483
565414	paperref:539693	|	paperref:540416
544844	paperref:538526	|	paperref:538118
566670	paperref:537889	|	paperref:537186
564382	paperref:537988	|	paperref:540484
545199	paperref:540976	|	paperref:538467
546131	paperref:536917	|	paperref:536852
568280	paperref:538081	|	paperref:542043
567982	paperref:537987	|	paperref:537234
547034	paperref:540458	|	paperref:537182
567843	paperref:537282	|	paperref:538504
570386	paperref:539000	|	paperref:537144
561362	paperref:538853	|	paperref:540420
550084	paperref:540338	|	paperref:540104
567110	paperref:537886	|	paperref:540003
548594	paperref:538894	|	paperref:538774
547467	paperref:541964	|	paperref:541112
542545	paperref:537546	|	paperref:537193
553854	paperref:536761	|	paperref:541276
557327	paperref:540831	|	paperref:537134
559011	paperref:538584	|	paperref:541224
569827	paperref:541027	|	paperref:540523
562644	paperref:542059	|	paperref:537591
568494	paperref:538081	|	paperref:539090
555515	paperref:540248	|	paperref:537112
557819	paperref:542214	|	paperref:541183
557541	paperref:540827	|	paperref:540485
557623	paperref:542214	|	paperref:540069
550343	paperref:541369	|	paperref:537235
560408	paperref:540554	|	paperref:538499
564919	paperref:537731	|	paperref:542167
561657	paperref:540775	|	paperref:540422
546474	paperref:537099	|	paperref:537625
559437	paperref:537216	|	paperref:540423
561904	paperref:537873	|	paperref:541663
548819	paperref:537838	|	paperref:540842
543098	paperref:540585	|	paperref:536998
553023	paperref:539519	|	paperref:539968
554442	paperref:539210	|	paperref:541443
549372	paperref:537506	|	paperref:539292
544570	paperref:540459	|	paperref:540002
559936	paperref:537779	|	paperref:538353
555530	paperref:537082	|	paperref:539026
544568	paperref:540459	|	paperref:540003
563482	paperref:538054	|	paperref:539438
567615	paperref:537885	|	paperref:539835
558201	paperref:538293	|	paperref:538877
556681	paperref:541369	|	paperref:540419
561004	paperref:539514	|	paperref:540007
547588	paperref:540132	|	paperref:540295
552270	paperref:539123	|	paperref:541414
553539	paperref:538951	|	paperref:537670
552803	paperref:541441	|	paperref:542089
559907	paperref:541353	|	paperref:540189
566575	paperref:539924	|	paperref:539536
568194	paperref:539895	|	paperref:538549
544239	paperref:539405	|	paperref:537258
552693	paperref:537082	|	paperref:537195
544344	paperref:538525	|	paperref:537580
552938	paperref:539166	|	paperref:538706
564960	paperref:538442	|	paperref:536665
560958	paperref:541127	|	paperref:540206
563350	paperref:536788	|	paperref:539985
560120	paperref:540011	|	paperref:540296
551251	paperref:539077	|	paperref:540617
565285	paperref:540872	|	paperref:538037
545132	paperref:540979	|	paperref:540134
551657	paperref:539262	|	paperref:538522
546652	paperref:538900	|	paperref:541902
548227	paperref:541503	|	paperref:539062
544700	paperref:538524	|	paperref:541182
570485	paperref:542218	|	paperref:536842
559915	paperref:538582	|	paperref:538764
563752	paperref:536790	|	paperref:540420
551894	paperref:541807	|	paperref:539142
568621	paperref:541983	|	paperref:537755
550107	paperref:538612	|	paperref:541387
566264	paperref:541965	|	paperref:540970
546923	paperref:541623	|	paperref:539197
557752	paperref:538387	|	paperref:537260
550121	paperref:537821	|	paperref:539498
563640	paperref:536789	|	paperref:536686
570221	paperref:537097	|	paperref:536809
552396	paperref:541809	|	paperref:539833
551993	paperref:538117	|	paperref:540454
560414	paperref:540553	|	paperref:538500
563481	paperref:538054	|	paperref:539436
565160	paperref:539693	|	paperref:541913
553504	paperref:539423	|	paperref:541127
559884	paperref:541140	|	paperref:539283
560671	paperref:538293	|	paperref:537914
567626	paperref:537889	|	paperref:539835
567211	paperref:538176	|	paperref:540202
542570	paperref:540687	|	paperref:539275
550907	paperref:537772	|	paperref:540435
558063	paperref:539957	|	paperref:538101
549333	paperref:536588	|	paperref:538268
567260	paperref:538690	|	paperref:539212
556819	paperref:541639	|	paperref:536715
557021	paperref:538293	|	paperref:537545
546339	paperref:539106	|	paperref:541332
554693	paperref:540606	|	paperref:541246
551783	paperref:540208	|	paperref:537137
545973	paperref:542052	|	paperref:538416
570999	paperref:537053	|	paperref:536641
544092	paperref:538527	|	paperref:540429
555640	paperref:540249	|	paperref:537638
561766	paperref:539983	|	paperref:539337
545570	paperref:541920	|	paperref:538947
556411	paperref:541703	|	paperref:538226
556297	paperref:537755	|	paperref:538219
545153	paperref:537553	|	paperref:538793
565640	paperref:537712	|	paperref:540554
564596	paperref:537987	|	paperref:540203
555495	paperref:540252	|	paperref:537109
557844	paperref:538175	|	paperref:536589
560530	paperref:541315	|	paperref:542002
544086	paperref:538527	|	paperref:540427
560602	paperref:541127	|	paperref:537037
550237	paperref:541369	|	paperref:540208
562700	paperref:538139	|	paperref:537077
566330	paperref:539887	|	paperref:538218
554820	paperref:538524	|	paperref:537345
567766	paperref:538639	|	paperref:537753
566234	paperref:539887	|	paperref:538772
546036	paperref:538907	|	paperref:540472
554368	paperref:538795	|	paperref:537306
559032	paperref:539027	|	paperref:537511
564440	paperref:538574	|	paperref:538711
558536	paperref:537720	|	paperref:539270
558150	paperref:536829	|	paperref:536665
564287	paperref:537719	|	paperref:537239
561154	paperref:537525	|	paperref:541126
549976	paperref:537821	|	paperref:538297
561313	paperref:539069	|	paperref:542156
557452	paperref:541368	|	paperref:537038
567169	paperref:537662	|	paperref:537861
557951	paperref:539376	|	paperref:540063
561914	paperref:541737	|	paperref:538712
562997	paperref:540031	|	paperref:542033
545538	paperref:539859	|	paperref:536890
561920	paperref:540351	|	paperref:538428
546371	paperref:537468	|	paperref:542053
547451	paperref:540463	|	paperref:537016
555943	paperref:541466	|	paperref:537197
545091	paperref:538726	|	paperref:539269
566104	paperref:541501	|	paperref:537007
564197	paperref:538054	|	paperref:536888
569359	paperref:539783	|	paperref:541331
564190	paperref:538054	|	paperref:536894
547188	paperref:538589	|	paperref:537405
549799	paperref:537726	|	paperref:540977
555722	paperref:541601	|	paperref:538007
546494	paperref:538900	|	paperref:537896
545755	paperref:541554	|	paperref:539642
565457	paperref:539691	|	paperref:540415
557303	paperref:540829	|	paperref:537130
551595	paperref:541809	|	paperref:537188
560211	paperref:537559	|	paperref:538723
566147	paperref:539125	|	paperref:540477
568880	paperref:540244	|	paperref:540421
569508	paperref:537082	|	paperref:537031
568105	paperref:537528	|	paperref:537228
548257	paperref:540411	|	paperref:538734
567743	paperref:536830	|	paperref:537330
562399	paperref:541049	|	paperref:539257
561964	paperref:537527	|	paperref:540485
543801	paperref:541140	|	paperref:539829
547222	paperref:539430	|	paperref:538099
556790	paperref:539519	|	paperref:541431
544800	paperref:541565	|	paperref:538527
556321	paperref:537752	|	paperref:538221
549530	paperref:541558	|	paperref:538648
545603	paperref:537082	|	paperref:539835
556521	paperref:536767	|	paperref:540594
551256	paperref:539789	|	paperref:540816
570441	paperref:539658	|	paperref:541345
556158	paperref:537758	|	paperref:539290
555775	paperref:541467	|	paperref:537643
566617	paperref:540442	|	paperref:537641
555888	paperref:541468	|	paperref:537181
547386	paperref:540325	|	paperref:537394
563365	paperref:540279	|	paperref:541575
569808	paperref:539250	|	paperref:541023
559153	paperref:538581	|	paperref:538522
558559	paperref:540121	|	paperref:541828
555994	paperref:538117	|	paperref:537718
560329	paperref:540559	|	paperref:539623
548316	paperref:542230	|	paperref:540136
564954	paperref:539591	|	paperref:538289
544640	paperref:542065	|	paperref:542009
551671	paperref:536790	|	paperref:540086
543294	paperref:539272	|	paperref:538339
563136	paperref:539514	|	paperref:537637
548814	paperref:537838	|	paperref:540841
544003	paperref:538524	|	paperref:540421
559676	paperref:538966	|	paperref:538697
553235	paperref:540894	|	paperref:537327
565234	paperref:537988	|	paperref:537719
547179	paperref:540456	|	paperref:537188
554630	paperref:541589	|	paperref:541133
563170	paperref:539381	|	paperref:538803
549367	paperref:537506	|	paperref:539286
569613	paperref:536655	|	paperref:540579
551145	paperref:537147	|	paperref:538289
564008	paperref:538607	|	paperref:540079
564580	paperref:537990	|	paperref:540206
561573	paperref:537527	|	paperref:537137
559749	paperref:539326	|	paperref:537600
546997	paperref:539095	|	paperref:539666
557800	paperref:538966	|	paperref:537030
558729	paperref:541230	|	paperref:540557
558308	paperref:540725	|	paperref:541971
565932	paperref:538946	|	paperref:540114
567229	paperref:540345	|	paperref:539584
544163	paperref:538522	|	paperref:540430
544954	paperref:541565	|	paperref:541184
569902	paperref:540211	|	paperref:538923
557341	paperref:540827	|	paperref:537133
550077	paperref:540339	|	paperref:540105
547333	paperref:540457	|	paperref:540846
553437	paperref:542206	|	paperref:539622
555597	paperref:540247	|	paperref:537645
552622	paperref:540860	|	paperref:541763
544105	paperref:538527	|	paperref:540428
564688	paperref:537986	|	paperref:537129
560502	paperref:538013	|	paperref:541499
566573	paperref:539459	|	paperref:539732
548072	paperref:541278	|	paperref:540748
550060	paperref:539423	|	paperref:541911
562905	paperref:538607	|	paperref:540426
548142	paperref:540847	|	paperref:540457
547126	paperref:540454	|	paperref:537185
545887	paperref:539859	|	paperref:537337
555389	paperref:541810	|	paperref:539914
558452	paperref:541523	|	paperref:536737
546809	paperref:540859	|	paperref:542206
565739	paperref:538690	|	paperref:539289
571096	paperref:540283	|	paperref:537821
550414	paperref:538612	|	paperref:537128
543377	paperref:541278	|	paperref:540413
564884	paperref:537989	|	paperref:541122
564898	paperref:537988	|	paperref:541126
561729	paperref:537525	|	paperref:540205
561148	paperref:537525	|	paperref:541123
566447	paperref:539888	|	paperref:538698
556083	paperref:537754	|	paperref:539285
552043	paperref:541807	|	paperref:538882
565255	paperref:541065	|	paperref:541463
555333	paperref:538117	|	paperref:542037
547071	paperref:540460	|	paperref:537188
561526	paperref:540775	|	paperref:537217
567310	paperref:538670	|	paperref:538417
548652	paperref:537414	|	paperref:536892
549514	paperref:539064	|	paperref:538919
553250	paperref:541104	|	paperref:540304
565382	paperref:539690	|	paperref:540422
552259	paperref:539121	|	paperref:541411
550010	paperref:537823	|	paperref:538296
550661	paperref:540030	|	paperref:542169
542864	paperref:536642	|	paperref:539539
559981	paperref:540874	|	paperref:541209
559145	paperref:538583	|	paperref:538523
547629	paperref:540455	|	paperref:537340
546918	paperref:539804	|	paperref:542118
561162	paperref:538930	|	paperref:538515
552215	paperref:539423	|	paperref:542037
564790	paperref:538199	|	paperref:540785
552534	paperref:540202	|	paperref:537238
568552	paperref:538622	|	paperref:540643
550563	paperref:538612	|	paperref:537240
543560	paperref:538914	|	paperref:536888
557872	paperref:536871	|	paperref:541844
556967	paperref:539927	|	paperref:537934
570685	paperref:538491	|	paperref:536688
556478	paperref:541537	|	paperref:541342
545217	paperref:541981	|	paperref:538506
548779	paperref:541038	|	paperref:537547
550821	paperref:537773	|	paperref:540004
563745	paperref:536790	|	paperref:540417
565877	paperref:536657	|	paperref:536852
547153	paperref:540457	|	paperref:537194
556692	paperref:541369	|	paperref:540420
565421	paperref:539689	|	paperref:540423
547423	paperref:540461	|	paperref:537016
566056	paperref:540106	|	paperref:538912
562897	paperref:538607	|	paperref:540420
562207	paperref:542104	|	paperref:538456
542459	paperref:538169	|	paperref:539923
561507	paperref:540803	|	paperref:538821
557128	paperref:540832	|	paperref:537235
549779	paperref:539738	|	paperref:539358
560624	paperref:541123	|	paperref:537527
551601	paperref:541810	|	paperref:537193
549544	paperref:537504	|	paperref:538435
570523	paperref:538080	|	paperref:541329
567045	paperref:540443	|	paperref:537337
543937	paperref:541883	|	paperref:537409
559707	paperref:541812	|	paperref:536703
563905	paperref:538176	|	paperref:539806
543767	paperref:537360	|	paperref:540985
555882	paperref:537814	|	paperref:537175
547776	paperref:541964	|	paperref:541457
565768	paperref:539911	|	paperref:537296
548687	paperref:537838	|	paperref:540462
564525	paperref:537707	|	paperref:540046
542301	paperref:536602	|	paperref:541493
560659	paperref:541125	|	paperref:537525
558084	paperref:537782	|	paperref:540734
551030	paperref:536988	|	paperref:538094
549247	paperref:541021	|	paperref:538152
549522	paperref:541538	|	paperref:541829
565074	paperref:537985	|	paperref:539276
557168	paperref:540827	|	paperref:537236
563753	paperref:536790	|	paperref:540437
548624	paperref:540702	|	paperref:538724
567933	paperref:537985	|	paperref:537240
552774	paperref:540068	|	paperref:538535
544836	paperref:538525	|	paperref:538119
551515	paperref:536722	|	paperref:539415
556585	paperref:537773	|	paperref:538286
571011	paperref:539185	|	paperref:537007
557592	paperref:541679	|	paperref:538604
570376	paperref:540179	|	paperref:540407
555485	paperref:540247	|	paperref:537112
561019	paperref:539560	|	paperref:538454
550921	paperref:537773	|	paperref:540427
562914	paperref:538604	|	paperref:540430
571181	paperref:540244	|	paperref:541478
545630	paperref:541719	|	paperref:541574
556788	paperref:540195	|	paperref:540323
566799	paperref:537132	|	paperref:540082
566602	paperref:538139	|	paperref:538518
543595	paperref:537553	|	paperref:540947
550449	paperref:541240	|	paperref:536688
563941	paperref:542069	|	paperref:536906
556064	paperref:541053	|	paperref:541773
554514	paperref:539209	|	paperref:541238
550548	paperref:541369	|	paperref:537128
561052	paperref:537292	|	paperref:542055
548808	paperref:536634	|	paperref:540787
570066	paperref:538332	|	paperref:540911
545926	paperref:539350	|	paperref:537351
552651	paperref:541810	|	paperref:540847
565503	paperref:541569	|	paperref:542116
559854	paperref:538139	|	paperref:541817
556003	paperref:542036	|	paperref:539201
559386	paperref:540061	|	paperref:539439
557615	paperref:536678	|	paperref:541772
569133	paperref:540359	|	paperref:537122
564788	paperref:540944	|	paperref:538620
548062	paperref:541280	|	paperref:540750
546227	paperref:537504	|	paperref:540811
555270	paperref:541810	|	paperref:538461
547111	paperref:540454	|	paperref:537181
554864	paperref:538522	|	paperref:537347
568861	paperref:538815	|	paperref:538720
548319	paperref:542230	|	paperref:540137
554471	paperref:541533	|	paperref:536974
563956	paperref:541378	|	paperref:540455
564487	paperref:537986	|	paperref:541383
548870	paperref:539195	|	paperref:538553
569416	paperref:537831	|	paperref:541446
570243	paperref:540297	|	paperref:540096
567150	paperref:539889	|	paperref:537892
552074	paperref:540059	|	paperref:540759
560361	paperref:541661	|	paperref:537628
543583	paperref:538955	|	paperref:540476
555414	paperref:539051	|	paperref:541825
556708	paperref:538884	|	paperref:541784
554590	paperref:539860	|	paperref:536799
570443	paperref:542152	|	paperref:536644
570278	paperref:540872	|	paperref:542003
555077	paperref:539712	|	paperref:537146
569555	paperref:540988	|	paperref:540365
546787	paperref:541266	|	paperref:540551
569009	paperref:540016	|	paperref:541337
542453	paperref:539227	|	paperref:540504
557109	paperref:539134	|	paperref:538347
567610	paperref:537885	|	paperref:539834
564448	paperref:539172	|	paperref:538452
561757	paperref:539987	|	paperref:539337
562128	paperref:537503	|	paperref:537364
545610	paperref:537098	|	paperref:539389
544144	paperref:538523	|	paperref:540429
547460	paperref:540456	|	paperref:537015
560959	paperref:541127	|	paperref:540202
554834	paperref:538526	|	paperref:537348
569247	paperref:539251	|	paperref:538108
564923	paperref:541060	|	paperref:541480
556856	paperref:540832	|	paperref:539276
565025	paperref:537989	|	paperref:537037
554437	paperref:540775	|	paperref:537232
547568	paperref:540138	|	paperref:540295
547645	paperref:540463	|	paperref:537337
567943	paperref:537985	|	paperref:537234
558001	paperref:542076	|	paperref:539790
567317	paperref:540262	|	paperref:540136
570395	paperref:540901	|	paperref:538786
565824	paperref:541235	|	paperref:541876
564345	paperref:537986	|	paperref:540493
566170	paperref:538811	|	paperref:540546
543724	paperref:540753	|	paperref:536677
563090	paperref:538234	|	paperref:540554
543771	paperref:537361	|	paperref:540985
561961	paperref:537527	|	paperref:540484
545092	paperref:538726	|	paperref:539267
566250	paperref:538203	|	paperref:538459
544683	paperref:538955	|	paperref:540560
548648	paperref:537411	|	paperref:536887
557104	paperref:538966	|	paperref:539027
568855	paperref:537004	|	paperref:538303
569943	paperref:539426	|	paperref:540371
560486	paperref:540564	|	paperref:538500
554055	paperref:539643	|	paperref:538253
552110	paperref:539789	|	paperref:537856
560128	paperref:540886	|	paperref:541834
552345	paperref:541959	|	paperref:540826
547168	paperref:540456	|	paperref:537190
562166	paperref:541106	|	paperref:539922
562674	paperref:541288	|	paperref:541238
551441	paperref:541807	|	paperref:540720
548759	paperref:539197	|	paperref:541627
561434	paperref:538029	|	paperref:540085
566695	paperref:537887	|	paperref:537185
569538	paperref:540990	|	paperref:540364
546813	paperref:541550	|	paperref:541794
542770	paperref:537099	|	paperref:541722
566894	paperref:537136	|	paperref:540078
543889	paperref:539013	|	paperref:541527
547326	paperref:540457	|	paperref:540837
559623	paperref:537389	|	paperref:537757
543793	paperref:539979	|	paperref:539982
570124	paperref:542027	|	paperref:536841
551774	paperref:540204	|	paperref:537136
546346	paperref:539106	|	paperref:541340
552268	paperref:539123	|	paperref:541410
543625	paperref:540751	|	paperref:540213
560827	paperref:540577	|	paperref:541357
552457	paperref:538117	|	paperref:537715
551100	paperref:538612	|	paperref:540430
563150	paperref:538139	|	paperref:539603
562357	paperref:538242	|	paperref:537993
559215	paperref:536655	|	paperref:537041
558708	paperref:539557	|	paperref:541666
555494	paperref:540252	|	paperref:537114
548196	paperref:540843	|	paperref:540459
554681	paperref:541406	|	paperref:540107
542597	paperref:541549	|	paperref:539521
558246	paperref:538208	|	paperref:537197
548077	paperref:541279	|	paperref:540753
552598	paperref:541807	|	paperref:537543
552767	paperref:537814	|	paperref:541870
550928	paperref:537773	|	paperref:540422
545770	paperref:541963	|	paperref:541435
559660	paperref:537390	|	paperref:537759
553967	paperref:536760	|	paperref:539090
553697	paperref:538551	|	paperref:541460
559300	paperref:540775	|	paperref:537644
561998	paperref:537528	|	paperref:540490
568215	paperref:537696	|	paperref:537508
559510	paperref:537217	|	paperref:540412
556496	paperref:538589	|	paperref:540430
548125	paperref:540836	|	paperref:540458
543296	paperref:539272	|	paperref:538340
565643	paperref:537712	|	paperref:540557
568181	paperref:540872	|	paperref:539171
560739	paperref:540577	|	paperref:539420
544893	paperref:537511	|	paperref:538751
549907	paperref:539854	|	paperref:542194
562856	paperref:538606	|	paperref:540428
556751	paperref:540831	|	paperref:541853
563620	paperref:540694	|	paperref:542057
563804	paperref:536788	|	paperref:540420
567791	paperref:539412	|	paperref:541338
569720	paperref:537082	|	paperref:540494
544600	paperref:540454	|	paperref:540008
543000	paperref:537405	|	paperref:538697
566091	paperref:537036	|	paperref:537447
569388	paperref:539780	|	paperref:541340
547261	paperref:540459	|	paperref:540846
556641	paperref:537961	|	paperref:537464
554542	paperref:536931	|	paperref:537728
569095	paperref:539251	|	paperref:540115
562295	paperref:541926	|	paperref:540400
557885	paperref:536870	|	paperref:541840
561645	paperref:540775	|	paperref:540421
560162	paperref:537082	|	paperref:540431
544436	paperref:540462	|	paperref:539830
556617	paperref:538243	|	paperref:542197
562656	paperref:542061	|	paperref:537591
563656	paperref:538449	|	paperref:538203
558021	paperref:538175	|	paperref:539251
547430	paperref:540459	|	paperref:537014
546236	paperref:537505	|	paperref:540808
570785	paperref:542153	|	paperref:540020
564574	paperref:537985	|	paperref:540202
571331	paperref:537397	|	paperref:539112
563070	paperref:541918	|	paperref:538155
561692	paperref:538293	|	paperref:537151
545368	paperref:541938	|	paperref:538309
559096	paperref:537144	|	paperref:539939
567099	paperref:537883	|	paperref:540004
550093	paperref:537108	|	paperref:536892
563571	paperref:537720	|	paperref:540484
563692	paperref:537420	|	paperref:537189
550298	paperref:541238	|	paperref:542087
568432	paperref:539951	|	paperref:537081
548338	paperref:542228	|	paperref:540135
542802	paperref:540688	|	paperref:539690
564552	paperref:541757	|	paperref:538591
570656	paperref:537005	|	paperref:539237
563915	paperref:538844	|	paperref:539047
551651	paperref:539262	|	paperref:538524
569799	paperref:539247	|	paperref:541022
564662	paperref:542111	|	paperref:540238
565636	paperref:537712	|	paperref:540552
557125	paperref:540829	|	paperref:537237
564015	paperref:538604	|	paperref:540082
564783	paperref:536753	|	paperref:539635
559852	paperref:538139	|	paperref:541815
559187	paperref:537144	|	paperref:542097
550492	paperref:538176	|	paperref:539710
564053	paperref:540505	|	paperref:539363
568396	paperref:541865	|	paperref:539417
556871	paperref:540833	|	paperref:539275
569529	paperref:540025	|	paperref:537176
560101	paperref:540901	|	paperref:537515
546164	paperref:541265	|	paperref:536801
566119	paperref:539172	|	paperref:536958
567836	paperref:538176	|	paperref:539414
543124	paperref:537403	|	paperref:540606
549009	paperref:540321	|	paperref:541843
556663	paperref:541368	|	paperref:540434
544456	paperref:540463	|	paperref:539832
570271	paperref:540873	|	paperref:542003
567195	paperref:540443	|	paperref:537109
558560	paperref:537852	|	paperref:538919
556250	paperref:537706	|	paperref:540269
553251	paperref:541103	|	paperref:540303
555147	paperref:538214	|	paperref:541023
561405	paperref:538852	|	paperref:540430
543219	paperref:540292	|	paperref:537007
543433	paperref:538955	|	paperref:540018
565276	paperref:538139	|	paperref:541766
547080	paperref:540455	|	paperref:537191
552723	paperref:540952	|	paperref:542037
558807	paperref:538140	|	paperref:538944
558088	paperref:540051	|	paperref:537523
557056	paperref:538966	|	paperref:537543
554367	paperref:539155	|	paperref:541290
550456	paperref:541368	|	paperref:540485
561225	paperref:540817	|	paperref:537370
563515	paperref:538293	|	paperref:540843
565333	paperref:538692	|	paperref:538253
563851	paperref:536957	|	paperref:537346
544779	paperref:538522	|	paperref:541180
562768	paperref:540775	|	paperref:537388
559908	paperref:541353	|	paperref:540188
553481	paperref:536721	|	paperref:536609
562984	paperref:540352	|	paperref:537088
551225	paperref:540825	|	paperref:541951
544660	paperref:537804	|	paperref:540434
569264	paperref:539250	|	paperref:538107
567625	paperref:537889	|	paperref:539826
558276	paperref:538209	|	paperref:537182
547363	paperref:538306	|	paperref:540723
552614	paperref:536603	|	paperref:539062
561660	paperref:540775	|	paperref:540418
563702	paperref:537722	|	paperref:537986
559166	paperref:536655	|	paperref:540429
544598	paperref:540462	|	paperref:540001
564323	paperref:537990	|	paperref:540487
554429	paperref:540775	|	paperref:537236
557311	paperref:540832	|	paperref:537133
567880	paperref:538490	|	paperref:540063
546056	paperref:540128	|	paperref:537422
552382	paperref:540952	|	paperref:540748
548538	paperref:539630	|	paperref:536879
547741	paperref:540133	|	paperref:541795
552845	paperref:537049	|	paperref:542034
555038	paperref:538117	|	paperref:537759
550803	paperref:539867	|	paperref:541454
545169	paperref:540259	|	paperref:537874
553169	paperref:540243	|	paperref:540525
561800	paperref:538489	|	paperref:537615
568389	paperref:540244	|	paperref:540168
567627	paperref:537887	|	paperref:539829
556237	paperref:541601	|	paperref:537821
567374	paperref:538350	|	paperref:537573
561687	paperref:538489	|	paperref:541975
568084	paperref:537527	|	paperref:537237
559678	paperref:538966	|	paperref:538695
552800	paperref:541441	|	paperref:542090
549231	paperref:537041	|	paperref:537239
547822	paperref:539807	|	paperref:540978
560025	paperref:540011	|	paperref:537344
556284	paperref:540775	|	paperref:540495
561792	paperref:538596	|	paperref:541036
543782	paperref:537491	|	paperref:540692
544592	paperref:540462	|	paperref:540005
562775	paperref:541852	|	paperref:536853
560820	paperref:536752	|	paperref:537449
566969	paperref:539522	|	paperref:541893
564736	paperref:542008	|	paperref:536893
567694	paperref:539469	|	paperref:541818
555291	paperref:538204	|	paperref:539443
548188	paperref:540846	|	paperref:540455
552444	paperref:538156	|	paperref:541467
562097	paperref:538186	|	paperref:537957
567013	paperref:537135	|	paperref:538339
550578	paperref:539096	|	paperref:538939
551693	paperref:536788	|	paperref:540086
545077	paperref:538986	|	paperref:539592
544285	paperref:539827	|	paperref:540001
553880	paperref:537337	|	paperref:538222
568525	paperref:537804	|	paperref:537439
554624	paperref:536931	|	paperref:539368
556068	paperref:537755	|	paperref:539286
555124	paperref:541222	|	paperref:537320
568294	paperref:540821	|	paperref:537724
542963	paperref:537403	|	paperref:538691
557410	paperref:540147	|	paperref:539266
547474	paperref:542092	|	paperref:539837
567247	paperref:538577	|	paperref:538840
560444	paperref:540558	|	paperref:538499
559964	paperref:536655	|	paperref:537831
542669	paperref:538407	|	paperref:536978
567044	paperref:540443	|	paperref:537342
553265	paperref:537708	|	paperref:541357
543841	paperref:538139	|	paperref:539461
556012	paperref:538431	|	paperref:540331
557385	paperref:542214	|	paperref:540436
564073	paperref:540503	|	paperref:539367
554430	paperref:540775	|	paperref:537240
543069	paperref:538568	|	paperref:540005
550998	paperref:537562	|	paperref:540138
565046	paperref:539689	|	paperref:541854
570406	paperref:541785	|	paperref:537414
565752	paperref:539875	|	paperref:541762
550964	paperref:541809	|	paperref:538766
550476	paperref:541369	|	paperref:540493
566703	paperref:537888	|	paperref:537191
567914	paperref:542117	|	paperref:539041
567332	paperref:540441	|	paperref:540253
562848	paperref:538606	|	paperref:540424
561795	paperref:538596	|	paperref:541035
568755	paperref:537763	|	paperref:536653
562574	paperref:540952	|	paperref:537714
567620	paperref:537889	|	paperref:539827
563420	paperref:537723	|	paperref:537131
562412	paperref:537655	|	paperref:538111
564883	paperref:537989	|	paperref:541121
546309	paperref:540022	|	paperref:538557
556953	paperref:537345	|	paperref:538003
560795	paperref:539514	|	paperref:537341
568707	paperref:537919	|	paperref:538121
548099	paperref:540841	|	paperref:540462
544289	paperref:539834	|	paperref:540004
553326	paperref:537082	|	paperref:539292
556308	paperref:537751	|	paperref:538220
566997	paperref:537128	|	paperref:538340
560723	paperref:540864	|	paperref:538531
557906	paperref:538980	|	paperref:539308
561704	paperref:541291	|	paperref:541877
548763	paperref:539195	|	paperref:541627
554618	paperref:538990	|	paperref:541251
566645	paperref:537885	|	paperref:537197
560355	paperref:541852	|	paperref:539666
563233	paperref:539381	|	paperref:539104
550891	paperref:537772	|	paperref:540436
558867	paperref:538672	|	paperref:537049
550485	paperref:539381	|	paperref:537260
557229	paperref:539423	|	paperref:540487
563824	paperref:536789	|	paperref:540432
559593	paperref:538752	|	paperref:540747
543905	paperref:538116	|	paperref:541127
551319	paperref:538099	|	paperref:540136
565079	paperref:537990	|	paperref:539271
549770	paperref:540366	|	paperref:538499
554801	paperref:541532	|	paperref:537702
546041	paperref:538908	|	paperref:540472
554312	paperref:540687	|	paperref:537231
546000	paperref:540688	|	paperref:540487
563406	paperref:537124	|	paperref:539685
567958	paperref:537986	|	paperref:537236
555234	paperref:538669	|	paperref:537384
569040	paperref:539250	|	paperref:537992
550324	paperref:541240	|	paperref:542085
553486	paperref:536720	|	paperref:536609
571317	paperref:540283	|	paperref:540428
556548	paperref:539118	|	paperref:539285
