DIRECTED	refersto
NO_FEATURES
171290	paperref:130837	|	paper:tice00key
173433	paperref:131445	|	paper:yu99methodology
170633	paperref:129019	|	paper:johns01how
171785	paperref:130013	|	paper:bernstein00data
174706	paperref:131436	|	paper:valencia98algebraic
174636	paperref:131833	|	paper:chung01dynamic
173789	paperref:131050	|	paper:301428
172971	paperref:127624	|	paper:nrvg99persistent
170963	paperref:131135	|	paper:dwork01rank
173232	paperref:130734	|	paper:lawrence00context
171076	paperref:132202	|	paper:11423
171058	paperref:128995	|	paper:salles98development
171502	paperref:132333	|	paper:randell02well
171232	paperref:132006	|	paper:zaragoza99dynamic
170916	paperref:127175	|	paper:aguil00querying
176030	paperref:132355	|	paper:lam01overview
174596	paperref:126935	|	paper:tarau99jinni
174294	paperref:130119	|	paper:196348
171285	paperref:127287	|	paper:smyth01data
175963	paperref:131114	|	paper:holden97visual
176004	paperref:127562	|	paper:dipietro99experiences
174046	paperref:129967	|	paper:rahwan00virtual
172818	paperref:130672	|	paper:31199
170752	paperref:128748	|	paper:460612
174740	paperref:127839	|	paper:su00replicable
174108	paperref:132222	|	paper:sche01active
174943	paperref:128193	|	paper:dempski99augmented
174973	paperref:132530	|	paper:roth01scalable
173041	paperref:129463	|	paper:shintani98parallel
171848	paperref:132326	|	paper:yangarber01scenario
175672	paperref:129387	|	paper:liu98relationlog
173497	paperref:132409	|	paper:520593
171237	paperref:132345	|	paper:zelikovitz00improving
174543	paperref:128360	|	paper:455336
171262	paperref:131394	|	paper:beuster00mia
170863	paperref:129972	|	paper:36645
172534	paperref:131387	|	paper:277897
172972	paperref:131025	|	paper:moukas96amalthaea
174525	paperref:130594	|	paper:ostrovsky01polynomial
172138	paperref:127734	|	paper:modha00clustering
173773	paperref:131196	|	paper:307172
173555	paperref:131613	|	paper:brin98what
173252	paperref:128962	|	paper:518472
170992	paperref:130018	|	paper:bomze99maximum
174041	paperref:128932	|	paper:liechti99nonobtrusive
171131	paperref:132142	|	paper:lam01broadcasting
175721	paperref:129523	|	paper:392483
173305	paperref:132023	|	paper:kobayashi99information
172693	paperref:130226	|	paper:383856
172356	paperref:127096	|	paper:caropreso00statistical
175441	paperref:129513	|	paper:45542
172896	paperref:129867	|	paper:531878
173272	paperref:128368	|	paper:192987
171060	paperref:128149	|	paper:benitez98contentbased
173699	paperref:127980	|	paper:301461
172728	paperref:127684	|	paper:reijers01requirements
173114	paperref:129420	|	paper:allen99control
173843	paperref:128661	|	paper:509693
173952	paperref:131022	|	paper:dignum00towards
171594	paperref:130032	|	paper:409432
171399	paperref:129813	|	paper:531929
173088	paperref:130950	|	paper:243755
176049	paperref:130328	|	paper:dayal01business
171134	paperref:128768	|	paper:78547
174829	paperref:130170	|	paper:ng98reconfiguring
173523	paperref:130053	|	paper:roth00snowbased
174926	paperref:128968	|	paper:namee01proposal
172551	paperref:128927	|	paper:erwig00querybytrace
175380	paperref:126914	|	paper:damiani97structuring
176088	paperref:129527	|	paper:globig94casebased
173222	paperref:127649	|	paper:sudo01automatic
172404	paperref:129390	|	paper:diehl00vrml
170930	paperref:127427	|	paper:srinivasan02web
175003	paperref:130760	|	paper:aggarwal01intelligent
174969	paperref:128485	|	paper:hermsdorf98webadapter
172853	paperref:128520	|	paper:rui99image
171634	paperref:128060	|	paper:lamma99strategies
175920	paperref:129230	|	paper:wu00discriminantem
172150	paperref:132407	|	paper:520593
173120	paperref:132359	|	paper:lam01overview
171207	paperref:126939	|	paper:457130
172964	paperref:128406	|	paper:mateer99highlyavailable
174349	paperref:130703	|	paper:christophides00community
172973	paperref:132418	|	paper:475504
175089	paperref:128841	|	paper:kushmerick00wrapper
176035	paperref:127085	|	paper:decarolis00verbal
174429	paperref:131803	|	paper:libkin99power
174178	paperref:130664	|	paper:12247
172337	paperref:132304	|	paper:scassellati99knowing
171711	paperref:127665	|	paper:handschuh02authoring
173517	paperref:128993	|	paper:eiter00extension
176044	paperref:127162	|	paper:nigam01using
172914	paperref:129679	|	paper:454034
172440	paperref:131826	|	paper:496354
171840	paperref:129704	|	paper:deloach99multiagent
171322	paperref:131813	|	paper:frey99estimating
175210	paperref:127549	|	paper:279508
174425	paperref:128804	|	paper:446538
173341	paperref:131007	|	paper:timm01synthesis
174146	paperref:130430	|	paper:critchlow98automatic
174085	paperref:130017	|	paper:marsh00maintaining
173467	paperref:132332	|	paper:randell02well
174155	paperref:129707	|	paper:prokopenko98designing
175693	paperref:127888	|	paper:scerri99ease
174169	paperref:129949	|	paper:moon00scalable
172570	paperref:129407	|	paper:ghani01combining
171940	paperref:129150	|	paper:konrad98model
172641	paperref:127243	|	paper:renambot00cavestudy
171647	paperref:131743	|	paper:486074
174711	paperref:128297	|	paper:mooney00contentbased
174221	paperref:130906	|	paper:373023
174018	paperref:131517	|	paper:aiello01ontological
174546	paperref:128976	|	paper:485557
173007	paperref:132158	|	paper:sadri99computational
170831	paperref:129319	|	paper:lacher01facilitating
172115	paperref:131292	|	paper:fjeld99designing
172604	paperref:130500	|	paper:biskup00constraints
175870	paperref:128605	|	paper:346889
172304	paperref:131432	|	paper:labrou01standardizing
175023	paperref:130221	|	paper:essa99computer
176020	paperref:130557	|	paper:rosales99trajectory
174062	paperref:129227	|	paper:massink99towards
173650	paperref:127221	|	paper:492009
172500	paperref:128619	|	paper:518092
176128	paperref:131522	|	paper:282608
171932	paperref:131137	|	paper:37804
171156	paperref:129005	|	paper:schneider00disseminating
174716	paperref:129481	|	paper:roy00finding
175561	paperref:131046	|	paper:roobaert00directsvm
170749	paperref:129762	|	paper:slonim01power
173693	paperref:131117	|	paper:drori01algorithm
174658	paperref:130785	|	paper:382181
173474	paperref:130704	|	paper:christophides00community
175232	paperref:129452	|	paper:244548
171326	paperref:131845	|	paper:karypis00concept
175025	paperref:132411	|	paper:minar99hive
175818	paperref:129187	|	paper:458600
175558	paperref:132356	|	paper:lam01overview
175877	paperref:130390	|	paper:schimkat01maintaining
171364	paperref:130174	|	paper:18855
174381	paperref:132009	|	paper:231484
172507	paperref:127731	|	paper:sarkar01applying
172780	paperref:132033	|	paper:cox96introspective
176219	paperref:128074	|	paper:kobayashi00information
175292	paperref:131072	|	paper:hu01overview
173180	paperref:127179	|	paper:koubarakis99querying
175358	paperref:129028	|	paper:68623
171433	paperref:131678	|	paper:barros96business
176066	paperref:130458	|	paper:526346
172195	paperref:129277	|	paper:luck01conceptual
171738	paperref:131814	|	paper:fischer96intelligent
170786	paperref:132228	|	paper:green01sdlip
175786	paperref:129237	|	paper:feiner99importance
170800	paperref:131564	|	paper:dimitrova02web
175315	paperref:129596	|	paper:muscettola98reformulating
171386	paperref:128673	|	paper:454312
176259	paperref:130172	|	paper:chaudhri98okbc
170896	paperref:128398	|	paper:joachims99transductive
173097	paperref:131867	|	paper:michaelides98uniform
172068	paperref:127873	|	paper:pinheirodasilva00umli
173064	paperref:129691	|	paper:stockinger01design
173207	paperref:130721	|	paper:pynadath99toward
170808	paperref:129482	|	paper:roy00finding
174583	paperref:128278	|	paper:diao00toward
173494	paperref:132487	|	paper:agarwal01time
173643	paperref:127121	|	paper:black98probabilistic
174631	paperref:127370	|	paper:254693
173540	paperref:129089	|	paper:483769
173004	paperref:129309	|	paper:basin99reflective
175862	paperref:129958	|	paper:214340
175010	paperref:127098	|	paper:caropreso00statistical
174764	paperref:127398	|	paper:bryson00architectures
173032	paperref:132470	|	paper:zamir99grouper
171972	paperref:128905	|	paper:403850
176177	paperref:128643	|	paper:marsh01evaluating
170852	paperref:128816	|	paper:shasha02algorithmics
175322	paperref:129490	|	paper:griffiths95concept
174374	paperref:130537	|	paper:wang00using
174483	paperref:130249	|	paper:artale02temporal
175483	paperref:130399	|	paper:476601
174096	paperref:129185	|	paper:amato99probabilistic
173676	paperref:130802	|	paper:376145
171434	paperref:127646	|	paper:cruz99user
172793	paperref:127130	|	paper:zhu00incorporating
173740	paperref:130534	|	paper:david01agentbased
172309	paperref:127924	|	paper:clarke01exploiting
174927	paperref:127961	|	paper:menczer02topicdriven
174879	paperref:127300	|	paper:godbole01document
171244	paperref:127975	|	paper:milicevic00socratenon
172494	paperref:127590	|	paper:32409
171793	paperref:129874	|	paper:deloach01analysis
171160	paperref:128692	|	paper:vavouras00modeling
175198	paperref:131722	|	paper:450055
176193	paperref:128890	|	paper:458790
175748	paperref:127654	|	paper:dutech01multiagent
170653	paperref:128881	|	paper:124100
175058	paperref:127367	|	paper:254693
171002	paperref:131500	|	paper:kushmerick02adaptive
175407	paperref:128740	|	paper:joslyn99semiotic
174490	paperref:130680	|	paper:singhal01case
170876	paperref:129916	|	paper:332262
172377	paperref:131375	|	paper:487862
171530	paperref:130268	|	paper:bryson00crossparadigm
170712	paperref:129260	|	paper:griffiths99cooperative
175163	paperref:131652	|	paper:marquez00machine
174876	paperref:128715	|	paper:119409
173165	paperref:127926	|	paper:xie02locality
173503	paperref:132145	|	paper:claypool99combining
172479	paperref:131458	|	paper:zamir98web
174931	paperref:129639	|	paper:macskassy01intelligent
175897	paperref:131476	|	paper:509713
172418	paperref:127743	|	paper:slonim00document
173733	paperref:132398	|	paper:zhang99query
173344	paperref:128005	|	paper:zheng98integrating
173686	paperref:128317	|	paper:caragea01analysis
171424	paperref:127140	|	paper:hightower01realtime
173835	paperref:131610	|	paper:groh99automated
171200	paperref:128580	|	paper:carkacioglu02learning
170979	paperref:128960	|	paper:sandholm01side
174949	paperref:126990	|	paper:liu00design
174206	paperref:131946	|	paper:inza99feature
172825	paperref:131642	|	paper:96518
173531	paperref:127341	|	paper:ali00incremental
171834	paperref:127930	|	paper:roubos00compact
171541	paperref:129114	|	paper:choi00randomized
172677	paperref:129146	|	paper:291240
174394	paperref:129411	|	paper:shehory99emergent
174180	paperref:129695	|	paper:471747
172253	paperref:127166	|	paper:509763
170825	paperref:129208	|	paper:witten00building
172550	paperref:129945	|	paper:hellerstein98optimization
172242	paperref:128107	|	paper:huang01appliance
174518	paperref:131981	|	paper:226856
173863	paperref:131993	|	paper:19462
172785	paperref:128190	|	paper:veloso99cmunited
173708	paperref:130709	|	paper:jenkins00primitivebased
172935	paperref:127935	|	paper:gratch00emile
174842	paperref:127579	|	paper:tandler01software
174627	paperref:128846	|	paper:kushmerick00wrapper
175811	paperref:131801	|	paper:mascardi99agentbased
173391	paperref:129888	|	paper:terveen99constructing
174369	paperref:128578	|	paper:carkacioglu02learning
172257	paperref:128160	|	paper:wijsen99stringbased
172751	paperref:128254	|	paper:gandon02multiagent
172715	paperref:131486	|	paper:mann02testing
175410	paperref:129018	|	paper:graham00towards
172048	paperref:129117	|	paper:bowman99interaction
173386	paperref:127122	|	paper:23381
174003	paperref:131936	|	paper:weiss99achieving
174784	paperref:130632	|	paper:laviola99wholehand
175095	paperref:127439	|	paper:munroe00bbq
173456	paperref:131627	|	paper:400733
174671	paperref:132375	|	paper:501178
172470	paperref:128799	|	paper:cantu-paz00using
175641	paperref:132282	|	paper:labrou99agent
173966	paperref:127920	|	paper:amitay00incommonsense
176107	paperref:127622	|	paper:443668
173799	paperref:128004	|	paper:zheng98integrating
171539	paperref:129595	|	paper:wu01towards
175946	paperref:130435	|	paper:singletary01learning
172001	paperref:127333	|	paper:craswell01effective
172137	paperref:130919	|	paper:cohn01qualitative
171854	paperref:127779	|	paper:coppin01reality
171354	paperref:129124	|	paper:panzarasa99modeling
171313	paperref:129015	|	paper:kosala00web
172957	paperref:132127	|	paper:dean99finding
170768	paperref:130365	|	paper:smola01regularized
174499	paperref:130256	|	paper:gellersen00adding
175991	paperref:131759	|	paper:jantke97logical
172342	paperref:128180	|	paper:miles00designing
170970	paperref:131668	|	paper:386535
170676	paperref:129184	|	paper:290879
174362	paperref:127745	|	paper:knublauch02extreme
172348	paperref:131332	|	paper:gelati01agents
172098	paperref:128305	|	paper:liu98statistical
171413	paperref:130114	|	paper:littman99solving
173763	paperref:127168	|	paper:509763
171826	paperref:132120	|	paper:90601
173273	paperref:130127	|	paper:gray99finding
175761	paperref:127748	|	paper:397163
174282	paperref:128723	|	paper:pfoser00novel
171392	paperref:128416	|	paper:454077
174197	paperref:130325	|	paper:bergmark02focused
172317	paperref:129951	|	paper:111340
173436	paperref:129244	|	paper:giorgini01multiagent
175067	paperref:127569	|	paper:zambonelli01emergence
172764	paperref:128436	|	paper:kushmerick02finitestate
174139	paperref:131449	|	paper:shkapenyuk01design
175102	paperref:129418	|	paper:mayol00wearable
172029	paperref:130962	|	paper:itskevitch01automatic
173924	paperref:130352	|	paper:kennedy98anomaly
175685	paperref:131317	|	paper:thrun98framework
170945	paperref:127932	|	paper:dong99maintaining
173868	paperref:128612	|	paper:lomuscio00classification
171764	paperref:131551	|	paper:lester97cosmo
175357	paperref:128633	|	paper:bergamaschi01mobile
175226	paperref:129142	|	paper:28307
175962	paperref:127670	|	paper:andersen00what
174061	paperref:128603	|	paper:346889
172163	paperref:128509	|	paper:prasad96cooperative
170810	paperref:131283	|	paper:49524
173783	paperref:131919	|	paper:314295
175839	paperref:129086	|	paper:483769
173403	paperref:128562	|	paper:frank99naive
172282	paperref:128833	|	paper:jennings01aspects
173726	paperref:129723	|	paper:beaudouin-lafon00instrumental
175521	paperref:131386	|	paper:emmerich00software
173729	paperref:130493	|	paper:84828
171750	paperref:131089	|	paper:hoadley99between
174415	paperref:130424	|	paper:santini99similarity
174595	paperref:128840	|	paper:kushmerick00wrapper
173118	paperref:129962	|	paper:arleo00spatial
174846	paperref:132440	|	paper:riely99trust
171920	paperref:130456	|	paper:artale01temporal
173637	paperref:127718	|	paper:441654
174707	paperref:132465	|	paper:pohl99machine
172926	paperref:128865	|	paper:wood00overview
172383	paperref:131236	|	paper:391515
174880	paperref:129010	|	paper:kosala00web
175330	paperref:132386	|	paper:356540
173071	paperref:128780	|	paper:levene01web
172170	paperref:130202	|	paper:srinivasan02target
170617	paperref:127233	|	paper:brown99active
175208	paperref:131837	|	paper:rousseau96personality
176112	paperref:132538	|	paper:329899
175617	paperref:129646	|	paper:444471
173047	paperref:130816	|	paper:yang00shopping
172267	paperref:129721	|	paper:heintz00robosoc
171466	paperref:127595	|	paper:eliassi-rad00instructable
173441	paperref:132241	|	paper:vanlaerhoven01combining
173244	paperref:129751	|	paper:307463
176244	paperref:126959	|	paper:meuss99improving
173104	paperref:128889	|	paper:vasconcelos00bayesian
173040	paperref:128092	|	paper:rigoll99statistical
172512	paperref:128467	|	paper:322267
171453	paperref:128706	|	paper:streitz01roomware
171182	paperref:131233	|	paper:367226
176134	paperref:128472	|	paper:533891
172216	paperref:131727	|	paper:karlgren98iterative
173589	paperref:128826	|	paper:yang98extraction
170846	paperref:130095	|	paper:miller00training
171954	paperref:130990	|	paper:529138
176226	paperref:131541	|	paper:jurisica96inductive
175856	paperref:130869	|	paper:474167
176148	paperref:129276	|	paper:507172
175153	paperref:130489	|	paper:hawking01measuring
172314	paperref:129475	|	paper:starner00gesture
171986	paperref:128408	|	paper:33385
172056	paperref:130584	|	paper:loyer99computing
173747	paperref:127913	|	paper:538247
175456	paperref:128806	|	paper:22187
171566	paperref:127722	|	paper:54866
173379	paperref:132038	|	paper:ambroszkiewicz98cooperation
173203	paperref:128288	|	paper:210
175277	paperref:128030	|	paper:nguyen01monitoring
172614	paperref:130978	|	paper:ordonez01mining
170621	paperref:130103	|	paper:71059
175728	paperref:127282	|	paper:461789
172940	paperref:129607	|	paper:pal02web
170981	paperref:127054	|	paper:stolzenburg01from
175977	paperref:130901	|	paper:mirmehdi01extracting
174750	paperref:128746	|	paper:531895
170699	paperref:129394	|	paper:turney99learning
174521	paperref:127904	|	paper:mertz00influence
170881	paperref:132387	|	paper:356540
172080	paperref:127383	|	paper:lempel01picashow
173150	paperref:129190	|	paper:458600
173644	paperref:127697	|	paper:502516
175017	paperref:128734	|	paper:510071
171332	paperref:130941	|	paper:palacz99isomorphism
174962	paperref:128910	|	paper:scholer02compression
175551	paperref:128010	|	paper:257648
175360	paperref:130423	|	paper:bruno02evaluating
174179	paperref:131380	|	paper:443403
171714	paperref:132277	|	paper:degaris99building
174795	paperref:128414	|	paper:454077
175276	paperref:130909	|	paper:257148
172595	paperref:131706	|	paper:455651
173195	paperref:131921	|	paper:chen99introducing
175656	paperref:132451	|	paper:ventura99isocrob
171451	paperref:131338	|	paper:vanlaerhoven01realtime
171296	paperref:128936	|	paper:449668
171529	paperref:127129	|	paper:huang00dialogue
170936	paperref:127753	|	paper:527578
174777	paperref:127767	|	paper:540501
175709	paperref:129969	|	paper:60136
173601	paperref:129504	|	paper:18124
175673	paperref:127414	|	paper:mankoff98bringing
175924	paperref:130875	|	paper:448486
170598	paperref:129662	|	paper:382301
174723	paperref:131167	|	paper:461740
171587	paperref:131347	|	paper:roman00legorb
174864	paperref:130099	|	paper:escudero00portability
172633	paperref:130128	|	paper:gray99finding
172655	paperref:131496	|	paper:kushmerick02adaptive
174815	paperref:127294	|	paper:zhao02criterion
175639	paperref:128989	|	paper:kollios99nearest
175983	paperref:132335	|	paper:527187
173713	paperref:130308	|	paper:fiebig97raw
173597	paperref:127292	|	paper:zhao02criterion
175942	paperref:131188	|	paper:hindriks00architecture
173095	paperref:128680	|	paper:pan00prosody
174249	paperref:128347	|	paper:llc00deep
171638	paperref:130252	|	paper:lau99privacy
175903	paperref:130599	|	paper:61706
174379	paperref:129956	|	paper:zadorozhny01validating
173994	paperref:129037	|	paper:li98automatic
173160	paperref:132211	|	paper:williams01searchable
173108	paperref:127014	|	paper:ghani00data
175361	paperref:132404	|	paper:520593
172708	paperref:126963	|	paper:aha98omnipresence
171993	paperref:131790	|	paper:257383
173138	paperref:131811	|	paper:murray01specifying
175745	paperref:130943	|	paper:415731
171515	paperref:130029	|	paper:chen00websail
173790	paperref:131687	|	paper:meng99estimating
175548	paperref:128044	|	paper:wooldridge98tableaubased
172460	paperref:130290	|	paper:107700
173005	paperref:127220	|	paper:492009
175581	paperref:128899	|	paper:cohen98integration
174605	paperref:126922	|	paper:vogel01performance
173174	paperref:129638	|	paper:macskassy01intelligent
170648	paperref:126992	|	paper:360736
173514	paperref:131243	|	paper:slivinskas01adaptable
174660	paperref:129154	|	paper:dey01distributed
171895	paperref:130593	|	paper:bahle02efficient
170890	paperref:130033	|	paper:409432
174789	paperref:129073	|	paper:bauer99trias
175100	paperref:131823	|	paper:ragsdale00adaptation
175809	paperref:129345	|	paper:cohn01missing
170623	paperref:127861	|	paper:540380
173229	paperref:129440	|	paper:296568
175337	paperref:127148	|	paper:markatos99caching
174675	paperref:128403	|	paper:243029
171341	paperref:128490	|	paper:filliat00active
172850	paperref:128014	|	paper:bui99invariant
172004	paperref:132099	|	paper:155240
174653	paperref:129975	|	paper:500641
173029	paperref:129448	|	paper:tan01trust
172912	paperref:131769	|	paper:lacorte99agent
171724	paperref:128588	|	paper:antifakos01exploration
172044	paperref:127528	|	paper:502274
171758	paperref:131339	|	paper:vanlaerhoven01realtime
171654	paperref:131731	|	paper:454876
171106	paperref:129442	|	paper:296568
176060	paperref:131419	|	paper:469106
175715	paperref:130850	|	paper:punyakanok01use
172771	paperref:130272	|	paper:lukasiewicz00probabilistic
174859	paperref:132368	|	paper:bruckner01managing
174567	paperref:127447	|	paper:375424
172895	paperref:131937	|	paper:weiss99achieving
174794	paperref:127400	|	paper:brin98anatomy
171786	paperref:130700	|	paper:christophides00community
171592	paperref:131385	|	paper:carson99blobworld
176074	paperref:131064	|	paper:jeh02simrank
175039	paperref:127002	|	paper:franconi00icom
173112	paperref:132346	|	paper:272797
170915	paperref:127064	|	paper:grundy01software
170672	paperref:131698	|	paper:150514
174908	paperref:131027	|	paper:reitmayr01mobile
172837	paperref:127448	|	paper:375424
171257	paperref:127052	|	paper:sahin98visual
173538	paperref:131634	|	paper:kon00secure
171616	paperref:132507	|	paper:532128
171396	paperref:130877	|	paper:448486
175457	paperref:128361	|	paper:455336
173532	paperref:130022	|	paper:526689
172838	paperref:131761	|	paper:jantke97logical
171051	paperref:129592	|	paper:wu01towards
173827	paperref:129200	|	paper:haveliwala02evaluating
174204	paperref:130040	|	paper:agichtein01learning
171560	paperref:131274	|	paper:346939
175569	paperref:127850	|	paper:pavlovic96gestural
172164	paperref:131600	|	paper:388587
171402	paperref:131741	|	paper:sloman01varieties
170903	paperref:131044	|	paper:goguen00overview
174742	paperref:128651	|	paper:iyer00boosting
173709	paperref:131118	|	paper:drori01algorithm
172402	paperref:127846	|	paper:yu99efficient
174094	paperref:131831	|	paper:kalfoglou01integration
175613	paperref:126933	|	paper:vanschooten01structuring
173988	paperref:128429	|	paper:8263
172718	paperref:128961	|	paper:sandholm01side
170867	paperref:130334	|	paper:escudero00boosting
175932	paperref:127865	|	paper:bertelsen99augmenting
171805	paperref:127769	|	paper:brandt01cryptographic
170692	paperref:131938	|	paper:weiss99achieving
172070	paperref:130583	|	paper:baker00hallucinating
170687	paperref:131193	|	paper:herbrich99regression
176114	paperref:129238	|	paper:538013
173228	paperref:127894	|	paper:488749
171710	paperref:129235	|	paper:wu00discriminantem
171082	paperref:130228	|	paper:schwabacher96use
171381	paperref:127881	|	paper:453999
174269	paperref:128261	|	paper:chan99possible
172031	paperref:130279	|	paper:sabater99engineering
171121	paperref:130115	|	paper:eijk98informationpassing
173498	paperref:128276	|	paper:diao00toward
175776	paperref:129503	|	paper:132577
173432	paperref:127838	|	paper:467998
172208	paperref:128809	|	paper:aha91casebased
171293	paperref:128701	|	paper:rhodes99wearable
171998	paperref:131661	|	paper:marquez00machine
171690	paperref:128987	|	paper:lien98automated
173356	paperref:129760	|	paper:slonim01power
171745	paperref:128801	|	paper:464721
172885	paperref:127698	|	paper:502516
170815	paperref:128016	|	paper:337032
170998	paperref:130011	|	paper:craswell00server
171179	paperref:127504	|	paper:dlrg02background
173457	paperref:127783	|	paper:456508
174967	paperref:127128	|	paper:dix00multi
174635	paperref:130598	|	paper:holliday00exploiting
170961	paperref:132450	|	paper:ulrich00appearancebased
174323	paperref:131889	|	paper:garland00learning
175918	paperref:129275	|	paper:449669
175377	paperref:130185	|	paper:feris00detection
172352	paperref:129139	|	paper:446289
174801	paperref:130383	|	paper:114563
174977	paperref:129388	|	paper:krisnamurthy00intelligent
172846	paperref:129340	|	paper:schmidt00implicit
172591	paperref:128415	|	paper:454077
171969	paperref:127760	|	paper:picard98humancomputer
173364	paperref:128113	|	paper:rao95formal
175138	paperref:130124	|	paper:terveen98evaluating
172830	paperref:129176	|	paper:aha98feature
171286	paperref:127882	|	paper:453999
171196	paperref:131399	|	paper:531549
175883	paperref:128703	|	paper:allen01towards
175749	paperref:127750	|	paper:lopez01framework
175678	paperref:132431	|	paper:452812
171556	paperref:131793	|	paper:180347
175490	paperref:129431	|	paper:5749
176132	paperref:131617	|	paper:goodman01representation
175908	paperref:131371	|	paper:kumar00adaptive
176090	paperref:131955	|	paper:thomason00desires
171767	paperref:128928	|	paper:erwig00querybytrace
171771	paperref:130379	|	paper:114563
170955	paperref:128301	|	paper:532267
171343	paperref:128656	|	paper:472783
170767	paperref:129994	|	paper:guestrin02algorithmdirected
173507	paperref:128089	|	paper:bauer01design
171044	paperref:130455	|	paper:artale01temporal
175133	paperref:127008	|	paper:6875
173858	paperref:129062	|	paper:pelillo99continuousbased
175074	paperref:129201	|	paper:haveliwala02evaluating
172557	paperref:131055	|	paper:bush01styx
172307	paperref:127020	|	paper:martelli99logic
175256	paperref:130553	|	paper:ultis01adaboost
174906	paperref:132452	|	paper:arai01multiagent
173025	paperref:131903	|	paper:scheffer01active
173546	paperref:129296	|	paper:dorohonceanu00novel
176051	paperref:127045	|	paper:351802
172956	paperref:129408	|	paper:ghani01combining
173818	paperref:130982	|	paper:273716
171001	paperref:129578	|	paper:ljungstrand00analysis
174912	paperref:132221	|	paper:526525
172102	paperref:130613	|	paper:bennett00combinations
175437	paperref:127772	|	paper:azuma99tracking
175320	paperref:130812	|	paper:376145
174985	paperref:131335	|	paper:366169
170663	paperref:127707	|	paper:lawrence99text
173770	paperref:128198	|	paper:taniguchi01mining
171020	paperref:128907	|	paper:craven98learning
175151	paperref:129560	|	paper:441191
172619	paperref:130034	|	paper:cho00estimating
174574	paperref:130612	|	paper:bennett00combinations
175582	paperref:127247	|	paper:ambite00flexible
174218	paperref:127120	|	paper:503243
173894	paperref:128714	|	paper:cremers00diffusionsnakes
171320	paperref:132054	|	paper:270207
175503	paperref:132496	|	paper:hellerstein00recognizing
172194	paperref:129109	|	paper:jennings95controlling
173683	paperref:127111	|	paper:50337
172485	paperref:128344	|	paper:filho98gathering
171098	paperref:130012	|	paper:bernstein00data
174944	paperref:128648	|	paper:iyer00boosting
175869	paperref:127615	|	paper:khaled98gado
173706	paperref:127279	|	paper:sattler01data
170772	paperref:129625	|	paper:camacho01mapweb
174682	paperref:130887	|	paper:453199
175865	paperref:129641	|	paper:dubois99classification
172133	paperref:132210	|	paper:becker99gripsee
172504	paperref:131346	|	paper:erni98generic
175401	paperref:130783	|	paper:crutchfield99evolutionary
175085	paperref:130840	|	paper:zhang01dyda
172274	paperref:129136	|	paper:446289
170984	paperref:129827	|	paper:mascolo99finegrained
174345	paperref:128488	|	paper:251444
170860	paperref:127814	|	paper:mittal99selecting
174238	paperref:128183	|	paper:kobsa99adapting
173816	paperref:129868	|	paper:43511
172805	paperref:131372	|	paper:lau99programming
174700	paperref:127989	|	paper:kakas01abduction
174508	paperref:129495	|	paper:mcgowan02who
173524	paperref:127907	|	paper:lobo99extended
171721	paperref:131384	|	paper:yim00architecturecentric
176129	paperref:128329	|	paper:prodromidis99comparative
172855	paperref:129651	|	paper:254041
172694	paperref:128582	|	paper:tews02gday
174343	paperref:126961	|	paper:joho02hierarchical
170858	paperref:129740	|	paper:kopp00knowledgebased
171609	paperref:127392	|	paper:456004
172025	paperref:127290	|	paper:dourish01seeking
172533	paperref:132334	|	paper:randell02well
170799	paperref:127070	|	paper:226296
173511	paperref:131890	|	paper:greiff98theory
174209	paperref:130397	|	paper:476601
174124	paperref:130796	|	paper:oviatt99ten
173996	paperref:129308	|	paper:finn02genre
172701	paperref:131847	|	paper:karypis00concept
174378	paperref:127095	|	paper:caropreso00statistical
174081	paperref:130255	|	paper:gellersen00adding
173010	paperref:130655	|	paper:widom00wsqdsq
174175	paperref:131628	|	paper:400733
172681	paperref:132555	|	paper:baulier00datablitz
173842	paperref:128832	|	paper:huang01programmability
172910	paperref:132425	|	paper:488116
172054	paperref:132548	|	paper:artale01reasoning
172798	paperref:129360	|	paper:bryson01modularity
174830	paperref:132092	|	paper:340329
174031	paperref:127994	|	paper:kakas01abduction
173647	paperref:131883	|	paper:muslea99hierarchical
171519	paperref:128728	|	paper:kim99compensatory
174004	paperref:132094	|	paper:kusiak01galgorithm
175711	paperref:129352	|	paper:torp99effective
172954	paperref:132141	|	paper:lam01broadcasting
171357	paperref:127361	|	paper:bakker01lart
175466	paperref:127911	|	paper:lueg00information
172368	paperref:127511	|	paper:dlrg02background
173325	paperref:129183	|	paper:290879
172219	paperref:129171	|	paper:glover99architecture
176205	paperref:128929	|	paper:nguyen98strict
174143	paperref:128121	|	paper:76283
172289	paperref:129520	|	paper:thomas00creating
174530	paperref:131977	|	paper:oyama01keyword
175122	paperref:126969	|	paper:slivinskas00foundation
172177	paperref:132456	|	paper:311589
174480	paperref:129612	|	paper:ambroszkiewicz99agent
173865	paperref:127825	|	paper:park01analysis
175287	paperref:131896	|	paper:vandertorre01contextual
172905	paperref:130795	|	paper:chien01ecient
171452	paperref:132013	|	paper:35804
175530	paperref:128136	|	paper:467872
170701	paperref:127022	|	paper:495550
174896	paperref:132016	|	paper:125615
172989	paperref:127080	|	paper:tzitzikas01democratic
173248	paperref:127276	|	paper:38463
172748	paperref:127521	|	paper:makar01hierarchical
171870	paperref:130789	|	paper:lauzac01view
170986	paperref:127918	|	paper:simmons00first
