DIRECTED	paperref-cites
NO_FEATURES
157853	paperref:128494	|	paperref:130800
154385	paperref:130823	|	paperref:129683
134579	paperref:130151	|	paperref:130319
161281	paperref:127237	|	paperref:131498
146021	paperref:127400	|	paperref:128854
151125	paperref:128744	|	paperref:131499
142717	paperref:132127	|	paperref:130153
133359	paperref:128886	|	paperref:130321
133125	paperref:126912	|	paperref:126994
155431	paperref:128307	|	paperref:129595
147347	paperref:132261	|	paperref:127365
141106	paperref:131732	|	paperref:130307
148160	paperref:132394	|	paperref:132490
145806	paperref:130569	|	paperref:127432
137335	paperref:130778	|	paperref:127515
155082	paperref:130155	|	paperref:131632
139373	paperref:129018	|	paperref:130644
133928	paperref:129073	|	paperref:131111
161211	paperref:127238	|	paperref:128436
160650	paperref:132103	|	paperref:127162
133754	paperref:129473	|	paperref:129491
145134	paperref:128840	|	paperref:127665
150018	paperref:129284	|	paperref:130234
150232	paperref:128901	|	paperref:129082
140314	paperref:128146	|	paperref:128617
156923	paperref:130580	|	paperref:130248
160370	paperref:127400	|	paperref:132458
151537	paperref:129728	|	paperref:127102
137321	paperref:130778	|	paperref:127513
139403	paperref:129382	|	paperref:129892
138971	paperref:127728	|	paperref:127205
146608	paperref:128078	|	paperref:128541
159669	paperref:130101	|	paperref:131658
132920	paperref:131006	|	paperref:132172
141227	paperref:128090	|	paperref:130738
139163	paperref:128156	|	paperref:131164
155568	paperref:127488	|	paperref:131654
161089	paperref:129147	|	paperref:130927
147218	paperref:129759	|	paperref:129422
145012	paperref:129706	|	paperref:132486
147577	paperref:131957	|	paperref:131660
151309	paperref:128744	|	paperref:130572
140002	paperref:128148	|	paperref:128497
159248	paperref:132400	|	paperref:131722
159815	paperref:129659	|	paperref:128336
152600	paperref:131270	|	paperref:130403
134770	paperref:130772	|	paperref:130146
133360	paperref:128886	|	paperref:130320
138324	paperref:128122	|	paperref:128744
157433	paperref:128203	|	paperref:130326
150026	paperref:131238	|	paperref:129307
151232	paperref:131438	|	paperref:130521
149487	paperref:126973	|	paperref:130748
143861	paperref:127088	|	paperref:127056
138818	paperref:128155	|	paperref:130747
142938	paperref:127947	|	paperref:130069
138460	paperref:131165	|	paperref:130775
153939	paperref:131012	|	paperref:132381
149211	paperref:129284	|	paperref:127960
134990	paperref:128122	|	paperref:130733
149275	paperref:129344	|	paperref:128144
155761	paperref:130009	|	paperref:130733
140756	paperref:131554	|	paperref:127007
150619	paperref:130875	|	paperref:129942
146114	paperref:128640	|	paperref:127442
138559	paperref:132546	|	paperref:127882
159730	paperref:130124	|	paperref:127858
159056	paperref:131034	|	paperref:129356
144300	paperref:129339	|	paperref:131477
155658	paperref:129014	|	paperref:128572
156406	paperref:129845	|	paperref:132407
134646	paperref:130146	|	paperref:130324
142831	paperref:130523	|	paperref:127550
148416	paperref:132151	|	paperref:130933
140613	paperref:131556	|	paperref:132404
152480	paperref:129415	|	paperref:129105
157529	paperref:128494	|	paperref:130524
155789	paperref:130011	|	paperref:130751
154950	paperref:131810	|	paperref:132452
154494	paperref:132188	|	paperref:132486
139699	paperref:127822	|	paperref:129610
138658	paperref:129222	|	paperref:129117
157515	paperref:130760	|	paperref:127430
147024	paperref:131957	|	paperref:128002
142062	paperref:129025	|	paperref:130656
151215	paperref:131447	|	paperref:130525
155064	paperref:132327	|	paperref:127213
138872	paperref:129515	|	paperref:127284
150981	paperref:131439	|	paperref:127845
143188	paperref:128956	|	paperref:131541
152765	paperref:128304	|	paperref:131148
143166	paperref:127368	|	paperref:132352
150962	paperref:131442	|	paperref:127843
158521	paperref:131954	|	paperref:128714
157242	paperref:129109	|	paperref:130279
143341	paperref:129837	|	paperref:130284
154307	paperref:128922	|	paperref:130396
137846	paperref:130159	|	paperref:127199
158322	paperref:128307	|	paperref:127547
136251	paperref:130997	|	paperref:127189
149941	paperref:127706	|	paperref:128078
153495	paperref:129551	|	paperref:128490
161542	paperref:130601	|	paperref:130301
155524	paperref:128304	|	paperref:128037
149252	paperref:129347	|	paperref:128138
151241	paperref:131442	|	paperref:130523
149431	paperref:132252	|	paperref:128982
158136	paperref:128494	|	paperref:131702
155179	paperref:128305	|	paperref:131440
136537	paperref:129049	|	paperref:129815
151427	paperref:130832	|	paperref:128134
143126	paperref:128504	|	paperref:127955
147688	paperref:132520	|	paperref:131405
149600	paperref:127266	|	paperref:131842
149617	paperref:131093	|	paperref:127956
157582	paperref:132074	|	paperref:127016
141083	paperref:131728	|	paperref:130305
141410	paperref:128930	|	paperref:130737
134725	paperref:130776	|	paperref:130148
144702	paperref:131687	|	paperref:131438
157934	paperref:128201	|	paperref:130153
154912	paperref:128306	|	paperref:130523
161497	paperref:130562	|	paperref:131795
136329	paperref:131005	|	paperref:130804
147901	paperref:131997	|	paperref:128922
148755	paperref:128931	|	paperref:128226
160806	paperref:128690	|	paperref:129912
136936	paperref:128868	|	paperref:128178
157738	paperref:128773	|	paperref:131986
139452	paperref:128731	|	paperref:131338
154615	paperref:129162	|	paperref:128989
155424	paperref:128308	|	paperref:129588
133580	paperref:127531	|	paperref:129301
150592	paperref:130879	|	paperref:129944
142058	paperref:131806	|	paperref:127622
140098	paperref:128283	|	paperref:128239
145482	paperref:128033	|	paperref:132001
140373	paperref:128463	|	paperref:131265
147947	paperref:128878	|	paperref:130261
138287	paperref:128871	|	paperref:129603
144859	paperref:128297	|	paperref:128140
159193	paperref:128894	|	paperref:129359
138397	paperref:131598	|	paperref:131074
155962	paperref:128030	|	paperref:130871
133457	paperref:127725	|	paperref:130925
148944	paperref:128041	|	paperref:127358
141453	paperref:127465	|	paperref:128607
141317	paperref:127883	|	paperref:130455
157089	paperref:128202	|	paperref:127510
150057	paperref:127535	|	paperref:126988
158597	paperref:132388	|	paperref:129022
148340	paperref:128493	|	paperref:129569
145343	paperref:132067	|	paperref:128644
138712	paperref:127930	|	paperref:131636
154966	paperref:131378	|	paperref:131902
143334	paperref:131205	|	paperref:131489
151113	paperref:129832	|	paperref:127655
142403	paperref:127038	|	paperref:127291
139515	paperref:127359	|	paperref:127552
144843	paperref:128842	|	paperref:130767
154389	paperref:130822	|	paperref:129680
144645	paperref:131907	|	paperref:130395
140464	paperref:128142	|	paperref:129816
139479	paperref:127355	|	paperref:127550
160211	paperref:131190	|	paperref:131507
141721	paperref:128529	|	paperref:129693
145740	paperref:128238	|	paperref:129000
154225	paperref:130277	|	paperref:127274
134695	paperref:130778	|	paperref:130153
135352	paperref:127310	|	paperref:131896
154685	paperref:128308	|	paperref:130802
160456	paperref:131506	|	paperref:129486
147476	paperref:131151	|	paperref:127555
138075	paperref:128457	|	paperref:132376
150390	paperref:128372	|	paperref:132366
141503	paperref:132127	|	paperref:130781
159662	paperref:130101	|	paperref:131659
137313	paperref:126921	|	paperref:130079
148998	paperref:129215	|	paperref:132153
139529	paperref:127358	|	paperref:127554
152018	paperref:129155	|	paperref:130962
146285	paperref:131785	|	paperref:127507
134277	paperref:127487	|	paperref:132264
137887	paperref:130456	|	paperref:130611
143707	paperref:127078	|	paperref:127728
157370	paperref:132278	|	paperref:128195
156165	paperref:127520	|	paperref:130478
157714	paperref:129059	|	paperref:129558
155692	paperref:130007	|	paperref:130752
150344	paperref:128560	|	paperref:128473
143445	paperref:128327	|	paperref:128617
155509	paperref:129909	|	paperref:128539
154198	paperref:128611	|	paperref:132128
155074	paperref:132326	|	paperref:127213
150698	paperref:130881	|	paperref:128822
140651	paperref:131686	|	paperref:127556
141201	paperref:127144	|	paperref:131292
146428	paperref:128075	|	paperref:129609
156877	paperref:130207	|	paperref:129460
152544	paperref:132265	|	paperref:131511
140957	paperref:131888	|	paperref:129537
161553	paperref:129730	|	paperref:129440
140228	paperref:132520	|	paperref:127274
138927	paperref:128420	|	paperref:130275
144362	paperref:130025	|	paperref:128602
146346	paperref:128091	|	paperref:127784
148317	paperref:130368	|	paperref:127564
138505	paperref:131156	|	paperref:130781
156610	paperref:130041	|	paperref:130399
146749	paperref:132021	|	paperref:128543
154929	paperref:128457	|	paperref:131939
151334	paperref:129638	|	paperref:128001
145306	paperref:128032	|	paperref:130753
136450	paperref:127233	|	paperref:127168
156725	paperref:130277	|	paperref:128867
132895	paperref:131006	|	paperref:129588
160675	paperref:132470	|	paperref:129029
135010	paperref:129273	|	paperref:130880
145519	paperref:128296	|	paperref:128617
144765	paperref:127703	|	paperref:127100
135123	paperref:131882	|	paperref:128841
148179	paperref:127189	|	paperref:132156
153661	paperref:127107	|	paperref:130306
161282	paperref:127237	|	paperref:131493
155498	paperref:130010	|	paperref:132229
146946	paperref:128561	|	paperref:129479
144146	paperref:131629	|	paperref:131694
143395	paperref:128132	|	paperref:128376
147693	paperref:127400	|	paperref:128156
138249	paperref:127280	|	paperref:127517
150128	paperref:127534	|	paperref:131074
153782	paperref:128039	|	paperref:127451
152604	paperref:131270	|	paperref:130397
155268	paperref:129909	|	paperref:128603
134182	paperref:128457	|	paperref:132389
144049	paperref:129960	|	paperref:131874
153317	paperref:130350	|	paperref:132352
137617	paperref:130772	|	paperref:131162
135419	paperref:131293	|	paperref:130452
155846	paperref:129011	|	paperref:129924
145359	paperref:128435	|	paperref:128069
144487	paperref:128611	|	paperref:132507
142878	paperref:131270	|	paperref:130741
142660	paperref:131062	|	paperref:130480
142360	paperref:132125	|	paperref:129196
144495	paperref:127303	|	paperref:131536
157825	paperref:128772	|	paperref:128546
154544	paperref:128040	|	paperref:127547
134263	paperref:129643	|	paperref:130404
132749	paperref:127748	|	paperref:131234
139136	paperref:128153	|	paperref:131165
133747	paperref:131005	|	paperref:127218
134811	paperref:131750	|	paperref:130959
140795	paperref:131687	|	paperref:130810
140135	paperref:128930	|	paperref:130811
151912	paperref:127843	|	paperref:127448
146758	paperref:132019	|	paperref:128538
156441	paperref:129435	|	paperref:131377
158616	paperref:131115	|	paperref:129931
144292	paperref:127079	|	paperref:129409
151572	paperref:131927	|	paperref:130739
158688	paperref:131593	|	paperref:128432
161007	paperref:132471	|	paperref:130170
155822	paperref:131887	|	paperref:132435
153962	paperref:128097	|	paperref:132032
152111	paperref:128914	|	paperref:131352
148306	paperref:129298	|	paperref:130040
153112	paperref:129132	|	paperref:128796
152440	paperref:132339	|	paperref:130745
135885	paperref:129705	|	paperref:131777
134058	paperref:127006	|	paperref:132293
133790	paperref:129457	|	paperref:130813
136303	paperref:131006	|	paperref:130808
137862	paperref:130162	|	paperref:127199
157518	paperref:130277	|	paperref:129874
148583	paperref:128525	|	paperref:127510
159791	paperref:131508	|	paperref:130280
146673	paperref:128074	|	paperref:128535
156955	paperref:130760	|	paperref:127961
147797	paperref:131146	|	paperref:130801
159607	paperref:128457	|	paperref:130693
160493	paperref:131102	|	paperref:129825
156512	paperref:128669	|	paperref:131350
161584	paperref:129770	|	paperref:130053
152359	paperref:129172	|	paperref:129092
151893	paperref:127844	|	paperref:127454
159177	paperref:127322	|	paperref:128618
153376	paperref:128102	|	paperref:132113
144932	paperref:129308	|	paperref:131568
144791	paperref:131851	|	paperref:127294
158248	paperref:131190	|	paperref:132424
151448	paperref:127845	|	paperref:131447
158328	paperref:127071	|	paperref:132003
133722	paperref:131598	|	paperref:130754
147988	paperref:130512	|	paperref:130786
158872	paperref:129531	|	paperref:128354
149386	paperref:129284	|	paperref:130568
133941	paperref:131074	|	paperref:130531
144680	paperref:129473	|	paperref:131607
155256	paperref:131262	|	paperref:130876
137679	paperref:128624	|	paperref:131040
147277	paperref:127663	|	paperref:128322
144236	paperref:127655	|	paperref:128541
148183	paperref:127189	|	paperref:132161
156998	paperref:128204	|	paperref:127512
136550	paperref:127823	|	paperref:131125
137142	paperref:130572	|	paperref:128248
150099	paperref:130309	|	paperref:131611
153602	paperref:128040	|	paperref:130520
147203	paperref:131150	|	paperref:129590
133413	paperref:130903	|	paperref:127313
150265	paperref:127652	|	paperref:131342
150136	paperref:128372	|	paperref:131646
160929	paperref:131191	|	paperref:132025
146490	paperref:128071	|	paperref:129602
132947	paperref:130102	|	paperref:127374
151565	paperref:126977	|	paperref:127315
144668	paperref:128930	|	paperref:131447
132744	paperref:129474	|	paperref:132403
157119	paperref:127449	|	paperref:130398
158337	paperref:132075	|	paperref:127247
141097	paperref:131730	|	paperref:130306
147074	paperref:131151	|	paperref:132172
151255	paperref:131443	|	paperref:130523
148256	paperref:128311	|	paperref:130431
153825	paperref:128611	|	paperref:131155
153600	paperref:127442	|	paperref:131373
158010	paperref:128202	|	paperref:130147
138575	paperref:132282	|	paperref:132275
147500	paperref:131150	|	paperref:127557
134142	paperref:131365	|	paperref:127315
137196	paperref:130777	|	paperref:129199
158386	paperref:132183	|	paperref:131851
137872	paperref:131062	|	paperref:127832
142409	paperref:127037	|	paperref:127294
152198	paperref:129459	|	paperref:128563
136666	paperref:129424	|	paperref:131655
137274	paperref:130450	|	paperref:131293
134270	paperref:127341	|	paperref:127325
132888	paperref:127177	|	paperref:130020
150080	paperref:128195	|	paperref:127438
147335	paperref:128611	|	paperref:127861
155406	paperref:128305	|	paperref:129592
156097	paperref:131533	|	paperref:127286
160387	paperref:128649	|	paperref:131229
141315	paperref:127883	|	paperref:130453
153626	paperref:128036	|	paperref:130523
146300	paperref:130407	|	paperref:130268
158782	paperref:132388	|	paperref:131646
146672	paperref:128074	|	paperref:128543
145849	paperref:132520	|	paperref:128633
150775	paperref:130874	|	paperref:128817
151207	paperref:131444	|	paperref:130522
150959	paperref:131438	|	paperref:127846
137952	paperref:130777	|	paperref:127656
147280	paperref:131996	|	paperref:131825
148017	paperref:131148	|	paperref:131702
133314	paperref:127722	|	paperref:129008
139723	paperref:131114	|	paperref:129811
160476	paperref:131633	|	paperref:127256
137790	paperref:132410	|	paperref:130155
147618	paperref:131146	|	paperref:127452
134008	paperref:131883	|	paperref:128437
147184	paperref:131151	|	paperref:129594
155803	paperref:130010	|	paperref:130732
137588	paperref:130781	|	paperref:131157
157670	paperref:131472	|	paperref:130938
137157	paperref:130779	|	paperref:129197
134632	paperref:130148	|	paperref:130323
142470	paperref:129395	|	paperref:131842
138309	paperref:131598	|	paperref:126985
151154	paperref:132538	|	paperref:131905
143508	paperref:131395	|	paperref:131499
142458	paperref:132127	|	paperref:127383
157894	paperref:129730	|	paperref:129636
160899	paperref:127415	|	paperref:128378
152042	paperref:127844	|	paperref:130521
161546	paperref:130601	|	paperref:130306
133971	paperref:128340	|	paperref:127031
159581	paperref:129567	|	paperref:128426
159427	paperref:129567	|	paperref:130432
139142	paperref:128153	|	paperref:131161
149305	paperref:132252	|	paperref:130431
154499	paperref:131025	|	paperref:131466
160454	paperref:131508	|	paperref:129488
157350	paperref:130580	|	paperref:128709
146838	paperref:127084	|	paperref:130913
146484	paperref:128071	|	paperref:129608
138142	paperref:130126	|	paperref:131296
143320	paperref:131901	|	paperref:131797
144742	paperref:128611	|	paperref:128608
150171	paperref:128457	|	paperref:132134
153242	paperref:128924	|	paperref:130740
134326	paperref:128840	|	paperref:130736
159641	paperref:130100	|	paperref:131663
149140	paperref:128215	|	paperref:128207
134908	paperref:130777	|	paperref:130322
155562	paperref:127488	|	paperref:131657
159500	paperref:128457	|	paperref:130976
149379	paperref:132470	|	paperref:131156
144035	paperref:128869	|	paperref:131776
148401	paperref:128100	|	paperref:131052
160988	paperref:128399	|	paperref:129757
159930	paperref:127629	|	paperref:131331
136847	paperref:129298	|	paperref:128073
151734	paperref:129172	|	paperref:130740
150410	paperref:132170	|	paperref:132500
149466	paperref:128900	|	paperref:128841
139609	paperref:129808	|	paperref:131264
144641	paperref:131005	|	paperref:127548
145073	paperref:130059	|	paperref:128182
155305	paperref:131560	|	paperref:131455
157940	paperref:128201	|	paperref:130152
156129	paperref:129008	|	paperref:127800
150381	paperref:128611	|	paperref:128504
136835	paperref:128263	|	paperref:127093
141300	paperref:132128	|	paperref:129084
146423	paperref:128076	|	paperref:129607
145775	paperref:129528	|	paperref:132405
141440	paperref:130420	|	paperref:130272
135454	paperref:132389	|	paperref:131075
151514	paperref:129387	|	paperref:128022
158591	paperref:129766	|	paperref:129430
150892	paperref:131448	|	paperref:127355
147710	paperref:132532	|	paperref:130750
153792	paperref:131801	|	paperref:126984
156254	paperref:127322	|	paperref:128326
149081	paperref:132470	|	paperref:130776
151285	paperref:131146	|	paperref:129457
133950	paperref:131072	|	paperref:130531
142573	paperref:132226	|	paperref:127620
155222	paperref:129730	|	paperref:128648
142542	paperref:127408	|	paperref:130638
135721	paperref:127016	|	paperref:129611
142315	paperref:128434	|	paperref:130776
134739	paperref:130780	|	paperref:130153
150388	paperref:128372	|	paperref:132363
142778	paperref:128158	|	paperref:127673
156480	paperref:129131	|	paperref:130864
152592	paperref:132564	|	paperref:129494
150899	paperref:131443	|	paperref:127356
137025	paperref:131181	|	paperref:131620
159256	paperref:129831	|	paperref:127158
132634	paperref:129403	|	paperref:132319
149580	paperref:127461	|	paperref:132235
140029	paperref:127479	|	paperref:129538
145745	paperref:128237	|	paperref:128998
150077	paperref:129517	|	paperref:128189
160529	paperref:129825	|	paperref:131102
133934	paperref:131068	|	paperref:130532
157649	paperref:130761	|	paperref:130566
132713	paperref:127893	|	paperref:127512
138248	paperref:127279	|	paperref:127516
134610	paperref:130143	|	paperref:130324
153974	paperref:128767	|	paperref:128521
147640	paperref:131148	|	paperref:127455
144166	paperref:127078	|	paperref:131592
136557	paperref:127822	|	paperref:131128
156647	paperref:130205	|	paperref:128540
154324	paperref:128923	|	paperref:130402
158302	paperref:128308	|	paperref:127546
153532	paperref:129340	|	paperref:127461
141174	paperref:128090	|	paperref:131452
137666	paperref:129413	|	paperref:128178
159780	paperref:126973	|	paperref:131151
136828	paperref:129748	|	paperref:130450
157607	paperref:131050	|	paperref:130685
137307	paperref:129413	|	paperref:129983
143145	paperref:127943	|	paperref:127143
138086	paperref:131679	|	paperref:130075
158173	paperref:129577	|	paperref:127915
157522	paperref:130240	|	paperref:129599
151280	paperref:128611	|	paperref:127733
134215	paperref:128434	|	paperref:131441
146184	paperref:128434	|	paperref:127844
156434	paperref:129491	|	paperref:127278
151312	paperref:132537	|	paperref:128197
153861	paperref:128037	|	paperref:130813
147966	paperref:131688	|	paperref:128739
157972	paperref:128206	|	paperref:130143
135807	paperref:129957	|	paperref:132184
145017	paperref:130926	|	paperref:131564
144581	paperref:131967	|	paperref:128206
145010	paperref:129706	|	paperref:132484
158938	paperref:130919	|	paperref:130125
138645	paperref:132546	|	paperref:130450
153204	paperref:128923	|	paperref:130737
138229	paperref:132178	|	paperref:129782
150161	paperref:128372	|	paperref:129404
143739	paperref:131687	|	paperref:131148
144159	paperref:131967	|	paperref:130111
133816	paperref:129455	|	paperref:130805
158798	paperref:129337	|	paperref:131393
145622	paperref:131097	|	paperref:132334
138191	paperref:129049	|	paperref:128615
144203	paperref:127660	|	paperref:128539
159488	paperref:126973	|	paperref:130804
139111	paperref:128567	|	paperref:128619
161656	paperref:129077	|	paperref:132322
138479	paperref:131157	|	paperref:130773
137762	paperref:130777	|	paperref:127334
138472	paperref:131157	|	paperref:130778
132612	paperref:126920	|	paperref:131808
146357	paperref:128024	|	paperref:130950
136976	paperref:129413	|	paperref:129507
150887	paperref:131442	|	paperref:127356
149724	paperref:130383	|	paperref:129758
158781	paperref:132388	|	paperref:131659
145559	paperref:128435	|	paperref:128303
137096	paperref:127822	|	paperref:129561
149023	paperref:129876	|	paperref:131986
139577	paperref:131340	|	paperref:128473
133561	paperref:131005	|	paperref:131706
135762	paperref:128827	|	paperref:128266
151653	paperref:127542	|	paperref:129416
152950	paperref:131542	|	paperref:129878
160994	paperref:130135	|	paperref:128501
142740	paperref:132125	|	paperref:130144
135954	paperref:132036	|	paperref:131896
150954	paperref:131440	|	paperref:127843
149589	paperref:126973	|	paperref:129594
157187	paperref:127451	|	paperref:130404
151360	paperref:128428	|	paperref:129045
150084	paperref:128457	|	paperref:131801
154397	paperref:130821	|	paperref:129683
139695	paperref:127822	|	paperref:129608
139686	paperref:127823	|	paperref:129605
152968	paperref:132376	|	paperref:127909
152002	paperref:128806	|	paperref:132292
149556	paperref:131899	|	paperref:131968
148462	paperref:127146	|	paperref:126982
152788	paperref:128308	|	paperref:131145
149813	paperref:127534	|	paperref:130752
139472	paperref:129989	|	paperref:130012
155047	paperref:132325	|	paperref:127205
154659	paperref:128305	|	paperref:130814
152230	paperref:132055	|	paperref:129036
150474	paperref:127400	|	paperref:130730
145671	paperref:128296	|	paperref:127156
160303	paperref:128897	|	paperref:129930
139290	paperref:127823	|	paperref:129647
155249	paperref:131262	|	paperref:130878
150976	paperref:131445	|	paperref:127844
159575	paperref:129570	|	paperref:128423
133394	paperref:127417	|	paperref:128186
157785	paperref:128611	|	paperref:130153
158555	paperref:130726	|	paperref:131903
133164	paperref:131641	|	paperref:127344
135318	paperref:131023	|	paperref:128836
132970	paperref:130903	|	paperref:132527
136078	paperref:127400	|	paperref:127348
147409	paperref:127741	|	paperref:131198
134388	paperref:128846	|	paperref:130738
160024	paperref:126973	|	paperref:129678
139627	paperref:130187	|	paperref:130012
143788	paperref:127400	|	paperref:130564
150570	paperref:128372	|	paperref:131628
140892	paperref:127223	|	paperref:128495
145131	paperref:132354	|	paperref:128189
138152	paperref:127928	|	paperref:130442
161168	paperref:132454	|	paperref:131811
161226	paperref:131989	|	paperref:131220
155226	paperref:132388	|	paperref:128299
139520	paperref:127358	|	paperref:127557
154856	paperref:131802	|	paperref:129542
140810	paperref:128494	|	paperref:130027
157261	paperref:130761	|	paperref:128541
155758	paperref:130009	|	paperref:130745
152552	paperref:132269	|	paperref:131512
160357	paperref:129109	|	paperref:127343
141284	paperref:132127	|	paperref:129082
138882	paperref:129512	|	paperref:127287
150139	paperref:128372	|	paperref:131660
152462	paperref:131921	|	paperref:131235
155997	paperref:129011	|	paperref:129607
139656	paperref:126906	|	paperref:128590
152549	paperref:132266	|	paperref:131511
145150	paperref:128846	|	paperref:127665
144479	paperref:128295	|	paperref:131666
137295	paperref:129174	|	paperref:129294
146940	paperref:129107	|	paperref:128207
158622	paperref:131883	|	paperref:127061
142985	paperref:132125	|	paperref:131159
133842	paperref:129231	|	paperref:127208
157080	paperref:128203	|	paperref:127509
139440	paperref:127822	|	paperref:128275
144444	paperref:129920	|	paperref:130219
161203	paperref:127237	|	paperref:128438
146653	paperref:128075	|	paperref:128535
136025	paperref:129282	|	paperref:127959
149348	paperref:129343	|	paperref:127831
148912	paperref:131043	|	paperref:132304
142771	paperref:127400	|	paperref:130206
146202	paperref:128132	|	paperref:127492
148992	paperref:132098	|	paperref:127407
142153	paperref:127039	|	paperref:128020
154294	paperref:129794	|	paperref:130960
156909	paperref:130242	|	paperref:129857
160987	paperref:128399	|	paperref:129758
143278	paperref:129741	|	paperref:128308
133949	paperref:131066	|	paperref:130532
136891	paperref:129218	|	paperref:131497
159381	paperref:126973	|	paperref:127451
144916	paperref:131723	|	paperref:127570
136841	paperref:127416	|	paperref:127243
160189	paperref:129730	|	paperref:127034
136120	paperref:127857	|	paperref:130287
153790	paperref:131801	|	paperref:126979
159861	paperref:131309	|	paperref:130682
132993	paperref:129174	|	paperref:129535
153058	paperref:127740	|	paperref:131655
147904	paperref:131997	|	paperref:128924
143036	paperref:128766	|	paperref:127584
149365	paperref:129345	|	paperref:127833
142357	paperref:132126	|	paperref:129199
152171	paperref:128611	|	paperref:130028
142485	paperref:129284	|	paperref:128535
144391	paperref:129284	|	paperref:127514
148187	paperref:127188	|	paperref:132158
153566	paperref:128102	|	paperref:127881
143651	paperref:131268	|	paperref:128253
152866	paperref:131270	|	paperref:128394
146064	paperref:131786	|	paperref:127963
153181	paperref:128925	|	paperref:130744
156713	paperref:128668	|	paperref:132540
160384	paperref:128652	|	paperref:131229
157248	paperref:129777	|	paperref:128553
152271	paperref:128972	|	paperref:128788
150277	paperref:131458	|	paperref:131072
153440	paperref:130230	|	paperref:131603
152273	paperref:129909	|	paperref:128755
144240	paperref:127655	|	paperref:128543
154147	paperref:127109	|	paperref:130748
133613	paperref:129591	|	paperref:128658
141182	paperref:128091	|	paperref:131455
150092	paperref:129284	|	paperref:127705
148278	paperref:130547	|	paperref:127528
154249	paperref:128767	|	paperref:132479
156351	paperref:129754	|	paperref:127205
154719	paperref:128054	|	paperref:127775
140558	paperref:131687	|	paperref:130522
151500	paperref:131685	|	paperref:130418
139302	paperref:128731	|	paperref:132235
149997	paperref:129284	|	paperref:129016
161644	paperref:131960	|	paperref:128663
149347	paperref:129346	|	paperref:127828
151799	paperref:131612	|	paperref:127254
141367	paperref:131913	|	paperref:132158
157127	paperref:127455	|	paperref:130394
156810	paperref:132406	|	paperref:132297
157643	paperref:130759	|	paperref:130571
149358	paperref:129344	|	paperref:127833
138984	paperref:127730	|	paperref:127204
141069	paperref:132128	|	paperref:128448
145069	paperref:127985	|	paperref:127482
138041	paperref:130453	|	paperref:132114
136741	paperref:131551	|	paperref:128863
135315	paperref:131024	|	paperref:128835
144735	paperref:128545	|	paperref:132307
160422	paperref:132345	|	paperref:127160
152915	paperref:131608	|	paperref:127006
145581	paperref:132127	|	paperref:128781
150154	paperref:128560	|	paperref:130257
143585	paperref:131869	|	paperref:128877
156461	paperref:131553	|	paperref:128860
150515	paperref:130972	|	paperref:127421
150298	paperref:129284	|	paperref:127104
153010	paperref:128504	|	paperref:130772
141926	paperref:132126	|	paperref:127503
132817	paperref:127864	|	paperref:130148
141297	paperref:132128	|	paperref:129081
136571	paperref:127260	|	paperref:130876
144126	paperref:128869	|	paperref:129917
141806	paperref:129025	|	paperref:129750
136267	paperref:127338	|	paperref:127839
137794	paperref:131249	|	paperref:129300
149224	paperref:131093	|	paperref:129591
139555	paperref:127357	|	paperref:127554
142225	paperref:127107	|	paperref:128390
149924	paperref:127709	|	paperref:128076
140528	paperref:131759	|	paperref:131607
158983	paperref:127322	|	paperref:128143
147820	paperref:131149	|	paperref:130810
147564	paperref:127769	|	paperref:131966
160150	paperref:126973	|	paperref:131708
150236	paperref:128899	|	paperref:129083
149253	paperref:129347	|	paperref:128141
143897	paperref:131687	|	paperref:128038
143452	paperref:128326	|	paperref:128616
153507	paperref:130346	|	paperref:130513
157720	paperref:128494	|	paperref:127512
134492	paperref:128842	|	paperref:130738
135258	paperref:131297	|	paperref:128415
139410	paperref:127824	|	paperref:130925
148276	paperref:127475	|	paperref:129059
139600	paperref:131789	|	paperref:127014
149095	paperref:131093	|	paperref:131438
146607	paperref:128078	|	paperref:128536
147800	paperref:131146	|	paperref:130814
156932	paperref:130759	|	paperref:127955
159800	paperref:128745	|	paperref:130999
138069	paperref:130454	|	paperref:132113
135375	paperref:127016	|	paperref:131729
160429	paperref:132345	|	paperref:127163
137769	paperref:130773	|	paperref:127331
161182	paperref:127371	|	paperref:131306
155151	paperref:128809	|	paperref:131558
142536	paperref:127407	|	paperref:130639
154436	paperref:128611	|	paperref:127498
146559	paperref:131919	|	paperref:128142
158978	paperref:129597	|	paperref:129137
157873	paperref:129909	|	paperref:127465
154858	paperref:131802	|	paperref:129539
159096	paperref:127322	|	paperref:127163
145209	paperref:130027	|	paperref:127220
134253	paperref:131458	|	paperref:131128
137918	paperref:132282	|	paperref:126982
140150	paperref:130489	|	paperref:132467
152621	paperref:129280	|	paperref:127749
157666	paperref:129109	|	paperref:127978
152675	paperref:128560	|	paperref:128310
153515	paperref:129832	|	paperref:127501
156718	paperref:128494	|	paperref:132357
151367	paperref:127400	|	paperref:132360
144872	paperref:131919	|	paperref:127177
159872	paperref:131308	|	paperref:130684
153221	paperref:128923	|	paperref:130755
136341	paperref:129938	|	paperref:128013
148596	paperref:128525	|	paperref:127506
151009	paperref:127793	|	paperref:127215
143975	paperref:131686	|	paperref:127845
150050	paperref:127536	|	paperref:126986
160729	paperref:132104	|	paperref:127728
145447	paperref:128113	|	paperref:129922
149644	paperref:127461	|	paperref:129317
