DIRECTED	paperref-cites
NO_FEATURES
565545	paperref:539776	|	paperref:540507
564903	paperref:541899	|	paperref:536911
549408	paperref:540407	|	paperref:538699
550531	paperref:541320	|	paperref:536774
552519	paperref:541891	|	paperref:539914
553986	paperref:537421	|	paperref:538302
552636	paperref:541036	|	paperref:537302
565775	paperref:538775	|	paperref:539377
551721	paperref:541894	|	paperref:537265
546189	paperref:538991	|	paperref:541909
552366	paperref:537407	|	paperref:542127
567704	paperref:537972	|	paperref:539916
559765	paperref:539050	|	paperref:538779
561307	paperref:538833	|	paperref:538626
567313	paperref:540429	|	paperref:539669
565553	paperref:539776	|	paperref:540502
569393	paperref:540414	|	paperref:540779
567193	paperref:537969	|	paperref:540090
553535	paperref:539843	|	paperref:540535
553179	paperref:539507	|	paperref:540509
571231	paperref:538294	|	paperref:539762
560028	paperref:541224	|	paperref:540835
567595	paperref:538537	|	paperref:538312
570829	paperref:541949	|	paperref:537967
571224	paperref:539781	|	paperref:541331
566068	paperref:539256	|	paperref:541750
563462	paperref:538533	|	paperref:538999
542885	paperref:540771	|	paperref:539777
555750	paperref:537031	|	paperref:538909
544332	paperref:539918	|	paperref:540092
563483	paperref:536743	|	paperref:537894
562160	paperref:540497	|	paperref:541465
558877	paperref:542018	|	paperref:539241
566039	paperref:542058	|	paperref:539426
546492	paperref:539858	|	paperref:538731
556943	paperref:540915	|	paperref:539355
558431	paperref:537804	|	paperref:541207
547305	paperref:539514	|	paperref:538182
543077	paperref:537491	|	paperref:538777
568293	paperref:536919	|	paperref:539827
547660	paperref:540221	|	paperref:540378
566001	paperref:538403	|	paperref:539994
557428	paperref:540916	|	paperref:537216
549515	paperref:537121	|	paperref:539592
546263	paperref:538635	|	paperref:537143
568193	paperref:537611	|	paperref:537321
569174	paperref:539331	|	paperref:540201
556717	paperref:541453	|	paperref:540508
557989	paperref:539064	|	paperref:539392
566312	paperref:539971	|	paperref:538860
571064	paperref:537003	|	paperref:541260
560365	paperref:540636	|	paperref:539706
565722	paperref:537797	|	paperref:540646
561944	paperref:538937	|	paperref:541043
565736	paperref:538776	|	paperref:539369
567304	paperref:536997	|	paperref:538930
570848	paperref:540985	|	paperref:540000
564064	paperref:538691	|	paperref:540162
550985	paperref:537856	|	paperref:540503
543200	paperref:539239	|	paperref:539293
557517	paperref:536762	|	paperref:538745
567327	paperref:537367	|	paperref:537152
547895	paperref:538168	|	paperref:540579
566412	paperref:539973	|	paperref:538308
547917	paperref:540667	|	paperref:542137
559620	paperref:539050	|	paperref:540515
569618	paperref:540442	|	paperref:537972
564860	paperref:541144	|	paperref:541268
562180	paperref:540859	|	paperref:540838
560020	paperref:537863	|	paperref:538438
570694	paperref:540957	|	paperref:541791
556086	paperref:542120	|	paperref:539283
554666	paperref:539293	|	paperref:539612
546961	paperref:540542	|	paperref:538966
552263	paperref:539417	|	paperref:542106
542385	paperref:537813	|	paperref:539899
559130	paperref:539110	|	paperref:537596
560129	paperref:541093	|	paperref:538344
547696	paperref:540545	|	paperref:537422
558151	paperref:540039	|	paperref:538184
565415	paperref:538781	|	paperref:538337
547790	paperref:538015	|	paperref:538485
563704	paperref:540778	|	paperref:542145
570400	paperref:540295	|	paperref:541704
557477	paperref:542298	|	paperref:540496
558110	paperref:538259	|	paperref:539332
557696	paperref:536763	|	paperref:541856
570751	paperref:538165	|	paperref:539521
554809	paperref:538606	|	paperref:540154
565442	paperref:538243	|	paperref:538523
549334	paperref:541109	|	paperref:538238
548964	paperref:539032	|	paperref:541237
567581	paperref:541110	|	paperref:540638
553369	paperref:541289	|	paperref:541118
543991	paperref:538200	|	paperref:541206
552588	paperref:540289	|	paperref:537316
542812	paperref:536944	|	paperref:537235
570594	paperref:538165	|	paperref:541429
559381	paperref:540859	|	paperref:537727
552339	paperref:541992	|	paperref:537386
560227	paperref:537166	|	paperref:540508
555682	paperref:540335	|	paperref:537728
548260	paperref:540923	|	paperref:540541
560315	paperref:538377	|	paperref:540496
558890	paperref:540313	|	paperref:541771
564601	paperref:538071	|	paperref:541475
568126	paperref:542021	|	paperref:538268
554379	paperref:541017	|	paperref:540265
556877	paperref:541453	|	paperref:538069
571399	paperref:540367	|	paperref:540504
555556	paperref:540330	|	paperref:537195
548434	paperref:537182	|	paperref:538460
547831	paperref:540221	|	paperref:541879
562534	paperref:538073	|	paperref:540912
549631	paperref:537589	|	paperref:538522
550882	paperref:541496	|	paperref:540072
555422	paperref:538063	|	paperref:536927
553823	paperref:538707	|	paperref:538486
561357	paperref:541693	|	paperref:540502
552510	paperref:541894	|	paperref:539915
551580	paperref:539790	|	paperref:541153
545216	paperref:541060	|	paperref:540221
555728	paperref:540332	|	paperref:537723
557140	paperref:539050	|	paperref:537628
555672	paperref:540330	|	paperref:537728
553948	paperref:541947	|	paperref:538271
547894	paperref:538168	|	paperref:540566
545264	paperref:539907	|	paperref:540641
552405	paperref:539528	|	paperref:540964
570552	paperref:542304	|	paperref:536925
562096	paperref:537610	|	paperref:540567
559220	paperref:538666	|	paperref:538606
564405	paperref:538074	|	paperref:540577
544982	paperref:537594	|	paperref:538835
568301	paperref:537780	|	paperref:537591
556232	paperref:537841	|	paperref:539373
567614	paperref:538260	|	paperref:540571
565361	paperref:538243	|	paperref:539699
560945	paperref:538194	|	paperref:542052
556677	paperref:542286	|	paperref:537139
550216	paperref:537912	|	paperref:539581
567413	paperref:540526	|	paperref:540334
558894	paperref:538224	|	paperref:539028
548154	paperref:541363	|	paperref:540832
565129	paperref:539775	|	paperref:541937
560633	paperref:541206	|	paperref:537126
555868	paperref:541553	|	paperref:537728
564528	paperref:539256	|	paperref:538536
546762	paperref:541634	|	paperref:541060
559571	paperref:537301	|	paperref:540504
547417	paperref:540547	|	paperref:540926
563788	paperref:537804	|	paperref:538073
547543	paperref:540540	|	paperref:537098
552238	paperref:537291	|	paperref:542293
559031	paperref:539113	|	paperref:537904
561615	paperref:540313	|	paperref:538747
546477	paperref:541350	|	paperref:539714
561733	paperref:540859	|	paperref:540517
555329	paperref:538200	|	paperref:538070
546383	paperref:538634	|	paperref:538911
568362	paperref:540328	|	paperref:541989
569392	paperref:540633	|	paperref:538718
560158	paperref:540681	|	paperref:537334
546566	paperref:539065	|	paperref:537101
553052	paperref:540310	|	paperref:536860
560919	paperref:539641	|	paperref:538312
551195	paperref:538696	|	paperref:540497
569442	paperref:539864	|	paperref:541418
558506	paperref:537806	|	paperref:537612
561374	paperref:541810	|	paperref:536892
543313	paperref:540771	|	paperref:541472
544704	paperref:540547	|	paperref:540089
555225	paperref:541833	|	paperref:539165
558674	paperref:538116	|	paperref:539565
568083	paperref:538071	|	paperref:537322
562348	paperref:538738	|	paperref:537584
544349	paperref:539912	|	paperref:540087
559600	paperref:537030	|	paperref:536699
565972	paperref:539034	|	paperref:536730
570583	paperref:538165	|	paperref:541412
563151	paperref:542000	|	paperref:538239
560485	paperref:540636	|	paperref:538589
561686	paperref:537611	|	paperref:537220
565376	paperref:539958	|	paperref:541809
555156	paperref:539791	|	paperref:537235
552709	paperref:540943	|	paperref:541845
542784	paperref:539943	|	paperref:542131
568584	paperref:538164	|	paperref:539172
555442	paperref:539040	|	paperref:538347
571370	paperref:540096	|	paperref:537371
556076	paperref:538200	|	paperref:537803
544449	paperref:537888	|	paperref:538205
561901	paperref:537609	|	paperref:538425
561774	paperref:538377	|	paperref:537235
559181	paperref:537227	|	paperref:540023
568793	paperref:538004	|	paperref:538204
562877	paperref:538689	|	paperref:540525
550973	paperref:537856	|	paperref:540506
551524	paperref:541893	|	paperref:540804
559855	paperref:539050	|	paperref:537471
557890	paperref:539711	|	paperref:539217
559820	paperref:537301	|	paperref:536751
565760	paperref:538774	|	paperref:539368
570956	paperref:537622	|	paperref:541740
544607	paperref:537888	|	paperref:541413
543798	paperref:536785	|	paperref:541393
556857	paperref:540278	|	paperref:540404
569289	paperref:541948	|	paperref:540573
562389	paperref:538326	|	paperref:540200
546282	paperref:538681	|	paperref:539389
566998	paperref:538260	|	paperref:538774
558081	paperref:540134	|	paperref:537330
567007	paperref:538875	|	paperref:540044
544530	paperref:540541	|	paperref:539916
569667	paperref:538024	|	paperref:540404
567900	paperref:538260	|	paperref:541474
567611	paperref:538260	|	paperref:540580
569069	paperref:539551	|	paperref:542136
562622	paperref:540859	|	paperref:537265
544356	paperref:539919	|	paperref:540085
569631	paperref:540443	|	paperref:537969
548599	paperref:539169	|	paperref:536934
554290	paperref:538682	|	paperref:538951
570746	paperref:537672	|	paperref:538393
569563	paperref:538223	|	paperref:541677
570048	paperref:538875	|	paperref:541136
554267	paperref:539813	|	paperref:536850
563022	paperref:541307	|	paperref:541751
559871	paperref:537209	|	paperref:539946
550371	paperref:539179	|	paperref:539491
554313	paperref:538377	|	paperref:541241
558432	paperref:537804	|	paperref:541206
552595	paperref:540289	|	paperref:537314
552420	paperref:541992	|	paperref:540466
547681	paperref:542048	|	paperref:536749
552983	paperref:538320	|	paperref:539762
564252	paperref:538884	|	paperref:541386
550533	paperref:541320	|	paperref:536777
549991	paperref:539938	|	paperref:542277
542542	paperref:538253	|	paperref:540006
564248	paperref:540326	|	paperref:540801
546874	paperref:542048	|	paperref:539750
562964	paperref:538688	|	paperref:540502
544004	paperref:537825	|	paperref:539173
545096	paperref:541062	|	paperref:542312
542623	paperref:540790	|	paperref:539733
552111	paperref:541892	|	paperref:538961
549922	paperref:540452	|	paperref:540561
546355	paperref:540551	|	paperref:538644
545240	paperref:542230	|	paperref:538904
546104	paperref:537181	|	paperref:540109
550076	paperref:537912	|	paperref:538382
569545	paperref:536739	|	paperref:540915
559545	paperref:537302	|	paperref:540504
569805	paperref:537166	|	paperref:540573
555129	paperref:541833	|	paperref:538410
554219	paperref:539688	|	paperref:539985
565612	paperref:538778	|	paperref:539692
556482	paperref:542119	|	paperref:536891
543847	paperref:536775	|	paperref:542062
551336	paperref:539875	|	paperref:540900
543495	paperref:541362	|	paperref:540518
557001	paperref:538377	|	paperref:538213
561925	paperref:541375	|	paperref:539861
568104	paperref:541841	|	paperref:537013
543335	paperref:541796	|	paperref:537297
557914	paperref:537166	|	paperref:539999
569358	paperref:539332	|	paperref:538192
543015	paperref:539359	|	paperref:540162
558664	paperref:541199	|	paperref:540463
545038	paperref:542149	|	paperref:540152
562045	paperref:537609	|	paperref:540579
561485	paperref:538938	|	paperref:540508
558784	paperref:539643	|	paperref:541751
546107	paperref:539704	|	paperref:537777
558980	paperref:539274	|	paperref:536936
552126	paperref:541894	|	paperref:538960
543842	paperref:536773	|	paperref:542061
556522	paperref:541789	|	paperref:538310
546419	paperref:538244	|	paperref:541571
564955	paperref:538072	|	paperref:541209
569271	paperref:539890	|	paperref:537996
548986	paperref:540405	|	paperref:540277
543226	paperref:542004	|	paperref:538608
553423	paperref:541409	|	paperref:537444
551477	paperref:539529	|	paperref:539864
552301	paperref:537887	|	paperref:537200
568902	paperref:541966	|	paperref:541411
554230	paperref:537339	|	paperref:538446
548614	paperref:538980	|	paperref:541540
551503	paperref:538180	|	paperref:537648
569612	paperref:541074	|	paperref:540452
548647	paperref:539281	|	paperref:537050
564433	paperref:538069	|	paperref:540567
567580	paperref:541110	|	paperref:540640
564058	paperref:539560	|	paperref:540727
559787	paperref:539050	|	paperref:540000
549212	paperref:538496	|	paperref:541106
568121	paperref:540043	|	paperref:537745
548295	paperref:537888	|	paperref:542304
549501	paperref:540811	|	paperref:537705
570129	paperref:540620	|	paperref:538800
554870	paperref:541613	|	paperref:537786
561561	paperref:541376	|	paperref:537020
556271	paperref:542119	|	paperref:538144
545858	paperref:539049	|	paperref:538054
543242	paperref:537297	|	paperref:538766
560469	paperref:540645	|	paperref:538585
557416	paperref:540911	|	paperref:537213
563736	paperref:538138	|	paperref:539001
561424	paperref:541693	|	paperref:537627
565568	paperref:539777	|	paperref:540498
543692	paperref:538839	|	paperref:540876
554105	paperref:539792	|	paperref:538373
551807	paperref:542293	|	paperref:542143
547410	paperref:540547	|	paperref:540924
571066	paperref:537003	|	paperref:541263
546721	paperref:539514	|	paperref:540014
556591	paperref:538673	|	paperref:540514
551838	paperref:539790	|	paperref:537622
569884	paperref:539333	|	paperref:541106
561455	paperref:538937	|	paperref:540497
545829	paperref:537166	|	paperref:537114
553360	paperref:537166	|	paperref:540068
543921	paperref:538252	|	paperref:541402
552280	paperref:540944	|	paperref:540637
546299	paperref:538815	|	paperref:539579
546015	paperref:539434	|	paperref:537429
560431	paperref:540095	|	paperref:537636
557215	paperref:540913	|	paperref:537322
553153	paperref:539086	|	paperref:536670
570323	paperref:537137	|	paperref:536983
551846	paperref:540291	|	paperref:537217
570558	paperref:542304	|	paperref:536922
546401	paperref:538815	|	paperref:537911
546152	paperref:537182	|	paperref:539488
562796	paperref:539538	|	paperref:541166
565830	paperref:538780	|	paperref:539377
565422	paperref:538780	|	paperref:538335
550693	paperref:541322	|	paperref:542060
567706	paperref:537972	|	paperref:539914
548020	paperref:542048	|	paperref:539571
569694	paperref:537395	|	paperref:541098
561812	paperref:537609	|	paperref:540287
563823	paperref:536872	|	paperref:540508
568439	paperref:536996	|	paperref:536972
553644	paperref:537644	|	paperref:539010
561601	paperref:539478	|	paperref:538500
552376	paperref:538200	|	paperref:538938
555846	paperref:541550	|	paperref:537725
569198	paperref:539335	|	paperref:540198
557398	paperref:540913	|	paperref:537216
545852	paperref:539434	|	paperref:537990
569877	paperref:539336	|	paperref:541106
547457	paperref:537696	|	paperref:536847
570811	paperref:541916	|	paperref:540637
564201	paperref:538377	|	paperref:537278
569933	paperref:536701	|	paperref:541926
565347	paperref:541150	|	paperref:541543
557871	paperref:538146	|	paperref:537956
562894	paperref:539665	|	paperref:541240
571218	paperref:540346	|	paperref:537651
555239	paperref:538200	|	paperref:538766
568987	paperref:540328	|	paperref:540504
559846	paperref:537960	|	paperref:537203
561470	paperref:538936	|	paperref:540503
559516	paperref:541624	|	paperref:540428
556627	paperref:539202	|	paperref:539369
565128	paperref:539775	|	paperref:541938
566133	paperref:537571	|	paperref:536684
563057	paperref:538552	|	paperref:540466
549497	paperref:540811	|	paperref:537709
559324	paperref:539274	|	paperref:539262
544143	paperref:538610	|	paperref:540519
564136	paperref:541784	|	paperref:539149
556568	paperref:541621	|	paperref:541416
564468	paperref:538071	|	paperref:540570
562057	paperref:537612	|	paperref:540571
568638	paperref:539297	|	paperref:538119
556276	paperref:540942	|	paperref:537564
557235	paperref:540915	|	paperref:537312
556974	paperref:540912	|	paperref:539354
553902	paperref:539135	|	paperref:539898
563711	paperref:536968	|	paperref:539790
560122	paperref:539050	|	paperref:539227
559262	paperref:536739	|	paperref:540504
570377	paperref:539084	|	paperref:542181
570477	paperref:537137	|	paperref:540450
546482	paperref:539861	|	paperref:538730
561861	paperref:540072	|	paperref:539422
555440	paperref:539040	|	paperref:538343
552607	paperref:540288	|	paperref:537312
552787	paperref:537166	|	paperref:537264
566406	paperref:539973	|	paperref:538310
566167	paperref:539613	|	paperref:542169
559392	paperref:540353	|	paperref:541197
562987	paperref:538690	|	paperref:540510
571095	paperref:539269	|	paperref:537095
546290	paperref:540551	|	paperref:540278
568447	paperref:541359	|	paperref:538199
544997	paperref:540873	|	paperref:537876
568087	paperref:538071	|	paperref:537318
570171	paperref:537056	|	paperref:539935
555018	paperref:541550	|	paperref:540331
546308	paperref:538575	|	paperref:541371
549601	paperref:539147	|	paperref:539002
562742	paperref:542143	|	paperref:537676
542637	paperref:537630	|	paperref:537281
555319	paperref:538201	|	paperref:538074
542787	paperref:539039	|	paperref:538131
546243	paperref:541733	|	paperref:539527
548483	paperref:536718	|	paperref:540420
569326	paperref:537916	|	paperref:539841
560611	paperref:541399	|	paperref:542084
542997	paperref:539360	|	paperref:540168
562072	paperref:537611	|	paperref:540571
562512	paperref:541036	|	paperref:540921
558316	paperref:538132	|	paperref:542031
567990	paperref:542202	|	paperref:539126
566320	paperref:539972	|	paperref:538857
548353	paperref:538653	|	paperref:537082
566210	paperref:537572	|	paperref:541513
545261	paperref:539907	|	paperref:540649
563032	paperref:540203	|	paperref:541625
549856	paperref:540451	|	paperref:538588
554983	paperref:539795	|	paperref:536984
558566	paperref:538096	|	paperref:542034
552779	paperref:537166	|	paperref:537277
559520	paperref:540534	|	paperref:536709
560970	paperref:541207	|	paperref:540292
563685	paperref:537802	|	paperref:540580
542893	paperref:539048	|	paperref:537196
561527	paperref:541810	|	paperref:538147
555478	paperref:541894	|	paperref:540000
555294	paperref:538062	|	paperref:538385
562865	paperref:537879	|	paperref:537886
568440	paperref:536996	|	paperref:536978
553193	paperref:539507	|	paperref:540518
545421	paperref:541059	|	paperref:537646
570872	paperref:538575	|	paperref:537006
559159	paperref:542018	|	paperref:538077
563878	paperref:536875	|	paperref:540520
558961	paperref:538827	|	paperref:539855
567538	paperref:539553	|	paperref:536912
569766	paperref:539567	|	paperref:537759
554583	paperref:541614	|	paperref:537057
560263	paperref:538138	|	paperref:537488
559240	paperref:536739	|	paperref:540513
550920	paperref:539716	|	paperref:538949
568973	paperref:540328	|	paperref:540496
552239	paperref:537291	|	paperref:542291
547677	paperref:540216	|	paperref:540381
544525	paperref:540542	|	paperref:539909
542728	paperref:538651	|	paperref:536842
553716	paperref:536845	|	paperref:542130
550688	paperref:541321	|	paperref:542063
562173	paperref:540859	|	paperref:540839
559698	paperref:537472	|	paperref:537844
570354	paperref:540955	|	paperref:542085
544858	paperref:538611	|	paperref:541266
554597	paperref:539294	|	paperref:541320
557761	paperref:540914	|	paperref:541470
570771	paperref:540367	|	paperref:536754
545675	paperref:537667	|	paperref:538818
554075	paperref:541394	|	paperref:536798
562657	paperref:540859	|	paperref:536752
562935	paperref:538691	|	paperref:540510
565029	paperref:538721	|	paperref:541636
546726	paperref:539699	|	paperref:538519
561194	paperref:540902	|	paperref:539637
558558	paperref:539410	|	paperref:537537
547770	paperref:537822	|	paperref:536962
569227	paperref:539204	|	paperref:536928
568757	paperref:537088	|	paperref:537907
549880	paperref:539238	|	paperref:538332
552973	paperref:541989	|	paperref:541562
546022	paperref:537419	|	paperref:539143
551340	paperref:539873	|	paperref:540900
556718	paperref:541453	|	paperref:540513
553627	paperref:536854	|	paperref:536821
563407	paperref:537802	|	paperref:540290
556322	paperref:541685	|	paperref:537904
547936	paperref:536964	|	paperref:539928
570801	paperref:540328	|	paperref:541259
544298	paperref:539584	|	paperref:540316
553816	paperref:538634	|	paperref:541546
562855	paperref:540859	|	paperref:537474
562977	paperref:538690	|	paperref:540501
547431	paperref:539179	|	paperref:537947
555336	paperref:537799	|	paperref:541042
544966	paperref:537598	|	paperref:538835
569154	paperref:540763	|	paperref:539567
543457	paperref:541363	|	paperref:540517
548393	paperref:537181	|	paperref:537466
569744	paperref:537166	|	paperref:539137
562287	paperref:542105	|	paperref:540068
557987	paperref:539772	|	paperref:541888
556843	paperref:540916	|	paperref:541938
545855	paperref:539981	|	paperref:538985
546274	paperref:541064	|	paperref:538549
564551	paperref:538074	|	paperref:541475
570516	paperref:539742	|	paperref:541426
546710	paperref:540225	|	paperref:539876
570655	paperref:537183	|	paperref:538142
567331	paperref:538661	|	paperref:538924
558268	paperref:540039	|	paperref:539798
564132	paperref:541728	|	paperref:538808
558392	paperref:540809	|	paperref:542055
559388	paperref:540859	|	paperref:537725
562789	paperref:541308	|	paperref:538538
557461	paperref:537166	|	paperref:537471
557049	paperref:540186	|	paperref:538759
567546	paperref:541840	|	paperref:539390
563100	paperref:538318	|	paperref:542035
565408	paperref:538777	|	paperref:538336
554111	paperref:539791	|	paperref:538374
542456	paperref:538992	|	paperref:541194
556997	paperref:539525	|	paperref:539189
552248	paperref:539050	|	paperref:538304
569291	paperref:541948	|	paperref:540568
550798	paperref:537857	|	paperref:539795
551643	paperref:540289	|	paperref:538420
550590	paperref:541184	|	paperref:538421
543414	paperref:540376	|	paperref:539874
558852	paperref:537981	|	paperref:539021
563859	paperref:536874	|	paperref:540498
553871	paperref:538635	|	paperref:539684
558695	paperref:537805	|	paperref:537123
561844	paperref:540068	|	paperref:539420
552939	paperref:539250	|	paperref:539986
557801	paperref:540916	|	paperref:541470
570881	paperref:540367	|	paperref:540885
544294	paperref:541648	|	paperref:537299
544022	paperref:539409	|	paperref:540162
551232	paperref:537236	|	paperref:538373
561760	paperref:538573	|	paperref:542059
554915	paperref:538610	|	paperref:537431
555142	paperref:539796	|	paperref:537235
553332	paperref:541141	|	paperref:539767
560937	paperref:541910	|	paperref:542163
565504	paperref:539773	|	paperref:540512
549012	paperref:541350	|	paperref:539052
550638	paperref:538012	|	paperref:541889
564238	paperref:537807	|	paperref:540916
555957	paperref:538200	|	paperref:537610
570922	paperref:539466	|	paperref:536693
556223	paperref:537835	|	paperref:539377
551299	paperref:541891	|	paperref:540546
567028	paperref:540526	|	paperref:538310
560708	paperref:541206	|	paperref:537609
566629	paperref:538280	|	paperref:539448
547738	paperref:540547	|	paperref:537422
551539	paperref:540828	|	paperref:538549
548871	paperref:538332	|	paperref:538381
551161	paperref:539875	|	paperref:538125
548318	paperref:542314	|	paperref:537646
565096	paperref:538069	|	paperref:537122
560999	paperref:541210	|	paperref:540289
548532	paperref:537922	|	paperref:540521
563202	paperref:540663	|	paperref:538287
558866	paperref:540859	|	paperref:541214
560089	paperref:539283	|	paperref:542120
545041	paperref:542149	|	paperref:540154
560898	paperref:539307	|	paperref:537226
569638	paperref:540109	|	paperref:537262
556293	paperref:542286	|	paperref:542040
566763	paperref:537221	|	paperref:540168
543979	paperref:538201	|	paperref:541207
565113	paperref:538071	|	paperref:537125
553656	paperref:541453	|	paperref:537805
545466	paperref:542155	|	paperref:540823
566730	paperref:537215	|	paperref:540168
565992	paperref:538021	|	paperref:541667
552104	paperref:537291	|	paperref:542142
559213	paperref:537166	|	paperref:540540
570823	paperref:541916	|	paperref:540638
550467	paperref:537142	|	paperref:539057
555471	paperref:541893	|	paperref:540000
558144	paperref:540040	|	paperref:538185
548087	paperref:537380	|	paperref:539298
549484	paperref:541643	|	paperref:537552
547642	paperref:540828	|	paperref:537594
550296	paperref:541526	|	paperref:541371
549554	paperref:537309	|	paperref:537717
571141	paperref:541274	|	paperref:542090
558888	paperref:539274	|	paperref:540240
553310	paperref:536844	|	paperref:538996
556912	paperref:537138	|	paperref:540193
563901	paperref:536873	|	paperref:540508
557894	paperref:538406	|	paperref:541683
562958	paperref:538688	|	paperref:540514
558923	paperref:538622	|	paperref:537757
565491	paperref:539773	|	paperref:540503
555484	paperref:541891	|	paperref:539998
547319	paperref:540543	|	paperref:540923
563798	paperref:537806	|	paperref:538071
561012	paperref:541212	|	paperref:540292
562320	paperref:542035	|	paperref:541277
556735	paperref:541453	|	paperref:540510
558285	paperref:538377	|	paperref:538960
561543	paperref:541693	|	paperref:540073
555296	paperref:538062	|	paperref:538384
554659	paperref:539817	|	paperref:541389
547286	paperref:538162	|	paperref:538734
552952	paperref:540154	|	paperref:541251
556898	paperref:538406	|	paperref:541140
566219	paperref:540190	|	paperref:538343
567955	paperref:541332	|	paperref:538409
566613	paperref:539030	|	paperref:538077
556262	paperref:539441	|	paperref:537797
571430	paperref:540328	|	paperref:537362
557770	paperref:540913	|	paperref:541472
545981	paperref:541408	|	paperref:538694
556205	paperref:537837	|	paperref:539372
551092	paperref:537649	|	paperref:540220
546497	paperref:539860	|	paperref:538732
543582	paperref:539222	|	paperref:540573
568567	paperref:538674	|	paperref:538617
557149	paperref:542156	|	paperref:539926
558204	paperref:541920	|	paperref:540699
570705	paperref:538223	|	paperref:541991
545808	paperref:541062	|	paperref:540014
547235	paperref:540547	|	paperref:537280
547048	paperref:540220	|	paperref:541060
571217	paperref:537622	|	paperref:538083
555825	paperref:541551	|	paperref:537721
566914	paperref:537967	|	paperref:537280
562098	paperref:537610	|	paperref:540577
545402	paperref:541062	|	paperref:537650
550096	paperref:537913	|	paperref:538381
555663	paperref:540330	|	paperref:537727
547081	paperref:536687	|	paperref:539844
562994	paperref:538689	|	paperref:540506
565582	paperref:539777	|	paperref:540512
543023	paperref:539359	|	paperref:540163
566089	paperref:539522	|	paperref:536975
566948	paperref:537969	|	paperref:537270
557394	paperref:540913	|	paperref:537215
554455	paperref:541453	|	paperref:541209
546804	paperref:539514	|	paperref:539290
548360	paperref:540951	|	paperref:539978
566747	paperref:537214	|	paperref:540160
563871	paperref:536874	|	paperref:540497
552661	paperref:541036	|	paperref:540510
544926	paperref:538612	|	paperref:538206
546713	paperref:536896	|	paperref:537690
549435	paperref:541587	|	paperref:540793
547284	paperref:542176	|	paperref:539349
568587	paperref:541368	|	paperref:539287
564497	paperref:537743	|	paperref:539983
543178	paperref:540670	|	paperref:537077
552260	paperref:539161	|	paperref:538951
543052	paperref:537490	|	paperref:538781
559963	paperref:541224	|	paperref:539370
562379	paperref:542010	|	paperref:540482
559608	paperref:538326	|	paperref:538191
559319	paperref:541315	|	paperref:540401
567070	paperref:537213	|	paperref:538425
562032	paperref:538397	|	paperref:540649
549397	paperref:539190	|	paperref:542262
543424	paperref:537503	|	paperref:539133
544193	paperref:538607	|	paperref:540517
547821	paperref:540222	|	paperref:541879
550739	paperref:540114	|	paperref:542254
545730	paperref:539469	|	paperref:539979
563677	paperref:537807	|	paperref:540574
547086	paperref:540543	|	paperref:537272
551038	paperref:538529	|	paperref:540683
567217	paperref:540006	|	paperref:538345
560744	paperref:541205	|	paperref:537609
558801	paperref:539641	|	paperref:541754
545154	paperref:539564	|	paperref:540053
559783	paperref:537108	|	paperref:541675
557495	paperref:540231	|	paperref:539349
547332	paperref:540545	|	paperref:540920
548946	paperref:540020	|	paperref:539718
568438	paperref:536996	|	paperref:536979
566224	paperref:541319	|	paperref:538629
553980	paperref:537421	|	paperref:538307
553462	paperref:539500	|	paperref:537059
546660	paperref:538984	|	paperref:541269
566574	paperref:542174	|	paperref:542061
542488	paperref:537659	|	paperref:537281
560819	paperref:538510	|	paperref:541162
545440	paperref:541622	|	paperref:540794
555490	paperref:539468	|	paperref:540360
571265	paperref:540328	|	paperref:541561
558656	paperref:538288	|	paperref:536693
564703	paperref:538489	|	paperref:537641
559542	paperref:537302	|	paperref:540499
565783	paperref:538777	|	paperref:539371
550267	paperref:537074	|	paperref:540214
546242	paperref:541733	|	paperref:539528
550646	paperref:538696	|	paperref:537323
545867	paperref:539943	|	paperref:539173
544517	paperref:540542	|	paperref:539912
568433	paperref:536996	|	paperref:536976
553878	paperref:538633	|	paperref:539683
571059	paperref:537003	|	paperref:541266
542733	paperref:540670	|	paperref:542291
553031	paperref:541047	|	paperref:541906
562906	paperref:540859	|	paperref:538069
561508	paperref:538938	|	paperref:540504
567884	paperref:540491	|	paperref:541566
558935	paperref:536768	|	paperref:537018
569447	paperref:539867	|	paperref:541420
565352	paperref:541150	|	paperref:541542
559277	paperref:537228	|	paperref:542180
561730	paperref:540859	|	paperref:540513
549108	paperref:540405	|	paperref:541919
564937	paperref:538073	|	paperref:541212
567993	paperref:542202	|	paperref:539129
560584	paperref:541580	|	paperref:539079
567720	paperref:537970	|	paperref:539910
557900	paperref:542298	|	paperref:541258
542512	paperref:539239	|	paperref:542172
548470	paperref:537888	|	paperref:538453
556316	paperref:539482	|	paperref:539132
553850	paperref:539715	|	paperref:541729
569812	paperref:536823	|	paperref:540038
555114	paperref:538201	|	paperref:537836
556872	paperref:540277	|	paperref:540404
568593	paperref:537165	|	paperref:539127
558149	paperref:540039	|	paperref:538186
562050	paperref:537609	|	paperref:540573
544921	paperref:538612	|	paperref:538203
565026	paperref:541028	|	paperref:540640
542602	paperref:539239	|	paperref:536776
551131	paperref:541679	|	paperref:541927
552898	paperref:538270	|	paperref:537728
563757	paperref:537484	|	paperref:537454
545587	paperref:540666	|	paperref:539046
558936	paperref:536768	|	paperref:537017
548623	paperref:539714	|	paperref:536963
545595	paperref:539048	|	paperref:541218
