DIRECTED	refersto
NO_FEATURES
581382	paperref:538928	|	paper:28315
578738	paperref:541607	|	paper:203721
578969	paperref:539832	|	paper:feng01towards
581469	paperref:540615	|	paper:punyakanok01use
577573	paperref:538274	|	paper:499374
580147	paperref:538014	|	paper:nahm01mining
581210	paperref:539421	|	paper:popescul02towards
581810	paperref:541432	|	paper:wijsen99generalizing
579409	paperref:541173	|	paper:zhao00sfs
582395	paperref:540294	|	paper:270678
580657	paperref:537111	|	paper:brandes01visual
580117	paperref:537274	|	paper:dlrg02background
580586	paperref:539444	|	paper:454034
579838	paperref:539705	|	paper:roumeliotis99circumventing
582314	paperref:539695	|	paper:hinze01how
578753	paperref:538427	|	paper:509693
578913	paperref:537794	|	paper:493991
581266	paperref:541069	|	paper:roddick00beyond
580174	paperref:536939	|	paper:prasad99learning
581575	paperref:540650	|	paper:29745
579882	paperref:542207	|	paper:kleinberg98microeconomic
580642	paperref:540851	|	paper:406717
580725	paperref:540857	|	paper:cicirello01ant
579478	paperref:540201	|	paper:singletary01learning
579768	paperref:542270	|	paper:nguyen00active
579571	paperref:537214	|	paper:375424
582799	paperref:539325	|	paper:bonner98state
578494	paperref:537486	|	paper:heinzmann98visual
579532	paperref:541407	|	paper:389181
579479	paperref:539250	|	paper:24549
578224	paperref:536935	|	paper:509763
578503	paperref:542190	|	paper:488116
577277	paperref:537828	|	paper:mcroy98achieving
581369	paperref:541615	|	paper:karypis00concept
579798	paperref:541912	|	paper:casati01improving
579634	paperref:537858	|	paper:rigoll99statistical
579815	paperref:538020	|	paper:gandon02multiagent
580073	paperref:541983	|	paper:vandertorre99violation
582233	paperref:540855	|	paper:hoadley99between
577260	paperref:541717	|	paper:daelemans97featurerelevance
579977	paperref:537534	|	paper:540501
578119	paperref:537856	|	paper:7537
579516	paperref:540635	|	paper:474167
581668	paperref:536865	|	paper:ashbrook02learning
581282	paperref:539120	|	paper:michaud01using
581547	paperref:539295	|	paper:373966
579083	paperref:536962	|	paper:huget02extending
578148	paperref:541825	|	paper:panzarasa01social
577406	paperref:540714	|	paper:schut00intention
582889	paperref:540269	|	paper:murthy99context
580638	paperref:540315	|	paper:271013
582749	paperref:537334	|	paper:zambonelli01emergence
580153	paperref:540064	|	paper:basili00language
579712	paperref:540351	|	paper:63694
577856	paperref:541146	|	paper:443403
578183	paperref:539541	|	paper:7785
579476	paperref:537659	|	paper:witten99greenstone
579168	paperref:538881	|	paper:bowman99interaction
581317	paperref:539090	|	paper:511540
577300	paperref:539367	|	paper:pal02web
579594	paperref:538529	|	paper:fernyhough99constructing
582500	paperref:538714	|	paper:tzouramanis01time
582461	paperref:538127	|	paper:455336
580880	paperref:540996	|	paper:147739
579982	paperref:537829	|	paper:286829
581338	paperref:541020	|	paper:266823
580988	paperref:538433	|	paper:536579
580456	paperref:540566	|	paper:376145
580841	paperref:539166	|	paper:marsh01guiding
578355	paperref:541653	|	paper:laird94evolution
582607	paperref:542062	|	paper:dotsch00tic
580616	paperref:540247	|	paper:bharat99comparison
582769	paperref:539355	|	paper:wu01towards
578684	paperref:536700	|	paper:vanschooten01structuring
578529	paperref:536711	|	paper:bauer99where
581906	paperref:539916	|	paper:bergmark02collection
579124	paperref:538509	|	paper:wah00constrained
579850	paperref:537128	|	paper:lavalle99visibilitybased
581742	paperref:541528	|	paper:busi01some
580053	paperref:541035	|	paper:cabri98reactive
581808	paperref:540368	|	paper:504171
580307	paperref:542232	|	paper:bailey01engineering
578951	paperref:538375	|	paper:kargupta01mobimine
577661	paperref:540408	|	paper:dix01metaagent
582705	paperref:537490	|	paper:54866
580349	paperref:539989	|	paper:aroyo02layered
579397	paperref:541974	|	paper:536996
580766	paperref:538671	|	paper:403850
582736	paperref:537356	|	paper:32409
580695	paperref:537979	|	paper:soderland01building
578439	paperref:537078	|	paper:531713
578417	paperref:542101	|	paper:527187
580243	paperref:542277	|	paper:labrou99interoperability
581199	paperref:537830	|	paper:schadler97connectionist
577854	paperref:540466	|	paper:christophides00community
578217	paperref:541921	|	paper:sadri99computational
578959	paperref:539898	|	paper:shanmugasundaram99efficient
579990	paperref:539805	|	paper:roddick99towards
580383	paperref:539772	|	paper:lavrac00intelligent
581118	paperref:540770	|	paper:sen98individual
582078	paperref:538910	|	paper:clark00what
579328	paperref:538037	|	paper:neumann99constructing
581350	paperref:541777	|	paper:250204
579270	paperref:538980	|	paper:kendall97application
577765	paperref:540080	|	paper:527235
577426	paperref:542185	|	paper:496736
581203	paperref:538360	|	paper:pouzol01from
579690	paperref:542165	|	paper:mitzenmacher01estimating
578165	paperref:538247	|	paper:marin01hybrid
578546	paperref:540031	|	paper:stockinger01towards
580417	paperref:540263	|	paper:beeferman99statistical
578835	paperref:537887	|	paper:76283
581587	paperref:539261	|	paper:mcgowan02who
578277	paperref:541297	|	paper:373513
581095	paperref:537116	|	paper:454190
578888	paperref:538510	|	paper:28981
581066	paperref:540819	|	paper:164953
579695	paperref:538313	|	paper:73962
581622	paperref:537768	|	paper:453969
577620	paperref:542201	|	paper:bryson00study
582015	paperref:538249	|	paper:455752
577269	paperref:541924	|	paper:sadri99computational
582822	paperref:540211	|	paper:227347
582455	paperref:537332	|	paper:cassell00more
579368	paperref:541057	|	paper:fjeld99designing
581181	paperref:541802	|	paper:vandertorre00contrarytoduty
581505	paperref:538049	|	paper:noda99discovering
582859	paperref:538895	|	paper:sandholm01winner
582846	paperref:538954	|	paper:458600
581711	paperref:537575	|	paper:seo00reinforcement
581045	paperref:536726	|	paper:oakley00putting
578356	paperref:540019	|	paper:bruderlin97hierarchical
577789	paperref:542024	|	paper:467024
578980	paperref:539997	|	paper:leung01towards
580621	paperref:538285	|	paper:27008
578325	paperref:539500	|	paper:dhillon01coclustering
577412	paperref:539122	|	paper:michaud01using
582263	paperref:537560	|	paper:wagner99toward
582804	paperref:536840	|	paper:joachims01statistical
581435	paperref:537186	|	paper:486097
581177	paperref:542225	|	paper:319653
579454	paperref:540903	|	paper:37804
579947	paperref:541077	|	paper:plagianakos01tumor
581847	paperref:537618	|	paper:289676
581440	paperref:540551	|	paper:382181
580415	paperref:542175	|	paper:520593
580168	paperref:538855	|	paper:483769
578573	paperref:542009	|	paper:mankoff00providing
578966	paperref:539440	|	paper:60236
582721	paperref:536893	|	paper:23381
577956	paperref:536968	|	paper:parekh00constructive
577397	paperref:538472	|	paper:streitz01roomware
579566	paperref:538092	|	paper:schein01generative
577796	paperref:539643	|	paper:184462
577289	paperref:539551	|	paper:yang00temporal
582646	paperref:540561	|	paper:chien01ecient
580291	paperref:537467	|	paper:cui01lineage
580917	paperref:536785	|	paper:wu00adaptive
578874	paperref:541742	|	paper:oyama01keyword
580269	paperref:538397	|	paper:201850
577339	paperref:541680	|	paper:baral00reasoning
581348	paperref:541973	|	paper:536996
577380	paperref:541650	|	paper:510434
581523	paperref:541635	|	paper:299008
580200	paperref:539632	|	paper:narayanan99reasoning
578462	paperref:540866	|	paper:winikoff01simplifying
577280	paperref:537341	|	paper:tandler01software
577898	paperref:541416	|	paper:marquez00machine
578379	paperref:538880	|	paper:choi00randomized
581442	paperref:540014	|	paper:artale02temporal
578811	paperref:539259	|	paper:schndelbach01augurscope
580623	paperref:540248	|	paper:bharat99comparison
579131	paperref:537167	|	paper:squire99improving
580889	paperref:539366	|	paper:383150
580835	paperref:539154	|	paper:krisnamurthy00intelligent
579176	paperref:539235	|	paper:pitoura01locating
581586	paperref:537656	|	paper:rosario99synthetic
579091	paperref:538699	|	paper:arisha99impact
580662	paperref:537939	|	paper:grumbach00manipulating
579703	paperref:538614	|	paper:386167
579404	paperref:539163	|	paper:marsh01guiding
582778	paperref:540549	|	paper:crutchfield99evolutionary
580747	paperref:537411	|	paper:vilalta01rule
580088	paperref:537713	|	paper:254597
579543	paperref:536798	|	paper:athitsos01appearancebased
577256	paperref:541697	|	paper:liebig99event
579842	paperref:541353	|	paper:kurki99agents
581913	paperref:541796	|	paper:baumgartner01supervised
580260	paperref:539089	|	paper:choppy00control
578790	paperref:541479	|	paper:449833
580141	paperref:540456	|	paper:499517
578091	paperref:538170	|	paper:110962
580687	paperref:541217	|	paper:shkapenyuk01design
579192	paperref:537541	|	paper:goldstein99automatic
577891	paperref:536907	|	paper:hightower01realtime
580556	paperref:538153	|	paper:faber99using
577332	paperref:542139	|	paper:501178
582307	paperref:538744	|	paper:508859
578311	paperref:541995	|	paper:green01sdlip
582627	paperref:538250	|	paper:455752
578806	paperref:539324	|	paper:bonner98state
577257	paperref:537816	|	paper:hanson99scalable
580446	paperref:537783	|	paper:337032
577684	paperref:538960	|	paper:haveliwala02evaluating
581783	paperref:536727	|	paper:joho02hierarchical
580989	paperref:541071	|	paper:devaney98needles
577632	paperref:539830	|	paper:antoniou98normal
579484	paperref:538916	|	paper:konrad98model
579312	paperref:536905	|	paper:hunter00merging
582282	paperref:538487	|	paper:nahm02text
581580	paperref:536764	|	paper:grignon99configuration
578937	paperref:541103	|	paper:vanlaerhoven01realtime
581947	paperref:540579	|	paper:376145
581241	paperref:538623	|	paper:godfrey98integrity
577477	paperref:538583	|	paper:shasha02algorithmics
577715	paperref:537553	|	paper:clark00finding
582771	paperref:538872	|	paper:wachsmuth01lifelike
580968	paperref:541889	|	paper:horn01ai
580005	paperref:541476	|	paper:christel98information
580849	paperref:538429	|	paper:509693
578159	paperref:539205	|	paper:296568
577456	paperref:541637	|	paper:21283
582149	paperref:539328	|	paper:441191
581088	paperref:538594	|	paper:455229
580814	paperref:540803	|	paper:falk99amplifying
582436	paperref:540576	|	paper:376145
580314	paperref:537404	|	paper:jiang02path
581694	paperref:541784	|	paper:88449
578908	paperref:537778	|	paper:buffet02adaptive
579396	paperref:539911	|	paper:bergmark02collection
578051	paperref:538983	|	paper:55643
578414	paperref:537421	|	paper:chakrabarti02accelerated
578295	paperref:537818	|	paper:duch00eliminators
580834	paperref:537567	|	paper:mortazavi-asl01discovering
579885	paperref:542012	|	paper:cummins99automatic
580717	paperref:537235	|	paper:chen00features
581701	paperref:542157	|	paper:242172
580320	paperref:539165	|	paper:marsh01guiding
578209	paperref:536812	|	paper:351802
580943	paperref:540179	|	paper:dixon00resolutionbased
578613	paperref:538498	|	paper:510071
578975	paperref:537307	|	paper:obitko01ontologies
579350	paperref:538098	|	paper:herlea01secure
577646	paperref:537068	|	paper:paradiso99cybershoe
582135	paperref:537432	|	paper:handschuh02authoring
581769	paperref:539263	|	paper:52576
582058	paperref:539254	|	paper:421686
581637	paperref:538810	|	paper:460784
578372	paperref:538409	|	paper:marsh01evaluating
581136	paperref:541959	|	paper:may99how
580465	paperref:540504	|	paper:lawrence00context
577557	paperref:541597	|	paper:kalfoglou01integration
580047	paperref:537072	|	paper:34341
580405	paperref:539909	|	paper:bergmark02collection
581723	paperref:538199	|	paper:449621
578717	paperref:540836	|	paper:hu01overview
579413	paperref:541668	|	paper:scheffer01active
577835	paperref:539062	|	paper:dorohonceanu00novel
577886	paperref:537672	|	paper:46858
581765	paperref:541657	|	paper:liu01rulebased
580421	paperref:537885	|	paper:385259
581018	paperref:541950	|	paper:382379
578449	paperref:537138	|	paper:cabri01engineering
581281	paperref:541200	|	paper:benton98compiling
580674	paperref:538634	|	paper:wood00overview
579697	paperref:541927	|	paper:sadri99computational
578628	paperref:538553	|	paper:sim00to
580192	paperref:538574	|	paper:5188
582864	paperref:541147	|	paper:41784
582171	paperref:537734	|	paper:tzouramanis00overlapping
579849	paperref:538797	|	paper:kruschwitz01exploiting
581476	paperref:541642	|	paper:lesh99using
578127	paperref:537585	|	paper:79013
582692	paperref:538309	|	paper:535484
577909	paperref:541124	|	paper:tzouramanis00multiversion
579680	paperref:540568	|	paper:376145
582091	paperref:540464	|	paper:prendinger01social
580689	paperref:537827	|	paper:457806
578655	paperref:538079	|	paper:509926
577381	paperref:539483	|	paper:debenham99multiagent
580093	paperref:539242	|	paper:starner00gesture
578643	paperref:539462	|	paper:tammer96learning
577638	paperref:540522	|	paper:navarro00adding
581934	paperref:540133	|	paper:xu01framework
582325	paperref:540402	|	paper:84358
579999	paperref:540287	|	paper:298782
580812	paperref:539747	|	paper:joseph01why
581970	paperref:537030	|	paper:292223
579932	paperref:539228	|	paper:efe00shape
577361	paperref:538801	|	paper:kruschwitz01exploiting
582794	paperref:537544	|	paper:nicola99increasing
581803	paperref:542205	|	paper:esteban01using
581470	paperref:537472	|	paper:lawrence99text
579235	paperref:539804	|	paper:rocha99syntactic
578698	paperref:540653	|	paper:453199
577752	paperref:536998	|	paper:146066
577238	paperref:541194	|	paper:lam00broadcasting
580237	paperref:539008	|	paper:giorgini01multiagent
581531	paperref:538465	|	paper:yang01pms
579786	paperref:540476	|	paper:sandholm01cabob
580163	paperref:539662	|	paper:rocha00biologically
577626	paperref:537514	|	paper:397163
577758	paperref:538991	|	paper:pitoura99exploiting
578109	paperref:538773	|	paper:kusiak00decomposition
578086	paperref:538022	|	paper:roy01toward
579366	paperref:541670	|	paper:scheffer01active
577589	paperref:539108	|	paper:mayol02designing
577486	paperref:539128	|	paper:bryson01modularity
580017	paperref:538615	|	paper:386167
580782	paperref:537024	|	paper:orr00smart
579305	paperref:539262	|	paper:mcgowan02who
581982	paperref:537950	|	paper:tourapis01temporal
578996	paperref:538442	|	paper:manolescu01microworkflow
578065	paperref:540129	|	paper:skow02security
580535	paperref:538482	|	paper:moran99improvement
579801	paperref:542223	|	paper:11805
581930	paperref:540178	|	paper:dixon00resolutionbased
579765	paperref:541619	|	paper:322562
581905	paperref:538126	|	paper:455336
578515	paperref:541367	|	paper:388587
582589	paperref:541258	|	paper:kushmerick02adaptive
581200	paperref:542063	|	paper:dotsch00tic
580867	paperref:541138	|	paper:lau99programming
581457	paperref:537601	|	paper:sloman98damasio
578455	paperref:540894	|	paper:424127
579228	paperref:540320	|	paper:racine97maintaining
580718	paperref:538095	|	paper:prodromidis99comparative
579852	paperref:541617	|	paper:karypis00concept
581237	paperref:539111	|	paper:cohn01missing
579201	paperref:538809	|	paper:460784
579890	paperref:539074	|	paper:finn02genre
578804	paperref:538070	|	paper:liu98statistical
577309	paperref:539729	|	paper:460958
581643	paperref:541078	|	paper:plagianakos01tumor
581477	paperref:540511	|	paper:lawrence00context
581624	paperref:538125	|	paper:455336
578607	paperref:541722	|	paper:wonsever01contextual
582103	paperref:537617	|	paper:cummins99language
581073	paperref:538144	|	paper:29551
579678	paperref:540108	|	paper:du97categorization
579572	paperref:539015	|	paper:auer00hybrid
578411	paperref:537089	|	paper:84830
577707	paperref:541564	|	paper:475379
580227	paperref:537877	|	paper:boutilier01partialorder
582369	paperref:541095	|	paper:532672
579343	paperref:540470	|	paper:christophides00community
581537	paperref:541086	|	paper:michaud99managing
580304	paperref:539596	|	paper:327415
580742	paperref:542086	|	paper:luo02hybrid
578431	paperref:540341	|	paper:weiss99multiagent
577745	paperref:539578	|	paper:flach98strongly
577453	paperref:539966	|	paper:cetintemel00selfadaptive
581555	paperref:539266	|	paper:galanis01following
577603	paperref:538113	|	paper:llc00deep
579105	paperref:538009	|	paper:minar99cooperating
581912	paperref:540912	|	paper:206655
579822	paperref:541932	|	paper:madden01fjording
580313	paperref:541487	|	paper:ware96evaluating
579469	paperref:537878	|	paper:duch98minimal
582750	paperref:538301	|	paper:535484
581681	paperref:538624	|	paper:godfrey98integrity
582215	paperref:538110	|	paper:filho98gathering
577276	paperref:537889	|	paper:siddiqi98shock
582807	paperref:536749	|	paper:zini01caselp
579600	paperref:538194	|	paper:8263
582582	paperref:540375	|	paper:alferes98dynamic
577828	paperref:537292	|	paper:cabrera01proactive
578626	paperref:537822	|	paper:huget02agent
577503	paperref:536972	|	paper:peng01automatic
578853	paperref:542123	|	paper:lam01overview
578440	paperref:541155	|	paper:277897
577530	paperref:540746	|	paper:goller99feature
581114	paperref:538124	|	paper:resnik98parallel
582201	paperref:539203	|	paper:schohn00less
581563	paperref:538909	|	paper:28307
577538	paperref:538462	|	paper:koch00integrating
582197	paperref:539335	|	paper:rungsarityotin00finding
580877	paperref:538192	|	paper:485564
582850	paperref:541568	|	paper:eriksson98sics
582839	paperref:541307	|	paper:jurisica96inductive
580330	paperref:539380	|	paper:ambroszkiewicz99agent
577550	paperref:540938	|	paper:armstrong99boticelli
579175	paperref:537583	|	paper:tabuada01feasible
577807	paperref:539425	|	paper:schuldt99concurrency
580286	paperref:542237	|	paper:urhan98costbased
582476	paperref:538132	|	paper:bonifati01pushing
579132	paperref:537487	|	paper:54866
578176	paperref:538858	|	paper:alvarez00web
578247	paperref:541595	|	paper:32986
582557	paperref:537844	|	paper:kobayashi00information
580936	paperref:538349	|	paper:tews02gday
581979	paperref:539204	|	paper:schohn00less
581831	paperref:539842	|	paper:kim00heterogeneous
582375	paperref:537746	|	paper:301461
581954	paperref:541005	|	paper:531861
580010	paperref:538216	|	paper:536016
579215	paperref:537942	|	paper:102637
581566	paperref:541376	|	paper:groh99automated
581268	paperref:538385	|	paper:518092
579046	paperref:541371	|	paper:jantke97theoretical
579933	paperref:540012	|	paper:artale02temporal
582275	paperref:539825	|	paper:fink99adaptable
580345	paperref:542300	|	paper:131669
582541	paperref:536783	|	paper:128239
581623	paperref:540207	|	paper:362539
577862	paperref:540577	|	paper:376145
582512	paperref:542274	|	paper:532128
582176	paperref:539790	|	paper:1625
582337	paperref:539383	|	paper:afrati02answering
579551	paperref:538002	|	paper:453469
581720	paperref:540225	|	paper:gotoh00topicbased
579264	paperref:540243	|	paper:cunningham01developing
580580	paperref:541543	|	paper:tveit01survey
582000	paperref:539902	|	paper:murray98kaleidoquery
581751	paperref:541760	|	paper:dinverno97formal
579552	paperref:541382	|	paper:chen01txnwrap
580897	paperref:541515	|	paper:bilgic97risk
577523	paperref:540235	|	paper:73250
581496	paperref:536973	|	paper:peng01automatic
578635	paperref:542263	|	paper:hellerstein00recognizing
577569	paperref:539760	|	paper:guestrin02algorithmdirected
579247	paperref:537029	|	paper:532865
577619	paperref:539545	|	paper:243827
582679	paperref:539870	|	paper:fjeld98graspable
582222	paperref:537382	|	paper:khaled98gado
579706	paperref:537198	|	paper:srinivasan02web
579464	paperref:537470	|	paper:lawrence99text
581275	paperref:538564	|	paper:536962
578331	paperref:539954	|	paper:318212
582667	paperref:539474	|	paper:98937
581096	paperref:540525	|	paper:aggarwal01intelligent
578754	paperref:540710	|	paper:415731
577987	paperref:539418	|	paper:warshaw99rulebased
579439	paperref:537737	|	paper:405310
577346	paperref:537680	|	paper:padgett98simple
582478	paperref:541049	|	paper:49524
577398	paperref:540892	|	paper:424127
582745	paperref:537104	|	paper:9683
581336	paperref:539186	|	paper:allen99control
580901	paperref:538378	|	paper:lomuscio00classification
579313	paperref:537744	|	paper:yen01cast
578201	paperref:539947	|	paper:murphy01bayes
580444	paperref:541406	|	paper:147445
578930	paperref:538163	|	paper:goasdoue00rewriting
580398	paperref:540763	|	paper:kowalski98executing
579789	paperref:537003	|	paper:muslea00selective
582274	paperref:537299	|	paper:461688
579807	paperref:536920	|	paper:drummond97using
582654	paperref:536815	|	paper:374383
579340	paperref:539789	|	paper:abowd00charting
582232	paperref:541068	|	paper:roddick00beyond
577515	paperref:540931	|	paper:davison00topical
578138	paperref:541423	|	paper:marquez00machine
581884	paperref:536870	|	paper:flake02selforganization
580366	paperref:538255	|	paper:luyten01xmlbased
580381	paperref:540838	|	paper:hu01overview
577739	paperref:541518	|	paper:lagoze01open
578861	paperref:537674	|	paper:232607
579564	paperref:538187	|	paper:447337
580292	paperref:538848	|	paper:455655
581483	paperref:539581	|	paper:531929
580142	paperref:539023	|	paper:525666
579069	paperref:537969	|	paper:300852
579550	paperref:541713	|	paper:inza99feature
577493	paperref:541336	|	paper:445758
578832	paperref:538389	|	paper:castillo99gpropii
581804	paperref:541224	|	paper:zamir98web
580937	paperref:540558	|	paper:lauzac01view
582652	paperref:536950	|	paper:354467
578008	paperref:541951	|	paper:382379
580870	paperref:541420	|	paper:marquez00machine
579713	paperref:542131	|	paper:475405
577376	paperref:536997	|	paper:mcbreen00experimental
582240	paperref:537437	|	paper:higgins99integrated
580864	paperref:541047	|	paper:bettini01klava
578695	paperref:541660	|	paper:vandertorre01contextual
582893	paperref:539689	|	paper:278114
582255	paperref:536839	|	paper:joachims01statistical
582497	paperref:538914	|	paper:scime01websifter
581741	paperref:540969	|	paper:takahashi98mobile
577468	paperref:539214	|	paper:tan01trust
579358	paperref:537463	|	paper:502516
582127	paperref:541383	|	paper:goodman01representation
581063	paperref:537545	|	paper:coppin01reality
579194	paperref:540524	|	paper:palen99social
582396	paperref:539809	|	paper:202510
581738	paperref:538186	|	paper:455511
578073	paperref:539858	|	paper:miller00training
580850	paperref:541910	|	paper:moreno96limited
580109	paperref:541094	|	paper:532672
579013	paperref:538121	|	paper:dragoni00mental
580898	paperref:540591	|	paper:257460
579809	paperref:539745	|	paper:289242
582206	paperref:541153	|	paper:277897
580160	paperref:541091	|	paper:bylund99coordinating
582159	paperref:540286	|	paper:298782
579633	paperref:537149	|	paper:lempel01picashow
582317	paperref:540097	|	paper:horling01using
581818	paperref:540519	|	paper:lawrence00context
577488	paperref:539116	|	paper:bartoli02nonlinear
579799	paperref:542034	|	paper:bailey01analysis
581247	paperref:541868	|	paper:249633
582421	paperref:542032	|	paper:bailey01analysis
582727	paperref:541013	|	paper:kinny96methodology
582534	paperref:539791	|	paper:chen00websail
580950	paperref:539552	|	paper:papakonstantinou98query
582069	paperref:539868	|	paper:71059
579053	paperref:539406	|	paper:mizoguchi00using
579237	paperref:539926	|	paper:huget02application
577639	paperref:538598	|	paper:huang01programmability
578309	paperref:537188	|	paper:486097
578577	paperref:538946	|	paper:emmerich99incremental
582296	paperref:541862	|	paper:tova99active
580944	paperref:539088	|	paper:kim01secret
580481	paperref:541443	|	paper:more00tertiary
581792	paperref:539937	|	paper:killijian01towards
578268	paperref:541992	|	paper:fensel98ontobroker
577723	paperref:537914	|	paper:hatzilygeroudis00neurules
582049	paperref:538824	|	paper:539207
578585	paperref:540344	|	paper:1639
581141	paperref:540884	|	paper:drori01algorithm
577972	paperref:541461	|	paper:rosales00hand
581822	paperref:542107	|	paper:538839
579518	paperref:539267	|	paper:jaimes00integrating
577774	paperref:541674	|	paper:wooldridge02model
579280	paperref:540066	|	paper:glover02using
577977	paperref:541169	|	paper:531549
581671	paperref:538798	|	paper:kruschwitz01exploiting
581411	paperref:540078	|	paper:470087
577800	paperref:537838	|	paper:kobayashi00information
582676	paperref:536838	|	paper:athnes00human
579517	paperref:538296	|	paper:christel99interactive
578508	paperref:541058	|	paper:fjeld99designing
579272	paperref:537252	|	paper:greenberg98using
577744	paperref:541715	|	paper:scheuermann98data
582073	paperref:540817	|	paper:301428
581267	paperref:542287	|	paper:levene99justification
580124	paperref:538195	|	paper:8263
579408	paperref:539321	|	paper:45960
579934	paperref:540469	|	paper:christophides00community
580029	paperref:540011	|	paper:weinstein99agentbased
579030	paperref:536684	|	paper:506324
582791	paperref:540165	|	paper:476601
578492	paperref:539046	|	paper:luck01conceptual
579259	paperref:539952	|	paper:bernstein00vision
579306	paperref:541636	|	paper:landau02comparison
582364	paperref:540944	|	paper:317766
577693	paperref:537707	|	paper:schattenberg00planning
578916	paperref:538932	|	paper:418446
580624	paperref:539763	|	paper:343493
580175	paperref:538538	|	paper:108321
578058	paperref:538103	|	paper:schuldt99transactions
582888	paperref:540891	|	paper:424127
578262	paperref:540820	|	paper:bush01styx
582413	paperref:542212	|	paper:dragoni00updating
581434	paperref:540927	|	paper:davison00topical
580788	paperref:539806	|	paper:agichtein01learning
581148	paperref:537205	|	paper:munroe00bbq
579997	paperref:536765	|	paper:441527
579619	paperref:539838	|	paper:kim00heterogeneous
577984	paperref:540488	|	paper:pynadath99toward
581215	paperref:542276	|	paper:532128
581022	paperref:541292	|	paper:magoulas01hybrid
581008	paperref:540622	|	paper:bhalotia02keyword
581963	paperref:539633	|	paper:531878
581863	paperref:540782	|	paper:abdennadher00experimental
578089	paperref:536795	|	paper:sima01computational
582874	paperref:540160	|	paper:476601
582845	paperref:537013	|	paper:ambite00flexible
581895	paperref:537276	|	paper:dlrg02background
577869	paperref:541210	|	paper:yu99methodology
580471	paperref:541740	|	paper:442965
579602	paperref:541483	|	paper:464421
582699	paperref:539816	|	paper:535887
579734	paperref:538231	|	paper:chen98learningbased
579615	paperref:538291	|	paper:6411
581659	paperref:538847	|	paper:455655
580615	paperref:538723	|	paper:munzner95visualizing
581772	paperref:539493	|	paper:57340
581811	paperref:542135	|	paper:bruckner01managing
580072	paperref:541775	|	paper:231484
580198	paperref:538058	|	paper:457229
579625	paperref:539170	|	paper:ghani01combining
577324	paperref:539049	|	paper:oliver98graphical
579485	paperref:540785	|	paper:309072
577680	paperref:538374	|	paper:346889
577294	paperref:538793	|	paper:307090
577316	paperref:537900	|	paper:467872
579609	paperref:539751	|	paper:popescul00automatic
578968	paperref:540655	|	paper:520488
577240	paperref:541832	|	paper:joslyn99levels
582492	paperref:539196	|	paper:104129
578228	paperref:538975	|	paper:oard01clef
579524	paperref:538508	|	paper:bouguettaya99using
578225	paperref:537345	|	paper:tandler01software
582623	paperref:537177	|	paper:boloni99multiplane
580646	paperref:537220	|	paper:375424
578726	paperref:540282	|	paper:grishman01adaptive
579253	paperref:538394	|	paper:43488
582604	paperref:540257	|	paper:sure02ontoedit
578769	paperref:537350	|	paper:cai01geovibe
577766	paperref:538076	|	paper:singletary01symbiotic
582655	paperref:542006	|	paper:beetz98causal
579096	paperref:536873	|	paper:glover01improving
580081	paperref:536717	|	paper:bastert01landscapes
580740	paperref:539991	|	paper:miller99genetic
579647	paperref:536937	|	paper:509763
578512	paperref:539476	|	paper:lam99broadcast
580068	paperref:537195	|	paper:srinivasan02web
582122	paperref:539311	|	paper:christina99detecting
582389	paperref:540361	|	paper:uhrmacher00modeling
578865	paperref:538516	|	paper:7980
578559	paperref:540494	|	paper:michail99assessing
582520	paperref:537681	|	paper:salvucci00intelligent
578031	paperref:539932	|	paper:ng01stable
582581	paperref:538388	|	paper:castillo99gpropii
581420	paperref:537050	|	paper:smyth01data
579119	paperref:541911	|	paper:claypool99combining
581122	paperref:539981	|	paper:ciravegna00bringing
578105	paperref:541447	|	paper:boyapati00towards
578067	paperref:538618	|	paper:mann01validating
581932	paperref:539721	|	paper:zadorozhny01validating
580355	paperref:541241	|	paper:509713
578150	paperref:537557	|	paper:cardie99integrating
581887	paperref:541467	|	paper:455651
577994	paperref:541882	|	paper:artale00expressivity
580918	paperref:538352	|	paper:antifakos01exploration
577759	paperref:539892	|	paper:wolter00spatiotemporal
577963	paperref:539395	|	paper:koubarakis99tractable
579491	paperref:537064	|	paper:li01minimizing
578535	paperref:541504	|	paper:kinny97modelling
578504	paperref:541149	|	paper:yim00architecturecentric
577674	paperref:541616	|	paper:karypis00concept
582281	paperref:538554	|	paper:sim00to
581002	paperref:541394	|	paper:400733
582659	paperref:539253	|	paper:421686
578776	paperref:538382	|	paper:518092
582722	paperref:540507	|	paper:lawrence00context
579141	paperref:540342	|	paper:weiss99multiagent
577522	paperref:537238	|	paper:32197
578614	paperref:538668	|	paper:20587
582448	paperref:536966	|	paper:449529
577354	paperref:540025	|	paper:122529
582594	paperref:538591	|	paper:touzet01side
579073	paperref:540811	|	paper:kitano99robocup
577407	paperref:540244	|	paper:cunningham01developing
581625	paperref:539641	|	paper:184462
581746	paperref:540847	|	paper:bowman01introduction
581548	paperref:540099	|	paper:corradi01policy
580903	paperref:538265	|	paper:casillas00methodology
577295	paperref:541064	|	paper:levene00computing
579372	paperref:540698	|	paper:inoue01controlling
582519	paperref:536996	|	paper:blum01learning
580756	paperref:539038	|	paper:boll99emp
579955	paperref:541539	|	paper:534720
579705	paperref:541997	|	paper:green01sdlip
580981	paperref:541223	|	paper:sastry01cluster
