DIRECTED	paperref-cites
NO_FEATURES
436215	paperref:405640	|	paperref:407412
420592	paperref:405016	|	paperref:408513
436946	paperref:408608	|	paperref:407055
414428	paperref:407227	|	paperref:406915
434754	paperref:408058	|	paperref:405790
411011	paperref:406852	|	paperref:406402
409425	paperref:407081	|	paperref:408305
436725	paperref:408179	|	paperref:403239
430424	paperref:404686	|	paperref:406281
415538	paperref:403829	|	paperref:403014
433155	paperref:404275	|	paperref:403584
429147	paperref:407060	|	paperref:408398
425686	paperref:403437	|	paperref:407973
421194	paperref:407925	|	paperref:404095
412515	paperref:403310	|	paperref:403246
424701	paperref:407118	|	paperref:408364
409345	paperref:405666	|	paperref:406472
436961	paperref:403491	|	paperref:404454
409051	paperref:403491	|	paperref:404632
425174	paperref:407168	|	paperref:407523
428770	paperref:405298	|	paperref:406455
432347	paperref:408368	|	paperref:405736
424467	paperref:404686	|	paperref:405535
412661	paperref:406862	|	paperref:404950
436345	paperref:407308	|	paperref:404718
419011	paperref:404022	|	paperref:406142
422274	paperref:405191	|	paperref:408403
424975	paperref:407508	|	paperref:406772
409540	paperref:408313	|	paperref:404920
429420	paperref:408220	|	paperref:404222
428499	paperref:408414	|	paperref:406809
417373	paperref:408200	|	paperref:405157
413779	paperref:406719	|	paperref:403787
417614	paperref:408200	|	paperref:406848
427681	paperref:405462	|	paperref:407966
417228	paperref:406025	|	paperref:405259
418579	paperref:407253	|	paperref:406953
428209	paperref:403920	|	paperref:404732
419847	paperref:405840	|	paperref:404193
417803	paperref:408109	|	paperref:408280
412298	paperref:403311	|	paperref:408579
434430	paperref:407641	|	paperref:405473
436905	paperref:404473	|	paperref:407727
436176	paperref:404028	|	paperref:403199
432939	paperref:404589	|	paperref:405755
411325	paperref:407370	|	paperref:404492
410461	paperref:404917	|	paperref:406825
415065	paperref:403804	|	paperref:403279
410067	paperref:405348	|	paperref:406776
430920	paperref:404052	|	paperref:405040
429173	paperref:404188	|	paperref:404195
411684	paperref:403090	|	paperref:404795
432456	paperref:406771	|	paperref:404704
431827	paperref:406084	|	paperref:406823
435600	paperref:408257	|	paperref:406889
430014	paperref:407087	|	paperref:408456
425351	paperref:405420	|	paperref:404220
417169	paperref:407803	|	paperref:406377
421594	paperref:404371	|	paperref:404690
414955	paperref:405587	|	paperref:403360
414716	paperref:408623	|	paperref:406528
420526	paperref:405995	|	paperref:406292
424325	paperref:404385	|	paperref:406506
434509	paperref:403920	|	paperref:403629
432253	paperref:406763	|	paperref:405272
409979	paperref:405545	|	paperref:406127
412290	paperref:407717	|	paperref:405003
433440	paperref:406835	|	paperref:403734
409687	paperref:405665	|	paperref:404731
413154	paperref:405488	|	paperref:405995
418885	paperref:406595	|	paperref:403626
415572	paperref:403434	|	paperref:403633
432730	paperref:406282	|	paperref:404619
432143	paperref:405086	|	paperref:405676
431062	paperref:404381	|	paperref:403522
413348	paperref:406531	|	paperref:407372
431273	paperref:404380	|	paperref:407516
435882	paperref:406199	|	paperref:404523
432918	paperref:408373	|	paperref:408053
413905	paperref:406594	|	paperref:405744
435260	paperref:404968	|	paperref:405436
417929	paperref:406598	|	paperref:404731
429960	paperref:404114	|	paperref:406880
410672	paperref:406220	|	paperref:406395
409817	paperref:407081	|	paperref:403293
435202	paperref:408275	|	paperref:407726
432775	paperref:405035	|	paperref:406939
421506	paperref:408201	|	paperref:404307
415207	paperref:404228	|	paperref:407237
412381	paperref:407081	|	paperref:406878
412077	paperref:407290	|	paperref:406010
435624	paperref:403475	|	paperref:405157
432592	paperref:404569	|	paperref:404029
426485	paperref:408245	|	paperref:408576
417758	paperref:407127	|	paperref:408230
429902	paperref:404686	|	paperref:407232
418616	paperref:403483	|	paperref:406716
423297	paperref:405359	|	paperref:406226
415313	paperref:406262	|	paperref:406063
434326	paperref:404381	|	paperref:403632
408988	paperref:406252	|	paperref:408617
409043	paperref:406978	|	paperref:408601
415059	paperref:403805	|	paperref:403284
413617	paperref:404776	|	paperref:404868
423392	paperref:408324	|	paperref:406701
417478	paperref:406182	|	paperref:404434
412354	paperref:406013	|	paperref:408590
428960	paperref:403206	|	paperref:404748
431787	paperref:406086	|	paperref:406818
419193	paperref:407836	|	paperref:408481
410179	paperref:403333	|	paperref:405552
432106	paperref:405088	|	paperref:405681
430959	paperref:406736	|	paperref:405624
410070	paperref:405348	|	paperref:406780
410604	paperref:407957	|	paperref:403607
433342	paperref:406836	|	paperref:404619
423162	paperref:407225	|	paperref:408249
416020	paperref:405966	|	paperref:404501
419259	paperref:406460	|	paperref:407561
436237	paperref:406785	|	paperref:405205
412245	paperref:405779	|	paperref:404944
422275	paperref:405191	|	paperref:408404
416576	paperref:404206	|	paperref:403690
410119	paperref:407141	|	paperref:403070
413740	paperref:405489	|	paperref:404256
412378	paperref:407081	|	paperref:406875
418238	paperref:404510	|	paperref:404464
417243	paperref:405741	|	paperref:407126
426567	paperref:406982	|	paperref:406553
409672	paperref:405669	|	paperref:404733
427367	paperref:407222	|	paperref:405531
420396	paperref:408156	|	paperref:405265
429892	paperref:406352	|	paperref:405994
429124	paperref:403815	|	paperref:407728
411433	paperref:408464	|	paperref:406943
409284	paperref:405664	|	paperref:406470
437523	paperref:403929	|	paperref:404391
424792	paperref:404111	|	paperref:407514
426183	paperref:403611	|	paperref:407143
414389	paperref:407052	|	paperref:405423
428986	paperref:407683	|	paperref:403083
418748	paperref:404039	|	paperref:407036
431225	paperref:404884	|	paperref:407630
413183	paperref:405249	|	paperref:406389
434670	paperref:406637	|	paperref:408299
423231	paperref:403451	|	paperref:406500
410579	paperref:407456	|	paperref:405868
421420	paperref:404509	|	paperref:404144
425785	paperref:406455	|	paperref:405832
421091	paperref:405781	|	paperref:408560
430443	paperref:408093	|	paperref:405458
428083	paperref:404686	|	paperref:403539
420183	paperref:404944	|	paperref:405996
416314	paperref:406732	|	paperref:404056
414593	paperref:407234	|	paperref:406847
412561	paperref:407072	|	paperref:408230
411641	paperref:405629	|	paperref:408389
409759	paperref:407673	|	paperref:406818
420667	paperref:405548	|	paperref:407633
427753	paperref:405245	|	paperref:406817
433393	paperref:403524	|	paperref:404733
421032	paperref:407994	|	paperref:404694
410087	paperref:407957	|	paperref:404511
428002	paperref:407541	|	paperref:406100
417661	paperref:406247	|	paperref:405764
427345	paperref:407519	|	paperref:406600
430157	paperref:403184	|	paperref:406822
427888	paperref:403599	|	paperref:403285
416486	paperref:403501	|	paperref:403282
431809	paperref:406083	|	paperref:406806
420941	paperref:404915	|	paperref:406842
425903	paperref:403609	|	paperref:406806
412574	paperref:404942	|	paperref:403452
410694	paperref:406221	|	paperref:406398
415022	paperref:404197	|	paperref:408045
421270	paperref:406105	|	paperref:403293
412938	paperref:405373	|	paperref:404145
418170	paperref:406595	|	paperref:403527
410506	paperref:404916	|	paperref:406805
421955	paperref:405602	|	paperref:403084
432158	paperref:408044	|	paperref:405303
416342	paperref:403501	|	paperref:403234
416412	paperref:404218	|	paperref:404696
413881	paperref:405720	|	paperref:404118
431889	paperref:406082	|	paperref:406827
422692	paperref:404144	|	paperref:404617
411634	paperref:403460	|	paperref:404906
419595	paperref:407471	|	paperref:407573
433644	paperref:403475	|	paperref:404559
420544	paperref:403647	|	paperref:404752
423795	paperref:408607	|	paperref:406808
419931	paperref:403154	|	paperref:405829
425506	paperref:408327	|	paperref:405057
418421	paperref:408202	|	paperref:405270
415484	paperref:408220	|	paperref:405101
423639	paperref:403845	|	paperref:408039
418701	paperref:407345	|	paperref:404146
428951	paperref:403617	|	paperref:404102
411249	paperref:404915	|	paperref:404512
427491	paperref:407868	|	paperref:406955
411385	paperref:407098	|	paperref:404911
410539	paperref:404920	|	paperref:406825
432485	paperref:405923	|	paperref:408483
420045	paperref:406252	|	paperref:403806
437619	paperref:406676	|	paperref:406382
435391	paperref:406409	|	paperref:407737
435313	paperref:406158	|	paperref:403275
426818	paperref:406946	|	paperref:404896
420934	paperref:404371	|	paperref:404220
429771	paperref:404843	|	paperref:405307
428128	paperref:403918	|	paperref:406599
418006	paperref:408203	|	paperref:403581
410024	paperref:407148	|	paperref:406607
409204	paperref:406979	|	paperref:408454
408784	paperref:404090	|	paperref:404188
437240	paperref:408528	|	paperref:407885
429287	paperref:404997	|	paperref:406817
422377	paperref:404509	|	paperref:404116
436872	paperref:408613	|	paperref:403233
425296	paperref:403190	|	paperref:404823
410301	paperref:404510	|	paperref:407518
408837	paperref:407097	|	paperref:407969
410894	paperref:403412	|	paperref:403690
425113	paperref:406114	|	paperref:403753
418666	paperref:405514	|	paperref:407803
435105	paperref:404313	|	paperref:404511
430179	paperref:403184	|	paperref:406814
428378	paperref:403920	|	paperref:406886
428827	paperref:407345	|	paperref:407234
414534	paperref:407232	|	paperref:406856
437158	paperref:407294	|	paperref:406310
411003	paperref:406854	|	paperref:406395
430044	paperref:404447	|	paperref:405307
424387	paperref:404314	|	paperref:408635
414792	paperref:403027	|	paperref:406729
418113	paperref:408601	|	paperref:408456
423598	paperref:407225	|	paperref:403628
433543	paperref:406281	|	paperref:404285
429918	paperref:407337	|	paperref:404896
419342	paperref:404579	|	paperref:407861
426237	paperref:404447	|	paperref:405479
426947	paperref:407518	|	paperref:403430
436113	paperref:403475	|	paperref:406881
431938	paperref:405086	|	paperref:406001
414292	paperref:406529	|	paperref:404475
435178	paperref:404197	|	paperref:405682
435370	paperref:404313	|	paperref:407575
419823	paperref:403851	|	paperref:407030
433750	paperref:404589	|	paperref:404669
427669	paperref:408002	|	paperref:406818
428805	paperref:404048	|	paperref:404504
416810	paperref:405005	|	paperref:403526
413614	paperref:405823	|	paperref:404490
434647	paperref:408029	|	paperref:403700
433289	paperref:406352	|	paperref:404131
428334	paperref:404706	|	paperref:406946
430913	paperref:404382	|	paperref:407781
416293	paperref:404569	|	paperref:403857
419826	paperref:406971	|	paperref:405050
434132	paperref:404686	|	paperref:406836
422467	paperref:404153	|	paperref:405685
420781	paperref:405990	|	paperref:404465
410289	paperref:404509	|	paperref:407515
414526	paperref:407236	|	paperref:406851
412929	paperref:407048	|	paperref:404619
408830	paperref:407098	|	paperref:407968
434829	paperref:406343	|	paperref:403472
423820	paperref:404899	|	paperref:403844
421602	paperref:407663	|	paperref:405399
416518	paperref:404215	|	paperref:405892
425238	paperref:403475	|	paperref:405174
411183	paperref:407773	|	paperref:404104
422659	paperref:404982	|	paperref:407729
420731	paperref:403144	|	paperref:406496
431554	paperref:406084	|	paperref:408302
428553	paperref:407168	|	paperref:405989
429876	paperref:407123	|	paperref:405748
419472	paperref:404799	|	paperref:404235
426860	paperref:406957	|	paperref:404893
428136	paperref:407541	|	paperref:403542
418388	paperref:404509	|	paperref:406850
431839	paperref:406084	|	paperref:406818
427002	paperref:405907	|	paperref:404610
415930	paperref:407951	|	paperref:405041
437304	paperref:404406	|	paperref:408171
427087	paperref:405746	|	paperref:406948
410373	paperref:405348	|	paperref:406756
427085	paperref:407257	|	paperref:404924
412042	paperref:404484	|	paperref:405372
423497	paperref:405359	|	paperref:405418
413990	paperref:408357	|	paperref:403055
430971	paperref:404378	|	paperref:406595
431105	paperref:404380	|	paperref:403523
427805	paperref:405246	|	paperref:406817
409942	paperref:405306	|	paperref:403287
436309	paperref:408613	|	paperref:405156
432848	paperref:405237	|	paperref:405001
432601	paperref:404438	|	paperref:404140
417697	paperref:404489	|	paperref:406531
425333	paperref:405422	|	paperref:404213
408845	paperref:405620	|	paperref:406897
412915	paperref:403492	|	paperref:403318
418019	paperref:408201	|	paperref:403584
437345	paperref:406961	|	paperref:408062
415947	paperref:403897	|	paperref:404832
434795	paperref:407958	|	paperref:408046
419371	paperref:407835	|	paperref:407633
420173	paperref:405016	|	paperref:407729
420591	paperref:407029	|	paperref:407983
435242	paperref:403561	|	paperref:404749
431688	paperref:405067	|	paperref:404563
417466	paperref:405360	|	paperref:405818
415959	paperref:407688	|	paperref:407113
423111	paperref:403447	|	paperref:403646
413778	paperref:406719	|	paperref:403788
421902	paperref:406645	|	paperref:403505
431315	paperref:407453	|	paperref:407875
408724	paperref:403798	|	paperref:408050
411775	paperref:408465	|	paperref:407130
414557	paperref:407229	|	paperref:406855
411675	paperref:403091	|	paperref:404797
412067	paperref:408464	|	paperref:405364
418261	paperref:408601	|	paperref:403387
422600	paperref:404166	|	paperref:403988
435554	paperref:405513	|	paperref:403236
421364	paperref:404107	|	paperref:406810
424258	paperref:403264	|	paperref:408229
433128	paperref:403521	|	paperref:406469
436625	paperref:403492	|	paperref:403199
433698	paperref:403557	|	paperref:404893
409652	paperref:403606	|	paperref:405375
411233	paperref:404918	|	paperref:404516
409785	paperref:407672	|	paperref:406818
422565	paperref:404147	|	paperref:405686
419494	paperref:405816	|	paperref:406828
419589	paperref:407471	|	paperref:407567
436831	paperref:406051	|	paperref:407729
414841	paperref:404229	|	paperref:406814
415859	paperref:407951	|	paperref:406168
426716	paperref:406957	|	paperref:406018
418241	paperref:404510	|	paperref:404468
422747	paperref:404151	|	paperref:404614
429304	paperref:405000	|	paperref:406812
424961	paperref:408469	|	paperref:403442
427300	paperref:407513	|	paperref:406595
435216	paperref:408275	|	paperref:407734
415403	paperref:406713	|	paperref:408235
423287	paperref:407225	|	paperref:405670
430990	paperref:404380	|	paperref:406601
411596	paperref:403348	|	paperref:405402
434039	paperref:404280	|	paperref:406219
424134	paperref:407225	|	paperref:407782
415294	paperref:406713	|	paperref:406585
425933	paperref:405359	|	paperref:406821
420340	paperref:405996	|	paperref:403014
415470	paperref:405456	|	paperref:405968
436324	paperref:403475	|	paperref:404681
424945	paperref:404111	|	paperref:405666
436350	paperref:403853	|	paperref:406843
421244	paperref:404916	|	paperref:403742
428423	paperref:405247	|	paperref:405165
423853	paperref:407761	|	paperref:403433
417313	paperref:404166	|	paperref:406812
422812	paperref:408095	|	paperref:404612
421568	paperref:407615	|	paperref:406760
427639	paperref:403052	|	paperref:403386
436214	paperref:405640	|	paperref:407413
422806	paperref:408096	|	paperref:404619
415442	paperref:406715	|	paperref:408226
415856	paperref:407951	|	paperref:406167
410452	paperref:404917	|	paperref:406820
426646	paperref:408255	|	paperref:406866
432175	paperref:405248	|	paperref:405917
409598	paperref:407533	|	paperref:403575
415760	paperref:403898	|	paperref:405682
410314	paperref:404134	|	paperref:405482
423915	paperref:407222	|	paperref:406887
435838	paperref:406941	|	paperref:405204
418536	paperref:408203	|	paperref:403456
415987	paperref:408475	|	paperref:405617
409323	paperref:405663	|	paperref:406472
437406	paperref:407322	|	paperref:404256
426101	paperref:407313	|	paperref:405380
414244	paperref:403272	|	paperref:406234
417104	paperref:404166	|	paperref:406103
416699	paperref:407629	|	paperref:408484
414813	paperref:404228	|	paperref:406829
429364	paperref:404861	|	paperref:406775
413178	paperref:404346	|	paperref:404437
424208	paperref:405761	|	paperref:404121
426395	paperref:405594	|	paperref:408429
425822	paperref:403475	|	paperref:407142
426439	paperref:407402	|	paperref:404653
412740	paperref:405499	|	paperref:407733
416781	paperref:403451	|	paperref:405361
419133	paperref:403445	|	paperref:408566
411187	paperref:408570	|	paperref:407531
410484	paperref:404915	|	paperref:406819
427952	paperref:403919	|	paperref:403528
422652	paperref:404982	|	paperref:407725
428739	paperref:408002	|	paperref:408583
426276	paperref:407533	|	paperref:405679
416704	paperref:407633	|	paperref:408481
409647	paperref:408105	|	paperref:403606
429000	paperref:407680	|	paperref:403086
430037	paperref:404172	|	paperref:408106
416723	paperref:407762	|	paperref:403624
411210	paperref:406178	|	paperref:408604
431627	paperref:408250	|	paperref:403171
425102	paperref:405952	|	paperref:408063
418319	paperref:407253	|	paperref:408116
411770	paperref:408353	|	paperref:407406
412760	paperref:404853	|	paperref:406089
422987	paperref:408595	|	paperref:403447
414049	paperref:406848	|	paperref:403731
418847	paperref:404510	|	paperref:404108
434627	paperref:406801	|	paperref:407976
412144	paperref:403703	|	paperref:407051
431988	paperref:405248	|	paperref:406940
417748	paperref:405005	|	paperref:405668
412038	paperref:405778	|	paperref:406287
412374	paperref:405743	|	paperref:404398
427863	paperref:407686	|	paperref:403329
430586	paperref:404447	|	paperref:403284
426761	paperref:406948	|	paperref:404893
428729	paperref:405815	|	paperref:403604
416554	paperref:404213	|	paperref:405888
408945	paperref:403939	|	paperref:403588
428572	paperref:404579	|	paperref:403577
415388	paperref:406716	|	paperref:408230
434600	paperref:403563	|	paperref:407806
412474	paperref:407081	|	paperref:403526
420479	paperref:405359	|	paperref:403583
419613	paperref:403153	|	paperref:405307
431898	paperref:407962	|	paperref:408510
410048	paperref:404414	|	paperref:403106
426366	paperref:407746	|	paperref:406784
409588	paperref:407533	|	paperref:403574
411741	paperref:407931	|	paperref:407105
411922	paperref:407155	|	paperref:404068
415870	paperref:403434	|	paperref:408247
431321	paperref:403399	|	paperref:405041
433177	paperref:404276	|	paperref:403580
436177	paperref:405644	|	paperref:407414
413800	paperref:403156	|	paperref:407711
433547	paperref:406280	|	paperref:404285
429072	paperref:407680	|	paperref:407632
424634	paperref:404440	|	paperref:408340
409707	paperref:405667	|	paperref:404732
432234	paperref:406304	|	paperref:404712
431283	paperref:404380	|	paperref:407514
418650	paperref:405515	|	paperref:407805
420108	paperref:404941	|	paperref:407854
430693	paperref:403052	|	paperref:408600
430789	paperref:404382	|	paperref:406887
424217	paperref:408607	|	paperref:407572
429385	paperref:408485	|	paperref:403014
431546	paperref:406086	|	paperref:408304
420869	paperref:407923	|	paperref:403370
431196	paperref:405206	|	paperref:405034
412502	paperref:405300	|	paperref:408217
410748	paperref:404920	|	paperref:403974
421220	paperref:404918	|	paperref:403742
410432	paperref:404918	|	paperref:406819
420902	paperref:405603	|	paperref:407632
411351	paperref:407958	|	paperref:407577
411176	paperref:404919	|	paperref:407573
434973	paperref:406066	|	paperref:403546
425237	paperref:404931	|	paperref:404069
419526	paperref:404400	|	paperref:404693
424297	paperref:406081	|	paperref:408197
434916	paperref:404197	|	paperref:403834
417888	paperref:406099	|	paperref:407463
436043	paperref:406353	|	paperref:405319
413572	paperref:406848	|	paperref:403581
424223	paperref:403475	|	paperref:406309
431932	paperref:405089	|	paperref:406001
423603	paperref:406464	|	paperref:405757
409757	paperref:407673	|	paperref:406827
427783	paperref:405247	|	paperref:406813
411583	paperref:405827	|	paperref:408436
422432	paperref:404099	|	paperref:407025
434539	paperref:408149	|	paperref:407204
416447	paperref:404538	|	paperref:407338
413592	paperref:408486	|	paperref:405659
437394	paperref:405577	|	paperref:403402
412621	paperref:403899	|	paperref:407203
430432	paperref:406339	|	paperref:407452
427387	paperref:408612	|	paperref:404272
430731	paperref:404383	|	paperref:406875
436094	paperref:405550	|	paperref:405281
435431	paperref:405643	|	paperref:404386
432320	paperref:405339	|	paperref:406509
430152	paperref:403182	|	paperref:406806
409277	paperref:405668	|	paperref:406473
409434	paperref:404961	|	paperref:406401
436377	paperref:408611	|	paperref:407873
417600	paperref:408201	|	paperref:406853
421487	paperref:406100	|	paperref:403540
412046	paperref:404349	|	paperref:408498
425281	paperref:405359	|	paperref:404031
425945	paperref:404635	|	paperref:404500
412488	paperref:408392	|	paperref:403568
410962	paperref:406850	|	paperref:406398
423633	paperref:405816	|	paperref:406888
415080	paperref:404228	|	paperref:406853
435837	paperref:406941	|	paperref:405205
431843	paperref:406085	|	paperref:406812
425156	paperref:408545	|	paperref:406850
415967	paperref:407638	|	paperref:407644
420739	paperref:405016	|	paperref:405611
434769	paperref:404474	|	paperref:404465
423809	paperref:405816	|	paperref:403633
411029	paperref:408457	|	paperref:408401
411747	paperref:407773	|	paperref:402990
412212	paperref:403703	|	paperref:406767
415253	paperref:404231	|	paperref:407234
415934	paperref:404994	|	paperref:408337
413246	paperref:406850	|	paperref:405274
411824	paperref:407354	|	paperref:407012
417948	paperref:406597	|	paperref:404729
429947	paperref:404113	|	paperref:406889
419245	paperref:407534	|	paperref:404964
418607	paperref:405816	|	paperref:408433
433969	paperref:405805	|	paperref:405712
437592	paperref:406966	|	paperref:404403
432122	paperref:405089	|	paperref:405684
417689	paperref:404492	|	paperref:406529
431253	paperref:404383	|	paperref:407518
428545	paperref:404635	|	paperref:405642
428628	paperref:408342	|	paperref:407587
431926	paperref:405083	|	paperref:406001
411172	paperref:404919	|	paperref:407572
430818	paperref:404100	|	paperref:407003
417631	paperref:403383	|	paperref:408325
435188	paperref:403996	|	paperref:406434
429392	paperref:406424	|	paperref:408427
425464	paperref:405359	|	paperref:406646
423412	paperref:404686	|	paperref:403934
415085	paperref:404229	|	paperref:406847
421604	paperref:407662	|	paperref:405399
416130	paperref:406757	|	paperref:404898
417629	paperref:403382	|	paperref:408325
421098	paperref:405937	|	paperref:403692
434937	paperref:408043	|	paperref:407612
429950	paperref:404114	|	paperref:406875
436199	paperref:405643	|	paperref:407418
419740	paperref:407497	|	paperref:408450
423951	paperref:407224	|	paperref:406885
416664	paperref:403449	|	paperref:406990
409764	paperref:407672	|	paperref:406809
436298	paperref:408611	|	paperref:405160
416580	paperref:404569	|	paperref:405400
411481	paperref:405120	|	paperref:405662
416750	paperref:405925	|	paperref:406926
421501	paperref:408203	|	paperref:404305
409868	paperref:405532	|	paperref:406882
417119	paperref:405741	|	paperref:407179
414070	paperref:404982	|	paperref:406071
412984	paperref:404943	|	paperref:404256
418912	paperref:406597	|	paperref:403630
426442	paperref:408023	|	paperref:404002
408921	paperref:404010	|	paperref:405239
434745	paperref:403305	|	paperref:403282
419576	paperref:407469	|	paperref:407571
413044	paperref:405294	|	paperref:408295
411364	paperref:407957	|	paperref:407578
413300	paperref:406848	|	paperref:405270
427939	paperref:406382	|	paperref:405304
427244	paperref:407994	|	paperref:406458
423540	paperref:407222	|	paperref:403630
410352	paperref:403649	|	paperref:407786
435827	paperref:405706	|	paperref:408565
426861	paperref:406957	|	paperref:404890
422133	paperref:407861	|	paperref:404038
412238	paperref:405780	|	paperref:404941
414277	paperref:407227	|	paperref:405980
427013	paperref:407516	|	paperref:403919
435383	paperref:406409	|	paperref:407732
432697	paperref:406116	|	paperref:406470
426380	paperref:406214	|	paperref:406994
411151	paperref:404916	|	paperref:407574
425855	paperref:403611	|	paperref:406818
411227	paperref:404921	|	paperref:404515
415982	paperref:408475	|	paperref:405614
427601	paperref:407868	|	paperref:404891
432470	paperref:405921	|	paperref:408484
435821	paperref:405704	|	paperref:408565
430747	paperref:404379	|	paperref:406883
436785	paperref:403446	|	paperref:406758
411900	paperref:405357	|	paperref:407525
422962	paperref:404537	|	paperref:407281
414448	paperref:405963	|	paperref:404360
435806	paperref:406199	|	paperref:403938
412154	paperref:407947	|	paperref:406035
433113	paperref:403526	|	paperref:406474
426258	paperref:405750	|	paperref:407819
409671	paperref:405669	|	paperref:404732
429482	paperref:404627	|	paperref:406952
420815	paperref:404686	|	paperref:404680
416575	paperref:404205	|	paperref:403692
413863	paperref:406802	|	paperref:406021
408814	paperref:405548	|	paperref:408484
416036	paperref:407396	|	paperref:406436
417549	paperref:403544	|	paperref:404678
429315	paperref:405000	|	paperref:406825
409003	paperref:403253	|	paperref:404727
437154	paperref:407294	|	paperref:406309
430108	paperref:404114	|	paperref:404379
421972	paperref:406644	|	paperref:404030
410118	paperref:407144	|	paperref:403070
411518	paperref:407372	|	paperref:406529
422588	paperref:407168	|	paperref:407777
416286	paperref:407319	|	paperref:405383
421909	paperref:406640	|	paperref:403507
418989	paperref:408201	|	paperref:403936
437071	paperref:405222	|	paperref:406438
426666	paperref:406947	|	paperref:406018
415330	paperref:407659	|	paperref:405362
411022	paperref:406848	|	paperref:406401
421067	paperref:407798	|	paperref:406500
428905	paperref:407441	|	paperref:403566
424352	paperref:406622	|	paperref:403602
434016	paperref:404276	|	paperref:406223
419457	paperref:407836	|	paperref:403085
413365	paperref:406525	|	paperref:407370
412014	paperref:405357	|	paperref:406642
436294	paperref:406604	|	paperref:405316
425682	paperref:404597	|	paperref:405331
427461	paperref:405247	|	paperref:404466
411581	paperref:405827	|	paperref:408437
421975	paperref:406644	|	paperref:404034
427651	paperref:408002	|	paperref:406805
424144	paperref:404780	|	paperref:403651
422327	paperref:407858	|	paperref:403575
427050	paperref:407519	|	paperref:403921
436265	paperref:407308	|	paperref:405472
420192	paperref:404942	|	paperref:405997
414742	paperref:403492	|	paperref:404770
417793	paperref:403382	|	paperref:404392
425781	paperref:406458	|	paperref:405831
411334	paperref:407371	|	paperref:404489
433736	paperref:406835	|	paperref:406643
433606	paperref:406835	|	paperref:403507
435329	paperref:405906	|	paperref:403233
433193	paperref:404281	|	paperref:403589
437564	paperref:407322	|	paperref:403054
432978	paperref:406315	|	paperref:405928
420879	paperref:407924	|	paperref:403370
433989	paperref:405984	|	paperref:406104
428068	paperref:404881	|	paperref:408372
427625	paperref:407210	|	paperref:403763
432361	paperref:403686	|	paperref:404862
418550	paperref:405470	|	paperref:407918
409406	paperref:405549	|	paperref:405921
419683	paperref:405559	|	paperref:403532
408688	paperref:405549	|	paperref:404880
409338	paperref:405666	|	paperref:406477
428676	paperref:407345	|	paperref:406479
410754	paperref:404197	|	paperref:404517
410468	paperref:404917	|	paperref:406806
415549	paperref:406063	|	paperref:406087
429177	paperref:404999	|	paperref:406835
416137	paperref:406757	|	paperref:404897
414337	paperref:404945	|	paperref:405679
409874	paperref:405532	|	paperref:406888
409610	paperref:406685	|	paperref:403402
424063	paperref:406586	|	paperref:406861
411262	paperref:404920	|	paperref:404515
413208	paperref:407943	|	paperref:408188
416786	paperref:408115	|	paperref:405688
418098	paperref:403475	|	paperref:405945
432688	paperref:406115	|	paperref:406469
409838	paperref:404982	|	paperref:403091
413855	paperref:404776	|	paperref:408485
409953	paperref:405310	|	paperref:403286
426691	paperref:406946	|	paperref:406018
427277	paperref:407516	|	paperref:406601
425533	paperref:404976	|	paperref:404921
420567	paperref:405559	|	paperref:406658
430874	paperref:404378	|	paperref:407775
419276	paperref:408298	|	paperref:407874
417208	paperref:404166	|	paperref:406396
408744	paperref:403253	|	paperref:407304
428655	paperref:403162	|	paperref:406795
410025	paperref:407142	|	paperref:406608
420760	paperref:405549	|	paperref:407680
436384	paperref:408613	|	paperref:407874
425862	paperref:403610	|	paperref:406807
414302	paperref:406525	|	paperref:404475
433976	paperref:406801	|	paperref:406925
434917	paperref:404197	|	paperref:403833
427101	paperref:405747	|	paperref:406948
422004	paperref:406643	|	paperref:404035
435590	paperref:408257	|	paperref:406884
422362	paperref:407862	|	paperref:403584
416265	paperref:407681	|	paperref:408482
429525	paperref:405907	|	paperref:404038
409590	paperref:407533	|	paperref:403590
429188	paperref:405207	|	paperref:404873
426050	paperref:403783	|	paperref:404149
414623	paperref:408623	|	paperref:403957
434001	paperref:404275	|	paperref:406228
416101	paperref:403554	|	paperref:405614
429572	paperref:404627	|	paperref:408172
426381	paperref:407840	|	paperref:405078
414220	paperref:406200	|	paperref:407369
429664	paperref:406172	|	paperref:403647
414475	paperref:407671	|	paperref:407142
418810	paperref:408203	|	paperref:406228
423135	paperref:407221	|	paperref:408246
427923	paperref:405288	|	paperref:408525
426000	paperref:405359	|	paperref:405083
423648	paperref:408032	|	paperref:407732
424450	paperref:406347	|	paperref:404494
434928	paperref:408258	|	paperref:403114
417295	paperref:404165	|	paperref:406819
424156	paperref:407762	|	paperref:405665
414667	paperref:404962	|	paperref:403387
408868	paperref:403253	|	paperref:405166
409738	paperref:407673	|	paperref:406809
437331	paperref:404474	|	paperref:405306
413963	paperref:406531	|	paperref:406687
436868	paperref:408612	|	paperref:403230
415041	paperref:403806	|	paperref:403286
413271	paperref:406853	|	paperref:405275
416777	paperref:403451	|	paperref:405365
423516	paperref:407221	|	paperref:403622
425674	paperref:407974	|	paperref:407612
424810	paperref:404113	|	paperref:403919
419653	paperref:403475	|	paperref:406546
419912	paperref:408598	|	paperref:404893
423828	paperref:404800	|	paperref:403151
431160	paperref:407877	|	paperref:408500
415012	paperref:404553	|	paperref:407281
