DIRECTED	paperref-cites
NO_FEATURES
288050	paperref:276021	|	paperref:275089
299762	paperref:273666	|	paperref:271806
307711	paperref:275044	|	paperref:271878
293469	paperref:271824	|	paperref:274724
279372	paperref:271427	|	paperref:275216
279339	paperref:272878	|	paperref:275141
288011	paperref:275365	|	paperref:277084
282040	paperref:274251	|	paperref:271348
303780	paperref:273210	|	paperref:274964
281240	paperref:274287	|	paperref:274940
287624	paperref:275317	|	paperref:272227
301723	paperref:275133	|	paperref:271836
281945	paperref:272874	|	paperref:273885
286641	paperref:271392	|	paperref:275151
302124	paperref:271657	|	paperref:275013
291710	paperref:272198	|	paperref:273015
293399	paperref:273958	|	paperref:274711
283032	paperref:272515	|	paperref:271591
309121	paperref:275578	|	paperref:273337
306370	paperref:271724	|	paperref:273023
281821	paperref:276362	|	paperref:277095
296768	paperref:274439	|	paperref:275353
290673	paperref:275355	|	paperref:273910
309185	paperref:274358	|	paperref:273529
293214	paperref:276469	|	paperref:274321
283221	paperref:275044	|	paperref:275903
289980	paperref:275333	|	paperref:273747
303572	paperref:274671	|	paperref:274795
311598	paperref:272202	|	paperref:272602
290142	paperref:275853	|	paperref:272281
295125	paperref:273299	|	paperref:275027
294557	paperref:271520	|	paperref:276136
306711	paperref:276701	|	paperref:272190
290648	paperref:272338	|	paperref:272962
297308	paperref:275884	|	paperref:276327
293582	paperref:275892	|	paperref:275980
292768	paperref:275720	|	paperref:273121
280151	paperref:274129	|	paperref:276589
284581	paperref:276023	|	paperref:275579
311452	paperref:275029	|	paperref:274713
285291	paperref:272722	|	paperref:275751
283222	paperref:275044	|	paperref:275902
303878	paperref:273127	|	paperref:276326
278755	paperref:276609	|	paperref:272127
282789	paperref:275060	|	paperref:272544
290106	paperref:273260	|	paperref:273267
285328	paperref:272837	|	paperref:271916
288141	paperref:272243	|	paperref:274242
303356	paperref:271941	|	paperref:272882
293197	paperref:276468	|	paperref:274046
289926	paperref:275956	|	paperref:275519
310712	paperref:273002	|	paperref:274337
307143	paperref:274546	|	paperref:272588
308889	paperref:271696	|	paperref:274154
277302	paperref:272391	|	paperref:272732
299895	paperref:272213	|	paperref:272909
277599	paperref:272393	|	paperref:274878
280352	paperref:275044	|	paperref:273505
309566	paperref:272421	|	paperref:272940
298340	paperref:275989	|	paperref:272405
302506	paperref:274568	|	paperref:275565
301763	paperref:271853	|	paperref:271723
288876	paperref:274570	|	paperref:272266
281838	paperref:274522	|	paperref:275641
279007	paperref:276021	|	paperref:276315
307632	paperref:274421	|	paperref:275697
292863	paperref:275753	|	paperref:273909
308259	paperref:273991	|	paperref:274714
307311	paperref:275132	|	paperref:275714
296258	paperref:271457	|	paperref:273105
299242	paperref:275088	|	paperref:274538
309797	paperref:275346	|	paperref:273739
277364	paperref:274039	|	paperref:274700
279156	paperref:274349	|	paperref:273204
305627	paperref:273538	|	paperref:271956
296835	paperref:273237	|	paperref:276155
304542	paperref:273664	|	paperref:273244
305076	paperref:273322	|	paperref:276368
286979	paperref:275221	|	paperref:275496
280600	paperref:273910	|	paperref:273619
284157	paperref:271542	|	paperref:272756
287782	paperref:272247	|	paperref:274221
298746	paperref:272532	|	paperref:272308
296953	paperref:277188	|	paperref:277192
297714	paperref:276022	|	paperref:272279
299610	paperref:275695	|	paperref:271328
311467	paperref:276487	|	paperref:272309
298367	paperref:274421	|	paperref:276664
300472	paperref:276971	|	paperref:275585
284114	paperref:275366	|	paperref:272764
290964	paperref:275607	|	paperref:276689
277765	paperref:276093	|	paperref:273893
299291	paperref:276973	|	paperref:275918
281519	paperref:271343	|	paperref:273001
289188	paperref:272704	|	paperref:276340
290284	paperref:271422	|	paperref:273777
285663	paperref:276431	|	paperref:274015
297910	paperref:274421	|	paperref:272011
285110	paperref:272722	|	paperref:274514
280292	paperref:275601	|	paperref:273620
277981	paperref:274208	|	paperref:273833
278047	paperref:276977	|	paperref:271846
285729	paperref:275784	|	paperref:273925
300116	paperref:276244	|	paperref:276702
284907	paperref:276097	|	paperref:274442
307782	paperref:272270	|	paperref:276392
295885	paperref:275722	|	paperref:272807
278116	paperref:276021	|	paperref:275557
293053	paperref:274867	|	paperref:274622
277444	paperref:273773	|	paperref:274284
297287	paperref:275785	|	paperref:274183
284418	paperref:276021	|	paperref:271931
304138	paperref:274691	|	paperref:271630
300614	paperref:274963	|	paperref:274882
310351	paperref:271407	|	paperref:276746
301855	paperref:274515	|	paperref:276117
289681	paperref:275217	|	paperref:276676
307172	paperref:274185	|	paperref:277195
310806	paperref:276374	|	paperref:273288
280863	paperref:276800	|	paperref:274187
300003	paperref:273852	|	paperref:276000
303772	paperref:274029	|	paperref:271664
292954	paperref:273822	|	paperref:276201
303992	paperref:276420	|	paperref:276689
304202	paperref:273852	|	paperref:275244
280451	paperref:275650	|	paperref:272827
279684	paperref:271427	|	paperref:274463
305967	paperref:275774	|	paperref:276782
297098	paperref:273365	|	paperref:272172
278650	paperref:276268	|	paperref:272371
304563	paperref:274376	|	paperref:276974
304787	paperref:275743	|	paperref:272262
281900	paperref:275838	|	paperref:274134
295180	paperref:272997	|	paperref:271829
300517	paperref:273554	|	paperref:271450
296750	paperref:271714	|	paperref:274358
283152	paperref:274546	|	paperref:273215
305526	paperref:275774	|	paperref:276438
277424	paperref:274115	|	paperref:276316
279436	paperref:273910	|	paperref:272605
296648	paperref:274334	|	paperref:276460
294522	paperref:275028	|	paperref:274697
298256	paperref:277213	|	paperref:271521
289978	paperref:274572	|	paperref:276809
288180	paperref:271891	|	paperref:275314
309335	paperref:276022	|	paperref:272536
297973	paperref:271660	|	paperref:272669
304993	paperref:276575	|	paperref:271639
280568	paperref:276859	|	paperref:271721
281367	paperref:274139	|	paperref:273465
286354	paperref:274887	|	paperref:271446
307526	paperref:273020	|	paperref:273300
280298	paperref:275600	|	paperref:273619
285872	paperref:274547	|	paperref:276156
287334	paperref:277204	|	paperref:273544
306425	paperref:275767	|	paperref:273571
291572	paperref:273315	|	paperref:275302
282421	paperref:272357	|	paperref:274644
278077	paperref:274039	|	paperref:271502
300374	paperref:276283	|	paperref:274499
308892	paperref:275761	|	paperref:274357
308979	paperref:276023	|	paperref:276347
302550	paperref:274515	|	paperref:275827
306798	paperref:273531	|	paperref:272709
296000	paperref:276128	|	paperref:271661
289606	paperref:276467	|	paperref:272044
298094	paperref:277213	|	paperref:275065
293186	paperref:276465	|	paperref:274045
304655	paperref:276097	|	paperref:275277
290476	paperref:274572	|	paperref:276403
283966	paperref:273441	|	paperref:274129
289498	paperref:272391	|	paperref:274093
302307	paperref:276710	|	paperref:271657
298242	paperref:274438	|	paperref:273666
306916	paperref:275576	|	paperref:273879
277554	paperref:275162	|	paperref:276786
282628	paperref:275061	|	paperref:272247
294659	paperref:275029	|	paperref:273895
299814	paperref:277032	|	paperref:271518
298059	paperref:275044	|	paperref:272075
299380	paperref:273114	|	paperref:273632
283548	paperref:275317	|	paperref:275610
293898	paperref:271564	|	paperref:276500
299396	paperref:276527	|	paperref:277086
310014	paperref:276794	|	paperref:276577
293004	paperref:272595	|	paperref:275435
277885	paperref:274546	|	paperref:276055
293623	paperref:272456	|	paperref:274130
285013	paperref:274687	|	paperref:276250
310409	paperref:272964	|	paperref:275901
293921	paperref:272867	|	paperref:275216
284287	paperref:271510	|	paperref:274843
287221	paperref:274411	|	paperref:276614
293255	paperref:271824	|	paperref:272788
281294	paperref:274944	|	paperref:272052
305634	paperref:275601	|	paperref:274053
311303	paperref:275043	|	paperref:276909
297478	paperref:271658	|	paperref:274838
289007	paperref:274010	|	paperref:276549
290950	paperref:272121	|	paperref:276730
278327	paperref:272727	|	paperref:272873
305946	paperref:271841	|	paperref:274852
294932	paperref:271794	|	paperref:271978
310800	paperref:276375	|	paperref:273289
291084	paperref:274175	|	paperref:272694
279151	paperref:275317	|	paperref:275029
296930	paperref:274809	|	paperref:275772
303363	paperref:275143	|	paperref:276403
300682	paperref:271426	|	paperref:275318
284178	paperref:273654	|	paperref:272420
278561	paperref:274546	|	paperref:271831
293943	paperref:274188	|	paperref:272232
289881	paperref:277062	|	paperref:272305
281920	paperref:274522	|	paperref:272666
283230	paperref:273921	|	paperref:272106
278247	paperref:272741	|	paperref:275757
290463	paperref:275354	|	paperref:275313
293524	paperref:276469	|	paperref:274506
301992	paperref:276467	|	paperref:273284
301251	paperref:273374	|	paperref:276863
301574	paperref:273618	|	paperref:273805
308450	paperref:276504	|	paperref:273929
280256	paperref:275589	|	paperref:273950
306239	paperref:276023	|	paperref:272530
286342	paperref:272257	|	paperref:271653
298172	paperref:276319	|	paperref:274835
297221	paperref:276679	|	paperref:273490
295434	paperref:274781	|	paperref:276821
285057	paperref:272527	|	paperref:274125
280598	paperref:273909	|	paperref:273618
286256	paperref:275060	|	paperref:274448
289856	paperref:274393	|	paperref:271738
299665	paperref:276568	|	paperref:274154
286118	paperref:271694	|	paperref:276163
278950	paperref:276268	|	paperref:274347
297920	paperref:272381	|	paperref:273142
289886	paperref:276946	|	paperref:275290
278156	paperref:276075	|	paperref:272324
305018	paperref:273664	|	paperref:275600
298050	paperref:275043	|	paperref:272074
282846	paperref:272514	|	paperref:276291
299109	paperref:274161	|	paperref:271971
311133	paperref:271427	|	paperref:271589
279783	paperref:273098	|	paperref:272287
288642	paperref:277180	|	paperref:276117
303021	paperref:272448	|	paperref:273943
297747	paperref:271541	|	paperref:276679
304482	paperref:276627	|	paperref:275617
298290	paperref:272548	|	paperref:272766
295213	paperref:272870	|	paperref:277177
280899	paperref:276127	|	paperref:275849
285595	paperref:272188	|	paperref:276543
278924	paperref:274756	|	paperref:275394
309220	paperref:271493	|	paperref:271859
286924	paperref:271896	|	paperref:272935
293141	paperref:273074	|	paperref:276104
303611	paperref:274673	|	paperref:271843
292526	paperref:275167	|	paperref:277141
308055	paperref:276169	|	paperref:271680
300021	paperref:271571	|	paperref:275032
298519	paperref:276022	|	paperref:275994
300945	paperref:274363	|	paperref:273742
291871	paperref:276884	|	paperref:273036
282488	paperref:275773	|	paperref:272465
287707	paperref:273773	|	paperref:277032
286803	paperref:273334	|	paperref:276507
309949	paperref:276678	|	paperref:275936
297946	paperref:276946	|	paperref:272659
280701	paperref:276798	|	paperref:275329
297328	paperref:275418	|	paperref:272831
289504	paperref:277180	|	paperref:277170
311285	paperref:275346	|	paperref:274996
302200	paperref:272097	|	paperref:274015
298655	paperref:271964	|	paperref:272062
309911	paperref:275343	|	paperref:273470
281460	paperref:277219	|	paperref:275629
285439	paperref:276088	|	paperref:274019
285284	paperref:271360	|	paperref:273059
303674	paperref:275344	|	paperref:275676
288983	paperref:275262	|	paperref:273612
297569	paperref:276022	|	paperref:275224
288752	paperref:271500	|	paperref:272916
292334	paperref:273823	|	paperref:275465
308478	paperref:273500	|	paperref:276285
300562	paperref:271836	|	paperref:275513
292839	paperref:276190	|	paperref:275106
296616	paperref:275545	|	paperref:274757
286536	paperref:276095	|	paperref:275413
295247	paperref:272708	|	paperref:274653
286589	paperref:274878	|	paperref:276650
310762	paperref:276023	|	paperref:273522
279608	paperref:272171	|	paperref:275779
307223	paperref:272539	|	paperref:275917
283950	paperref:271507	|	paperref:275421
305679	paperref:272917	|	paperref:273573
277739	paperref:277154	|	paperref:275705
303742	paperref:275393	|	paperref:275561
298478	paperref:275044	|	paperref:274974
302863	paperref:271940	|	paperref:275935
310449	paperref:271509	|	paperref:274167
307355	paperref:274420	|	paperref:272887
304531	paperref:273764	|	paperref:276259
294817	paperref:276946	|	paperref:275431
304682	paperref:276959	|	paperref:276138
298158	paperref:272571	|	paperref:276369
283148	paperref:274546	|	paperref:273212
282993	paperref:271508	|	paperref:276981
298865	paperref:272992	|	paperref:273662
292029	paperref:276157	|	paperref:271839
299312	paperref:276282	|	paperref:274555
296704	paperref:271717	|	paperref:273368
306067	paperref:271427	|	paperref:271757
295491	paperref:277046	|	paperref:273744
306794	paperref:276455	|	paperref:274197
304935	paperref:274489	|	paperref:271860
279191	paperref:276023	|	paperref:273331
291552	paperref:276884	|	paperref:272584
286133	paperref:276466	|	paperref:274627
302799	paperref:276023	|	paperref:273790
293793	paperref:277149	|	paperref:273835
298106	paperref:273337	|	paperref:276100
303313	paperref:275783	|	paperref:271963
296580	paperref:274709	|	paperref:272629
300029	paperref:276243	|	paperref:272192
280912	paperref:273252	|	paperref:273458
298961	paperref:274278	|	paperref:273618
282670	paperref:271852	|	paperref:275914
293328	paperref:271628	|	paperref:276821
300577	paperref:273169	|	paperref:273367
292579	paperref:271624	|	paperref:275296
301396	paperref:273675	|	paperref:276100
289568	paperref:273765	|	paperref:276985
298620	paperref:273094	|	paperref:276220
297015	paperref:276567	|	paperref:275231
307958	paperref:272432	|	paperref:274517
308714	paperref:274293	|	paperref:272230
308805	paperref:276155	|	paperref:272134
279251	paperref:273916	|	paperref:276504
308212	paperref:274589	|	paperref:276795
299959	paperref:274100	|	paperref:272177
303071	paperref:274715	|	paperref:275587
292776	paperref:276358	|	paperref:272263
307673	paperref:276022	|	paperref:276584
294795	paperref:276023	|	paperref:274125
300892	paperref:273686	|	paperref:274492
298751	paperref:275764	|	paperref:272278
277995	paperref:274546	|	paperref:274896
296532	paperref:272686	|	paperref:276070
296881	paperref:275705	|	paperref:275664
301806	paperref:271853	|	paperref:276056
287900	paperref:274948	|	paperref:273907
296909	paperref:276671	|	paperref:272256
288432	paperref:277180	|	paperref:274989
308012	paperref:271799	|	paperref:274721
308105	paperref:272131	|	paperref:276826
303061	paperref:274716	|	paperref:275589
302067	paperref:274031	|	paperref:274890
302713	paperref:275752	|	paperref:275557
289260	paperref:271966	|	paperref:272290
306857	paperref:274873	|	paperref:271955
302823	paperref:274717	|	paperref:276190
286450	paperref:271392	|	paperref:276758
298400	paperref:274439	|	paperref:277219
301184	paperref:276467	|	paperref:272885
282971	paperref:272155	|	paperref:276091
309036	paperref:276023	|	paperref:271924
285603	paperref:275274	|	paperref:272558
288178	paperref:272640	|	paperref:275735
303348	paperref:276940	|	paperref:274058
302458	paperref:277024	|	paperref:275882
278944	paperref:277096	|	paperref:275125
280660	paperref:275674	|	paperref:275751
287633	paperref:276023	|	paperref:273203
287930	paperref:275167	|	paperref:276651
294013	paperref:277097	|	paperref:274426
308895	paperref:275762	|	paperref:274358
300988	paperref:271930	|	paperref:272971
289762	paperref:274744	|	paperref:271784
295178	paperref:272083	|	paperref:272886
299834	paperref:273853	|	paperref:276701
291774	paperref:273773	|	paperref:276709
307016	paperref:276300	|	paperref:271395
287100	paperref:271838	|	paperref:274109
291073	paperref:273315	|	paperref:274047
291691	paperref:273448	|	paperref:274994
309918	paperref:273306	|	paperref:274507
280167	paperref:271428	|	paperref:276986
291703	paperref:273829	|	paperref:275120
288517	paperref:276014	|	paperref:276047
299289	paperref:276973	|	paperref:275917
301824	paperref:276469	|	paperref:274903
279976	paperref:271426	|	paperref:273419
298629	paperref:273095	|	paperref:276221
303087	paperref:274593	|	paperref:272600
299348	paperref:272049	|	paperref:274232
302465	paperref:276627	|	paperref:274066
301285	paperref:276291	|	paperref:272450
284889	paperref:274923	|	paperref:271364
305051	paperref:274180	|	paperref:274294
292597	paperref:273791	|	paperref:275723
284671	paperref:276021	|	paperref:272377
293428	paperref:273518	|	paperref:276511
279359	paperref:273921	|	paperref:271599
300953	paperref:276627	|	paperref:273337
282608	paperref:273653	|	paperref:275782
277982	paperref:274208	|	paperref:273832
300476	paperref:272046	|	paperref:272865
277491	paperref:276268	|	paperref:272068
306391	paperref:275784	|	paperref:273223
288268	paperref:275089	|	paperref:273763
305434	paperref:271761	|	paperref:273180
303460	paperref:273013	|	paperref:275587
280386	paperref:274287	|	paperref:276051
293008	paperref:273641	|	paperref:272019
277926	paperref:275942	|	paperref:272405
305502	paperref:271953	|	paperref:273206
301930	paperref:275708	|	paperref:275158
284301	paperref:272259	|	paperref:271946
286298	paperref:271392	|	paperref:273525
286909	paperref:276973	|	paperref:276842
311348	paperref:271427	|	paperref:273654
295970	paperref:276023	|	paperref:275586
286437	paperref:275060	|	paperref:273172
297706	paperref:273387	|	paperref:271990
299997	paperref:273853	|	paperref:275997
301531	paperref:271376	|	paperref:275867
295833	paperref:275798	|	paperref:272995
282468	paperref:275613	|	paperref:272035
279201	paperref:271616	|	paperref:277020
287534	paperref:274663	|	paperref:276262
310191	paperref:276853	|	paperref:276016
278584	paperref:275155	|	paperref:275627
300443	paperref:273128	|	paperref:274953
297034	paperref:275261	|	paperref:276564
277323	paperref:271824	|	paperref:275296
309445	paperref:272421	|	paperref:273413
295815	paperref:273264	|	paperref:277024
284613	paperref:276447	|	paperref:275840
285099	paperref:274449	|	paperref:276843
282687	paperref:272513	|	paperref:276894
298306	paperref:275782	|	paperref:272836
285552	paperref:276317	|	paperref:277129
285647	paperref:275442	|	paperref:274709
306410	paperref:275029	|	paperref:275875
306697	paperref:271428	|	paperref:271811
289840	paperref:275090	|	paperref:273898
283161	paperref:276295	|	paperref:275849
283329	paperref:273921	|	paperref:274477
298229	paperref:275167	|	paperref:273862
288037	paperref:276935	|	paperref:274981
287683	paperref:276972	|	paperref:273320
280643	paperref:276022	|	paperref:276266
285337	paperref:273105	|	paperref:275391
308218	paperref:277104	|	paperref:273642
304828	paperref:274427	|	paperref:273234
284442	paperref:274476	|	paperref:272107
307651	paperref:275294	|	paperref:275945
280968	paperref:276022	|	paperref:273021
279535	paperref:275028	|	paperref:274202
305008	paperref:272711	|	paperref:273713
305994	paperref:271991	|	paperref:273573
290267	paperref:272312	|	paperref:272534
307351	paperref:274419	|	paperref:272887
307563	paperref:276518	|	paperref:272081
299813	paperref:277032	|	paperref:271520
306131	paperref:275771	|	paperref:273431
281632	paperref:275030	|	paperref:276860
309302	paperref:275761	|	paperref:271918
300810	paperref:275783	|	paperref:276446
280234	paperref:275042	|	paperref:273116
294285	paperref:274916	|	paperref:276605
304737	paperref:273887	|	paperref:274732
282677	paperref:271848	|	paperref:275917
284361	paperref:275792	|	paperref:275898
293644	paperref:273227	|	paperref:273578
282642	paperref:276572	|	paperref:273515
304061	paperref:275405	|	paperref:277045
303632	paperref:274053	|	paperref:275387
305152	paperref:274376	|	paperref:275286
299235	paperref:276648	|	paperref:274276
283171	paperref:274959	|	paperref:274124
289153	paperref:272393	|	paperref:275549
279350	paperref:274349	|	paperref:271806
307656	paperref:276419	|	paperref:272764
289818	paperref:275853	|	paperref:275608
310763	paperref:275045	|	paperref:276526
296941	paperref:274439	|	paperref:275743
290541	paperref:273046	|	paperref:275268
277476	paperref:272394	|	paperref:277158
300337	paperref:276021	|	paperref:274902
310457	paperref:271507	|	paperref:274168
283307	paperref:276021	|	paperref:273609
303970	paperref:271712	|	paperref:271768
307291	paperref:275471	|	paperref:271956
292417	paperref:275755	|	paperref:274052
286796	paperref:273334	|	paperref:273930
305705	paperref:274554	|	paperref:272021
298739	paperref:273657	|	paperref:274667
297081	paperref:271392	|	paperref:274959
291986	paperref:273773	|	paperref:276222
309199	paperref:274799	|	paperref:277003
306759	paperref:273538	|	paperref:275471
289503	paperref:277180	|	paperref:277169
278239	paperref:272959	|	paperref:272919
299305	paperref:276286	|	paperref:274553
278376	paperref:274698	|	paperref:274058
308648	paperref:275410	|	paperref:274361
291830	paperref:273318	|	paperref:273083
308592	paperref:272285	|	paperref:274082
301064	paperref:274279	|	paperref:275759
301346	paperref:277020	|	paperref:271616
299779	paperref:276023	|	paperref:273792
302521	paperref:276972	|	paperref:274400
302325	paperref:275928	|	paperref:272812
304220	paperref:274875	|	paperref:276291
300059	paperref:274370	|	paperref:272702
291319	paperref:273821	|	paperref:276991
281598	paperref:275700	|	paperref:272912
277865	paperref:272102	|	paperref:276467
289417	paperref:275784	|	paperref:275145
304312	paperref:275486	|	paperref:272570
298270	paperref:276021	|	paperref:271850
294591	paperref:274442	|	paperref:272017
302453	paperref:277020	|	paperref:275883
280442	paperref:273903	|	paperref:277191
299258	paperref:275715	|	paperref:275131
290515	paperref:275020	|	paperref:275666
302366	paperref:276465	|	paperref:276996
298463	paperref:275042	|	paperref:272162
293120	paperref:275854	|	paperref:275751
297952	paperref:276680	|	paperref:271541
279636	paperref:273909	|	paperref:273722
290042	paperref:272853	|	paperref:273707
284589	paperref:272924	|	paperref:274463
294100	paperref:272359	|	paperref:271426
292923	paperref:276359	|	paperref:276644
282855	paperref:275456	|	paperref:273649
299141	paperref:275400	|	paperref:275130
296121	paperref:271631	|	paperref:274765
305657	paperref:271721	|	paperref:275781
309740	paperref:276853	|	paperref:272907
297645	paperref:274420	|	paperref:272501
300195	paperref:271570	|	paperref:277045
301356	paperref:277024	|	paperref:271614
298234	paperref:271853	|	paperref:274444
311248	paperref:275784	|	paperref:274901
308593	paperref:272285	|	paperref:274085
302257	paperref:276591	|	paperref:271566
280121	paperref:275599	|	paperref:275664
285777	paperref:273258	|	paperref:274322
286086	paperref:273078	|	paperref:273472
279863	paperref:275384	|	paperref:275013
301686	paperref:275545	|	paperref:275366
278767	paperref:273916	|	paperref:275638
309716	paperref:277218	|	paperref:275306
303151	paperref:272206	|	paperref:272080
296841	paperref:274310	|	paperref:275368
295443	paperref:274489	|	paperref:271937
302408	paperref:275928	|	paperref:272025
285676	paperref:273949	|	paperref:275866
295496	paperref:277042	|	paperref:273742
286400	paperref:276094	|	paperref:274466
284634	paperref:276496	|	paperref:275386
283207	paperref:273415	|	paperref:272024
294610	paperref:271316	|	paperref:276316
293828	paperref:272670	|	paperref:277159
282756	paperref:272153	|	paperref:274593
293414	paperref:275977	|	paperref:272599
297866	paperref:275157	|	paperref:275056
284071	paperref:276021	|	paperref:276122
281433	paperref:273264	|	paperref:272061
290352	paperref:272704	|	paperref:272646
307152	paperref:275197	|	paperref:272907
287490	paperref:273428	|	paperref:272903
285881	paperref:274670	|	paperref:275673
299213	paperref:275404	|	paperref:275714
290451	paperref:273046	|	paperref:271977
309235	paperref:277093	|	paperref:273110
306969	paperref:275783	|	paperref:271896
304009	paperref:274631	|	paperref:276342
297438	paperref:277042	|	paperref:275035
303860	paperref:274654	|	paperref:275026
284053	paperref:272259	|	paperref:273282
291605	paperref:275449	|	paperref:275453
292722	paperref:275916	|	paperref:276558
277760	paperref:276095	|	paperref:273893
287740	paperref:275784	|	paperref:275350
298473	paperref:272998	|	paperref:272259
300955	paperref:276628	|	paperref:273339
288142	paperref:272243	|	paperref:274243
281432	paperref:273264	|	paperref:272060
280231	paperref:275042	|	paperref:273119
293512	paperref:273046	|	paperref:276191
293662	paperref:275029	|	paperref:272227
286664	paperref:274407	|	paperref:272365
288705	paperref:276973	|	paperref:271496
306490	paperref:276702	|	paperref:273852
305531	paperref:275772	|	paperref:276436
292495	paperref:277149	|	paperref:273132
289644	paperref:274807	|	paperref:274841
299106	paperref:274160	|	paperref:271972
288471	paperref:271763	|	paperref:272731
281138	paperref:272357	|	paperref:276537
278347	paperref:272743	|	paperref:273882
285852	paperref:272442	|	paperref:274530
291914	paperref:273296	|	paperref:275263
297791	paperref:275784	|	paperref:275456
288105	paperref:275090	|	paperref:271541
302064	paperref:274519	|	paperref:274722
282199	paperref:276093	|	paperref:274637
289093	paperref:275089	|	paperref:271528
291963	paperref:276022	|	paperref:274576
286286	paperref:277082	|	paperref:274269
305494	paperref:272919	|	paperref:276272
287443	paperref:274521	|	paperref:273035
304485	paperref:276628	|	paperref:275616
292198	paperref:273973	|	paperref:276273
284680	paperref:274185	|	paperref:274697
291428	paperref:272804	|	paperref:275930
278798	paperref:272172	|	paperref:275896
304725	paperref:276713	|	paperref:276808
315650	paperref:274639	|	paperref:271533
284933	paperref:276593	|	paperref:273474
295853	paperref:276128	|	paperref:271624
279576	paperref:275343	|	paperref:275687
298588	paperref:273658	|	paperref:275723
295145	paperref:273924	|	paperref:271726
302099	paperref:275994	|	paperref:274366
297959	paperref:276678	|	paperref:271539
279797	paperref:274287	|	paperref:275425
281348	paperref:272799	|	paperref:275256
299391	paperref:276528	|	paperref:277088
281496	paperref:276126	|	paperref:275346
303964	paperref:271713	|	paperref:271771
302107	paperref:275993	|	paperref:274366
308415	paperref:273994	|	paperref:273013
279309	paperref:276022	|	paperref:276976
277962	paperref:272102	|	paperref:273358
305706	paperref:274554	|	paperref:272019
304369	paperref:271880	|	paperref:274063
290625	paperref:276809	|	paperref:272208
294213	paperref:272810	|	paperref:276411
307882	paperref:274846	|	paperref:275869
302007	paperref:277192	|	paperref:273841
303733	paperref:271413	|	paperref:271354
304454	paperref:275028	|	paperref:276900
292567	paperref:275755	|	paperref:277056
283578	paperref:273210	|	paperref:273244
291019	paperref:272437	|	paperref:275916
282796	paperref:272772	|	paperref:272380
291894	paperref:276021	|	paperref:275358
283816	paperref:274449	|	paperref:274398
301398	paperref:271538	|	paperref:271549
284087	paperref:274710	|	paperref:274778
288970	paperref:272936	|	paperref:271897
300485	paperref:275861	|	paperref:272296
311583	paperref:275042	|	paperref:273654
285076	paperref:274046	|	paperref:275942
281333	paperref:274611	|	paperref:271622
284256	paperref:276023	|	paperref:274263
277251	paperref:274634	|	paperref:272690
282545	paperref:276333	|	paperref:276107
301799	paperref:275996	|	paperref:271339
291507	paperref:273318	|	paperref:271679
302150	paperref:276946	|	paperref:272751
307087	paperref:271652	|	paperref:274401
284735	paperref:275468	|	paperref:276960
290758	paperref:275334	|	paperref:275438
311438	paperref:276684	|	paperref:275387
310371	paperref:273880	|	paperref:273917
283111	paperref:276335	|	paperref:272854
304186	paperref:274052	|	paperref:276718
298608	paperref:276946	|	paperref:275424
290326	paperref:272815	|	paperref:276579
309234	paperref:277093	|	paperref:273113
309316	paperref:275763	|	paperref:271917
288728	paperref:273483	|	paperref:275330
308609	paperref:274799	|	paperref:272600
307946	paperref:276418	|	paperref:275365
302906	paperref:275167	|	paperref:273384
280199	paperref:272846	|	paperref:275896
296938	paperref:271714	|	paperref:275661
280865	paperref:276798	|	paperref:274189
291122	paperref:273701	|	paperref:273952
282023	paperref:274699	|	paperref:274456
301525	paperref:273675	|	paperref:272865
304680	paperref:276958	|	paperref:276140
279022	paperref:273108	|	paperref:276989
296004	paperref:271342	|	paperref:273603
284393	paperref:276546	|	paperref:276622
300952	paperref:276627	|	paperref:273338
282782	paperref:273655	|	paperref:273508
311326	paperref:271679	|	paperref:274821
285174	paperref:273105	|	paperref:271424
290086	paperref:275793	|	paperref:272261
294055	paperref:276465	|	paperref:272288
287230	paperref:273834	|	paperref:274865
306252	paperref:276583	|	paperref:276166
304244	paperref:275030	|	paperref:276906
308013	paperref:271799	|	paperref:274722
283461	paperref:276093	|	paperref:274384
284902	paperref:276317	|	paperref:271498
298802	paperref:275167	|	paperref:275746
277629	paperref:271475	|	paperref:275274
296859	paperref:273817	|	paperref:275248
298909	paperref:276772	|	paperref:271969
307860	paperref:276418	|	paperref:271703
281201	paperref:272429	|	paperref:274501
307914	paperref:275028	|	paperref:273652
295101	paperref:273342	|	paperref:272489
288192	paperref:271890	|	paperref:275313
307664	paperref:276420	|	paperref:272762
282934	paperref:271851	|	paperref:274400
307255	paperref:275783	|	paperref:274528
300212	paperref:276286	|	paperref:274282
306742	paperref:276894	|	paperref:273980
290243	paperref:272292	|	paperref:274510
309849	paperref:273430	|	paperref:272112
299807	paperref:272601	|	paperref:272488
307511	paperref:276023	|	paperref:274756
281550	paperref:273265	|	paperref:272602
302423	paperref:276973	|	paperref:271863
280493	paperref:275045	|	paperref:275277
311433	paperref:275042	|	paperref:276869
309879	paperref:275600	|	paperref:272967
303687	paperref:273852	|	paperref:275095
303030	paperref:275284	|	paperref:272455
302533	paperref:276971	|	paperref:274399
289300	paperref:272641	|	paperref:276152
299496	paperref:273068	|	paperref:276203
286933	paperref:273428	|	paperref:274563
289995	paperref:272933	|	paperref:276932
286656	paperref:276093	|	paperref:274812
307617	paperref:276164	|	paperref:273339
306698	paperref:271427	|	paperref:271812
