DIRECTED	refersto
NO_FEATURES
405525	paperref:358242	|	paper:460667
406749	paperref:360393	|	paper:362539
406689	paperref:361290	|	paper:vanlaerhoven01realtime
405096	paperref:358359	|	paper:33385
403836	paperref:360441	|	paper:bergamaschi98intelligent
408368	paperref:358354	|	paper:243029
406717	paperref:361556	|	paper:jantke97theoretical
403467	paperref:360099	|	paper:bergmark02collection
408180	paperref:362369	|	paper:475504
406130	paperref:357636	|	paper:478775
404848	paperref:360163	|	paper:mcdonald00heterogeneous
404204	paperref:360881	|	paper:hart99comparing
408061	paperref:360825	|	paper:448486
407553	paperref:361199	|	paper:hourcade99architecture
406720	paperref:361299	|	paper:patterson02context
404557	paperref:357425	|	paper:420411
403511	paperref:360120	|	paper:536952
407084	paperref:359636	|	paper:484682
404984	paperref:358143	|	paper:dempski99augmented
403355	paperref:359982	|	paper:409432
408014	paperref:362083	|	paper:510049
407174	paperref:361841	|	paper:greiff98theory
408761	paperref:360547	|	paper:uhrmacher00modeling
405148	paperref:359225	|	paper:449669
406613	paperref:359508	|	paper:camacho00travelplan
405900	paperref:359626	|	paper:293286
403458	paperref:359346	|	paper:75402
404626	paperref:356886	|	paper:tarau99jinni
407183	paperref:362000	|	paper:hustadt00normal
405918	paperref:360501	|	paper:ultis01adaboost
403777	paperref:362473	|	paper:bentley99three
407737	paperref:359575	|	paper:camacho01mapweb
406548	paperref:361359	|	paper:198191
407809	paperref:358230	|	paper:diao00toward
408283	paperref:361857	|	paper:kang01qrtdb
403714	paperref:361957	|	paper:zaragoza99dynamic
408830	paperref:358036	|	paper:murthy00concept
407134	paperref:359736	|	paper:yang00temporal
403622	paperref:357157	|	paper:peng01automatic
403653	paperref:359411	|	paper:efe00shape
406915	paperref:360674	|	paper:362156
408777	paperref:359843	|	paper:hollerer99exploring
407010	paperref:359855	|	paper:chen01detection
403749	paperref:361321	|	paper:kumar00adaptive
408321	paperref:360184	|	paper:leung01towards
406688	paperref:359422	|	paper:camerer00ewa
407305	paperref:360257	|	paper:glover02using
408875	paperref:359607	|	paper:popescul02towards
407684	paperref:359132	|	paper:lohse97consumer
408725	paperref:360597	|	paper:suryadi99learning
405913	paperref:357404	|	paper:375424
404339	paperref:357085	|	paper:294238
403681	paperref:357816	|	paper:bertelsen99augmenting
405197	paperref:360233	|	paper:zunino01representing
404999	paperref:357686	|	paper:modha00clustering
407521	paperref:362444	|	paper:della99internet
403534	paperref:359867	|	paper:332262
406957	paperref:360521	|	paper:pant02exploration
408031	paperref:360588	|	paper:45929
407700	paperref:359521	|	paper:rungsarityotin00finding
406963	paperref:360673	|	paper:pynadath99toward
404137	paperref:359018	|	paper:andre98integrating
406029	paperref:359202	|	paper:shankar00weight
406097	paperref:361203	|	paper:norman95goal
405577	paperref:360680	|	paper:wang98quasistable
403913	paperref:357225	|	paper:zambonelli01organisational
406284	paperref:362281	|	paper:cunningham99experience
407068	paperref:359036	|	paper:455655
406334	paperref:357595	|	paper:202521
408688	paperref:357715	|	paper:70265
408459	paperref:357376	|	paper:chantemargue99collective
408401	paperref:359590	|	paper:macskassy01intelligent
403964	paperref:361264	|	paper:gomes02versus
407814	paperref:357384	|	paper:12060
405353	paperref:357988	|	paper:yu99finding
408565	paperref:360362	|	paper:dixon00resolutionbased
408572	paperref:361043	|	paper:gouveia98technological
403950	paperref:358612	|	paper:509693
404179	paperref:357901	|	paper:hayashi00comparison
408845	paperref:359552	|	paper:pal02web
407751	paperref:357599	|	paper:glance00community
405910	paperref:361117	|	paper:kushilevitz98efficient
406554	paperref:362078	|	paper:dean99finding
405560	paperref:357621	|	paper:andersen00what
404034	paperref:358407	|	paper:25225
403931	paperref:358593	|	paper:michaud98learning
403308	paperref:359775	|	paper:bruni01two
408744	paperref:359402	|	paper:244548
407974	paperref:359662	|	paper:390217
406172	paperref:361512	|	paper:paradiso00design
408724	paperref:358187	|	paper:453469
407207	paperref:361089	|	paper:kosch99managing
405827	paperref:360616	|	paper:florescu00integrating
403742	paperref:357184	|	paper:brown99active
403976	paperref:361083	|	paper:benoit98audiovisual
405516	paperref:357018	|	paper:505987
406818	paperref:360698	|	paper:lawrence00context
406369	paperref:358357	|	paper:mateer99highlyavailable
407773	paperref:359119	|	paper:418446
406826	paperref:357854	|	paper:zaiane98discovering
404191	paperref:358406	|	paper:tourapis01advanced
403422	paperref:361508	|	paper:jantke97necessity
406407	paperref:357690	|	paper:420817
407443	paperref:360776	|	paper:257460
408210	paperref:357155	|	paper:peng01automatic
407911	paperref:359679	|	paper:bolotov99clausal
407471	paperref:359399	|	paper:tan01trust
407344	paperref:359086	|	paper:gabbard98usability
406777	paperref:360405	|	paper:artale01temporal
407160	paperref:360838	|	paper:453199
407004	paperref:361953	|	paper:529556
403443	paperref:359434	|	paper:fent00logical
408375	paperref:360132	|	paper:murphy01bayes
403407	paperref:360872	|	paper:godfrey97minimization
406580	paperref:359937	|	paper:popescul00automatic
405312	paperref:358935	|	paper:zhu00segmenting
408901	paperref:360559	|	paper:decker01extending
403754	paperref:362319	|	paper:bruckner01managing
405785	paperref:359124	|	paper:sandholm99algorithms
403746	paperref:357135	|	paper:354467
403810	paperref:362165	|	paper:grolimund95integrating
406082	paperref:356859	|	paper:ordonez00discovering
408868	paperref:360883	|	paper:inoue01controlling
407529	paperref:357350	|	paper:bryson00architectures
403947	paperref:357917	|	paper:dam01antitonic
406732	paperref:357678	|	paper:vitek99secure
405688	paperref:359688	|	paper:giunchiglia01tropos
404655	paperref:359060	|	paper:jennings95controlling
407692	paperref:359454	|	paper:132577
407048	paperref:357517	|	paper:cassell00more
405036	paperref:360275	|	paper:bergmark02focused
404053	paperref:357707	|	paper:tong00restricted
405763	paperref:357923	|	paper:405310
405368	paperref:361972	|	paper:kobayashi99information
407090	paperref:359314	|	paper:bryson01modularity
405520	paperref:357534	|	paper:federici95advances
408865	paperref:361831	|	paper:finney02learning
407685	paperref:360834	|	paper:448486
407035	paperref:360139	|	paper:318212
404827	paperref:358854	|	paper:20587
408516	paperref:362136	|	paper:382379
408538	paperref:358213	|	paper:greenwald01autonomous
406497	paperref:356873	|	paper:vogel01performance
404409	paperref:356881	|	paper:fauvet99applying
403848	paperref:361064	|	paper:kubiatowicz00oceanstore
404392	paperref:360225	|	paper:lukasiewicz00probabilistic
407063	paperref:358315	|	paper:bonifati01pushing
407119	paperref:360990	|	paper:488525
405808	paperref:358791	|	paper:kushmerick00wrapper
404310	paperref:357519	|	paper:zambonelli01emergence
405221	paperref:361629	|	paper:barros96business
408048	paperref:360527	|	paper:weiss99multiagent
407167	paperref:361834	|	paper:muslea99hierarchical
404447	paperref:360187	|	paper:leung01towards
405339	paperref:361816	|	paper:freitag99information
404123	paperref:357673	|	paper:54866
405489	paperref:357738	|	paper:clark00finding
408872	paperref:362352	|	paper:chiu99meta
403312	paperref:361788	|	paper:rousseau96personality
408821	paperref:359509	|	paper:bonner98state
407217	paperref:361997	|	paper:455694
403571	paperref:361066	|	paper:manmatha01modeling
404896	paperref:358320	|	paper:192987
408717	paperref:360097	|	paper:bergmark02collection
408446	paperref:358879	|	paper:erwig00querybytrace
406192	paperref:358736	|	paper:388718
408169	paperref:360630	|	paper:singhal01case
407140	paperref:360146	|	paper:342407
405933	paperref:361760	|	paper:murray01specifying
403478	paperref:357761	|	paper:yang00improving
407989	paperref:361368	|	paper:187693
406551	paperref:360027	|	paper:kim00heterogeneous
406871	paperref:360389	|	paper:137638
405396	paperref:359777	|	paper:nie01mining
406212	paperref:361435	|	paper:eiter00data
405962	paperref:356857	|	paper:clarkson00recognizing
405388	paperref:362035	|	paper:cavedon95revisiting
404117	paperref:358420	|	paper:tambe00adaptive
403901	paperref:359698	|	paper:smith00neural
406468	paperref:359790	|	paper:moreau00mobile
408544	paperref:359511	|	paper:441191
407743	paperref:361687	|	paper:233508
406094	paperref:359672	|	paper:heintz00robosoc
403887	paperref:360043	|	paper:miller00training
408945	paperref:359470	|	paper:3602
403360	paperref:358438	|	paper:lerner99comparative
404372	paperref:358083	|	paper:stone98layered
403550	paperref:362210	|	paper:likas99training
405836	paperref:358241	|	paper:jansen00mobile
403543	paperref:359223	|	paper:boll99emp
407549	paperref:361634	|	paper:boyapati00towards
403993	paperref:362323	|	paper:459183
407520	paperref:361429	|	paper:kumar98beyond
403542	paperref:359677	|	paper:flake01towards
406139	paperref:360563	|	paper:bennett00combinations
408429	paperref:360206	|	paper:gellersen00adding
406068	paperref:357057	|	paper:glover01improving
408354	paperref:358101	|	paper:benitez98contentbased
406059	paperref:361157	|	paper:438351
406257	paperref:361347	|	paper:beuster00mia
406340	paperref:361922	|	paper:445103
408196	paperref:360461	|	paper:brass99computation
407620	paperref:358183	|	paper:sun01world
408954	paperref:358556	|	paper:346889
408667	paperref:359805	|	paper:liu00threedimensional
404153	paperref:360787	|	paper:huang00running
404997	paperref:362387	|	paper:bryson00study
404491	paperref:357353	|	paper:68306
403400	paperref:358348	|	paper:goasdoue00rewriting
407668	paperref:357027	|	paper:cho02parallel
403778	paperref:361870	|	paper:314295
403723	paperref:360639	|	paper:attardi99theseus
407699	paperref:361765	|	paper:fischer96intelligent
406356	paperref:358079	|	paper:saif01communication
406772	paperref:358156	|	paper:300852
408616	paperref:359751	|	paper:fegaras98query
404319	paperref:360079	|	paper:gray99finding
405031	paperref:357151	|	paper:449529
407653	paperref:357311	|	paper:wang00concept
404941	paperref:359991	|	paper:agichtein01learning
403573	paperref:361037	|	paper:406717
406913	paperref:356903	|	paper:27645
403673	paperref:362405	|	paper:arai01multiagent
404181	paperref:361509	|	paper:jantke97necessity
407778	paperref:359578	|	paper:85838
407025	paperref:361688	|	paper:spelt99theorem
404917	paperref:357206	|	paper:wache01ontologybased
403863	paperref:359214	|	paper:284772
406623	paperref:358324	|	paper:snyders00confseek
406306	paperref:360511	|	paper:amiri00dynamic
407636	paperref:356911	|	paper:oakley00putting
406855	paperref:361017	|	paper:hu01overview
405974	paperref:359129	|	paper:dewhurst98knowledge
408579	paperref:357610	|	paper:chakrabarti02accelerated
408291	paperref:360329	|	paper:419282
405596	paperref:361850	|	paper:koller98probabilistic
404828	paperref:361640	|	paper:laviola99msvt
405743	paperref:362402	|	paper:ventura99isocrob
405113	paperref:362301	|	paper:mannila99prediction
407393	paperref:361544	|	paper:larsen01probabilistic
404679	paperref:361123	|	paper:armstrong99boticelli
404439	paperref:358622	|	paper:454312
407675	paperref:361121	|	paper:449876
407542	paperref:360388	|	paper:353348
403500	paperref:361578	|	paper:400733
408809	paperref:357030	|	paper:2102
405848	paperref:359160	|	paper:oard01clef
404576	paperref:360232	|	paper:sabater99engineering
408557	paperref:361034	|	paper:bowman01introduction
407501	paperref:358523	|	paper:lin02discovering
404082	paperref:356956	|	paper:radev02probabilistic
407575	paperref:360243	|	paper:gal01managing
408587	paperref:362106	|	paper:sadri99computational
404378	paperref:356938	|	paper:bieman01finding
408619	paperref:360335	|	paper:olson99subpixel
405091	paperref:358132	|	paper:miles00designing
405001	paperref:360874	|	paper:hatzilygeroudis02multiinference
405506	paperref:361230	|	paper:sawhney99nomadic
403826	paperref:358386	|	paper:howe97savvysearch
403682	paperref:359310	|	paper:bryson01modularity
406445	paperref:358630	|	paper:pan00prosody
407013	paperref:361909	|	paper:19199
404359	paperref:361439	|	paper:433736
406165	paperref:362154	|	paper:527452
404929	paperref:360048	|	paper:shaw98clause
407333	paperref:361302	|	paper:17752
406635	paperref:359967	|	paper:mohan99repeating
406454	paperref:359146	|	paper:haveliwala02evaluating
407590	paperref:361430	|	paper:69807
403680	paperref:357836	|	paper:453999
407968	paperref:360065	|	paper:littman99solving
407041	paperref:358080	|	paper:saif01communication
404553	paperref:361500	|	paper:silverman01more
405549	paperref:361776	|	paper:ragsdale00adaptation
404138	paperref:359518	|	paper:rungsarityotin00finding
407508	paperref:362499	|	paper:artale01reasoning
404046	paperref:357473	|	paper:makar01hierarchical
407820	paperref:361341	|	paper:tsuda00subspace
403346	paperref:362394	|	paper:chen99dna
407514	paperref:359178	|	paper:massink99towards
406695	paperref:358390	|	paper:kushmerick02finitestate
407064	paperref:359349	|	paper:marsh01guiding
408289	paperref:360691	|	paper:lawrence00context
404889	paperref:357284	|	paper:craswell01effective
407389	paperref:360478	|	paper:fuhr01digital
407357	paperref:361367	|	paper:375693
408161	paperref:359337	|	paper:wiesmann99systematic
407200	paperref:360783	|	paper:precup01offpolicy
405273	paperref:361138	|	paper:hindriks00architecture
408311	paperref:360022	|	paper:34099
407495	paperref:359251	|	paper:gottlob02monadic
408358	paperref:357814	|	paper:540380
405120	paperref:357502	|	paper:279508
407181	paperref:358451	|	paper:wiederhold96conceptual
405373	paperref:361751	|	paper:475379
405772	paperref:361173	|	paper:neti00perceptual
405526	paperref:358833	|	paper:gaudiano99neurobotic
403522	paperref:358103	|	paper:454621
404131	paperref:360754	|	paper:376145
405157	paperref:359817	|	paper:narayanan99reasoning
405103	paperref:360059	|	paper:forlizzi99data
405702	paperref:361062	|	paper:bauer00programming
405365	paperref:358470	|	paper:27008
406905	paperref:357635	|	paper:reijers01requirements
404665	paperref:358904	|	paper:461165
403781	paperref:357276	|	paper:griffiths01query
403394	paperref:358864	|	paper:krink00parameter
407378	paperref:361952	|	paper:529556
404422	paperref:358456	|	paper:prendinger00hyper
408124	paperref:361985	|	paper:mladenic98turning
404569	paperref:362100	|	paper:293552
403832	paperref:362308	|	paper:lam01overview
405794	paperref:362372	|	paper:377458
404937	paperref:357281	|	paper:griffiths01query
404020	paperref:360371	|	paper:40513
408843	paperref:360145	|	paper:94992
408007	paperref:356875	|	paper:380343
406150	paperref:360725	|	paper:271585
408294	paperref:361224	|	paper:43223
407281	paperref:357863	|	paper:538247
407050	paperref:359257	|	paper:finn02genre
404096	paperref:361206	|	paper:oria99visualmoql
408955	paperref:359120	|	paper:418446
403649	paperref:358559	|	paper:346889
406942	paperref:360594	|	paper:455997
404517	paperref:361562	|	paper:groh99automated
404151	paperref:360280	|	paper:horrocks98using
408937	paperref:359865	|	paper:glover99recommending
408908	paperref:357039	|	paper:stolzenburg00spatial
408921	paperref:359836	|	paper:bowling01convergence
403757	paperref:359639	|	paper:kadobayashi98seamless
406866	paperref:360017	|	paper:feng01towards
406557	paperref:361781	|	paper:kalfoglou01integration
406463	paperref:356927	|	paper:adams99stable
404478	paperref:360979	|	paper:reitmayr01mobile
407926	paperref:360152	|	paper:srinivasan02target
404702	paperref:358322	|	paper:wilke96framework
405062	paperref:362074	|	paper:horn01ai
404663	paperref:360016	|	paper:475183
408072	paperref:360862	|	paper:494121
405908	paperref:360792	|	paper:zhang01dyda
407626	paperref:359514	|	paper:449007
407597	paperref:358979	|	paper:68623
408009	paperref:357880	|	paper:levene99probabilistic
406335	paperref:357684	|	paper:modha00clustering
407106	paperref:358169	|	paper:wooldridge96practical
407766	paperref:358447	|	paper:tenhagen01continuous
408314	paperref:359441	|	paper:griffiths95concept
406220	paperref:358681	|	paper:vanlaerhoven00what
404830	paperref:360766	|	paper:shneiderman99creating
404437	paperref:358920	|	paper:namee01proposal
405251	paperref:359268	|	paper:hupfeld00spatially
403565	paperref:359052	|	paper:117999
404303	paperref:361427	|	paper:509713
406612	paperref:358825	|	paper:lueg98supporting
407792	paperref:360574	|	paper:faensen01hermes
407323	paperref:358072	|	paper:76283
405734	paperref:360822	|	paper:448486
405311	paperref:358862	|	paper:wills01open
404380	paperref:361917	|	paper:brandt01antisocial
404801	paperref:357763	|	paper:karadkar00evolution
405261	paperref:361801	|	paper:karypis00concept
405859	paperref:357941	|	paper:kakas01abduction
404337	paperref:356992	|	paper:116696
407873	paperref:361362	|	paper:roobaert00comparison
406606	paperref:358308	|	paper:dragoni00mental
406903	paperref:360186	|	paper:leung01towards
403675	paperref:357639	|	paper:478775
408139	paperref:360279	|	paper:dayal01business
407904	paperref:361693	|	paper:20100
408814	paperref:362469	|	paper:aberg01collection
406652	paperref:358573	|	paper:castillo99gpropii
406592	paperref:362021	|	paper:maloof99machine
405328	paperref:361236	|	paper:448928
406728	paperref:360493	|	paper:sparkman01automated
405960	paperref:361592	|	paper:389181
406869	paperref:360635	|	paper:li01indexing
405843	paperref:362270	|	paper:luo02hybrid
403396	paperref:360370	|	paper:stocky02conveying
404284	paperref:359681	|	paper:51607
404596	paperref:361262	|	paper:plagianakos01tumor
403485	paperref:362202	|	paper:33084
407606	paperref:361662	|	paper:jansche01information
405024	paperref:360217	|	paper:stockinger01towards
405736	paperref:357117	|	paper:509763
404978	paperref:359426	|	paper:starner00gesture
404795	paperref:357262	|	paper:531713
404007	paperref:358783	|	paper:huang01programmability
407222	paperref:358896	|	paper:streitz98roomware
406951	paperref:360209	|	paper:hatzilygeroudis01hymes
407139	paperref:357329	|	paper:wolpert99general
406470	paperref:361384	|	paper:andre99integrating
408374	paperref:359481	|	paper:bonchi01data
403814	paperref:359075	|	paper:panzarasa99modeling
408271	paperref:362038	|	paper:hofmann99probabilistic
408203	paperref:359506	|	paper:45960
407806	paperref:361596	|	paper:marquez00machine
404600	paperref:359061	|	paper:60728
408153	paperref:357720	|	paper:brandt01cryptographic
406264	paperref:358597	|	paper:marsh01evaluating
408496	paperref:360177	|	paper:383856
408660	paperref:359534	|	paper:gomoluch01information
404601	paperref:359787	|	paper:kostiadis99multithreaded
406981	paperref:357256	|	paper:iksal01revisiting
406504	paperref:358092	|	paper:popescul01probabilistic
404119	paperref:362307	|	paper:lam01overview
407118	paperref:358526	|	paper:lienhart02localizing
405393	paperref:359928	|	paper:511280
404158	paperref:359994	|	paper:202510
408348	paperref:361822	|	paper:21283
404640	paperref:358258	|	paper:liu98statistical
403614	paperref:359795	|	paper:vagina03cryptographic
406311	paperref:357202	|	paper:wache01ontologybased
408941	paperref:359209	|	paper:525666
408867	paperref:359559	|	paper:pal02web
407770	paperref:361849	|	paper:hespanha99multipleagent
405442	paperref:357396	|	paper:459109
404395	paperref:361130	|	paper:evans01itr
407720	paperref:358176	|	paper:potter01heterogeneity
405563	paperref:361892	|	paper:chan98toward
408897	paperref:362046	|	paper:tova99active
404161	paperref:358676	|	paper:cho00synchronizing
405955	paperref:358889	|	paper:232896
404265	paperref:361577	|	paper:aha97learning
407950	paperref:359300	|	paper:537064
407094	paperref:358493	|	paper:535484
408551	paperref:360981	|	paper:reitmayr01mobile
403465	paperref:359976	|	paper:chen00websail
408626	paperref:360312	|	paper:werger00ayllu
406748	paperref:360425	|	paper:537581
404546	paperref:357659	|	paper:lawrence99text
405326	paperref:360443	|	paper:sure02ontoedit
408063	paperref:361331	|	paper:443403
406810	paperref:358939	|	paper:376961
407384	paperref:359440	|	paper:421686
405818	paperref:359041	|	paper:alvarez00web
406042	paperref:359492	|	paper:papadopoulos00models
405646	paperref:357709	|	paper:roth01relational
404525	paperref:357419	|	paper:chen00features
404605	paperref:360668	|	paper:539420
405277	paperref:358705	|	paper:middleton02exploiting
405202	paperref:360793	|	paper:332789
404974	paperref:359774	|	paper:pirjanian00multirobot
408646	paperref:361387	|	paper:valencia98algebraic
406318	paperref:360465	|	paper:girod00development
407182	paperref:360560	|	paper:alferes98dynamic
406649	paperref:359998	|	paper:poggi00eye
405650	paperref:362225	|	paper:devedzic01knowledge
403401	paperref:362433	|	paper:goldberg99genetic
407765	paperref:358017	|	paper:ferhatosmanoglu01constrained
408286	paperref:360743	|	paper:lauzac01view
407863	paperref:357537	|	paper:johnson00affectively
406258	paperref:357669	|	paper:441654
405240	paperref:357200	|	paper:ambite00flexible
407012	paperref:361740	|	paper:dipasquo98using
408183	paperref:362340	|	paper:242172
408874	paperref:357107	|	paper:nigam01using
408038	paperref:359012	|	paper:111958
405977	paperref:361666	|	paper:flach99firstorder
405695	paperref:361046	|	paper:randell00shopping
408709	paperref:358855	|	paper:403850
406428	paperref:360896	|	paper:7436
405127	paperref:357283	|	paper:craswell01effective
408790	paperref:357164	|	paper:peng01automatic
406959	paperref:361840	|	paper:garland00learning
406054	paperref:358379	|	paper:8263
404248	paperref:362231	|	paper:baldan01mutaclp
403929	paperref:358891	|	paper:agrawal00athena
403804	paperref:357445	|	paper:hsu02genetic
407562	paperref:358370	|	paper:455511
407464	paperref:358918	|	paper:omlin98equivalence
404766	paperref:358318	|	paper:krasnogor00memetic
407196	paperref:361193	|	paper:slivinskas01adaptable
405610	paperref:360166	|	paper:ciravegna00bringing
406927	paperref:360744	|	paper:chien01ecient
406520	paperref:358747	|	paper:536962
405617	paperref:358158	|	paper:300852
406563	paperref:360877	|	paper:finn01fact
405235	paperref:361087	|	paper:dwork01rank
404659	paperref:359394	|	paper:chien00version
404610	paperref:360557	|	paper:holliday00database
403455	paperref:361450	|	paper:kushmerick02adaptive
408909	paperref:359815	|	paper:langley95applications
403519	paperref:360967	|	paper:abdennadher00experimental
404241	paperref:360565	|	paper:bennett00combinations
406492	paperref:361142	|	paper:parsons98agents
406199	paperref:358214	|	paper:mihalcea98word
407896	paperref:356979	|	paper:sima01computational
407126	paperref:358129	|	paper:miles00designing
406587	paperref:361844	|	paper:vandertorre01contextual
405709	paperref:360074	|	paper:534400
405140	paperref:358651	|	paper:rhodes99wearable
404658	paperref:358968	|	paper:graham00towards
408130	paperref:358680	|	paper:paris00common
405391	paperref:361263	|	paper:plagianakos01tumor
403855	paperref:361606	|	paper:marquez00machine
408674	paperref:361575	|	paper:cumby00relational
407488	paperref:362318	|	paper:475405
403525	paperref:358283	|	paper:herlea01secure
407829	paperref:360942	|	paper:gaskett00reinforcement
406833	paperref:358505	|	paper:94069
407189	paperref:361257	|	paper:zhang01supporting
404863	paperref:361240	|	paper:weiss00building
404197	paperref:360546	|	paper:uhrmacher00modeling
403606	paperref:358081	|	paper:rasheed97guided
406686	paperref:358951	|	paper:ianni01intelligent
407112	paperref:362044	|	paper:cavedon95logical
403813	paperref:358865	|	paper:prasad96distributed
404477	paperref:360688	|	paper:lawrence00context
406485	paperref:361716	|	paper:mcroy95repair
404124	paperref:360235	|	paper:zunino01representing
403690	paperref:357370	|	paper:vanhoof98specialising
407833	paperref:361175	|	paper:521000
405898	paperref:358637	|	paper:ginsburg98annotate
408481	paperref:358074	|	paper:siddiqi98shock
408510	paperref:359780	|	paper:yang98feature
405414	paperref:359535	|	paper:gomoluch01information
404722	paperref:357129	|	paper:66208
408264	paperref:358710	|	paper:marini00hemasl
405822	paperref:360332	|	paper:114563
408617	paperref:360524	|	paper:nahm00mutually
406149	paperref:357003	|	paper:sahin98visual
405505	paperref:357418	|	paper:chen00features
407959	paperref:358097	|	paper:popescul01probabilistic
404461	paperref:361654	|	paper:455651
403972	paperref:359821	|	paper:soundalgekar01internet
403336	paperref:359978	|	paper:chen00websail
407849	paperref:357390	|	paper:munroe00bbq
404710	paperref:360368	|	paper:472493
403377	paperref:361457	|	paper:parsons99approach
408370	paperref:359395	|	paper:ashri00paradigma
406935	paperref:358753	|	paper:lutz99complexity
406544	paperref:359599	|	paper:444471
403922	paperref:358013	|	paper:mcroy98achieving
407980	paperref:361015	|	paper:jeh02simrank
403880	paperref:357015	|	paper:grundy01software
404921	paperref:358484	|	paper:506507
405924	paperref:360131	|	paper:lomuscio96qlb
407435	paperref:359180	|	paper:539286
406827	paperref:358346	|	paper:amato98supporting
403628	paperref:361642	|	paper:rosales00hand
406328	paperref:362142	|	paper:524282
405927	paperref:360248	|	paper:kwok98automated
408920	paperref:359456	|	paper:collier99genia
405308	paperref:362148	|	paper:wang99ssuptree
407649	paperref:357066	|	paper:rom00gaia
405344	paperref:360747	|	paper:oviatt99ten
403752	paperref:358335	|	paper:dzeroski98detecting
405814	paperref:359987	|	paper:marchiori98simple
405354	paperref:362413	|	paper:khudanpur99maximum
404027	paperref:360170	|	paper:xu02modeling
406570	paperref:360489	|	paper:162738
407507	paperref:358233	|	paper:howell98learning
406476	paperref:358208	|	paper:sterritt01soft
406716	paperref:360137	|	paper:bernstein00vision
405931	paperref:357279	|	paper:griffiths01query
406708	paperref:361947	|	paper:4799
405488	paperref:357104	|	paper:shan98introduction
403486	paperref:360828	|	paper:448486
408749	paperref:360057	|	paper:zhao99discriminant
403666	paperref:359633	|	paper:484682
405336	paperref:358547	|	paper:295196
404823	paperref:361622	|	paper:mataric00sensorymotor
408700	paperref:358275	|	paper:schein01generative
406817	paperref:359810	|	paper:277650
406784	paperref:358280	|	paper:prodromidis99comparative
406519	paperref:360647	|	paper:schweiss99architecture
404891	paperref:362410	|	paper:319653
406017	paperref:362055	|	paper:nigam00analyzing
406156	paperref:361775	|	paper:ragsdale00adaptation
405486	paperref:361133	|	paper:363813
404983	paperref:361221	|	paper:lawrence98context
403969	paperref:357921	|	paper:405310
408118	paperref:359699	|	paper:calvanese99unifying
407801	paperref:362006	|	paper:flank98layered
404741	paperref:360066	|	paper:eijk98informationpassing
403646	paperref:356858	|	paper:clarkson00recognizing
404074	paperref:361222	|	paper:67963
406640	paperref:360935	|	paper:508816
406239	paperref:361408	|	paper:sastry01cluster
403774	paperref:359408	|	paper:267965
403621	paperref:357582	|	paper:abonyi01modified
404840	paperref:360528	|	paper:falk99bubblebadge
408769	paperref:357388	|	paper:455692
405450	paperref:362299	|	paper:243680
406206	paperref:358697	|	paper:531895
404484	paperref:357616	|	paper:handschuh02authoring
407893	paperref:359092	|	paper:28307
406966	paperref:357867	|	paper:omer00javacorba
403625	paperref:358624	|	paper:454312
408404	paperref:361963	|	paper:300668
403704	paperref:356883	|	paper:kayan99evaluation
408948	paperref:361625	|	paper:huget02desiderata
405741	paperref:357729	|	paper:nicola99increasing
408571	paperref:358751	|	paper:breazeal98regulating
408062	paperref:358983	|	paper:kruschwitz01exploiting
405903	paperref:359656	|	paper:deloach99multiagent
405055	paperref:358216	|	paper:wilson01framework
407421	paperref:357527	|	paper:tandler01software
406510	paperref:361361	|	paper:roobaert00comparison
406359	paperref:361158	|	paper:438351
404556	paperref:358623	|	paper:454312
404880	paperref:358621	|	paper:widyantoro99dynamic
405372	paperref:359436	|	paper:poupyrev98virtual
403761	paperref:358328	|	paper:29551
405819	paperref:358580	|	paper:kallmann99behavioral
405039	paperref:362101	|	paper:abiteboul01representing
404322	paperref:360463	|	paper:brass99computation
405788	paperref:357586	|	paper:ezeife01selecting
408850	paperref:360811	|	paper:chang99approximate
404176	paperref:360330	|	paper:114563
403324	paperref:361661	|	paper:christel98information
408933	paperref:362255	|	paper:scassellati99knowing
408677	paperref:358219	|	paper:535300
407296	paperref:358016	|	paper:ferhatosmanoglu01constrained
407736	paperref:361114	|	paper:davison00topical
407583	paperref:358563	|	paper:lomuscio00classification
405722	paperref:359741	|	paper:buneman98equality
408049	paperref:362173	|	paper:sche01active
406321	paperref:358032	|	paper:bohlen00temporal
405464	paperref:358934	|	paper:zhu00segmenting
406681	paperref:357662	|	paper:wijngaards01mas
403873	paperref:359868	|	paper:wooldridge00agentoriented
407473	paperref:358444	|	paper:aoki99realtime
404902	paperref:358841	|	paper:458790
407854	paperref:357010	|	paper:444362
408186	paperref:361899	|	paper:35997
408523	paperref:358946	|	paper:salles98development
404130	paperref:359892	|	paper:nambiar01benchmarking
408333	paperref:360488	|	paper:wang00using
405729	paperref:361392	|	paper:yu99methodology
406673	paperref:357839	|	paper:scerri99ease
404991	paperref:359488	|	paper:papadopoulos00models
408144	paperref:356941	|	paper:liu00design
407678	paperref:360549	|	paper:holliday00exploiting
408057	paperref:359708	|	paper:szummer01kernel
403642	paperref:360309	|	paper:gimbel01data
408888	paperref:362504	|	paper:404966
403343	paperref:362025	|	paper:55740
404639	paperref:356919	|	paper:bohte00current
405169	paperref:359446	|	paper:mcgowan02who
404136	paperref:360960	|	paper:smyth99surfing
404344	paperref:358552	|	paper:285081
407548	paperref:359644	|	paper:360831
403313	paperref:359084	|	paper:470345
404097	paperref:361470	|	paper:sma98theory
407912	paperref:358899	|	paper:tzouramanis01time
