DIRECTED	paperref-cites
NO_FEATURES
371158	paperref:360240	|	paperref:360216
373786	paperref:362475	|	paperref:358770
390503	paperref:357368	|	paperref:357077
391372	paperref:359172	|	paperref:358614
365655	paperref:362342	|	paperref:361008
377224	paperref:357616	|	paperref:358271
372418	paperref:362076	|	paperref:357334
390921	paperref:357274	|	paperref:359507
373144	paperref:362175	|	paperref:361748
363850	paperref:361409	|	paperref:359683
383854	paperref:357987	|	paperref:360754
367726	paperref:360728	|	paperref:357283
390540	paperref:359269	|	paperref:362366
386473	paperref:358445	|	paperref:357913
383152	paperref:358873	|	paperref:360706
374070	paperref:358892	|	paperref:361597
370454	paperref:358081	|	paperref:357566
378574	paperref:357687	|	paperref:360501
384061	paperref:357058	|	paperref:360682
381669	paperref:359121	|	paperref:360690
375562	paperref:358473	|	paperref:359711
383017	paperref:359376	|	paperref:359038
379551	paperref:357217	|	paperref:361793
372523	paperref:356872	|	paperref:359844
368203	paperref:362233	|	paperref:359757
375060	paperref:361802	|	paperref:357971
363110	paperref:359233	|	paperref:357382
372227	paperref:358830	|	paperref:357940
363607	paperref:358045	|	paperref:361202
388264	paperref:358254	|	paperref:357509
372503	paperref:359233	|	paperref:357454
375392	paperref:361491	|	paperref:357588
375584	paperref:361490	|	paperref:359891
386656	paperref:358911	|	paperref:360818
374368	paperref:361918	|	paperref:359457
372777	paperref:360475	|	paperref:357504
387222	paperref:360710	|	paperref:358490
378030	paperref:361638	|	paperref:359541
363199	paperref:359541	|	paperref:360350
381676	paperref:359121	|	paperref:360701
367760	paperref:358858	|	paperref:359598
373889	paperref:358818	|	paperref:361060
364771	paperref:357288	|	paperref:357565
378812	paperref:357989	|	paperref:359540
389873	paperref:361210	|	paperref:359805
387821	paperref:362017	|	paperref:358689
367683	paperref:361892	|	paperref:358280
385010	paperref:362277	|	paperref:357157
377994	paperref:361099	|	paperref:361653
383197	paperref:358874	|	paperref:360687
375956	paperref:359235	|	paperref:361114
385016	paperref:362278	|	paperref:357155
386684	paperref:357351	|	paperref:360345
385715	paperref:359958	|	paperref:360697
381170	paperref:361396	|	paperref:360475
364811	paperref:360054	|	paperref:360854
383561	paperref:357991	|	paperref:360476
365879	paperref:357600	|	paperref:360467
364101	paperref:357014	|	paperref:362257
369715	paperref:360175	|	paperref:361293
388158	paperref:357386	|	paperref:361538
387601	paperref:360710	|	paperref:360522
376292	paperref:358042	|	paperref:357732
369460	paperref:357308	|	paperref:357499
368814	paperref:359899	|	paperref:357150
370419	paperref:358089	|	paperref:359767
367671	paperref:357793	|	paperref:357530
373234	paperref:360313	|	paperref:359662
370058	paperref:361507	|	paperref:361710
365551	paperref:356965	|	paperref:358672
365224	paperref:361834	|	paperref:361451
380285	paperref:359445	|	paperref:360576
375774	paperref:360518	|	paperref:357382
366422	paperref:360302	|	paperref:359261
386292	paperref:359708	|	paperref:357163
365625	paperref:357224	|	paperref:359538
386000	paperref:358963	|	paperref:359562
381907	paperref:362165	|	paperref:356918
383885	paperref:361144	|	paperref:360035
366759	paperref:359170	|	paperref:358164
363270	paperref:357672	|	paperref:358966
390407	paperref:362488	|	paperref:361682
373124	paperref:359435	|	paperref:360171
366977	paperref:361131	|	paperref:361569
379350	paperref:356924	|	paperref:361017
369699	paperref:357309	|	paperref:359777
372049	paperref:360473	|	paperref:357401
388287	paperref:362026	|	paperref:357199
364928	paperref:358073	|	paperref:360688
373065	paperref:361711	|	paperref:362359
384488	paperref:357990	|	paperref:357500
379482	paperref:356924	|	paperref:357309
384688	paperref:357928	|	paperref:360169
366943	paperref:358408	|	paperref:361522
388163	paperref:357022	|	paperref:360493
376622	paperref:358021	|	paperref:358494
372080	paperref:360476	|	paperref:357398
372486	paperref:359692	|	paperref:362309
390811	paperref:361141	|	paperref:362011
391000	paperref:362101	|	paperref:360830
376110	paperref:359403	|	paperref:360288
371479	paperref:362077	|	paperref:360731
372586	paperref:361129	|	paperref:359139
371466	paperref:362078	|	paperref:360729
368881	paperref:358371	|	paperref:360225
376082	paperref:359479	|	paperref:359612
372913	paperref:362079	|	paperref:361116
389658	paperref:360049	|	paperref:361609
377462	paperref:361098	|	paperref:357505
378614	paperref:357991	|	paperref:361394
364834	paperref:360723	|	paperref:360270
384232	paperref:360976	|	paperref:360952
390862	paperref:359927	|	paperref:361660
364075	paperref:361409	|	paperref:360096
381949	paperref:358757	|	paperref:362245
388740	paperref:362339	|	paperref:361604
369317	paperref:360592	|	paperref:362108
389395	paperref:360285	|	paperref:360052
385860	paperref:358858	|	paperref:359375
377938	paperref:360462	|	paperref:360737
388429	paperref:360785	|	paperref:362432
372471	paperref:361129	|	paperref:360828
365526	paperref:362415	|	paperref:359597
379072	paperref:359235	|	paperref:359783
367779	paperref:360122	|	paperref:357959
377244	paperref:361638	|	paperref:361660
387806	paperref:358445	|	paperref:360753
364902	paperref:360728	|	paperref:360275
389678	paperref:361980	|	paperref:357920
387915	paperref:358155	|	paperref:360100
381273	paperref:359783	|	paperref:360276
381105	paperref:362489	|	paperref:361852
388385	paperref:357797	|	paperref:357502
391374	paperref:361198	|	paperref:357225
390096	paperref:361296	|	paperref:360790
365059	paperref:361649	|	paperref:357980
371193	paperref:358041	|	paperref:360701
381714	paperref:361995	|	paperref:358332
381304	paperref:360846	|	paperref:361051
376676	paperref:361973	|	paperref:358490
383174	paperref:358873	|	paperref:360689
382978	paperref:357986	|	paperref:361431
381168	paperref:361396	|	paperref:360472
367169	paperref:360731	|	paperref:359147
366322	paperref:358325	|	paperref:356909
384942	paperref:358258	|	paperref:357405
389151	paperref:360513	|	paperref:360692
377309	paperref:361638	|	paperref:360026
369052	paperref:359163	|	paperref:359972
362973	paperref:359224	|	paperref:358316
366665	paperref:360291	|	paperref:357859
366464	paperref:361250	|	paperref:358729
388982	paperref:358188	|	paperref:358393
387243	paperref:357405	|	paperref:358610
382362	paperref:361044	|	paperref:361021
385632	paperref:358428	|	paperref:358707
371058	paperref:361682	|	paperref:360253
385757	paperref:359960	|	paperref:360691
379134	paperref:359060	|	paperref:356948
378965	paperref:358417	|	paperref:360894
363541	paperref:357715	|	paperref:361347
379259	paperref:361585	|	paperref:357138
381382	paperref:359018	|	paperref:360776
383676	paperref:357990	|	paperref:357405
383081	paperref:358500	|	paperref:360459
387680	paperref:358445	|	paperref:357455
386687	paperref:357351	|	paperref:360347
381408	paperref:357794	|	paperref:361389
388460	paperref:360164	|	paperref:358817
377057	paperref:360462	|	paperref:360593
368248	paperref:360451	|	paperref:361201
374880	paperref:359813	|	paperref:358081
363400	paperref:357675	|	paperref:360876
362817	paperref:357815	|	paperref:357459
366212	paperref:360813	|	paperref:359196
370169	paperref:358445	|	paperref:357734
374662	paperref:361638	|	paperref:361394
391423	paperref:358970	|	paperref:360586
375861	paperref:360517	|	paperref:357911
370138	paperref:361558	|	paperref:362354
375655	paperref:362078	|	paperref:360182
381923	paperref:361044	|	paperref:360688
379393	paperref:357351	|	paperref:360726
381915	paperref:361044	|	paperref:360682
385954	paperref:358966	|	paperref:359553
381429	paperref:357797	|	paperref:361391
365167	paperref:357778	|	paperref:359023
385573	paperref:361838	|	paperref:360220
388061	paperref:359681	|	paperref:361613
367255	paperref:361129	|	paperref:358348
364190	paperref:358010	|	paperref:359359
377180	paperref:359235	|	paperref:360100
378146	paperref:357140	|	paperref:362110
366716	paperref:358129	|	paperref:361862
389143	paperref:358845	|	paperref:359311
383042	paperref:359834	|	paperref:358208
363560	paperref:359545	|	paperref:358610
385491	paperref:358254	|	paperref:357989
384240	paperref:359745	|	paperref:360911
365950	paperref:362341	|	paperref:359239
377713	paperref:361908	|	paperref:357049
370887	paperref:361962	|	paperref:362111
382990	paperref:359724	|	paperref:361352
384305	paperref:358718	|	paperref:358319
378943	paperref:362049	|	paperref:357360
381127	paperref:361870	|	paperref:360332
391305	paperref:359453	|	paperref:358305
387696	paperref:358722	|	paperref:361938
366892	paperref:360410	|	paperref:360062
385765	paperref:359960	|	paperref:360689
384117	paperref:357226	|	paperref:357614
377372	paperref:359235	|	paperref:359296
381612	paperref:361261	|	paperref:359089
380589	paperref:360824	|	paperref:359892
366067	paperref:357808	|	paperref:360238
373106	paperref:357319	|	paperref:360357
383972	paperref:357991	|	paperref:358255
371693	paperref:358367	|	paperref:357832
388420	paperref:362025	|	paperref:361079
374515	paperref:358867	|	paperref:361793
377142	paperref:361101	|	paperref:359543
369155	paperref:359163	|	paperref:357636
363031	paperref:357368	|	paperref:361991
384398	paperref:357991	|	paperref:361096
379206	paperref:359297	|	paperref:358091
390905	paperref:357764	|	paperref:359598
380981	paperref:359622	|	paperref:360834
386965	paperref:358155	|	paperref:357454
385534	paperref:361334	|	paperref:361731
378966	paperref:359459	|	paperref:359058
367283	paperref:360725	|	paperref:357456
387359	paperref:358152	|	paperref:360278
375434	paperref:358883	|	paperref:357533
369091	paperref:358107	|	paperref:361115
371302	paperref:361866	|	paperref:362104
373912	paperref:359142	|	paperref:360287
389993	paperref:357351	|	paperref:360754
369827	paperref:358870	|	paperref:362214
386389	paperref:359442	|	paperref:357227
390391	paperref:362295	|	paperref:357115
386087	paperref:358962	|	paperref:357753
385174	paperref:359681	|	paperref:358598
368852	paperref:359397	|	paperref:358244
389935	paperref:359752	|	paperref:357940
378497	paperref:358315	|	paperref:362217
378273	paperref:360801	|	paperref:360304
384139	paperref:361647	|	paperref:359147
382631	paperref:361221	|	paperref:358235
386134	paperref:360639	|	paperref:359150
371868	paperref:362078	|	paperref:357449
382755	paperref:358235	|	paperref:359323
381597	paperref:359679	|	paperref:360364
372986	paperref:357426	|	paperref:358287
380443	paperref:360858	|	paperref:360429
372361	paperref:356990	|	paperref:357242
383449	paperref:358503	|	paperref:362046
367322	paperref:360723	|	paperref:357460
372299	paperref:362079	|	paperref:359151
381000	paperref:361209	|	paperref:361411
384660	paperref:358256	|	paperref:360765
387528	paperref:358963	|	paperref:359481
363246	paperref:357675	|	paperref:358961
370162	paperref:361195	|	paperref:359258
377965	paperref:361100	|	paperref:361651
381881	paperref:357094	|	paperref:357891
368321	paperref:359840	|	paperref:358236
372494	paperref:357359	|	paperref:360590
367616	paperref:359364	|	paperref:358130
364403	paperref:358795	|	paperref:360682
379597	paperref:357351	|	paperref:357505
386990	paperref:358152	|	paperref:357463
363566	paperref:359544	|	paperref:358610
375995	paperref:359617	|	paperref:361532
391134	paperref:357322	|	paperref:361259
363686	paperref:361547	|	paperref:360689
389035	paperref:362388	|	paperref:360221
384263	paperref:358875	|	paperref:360348
379023	paperref:362421	|	paperref:360723
385584	paperref:358966	|	paperref:358520
380704	paperref:360832	|	paperref:358767
381326	paperref:357561	|	paperref:362328
384697	paperref:358468	|	paperref:357935
383166	paperref:358873	|	paperref:360691
364447	paperref:358794	|	paperref:360687
368972	paperref:358105	|	paperref:360727
372144	paperref:357222	|	paperref:358747
386343	paperref:359799	|	paperref:362354
367552	paperref:360726	|	paperref:361110
381515	paperref:356928	|	paperref:357267
366183	paperref:357187	|	paperref:362452
370240	paperref:358094	|	paperref:358569
375100	paperref:358791	|	paperref:357613
382168	paperref:358881	|	paperref:361101
386036	paperref:360179	|	paperref:357565
375798	paperref:357351	|	paperref:359298
377086	paperref:361908	|	paperref:356985
391191	paperref:360578	|	paperref:356908
379473	paperref:359338	|	paperref:356995
384897	paperref:360205	|	paperref:359139
380818	paperref:361395	|	paperref:357307
365589	paperref:361247	|	paperref:357832
373724	paperref:357351	|	paperref:359146
380680	paperref:360830	|	paperref:358768
372378	paperref:360058	|	paperref:358123
385194	paperref:361329	|	paperref:361748
383887	paperref:360963	|	paperref:362331
386986	paperref:358152	|	paperref:357466
373936	paperref:359396	|	paperref:358442
386184	paperref:358588	|	paperref:360179
373960	paperref:358817	|	paperref:361725
362994	paperref:357329	|	paperref:356864
382625	paperref:358511	|	paperref:358260
371184	paperref:358042	|	paperref:360699
377379	paperref:359401	|	paperref:358617
379584	paperref:360540	|	paperref:361383
390732	paperref:362489	|	paperref:357116
375540	paperref:362078	|	paperref:358729
370346	paperref:356977	|	paperref:358524
374319	paperref:359979	|	paperref:358553
387639	paperref:358620	|	paperref:357843
389124	paperref:357273	|	paperref:358571
385566	paperref:361504	|	paperref:357035
371366	paperref:358881	|	paperref:360682
377166	paperref:361098	|	paperref:359543
387361	paperref:358152	|	paperref:360274
382709	paperref:358255	|	paperref:361101
369596	paperref:357495	|	paperref:357187
384158	paperref:358719	|	paperref:358269
388465	paperref:362249	|	paperref:358851
368913	paperref:357682	|	paperref:357156
371066	paperref:361681	|	paperref:360253
377667	paperref:362483	|	paperref:360691
383530	paperref:361851	|	paperref:360651
371175	paperref:358042	|	paperref:360691
370617	paperref:361637	|	paperref:357501
373759	paperref:356989	|	paperref:356874
383441	paperref:359235	|	paperref:357378
371539	paperref:359714	|	paperref:361602
368059	paperref:361885	|	paperref:358198
379093	paperref:358166	|	paperref:358157
384726	paperref:362025	|	paperref:358796
382490	paperref:359366	|	paperref:359691
380805	paperref:361209	|	paperref:357752
365470	paperref:361245	|	paperref:358736
379903	paperref:357659	|	paperref:358029
390282	paperref:360480	|	paperref:357746
384705	paperref:358843	|	paperref:358986
373653	paperref:357039	|	paperref:361762
384080	paperref:357058	|	paperref:360685
371135	paperref:361094	|	paperref:361461
386368	paperref:357023	|	paperref:357855
383569	paperref:357992	|	paperref:360471
385601	paperref:358959	|	paperref:358521
388267	paperref:358256	|	paperref:357499
388490	paperref:361687	|	paperref:358877
377944	paperref:361096	|	paperref:361653
373995	paperref:361580	|	paperref:358290
379002	paperref:361499	|	paperref:360824
383377	paperref:360422	|	paperref:357588
387813	paperref:357182	|	paperref:359005
371685	paperref:358368	|	paperref:357836
368537	paperref:359070	|	paperref:361796
369496	paperref:357310	|	paperref:357509
376387	paperref:358027	|	paperref:359557
370198	paperref:356977	|	paperref:356907
366835	paperref:359169	|	paperref:361454
380186	paperref:358852	|	paperref:359032
367789	paperref:359233	|	paperref:360097
369465	paperref:357308	|	paperref:357506
378651	paperref:357989	|	paperref:361399
378338	paperref:361792	|	paperref:361762
372441	paperref:359602	|	paperref:358544
385205	paperref:361213	|	paperref:360833
391087	paperref:360513	|	paperref:358393
391579	paperref:360552	|	paperref:360702
363283	paperref:359425	|	paperref:359797
381062	paperref:359783	|	paperref:357611
390785	paperref:358349	|	paperref:361598
391261	paperref:361170	|	paperref:361403
385274	paperref:358258	|	paperref:357308
364568	paperref:360104	|	paperref:360273
366673	paperref:360045	|	paperref:358917
368344	paperref:361547	|	paperref:361017
390790	paperref:358349	|	paperref:361604
376143	paperref:359066	|	paperref:362279
376659	paperref:362305	|	paperref:357075
368479	paperref:358073	|	paperref:362489
383648	paperref:358718	|	paperref:359184
371444	paperref:357419	|	paperref:358554
384846	paperref:358258	|	paperref:360472
388972	paperref:358189	|	paperref:358389
368805	paperref:359897	|	paperref:357147
366576	paperref:360291	|	paperref:358826
383473	paperref:359783	|	paperref:357455
372184	paperref:357058	|	paperref:358345
384311	paperref:361913	|	paperref:358992
377876	paperref:358591	|	paperref:359953
366266	paperref:360956	|	paperref:360753
389023	paperref:357472	|	paperref:362465
389098	paperref:358170	|	paperref:358314
384516	paperref:357992	|	paperref:357502
383920	paperref:358323	|	paperref:359183
371213	paperref:358714	|	paperref:360869
391555	paperref:360245	|	paperref:361778
380552	paperref:360829	|	paperref:359894
377487	paperref:360416	|	paperref:359572
369693	paperref:357306	|	paperref:359777
371032	paperref:361680	|	paperref:360252
381238	paperref:361097	|	paperref:359407
378911	paperref:357988	|	paperref:357308
375520	paperref:357984	|	paperref:361225
375573	paperref:361048	|	paperref:362285
375492	paperref:361664	|	paperref:360828
364020	paperref:356960	|	paperref:362247
384789	paperref:358256	|	paperref:361659
374682	paperref:361637	|	paperref:361391
381610	paperref:361878	|	paperref:357812
378560	paperref:358476	|	paperref:357455
368969	paperref:358104	|	paperref:360731
370794	paperref:358445	|	paperref:360270
386586	paperref:359386	|	paperref:359756
374553	paperref:360445	|	paperref:361554
385840	paperref:358963	|	paperref:360850
376204	paperref:361736	|	paperref:357456
375887	paperref:360516	|	paperref:357905
369948	paperref:358050	|	paperref:361864
370839	paperref:358881	|	paperref:357498
372477	paperref:359602	|	paperref:362291
381151	paperref:357351	|	paperref:358024
375981	paperref:359478	|	paperref:358758
374416	paperref:357524	|	paperref:358630
371157	paperref:360971	|	paperref:357961
382595	paperref:358053	|	paperref:362497
380514	paperref:358562	|	paperref:360699
374369	paperref:361918	|	paperref:359456
383034	paperref:358118	|	paperref:360983
389907	paperref:360230	|	paperref:359194
380573	paperref:360832	|	paperref:359895
379287	paperref:362421	|	paperref:361106
389622	paperref:360050	|	paperref:361605
384869	paperref:358254	|	paperref:360475
384535	paperref:357987	|	paperref:357498
380016	paperref:358202	|	paperref:359247
383343	paperref:362187	|	paperref:358422
377218	paperref:357615	|	paperref:358272
388996	paperref:358075	|	paperref:359126
370525	paperref:360607	|	paperref:360919
364037	paperref:357630	|	paperref:361254
377074	paperref:359058	|	paperref:361797
381401	paperref:357794	|	paperref:361393
389987	paperref:357351	|	paperref:360760
364565	paperref:360104	|	paperref:360271
367899	paperref:360726	|	paperref:357608
377119	paperref:361097	|	paperref:359542
391338	paperref:361779	|	paperref:357360
391201	paperref:359480	|	paperref:357953
380625	paperref:362121	|	paperref:359934
387473	paperref:360711	|	paperref:357379
383640	paperref:358719	|	paperref:359181
369401	paperref:358681	|	paperref:361293
384659	paperref:358256	|	paperref:360760
375367	paperref:359979	|	paperref:357419
375284	paperref:357983	|	paperref:360687
383821	paperref:357991	|	paperref:360756
389989	paperref:357351	|	paperref:360757
375696	paperref:360793	|	paperref:356986
377532	paperref:361908	|	paperref:361604
370072	paperref:362471	|	paperref:360343
370287	paperref:358092	|	paperref:358565
370110	paperref:360635	|	paperref:360746
391234	paperref:357189	|	paperref:361446
382005	paperref:361418	|	paperref:357420
371966	paperref:357057	|	paperref:360348
369233	paperref:359782	|	paperref:358207
385590	paperref:358960	|	paperref:358523
370949	paperref:360268	|	paperref:362111
389058	paperref:358073	|	paperref:359559
369262	paperref:360589	|	paperref:362104
381165	paperref:361395	|	paperref:360476
363917	paperref:361409	|	paperref:361112
382161	paperref:358813	|	paperref:361636
386380	paperref:361770	|	paperref:357279
368522	paperref:357565	|	paperref:361933
364508	paperref:359674	|	paperref:357531
367698	paperref:360723	|	paperref:357283
387439	paperref:357931	|	paperref:358129
365260	paperref:361649	|	paperref:360151
376960	paperref:358230	|	paperref:357733
390235	paperref:358358	|	paperref:358386
364868	paperref:360730	|	paperref:360277
365734	paperref:358179	|	paperref:361698
379260	paperref:360619	|	paperref:359217
381451	paperref:361636	|	paperref:360370
366407	paperref:357186	|	paperref:357121
363851	paperref:361409	|	paperref:359682
386393	paperref:358998	|	paperref:359100
389312	paperref:359520	|	paperref:358262
389531	paperref:359517	|	paperref:358375
366484	paperref:362351	|	paperref:361233
365017	paperref:358792	|	paperref:361445
379300	paperref:359298	|	paperref:357784
377033	paperref:361099	|	paperref:362124
375326	paperref:359980	|	paperref:357420
378917	paperref:359572	|	paperref:359676
388614	paperref:362351	|	paperref:359264
383814	paperref:357991	|	paperref:360764
384374	paperref:358562	|	paperref:357454
376512	paperref:358413	|	paperref:358956
372936	paperref:362077	|	paperref:361115
380038	paperref:361678	|	paperref:361195
376252	paperref:361959	|	paperref:359011
387858	paperref:360676	|	paperref:360799
381745	paperref:361563	|	paperref:357202
364494	paperref:361649	|	paperref:358768
386653	paperref:358911	|	paperref:360814
375260	paperref:357984	|	paperref:360702
363014	paperref:358837	|	paperref:360184
368693	paperref:358107	|	paperref:360693
374914	paperref:358248	|	paperref:358276
370382	paperref:359831	|	paperref:357229
379289	paperref:362421	|	paperref:361107
366473	paperref:360738	|	paperref:360463
391459	paperref:360245	|	paperref:357713
366177	paperref:357184	|	paperref:362452
390748	paperref:362487	|	paperref:357107
370694	paperref:361505	|	paperref:356958
370743	paperref:361637	|	paperref:360762
384049	paperref:357059	|	paperref:360700
384606	paperref:358257	|	paperref:360751
373853	paperref:359320	|	paperref:360743
380765	paperref:361765	|	paperref:359265
382057	paperref:360846	|	paperref:362208
387566	paperref:357432	|	paperref:358768
387820	paperref:362017	|	paperref:358690
376722	paperref:361970	|	paperref:358486
385816	paperref:359705	|	paperref:362223
383726	paperref:357988	|	paperref:357405
371962	paperref:357058	|	paperref:360350
391540	paperref:361423	|	paperref:359104
370065	paperref:359423	|	paperref:358517
363902	paperref:361019	|	paperref:360482
364332	paperref:358791	|	paperref:360698
384033	paperref:357059	|	paperref:360690
367808	paperref:360112	|	paperref:357148
385308	paperref:359961	|	paperref:362125
387317	paperref:360710	|	paperref:357611
384875	paperref:358256	|	paperref:360473
380077	paperref:357485	|	paperref:361023
382695	paperref:361221	|	paperref:361106
367401	paperref:360724	|	paperref:357465
367072	paperref:360678	|	paperref:357150
370021	paperref:360634	|	paperref:358769
372027	paperref:360474	|	paperref:357404
379194	paperref:359298	|	paperref:358093
382910	paperref:360297	|	paperref:360212
377636	paperref:361098	|	paperref:357399
376945	paperref:361637	|	paperref:360703
364699	paperref:360726	|	paperref:360095
367713	paperref:360729	|	paperref:357285
372883	paperref:356872	|	paperref:359330
374401	paperref:359871	|	paperref:360168
369961	paperref:359824	|	paperref:359689
382404	paperref:358742	|	paperref:357616
367815	paperref:362177	|	paperref:361078
386063	paperref:358966	|	paperref:357753
385812	paperref:359709	|	paperref:362223
385276	paperref:358258	|	paperref:357310
367032	paperref:361819	|	paperref:360566
366712	paperref:359365	|	paperref:361725
379488	paperref:360456	|	paperref:358853
370737	paperref:361637	|	paperref:360751
377756	paperref:361096	|	paperref:360765
385467	paperref:358255	|	paperref:357989
376471	paperref:361044	|	paperref:361656
390974	paperref:358802	|	paperref:361437
388096	paperref:360228	|	paperref:359025
385859	paperref:361920	|	paperref:359296
366829	paperref:359169	|	paperref:361444
387394	paperref:360191	|	paperref:358531
384680	paperref:359651	|	paperref:359206
382139	paperref:359412	|	paperref:358515
365331	paperref:356966	|	paperref:361681
370330	paperref:359692	|	paperref:362182
386217	paperref:358895	|	paperref:359719
371337	paperref:358191	|	paperref:357091
374158	paperref:357610	|	paperref:358495
389628	paperref:360052	|	paperref:361603
369359	paperref:362096	|	paperref:358977
380856	paperref:361397	|	paperref:357311
380466	paperref:360923	|	paperref:357373
382006	paperref:361418	|	paperref:357417
384457	paperref:359660	|	paperref:358459
364759	paperref:359922	|	paperref:359814
382782	paperref:361318	|	paperref:357441
375664	paperref:362077	|	paperref:360184
385405	paperref:358710	|	paperref:362084
386621	paperref:360614	|	paperref:360791
384249	paperref:358876	|	paperref:360349
378820	paperref:357988	|	paperref:359540
382153	paperref:359409	|	paperref:358516
379339	paperref:359235	|	paperref:360519
379690	paperref:361716	|	paperref:358013
378184	paperref:361126	|	paperref:359632
377293	paperref:362212	|	paperref:357317
366101	paperref:361988	|	paperref:358787
390951	paperref:358760	|	paperref:356960
390839	paperref:357367	|	paperref:358332
371531	paperref:358881	|	paperref:361022
380925	paperref:361391	|	paperref:357794
389489	paperref:360628	|	paperref:361796
379645	paperref:359468	|	paperref:358332
387453	paperref:358445	|	paperref:360473
380682	paperref:360830	|	paperref:358774
380669	paperref:360829	|	paperref:358770
377928	paperref:360461	|	paperref:360738
369976	paperref:358419	|	paperref:360303
390968	paperref:358803	|	paperref:361437
365116	paperref:358791	|	paperref:358387
375872	paperref:360522	|	paperref:357913
374889	paperref:359657	|	paperref:361272
389840	paperref:357140	|	paperref:357940
381042	paperref:359623	|	paperref:362032
386260	paperref:360441	|	paperref:360144
385211	paperref:361213	|	paperref:360824
362656	paperref:357853	|	paperref:359504
387078	paperref:357403	|	paperref:360353
373056	paperref:361710	|	paperref:362357
382981	paperref:359723	|	paperref:361350
362946	paperref:359126	|	paperref:359485
366781	paperref:359699	|	paperref:360401
378244	paperref:358476	|	paperref:357676
383599	paperref:362137	|	paperref:358138
389810	paperref:361259	|	paperref:360636
388013	paperref:361472	|	paperref:358114
370139	paperref:361558	|	paperref:362360
374502	paperref:360956	|	paperref:359406
390709	paperref:359927	|	paperref:361610
391266	paperref:361170	|	paperref:361400
386644	paperref:359968	|	paperref:359350
377603	paperref:361101	|	paperref:357397
382413	paperref:361872	|	paperref:361186
374518	paperref:361859	|	paperref:361626
373376	paperref:359692	|	paperref:360691
367847	paperref:360403	|	paperref:360562
371067	paperref:361681	|	paperref:360258
365973	paperref:360397	|	paperref:361608
372108	paperref:358385	|	paperref:358343
380232	paperref:361143	|	paperref:361262
365144	paperref:358794	|	paperref:358387
363872	paperref:358858	|	paperref:362448
376681	paperref:361973	|	paperref:358492
378862	paperref:360994	|	paperref:362256
386970	paperref:358155	|	paperref:357450
365517	paperref:359505	|	paperref:362265
387594	paperref:360711	|	paperref:360521
375389	paperref:361490	|	paperref:357588
387798	paperref:358445	|	paperref:360759
369441	paperref:357306	|	paperref:357498
368931	paperref:357679	|	paperref:357155
379585	paperref:360537	|	paperref:361381
367330	paperref:360732	|	paperref:357450
367488	paperref:359699	|	paperref:358368
363728	paperref:359407	|	paperref:360759
371905	paperref:362076	|	paperref:357464
365349	paperref:362333	|	paperref:360977
376969	paperref:358228	|	paperref:357735
364341	paperref:358791	|	paperref:360703
389777	paperref:357351	|	paperref:357301
380233	paperref:356924	|	paperref:358100
385436	paperref:359959	|	paperref:362182
377639	paperref:361098	|	paperref:357400
390289	paperref:360789	|	paperref:358078
390579	paperref:362421	|	paperref:360482
369266	paperref:360589	|	paperref:362113
379988	paperref:358266	|	paperref:360924
369084	paperref:358107	|	paperref:361113
376156	paperref:361737	|	paperref:357454
379045	paperref:361044	|	paperref:361393
363531	paperref:357482	|	paperref:359252
388432	paperref:361687	|	paperref:362443
390470	paperref:359060	|	paperref:361991
389416	paperref:356924	|	paperref:360753
387926	paperref:358152	|	paperref:360100
383707	paperref:357987	|	paperref:357397
376934	paperref:361637	|	paperref:360701
373863	paperref:362483	|	paperref:357619
375248	paperref:357984	|	paperref:360688
385993	paperref:358959	|	paperref:359556
386895	paperref:360711	|	paperref:357908
364470	paperref:362249	|	paperref:357675
370933	paperref:359714	|	paperref:360801
370600	paperref:361638	|	paperref:357500
370782	paperref:360151	|	paperref:361414
366529	paperref:361907	|	paperref:359272
364913	paperref:362333	|	paperref:362277
378910	paperref:357988	|	paperref:357311
390104	paperref:356924	|	paperref:361659
365293	paperref:361246	|	paperref:362500
363212	paperref:359543	|	paperref:360353
386786	paperref:358910	|	paperref:359081
387880	paperref:358158	|	paperref:360104
381237	paperref:361096	|	paperref:359408
362536	paperref:357129	|	paperref:357637
369648	paperref:357773	|	paperref:359560
366308	paperref:359176	|	paperref:360739
383692	paperref:357991	|	paperref:357398
371548	paperref:359714	|	paperref:361604
368849	paperref:362166	|	paperref:362369
385429	paperref:359961	|	paperref:362179
363204	paperref:359540	|	paperref:360351
377089	paperref:357325	|	paperref:360376
391430	paperref:360552	|	paperref:359606
377882	paperref:361908	|	paperref:361633
380441	paperref:360858	|	paperref:360427
368700	paperref:358107	|	paperref:360699
373291	paperref:359788	|	paperref:360235
371797	paperref:356989	|	paperref:359682
387508	paperref:358465	|	paperref:358432
370539	paperref:357327	|	paperref:360866
388291	paperref:362025	|	paperref:357200
378024	paperref:358656	|	paperref:357527
376320	paperref:357351	|	paperref:357910
370717	paperref:361506	|	paperref:356957
364941	paperref:358073	|	paperref:360689
372689	paperref:362077	|	paperref:360101
370368	paperref:357377	|	paperref:357158
372811	paperref:360471	|	paperref:357502
391021	paperref:357999	|	paperref:362140
380644	paperref:360823	|	paperref:358768
386561	paperref:359991	|	paperref:360355
381527	paperref:361878	|	paperref:360701
390946	paperref:359098	|	paperref:360315
362776	paperref:359424	|	paperref:356958
372408	paperref:362079	|	paperref:357333
374040	paperref:358817	|	paperref:359868
