DIRECTED	paperref-cites
NO_FEATURES
830132	paperref:821945	|	paperref:823776
830746	paperref:822000	|	paperref:819398
838065	paperref:819372	|	paperref:822772
856184	paperref:823503	|	paperref:823513
838928	paperref:820516	|	paperref:822093
840823	paperref:820515	|	paperref:821637
836767	paperref:822488	|	paperref:818917
832622	paperref:818026	|	paperref:818637
825240	paperref:819377	|	paperref:823191
826625	paperref:819898	|	paperref:821981
824897	paperref:822655	|	paperref:818165
852012	paperref:820299	|	paperref:819129
842151	paperref:819631	|	paperref:818813
838509	paperref:818095	|	paperref:820597
842063	paperref:821103	|	paperref:821282
827167	paperref:822655	|	paperref:823655
852801	paperref:818535	|	paperref:819621
845512	paperref:821573	|	paperref:822600
851813	paperref:820300	|	paperref:821950
841986	paperref:821549	|	paperref:818224
826682	paperref:821677	|	paperref:818973
853887	paperref:821664	|	paperref:820927
861028	paperref:823341	|	paperref:820836
856429	paperref:821979	|	paperref:820371
849056	paperref:823606	|	paperref:818497
837147	paperref:818946	|	paperref:822800
830284	paperref:821029	|	paperref:818399
858296	paperref:821678	|	paperref:821921
850978	paperref:820397	|	paperref:820220
843704	paperref:820457	|	paperref:819707
834834	paperref:823787	|	paperref:823169
836298	paperref:820806	|	paperref:820268
858019	paperref:822416	|	paperref:822003
857496	paperref:822526	|	paperref:819409
834266	paperref:822657	|	paperref:819837
849076	paperref:821203	|	paperref:822128
850532	paperref:820039	|	paperref:822193
828203	paperref:821245	|	paperref:821380
848067	paperref:819108	|	paperref:818872
835578	paperref:819026	|	paperref:819527
826161	paperref:821662	|	paperref:820836
843896	paperref:821004	|	paperref:818628
857838	paperref:818444	|	paperref:819131
857719	paperref:821583	|	paperref:820107
851702	paperref:822772	|	paperref:823592
828054	paperref:822657	|	paperref:822035
833970	paperref:823839	|	paperref:820178
852081	paperref:821559	|	paperref:823568
849019	paperref:822529	|	paperref:818806
853327	paperref:822416	|	paperref:818326
854356	paperref:821053	|	paperref:819998
829754	paperref:822969	|	paperref:819489
843812	paperref:823633	|	paperref:822440
828352	paperref:819053	|	paperref:819831
833293	paperref:822728	|	paperref:821447
841873	paperref:819340	|	paperref:821288
835026	paperref:819026	|	paperref:821824
843104	paperref:820744	|	paperref:818616
834829	paperref:819482	|	paperref:822980
842102	paperref:823299	|	paperref:818884
832654	paperref:823717	|	paperref:820346
840871	paperref:822657	|	paperref:818249
830738	paperref:821999	|	paperref:819396
850267	paperref:820687	|	paperref:822020
856065	paperref:821060	|	paperref:821534
839632	paperref:822657	|	paperref:820295
828420	paperref:818426	|	paperref:818815
836573	paperref:819893	|	paperref:818922
827773	paperref:818991	|	paperref:823173
841456	paperref:818431	|	paperref:820227
850116	paperref:818842	|	paperref:823239
837567	paperref:820564	|	paperref:823404
852065	paperref:818394	|	paperref:819812
845429	paperref:821573	|	paperref:821972
851263	paperref:822950	|	paperref:823850
837918	paperref:820408	|	paperref:819454
827718	paperref:820946	|	paperref:822884
830299	paperref:820235	|	paperref:821856
825085	paperref:819360	|	paperref:823810
854386	paperref:821413	|	paperref:822317
829214	paperref:822728	|	paperref:818300
851462	paperref:821061	|	paperref:819866
832378	paperref:821083	|	paperref:820517
853739	paperref:821663	|	paperref:819396
825385	paperref:821677	|	paperref:820227
826211	paperref:821980	|	paperref:822321
826837	paperref:819742	|	paperref:821813
838590	paperref:822656	|	paperref:821211
830125	paperref:818147	|	paperref:819055
854428	paperref:821928	|	paperref:823516
847030	paperref:823201	|	paperref:820133
842843	paperref:822860	|	paperref:819870
824960	paperref:819362	|	paperref:819504
840256	paperref:823102	|	paperref:818152
849588	paperref:822730	|	paperref:821905
840887	paperref:818432	|	paperref:818880
828394	paperref:822731	|	paperref:820510
824730	paperref:823053	|	paperref:823509
851480	paperref:818146	|	paperref:821182
857018	paperref:821264	|	paperref:819241
838833	paperref:820606	|	paperref:822907
830282	paperref:821029	|	paperref:818400
832949	paperref:821512	|	paperref:820726
856732	paperref:821979	|	paperref:822761
836509	paperref:820897	|	paperref:823189
854540	paperref:823167	|	paperref:822869
842840	paperref:822861	|	paperref:819869
856789	paperref:822448	|	paperref:818533
849699	paperref:821347	|	paperref:822223
838246	paperref:820455	|	paperref:822632
839169	paperref:819706	|	paperref:823527
840912	paperref:821185	|	paperref:823520
827329	paperref:818543	|	paperref:823628
833572	paperref:818192	|	paperref:822526
825318	paperref:823100	|	paperref:821080
834393	paperref:818134	|	paperref:821795
852132	paperref:818585	|	paperref:819839
848724	paperref:822175	|	paperref:822656
841976	paperref:818091	|	paperref:818059
836072	paperref:821663	|	paperref:819721
846569	paperref:820301	|	paperref:818224
828498	paperref:823066	|	paperref:817988
856990	paperref:821217	|	paperref:820694
833448	paperref:818135	|	paperref:823331
828967	paperref:821951	|	paperref:820288
826568	paperref:819732	|	paperref:821257
831452	paperref:820585	|	paperref:823280
839031	paperref:818257	|	paperref:820081
830709	paperref:821029	|	paperref:819995
825268	paperref:818725	|	paperref:818734
858132	paperref:819880	|	paperref:818477
833519	paperref:821857	|	paperref:822697
841275	paperref:822431	|	paperref:821817
833020	paperref:822730	|	paperref:821096
843391	paperref:821072	|	paperref:821989
842400	paperref:822523	|	paperref:823698
837275	paperref:818974	|	paperref:819599
846307	paperref:823201	|	paperref:820788
844356	paperref:823580	|	paperref:821574
848121	paperref:819520	|	paperref:822330
857318	paperref:818836	|	paperref:823590
824297	paperref:819640	|	paperref:818679
843308	paperref:819902	|	paperref:818431
827948	paperref:819898	|	paperref:818037
854178	paperref:821112	|	paperref:822159
838518	paperref:820408	|	paperref:818068
838930	paperref:820516	|	paperref:822092
837623	paperref:818058	|	paperref:822024
850211	paperref:821010	|	paperref:820235
827841	paperref:819065	|	paperref:821132
829220	paperref:819514	|	paperref:820644
849916	paperref:820487	|	paperref:818826
851866	paperref:818461	|	paperref:823844
841181	paperref:822162	|	paperref:817963
845181	paperref:821932	|	paperref:818255
834955	paperref:819294	|	paperref:821330
836290	paperref:821441	|	paperref:821476
857133	paperref:822234	|	paperref:821267
825024	paperref:821331	|	paperref:820690
835296	paperref:822647	|	paperref:821588
851090	paperref:821663	|	paperref:823531
834491	paperref:818523	|	paperref:820494
837035	paperref:818057	|	paperref:822071
830802	paperref:822929	|	paperref:821315
849627	paperref:821349	|	paperref:820228
856609	paperref:819164	|	paperref:819906
837169	paperref:821500	|	paperref:819544
840455	paperref:819305	|	paperref:823796
832586	paperref:819303	|	paperref:821352
851705	paperref:819956	|	paperref:823000
851386	paperref:818226	|	paperref:823001
843593	paperref:823633	|	paperref:823489
828918	paperref:822408	|	paperref:819206
849395	paperref:822655	|	paperref:823393
858144	paperref:822547	|	paperref:823124
831655	paperref:821320	|	paperref:822883
855771	paperref:821903	|	paperref:822546
836199	paperref:820399	|	paperref:823619
831508	paperref:818866	|	paperref:820268
845814	paperref:823115	|	paperref:823641
857675	paperref:821072	|	paperref:822479
850638	paperref:819854	|	paperref:821735
825966	paperref:820543	|	paperref:823033
835900	paperref:818754	|	paperref:818409
841908	paperref:820375	|	paperref:823676
826714	paperref:822223	|	paperref:823495
852422	paperref:818836	|	paperref:823393
850334	paperref:823291	|	paperref:820541
854476	paperref:822098	|	paperref:820937
843283	paperref:820969	|	paperref:823095
843719	paperref:822178	|	paperref:820577
847162	paperref:820099	|	paperref:820772
839744	paperref:822488	|	paperref:822385
850830	paperref:820209	|	paperref:823360
845719	paperref:817997	|	paperref:819216
835529	paperref:820117	|	paperref:818948
857742	paperref:821286	|	paperref:820143
853927	paperref:822105	|	paperref:818591
828211	paperref:822656	|	paperref:822348
829606	paperref:818789	|	paperref:822724
847101	paperref:823604	|	paperref:822218
844667	paperref:819008	|	paperref:818894
832331	paperref:819037	|	paperref:822964
856875	paperref:821841	|	paperref:820616
843905	paperref:823632	|	paperref:820319
858302	paperref:821676	|	paperref:821925
833755	paperref:821717	|	paperref:819050
855282	paperref:822043	|	paperref:820997
827612	paperref:820773	|	paperref:823464
857020	paperref:821266	|	paperref:819240
835152	paperref:822647	|	paperref:822680
833349	paperref:819893	|	paperref:818285
857780	paperref:819984	|	paperref:819091
852556	paperref:818061	|	paperref:819502
858309	paperref:822416	|	paperref:823128
824340	paperref:823054	|	paperref:821662
846645	paperref:820485	|	paperref:822632
852703	paperref:818061	|	paperref:818390
839697	paperref:819676	|	paperref:818994
832984	paperref:820110	|	paperref:818473
854378	paperref:821677	|	paperref:820954
851235	paperref:820155	|	paperref:819323
848439	paperref:818487	|	paperref:822687
856984	paperref:818041	|	paperref:823378
836936	paperref:819314	|	paperref:820473
835004	paperref:818859	|	paperref:820088
850563	paperref:821663	|	paperref:818709
849274	paperref:822731	|	paperref:818751
833889	paperref:823624	|	paperref:821813
854062	paperref:821296	|	paperref:823736
840290	paperref:821663	|	paperref:818861
831443	paperref:823446	|	paperref:819505
849641	paperref:821710	|	paperref:821590
829173	paperref:822966	|	paperref:822740
831742	paperref:821083	|	paperref:823479
841586	paperref:822657	|	paperref:819183
847867	paperref:822175	|	paperref:822131
841991	paperref:821584	|	paperref:820770
836800	paperref:823100	|	paperref:818799
847405	paperref:820997	|	paperref:819725
842630	paperref:822762	|	paperref:818295
845846	paperref:822037	|	paperref:822348
845704	paperref:819166	|	paperref:820947
849999	paperref:822401	|	paperref:822355
824645	paperref:823270	|	paperref:821019
841961	paperref:820378	|	paperref:821669
846191	paperref:822029	|	paperref:823265
844245	paperref:818174	|	paperref:818165
857162	paperref:820872	|	paperref:817982
827965	paperref:819928	|	paperref:817954
847726	paperref:820996	|	paperref:823677
843179	paperref:818925	|	paperref:818082
857126	paperref:821026	|	paperref:818162
841823	paperref:819629	|	paperref:818464
836323	paperref:821662	|	paperref:822599
836662	paperref:823102	|	paperref:823203
840929	paperref:818151	|	paperref:820709
827600	paperref:820772	|	paperref:823462
834168	paperref:817996	|	paperref:823209
845993	paperref:819852	|	paperref:823454
850456	paperref:820086	|	paperref:819186
826418	paperref:819734	|	paperref:818920
837655	paperref:819071	|	paperref:822550
847644	paperref:822657	|	paperref:819585
830978	paperref:821663	|	paperref:820583
826411	paperref:819733	|	paperref:818921
856933	paperref:821073	|	paperref:819149
827835	paperref:819064	|	paperref:821135
839230	paperref:820425	|	paperref:822358
848442	paperref:821154	|	paperref:820218
830249	paperref:822656	|	paperref:823158
826698	paperref:822930	|	paperref:820237
844985	paperref:820111	|	paperref:819389
833331	paperref:822438	|	paperref:822110
824539	paperref:820673	|	paperref:818436
843652	paperref:823201	|	paperref:821865
839255	paperref:820921	|	paperref:820274
854900	paperref:821918	|	paperref:819186
834379	paperref:823171	|	paperref:821837
856311	paperref:818935	|	paperref:820178
835202	paperref:820327	|	paperref:822970
838970	paperref:820606	|	paperref:819593
836704	paperref:823696	|	paperref:822366
824970	paperref:819361	|	paperref:819504
831941	paperref:822672	|	paperref:819379
840075	paperref:822655	|	paperref:823054
856466	paperref:822235	|	paperref:820111
852776	paperref:822408	|	paperref:820067
854546	paperref:821663	|	paperref:820288
850964	paperref:821664	|	paperref:823302
846007	paperref:822877	|	paperref:820183
835478	paperref:821581	|	paperref:819757
835885	paperref:822419	|	paperref:823029
855713	paperref:818922	|	paperref:819916
829019	paperref:822404	|	paperref:818766
852815	paperref:818533	|	paperref:819620
827215	paperref:820921	|	paperref:820689
830210	paperref:819845	|	paperref:819876
825944	paperref:822657	|	paperref:823610
848466	paperref:823101	|	paperref:821538
837221	paperref:822024	|	paperref:818059
837322	paperref:819329	|	paperref:822364
843483	paperref:820944	|	paperref:822004
834484	paperref:818134	|	paperref:821524
834046	paperref:821951	|	paperref:820628
832458	paperref:823228	|	paperref:819625
830725	paperref:821343	|	paperref:821413
857258	paperref:817972	|	paperref:820332
835528	paperref:820117	|	paperref:818947
844577	paperref:823580	|	paperref:819293
836122	paperref:821444	|	paperref:821510
834575	paperref:820323	|	paperref:819815
850818	paperref:820685	|	paperref:823350
853449	paperref:818904	|	paperref:823770
828196	paperref:823414	|	paperref:821685
835889	paperref:822419	|	paperref:823026
849864	paperref:821551	|	paperref:819081
839298	paperref:822324	|	paperref:822094
843185	paperref:820740	|	paperref:822164
826877	paperref:822930	|	paperref:820373
849438	paperref:823054	|	paperref:823465
828076	paperref:818457	|	paperref:820078
855078	paperref:820134	|	paperref:822917
836378	paperref:823696	|	paperref:820857
826861	paperref:821676	|	paperref:819751
832270	paperref:822416	|	paperref:818981
831933	paperref:823519	|	paperref:820559
834093	paperref:821180	|	paperref:818683
829292	paperref:823206	|	paperref:820146
842774	paperref:819899	|	paperref:822036
847143	paperref:823654	|	paperref:820338
850380	paperref:821326	|	paperref:821710
855947	paperref:822395	|	paperref:818549
841022	paperref:821186	|	paperref:823565
828344	paperref:819128	|	paperref:820788
846210	paperref:819130	|	paperref:821400
840784	paperref:820821	|	paperref:818470
858211	paperref:821678	|	paperref:820287
836743	paperref:821206	|	paperref:819881
826549	paperref:818364	|	paperref:819040
856960	paperref:818060	|	paperref:818096
825127	paperref:819376	|	paperref:821640
849171	paperref:823607	|	paperref:821032
841722	paperref:821186	|	paperref:820093
834446	paperref:818846	|	paperref:822668
844145	paperref:822419	|	paperref:823358
827302	paperref:821803	|	paperref:820607
826805	paperref:818061	|	paperref:823620
845183	paperref:821932	|	paperref:818256
855895	paperref:822718	|	paperref:819696
835730	paperref:821662	|	paperref:820689
854909	paperref:821433	|	paperref:822611
855909	paperref:823484	|	paperref:820300
825541	paperref:818444	|	paperref:820789
847900	paperref:818581	|	paperref:819412
857820	paperref:821819	|	paperref:820681
839183	paperref:821913	|	paperref:821739
836514	paperref:823696	|	paperref:818939
849443	paperref:823052	|	paperref:823466
847246	paperref:823658	|	paperref:818562
856238	paperref:820506	|	paperref:821068
827100	paperref:822656	|	paperref:822176
841207	paperref:820770	|	paperref:822473
825254	paperref:820084	|	paperref:822689
847532	paperref:822166	|	paperref:819980
826486	paperref:820555	|	paperref:822137
841544	paperref:819860	|	paperref:821548
842967	paperref:819843	|	paperref:820348
848743	paperref:822628	|	paperref:821001
832778	paperref:822553	|	paperref:821513
824801	paperref:822656	|	paperref:819394
848824	paperref:819892	|	paperref:818679
824281	paperref:822418	|	paperref:822863
833335	paperref:822438	|	paperref:822106
857081	paperref:818144	|	paperref:820801
857879	paperref:821286	|	paperref:819340
842479	paperref:822765	|	paperref:818258
845220	paperref:820291	|	paperref:822357
856782	paperref:822449	|	paperref:818535
833437	paperref:819968	|	paperref:823139
824748	paperref:822656	|	paperref:822191
840987	paperref:819385	|	paperref:818612
827780	paperref:819352	|	paperref:822847
856722	paperref:820808	|	paperref:820212
857692	paperref:817999	|	paperref:818603
847022	paperref:823668	|	paperref:820752
857694	paperref:818000	|	paperref:818604
856973	paperref:823314	|	paperref:823609
846707	paperref:819762	|	paperref:822708
836638	paperref:821663	|	paperref:823720
835212	paperref:818072	|	paperref:819749
854114	paperref:821055	|	paperref:823010
837812	paperref:818457	|	paperref:820168
846853	paperref:820450	|	paperref:820438
850811	paperref:820687	|	paperref:823352
845213	paperref:822801	|	paperref:821715
839726	paperref:821297	|	paperref:818849
848862	paperref:822629	|	paperref:820844
824661	paperref:823817	|	paperref:819477
827661	paperref:819116	|	paperref:822642
837006	paperref:819680	|	paperref:820851
853937	paperref:818060	|	paperref:820460
846512	paperref:822657	|	paperref:819401
849277	paperref:818787	|	paperref:820750
832614	paperref:821181	|	paperref:821241
837133	paperref:822025	|	paperref:822069
846600	paperref:822656	|	paperref:822883
833605	paperref:822128	|	paperref:821996
847192	paperref:818469	|	paperref:822147
850975	paperref:821061	|	paperref:821847
824788	paperref:819592	|	paperref:820203
832899	paperref:821440	|	paperref:823039
844374	paperref:821126	|	paperref:822440
830543	paperref:822656	|	paperref:820841
840824	paperref:820515	|	paperref:821640
832609	paperref:821664	|	paperref:818115
852381	paperref:822404	|	paperref:823249
830447	paperref:821084	|	paperref:821031
847392	paperref:818964	|	paperref:823345
841170	paperref:822291	|	paperref:820199
837642	paperref:820334	|	paperref:822168
831835	paperref:818911	|	paperref:823695
832430	paperref:822731	|	paperref:823344
846378	paperref:822638	|	paperref:818811
857706	paperref:821662	|	paperref:821677
834682	paperref:822657	|	paperref:821723
825475	paperref:820121	|	paperref:820500
849436	paperref:818251	|	paperref:821154
826493	paperref:820556	|	paperref:822140
827743	paperref:820141	|	paperref:822487
824252	paperref:823789	|	paperref:822296
854895	paperref:820624	|	paperref:821348
854254	paperref:822798	|	paperref:819971
848196	paperref:818270	|	paperref:822378
853066	paperref:822657	|	paperref:819382
855807	paperref:822789	|	paperref:823504
823942	paperref:823053	|	paperref:820926
845729	paperref:819841	|	paperref:823535
824088	paperref:822966	|	paperref:821366
834913	paperref:819067	|	paperref:822118
854354	paperref:821052	|	paperref:819996
854217	paperref:821412	|	paperref:819829
830082	paperref:822730	|	paperref:821020
835774	paperref:818448	|	paperref:822194
850009	paperref:820486	|	paperref:821813
837555	paperref:820565	|	paperref:823404
828740	paperref:821181	|	paperref:821052
837198	paperref:821989	|	paperref:823032
834239	paperref:818343	|	paperref:820456
848508	paperref:819345	|	paperref:819905
851097	paperref:821340	|	paperref:823724
835266	paperref:820503	|	paperref:818281
831650	paperref:821321	|	paperref:822884
834281	paperref:818134	|	paperref:820327
857066	paperref:822788	|	paperref:820283
855859	paperref:818128	|	paperref:818496
830028	paperref:822657	|	paperref:821520
846140	paperref:819748	|	paperref:820784
853565	paperref:819345	|	paperref:819960
855827	paperref:822656	|	paperref:823444
848618	paperref:823102	|	paperref:819917
844337	paperref:821929	|	paperref:818157
837843	paperref:818823	|	paperref:823557
851806	paperref:821663	|	paperref:821696
854108	paperref:821052	|	paperref:823010
851078	paperref:819475	|	paperref:818333
850980	paperref:820398	|	paperref:820220
832540	paperref:818761	|	paperref:823243
842924	paperref:818432	|	paperref:823701
854277	paperref:819245	|	paperref:822103
837084	paperref:818899	|	paperref:823279
825739	paperref:822499	|	paperref:823100
847348	paperref:823606	|	paperref:820034
856967	paperref:823312	|	paperref:823609
842646	paperref:823586	|	paperref:820435
824556	paperref:823270	|	paperref:823778
855147	paperref:823054	|	paperref:818630
840723	paperref:822656	|	paperref:819774
840595	paperref:823100	|	paperref:819033
837879	paperref:822655	|	paperref:818559
832444	paperref:819304	|	paperref:818700
848949	paperref:819586	|	paperref:821210
836238	paperref:823102	|	paperref:818677
835226	paperref:819086	|	paperref:823712
827307	paperref:822656	|	paperref:820484
853048	paperref:820173	|	paperref:819822
841378	paperref:818431	|	paperref:820839
850768	paperref:822925	|	paperref:823854
833989	paperref:821106	|	paperref:820009
854960	paperref:823137	|	paperref:820551
825665	paperref:819243	|	paperref:820830
831024	paperref:823814	|	paperref:818045
836842	paperref:822429	|	paperref:819252
833444	paperref:821029	|	paperref:818740
828671	paperref:820881	|	paperref:817981
840395	paperref:820591	|	paperref:823600
849942	paperref:822416	|	paperref:818597
854030	paperref:821927	|	paperref:822849
849985	paperref:822381	|	paperref:822193
858221	paperref:821662	|	paperref:820448
833264	paperref:823486	|	paperref:820506
841076	paperref:822660	|	paperref:821797
851672	paperref:819591	|	paperref:822424
844125	paperref:820740	|	paperref:819980
831758	paperref:821117	|	paperref:821530
843436	paperref:821433	|	paperref:818623
826378	paperref:821662	|	paperref:818534
850274	paperref:820685	|	paperref:822022
839465	paperref:819140	|	paperref:822729
854284	paperref:823054	|	paperref:819397
829026	paperref:819053	|	paperref:822910
840457	paperref:819303	|	paperref:823794
834512	paperref:820408	|	paperref:822781
853458	paperref:822628	|	paperref:821214
853575	paperref:821663	|	paperref:822067
853075	paperref:823592	|	paperref:821241
838033	paperref:819330	|	paperref:819856
836421	paperref:821207	|	paperref:820636
849261	paperref:822730	|	paperref:818753
842276	paperref:819630	|	paperref:819967
839892	paperref:819858	|	paperref:823409
836879	paperref:818926	|	paperref:821144
824068	paperref:823797	|	paperref:820715
856438	paperref:821978	|	paperref:820370
830278	paperref:822470	|	paperref:820475
840732	paperref:818993	|	paperref:818062
838257	paperref:819439	|	paperref:822155
847032	paperref:823201	|	paperref:820132
828907	paperref:822406	|	paperref:819204
838877	paperref:821443	|	paperref:822120
838992	paperref:822354	|	paperref:820672
836577	paperref:819892	|	paperref:818920
841282	paperref:821662	|	paperref:820530
825335	paperref:820408	|	paperref:823279
854444	paperref:822655	|	paperref:818545
835347	paperref:818925	|	paperref:823569
833530	paperref:823605	|	paperref:823477
842355	paperref:819340	|	paperref:821658
857158	paperref:819940	|	paperref:820989
849168	paperref:823607	|	paperref:821030
836449	paperref:821724	|	paperref:820532
838004	paperref:820457	|	paperref:823410
838725	paperref:822387	|	paperref:823354
857088	paperref:818142	|	paperref:820802
843681	paperref:823808	|	paperref:821836
826618	paperref:820764	|	paperref:819985
843150	paperref:822372	|	paperref:823568
852954	paperref:823338	|	paperref:822632
853852	paperref:819431	|	paperref:820612
834697	paperref:823604	|	paperref:818483
851614	paperref:821079	|	paperref:818405
834824	paperref:818525	|	paperref:821950
842298	paperref:822097	|	paperref:819715
846802	paperref:820844	|	paperref:820329
829571	paperref:818485	|	paperref:821030
832997	paperref:822646	|	paperref:820724
845921	paperref:823604	|	paperref:822550
829710	paperref:818486	|	paperref:818497
836088	paperref:823099	|	paperref:821162
845422	paperref:821574	|	paperref:821976
850311	paperref:821978	|	paperref:822310
848677	paperref:823580	|	paperref:820627
847672	paperref:823654	|	paperref:819587
835706	paperref:823101	|	paperref:817964
841846	paperref:819506	|	paperref:823809
826364	paperref:819444	|	paperref:821566
848532	paperref:822177	|	paperref:821604
834025	paperref:822657	|	paperref:823490
847636	paperref:821237	|	paperref:823706
827273	paperref:823434	|	paperref:822285
844862	paperref:818487	|	paperref:821078
840432	paperref:821549	|	paperref:823528
849920	paperref:820485	|	paperref:818826
838870	paperref:822657	|	paperref:821604
843696	paperref:822518	|	paperref:818149
828590	paperref:822417	|	paperref:819198
853636	paperref:823054	|	paperref:821696
826798	paperref:818060	|	paperref:823619
826035	paperref:822221	|	paperref:818117
826633	paperref:818804	|	paperref:819746
839835	paperref:823101	|	paperref:820683
827023	paperref:822929	|	paperref:821979
833215	paperref:820082	|	paperref:823750
835524	paperref:822058	|	paperref:820418
847732	paperref:820997	|	paperref:823680
849678	paperref:822673	|	paperref:818036
857589	paperref:823632	|	paperref:818053
853463	paperref:821662	|	paperref:819531
842352	paperref:819340	|	paperref:821661
846738	paperref:823696	|	paperref:818877
830774	paperref:820075	|	paperref:823221
854589	paperref:818823	|	paperref:823469
848481	paperref:818337	|	paperref:818354
838859	paperref:820276	|	paperref:819062
828537	paperref:818426	|	paperref:819937
831881	paperref:823446	|	paperref:822172
837941	paperref:822067	|	paperref:821367
848348	paperref:822655	|	paperref:819033
828413	paperref:822471	|	paperref:821865
840486	paperref:823100	|	paperref:821816
858301	paperref:821676	|	paperref:821921
830731	paperref:819211	|	paperref:822395
855101	paperref:823138	|	paperref:820565
854192	paperref:823152	|	paperref:818714
836068	paperref:821662	|	paperref:819719
845163	paperref:821124	|	paperref:818051
834755	paperref:821722	|	paperref:818174
855987	paperref:821198	|	paperref:818071
839867	paperref:821664	|	paperref:819385
834006	paperref:820062	|	paperref:823264
835047	paperref:818072	|	paperref:819846
856051	paperref:818142	|	paperref:823065
845017	paperref:822623	|	paperref:823395
829094	paperref:822731	|	paperref:819225
849103	paperref:823262	|	paperref:820700
824301	paperref:821222	|	paperref:821926
826755	paperref:822235	|	paperref:822299
857837	paperref:821641	|	paperref:820269
847682	paperref:823658	|	paperref:819586
828365	paperref:822416	|	paperref:823293
841027	paperref:818153	|	paperref:820935
831324	paperref:818141	|	paperref:822227
836553	paperref:822419	|	paperref:819221
849259	paperref:822401	|	paperref:818881
833574	paperref:823838	|	paperref:821256
826434	paperref:821679	|	paperref:823119
834207	paperref:819569	|	paperref:822083
854201	paperref:823150	|	paperref:818715
854376	paperref:821676	|	paperref:820951
825067	paperref:822396	|	paperref:820162
851310	paperref:822731	|	paperref:821912
843523	paperref:823086	|	paperref:820151
831063	paperref:818143	|	paperref:820752
857455	paperref:818118	|	paperref:818967
840263	paperref:819089	|	paperref:820761
828863	paperref:819513	|	paperref:819246
838431	paperref:820012	|	paperref:820327
854131	paperref:823543	|	paperref:821348
836773	paperref:822490	|	paperref:818915
844025	paperref:823095	|	paperref:820970
830618	paperref:822000	|	paperref:820174
826314	paperref:818060	|	paperref:821098
850516	paperref:821830	|	paperref:822267
840229	paperref:820826	|	paperref:819279
826205	paperref:821978	|	paperref:822322
833526	paperref:821855	|	paperref:822696
834541	paperref:822819	|	paperref:819438
829768	paperref:817947	|	paperref:821488
855212	paperref:820624	|	paperref:822222
840817	paperref:821905	|	paperref:822985
833977	paperref:820468	|	paperref:821468
856777	paperref:818444	|	paperref:822264
850948	paperref:822120	|	paperref:819204
844086	paperref:822052	|	paperref:820567
838417	paperref:822362	|	paperref:820534
825878	paperref:820551	|	paperref:823137
840065	paperref:820152	|	paperref:823148
844916	paperref:819139	|	paperref:823560
836521	paperref:823580	|	paperref:821921
858279	paperref:823319	|	paperref:819489
834961	paperref:819295	|	paperref:821329
850711	paperref:821285	|	paperref:823043
826730	paperref:822656	|	paperref:823027
857965	paperref:818444	|	paperref:823082
853814	paperref:823769	|	paperref:823029
831737	paperref:821084	|	paperref:823479
833984	paperref:819568	|	paperref:821115
856188	paperref:823501	|	paperref:823512
836512	paperref:820895	|	paperref:823190
831795	paperref:822911	|	paperref:821787
830138	paperref:821943	|	paperref:823775
848434	paperref:822627	|	paperref:817971
824773	paperref:823858	|	paperref:819510
831595	paperref:821713	|	paperref:820842
841472	paperref:823580	|	paperref:822066
842466	paperref:822432	|	paperref:819628
835209	paperref:818071	|	paperref:819753
831509	paperref:818866	|	paperref:820266
841883	paperref:819342	|	paperref:821288
847577	paperref:820995	|	paperref:820377
830225	paperref:819606	|	paperref:819157
841594	paperref:818257	|	paperref:822766
851264	paperref:822950	|	paperref:823852
849576	paperref:822673	|	paperref:821372
856630	paperref:820926	|	paperref:821679
836872	paperref:821207	|	paperref:818843
834624	paperref:818880	|	paperref:823759
847648	paperref:822655	|	paperref:819587
856111	paperref:820872	|	paperref:823199
846560	paperref:819968	|	paperref:820553
835519	paperref:822057	|	paperref:820415
842788	paperref:819843	|	paperref:818023
826577	paperref:822657	|	paperref:821861
842240	paperref:822656	|	paperref:822440
853603	paperref:822419	|	paperref:818531
842261	paperref:820054	|	paperref:821890
856978	paperref:822342	|	paperref:821525
833044	paperref:823717	|	paperref:818025
825888	paperref:818176	|	paperref:822927
832158	paperref:821117	|	paperref:818464
837716	paperref:821179	|	paperref:817949
857552	paperref:822419	|	paperref:819938
835838	paperref:821204	|	paperref:821747
850441	paperref:820485	|	paperref:822050
831244	paperref:823081	|	paperref:822474
826745	paperref:822234	|	paperref:822299
837140	paperref:823325	|	paperref:822934
841488	paperref:817950	|	paperref:818761
825710	paperref:818176	|	paperref:820252
857276	paperref:822355	|	paperref:820772
837032	paperref:818058	|	paperref:822071
850860	paperref:822727	|	paperref:819168
843980	paperref:818350	|	paperref:820480
854953	paperref:823138	|	paperref:820553
855129	paperref:822234	|	paperref:820768
855413	paperref:822798	|	paperref:821689
828012	paperref:823854	|	paperref:818523
855000	paperref:823738	|	paperref:821189
855951	paperref:822396	|	paperref:818549
847941	paperref:823100	|	paperref:820572
833653	paperref:819750	|	paperref:819847
851047	paperref:821009	|	paperref:821231
858225	paperref:821664	|	paperref:820448
852549	paperref:818353	|	paperref:819744
852922	paperref:818479	|	paperref:818608
846554	paperref:821074	|	paperref:819863
845062	paperref:822154	|	paperref:819095
854714	paperref:819636	|	paperref:819399
833699	paperref:821935	|	paperref:822959
826042	paperref:820984	|	paperref:818586
858106	paperref:822587	|	paperref:819457
832072	paperref:821083	|	paperref:821640
826524	paperref:820761	|	paperref:820076
825925	paperref:821978	|	paperref:822928
829512	paperref:819845	|	paperref:818620
