DIRECTED	paperref-cites
NO_FEATURES
26126	paperref:5729	|	paperref:3720
32151	paperref:1701	|	paperref:4275
9459	paperref:3730	|	paperref:1361
28348	paperref:345	|	paperref:589
40195	paperref:115	|	paperref:3194
12190	paperref:3997	|	paperref:5829
10635	paperref:5884	|	paperref:4894
38683	paperref:2979	|	paperref:3730
16744	paperref:5657	|	paperref:536
29877	paperref:540	|	paperref:3427
18634	paperref:1947	|	paperref:975
32355	paperref:3788	|	paperref:3728
21471	paperref:5047	|	paperref:953
39416	paperref:2850	|	paperref:215
10755	paperref:3209	|	paperref:2676
21319	paperref:3648	|	paperref:332
18617	paperref:5633	|	paperref:4654
12717	paperref:4983	|	paperref:4450
40016	paperref:497	|	paperref:5137
24360	paperref:5648	|	paperref:3726
26745	paperref:3731	|	paperref:762
30705	paperref:1398	|	paperref:5590
22900	paperref:1497	|	paperref:5096
6868	paperref:4448	|	paperref:391
7566	paperref:5156	|	paperref:2440
7211	paperref:1011	|	paperref:3072
20584	paperref:4709	|	paperref:4043
16077	paperref:2468	|	paperref:5010
11462	paperref:2342	|	paperref:2193
27117	paperref:684	|	paperref:5251
24978	paperref:2509	|	paperref:4102
35153	paperref:5389	|	paperref:4199
28448	paperref:2354	|	paperref:495
17188	paperref:1620	|	paperref:5573
36559	paperref:5701	|	paperref:3925
35535	paperref:4488	|	paperref:2705
12424	paperref:1113	|	paperref:2782
30031	paperref:5710	|	paperref:302
26284	paperref:3177	|	paperref:1145
19459	paperref:2973	|	paperref:3529
30808	paperref:343	|	paperref:3701
36009	paperref:4475	|	paperref:807
31523	paperref:3401	|	paperref:4879
27957	paperref:2611	|	paperref:3395
14274	paperref:875	|	paperref:5232
18639	paperref:1946	|	paperref:975
33374	paperref:4710	|	paperref:1884
36176	paperref:5598	|	paperref:3402
20793	paperref:4710	|	paperref:4021
32260	paperref:3360	|	paperref:3483
38976	paperref:100	|	paperref:676
26076	paperref:5144	|	paperref:3024
6444	paperref:4784	|	paperref:2583
8271	paperref:4032	|	paperref:4376
28954	paperref:5636	|	paperref:3768
35756	paperref:4683	|	paperref:3079
19375	paperref:1383	|	paperref:4417
15284	paperref:1568	|	paperref:1575
10695	paperref:3992	|	paperref:5238
25236	paperref:2793	|	paperref:4219
9036	paperref:3732	|	paperref:2194
34390	paperref:638	|	paperref:3036
25085	paperref:144	|	paperref:2463
12641	paperref:2127	|	paperref:2815
16046	paperref:4499	|	paperref:4486
21795	paperref:4544	|	paperref:4435
18513	paperref:4544	|	paperref:4293
29443	paperref:1018	|	paperref:5401
13013	paperref:2342	|	paperref:3832
16361	paperref:2183	|	paperref:2899
34468	paperref:5853	|	paperref:5897
21691	paperref:1282	|	paperref:4123
36400	paperref:3636	|	paperref:194
34417	paperref:4976	|	paperref:3453
19781	paperref:1366	|	paperref:4697
23993	paperref:4710	|	paperref:3474
16991	paperref:1140	|	paperref:675
34743	paperref:891	|	paperref:765
13315	paperref:3090	|	paperref:3440
29305	paperref:3050	|	paperref:3721
20325	paperref:2021	|	paperref:2250
36670	paperref:5220	|	paperref:3887
33988	paperref:3571	|	paperref:4343
22722	paperref:3716	|	paperref:5218
15618	paperref:582	|	paperref:1624
32573	paperref:3883	|	paperref:4319
30423	paperref:5155	|	paperref:3518
21085	paperref:310	|	paperref:2134
10892	paperref:1979	|	paperref:3346
35632	paperref:3717	|	paperref:4120
20771	paperref:4441	|	paperref:5403
27867	paperref:5168	|	paperref:5697
31277	paperref:4709	|	paperref:2532
13088	paperref:842	|	paperref:1795
21650	paperref:1193	|	paperref:178
18969	paperref:108	|	paperref:2464
25833	paperref:3057	|	paperref:2259
20157	paperref:876	|	paperref:1019
15666	paperref:3910	|	paperref:4184
14427	paperref:3137	|	paperref:2572
13694	paperref:4903	|	paperref:338
19532	paperref:5084	|	paperref:3183
33724	paperref:3063	|	paperref:1479
37939	paperref:1009	|	paperref:4925
21592	paperref:3496	|	paperref:2119
20285	paperref:4408	|	paperref:5409
25322	paperref:3023	|	paperref:5145
21552	paperref:3715	|	paperref:5333
10067	paperref:2826	|	paperref:2152
18955	paperref:999	|	paperref:1221
34453	paperref:1077	|	paperref:2424
39649	paperref:5684	|	paperref:102
40036	paperref:113	|	paperref:2341
35716	paperref:4710	|	paperref:5209
33572	paperref:485	|	paperref:4973
14940	paperref:3748	|	paperref:3133
30042	paperref:5707	|	paperref:301
28734	paperref:5721	|	paperref:2407
26530	paperref:228	|	paperref:1510
32657	paperref:400	|	paperref:457
31776	paperref:3281	|	paperref:1287
29388	paperref:5657	|	paperref:2086
13856	paperref:1792	|	paperref:110
38608	paperref:1992	|	paperref:3198
17170	paperref:1789	|	paperref:985
20446	paperref:146	|	paperref:129
39114	paperref:4840	|	paperref:2333
16864	paperref:577	|	paperref:4001
36783	paperref:5206	|	paperref:4355
10718	paperref:2936	|	paperref:33
12783	paperref:1264	|	paperref:4448
13295	paperref:5137	|	paperref:4527
16006	paperref:577	|	paperref:3545
37670	paperref:5107	|	paperref:2226
17120	paperref:187	|	paperref:5703
10978	paperref:5021	|	paperref:3015
13438	paperref:3610	|	paperref:2689
17221	paperref:1222	|	paperref:4855
15194	paperref:5772	|	paperref:1894
19736	paperref:1382	|	paperref:3214
26106	paperref:5730	|	paperref:3720
39520	paperref:4944	|	paperref:26
10560	paperref:4525	|	paperref:2823
9321	paperref:5486	|	paperref:4338
16722	paperref:2763	|	paperref:3913
13536	paperref:3170	|	paperref:3426
27204	paperref:3179	|	paperref:102
6686	paperref:4469	|	paperref:5688
6719	paperref:2014	|	paperref:2017
22341	paperref:3716	|	paperref:916
12285	paperref:3601	|	paperref:1668
11750	paperref:3264	|	paperref:5771
14243	paperref:5002	|	paperref:5817
22984	paperref:206	|	paperref:2760
7577	paperref:5154	|	paperref:2442
17922	paperref:5633	|	paperref:3103
33297	paperref:2208	|	paperref:1376
23329	paperref:4484	|	paperref:3872
10232	paperref:3632	|	paperref:3664
13930	paperref:5499	|	paperref:4225
37054	paperref:3251	|	paperref:1899
8506	paperref:4033	|	paperref:3368
7107	paperref:3234	|	paperref:2917
26358	paperref:4469	|	paperref:1373
38402	paperref:4288	|	paperref:1442
27592	paperref:5458	|	paperref:657
10616	paperref:3209	|	paperref:1353
39642	paperref:5686	|	paperref:104
21936	paperref:2122	|	paperref:2103
35683	paperref:4725	|	paperref:1500
34267	paperref:5557	|	paperref:3786
35985	paperref:115	|	paperref:2514
10537	paperref:4784	|	paperref:2775
32746	paperref:4092	|	paperref:5730
8403	paperref:3368	|	paperref:4376
18736	paperref:5770	|	paperref:3172
34657	paperref:4461	|	paperref:5469
28255	paperref:5721	|	paperref:1888
39740	paperref:4578	|	paperref:512
38363	paperref:989	|	paperref:2230
31002	paperref:4615	|	paperref:1499
40366	paperref:4471	|	paperref:5180
21499	paperref:2478	|	paperref:2328
15087	paperref:5769	|	paperref:76
37388	paperref:5719	|	paperref:5728
33382	paperref:5645	|	paperref:4827
28072	paperref:5213	|	paperref:5775
30881	paperref:1328	|	paperref:611
38633	paperref:5367	|	paperref:4624
23257	paperref:2821	|	paperref:4525
34097	paperref:5386	|	paperref:4634
26202	paperref:4470	|	paperref:5411
18094	paperref:3057	|	paperref:1333
27162	paperref:5353	|	paperref:3304
31530	paperref:841	|	paperref:3697
11584	paperref:3234	|	paperref:4989
17390	paperref:5660	|	paperref:182
19717	paperref:3259	|	paperref:3359
16073	paperref:2469	|	paperref:5009
9918	paperref:2827	|	paperref:725
25241	paperref:2877	|	paperref:1896
25266	paperref:401	|	paperref:2826
30168	paperref:3914	|	paperref:1167
20643	paperref:4708	|	paperref:3265
37219	paperref:2980	|	paperref:3558
24430	paperref:143	|	paperref:5561
39382	paperref:3933	|	paperref:5285
17795	paperref:3717	|	paperref:2744
23396	paperref:204	|	paperref:18
13063	paperref:4813	|	paperref:3368
26670	paperref:3948	|	paperref:35
20933	paperref:4441	|	paperref:4075
10592	paperref:1444	|	paperref:1064
39817	paperref:113	|	paperref:275
17373	paperref:1622	|	paperref:564
35226	paperref:4472	|	paperref:2191
36700	paperref:1689	|	paperref:2228
40246	paperref:4470	|	paperref:2858
20504	paperref:2135	|	paperref:4848
15962	paperref:4004	|	paperref:1438
8535	paperref:859	|	paperref:3229
27657	paperref:2967	|	paperref:2305
20214	paperref:3854	|	paperref:3685
23156	paperref:485	|	paperref:5534
20513	paperref:2005	|	paperref:1770
20709	paperref:601	|	paperref:5239
9516	paperref:3553	|	paperref:1537
30373	paperref:4229	|	paperref:4051
17783	paperref:3716	|	paperref:2746
39200	paperref:3126	|	paperref:578
10664	paperref:1732	|	paperref:2879
29500	paperref:4470	|	paperref:5132
14649	paperref:773	|	paperref:2936
37698	paperref:1677	|	paperref:4696
30485	paperref:4682	|	paperref:26
7332	paperref:4550	|	paperref:207
37464	paperref:4851	|	paperref:3746
27762	paperref:4261	|	paperref:541
21442	paperref:4578	|	paperref:5108
25767	paperref:79	|	paperref:3644
33164	paperref:304	|	paperref:991
25239	paperref:2877	|	paperref:1894
20985	paperref:2569	|	paperref:4147
37006	paperref:5191	|	paperref:2605
10916	paperref:1566	|	paperref:1300
32025	paperref:5484	|	paperref:3360
16145	paperref:3234	|	paperref:734
14084	paperref:4966	|	paperref:4472
39565	paperref:3716	|	paperref:445
18218	paperref:4780	|	paperref:5857
14632	paperref:1357	|	paperref:3405
8267	paperref:4033	|	paperref:4374
13093	paperref:2807	|	paperref:5574
24650	paperref:4708	|	paperref:4271
28624	paperref:2353	|	paperref:277
24640	paperref:485	|	paperref:1954
11591	paperref:1152	|	paperref:5123
11445	paperref:2837	|	paperref:2310
21700	paperref:2329	|	paperref:708
26998	paperref:5462	|	paperref:3752
34458	paperref:889	|	paperref:5443
12399	paperref:2568	|	paperref:1429
32853	paperref:5105	|	paperref:1448
17684	paperref:5153	|	paperref:3771
39129	paperref:62	|	paperref:1215
30075	paperref:5840	|	paperref:3846
39585	paperref:4472	|	paperref:1991
29410	paperref:4710	|	paperref:2350
33405	paperref:5400	|	paperref:5495
16985	paperref:5867	|	paperref:1983
22266	paperref:5867	|	paperref:4192
20080	paperref:2005	|	paperref:1300
15710	paperref:944	|	paperref:536
13355	paperref:5233	|	paperref:5904
28589	paperref:903	|	paperref:1595
23198	paperref:2362	|	paperref:3743
9979	paperref:3632	|	paperref:738
12404	paperref:2571	|	paperref:1430
9653	paperref:2824	|	paperref:5515
31372	paperref:1700	|	paperref:3404
24789	paperref:2509	|	paperref:1636
38992	paperref:4287	|	paperref:1292
21213	paperref:3854	|	paperref:5829
15960	paperref:4004	|	paperref:1437
32350	paperref:3790	|	paperref:3727
24062	paperref:5554	|	paperref:1868
9583	paperref:4814	|	paperref:4535
28708	paperref:258	|	paperref:3722
21292	paperref:3134	|	paperref:3516
18594	paperref:4472	|	paperref:1278
12047	paperref:287	|	paperref:450
39822	paperref:114	|	paperref:276
22002	paperref:2205	|	paperref:4
17624	paperref:1788	|	paperref:764
14660	paperref:3715	|	paperref:170
40209	paperref:4600	|	paperref:5174
20655	paperref:1491	|	paperref:5439
22843	paperref:2876	|	paperref:523
22992	paperref:4709	|	paperref:3806
9065	paperref:2596	|	paperref:2573
35402	paperref:5390	|	paperref:877
25872	paperref:688	|	paperref:4657
30104	paperref:733	|	paperref:4331
36523	paperref:3980	|	paperref:5308
27620	paperref:2509	|	paperref:2670
39305	paperref:4151	|	paperref:5373
32789	paperref:3717	|	paperref:1608
13065	paperref:4813	|	paperref:3367
28751	paperref:2354	|	paperref:1537
15488	paperref:2021	|	paperref:5194
30581	paperref:4229	|	paperref:3655
11859	paperref:3645	|	paperref:2811
35788	paperref:3716	|	paperref:1453
7026	paperref:834	|	paperref:2299
6981	paperref:4450	|	paperref:1524
6239	paperref:3849	|	paperref:5473
9502	paperref:4708	|	paperref:4115
28331	paperref:2353	|	paperref:1548
23093	paperref:3603	|	paperref:3259
33670	paperref:1961	|	paperref:3329
33745	paperref:3176	|	paperref:771
28548	paperref:4708	|	paperref:1456
32204	paperref:4472	|	paperref:196
19559	paperref:4021	|	paperref:1695
22280	paperref:2878	|	paperref:1334
28566	paperref:1908	|	paperref:992
36375	paperref:5206	|	paperref:5794
19916	paperref:2005	|	paperref:3510
16128	paperref:3208	|	paperref:1725
20919	paperref:4708	|	paperref:3655
9658	paperref:2826	|	paperref:5515
28493	paperref:1289	|	paperref:1174
26195	paperref:4471	|	paperref:5413
10106	paperref:4708	|	paperref:4088
13086	paperref:5394	|	paperref:45
18698	paperref:3717	|	paperref:5773
8701	paperref:859	|	paperref:1799
26491	paperref:3107	|	paperref:1694
8422	paperref:5742	|	paperref:5046
35421	paperref:1505	|	paperref:1798
26416	paperref:1679	|	paperref:4088
37995	paperref:4448	|	paperref:605
24340	paperref:5554	|	paperref:4877
17526	paperref:5659	|	paperref:2295
26443	paperref:3126	|	paperref:2370
39619	paperref:3165	|	paperref:1607
11455	paperref:2340	|	paperref:2191
27931	paperref:3777	|	paperref:3226
18294	paperref:5154	|	paperref:732
6356	paperref:3275	|	paperref:3980
7469	paperref:1784	|	paperref:4313
13958	paperref:5005	|	paperref:332
36961	paperref:3486	|	paperref:4664
20420	paperref:2159	|	paperref:2701
16237	paperref:5891	|	paperref:1787
12768	paperref:296	|	paperref:5275
29599	paperref:4217	|	paperref:2035
24910	paperref:205	|	paperref:2685
10008	paperref:1981	|	paperref:7
22433	paperref:3602	|	paperref:3350
36261	paperref:1465	|	paperref:1157
6215	paperref:4469	|	paperref:2911
34016	paperref:851	|	paperref:4662
11275	paperref:1566	|	paperref:2697
24295	paperref:5290	|	paperref:3223
29708	paperref:3972	|	paperref:740
22960	paperref:3238	|	paperref:5574
17743	paperref:5156	|	paperref:19
12678	paperref:3158	|	paperref:1620
29947	paperref:2061	|	paperref:5553
9386	paperref:5487	|	paperref:4014
23155	paperref:485	|	paperref:5536
16773	paperref:188	|	paperref:3076
26083	paperref:5145	|	paperref:3022
35867	paperref:5821	|	paperref:5082
27006	paperref:5463	|	paperref:3756
23758	paperref:285	|	paperref:1215
17498	paperref:1623	|	paperref:5785
39425	paperref:3715	|	paperref:1699
26654	paperref:348	|	paperref:1359
31212	paperref:5660	|	paperref:3086
23927	paperref:1394	|	paperref:3338
39464	paperref:5392	|	paperref:51
36067	paperref:3854	|	paperref:97
12560	paperref:2288	|	paperref:4379
11122	paperref:5504	|	paperref:2636
21575	paperref:4601	|	paperref:4719
22625	paperref:2875	|	paperref:920
8968	paperref:2586	|	paperref:781
28035	paperref:1181	|	paperref:3652
37601	paperref:4747	|	paperref:5783
23272	paperref:2800	|	paperref:1851
26286	paperref:3180	|	paperref:1145
39428	paperref:3717	|	paperref:1703
16457	paperref:1080	|	paperref:5336
11938	paperref:229	|	paperref:1198
17995	paperref:3716	|	paperref:5373
14713	paperref:5770	|	paperref:2398
33036	paperref:4708	|	paperref:691
28665	paperref:3176	|	paperref:3837
26129	paperref:813	|	paperref:2396
35181	paperref:5389	|	paperref:2538
32509	paperref:2139	|	paperref:1238
36322	paperref:3105	|	paperref:4385
25778	paperref:4228	|	paperref:2630
15689	paperref:5660	|	paperref:1225
27384	paperref:5633	|	paperref:1804
16391	paperref:4709	|	paperref:4378
17318	paperref:3204	|	paperref:4597
22985	paperref:4708	|	paperref:3807
20409	paperref:4077	|	paperref:2301
27632	paperref:485	|	paperref:416
16521	paperref:899	|	paperref:4721
34004	paperref:640	|	paperref:364
10261	paperref:5467	|	paperref:3741
10672	paperref:3747	|	paperref:5473
15482	paperref:2021	|	paperref:2616
19167	paperref:3259	|	paperref:5088
17833	paperref:4839	|	paperref:775
13141	paperref:2340	|	paperref:1865
21888	paperref:5154	|	paperref:2732
11663	paperref:229	|	paperref:2682
33831	paperref:2352	|	paperref:1201
32812	paperref:1814	|	paperref:5911
28172	paperref:1754	|	paperref:4889
26465	paperref:3106	|	paperref:959
9387	paperref:5487	|	paperref:4016
11220	paperref:3298	|	paperref:510
13299	paperref:5136	|	paperref:4527
21104	paperref:4440	|	paperref:2739
14820	paperref:5156	|	paperref:3314
30688	paperref:5425	|	paperref:1456
30576	paperref:4228	|	paperref:3654
9008	paperref:604	|	paperref:5886
25347	paperref:345	|	paperref:1031
34547	paperref:640	|	paperref:3510
37331	paperref:4097	|	paperref:3048
39534	paperref:889	|	paperref:3424
35458	paperref:3234	|	paperref:1002
37429	paperref:5281	|	paperref:1765
20876	paperref:5212	|	paperref:1550
16442	paperref:5867	|	paperref:289
40141	paperref:3717	|	paperref:3403
15158	paperref:5539	|	paperref:3128
20862	paperref:2510	|	paperref:3196
11126	paperref:4781	|	paperref:1275
29031	paperref:1909	|	paperref:3214
14161	paperref:40	|	paperref:295
19262	paperref:953	|	paperref:5048
19969	paperref:2460	|	paperref:1508
12099	paperref:4004	|	paperref:3965
28215	paperref:4970	|	paperref:1116
34944	paperref:2589	|	paperref:4620
6124	paperref:5850	|	paperref:2764
19044	paperref:3232	|	paperref:5140
32888	paperref:2540	|	paperref:3930
35468	paperref:5527	|	paperref:5799
23416	paperref:4	|	paperref:1628
32431	paperref:4080	|	paperref:4246
10543	paperref:4780	|	paperref:2775
20148	paperref:4146	|	paperref:4379
21486	paperref:2510	|	paperref:4930
9692	paperref:2192	|	paperref:4120
34278	paperref:114	|	paperref:5763
38677	paperref:100	|	paperref:5119
12562	paperref:1611	|	paperref:5898
8826	paperref:2816	|	paperref:5276
13617	paperref:5281	|	paperref:2158
36955	paperref:1736	|	paperref:1283
17680	paperref:5152	|	paperref:3771
32425	paperref:4092	|	paperref:3592
34545	paperref:640	|	paperref:3509
15413	paperref:335	|	paperref:1308
8848	paperref:4152	|	paperref:4790
32779	paperref:2754	|	paperref:2859
14720	paperref:2427	|	paperref:2683
10851	paperref:5020	|	paperref:5773
32537	paperref:3337	|	paperref:3711
26131	paperref:3334	|	paperref:3858
13608	paperref:4782	|	paperref:3131
31418	paperref:4891	|	paperref:1753
13073	paperref:2643	|	paperref:4552
24636	paperref:4403	|	paperref:5093
31742	paperref:2538	|	paperref:1760
13495	paperref:3766	|	paperref:5387
39610	paperref:171	|	paperref:86
21721	paperref:2661	|	paperref:855
40142	paperref:3717	|	paperref:3404
22553	paperref:466	|	paperref:4834
10624	paperref:1646	|	paperref:1578
13005	paperref:3090	|	paperref:1263
25909	paperref:5367	|	paperref:2176
21568	paperref:4604	|	paperref:4717
34559	paperref:241	|	paperref:4227
13215	paperref:195	|	paperref:3699
28410	paperref:4832	|	paperref:2060
9108	paperref:4274	|	paperref:484
33434	paperref:279	|	paperref:5052
17729	paperref:5306	|	paperref:2518
12930	paperref:4708	|	paperref:2950
38053	paperref:101	|	paperref:5113
12353	paperref:3456	|	paperref:5487
35296	paperref:2546	|	paperref:5135
18566	paperref:5832	|	paperref:1052
14000	paperref:4724	|	paperref:1435
15778	paperref:5057	|	paperref:1259
8077	paperref:4277	|	paperref:169
29428	paperref:1855	|	paperref:4865
12992	paperref:947	|	paperref:633
19417	paperref:5085	|	paperref:3125
14310	paperref:3715	|	paperref:312
28933	paperref:616	|	paperref:2897
38082	paperref:4033	|	paperref:3923
36184	paperref:5597	|	paperref:3401
33069	paperref:5400	|	paperref:4158
31725	paperref:4725	|	paperref:88
39319	paperref:24	|	paperref:2384
39686	paperref:2098	|	paperref:4808
18385	paperref:3080	|	paperref:5317
26608	paperref:1068	|	paperref:1828
34866	paperref:3751	|	paperref:230
9286	paperref:2597	|	paperref:2308
26109	paperref:5732	|	paperref:3723
22752	paperref:5155	|	paperref:974
29094	paperref:4081	|	paperref:938
17300	paperref:5155	|	paperref:5149
16880	paperref:4912	|	paperref:469
7309	paperref:2137	|	paperref:4741
29520	paperref:4546	|	paperref:3862
27612	paperref:2510	|	paperref:2671
22680	paperref:5496	|	paperref:5599
24038	paperref:143	|	paperref:111
30673	paperref:5153	|	paperref:1971
32969	paperref:5262	|	paperref:1080
19379	paperref:5378	|	paperref:81
38134	paperref:3724	|	paperref:4480
13110	paperref:1169	|	paperref:3269
10477	paperref:715	|	paperref:2109
8771	paperref:4276	|	paperref:5547
34831	paperref:3092	|	paperref:2500
39665	paperref:4578	|	paperref:5801
26145	paperref:404	|	paperref:4868
31068	paperref:4582	|	paperref:859
15064	paperref:3567	|	paperref:3876
37488	paperref:4841	|	paperref:822
20227	paperref:3348	|	paperref:5560
9464	paperref:3732	|	paperref:1362
22131	paperref:1297	|	paperref:2732
15096	paperref:4784	|	paperref:3152
24991	paperref:2861	|	paperref:3039
38510	paperref:4286	|	paperref:2164
13468	paperref:4471	|	paperref:2600
17307	paperref:5154	|	paperref:5150
38803	paperref:3977	|	paperref:850
16260	paperref:1624	|	paperref:4137
13472	paperref:4470	|	paperref:2600
26648	paperref:225	|	paperref:4547
14818	paperref:79	|	paperref:180
33252	paperref:3533	|	paperref:290
28523	paperref:2540	|	paperref:5388
23555	paperref:3	|	paperref:814
18868	paperref:1620	|	paperref:3239
8687	paperref:857	|	paperref:1798
28705	paperref:258	|	paperref:3723
17332	paperref:2510	|	paperref:2234
14877	paperref:1359	|	paperref:2647
22724	paperref:3715	|	paperref:5217
6104	paperref:1395	|	paperref:696
7711	paperref:1795	|	paperref:5677
35582	paperref:4726	|	paperref:5079
17863	paperref:1390	|	paperref:5030
26802	paperref:4472	|	paperref:4672
15614	paperref:583	|	paperref:1624
6171	paperref:1320	|	paperref:4331
8512	paperref:4031	|	paperref:3368
24474	paperref:485	|	paperref:3312
24131	paperref:4485	|	paperref:2992
27483	paperref:3628	|	paperref:4027
29691	paperref:4708	|	paperref:1640
30399	paperref:4710	|	paperref:1085
7679	paperref:3138	|	paperref:5864
21875	paperref:5155	|	paperref:2736
17453	paperref:1790	|	paperref:3794
8651	paperref:5546	|	paperref:1533
22224	paperref:2644	|	paperref:5738
12833	paperref:2128	|	paperref:5274
15271	paperref:5633	|	paperref:4463
10366	paperref:4782	|	paperref:5279
27434	paperref:4261	|	paperref:4039
27649	paperref:2966	|	paperref:2308
36390	paperref:3732	|	paperref:565
39497	paperref:5061	|	paperref:1977
21732	paperref:2508	|	paperref:4998
30143	paperref:2312	|	paperref:2659
16172	paperref:1624	|	paperref:151
23865	paperref:770	|	paperref:1573
17055	paperref:5659	|	paperref:5247
9057	paperref:3829	|	paperref:1564
10745	paperref:612	|	paperref:4333
9891	paperref:1116	|	paperref:3184
14373	paperref:873	|	paperref:1325
37372	paperref:5106	|	paperref:2348
8438	paperref:3717	|	paperref:588
6900	paperref:5394	|	paperref:2961
11631	paperref:535	|	paperref:3087
35886	paperref:4709	|	paperref:2102
15558	paperref:943	|	paperref:2296
33389	paperref:5646	|	paperref:4825
25506	paperref:285	|	paperref:4689
34361	paperref:1602	|	paperref:2259
25848	paperref:382	|	paperref:1182
25421	paperref:4232	|	paperref:2473
6060	paperref:4471	|	paperref:4419
17118	paperref:5867	|	paperref:3677
20510	paperref:2004	|	paperref:1771
38783	paperref:4579	|	paperref:1191
16176	paperref:3854	|	paperref:2090
16670	paperref:1362	|	paperref:155
30841	paperref:5397	|	paperref:57
33470	paperref:3533	|	paperref:5115
24572	paperref:4409	|	paperref:1495
22208	paperref:5155	|	paperref:3192
13014	paperref:2342	|	paperref:3831
34333	paperref:115	|	paperref:1359
27559	paperref:3627	|	paperref:4654
15003	paperref:4780	|	paperref:3441
22977	paperref:205	|	paperref:2761
39056	paperref:2567	|	paperref:2603
20302	paperref:2508	|	paperref:4687
19684	paperref:110	|	paperref:4077
14531	paperref:36	|	paperref:5671
10923	paperref:893	|	paperref:2439
19277	paperref:2514	|	paperref:115
29610	paperref:1013	|	paperref:1053
36045	paperref:4454	|	paperref:4519
23792	paperref:2029	|	paperref:1179
17685	paperref:5153	|	paperref:3770
9636	paperref:4708	|	paperref:1706
9668	paperref:2367	|	paperref:4014
22117	paperref:2204	|	paperref:5198
25194	paperref:5255	|	paperref:2547
6499	paperref:2014	|	paperref:5577
17614	paperref:1789	|	paperref:764
39590	paperref:4471	|	paperref:1992
38562	paperref:4286	|	paperref:1653
36993	paperref:4709	|	paperref:88
39557	paperref:497	|	paperref:2238
14077	paperref:4967	|	paperref:4469
27967	paperref:5657	|	paperref:4604
37150	paperref:5191	|	paperref:2616
20730	paperref:665	|	paperref:482
36316	paperref:3106	|	paperref:4383
21532	paperref:4879	|	paperref:3795
19198	paperref:999	|	paperref:4855
28454	paperref:2351	|	paperref:494
8634	paperref:3864	|	paperref:108
13139	paperref:3928	|	paperref:541
22319	paperref:5152	|	paperref:204
23447	paperref:482	|	paperref:2890
16567	paperref:2460	|	paperref:4834
39408	paperref:496	|	paperref:3917
17879	paperref:1391	|	paperref:5027
8599	paperref:418	|	paperref:1094
22095	paperref:4663	|	paperref:1287
12002	paperref:1472	|	paperref:598
38087	paperref:4032	|	paperref:3923
35078	paperref:4469	|	paperref:1909
31816	paperref:5087	|	paperref:3360
28379	paperref:2539	|	paperref:4199
27163	paperref:3730	|	paperref:3661
38726	paperref:192	|	paperref:5773
9885	paperref:3875	|	paperref:1663
28785	paperref:1910	|	paperref:652
30609	paperref:4708	|	paperref:1262
29012	paperref:2539	|	paperref:2236
23343	paperref:3717	|	paperref:2582
26540	paperref:5633	|	paperref:4876
24172	paperref:5731	|	paperref:2431
38874	paperref:4260	|	paperref:5061
31384	paperref:2540	|	paperref:1755
9617	paperref:282	|	paperref:2279
16735	paperref:4710	|	paperref:3776
15350	paperref:3095	|	paperref:1051
24215	paperref:5639	|	paperref:2399
40048	paperref:4709	|	paperref:4083
9695	paperref:2193	|	paperref:4119
24331	paperref:1684	|	paperref:2020
23125	paperref:4346	|	paperref:2689
32253	paperref:3361	|	paperref:3481
9551	paperref:5487	|	paperref:2876
28076	paperref:5215	|	paperref:5775
37471	paperref:2450	|	paperref:3758
11656	paperref:4709	|	paperref:5658
18603	paperref:4471	|	paperref:1274
27709	paperref:2848	|	paperref:5526
16427	paperref:5225	|	paperref:3889
29527	paperref:3544	|	paperref:2184
35560	paperref:3234	|	paperref:1770
39893	paperref:497	|	paperref:1183
19286	paperref:4077	|	paperref:110
35009	paperref:1484	|	paperref:5579
6703	paperref:4629	|	paperref:2416
8666	paperref:1951	|	paperref:4034
29027	paperref:4709	|	paperref:3589
26533	paperref:226	|	paperref:1510
31193	paperref:3254	|	paperref:4252
10747	paperref:612	|	paperref:4331
27651	paperref:2966	|	paperref:2304
34068	paperref:2351	|	paperref:1184
26434	paperref:228	|	paperref:5367
24225	paperref:5556	|	paperref:1705
39383	paperref:3933	|	paperref:5287
12864	paperref:2340	|	paperref:1107
40266	paperref:3731	|	paperref:2342
8805	paperref:4286	|	paperref:4348
6859	paperref:4709	|	paperref:1447
36884	paperref:5105	|	paperref:1541
7641	paperref:4552	|	paperref:3186
6563	paperref:3170	|	paperref:3234
12496	paperref:3456	|	paperref:1113
23802	paperref:5633	|	paperref:2907
17893	paperref:1516	|	paperref:440
17805	paperref:4471	|	paperref:960
37046	paperref:5791	|	paperref:3240
38331	paperref:1591	|	paperref:2584
28077	paperref:5215	|	paperref:5776
37276	paperref:973	|	paperref:2769
10173	paperref:2974	|	paperref:1703
35696	paperref:5105	|	paperref:3747
34113	paperref:447	|	paperref:1866
31812	paperref:5087	|	paperref:3362
11965	paperref:5049	|	paperref:3814
34513	paperref:4614	|	paperref:1456
39618	paperref:3165	|	paperref:1610
13417	paperref:4567	|	paperref:4559
38197	paperref:196	|	paperref:41
34809	paperref:2588	|	paperref:5437
26455	paperref:3108	|	paperref:960
33603	paperref:5398	|	paperref:429
15015	paperref:1279	|	paperref:5849
12767	paperref:296	|	paperref:5274
39724	paperref:5426	|	paperref:3429
33880	paperref:2352	|	paperref:4002
9251	paperref:1984	|	paperref:1978
23705	paperref:5633	|	paperref:665
25473	paperref:5877	|	paperref:1071
25638	paperref:5878	|	paperref:5879
25193	paperref:5255	|	paperref:2546
