DIRECTED	paperref-cites
NO_FEATURES
152707	paperref:136531	|	paperref:141189
141839	paperref:136770	|	paperref:138924
146035	paperref:139974	|	paperref:138272
162765	paperref:137231	|	paperref:140358
173504	paperref:135551	|	paperref:140563
144961	paperref:138252	|	paperref:135454
162000	paperref:139293	|	paperref:139192
163207	paperref:136669	|	paperref:138451
174253	paperref:139426	|	paperref:136300
161559	paperref:141182	|	paperref:139171
141483	paperref:140471	|	paperref:139476
171181	paperref:135788	|	paperref:137969
144103	paperref:137042	|	paperref:139116
155554	paperref:136942	|	paperref:140069
152357	paperref:141108	|	paperref:136878
164844	paperref:141107	|	paperref:137537
150426	paperref:139354	|	paperref:138770
170702	paperref:139167	|	paperref:138353
152941	paperref:135902	|	paperref:138058
168012	paperref:137266	|	paperref:140461
151691	paperref:141342	|	paperref:137237
170375	paperref:140160	|	paperref:136668
150553	paperref:139017	|	paperref:139326
154630	paperref:139528	|	paperref:139572
151400	paperref:136441	|	paperref:141237
167149	paperref:139054	|	paperref:135522
165073	paperref:138500	|	paperref:137881
169874	paperref:139911	|	paperref:140750
142212	paperref:136818	|	paperref:139063
145964	paperref:140971	|	paperref:135961
155192	paperref:136833	|	paperref:138662
166948	paperref:140557	|	paperref:140969
162759	paperref:137233	|	paperref:140355
145049	paperref:137389	|	paperref:137596
155952	paperref:137586	|	paperref:140297
175747	paperref:138008	|	paperref:137413
163946	paperref:141169	|	paperref:135656
152366	paperref:140158	|	paperref:140177
141390	paperref:139579	|	paperref:141257
147436	paperref:139197	|	paperref:137785
167008	paperref:139213	|	paperref:140183
165986	paperref:138653	|	paperref:140256
145683	paperref:136046	|	paperref:138051
145241	paperref:137641	|	paperref:139991
153589	paperref:140603	|	paperref:138664
157121	paperref:138800	|	paperref:138351
141597	paperref:140472	|	paperref:138870
169240	paperref:138430	|	paperref:141045
175580	paperref:139167	|	paperref:138854
153952	paperref:139166	|	paperref:139338
160300	paperref:135936	|	paperref:141280
151755	paperref:136026	|	paperref:136504
163878	paperref:139832	|	paperref:139757
152522	paperref:136472	|	paperref:141229
162359	paperref:139181	|	paperref:138554
164947	paperref:139921	|	paperref:140581
165626	paperref:137024	|	paperref:139836
163842	paperref:140158	|	paperref:136348
159496	paperref:139087	|	paperref:138271
172810	paperref:139738	|	paperref:139977
142346	paperref:141362	|	paperref:139279
171593	paperref:136916	|	paperref:137171
143767	paperref:139180	|	paperref:138340
159249	paperref:141083	|	paperref:138356
161308	paperref:141135	|	paperref:139943
156667	paperref:135701	|	paperref:140710
152143	paperref:136384	|	paperref:141263
157723	paperref:140029	|	paperref:140117
154232	paperref:139933	|	paperref:136398
150712	paperref:136745	|	paperref:137681
151595	paperref:138683	|	paperref:136184
147894	paperref:138532	|	paperref:138613
168753	paperref:139166	|	paperref:139660
146208	paperref:138659	|	paperref:138122
161207	paperref:138348	|	paperref:136409
158671	paperref:139796	|	paperref:137700
152731	paperref:136530	|	paperref:137518
170312	paperref:136035	|	paperref:137124
159890	paperref:140158	|	paperref:137532
161315	paperref:141134	|	paperref:139946
143427	paperref:139481	|	paperref:140432
143487	paperref:138486	|	paperref:135943
167452	paperref:139921	|	paperref:136101
144178	paperref:139180	|	paperref:136475
168041	paperref:139333	|	paperref:139769
142880	paperref:139180	|	paperref:137729
152269	paperref:136383	|	paperref:138380
143461	paperref:139180	|	paperref:140493
174478	paperref:139844	|	paperref:139027
162061	paperref:140158	|	paperref:137966
156158	paperref:136050	|	paperref:140690
146765	paperref:137792	|	paperref:139922
142700	paperref:139896	|	paperref:138416
156206	paperref:140159	|	paperref:140885
175255	paperref:136326	|	paperref:139668
142294	paperref:140212	|	paperref:136461
149711	paperref:135492	|	paperref:138372
152202	paperref:141108	|	paperref:135988
165902	paperref:135990	|	paperref:135860
167977	paperref:139625	|	paperref:140753
151518	paperref:137918	|	paperref:140460
148735	paperref:137791	|	paperref:141275
170035	paperref:140871	|	paperref:140467
141789	paperref:141188	|	paperref:137519
174320	paperref:138396	|	paperref:136735
153191	paperref:140603	|	paperref:135466
161779	paperref:138557	|	paperref:136639
157470	paperref:140605	|	paperref:135790
157420	paperref:135893	|	paperref:139352
144592	paperref:139788	|	paperref:136965
150806	paperref:136603	|	paperref:138052
169126	paperref:140713	|	paperref:135776
174626	paperref:138529	|	paperref:135669
160192	paperref:140743	|	paperref:140539
169867	paperref:138690	|	paperref:136155
175261	paperref:135563	|	paperref:135723
167460	paperref:139054	|	paperref:137897
174881	paperref:139165	|	paperref:137152
166974	paperref:136290	|	paperref:139147
163926	paperref:138417	|	paperref:135672
167012	paperref:140383	|	paperref:137086
142599	paperref:136920	|	paperref:140904
171428	paperref:139608	|	paperref:136092
171175	paperref:135787	|	paperref:137969
154374	paperref:138709	|	paperref:136345
175513	paperref:137451	|	paperref:138228
151491	paperref:139949	|	paperref:139936
152487	paperref:136428	|	paperref:139874
157114	paperref:139791	|	paperref:140172
148047	paperref:140159	|	paperref:138344
152166	paperref:136028	|	paperref:141356
154850	paperref:136125	|	paperref:141216
159357	paperref:138607	|	paperref:139545
147265	paperref:140471	|	paperref:136991
164695	paperref:135970	|	paperref:139650
142604	paperref:135872	|	paperref:139449
143217	paperref:139182	|	paperref:137827
151864	paperref:140323	|	paperref:139658
158966	paperref:135933	|	paperref:137728
156874	paperref:140053	|	paperref:140697
152337	paperref:136985	|	paperref:140483
162220	paperref:138576	|	paperref:140427
164921	paperref:140765	|	paperref:138957
145027	paperref:135746	|	paperref:136594
164419	paperref:137801	|	paperref:136090
164349	paperref:140423	|	paperref:138421
152581	paperref:140602	|	paperref:136063
173460	paperref:137637	|	paperref:135506
166449	paperref:136848	|	paperref:138406
141801	paperref:137143	|	paperref:136179
171633	paperref:141046	|	paperref:138853
174715	paperref:136836	|	paperref:136788
163893	paperref:140159	|	paperref:137930
150764	paperref:140820	|	paperref:139767
153760	paperref:138028	|	paperref:137619
173598	paperref:140630	|	paperref:140447
154745	paperref:139527	|	paperref:135558
150782	paperref:138544	|	paperref:136501
170809	paperref:135473	|	paperref:141252
156365	paperref:137779	|	paperref:136567
153168	paperref:137594	|	paperref:140088
168637	paperref:139625	|	paperref:139908
146674	paperref:138748	|	paperref:135961
175598	paperref:136916	|	paperref:136720
169179	paperref:137094	|	paperref:139927
154625	paperref:137965	|	paperref:137815
142441	paperref:137587	|	paperref:138013
145202	paperref:137401	|	paperref:139903
160363	paperref:135655	|	paperref:138135
145034	paperref:140263	|	paperref:139986
169825	paperref:137056	|	paperref:137708
158647	paperref:137812	|	paperref:139192
142812	paperref:140605	|	paperref:138585
146933	paperref:136909	|	paperref:136518
157955	paperref:136807	|	paperref:141298
154107	paperref:137417	|	paperref:135913
170359	paperref:137094	|	paperref:135687
168818	paperref:141095	|	paperref:140274
165024	paperref:137823	|	paperref:138628
142942	paperref:136308	|	paperref:140031
148782	paperref:136292	|	paperref:137989
161556	paperref:141181	|	paperref:139172
148840	paperref:138541	|	paperref:136686
165025	paperref:139364	|	paperref:136293
147131	paperref:139593	|	paperref:136254
171214	paperref:137746	|	paperref:140697
173358	paperref:135631	|	paperref:135998
144940	paperref:136851	|	paperref:138406
161823	paperref:135854	|	paperref:138399
174785	paperref:136470	|	paperref:135535
173967	paperref:138563	|	paperref:135724
141759	paperref:141291	|	paperref:139799
149854	paperref:136269	|	paperref:139910
154943	paperref:139586	|	paperref:140777
157759	paperref:136591	|	paperref:138266
141560	paperref:137143	|	paperref:137653
151607	paperref:137259	|	paperref:140044
141588	paperref:137911	|	paperref:138420
156496	paperref:139573	|	paperref:137751
167576	paperref:139904	|	paperref:136062
169643	paperref:138513	|	paperref:139357
151015	paperref:139489	|	paperref:139401
174309	paperref:135642	|	paperref:140749
144978	paperref:138450	|	paperref:139008
169801	paperref:135856	|	paperref:139917
149754	paperref:138035	|	paperref:138236
143935	paperref:138424	|	paperref:139562
155987	paperref:141298	|	paperref:139864
152936	paperref:139835	|	paperref:138783
153042	paperref:137636	|	paperref:139368
170857	paperref:140838	|	paperref:136328
148732	paperref:139378	|	paperref:138593
162952	paperref:137960	|	paperref:136406
172754	paperref:141170	|	paperref:135604
164583	paperref:137266	|	paperref:139090
142215	paperref:138176	|	paperref:135640
169263	paperref:137411	|	paperref:135914
158062	paperref:137004	|	paperref:139351
152760	paperref:140605	|	paperref:140600
167194	paperref:138853	|	paperref:139726
145511	paperref:141357	|	paperref:136027
148696	paperref:140159	|	paperref:140614
154075	paperref:141072	|	paperref:137116
154577	paperref:136400	|	paperref:140781
157692	paperref:141189	|	paperref:138448
143232	paperref:138893	|	paperref:137639
160869	paperref:139680	|	paperref:137922
142823	paperref:140604	|	paperref:138583
155274	paperref:140535	|	paperref:139892
165648	paperref:140926	|	paperref:140944
163152	paperref:137346	|	paperref:137166
144321	paperref:140158	|	paperref:138315
144034	paperref:138264	|	paperref:137579
163088	paperref:137395	|	paperref:135488
155948	paperref:139157	|	paperref:136509
171113	paperref:140619	|	paperref:141146
159880	paperref:135593	|	paperref:141011
159180	paperref:140160	|	paperref:135854
164765	paperref:138498	|	paperref:139171
168321	paperref:138188	|	paperref:140855
150043	paperref:136267	|	paperref:140744
168277	paperref:140429	|	paperref:141358
145667	paperref:137780	|	paperref:138693
151492	paperref:138609	|	paperref:137510
166291	paperref:138029	|	paperref:139300
145572	paperref:135962	|	paperref:137582
154309	paperref:139167	|	paperref:137035
141671	paperref:141189	|	paperref:139329
161666	paperref:138557	|	paperref:138681
163255	paperref:135935	|	paperref:138459
167708	paperref:138809	|	paperref:138932
171773	paperref:138556	|	paperref:139836
155547	paperref:136574	|	paperref:137536
156064	paperref:136051	|	paperref:140393
166555	paperref:141107	|	paperref:136002
144001	paperref:140844	|	paperref:138493
158605	paperref:135936	|	paperref:140985
152573	paperref:140605	|	paperref:136063
156344	paperref:138109	|	paperref:140409
159132	paperref:135656	|	paperref:140605
173400	paperref:140222	|	paperref:137201
164916	paperref:137365	|	paperref:139461
159950	paperref:137402	|	paperref:141161
143643	paperref:135565	|	paperref:137617
160660	paperref:137405	|	paperref:140963
159606	paperref:140802	|	paperref:136385
175045	paperref:138789	|	paperref:136146
160940	paperref:141135	|	paperref:138629
162412	paperref:140160	|	paperref:135989
157300	paperref:139858	|	paperref:138002
158059	paperref:137005	|	paperref:139353
175446	paperref:139181	|	paperref:141046
149239	paperref:138587	|	paperref:140978
148542	paperref:137275	|	paperref:140166
144661	paperref:140158	|	paperref:141158
165195	paperref:138416	|	paperref:139896
172906	paperref:141279	|	paperref:139448
168554	paperref:138512	|	paperref:138735
167608	paperref:136346	|	paperref:140739
151096	paperref:136393	|	paperref:140053
160214	paperref:135715	|	paperref:139160
170171	paperref:136035	|	paperref:137381
150480	paperref:136394	|	paperref:135791
166715	paperref:140158	|	paperref:137983
143915	paperref:137234	|	paperref:136424
160580	paperref:139680	|	paperref:139358
144824	paperref:139837	|	paperref:136353
166878	paperref:140342	|	paperref:137204
141874	paperref:138176	|	paperref:136484
168234	paperref:139166	|	paperref:137059
153356	paperref:137396	|	paperref:138642
160694	paperref:137954	|	paperref:140133
162032	paperref:135909	|	paperref:139625
163601	paperref:135851	|	paperref:138951
162144	paperref:139585	|	paperref:139110
148081	paperref:135647	|	paperref:139558
157457	paperref:137654	|	paperref:135452
151592	paperref:138684	|	paperref:136184
171988	paperref:136489	|	paperref:137491
156079	paperref:137928	|	paperref:140708
142944	paperref:136310	|	paperref:140033
171739	paperref:138916	|	paperref:137332
163730	paperref:135851	|	paperref:141142
162794	paperref:136101	|	paperref:136199
171518	paperref:139304	|	paperref:135548
158330	paperref:138019	|	paperref:139141
149328	paperref:140018	|	paperref:141028
158653	paperref:139167	|	paperref:138835
163337	paperref:135935	|	paperref:137511
175686	paperref:139920	|	paperref:138304
157548	paperref:140113	|	paperref:136735
157278	paperref:137210	|	paperref:140240
169225	paperref:135707	|	paperref:139184
160321	paperref:139859	|	paperref:138856
144646	paperref:139181	|	paperref:139414
152205	paperref:141108	|	paperref:135989
163485	paperref:136632	|	paperref:139103
145291	paperref:140158	|	paperref:138938
148564	paperref:135647	|	paperref:138254
149230	paperref:136949	|	paperref:136162
169327	paperref:139167	|	paperref:139199
143847	paperref:136593	|	paperref:140725
153846	paperref:139993	|	paperref:140460
151076	paperref:137471	|	paperref:140842
161073	paperref:135851	|	paperref:139798
143310	paperref:136577	|	paperref:139250
163708	paperref:140158	|	paperref:135999
148164	paperref:140433	|	paperref:139896
164656	paperref:137691	|	paperref:135586
147325	paperref:140998	|	paperref:138615
170759	paperref:141031	|	paperref:138866
143945	paperref:139180	|	paperref:140622
169912	paperref:141301	|	paperref:141343
168443	paperref:139213	|	paperref:136783
142518	paperref:138834	|	paperref:138193
146982	paperref:136651	|	paperref:140426
168916	paperref:140639	|	paperref:136998
151803	paperref:137635	|	paperref:138352
162813	paperref:138061	|	paperref:139579
163212	paperref:135534	|	paperref:138155
153644	paperref:138310	|	paperref:138566
149073	paperref:140230	|	paperref:138581
160343	paperref:140363	|	paperref:137372
146692	paperref:140469	|	paperref:141261
155003	paperref:136258	|	paperref:138780
147877	paperref:136563	|	paperref:138233
149865	paperref:139922	|	paperref:138062
158081	paperref:137183	|	paperref:138972
147806	paperref:136564	|	paperref:139789
153228	paperref:139225	|	paperref:135665
159840	paperref:140809	|	paperref:141108
170587	paperref:140160	|	paperref:136882
151104	paperref:139630	|	paperref:139500
142450	paperref:137993	|	paperref:136768
145249	paperref:137644	|	paperref:139992
155182	paperref:139491	|	paperref:139890
164808	paperref:137692	|	paperref:138772
159615	paperref:141181	|	paperref:137878
151095	paperref:136393	|	paperref:140052
161020	paperref:139841	|	paperref:139798
158809	paperref:139795	|	paperref:140364
162171	paperref:136512	|	paperref:136395
174866	paperref:138300	|	paperref:135668
167740	paperref:138512	|	paperref:138384
147576	paperref:135930	|	paperref:139322
173433	paperref:138983	|	paperref:139823
155621	paperref:137911	|	paperref:140497
173789	paperref:141006	|	paperref:138024
167597	paperref:137152	|	paperref:139725
172971	paperref:139406	|	paperref:141073
145367	paperref:140683	|	paperref:138605
162544	paperref:140993	|	paperref:139946
142108	paperref:136843	|	paperref:137437
171076	paperref:139167	|	paperref:139567
166373	paperref:140132	|	paperref:138346
157510	paperref:138329	|	paperref:139514
171502	paperref:139086	|	paperref:139799
161027	paperref:140590	|	paperref:137654
142652	paperref:139724	|	paperref:135878
153947	paperref:139167	|	paperref:139337
143894	paperref:138520	|	paperref:136365
142093	paperref:138252	|	paperref:139264
172818	paperref:139736	|	paperref:139977
151372	paperref:138684	|	paperref:138442
148961	paperref:137761	|	paperref:137771
163841	paperref:138626	|	paperref:137845
170390	paperref:135827	|	paperref:136168
146248	paperref:138683	|	paperref:138555
162906	paperref:137912	|	paperref:139880
168123	paperref:138994	|	paperref:140356
163791	paperref:138061	|	paperref:135906
168791	paperref:140232	|	paperref:139416
160638	paperref:140704	|	paperref:137997
163821	paperref:137398	|	paperref:137532
171131	paperref:140176	|	paperref:136950
156318	paperref:137959	|	paperref:138644
148226	paperref:138847	|	paperref:138915
141992	paperref:140230	|	paperref:136174
165539	paperref:141359	|	paperref:136766
162570	paperref:136134	|	paperref:140702
157817	paperref:136750	|	paperref:137455
142456	paperref:139292	|	paperref:137235
163825	paperref:137990	|	paperref:139648
163665	paperref:140419	|	paperref:136565
164319	paperref:139531	|	paperref:138478
156685	paperref:139416	|	paperref:139244
171060	paperref:135910	|	paperref:139155
149891	paperref:138962	|	paperref:139335
141399	paperref:138053	|	paperref:139156
151944	paperref:136811	|	paperref:138104
150301	paperref:136333	|	paperref:141330
157345	paperref:140605	|	paperref:138459
147447	paperref:140160	|	paperref:137744
162225	paperref:138468	|	paperref:135834
155605	paperref:139595	|	paperref:139828
150200	paperref:137758	|	paperref:141001
157964	paperref:137183	|	paperref:138087
149559	paperref:136773	|	paperref:140680
157283	paperref:135954	|	paperref:137670
166416	paperref:135648	|	paperref:139642
149249	paperref:140453	|	paperref:137147
168413	paperref:140711	|	paperref:136529
147042	paperref:136601	|	paperref:140574
164193	paperref:138507	|	paperref:136837
163351	paperref:139540	|	paperref:139852
145916	paperref:140234	|	paperref:138014
151228	paperref:140506	|	paperref:136708
166491	paperref:139499	|	paperref:136946
157299	paperref:139858	|	paperref:138004
165283	paperref:138626	|	paperref:137331
151951	paperref:136383	|	paperref:139868
143359	paperref:135752	|	paperref:141157
168828	paperref:140158	|	paperref:137331
155501	paperref:138378	|	paperref:140659
145180	paperref:136495	|	paperref:140648
151319	paperref:136959	|	paperref:140712
150094	paperref:138012	|	paperref:136377
143764	paperref:139180	|	paperref:138343
142971	paperref:139454	|	paperref:137102
146873	paperref:140471	|	paperref:139404
148158	paperref:139166	|	paperref:139413
175378	paperref:136326	|	paperref:137483
167066	paperref:140176	|	paperref:138871
147843	paperref:136292	|	paperref:140338
159738	paperref:139052	|	paperref:140502
153759	paperref:139165	|	paperref:140372
155757	paperref:137958	|	paperref:140136
170334	paperref:136527	|	paperref:137439
173159	paperref:135550	|	paperref:140958
152867	paperref:140160	|	paperref:138944
160876	paperref:140809	|	paperref:135989
159026	paperref:135654	|	paperref:136181
149731	paperref:136324	|	paperref:140681
173482	paperref:135935	|	paperref:138714
147976	paperref:139503	|	paperref:138471
156117	paperref:139892	|	paperref:139983
175461	paperref:135816	|	paperref:138957
142000	paperref:136239	|	paperref:140602
163637	paperref:137206	|	paperref:140342
168369	paperref:140230	|	paperref:136671
156183	paperref:136117	|	paperref:135933
143165	paperref:137246	|	paperref:141127
160506	paperref:135654	|	paperref:139838
166301	paperref:140845	|	paperref:135506
150800	paperref:140234	|	paperref:138950
143117	paperref:139454	|	paperref:139179
158151	paperref:136537	|	paperref:137016
170734	paperref:137045	|	paperref:136353
163491	paperref:137355	|	paperref:140958
145714	paperref:140158	|	paperref:139849
165563	paperref:137563	|	paperref:141140
169613	paperref:137054	|	paperref:140409
147226	paperref:135989	|	paperref:136000
148890	paperref:140160	|	paperref:138007
173870	paperref:138563	|	paperref:137999
143506	paperref:135564	|	paperref:139352
157031	paperref:139167	|	paperref:140783
160605	paperref:138247	|	paperref:136119
167522	paperref:140555	|	paperref:141107
141817	paperref:137911	|	paperref:135776
146702	paperref:140471	|	paperref:141258
165846	paperref:140158	|	paperref:136536
167851	paperref:136668	|	paperref:137325
174771	paperref:135476	|	paperref:137834
173547	paperref:138749	|	paperref:140833
159145	paperref:135654	|	paperref:140604
149614	paperref:135490	|	paperref:135743
154299	paperref:140605	|	paperref:136302
158156	paperref:141234	|	paperref:138563
175744	paperref:135947	|	paperref:140705
145399	paperref:140264	|	paperref:137876
170148	paperref:136128	|	paperref:137706
141953	paperref:137464	|	paperref:141028
175422	paperref:136290	|	paperref:138980
173539	paperref:139481	|	paperref:139373
155393	paperref:139857	|	paperref:139200
156678	paperref:139098	|	paperref:140638
168197	paperref:139542	|	paperref:141182
149805	paperref:137506	|	paperref:137810
172106	paperref:139904	|	paperref:136873
143737	paperref:136308	|	paperref:139917
169708	paperref:136339	|	paperref:137333
147116	paperref:139454	|	paperref:139428
147641	paperref:139447	|	paperref:141278
156306	paperref:135643	|	paperref:137982
153269	paperref:135951	|	paperref:139698
156836	paperref:141083	|	paperref:136079
163399	paperref:139849	|	paperref:139268
150366	paperref:137755	|	paperref:136647
154716	paperref:139492	|	paperref:140535
142916	paperref:137234	|	paperref:139761
156040	paperref:137966	|	paperref:138937
153245	paperref:139165	|	paperref:138193
167165	paperref:138061	|	paperref:136828
151970	paperref:136349	|	paperref:140171
154238	paperref:139503	|	paperref:138738
164395	paperref:140665	|	paperref:139372
145481	paperref:140683	|	paperref:137081
163185	paperref:137395	|	paperref:135716
151446	paperref:140930	|	paperref:136678
173418	paperref:140811	|	paperref:137627
141469	paperref:140469	|	paperref:139475
157285	paperref:135954	|	paperref:137673
148051	paperref:140160	|	paperref:138344
144715	paperref:140996	|	paperref:135858
154421	paperref:135558	|	paperref:137913
143670	paperref:139166	|	paperref:138343
152799	paperref:140152	|	paperref:139091
149048	paperref:140733	|	paperref:137610
146791	paperref:140708	|	paperref:137650
146975	paperref:136650	|	paperref:140430
144654	paperref:137246	|	paperref:139231
170729	paperref:137046	|	paperref:136352
145173	paperref:136494	|	paperref:140650
165381	paperref:137510	|	paperref:141002
169003	paperref:140230	|	paperref:138571
152219	paperref:139875	|	paperref:136041
174656	paperref:136249	|	paperref:140397
150081	paperref:136808	|	paperref:138857
156506	paperref:139098	|	paperref:136163
163800	paperref:140704	|	paperref:138293
167634	paperref:137988	|	paperref:140515
162324	paperref:141327	|	paperref:135622
167118	paperref:138850	|	paperref:137730
166454	paperref:140065	|	paperref:136949
142247	paperref:135720	|	paperref:138501
167806	paperref:139239	|	paperref:139178
151666	paperref:135499	|	paperref:140713
170691	paperref:139919	|	paperref:137645
164252	paperref:140381	|	paperref:140838
173385	paperref:140270	|	paperref:139548
149047	paperref:140730	|	paperref:137608
166223	paperref:139680	|	paperref:140160
157188	paperref:139004	|	paperref:138760
151827	paperref:141108	|	paperref:137456
168540	paperref:140848	|	paperref:139607
156680	paperref:139417	|	paperref:139242
150940	paperref:137471	|	paperref:140642
175059	paperref:139919	|	paperref:137441
170909	paperref:138683	|	paperref:136452
151272	paperref:139631	|	paperref:136944
162408	paperref:140160	|	paperref:135985
167823	paperref:137989	|	paperref:139233
150339	paperref:140232	|	paperref:137937
154844	paperref:136126	|	paperref:141214
163139	paperref:139225	|	paperref:137629
172457	paperref:140642	|	paperref:138055
162768	paperref:137231	|	paperref:140356
165879	paperref:140606	|	paperref:138968
149668	paperref:136269	|	paperref:136287
158582	paperref:135451	|	paperref:140651
154965	paperref:137717	|	paperref:140290
168842	paperref:137637	|	paperref:137182
171934	paperref:139431	|	paperref:141019
149041	paperref:140455	|	paperref:135636
148971	paperref:137760	|	paperref:137771
152420	paperref:136383	|	paperref:137506
144831	paperref:136046	|	paperref:141130
172779	paperref:139547	|	paperref:138499
159446	paperref:140160	|	paperref:138924
165329	paperref:136526	|	paperref:137255
171197	paperref:140133	|	paperref:138527
167273	paperref:140538	|	paperref:138811
175052	paperref:139920	|	paperref:137443
172792	paperref:135584	|	paperref:138480
166563	paperref:141110	|	paperref:136000
164183	paperref:141171	|	paperref:137857
152851	paperref:140661	|	paperref:138078
173875	paperref:137567	|	paperref:137034
167707	paperref:138809	|	paperref:138933
175071	paperref:139319	|	paperref:139221
142825	paperref:140606	|	paperref:138584
146083	paperref:137011	|	paperref:138021
152566	paperref:136590	|	paperref:137122
165711	paperref:137755	|	paperref:137943
163622	paperref:137204	|	paperref:140342
168961	paperref:138564	|	paperref:137369
155934	paperref:137515	|	paperref:137828
153903	paperref:140093	|	paperref:139063
167054	paperref:140557	|	paperref:140471
155444	paperref:139569	|	paperref:138870
159805	paperref:139285	|	paperref:138477
160133	paperref:140265	|	paperref:135797
175642	paperref:139421	|	paperref:138303
166876	paperref:140339	|	paperref:137206
152054	paperref:135903	|	paperref:135738
148212	paperref:138532	|	paperref:137498
158600	paperref:135454	|	paperref:140648
163257	paperref:135935	|	paperref:138458
159371	paperref:136845	|	paperref:138790
144757	paperref:139724	|	paperref:140668
160078	paperref:141021	|	paperref:136769
158709	paperref:138250	|	paperref:137299
154671	paperref:137183	|	paperref:139404
153775	paperref:136530	|	paperref:141104
162193	paperref:139180	|	paperref:136215
159971	paperref:137958	|	paperref:140258
158536	paperref:135655	|	paperref:138438
159189	paperref:135657	|	paperref:140986
157403	paperref:140550	|	paperref:137834
166667	paperref:141108	|	paperref:138533
145541	paperref:139165	|	paperref:138453
161142	paperref:139842	|	paperref:138633
160320	paperref:139859	|	paperref:138857
163428	paperref:141108	|	paperref:140051
143611	paperref:140306	|	paperref:139193
161761	paperref:141083	|	paperref:135576
158755	paperref:135454	|	paperref:140455
148457	paperref:140633	|	paperref:140821
168262	paperref:137264	|	paperref:141361
146141	paperref:136877	|	paperref:137412
172924	paperref:137186	|	paperref:140566
159832	paperref:139935	|	paperref:135645
144689	paperref:135565	|	paperref:140206
175803	paperref:139180	|	paperref:139424
173574	paperref:138563	|	paperref:139037
174807	paperref:139920	|	paperref:140443
156571	paperref:138585	|	paperref:139684
162964	paperref:140908	|	paperref:138099
151929	paperref:139502	|	paperref:136802
145589	paperref:140844	|	paperref:138343
141409	paperref:137684	|	paperref:137203
165083	paperref:138499	|	paperref:137879
173293	paperref:137637	|	paperref:139753
172218	paperref:137139	|	paperref:136903
171704	paperref:140657	|	paperref:136218
158020	paperref:135961	|	paperref:140028
141587	paperref:137911	|	paperref:138421
167830	paperref:139926	|	paperref:136653
154780	paperref:136478	|	paperref:137102
172364	paperref:141150	|	paperref:139192
165594	paperref:137762	|	paperref:138109
153314	paperref:136838	|	paperref:140478
149740	paperref:139411	|	paperref:136695
175275	paperref:139921	|	paperref:136321
157979	paperref:137364	|	paperref:140164
157194	paperref:139939	|	paperref:136700
173744	paperref:138008	|	paperref:138571
175544	paperref:137988	|	paperref:140241
169283	paperref:136301	|	paperref:137445
160091	paperref:135935	|	paperref:137404
149180	paperref:140949	|	paperref:136546
170396	paperref:138038	|	paperref:140071
152975	paperref:140675	|	paperref:140106
170009	paperref:135691	|	paperref:139677
157485	paperref:140604	|	paperref:135790
169565	paperref:135897	|	paperref:137315
168294	paperref:140555	|	paperref:136897
142373	paperref:137095	|	paperref:137054
165142	paperref:138740	|	paperref:141209
148882	paperref:139060	|	paperref:138143
157550	paperref:140113	|	paperref:136737
167206	paperref:138850	|	paperref:139726
167267	paperref:140540	|	paperref:138812
152838	paperref:141107	|	paperref:135633
157181	paperref:137960	|	paperref:140449
148921	paperref:139922	|	paperref:138051
147863	paperref:138021	|	paperref:136880
147607	paperref:139441	|	paperref:139586
151997	paperref:136028	|	paperref:137996
175379	paperref:136326	|	paperref:137484
171957	paperref:136057	|	paperref:139634
167379	paperref:140218	|	paperref:140770
150500	paperref:140149	|	paperref:138226
161983	paperref:135677	|	paperref:136961
163294	paperref:138652	|	paperref:139401
170478	paperref:136284	|	paperref:138744
162261	paperref:139919	|	paperref:140122
156626	paperref:138110	|	paperref:140213
157660	paperref:140602	|	paperref:138643
144028	paperref:138266	|	paperref:137579
167814	paperref:139481	|	paperref:139812
150795	paperref:140231	|	paperref:138949
152247	paperref:137238	|	paperref:137200
151353	paperref:138547	|	paperref:140753
172085	paperref:140556	|	paperref:139503
150687	paperref:140234	|	paperref:139549
161732	paperref:138627	|	paperref:136595
159986	paperref:140269	|	paperref:135757
155766	paperref:137162	|	paperref:138125
147256	paperref:140472	|	paperref:136992
146534	paperref:140233	|	paperref:136291
157583	paperref:140160	|	paperref:140555
152807	paperref:137238	|	paperref:138338
160442	paperref:139030	|	paperref:141312
154346	paperref:139931	|	paperref:136756
163040	paperref:140909	|	paperref:136106
142609	paperref:135679	|	paperref:140518
171058	paperref:138322	|	paperref:140201
158149	paperref:140778	|	paperref:135890
145504	paperref:141356	|	paperref:136026
147849	paperref:138020	|	paperref:136879
165735	paperref:139257	|	paperref:138937
154843	paperref:136126	|	paperref:141215
142964	paperref:137909	|	paperref:140713
141479	paperref:140470	|	paperref:139475
159336	paperref:137007	|	paperref:141312
174740	paperref:140160	|	paperref:136827
149775	paperref:139920	|	paperref:136483
163447	paperref:140421	|	paperref:138690
150332	paperref:136809	|	paperref:138096
145005	paperref:140936	|	paperref:138323
162009	paperref:140817	|	paperref:138675
151066	paperref:136032	|	paperref:137072
145267	paperref:135844	|	paperref:140283
149447	paperref:140176	|	paperref:136884
150065	paperref:140730	|	paperref:140147
174543	paperref:137439	|	paperref:136315
160028	paperref:135656	|	paperref:137892
146305	paperref:138747	|	paperref:140030
172534	paperref:141151	|	paperref:136279
161930	paperref:139921	|	paperref:139593
161137	paperref:138895	|	paperref:141001
161773	paperref:138555	|	paperref:136637
149611	paperref:135491	|	paperref:135743
