DIRECTED	refersto
NO_FEATURES
191584	paperref:135513	|	paper:15984
194622	paperref:139048	|	paper:562067
190469	paperref:137764	|	paper:1118083
192214	paperref:141171	|	paper:31353
191048	paperref:136009	|	paper:22883
194294	paperref:135864	|	paper:95719
192976	paperref:139917	|	paper:1116410
190827	paperref:135494	|	paper:1114864
195435	paperref:138734	|	paper:1110515
191936	paperref:137742	|	paper:83449
194223	paperref:139581	|	paper:1061127
192378	paperref:136105	|	paper:714879
189963	paperref:136979	|	paper:32688
193209	paperref:140379	|	paper:1113534
194726	paperref:141220	|	paper:108047
192617	paperref:135547	|	paper:1108050
191629	paperref:140043	|	paper:368431
190210	paperref:140236	|	paper:1104851
190010	paperref:139798	|	paper:94713
194469	paperref:140026	|	paper:139865
191305	paperref:137364	|	paper:31479
191612	paperref:135893	|	paper:649730
192343	paperref:135943	|	paper:976284
192154	paperref:136590	|	paper:37888
193460	paperref:141305	|	paper:601567
192275	paperref:138719	|	paper:1131348
190644	paperref:136526	|	paper:85299
192053	paperref:141261	|	paper:1103162
190833	paperref:138780	|	paper:1130539
190567	paperref:139728	|	paper:134315
193683	paperref:140922	|	paper:1110947
191949	paperref:138909	|	paper:1152711
195368	paperref:141287	|	paper:1104449
194007	paperref:137228	|	paper:70441
194517	paperref:137371	|	paper:1131634
193698	paperref:137232	|	paper:27199
194819	paperref:136889	|	paper:128
192460	paperref:137561	|	paper:1127530
192582	paperref:141254	|	paper:689439
192624	paperref:135802	|	paper:23069
193394	paperref:137852	|	paper:578649
192934	paperref:136135	|	paper:77829
193129	paperref:139291	|	paper:1129494
191917	paperref:138379	|	paper:30901
195169	paperref:137823	|	paper:289779
194682	paperref:136780	|	paper:191404
193977	paperref:135762	|	paper:299195
190281	paperref:136650	|	paper:12210
194915	paperref:137030	|	paper:434
192126	paperref:136176	|	paper:1113852
190266	paperref:140020	|	paper:1106298
193798	paperref:135770	|	paper:1106568
191009	paperref:137485	|	paper:646334
190859	paperref:140992	|	paper:289781
191157	paperref:140199	|	paper:1153816
193561	paperref:140779	|	paper:107252
191515	paperref:137734	|	paper:1112929
191390	paperref:140768	|	paper:594387
193817	paperref:137328	|	paper:636500
191538	paperref:137180	|	paper:486840
190280	paperref:136704	|	paper:72101
190103	paperref:135576	|	paper:28485
194181	paperref:136564	|	paper:133550
190267	paperref:138377	|	paper:1113926
194069	paperref:136901	|	paper:595056
191846	paperref:136167	|	paper:170338
190796	paperref:139570	|	paper:55968
193350	paperref:140227	|	paper:851968
195055	paperref:140229	|	paper:126867
191885	paperref:138843	|	paper:31083
195213	paperref:139204	|	paper:1136446
190698	paperref:140372	|	paper:1113614
191603	paperref:138515	|	paper:1130680
194258	paperref:139424	|	paper:6155
193162	paperref:141074	|	paper:395725
189855	paperref:137376	|	paper:289885
190552	paperref:137576	|	paper:70520
193669	paperref:140135	|	paper:696346
191998	paperref:140860	|	paper:82087
195462	paperref:136499	|	paper:595063
193863	paperref:136341	|	paper:45212
189681	paperref:139126	|	paper:139547
193605	paperref:139639	|	paper:99025
194999	paperref:141113	|	paper:1033
191797	paperref:138821	|	paper:241133
192609	paperref:138667	|	paper:32698
190571	paperref:139012	|	paper:1246
192845	paperref:140918	|	paper:1154103
191464	paperref:140378	|	paper:734406
193158	paperref:135471	|	paper:335733
194372	paperref:138426	|	paper:1118848
189947	paperref:138716	|	paper:267824
192435	paperref:137352	|	paper:168410
194724	paperref:139625	|	paper:6898
192852	paperref:139089	|	paper:1131223
190377	paperref:136240	|	paper:36131
189919	paperref:137035	|	paper:1120020
192621	paperref:140840	|	paper:696345
194563	paperref:138839	|	paper:1129572
191484	paperref:135692	|	paper:5959
194776	paperref:141127	|	paper:751408
193102	paperref:138544	|	paper:307336
194182	paperref:136985	|	paper:148341
194938	paperref:139439	|	paper:1125467
193083	paperref:136047	|	paper:1130847
194634	paperref:138911	|	paper:212930
192006	paperref:135458	|	paper:242663
194977	paperref:135652	|	paper:1108175
192948	paperref:138867	|	paper:892139
191436	paperref:135832	|	paper:124734
192302	paperref:141120	|	paper:1114442
190565	paperref:141102	|	paper:1119078
193529	paperref:137883	|	paper:1139928
192723	paperref:141098	|	paper:6786
195187	paperref:140337	|	paper:1131163
194101	paperref:137247	|	paper:1110579
191954	paperref:138268	|	paper:15670
191088	paperref:137702	|	paper:1154232
190487	paperref:135530	|	paper:67245
193800	paperref:138818	|	paper:561364
189732	paperref:137141	|	paper:1131149
194777	paperref:138736	|	paper:1125906
194735	paperref:138199	|	paper:17363
194887	paperref:139416	|	paper:28278
192374	paperref:139543	|	paper:733167
195125	paperref:140890	|	paper:1154123
193306	paperref:138871	|	paper:593091
189914	paperref:137150	|	paper:6220
193320	paperref:140048	|	paper:152219
193269	paperref:139381	|	paper:1130808
191018	paperref:140818	|	paper:1104300
193359	paperref:139799	|	paper:94713
189808	paperref:137423	|	paper:1123493
191196	paperref:138508	|	paper:1115959
192317	paperref:139806	|	paper:1129570
192020	paperref:137179	|	paper:486840
190635	paperref:139329	|	paper:173884
190569	paperref:137661	|	paper:1152421
191179	paperref:137028	|	paper:1110426
192493	paperref:135649	|	paper:33412
192953	paperref:138023	|	paper:81350
190754	paperref:137403	|	paper:552469
190722	paperref:135490	|	paper:50337
193590	paperref:140808	|	paper:83725
194432	paperref:136485	|	paper:1135358
191915	paperref:138902	|	paper:1128856
191534	paperref:135978	|	paper:142268
192234	paperref:137782	|	paper:116081
191776	paperref:136677	|	paper:62718
191501	paperref:136064	|	paper:263279
194417	paperref:135975	|	paper:753047
189814	paperref:139076	|	paper:341188
192601	paperref:139658	|	paper:672071
190652	paperref:138657	|	paper:424
194282	paperref:135651	|	paper:346292
193065	paperref:140820	|	paper:27203
195097	paperref:137550	|	paper:1152959
193104	paperref:141011	|	paper:521207
192339	paperref:140453	|	paper:1956
190883	paperref:138340	|	paper:13960
193119	paperref:137645	|	paper:27631
193670	paperref:138051	|	paper:1132418
195273	paperref:140194	|	paper:1136397
194177	paperref:137218	|	paper:1103737
195176	paperref:136577	|	paper:360028
190341	paperref:141359	|	paper:210309
194124	paperref:138588	|	paper:75969
195131	paperref:140122	|	paper:948299
195000	paperref:140689	|	paper:1117786
192662	paperref:136813	|	paper:28447
189618	paperref:139426	|	paper:6155
189643	paperref:138435	|	paper:1153195
194095	paperref:138690	|	paper:141868
190258	paperref:136980	|	paper:91852
194401	paperref:139510	|	paper:34979
193469	paperref:137345	|	paper:578646
195181	paperref:141242	|	paper:608292
190930	paperref:137933	|	paper:606479
190603	paperref:136110	|	paper:239829
195110	paperref:137194	|	paper:397488
192639	paperref:139852	|	paper:69296
192653	paperref:140143	|	paper:1153097
191814	paperref:140625	|	paper:645016
190424	paperref:140691	|	paper:75694
193595	paperref:135486	|	paper:262108
190826	paperref:139987	|	paper:423463
194262	paperref:137002	|	paper:1107861
193824	paperref:140206	|	paper:1106287
192820	paperref:137421	|	paper:1107067
194218	paperref:137078	|	paper:207395
189711	paperref:140500	|	paper:561674
194986	paperref:139354	|	paper:18619
193766	paperref:135839	|	paper:12960
191129	paperref:141037	|	paper:1107355
193727	paperref:136891	|	paper:28641
191830	paperref:140244	|	paper:1105033
194584	paperref:139148	|	paper:1152904
194388	paperref:138316	|	paper:81722
192513	paperref:138977	|	paper:1118388
190764	paperref:138078	|	paper:1109199
192669	paperref:135876	|	paper:96847
191401	paperref:137957	|	paper:561611
191334	paperref:140632	|	paper:74921
190220	paperref:136031	|	paper:23502
192188	paperref:137987	|	paper:694759
190974	paperref:139281	|	paper:1105718
194705	paperref:136389	|	paper:1128978
194381	paperref:136585	|	paper:134219
191922	paperref:140220	|	paper:1154233
192044	paperref:136998	|	paper:989397
191423	paperref:135680	|	paper:1107095
195386	paperref:139130	|	paper:235670
193734	paperref:135624	|	paper:1128430
190376	paperref:137164	|	paper:1117249
192249	paperref:137647	|	paper:78552
192463	paperref:135520	|	paper:189566
192029	paperref:139243	|	paper:1107312
192813	paperref:138182	|	paper:66594
192455	paperref:136968	|	paper:212777
189809	paperref:141209	|	paper:239800
194396	paperref:135503	|	paper:714260
189624	paperref:137719	|	paper:1132459
190391	paperref:138578	|	paper:675649
193679	paperref:138457	|	paper:97892
190674	paperref:138781	|	paper:1130539
193431	paperref:139998	|	paper:14429
191377	paperref:140431	|	paper:5086
192878	paperref:137221	|	paper:1103737
195252	paperref:138649	|	paper:112787
191086	paperref:138128	|	paper:124064
191023	paperref:136904	|	paper:1123756
193014	paperref:136737	|	paper:300071
190301	paperref:141051	|	paper:1112426
194953	paperref:139885	|	paper:686061
194498	paperref:139915	|	paper:1116410
192099	paperref:138648	|	paper:631052
192995	paperref:139156	|	paper:714208
193446	paperref:139088	|	paper:155738
194187	paperref:138591	|	paper:1140543
190190	paperref:139174	|	paper:108974
191637	paperref:137126	|	paper:1153724
195048	paperref:141110	|	paper:12576
192131	paperref:140334	|	paper:1116569
190197	paperref:140660	|	paper:594900
190097	paperref:137942	|	paper:309476
192646	paperref:137646	|	paper:78552
194559	paperref:138321	|	paper:1133390
194310	paperref:141281	|	paper:15076
193991	paperref:138866	|	paper:1114526
191486	paperref:137325	|	paper:593210
194024	paperref:138072	|	paper:646289
192574	paperref:139134	|	paper:1106789
189822	paperref:140361	|	paper:1786
195458	paperref:139791	|	paper:127940
190513	paperref:137416	|	paper:217139
195369	paperref:140512	|	paper:627024
195471	paperref:139025	|	paper:1120169
195487	paperref:140997	|	paper:20534
193048	paperref:140994	|	paper:686030
191213	paperref:136589	|	paper:37888
194140	paperref:140191	|	paper:1136397
194344	paperref:137995	|	paper:95225
194710	paperref:140082	|	paper:1153166
190098	paperref:137534	|	paper:1128946
190287	paperref:140984	|	paper:444240
190898	paperref:136245	|	paper:1114192
191470	paperref:137804	|	paper:4804
192982	paperref:137732	|	paper:345340
192268	paperref:136886	|	paper:128
192980	paperref:141154	|	paper:75693
191550	paperref:141272	|	paper:33904
190477	paperref:138897	|	paper:648369
194454	paperref:136877	|	paper:643695
193237	paperref:136080	|	paper:1103315
190213	paperref:136326	|	paper:642894
192141	paperref:139602	|	paper:630817
194147	paperref:139746	|	paper:105899
191689	paperref:139341	|	paper:33303
190958	paperref:140041	|	paper:1130600
194451	paperref:136188	|	paper:1155073
194833	paperref:135939	|	paper:563613
189856	paperref:137914	|	paper:1120563
189885	paperref:139338	|	paper:1117760
195279	paperref:140546	|	paper:1123087
190904	paperref:140949	|	paper:14531
189653	paperref:139720	|	paper:575331
194874	paperref:139958	|	paper:1116842
193929	paperref:136939	|	paper:52000
192912	paperref:136863	|	paper:75972
192558	paperref:139955	|	paper:385572
191355	paperref:135594	|	paper:5062
189694	paperref:141347	|	paper:1125992
195034	paperref:136673	|	paper:1131752
193626	paperref:136337	|	paper:116021
193515	paperref:138675	|	paper:503871
193062	paperref:138074	|	paper:1106370
190943	paperref:135965	|	paper:733534
190060	paperref:138835	|	paper:91975
191510	paperref:137922	|	paper:595157
192233	paperref:139365	|	paper:12247
194238	paperref:139500	|	paper:684972
193708	paperref:139397	|	paper:1131647
193936	paperref:138609	|	paper:3235
195407	paperref:140137	|	paper:696346
194299	paperref:136543	|	paper:1153811
195285	paperref:139916	|	paper:1116410
193192	paperref:137455	|	paper:3233
194994	paperref:138798	|	paper:55770
191714	paperref:141331	|	paper:1112319
191431	paperref:140730	|	paper:108962
191279	paperref:140484	|	paper:1131116
193508	paperref:136399	|	paper:1102646
189995	paperref:135710	|	paper:155736
192280	paperref:141224	|	paper:1122425
194851	paperref:139561	|	paper:28227
189860	paperref:138776	|	paper:6782
189641	paperref:141337	|	paper:358894
190955	paperref:137193	|	paper:39124
192466	paperref:141230	|	paper:38845
194056	paperref:136500	|	paper:708945
192058	paperref:137920	|	paper:20526
192293	paperref:140680	|	paper:194617
191685	paperref:136527	|	paper:3187
193645	paperref:140551	|	paper:1112071
195258	paperref:137954	|	paper:103515
192826	paperref:135760	|	paper:126927
195302	paperref:138617	|	paper:217852
189926	paperref:140902	|	paper:1127913
194618	paperref:135919	|	paper:1109873
190982	paperref:138120	|	paper:1115375
191120	paperref:138328	|	paper:6935
192112	paperref:138557	|	paper:35797
190812	paperref:139413	|	paper:28278
192183	paperref:137104	|	paper:321861
194691	paperref:136612	|	paper:11326
191719	paperref:140948	|	paper:1133196
191506	paperref:138179	|	paper:315266
190494	paperref:135977	|	paper:1135955
192159	paperref:136805	|	paper:853118
195186	paperref:135466	|	paper:200480
195083	paperref:139451	|	paper:164
194795	paperref:140642	|	paper:559804
189655	paperref:141014	|	paper:976334
192081	paperref:140340	|	paper:578309
193873	paperref:139128	|	paper:139547
192324	paperref:138916	|	paper:576257
194201	paperref:139247	|	paper:613409
189918	paperref:135960	|	paper:643221
195261	paperref:138221	|	paper:88356
192248	paperref:135935	|	paper:1272
193293	paperref:138569	|	paper:158098
192487	paperref:140348	|	paper:975567
192189	paperref:138399	|	paper:647447
194416	paperref:136626	|	paper:136766
189981	paperref:136973	|	paper:949511
194476	paperref:139033	|	paper:1152917
189843	paperref:140866	|	paper:1110390
190586	paperref:136217	|	paper:395075
195375	paperref:139121	|	paper:503893
190511	paperref:138415	|	paper:11342
192786	paperref:136466	|	paper:608191
191407	paperref:141033	|	paper:57948
192451	paperref:136694	|	paper:230300
190770	paperref:139589	|	paper:1110531
195394	paperref:139771	|	paper:28964
194637	paperref:136581	|	paper:95718
194192	paperref:135905	|	paper:131318
193950	paperref:138536	|	paper:1104999
191924	paperref:138522	|	paper:636511
191555	paperref:138698	|	paper:1102550
195257	paperref:140870	|	paper:10186
194660	paperref:137474	|	paper:52784
194080	paperref:140672	|	paper:51834
190981	paperref:140778	|	paper:1026
191899	paperref:139539	|	paper:69284
191562	paperref:140571	|	paper:42848
190078	paperref:139332	|	paper:576691
190899	paperref:140465	|	paper:86840
194265	paperref:137388	|	paper:632796
194131	paperref:137080	|	paper:207395
191245	paperref:138688	|	paper:40605
192566	paperref:136970	|	paper:212777
190721	paperref:140624	|	paper:645016
194866	paperref:136536	|	paper:46431
193664	paperref:135663	|	paper:1113995
190863	paperref:140698	|	paper:1104647
190232	paperref:136476	|	paper:188471
192715	paperref:135617	|	paper:1111052
194335	paperref:138442	|	paper:46468
191400	paperref:136103	|	paper:219218
189951	paperref:135922	|	paper:63835
191270	paperref:137827	|	paper:399339
195239	paperref:140365	|	paper:189572
191206	paperref:136679	|	paper:80515
195193	paperref:138549	|	paper:662416
194826	paperref:136615	|	paper:1103031
193795	paperref:138117	|	paper:1118658
193489	paperref:139675	|	paper:1103038
190273	paperref:138979	|	paper:1131198
194523	paperref:137676	|	paper:19045
194242	paperref:141262	|	paper:1152673
192521	paperref:138948	|	paper:1135137
191540	paperref:141115	|	paper:78994
190951	paperref:140177	|	paper:33907
191348	paperref:136549	|	paper:1105932
192873	paperref:137042	|	paper:630890
191628	paperref:139819	|	paper:594649
193411	paperref:138543	|	paper:28359
190260	paperref:140941	|	paper:1129683
194676	paperref:140318	|	paper:1154076
190756	paperref:138219	|	paper:88356
192137	paperref:140668	|	paper:134128
191095	paperref:140381	|	paper:578337
191148	paperref:136772	|	paper:46476
192094	paperref:140759	|	paper:1153728
190613	paperref:138153	|	paper:683355
195106	paperref:136274	|	paper:1115701
194239	paperref:139961	|	paper:1114512
192305	paperref:136786	|	paper:1000012
195483	paperref:135592	|	paper:1106052
193543	paperref:140637	|	paper:1153101
193015	paperref:137709	|	paper:49844
192003	paperref:139407	|	paper:34355
194512	paperref:136927	|	paper:17821
194255	paperref:140868	|	paper:10186
192958	paperref:141234	|	paper:649731
191272	paperref:138486	|	paper:45188
191254	paperref:139193	|	paper:1121867
190521	paperref:136227	|	paper:466170
193135	paperref:137658	|	paper:576725
190784	paperref:137812	|	paper:5055
195340	paperref:139039	|	paper:1125386
193671	paperref:140718	|	paper:1119751
193662	paperref:138795	|	paper:695284
192130	paperref:138950	|	paper:1135137
192129	paperref:137517	|	paper:93923
189974	paperref:141124	|	paper:1114442
193425	paperref:137579	|	paper:90655
194199	paperref:139957	|	paper:814836
192867	paperref:141082	|	paper:1153946
192166	paperref:137935	|	paper:12558
192074	paperref:137741	|	paper:83449
193300	paperref:137993	|	paper:232605
191138	paperref:140447	|	paper:1154068
190661	paperref:137270	|	paper:116552
194822	paperref:140829	|	paper:644427
192625	paperref:138157	|	paper:1153860
195197	paperref:141320	|	paper:64271
194541	paperref:139793	|	paper:1120713
192975	paperref:135549	|	paper:1108050
192388	paperref:140213	|	paper:417017
194880	paperref:136642	|	paper:645870
190547	paperref:141195	|	paper:411005
189884	paperref:138400	|	paper:647447
193396	paperref:139648	|	paper:696342
193748	paperref:135983	|	paper:662279
193606	paperref:139762	|	paper:1131137
194725	paperref:140982	|	paper:63832
193211	paperref:136128	|	paper:49847
189862	paperref:139231	|	paper:1131607
191113	paperref:135957	|	paper:135765
189871	paperref:140522	|	paper:521855
192551	paperref:140407	|	paper:126920
192512	paperref:135492	|	paper:50337
193218	paperref:135687	|	paper:73119
193776	paperref:138041	|	paper:686532
193681	paperref:137079	|	paper:207395
191304	paperref:135626	|	paper:227286
193453	paperref:139081	|	paper:6923
193468	paperref:137046	|	paper:249858
192205	paperref:140295	|	paper:68115
191155	paperref:139492	|	paper:67415
193143	paperref:135962	|	paper:643221
192610	paperref:140486	|	paper:1103979
194989	paperref:139160	|	paper:1120138
192426	paperref:138257	|	paper:633585
191285	paperref:135883	|	paper:1129442
190495	paperref:136646	|	paper:1118764
193804	paperref:136571	|	paper:628458
193070	paperref:137359	|	paper:27174
195428	paperref:138269	|	paper:126868
195218	paperref:140249	|	paper:1128990
195172	paperref:140969	|	paper:170798
191239	paperref:139729	|	paper:77108
192992	paperref:138277	|	paper:73146
193589	paperref:137073	|	paper:23507
192254	paperref:140024	|	paper:1131314
193501	paperref:138084	|	paper:1131270
189662	paperref:137507	|	paper:144679
191755	paperref:138764	|	paper:328370
190470	paperref:139393	|	paper:1153003
190595	paperref:137220	|	paper:1103737
190641	paperref:137262	|	paper:31349
189931	paperref:140406	|	paper:171954
194061	paperref:137937	|	paper:12946
194447	paperref:140609	|	paper:782486
189675	paperref:138491	|	paper:1112369
193191	paperref:138047	|	paper:38722
192686	paperref:140980	|	paper:63832
190731	paperref:139931	|	paper:66794
191679	paperref:136505	|	paper:35854
194334	paperref:137075	|	paper:1152958
191874	paperref:139254	|	paper:84459
190308	paperref:137121	|	paper:1152633
194527	paperref:137385	|	paper:211432
194352	paperref:139731	|	paper:1121254
195220	paperref:138945	|	paper:1121398
192295	paperref:140446	|	paper:1154068
190788	paperref:139421	|	paper:74427
191956	paperref:138261	|	paper:1128227
193715	paperref:141212	|	paper:684372
193536	paperref:138999	|	paper:243274
190543	paperref:136586	|	paper:1107572
189878	paperref:138746	|	paper:949217
192395	paperref:138213	|	paper:28249
192469	paperref:138466	|	paper:1129208
194012	paperref:140746	|	paper:38839
190305	paperref:139667	|	paper:646357
195362	paperref:140864	|	paper:1110390
192383	paperref:138417	|	paper:11342
192486	paperref:135741	|	paper:684531
194649	paperref:138562	|	paper:11339
191801	paperref:137596	|	paper:884094
195027	paperref:138143	|	paper:714748
190364	paperref:137172	|	paper:1131719
194500	paperref:136953	|	paper:28491
195436	paperref:137829	|	paper:6941
190020	paperref:135628	|	paper:227286
192115	paperref:135611	|	paper:1071981
192289	paperref:139385	|	paper:246618
192795	paperref:137603	|	paper:1136634
191762	paperref:136150	|	paper:1108258
193482	paperref:141322	|	paper:1115670
193084	paperref:139164	|	paper:1120138
195227	paperref:139768	|	paper:1118209
192013	paperref:137494	|	paper:323128
191181	paperref:139980	|	paper:1133417
190040	paperref:137674	|	paper:1130568
194520	paperref:139750	|	paper:193742
193110	paperref:137267	|	paper:645088
192357	paperref:137723	|	paper:595193
191712	paperref:138112	|	paper:191222
189704	paperref:137506	|	paper:144679
191429	paperref:136133	|	paper:20972
192807	paperref:136182	|	paper:20850
194212	paperref:140083	|	paper:1129015
193634	paperref:140724	|	paper:1122642
192699	paperref:138506	|	paper:739707
190458	paperref:138952	|	paper:510718
192765	paperref:135587	|	paper:1114777
193811	paperref:139856	|	paper:77826
194389	paperref:136158	|	paper:429805
191075	paperref:138195	|	paper:1113459
194873	paperref:139395	|	paper:1153003
194718	paperref:140636	|	paper:1153101
195347	paperref:141225	|	paper:1122425
193134	paperref:138214	|	paper:1106630
194489	paperref:138624	|	paper:315789
193882	paperref:140098	|	paper:1129621
190921	paperref:139586	|	paper:13717
193851	paperref:136690	|	paper:1119987
194073	paperref:135739	|	paper:342802
193957	paperref:140651	|	paper:1152896
192911	paperref:141264	|	paper:1152673
192151	paperref:140266	|	paper:103543
190566	paperref:141190	|	paper:1102850
194391	paperref:140861	|	paper:82087
192738	paperref:140943	|	paper:1129683
194060	paperref:138906	|	paper:5194
192350	paperref:141030	|	paper:57948
190072	paperref:138856	|	paper:1153861
195330	paperref:136917	|	paper:1131421
191188	paperref:138055	|	paper:714289
190026	paperref:135841	|	paper:1153275
194695	paperref:137785	|	paper:1113934
190618	paperref:141206	|	paper:239800
193178	paperref:137861	|	paper:70442
189677	paperref:139046	|	paper:1125993
193719	paperref:136273	|	paper:1115701
191591	paperref:139694	|	paper:190697
189754	paperref:137669	|	paper:1131236
193303	paperref:140091	|	paper:509315
194666	paperref:140061	|	paper:235776
194129	paperref:139050	|	paper:562067
194675	paperref:136072	|	paper:1107062
195309	paperref:140111	|	paper:626574
190779	paperref:140587	|	paper:42207
190065	paperref:136622	|	paper:1128959
190551	paperref:136290	|	paper:35905
191479	paperref:135641	|	paper:103528
191583	paperref:140954	|	paper:25791
192805	paperref:139098	|	paper:137359
191476	paperref:139278	|	paper:561582
194652	paperref:136143	|	paper:1154459
191024	paperref:140652	|	paper:686559
193701	paperref:136303	|	paper:1153169
194588	paperref:139000	|	paper:8213
192895	paperref:139270	|	paper:335042
194659	paperref:139965	|	paper:1137466
191902	paperref:139534	|	paper:34708
193079	paperref:136754	|	paper:1118120
190600	paperref:139922	|	paper:3229
195388	paperref:139489	|	paper:237489
193789	paperref:140289	|	paper:646913
190729	paperref:139945	|	paper:1128453
194461	paperref:137636	|	paper:12199
194107	paperref:136645	|	paper:1133846
193993	paperref:141006	|	paper:6196
193157	paperref:141271	|	paper:33904
191347	paperref:136285	|	paper:1123689
190815	paperref:139378	|	paper:255628
190622	paperref:137093	|	paper:20593
193540	paperref:141356	|	paper:27612
192228	paperref:140192	|	paper:1136397
189780	paperref:141133	|	paper:1128536
191733	paperref:140445	|	paper:1154068
190893	paperref:141217	|	paper:1125469
190032	paperref:138551	|	paper:1106172
193077	paperref:137756	|	paper:65650
191195	paperref:136203	|	paper:390889
192498	paperref:136658	|	paper:1102625
193525	paperref:137420	|	paper:1107067
191307	paperref:141219	|	paper:108047
193142	paperref:139380	|	paper:1130808
189823	paperref:138527	|	paper:141324
190472	paperref:139185	|	paper:470511
190000	paperref:138439	|	paper:1152975
193774	paperref:138362	|	paper:1112665
194291	paperref:135502	|	paper:714260
190328	paperref:141223	|	paper:1122425
190188	paperref:137845	|	paper:1129367
189669	paperref:139419	|	paper:31043
194096	paperref:139093	|	paper:195150
191492	paperref:136190	|	paper:1129610
191312	paperref:139914	|	paper:1106112
190112	paperref:138894	|	paper:575077
192618	paperref:139817	|	paper:594649
194316	paperref:138729	|	paper:102406
191053	paperref:141016	|	paper:976334
194019	paperref:141323	|	paper:1115670
195438	paperref:135716	|	paper:114189
194233	paperref:137895	|	paper:1108329
191448	paperref:139705	|	paper:1110520
191044	paperref:135537	|	paper:1107325
192927	paperref:138027	|	paper:1102567
193389	paperref:139287	|	paper:1152358
190804	paperref:138477	|	paper:1128943
193022	paperref:135670	|	paper:463825
192589	paperref:136934	|	paper:57922
194507	paperref:139988	|	paper:11337
193286	paperref:139460	|	paper:545647
192349	paperref:139576	|	paper:1152143
190342	paperref:139114	|	paper:20857
194138	paperref:137034	|	paper:434
193344	paperref:136130	|	paper:49847
195108	paperref:140858	|	paper:11325
191789	paperref:138784	|	paper:61312
191068	paperref:135609	|	paper:1130637
192213	paperref:135588	|	paper:1114777
192411	paperref:136639	|	paper:1110998
194807	paperref:136700	|	paper:1125895
194690	paperref:137699	|	paper:1154232
195132	paperref:138431	|	paper:1102400
193038	paperref:139619	|	paper:1105877
194683	paperref:138826	|	paper:375825
191672	paperref:140720	|	paper:141596
190423	paperref:136473	|	paper:632935
191244	paperref:135724	|	paper:42847
190524	paperref:137789	|	paper:6184
191398	paperref:138059	|	paper:2698
191727	paperref:141279	|	paper:560936
192758	paperref:141128	|	paper:751408
190265	paperref:139580	|	paper:77112
194306	paperref:137384	|	paper:87915
193771	paperref:139715	|	paper:175291
189594	paperref:137799	|	paper:1128204
191175	paperref:136982	|	paper:91852
194308	paperref:137778	|	paper:145215
192104	paperref:136719	|	paper:168958
191585	paperref:137809	|	paper:167205
191293	paperref:140745	|	paper:38839
195077	paperref:136900	|	paper:595056
193276	paperref:140939	|	paper:294145
193296	paperref:135734	|	paper:1153736
189968	paperref:137053	|	paper:49843
190761	paperref:137424	|	paper:350373
189726	paperref:139952	|	paper:13193
194407	paperref:135817	|	paper:192850
190978	paperref:137628	|	paper:682815
194169	paperref:140473	|	paper:372862
193965	paperref:136081	|	paper:1103315
190964	paperref:139794	|	paper:189571
189601	paperref:137857	|	paper:1135746
195307	paperref:136862	|	paper:1108841
193208	paperref:137097	|	paper:189721
191920	paperref:141229	|	paper:1116922
191978	paperref:139688	|	paper:152731
194281	paperref:139884	|	paper:7272
194100	paperref:139549	|	paper:1140040
190039	paperref:137864	|	paper:13024
194912	paperref:140679	|	paper:194617
190384	paperref:135608	|	paper:642798
189621	paperref:138577	|	paper:11335
194365	paperref:138130	|	paper:124064
193601	paperref:141138	|	paper:1140289
193696	paperref:136954	|	paper:1110768
191859	paperref:135923	|	paper:16470
190710	paperref:138465	|	paper:1129208
192404	paperref:140560	|	paper:643069
190357	paperref:136726	|	paper:1108834
189730	paperref:139286	|	paper:1152358
192885	paperref:136955	|	paper:95198
189982	paperref:135936	|	paper:1272
190544	paperref:138992	|	paper:4983
192364	paperref:140126	|	paper:52847
190938	paperref:139687	|	paper:145134
195272	paperref:136096	|	paper:1132157
189790	paperref:137815	|	paper:853155
191414	paperref:139876	|	paper:3085
192527	paperref:135633	|	paper:229635
192640	paperref:136633	|	paper:25805
190182	paperref:140579	|	paper:96335
195082	paperref:140004	|	paper:189577
195188	paperref:136347	|	paper:1119505
194947	paperref:140959	|	paper:308003
194814	paperref:137912	|	paper:9716
190874	paperref:137580	|	paper:646286
191516	paperref:136219	|	paper:395075
191643	paperref:139199	|	paper:10796
190789	paperref:138785	|	paper:129045
193360	paperref:137316	|	paper:1120731
194598	paperref:140145	|	paper:1153097
194955	paperref:139330	|	paper:576691
191513	paperref:136195	|	paper:1114838
190492	paperref:137114	|	paper:1134320
193409	paperref:139125	|	paper:1124844
193205	paperref:141342	|	paper:162664
194762	paperref:136797	|	paper:28471
190684	paperref:138731	|	paper:29723
190999	paperref:136693	|	paper:1131266
194852	paperref:140523	|	paper:521855
191796	paperref:140534	|	paper:51180
190071	paperref:141268	|	paper:578365
194102	paperref:139888	|	paper:686061
192827	paperref:138227	|	paper:235678
194921	paperref:137842	|	paper:785678
193879	paperref:141096	|	paper:284025
191833	paperref:137566	|	paper:270456
194892	paperref:138247	|	paper:767763
191360	paperref:137569	|	paper:1152150
193336	paperref:136935	|	paper:57922
191568	paperref:139122	|	paper:503893
190247	paperref:135765	|	paper:5454
193418	paperref:139906	|	paper:110041
191116	paperref:138409	|	paper:643734
192708	paperref:137468	|	paper:198443
193741	paperref:138743	|	paper:949217
193120	paperref:140297	|	paper:1154524
190322	paperref:138942	|	paper:277263
195051	paperref:139769	|	paper:1128198
193613	paperref:137557	|	paper:9708
191740	paperref:137239	|	paper:7419
