DIRECTED	refersto
NO_FEATURES
408941	paperref:362216	|	paper:454876
408867	paperref:361812	|	paper:malec00implementing
407770	paperref:359939	|	paper:244548
405442	paperref:357408	|	paper:obst01specifying
404395	paperref:357448	|	paper:oakley00putting
407720	paperref:358392	|	paper:mertz00influence
409376	paperref:359808	|	paper:knight00virtual
405563	paperref:357862	|	paper:cabri01engineering
408897	paperref:360442	|	paper:446625
404161	paperref:361227	|	paper:lawrence00context
405955	paperref:359505	|	paper:graham00towards
404265	paperref:358353	|	paper:bertelsen99augmenting
407950	paperref:360044	|	paper:45960
407094	paperref:359040	|	paper:108573
408551	paperref:358782	|	paper:parthasarathy01tackling
408626	paperref:359147	|	paper:472783
406748	paperref:363003	|	paper:ghavamzadeh01continuoustime
404546	paperref:361206	|	paper:539420
405326	paperref:362948	|	paper:funkhouser02search
408063	paperref:357604	|	paper:449211
406810	paperref:362122	|	paper:kon00secure
407384	paperref:357970	|	paper:jagadish99querying
405818	paperref:359307	|	paper:shasha02algorithmics
406042	paperref:357637	|	paper:shavlik98building
405646	paperref:362790	|	paper:sanchez98agora
404525	paperref:362956	|	paper:bailey01engineering
404605	paperref:361092	|	paper:botchers96layout
405277	paperref:362871	|	paper:thompson99active
405202	paperref:357524	|	paper:316446
409020	paperref:362938	|	paper:ulrich00appearancebased
404974	paperref:358698	|	paper:santini01query
408646	paperref:362369	|	paper:14331
406318	paperref:358653	|	paper:531526
407182	paperref:360137	|	paper:444471
406649	paperref:362466	|	paper:oyama01keyword
405650	paperref:359261	|	paper:108321
407765	paperref:360722	|	paper:leung01towards
408286	paperref:361674	|	paper:70288
407863	paperref:360971	|	paper:bharat99comparison
406258	paperref:360678	|	paper:294031
405240	paperref:358084	|	paper:eliassi-rad00instructable
409150	paperref:360904	|	paper:472493
407012	paperref:359090	|	paper:346889
408183	paperref:362163	|	paper:huget02desiderata
408874	paperref:360950	|	paper:199764
408038	paperref:359380	|	paper:turney00learning
405977	paperref:358165	|	paper:18915
405695	paperref:360026	|	paper:papadopoulos00models
408709	paperref:357967	|	paper:412941
406428	paperref:361513	|	paper:moukas96amalthaea
405127	paperref:362198	|	paper:christel98information
408790	paperref:358437	|	paper:jakobi98running
406959	paperref:360320	|	paper:menczer01evaluating
406054	paperref:360108	|	paper:455961
404248	paperref:359386	|	paper:zhang01maximum
403929	paperref:358998	|	paper:22358
403804	paperref:360171	|	paper:484682
407562	paperref:359314	|	paper:yang98extraction
407464	paperref:362041	|	paper:rickel98animated
404766	paperref:362193	|	paper:455651
407196	paperref:360493	|	paper:60765
405610	paperref:361488	|	paper:bradford99characterization
406927	paperref:358922	|	paper:howe97savvysearch
406520	paperref:361685	|	paper:skarmeas99component
405617	paperref:357459	|	paper:slivinskas00foundation
405235	paperref:362027	|	paper:florescu99performance
406563	paperref:361420	|	paper:inoue01controlling
404659	paperref:361936	|	paper:yu99methodology
404610	paperref:358676	|	paper:veloso99cmunited
408909	paperref:358246	|	paper:roth01relational
404241	paperref:361870	|	paper:vdovjak01rdf
406492	paperref:361785	|	paper:sturm00tableau
406199	paperref:360901	|	paper:dixon00resolutionbased
407896	paperref:360468	|	paper:joseph01why
407126	paperref:359803	|	paper:455346
406587	paperref:361099	|	paper:bennett00combinations
405709	paperref:359268	|	paper:levene01web
405140	paperref:358413	|	paper:clarke01exploiting
404658	paperref:359647	|	paper:baldoni00intentionguided
408130	paperref:362889	|	paper:chiu99meta
405391	paperref:360111	|	paper:camacho01mapweb
403855	paperref:362749	|	paper:weber01textual
409285	paperref:358739	|	paper:medl98multimodal
408674	paperref:358311	|	paper:9546
409335	paperref:361197	|	paper:jenkins00primitivebased
407488	paperref:362389	|	paper:scheffer01active
407829	paperref:361568	|	paper:kowalski98from
406833	paperref:361530	|	paper:332050
407189	paperref:361623	|	paper:dwork01rank
404863	paperref:362385	|	paper:zhao98empirical
404197	paperref:357753	|	paper:bradford98pruning
406686	paperref:360845	|	paper:han99efficient
407112	paperref:359726	|	paper:538013
409125	paperref:360030	|	paper:papadopoulos00models
403813	paperref:362394	|	paper:kang01qrtdb
404477	paperref:358238	|	paper:lopez01framework
406485	paperref:361023	|	paper:david01agentbased
404124	paperref:361498	|	paper:zhang01personalized
407833	paperref:359513	|	paper:bonnet98partial
405898	paperref:361269	|	paper:271585
408481	paperref:359792	|	paper:126894
408510	paperref:360527	|	paper:roddick99towards
405414	paperref:358907	|	paper:455511
404722	paperref:362465	|	paper:oyama01keyword
409255	paperref:361153	|	paper:florescu00integrating
408264	paperref:357758	|	paper:533620
405822	paperref:362641	|	paper:sadri99computational
408617	paperref:361506	|	paper:412974
406149	paperref:359703	|	paper:carro99concurrency
405505	paperref:362051	|	paper:dimitrova02web
407959	paperref:359725	|	paper:feiner99importance
404461	paperref:362622	|	paper:marini00specification
403972	paperref:361578	|	paper:cicirello01ant
407849	paperref:359764	|	paper:507172
404710	paperref:362693	|	paper:536996
408370	paperref:362867	|	paper:501178
406935	paperref:362652	|	paper:roobaert99viewbased
406544	paperref:358560	|	paper:kobayashi00information
403922	paperref:361450	|	paper:itskevitch01automatic
407980	paperref:361144	|	paper:widom00wsqdsq
409134	paperref:360622	|	paper:martinez00recognition
403880	paperref:357424	|	paper:bartolini01feedbackbypass
404921	paperref:358125	|	paper:jiang02path
405924	paperref:359421	|	paper:arisha99impact
407435	paperref:361840	|	paper:17752
406827	paperref:361261	|	paper:271585
405927	paperref:359333	|	paper:kushmerick00wrapper
406328	paperref:361959	|	paper:windhouwer01flexible
409236	paperref:357458	|	paper:slivinskas00foundation
408920	paperref:359286	|	paper:536962
405308	paperref:361839	|	paper:17752
407649	paperref:359793	|	paper:finn02genre
405344	paperref:358551	|	paper:286829
405814	paperref:362199	|	paper:jansche01information
405354	paperref:357902	|	paper:mankoff98bringing
404027	paperref:361802	|	paper:gouveira98feasibility
406570	paperref:359641	|	paper:dey01distributed
407507	paperref:360486	|	paper:343493
406476	paperref:359895	|	paper:ghani01combining
406716	paperref:362761	|	paper:stonebraker01content
405931	paperref:361310	|	paper:helmer01automated
409216	paperref:359497	|	paper:kosala00web
406708	paperref:362798	|	paper:naumann01from
405488	paperref:362880	|	paper:pelikan99boa
409044	paperref:362525	|	paper:vandertorre00contrarytoduty
408749	paperref:360691	|	paper:srinivasan02target
405336	paperref:359598	|	paper:60728
404823	paperref:357980	|	paper:hsu02genetic
408700	paperref:359103	|	paper:518092
406817	paperref:360614	|	paper:wolter00spatiotemporal
406784	paperref:360465	|	paper:511280
406519	paperref:361029	|	paper:sparkman01automated
404891	paperref:357859	|	paper:mchugh98indexing
406017	paperref:360218	|	paper:51607
406156	paperref:362584	|	paper:tova99active
405486	paperref:357951	|	paper:beigl00mediacups
404983	paperref:357601	|	paper:236597
403969	paperref:362897	|	paper:520593
408118	paperref:361702	|	paper:45086
407801	paperref:362053	|	paper:443654
404741	paperref:360940	|	paper:artale01temporal
404074	paperref:362992	|	paper:nguyen00active
406640	paperref:361512	|	paper:dignum00towards
406239	paperref:361077	|	paper:63694
403774	paperref:360161	|	paper:cvetkovic99genetic
404840	paperref:358615	|	paper:344548
408769	paperref:360022	|	paper:529964
405450	paperref:359695	|	paper:bertino01measuring
406206	paperref:361652	|	paper:davison00topical
404484	paperref:359309	|	paper:shasha02algorithmics
407893	paperref:358385	|	paper:raman01potters
406966	paperref:360039	|	paper:japan98learning
408404	paperref:361472	|	paper:508816
408948	paperref:360945	|	paper:fox98position
405741	paperref:360585	|	paper:shaw98clause
408571	paperref:357894	|	paper:vanwelie00patterns
408062	paperref:362724	|	paper:schmidt01how
405903	paperref:357396	|	paper:ordonez00discovering
405055	paperref:359061	|	paper:lienhart02localizing
407421	paperref:362662	|	paper:ipeirotis01probe
406510	paperref:359492	|	paper:schneider00disseminating
404556	paperref:361683	|	paper:gullickson98using
406359	paperref:357643	|	paper:nigam01using
404880	paperref:361630	|	paper:409610
405372	paperref:357706	|	paper:492009
403761	paperref:360952	|	paper:stevens01oiling
405819	paperref:357728	|	paper:73259
405039	paperref:361798	|	paper:shneiderman00direct
404322	paperref:362708	|	paper:526525
405788	paperref:361886	|	paper:531549
408850	paperref:362263	|	paper:tveit01survey
404176	paperref:358152	|	paper:handschuh02authoring
408933	paperref:361330	|	paper:332789
408677	paperref:359073	|	paper:ferguson95role
407296	paperref:359197	|	paper:sturm00firstorder
407736	paperref:363034	|	paper:artale01reasoning
407583	paperref:360526	|	paper:rocha99syntactic
405722	paperref:362033	|	paper:kohrs99improving
408049	paperref:359042	|	paper:94069
406321	paperref:361715	|	paper:459233
405464	paperref:358436	|	paper:cantu-paz00combining
406681	paperref:358681	|	paper:dempski99augmented
403873	paperref:362254	|	paper:kanungo99omnipage
407473	paperref:359957	|	paper:pitoura01locating
404902	paperref:358091	|	paper:300584
407854	paperref:359840	|	paper:torp99effective
408186	paperref:358176	|	paper:478775
408523	paperref:360825	|	paper:ives00adaptive
404130	paperref:362256	|	paper:56093
408333	paperref:361362	|	paper:448486
405729	paperref:357799	|	paper:531713
406673	paperref:359729	|	paper:giorgini01multiagent
404991	paperref:357919	|	paper:srinivasan02web
408144	paperref:362477	|	paper:piater99toward
409205	paperref:360057	|	paper:rungsarityotin00finding
407678	paperref:360492	|	paper:303963
408057	paperref:358564	|	paper:kobayashi00information
408888	paperref:358663	|	paper:102637
404639	paperref:357694	|	paper:peng01automatic
405169	paperref:360368	|	paper:wess94casebased
404136	paperref:357704	|	paper:boyack01information
404344	paperref:358321	|	paper:460350
407548	paperref:358846	|	paper:resnik98parallel
404097	paperref:357953	|	paper:chen00features
407912	paperref:358761	|	paper:abowd00classroom
407274	paperref:360224	|	paper:giunchiglia01tropos
406579	paperref:357752	|	paper:292223
404562	paperref:357628	|	paper:hightower01realtime
408692	paperref:358168	|	paper:moizumi98mobile
403971	paperref:359707	|	paper:ciravegna00learning
409388	paperref:359700	|	paper:236095
405569	paperref:362301	|	paper:frey99estimating
409050	paperref:362187	|	paper:524967
406887	paperref:362045	|	paper:jantke97necessity
404685	paperref:360539	|	paper:roth00snowbased
404236	paperref:358802	|	paper:haddaway99overview
404269	paperref:362165	|	paper:more00tertiary
406367	paperref:360136	|	paper:444471
408371	paperref:358899	|	paper:kirste01reference
406101	paperref:358913	|	paper:485564
406944	paperref:358689	|	paper:300852
408320	paperref:359543	|	paper:busi00expressiveness
406701	paperref:361408	|	paper:aiken98abc
408838	paperref:357579	|	paper:xu01agentbased
404486	paperref:361553	|	paper:jeh02simrank
405605	paperref:362062	|	paper:332626
404213	paperref:358970	|	paper:marin01hybrid
404515	paperref:362679	|	paper:524282
409267	paperref:360631	|	paper:bergmark02collection
407356	paperref:360755	|	paper:ghani00using
406888	paperref:359389	|	paper:cohen98integration
405321	paperref:361501	|	paper:463357
407043	paperref:363035	|	paper:artale01reasoning
407308	paperref:362365	|	paper:clark00location
408783	paperref:361148	|	paper:khanna01computing
405879	paperref:358371	|	paper:453999
408927	paperref:361382	|	paper:502642
405626	paperref:357420	|	paper:kayan99evaluation
407860	paperref:361810	|	paper:denti00luce
405755	paperref:359478	|	paper:kollios99nearest
407611	paperref:362816	|	paper:mundell99towards
407450	paperref:360231	|	paper:schut01principles
408653	paperref:361899	|	paper:roobaert00comparison
406896	paperref:360896	|	paper:346149
407724	paperref:362377	|	paper:garland00learning
406221	paperref:360584	|	paper:faber98representing
408776	paperref:360600	|	paper:gotoh00language
403851	paperref:361312	|	paper:257460
406213	paperref:358225	|	paper:orovas98cellular
406710	paperref:362772	|	paper:lerman00coalition
405870	paperref:359453	|	paper:miller01training
407336	paperref:361365	|	paper:448486
407533	paperref:361969	|	paper:munro99footprints
408477	paperref:361999	|	paper:bailey02eventconditionaction
406547	paperref:362602	|	paper:artale00expressivity
403936	paperref:359512	|	paper:weng00incremental
405858	paperref:357745	|	paper:simula99selforganizing
407379	paperref:362001	|	paper:bailey02eventconditionaction
403909	paperref:359434	|	paper:540018
407881	paperref:362120	|	paper:romer01smart
405965	paperref:357418	|	paper:fauvet99applying
409162	paperref:359231	|	paper:wah00constrained
404859	paperref:361451	|	paper:kagal01highly
409396	paperref:358620	|	paper:stone98layered
405162	paperref:358322	|	paper:lin02acird
405132	paperref:361594	|	paper:nie01joint
406151	paperref:361979	|	paper:445220
408593	paperref:359195	|	paper:brabrand99ltbigwiggt
403894	paperref:358166	|	paper:grandi00generalized
404748	paperref:362752	|	paper:415300
407480	paperref:361617	|	paper:424127
407425	paperref:360479	|	paper:22903
404190	paperref:358948	|	paper:burnett01forms
406144	paperref:359262	|	paper:sachdev98exploration
407148	paperref:361638	|	paper:206655
407444	paperref:357892	|	paper:5541
404336	paperref:359239	|	paper:roy00computational
409188	paperref:358557	|	paper:kobayashi00information
407635	paperref:360576	|	paper:apte01ai
406014	paperref:358682	|	paper:benetti01sidesigner
405851	paperref:361263	|	paper:271585
408384	paperref:360612	|	paper:terveen98evaluating
405697	paperref:359635	|	paper:phan01scalable
406090	paperref:358133	|	paper:vilalta01rule
408249	paperref:360893	|	paper:395537
404540	paperref:359419	|	paper:bongard00legion
406920	paperref:359779	|	paper:452225
404911	paperref:357759	|	paper:25329
406049	paperref:361436	|	paper:schut00intention
407965	paperref:359869	|	paper:hollerer99situated
406413	paperref:358409	|	paper:arkin98cooperative
408021	paperref:358544	|	paper:huget02agent
406000	paperref:361996	|	paper:parsons99approach
408341	paperref:357735	|	paper:ambite00flexible
404159	paperref:361337	|	paper:punyakanok01use
408228	paperref:361176	|	paper:attardi99theseus
405004	paperref:357724	|	paper:brown99active
406742	paperref:360498	|	paper:craswell00server
404645	paperref:361058	|	paper:pant02exploration
405047	paperref:359980	|	paper:11708
404209	paperref:358244	|	paper:tong00restricted
407554	paperref:362484	|	paper:4799
406451	paperref:358302	|	paper:mittal99selecting
409013	paperref:358142	|	paper:dutech01multiagent
405194	paperref:358374	|	paper:453210
408445	paperref:361726	|	paper:karlgren98stylistic
406037	paperref:362195	|	paper:455651
406074	paperref:361721	|	paper:367226
407289	paperref:359328	|	paper:kushmerick00wrapper
409380	paperref:359456	|	paper:namee01proposal
409271	paperref:359946	|	paper:efe00shape
407744	paperref:360868	|	paper:114563
405631	paperref:357482	|	paper:306088
407941	paperref:359399	|	paper:wills01open
406970	paperref:361218	|	paper:lawrence00context
406755	paperref:360772	|	paper:zunino01representing
409196	paperref:360907	|	paper:stocky02conveying
407932	paperref:362400	|	paper:lind01issues
406628	paperref:362972	|	paper:parker00current
404763	paperref:361427	|	paper:416413
405555	paperref:358000	|	paper:dlrg02background
409082	paperref:359206	|	paper:papadias01efficient
406305	paperref:357501	|	paper:kiciman00using
408638	paperref:362434	|	paper:inza99feature
406243	paperref:361030	|	paper:sparkman01automated
408362	paperref:363016	|	paper:roth01scalable
405094	paperref:357801	|	paper:531713
408995	paperref:358600	|	paper:duch98minimal
405835	paperref:358458	|	paper:405310
403833	paperref:357436	|	paper:346630
408152	paperref:359009	|	paper:rui99image
404627	paperref:362026	|	paper:265990
409276	paperref:359614	|	paper:broersen00leveled
408044	paperref:358719	|	paper:sun01world
404438	paperref:359221	|	paper:510071
408447	paperref:357975	|	paper:324100
408241	paperref:361113	|	paper:539227
406693	paperref:359594	|	paper:wachsmuth01lifelike
403782	paperref:360856	|	paper:singhal99document
405887	paperref:361615	|	paper:424127
404315	paperref:363029	|	paper:martinez99face
409084	paperref:361319	|	paper:4495
406666	paperref:359743	|	paper:shankar00weight
408880	paperref:357647	|	paper:nigam01using
408751	paperref:360329	|	paper:mohan01efficient
406534	paperref:358643	|	paper:davison99discoweb
403963	paperref:362447	|	paper:marques01integrating
407195	paperref:361179	|	paper:499517
406789	paperref:358032	|	paper:brown98iadea
406910	paperref:360471	|	paper:joseph01why
406382	paperref:357838	|	paper:454190
404013	paperref:358096	|	paper:andersson99intelligent
408353	paperref:359092	|	paper:346889
406739	paperref:360107	|	paper:455961
404734	paperref:362099	|	paper:groh99automated
407710	paperref:361735	|	paper:kinny96methodology
406038	paperref:360413	|	paper:bonchi01web
403779	paperref:361373	|	paper:kruschwitz00extracting
409202	paperref:360162	|	paper:60236
404456	paperref:360355	|	paper:531878
406287	paperref:362691	|	paper:527452
405106	paperref:359174	|	paper:ginsburg98annotate
404636	paperref:362397	|	paper:wooldridge02model
405773	paperref:358935	|	paper:536016
407150	paperref:358951	|	paper:ljungstrand99webwho
406271	paperref:359523	|	paper:kruschwitz01exploiting
404089	paperref:362672	|	paper:382379
406925	paperref:359165	|	paper:pan00prosody
404532	paperref:359540	|	paper:wang99negation
407920	paperref:359065	|	paper:carkacioglu02learning
405211	paperref:358329	|	paper:449447
404657	paperref:361807	|	paper:wills00open
407170	paperref:361226	|	paper:lawrence00context
406469	paperref:359972	|	paper:24549
407543	paperref:360216	|	paper:bolotov99clausal
408390	paperref:359259	|	paper:108321
407496	paperref:361688	|	paper:friedman01multivariate
407231	paperref:362712	|	paper:sche01active
404266	paperref:359105	|	paper:518092
405063	paperref:358351	|	paper:540380
408815	paperref:361641	|	paper:66053
405327	paperref:358711	|	paper:295186
408467	paperref:362966	|	paper:185650
407171	paperref:361366	|	paper:448486
406636	paperref:359762	|	paper:449669
405511	paperref:362855	|	paper:475405
407612	paperref:359412	|	paper:284454
404005	paperref:361482	|	paper:tomsich01optimizing
408631	paperref:359250	|	paper:fernyhough99constructing
404785	paperref:357496	|	paper:6875
405408	paperref:362234	|	paper:486074
404856	paperref:361932	|	paper:yu99methodology
406541	paperref:358180	|	paper:267537
408113	paperref:358452	|	paper:diao00comparative
406943	paperref:359172	|	paper:grignon99multiobjective
403939	paperref:359339	|	paper:mann01validating
405341	paperref:362829	|	paper:538839
406164	paperref:360836	|	paper:352789
405260	paperref:360338	|	paper:414073
408159	paperref:358748	|	paper:amin02dynamic
407277	paperref:362916	|	paper:herlocker00explaining
406294	paperref:361761	|	paper:43223
404773	paperref:360999	|	paper:brass99computation
407071	paperref:358937	|	paper:536016
405928	paperref:359586	|	paper:117999
405110	paperref:361528	|	paper:zhu98line
404903	paperref:359623	|	paper:gabbard98usability
409025	paperref:360362	|	paper:deloach01analysis
408376	paperref:362974	|	paper:parker00current
404630	paperref:361108	|	paper:510100
403946	paperref:360123	|	paper:417409
408514	paperref:358679	|	paper:172950
405285	paperref:359332	|	paper:kushmerick00wrapper
407218	paperref:360915	|	paper:ciancarini02coordination
408808	paperref:362824	|	paper:consortium00corporate
405205	paperref:359955	|	paper:445591
403858	paperref:359245	|	paper:middleton02exploiting
407906	paperref:362815	|	paper:yangarber01scenario
404235	paperref:357665	|	paper:66208
404168	paperref:358338	|	paper:pavlovic96gestural
408029	paperref:358738	|	paper:dwyer99patterns
407947	paperref:360569	|	paper:blok00top
408520	paperref:359708	|	paper:ciaccia00imprecision
404006	paperref:357511	|	paper:495550
407206	paperref:361078	|	paper:degaris99evolving
405787	paperref:361236	|	paper:lawrence00context
407800	paperref:360913	|	paper:ciancarini02coordination
406436	paperref:360061	|	paper:arlein99making
404694	paperref:360833	|	paper:tzouramanis99overlapping
406203	paperref:359564	|	paper:531754
407605	paperref:358095	|	paper:vincent01agent
405589	paperref:360759	|	paper:claypool99ounce
407362	paperref:358817	|	paper:prodromidis99comparative
408668	paperref:358632	|	paper:popescul01probabilistic
407072	paperref:362964	|	paper:4579
405119	paperref:360016	|	paper:globig94casebased
406412	paperref:358582	|	paper:biskup00decomposition
409366	paperref:359148	|	paper:meyer99automatic
404470	paperref:360970	|	paper:bharat99comparison
408558	paperref:362457	|	paper:friedman99learning
407701	paperref:359126	|	paper:30237
408155	paperref:359132	|	paper:marsh01evaluating
408515	paperref:358425	|	paper:bergamaschi98semantic
409018	paperref:361300	|	paper:376145
406429	paperref:361934	|	paper:yu99methodology
407591	paperref:360990	|	paper:pedersen99supporting
404036	paperref:357554	|	paper:ha98geometric
405410	paperref:360414	|	paper:bonchi01web
404697	paperref:360565	|	paper:schmalstieg00bridging
408270	paperref:358192	|	paper:lawrence99text
407871	paperref:360847	|	paper:werger00ayllu
407164	paperref:358479	|	paper:kakas01abduction
406482	paperref:359063	|	paper:lienhart02localizing
409133	paperref:360110	|	paper:flake00agents
405830	paperref:357593	|	paper:flake02selforganization
407402	paperref:357955	|	paper:chen00features
408428	paperref:360548	|	paper:24678
404079	paperref:360020	|	paper:rasheed98adaptive
408599	paperref:361923	|	paper:horvitz99principles
408178	paperref:357597	|	paper:glover01improving
405380	paperref:363046	|	paper:502491
404806	paperref:357712	|	paper:norrie02webbased
408115	paperref:357634	|	paper:appiani00multiagent
406402	paperref:360808	|	paper:bergmark02focused
406811	paperref:359694	|	paper:krum02speech
409106	paperref:358814	|	paper:schein01generative
405087	paperref:361289	|	paper:376145
408900	paperref:358642	|	paper:davison99discoweb
404282	paperref:361131	|	paper:455997
404947	paperref:361745	|	paper:wermter01emergent
406721	paperref:359004	|	paper:rousseau97socialpsychological
404078	paperref:358157	|	paper:handschuh02authoring
404103	paperref:357466	|	paper:zini01caselp
407216	paperref:360393	|	paper:chen01detection
404590	paperref:360301	|	paper:531929
405844	paperref:357450	|	paper:joho02hierarchical
404250	paperref:357504	|	paper:ghani00data
406503	paperref:361858	|	paper:kumar00adaptive
408801	paperref:359059	|	paper:lin02discovering
406352	paperref:362854	|	paper:475405
408793	paperref:360488	|	paper:althoff99using
409140	paperref:361445	|	paper:itskevitch01automatic
404589	paperref:359518	|	paper:kruschwitz01exploiting
405720	paperref:358269	|	paper:456508
404619	paperref:362218	|	paper:454876
405583	paperref:360865	|	paper:bonnet99query
406336	paperref:362429	|	paper:chan98toward
408564	paperref:358591	|	paper:jonsson01automated
407392	paperref:357925	|	paper:455692
405439	paperref:359426	|	paper:232896
408517	paperref:361184	|	paper:schweiss99architecture
405911	paperref:362299	|	paper:murray01specifying
404102	paperref:361464	|	paper:hannebauer99composable
404229	paperref:357804	|	paper:531713
405305	paperref:360955	|	paper:367649
408530	paperref:358027	|	paper:kurimo99latent
408461	paperref:362088	|	paper:388587
406007	paperref:360554	|	paper:feng01towards
408942	paperref:359961	|	paper:jantke93casebased
406360	paperref:358069	|	paper:liechti00digital
404139	paperref:362976	|	paper:agarwal01time
404207	paperref:360525	|	paper:watson99embodied
407719	paperref:358300	|	paper:karadkar00evolution
407682	paperref:361089	|	paper:22863
407732	paperref:358325	|	paper:gustafson00adapt
404423	paperref:357921	|	paper:12060
408497	paperref:360972	|	paper:dix99places
407834	paperref:360138	|	paper:marsella98instructors
406993	paperref:358654	|	paper:531526
405764	paperref:359425	|	paper:232896
409383	paperref:359885	|	paper:marsh01guiding
404285	paperref:362735	|	paper:498960
405993	paperref:358784	|	paper:mooney00contentbased
406242	paperref:358728	|	paper:ponnekanti01icrafter
408189	paperref:359329	|	paper:kushmerick00wrapper
405529	paperref:361554	|	paper:hu01overview
405604	paperref:357532	|	paper:351802
407886	paperref:357536	|	paper:chien00comparative
409352	paperref:357507	|	paper:wu00adaptive
408763	paperref:358758	|	paper:169000
405535	paperref:360685	|	paper:535578
405226	paperref:362095	|	paper:jantke97theoretical
404893	paperref:360420	|	paper:middleton01capturing
407942	paperref:362366	|	paper:dumais00hierarchical
406764	paperref:363049	|	paper:carvalho00genetic
405023	paperref:362489	|	paper:529556
408584	paperref:361143	|	paper:widom00wsqdsq
404918	paperref:359467	|	paper:508859
404306	paperref:358115	|	paper:hannebauer99rapid
406375	paperref:360230	|	paper:82834
406345	paperref:361376	|	paper:313926
404782	paperref:360463	|	paper:500641
408602	paperref:359003	|	paper:liu99face
408319	paperref:360909	|	paper:346876
408536	paperref:361903	|	paper:375693
408685	paperref:360534	|	paper:poggi00eye
408087	paperref:359484	|	paper:496719
407133	paperref:361803	|	paper:kaljuvee01efficient
404490	paperref:360204	|	paper:sistla98querying
407037	paperref:361487	|	paper:298012
404062	paperref:359378	|	paper:458790
404604	paperref:361862	|	paper:487862
408013	paperref:361984	|	paper:kushmerick02adaptive
406908	paperref:360165	|	paper:454034
406067	paperref:362593	|	paper:462179
404575	paperref:362991	|	paper:nguyen00active
405888	paperref:362904	|	paper:fan01splitting
403967	paperref:362715	|	paper:green01sdlip
404081	paperref:359141	|	paper:degiacomo99incremental
407260	paperref:362744	|	paper:rousskov98cache
405294	paperref:362482	|	paper:dinverno97formal
407725	paperref:360615	|	paper:gray99finding
409155	paperref:360472	|	paper:joseph01why
405002	paperref:362534	|	paper:455694
408682	paperref:362781	|	paper:dotsch00tic
408621	paperref:360467	|	paper:289242
407662	paperref:359745	|	paper:525666
406665	paperref:358214	|	paper:54866
409359	paperref:359683	|	paper:haveliwala02evaluating
408349	paperref:357508	|	paper:martelli99logic
406033	paperref:357774	|	paper:smyth01data
405200	paperref:358099	|	paper:roy99coastal
404326	paperref:360234	|	paper:coellocoello99treating
406462	paperref:360252	|	paper:butz01algorithmic
404841	paperref:357696	|	paper:peng01automatic
405401	paperref:357645	|	paper:nigam01using
406756	paperref:361757	|	paper:cabri98reactive
406573	paperref:357522	|	paper:454124
406191	paperref:358769	|	paper:llirbat01filtering
406876	paperref:361758	|	paper:lawrence98context
405707	paperref:361981	|	paper:kushmerick02adaptive
406115	paperref:360948	|	paper:gotoh00topicbased
406040	paperref:360680	|	paper:bergamaschi99intelligent
404847	paperref:359949	|	paper:efe00shape
404597	paperref:362153	|	paper:wijsen99generalizing
409004	paperref:359511	|	paper:ram90incremental
406874	paperref:361545	|	paper:bush01styx
409397	paperref:359865	|	paper:harel00characterizing
404356	paperref:362607	|	paper:90601
408873	paperref:359037	|	paper:308951
405165	paperref:360071	|	paper:gomoluch01information
405735	paperref:358705	|	paper:wooldridge96practical
408055	paperref:359910	|	paper:boyle00grouplab
405018	paperref:361533	|	paper:kitano99robocup
407089	paperref:361901	|	paper:wan01realtime
405364	paperref:359196	|	paper:brabrand99ltbigwiggt
405809	paperref:361401	|	paper:494121
404699	paperref:360258	|	paper:yang99mixtures
407221	paperref:360949	|	paper:6439
405873	paperref:359535	|	paper:szabo95virtual
408537	paperref:358154	|	paper:handschuh02authoring
405188	paperref:359565	|	paper:55934
404500	paperref:360538	|	paper:535887
408100	paperref:362298	|	paper:murray01specifying
409190	paperref:362620	|	paper:510049
408681	paperref:362613	|	paper:dean99finding
407811	paperref:362399	|	paper:lind01issues
405742	paperref:361277	|	paper:lauzac01view
403878	paperref:361632	|	paper:261630
407246	paperref:360405	|	paper:wooldridge00agentoriented
407515	paperref:357977	|	paper:301891
407026	paperref:360649	|	paper:huget02application
405487	paperref:360396	|	paper:brandt00task
406444	paperref:359439	|	paper:402592
407925	paperref:357649	|	paper:nigam01using
406138	paperref:361311	|	paper:helmer01automated
408071	paperref:362313	|	paper:ragsdale00adaptation
406171	paperref:361062	|	paper:nahm00mutually
404331	paperref:362094	|	paper:jantke97theoretical
407785	paperref:362164	|	paper:bradley98mathematical
407315	paperref:362737	|	paper:streitz99iland
406399	paperref:358140	|	paper:schmidt99advanced
408195	paperref:358755	|	paper:peters02using
408866	paperref:361350	|	paper:399288
405491	paperref:357961	|	paper:howell99gesture
407918	paperref:360168	|	paper:484682
404988	paperref:357561	|	paper:joachims01statistical
404713	paperref:361595	|	paper:brafman98knowledge
404554	paperref:360337	|	paper:opper99mean
404972	paperref:360677	|	paper:294031
405187	paperref:361245	|	paper:shneiderman99supporting
409228	paperref:358894	|	paper:mateer99highlyavailable
404385	paperref:361664	|	paper:rao97unified
409067	paperref:360637	|	paper:bergmark02collection
408425	paperref:360286	|	paper:jensen99learning
409171	paperref:360757	|	paper:bryson00crossparadigm
406178	paperref:362292	|	paper:457393
406724	paperref:357669	|	paper:cohen00learning
408916	paperref:362921	|	paper:athitsos01hand
408410	paperref:360763	|	paper:lukasiewicz00probabilistic
405172	paperref:360773	|	paper:zunino01representing
406765	paperref:359704	|	paper:492133
409261	paperref:357760	|	paper:zambonelli01organisational
