DIRECTED	paperref-cites
NO_FEATURES
369098	paperref:360191	|	paperref:361286
385610	paperref:359619	|	paperref:359448
385813	paperref:358791	|	paperref:357848
387434	paperref:361248	|	paperref:358443
391639	paperref:359759	|	paperref:361719
372257	paperref:359418	|	paperref:357846
365021	paperref:360306	|	paperref:361040
379104	paperref:361035	|	paperref:360343
368761	paperref:359359	|	paperref:360089
380332	paperref:359772	|	paperref:361229
371271	paperref:362175	|	paperref:361299
363247	paperref:361512	|	paperref:362383
369714	paperref:361129	|	paperref:361000
368185	paperref:361133	|	paperref:358200
381312	paperref:357888	|	paperref:359519
382033	paperref:361624	|	paperref:358175
382193	paperref:359660	|	paperref:361243
369768	paperref:358390	|	paperref:358709
391725	paperref:361115	|	paperref:357444
391352	paperref:357859	|	paperref:362028
368038	paperref:361266	|	paperref:361644
376801	paperref:358923	|	paperref:358526
382156	paperref:359658	|	paperref:361230
387207	paperref:358982	|	paperref:362844
376371	paperref:360015	|	paperref:357498
370554	paperref:361171	|	paperref:359304
365215	paperref:361261	|	paperref:360635
365712	paperref:357907	|	paperref:359821
370958	paperref:358630	|	paperref:360302
378394	paperref:362985	|	paperref:360577
370687	paperref:358771	|	paperref:363049
376699	paperref:362274	|	paperref:358000
377210	paperref:360163	|	paperref:357406
387669	paperref:357939	|	paperref:360889
386023	paperref:358792	|	paperref:358526
368661	paperref:357686	|	paperref:360649
382325	paperref:361157	|	paperref:360355
370095	paperref:362156	|	paperref:361391
370915	paperref:359418	|	paperref:362191
364607	paperref:361946	|	paperref:360631
365975	paperref:362952	|	paperref:359627
372396	paperref:362613	|	paperref:358001
366340	paperref:360665	|	paperref:357696
383805	paperref:360837	|	paperref:362840
380621	paperref:358860	|	paperref:362143
387358	paperref:359650	|	paperref:360596
379501	paperref:358954	|	paperref:361431
371077	paperref:358776	|	paperref:358378
391767	paperref:357725	|	paperref:361985
381594	paperref:359099	|	paperref:361052
371662	paperref:358578	|	paperref:361941
390161	paperref:360589	|	paperref:362138
390237	paperref:360117	|	paperref:362979
379778	paperref:359835	|	paperref:358632
371983	paperref:357955	|	paperref:359096
389009	paperref:361083	|	paperref:357430
369224	paperref:358643	|	paperref:361220
379617	paperref:360527	|	paperref:361789
367957	paperref:361267	|	paperref:358000
368759	paperref:359359	|	paperref:360091
382293	paperref:357899	|	paperref:361429
387356	paperref:359002	|	paperref:360169
388715	paperref:362922	|	paperref:359849
384868	paperref:361311	|	paperref:360172
376658	paperref:363008	|	paperref:362210
388301	paperref:361832	|	paperref:361361
391106	paperref:359123	|	paperref:358481
365833	paperref:361781	|	paperref:363037
365900	paperref:359534	|	paperref:360075
368513	paperref:358735	|	paperref:359207
382339	paperref:361035	|	paperref:359471
363756	paperref:360078	|	paperref:360885
370784	paperref:358629	|	paperref:359109
370373	paperref:362102	|	paperref:361527
383082	paperref:361758	|	paperref:360889
389102	paperref:361627	|	paperref:358530
379930	paperref:357888	|	paperref:361265
372285	paperref:358923	|	paperref:361653
387953	paperref:359383	|	paperref:360872
383899	paperref:359040	|	paperref:361363
374323	paperref:363012	|	paperref:359309
387051	paperref:359650	|	paperref:360107
363977	paperref:358252	|	paperref:361989
377828	paperref:359099	|	paperref:358349
373580	paperref:360874	|	paperref:359340
387777	paperref:360742	|	paperref:361478
389274	paperref:362876	|	paperref:362135
379867	paperref:359835	|	paperref:358320
373772	paperref:361032	|	paperref:357584
385175	paperref:358795	|	paperref:361294
376247	paperref:361858	|	paperref:359731
371778	paperref:362614	|	paperref:359573
364644	paperref:358974	|	paperref:362123
390858	paperref:357888	|	paperref:362947
386157	paperref:362375	|	paperref:359849
388920	paperref:358332	|	paperref:358042
370899	paperref:357914	|	paperref:357693
374726	paperref:358143	|	paperref:359028
392082	paperref:360819	|	paperref:358093
385998	paperref:359297	|	paperref:359962
368083	paperref:361260	|	paperref:361652
382048	paperref:357661	|	paperref:362426
363948	paperref:362726	|	paperref:359332
384610	paperref:357594	|	paperref:361231
379240	paperref:358526	|	paperref:358334
368485	paperref:359395	|	paperref:360484
380566	paperref:362253	|	paperref:358356
381275	paperref:361371	|	paperref:359309
391465	paperref:360188	|	paperref:360223
374262	paperref:357888	|	paperref:359687
366769	paperref:362857	|	paperref:359220
365364	paperref:361264	|	paperref:360814
386216	paperref:360498	|	paperref:361231
381738	paperref:361929	|	paperref:361010
384603	paperref:357594	|	paperref:361223
388366	paperref:360397	|	paperref:357957
391153	paperref:362592	|	paperref:357648
382540	paperref:358334	|	paperref:361011
365654	paperref:359330	|	paperref:358928
378936	paperref:361003	|	paperref:361049
389937	paperref:361164	|	paperref:357928
373257	paperref:358922	|	paperref:358520
383069	paperref:359460	|	paperref:358306
378079	paperref:358229	|	paperref:360249
385181	paperref:358795	|	paperref:361297
363581	paperref:359962	|	paperref:362781
370116	paperref:360675	|	paperref:360500
365866	paperref:357503	|	paperref:362218
365650	paperref:359331	|	paperref:358927
375990	paperref:362028	|	paperref:361170
376473	paperref:360934	|	paperref:357567
364384	paperref:361946	|	paperref:360222
371892	paperref:360597	|	paperref:358847
374269	paperref:357888	|	paperref:361054
369916	paperref:357792	|	paperref:359228
363298	paperref:358352	|	paperref:360636
387235	paperref:360695	|	paperref:359497
376261	paperref:360016	|	paperref:362892
384052	paperref:358590	|	paperref:358368
385586	paperref:361866	|	paperref:361990
373118	paperref:361665	|	paperref:359676
378270	paperref:357893	|	paperref:360301
380657	paperref:362739	|	paperref:357946
384095	paperref:358524	|	paperref:361008
374546	paperref:359356	|	paperref:362262
364740	paperref:361946	|	paperref:361614
391089	paperref:361679	|	paperref:362811
377254	paperref:362511	|	paperref:359027
379024	paperref:362353	|	paperref:357696
369631	paperref:358644	|	paperref:361647
391716	paperref:358818	|	paperref:362583
384278	paperref:362289	|	paperref:357470
387792	paperref:357941	|	paperref:359145
377181	paperref:358562	|	paperref:359024
376668	paperref:357621	|	paperref:361338
390137	paperref:360586	|	paperref:362151
364563	paperref:357498	|	paperref:362785
389231	paperref:360529	|	paperref:357493
391424	paperref:361679	|	paperref:362513
383762	paperref:362411	|	paperref:360555
373017	paperref:360229	|	paperref:362847
389012	paperref:357976	|	paperref:362218
387054	paperref:359002	|	paperref:361663
380179	paperref:360007	|	paperref:358868
382712	paperref:362707	|	paperref:360619
380149	paperref:359388	|	paperref:362832
390927	paperref:362832	|	paperref:357644
389374	paperref:362876	|	paperref:362432
381090	paperref:361367	|	paperref:360429
364747	paperref:357829	|	paperref:357816
371645	paperref:361508	|	paperref:359938
364920	paperref:359334	|	paperref:361225
383705	paperref:359410	|	paperref:361220
363213	paperref:358381	|	paperref:357992
372442	paperref:362616	|	paperref:357987
388557	paperref:362575	|	paperref:358630
374937	paperref:360409	|	paperref:360707
372166	paperref:359418	|	paperref:360076
386678	paperref:362308	|	paperref:359990
372182	paperref:361541	|	paperref:362639
368580	paperref:362770	|	paperref:362266
366674	paperref:357903	|	paperref:357982
370437	paperref:360378	|	paperref:358914
379756	paperref:359832	|	paperref:358626
370548	paperref:361169	|	paperref:359307
364390	paperref:359761	|	paperref:361282
374180	paperref:360221	|	paperref:357781
378168	paperref:361636	|	paperref:357941
376259	paperref:360016	|	paperref:362891
377353	paperref:359924	|	paperref:360090
378555	paperref:359194	|	paperref:358066
369775	paperref:358312	|	paperref:360136
373351	paperref:361010	|	paperref:358037
385644	paperref:360218	|	paperref:359135
391009	paperref:359597	|	paperref:362528
389806	paperref:360822	|	paperref:362150
376464	paperref:361053	|	paperref:358444
384583	paperref:357595	|	paperref:361228
382667	paperref:359660	|	paperref:361764
373672	paperref:360875	|	paperref:361973
376536	paperref:363008	|	paperref:359777
373154	paperref:360601	|	paperref:360445
371166	paperref:357864	|	paperref:359777
370890	paperref:361142	|	paperref:360910
380960	paperref:357888	|	paperref:361237
377443	paperref:362175	|	paperref:361219
366124	paperref:361783	|	paperref:358370
375770	paperref:362343	|	paperref:358279
386907	paperref:362307	|	paperref:357814
391315	paperref:358886	|	paperref:362140
386366	paperref:358519	|	paperref:362755
375713	paperref:361584	|	paperref:361212
383235	paperref:361758	|	paperref:361651
363633	paperref:361391	|	paperref:362864
377806	paperref:359772	|	paperref:358938
382698	paperref:359351	|	paperref:362172
379782	paperref:359835	|	paperref:358628
385215	paperref:358465	|	paperref:360707
378198	paperref:363020	|	paperref:361223
387039	paperref:360693	|	paperref:359580
378501	paperref:361635	|	paperref:362194
364652	paperref:359942	|	paperref:362647
387785	paperref:357935	|	paperref:359144
363813	paperref:358212	|	paperref:359502
385018	paperref:358992	|	paperref:360814
373764	paperref:360229	|	paperref:358795
373568	paperref:362533	|	paperref:361579
391505	paperref:359339	|	paperref:361973
383827	paperref:362658	|	paperref:357722
388419	paperref:358692	|	paperref:360639
374478	paperref:360751	|	paperref:358598
375066	paperref:362455	|	paperref:358693
366777	paperref:362858	|	paperref:359220
385299	paperref:358793	|	paperref:362191
378025	paperref:360953	|	paperref:360109
385449	paperref:362299	|	paperref:362940
368926	paperref:361646	|	paperref:361269
376101	paperref:358601	|	paperref:357884
380271	paperref:358023	|	paperref:361230
383220	paperref:361581	|	paperref:359032
386391	paperref:362457	|	paperref:359835
385709	paperref:358794	|	paperref:361929
364536	paperref:361559	|	paperref:357483
369684	paperref:359753	|	paperref:361958
367134	paperref:362968	|	paperref:362540
373216	paperref:362613	|	paperref:360641
388412	paperref:358692	|	paperref:360636
391151	paperref:362592	|	paperref:357647
363192	paperref:357477	|	paperref:357740
390339	paperref:360832	|	paperref:357980
390697	paperref:361679	|	paperref:361996
364317	paperref:357617	|	paperref:358047
368461	paperref:361267	|	paperref:358143
391760	paperref:361618	|	paperref:357457
375916	paperref:362614	|	paperref:358720
388709	paperref:362924	|	paperref:359850
364585	paperref:361735	|	paperref:359932
384107	paperref:358525	|	paperref:361009
384768	paperref:361513	|	paperref:361490
375779	paperref:358520	|	paperref:361235
388621	paperref:358982	|	paperref:362193
372846	paperref:362615	|	paperref:359688
386599	paperref:359501	|	paperref:358287
391922	paperref:358974	|	paperref:361454
376784	paperref:358620	|	paperref:358116
386964	paperref:359009	|	paperref:359068
386551	paperref:359502	|	paperref:360089
381965	paperref:360506	|	paperref:359551
387567	paperref:358691	|	paperref:358002
384550	paperref:357596	|	paperref:361225
368280	paperref:362898	|	paperref:360643
365445	paperref:360584	|	paperref:359286
385152	paperref:358793	|	paperref:361300
377685	paperref:361634	|	paperref:360083
387156	paperref:361677	|	paperref:362244
387544	paperref:358695	|	paperref:358000
385866	paperref:360397	|	paperref:358212
379863	paperref:359835	|	paperref:358315
378164	paperref:361637	|	paperref:357942
367069	paperref:359787	|	paperref:361081
363916	paperref:362635	|	paperref:362108
374667	paperref:358286	|	paperref:359750
383678	paperref:359411	|	paperref:361226
374082	paperref:357888	|	paperref:360795
391785	paperref:357726	|	paperref:361984
382374	paperref:361955	|	paperref:360516
385283	paperref:358791	|	paperref:362193
378453	paperref:362176	|	paperref:359227
373133	paperref:360248	|	paperref:361687
365122	paperref:360639	|	paperref:360809
390300	paperref:360612	|	paperref:358934
390541	paperref:361833	|	paperref:362104
387867	paperref:358693	|	paperref:360807
370861	paperref:358951	|	paperref:361755
368628	paperref:360614	|	paperref:361784
368760	paperref:359359	|	paperref:360090
387756	paperref:361248	|	paperref:359030
387584	paperref:358688	|	paperref:358001
381150	paperref:359840	|	paperref:359223
387424	paperref:361249	|	paperref:358443
374470	paperref:359857	|	paperref:359713
391473	paperref:358886	|	paperref:360242
379463	paperref:362353	|	paperref:358087
378215	paperref:360953	|	paperref:360070
367372	paperref:359707	|	paperref:361981
373638	paperref:357855	|	paperref:360894
368984	paperref:361648	|	paperref:361260
376716	paperref:362275	|	paperref:357996
385741	paperref:361750	|	paperref:361364
377109	paperref:358566	|	paperref:359029
374606	paperref:359353	|	paperref:360407
366132	paperref:361781	|	paperref:358369
370654	paperref:361172	|	paperref:361281
367343	paperref:359787	|	paperref:358565
371377	paperref:359418	|	paperref:358041
376211	paperref:362555	|	paperref:361749
381589	paperref:359099	|	paperref:361055
385470	paperref:358796	|	paperref:357935
363262	paperref:362446	|	paperref:359191
369896	paperref:362633	|	paperref:359514
389500	paperref:359009	|	paperref:359719
377679	paperref:361633	|	paperref:360080
368364	paperref:362899	|	paperref:359240
366530	paperref:361782	|	paperref:360734
370339	paperref:362363	|	paperref:359454
369968	paperref:357846	|	paperref:358043
378290	paperref:361638	|	paperref:361293
374565	paperref:357420	|	paperref:361915
387188	paperref:359447	|	paperref:361352
372854	paperref:362616	|	paperref:359688
381598	paperref:360320	|	paperref:358148
384590	paperref:357595	|	paperref:361224
386842	paperref:360246	|	paperref:357694
378178	paperref:358988	|	paperref:362076
385015	paperref:358992	|	paperref:360807
382215	paperref:359659	|	paperref:361223
387032	paperref:360695	|	paperref:359580
376875	paperref:358560	|	paperref:360096
368544	paperref:360942	|	paperref:362604
389349	paperref:362457	|	paperref:362026
371190	paperref:357862	|	paperref:359777
369573	paperref:360376	|	paperref:359861
367838	paperref:361264	|	paperref:357993
390804	paperref:363025	|	paperref:362286
363568	paperref:357904	|	paperref:362527
385535	paperref:362815	|	paperref:357698
382421	paperref:358333	|	paperref:357942
364356	paperref:359719	|	paperref:357699
368129	paperref:361267	|	paperref:361647
366607	paperref:358345	|	paperref:360771
378354	paperref:361634	|	paperref:361296
390076	paperref:360055	|	paperref:358915
377357	paperref:359924	|	paperref:360095
375249	paperref:360016	|	paperref:362249
373575	paperref:360873	|	paperref:359339
372912	paperref:360596	|	paperref:358662
385351	paperref:359297	|	paperref:360276
375608	paperref:362334	|	paperref:358508
391061	paperref:361103	|	paperref:360900
388016	paperref:361247	|	paperref:357918
383720	paperref:359413	|	paperref:361219
382135	paperref:360216	|	paperref:360901
376174	paperref:362455	|	paperref:360475
368124	paperref:361268	|	paperref:361649
382333	paperref:358998	|	paperref:362450
373617	paperref:358992	|	paperref:358445
363606	paperref:361493	|	paperref:360496
376577	paperref:362272	|	paperref:358445
365808	paperref:361511	|	paperref:359322
376027	paperref:362201	|	paperref:361363
374676	paperref:358145	|	paperref:359028
371471	paperref:360251	|	paperref:361338
370216	paperref:360712	|	paperref:357669
386673	paperref:358945	|	paperref:358843
381852	paperref:359555	|	paperref:360534
385103	paperref:358526	|	paperref:358040
387451	paperref:358692	|	paperref:357986
377651	paperref:361638	|	paperref:360082
366686	paperref:362412	|	paperref:362559
392126	paperref:360218	|	paperref:358967
377682	paperref:361634	|	paperref:360081
381707	paperref:361934	|	paperref:361012
381375	paperref:361931	|	paperref:357844
376763	paperref:362272	|	paperref:357995
388222	paperref:358982	|	paperref:357995
385046	paperref:358524	|	paperref:358036
388763	paperref:358793	|	paperref:358044
367008	paperref:361274	|	paperref:361001
377929	paperref:361638	|	paperref:358035
378056	paperref:360845	|	paperref:360859
389310	paperref:362090	|	paperref:360008
381928	paperref:358331	|	paperref:361927
389951	paperref:357461	|	paperref:361298
370371	paperref:357888	|	paperref:358935
390263	paperref:361354	|	paperref:359618
364677	paperref:358610	|	paperref:359332
373631	paperref:358432	|	paperref:357631
367610	paperref:361215	|	paperref:357686
392130	paperref:362447	|	paperref:359149
377278	paperref:362343	|	paperref:362149
366066	paperref:359977	|	paperref:360767
375708	paperref:360518	|	paperref:357708
369995	paperref:357843	|	paperref:358045
367039	paperref:358311	|	paperref:361614
385914	paperref:358794	|	paperref:360081
364854	paperref:359333	|	paperref:361222
366908	paperref:357601	|	paperref:359275
372607	paperref:361013	|	paperref:357943
391733	paperref:360188	|	paperref:357706
384219	paperref:358529	|	paperref:357943
388975	paperref:359705	|	paperref:359426
376036	paperref:362455	|	paperref:359739
375803	paperref:358521	|	paperref:361230
372391	paperref:362613	|	paperref:357996
371085	paperref:359595	|	paperref:357783
366741	paperref:357904	|	paperref:360324
365056	paperref:360636	|	paperref:360808
364543	paperref:357494	|	paperref:362781
378856	paperref:359015	|	paperref:358578
364114	paperref:360077	|	paperref:359143
387279	paperref:362891	|	paperref:362784
385243	paperref:359380	|	paperref:359523
380555	paperref:360315	|	paperref:359668
369569	paperref:360000	|	paperref:362432
369116	paperref:363037	|	paperref:360944
384145	paperref:357595	|	paperref:360793
374153	paperref:361909	|	paperref:362864
383784	paperref:360320	|	paperref:362274
373198	paperref:362714	|	paperref:362824
382635	paperref:361955	|	paperref:359095
375012	paperref:359404	|	paperref:359673
372200	paperref:360251	|	paperref:360588
378977	paperref:359013	|	paperref:359581
373383	paperref:361758	|	paperref:361234
365126	paperref:360639	|	paperref:360810
388087	paperref:361539	|	paperref:361171
370756	paperref:357914	|	paperref:357653
376116	paperref:361586	|	paperref:362822
365739	paperref:361783	|	paperref:358905
367795	paperref:359901	|	paperref:360471
363535	paperref:357665	|	paperref:357954
391389	paperref:357905	|	paperref:358866
383167	paperref:359875	|	paperref:357641
371912	paperref:359418	|	paperref:361228
381493	paperref:358803	|	paperref:360755
370426	paperref:360381	|	paperref:358915
388447	paperref:358690	|	paperref:360635
370645	paperref:361169	|	paperref:361281
385117	paperref:358796	|	paperref:361292
385484	paperref:358791	|	paperref:357938
365177	paperref:361098	|	paperref:360677
388850	paperref:361214	|	paperref:360975
366906	paperref:357600	|	paperref:359276
385907	paperref:358795	|	paperref:360082
390633	paperref:357461	|	paperref:362194
379340	paperref:358525	|	paperref:360080
381383	paperref:361929	|	paperref:357847
392042	paperref:360188	|	paperref:362338
387429	paperref:361248	|	paperref:358450
363483	paperref:359662	|	paperref:360023
389492	paperref:359008	|	paperref:359720
366816	paperref:361494	|	paperref:361291
387395	paperref:360728	|	paperref:360343
386139	paperref:359496	|	paperref:359058
387732	paperref:362021	|	paperref:359098
391413	paperref:363026	|	paperref:362712
377102	paperref:358560	|	paperref:359026
386387	paperref:362457	|	paperref:359834
368729	paperref:359395	|	paperref:363030
386514	paperref:359498	|	paperref:360093
383206	paperref:361855	|	paperref:360061
377528	paperref:357861	|	paperref:358056
363089	paperref:362363	|	paperref:361889
366750	paperref:361350	|	paperref:359728
391163	paperref:362958	|	paperref:359523
366668	paperref:357904	|	paperref:357981
390516	paperref:357888	|	paperref:361288
372389	paperref:362613	|	paperref:357986
376214	paperref:361047	|	paperref:357775
389411	paperref:362226	|	paperref:362877
371543	paperref:362613	|	paperref:358935
374809	paperref:362567	|	paperref:359676
363291	paperref:357666	|	paperref:359581
371434	paperref:362499	|	paperref:362643
373990	paperref:361884	|	paperref:361985
367158	paperref:359912	|	paperref:362133
368078	paperref:361261	|	paperref:361648
387003	paperref:358982	|	paperref:358451
385158	paperref:358792	|	paperref:361288
379838	paperref:359834	|	paperref:358317
390168	paperref:360588	|	paperref:362144
365737	paperref:361784	|	paperref:358902
385944	paperref:358805	|	paperref:361745
364562	paperref:357498	|	paperref:362782
367563	paperref:359902	|	paperref:360407
368274	paperref:361215	|	paperref:360435
365844	paperref:362879	|	paperref:361356
380826	paperref:360817	|	paperref:358155
366624	paperref:358116	|	paperref:361180
377616	paperref:359595	|	paperref:362334
380613	paperref:358024	|	paperref:361556
379257	paperref:361035	|	paperref:358739
381801	paperref:363025	|	paperref:358686
371770	paperref:362613	|	paperref:359570
374096	paperref:359972	|	paperref:357945
380936	paperref:361692	|	paperref:362646
383158	paperref:358030	|	paperref:360069
390731	paperref:358895	|	paperref:358196
383622	paperref:358228	|	paperref:360588
369869	paperref:359912	|	paperref:361188
377007	paperref:361581	|	paperref:362195
378421	paperref:357484	|	paperref:362580
391654	paperref:362940	|	paperref:362298
364031	paperref:361493	|	paperref:362190
381484	paperref:357888	|	paperref:359497
372965	paperref:359772	|	paperref:359032
392148	paperref:359565	|	paperref:362806
378551	paperref:359194	|	paperref:358068
372628	paperref:361010	|	paperref:357939
378898	paperref:359387	|	paperref:362562
368202	paperref:359395	|	paperref:361615
374484	paperref:362943	|	paperref:359827
391528	paperref:361050	|	paperref:361986
373176	paperref:357484	|	paperref:359729
389152	paperref:362888	|	paperref:359799
363549	paperref:359373	|	paperref:360720
378819	paperref:361336	|	paperref:360841
387938	paperref:360730	|	paperref:359069
374543	paperref:359356	|	paperref:362267
367778	paperref:360940	|	paperref:361783
371609	paperref:358982	|	paperref:358641
384997	paperref:358860	|	paperref:357694
372464	paperref:358114	|	paperref:362599
383249	paperref:358796	|	paperref:361637
369599	paperref:359055	|	paperref:359109
367644	paperref:361266	|	paperref:359682
381345	paperref:361933	|	paperref:357844
382008	paperref:359099	|	paperref:360971
367240	paperref:359901	|	paperref:362262
379198	paperref:358526	|	paperref:361936
366232	paperref:362952	|	paperref:362208
382920	paperref:362827	|	paperref:361237
379621	paperref:358140	|	paperref:362724
388052	paperref:358089	|	paperref:357876
382745	paperref:359119	|	paperref:361366
380705	paperref:358682	|	paperref:359122
384205	paperref:358075	|	paperref:359252
380506	paperref:359772	|	paperref:360725
374795	paperref:359301	|	paperref:358400
372942	paperref:358968	|	paperref:357751
375122	paperref:361494	|	paperref:358045
386913	paperref:362308	|	paperref:357814
376941	paperref:358563	|	paperref:360096
374267	paperref:357888	|	paperref:359689
376838	paperref:358950	|	paperref:360829
384597	paperref:357594	|	paperref:361229
382898	paperref:361581	|	paperref:361561
382778	paperref:358334	|	paperref:361294
380264	paperref:358022	|	paperref:361218
363723	paperref:360077	|	paperref:360885
363448	paperref:360545	|	paperref:360957
391775	paperref:357726	|	paperref:361991
371296	paperref:358982	|	paperref:360517
367869	paperref:361261	|	paperref:357997
387660	paperref:357943	|	paperref:360891
367207	paperref:360582	|	paperref:359453
383427	paperref:358992	|	paperref:360634
367173	paperref:359266	|	paperref:360502
371932	paperref:358923	|	paperref:359588
389514	paperref:358726	|	paperref:358925
367228	paperref:362039	|	paperref:359349
390095	paperref:358945	|	paperref:361180
367719	paperref:357877	|	paperref:361992
372135	paperref:362613	|	paperref:362996
374133	paperref:357888	|	paperref:360095
374187	paperref:360220	|	paperref:357779
369109	paperref:358139	|	paperref:362703
392029	paperref:360115	|	paperref:362136
383111	paperref:359048	|	paperref:360921
376555	paperref:362275	|	paperref:358449
392109	paperref:361089	|	paperref:361237
390803	paperref:363025	|	paperref:362287
384436	paperref:359510	|	paperref:359663
384809	paperref:359410	|	paperref:360890
380492	paperref:362407	|	paperref:362017
369393	paperref:359891	|	paperref:362658
372934	paperref:358922	|	paperref:361010
389770	paperref:358726	|	paperref:361991
389820	paperref:361165	|	paperref:359739
368233	paperref:361264	|	paperref:357822
372487	paperref:357594	|	paperref:360889
374913	paperref:362400	|	paperref:362262
364436	paperref:361558	|	paperref:361019
365208	paperref:361265	|	paperref:360641
370586	paperref:362046	|	paperref:362248
385567	paperref:360188	|	paperref:357780
375053	paperref:359404	|	paperref:362332
364247	paperref:359958	|	paperref:360708
364831	paperref:359332	|	paperref:361232
382895	paperref:361581	|	paperref:361556
388360	paperref:362554	|	paperref:359228
371819	paperref:358370	|	paperref:360942
371637	paperref:361758	|	paperref:359660
390077	paperref:360055	|	paperref:358914
368998	paperref:361642	|	paperref:361267
369735	paperref:362072	|	paperref:359774
384255	paperref:358527	|	paperref:357941
373915	paperref:360229	|	paperref:361226
379721	paperref:361386	|	paperref:362694
379220	paperref:358529	|	paperref:358334
379717	paperref:361581	|	paperref:360078
373747	paperref:358620	|	paperref:357614
366800	paperref:361493	|	paperref:361299
372467	paperref:357596	|	paperref:360891
389521	paperref:358725	|	paperref:358925
390416	paperref:358117	|	paperref:361820
374001	paperref:361883	|	paperref:361987
369347	paperref:360436	|	paperref:357685
385832	paperref:358795	|	paperref:357845
377393	paperref:358579	|	paperref:359096
389879	paperref:358594	|	paperref:361817
372655	paperref:361550	|	paperref:361551
375617	paperref:362842	|	paperref:358676
372614	paperref:361011	|	paperref:357937
377595	paperref:360998	|	paperref:361126
371956	paperref:357958	|	paperref:359093
391586	paperref:359297	|	paperref:357728
379748	paperref:359831	|	paperref:358632
363250	paperref:361512	|	paperref:362381
365100	paperref:360638	|	paperref:360811
377122	paperref:358557	|	paperref:359026
369463	paperref:358217	|	paperref:357701
382391	paperref:358331	|	paperref:357942
388242	paperref:359259	|	paperref:362475
379673	paperref:359478	|	paperref:357856
377541	paperref:359772	|	paperref:361249
374966	paperref:358783	|	paperref:362153
379565	paperref:358703	|	paperref:359740
368806	paperref:358330	|	paperref:362073
372484	paperref:357595	|	paperref:360885
383212	paperref:362586	|	paperref:361273
366959	paperref:360839	|	paperref:359801
391936	paperref:358343	|	paperref:358805
363781	paperref:358213	|	paperref:359497
375632	paperref:359333	|	paperref:358157
377153	paperref:358559	|	paperref:359030
368601	paperref:359792	|	paperref:361131
373447	paperref:362613	|	paperref:361649
372332	paperref:357527	|	paperref:360223
369969	paperref:357846	|	paperref:358045
388318	paperref:359258	|	paperref:359035
384174	paperref:361085	|	paperref:362380
378727	paperref:358797	|	paperref:360920
367249	paperref:359902	|	paperref:362263
387223	paperref:357888	|	paperref:360884
376540	paperref:363008	|	paperref:359779
391278	paperref:363025	|	paperref:357644
384927	paperref:359099	|	paperref:357995
375852	paperref:359644	|	paperref:360307
369341	paperref:357421	|	paperref:359434
377770	paperref:362484	|	paperref:362312
366976	paperref:361485	|	paperref:362645
375227	paperref:359099	|	paperref:359093
367598	paperref:362770	|	paperref:360471
363075	paperref:357665	|	paperref:358173
389945	paperref:357461	|	paperref:361301
384459	paperref:357763	|	paperref:362100
371876	paperref:359017	|	paperref:361780
384725	paperref:361750	|	paperref:357876
392031	paperref:361089	|	paperref:360789
387695	paperref:357936	|	paperref:360892
380594	paperref:358022	|	paperref:361557
381470	paperref:361926	|	paperref:358334
375034	paperref:359099	|	paperref:361963
380496	paperref:359494	|	paperref:361694
375376	paperref:361581	|	paperref:362084
385298	paperref:358793	|	paperref:362192
370079	paperref:361829	|	paperref:358959
384212	paperref:357930	|	paperref:360491
372279	paperref:358922	|	paperref:361642
383882	paperref:362722	|	paperref:358959
385718	paperref:359005	|	paperref:360444
371069	paperref:357863	|	paperref:361403
375542	paperref:359329	|	paperref:360876
376389	paperref:361054	|	paperref:358449
391881	paperref:359852	|	paperref:360557
387600	paperref:357934	|	paperref:360885
378864	paperref:360763	|	paperref:358906
390808	paperref:363026	|	paperref:362284
383182	paperref:359711	|	paperref:360868
390124	paperref:362670	|	paperref:359413
375258	paperref:359395	|	paperref:360096
367073	paperref:361274	|	paperref:359363
372060	paperref:360596	|	paperref:361622
384302	paperref:360765	|	paperref:360407
384473	paperref:358206	|	paperref:358177
375587	paperref:362338	|	paperref:358508
384538	paperref:358526	|	paperref:358794
385225	paperref:360188	|	paperref:359741
381541	paperref:361159	|	paperref:358184
383519	paperref:360260	|	paperref:361891
388846	paperref:362224	|	paperref:360838
379663	paperref:357490	|	paperref:357741
386274	paperref:360496	|	paperref:361224
373420	paperref:357409	|	paperref:359869
382100	paperref:362532	|	paperref:357612
390330	paperref:361796	|	paperref:361171
383060	paperref:358309	|	paperref:362788
381450	paperref:361931	|	paperref:358334
381075	paperref:361365	|	paperref:360429
382248	paperref:362532	|	paperref:358867
373590	paperref:362248	|	paperref:362896
379465	paperref:358981	|	paperref:358914
383026	paperref:359903	|	paperref:360228
366799	paperref:361493	|	paperref:361298
390988	paperref:361591	|	paperref:360314
388164	paperref:358982	|	paperref:361551
382987	paperref:358992	|	paperref:357998
369166	paperref:359700	|	paperref:359136
374830	paperref:360517	|	paperref:359095
384105	paperref:358528	|	paperref:361011
388093	paperref:361538	|	paperref:361171
374385	paperref:362174	|	paperref:358527
370224	paperref:362363	|	paperref:362377
369672	paperref:360002	|	paperref:359359
376885	paperref:358566	|	paperref:360093
363490	paperref:359962	|	paperref:357729
386928	paperref:359923	|	paperref:361864
373140	paperref:362714	|	paperref:361194
376853	paperref:357888	|	paperref:358446
382182	paperref:359660	|	paperref:361230
388260	paperref:358982	|	paperref:362216
386185	paperref:360497	|	paperref:361239
363222	paperref:360665	|	paperref:360458
373529	paperref:361758	|	paperref:362843
