DIRECTED	refersto
NO_FEATURES
311399	paperref:273035	|	paper:424127
309648	paperref:274230	|	paper:luo02hybrid
314402	paperref:268917	|	paper:6875
314694	paperref:269967	|	paper:lamma99strategies
313580	paperref:272810	|	paper:gray01dagents
313169	paperref:273156	|	paper:dantsin99complexity
312591	paperref:272911	|	paper:sen98individual
312090	paperref:271375	|	paper:eiter00difference
313182	paperref:270060	|	paper:davison99discoweb
314250	paperref:271392	|	paper:poupyrev98virtual
314138	paperref:270845	|	paper:232896
313535	paperref:273901	|	paper:dinverno97formal
311187	paperref:270186	|	paper:diao00toward
312082	paperref:268965	|	paper:444362
311682	paperref:270233	|	paper:schein01generative
311133	paperref:272853	|	paper:329890
314029	paperref:272261	|	paper:415056
314326	paperref:271215	|	paper:finn02genre
314214	paperref:273976	|	paper:maloof99machine
312273	paperref:269358	|	paper:375424
311147	paperref:273358	|	paper:shkapenyuk01design
314125	paperref:273315	|	paper:198191
313883	paperref:271952	|	paper:ishida99digital
310312	paperref:272508	|	paper:22863
310948	paperref:270217	|	paper:singletary01symbiotic
313160	paperref:272632	|	paper:mccallum00maximum
310746	paperref:273524	|	paper:goodman01representation
312299	paperref:271415	|	paper:chen98webmate
310477	paperref:273507	|	paper:388587
311468	paperref:271772	|	paper:rey01location
314862	paperref:273888	|	paper:226856
311683	paperref:270926	|	paper:johns01how
311543	paperref:270786	|	paper:298894
314736	paperref:269083	|	paper:537667
309571	paperref:270408	|	paper:ormoneit01learning
309433	paperref:270632	|	paper:cho00synchronizing
314746	paperref:274253	|	paper:272797
311310	paperref:272609	|	paper:christophides00community
310528	paperref:269767	|	paper:540380
310060	paperref:271002	|	paper:alvarez00web
311375	paperref:273906	|	paper:weiss98intelligent
310293	paperref:271961	|	paper:532373
313841	paperref:268828	|	paper:billinghurst98wearable
309514	paperref:271103	|	paper:haveliwala02evaluating
313465	paperref:274162	|	paper:wagner97artificial
313291	paperref:270281	|	paper:meuss98dag
309949	paperref:273109	|	paper:311786
314246	paperref:273482	|	paper:332626
310043	paperref:271119	|	paper:236095
309638	paperref:270582	|	paper:manolescu01microworkflow
314822	paperref:271529	|	paper:flake00agents
311285	paperref:270441	|	paper:jamil99belief
310006	paperref:271131	|	paper:hohl99nexus
311991	paperref:274306	|	paper:mitzenmacher01estimating
311292	paperref:269803	|	paper:fuhr98hyspirit
309722	paperref:269654	|	paper:dyreson99capturing
312110	paperref:273694	|	paper:pant02myspiders
309911	paperref:269990	|	paper:537391
312176	paperref:270980	|	paper:bauer99trias
314803	paperref:269182	|	paper:martin99embedding
312835	paperref:274311	|	paper:520593
312809	paperref:271263	|	paper:michaud01using
313524	paperref:268948	|	paper:116696
311206	paperref:268942	|	paper:454124
314542	paperref:274265	|	paper:lam01overview
314682	paperref:273198	|	paper:fjeld99designing
313587	paperref:269144	|	paper:muslea00selective
309874	paperref:272096	|	paper:294031
314241	paperref:271670	|	paper:roth98learning
313785	paperref:273059	|	paper:mistry01materialized
311495	paperref:273884	|	paper:oyama01keyword
311699	paperref:270273	|	paper:bonifati01pushing
309732	paperref:270205	|	paper:kullbach99querying
311930	paperref:274442	|	paper:hahn95integrating
312455	paperref:271300	|	paper:koperski98mining
313993	paperref:272451	|	paper:940
314997	paperref:274406	|	paper:nguyen00active
312570	paperref:274290	|	paper:thompson99active
312170	paperref:274468	|	paper:carvalho00genetic
312898	paperref:269596	|	paper:478775
311119	paperref:272868	|	paper:itskevitch01automatic
311064	paperref:274134	|	paper:green01sdlip
310028	paperref:270652	|	paper:stanoi98weak
314225	paperref:272324	|	paper:472493
313502	paperref:273561	|	paper:marquez00machine
312579	paperref:269193	|	paper:smyth01data
313828	paperref:273184	|	paper:346939
310762	paperref:271090	|	paper:290879
310748	paperref:272534	|	paper:42875
310999	paperref:274351	|	paper:prokopenko00cyberoos
315037	paperref:271882	|	paper:500641
311945	paperref:272743	|	paper:huang00running
311985	paperref:269399	|	paper:hsu02genetic
309632	paperref:272227	|	paper:bergmark02focused
310449	paperref:270204	|	paper:mooney00contentbased
314415	paperref:268969	|	paper:stanoi99decentralized
313034	paperref:269614	|	paper:lawrence99text
312162	paperref:269177	|	paper:533620
314365	paperref:269379	|	paper:32197
313609	paperref:271339	|	paper:457268
311256	paperref:273393	|	paper:mann02testing
311779	paperref:273082	|	paper:carver00methodology
313259	paperref:271210	|	paper:518526
312140	paperref:272253	|	paper:50068
310238	paperref:270166	|	paper:amin02dynamic
314756	paperref:273633	|	paper:101570
314051	paperref:270663	|	paper:middleton02exploiting
309684	paperref:271695	|	paper:globig95learning
310936	paperref:273626	|	paper:abiteboul98logical
312298	paperref:269617	|	paper:wijngaards01mas
314935	paperref:269613	|	paper:lawrence99text
310888	paperref:271157	|	paper:302729
312760	paperref:269455	|	paper:279508
312387	paperref:270933	|	paper:307090
314527	paperref:273049	|	paper:409610
313264	paperref:273167	|	paper:wactlar00informedia
314428	paperref:269942	|	paper:35592
310331	paperref:272590	|	paper:li01indexing
310350	paperref:272814	|	paper:maynard01named
309601	paperref:274256	|	paper:filliat99incremental
312399	paperref:273665	|	paper:cacheda01superimposing
312030	paperref:270457	|	paper:stanley01evolving
314942	paperref:274180	|	paper:stonebraker01content
314713	paperref:273232	|	paper:bylund99coordinating
312288	paperref:272897	|	paper:529138
311368	paperref:272487	|	paper:hodkinson99decidable
310184	paperref:270988	|	paper:455655
312751	paperref:269212	|	paper:iksal01revisiting
313643	paperref:272567	|	paper:khanna01computing
314793	paperref:268814	|	paper:clarkson00recognizing
313558	paperref:273955	|	paper:sun01individual
310778	paperref:273145	|	paper:karlgren98stylistic
314673	paperref:269971	|	paper:schadler97connectionist
311164	paperref:269377	|	paper:chen00features
311140	paperref:270838	|	paper:bongard00legion
314892	paperref:269804	|	paper:raman01potters
313736	paperref:271147	|	paper:giorgini01multiagent
310348	paperref:273369	|	paper:puliafito00using
313244	paperref:270949	|	paper:453663
312521	paperref:272297	|	paper:schimkat01maintaining
313304	paperref:271244	|	paper:arampatzis00evaluation
312492	paperref:269381	|	paper:420411
311897	paperref:268992	|	paper:decarolis00verbal
311715	paperref:269587	|	paper:moizumi98mobile
313669	paperref:271685	|	paper:arleo99neuromimetic
313636	paperref:270641	|	paper:510071
309857	paperref:270183	|	paper:diao00toward
314488	paperref:273340	|	paper:andre99integrating
312139	paperref:272057	|	paper:bergmark02collection
314485	paperref:271419	|	paper:45542
313810	paperref:271864	|	paper:214340
311977	paperref:270832	|	paper:284454
310793	paperref:271426	|	paper:3602
309410	paperref:271151	|	paper:giorgini01multiagent
312702	paperref:269714	|	paper:baek01cost
312131	paperref:270428	|	paper:rui99image
313289	paperref:272218	|	paper:chen01optimal
311598	paperref:274421	|	paper:ghavamzadeh01continuoustime
309409	paperref:270635	|	paper:kim99compensatory
311582	paperref:273104	|	paper:skarmeas99component
309681	paperref:269821	|	paper:padgett98simple
314043	paperref:273488	|	paper:253088
313652	paperref:273418	|	paper:bailey02eventconditionaction
313263	paperref:272362	|	paper:artale01temporal
311883	paperref:268930	|	paper:495550
310492	paperref:273177	|	paper:lawrence98context
311299	paperref:272840	|	paper:inoue01controlling
311073	paperref:271632	|	paper:flake01towards
310286	paperref:272566	|	paper:462285
313986	paperref:269675	|	paper:540501
309918	paperref:273279	|	paper:lau99programming
314533	paperref:269229	|	paper:14648
313105	paperref:271459	|	paper:rabarijaona99building
314785	paperref:269567	|	paper:chakrabarti02accelerated
311452	paperref:274002	|	paper:tova99active
310278	paperref:269134	|	paper:weiss01predicting
314435	paperref:273613	|	paper:455651
312210	paperref:270210	|	paper:liu98statistical
311067	paperref:269192	|	paper:smyth01data
310695	paperref:272966	|	paper:barros97towards
314364	paperref:270107	|	paper:300852
313778	paperref:272948	|	paper:zhu98line
313392	paperref:273088	|	paper:neumann99augmented
313005	paperref:272280	|	paper:336904
311920	paperref:269097	|	paper:172324
310753	paperref:273330	|	paper:koskela00picsom
313909	paperref:269575	|	paper:handschuh02authoring
312240	paperref:271120	|	paper:250432
314359	paperref:273269	|	paper:kriegel00managing
313185	paperref:273282	|	paper:487862
309534	paperref:269635	|	paper:sarkar01applying
310510	paperref:274342	|	paper:bryson00study
311647	paperref:269643	|	paper:tieu00boosting
313614	paperref:272412	|	paper:sakakibara94learning
314844	paperref:272767	|	paper:chang99approximate
314278	paperref:270081	|	paper:grumbach00manipulating
314211	paperref:270324	|	paper:454077
313620	paperref:272721	|	paper:376145
313349	paperref:273359	|	paper:shkapenyuk01design
310304	paperref:274268	|	paper:475405
313530	paperref:273479	|	paper:robinson99requirement
310334	paperref:269994	|	paper:critchlow00datafoundry
309849	paperref:272237	|	paper:horling01using
314668	paperref:272086	|	paper:stader98intelligent
311472	paperref:269024	|	paper:449211
310801	paperref:273298	|	paper:tsuda00subspace
314575	paperref:271607	|	paper:boley99document
312365	paperref:274353	|	paper:dragoni00updating
311433	paperref:268906	|	paper:441527
313550	paperref:273672	|	paper:mcroy95repair
309879	paperref:273734	|	paper:496354
310850	paperref:273826	|	paper:314295
309813	paperref:271859	|	paper:naumann00assessment
313670	paperref:274331	|	paper:488116
309987	paperref:270939	|	paper:kruschwitz01exploiting
314683	paperref:273839	|	paper:480233
312987	paperref:269861	|	paper:menczer02topicdriven
311348	paperref:269866	|	paper:menczer02topicdriven
312795	paperref:270055	|	paper:hatzilygeroudis00neurules
310230	paperref:273624	|	paper:464421
313440	paperref:270629	|	paper:nahm02text
314552	paperref:268971	|	paper:grundy01software
311341	paperref:269509	|	paper:howell98towards
313435	paperref:269420	|	paper:dlrg02background
311772	paperref:271701	|	paper:11099
314464	paperref:273485	|	paper:445127
314821	paperref:273324	|	paper:187693
312000	paperref:270290	|	paper:stepaniuk98optimizations
310191	paperref:273989	|	paper:cal01accessing
313348	paperref:269218	|	paper:531713
313504	paperref:272996	|	paper:hoadley99between
311862	paperref:270543	|	paper:schwabacher98multilevel
310994	paperref:272993	|	paper:406717
310732	paperref:272043	|	paper:murray98kaleidoquery
309445	paperref:273543	|	paper:abonyi00structure
312035	paperref:269650	|	paper:slonim00document
313318	paperref:268867	|	paper:oakley00putting
310749	paperref:270689	|	paper:levene01web
311722	paperref:272314	|	paper:sloman98architectures
312359	paperref:272436	|	paper:horling99diagnosis
311298	paperref:270274	|	paper:krasnogor00memetic
314005	paperref:272524	|	paper:273596
312704	paperref:268973	|	paper:ha98geometric
310153	paperref:273761	|	paper:124833
310270	paperref:272153	|	paper:artale02temporal
310466	paperref:273685	|	paper:tveit01survey
312626	paperref:271808	|	paper:urhan01dynamic
314506	paperref:272653	|	paper:lawrence00context
310216	paperref:273640	|	paper:feder00computing
310512	paperref:270753	|	paper:kushmerick00wrapper
309515	paperref:271688	|	paper:bellatreche00what
310519	paperref:270584	|	paper:pan00prosody
310175	paperref:270924	|	paper:graham00towards
313134	paperref:274249	|	paper:538839
311603	paperref:270628	|	paper:nahm02text
310302	paperref:273560	|	paper:marquez00machine
313956	paperref:269166	|	paper:chen99dynamic
312224	paperref:269553	|	paper:cruz99user
311960	paperref:273493	|	paper:kurki99agents
313889	paperref:270686	|	paper:levene01web
314623	paperref:270921	|	paper:kosala00web
310655	paperref:272430	|	paper:298782
314379	paperref:273869	|	paper:307133
312194	paperref:272015	|	paper:forlizzi99data
314878	paperref:269710	|	paper:kolp01architectural
313238	paperref:273518	|	paper:groh99automated
309768	paperref:270391	|	paper:455752
313838	paperref:268821	|	paper:damiani97structuring
314987	paperref:272146	|	paper:lopesdeoliveira99framework
309845	paperref:270218	|	paper:singletary01symbiotic
314510	paperref:270207	|	paper:348716
314530	paperref:269785	|	paper:hayden99architectural
313072	paperref:273183	|	paper:346939
313387	paperref:274360	|	paper:arai01multiagent
311955	paperref:272707	|	paper:376145
311058	paperref:269415	|	paper:dlrg02background
313821	paperref:270495	|	paper:antifakos01exploration
311355	paperref:270755	|	paper:386167
311178	paperref:269202	|	paper:zhao02criterion
312653	paperref:273073	|	paper:kushilevitz98efficient
310067	paperref:270878	|	paper:evers00jacob
314239	paperref:269724	|	paper:tabuada01feasible
313570	paperref:269419	|	paper:dlrg02background
310666	paperref:273062	|	paper:davison00topical
312991	paperref:270961	|	paper:mcbreen01evaluating
312923	paperref:273864	|	paper:schapire98boosting
310777	paperref:270362	|	paper:tourapis01advanced
314262	paperref:272144	|	paper:leung01towards
312540	paperref:269526	|	paper:liu00learning
314203	paperref:271398	|	paper:griffiths95concept
314914	paperref:271425	|	paper:3602
312198	paperref:269949	|	paper:vitter99external
311747	paperref:273147	|	paper:531861
311123	paperref:269833	|	paper:xie02locality
313213	paperref:273594	|	paper:meng99estimating
312528	paperref:271958	|	paper:roth00snowbased
310140	paperref:271765	|	paper:dubois00augmented
314014	paperref:274033	|	paper:dean99finding
311841	paperref:271082	|	paper:aha98feature
313126	paperref:269496	|	paper:ian99kea
310763	paperref:271393	|	paper:421686
309625	paperref:268963	|	paper:stolzenburg01from
314829	paperref:272797	|	paper:timm00multiagent
312775	paperref:269183	|	paper:38463
313509	paperref:273559	|	paper:marquez00machine
312064	paperref:271713	|	paper:443686
310457	paperref:271657	|	paper:307463
314172	paperref:270519	|	paper:lomuscio00classification
314430	paperref:269037	|	paper:zhu00incorporating
314909	paperref:269634	|	paper:vitek99secure
310555	paperref:269649	|	paper:slonim00document
314300	paperref:270190	|	paper:noda99discovering
312879	paperref:272384	|	paper:cunningham01developing
311916	paperref:269809	|	paper:191426
310577	paperref:269436	|	paper:502274
314065	paperref:270710	|	paper:lutz99complexity
312731	paperref:271878	|	paper:devanbu99chime
312208	paperref:271935	|	paper:chen00websail
311305	paperref:272037	|	paper:straccia01reasoning
314755	paperref:271946	|	paper:roddick99towards
310359	paperref:271874	|	paper:rahwan00virtual
310202	paperref:273631	|	paper:450055
309382	paperref:271293	|	paper:wiesmann99systematic
313282	paperref:273848	|	paper:chan98toward
309613	paperref:271997	|	paper:nareyek00intelligent
314175	paperref:273500	|	paper:larsen01probabilistic
310442	paperref:268811	|	paper:knight00system
313041	paperref:273962	|	paper:flank98layered
309843	paperref:271039	|	paper:bihlmeyer98dlv
312380	paperref:269396	|	paper:301891
314458	paperref:270344	|	paper:kushmerick02finitestate
310889	paperref:270247	|	paper:wu01capturing
314899	paperref:272690	|	paper:crutchfield99evolutionary
314561	paperref:271111	|	paper:528220
314311	paperref:271163	|	paper:shankar00weight
309787	paperref:270662	|	paper:middleton02exploiting
310441	paperref:269222	|	paper:531713
311025	paperref:272360	|	paper:artale01temporal
311385	paperref:270963	|	paper:roy00integration
311171	paperref:272649	|	paper:lawrence00context
309926	paperref:271656	|	paper:307463
312972	paperref:273037	|	paper:51036
314700	paperref:270506	|	paper:208646
313377	paperref:274081	|	paper:ipeirotis01probe
309746	paperref:272035	|	paper:gray99finding
314209	paperref:272263	|	paper:415056
314195	paperref:273606	|	paper:524967
310066	paperref:273453	|	paper:525023
312533	paperref:268815	|	paper:ordonez00discovering
313845	paperref:272391	|	paper:dix99places
312192	paperref:273773	|	paper:bazzan99moral
314312	paperref:274155	|	paper:su00prediction
313250	paperref:273797	|	paper:greiff98theory
311597	paperref:272460	|	paper:ultis01adaboost
312423	paperref:271943	|	paper:marchiori98simple
309740	paperref:271477	|	paper:rungsarityotin00finding
313543	paperref:270957	|	paper:abraham00hybrid
310393	paperref:269237	|	paper:griffiths01query
314857	paperref:273141	|	paper:367226
314989	paperref:269231	|	paper:yin00knowledgebased
309520	paperref:274277	|	paper:bruckner01managing
313662	paperref:272441	|	paper:david01agentbased
312394	paperref:274326	|	paper:496736
310327	paperref:271357	|	paper:244548
311832	paperref:270256	|	paper:mair99investigation
309421	paperref:269093	|	paper:xu98neural
311248	paperref:271049	|	paper:28307
312281	paperref:273988	|	paper:cal01accessing
309980	paperref:273348	|	paper:yu99methodology
312906	paperref:269492	|	paper:95810
310911	paperref:272879	|	paper:330661
314813	paperref:274452	|	paper:212779
313677	paperref:269015	|	paper:glover01improving
313223	paperref:270730	|	paper:shasha02algorithmics
313046	paperref:268888	|	paper:zini01caselp
313805	paperref:272755	|	paper:punyakanok01use
312020	paperref:270698	|	paper:202938
310532	paperref:272129	|	paper:muhlenbein99convergence
314370	paperref:270376	|	paper:tambe00adaptive
310603	paperref:270888	|	paper:zhu00segmenting
311576	paperref:272692	|	paper:382181
311816	paperref:269983	|	paper:kobayashi00information
314363	paperref:274459	|	paper:196762
313011	paperref:272575	|	paper:boncz98flattening
309755	paperref:270835	|	paper:erwig00querybytrace
314497	paperref:273199	|	paper:fjeld99designing
314112	paperref:272161	|	paper:galhardas00extensible
314041	paperref:269365	|	paper:thrun98map
312344	paperref:271363	|	paper:267965
313521	paperref:271360	|	paper:454640
309716	paperref:271709	|	paper:sadri00abduction
313419	paperref:269386	|	paper:412941
311513	paperref:274248	|	paper:538839
311641	paperref:270752	|	paper:kushmerick00wrapper
309604	paperref:269029	|	paper:23381
310051	paperref:271852	|	paper:hellerstein98optimization
314271	paperref:274148	|	paper:vanlaerhoven01combining
313882	paperref:271043	|	paper:446289
312436	paperref:268998	|	paper:xu01agentbased
312305	paperref:271451	|	paper:grasso99augmenting
314026	paperref:271030	|	paper:druin99role
311707	paperref:272900	|	paper:liu00extended
310411	paperref:269292	|	paper:huang01architecture
311738	paperref:272217	|	paper:chen01optimal
311086	paperref:273546	|	paper:147445
311262	paperref:273401	|	paper:kushmerick02adaptive
311249	paperref:273809	|	paper:scheffer01active
312810	paperref:272442	|	paper:david01agentbased
315030	paperref:271782	|	paper:184462
312954	paperref:271966	|	paper:fink99adaptable
314864	paperref:273434	|	paper:magoulas01hybrid
313859	paperref:272222	|	paper:527235
311939	paperref:274051	|	paper:moreno96limited
313645	paperref:270175	|	paper:535300
312951	paperref:272781	|	paper:448486
309618	paperref:269314	|	paper:brass99equivalence
314247	paperref:274405	|	paper:flamm01barrier
313596	paperref:271153	|	paper:369039
312428	paperref:272561	|	paper:widom00wsqdsq
314836	paperref:269600	|	paper:dumais01optimizing
310075	paperref:273374	|	paper:bollacker99system
314099	paperref:272108	|	paper:srinivasan02target
313397	paperref:268974	|	paper:505987
310841	paperref:272330	|	paper:bruno02evaluating
309807	paperref:272206	|	paper:coellocoello99updated
312752	paperref:273513	|	paper:jantke97theoretical
312443	paperref:272730	|	paper:helmer01automated
314523	paperref:272152	|	paper:weinstein99agentbased
310542	paperref:270700	|	paper:454762
309675	paperref:272154	|	paper:artale02temporal
311221	paperref:271813	|	paper:440714
312949	paperref:269974	|	paper:ferhatosmanoglu01constrained
310000	paperref:274152	|	paper:swindells00system
312548	paperref:271909	|	paper:527640
314256	paperref:271169	|	paper:284772
313766	paperref:269793	|	paper:453210
310341	paperref:270942	|	paper:kruschwitz01exploiting
311963	paperref:269148	|	paper:73259
312358	paperref:273034	|	paper:424127
310872	paperref:271479	|	paper:32215
311010	paperref:272509	|	paper:504171
310724	paperref:273973	|	paper:joslyn99levels
312994	paperref:269198	|	paper:zhao02criterion
313197	paperref:274349	|	paper:advani99integrating
314573	paperref:269286	|	paper:nissen99repository
314763	paperref:274151	|	paper:bagnell01autonomous
310036	paperref:271502	|	paper:wu01towards
311426	paperref:270170	|	paper:mihalcea98word
314260	paperref:269957	|	paper:hanson99scalable
314414	paperref:269194	|	paper:smyth01data
312463	paperref:273096	|	paper:parsons98agents
312103	paperref:273137	|	paper:147739
312057	paperref:273285	|	paper:grieser00unifying
314386	paperref:270430	|	paper:taylor99virtual
311278	paperref:273270	|	paper:fjeld99exploring
314127	paperref:269034	|	paper:23381
313177	paperref:270533	|	paper:carbonell98report
312250	paperref:271218	|	paper:451495
314863	paperref:274189	|	paper:labrou99agent
309465	paperref:271053	|	paper:291240
314166	paperref:271953	|	paper:poggi00eye
310739	paperref:272328	|	paper:346876
313970	paperref:271692	|	paper:yang00temporal
311378	paperref:272891	|	paper:508816
310098	paperref:273531	|	paper:cumby00relational
309536	paperref:269670	|	paper:sun99optional
314074	paperref:269987	|	paper:molz00design
310738	paperref:270475	|	paper:jennings00implementing
312592	paperref:270265	|	paper:resnik98parallel
311213	paperref:272656	|	paper:lawrence00context
314077	paperref:271881	|	paper:500641
313914	paperref:272398	|	paper:sure02ontoedit
312091	paperref:270919	|	paper:kosala00web
310533	paperref:273064	|	paper:davison00topical
310910	paperref:271561	|	paper:popescul02towards
311549	paperref:273832	|	paper:wu00selfsupervised
313175	paperref:273319	|	paper:shu98using
314894	paperref:271505	|	paper:wijsen01query
310253	paperref:269517	|	paper:karnik99security
312703	paperref:268936	|	paper:sima01computational
314771	paperref:271650	|	paper:schut01principles
309501	paperref:274372	|	paper:pohl99machine
314696	paperref:271332	|	paper:konda01actorcritic
314589	paperref:274473	|	paper:timm01from
312862	paperref:273953	|	paper:455694
311583	paperref:273066	|	paper:davison00topical
309674	paperref:271227	|	paper:knight00virtual
311130	paperref:271888	|	paper:joseph01why
314749	paperref:274200	|	paper:dotsch00tic
310324	paperref:273385	|	paper:kumar98beyond
309446	paperref:268832	|	paper:380343
310979	paperref:273497	|	paper:ardissono96uso
312155	paperref:273456	|	paper:silverman01more
312675	paperref:274109	|	paper:11423
313367	paperref:272139	|	paper:leung01towards
310857	paperref:273681	|	paper:tveit01survey
313927	paperref:269457	|	paper:279508
311438	paperref:272201	|	paper:mcilraith01semantic
310371	paperref:273103	|	paper:307172
310374	paperref:270451	|	paper:535484
314959	paperref:272181	|	paper:lukasiewicz00probabilistic
313486	paperref:269027	|	paper:503243
313813	paperref:269480	|	paper:340342
312738	paperref:271192	|	paper:wooldridge98intention
311856	paperref:268933	|	paper:li00automatic
312350	paperref:273728	|	paper:150449
311739	paperref:273678	|	paper:hoste00rule
309666	paperref:269483	|	paper:tandler01software
309474	paperref:270305	|	paper:joachims99transductive
314921	paperref:271556	|	paper:444471
312930	paperref:269651	|	paper:knublauch02extreme
310109	paperref:273549	|	paper:96518
309403	paperref:271358	|	paper:244548
311360	paperref:272502	|	paper:uhrmacher00modeling
309552	paperref:273323	|	paper:375693
314442	paperref:271450	|	paper:226124
312944	paperref:270648	|	paper:liu99partial
312886	paperref:270420	|	paper:murphy01lime
314340	paperref:273801	|	paper:vandertorre01contextual
310022	paperref:272536	|	paper:wichert00compositionality
314726	paperref:269391	|	paper:nascimento99evaluation
311613	paperref:270637	|	paper:vanlaerhoven00what
311326	paperref:272706	|	paper:chen00algebraic
313360	paperref:271885	|	paper:289242
310640	paperref:271440	|	paper:ehmann01accurate
314132	paperref:272160	|	paper:bruderlin97hierarchical
312674	paperref:273604	|	paper:thies02searching
311829	paperref:271934	|	paper:chen00websail
314762	paperref:273503	|	paper:323867
315020	paperref:271969	|	paper:king98practical
310192	paperref:269552	|	paper:vilalta01rule
313056	paperref:268908	|	paper:lenzmann97contractnetbased
310307	paperref:272513	|	paper:holliday00database
314295	paperref:269907	|	paper:453969
310654	paperref:270524	|	paper:518092
311112	paperref:270285	|	paper:29551
309697	paperref:271588	|	paper:484682
314584	paperref:270119	|	paper:soderland01building
311808	paperref:274282	|	paper:501178
309550	paperref:268996	|	paper:315017
312475	paperref:270440	|	paper:506507
311884	paperref:270839	|	paper:liechti99nonobtrusive
309811	paperref:273305	|	paper:531549
314739	paperref:274350	|	paper:chen99dna
312460	paperref:272553	|	paper:suryadi99learning
309762	paperref:273943	|	paper:vandertorre00contrarytoduty
314189	paperref:270121	|	paper:soderland01building
310386	paperref:272072	|	paper:dey99conference
313790	paperref:272779	|	paper:448486
312353	paperref:270787	|	paper:thevenin99adaptation
312132	paperref:272640	|	paper:lawrence00context
312959	paperref:269534	|	paper:hannebauer99rapid
313538	paperref:272657	|	paper:lawrence00context
309772	paperref:271867	|	paper:214340
310710	paperref:271611	|	paper:deloach99multiagent
313804	paperref:272327	|	paper:40513
309950	paperref:270262	|	paper:dragoni00mental
309529	paperref:274367	|	paper:funkhouser02search
313450	paperref:273978	|	paper:mertz00pushing
309873	paperref:273996	|	paper:turk00perceptual
312748	paperref:273498	|	paper:vogt99fusion
312724	paperref:269299	|	paper:456004
312171	paperref:269533	|	paper:billard98experiments
309750	paperref:271883	|	paper:100598
311629	paperref:269819	|	paper:538247
311861	paperref:271996	|	paper:apte01ai
310594	paperref:274041	|	paper:marini00specification
310834	paperref:270089	|	paper:kobsa99adapting
313907	paperref:272663	|	paper:navarro00adding
313147	paperref:271051	|	paper:clark00what
312013	paperref:269840	|	paper:384644
314879	paperref:269160	|	paper:wache01ontologybased
310799	paperref:274450	|	paper:212779
311566	paperref:272969	|	paper:page98pagerank
313928	paperref:270512	|	paper:346889
315011	paperref:269640	|	paper:modha00clustering
312505	paperref:270208	|	paper:532267
311038	paperref:270999	|	paper:alvarez00web
314023	paperref:273851	|	paper:inza99feature
311108	paperref:273154	|	paper:kinny96methodology
313087	paperref:269548	|	paper:klinkenberg00detecting
311008	paperref:268945	|	paper:dhillon01concept
313896	paperref:273427	|	paper:ashish98optimizing
310980	paperref:273930	|	paper:kobayashi99information
311094	paperref:271518	|	paper:pal02web
313497	paperref:272234	|	paper:bergmark02focused
312871	paperref:270296	|	paper:flake02extracting
314080	paperref:271429	|	paper:thomas00creating
312556	paperref:272073	|	paper:ng01stable
311444	paperref:269796	|	paper:scerri99ease
312599	paperref:269966	|	paper:ghani01using
313271	paperref:272325	|	paper:stocky02conveying
312124	paperref:273595	|	paper:sloman99building
309767	paperref:269105	|	paper:huget02extending
309640	paperref:274194	|	paper:kotagiri01transaction
312907	paperref:273382	|	paper:509713
311590	paperref:269082	|	paper:aguil00querying
310696	paperref:271956	|	paper:yeates01memory
314036	paperref:269387	|	paper:esposito00machine
314168	paperref:269390	|	paper:schmitt98relating
311124	paperref:273475	|	paper:504568
311175	paperref:270300	|	paper:flake02extracting
311619	paperref:269559	|	paper:schmidt99advanced
314663	paperref:270133	|	paper:potter01heterogeneity
312212	paperref:270158	|	paper:medl98multimodal
312364	paperref:270541	|	paper:bergamaschi01mobile
313881	paperref:273007	|	paper:winikoff01simplifying
313873	paperref:271660	|	paper:ginsberg99gib
313574	paperref:269755	|	paper:bassiliades01interbasekb
310388	paperref:269284	|	paper:529980
314318	paperref:271382	|	paper:starner00gesture
311962	paperref:271825	|	paper:wooldridge00agentoriented
314044	paperref:271094	|	paper:458600
311451	paperref:273041	|	paper:489180
314362	paperref:273899	|	paper:billsus00learning
314452	paperref:274242	|	paper:527187
313161	paperref:271258	|	paper:bartoli02nonlinear
311778	paperref:270019	|	paper:duch98minimal
311604	paperref:273010	|	paper:nie01joint
309691	paperref:269170	|	paper:532865
310933	paperref:270992	|	paper:455655
314760	paperref:271191	|	paper:bharat98improved
311489	paperref:271759	|	paper:liu00threedimensional
309573	paperref:271064	|	paper:szymkowiak01hierarchical
311642	paperref:270463	|	paper:liu01drawcad
314519	paperref:268835	|	paper:borchers00pattern
312168	paperref:272040	|	paper:krishnamurthy01dynamic
313595	paperref:271264	|	paper:deweerdt00plan
313460	paperref:272017	|	paper:gotoh00language
312052	paperref:270882	|	paper:485557
312004	paperref:270598	|	paper:aksoy98textural
314600	paperref:273740	|	paper:chung01dynamic
313155	paperref:270898	|	paper:ricci01enlightened
311944	paperref:272562	|	paper:widom00wsqdsq
310172	paperref:273004	|	paper:randell00shopping
313691	paperref:269125	|	paper:492009
311116	paperref:271416	|	paper:nodine99active
314714	paperref:272493	|	paper:63694
309995	paperref:271602	|	paper:471747
313432	paperref:270036	|	paper:saif01communication
313004	paperref:273043	|	paper:dwork01rank
310794	paperref:273541	|	paper:kon00secure
314282	paperref:274223	|	paper:greenberg01phidgets
312397	paperref:269320	|	paper:fikes99distributed
309398	paperref:274128	|	paper:526525
310873	paperref:273912	|	paper:tsap01feedback
310866	paperref:270068	|	paper:wijsen99stringbased
314535	paperref:269120	|	paper:peng01automatic
310223	paperref:271926	|	paper:bomze99maximum
310881	paperref:272414	|	paper:303350
