DIRECTED	paperref-cites
NO_FEATURES
298106	paperref:268882	|	paperref:269078
296580	paperref:270215	|	paperref:272715
275908	paperref:271377	|	paperref:273602
300029	paperref:272632	|	paperref:273704
280912	paperref:270060	|	paperref:272681
286983	paperref:273631	|	paperref:271198
298961	paperref:270111	|	paperref:269412
282670	paperref:273462	|	paperref:268917
293328	paperref:273177	|	paperref:269016
300577	paperref:269137	|	paperref:269111
292579	paperref:274077	|	paperref:271889
301396	paperref:274159	|	paperref:270699
289568	paperref:273055	|	paperref:269358
275204	paperref:269629	|	paperref:270915
298620	paperref:270575	|	paperref:274448
297015	paperref:270424	|	paperref:273013
296424	paperref:270279	|	paperref:269114
295118	paperref:270831	|	paperref:272638
299451	paperref:270401	|	paperref:270906
281864	paperref:271799	|	paperref:270333
279251	paperref:272683	|	paperref:269419
280558	paperref:274456	|	paperref:272361
299959	paperref:274149	|	paperref:269598
292776	paperref:273350	|	paperref:269263
279197	paperref:272361	|	paperref:273203
294795	paperref:273000	|	paperref:268892
300892	paperref:269229	|	paperref:270049
298751	paperref:274205	|	paperref:273883
274806	paperref:269085	|	paperref:271929
277995	paperref:272122	|	paperref:271125
296532	paperref:270210	|	paperref:272718
301806	paperref:270165	|	paperref:272545
278850	paperref:272367	|	paperref:272019
287900	paperref:272314	|	paperref:269742
296909	paperref:270212	|	paperref:269361
275091	paperref:271496	|	paperref:272307
278355	paperref:269143	|	paperref:269075
274521	paperref:271381	|	paperref:270714
288432	paperref:269997	|	paperref:269820
297173	paperref:270719	|	paperref:272299
278548	paperref:270956	|	paperref:270046
303061	paperref:271607	|	paperref:268831
302067	paperref:268964	|	paperref:270900
302713	paperref:270597	|	paperref:271819
296711	paperref:270212	|	paperref:273613
289260	paperref:269307	|	paperref:270186
302823	paperref:271016	|	paperref:272493
286450	paperref:272912	|	paperref:273056
298400	paperref:269307	|	paperref:269737
283552	paperref:272158	|	paperref:273738
301184	paperref:270145	|	paperref:273409
282971	paperref:274032	|	paperref:270355
288178	paperref:273693	|	paperref:269416
290082	paperref:270518	|	paperref:269984
302458	paperref:269322	|	paperref:269034
278944	paperref:273848	|	paperref:269214
280660	paperref:270062	|	paperref:272662
287633	paperref:272466	|	paperref:269194
287930	paperref:271744	|	paperref:269080
279658	paperref:272685	|	paperref:269240
300988	paperref:274342	|	paperref:272177
300289	paperref:271269	|	paperref:273164
289762	paperref:273052	|	paperref:272709
295178	paperref:273830	|	paperref:271976
279264	paperref:272686	|	paperref:269414
281600	paperref:269729	|	paperref:271515
274607	paperref:268896	|	paperref:269161
299834	paperref:270112	|	paperref:272057
291774	paperref:271191	|	paperref:272644
280487	paperref:271026	|	paperref:273753
287100	paperref:271937	|	paperref:269129
291691	paperref:269443	|	paperref:272657
291703	paperref:269443	|	paperref:272654
278876	paperref:271125	|	paperref:274127
279483	paperref:272686	|	paperref:273070
288517	paperref:269981	|	paperref:270443
299289	paperref:270113	|	paperref:272226
282171	paperref:269333	|	paperref:269067
298571	paperref:271342	|	paperref:271713
301824	paperref:271872	|	paperref:272262
289613	paperref:274439	|	paperref:272647
276581	paperref:270752	|	paperref:269805
280995	paperref:271422	|	paperref:273851
279976	paperref:272360	|	paperref:274019
303087	paperref:269761	|	paperref:273880
276292	paperref:270747	|	paperref:272643
291005	paperref:273000	|	paperref:273353
301637	paperref:272031	|	paperref:269769
302465	paperref:270532	|	paperref:271876
301285	paperref:268880	|	paperref:269355
284889	paperref:274032	|	paperref:273063
283694	paperref:270341	|	paperref:273063
292597	paperref:272786	|	paperref:270723
284671	paperref:273426	|	paperref:273138
293428	paperref:272364	|	paperref:273179
279359	paperref:272679	|	paperref:269419
275062	paperref:271189	|	paperref:269339
300953	paperref:270032	|	paperref:271081
282608	paperref:269279	|	paperref:271193
277982	paperref:269307	|	paperref:269254
276735	paperref:272174	|	paperref:271312
300476	paperref:273096	|	paperref:273486
277491	paperref:271395	|	paperref:272185
277400	paperref:272048	|	paperref:272785
283236	paperref:269787	|	paperref:272359
276095	paperref:269671	|	paperref:273508
276209	paperref:271180	|	paperref:272591
283118	paperref:269998	|	paperref:272648
280386	paperref:273070	|	paperref:272679
289933	paperref:273052	|	paperref:273608
277926	paperref:272353	|	paperref:273565
275681	paperref:272798	|	paperref:271049
301930	paperref:270364	|	paperref:270667
284301	paperref:272284	|	paperref:272984
276036	paperref:273365	|	paperref:272050
286909	paperref:270341	|	paperref:271819
286328	paperref:273818	|	paperref:273681
297370	paperref:273180	|	paperref:269509
295970	paperref:269016	|	paperref:272660
276544	paperref:272056	|	paperref:272227
299997	paperref:274343	|	paperref:270800
297706	paperref:271918	|	paperref:272645
286437	paperref:268853	|	paperref:271064
301531	paperref:272770	|	paperref:270859
287164	paperref:273693	|	paperref:272476
297546	paperref:270921	|	paperref:270477
295833	paperref:269947	|	paperref:272712
282468	paperref:270044	|	paperref:271715
287534	paperref:273005	|	paperref:274240
278584	paperref:274307	|	paperref:269280
300443	paperref:274007	|	paperref:274240
297034	paperref:273285	|	paperref:273302
277239	paperref:272799	|	paperref:272615
279162	paperref:270531	|	paperref:272264
296031	paperref:269014	|	paperref:272637
293182	paperref:273345	|	paperref:272430
295815	paperref:269948	|	paperref:272715
284613	paperref:268828	|	paperref:273005
285099	paperref:274131	|	paperref:273706
282687	paperref:273593	|	paperref:272711
299572	paperref:272666	|	paperref:272472
287243	paperref:269940	|	paperref:272639
277349	paperref:273201	|	paperref:272359
285552	paperref:269307	|	paperref:271516
285647	paperref:273594	|	paperref:273058
283811	paperref:274034	|	paperref:269419
276399	paperref:270751	|	paperref:272637
289840	paperref:268903	|	paperref:273997
283161	paperref:269997	|	paperref:272644
283329	paperref:270837	|	paperref:272643
287683	paperref:271434	|	paperref:274314
288037	paperref:271435	|	paperref:271569
278151	paperref:271575	|	paperref:269576
280643	paperref:270060	|	paperref:272658
277437	paperref:269307	|	paperref:274375
285337	paperref:271648	|	paperref:272646
278891	paperref:271190	|	paperref:269799
284442	paperref:270028	|	paperref:269341
280968	paperref:269471	|	paperref:272141
275570	paperref:273503	|	paperref:272657
279535	paperref:272682	|	paperref:273064
290267	paperref:272539	|	paperref:272989
303501	paperref:272237	|	paperref:269513
276102	paperref:270029	|	paperref:270751
299813	paperref:272633	|	paperref:272757
276253	paperref:270749	|	paperref:272653
281632	paperref:273784	|	paperref:269695
296749	paperref:270213	|	paperref:273607
300810	paperref:269305	|	paperref:269102
280234	paperref:270029	|	paperref:268968
294285	paperref:272660	|	paperref:273606
277544	paperref:273203	|	paperref:269788
281403	paperref:269263	|	paperref:269465
296727	paperref:270215	|	paperref:273611
282677	paperref:270375	|	paperref:273820
284361	paperref:270342	|	paperref:272433
282642	paperref:270837	|	paperref:269356
293644	paperref:271077	|	paperref:272659
276460	paperref:271630	|	paperref:269487
295642	paperref:269944	|	paperref:269357
299235	paperref:269362	|	paperref:270566
283171	paperref:270670	|	paperref:272824
289153	paperref:269576	|	paperref:270227
279350	paperref:272682	|	paperref:269410
289774	paperref:273055	|	paperref:272710
275371	paperref:274145	|	paperref:270753
289818	paperref:273904	|	paperref:270832
300337	paperref:269752	|	paperref:269458
282014	paperref:273465	|	paperref:273668
283307	paperref:272016	|	paperref:270268
281678	paperref:273696	|	paperref:270186
300461	paperref:272632	|	paperref:273810
292417	paperref:270335	|	paperref:274419
286796	paperref:273000	|	paperref:273505
280078	paperref:269105	|	paperref:272068
280842	paperref:270326	|	paperref:272180
297081	paperref:270211	|	paperref:273354
291986	paperref:273672	|	paperref:269776
303276	paperref:273413	|	paperref:274227
292069	paperref:270279	|	paperref:271313
289503	paperref:269649	|	paperref:271667
278239	paperref:269957	|	paperref:271098
278376	paperref:272258	|	paperref:271221
299305	paperref:270114	|	paperref:272229
290099	paperref:269096	|	paperref:274069
285135	paperref:272269	|	paperref:271262
293142	paperref:273348	|	paperref:272433
275731	paperref:272421	|	paperref:270493
291830	paperref:269616	|	paperref:269976
301064	paperref:274150	|	paperref:269482
301346	paperref:271472	|	paperref:272342
295316	paperref:270459	|	paperref:272785
300218	paperref:270214	|	paperref:269456
302521	paperref:273096	|	paperref:274231
290138	paperref:268897	|	paperref:268953
300059	paperref:270401	|	paperref:271638
274901	paperref:271083	|	paperref:271443
291319	paperref:271294	|	paperref:271968
293885	paperref:273000	|	paperref:272637
277865	paperref:273724	|	paperref:272455
289417	paperref:273056	|	paperref:269458
275939	paperref:268926	|	paperref:273534
299266	paperref:272667	|	paperref:269567
298270	paperref:269712	|	paperref:268824
286685	paperref:273752	|	paperref:269202
294591	paperref:269880	|	paperref:274193
302453	paperref:269323	|	paperref:269030
280442	paperref:270826	|	paperref:273779
299258	paperref:272668	|	paperref:269562
290515	paperref:270432	|	paperref:269406
302366	paperref:274445	|	paperref:273639
298463	paperref:272113	|	paperref:270998
293120	paperref:273355	|	paperref:272428
297952	paperref:270922	|	paperref:271516
290042	paperref:274439	|	paperref:273405
279636	paperref:271655	|	paperref:271095
284589	paperref:268904	|	paperref:271150
294100	paperref:271369	|	paperref:270471
297218	paperref:270533	|	paperref:270918
292923	paperref:271579	|	paperref:272788
282855	paperref:270416	|	paperref:269079
299141	paperref:270401	|	paperref:270916
296121	paperref:273603	|	paperref:273069
298124	paperref:271204	|	paperref:270490
301356	paperref:268880	|	paperref:272716
298234	paperref:271662	|	paperref:269112
292846	paperref:273351	|	paperref:269752
281798	paperref:273471	|	paperref:273476
291920	paperref:270913	|	paperref:273113
275738	paperref:270001	|	paperref:272406
281585	paperref:269731	|	paperref:271508
301475	paperref:271473	|	paperref:270331
280762	paperref:271853	|	paperref:269105
293862	paperref:270880	|	paperref:272364
302257	paperref:269838	|	paperref:271898
275498	paperref:269671	|	paperref:273303
276015	paperref:271180	|	paperref:272378
280121	paperref:272359	|	paperref:270307
285777	paperref:273593	|	paperref:271364
286086	paperref:269704	|	paperref:271170
279863	paperref:272682	|	paperref:269562
287070	paperref:270750	|	paperref:269569
287069	paperref:270750	|	paperref:269573
301686	paperref:268880	|	paperref:273054
278767	paperref:271206	|	paperref:269984
303151	paperref:271607	|	paperref:269126
296641	paperref:269884	|	paperref:272124
302480	paperref:272521	|	paperref:272319
292000	paperref:271191	|	paperref:269612
296841	paperref:272919	|	paperref:271235
275631	paperref:273505	|	paperref:272641
277694	paperref:269323	|	paperref:274352
276632	paperref:272686	|	paperref:272055
293980	paperref:272210	|	paperref:271563
302408	paperref:272793	|	paperref:270678
296929	paperref:270214	|	paperref:269361
285676	paperref:271986	|	paperref:272678
295496	paperref:272004	|	paperref:269479
286400	paperref:272881	|	paperref:271021
284634	paperref:274034	|	paperref:272056
303482	paperref:272469	|	paperref:269630
300530	paperref:273789	|	paperref:268965
293414	paperref:271079	|	paperref:269015
297866	paperref:269936	|	paperref:272785
281433	paperref:269266	|	paperref:269453
287490	paperref:274034	|	paperref:270687
276370	paperref:270752	|	paperref:272643
285881	paperref:273593	|	paperref:269750
299213	paperref:269360	|	paperref:270563
290451	paperref:273772	|	paperref:269117
275716	paperref:271364	|	paperref:272717
276429	paperref:274205	|	paperref:269631
297438	paperref:270215	|	paperref:269944
296293	paperref:272729	|	paperref:271591
286615	paperref:271821	|	paperref:270297
284053	paperref:268945	|	paperref:269928
291605	paperref:271424	|	paperref:270286
292722	paperref:273721	|	paperref:271220
302439	paperref:271732	|	paperref:273011
296116	paperref:273603	|	paperref:273061
277760	paperref:271611	|	paperref:273682
278412	paperref:273205	|	paperref:270685
281438	paperref:269267	|	paperref:269461
287740	paperref:272472	|	paperref:269335
275069	paperref:273548	|	paperref:269252
293868	paperref:272802	|	paperref:270982
275812	paperref:271377	|	paperref:271958
300955	paperref:270255	|	paperref:270570
288142	paperref:273690	|	paperref:269416
274636	paperref:272913	|	paperref:270025
293512	paperref:270768	|	paperref:272325
293662	paperref:270254	|	paperref:272309
287520	paperref:270429	|	paperref:271669
276954	paperref:270747	|	paperref:273402
291546	paperref:272492	|	paperref:273337
298334	paperref:273727	|	paperref:269232
282660	paperref:273465	|	paperref:268913
284850	paperref:273085	|	paperref:273987
285845	paperref:270772	|	paperref:273016
292495	paperref:272789	|	paperref:271851
289644	paperref:271648	|	paperref:269454
275383	paperref:269438	|	paperref:270907
288471	paperref:269931	|	paperref:272495
276686	paperref:272679	|	paperref:272056
293616	paperref:271079	|	paperref:272649
281138	paperref:271331	|	paperref:273590
278347	paperref:269142	|	paperref:269074
274813	paperref:271730	|	paperref:272268
302885	paperref:271607	|	paperref:271638
285852	paperref:268986	|	paperref:274274
295321	paperref:270459	|	paperref:272790
297610	paperref:271915	|	paperref:272637
292475	paperref:269307	|	paperref:274262
297791	paperref:273110	|	paperref:271742
291914	paperref:270911	|	paperref:273113
288105	paperref:270039	|	paperref:269402
282199	paperref:270054	|	paperref:270521
280251	paperref:272164	|	paperref:274322
289093	paperref:273052	|	paperref:271496
291963	paperref:269443	|	paperref:268895
274999	paperref:272372	|	paperref:269795
295000	paperref:274077	|	paperref:269073
286286	paperref:273903	|	paperref:271591
287443	paperref:273620	|	paperref:272784
292198	paperref:273578	|	paperref:272615
291428	paperref:271294	|	paperref:268953
284680	paperref:270065	|	paperref:269581
278798	paperref:271126	|	paperref:273408
279843	paperref:272686	|	paperref:269564
284933	paperref:270341	|	paperref:269014
276947	paperref:270747	|	paperref:273405
286262	paperref:271935	|	paperref:270514
296898	paperref:270211	|	paperref:269357
298588	paperref:271705	|	paperref:272492
279576	paperref:271321	|	paperref:270087
295145	paperref:270829	|	paperref:272652
302099	paperref:271016	|	paperref:269322
297959	paperref:270916	|	paperref:271512
297566	paperref:270364	|	paperref:271624
281348	paperref:269730	|	paperref:270186
279797	paperref:272362	|	paperref:272521
276168	paperref:271550	|	paperref:272311
299391	paperref:270401	|	paperref:269348
281496	paperref:273244	|	paperref:270379
302107	paperref:273141	|	paperref:271306
279309	paperref:272687	|	paperref:269406
294901	paperref:273515	|	paperref:273465
296840	paperref:272919	|	paperref:271236
277962	paperref:274185	|	paperref:269536
302007	paperref:269860	|	paperref:269033
277049	paperref:273154	|	paperref:272025
302905	paperref:272508	|	paperref:268893
292567	paperref:271031	|	paperref:273967
283578	paperref:270837	|	paperref:271497
299759	paperref:270401	|	paperref:272720
294471	paperref:274173	|	paperref:273417
289233	paperref:274296	|	paperref:271855
275542	paperref:271500	|	paperref:270565
280811	paperref:269837	|	paperref:269538
282796	paperref:270837	|	paperref:269456
291019	paperref:274159	|	paperref:271384
291894	paperref:271191	|	paperref:270922
283816	paperref:274034	|	paperref:269407
278100	paperref:270507	|	paperref:270828
300485	paperref:271161	|	paperref:270258
299474	paperref:271898	|	paperref:272753
295164	paperref:273448	|	paperref:273892
285076	paperref:269276	|	paperref:274259
293556	paperref:271635	|	paperref:272322
281333	paperref:269211	|	paperref:270646
278607	paperref:270775	|	paperref:273147
301799	paperref:269095	|	paperref:269901
282545	paperref:273461	|	paperref:274314
291507	paperref:269173	|	paperref:273751
288371	paperref:269979	|	paperref:271513
276029	paperref:273365	|	paperref:272054
295313	paperref:270459	|	paperref:272788
302150	paperref:270314	|	paperref:269614
299023	paperref:269361	|	paperref:272307
284735	paperref:272430	|	paperref:269456
290758	paperref:269943	|	paperref:271499
283111	paperref:272927	|	paperref:269916
298969	paperref:270111	|	paperref:269407
298608	paperref:270867	|	paperref:272773
290326	paperref:274065	|	paperref:272839
297755	paperref:270922	|	paperref:271831
287121	paperref:271933	|	paperref:269128
282865	paperref:272256	|	paperref:274397
288728	paperref:270814	|	paperref:272641
283754	paperref:272427	|	paperref:270565
296938	paperref:270213	|	paperref:269357
280865	paperref:269635	|	paperref:269117
291122	paperref:271415	|	paperref:269073
282023	paperref:269951	|	paperref:273204
301525	paperref:272904	|	paperref:272924
279022	paperref:274189	|	paperref:271890
296004	paperref:269015	|	paperref:272654
284393	paperref:269307	|	paperref:272586
302090	paperref:273252	|	paperref:271811
300952	paperref:270032	|	paperref:271082
275241	paperref:269324	|	paperref:271680
282782	paperref:270044	|	paperref:273173
290086	paperref:270518	|	paperref:269985
291955	paperref:272972	|	paperref:270976
291906	paperref:273695	|	paperref:271510
294055	paperref:273374	|	paperref:270513
287230	paperref:269940	|	paperref:272638
298783	paperref:272114	|	paperref:271365
285660	paperref:274430	|	paperref:271848
294906	paperref:273513	|	paperref:273465
287618	paperref:274032	|	paperref:272140
275880	paperref:270246	|	paperref:268938
283461	paperref:269213	|	paperref:274157
276412	paperref:270029	|	paperref:273405
299055	paperref:269355	|	paperref:272304
297134	paperref:274295	|	paperref:270207
284902	paperref:274035	|	paperref:273070
277629	paperref:268921	|	paperref:271515
298802	paperref:272149	|	paperref:271762
290172	paperref:271371	|	paperref:272914
296859	paperref:273285	|	paperref:273810
295845	paperref:272919	|	paperref:274282
298909	paperref:270109	|	paperref:269418
281201	paperref:269730	|	paperref:271553
297850	paperref:269937	|	paperref:272787
288192	paperref:273694	|	paperref:269413
286962	paperref:270751	|	paperref:272292
276186	paperref:269586	|	paperref:271432
280477	paperref:269523	|	paperref:273889
282934	paperref:269998	|	paperref:271934
300212	paperref:270214	|	paperref:269465
276319	paperref:270750	|	paperref:272656
299807	paperref:271016	|	paperref:273096
293373	paperref:269752	|	paperref:273346
281550	paperref:268932	|	paperref:269873
302423	paperref:271538	|	paperref:269274
280493	paperref:271026	|	paperref:273755
303030	paperref:270815	|	paperref:272294
302533	paperref:273126	|	paperref:272622
289300	paperref:273176	|	paperref:272010
300698	paperref:274295	|	paperref:273553
299496	paperref:272957	|	paperref:273213
284507	paperref:269548	|	paperref:274273
286933	paperref:273993	|	paperref:272281
289995	paperref:273594	|	paperref:271501
299091	paperref:269356	|	paperref:272308
292005	paperref:272216	|	paperref:273518
303297	paperref:273735	|	paperref:269314
277676	paperref:274145	|	paperref:269160
287865	paperref:272478	|	paperref:269864
284214	paperref:270342	|	paperref:272686
284151	paperref:273085	|	paperref:273948
292818	paperref:273354	|	paperref:269263
279905	paperref:273760	|	paperref:272416
294551	paperref:270009	|	paperref:274456
297651	paperref:271916	|	paperref:272647
296065	paperref:269013	|	paperref:272642
278131	paperref:269142	|	paperref:274407
291757	paperref:271191	|	paperref:272648
275925	paperref:271180	|	paperref:271847
291823	paperref:270976	|	paperref:272972
300586	paperref:273500	|	paperref:270340
291551	paperref:269369	|	paperref:271224
293568	paperref:273217	|	paperref:271045
296666	paperref:271398	|	paperref:270678
287730	paperref:272477	|	paperref:269337
296156	paperref:270674	|	paperref:274386
293681	paperref:273834	|	paperref:272214
280932	paperref:270061	|	paperref:272681
293665	paperref:270254	|	paperref:272306
296973	paperref:274232	|	paperref:269120
278294	paperref:269322	|	paperref:271629
280765	paperref:271854	|	paperref:269106
297573	paperref:273794	|	paperref:271269
286476	paperref:273816	|	paperref:273580
292945	paperref:271578	|	paperref:272790
286938	paperref:270748	|	paperref:272292
286113	paperref:269567	|	paperref:270451
302921	paperref:270759	|	paperref:273392
289213	paperref:273594	|	paperref:273616
296370	paperref:269943	|	paperref:273054
275535	paperref:271495	|	paperref:270561
285838	paperref:273874	|	paperref:273759
283290	paperref:273820	|	paperref:274066
297912	paperref:270923	|	paperref:271514
277669	paperref:273740	|	paperref:270949
293632	paperref:271077	|	paperref:272660
285610	paperref:268995	|	paperref:273716
281046	paperref:270060	|	paperref:273066
294984	paperref:272893	|	paperref:274226
281468	paperref:273655	|	paperref:273003
301644	paperref:269860	|	paperref:269323
290047	paperref:274439	|	paperref:273404
294387	paperref:273000	|	paperref:271821
299660	paperref:270679	|	paperref:273891
294455	paperref:274175	|	paperref:273420
302044	paperref:271472	|	paperref:273250
295837	paperref:269947	|	paperref:272720
288492	paperref:270814	|	paperref:273566
275562	paperref:269365	|	paperref:273223
280206	paperref:273503	|	paperref:268894
303137	paperref:270238	|	paperref:274003
276261	paperref:270749	|	paperref:272645
302866	paperref:270597	|	paperref:272973
284190	paperref:272969	|	paperref:270978
302140	paperref:274445	|	paperref:270989
299399	paperref:269886	|	paperref:270085
283968	paperref:270932	|	paperref:272564
282351	paperref:270054	|	paperref:271721
298932	paperref:270114	|	paperref:269406
293298	paperref:271079	|	paperref:270300
295724	paperref:272184	|	paperref:271824
278042	paperref:269534	|	paperref:272599
294519	paperref:274151	|	paperref:272623
291468	paperref:271243	|	paperref:269526
299863	paperref:270114	|	paperref:272053
278745	paperref:273491	|	paperref:272441
277561	paperref:273202	|	paperref:269787
297258	paperref:272039	|	paperref:271133
285207	paperref:273668	|	paperref:273463
286955	paperref:270752	|	paperref:272294
294078	paperref:271078	|	paperref:273181
287858	paperref:272477	|	paperref:269867
290500	paperref:270433	|	paperref:269408
290526	paperref:272454	|	paperref:271764
284619	paperref:272969	|	paperref:272595
281708	paperref:269265	|	paperref:274078
293085	paperref:270336	|	paperref:274193
279738	paperref:270716	|	paperref:271603
292218	paperref:273365	|	paperref:272439
282862	paperref:273795	|	paperref:271446
293758	paperref:271120	|	paperref:274356
294239	paperref:269751	|	paperref:272713
282882	paperref:272254	|	paperref:274399
280962	paperref:269472	|	paperref:272140
275511	paperref:271497	|	paperref:270561
300828	paperref:273645	|	paperref:274298
286730	paperref:274321	|	paperref:271807
300205	paperref:270215	|	paperref:269456
282466	paperref:273594	|	paperref:272429
299197	paperref:269357	|	paperref:270565
287835	paperref:272475	|	paperref:269864
275983	paperref:268914	|	paperref:274203
288185	paperref:273694	|	paperref:269414
298997	paperref:270107	|	paperref:269412
284496	paperref:271349	|	paperref:273637
299386	paperref:269508	|	paperref:271480
283602	paperref:272959	|	paperref:274063
291522	paperref:273000	|	paperref:269862
292693	paperref:272790	|	paperref:270729
282321	paperref:269333	|	paperref:269118
291203	paperref:271191	|	paperref:272074
299586	paperref:270401	|	paperref:272970
298923	paperref:270114	|	paperref:269414
281462	paperref:269264	|	paperref:269459
284428	paperref:273084	|	paperref:272790
283774	paperref:272430	|	paperref:270566
303180	paperref:273037	|	paperref:268879
286479	paperref:273815	|	paperref:273580
276611	paperref:272688	|	paperref:272050
302301	paperref:270555	|	paperref:273134
292483	paperref:274087	|	paperref:272699
282417	paperref:271648	|	paperref:271981
290442	paperref:268934	|	paperref:271091
283688	paperref:270341	|	paperref:273061
290223	paperref:272275	|	paperref:269471
293861	paperref:274121	|	paperref:268873
300661	paperref:272175	|	paperref:269306
296255	paperref:273342	|	paperref:272844
303227	paperref:271410	|	paperref:269237
282944	paperref:272485	|	paperref:272954
282499	paperref:270401	|	paperref:269827
274688	paperref:269800	|	paperref:272059
282255	paperref:270046	|	paperref:270521
277701	paperref:271864	|	paperref:274092
278675	paperref:270084	|	paperref:273818
284345	paperref:269950	|	paperref:272580
292632	paperref:272784	|	paperref:270725
279106	paperref:272682	|	paperref:271103
286505	paperref:271381	|	paperref:273461
302858	paperref:273126	|	paperref:271107
293397	paperref:268884	|	paperref:274285
287422	paperref:273493	|	paperref:271231
301287	paperref:268880	|	paperref:269362
289948	paperref:273055	|	paperref:273607
279648	paperref:272688	|	paperref:269239
294545	paperref:273000	|	paperref:269980
301483	paperref:271476	|	paperref:270333
290766	paperref:269948	|	paperref:271499
275461	paperref:272912	|	paperref:273613
298937	paperref:270114	|	paperref:269410
300843	paperref:272825	|	paperref:272033
282970	paperref:274032	|	paperref:270354
294766	paperref:270020	|	paperref:272321
300649	paperref:271438	|	paperref:269237
277818	paperref:269957	|	paperref:270271
280480	paperref:269524	|	paperref:273889
288466	paperref:273826	|	paperref:270048
300415	paperref:272120	|	paperref:270773
292199	paperref:273578	|	paperref:272616
286355	paperref:271825	|	paperref:272124
296547	paperref:270211	|	paperref:272718
281938	paperref:270375	|	paperref:272259
292771	paperref:273355	|	paperref:269265
298189	paperref:274199	|	paperref:271568
278023	paperref:274309	|	paperref:273488
274940	paperref:272912	|	paperref:270214
279858	paperref:272681	|	paperref:269565
296555	paperref:270211	|	paperref:272713
295072	paperref:270832	|	paperref:272637
278786	paperref:271125	|	paperref:273408
292011	paperref:274370	|	paperref:270587
285236	paperref:273808	|	paperref:273703
292902	paperref:269307	|	paperref:270919
289833	paperref:270547	|	paperref:271908
303179	paperref:273037	|	paperref:268878
284323	paperref:268946	|	paperref:269202
284012	paperref:272430	|	paperref:269360
301889	paperref:271708	|	paperref:269894
302386	paperref:273540	|	paperref:269157
295380	paperref:271813	|	paperref:269400
284572	paperref:272020	|	paperref:271864
302555	paperref:274010	|	paperref:269065
296644	paperref:269885	|	paperref:272124
284231	paperref:271195	|	paperref:272448
281515	paperref:271716	|	paperref:273174
298277	paperref:270684	|	paperref:268844
288437	paperref:274362	|	paperref:269136
295348	paperref:270150	|	paperref:272878
286630	paperref:273594	|	paperref:273355
294676	paperref:270211	|	paperref:273057
302400	paperref:273013	|	paperref:271733
285753	paperref:271176	|	paperref:269897
281284	paperref:271331	|	paperref:272607
275507	paperref:271497	|	paperref:270564
278994	paperref:271331	|	paperref:273223
283177	paperref:269583	|	paperref:270724
276917	paperref:271180	|	paperref:272790
282625	paperref:269687	|	paperref:269550
282145	paperref:272561	|	paperref:269890
275450	paperref:272913	|	paperref:273615
291897	paperref:273695	|	paperref:271517
297127	paperref:271637	|	paperref:270557
280332	paperref:273062	|	paperref:272685
274672	paperref:272931	|	paperref:273799
286815	paperref:272085	|	paperref:269023
274826	paperref:272913	|	paperref:274081
296344	paperref:270518	|	paperref:269409
274694	paperref:270394	|	paperref:272148
293535	paperref:271294	|	paperref:274381
290963	paperref:273455	|	paperref:272785
295272	paperref:271739	|	paperref:272474
280426	paperref:273064	|	paperref:272679
277117	paperref:269736	|	paperref:270976
278827	paperref:270775	|	paperref:270085
292508	paperref:272787	|	paperref:271850
275839	paperref:272977	|	paperref:272438
299250	paperref:269354	|	paperref:270561
295868	paperref:270004	|	paperref:273938
285592	paperref:271638	|	paperref:269199
279109	paperref:272682	|	paperref:271104
275519	paperref:271502	|	paperref:270564
288945	paperref:269281	|	paperref:269475
278647	paperref:273458	|	paperref:270767
277341	paperref:273204	|	paperref:272361
284481	paperref:271347	|	paperref:273637
274865	paperref:272792	|	paperref:270942
286300	paperref:271191	|	paperref:269417
288310	paperref:269978	|	paperref:271516
298841	paperref:272668	|	paperref:269864
283565	paperref:274032	|	paperref:274417
285860	paperref:268985	|	paperref:274273
296114	paperref:270674	|	paperref:270225
300156	paperref:270210	|	paperref:269461
288593	paperref:269985	|	paperref:270444
283243	paperref:269788	|	paperref:272359
280229	paperref:269521	|	paperref:271439
291124	paperref:271415	|	paperref:269076
303314	paperref:273982	|	paperref:269624
301456	paperref:269307	|	paperref:270990
284667	paperref:274035	|	paperref:272056
280349	paperref:273071	|	paperref:272688
287114	paperref:271936	|	paperref:269127
300726	paperref:270305	|	paperref:271315
297859	paperref:269937	|	paperref:272778
280048	paperref:272032	|	paperref:273200
296474	paperref:269946	|	paperref:269463
291378	paperref:270807	|	paperref:270751
292307	paperref:270279	|	paperref:274268
276564	paperref:272050	|	paperref:272228
275244	paperref:269323	|	paperref:271679
297521	paperref:270900	|	paperref:270395
275458	paperref:272913	|	paperref:273616
301270	paperref:271477	|	paperref:270216
298670	paperref:272113	|	paperref:270920
296548	paperref:270211	|	paperref:272716
295204	paperref:271739	|	paperref:273691
298792	paperref:272113	|	paperref:271366
278813	paperref:271331	|	paperref:269070
280062	paperref:269835	|	paperref:272349
278517	paperref:271331	|	paperref:270204
297151	paperref:273285	|	paperref:273704
303448	paperref:271534	|	paperref:273553
299355	paperref:272148	|	paperref:270484
278250	paperref:271133	|	paperref:272695
301624	paperref:269307	|	paperref:273615
297963	paperref:270916	|	paperref:271516
294714	paperref:270192	|	paperref:271280
296483	paperref:269943	|	paperref:269460
281243	paperref:272549	|	paperref:274064
278324	paperref:269020	|	paperref:270695
282124	paperref:270401	|	paperref:269691
280591	paperref:271026	|	paperref:273927
284695	paperref:272427	|	paperref:269457
301848	paperref:268880	|	paperref:272804
