DIRECTED	refersto
NO_FEATURES
521604	paperref:475197	|	paper:454124
522894	paperref:480310	|	paper:460643
523710	paperref:477138	|	paper:485557
525999	paperref:480060	|	paper:hespanha99multipleagent
523442	paperref:479519	|	paper:fernandes00combining
524494	paperref:475576	|	paper:mankoff98bringing
521971	paperref:479637	|	paper:509713
525898	paperref:479346	|	paper:235157
522445	paperref:478818	|	paper:widom00wsqdsq
522780	paperref:478645	|	paper:bharat99comparison
522719	paperref:478106	|	paper:nambiar01benchmarking
524568	paperref:479624	|	paper:puliafito00using
523722	paperref:479926	|	paper:369356
524815	paperref:480377	|	paper:satoh01flying
521709	paperref:476049	|	paper:scerri99ease
525341	paperref:479648	|	paper:mann02testing
527044	paperref:479902	|	paper:533894
522486	paperref:477475	|	paper:451495
525856	paperref:475583	|	paper:486097
524216	paperref:477066	|	paper:403850
526507	paperref:479019	|	paper:316064
521618	paperref:479602	|	paper:yu99methodology
522959	paperref:479458	|	paper:sturm00tableau
526223	paperref:480425	|	paper:ravat99towards
525868	paperref:475110	|	paper:346630
523992	paperref:478917	|	paper:lawrence00context
527175	paperref:478008	|	paper:dotsch96good
523874	paperref:479584	|	paper:brazier99compositional
525135	paperref:477923	|	paper:slonim01power
524620	paperref:479236	|	paper:hu01overview
524527	paperref:476833	|	paper:454312
522762	paperref:478118	|	paper:zadorozhny01validating
523325	paperref:479564	|	paper:531549
522662	paperref:480262	|	paper:muller00eventdriven
524198	paperref:478902	|	paper:lawrence00context
523455	paperref:475889	|	paper:vitek99secure
524582	paperref:479314	|	paper:mistry01materialized
524130	paperref:477663	|	paper:jaimes00integrating
523850	paperref:479967	|	paper:457393
524981	paperref:476619	|	paper:rao95bdi
523677	paperref:478041	|	paper:schuldt99transactional
523300	paperref:478672	|	paper:brass99computation
523859	paperref:478752	|	paper:degaris99evolving
523825	paperref:479996	|	paper:sun99from
521754	paperref:477358	|	paper:haveliwala02evaluating
526905	paperref:475237	|	paper:knowles99evolutionary
526863	paperref:477586	|	paper:21158
522471	paperref:475279	|	paper:449211
523474	paperref:479855	|	paper:rosales00hand
521882	paperref:475367	|	paper:peng01automatic
524671	paperref:480083	|	paper:chen99introducing
524647	paperref:478469	|	paper:glover02using
521679	paperref:476158	|	paper:cohen01learning
524232	paperref:477308	|	paper:291240
526617	paperref:475234	|	paper:athnes00human
526280	paperref:477480	|	paper:hupfeld00spatially
526939	paperref:478317	|	paper:langheinrich00first
526696	paperref:477169	|	paper:kusiak00decomposition
522793	paperref:477408	|	paper:369039
522918	paperref:475919	|	paper:roth01relational
521729	paperref:478512	|	paper:352789
523434	paperref:478404	|	paper:jain99statistical
523841	paperref:480179	|	paper:sukhatme99embedding
522478	paperref:477709	|	paper:crabbe01multiple
524384	paperref:476860	|	paper:iglezakis00towards
522828	paperref:478107	|	paper:hellerstein98optimization
526488	paperref:475619	|	paper:weng99face
526558	paperref:475739	|	paper:tandler01software
524699	paperref:478883	|	paper:pynadath99toward
522586	paperref:477995	|	paper:pinheirodasilva00generating
527151	paperref:475512	|	paper:454190
525305	paperref:478524	|	paper:werger00ayllu
526767	paperref:479195	|	paper:picault00robots
524330	paperref:475656	|	paper:hsu02genetic
523715	paperref:477720	|	paper:bonner98state
523250	paperref:479982	|	paper:14656
523108	paperref:477069	|	paper:craven98learning
522830	paperref:478135	|	paper:36645
525019	paperref:478517	|	paper:415056
525492	paperref:480151	|	paper:piater99toward
525325	paperref:477421	|	paper:myers01interacting
523004	paperref:479773	|	paper:groh99automated
524146	paperref:478276	|	paper:littman99solving
522532	paperref:476483	|	paper:529793
522850	paperref:477561	|	paper:marsh01guiding
523964	paperref:477899	|	paper:giunchiglia01tropos
527078	paperref:475138	|	paper:adams99stable
522712	paperref:476965	|	paper:lutz99complexity
526737	paperref:476140	|	paper:yen01cast
526582	paperref:478377	|	paper:ciravegna00bringing
521860	paperref:480177	|	paper:440239
525083	paperref:479396	|	paper:367226
527136	paperref:478536	|	paper:336904
522511	paperref:480465	|	paper:broekstra02enabling
524693	paperref:478102	|	paper:nambiar01benchmarking
521628	paperref:477707	|	paper:christina99detecting
526724	paperref:480619	|	paper:11805
523878	paperref:476519	|	paper:dragoni00mental
525299	paperref:479324	|	paper:davison00topical
523409	paperref:476951	|	paper:sim00to
525749	paperref:478475	|	paper:527235
523116	paperref:475789	|	paper:hannebauer99rapid
523591	paperref:480692	|	paper:roth01scalable
523472	paperref:477305	|	paper:28307
524996	paperref:479331	|	paper:domingos99metacost
523968	paperref:478249	|	paper:apte01ai
522150	paperref:479192	|	paper:reitmayr01mobile
525954	paperref:477405	|	paper:giorgini01multiagent
523826	paperref:476070	|	paper:232607
522516	paperref:475690	|	paper:502274
523666	paperref:475567	|	paper:goldberg00eigentaste
522232	paperref:475986	|	paper:9546
524526	paperref:479951	|	paper:dipasquo98using
524701	paperref:480093	|	paper:liebig99event
521850	paperref:475172	|	paper:6875
522117	paperref:475350	|	paper:sadri99abduction
522807	paperref:478817	|	paper:widom00wsqdsq
523902	paperref:476203	|	paper:yu99finding
525356	paperref:478397	|	paper:leung01towards
524563	paperref:480398	|	paper:schmidt01how
526096	paperref:480081	|	paper:314295
526089	paperref:476154	|	paper:kakas01abduction
523551	paperref:476808	|	paper:marsh01evaluating
527191	paperref:478889	|	paper:huget02language
524073	paperref:475420	|	paper:orr00smart
522425	paperref:475985	|	paper:9546
521734	paperref:478554	|	paper:schimkat01maintaining
526169	paperref:476961	|	paper:cantu-paz00using
526625	paperref:476228	|	paper:ferhatosmanoglu01constrained
527149	paperref:478425	|	paper:335912
523862	paperref:478797	|	paper:497508
524118	paperref:478411	|	paper:artale02temporal
526791	paperref:475460	|	paper:li01minimizing
526176	paperref:476250	|	paper:bauer01design
526564	paperref:480134	|	paper:445103
525039	paperref:479162	|	paper:bradford99characterization
524452	paperref:479117	|	paper:kan01domainspecific
525797	paperref:479551	|	paper:277897
524629	paperref:476854	|	paper:vavouras00modeling
527091	paperref:475885	|	paper:54866
524690	paperref:478313	|	paper:bergmark02collection
523052	paperref:480678	|	paper:215779
524753	paperref:476132	|	paper:405310
524614	paperref:479012	|	paper:punyakanok01use
523331	paperref:475624	|	paper:beigl00mediacups
522321	paperref:477877	|	paper:483730
526810	paperref:477872	|	paper:lam99broadcast
524467	paperref:478620	|	paper:526346
527122	paperref:476003	|	paper:449447
524764	paperref:477608	|	paper:276915
523731	paperref:480569	|	paper:520593
521974	paperref:477692	|	paper:bonchi01data
526049	paperref:475126	|	paper:aha98omnipresence
525960	paperref:476008	|	paper:yu99efficient
522266	paperref:478452	|	paper:107700
523356	paperref:479481	|	paper:wills00open
525671	paperref:479402	|	paper:531861
521588	paperref:479111	|	paper:243755
524472	paperref:475975	|	paper:bederson95pad
527002	paperref:480442	|	paper:baldan01mutaclp
525519	paperref:478023	|	paper:liu99deductive
522737	paperref:476444	|	paper:howell98learning
526877	paperref:479869	|	paper:455651
522677	paperref:479279	|	paper:drori01algorithm
526608	paperref:479473	|	paper:plagianakos01tumor
526391	paperref:480614	|	paper:arai01multiagent
521832	paperref:480126	|	paper:brandt01antisocial
523039	paperref:476237	|	paper:kobayashi00information
526129	paperref:476311	|	paper:benitez98contentbased
526597	paperref:476087	|	paper:clarke01exploiting
525578	paperref:478956	|	paper:chien01ecient
527116	paperref:480422	|	paper:turk98moving
526161	paperref:478128	|	paper:rahwan00virtual
525875	paperref:480661	|	paper:nguyen00active
525450	paperref:476546	|	paper:dzeroski98detecting
525488	paperref:478098	|	paper:444527
524251	paperref:478829	|	paper:puliafito00map
522392	paperref:479341	|	paper:evans01itr
521869	paperref:480248	|	paper:fleuret99graded
526376	paperref:475453	|	paper:zhao02criterion
523833	paperref:476471	|	paper:singletary01symbiotic
525419	paperref:477451	|	paper:452225
524575	paperref:476643	|	paper:marin01hybrid
524880	paperref:480647	|	paper:parker00current
522834	paperref:478401	|	paper:lopesdeoliveira99framework
526425	paperref:478204	|	paper:agichtein01learning
523456	paperref:476762	|	paper:lee00training
521699	paperref:476760	|	paper:298827
522040	paperref:476185	|	paper:47700
525764	paperref:476191	|	paper:nguyen01monitoring
525625	paperref:475984	|	paper:9546
524844	paperref:478312	|	paper:bergmark02collection
521633	paperref:478824	|	paper:crabbe01goal
526411	paperref:477534	|	paper:452308
525865	paperref:478578	|	paper:472493
525110	paperref:477957	|	paper:201909
521651	paperref:479899	|	paper:spelt99theorem
524852	paperref:478192	|	paper:chen00websail
525459	paperref:476976	|	paper:sutton93online
521780	paperref:478352	|	paper:294031
521763	paperref:477100	|	paper:232896
521872	paperref:476485	|	paper:529793
523036	paperref:479696	|	paper:303620
526041	paperref:476669	|	paper:499374
525576	paperref:478695	|	paper:svidzinska01world
522112	paperref:477625	|	paper:shintani98parallel
524083	paperref:476841	|	paper:pan00prosody
521795	paperref:477351	|	paper:458600
525166	paperref:479687	|	paper:455785
524873	paperref:476844	|	paper:klesen00exploiting
525236	paperref:477504	|	paper:mayol02designing
525401	paperref:480275	|	paper:artale00expressivity
524339	paperref:478353	|	paper:obrst97constraints
523245	paperref:475581	|	paper:vanhoof98specialising
526890	paperref:478949	|	paper:382181
525271	paperref:477059	|	paper:zhang01maximum
522730	paperref:475127	|	paper:aha98omnipresence
526990	paperref:479062	|	paper:532140
526230	paperref:476304	|	paper:popescul01probabilistic
521793	paperref:479581	|	paper:469106
522941	paperref:479313	|	paper:206655
527016	paperref:477143	|	paper:zhu00segmenting
525514	paperref:476261	|	paper:wang00nonmonotonic
524437	paperref:477390	|	paper:539286
526287	paperref:477449	|	paper:452225
522140	paperref:479263	|	paper:539969
525525	paperref:479049	|	paper:453199
522087	paperref:480030	|	paper:67522
526490	paperref:476036	|	paper:gouveia98end
524324	paperref:478269	|	paper:forlizzi99data
527032	paperref:477808	|	paper:444471
525292	paperref:475361	|	paper:huget02extending
525009	paperref:479738	|	paper:druin99designing
522176	paperref:479194	|	paper:ijspeert99evolution
523439	paperref:476657	|	paper:norman96alarms
524460	paperref:475105	|	paper:441373
522106	paperref:478247	|	paper:348038
522726	paperref:476368	|	paper:300852
525712	paperref:479014	|	paper:blockeel00executing
526717	paperref:480610	|	paper:vogler99toward
522463	paperref:477206	|	paper:460784
521565	paperref:475714	|	paper:279508
525229	paperref:478989	|	paper:487737
525812	paperref:475930	|	paper:540501
525117	paperref:476565	|	paper:243029
524902	paperref:477338	|	paper:aha98feature
523778	paperref:475947	|	paper:206485
527036	paperref:475868	|	paper:lawrence99text
525045	paperref:476392	|	paper:sun01world
522734	paperref:480711	|	paper:artale01reasoning
527120	paperref:479264	|	paper:nie01joint
522898	paperref:478429	|	paper:ghani00using
525913	paperref:476874	|	paper:veloso94learning
525834	paperref:480005	|	paper:bohlin00path
524377	paperref:476232	|	paper:kobayashi00information
526063	paperref:479330	|	paper:461740
522136	paperref:476041	|	paper:zhang99towards
525079	paperref:478544	|	paper:114563
524988	paperref:477484	|	paper:kim01secret
527121	paperref:475959	|	paper:heinze99plan
526140	paperref:476226	|	paper:schadler97connectionist
524217	paperref:477824	|	paper:382301
527213	paperref:475823	|	paper:stone01architecture
526876	paperref:478707	|	paper:251052
525740	paperref:477998	|	paper:kostiadis99multithreaded
524824	paperref:476277	|	paper:vanlaerhoven00teaching
524296	paperref:476518	|	paper:dragoni00mental
523001	paperref:477711	|	paper:crabbe01multiple
522193	paperref:480699	|	paper:329899
523985	paperref:479752	|	paper:ardissono96uso
524044	paperref:479934	|	paper:feris00tracking
522039	paperref:478657	|	paper:tran00videograph
526701	paperref:477583	|	paper:boyle00grouplab
524638	paperref:477352	|	paper:458600
521569	paperref:477686	|	paper:franconi00general
526571	paperref:479894	|	paper:454876
525335	paperref:475173	|	paper:6875
527085	paperref:477604	|	paper:296568
524926	paperref:478684	|	paper:298782
526832	paperref:475928	|	paper:540501
525306	paperref:476820	|	paper:472783
522698	paperref:476497	|	paper:schuldt99transactions
522448	paperref:477772	|	paper:pal02web
525851	paperref:477798	|	paper:macskassy01intelligent
525030	paperref:479724	|	paper:103027
522226	paperref:478631	|	paper:73250
522559	paperref:480370	|	paper:536996
526347	paperref:477944	|	paper:bellatreche00what
526056	paperref:475213	|	paper:germans01virpi
527160	paperref:479016	|	paper:364516
525205	paperref:478230	|	paper:feng01towards
526203	paperref:477959	|	paper:ambroszkiewicz97model
526239	paperref:480159	|	paper:buyukkokten99exploiting
522282	paperref:478160	|	paper:343493
522267	paperref:480683	|	paper:levene99justification
522691	paperref:476425	|	paper:mihalcea98word
524226	paperref:477263	|	paper:117999
523883	paperref:480120	|	paper:19199
524886	paperref:480714	|	paper:196762
524895	paperref:476069	|	paper:lobo99extended
523615	paperref:479370	|	paper:438351
526252	paperref:479326	|	paper:davison00topical
525626	paperref:479509	|	paper:roman00legorb
525235	paperref:480482	|	paper:luo02hybrid
523845	paperref:476573	|	paper:kirste01reference
526771	paperref:479302	|	paper:tzouramanis99processing
526384	paperref:476323	|	paper:wijsen99stringbased
523794	paperref:480437	|	paper:devedzic01knowledge
521720	paperref:478202	|	paper:agichtein01learning
523103	paperref:477777	|	paper:jennings99robust
525277	paperref:477731	|	paper:rungsarityotin00finding
523360	paperref:476403	|	paper:wersing00competitive
523273	paperref:479958	|	paper:475379
522745	paperref:475855	|	paper:dumais01optimizing
525076	paperref:475874	|	paper:wijngaards01mas
524570	paperref:477450	|	paper:452225
524157	paperref:476559	|	paper:goasdoue00rewriting
522953	paperref:480597	|	paper:bryson00study
525947	paperref:475485	|	paper:84830
524080	paperref:478025	|	paper:cox99model
523010	paperref:479051	|	paper:520488
523516	paperref:477478	|	paper:445175
525071	paperref:476861	|	paper:yang01pms
522209	paperref:478906	|	paper:lawrence00context
526326	paperref:478633	|	paper:schmidt01xml
525937	paperref:479227	|	paper:jeh02simrank
525357	paperref:478012	|	paper:414073
525757	paperref:478880	|	paper:539420
521584	paperref:476942	|	paper:levene01web
523781	paperref:476122	|	paper:menczer02topicdriven
522667	paperref:475202	|	paper:dhillon01concept
521881	paperref:475222	|	paper:444362
522790	paperref:479334	|	paper:armstrong99boticelli
524312	paperref:477935	|	paper:50141
524021	paperref:475249	|	paper:duch00optimization
524856	paperref:479017	|	paper:bhalotia02keyword
524381	paperref:480481	|	paper:luo02hybrid
525410	paperref:478604	|	paper:362539
523177	paperref:479720	|	paper:jantke97necessity
522970	paperref:480539	|	paper:501178
524617	paperref:478921	|	paper:aggarwal01intelligent
522794	paperref:475510	|	paper:brandes01visual
523520	paperref:477817	|	paper:popescul02towards
523962	paperref:479950	|	paper:292524
522336	paperref:476159	|	paper:cohen01learning
523821	paperref:477415	|	paper:shankar00weight
526871	paperref:479485	|	paper:510172
526743	paperref:476908	|	paper:531895
523332	paperref:476535	|	paper:snyders00confseek
525023	paperref:479273	|	paper:bauer00programming
525506	paperref:480403	|	paper:vanlaerhoven01combining
525640	paperref:477389	|	paper:massink99towards
522750	paperref:477916	|	paper:szummer01kernel
525870	paperref:475645	|	paper:schmitt98relating
524275	paperref:477939	|	paper:87014
524848	paperref:476566	|	paper:110962
522318	paperref:476987	|	paper:touzet01side
525852	paperref:475164	|	paper:franconi00icom
526748	paperref:475648	|	paper:greenberg98using
522105	paperref:477811	|	paper:444471
521769	paperref:478675	|	paper:brass99computation
522718	paperref:476797	|	paper:inoue99computing
526668	paperref:479167	|	paper:callan99automatic
526184	paperref:476842	|	paper:pan00prosody
525755	paperref:477156	|	paper:moon98scalable
524066	paperref:479817	|	paper:marquez00machine
525961	paperref:476625	|	paper:ljungstrand99webwho
525327	paperref:476547	|	paper:oard01evaluating
525151	paperref:477857	|	paper:471747
527011	paperref:479088	|	paper:finn01fact
525953	paperref:475317	|	paper:nigam01using
526133	paperref:476001	|	paper:su00replicable
524438	paperref:475262	|	paper:ashbrook02learning
522802	paperref:478179	|	paper:marsh00maintaining
526633	paperref:478090	|	paper:98111
526281	paperref:475519	|	paper:wang00concept
525620	paperref:476661	|	paper:casillas00methodology
521954	paperref:479802	|	paper:147445
525266	paperref:478502	|	paper:dix98nonmonotonic
524533	paperref:479649	|	paper:mann02testing
526502	paperref:475961	|	paper:mortazavi-asl01discovering
523408	paperref:477623	|	paper:efe00shape
526682	paperref:476361	|	paper:kim99effective
524504	paperref:477904	|	paper:82834
524511	paperref:478572	|	paper:23780
524376	paperref:480717	|	paper:baulier00datablitz
525362	paperref:478503	|	paper:kortuem99close
523858	paperref:476127	|	paper:pinheirodasilva00user
523989	paperref:476725	|	paper:guillaume02web
523414	paperref:479890	|	paper:454876
524180	paperref:476054	|	paper:rosario99synthetic
524396	paperref:479181	|	paper:309072
523513	paperref:475193	|	paper:athitsos01appearancebased
522132	paperref:476410	|	paper:nahm01mining
523543	paperref:478857	|	paper:kruegel02distributed
521966	paperref:478462	|	paper:glover02using
525389	paperref:479469	|	paper:zhang01supporting
524728	paperref:477345	|	paper:290879
526354	paperref:479609	|	paper:yu99methodology
524811	paperref:475821	|	paper:chakrabarti02accelerated
522402	paperref:478368	|	paper:dom99mining
522424	paperref:475663	|	paper:dlrg02background
524989	paperref:478826	|	paper:12247
523493	paperref:479308	|	paper:206655
526785	paperref:479644	|	paper:eiter00data
525612	paperref:475287	|	paper:23381
526907	paperref:477542	|	paper:hollerer99situated
521571	paperref:478539	|	paper:bonnet99query
526319	paperref:480227	|	paper:knublauch00towards
526375	paperref:480626	|	paper:bederson00jazz
525102	paperref:477219	|	paper:kumova00flexible
524134	paperref:479668	|	paper:parsons99approach
526583	paperref:478548	|	paper:knoblock00accurately
524634	paperref:478563	|	paper:476601
527009	paperref:478328	|	paper:ng01stable
525518	paperref:480445	|	paper:105684
523017	paperref:475951	|	paper:445880
522109	paperref:478537	|	paper:park98alternative
522001	paperref:480478	|	paper:greenberg01phidgets
522622	paperref:475371	|	paper:peng01automatic
526034	paperref:475353	|	paper:deraedt01three
525132	paperref:475382	|	paper:492009
524540	paperref:475091	|	paper:fauvet99applying
523347	paperref:476543	|	paper:29551
521914	paperref:475878	|	paper:oyama00cooperative
523596	paperref:478926	|	paper:51542
522213	paperref:480457	|	paper:dotsch00tic
524050	paperref:475433	|	paper:25329
523259	paperref:476402	|	paper:ponnekanti01icrafter
526294	paperref:479160	|	paper:298012
523097	paperref:476217	|	paper:197022
524211	paperref:478858	|	paper:schweiss99architecture
527066	paperref:478574	|	paper:dixon00resolutionbased
521915	paperref:479977	|	paper:youll00impulse
525440	paperref:475476	|	paper:531713
522601	paperref:478660	|	paper:queloz99foreign
524136	paperref:478606	|	paper:jantke95communications
522290	paperref:480223	|	paper:405764
522527	paperref:475996	|	paper:lin02acird
523416	paperref:475966	|	paper:kolp01architectural
522562	paperref:476993	|	paper:huang01programmability
523393	paperref:476944	|	paper:levene01web
522075	paperref:477605	|	paper:chien00version
526730	paperref:478920	|	paper:palen99social
522248	paperref:478581	|	paper:stocky02conveying
526830	paperref:475205	|	paper:nehaniv99constructive
524662	paperref:478117	|	paper:zadorozhny01validating
522578	paperref:476681	|	paper:27008
521601	paperref:479385	|	paper:ileperuma01mpeg
526532	paperref:478852	|	paper:499517
524865	paperref:477934	|	paper:50141
526645	paperref:480099	|	paper:weiss99achieving
525105	paperref:479139	|	paper:wang01supporting
522963	paperref:475638	|	paper:park99costbased
526075	paperref:479632	|	paper:windhouwer01flexible
525598	paperref:477135	|	paper:fox98active
522229	paperref:478308	|	paper:bergmark02collection
523484	paperref:476055	|	paper:witten99greenstone
526886	paperref:475774	|	paper:kokku02halfpipe
525771	paperref:478434	|	paper:lukasiewicz00probabilistic
522971	paperref:475520	|	paper:wang00concept
525983	paperref:478085	|	paper:278114
523295	paperref:477987	|	paper:nie01mining
525649	paperref:478379	|	paper:xu02modeling
524722	paperref:479413	|	paper:340855
525334	paperref:479641	|	paper:69807
524967	paperref:477440	|	paper:luck01conceptual
523129	paperref:477090	|	paper:erwig00querybytrace
522880	paperref:480643	|	paper:goldberg99genetic
526611	paperref:478734	|	paper:nahm00mutually
526253	paperref:477809	|	paper:444471
522911	paperref:476832	|	paper:widyantoro99dynamic
522873	paperref:477056	|	paper:bryson00making
523185	paperref:478909	|	paper:lawrence00context
524318	paperref:478753	|	paper:baltsavias00integrating
523643	paperref:475108	|	paper:340473
523218	paperref:475322	|	paper:nigam01using
521655	paperref:476246	|	paper:murthy00concept
525790	paperref:475271	|	paper:glover01improving
525249	paperref:476470	|	paper:liu98statistical
522137	paperref:476533	|	paper:wilke96framework
526543	paperref:476759	|	paper:295196
522725	paperref:479540	|	paper:grieser00unifying
523267	paperref:475761	|	paper:eliassi-rad00instructable
526750	paperref:478165	|	paper:527640
522647	paperref:476488	|	paper:schein01generative
523057	paperref:478034	|	paper:441053
525551	paperref:477266	|	paper:buyukkokten00seeing
524422	paperref:477121	|	paper:sandholm01side
524419	paperref:479170	|	paper:timm01synthesis
524092	paperref:477829	|	paper:pirjanian99behavior
526510	paperref:478097	|	paper:ware00rotating
523552	paperref:479945	|	paper:pant02myspiders
522651	paperref:476251	|	paper:bauer01design
523489	paperref:477036	|	paper:lueg98supporting
521855	paperref:476216	|	paper:197022
524760	paperref:478767	|	paper:oh00efficient
526433	paperref:479412	|	paper:340855
525932	paperref:477008	|	paper:kushmerick00wrapper
525603	paperref:476436	|	paper:oliveira00agents
524098	paperref:478685	|	paper:298782
523589	paperref:478176	|	paper:524920
522352	paperref:480641	|	paper:194227
522594	paperref:476667	|	paper:prendinger00hyper
523301	paperref:480501	|	paper:coetzee00feature
522670	paperref:477781	|	paper:455961
525496	paperref:475264	|	paper:hustadt00verification
521806	paperref:476190	|	paper:493991
526483	paperref:477860	|	paper:nehaniv99meaning
521625	paperref:477459	|	paper:dorohonceanu00novel
522931	paperref:475795	|	paper:cussens99loglinear
526309	paperref:478981	|	paper:132458
526825	paperref:477188	|	paper:307090
522498	paperref:478227	|	paper:475183
522899	paperref:477909	|	paper:smith00neural
523786	paperref:476720	|	paper:ambroszkiewicz98team
526368	paperref:475393	|	paper:mcbreen00experimental
521816	paperref:475292	|	paper:zhu00incorporating
524933	paperref:476990	|	paper:455229
523671	paperref:480419	|	paper:467024
526936	paperref:476736	|	paper:lienhart02localizing
526674	paperref:480043	|	paper:14331
524005	paperref:477637	|	paper:starner00gesture
524971	paperref:479610	|	paper:yu99methodology
524446	paperref:475397	|	paper:brown99active
524554	paperref:480028	|	paper:bazzan99moral
521594	paperref:477301	|	paper:446289
522541	paperref:480509	|	paper:272797
526463	paperref:478373	|	paper:hightower01survey
526111	paperref:475100	|	paper:457130
524949	paperref:476014	|	paper:289676
524598	paperref:476526	|	paper:bonifati01pushing
523714	paperref:475450	|	paper:polani99fast
526609	paperref:479539	|	paper:441927
523652	paperref:479420	|	paper:8204
522367	paperref:477225	|	paper:pelillo99continuousbased
523647	paperref:479357	|	paper:gullickson98using
525927	paperref:476412	|	paper:dwyer99patterns
522975	paperref:478162	|	paper:althoff99using
522190	paperref:475685	|	paper:arampatzis00term
527137	paperref:475233	|	paper:mark00multiagent
522676	paperref:476642	|	paper:453602
527195	paperref:480574	|	paper:450284
522757	paperref:475230	|	paper:morley96semantics
522082	paperref:477854	|	paper:360831
525396	paperref:479582	|	paper:kantarcioglu02privacypreserving
522451	paperref:479592	|	paper:labrou01standardizing
523611	paperref:475486	|	paper:yin00knowledgebased
523120	paperref:478677	|	paper:riedel98active
522199	paperref:476633	|	paper:533891
524294	paperref:479288	|	paper:424127
526126	paperref:476172	|	paper:257648
525270	paperref:475851	|	paper:478775
524352	paperref:479295	|	paper:489180
526763	paperref:478182	|	paper:526689
525242	paperref:478349	|	paper:bernstein00vision
522895	paperref:480191	|	paper:rundensteiner98capacityaugmenting
524466	paperref:475185	|	paper:495550
524719	paperref:477746	|	paper:gomoluch01information
523082	paperref:478295	|	paper:krishnamurthy01dynamic
526383	paperref:475716	|	paper:279508
527058	paperref:476215	|	paper:duch00eliminators
525501	paperref:479125	|	paper:kagal01highly
521937	paperref:480391	|	paper:green01sdlip
523818	paperref:477575	|	paper:wooldridge99methodology
525134	paperref:476606	|	paper:78173
525734	paperref:477526	|	paper:hoppenbrouwers98browsing
524869	paperref:477942	|	paper:dekhtyar99probabilistic
526519	paperref:479703	|	paper:jurisica96inductive
523762	paperref:479204	|	paper:332050
523678	paperref:476097	|	paper:gratch00emile
526334	paperref:476438	|	paper:diao00toward
527073	paperref:475673	|	paper:dlrg02background
524400	paperref:478713	|	paper:ultis01adaboost
526495	paperref:476474	|	paper:singletary01symbiotic
521848	paperref:477431	|	paper:wetzel98semantic
521997	paperref:475931	|	paper:brandt01cryptographic
525234	paperref:477126	|	paper:miller01training
526950	paperref:478964	|	paper:376145
523947	paperref:477736	|	paper:arlein99making
522847	paperref:478111	|	paper:moon00scalable
525216	paperref:477791	|	paper:koubarakis99tractable
523536	paperref:476516	|	paper:516803
523310	paperref:479129	|	paper:kononenko95induction
527065	paperref:480684	|	paper:bentley99three
523774	paperref:477331	|	paper:418446
523925	paperref:476596	|	paper:howe97savvysearch
526949	paperref:477920	|	paper:szummer01kernel
524922	paperref:475569	|	paper:brass99equivalence
523175	paperref:480396	|	paper:schmidt01how
522643	paperref:479762	|	paper:388587
521648	paperref:479657	|	paper:kushmerick02adaptive
525580	paperref:476248	|	paper:critchlow00datafoundry
522046	paperref:478929	|	paper:arimura01efficient
524291	paperref:476144	|	paper:manolescu01efficient
523094	paperref:479399	|	paper:391515
523463	paperref:478505	|	paper:asada00overview
523238	paperref:479680	|	paper:bilgic97system
525193	paperref:475980	|	paper:79013
521947	paperref:479729	|	paper:bridge98defining
521613	paperref:480154	|	paper:billsus00learning
522125	paperref:478749	|	paper:63694
521893	paperref:476370	|	paper:20419
526616	paperref:479706	|	paper:myers96easily
523355	paperref:477656	|	paper:schndelbach01augurscope
525104	paperref:477141	|	paper:508859
526409	paperref:478589	|	paper:ciancarini02coordination
524281	paperref:479047	|	paper:kruschwitz00extracting
522766	paperref:476641	|	paper:453602
522512	paperref:475337	|	paper:aguil00querying
525844	paperref:477977	|	paper:531929
524787	paperref:478834	|	paper:31199
523114	paperref:478659	|	paper:beeferman99statistical
524128	paperref:475250	|	paper:stolzenburg00spatial
526694	paperref:477495	|	paper:vanhoof99bottomup
524119	paperref:478010	|	paper:dotsch96good
523122	paperref:477833	|	paper:halevy00theory
522217	paperref:476401	|	paper:carvalho00hybrid
526702	paperref:477820	|	paper:schulte99spontaneous
525465	paperref:479907	|	paper:486074
523942	paperref:479050	|	paper:313926
521930	paperref:477204	|	paper:453663
522947	paperref:480178	|	paper:125615
522348	paperref:478564	|	paper:476601
527192	paperref:480002	|	paper:215383
522495	paperref:479300	|	paper:kosch99managing
522827	paperref:479186	|	paper:dignum00towards
523685	paperref:479523	|	paper:hunter98ramification
525720	paperref:477329	|	paper:418446
524841	paperref:478412	|	paper:rousseau97improvisational
526894	paperref:477799	|	paper:macskassy01intelligent
526218	paperref:475788	|	paper:billard98experiments
526027	paperref:476584	|	paper:447337
522630	paperref:480296	|	paper:marini00specification
525531	paperref:479024	|	paper:399288
526557	paperref:475256	|	paper:caropreso00statistical
521994	paperref:476899	|	paper:joslyn99semiotic
524259	paperref:478999	|	paper:tice00key
524656	paperref:479809	|	paper:marquez00machine
525785	paperref:475830	|	paper:handschuh02authoring
526246	paperref:479847	|	paper:cassell02mack
523854	paperref:477262	|	paper:117999
521920	paperref:479292	|	paper:51036
525905	paperref:480723	|	paper:carvalho00genetic
521695	paperref:477647	|	paper:poupyrev98virtual
521715	paperref:475517	|	paper:wang00concept
525985	paperref:477247	|	paper:455655
523169	paperref:475900	|	paper:burke01salticus
526716	paperref:475665	|	paper:dlrg02background
524272	paperref:477463	|	paper:gottlob02monadic
522155	paperref:478013	|	paper:liu00threedimensional
523736	paperref:475903	|	paper:slonim00document
522096	paperref:477814	|	paper:warshaw99rulebased
