DIRECTED	paperref-cites
NO_FEATURES
482760	paperref:478305	|	paperref:478488
497328	paperref:475562	|	paperref:477262
493201	paperref:477005	|	paperref:478550
499851	paperref:477333	|	paperref:478912
484465	paperref:479168	|	paperref:478965
486803	paperref:480708	|	paperref:478613
493678	paperref:476459	|	paperref:476781
488356	paperref:479767	|	paperref:480568
491916	paperref:480685	|	paperref:478104
486726	paperref:480710	|	paperref:476047
509065	paperref:478138	|	paperref:479868
483193	paperref:477002	|	paperref:479659
491480	paperref:480065	|	paperref:479960
485924	paperref:478942	|	paperref:475493
492069	paperref:477275	|	paperref:475465
496449	paperref:476688	|	paperref:475886
507617	paperref:475135	|	paperref:478962
506196	paperref:480300	|	paperref:476297
497383	paperref:475277	|	paperref:476910
509179	paperref:477016	|	paperref:479647
495946	paperref:475562	|	paperref:479318
508325	paperref:478872	|	paperref:477292
509577	paperref:478763	|	paperref:476306
507680	paperref:480344	|	paperref:478967
483916	paperref:478339	|	paperref:475318
492248	paperref:477103	|	paperref:479815
500128	paperref:479255	|	paperref:478904
486466	paperref:479759	|	paperref:475150
507987	paperref:475562	|	paperref:475512
504691	paperref:476637	|	paperref:476388
489922	paperref:480290	|	paperref:479200
497847	paperref:477681	|	paperref:476540
502490	paperref:477084	|	paperref:478566
483559	paperref:480545	|	paperref:479188
493102	paperref:479328	|	paperref:475215
495844	paperref:479310	|	paperref:475613
491731	paperref:479584	|	paperref:478784
481420	paperref:477754	|	paperref:478560
493383	paperref:478188	|	paperref:475380
504106	paperref:476192	|	paperref:479033
503528	paperref:478173	|	paperref:480334
488768	paperref:477575	|	paperref:477886
506815	paperref:478056	|	paperref:476249
509626	paperref:476690	|	paperref:478158
482531	paperref:477002	|	paperref:478914
487512	paperref:478801	|	paperref:480314
502120	paperref:477184	|	paperref:477338
484280	paperref:476019	|	paperref:478448
489270	paperref:479891	|	paperref:478463
498661	paperref:476255	|	paperref:479773
483743	paperref:477650	|	paperref:478442
491508	paperref:475083	|	paperref:477729
505836	paperref:479634	|	paperref:479099
503999	paperref:477170	|	paperref:478088
498429	paperref:475072	|	paperref:478043
487734	paperref:479505	|	paperref:476635
481365	paperref:477752	|	paperref:478560
481587	paperref:475122	|	paperref:475753
506760	paperref:476561	|	paperref:480526
501680	paperref:477994	|	paperref:475676
489838	paperref:477092	|	paperref:477751
485036	paperref:479135	|	paperref:476706
496968	paperref:479547	|	paperref:477718
503317	paperref:476465	|	paperref:479601
493142	paperref:477690	|	paperref:480457
506004	paperref:476656	|	paperref:478966
507523	paperref:477729	|	paperref:476473
500787	paperref:476722	|	paperref:478597
491394	paperref:478524	|	paperref:477517
483309	paperref:477008	|	paperref:476602
483877	paperref:475178	|	paperref:477770
494175	paperref:477446	|	paperref:479320
484300	paperref:475790	|	paperref:478854
504964	paperref:480571	|	paperref:480454
491142	paperref:480290	|	paperref:479324
491579	paperref:477903	|	paperref:478896
507547	paperref:476619	|	paperref:477179
497291	paperref:478201	|	paperref:479465
509757	paperref:479751	|	paperref:479826
486870	paperref:477344	|	paperref:476882
489268	paperref:479891	|	paperref:478469
508774	paperref:479351	|	paperref:480483
481465	paperref:475888	|	paperref:477172
503092	paperref:475650	|	paperref:480544
491622	paperref:476486	|	paperref:476781
507776	paperref:476115	|	paperref:479196
484287	paperref:480440	|	paperref:476794
508319	paperref:475135	|	paperref:479864
508174	paperref:475808	|	paperref:476845
494690	paperref:480682	|	paperref:480436
496626	paperref:475309	|	paperref:475140
485184	paperref:477460	|	paperref:476087
489472	paperref:476045	|	paperref:478616
501228	paperref:477587	|	paperref:477248
509799	paperref:475862	|	paperref:475405
489231	paperref:480287	|	paperref:476608
488851	paperref:475534	|	paperref:477452
492428	paperref:478084	|	paperref:475100
492477	paperref:480243	|	paperref:477349
493492	paperref:476194	|	paperref:478900
506228	paperref:480249	|	paperref:476308
491089	paperref:478740	|	paperref:479573
491614	paperref:476489	|	paperref:476781
509016	paperref:479353	|	paperref:480221
507271	paperref:476284	|	paperref:477769
500134	paperref:479255	|	paperref:478913
495001	paperref:475247	|	paperref:479073
490202	paperref:480688	|	paperref:480542
483134	paperref:476284	|	paperref:478903
482547	paperref:477007	|	paperref:478917
489750	paperref:477925	|	paperref:479816
499338	paperref:480306	|	paperref:480558
504971	paperref:480570	|	paperref:480458
484948	paperref:475578	|	paperref:476101
493969	paperref:478733	|	paperref:475590
489486	paperref:476044	|	paperref:478616
496409	paperref:476473	|	paperref:478597
482375	paperref:476596	|	paperref:479608
507558	paperref:475135	|	paperref:475709
501444	paperref:475814	|	paperref:479100
497393	paperref:477355	|	paperref:475378
490583	paperref:478269	|	paperref:476336
498095	paperref:475867	|	paperref:476238
484006	paperref:479242	|	paperref:476157
495077	paperref:477999	|	paperref:476186
505410	paperref:478923	|	paperref:476705
491607	paperref:476487	|	paperref:476782
492849	paperref:479848	|	paperref:479608
506866	paperref:476560	|	paperref:476556
483333	paperref:477005	|	paperref:476599
488931	paperref:476630	|	paperref:480076
509044	paperref:475579	|	paperref:476540
485952	paperref:480573	|	paperref:478317
484508	paperref:477565	|	paperref:480663
500701	paperref:477577	|	paperref:477901
496439	paperref:478709	|	paperref:475691
481100	paperref:478265	|	paperref:475535
506306	paperref:479918	|	paperref:477520
503554	paperref:476465	|	paperref:477754
482719	paperref:477885	|	paperref:475739
493353	paperref:475575	|	paperref:477671
506260	paperref:477892	|	paperref:479815
508285	paperref:477728	|	paperref:479504
501025	paperref:476275	|	paperref:478575
505557	paperref:476366	|	paperref:478486
503090	paperref:476467	|	paperref:478682
497203	paperref:475135	|	paperref:479601
491653	paperref:476666	|	paperref:475592
490330	paperref:479224	|	paperref:479226
496819	paperref:476198	|	paperref:479605
489431	paperref:475838	|	paperref:476982
492484	paperref:480241	|	paperref:477350
507456	paperref:478432	|	paperref:477522
506543	paperref:477521	|	paperref:479418
498532	paperref:479620	|	paperref:475903
502106	paperref:475364	|	paperref:478186
486620	paperref:479321	|	paperref:478939
496073	paperref:480159	|	paperref:477087
486844	paperref:478450	|	paperref:475244
489576	paperref:477092	|	paperref:478904
482764	paperref:478305	|	paperref:478484
503532	paperref:478172	|	paperref:480334
499091	paperref:477994	|	paperref:476701
486162	paperref:477471	|	paperref:475583
489679	paperref:480288	|	paperref:478941
487100	paperref:476640	|	paperref:479370
482870	paperref:478940	|	paperref:478310
495581	paperref:477612	|	paperref:476828
491074	paperref:480288	|	paperref:476023
497390	paperref:479255	|	paperref:477754
506801	paperref:478431	|	paperref:475355
505267	paperref:475610	|	paperref:478558
488378	paperref:477576	|	paperref:475426
491712	paperref:479374	|	paperref:475807
488273	paperref:479716	|	paperref:479922
487316	paperref:476317	|	paperref:479316
483300	paperref:478174	|	paperref:475067
504936	paperref:476676	|	paperref:477082
489381	paperref:476252	|	paperref:478913
485524	paperref:478937	|	paperref:475674
490749	paperref:477602	|	paperref:479891
506978	paperref:476560	|	paperref:477567
500083	paperref:476006	|	paperref:475614
507391	paperref:476286	|	paperref:480232
484613	paperref:475395	|	paperref:475328
493503	paperref:480229	|	paperref:476808
484837	paperref:480562	|	paperref:475534
507274	paperref:476284	|	paperref:477772
502347	paperref:479858	|	paperref:477361
483210	paperref:477007	|	paperref:479656
499745	paperref:480089	|	paperref:478909
499539	paperref:477230	|	paperref:480306
482282	paperref:479620	|	paperref:478311
504486	paperref:477917	|	paperref:475371
505440	paperref:477939	|	paperref:476715
502959	paperref:476466	|	paperref:479863
492253	paperref:477103	|	paperref:479818
483508	paperref:479458	|	paperref:480708
499150	paperref:479057	|	paperref:479219
503449	paperref:476922	|	paperref:475143
507697	paperref:478839	|	paperref:480011
488137	paperref:475985	|	paperref:480140
505071	paperref:478403	|	paperref:478016
493319	paperref:477005	|	paperref:475829
491746	paperref:480031	|	paperref:477040
499024	paperref:479601	|	paperref:475521
483602	paperref:479455	|	paperref:478615
490273	paperref:478686	|	paperref:475616
496487	paperref:479009	|	paperref:478518
490995	paperref:478688	|	paperref:475709
505375	paperref:475615	|	paperref:478556
503179	paperref:476469	|	paperref:475614
487783	paperref:480403	|	paperref:479501
503724	paperref:475650	|	paperref:479817
502322	paperref:476723	|	paperref:475684
481894	paperref:479758	|	paperref:478902
485830	paperref:477575	|	paperref:476342
488485	paperref:476302	|	paperref:476778
481935	paperref:477618	|	paperref:478971
482427	paperref:477805	|	paperref:478559
493689	paperref:476458	|	paperref:476783
508993	paperref:476560	|	paperref:479822
495096	paperref:476723	|	paperref:480676
492526	paperref:478187	|	paperref:476769
508110	paperref:478442	|	paperref:477405
488207	paperref:478848	|	paperref:476977
481150	paperref:476887	|	paperref:475460
507643	paperref:477600	|	paperref:475318
498053	paperref:477679	|	paperref:475288
502835	paperref:476469	|	paperref:478971
509000	paperref:476560	|	paperref:479808
491009	paperref:478687	|	paperref:475708
505808	paperref:478922	|	paperref:478727
509773	paperref:478763	|	paperref:478901
492416	paperref:477103	|	paperref:479120
484039	paperref:478339	|	paperref:475368
485041	paperref:477380	|	paperref:479658
483249	paperref:477003	|	paperref:479663
481787	paperref:477751	|	paperref:476816
486451	paperref:480349	|	paperref:478146
487890	paperref:478386	|	paperref:475342
498250	paperref:479057	|	paperref:476188
496403	paperref:476474	|	paperref:478594
488169	paperref:478036	|	paperref:477899
494786	paperref:476231	|	paperref:476706
486030	paperref:480388	|	paperref:479287
496724	paperref:476689	|	paperref:475666
485089	paperref:477027	|	paperref:476342
499085	paperref:477948	|	paperref:479339
487064	paperref:478490	|	paperref:479152
488015	paperref:478948	|	paperref:478422
503692	paperref:476469	|	paperref:476198
499974	paperref:475686	|	paperref:475372
493796	paperref:479701	|	paperref:478104
505657	paperref:476142	|	paperref:476342
494458	paperref:476294	|	paperref:475790
483253	paperref:477006	|	paperref:479659
503422	paperref:479424	|	paperref:479035
506034	paperref:478439	|	paperref:479219
498600	paperref:478491	|	paperref:478777
504959	paperref:480569	|	paperref:480458
486927	paperref:476317	|	paperref:478909
507877	paperref:478260	|	paperref:479810
495553	paperref:480553	|	paperref:478320
493255	paperref:478827	|	paperref:478848
498227	paperref:477116	|	paperref:480557
490538	paperref:477446	|	paperref:480670
482493	paperref:477008	|	paperref:478892
495874	paperref:480694	|	paperref:478915
505185	paperref:476368	|	paperref:475676
484732	paperref:475422	|	paperref:479043
502003	paperref:479424	|	paperref:476980
486624	paperref:479322	|	paperref:478938
497886	paperref:478542	|	paperref:477916
498931	paperref:479034	|	paperref:476980
492752	paperref:477636	|	paperref:479720
500407	paperref:476967	|	paperref:477824
495635	paperref:479308	|	paperref:475712
503868	paperref:478171	|	paperref:478895
507818	paperref:478262	|	paperref:479812
493368	paperref:478191	|	paperref:475380
487285	paperref:480154	|	paperref:479977
498687	paperref:477514	|	paperref:480532
488842	paperref:475535	|	paperref:477451
503576	paperref:476469	|	paperref:477751
503483	paperref:476466	|	paperref:475521
507798	paperref:478838	|	paperref:476514
493038	paperref:475158	|	paperref:479561
484538	paperref:478608	|	paperref:475902
500890	paperref:478882	|	paperref:476214
497839	paperref:478666	|	paperref:478009
490028	paperref:478686	|	paperref:476818
507019	paperref:475972	|	paperref:477603
497227	paperref:475562	|	paperref:475180
487799	paperref:479910	|	paperref:476565
500716	paperref:480431	|	paperref:479673
506231	paperref:480249	|	paperref:476305
497749	paperref:478667	|	paperref:478606
486793	paperref:480709	|	paperref:478617
493008	paperref:475410	|	paperref:476208
490674	paperref:479339	|	paperref:479041
509211	paperref:480312	|	paperref:479036
501656	paperref:477446	|	paperref:475593
488800	paperref:479717	|	paperref:480570
500729	paperref:476953	|	paperref:476481
494813	paperref:476240	|	paperref:476697
506236	paperref:479683	|	paperref:476322
507102	paperref:480463	|	paperref:476231
499641	paperref:478181	|	paperref:477224
503108	paperref:478416	|	paperref:477350
496855	paperref:476203	|	paperref:479603
508053	paperref:475351	|	paperref:476154
508209	paperref:475219	|	paperref:478435
505535	paperref:476362	|	paperref:478489
487532	paperref:477179	|	paperref:478807
497430	paperref:477507	|	paperref:476305
486165	paperref:475074	|	paperref:477141
494091	paperref:478733	|	paperref:476121
482442	paperref:475841	|	paperref:477686
482588	paperref:477004	|	paperref:478904
496553	paperref:476773	|	paperref:477621
502253	paperref:475268	|	paperref:478911
490379	paperref:480287	|	paperref:477624
503900	paperref:478170	|	paperref:478914
505382	paperref:475763	|	paperref:479528
488306	paperref:477092	|	paperref:478975
507406	paperref:476971	|	paperref:480570
490214	paperref:479340	|	paperref:480291
506825	paperref:480562	|	paperref:477472
496245	paperref:479848	|	paperref:477755
491945	paperref:475562	|	paperref:478729
509100	paperref:480698	|	paperref:480385
507075	paperref:477071	|	paperref:475400
490634	paperref:477557	|	paperref:480005
480972	paperref:476026	|	paperref:478311
501088	paperref:477280	|	paperref:479343
498859	paperref:479041	|	paperref:476980
489240	paperref:479890	|	paperref:478464
481546	paperref:477048	|	paperref:478486
490615	paperref:476597	|	paperref:478688
507883	paperref:475562	|	paperref:479863
488450	paperref:476307	|	paperref:476783
489063	paperref:476656	|	paperref:477506
484042	paperref:478339	|	paperref:475371
499992	paperref:479284	|	paperref:477299
490974	paperref:478683	|	paperref:475716
499624	paperref:476006	|	paperref:479603
494012	paperref:475562	|	paperref:477509
497801	paperref:478750	|	paperref:479593
504736	paperref:479166	|	paperref:478448
490702	paperref:475569	|	paperref:478800
495325	paperref:479312	|	paperref:477750
493972	paperref:478726	|	paperref:475592
492370	paperref:475821	|	paperref:476702
501484	paperref:476264	|	paperref:476577
494413	paperref:479949	|	paperref:475672
505673	paperref:478923	|	paperref:475594
505564	paperref:476368	|	paperref:478483
502549	paperref:478984	|	paperref:477846
508165	paperref:477964	|	paperref:476151
508530	paperref:480211	|	paperref:475263
508123	paperref:478441	|	paperref:477406
505368	paperref:475615	|	paperref:478559
501463	paperref:479059	|	paperref:478555
499297	paperref:477703	|	paperref:475622
488491	paperref:476308	|	paperref:476777
503196	paperref:476467	|	paperref:475609
491950	paperref:475562	|	paperref:478728
499671	paperref:477332	|	paperref:475269
505027	paperref:476676	|	paperref:477842
492884	paperref:478077	|	paperref:476552
500843	paperref:479432	|	paperref:476446
500586	paperref:480501	|	paperref:478904
504553	paperref:478008	|	paperref:480567
505796	paperref:478923	|	paperref:478729
495809	paperref:479313	|	paperref:475615
499715	paperref:477410	|	paperref:479709
491603	paperref:476488	|	paperref:476776
499003	paperref:476065	|	paperref:477260
499956	paperref:479774	|	paperref:475415
497890	paperref:478542	|	paperref:477920
508911	paperref:478138	|	paperref:479818
496281	paperref:476538	|	paperref:476352
486516	paperref:479314	|	paperref:479001
489109	paperref:480173	|	paperref:480316
492363	paperref:475817	|	paperref:476698
494806	paperref:476237	|	paperref:476706
507239	paperref:480599	|	paperref:478432
503067	paperref:476470	|	paperref:478688
492716	paperref:479167	|	paperref:477619
505223	paperref:476365	|	paperref:475672
482324	paperref:477616	|	paperref:480317
483661	paperref:478303	|	paperref:479035
500914	paperref:479432	|	paperref:479316
481554	paperref:477047	|	paperref:478484
494251	paperref:479948	|	paperref:476121
497271	paperref:477151	|	paperref:478510
502194	paperref:476199	|	paperref:476470
485064	paperref:479384	|	paperref:478249
504628	paperref:476683	|	paperref:476740
496476	paperref:479303	|	paperref:478266
503698	paperref:476468	|	paperref:476198
504618	paperref:478586	|	paperref:476741
503653	paperref:478172	|	paperref:480391
487448	paperref:475984	|	paperref:477809
502963	paperref:476466	|	paperref:479865
504099	paperref:476192	|	paperref:479041
482352	paperref:476284	|	paperref:477002
484340	paperref:475579	|	paperref:475656
502753	paperref:476201	|	paperref:475712
508823	paperref:480265	|	paperref:475318
487320	paperref:476318	|	paperref:479325
486295	paperref:476564	|	paperref:478969
489356	paperref:479432	|	paperref:478075
488398	paperref:478817	|	paperref:476145
503608	paperref:475650	|	paperref:477003
487423	paperref:480465	|	paperref:475827
491896	paperref:479848	|	paperref:479309
482971	paperref:479912	|	paperref:479120
486383	paperref:478617	|	paperref:476562
485641	paperref:478934	|	paperref:475670
502064	paperref:476203	|	paperref:478972
499055	paperref:479604	|	paperref:475520
509054	paperref:475578	|	paperref:476538
494572	paperref:476238	|	paperref:477769
503059	paperref:476466	|	paperref:478686
487871	paperref:475562	|	paperref:476022
499558	paperref:477334	|	paperref:476551
501127	paperref:480543	|	paperref:476071
500636	paperref:476722	|	paperref:477732
508557	paperref:476813	|	paperref:479390
492028	paperref:475250	|	paperref:475217
494480	paperref:480516	|	paperref:477679
491813	paperref:479671	|	paperref:475699
484091	paperref:475811	|	paperref:478678
504130	paperref:477171	|	paperref:477766
501447	paperref:476948	|	paperref:478862
486969	paperref:476315	|	paperref:478904
483862	paperref:480552	|	paperref:479218
499767	paperref:477025	|	paperref:478581
496864	paperref:476201	|	paperref:479604
491821	paperref:479583	|	paperref:480539
504972	paperref:480570	|	paperref:480459
480767	paperref:480037	|	paperref:479564
489733	paperref:478269	|	paperref:479296
481475	paperref:475885	|	paperref:477174
486711	paperref:480708	|	paperref:476042
494841	paperref:476233	|	paperref:476699
485497	paperref:478938	|	paperref:475670
501491	paperref:478642	|	paperref:476654
482619	paperref:477003	|	paperref:478911
492006	paperref:475240	|	paperref:477919
499445	paperref:477948	|	paperref:476493
509741	paperref:478584	|	paperref:475880
496209	paperref:479307	|	paperref:479866
508829	paperref:480265	|	paperref:475317
504355	paperref:475137	|	paperref:475330
503463	paperref:479722	|	paperref:479611
502656	paperref:480350	|	paperref:480645
508644	paperref:479266	|	paperref:477988
482212	paperref:475168	|	paperref:480456
488340	paperref:479768	|	paperref:480565
494264	paperref:479945	|	paperref:476123
493494	paperref:476194	|	paperref:478895
498558	paperref:476534	|	paperref:480523
497574	paperref:477549	|	paperref:478223
509231	paperref:476210	|	paperref:480351
505842	paperref:476656	|	paperref:479225
498945	paperref:479035	|	paperref:476979
502616	paperref:476199	|	paperref:479312
499875	paperref:477332	|	paperref:478907
483562	paperref:480379	|	paperref:480199
509584	paperref:478763	|	paperref:476300
487246	paperref:478051	|	paperref:477535
502339	paperref:480089	|	paperref:475946
495554	paperref:480553	|	paperref:478324
498315	paperref:477389	|	paperref:479396
487568	paperref:477544	|	paperref:478053
500643	paperref:478426	|	paperref:475161
502939	paperref:480236	|	paperref:477005
499595	paperref:476008	|	paperref:479601
505694	paperref:478403	|	paperref:477762
507187	paperref:476399	|	paperref:476599
488992	paperref:478362	|	paperref:479626
496004	paperref:479308	|	paperref:478965
509483	paperref:477664	|	paperref:475488
505160	paperref:476366	|	paperref:475669
501796	paperref:476202	|	paperref:478685
486828	paperref:475579	|	paperref:476856
490631	paperref:475687	|	paperref:480688
480970	paperref:478028	|	paperref:475553
508096	paperref:475431	|	paperref:476834
496627	paperref:475309	|	paperref:475146
493333	paperref:477004	|	paperref:475828
509571	paperref:480236	|	paperref:475878
508877	paperref:479881	|	paperref:480259
483066	paperref:478936	|	paperref:478482
496791	paperref:477587	|	paperref:476297
505492	paperref:475608	|	paperref:476817
489172	paperref:476656	|	paperref:475494
508869	paperref:475533	|	paperref:478848
500761	paperref:479432	|	paperref:478562
491355	paperref:480384	|	paperref:479958
503411	paperref:479424	|	paperref:479042
485956	paperref:479411	|	paperref:477462
504991	paperref:478404	|	paperref:479553
496278	paperref:476539	|	paperref:476352
500337	paperref:477333	|	paperref:479439
496019	paperref:479311	|	paperref:478965
498106	paperref:475870	|	paperref:476237
508726	paperref:478773	|	paperref:478575
486286	paperref:476564	|	paperref:478964
494891	paperref:480183	|	paperref:476704
504466	paperref:477652	|	paperref:480148
493656	paperref:479701	|	paperref:478847
482703	paperref:479860	|	paperref:476983
490531	paperref:480287	|	paperref:477356
480901	paperref:477636	|	paperref:480569
492647	paperref:477446	|	paperref:480287
491492	paperref:480067	|	paperref:479960
499314	paperref:478038	|	paperref:476709
494213	paperref:480682	|	paperref:477451
506572	paperref:476005	|	paperref:475715
505503	paperref:475616	|	paperref:476821
501865	paperref:476534	|	paperref:475894
496039	paperref:479307	|	paperref:478967
505862	paperref:478888	|	paperref:478515
480828	paperref:475884	|	paperref:480138
505202	paperref:476369	|	paperref:475675
506846	paperref:479756	|	paperref:476594
491650	paperref:478722	|	paperref:479005
492766	paperref:478873	|	paperref:480690
496920	paperref:478336	|	paperref:476614
494746	paperref:477069	|	paperref:479823
484127	paperref:477866	|	paperref:478375
482978	paperref:475939	|	paperref:479750
507519	paperref:477728	|	paperref:476473
509683	paperref:478763	|	paperref:478462
497978	paperref:475696	|	paperref:478911
505015	paperref:476656	|	paperref:476940
508390	paperref:480700	|	paperref:477243
490140	paperref:477645	|	paperref:478791
488856	paperref:475536	|	paperref:477453
496932	paperref:480003	|	paperref:475216
488451	paperref:476307	|	paperref:476777
486585	paperref:479326	|	paperref:478940
487883	paperref:477354	|	paperref:476916
500748	paperref:479255	|	paperref:480185
499790	paperref:478619	|	paperref:477820
490551	paperref:475433	|	paperref:476549
482265	paperref:475420	|	paperref:477639
506323	paperref:475762	|	paperref:476983
508222	paperref:478443	|	paperref:477648
484778	paperref:477030	|	paperref:477307
495820	paperref:479311	|	paperref:475610
507994	paperref:478506	|	paperref:475656
485267	paperref:479746	|	paperref:479030
485890	paperref:477910	|	paperref:477352
488211	paperref:478845	|	paperref:476979
504935	paperref:477324	|	paperref:477090
506414	paperref:476465	|	paperref:475708
487552	paperref:475562	|	paperref:480162
507002	paperref:475559	|	paperref:477522
486813	paperref:480710	|	paperref:478616
497457	paperref:478709	|	paperref:476012
484799	paperref:477211	|	paperref:476302
494800	paperref:476237	|	paperref:476701
481198	paperref:479275	|	paperref:477825
499931	paperref:478491	|	paperref:478653
497359	paperref:476684	|	paperref:480008
506264	paperref:477892	|	paperref:479821
482835	paperref:477003	|	paperref:476060
482416	paperref:480363	|	paperref:475889
481914	paperref:477435	|	paperref:478499
507722	paperref:476312	|	paperref:478235
490509	paperref:480289	|	paperref:477362
484279	paperref:476019	|	paperref:478449
497914	paperref:475605	|	paperref:480557
484376	paperref:478100	|	paperref:475683
482055	paperref:477012	|	paperref:479140
505225	paperref:476365	|	paperref:475662
500637	paperref:477577	|	paperref:477268
500028	paperref:478465	|	paperref:477391
488908	paperref:479719	|	paperref:475169
504581	paperref:479982	|	paperref:475491
484198	paperref:479457	|	paperref:478411
486236	paperref:476619	|	paperref:480543
484660	paperref:477028	|	paperref:475539
487874	paperref:475562	|	paperref:476024
491157	paperref:480287	|	paperref:479319
492185	paperref:477029	|	paperref:479937
509551	paperref:479990	|	paperref:475571
503860	paperref:478171	|	paperref:478915
500836	paperref:476722	|	paperref:476474
498864	paperref:479037	|	paperref:476979
488393	paperref:475188	|	paperref:475119
504849	paperref:479435	|	paperref:479855
483976	paperref:476017	|	paperref:479549
491016	paperref:478687	|	paperref:475719
481112	paperref:476177	|	paperref:477206
484772	paperref:477586	|	paperref:476459
504331	paperref:478849	|	paperref:477360
500267	paperref:478977	|	paperref:478919
501409	paperref:477085	|	paperref:478907
500660	paperref:476666	|	paperref:475674
499237	paperref:480556	|	paperref:477151
506157	paperref:476364	|	paperref:478313
502739	paperref:476203	|	paperref:475713
504276	paperref:477170	|	paperref:475961
486951	paperref:476318	|	paperref:478899
484496	paperref:475579	|	paperref:478506
489510	paperref:475470	|	paperref:476574
483900	paperref:475176	|	paperref:477771
496798	paperref:477103	|	paperref:477456
501274	paperref:477294	|	paperref:476960
492052	paperref:479848	|	paperref:476203
484551	paperref:476212	|	paperref:476442
503271	paperref:476679	|	paperref:479267
500250	paperref:478469	|	paperref:477818
492740	paperref:480129	|	paperref:476367
483961	paperref:478120	|	paperref:480347
502897	paperref:477862	|	paperref:477418
509648	paperref:479409	|	paperref:475140
503504	paperref:476468	|	paperref:475519
493086	paperref:479886	|	paperref:475732
484813	paperref:476218	|	paperref:478324
499454	paperref:479313	|	paperref:477617
505430	paperref:478921	|	paperref:476705
486537	paperref:479760	|	paperref:479229
490170	paperref:475271	|	paperref:478557
489338	paperref:476252	|	paperref:479615
503191	paperref:476468	|	paperref:475616
509186	paperref:477014	|	paperref:479648
481730	paperref:477632	|	paperref:479346
487587	paperref:480493	|	paperref:475962
496576	paperref:475637	|	paperref:477020
495780	paperref:479312	|	paperref:475610
500185	paperref:477317	|	paperref:479119
507959	paperref:476619	|	paperref:480074
498902	paperref:479032	|	paperref:476983
489047	paperref:477092	|	paperref:475710
507770	paperref:476619	|	paperref:478855
490331	paperref:479224	|	paperref:479225
509109	paperref:479381	|	paperref:477362
507929	paperref:479028	|	paperref:477293
481069	paperref:477985	|	paperref:478523
509416	paperref:476561	|	paperref:477392
500467	paperref:476005	|	paperref:478969
508819	paperref:480266	|	paperref:475321
504139	paperref:477171	|	paperref:477773
506971	paperref:476561	|	paperref:477567
506158	paperref:476364	|	paperref:478307
498037	paperref:475504	|	paperref:475265
493044	paperref:475159	|	paperref:479561
498256	paperref:477446	|	paperref:475866
496642	paperref:476688	|	paperref:477253
500002	paperref:477134	|	paperref:475773
481303	paperref:479065	|	paperref:480537
489949	paperref:476596	|	paperref:479322
487533	paperref:477179	|	paperref:478806
497946	paperref:475697	|	paperref:478901
505667	paperref:476656	|	paperref:478687
486263	paperref:480205	|	paperref:475417
507153	paperref:477759	|	paperref:477302
484233	paperref:480033	|	paperref:478120
483265	paperref:480240	|	paperref:480297
487251	paperref:478958	|	paperref:478015
508011	paperref:478838	|	paperref:476369
482837	paperref:477003	|	paperref:476061
491798	paperref:480047	|	paperref:478345
490606	paperref:476596	|	paperref:478683
492828	paperref:479376	|	paperref:479049
482083	paperref:477069	|	paperref:480658
495424	paperref:475827	|	paperref:476481
493097	paperref:477467	|	paperref:479731
494013	paperref:475562	|	paperref:477508
500690	paperref:478197	|	paperref:475755
493148	paperref:477689	|	paperref:480457
493933	paperref:479415	|	paperref:476132
482732	paperref:478311	|	paperref:478487
485680	paperref:480573	|	paperref:477746
499019	paperref:479608	|	paperref:475520
486376	paperref:478612	|	paperref:476563
482932	paperref:478939	|	paperref:478314
504383	paperref:476418	|	paperref:480065
483588	paperref:479457	|	paperref:478615
486123	paperref:478939	|	paperref:475818
492434	paperref:478081	|	paperref:475100
484554	paperref:480479	|	paperref:475656
500540	paperref:478896	|	paperref:479861
494389	paperref:479946	|	paperref:475667
504523	paperref:475968	|	paperref:475081
495226	paperref:479309	|	paperref:480335
494552	paperref:476232	|	paperref:477765
506259	paperref:480597	|	paperref:477055
498638	paperref:475562	|	paperref:478893
495282	paperref:479849	|	paperref:476467
491663	paperref:479557	|	paperref:479661
502732	paperref:476199	|	paperref:475710
491092	paperref:475083	|	paperref:477542
509181	paperref:477016	|	paperref:479649
488044	paperref:475562	|	paperref:476612
487905	paperref:475520	|	paperref:477988
489570	paperref:480196	|	paperref:479843
493110	paperref:480069	|	paperref:479613
498992	paperref:475918	|	paperref:477917
482479	paperref:480440	|	paperref:479463
506769	paperref:476560	|	paperref:480523
498749	paperref:479042	|	paperref:478103
507182	paperref:476399	|	paperref:476604
491760	paperref:475562	|	paperref:478468
490361	paperref:480289	|	paperref:477622
508548	paperref:476812	|	paperref:479390
493456	paperref:476195	|	paperref:478896
489602	paperref:478582	|	paperref:478437
492913	paperref:479255	|	paperref:475715
504531	paperref:475967	|	paperref:475077
500362	paperref:477620	|	paperref:476725
501112	paperref:478508	|	paperref:478423
488871	paperref:480201	|	paperref:477775
494878	paperref:480515	|	paperref:475284
497277	paperref:476684	|	paperref:478147
495772	paperref:477240	|	paperref:477189
506056	paperref:477892	|	paperref:477799
498337	paperref:475135	|	paperref:478170
492896	paperref:478873	|	paperref:478781
506201	paperref:476656	|	paperref:477246
503695	paperref:476469	|	paperref:476203
507524	paperref:477729	|	paperref:476471
509077	paperref:477271	|	paperref:478749
486489	paperref:476284	|	paperref:475222
509804	paperref:480122	|	paperref:476823
493039	paperref:475158	|	paperref:479564
506480	paperref:476467	|	paperref:475711
480922	paperref:479185	|	paperref:480057
