DIRECTED	paperref-cites
NO_FEATURES
526810	paperref:510368	|	paperref:507811
524467	paperref:509103	|	paperref:506490
533908	paperref:508544	|	paperref:510709
517334	paperref:506690	|	paperref:509266
527548	paperref:509953	|	paperref:510471
521314	paperref:506971	|	paperref:506569
534795	paperref:506993	|	paperref:510982
528705	paperref:510787	|	paperref:505994
532531	paperref:510625	|	paperref:508189
523356	paperref:510949	|	paperref:508436
531846	paperref:510947	|	paperref:505475
538624	paperref:508011	|	paperref:507877
538513	paperref:510057	|	paperref:510200
512068	paperref:506875	|	paperref:510969
525671	paperref:510493	|	paperref:505570
520985	paperref:506971	|	paperref:509056
517950	paperref:506358	|	paperref:509462
514327	paperref:506586	|	paperref:508515
533832	paperref:507259	|	paperref:511026
520238	paperref:509589	|	paperref:510692
535614	paperref:506742	|	paperref:506042
523039	paperref:508281	|	paperref:508063
511660	paperref:509542	|	paperref:508544
518595	paperref:509221	|	paperref:507354
529176	paperref:509419	|	paperref:508477
514971	paperref:505770	|	paperref:505704
527116	paperref:507063	|	paperref:506034
528210	paperref:509040	|	paperref:508381
521484	paperref:506483	|	paperref:508603
512782	paperref:507809	|	paperref:506175
527705	paperref:505954	|	paperref:510415
520747	paperref:510663	|	paperref:507996
518954	paperref:507004	|	paperref:505775
516338	paperref:506826	|	paperref:508221
514702	paperref:508239	|	paperref:507405
524880	paperref:506626	|	paperref:506317
519510	paperref:508886	|	paperref:511025
527533	paperref:507751	|	paperref:510688
532290	paperref:506573	|	paperref:505986
517729	paperref:508050	|	paperref:507406
524844	paperref:506971	|	paperref:506572
539987	paperref:506392	|	paperref:506853
530161	paperref:507147	|	paperref:505884
519374	paperref:508886	|	paperref:508941
524852	paperref:510890	|	paperref:508054
534771	paperref:507671	|	paperref:507651
536097	paperref:506137	|	paperref:505924
513004	paperref:507382	|	paperref:509267
526041	paperref:509683	|	paperref:506084
533785	paperref:509798	|	paperref:509406
515285	paperref:507949	|	paperref:510310
536788	paperref:506840	|	paperref:506092
513328	paperref:509308	|	paperref:508685
521550	paperref:505936	|	paperref:506048
521058	paperref:509713	|	paperref:509417
516858	paperref:506150	|	paperref:508068
514763	paperref:505769	|	paperref:511035
539488	paperref:506349	|	paperref:508182
524339	paperref:509104	|	paperref:505965
517796	paperref:510839	|	paperref:506199
522730	paperref:506196	|	paperref:507073
519588	paperref:510662	|	paperref:506983
511112	paperref:509145	|	paperref:510697
526230	paperref:505936	|	paperref:506690
531500	paperref:510910	|	paperref:506445
537977	paperref:508365	|	paperref:509358
536064	paperref:508777	|	paperref:508135
539200	paperref:510639	|	paperref:505694
536646	paperref:508266	|	paperref:510184
521106	paperref:505457	|	paperref:508429
531353	paperref:507658	|	paperref:510790
530479	paperref:507803	|	paperref:507704
514429	paperref:508713	|	paperref:506934
529266	paperref:509413	|	paperref:507353
535737	paperref:506739	|	paperref:506040
527894	paperref:507879	|	paperref:506368
536884	paperref:510610	|	paperref:511088
522106	paperref:509957	|	paperref:509158
535944	paperref:506736	|	paperref:508861
536020	paperref:507030	|	paperref:505976
521493	paperref:510662	|	paperref:509691
532955	paperref:507040	|	paperref:509701
514193	paperref:505846	|	paperref:510572
520046	paperref:510661	|	paperref:509317
528314	paperref:506071	|	paperref:509275
517138	paperref:507748	|	paperref:506674
521565	paperref:506971	|	paperref:505644
537043	paperref:508748	|	paperref:507402
529374	paperref:506388	|	paperref:507252
539493	paperref:507226	|	paperref:509602
513242	paperref:509314	|	paperref:508683
522734	paperref:506196	|	paperref:507078
527036	paperref:508808	|	paperref:508567
539738	paperref:506670	|	paperref:507625
537916	paperref:505509	|	paperref:505983
518199	paperref:507835	|	paperref:509215
519825	paperref:510661	|	paperref:507620
536727	paperref:510102	|	paperref:507181
513357	paperref:505873	|	paperref:506152
531116	paperref:507509	|	paperref:506355
538033	paperref:510426	|	paperref:507188
535538	paperref:505987	|	paperref:508939
521310	paperref:505936	|	paperref:508741
526063	paperref:508925	|	paperref:508217
521159	paperref:509806	|	paperref:506608
530866	paperref:506379	|	paperref:509343
534513	paperref:507550	|	paperref:508144
531707	paperref:507461	|	paperref:509289
515643	paperref:507712	|	paperref:508850
513469	paperref:509312	|	paperref:508858
531734	paperref:507460	|	paperref:509287
537983	paperref:507226	|	paperref:505528
524296	paperref:509906	|	paperref:507780
532640	paperref:505644	|	paperref:509279
539573	paperref:509098	|	paperref:510031
540020	paperref:509783	|	paperref:505514
515900	paperref:509313	|	paperref:506049
514391	paperref:508241	|	paperref:510310
524044	paperref:506488	|	paperref:509906
531766	paperref:507459	|	paperref:509271
516265	paperref:508284	|	paperref:507724
539836	paperref:505774	|	paperref:510038
525306	paperref:510559	|	paperref:507080
527923	paperref:507820	|	paperref:509103
519600	paperref:510663	|	paperref:506983
522559	paperref:507405	|	paperref:510310
514283	paperref:508713	|	paperref:505691
526056	paperref:509682	|	paperref:506087
518997	paperref:506682	|	paperref:508353
527160	paperref:506272	|	paperref:509086
530676	paperref:506379	|	paperref:507193
535790	paperref:509295	|	paperref:507079
528272	paperref:505878	|	paperref:507581
527615	paperref:511006	|	paperref:509309
515895	paperref:509313	|	paperref:506050
538408	paperref:508879	|	paperref:506029
520388	paperref:509060	|	paperref:507191
530345	paperref:506060	|	paperref:505747
517578	paperref:505619	|	paperref:506664
539333	paperref:511072	|	paperref:505695
533005	paperref:506576	|	paperref:509685
528101	paperref:506074	|	paperref:508656
530383	paperref:507749	|	paperref:510985
525626	paperref:509047	|	paperref:509174
530120	paperref:510463	|	paperref:509282
516344	paperref:507443	|	paperref:508183
529564	paperref:508208	|	paperref:509412
529824	paperref:509685	|	paperref:507992
537618	paperref:510972	|	paperref:508806
534789	paperref:505858	|	paperref:506863
523360	paperref:509095	|	paperref:508777
538315	paperref:505509	|	paperref:509684
525076	paperref:510921	|	paperref:508655
537082	paperref:505940	|	paperref:506473
531791	paperref:510077	|	paperref:510524
521110	paperref:507975	|	paperref:510265
521223	paperref:505532	|	paperref:507778
514950	paperref:510853	|	paperref:506028
531003	paperref:509806	|	paperref:510134
513285	paperref:509311	|	paperref:508687
519093	paperref:510222	|	paperref:509061
532208	paperref:505643	|	paperref:508839
536973	paperref:506379	|	paperref:506085
522030	paperref:507040	|	paperref:505965
531722	paperref:507460	|	paperref:509286
539993	paperref:509116	|	paperref:506419
531018	paperref:508800	|	paperref:505536
519632	paperref:510266	|	paperref:508838
517702	paperref:506691	|	paperref:509696
536568	paperref:510791	|	paperref:508323
511804	paperref:508130	|	paperref:508933
516209	paperref:507950	|	paperref:506715
535959	paperref:506743	|	paperref:508856
521604	paperref:505904	|	paperref:511028
528572	paperref:506908	|	paperref:510129
520891	paperref:510661	|	paperref:507736
531672	paperref:506188	|	paperref:510341
513495	paperref:510918	|	paperref:510861
530477	paperref:507803	|	paperref:507700
513077	paperref:510234	|	paperref:507356
519853	paperref:506418	|	paperref:508988
531493	paperref:510078	|	paperref:508411
514232	paperref:510926	|	paperref:509591
516127	paperref:509316	|	paperref:509701
518231	paperref:506360	|	paperref:508139
520224	paperref:509588	|	paperref:510698
532806	paperref:509561	|	paperref:509538
530705	paperref:507147	|	paperref:508562
524216	paperref:507810	|	paperref:507114
526507	paperref:510493	|	paperref:507187
533989	paperref:507296	|	paperref:510671
519952	paperref:507466	|	paperref:509268
525868	paperref:510785	|	paperref:509162
511119	paperref:505713	|	paperref:506221
530139	paperref:507398	|	paperref:508954
522662	paperref:507477	|	paperref:510186
529888	paperref:508412	|	paperref:507309
532962	paperref:507147	|	paperref:506050
539266	paperref:510639	|	paperref:506265
534532	paperref:507545	|	paperref:508137
531863	paperref:509017	|	paperref:507028
527642	paperref:507525	|	paperref:508884
526863	paperref:509385	|	paperref:508892
519831	paperref:510664	|	paperref:507619
533724	paperref:506841	|	paperref:509979
531314	paperref:506843	|	paperref:509685
518360	paperref:505936	|	paperref:509976
511870	paperref:505952	|	paperref:508309
517000	paperref:509691	|	paperref:509315
528009	paperref:505509	|	paperref:509283
527798	paperref:507883	|	paperref:506677
526696	paperref:510930	|	paperref:511024
512727	paperref:506658	|	paperref:507377
522918	paperref:510532	|	paperref:508220
514850	paperref:509541	|	paperref:509337
519410	paperref:506673	|	paperref:509799
533255	paperref:506591	|	paperref:506311
530903	paperref:507803	|	paperref:511092
520352	paperref:505936	|	paperref:507995
527677	paperref:506751	|	paperref:506736
537624	paperref:506617	|	paperref:505506
533856	paperref:506840	|	paperref:505894
535109	paperref:509540	|	paperref:508822
516735	paperref:508699	|	paperref:509138
522586	paperref:507404	|	paperref:510317
536137	paperref:509586	|	paperref:509222
538581	paperref:505593	|	paperref:508811
513706	paperref:507380	|	paperref:506975
538271	paperref:508660	|	paperref:506397
535844	paperref:505987	|	paperref:507190
524330	paperref:509100	|	paperref:505967
518985	paperref:506677	|	paperref:508350
536485	paperref:506741	|	paperref:508679
525325	paperref:510391	|	paperref:510192
529549	paperref:508207	|	paperref:509409
518246	paperref:505936	|	paperref:506397
517024	paperref:509693	|	paperref:509317
530296	paperref:510580	|	paperref:506917
528668	paperref:506072	|	paperref:509609
519736	paperref:505680	|	paperref:509828
523964	paperref:510661	|	paperref:506768
513894	paperref:510925	|	paperref:509405
522712	paperref:506334	|	paperref:507797
511216	paperref:508009	|	paperref:505813
528856	paperref:508055	|	paperref:510889
530560	paperref:507691	|	paperref:509496
536255	paperref:507030	|	paperref:506046
528619	paperref:506730	|	paperref:505973
523409	paperref:509037	|	paperref:510923
523116	paperref:510503	|	paperref:506737
536878	paperref:510636	|	paperref:507647
517043	paperref:509697	|	paperref:509309
517662	paperref:505488	|	paperref:509640
528839	paperref:508675	|	paperref:509453
525954	paperref:506668	|	paperref:505953
528071	paperref:509041	|	paperref:507439
517807	paperref:505443	|	paperref:508103
523666	paperref:510889	|	paperref:506725
540187	paperref:506251	|	paperref:507965
529569	paperref:508208	|	paperref:509416
512062	paperref:509994	|	paperref:506043
524701	paperref:507685	|	paperref:508795
518143	paperref:510204	|	paperref:509440
517123	paperref:507423	|	paperref:505847
535408	paperref:509250	|	paperref:510869
512761	paperref:506971	|	paperref:509981
524563	paperref:508063	|	paperref:507341
525356	paperref:507443	|	paperref:509280
523551	paperref:509461	|	paperref:510100
539980	paperref:510365	|	paperref:507732
527191	paperref:506572	|	paperref:509978
513524	paperref:506658	|	paperref:509277
515901	paperref:509313	|	paperref:506051
530240	paperref:507708	|	paperref:509288
528339	paperref:506070	|	paperref:509279
538477	paperref:505805	|	paperref:507208
511559	paperref:509541	|	paperref:506840
533332	paperref:506839	|	paperref:510238
525039	paperref:510889	|	paperref:506915
534809	paperref:510828	|	paperref:508196
518822	paperref:506683	|	paperref:507154
515518	paperref:506485	|	paperref:509568
517797	paperref:510839	|	paperref:506204
533731	paperref:506843	|	paperref:509980
537025	paperref:507753	|	paperref:507473
519718	paperref:506626	|	paperref:509990
533965	paperref:506842	|	paperref:508127
538680	paperref:509881	|	paperref:509374
537981	paperref:508870	|	paperref:508637
521426	paperref:509806	|	paperref:509284
527662	paperref:506994	|	paperref:507799
538798	paperref:508279	|	paperref:509226
520153	paperref:506952	|	paperref:508986
515095	paperref:505796	|	paperref:509409
535237	paperref:507496	|	paperref:509402
516337	paperref:506826	|	paperref:508217
515363	paperref:508284	|	paperref:508988
532018	paperref:510681	|	paperref:507155
533107	paperref:506573	|	paperref:506086
529707	paperref:510680	|	paperref:510931
521588	paperref:505905	|	paperref:511026
534456	paperref:510924	|	paperref:507711
525519	paperref:510222	|	paperref:509276
522737	paperref:506196	|	paperref:507080
536104	paperref:505936	|	paperref:507019
530226	paperref:507707	|	paperref:509289
521832	paperref:510296	|	paperref:510093
534449	paperref:507709	|	paperref:509403
519883	paperref:505844	|	paperref:506948
537500	paperref:507646	|	paperref:508317
515752	paperref:509308	|	paperref:507733
532256	paperref:509784	|	paperref:507959
526161	paperref:509681	|	paperref:505988
529914	paperref:506851	|	paperref:508500
517271	paperref:506692	|	paperref:509290
525488	paperref:510223	|	paperref:509273
534210	paperref:510505	|	paperref:508190
538782	paperref:505936	|	paperref:507140
522392	paperref:507805	|	paperref:506531
524251	paperref:510663	|	paperref:508768
526376	paperref:509684	|	paperref:509340
511252	paperref:506429	|	paperref:506047
518440	paperref:510357	|	paperref:508102
525419	paperref:509907	|	paperref:509938
524575	paperref:508443	|	paperref:510501
535191	paperref:508741	|	paperref:507074
512950	paperref:507380	|	paperref:509272
515965	paperref:509315	|	paperref:506046
533924	paperref:506840	|	paperref:508126
518285	paperref:505893	|	paperref:508362
521401	paperref:509059	|	paperref:506086
539530	paperref:507948	|	paperref:505671
521633	paperref:508923	|	paperref:507389
531399	paperref:506649	|	paperref:508951
530254	paperref:507706	|	paperref:509285
532185	paperref:505645	|	paperref:508843
532908	paperref:509359	|	paperref:508216
533271	paperref:508236	|	paperref:507787
523036	paperref:508582	|	paperref:505620
527411	paperref:506936	|	paperref:509299
536988	paperref:510719	|	paperref:507787
534417	paperref:506565	|	paperref:510803
511333	paperref:505713	|	paperref:507627
521795	paperref:506668	|	paperref:505658
513067	paperref:510754	|	paperref:505727
535494	paperref:509297	|	paperref:506497
531201	paperref:510463	|	paperref:511041
531531	paperref:510142	|	paperref:510094
523245	paperref:508449	|	paperref:506926
516396	paperref:508694	|	paperref:505734
535987	paperref:508777	|	paperref:507116
514162	paperref:509832	|	paperref:506420
536351	paperref:509880	|	paperref:509419
528695	paperref:506652	|	paperref:505446
537703	paperref:506022	|	paperref:507207
535875	paperref:505984	|	paperref:507194
527016	paperref:507063	|	paperref:507628
535323	paperref:510945	|	paperref:510830
532136	paperref:506572	|	paperref:509056
517301	paperref:506689	|	paperref:509277
526490	paperref:507414	|	paperref:508797
535371	paperref:507496	|	paperref:507666
530368	paperref:506980	|	paperref:508824
522176	paperref:505936	|	paperref:508137
518791	paperref:506580	|	paperref:508949
516764	paperref:510714	|	paperref:508318
529296	paperref:509417	|	paperref:507356
533590	paperref:510861	|	paperref:505747
522726	paperref:506195	|	paperref:507071
535895	paperref:509296	|	paperref:506193
530628	paperref:508837	|	paperref:508191
526717	paperref:505725	|	paperref:510698
528152	paperref:509629	|	paperref:506493
525117	paperref:507443	|	paperref:510188
527964	paperref:510788	|	paperref:507518
527120	paperref:507063	|	paperref:506040
531023	paperref:507040	|	paperref:506034
528771	paperref:507436	|	paperref:507618
525834	paperref:510222	|	paperref:510238
533336	paperref:506839	|	paperref:510245
539646	paperref:509783	|	paperref:507403
527213	paperref:506573	|	paperref:509978
524824	paperref:510320	|	paperref:506044
515224	paperref:506993	|	paperref:508254
516204	paperref:507949	|	paperref:506715
538651	paperref:508101	|	paperref:509879
517798	paperref:510839	|	paperref:506205
538696	paperref:505593	|	paperref:507529
524638	paperref:510320	|	paperref:506497
532791	paperref:506103	|	paperref:508106
525335	paperref:510391	|	paperref:510190
528098	paperref:507872	|	paperref:506155
511648	paperref:508601	|	paperref:507829
525851	paperref:510081	|	paperref:505972
525030	paperref:508211	|	paperref:506567
538082	paperref:509212	|	paperref:510388
520143	paperref:510452	|	paperref:506312
531236	paperref:506649	|	paperref:505878
536719	paperref:507164	|	paperref:508462
511355	paperref:506400	|	paperref:508687
539842	paperref:510364	|	paperref:509178
532229	paperref:507303	|	paperref:507767
537261	paperref:507469	|	paperref:509915
512592	paperref:505544	|	paperref:510828
533467	paperref:506024	|	paperref:510918
538169	paperref:510718	|	paperref:507461
524226	paperref:508063	|	paperref:510141
528147	paperref:505898	|	paperref:510434
531670	paperref:506276	|	paperref:508636
530607	paperref:506217	|	paperref:506696
533672	paperref:510671	|	paperref:505682
520554	paperref:505642	|	paperref:508934
529463	paperref:508368	|	paperref:507073
529521	paperref:509431	|	paperref:509590
538639	paperref:508106	|	paperref:509875
517089	paperref:511083	|	paperref:506419
532001	paperref:506993	|	paperref:508457
512060	paperref:509994	|	paperref:506048
523794	paperref:510321	|	paperref:509100
512186	paperref:509994	|	paperref:505573
511899	paperref:505713	|	paperref:506674
522745	paperref:506193	|	paperref:507079
529720	paperref:509969	|	paperref:507700
521247	paperref:510762	|	paperref:510873
534529	paperref:507545	|	paperref:508141
513228	paperref:510418	|	paperref:506773
517490	paperref:506266	|	paperref:505741
520463	paperref:510661	|	paperref:506040
537839	paperref:508321	|	paperref:510904
518251	paperref:510530	|	paperref:507695
522965	paperref:510448	|	paperref:510311
525285	paperref:510557	|	paperref:507071
528958	paperref:509755	|	paperref:506367
535121	paperref:505936	|	paperref:507195
533097	paperref:506577	|	paperref:506083
532049	paperref:508368	|	paperref:506041
527328	paperref:508180	|	paperref:506307
535759	paperref:507678	|	paperref:510606
523819	paperref:510391	|	paperref:506327
536941	paperref:506381	|	paperref:506094
529656	paperref:507280	|	paperref:510037
514537	paperref:510927	|	paperref:507827
527418	paperref:510930	|	paperref:505905
517382	paperref:507750	|	paperref:510311
513160	paperref:508684	|	paperref:508857
537649	paperref:506457	|	paperref:508897
522894	paperref:508563	|	paperref:507143
515372	paperref:507800	|	paperref:507299
534196	paperref:507693	|	paperref:510131
538573	paperref:505936	|	paperref:509339
535513	paperref:505989	|	paperref:508934
516301	paperref:509315	|	paperref:505867
539430	paperref:505951	|	paperref:506917
537204	paperref:505766	|	paperref:505743
533895	paperref:508545	|	paperref:510708
519046	paperref:508277	|	paperref:508608
530432	paperref:506380	|	paperref:505989
515052	paperref:507451	|	paperref:508160
520269	paperref:506952	|	paperref:506417
519169	paperref:510094	|	paperref:510939
512044	paperref:509904	|	paperref:509865
517874	paperref:509174	|	paperref:510696
523722	paperref:507376	|	paperref:506203
517193	paperref:507758	|	paperref:507652
521709	paperref:508921	|	paperref:510023
540126	paperref:509427	|	paperref:505844
511676	paperref:509439	|	paperref:510914
530970	paperref:510875	|	paperref:509284
539481	paperref:509755	|	paperref:507737
536945	paperref:506381	|	paperref:506093
522486	paperref:505614	|	paperref:510899
538831	paperref:509727	|	paperref:508814
537283	paperref:508806	|	paperref:505935
513791	paperref:509829	|	paperref:506951
532896	paperref:510498	|	paperref:507577
533825	paperref:508397	|	paperref:505580
526223	paperref:509682	|	paperref:505983
523992	paperref:510249	|	paperref:511060
532093	paperref:507088	|	paperref:510048
532286	paperref:506573	|	paperref:505982
517862	paperref:509178	|	paperref:510696
514656	paperref:506393	|	paperref:508820
522762	paperref:506192	|	paperref:507075
513727	paperref:507376	|	paperref:506975
523325	paperref:510386	|	paperref:505831
514355	paperref:506881	|	paperref:505819
523859	paperref:506569	|	paperref:509274
516103	paperref:509314	|	paperref:509701
530173	paperref:508079	|	paperref:509236
527264	paperref:506937	|	paperref:507338
521754	paperref:508895	|	paperref:507890
539001	paperref:510044	|	paperref:508023
527313	paperref:507062	|	paperref:508523
520221	paperref:509588	|	paperref:510697
516886	paperref:506152	|	paperref:506666
514477	paperref:507818	|	paperref:509101
516078	paperref:507237	|	paperref:507329
537070	paperref:506550	|	paperref:506361
539394	paperref:509725	|	paperref:510595
535881	paperref:505986	|	paperref:507194
532673	paperref:505642	|	paperref:509281
537912	paperref:505509	|	paperref:505990
523474	paperref:508242	|	paperref:509857
515040	paperref:509835	|	paperref:507319
534830	paperref:506993	|	paperref:509559
521882	paperref:505457	|	paperref:508104
531096	paperref:510803	|	paperref:510048
524647	paperref:505669	|	paperref:506293
534683	paperref:506147	|	paperref:506837
526280	paperref:508277	|	paperref:506083
511228	paperref:507761	|	paperref:509962
517963	paperref:510867	|	paperref:506336
512639	paperref:505794	|	paperref:508012
523841	paperref:506568	|	paperref:509267
530999	paperref:509051	|	paperref:509367
519959	paperref:507466	|	paperref:509286
537731	paperref:507429	|	paperref:507897
512920	paperref:507377	|	paperref:509288
511434	paperref:509542	|	paperref:508129
533259	paperref:506615	|	paperref:509813
537505	paperref:509352	|	paperref:505597
521124	paperref:507977	|	paperref:510267
539261	paperref:510640	|	paperref:506265
518243	paperref:505936	|	paperref:506396
514339	paperref:508495	|	paperref:510721
537403	paperref:507476	|	paperref:509495
535718	paperref:506743	|	paperref:506050
523108	paperref:510444	|	paperref:510210
527888	paperref:507883	|	paperref:506367
533497	paperref:510345	|	paperref:510990
540027	paperref:510610	|	paperref:510419
518040	paperref:505891	|	paperref:506082
539598	paperref:510719	|	paperref:506737
530841	paperref:506381	|	paperref:509350
537387	paperref:507444	|	paperref:510022
535472	paperref:509295	|	paperref:506495
527349	paperref:507147	|	paperref:507571
512225	paperref:510134	|	paperref:509281
534985	paperref:506342	|	paperref:510282
531861	paperref:509018	|	paperref:507028
538432	paperref:505724	|	paperref:506525
538548	paperref:506182	|	paperref:507219
538761	paperref:511074	|	paperref:507621
515658	paperref:509263	|	paperref:505732
531922	paperref:510771	|	paperref:507008
511646	paperref:505500	|	paperref:508435
512732	paperref:510834	|	paperref:511086
539979	paperref:510365	|	paperref:507735
517018	paperref:509700	|	paperref:509311
514597	paperref:505953	|	paperref:509860
515454	paperref:507401	|	paperref:506715
537768	paperref:505766	|	paperref:510808
534688	paperref:510543	|	paperref:505791
527445	paperref:507713	|	paperref:507448
516899	paperref:510357	|	paperref:508428
520200	paperref:510664	|	paperref:511045
521628	paperref:508924	|	paperref:507390
523878	paperref:510603	|	paperref:507181
536044	paperref:509295	|	paperref:505968
525299	paperref:510559	|	paperref:507073
521372	paperref:509061	|	paperref:506089
519489	paperref:510424	|	paperref:508076
539641	paperref:511007	|	paperref:508872
511918	paperref:507421	|	paperref:508862
516228	paperref:510947	|	paperref:507853
531966	paperref:509007	|	paperref:506174
532528	paperref:506254	|	paperref:506222
518482	paperref:508427	|	paperref:506959
519090	paperref:510222	|	paperref:509057
515527	paperref:507518	|	paperref:505687
523968	paperref:510663	|	paperref:506768
512997	paperref:507382	|	paperref:509280
515872	paperref:509317	|	paperref:506037
534039	paperref:508445	|	paperref:507072
539028	paperref:510274	|	paperref:506424
520631	paperref:509056	|	paperref:505990
535465	paperref:509295	|	paperref:506494
516708	paperref:505734	|	paperref:508694
529510	paperref:509982	|	paperref:506380
521501	paperref:510661	|	paperref:509699
532760	paperref:508813	|	paperref:505810
528979	paperref:509740	|	paperref:510694
540083	paperref:509137	|	paperref:508836
515577	paperref:508658	|	paperref:508897
530370	paperref:508248	|	paperref:507268
526096	paperref:508277	|	paperref:509342
532222	paperref:509133	|	paperref:510429
531425	paperref:509629	|	paperref:505521
530396	paperref:508838	|	paperref:507764
516643	paperref:510470	|	paperref:506783
528078	paperref:505936	|	paperref:509687
511892	paperref:505713	|	paperref:506683
539958	paperref:509137	|	paperref:506678
527149	paperref:507061	|	paperref:506036
538497	paperref:508817	|	paperref:507780
535966	paperref:506743	|	paperref:508858
526564	paperref:509686	|	paperref:510243
513561	paperref:507378	|	paperref:510033
533546	paperref:506841	|	paperref:505986
524452	paperref:509104	|	paperref:506498
524629	paperref:510320	|	paperref:506494
527091	paperref:506902	|	paperref:510803
518947	paperref:505962	|	paperref:505749
518777	paperref:509190	|	paperref:506520
531829	paperref:510778	|	paperref:506989
524614	paperref:510323	|	paperref:506499
536418	paperref:510611	|	paperref:508093
521264	paperref:510661	|	paperref:508682
515835	paperref:507711	|	paperref:507830
527632	paperref:509629	|	paperref:509983
521097	paperref:507818	|	paperref:506049
516436	paperref:508986	|	paperref:509148
530702	paperref:508082	|	paperref:506405
534442	paperref:510504	|	paperref:507883
529940	paperref:510329	|	paperref:509409
535758	paperref:507679	|	paperref:510605
511442	paperref:508359	|	paperref:508897
511793	paperref:508125	|	paperref:508933
524764	paperref:510322	|	paperref:506047
511302	paperref:509559	|	paperref:510428
538884	paperref:510982	|	paperref:507582
521974	paperref:506860	|	paperref:507157
529692	paperref:511074	|	paperref:510440
525960	paperref:507985	|	paperref:507202
531215	paperref:507923	|	paperref:505689
533202	paperref:506841	|	paperref:509350
530286	paperref:506883	|	paperref:508931
533239	paperref:506842	|	paperref:509347
512851	paperref:510814	|	paperref:509838
539047	paperref:508165	|	paperref:505905
517250	paperref:505488	|	paperref:509193
524472	paperref:509105	|	paperref:506498
527993	paperref:507437	|	paperref:507376
527002	paperref:505683	|	paperref:505518
520440	paperref:510662	|	paperref:506035
522677	paperref:510163	|	paperref:510231
517230	paperref:508241	|	paperref:508489
513976	paperref:509833	|	paperref:508990
539690	paperref:508236	|	paperref:505459
526129	paperref:506278	|	paperref:508296
517195	paperref:510357	|	paperref:509632
517477	paperref:509556	|	paperref:507576
511764	paperref:508131	|	paperref:508936
535286	paperref:508743	|	paperref:507548
523833	paperref:506568	|	paperref:509274
539157	paperref:507171	|	paperref:506531
512224	paperref:510134	|	paperref:509266
522040	paperref:509932	|	paperref:510035
519482	paperref:510547	|	paperref:510692
518428	paperref:510100	|	paperref:510104
514530	paperref:510925	|	paperref:507822
528428	paperref:508055	|	paperref:505662
525865	paperref:507820	|	paperref:506986
536682	paperref:510292	|	paperref:507893
520900	paperref:510663	|	paperref:507735
513336	paperref:509309	|	paperref:508689
514411	paperref:508240	|	paperref:510312
517881	paperref:509174	|	paperref:510689
537256	paperref:510419	|	paperref:510508
519428	paperref:505759	|	paperref:507031
511624	paperref:507261	|	paperref:508828
525166	paperref:506610	|	paperref:507078
538199	paperref:508635	|	paperref:510194
525236	paperref:506613	|	paperref:507078
525401	paperref:507972	|	paperref:508146
533374	paperref:506842	|	paperref:510237
526890	paperref:506636	|	paperref:506526
511558	paperref:507809	|	paperref:506901
526990	paperref:505681	|	paperref:505519
515931	paperref:509311	|	paperref:506050
516389	paperref:508698	|	paperref:505732
530376	paperref:510622	|	paperref:505670
529595	paperref:509431	|	paperref:508274
514346	paperref:506390	|	paperref:509923
538398	paperref:509212	|	paperref:506737
521793	paperref:506824	|	paperref:511077
521178	paperref:508297	|	paperref:509737
520492	paperref:510663	|	paperref:506036
531328	paperref:506842	|	paperref:509685
512767	paperref:506971	|	paperref:509974
513010	paperref:507382	|	paperref:509289
539558	paperref:507388	|	paperref:510021
532860	paperref:507458	|	paperref:508930
536928	paperref:506380	|	paperref:506094
525525	paperref:510222	|	paperref:509282
532295	paperref:506574	|	paperref:505988
531849	paperref:508885	|	paperref:510887
535410	paperref:509250	|	paperref:510870
520333	paperref:506971	|	paperref:509692
527032	paperref:508811	|	paperref:508568
536549	paperref:508323	|	paperref:510671
518911	paperref:506999	|	paperref:509801
521422	paperref:509806	|	paperref:509274
517481	paperref:507939	|	paperref:505772
535573	paperref:505991	|	paperref:508935
527273	paperref:506572	|	paperref:506379
515393	paperref:507834	|	paperref:506607
515616	paperref:506993	|	paperref:508724
538439	paperref:508660	|	paperref:511045
531796	paperref:510078	|	paperref:510524
529936	paperref:506999	|	paperref:508114
518908	paperref:506999	|	paperref:509803
514527	paperref:510925	|	paperref:507826
525712	paperref:509685	|	paperref:508125
525229	paperref:506605	|	paperref:507080
530662	paperref:506381	|	paperref:507194
512329	paperref:507992	|	paperref:509347
512866	paperref:507378	|	paperref:509274
511513	paperref:505952	|	paperref:507093
538580	paperref:505593	|	paperref:508810
515692	paperref:509317	|	paperref:507732
519662	paperref:508825	|	paperref:506209
524377	paperref:506970	|	paperref:510223
533938	paperref:506841	|	paperref:508124
539634	paperref:507345	|	paperref:505776
514991	paperref:505771	|	paperref:505707
530880	paperref:507707	|	paperref:507630
526140	paperref:510657	|	paperref:509528
524217	paperref:507810	|	paperref:507113
513921	paperref:505552	|	paperref:510267
513519	paperref:506658	|	paperref:509272
530939	paperref:508445	|	paperref:508469
514834	paperref:508204	|	paperref:506859
522193	paperref:509958	|	paperref:510910
537291	paperref:508804	|	paperref:505933
518630	paperref:508592	|	paperref:508215
517132	paperref:507748	|	paperref:506680
528884	paperref:506908	|	paperref:507062
533972	paperref:508246	|	paperref:509961
521569	paperref:506011	|	paperref:506872
530509	paperref:509629	|	paperref:509280
518587	paperref:509217	|	paperref:507356
524926	paperref:506611	|	paperref:508144
515530	paperref:507520	|	paperref:505687
522448	paperref:511068	|	paperref:506204
