DIRECTED	paperref-cites
NO_FEATURES
158583	paperref:139126	|	paperref:135045
162746	paperref:140014	|	paperref:134897
166146	paperref:137819	|	paperref:139114
154731	paperref:135063	|	paperref:135257
143100	paperref:136730	|	paperref:137273
164952	paperref:138447	|	paperref:136231
157612	paperref:139475	|	paperref:137291
143039	paperref:138579	|	paperref:138395
150320	paperref:138865	|	paperref:136875
147199	paperref:135047	|	paperref:135234
165380	paperref:135087	|	paperref:139211
165468	paperref:139762	|	paperref:137310
165955	paperref:135994	|	paperref:135238
159923	paperref:139742	|	paperref:136720
160164	paperref:138780	|	paperref:137599
159812	paperref:135532	|	paperref:136341
150421	paperref:139815	|	paperref:137835
148825	paperref:135778	|	paperref:138009
140498	paperref:135551	|	paperref:137835
163070	paperref:139065	|	paperref:139286
151769	paperref:137950	|	paperref:134743
165978	paperref:135991	|	paperref:135240
147104	paperref:135509	|	paperref:138613
165167	paperref:135288	|	paperref:137260
162409	paperref:135766	|	paperref:138961
141340	paperref:138297	|	paperref:137796
147738	paperref:138368	|	paperref:136509
157245	paperref:137195	|	paperref:137182
148050	paperref:137743	|	paperref:134746
158625	paperref:136431	|	paperref:139286
156123	paperref:139845	|	paperref:138619
163007	paperref:135995	|	paperref:135043
165480	paperref:136298	|	paperref:137837
156964	paperref:137034	|	paperref:135829
168654	paperref:137337	|	paperref:137780
142442	paperref:138464	|	paperref:137833
164968	paperref:137130	|	paperref:135384
167593	paperref:137811	|	paperref:140195
145995	paperref:139283	|	paperref:134675
141403	paperref:139283	|	paperref:138440
162360	paperref:135991	|	paperref:138489
148731	paperref:137353	|	paperref:138791
145480	paperref:138936	|	paperref:136988
140944	paperref:137276	|	paperref:138084
147916	paperref:140207	|	paperref:134959
156939	paperref:137031	|	paperref:135833
140657	paperref:138590	|	paperref:140213
150677	paperref:139813	|	paperref:138849
160598	paperref:139294	|	paperref:134698
165395	paperref:139774	|	paperref:136012
155582	paperref:138835	|	paperref:138497
143873	paperref:135102	|	paperref:135180
166063	paperref:137049	|	paperref:138943
150968	paperref:138047	|	paperref:137398
162169	paperref:138247	|	paperref:138722
152791	paperref:139535	|	paperref:135708
155055	paperref:139683	|	paperref:138508
166071	paperref:139870	|	paperref:139536
150012	paperref:136122	|	paperref:138465
164983	paperref:135142	|	paperref:136341
168016	paperref:138216	|	paperref:135483
151956	paperref:137607	|	paperref:134625
165026	paperref:135136	|	paperref:136344
161658	paperref:134962	|	paperref:139298
153639	paperref:138255	|	paperref:135647
158467	paperref:138565	|	paperref:136510
162457	paperref:139761	|	paperref:136533
141993	paperref:135464	|	paperref:138509
160770	paperref:135854	|	paperref:138718
158710	paperref:137358	|	paperref:138564
161217	paperref:137027	|	paperref:135150
167607	paperref:138946	|	paperref:137540
148515	paperref:139575	|	paperref:138115
162974	paperref:137596	|	paperref:136293
149121	paperref:136617	|	paperref:138439
154140	paperref:135762	|	paperref:137292
160627	paperref:136191	|	paperref:137832
164226	paperref:137892	|	paperref:136779
142671	paperref:135809	|	paperref:138431
141952	paperref:137330	|	paperref:138089
161858	paperref:134962	|	paperref:135355
166614	paperref:137218	|	paperref:137647
165151	paperref:137964	|	paperref:135867
164855	paperref:135134	|	paperref:138089
155452	paperref:139374	|	paperref:135044
162670	paperref:135995	|	paperref:135139
160956	paperref:139610	|	paperref:137753
155063	paperref:140078	|	paperref:137846
142056	paperref:136529	|	paperref:138427
161894	paperref:136454	|	paperref:136005
150766	paperref:137680	|	paperref:140165
140506	paperref:135551	|	paperref:137839
161822	paperref:134793	|	paperref:138434
154614	paperref:138197	|	paperref:135095
148269	paperref:135061	|	paperref:138602
163792	paperref:136695	|	paperref:135489
143223	paperref:134997	|	paperref:136521
144882	paperref:138464	|	paperref:136883
157314	paperref:138273	|	paperref:139117
148649	paperref:138037	|	paperref:140175
165139	paperref:137928	|	paperref:136267
159358	paperref:136857	|	paperref:138417
165773	paperref:136644	|	paperref:135762
157673	paperref:135392	|	paperref:135756
166167	paperref:139999	|	paperref:138706
149907	paperref:134796	|	paperref:136078
154142	paperref:135762	|	paperref:137296
151414	paperref:136956	|	paperref:138702
145635	paperref:138465	|	paperref:135343
146657	paperref:135418	|	paperref:134899
149461	paperref:138749	|	paperref:136469
163851	paperref:135207	|	paperref:138164
155902	paperref:136212	|	paperref:139217
168979	paperref:134925	|	paperref:139185
157229	paperref:135087	|	paperref:138837
148129	paperref:135828	|	paperref:137500
148800	paperref:139417	|	paperref:137990
153341	paperref:135984	|	paperref:134846
142083	paperref:136528	|	paperref:138423
160532	paperref:138780	|	paperref:135196
151710	paperref:136556	|	paperref:139468
166800	paperref:135608	|	paperref:138047
155394	paperref:140219	|	paperref:138442
165671	paperref:135889	|	paperref:137833
150819	paperref:136191	|	paperref:135649
144313	paperref:138027	|	paperref:136563
147468	paperref:139562	|	paperref:137780
141478	paperref:137143	|	paperref:138500
151890	paperref:135344	|	paperref:136227
160812	paperref:137519	|	paperref:135115
149433	paperref:136103	|	paperref:135572
156225	paperref:139552	|	paperref:134896
151373	paperref:137419	|	paperref:134982
152490	paperref:139533	|	paperref:134982
144558	paperref:136986	|	paperref:135758
150316	paperref:138864	|	paperref:136875
145439	paperref:138466	|	paperref:135018
159201	paperref:137074	|	paperref:135709
148485	paperref:139373	|	paperref:138496
155430	paperref:137428	|	paperref:135245
164882	paperref:135136	|	paperref:138085
161033	paperref:139832	|	paperref:135834
149911	paperref:134796	|	paperref:136076
150825	paperref:135630	|	paperref:134830
161996	paperref:136610	|	paperref:138091
142945	paperref:138982	|	paperref:136102
141127	paperref:135411	|	paperref:138611
155532	paperref:138833	|	paperref:138500
162958	paperref:136447	|	paperref:134667
149700	paperref:134793	|	paperref:138081
142155	paperref:136530	|	paperref:138441
167397	paperref:137788	|	paperref:139334
166852	paperref:135768	|	paperref:135014
152729	paperref:136533	|	paperref:138074
141228	paperref:137054	|	paperref:135378
155574	paperref:138835	|	paperref:138499
141856	paperref:137141	|	paperref:139847
143674	paperref:140078	|	paperref:136974
150834	paperref:136241	|	paperref:139148
141713	paperref:136390	|	paperref:135980
152649	paperref:135984	|	paperref:136012
155130	paperref:138836	|	paperref:135244
155567	paperref:138838	|	paperref:138497
147968	paperref:135826	|	paperref:136308
150972	paperref:138231	|	paperref:134783
141104	paperref:138590	|	paperref:135001
147272	paperref:139028	|	paperref:136159
166052	paperref:138413	|	paperref:138175
162552	paperref:137081	|	paperref:137191
168303	paperref:138877	|	paperref:140009
168725	paperref:138249	|	paperref:139186
168233	paperref:135102	|	paperref:134813
153870	paperref:135087	|	paperref:136412
144638	paperref:134740	|	paperref:139886
144914	paperref:138468	|	paperref:136883
164137	paperref:135492	|	paperref:139433
144905	paperref:138461	|	paperref:136881
155437	paperref:134684	|	paperref:136667
162214	paperref:136191	|	paperref:138014
158297	paperref:138569	|	paperref:137628
155102	paperref:140207	|	paperref:134804
145921	paperref:134662	|	paperref:140191
158871	paperref:139120	|	paperref:136854
157568	paperref:138069	|	paperref:139774
166149	paperref:139920	|	paperref:134923
142817	paperref:137790	|	paperref:140216
147737	paperref:138368	|	paperref:136508
142382	paperref:138463	|	paperref:137836
147582	paperref:139008	|	paperref:137040
146770	paperref:137199	|	paperref:139631
159147	paperref:135533	|	paperref:139126
166433	paperref:137218	|	paperref:135014
151971	paperref:134765	|	paperref:137097
154007	paperref:140041	|	paperref:137204
159885	paperref:137147	|	paperref:136251
152827	paperref:136529	|	paperref:135352
156082	paperref:135364	|	paperref:139065
168148	paperref:140225	|	paperref:139418
165525	paperref:136789	|	paperref:139378
157076	paperref:136971	|	paperref:138257
141891	paperref:137018	|	paperref:139539
158592	paperref:139132	|	paperref:135042
163547	paperref:136703	|	paperref:137613
157193	paperref:138780	|	paperref:135420
140688	paperref:138152	|	paperref:139462
155607	paperref:139960	|	paperref:135219
141911	paperref:136122	|	paperref:139128
155765	paperref:139374	|	paperref:137281
164291	paperref:137729	|	paperref:138085
163352	paperref:136821	|	paperref:137180
145666	paperref:138468	|	paperref:135342
149976	paperref:136660	|	paperref:137660
148546	paperref:139374	|	paperref:135135
167117	paperref:137256	|	paperref:138122
158856	paperref:139831	|	paperref:140082
161190	paperref:135930	|	paperref:135947
164729	paperref:135887	|	paperref:135202
165601	paperref:137596	|	paperref:137712
144414	paperref:137779	|	paperref:136651
154516	paperref:136594	|	paperref:138418
148563	paperref:135824	|	paperref:138951
156601	paperref:135728	|	paperref:135042
169088	paperref:138817	|	paperref:138929
145385	paperref:138332	|	paperref:135397
161597	paperref:135725	|	paperref:138491
144423	paperref:137435	|	paperref:140234
162690	paperref:135990	|	paperref:135139
160207	paperref:140026	|	paperref:137993
158141	paperref:138891	|	paperref:139840
155253	paperref:135457	|	paperref:139653
159532	paperref:136197	|	paperref:139649
165570	paperref:139762	|	paperref:137244
155965	paperref:138234	|	paperref:135216
145033	paperref:138460	|	paperref:135187
140523	paperref:137161	|	paperref:134693
156413	paperref:139072	|	paperref:136968
152327	paperref:138692	|	paperref:135233
148532	paperref:136181	|	paperref:138010
150230	paperref:135095	|	paperref:138326
160483	paperref:135992	|	paperref:138835
150190	paperref:138864	|	paperref:138562
143077	paperref:137485	|	paperref:137970
146247	paperref:140235	|	paperref:135567
146879	paperref:137200	|	paperref:136557
163467	paperref:137694	|	paperref:138433
148227	paperref:138939	|	paperref:136967
143501	paperref:135543	|	paperref:139074
142252	paperref:137840	|	paperref:138013
146763	paperref:137201	|	paperref:139632
152976	paperref:135720	|	paperref:138436
158331	paperref:138558	|	paperref:137631
152835	paperref:136528	|	paperref:135352
148348	paperref:139374	|	paperref:135245
141068	paperref:134864	|	paperref:135829
140258	paperref:138296	|	paperref:139838
159481	paperref:139297	|	paperref:134938
148093	paperref:138705	|	paperref:135072
156199	paperref:135364	|	paperref:136718
146375	paperref:139420	|	paperref:138347
144817	paperref:139555	|	paperref:139800
164234	paperref:137893	|	paperref:136781
146688	paperref:135843	|	paperref:138460
164091	paperref:137532	|	paperref:140094
152150	paperref:135260	|	paperref:136367
163754	paperref:136702	|	paperref:137298
158678	paperref:136298	|	paperref:135916
158619	paperref:137519	|	paperref:136228
145892	paperref:136991	|	paperref:140066
162485	paperref:135994	|	paperref:139391
165314	paperref:134889	|	paperref:137516
143694	paperref:138133	|	paperref:139346
160315	paperref:136659	|	paperref:136689
147096	paperref:137068	|	paperref:137579
142859	paperref:136533	|	paperref:136123
159760	paperref:137989	|	paperref:137341
165806	paperref:138412	|	paperref:139487
151175	paperref:138248	|	paperref:138530
156266	paperref:136214	|	paperref:135185
141313	paperref:137281	|	paperref:136345
148438	paperref:139244	|	paperref:134695
141364	paperref:139285	|	paperref:138431
164730	paperref:135887	|	paperref:135200
151908	paperref:135347	|	paperref:136231
161590	paperref:135723	|	paperref:138493
164370	paperref:138960	|	paperref:139379
167404	paperref:135087	|	paperref:139388
143378	paperref:138065	|	paperref:138159
150331	paperref:137449	|	paperref:138888
151121	paperref:137428	|	paperref:138423
156540	paperref:135723	|	paperref:137276
167237	paperref:135087	|	paperref:136770
163962	paperref:139984	|	paperref:137349
142296	paperref:137832	|	paperref:138009
162801	paperref:136816	|	paperref:136647
159089	paperref:135686	|	paperref:139156
148599	paperref:139244	|	paperref:139979
166344	paperref:137581	|	paperref:135774
146104	paperref:138846	|	paperref:138468
156742	paperref:139235	|	paperref:138566
154883	paperref:138837	|	paperref:137282
164023	paperref:137444	|	paperref:134900
151326	paperref:135087	|	paperref:137290
156720	paperref:137563	|	paperref:139674
165776	paperref:136644	|	paperref:135764
154222	paperref:137524	|	paperref:136929
161811	paperref:134795	|	paperref:138441
156930	paperref:137033	|	paperref:135827
160137	paperref:136478	|	paperref:135352
151018	paperref:139589	|	paperref:139483
164388	paperref:136647	|	paperref:138553
144749	paperref:137374	|	paperref:134909
144516	paperref:137435	|	paperref:138141
155801	paperref:136067	|	paperref:135875
163848	paperref:137915	|	paperref:136324
160634	paperref:135722	|	paperref:139806
163838	paperref:139694	|	paperref:134942
141204	paperref:139145	|	paperref:135201
164892	paperref:135135	|	paperref:138082
156780	paperref:138780	|	paperref:139135
159678	paperref:136493	|	paperref:139983
146705	paperref:135842	|	paperref:138461
165421	paperref:136181	|	paperref:135198
166865	paperref:135009	|	paperref:136307
144881	paperref:138464	|	paperref:136881
147332	paperref:135231	|	paperref:134923
155528	paperref:138833	|	paperref:138498
143009	paperref:139965	|	paperref:137880
165454	paperref:136181	|	paperref:139419
164547	paperref:135087	|	paperref:135372
142428	paperref:138465	|	paperref:137830
155756	paperref:136392	|	paperref:135262
144226	paperref:136736	|	paperref:137501
155735	paperref:138838	|	paperref:139393
153932	paperref:139470	|	paperref:135197
153592	paperref:138256	|	paperref:135644
142096	paperref:136533	|	paperref:138424
162145	paperref:135724	|	paperref:138837
157974	paperref:139303	|	paperref:138525
160248	paperref:139953	|	paperref:139199
161931	paperref:136298	|	paperref:135842
164633	paperref:138447	|	paperref:135643
160707	paperref:139229	|	paperref:136458
152864	paperref:136530	|	paperref:135355
146112	paperref:138845	|	paperref:138462
168457	paperref:137131	|	paperref:139092
165326	paperref:138448	|	paperref:138253
163270	paperref:139070	|	paperref:139462
158999	paperref:140224	|	paperref:135884
146783	paperref:138917	|	paperref:138974
147308	paperref:139928	|	paperref:139027
153368	paperref:136962	|	paperref:136264
164773	paperref:135890	|	paperref:135185
147830	paperref:136073	|	paperref:136538
145812	paperref:136089	|	paperref:138492
163808	paperref:136701	|	paperref:135489
162525	paperref:135992	|	paperref:139391
142144	paperref:136530	|	paperref:138438
156369	paperref:135724	|	paperref:139132
168264	paperref:138301	|	paperref:138102
149488	paperref:136122	|	paperref:138851
166525	paperref:135084	|	paperref:137046
152200	paperref:136628	|	paperref:140125
151606	paperref:138529	|	paperref:134784
157913	paperref:139358	|	paperref:138194
150650	paperref:139812	|	paperref:138841
140394	paperref:135702	|	paperref:135800
163578	paperref:136699	|	paperref:138586
161231	paperref:139832	|	paperref:137500
150378	paperref:134683	|	paperref:136930
140530	paperref:135622	|	paperref:136853
165396	paperref:140079	|	paperref:140169
160129	paperref:140026	|	paperref:138425
150631	paperref:135634	|	paperref:137756
146812	paperref:134770	|	paperref:139618
152615	paperref:137549	|	paperref:135818
167472	paperref:139195	|	paperref:137968
164917	paperref:136181	|	paperref:136699
168323	paperref:137316	|	paperref:138036
160049	paperref:137547	|	paperref:139634
155232	paperref:135464	|	paperref:135166
149398	paperref:137450	|	paperref:137785
159182	paperref:137303	|	paperref:139221
150286	paperref:135328	|	paperref:140051
158452	paperref:138567	|	paperref:136509
166174	paperref:136904	|	paperref:136624
141113	paperref:136329	|	paperref:139836
154675	paperref:139374	|	paperref:138441
154464	paperref:139058	|	paperref:136665
153705	paperref:135087	|	paperref:136541
145349	paperref:138468	|	paperref:138844
167192	paperref:137811	|	paperref:135918
140451	paperref:138709	|	paperref:139583
140357	paperref:134864	|	paperref:138915
165705	paperref:136459	|	paperref:137564
149243	paperref:134995	|	paperref:139937
148332	paperref:139242	|	paperref:140093
168623	paperref:140225	|	paperref:139909
163246	paperref:135175	|	paperref:139332
163965	paperref:139983	|	paperref:137349
156507	paperref:138524	|	paperref:136037
160001	paperref:135533	|	paperref:138488
141528	paperref:136918	|	paperref:134894
158457	paperref:138564	|	paperref:136502
152000	paperref:139315	|	paperref:134719
146131	paperref:138847	|	paperref:138467
160871	paperref:136610	|	paperref:138419
165052	paperref:138446	|	paperref:135346
159400	paperref:136858	|	paperref:138439
151443	paperref:140210	|	paperref:137630
144565	paperref:136905	|	paperref:139180
155909	paperref:136478	|	paperref:139069
156098	paperref:136588	|	paperref:139761
148571	paperref:136617	|	paperref:135239
162005	paperref:136610	|	paperref:138089
149415	paperref:139721	|	paperref:139892
162386	paperref:135993	|	paperref:138487
156058	paperref:136214	|	paperref:135778
143765	paperref:135087	|	paperref:135034
165871	paperref:139253	|	paperref:136330
165714	paperref:136457	|	paperref:137563
145042	paperref:138459	|	paperref:135185
166019	paperref:135175	|	paperref:137128
146557	paperref:137201	|	paperref:134973
140329	paperref:138296	|	paperref:136543
151683	paperref:140142	|	paperref:137026
140797	paperref:135652	|	paperref:135559
147905	paperref:136181	|	paperref:135470
150886	paperref:139910	|	paperref:139487
155601	paperref:140183	|	paperref:137774
160777	paperref:138780	|	paperref:135392
152541	paperref:135984	|	paperref:135834
158360	paperref:139857	|	paperref:137671
154575	paperref:139606	|	paperref:136588
151303	paperref:134775	|	paperref:140141
141175	paperref:135451	|	paperref:139180
155084	paperref:139644	|	paperref:137324
152804	paperref:139538	|	paperref:135707
168881	paperref:138449	|	paperref:139893
159506	paperref:139614	|	paperref:134794
140912	paperref:137279	|	paperref:138089
152142	paperref:138107	|	paperref:139170
162816	paperref:135011	|	paperref:135664
147621	paperref:135589	|	paperref:138392
151660	paperref:137864	|	paperref:135415
164071	paperref:137534	|	paperref:140096
144947	paperref:138143	|	paperref:138980
163969	paperref:139981	|	paperref:137347
162578	paperref:135995	|	paperref:138210
150724	paperref:138957	|	paperref:140043
156562	paperref:136087	|	paperref:138451
153561	paperref:137214	|	paperref:134693
161287	paperref:135129	|	paperref:139062
154746	paperref:138471	|	paperref:139067
163712	paperref:136701	|	paperref:137294
148163	paperref:135832	|	paperref:137501
146121	paperref:138849	|	paperref:138467
161504	paperref:135911	|	paperref:135354
144678	paperref:136144	|	paperref:139258
148891	paperref:136202	|	paperref:135306
166745	paperref:138720	|	paperref:137041
159637	paperref:139787	|	paperref:138411
156382	paperref:135723	|	paperref:139130
150072	paperref:135087	|	paperref:139141
156866	paperref:138780	|	paperref:135724
147862	paperref:139293	|	paperref:140095
161865	paperref:139614	|	paperref:135470
140812	paperref:134599	|	paperref:134680
151880	paperref:135345	|	paperref:136227
165376	paperref:136356	|	paperref:135577
165483	paperref:136796	|	paperref:139714
147845	paperref:138370	|	paperref:138481
158604	paperref:139130	|	paperref:135042
157854	paperref:136059	|	paperref:137095
151103	paperref:137428	|	paperref:138442
149623	paperref:139814	|	paperref:135194
156251	paperref:136213	|	paperref:135194
140858	paperref:140087	|	paperref:138078
161461	paperref:135725	|	paperref:135135
153819	paperref:135087	|	paperref:137183
145785	paperref:136751	|	paperref:140108
162907	paperref:137417	|	paperref:136338
148423	paperref:136617	|	paperref:135136
168250	paperref:138298	|	paperref:138100
145322	paperref:138462	|	paperref:138842
153293	paperref:137524	|	paperref:138274
156735	paperref:134660	|	paperref:139132
149592	paperref:139812	|	paperref:135189
163481	paperref:137695	|	paperref:138440
144650	paperref:137620	|	paperref:136444
164655	paperref:135891	|	paperref:135189
161124	paperref:137917	|	paperref:139290
167566	paperref:134876	|	paperref:135678
168684	paperref:136496	|	paperref:134694
151425	paperref:139373	|	paperref:138832
164390	paperref:136646	|	paperref:138550
155671	paperref:138197	|	paperref:138473
159300	paperref:135594	|	paperref:139144
140575	paperref:134865	|	paperref:137707
145564	paperref:138749	|	paperref:135516
156536	paperref:135723	|	paperref:137282
154236	paperref:137403	|	paperref:137052
146830	paperref:135842	|	paperref:138846
163303	paperref:139240	|	paperref:134772
148751	paperref:139814	|	paperref:136134
159348	paperref:138997	|	paperref:136826
165574	paperref:135175	|	paperref:135511
164454	paperref:137894	|	paperref:136701
162778	paperref:139065	|	paperref:139185
145408	paperref:135529	|	paperref:135267
148350	paperref:139373	|	paperref:135241
154327	paperref:135763	|	paperref:136225
151211	paperref:139081	|	paperref:139185
147545	paperref:135510	|	paperref:136443
166237	paperref:134707	|	paperref:134834
168002	paperref:138878	|	paperref:137967
158044	paperref:137826	|	paperref:139267
151865	paperref:135485	|	paperref:136948
157954	paperref:134597	|	paperref:137569
143049	paperref:139741	|	paperref:140205
153646	paperref:138254	|	paperref:135650
165044	paperref:138447	|	paperref:135345
146338	paperref:140236	|	paperref:138137
143179	paperref:137828	|	paperref:138566
141161	paperref:135218	|	paperref:136685
148841	paperref:138800	|	paperref:139234
144775	paperref:135510	|	paperref:137248
166652	paperref:138504	|	paperref:134748
150659	paperref:139815	|	paperref:138851
143270	paperref:137173	|	paperref:137967
153777	paperref:139473	|	paperref:135643
152966	paperref:138352	|	paperref:138994
147527	paperref:139543	|	paperref:139834
163144	paperref:136003	|	paperref:138944
162587	paperref:135994	|	paperref:138213
156272	paperref:136214	|	paperref:135201
168339	paperref:139790	|	paperref:134849
159908	paperref:135878	|	paperref:139667
141132	paperref:135408	|	paperref:138613
142312	paperref:137834	|	paperref:138008
168794	paperref:140158	|	paperref:138025
141708	paperref:136960	|	paperref:137630
149329	paperref:136901	|	paperref:136456
159018	paperref:137324	|	paperref:135689
160448	paperref:135995	|	paperref:138835
143170	paperref:140151	|	paperref:136826
157054	paperref:137034	|	paperref:135514
159613	paperref:135530	|	paperref:135142
151923	paperref:135342	|	paperref:136226
165561	paperref:139168	|	paperref:137035
149658	paperref:137267	|	paperref:136528
154002	paperref:135297	|	paperref:135597
141491	paperref:137144	|	paperref:138492
169222	paperref:137314	|	paperref:139339
155362	paperref:138838	|	paperref:135136
152449	paperref:137215	|	paperref:139448
160070	paperref:138432	|	paperref:139386
162549	paperref:136496	|	paperref:137476
163170	paperref:137696	|	paperref:139917
157216	paperref:134660	|	paperref:135042
156051	paperref:138320	|	paperref:138771
154663	paperref:139374	|	paperref:138442
165186	paperref:137464	|	paperref:137198
148646	paperref:138037	|	paperref:140178
158104	paperref:138906	|	paperref:135515
162228	paperref:135728	|	paperref:135239
160178	paperref:136191	|	paperref:135197
143153	paperref:138711	|	paperref:135437
167670	paperref:138397	|	paperref:138554
152179	paperref:137171	|	paperref:138270
155552	paperref:138837	|	paperref:138497
142603	paperref:138464	|	paperref:138011
164885	paperref:135136	|	paperref:138087
148883	paperref:138957	|	paperref:137601
155791	paperref:136063	|	paperref:135876
169202	paperref:138934	|	paperref:137604
165926	paperref:138413	|	paperref:139911
158377	paperref:138560	|	paperref:136510
161820	paperref:134793	|	paperref:138430
169157	paperref:138450	|	paperref:136489
158613	paperref:137519	|	paperref:136226
165204	paperref:138447	|	paperref:135116
149333	paperref:139812	|	paperref:140193
150240	paperref:136969	|	paperref:135186
168389	paperref:137005	|	paperref:135149
141233	paperref:138693	|	paperref:139394
166556	paperref:136627	|	paperref:138643
143254	paperref:136203	|	paperref:138384
158176	paperref:138594	|	paperref:138164
150346	paperref:138749	|	paperref:138168
143261	paperref:140151	|	paperref:137333
157180	paperref:134660	|	paperref:138439
167032	paperref:137255	|	paperref:135996
150013	paperref:136122	|	paperref:138464
164194	paperref:136356	|	paperref:139035
159466	paperref:136197	|	paperref:139949
161026	paperref:139857	|	paperref:134920
149089	paperref:137796	|	paperref:136048
166120	paperref:135530	|	paperref:135235
164664	paperref:135891	|	paperref:135198
142487	paperref:138468	|	paperref:137834
144522	paperref:135950	|	paperref:134780
163410	paperref:137698	|	paperref:138424
160557	paperref:134735	|	paperref:137130
158633	paperref:139129	|	paperref:135532
149827	paperref:138213	|	paperref:135137
155117	paperref:135819	|	paperref:135104
165293	paperref:138737	|	paperref:138369
147530	paperref:138474	|	paperref:137947
152209	paperref:139654	|	paperref:134611
164076	paperref:137534	|	paperref:140095
158178	paperref:138594	|	paperref:138162
168236	paperref:135102	|	paperref:134809
154694	paperref:139373	|	paperref:138424
150124	paperref:135730	|	paperref:138362
141594	paperref:139569	|	paperref:135404
161872	paperref:139383	|	paperref:136886
165564	paperref:137596	|	paperref:135151
165368	paperref:137792	|	paperref:136386
155457	paperref:139374	|	paperref:135043
166280	paperref:137321	|	paperref:134624
147400	paperref:139543	|	paperref:137578
166553	paperref:136627	|	paperref:138645
164480	paperref:140091	|	paperref:139980
154067	paperref:139057	|	paperref:139779
154028	paperref:135777	|	paperref:135469
147373	paperref:135511	|	paperref:137292
148913	paperref:135777	|	paperref:138437
141695	paperref:139569	|	paperref:136123
152614	paperref:139411	|	paperref:135255
154699	paperref:139373	|	paperref:138433
141134	paperref:135410	|	paperref:138612
149233	paperref:138830	|	paperref:139952
152634	paperref:139594	|	paperref:139141
159974	paperref:135531	|	paperref:138487
159947	paperref:136318	|	paperref:138570
166425	paperref:137727	|	paperref:134692
159395	paperref:136858	|	paperref:138433
144912	paperref:138468	|	paperref:136882
151146	paperref:136011	|	paperref:136307
143428	paperref:134701	|	paperref:137295
140679	paperref:136861	|	paperref:137221
167352	paperref:137785	|	paperref:139332
142659	paperref:135809	|	paperref:138417
146621	paperref:136106	|	paperref:137959
162545	paperref:139489	|	paperref:137229
154881	paperref:138837	|	paperref:137277
148310	paperref:139244	|	paperref:140090
156034	paperref:138694	|	paperref:137745
155403	paperref:140219	|	paperref:138435
155307	paperref:138836	|	paperref:135138
147981	paperref:135828	|	paperref:136303
159377	paperref:136857	|	paperref:138423
153160	paperref:136122	|	paperref:136687
151839	paperref:139315	|	paperref:139381
156971	paperref:137032	|	paperref:135834
147944	paperref:135731	|	paperref:138100
158815	paperref:134757	|	paperref:135453
143405	paperref:134703	|	paperref:137296
155285	paperref:135429	|	paperref:137449
143154	paperref:138709	|	paperref:135436
167046	paperref:137256	|	paperref:135997
165360	paperref:139159	|	paperref:138626
155762	paperref:139374	|	paperref:137278
142889	paperref:135514	|	paperref:136759
158535	paperref:139320	|	paperref:140007
143309	paperref:136991	|	paperref:135400
141384	paperref:139284	|	paperref:138424
159713	paperref:139153	|	paperref:135156
164176	paperref:136817	|	paperref:138554
163942	paperref:135009	|	paperref:136012
156162	paperref:136213	|	paperref:136778
159547	paperref:137987	|	paperref:136916
144898	paperref:138462	|	paperref:136883
167695	paperref:137065	|	paperref:136669
145722	paperref:140097	|	paperref:139902
155924	paperref:138862	|	paperref:137370
166981	paperref:135924	|	paperref:139180
162683	paperref:135994	|	paperref:135134
142374	paperref:138297	|	paperref:137877
166350	paperref:140087	|	paperref:136997
163180	paperref:137695	|	paperref:139917
145172	paperref:138468	|	paperref:135196
158025	paperref:138016	|	paperref:135350
155469	paperref:135092	|	paperref:137501
160318	paperref:134774	|	paperref:135740
152620	paperref:136993	|	paperref:139256
149294	paperref:138931	|	paperref:136030
164948	paperref:138447	|	paperref:136230
153429	paperref:135924	|	paperref:136687
159050	paperref:137063	|	paperref:138334
160210	paperref:140026	|	paperref:137990
162119	paperref:136298	|	paperref:135202
144782	paperref:135509	|	paperref:137249
148843	paperref:134831	|	paperref:137379
152298	paperref:136298	|	paperref:135520
159445	paperref:136034	|	paperref:138083
146492	paperref:135840	|	paperref:138426
168064	paperref:140206	|	paperref:134658
163977	paperref:134759	|	paperref:139759
159225	paperref:136754	|	paperref:136550
162292	paperref:135727	|	paperref:135237
150203	paperref:138865	|	paperref:138563
167808	paperref:137253	|	paperref:139028
152206	paperref:139654	|	paperref:134612
159567	paperref:139153	|	paperref:137713
146079	paperref:139284	|	paperref:138754
150670	paperref:139814	|	paperref:138843
143923	paperref:134922	|	paperref:140187
168202	paperref:137318	|	paperref:135054
161517	paperref:136298	|	paperref:138851
147694	paperref:137560	|	paperref:137424
159198	paperref:136859	|	paperref:134794
154830	paperref:135061	|	paperref:138114
147721	paperref:136617	|	paperref:137363
163233	paperref:135993	|	paperref:135727
167186	paperref:139577	|	paperref:136339
140277	paperref:134865	|	paperref:135372
145981	paperref:139508	|	paperref:134632
140924	paperref:137281	|	paperref:138083
144013	paperref:138692	|	paperref:138488
160794	paperref:136611	|	paperref:138447
160765	paperref:138672	|	paperref:140010
146443	paperref:135842	|	paperref:138432
153793	paperref:135087	|	paperref:135612
142076	paperref:136528	|	paperref:138431
149995	paperref:136977	|	paperref:138229
153422	paperref:138529	|	paperref:134721
161711	paperref:135726	|	paperref:135991
168541	paperref:138878	|	paperref:139747
157652	paperref:135395	|	paperref:135763
162984	paperref:136410	|	paperref:140175
152839	paperref:136528	|	paperref:135349
142449	paperref:138467	|	paperref:137835
163856	paperref:138374	|	paperref:136888
158979	paperref:138834	|	paperref:137144
