DIRECTED	paperref-cites
NO_FEATURES
435779	paperref:409052	|	paperref:409785
428298	paperref:406770	|	paperref:410071
441793	paperref:410171	|	paperref:408340
426097	paperref:405535	|	paperref:404990
436244	paperref:408811	|	paperref:408904
426041	paperref:406673	|	paperref:405047
423929	paperref:406346	|	paperref:404837
411296	paperref:407658	|	paperref:409967
433642	paperref:410052	|	paperref:404956
424382	paperref:404414	|	paperref:406788
412884	paperref:406950	|	paperref:408534
443116	paperref:407203	|	paperref:406607
424493	paperref:408486	|	paperref:408722
424552	paperref:407118	|	paperref:410144
435127	paperref:408570	|	paperref:409050
435160	paperref:409494	|	paperref:407268
441279	paperref:407022	|	paperref:407742
419223	paperref:405699	|	paperref:406989
422848	paperref:408885	|	paperref:408638
431269	paperref:407468	|	paperref:406693
430861	paperref:405410	|	paperref:409385
420925	paperref:407977	|	paperref:406935
435084	paperref:409975	|	paperref:407021
420702	paperref:406525	|	paperref:407242
414585	paperref:408217	|	paperref:406594
432595	paperref:408423	|	paperref:409662
434587	paperref:404664	|	paperref:408770
421806	paperref:405423	|	paperref:406282
441042	paperref:406031	|	paperref:406570
414700	paperref:409122	|	paperref:409620
411164	paperref:410253	|	paperref:405906
430235	paperref:410203	|	paperref:408748
410822	paperref:405131	|	paperref:405552
429874	paperref:407517	|	paperref:406817
413356	paperref:404947	|	paperref:410231
412062	paperref:405638	|	paperref:407223
420381	paperref:405964	|	paperref:407510
420085	paperref:407361	|	paperref:410092
414760	paperref:408813	|	paperref:409689
427561	paperref:408688	|	paperref:406591
419143	paperref:410128	|	paperref:408847
433261	paperref:407205	|	paperref:405249
437960	paperref:407209	|	paperref:408805
431282	paperref:405212	|	paperref:410055
415806	paperref:406682	|	paperref:406534
422714	paperref:408247	|	paperref:409705
437939	paperref:406792	|	paperref:406817
410927	paperref:409571	|	paperref:408016
410492	paperref:409362	|	paperref:407762
415882	paperref:408485	|	paperref:406678
421862	paperref:409566	|	paperref:409001
437525	paperref:409122	|	paperref:409993
420566	paperref:409052	|	paperref:408956
425615	paperref:404653	|	paperref:408325
415324	paperref:409124	|	paperref:408396
434479	paperref:409494	|	paperref:408575
419393	paperref:407846	|	paperref:404961
427428	paperref:404549	|	paperref:407331
417083	paperref:405289	|	paperref:406312
422791	paperref:407773	|	paperref:404814
414806	paperref:408867	|	paperref:408257
416274	paperref:406104	|	paperref:410195
410470	paperref:405454	|	paperref:404862
435321	paperref:409025	|	paperref:409649
418522	paperref:406712	|	paperref:406205
428923	paperref:404549	|	paperref:406782
435699	paperref:406045	|	paperref:407745
412224	paperref:407056	|	paperref:410254
419544	paperref:410113	|	paperref:406236
429123	paperref:406851	|	paperref:405978
429749	paperref:409481	|	paperref:405199
412400	paperref:404457	|	paperref:408242
432901	paperref:406252	|	paperref:405334
410858	paperref:410213	|	paperref:405122
422757	paperref:408117	|	paperref:408570
425018	paperref:406801	|	paperref:409251
421345	paperref:405689	|	paperref:407723
440937	paperref:408059	|	paperref:406682
436015	paperref:407746	|	paperref:406624
441365	paperref:409448	|	paperref:404656
418318	paperref:409117	|	paperref:406781
424745	paperref:408750	|	paperref:407308
411417	paperref:407724	|	paperref:407085
414460	paperref:406293	|	paperref:405089
426455	paperref:406546	|	paperref:409539
439165	paperref:408800	|	paperref:406461
443673	paperref:408749	|	paperref:407169
421423	paperref:405421	|	paperref:408221
417490	paperref:406682	|	paperref:406210
421389	paperref:409999	|	paperref:409588
431552	paperref:407520	|	paperref:404447
411001	paperref:405737	|	paperref:406327
423101	paperref:407814	|	paperref:407206
442927	paperref:405994	|	paperref:405367
425980	paperref:406852	|	paperref:409231
432190	paperref:409121	|	paperref:405042
435091	paperref:407549	|	paperref:407750
438581	paperref:405948	|	paperref:405020
428597	paperref:407469	|	paperref:408769
439062	paperref:405419	|	paperref:408265
429500	paperref:407137	|	paperref:405010
427260	paperref:409495	|	paperref:406084
441558	paperref:407322	|	paperref:407899
413748	paperref:407972	|	paperref:406722
437086	paperref:408434	|	paperref:410071
443909	paperref:408058	|	paperref:404789
422575	paperref:408246	|	paperref:405731
412040	paperref:409051	|	paperref:409346
425784	paperref:408922	|	paperref:409452
420274	paperref:405964	|	paperref:408581
414966	paperref:405988	|	paperref:405920
427218	paperref:406910	|	paperref:408035
424296	paperref:405465	|	paperref:407427
413769	paperref:406537	|	paperref:405287
442144	paperref:408610	|	paperref:406365
432330	paperref:407668	|	paperref:404564
419782	paperref:408954	|	paperref:404423
441016	paperref:409561	|	paperref:408229
428967	paperref:406539	|	paperref:406329
412552	paperref:407379	|	paperref:409410
418037	paperref:409246	|	paperref:404680
437136	paperref:408516	|	paperref:405527
416968	paperref:404638	|	paperref:408285
423699	paperref:408384	|	paperref:406938
417379	paperref:408057	|	paperref:406978
423979	paperref:408635	|	paperref:409716
417952	paperref:409125	|	paperref:407471
415988	paperref:409052	|	paperref:410000
412068	paperref:406849	|	paperref:410255
435176	paperref:409975	|	paperref:405780
443578	paperref:406031	|	paperref:409487
419401	paperref:410113	|	paperref:404420
435477	paperref:407598	|	paperref:408522
416526	paperref:404543	|	paperref:405451
412432	paperref:407379	|	paperref:404980
442506	paperref:407267	|	paperref:409594
441408	paperref:407320	|	paperref:408640
415751	paperref:405184	|	paperref:409029
415395	paperref:405235	|	paperref:404375
420230	paperref:408089	|	paperref:404908
435516	paperref:408925	|	paperref:410212
411879	paperref:406947	|	paperref:406593
440848	paperref:404949	|	paperref:408526
436315	paperref:406882	|	paperref:405222
434423	paperref:406704	|	paperref:409128
433596	paperref:409052	|	paperref:409795
418476	paperref:408811	|	paperref:408349
435177	paperref:409975	|	paperref:405779
421216	paperref:404919	|	paperref:408345
423141	paperref:405321	|	paperref:408855
436724	paperref:405560	|	paperref:406219
410913	paperref:407576	|	paperref:409084
435948	paperref:409449	|	paperref:409364
430967	paperref:407714	|	paperref:407085
441356	paperref:409532	|	paperref:406945
430649	paperref:407468	|	paperref:404839
418427	paperref:409310	|	paperref:408811
410786	paperref:409123	|	paperref:406926
412185	paperref:409052	|	paperref:407277
432278	paperref:408958	|	paperref:407032
416150	paperref:409362	|	paperref:405885
419762	paperref:404678	|	paperref:405652
441664	paperref:410171	|	paperref:404947
418165	paperref:407224	|	paperref:410064
436755	paperref:404407	|	paperref:410245
428405	paperref:409898	|	paperref:406211
423546	paperref:406589	|	paperref:406219
424743	paperref:405227	|	paperref:406044
428633	paperref:409631	|	paperref:407564
429268	paperref:409631	|	paperref:406275
435371	paperref:404807	|	paperref:408548
428612	paperref:408420	|	paperref:406805
415393	paperref:405235	|	paperref:404376
430748	paperref:406486	|	paperref:405831
418903	paperref:407576	|	paperref:409186
440329	paperref:404457	|	paperref:406856
432684	paperref:406953	|	paperref:404797
412119	paperref:407785	|	paperref:406531
427915	paperref:404549	|	paperref:405072
424135	paperref:409720	|	paperref:405423
412806	paperref:406127	|	paperref:405318
440736	paperref:408073	|	paperref:404908
440636	paperref:407807	|	paperref:406225
419273	paperref:404720	|	paperref:404422
433278	paperref:408581	|	paperref:405965
412590	paperref:408059	|	paperref:408641
440979	paperref:406031	|	paperref:405407
412748	paperref:407710	|	paperref:408717
414390	paperref:407316	|	paperref:404788
439001	paperref:408801	|	paperref:409810
430339	paperref:405881	|	paperref:408429
433877	paperref:407885	|	paperref:406526
433641	paperref:410052	|	paperref:404957
438469	paperref:404787	|	paperref:406210
428768	paperref:404486	|	paperref:409901
442282	paperref:405351	|	paperref:409269
443575	paperref:406031	|	paperref:409489
432986	paperref:407129	|	paperref:405206
423219	paperref:404640	|	paperref:405882
443666	paperref:404367	|	paperref:406725
415088	paperref:404956	|	paperref:408675
439753	paperref:408796	|	paperref:408839
424522	paperref:407542	|	paperref:405313
422543	paperref:409122	|	paperref:410200
440994	paperref:405572	|	paperref:408476
416661	paperref:404537	|	paperref:404636
434382	paperref:410051	|	paperref:404644
425614	paperref:404652	|	paperref:408327
434958	paperref:408737	|	paperref:408190
429176	paperref:408827	|	paperref:410011
422786	paperref:407399	|	paperref:409300
422272	paperref:408813	|	paperref:409422
439582	paperref:408812	|	paperref:406534
438611	paperref:405231	|	paperref:406225
413654	paperref:408619	|	paperref:409561
415317	paperref:410225	|	paperref:407548
416128	paperref:409124	|	paperref:409226
418090	paperref:404932	|	paperref:405372
440450	paperref:409549	|	paperref:406731
427652	paperref:406852	|	paperref:406136
427235	paperref:408300	|	paperref:409380
417625	paperref:409477	|	paperref:408866
438599	paperref:409903	|	paperref:408128
437769	paperref:406916	|	paperref:407760
444718	paperref:408058	|	paperref:405958
424765	paperref:406501	|	paperref:407044
433803	paperref:406685	|	paperref:406054
442803	paperref:405000	|	paperref:409867
426020	paperref:408057	|	paperref:409537
410447	paperref:405736	|	paperref:405038
444087	paperref:404393	|	paperref:404997
413437	paperref:408058	|	paperref:407899
419924	paperref:408251	|	paperref:409090
421495	paperref:404795	|	paperref:405758
426039	paperref:406671	|	paperref:405048
429969	paperref:410242	|	paperref:408324
427040	paperref:405429	|	paperref:405908
434462	paperref:405503	|	paperref:405268
418061	paperref:407952	|	paperref:406957
440692	paperref:409449	|	paperref:405794
438719	paperref:404747	|	paperref:408809
420957	paperref:404792	|	paperref:404629
413631	paperref:404638	|	paperref:406378
435877	paperref:409122	|	paperref:408310
423476	paperref:405294	|	paperref:409671
423726	paperref:405017	|	paperref:410106
437267	paperref:406158	|	paperref:407055
436802	paperref:409531	|	paperref:407244
440559	paperref:406048	|	paperref:406327
434903	paperref:409024	|	paperref:405347
425502	paperref:404615	|	paperref:408565
416973	paperref:404538	|	paperref:408448
442994	paperref:409708	|	paperref:408965
414447	paperref:409052	|	paperref:408430
415307	paperref:408801	|	paperref:405601
441812	paperref:409193	|	paperref:408084
422059	paperref:406486	|	paperref:408981
413042	paperref:406293	|	paperref:409295
428357	paperref:406772	|	paperref:408061
422458	paperref:409151	|	paperref:406179
440239	paperref:409024	|	paperref:407488
418791	paperref:404831	|	paperref:407733
441781	paperref:409623	|	paperref:406108
440040	paperref:408226	|	paperref:407854
420582	paperref:406363	|	paperref:404348
423718	paperref:408987	|	paperref:404695
431146	paperref:408811	|	paperref:409015
426506	paperref:410202	|	paperref:406220
420576	paperref:410234	|	paperref:406127
426675	paperref:406256	|	paperref:406605
429520	paperref:404743	|	paperref:408822
419950	paperref:404926	|	paperref:405966
424339	paperref:408462	|	paperref:407762
420768	paperref:408813	|	paperref:408379
435051	paperref:404435	|	paperref:404759
416241	paperref:406444	|	paperref:405052
413202	paperref:404455	|	paperref:410015
426872	paperref:409498	|	paperref:408213
423190	paperref:409498	|	paperref:405195
415073	paperref:407728	|	paperref:407485
440575	paperref:407508	|	paperref:408554
424179	paperref:407601	|	paperref:404871
443609	paperref:405728	|	paperref:405680
426246	paperref:409494	|	paperref:407350
427854	paperref:404823	|	paperref:406624
422912	paperref:410091	|	paperref:405332
421079	paperref:409051	|	paperref:408118
428544	paperref:406025	|	paperref:405209
430669	paperref:407449	|	paperref:405530
424355	paperref:406852	|	paperref:410019
419231	paperref:409124	|	paperref:406829
426762	paperref:408922	|	paperref:406563
432691	paperref:410063	|	paperref:404775
432764	paperref:409174	|	paperref:406403
416041	paperref:410185	|	paperref:410231
434188	paperref:406964	|	paperref:407511
414116	paperref:407341	|	paperref:409279
431752	paperref:406251	|	paperref:409472
438760	paperref:407585	|	paperref:405049
437822	paperref:409603	|	paperref:406584
444255	paperref:407181	|	paperref:409714
436409	paperref:406882	|	paperref:408208
444587	paperref:409713	|	paperref:406777
426111	paperref:408947	|	paperref:406350
422285	paperref:408814	|	paperref:409425
441624	paperref:405316	|	paperref:407112
422321	paperref:409494	|	paperref:410129
419074	paperref:407830	|	paperref:404967
428890	paperref:410096	|	paperref:407792
435217	paperref:406287	|	paperref:405071
442207	paperref:408066	|	paperref:409622
428115	paperref:407581	|	paperref:406488
439942	paperref:407214	|	paperref:409094
437021	paperref:409448	|	paperref:409716
443860	paperref:409286	|	paperref:404366
426584	paperref:410080	|	paperref:407340
414664	paperref:409156	|	paperref:406498
417105	paperref:407424	|	paperref:406389
411744	paperref:409050	|	paperref:405386
421323	paperref:406504	|	paperref:407139
438282	paperref:407322	|	paperref:409927
438942	paperref:404749	|	paperref:406140
425236	paperref:409296	|	paperref:404417
425813	paperref:409387	|	paperref:405294
423323	paperref:404454	|	paperref:406805
442322	paperref:407875	|	paperref:408714
424699	paperref:409949	|	paperref:405490
419356	paperref:405621	|	paperref:410191
418490	paperref:409346	|	paperref:409530
411751	paperref:409305	|	paperref:408611
431600	paperref:406688	|	paperref:408753
422032	paperref:409494	|	paperref:408115
419758	paperref:404676	|	paperref:405650
424333	paperref:408460	|	paperref:407759
416483	paperref:409124	|	paperref:407414
430370	paperref:405214	|	paperref:408573
428481	paperref:409052	|	paperref:405514
416433	paperref:409890	|	paperref:408552
433849	paperref:409328	|	paperref:409036
432343	paperref:409312	|	paperref:407585
412933	paperref:410084	|	paperref:408950
415354	paperref:405987	|	paperref:409245
426626	paperref:407221	|	paperref:405675
417042	paperref:408059	|	paperref:408308
432948	paperref:404687	|	paperref:407503
412779	paperref:408058	|	paperref:404927
439597	paperref:408058	|	paperref:407246
424799	paperref:409051	|	paperref:409109
436937	paperref:408434	|	paperref:409344
431437	paperref:409885	|	paperref:408838
427876	paperref:408196	|	paperref:404489
427086	paperref:409496	|	paperref:405314
412507	paperref:409198	|	paperref:408087
441288	paperref:407019	|	paperref:407746
416426	paperref:409891	|	paperref:408555
440537	paperref:409051	|	paperref:407785
414999	paperref:406479	|	paperref:409124
434998	paperref:409498	|	paperref:406312
416551	paperref:408091	|	paperref:407066
442382	paperref:407593	|	paperref:404466
419957	paperref:404923	|	paperref:405965
438787	paperref:406078	|	paperref:410032
419158	paperref:406904	|	paperref:408064
413481	paperref:408681	|	paperref:405855
412982	paperref:408058	|	paperref:405415
411079	paperref:407144	|	paperref:406182
443510	paperref:407421	|	paperref:404559
433449	paperref:407399	|	paperref:406369
437793	paperref:406694	|	paperref:406587
416972	paperref:404538	|	paperref:408449
418468	paperref:409117	|	paperref:407049
416787	paperref:404538	|	paperref:404401
439427	paperref:408814	|	paperref:406251
430407	paperref:409486	|	paperref:407365
428670	paperref:410063	|	paperref:405216
441792	paperref:410170	|	paperref:408339
427375	paperref:405780	|	paperref:405006
412629	paperref:405201	|	paperref:408807
425877	paperref:409219	|	paperref:408137
430472	paperref:405881	|	paperref:404684
415777	paperref:408457	|	paperref:408967
429609	paperref:404743	|	paperref:407167
422506	paperref:404842	|	paperref:406432
434557	paperref:410182	|	paperref:407918
438221	paperref:406694	|	paperref:408343
440662	paperref:407448	|	paperref:408727
440999	paperref:408796	|	paperref:405764
418658	paperref:406928	|	paperref:407126
431289	paperref:405320	|	paperref:404672
419993	paperref:405285	|	paperref:408944
430739	paperref:409052	|	paperref:405308
431849	paperref:406850	|	paperref:405297
421554	paperref:409999	|	paperref:405466
422749	paperref:408119	|	paperref:408572
416390	paperref:409769	|	paperref:405684
441285	paperref:407019	|	paperref:407743
411572	paperref:408935	|	paperref:407274
442448	paperref:404536	|	paperref:409461
442106	paperref:405315	|	paperref:406313
431739	paperref:404739	|	paperref:409557
430701	paperref:408811	|	paperref:405714
414161	paperref:404736	|	paperref:409177
426254	paperref:404657	|	paperref:407407
441314	paperref:404827	|	paperref:405732
424631	paperref:408479	|	paperref:408482
438696	paperref:405947	|	paperref:406602
444233	paperref:404838	|	paperref:405526
421155	paperref:405275	|	paperref:407271
436425	paperref:408196	|	paperref:406116
419583	paperref:409125	|	paperref:408442
437539	paperref:408517	|	paperref:408803
423841	paperref:409720	|	paperref:405922
444573	paperref:408811	|	paperref:407197
428242	paperref:405902	|	paperref:410207
440726	paperref:407508	|	paperref:405654
430587	paperref:410216	|	paperref:409959
414618	paperref:408811	|	paperref:408410
414917	paperref:408869	|	paperref:407162
443942	paperref:407682	|	paperref:405038
441586	paperref:405571	|	paperref:408000
439393	paperref:409052	|	paperref:405821
440624	paperref:408074	|	paperref:409685
424248	paperref:409052	|	paperref:404957
428422	paperref:406025	|	paperref:407525
429302	paperref:409050	|	paperref:405931
433955	paperref:408013	|	paperref:409506
415661	paperref:408090	|	paperref:405272
415677	paperref:409602	|	paperref:406542
435594	paperref:409447	|	paperref:405417
440643	paperref:407175	|	paperref:405612
422808	paperref:406119	|	paperref:407383
412681	paperref:407586	|	paperref:410188
413103	paperref:406928	|	paperref:406792
416257	paperref:408074	|	paperref:408930
439590	paperref:406568	|	paperref:407903
439884	paperref:409511	|	paperref:406118
432254	paperref:408431	|	paperref:408744
419569	paperref:407436	|	paperref:408510
437995	paperref:406930	|	paperref:409420
431900	paperref:407967	|	paperref:408994
440899	paperref:410042	|	paperref:408265
416836	paperref:405432	|	paperref:405815
422807	paperref:409975	|	paperref:406212
435858	paperref:407745	|	paperref:409220
432687	paperref:406953	|	paperref:404800
441163	paperref:405461	|	paperref:409944
418088	paperref:405556	|	paperref:407154
426866	paperref:405339	|	paperref:409195
433388	paperref:409313	|	paperref:407528
430572	paperref:404746	|	paperref:408376
425794	paperref:408196	|	paperref:406335
433023	paperref:410091	|	paperref:406252
421401	paperref:405254	|	paperref:406482
429316	paperref:406850	|	paperref:408446
443898	paperref:407192	|	paperref:405858
419624	paperref:408814	|	paperref:405961
441898	paperref:407827	|	paperref:408127
440498	paperref:404455	|	paperref:407455
420931	paperref:404582	|	paperref:408512
415624	paperref:408910	|	paperref:407400
421112	paperref:404530	|	paperref:407418
422188	paperref:405420	|	paperref:408576
433819	paperref:409656	|	paperref:407852
413329	paperref:409052	|	paperref:404524
417901	paperref:405547	|	paperref:409223
415723	paperref:405544	|	paperref:409924
414152	paperref:409820	|	paperref:407007
441930	paperref:404822	|	paperref:407282
428054	paperref:408058	|	paperref:407411
414784	paperref:409123	|	paperref:406908
430684	paperref:404547	|	paperref:406311
411577	paperref:408936	|	paperref:407274
415212	paperref:406357	|	paperref:408582
435682	paperref:409342	|	paperref:406096
433060	paperref:404599	|	paperref:408065
431359	paperref:408549	|	paperref:407258
415518	paperref:408802	|	paperref:405494
415958	paperref:408090	|	paperref:409105
435855	paperref:407744	|	paperref:409221
439792	paperref:405418	|	paperref:405349
436021	paperref:407622	|	paperref:405305
444508	paperref:404839	|	paperref:404726
440700	paperref:408322	|	paperref:408974
441077	paperref:405340	|	paperref:409866
439240	paperref:404982	|	paperref:404837
437407	paperref:409740	|	paperref:408499
416780	paperref:407658	|	paperref:405059
436447	paperref:408776	|	paperref:404842
419743	paperref:406288	|	paperref:404681
414990	paperref:407175	|	paperref:405500
435587	paperref:404646	|	paperref:406607
415045	paperref:409124	|	paperref:407807
422822	paperref:405321	|	paperref:408812
442709	paperref:405331	|	paperref:406572
427065	paperref:408059	|	paperref:409558
430242	paperref:409709	|	paperref:406521
441330	paperref:409052	|	paperref:404431
424131	paperref:405149	|	paperref:407172
431394	paperref:407447	|	paperref:409692
412614	paperref:408374	|	paperref:408715
424588	paperref:405218	|	paperref:406561
421225	paperref:410182	|	paperref:409564
432993	paperref:408724	|	paperref:405685
433382	paperref:409314	|	paperref:407530
439501	paperref:409733	|	paperref:408541
418325	paperref:409914	|	paperref:406954
443980	paperref:410028	|	paperref:404447
423854	paperref:406608	|	paperref:409183
411781	paperref:409637	|	paperref:405158
411788	paperref:409638	|	paperref:405156
428829	paperref:409051	|	paperref:409837
419799	paperref:410002	|	paperref:409699
418833	paperref:405701	|	paperref:405094
429740	paperref:404746	|	paperref:406396
410413	paperref:408191	|	paperref:409062
442471	paperref:405510	|	paperref:404702
415642	paperref:406684	|	paperref:408813
416779	paperref:409890	|	paperref:409696
417036	paperref:406912	|	paperref:408719
429141	paperref:404606	|	paperref:404689
437694	paperref:409123	|	paperref:408307
423950	paperref:406956	|	paperref:409799
423015	paperref:408119	|	paperref:407050
441861	paperref:409050	|	paperref:407293
412415	paperref:408618	|	paperref:404512
413664	paperref:409827	|	paperref:408680
415761	paperref:409325	|	paperref:409982
430031	paperref:407787	|	paperref:409895
444205	paperref:408212	|	paperref:407076
419478	paperref:404421	|	paperref:409787
425653	paperref:407317	|	paperref:406667
440048	paperref:404802	|	paperref:408916
444580	paperref:408812	|	paperref:407199
411796	paperref:409193	|	paperref:407106
440918	paperref:405712	|	paperref:405372
431210	paperref:410218	|	paperref:404514
430710	paperref:404745	|	paperref:407291
440375	paperref:409193	|	paperref:406896
413919	paperref:404638	|	paperref:405486
411714	paperref:409494	|	paperref:407476
431382	paperref:408014	|	paperref:406876
415104	paperref:409054	|	paperref:406360
435828	paperref:409050	|	paperref:406817
429650	paperref:407467	|	paperref:409292
440570	paperref:407507	|	paperref:408555
433346	paperref:408724	|	paperref:408716
418199	paperref:406134	|	paperref:404454
415703	paperref:404879	|	paperref:408946
443341	paperref:408630	|	paperref:405636
441125	paperref:409547	|	paperref:408696
418657	paperref:406928	|	paperref:407128
421409	paperref:409044	|	paperref:405755
428823	paperref:409052	|	paperref:409834
427220	paperref:406910	|	paperref:408033
417151	paperref:406911	|	paperref:407615
412395	paperref:404456	|	paperref:408242
413959	paperref:404622	|	paperref:406620
430112	paperref:408574	|	paperref:406972
417588	paperref:409051	|	paperref:409506
421301	paperref:406131	|	paperref:408230
426368	paperref:408057	|	paperref:410000
418288	paperref:407298	|	paperref:410113
429756	paperref:409699	|	paperref:404878
411761	paperref:408071	|	paperref:406624
413352	paperref:404944	|	paperref:410230
412477	paperref:407316	|	paperref:408843
436938	paperref:407405	|	paperref:408582
431741	paperref:405989	|	paperref:408491
439964	paperref:404802	|	paperref:409775
432047	paperref:406238	|	paperref:406058
412136	paperref:408893	|	paperref:409495
432206	paperref:408118	|	paperref:405576
435738	paperref:406882	|	paperref:406099
429990	paperref:407828	|	paperref:406456
411971	paperref:410122	|	paperref:408156
420883	paperref:404918	|	paperref:406888
424456	paperref:405833	|	paperref:408959
410669	paperref:408811	|	paperref:409258
426182	paperref:407896	|	paperref:405316
415025	paperref:407575	|	paperref:408521
442317	paperref:408066	|	paperref:410106
426564	paperref:407939	|	paperref:407615
414173	paperref:406532	|	paperref:405744
441744	paperref:410061	|	paperref:410069
424935	paperref:408827	|	paperref:405472
424546	paperref:408749	|	paperref:405538
441786	paperref:404828	|	paperref:404665
422221	paperref:405732	|	paperref:409369
443201	paperref:407467	|	paperref:407888
443908	paperref:408059	|	paperref:404787
435256	paperref:409025	|	paperref:407236
442479	paperref:408066	|	paperref:408823
424474	paperref:409573	|	paperref:407732
424424	paperref:406346	|	paperref:405642
442557	paperref:408374	|	paperref:409171
414871	paperref:409126	|	paperref:407116
439157	paperref:406529	|	paperref:409737
436564	paperref:409462	|	paperref:406070
440288	paperref:408813	|	paperref:407554
412751	paperref:407708	|	paperref:408715
429046	paperref:405112	|	paperref:407448
441173	paperref:406901	|	paperref:409781
431260	paperref:404567	|	paperref:405507
415525	paperref:404369	|	paperref:407255
428065	paperref:407469	|	paperref:406309
416995	paperref:406984	|	paperref:410218
418716	paperref:405217	|	paperref:405666
433505	paperref:405075	|	paperref:405893
425465	paperref:407475	|	paperref:408577
424317	paperref:406801	|	paperref:405850
440626	paperref:408074	|	paperref:409683
441536	paperref:407875	|	paperref:408374
436559	paperref:407904	|	paperref:407323
419590	paperref:410112	|	paperref:406833
413158	paperref:405839	|	paperref:408357
411160	paperref:410254	|	paperref:405906
421753	paperref:409052	|	paperref:407836
438495	paperref:407474	|	paperref:408467
436127	paperref:409584	|	paperref:407153
430805	paperref:407447	|	paperref:405302
443477	paperref:404539	|	paperref:407198
431139	paperref:406367	|	paperref:409129
429879	paperref:409597	|	paperref:404838
436546	paperref:408813	|	paperref:404536
435107	paperref:409051	|	paperref:407986
425712	paperref:406852	|	paperref:406098
426426	paperref:408492	|	paperref:404987
413757	paperref:404638	|	paperref:408281
415346	paperref:409362	|	paperref:407357
422335	paperref:408059	|	paperref:409715
435603	paperref:408196	|	paperref:409445
424996	paperref:409052	|	paperref:407607
423003	paperref:406309	|	paperref:404806
434190	paperref:404686	|	paperref:407638
421136	paperref:408119	|	paperref:404569
421643	paperref:407546	|	paperref:408941
421289	paperref:408119	|	paperref:406793
438872	paperref:404928	|	paperref:409416
442332	paperref:408790	|	paperref:404947
444248	paperref:406275	|	paperref:407881
427818	paperref:409052	|	paperref:407154
426613	paperref:408921	|	paperref:409009
417505	paperref:408058	|	paperref:407713
438985	paperref:408799	|	paperref:405180
422168	paperref:404843	|	paperref:408588
416977	paperref:404537	|	paperref:408450
432283	paperref:407190	|	paperref:407532
421107	paperref:408768	|	paperref:404931
411705	paperref:409498	|	paperref:407476
434149	paperref:406646	|	paperref:405636
443050	paperref:407468	|	paperref:408783
422864	paperref:408118	|	paperref:406928
434469	paperref:409497	|	paperref:408578
443065	paperref:404534	|	paperref:410115
433533	paperref:410053	|	paperref:406732
414891	paperref:409122	|	paperref:408563
441631	paperref:405317	|	paperref:407114
442465	paperref:407455	|	paperref:407928
439433	paperref:408059	|	paperref:408905
443087	paperref:406335	|	paperref:404841
440246	paperref:405826	|	paperref:407007
438373	paperref:406693	|	paperref:407164
425025	paperref:406478	|	paperref:407118
415042	paperref:409122	|	paperref:407808
419654	paperref:405285	|	paperref:408430
422913	paperref:409975	|	paperref:408318
436605	paperref:408776	|	paperref:406433
415935	paperref:405493	|	paperref:409465
426831	paperref:407944	|	paperref:409924
434834	paperref:407548	|	paperref:406613
420237	paperref:405320	|	paperref:408079
440655	paperref:407447	|	paperref:408728
434971	paperref:407043	|	paperref:405127
416406	paperref:405786	|	paperref:410134
418009	paperref:405216	|	paperref:407730
433608	paperref:406199	|	paperref:406397
427167	paperref:405429	|	paperref:405342
424614	paperref:408196	|	paperref:407695
436007	paperref:407744	|	paperref:406623
412597	paperref:408058	|	paperref:408639
438639	paperref:404927	|	paperref:409115
435133	paperref:409023	|	paperref:407394
425561	paperref:404593	|	paperref:409599
417497	paperref:406684	|	paperref:406209
424836	paperref:408196	|	paperref:405146
418025	paperref:405263	|	paperref:406653
413943	paperref:406280	|	paperref:406488
434909	paperref:407548	|	paperref:409087
429568	paperref:405714	|	paperref:409101
413073	paperref:408074	|	paperref:405369
424199	paperref:405465	|	paperref:405286
419305	paperref:410113	|	paperref:407298
444453	paperref:408071	|	paperref:409896
443267	paperref:405211	|	paperref:406728
430864	paperref:405780	|	paperref:406213
425942	paperref:408749	|	paperref:406802
415756	paperref:409324	|	paperref:409983
440807	paperref:405299	|	paperref:409421
442905	paperref:408629	|	paperref:405995
418605	paperref:407478	|	paperref:406430
441015	paperref:409561	|	paperref:408230
439980	paperref:408830	|	paperref:406870
443823	paperref:404455	|	paperref:404570
413533	paperref:408073	|	paperref:408306
410367	paperref:404853	|	paperref:408325
442737	paperref:408628	|	paperref:405783
438052	paperref:406693	|	paperref:408628
427413	paperref:407580	|	paperref:409962
432367	paperref:405077	|	paperref:407261
413415	paperref:407317	|	paperref:409080
410418	paperref:406577	|	paperref:409231
425830	paperref:406852	|	paperref:409274
432259	paperref:406289	|	paperref:405131
436828	paperref:406881	|	paperref:408446
427125	paperref:407895	|	paperref:407692
423964	paperref:407345	|	paperref:409715
426692	paperref:408057	|	paperref:405256
443187	paperref:408844	|	paperref:404930
425884	paperref:409820	|	paperref:409924
426283	paperref:404852	|	paperref:405817
442295	paperref:409113	|	paperref:406093
419389	paperref:407916	|	paperref:404473
418887	paperref:405472	|	paperref:407560
429649	paperref:407467	|	paperref:409291
422925	paperref:410113	|	paperref:409932
412763	paperref:410084	|	paperref:409387
427410	paperref:407579	|	paperref:409962
413322	paperref:408630	|	paperref:406648
429558	paperref:405715	|	paperref:409100
424648	paperref:406850	|	paperref:409027
412931	paperref:407156	|	paperref:406469
423768	paperref:405466	|	paperref:404880
411690	paperref:408257	|	paperref:409248
432782	paperref:409051	|	paperref:406823
410950	paperref:407340	|	paperref:409926
