DIRECTED	paperref-cites
NO_FEATURES
670693	paperref:653369	|	paperref:651143
677319	paperref:655178	|	paperref:650376
677882	paperref:649769	|	paperref:652474
676918	paperref:652898	|	paperref:649824
661993	paperref:651382	|	paperref:650930
689383	paperref:654300	|	paperref:655522
681783	paperref:654828	|	paperref:655381
675253	paperref:652896	|	paperref:652196
673459	paperref:649926	|	paperref:655257
674271	paperref:651927	|	paperref:653192
674028	paperref:654429	|	paperref:654214
683756	paperref:650631	|	paperref:652600
662033	paperref:655115	|	paperref:654439
685644	paperref:650946	|	paperref:654323
659965	paperref:653596	|	paperref:651973
681889	paperref:650616	|	paperref:655010
656043	paperref:649883	|	paperref:653683
676452	paperref:653886	|	paperref:655562
678772	paperref:654692	|	paperref:652908
675464	paperref:655087	|	paperref:654618
662510	paperref:652364	|	paperref:651484
684844	paperref:655367	|	paperref:653017
688084	paperref:650709	|	paperref:651950
687346	paperref:654774	|	paperref:651730
675002	paperref:653776	|	paperref:649900
670543	paperref:652293	|	paperref:653277
664678	paperref:653214	|	paperref:654814
668475	paperref:653269	|	paperref:653205
688532	paperref:653697	|	paperref:650568
682472	paperref:651145	|	paperref:653791
674343	paperref:651917	|	paperref:651708
682375	paperref:650121	|	paperref:650177
674138	paperref:651113	|	paperref:653431
660237	paperref:655244	|	paperref:650232
673108	paperref:652230	|	paperref:653759
669301	paperref:651725	|	paperref:650215
657619	paperref:654875	|	paperref:654350
675709	paperref:651400	|	paperref:651673
677608	paperref:650206	|	paperref:651780
668626	paperref:654444	|	paperref:654940
659499	paperref:652719	|	paperref:654657
659098	paperref:653850	|	paperref:654159
670255	paperref:655325	|	paperref:654604
672629	paperref:654874	|	paperref:651464
680275	paperref:654403	|	paperref:650726
687775	paperref:649822	|	paperref:654837
677252	paperref:652065	|	paperref:649764
667921	paperref:652981	|	paperref:655010
679696	paperref:654701	|	paperref:650857
658181	paperref:654703	|	paperref:649750
679675	paperref:650355	|	paperref:651187
656187	paperref:652279	|	paperref:654816
684066	paperref:650129	|	paperref:654189
655699	paperref:655221	|	paperref:650544
673343	paperref:650720	|	paperref:655400
669478	paperref:651724	|	paperref:652455
666549	paperref:650651	|	paperref:652651
689572	paperref:653590	|	paperref:652454
678568	paperref:650632	|	paperref:655615
658204	paperref:653450	|	paperref:654893
660932	paperref:654501	|	paperref:649996
685864	paperref:651187	|	paperref:651445
671327	paperref:654767	|	paperref:655050
681541	paperref:654808	|	paperref:653081
660347	paperref:653107	|	paperref:654616
685999	paperref:653452	|	paperref:655063
667679	paperref:653742	|	paperref:650908
670453	paperref:650387	|	paperref:650203
661125	paperref:651618	|	paperref:650860
685488	paperref:652017	|	paperref:654967
682188	paperref:651619	|	paperref:653372
660155	paperref:654246	|	paperref:653639
657415	paperref:654429	|	paperref:654725
667441	paperref:655026	|	paperref:652239
665234	paperref:655379	|	paperref:654928
686374	paperref:650950	|	paperref:653854
659784	paperref:652546	|	paperref:651872
672064	paperref:653438	|	paperref:650634
656936	paperref:650733	|	paperref:652794
687597	paperref:653575	|	paperref:650909
669959	paperref:654796	|	paperref:650197
677491	paperref:655056	|	paperref:653486
673438	paperref:650207	|	paperref:653226
660411	paperref:651148	|	paperref:651683
687161	paperref:655004	|	paperref:651487
687103	paperref:653254	|	paperref:654087
686985	paperref:652399	|	paperref:653998
663599	paperref:650686	|	paperref:655466
661202	paperref:651180	|	paperref:650787
659186	paperref:653451	|	paperref:651083
664210	paperref:654212	|	paperref:652491
685101	paperref:649744	|	paperref:655524
667179	paperref:655588	|	paperref:650173
660789	paperref:654181	|	paperref:650540
688347	paperref:654562	|	paperref:654442
687645	paperref:655501	|	paperref:651521
667224	paperref:651345	|	paperref:655505
668856	paperref:650672	|	paperref:655050
680654	paperref:655380	|	paperref:649882
689920	paperref:649836	|	paperref:652919
668355	paperref:651668	|	paperref:650694
687560	paperref:650843	|	paperref:653435
681195	paperref:651847	|	paperref:650781
656010	paperref:650802	|	paperref:653288
671242	paperref:654598	|	paperref:653515
676411	paperref:654585	|	paperref:654896
684947	paperref:654192	|	paperref:651916
657652	paperref:652326	|	paperref:654912
657087	paperref:654874	|	paperref:652856
673495	paperref:652958	|	paperref:651866
687988	paperref:652835	|	paperref:650165
681692	paperref:652259	|	paperref:650601
682105	paperref:655065	|	paperref:652314
675523	paperref:653952	|	paperref:654828
663799	paperref:654688	|	paperref:654191
662655	paperref:654429	|	paperref:652670
657867	paperref:653451	|	paperref:652402
688246	paperref:654317	|	paperref:652566
687083	paperref:654009	|	paperref:654247
661863	paperref:654503	|	paperref:652793
664265	paperref:650852	|	paperref:652938
687791	paperref:654468	|	paperref:649839
682885	paperref:650025	|	paperref:650711
675832	paperref:655451	|	paperref:653442
687875	paperref:654166	|	paperref:654763
658141	paperref:655463	|	paperref:654769
665407	paperref:655381	|	paperref:650947
686427	paperref:654828	|	paperref:654712
670628	paperref:652051	|	paperref:650837
669414	paperref:652109	|	paperref:653944
687782	paperref:652218	|	paperref:651377
658895	paperref:655463	|	paperref:653523
674349	paperref:655292	|	paperref:651040
684140	paperref:650098	|	paperref:653543
671359	paperref:652231	|	paperref:654611
675652	paperref:652014	|	paperref:652584
671570	paperref:654129	|	paperref:652273
678365	paperref:652509	|	paperref:650585
685115	paperref:655112	|	paperref:650600
688928	paperref:651714	|	paperref:652762
672746	paperref:654889	|	paperref:654853
658799	paperref:654704	|	paperref:653753
657070	paperref:653636	|	paperref:654628
660606	paperref:654503	|	paperref:653046
685034	paperref:655303	|	paperref:653137
682149	paperref:653813	|	paperref:653311
681431	paperref:654429	|	paperref:651085
659550	paperref:651910	|	paperref:651123
686781	paperref:652701	|	paperref:654020
673096	paperref:650032	|	paperref:651185
669940	paperref:654951	|	paperref:649911
668807	paperref:649829	|	paperref:653844
665382	paperref:653903	|	paperref:653770
684759	paperref:655590	|	paperref:655446
679722	paperref:652033	|	paperref:654149
684836	paperref:655368	|	paperref:653017
671485	paperref:654325	|	paperref:651729
670624	paperref:652052	|	paperref:650837
662062	paperref:652590	|	paperref:650890
669573	paperref:650233	|	paperref:651942
674452	paperref:652332	|	paperref:655356
687847	paperref:653300	|	paperref:652552
669005	paperref:653798	|	paperref:649829
667125	paperref:653575	|	paperref:650797
676200	paperref:654190	|	paperref:653864
674036	paperref:651828	|	paperref:653664
663230	paperref:652031	|	paperref:652040
682053	paperref:651628	|	paperref:652839
688245	paperref:650230	|	paperref:650160
663716	paperref:652890	|	paperref:651403
682549	paperref:654699	|	paperref:655628
672244	paperref:650718	|	paperref:654576
678862	paperref:654934	|	paperref:652737
676880	paperref:651406	|	paperref:650668
656529	paperref:654431	|	paperref:653964
685073	paperref:652443	|	paperref:655063
663334	paperref:654504	|	paperref:652852
684752	paperref:650380	|	paperref:652568
689090	paperref:649835	|	paperref:652270
673594	paperref:651402	|	paperref:650239
672739	paperref:654065	|	paperref:654792
675244	paperref:651646	|	paperref:654562
663048	paperref:653436	|	paperref:652887
664425	paperref:655493	|	paperref:652119
686229	paperref:650328	|	paperref:653904
684208	paperref:651981	|	paperref:654660
677066	paperref:655355	|	paperref:655400
681200	paperref:654430	|	paperref:652197
670689	paperref:652292	|	paperref:655305
680537	paperref:654873	|	paperref:652647
676703	paperref:650957	|	paperref:651173
686285	paperref:650328	|	paperref:653410
685061	paperref:652441	|	paperref:655062
685460	paperref:652983	|	paperref:653403
680306	paperref:653953	|	paperref:653376
670299	paperref:654430	|	paperref:653765
666375	paperref:650608	|	paperref:650109
681621	paperref:654190	|	paperref:654284
689355	paperref:653592	|	paperref:653491
680467	paperref:655478	|	paperref:650849
661041	paperref:652063	|	paperref:654190
668142	paperref:654192	|	paperref:651468
685414	paperref:654827	|	paperref:653470
675119	paperref:652897	|	paperref:655430
675758	paperref:650124	|	paperref:652252
675549	paperref:651798	|	paperref:652549
662669	paperref:652527	|	paperref:651867
657238	paperref:652181	|	paperref:654984
658873	paperref:651282	|	paperref:651152
662035	paperref:649915	|	paperref:650015
688155	paperref:651860	|	paperref:650865
681292	paperref:654651	|	paperref:651358
666611	paperref:652484	|	paperref:651493
668060	paperref:654503	|	paperref:653151
675700	paperref:651865	|	paperref:651567
680353	paperref:652426	|	paperref:650504
667264	paperref:654594	|	paperref:654958
671780	paperref:652599	|	paperref:653784
668149	paperref:654193	|	paperref:651467
677710	paperref:653047	|	paperref:649942
660065	paperref:654429	|	paperref:652539
659990	paperref:654429	|	paperref:654122
680083	paperref:653951	|	paperref:653774
658329	paperref:650138	|	paperref:650813
686243	paperref:653700	|	paperref:655031
678359	paperref:651537	|	paperref:655362
678571	paperref:652618	|	paperref:652107
683345	paperref:652897	|	paperref:650268
661578	paperref:653367	|	paperref:652532
689153	paperref:653436	|	paperref:651421
667438	paperref:651865	|	paperref:654360
667412	paperref:654876	|	paperref:653492
676071	paperref:649928	|	paperref:651689
670864	paperref:653120	|	paperref:653690
688768	paperref:653752	|	paperref:654087
680185	paperref:651976	|	paperref:655405
672520	paperref:655505	|	paperref:653622
661131	paperref:650563	|	paperref:654405
678165	paperref:654431	|	paperref:652201
660893	paperref:649906	|	paperref:654232
656678	paperref:653037	|	paperref:655347
677586	paperref:652332	|	paperref:652280
689965	paperref:654190	|	paperref:652579
676628	paperref:653453	|	paperref:652822
662098	paperref:650835	|	paperref:654059
676769	paperref:651885	|	paperref:651161
657025	paperref:651858	|	paperref:654462
675421	paperref:654975	|	paperref:653638
665325	paperref:651836	|	paperref:652968
665082	paperref:655490	|	paperref:650291
660128	paperref:654432	|	paperref:655296
682164	paperref:653438	|	paperref:650353
660465	paperref:650334	|	paperref:654053
689351	paperref:653593	|	paperref:653491
680093	paperref:653949	|	paperref:653772
670099	paperref:651856	|	paperref:653400
669615	paperref:650597	|	paperref:655334
677563	paperref:652924	|	paperref:653673
659201	paperref:654190	|	paperref:654278
669438	paperref:652980	|	paperref:653079
681607	paperref:652261	|	paperref:651515
678690	paperref:652075	|	paperref:650360
688241	paperref:653300	|	paperref:651472
664734	paperref:650664	|	paperref:650059
669251	paperref:654807	|	paperref:652904
666604	paperref:655561	|	paperref:654944
687019	paperref:653207	|	paperref:651006
663363	paperref:652902	|	paperref:654114
679901	paperref:650072	|	paperref:655012
661248	paperref:650922	|	paperref:654700
660209	paperref:654429	|	paperref:651673
684466	paperref:650612	|	paperref:650486
682782	paperref:651557	|	paperref:655131
673442	paperref:652848	|	paperref:651687
678157	paperref:650122	|	paperref:653675
674528	paperref:650037	|	paperref:653173
677751	paperref:650456	|	paperref:652637
659247	paperref:650966	|	paperref:653681
689020	paperref:649844	|	paperref:653706
668189	paperref:652981	|	paperref:652412
660207	paperref:654430	|	paperref:651673
671518	paperref:654263	|	paperref:654156
688160	paperref:655414	|	paperref:652450
676531	paperref:654193	|	paperref:654394
683999	paperref:649835	|	paperref:655484
679508	paperref:650787	|	paperref:652510
658171	paperref:652791	|	paperref:650637
663642	paperref:654431	|	paperref:650431
661139	paperref:654703	|	paperref:655361
676829	paperref:650405	|	paperref:654971
685621	paperref:651206	|	paperref:652386
681470	paperref:653122	|	paperref:653995
658392	paperref:652535	|	paperref:651759
667138	paperref:654431	|	paperref:653215
666876	paperref:650172	|	paperref:651139
678137	paperref:654554	|	paperref:651783
672333	paperref:651276	|	paperref:653623
663332	paperref:654504	|	paperref:652850
671012	paperref:652856	|	paperref:653236
672613	paperref:652291	|	paperref:653414
674880	paperref:652518	|	paperref:650390
656357	paperref:655591	|	paperref:653702
664034	paperref:649908	|	paperref:651458
673819	paperref:651116	|	paperref:651429
664943	paperref:654505	|	paperref:653822
667071	paperref:651511	|	paperref:652605
689425	paperref:651820	|	paperref:654528
684549	paperref:654178	|	paperref:651840
668768	paperref:650767	|	paperref:652236
686915	paperref:653254	|	paperref:653753
662398	paperref:649950	|	paperref:651201
656524	paperref:654429	|	paperref:653964
672141	paperref:654299	|	paperref:651944
667812	paperref:651529	|	paperref:654577
656279	paperref:655044	|	paperref:650733
687458	paperref:654562	|	paperref:651988
660501	paperref:652642	|	paperref:654740
671395	paperref:653437	|	paperref:654916
681242	paperref:653123	|	paperref:654599
675152	paperref:655080	|	paperref:650260
676268	paperref:653564	|	paperref:653464
657893	paperref:651673	|	paperref:654815
682001	paperref:653100	|	paperref:654454
674889	paperref:651918	|	paperref:653062
676345	paperref:653092	|	paperref:652465
660440	paperref:652655	|	paperref:649756
680356	paperref:652422	|	paperref:650505
678829	paperref:652778	|	paperref:651749
675363	paperref:655407	|	paperref:655264
667827	paperref:654190	|	paperref:653553
687163	paperref:650207	|	paperref:650044
658805	paperref:654703	|	paperref:653754
661155	paperref:653725	|	paperref:650781
689488	paperref:653436	|	paperref:653453
664269	paperref:650849	|	paperref:652938
686407	paperref:653438	|	paperref:653998
659109	paperref:655207	|	paperref:653736
667210	paperref:650174	|	paperref:652329
688654	paperref:649821	|	paperref:654384
673518	paperref:649791	|	paperref:654208
683283	paperref:654429	|	paperref:652211
656236	paperref:655592	|	paperref:650499
686437	paperref:654826	|	paperref:654712
658244	paperref:650579	|	paperref:652948
674278	paperref:655474	|	paperref:653172
675189	paperref:654145	|	paperref:652014
657919	paperref:655115	|	paperref:649739
689234	paperref:652846	|	paperref:653022
674748	paperref:652199	|	paperref:650429
661215	paperref:654431	|	paperref:651541
655997	paperref:651020	|	paperref:653648
657509	paperref:654273	|	paperref:654877
672043	paperref:652599	|	paperref:654681
669976	paperref:651725	|	paperref:653711
678008	paperref:652897	|	paperref:655216
673607	paperref:652878	|	paperref:653819
666095	paperref:655379	|	paperref:651727
659532	paperref:655200	|	paperref:652388
686587	paperref:654925	|	paperref:650891
679745	paperref:651754	|	paperref:653940
681204	paperref:654429	|	paperref:652197
674324	paperref:655012	|	paperref:653080
673301	paperref:655442	|	paperref:651531
667110	paperref:655379	|	paperref:649904
661925	paperref:653468	|	paperref:652446
662946	paperref:649917	|	paperref:653419
678482	paperref:651536	|	paperref:654481
667324	paperref:653056	|	paperref:655427
660369	paperref:652554	|	paperref:650880
664769	paperref:653295	|	paperref:649852
665258	paperref:650665	|	paperref:653993
684778	paperref:650132	|	paperref:651432
682157	paperref:653437	|	paperref:650352
682276	paperref:653060	|	paperref:653433
667644	paperref:654437	|	paperref:651278
663899	paperref:652092	|	paperref:651582
670514	paperref:654429	|	paperref:653742
669930	paperref:652498	|	paperref:655524
665173	paperref:655381	|	paperref:655078
675729	paperref:649912	|	paperref:650410
682991	paperref:651249	|	paperref:652125
670719	paperref:649914	|	paperref:651774
665840	paperref:650299	|	paperref:651906
675840	paperref:655453	|	paperref:653443
663488	paperref:652456	|	paperref:654348
666317	paperref:654592	|	paperref:651213
665379	paperref:653902	|	paperref:653771
669331	paperref:652335	|	paperref:655179
665661	paperref:655397	|	paperref:653588
662939	paperref:649916	|	paperref:653420
667273	paperref:655378	|	paperref:652857
661969	paperref:654211	|	paperref:650904
669636	paperref:654431	|	paperref:650335
663156	paperref:654430	|	paperref:652278
657339	paperref:655502	|	paperref:653533
680098	paperref:654403	|	paperref:651569
676719	paperref:655184	|	paperref:653476
668275	paperref:655552	|	paperref:650771
681361	paperref:654639	|	paperref:651354
686043	paperref:652829	|	paperref:654107
659984	paperref:654430	|	paperref:654120
665973	paperref:652955	|	paperref:650524
660003	paperref:654108	|	paperref:651319
677378	paperref:652687	|	paperref:652027
673985	paperref:653798	|	paperref:652185
658600	paperref:651251	|	paperref:654302
686638	paperref:655422	|	paperref:653463
678541	paperref:654975	|	paperref:653267
683146	paperref:652295	|	paperref:653141
657909	paperref:649836	|	paperref:651888
686189	paperref:650678	|	paperref:654804
659024	paperref:653996	|	paperref:654937
667416	paperref:652418	|	paperref:654957
678742	paperref:654430	|	paperref:653311
672363	paperref:654875	|	paperref:650806
657197	paperref:651507	|	paperref:654036
685958	paperref:654924	|	paperref:650489
683367	paperref:652972	|	paperref:652048
661536	paperref:654740	|	paperref:651263
675219	paperref:655405	|	paperref:652898
675885	paperref:650066	|	paperref:653248
686058	paperref:654828	|	paperref:651172
684086	paperref:651324	|	paperref:651980
683375	paperref:650968	|	paperref:654411
680552	paperref:655354	|	paperref:651158
682651	paperref:653437	|	paperref:655316
677044	paperref:654172	|	paperref:655060
672684	paperref:652960	|	paperref:655293
660164	paperref:654248	|	paperref:653637
675261	paperref:651538	|	paperref:649736
664959	paperref:653469	|	paperref:655576
682341	paperref:653436	|	paperref:650483
669443	paperref:653762	|	paperref:654161
658054	paperref:652965	|	paperref:655570
670777	paperref:653369	|	paperref:650434
667408	paperref:654877	|	paperref:653492
683749	paperref:652075	|	paperref:652541
687995	paperref:653041	|	paperref:651112
665107	paperref:654212	|	paperref:653881
686011	paperref:653187	|	paperref:651602
680807	paperref:654335	|	paperref:652670
675919	paperref:654191	|	paperref:655133
657289	paperref:654875	|	paperref:652162
671821	paperref:654385	|	paperref:651006
668699	paperref:649832	|	paperref:652187
673268	paperref:649724	|	paperref:650535
690024	paperref:654489	|	paperref:651447
670792	paperref:652292	|	paperref:655315
677122	paperref:652540	|	paperref:650420
678915	paperref:655430	|	paperref:652112
679999	paperref:654877	|	paperref:652136
657724	paperref:653450	|	paperref:654763
674571	paperref:652878	|	paperref:655290
657960	paperref:653995	|	paperref:655415
678749	paperref:654431	|	paperref:653310
669866	paperref:653868	|	paperref:654100
689607	paperref:650121	|	paperref:649969
657653	paperref:652327	|	paperref:654915
655730	paperref:650232	|	paperref:653707
681198	paperref:654430	|	paperref:652195
661807	paperref:655268	|	paperref:653931
670294	paperref:652181	|	paperref:649842
686518	paperref:654827	|	paperref:650479
681701	paperref:652215	|	paperref:653816
678859	paperref:654936	|	paperref:652737
680496	paperref:653950	|	paperref:654429
683432	paperref:652073	|	paperref:654007
690081	paperref:653453	|	paperref:653696
676958	paperref:653704	|	paperref:650028
672867	paperref:649722	|	paperref:654918
661814	paperref:654429	|	paperref:653294
676687	paperref:650913	|	paperref:655333
668328	paperref:654193	|	paperref:650995
658937	paperref:654429	|	paperref:655429
673244	paperref:650204	|	paperref:652000
688950	paperref:649772	|	paperref:654911
657344	paperref:655504	|	paperref:653535
677437	paperref:650491	|	paperref:655072
679630	paperref:653527	|	paperref:651720
671888	paperref:655581	|	paperref:651600
666271	paperref:651048	|	paperref:653056
662475	paperref:653245	|	paperref:650735
672311	paperref:655049	|	paperref:652970
657395	paperref:651367	|	paperref:653101
665343	paperref:650302	|	paperref:651345
664540	paperref:649800	|	paperref:649901
658664	paperref:653996	|	paperref:652357
662422	paperref:653437	|	paperref:653688
673864	paperref:655073	|	paperref:651059
664077	paperref:651777	|	paperref:652081
675673	paperref:653826	|	paperref:653495
657175	paperref:652327	|	paperref:654046
686897	paperref:654009	|	paperref:652543
663860	paperref:654726	|	paperref:654908
683730	paperref:650360	|	paperref:650087
673840	paperref:653385	|	paperref:650459
678949	paperref:650339	|	paperref:652797
661918	paperref:653469	|	paperref:652444
671855	paperref:651018	|	paperref:652453
669180	paperref:652694	|	paperref:653249
663701	paperref:654496	|	paperref:652159
664634	paperref:652027	|	paperref:650917
665023	paperref:650055	|	paperref:654754
687194	paperref:651457	|	paperref:654834
673397	paperref:655442	|	paperref:655066
673581	paperref:653556	|	paperref:650662
664721	paperref:654503	|	paperref:653163
662508	paperref:652363	|	paperref:651484
688118	paperref:655625	|	paperref:653714
688889	paperref:652798	|	paperref:649940
673349	paperref:653575	|	paperref:652372
687611	paperref:652714	|	paperref:655620
686169	paperref:652261	|	paperref:652390
666660	paperref:654147	|	paperref:651797
666134	paperref:653575	|	paperref:653864
657311	paperref:654431	|	paperref:653539
678418	paperref:652259	|	paperref:654407
672677	paperref:653436	|	paperref:651511
685366	paperref:652593	|	paperref:654929
686733	paperref:654912	|	paperref:652324
689311	paperref:654191	|	paperref:651713
679922	paperref:655197	|	paperref:655216
684158	paperref:654179	|	paperref:655022
682633	paperref:654505	|	paperref:650942
676430	paperref:655263	|	paperref:649824
660321	paperref:652954	|	paperref:650474
657855	paperref:652965	|	paperref:654133
665994	paperref:651409	|	paperref:649752
673749	paperref:651132	|	paperref:654745
682557	paperref:653101	|	paperref:650039
667609	paperref:652978	|	paperref:653523
662515	paperref:653774	|	paperref:651171
669285	paperref:650845	|	paperref:655251
686080	paperref:653701	|	paperref:654352
674641	paperref:649928	|	paperref:652405
681723	paperref:654191	|	paperref:650373
658867	paperref:654059	|	paperref:651235
678294	paperref:652848	|	paperref:653730
663026	paperref:654856	|	paperref:654247
661000	paperref:651227	|	paperref:652041
683714	paperref:653606	|	paperref:655042
672773	paperref:651159	|	paperref:650386
657985	paperref:653754	|	paperref:654095
679916	paperref:652897	|	paperref:653375
663834	paperref:650188	|	paperref:651583
665474	paperref:653709	|	paperref:654733
681188	paperref:653325	|	paperref:652132
689597	paperref:651820	|	paperref:654652
668646	paperref:652980	|	paperref:650615
675808	paperref:654192	|	paperref:650976
685945	paperref:651430	|	paperref:651708
685170	paperref:650797	|	paperref:650729
671736	paperref:650036	|	paperref:655228
685637	paperref:650947	|	paperref:654325
667479	paperref:654877	|	paperref:649739
663635	paperref:654430	|	paperref:650432
656939	paperref:650732	|	paperref:652792
670913	paperref:652231	|	paperref:651626
671653	paperref:651635	|	paperref:651508
674356	paperref:654124	|	paperref:654814
678345	paperref:652072	|	paperref:649998
665967	paperref:654142	|	paperref:652395
678569	paperref:652618	|	paperref:652104
670932	paperref:654431	|	paperref:652857
680296	paperref:653950	|	paperref:653375
679973	paperref:654068	|	paperref:650529
666495	paperref:649966	|	paperref:654949
656228	paperref:650510	|	paperref:650963
656209	paperref:655044	|	paperref:652965
674156	paperref:652332	|	paperref:654593
670400	paperref:654206	|	paperref:650954
674378	paperref:654431	|	paperref:653993
682319	paperref:652783	|	paperref:653961
661549	paperref:649917	|	paperref:655181
672554	paperref:652594	|	paperref:650242
665353	paperref:655612	|	paperref:653030
660394	paperref:653470	|	paperref:655195
686871	paperref:654914	|	paperref:652335
685243	paperref:653438	|	paperref:651304
663914	paperref:651735	|	paperref:652780
676033	paperref:654678	|	paperref:654539
683498	paperref:649979	|	paperref:653456
667658	paperref:654190	|	paperref:654800
677364	paperref:651668	|	paperref:649759
675509	paperref:651773	|	paperref:650578
683216	paperref:654724	|	paperref:651561
682670	paperref:654007	|	paperref:654583
665881	paperref:651344	|	paperref:649873
680368	paperref:654697	|	paperref:651784
667892	paperref:650219	|	paperref:651814
681124	paperref:654160	|	paperref:653963
683372	paperref:652309	|	paperref:654798
659977	paperref:653019	|	paperref:653156
666229	paperref:650651	|	paperref:654139
679109	paperref:655381	|	paperref:651810
669785	paperref:652231	|	paperref:655185
666986	paperref:649847	|	paperref:651525
689715	paperref:653452	|	paperref:655318
675154	paperref:655078	|	paperref:650258
661827	paperref:650922	|	paperref:654008
671126	paperref:654162	|	paperref:654807
670496	paperref:654162	|	paperref:655125
687947	paperref:654190	|	paperref:653827
682943	paperref:652171	|	paperref:654667
680734	paperref:654336	|	paperref:651220
678845	paperref:650339	|	paperref:652774
674407	paperref:654536	|	paperref:650068
658198	paperref:651506	|	paperref:650697
657451	paperref:651414	|	paperref:651291
676297	paperref:650069	|	paperref:654540
685056	paperref:654431	|	paperref:654089
660094	paperref:653713	|	paperref:650897
676189	paperref:652829	|	paperref:650682
655746	paperref:654741	|	paperref:653746
660116	paperref:650905	|	paperref:652562
658351	paperref:654429	|	paperref:653635
675854	paperref:652012	|	paperref:653192
662875	paperref:652060	|	paperref:651588
674672	paperref:651918	|	paperref:651427
668746	paperref:651109	|	paperref:651056
682045	paperref:652462	|	paperref:653793
677984	paperref:654429	|	paperref:650270
677146	paperref:652067	|	paperref:653076
656491	paperref:655592	|	paperref:650129
655676	paperref:651955	|	paperref:651475
681845	paperref:653999	|	paperref:650071
675882	paperref:650593	|	paperref:653377
663356	paperref:653257	|	paperref:654225
656213	paperref:652955	|	paperref:650532
676059	paperref:649926	|	paperref:651692
676655	paperref:655263	|	paperref:650867
661668	paperref:651619	|	paperref:651395
662053	paperref:654244	|	paperref:652251
660868	paperref:654501	|	paperref:650997
666298	paperref:652180	|	paperref:654554
687825	paperref:649918	|	paperref:654839
658001	paperref:650579	|	paperref:654188
659652	paperref:652696	|	paperref:653350
682929	paperref:654429	|	paperref:652644
665331	paperref:650304	|	paperref:651345
688814	paperref:651372	|	paperref:654312
660288	paperref:654504	|	paperref:653942
661217	paperref:650256	|	paperref:655252
684654	paperref:653333	|	paperref:655212
667120	paperref:650699	|	paperref:655342
662254	paperref:653774	|	paperref:654869
663240	paperref:652030	|	paperref:652040
658835	paperref:653998	|	paperref:650204
669118	paperref:650396	|	paperref:655486
659481	paperref:651165	|	paperref:654077
658689	paperref:652306	|	paperref:650502
682530	paperref:651536	|	paperref:655633
672623	paperref:651218	|	paperref:654818
688610	paperref:653752	|	paperref:655613
662480	paperref:654429	|	paperref:654531
684365	paperref:654178	|	paperref:650559
687810	paperref:653753	|	paperref:653648
666714	paperref:650860	|	paperref:650396
662853	paperref:652884	|	paperref:650516
657886	paperref:654577	|	paperref:653466
684070	paperref:650126	|	paperref:654189
659091	paperref:654431	|	paperref:652257
671876	paperref:654299	|	paperref:653154
672836	paperref:654067	|	paperref:652414
666630	paperref:655380	|	paperref:651151
670886	paperref:651554	|	paperref:652638
659436	paperref:650017	|	paperref:652535
667651	paperref:654192	|	paperref:654801
675134	paperref:653952	|	paperref:652194
660455	paperref:653107	|	paperref:652862
682426	paperref:653040	|	paperref:654748
688091	paperref:653752	|	paperref:653768
659922	paperref:654193	|	paperref:651574
666807	paperref:650799	|	paperref:653597
683914	paperref:652783	|	paperref:653629
657473	paperref:652327	|	paperref:654067
659998	paperref:654190	|	paperref:653789
689875	paperref:654895	|	paperref:650717
665593	paperref:651230	|	paperref:654983
663683	paperref:654192	|	paperref:653065
665187	paperref:650304	|	paperref:649867
662770	paperref:654200	|	paperref:654306
673736	paperref:652149	|	paperref:653441
666594	paperref:650297	|	paperref:653721
664189	paperref:651668	|	paperref:652730
665820	paperref:649770	|	paperref:650045
683833	paperref:650167	|	paperref:651587
667269	paperref:655381	|	paperref:652857
684282	paperref:649962	|	paperref:653948
681983	paperref:653082	|	paperref:653203
664556	paperref:653274	|	paperref:651668
656669	paperref:654429	|	paperref:649939
668228	paperref:654263	|	paperref:654015
665621	paperref:652818	|	paperref:655023
658022	paperref:652696	|	paperref:653093
675932	paperref:652828	|	paperref:652951
671694	paperref:653323	|	paperref:650605
659183	paperref:653451	|	paperref:651084
659799	paperref:655528	|	paperref:654265
682291	paperref:653813	|	paperref:654726
688959	paperref:652847	|	paperref:649886
671861	paperref:650232	|	paperref:653134
667622	paperref:651667	|	paperref:652914
665157	paperref:653759	|	paperref:652229
688039	paperref:652846	|	paperref:653741
663289	paperref:651287	|	paperref:649726
664108	paperref:653437	|	paperref:653619
656728	paperref:653563	|	paperref:651507
664749	paperref:651000	|	paperref:655568
664368	paperref:652283	|	paperref:650646
672964	paperref:649925	|	paperref:654542
687776	paperref:649821	|	paperref:654836
672230	paperref:651077	|	paperref:655567
664616	paperref:654501	|	paperref:652208
655813	paperref:652954	|	paperref:649970
669123	paperref:650397	|	paperref:655486
684553	paperref:652813	|	paperref:652220
678019	paperref:654103	|	paperref:649735
678587	paperref:652615	|	paperref:652105
689088	paperref:649834	|	paperref:652269
678161	paperref:654430	|	paperref:652200
684561	paperref:654007	|	paperref:653481
673193	paperref:651708	|	paperref:653060
688401	paperref:652701	|	paperref:653451
665617	paperref:652821	|	paperref:655024
680074	paperref:652083	|	paperref:654987
682627	paperref:653283	|	paperref:654700
681330	paperref:654175	|	paperref:651327
667746	paperref:651108	|	paperref:653040
690057	paperref:655092	|	paperref:651265
664838	paperref:651016	|	paperref:654042
680372	paperref:654701	|	paperref:651784
683019	paperref:651930	|	paperref:651097
664586	paperref:653517	|	paperref:654507
676523	paperref:654192	|	paperref:654392
