DIRECTED	paperref-cites
NO_FEATURES
837690	paperref:814742	|	paperref:819530
849553	paperref:818504	|	paperref:816721
823019	paperref:814620	|	paperref:819903
838239	paperref:819572	|	paperref:815721
850752	paperref:815015	|	paperref:819542
828919	paperref:816322	|	paperref:815214
820763	paperref:817250	|	paperref:815877
851628	paperref:817268	|	paperref:816921
839841	paperref:816817	|	paperref:819336
826962	paperref:816823	|	paperref:816163
847044	paperref:817130	|	paperref:817916
843758	paperref:816732	|	paperref:818219
842715	paperref:816557	|	paperref:818704
838402	paperref:818862	|	paperref:816288
843292	paperref:819728	|	paperref:814631
853470	paperref:817746	|	paperref:819232
825285	paperref:818799	|	paperref:814370
834570	paperref:818096	|	paperref:815808
835666	paperref:815210	|	paperref:814194
847010	paperref:815545	|	paperref:814773
824214	paperref:818488	|	paperref:815870
847547	paperref:817733	|	paperref:816463
835671	paperref:819175	|	paperref:819018
820667	paperref:815412	|	paperref:816004
820590	paperref:817251	|	paperref:818757
821295	paperref:815431	|	paperref:815113
828680	paperref:817733	|	paperref:814187
833788	paperref:816879	|	paperref:815397
843768	paperref:816982	|	paperref:818463
841898	paperref:814502	|	paperref:816079
835031	paperref:819229	|	paperref:814610
830482	paperref:814947	|	paperref:816927
827786	paperref:816752	|	paperref:818644
853173	paperref:816995	|	paperref:817734
850147	paperref:817653	|	paperref:816786
826947	paperref:814859	|	paperref:816115
848566	paperref:814655	|	paperref:817525
852059	paperref:817590	|	paperref:815725
838153	paperref:819369	|	paperref:815354
853497	paperref:818488	|	paperref:818888
820831	paperref:815446	|	paperref:815189
827084	paperref:818609	|	paperref:819488
852593	paperref:815668	|	paperref:815044
838971	paperref:817485	|	paperref:815922
824916	paperref:818798	|	paperref:814847
839244	paperref:814995	|	paperref:814155
851421	paperref:817293	|	paperref:819282
844879	paperref:816578	|	paperref:816659
838160	paperref:818725	|	paperref:815189
834724	paperref:814618	|	paperref:819255
840202	paperref:816810	|	paperref:816052
850012	paperref:818492	|	paperref:814825
829237	paperref:817112	|	paperref:818183
837297	paperref:817146	|	paperref:814721
835991	paperref:814460	|	paperref:817917
824648	paperref:815578	|	paperref:816587
846710	paperref:817336	|	paperref:819046
833467	paperref:818038	|	paperref:818142
849141	paperref:819663	|	paperref:817312
842530	paperref:817193	|	paperref:816229
850743	paperref:818868	|	paperref:815499
832325	paperref:819650	|	paperref:816599
851021	paperref:819211	|	paperref:816621
848866	paperref:814928	|	paperref:819870
849311	paperref:816562	|	paperref:819153
824380	paperref:818797	|	paperref:819296
825371	paperref:814556	|	paperref:818621
836467	paperref:816661	|	paperref:819671
826675	paperref:816660	|	paperref:819895
847329	paperref:819019	|	paperref:819921
840877	paperref:819023	|	paperref:817540
847360	paperref:818801	|	paperref:817984
846156	paperref:815720	|	paperref:818291
838058	paperref:817619	|	paperref:814294
836632	paperref:814097	|	paperref:814397
834732	paperref:818861	|	paperref:814542
841627	paperref:816526	|	paperref:816686
836456	paperref:818072	|	paperref:819502
846455	paperref:817734	|	paperref:814650
839719	paperref:819272	|	paperref:817934
843229	paperref:816168	|	paperref:816842
840515	paperref:814259	|	paperref:815932
828772	paperref:816321	|	paperref:819569
827571	paperref:814937	|	paperref:816335
847694	paperref:819278	|	paperref:814342
825742	paperref:815217	|	paperref:814295
823915	paperref:815132	|	paperref:817205
823842	paperref:815062	|	paperref:819242
829234	paperref:817111	|	paperref:818183
840446	paperref:817195	|	paperref:818511
852492	paperref:819573	|	paperref:817271
826390	paperref:815107	|	paperref:816076
839891	paperref:814705	|	paperref:818675
851570	paperref:815695	|	paperref:819297
833941	paperref:818748	|	paperref:817406
823311	paperref:818294	|	paperref:819233
841269	paperref:814524	|	paperref:814432
845623	paperref:819124	|	paperref:819038
828218	paperref:817187	|	paperref:814533
832970	paperref:817277	|	paperref:817554
824199	paperref:816992	|	paperref:815717
853488	paperref:818425	|	paperref:816325
820178	paperref:815098	|	paperref:819861
823061	paperref:817746	|	paperref:816209
830378	paperref:817352	|	paperref:818440
823401	paperref:819503	|	paperref:818030
828331	paperref:814204	|	paperref:815755
852288	paperref:817336	|	paperref:815408
853796	paperref:817749	|	paperref:817420
840801	paperref:816041	|	paperref:818804
835667	paperref:815210	|	paperref:814193
821122	paperref:817250	|	paperref:816935
841061	paperref:817688	|	paperref:816548
845487	paperref:816628	|	paperref:815709
851968	paperref:818788	|	paperref:815767
848792	paperref:816132	|	paperref:817622
847306	paperref:817732	|	paperref:818227
824247	paperref:817649	|	paperref:817681
823160	paperref:818354	|	paperref:815532
824522	paperref:815123	|	paperref:817854
831473	paperref:815805	|	paperref:817810
844584	paperref:818246	|	paperref:817671
848160	paperref:814545	|	paperref:817378
822539	paperref:816614	|	paperref:817118
845821	paperref:818456	|	paperref:818351
834156	paperref:816038	|	paperref:814852
821526	paperref:817030	|	paperref:815659
838190	paperref:819746	|	paperref:816447
842060	paperref:815922	|	paperref:819525
837827	paperref:816003	|	paperref:817727
822546	paperref:814877	|	paperref:817244
848023	paperref:814657	|	paperref:814381
833143	paperref:814967	|	paperref:819347
844899	paperref:815345	|	paperref:814627
852644	paperref:818859	|	paperref:818734
841536	paperref:818278	|	paperref:817219
832426	paperref:817793	|	paperref:818248
837416	paperref:814221	|	paperref:814035
829685	paperref:817925	|	paperref:818200
852401	paperref:814211	|	paperref:818429
835483	paperref:819065	|	paperref:814969
851350	paperref:818113	|	paperref:817067
820919	paperref:817859	|	paperref:817895
825702	paperref:818159	|	paperref:814822
833103	paperref:814126	|	paperref:818139
839827	paperref:818249	|	paperref:819124
834856	paperref:816586	|	paperref:817575
848552	paperref:814602	|	paperref:819091
837966	paperref:816447	|	paperref:819750
851663	paperref:818859	|	paperref:815941
837475	paperref:816004	|	paperref:817355
832916	paperref:818498	|	paperref:815323
849663	paperref:818487	|	paperref:814598
820886	paperref:818467	|	paperref:814408
822672	paperref:814132	|	paperref:816122
833920	paperref:816794	|	paperref:817697
837200	paperref:815453	|	paperref:817401
846183	paperref:814913	|	paperref:819310
828505	paperref:815376	|	paperref:814770
852755	paperref:818305	|	paperref:816509
841550	paperref:816361	|	paperref:814062
836996	paperref:814223	|	paperref:816778
851188	paperref:818727	|	paperref:818470
831964	paperref:818489	|	paperref:819097
845188	paperref:816142	|	paperref:817393
844461	paperref:817219	|	paperref:816527
833510	paperref:815016	|	paperref:818849
841816	paperref:815962	|	paperref:816863
832944	paperref:817277	|	paperref:814911
849010	paperref:819408	|	paperref:818703
834939	paperref:818727	|	paperref:817672
821216	paperref:818292	|	paperref:814443
838814	paperref:814280	|	paperref:814364
821876	paperref:818725	|	paperref:816952
853029	paperref:814131	|	paperref:814163
822417	paperref:815969	|	paperref:817661
841328	paperref:815798	|	paperref:818922
825292	paperref:815583	|	paperref:816714
848250	paperref:815619	|	paperref:814695
840625	paperref:816817	|	paperref:819322
852643	paperref:818859	|	paperref:818738
835816	paperref:818561	|	paperref:818455
842759	paperref:817074	|	paperref:815405
819961	paperref:817589	|	paperref:815615
823696	paperref:815461	|	paperref:816521
851579	paperref:814399	|	paperref:816858
848156	paperref:817149	|	paperref:818144
834245	paperref:817365	|	paperref:819575
836095	paperref:815928	|	paperref:816641
842094	paperref:819230	|	paperref:819792
849361	paperref:816737	|	paperref:819360
848201	paperref:814657	|	paperref:815910
845553	paperref:818798	|	paperref:817986
821910	paperref:814319	|	paperref:819725
830015	paperref:818726	|	paperref:816390
846111	paperref:816884	|	paperref:815220
843742	paperref:819728	|	paperref:815656
828379	paperref:816653	|	paperref:818570
822780	paperref:818294	|	paperref:819565
842249	paperref:818986	|	paperref:815132
849968	paperref:818486	|	paperref:817231
830007	paperref:816486	|	paperref:814647
833283	paperref:814969	|	paperref:819061
823356	paperref:818146	|	paperref:818557
844900	paperref:815345	|	paperref:814625
846369	paperref:817805	|	paperref:817745
822826	paperref:818304	|	paperref:818366
820318	paperref:818297	|	paperref:818125
828155	paperref:819020	|	paperref:819205
854267	paperref:819389	|	paperref:816451
852926	paperref:817268	|	paperref:817979
846014	paperref:818488	|	paperref:814669
852028	paperref:816204	|	paperref:814073
832420	paperref:818557	|	paperref:819026
846008	paperref:819126	|	paperref:819451
840051	paperref:814420	|	paperref:816552
824136	paperref:815969	|	paperref:814765
839763	paperref:816817	|	paperref:814580
820906	paperref:816134	|	paperref:818958
844682	paperref:819169	|	paperref:815986
830132	paperref:816038	|	paperref:815997
822121	paperref:817733	|	paperref:819644
836767	paperref:819172	|	paperref:814990
821390	paperref:819171	|	paperref:817151
832622	paperref:818486	|	paperref:815291
825240	paperref:817315	|	paperref:814529
824897	paperref:816034	|	paperref:818261
842151	paperref:818988	|	paperref:816347
838509	paperref:818725	|	paperref:819512
842063	paperref:815923	|	paperref:819524
822810	paperref:818725	|	paperref:819096
833669	paperref:814824	|	paperref:819434
836009	paperref:814527	|	paperref:817451
820719	paperref:818645	|	paperref:816434
851813	paperref:818285	|	paperref:816040
853306	paperref:818725	|	paperref:815393
826682	paperref:816659	|	paperref:819892
853887	paperref:817887	|	paperref:816752
828661	paperref:818181	|	paperref:819431
820946	paperref:815446	|	paperref:818461
823167	paperref:815578	|	paperref:815447
823139	paperref:816607	|	paperref:819893
849056	paperref:819886	|	paperref:819739
822059	paperref:818274	|	paperref:814915
834793	paperref:818457	|	paperref:819420
832816	paperref:814996	|	paperref:818530
829045	paperref:814960	|	paperref:814355
837147	paperref:818730	|	paperref:817868
821126	paperref:817251	|	paperref:816936
830284	paperref:816538	|	paperref:816739
850978	paperref:817503	|	paperref:818681
843704	paperref:817307	|	paperref:819775
821270	paperref:818463	|	paperref:816983
834834	paperref:815096	|	paperref:818012
838021	paperref:816447	|	paperref:817737
830894	paperref:814595	|	paperref:818016
849076	paperref:819135	|	paperref:814213
850532	paperref:817998	|	paperref:819328
823763	paperref:814252	|	paperref:817878
835578	paperref:817733	|	paperref:819350
848067	paperref:814082	|	paperref:817174
821053	paperref:815447	|	paperref:816586
821233	paperref:815028	|	paperref:817088
826161	paperref:818797	|	paperref:817090
843896	paperref:815093	|	paperref:815823
851702	paperref:814117	|	paperref:819525
828054	paperref:814058	|	paperref:816874
852081	paperref:816514	|	paperref:815673
854356	paperref:818580	|	paperref:816685
843812	paperref:816321	|	paperref:815308
828352	paperref:814837	|	paperref:817116
833293	paperref:816531	|	paperref:814130
841873	paperref:817793	|	paperref:815252
843104	paperref:814275	|	paperref:814705
842102	paperref:816306	|	paperref:814883
821022	paperref:817859	|	paperref:815804
830738	paperref:819857	|	paperref:817274
850267	paperref:819224	|	paperref:814785
821237	paperref:815029	|	paperref:817088
837973	paperref:816448	|	paperref:819749
839632	paperref:816915	|	paperref:815936
836573	paperref:818594	|	paperref:819358
850116	paperref:819220	|	paperref:816406
837567	paperref:814021	|	paperref:814832
826706	paperref:816587	|	paperref:818397
823714	paperref:816208	|	paperref:818134
845429	paperref:818909	|	paperref:815770
827718	paperref:817390	|	paperref:818954
837918	paperref:815577	|	paperref:819882
830299	paperref:816748	|	paperref:819799
825085	paperref:818478	|	paperref:814836
854386	paperref:817734	|	paperref:815632
829214	paperref:819788	|	paperref:815913
823488	paperref:817746	|	paperref:815379
848098	paperref:817902	|	paperref:818720
832378	paperref:815534	|	paperref:814638
853739	paperref:814513	|	paperref:817563
825385	paperref:814552	|	paperref:818619
826211	paperref:818013	|	paperref:819846
834112	paperref:815141	|	paperref:816105
820331	paperref:816270	|	paperref:818947
838590	paperref:814787	|	paperref:816854
847030	paperref:817732	|	paperref:819372
842843	paperref:818726	|	paperref:817453
824960	paperref:816512	|	paperref:817495
840256	paperref:816470	|	paperref:819796
849588	paperref:818727	|	paperref:819493
828394	paperref:814892	|	paperref:815343
824730	paperref:817403	|	paperref:817156
820191	paperref:816743	|	paperref:815810
838833	paperref:818725	|	paperref:814085
830282	paperref:818694	|	paperref:819689
832949	paperref:814996	|	paperref:817212
836509	paperref:814268	|	paperref:814662
842840	paperref:819272	|	paperref:817563
850067	paperref:817653	|	paperref:818369
830953	paperref:818443	|	paperref:816092
849699	paperref:818744	|	paperref:815517
838246	paperref:818502	|	paperref:817233
839169	paperref:817411	|	paperref:816775
838890	paperref:814787	|	paperref:819845
827329	paperref:819200	|	paperref:818091
840660	paperref:819384	|	paperref:814244
824096	paperref:818829	|	paperref:818379
825318	paperref:816356	|	paperref:818488
834393	paperref:816153	|	paperref:817696
852132	paperref:817268	|	paperref:816464
848724	paperref:814605	|	paperref:815946
841976	paperref:819185	|	paperref:817111
836072	paperref:815750	|	paperref:815363
846569	paperref:817357	|	paperref:817729
828498	paperref:818799	|	paperref:819413
833448	paperref:815141	|	paperref:814555
828967	paperref:817765	|	paperref:817152
826568	paperref:817734	|	paperref:816991
839031	paperref:815913	|	paperref:816418
830709	paperref:814951	|	paperref:819832
825268	paperref:819036	|	paperref:819827
833519	paperref:816283	|	paperref:818859
841275	paperref:818871	|	paperref:817784
833020	paperref:815711	|	paperref:815206
831259	paperref:818727	|	paperref:814038
842400	paperref:816429	|	paperref:815149
837275	paperref:816817	|	paperref:815866
844356	paperref:819493	|	paperref:817319
824297	paperref:818489	|	paperref:818085
843308	paperref:819727	|	paperref:814631
827948	paperref:819516	|	paperref:818243
854178	paperref:814514	|	paperref:814399
838518	paperref:816527	|	paperref:818824
834060	paperref:814088	|	paperref:816463
838930	paperref:814223	|	paperref:816699
850211	paperref:818726	|	paperref:817461
827841	paperref:816899	|	paperref:819739
829220	paperref:819787	|	paperref:815913
846032	paperref:819597	|	paperref:815502
825685	paperref:814246	|	paperref:816699
850294	paperref:817747	|	paperref:819357
849916	paperref:818699	|	paperref:817163
840148	paperref:817351	|	paperref:817874
837016	paperref:814482	|	paperref:815981
851866	paperref:814503	|	paperref:815658
841181	paperref:817748	|	paperref:817678
832027	paperref:815096	|	paperref:817532
840549	paperref:815456	|	paperref:815887
845181	paperref:817837	|	paperref:819120
820054	paperref:817589	|	paperref:814919
825024	paperref:818798	|	paperref:818072
851090	paperref:819736	|	paperref:818627
834491	paperref:818433	|	paperref:816604
837035	paperref:818361	|	paperref:819089
849627	paperref:814477	|	paperref:817721
837169	paperref:814019	|	paperref:819215
840455	paperref:817142	|	paperref:816386
832586	paperref:819766	|	paperref:815010
851705	paperref:815694	|	paperref:818713
829940	paperref:817251	|	paperref:817009
851386	paperref:818304	|	paperref:818543
821049	paperref:815446	|	paperref:816585
843593	paperref:816390	|	paperref:817196
828918	paperref:816322	|	paperref:815215
849395	paperref:818486	|	paperref:814397
831655	paperref:815098	|	paperref:815597
822002	paperref:817262	|	paperref:815375
836199	paperref:815160	|	paperref:816144
845814	paperref:816595	|	paperref:817479
850638	paperref:817997	|	paperref:815692
825966	paperref:815915	|	paperref:815690
835900	paperref:819172	|	paperref:816750
841908	paperref:819650	|	paperref:815347
841647	paperref:814502	|	paperref:814435
820829	paperref:818725	|	paperref:818258
826714	paperref:816585	|	paperref:818397
841748	paperref:819650	|	paperref:814501
852422	paperref:818304	|	paperref:815459
850334	paperref:817125	|	paperref:818402
843719	paperref:817105	|	paperref:817128
847162	paperref:817733	|	paperref:819604
822047	paperref:815580	|	paperref:817845
839744	paperref:814476	|	paperref:817251
823018	paperref:814620	|	paperref:819905
850830	paperref:818486	|	paperref:814047
845719	paperref:814910	|	paperref:814200
826154	paperref:818801	|	paperref:817088
853927	paperref:815951	|	paperref:817554
828211	paperref:816031	|	paperref:817077
820335	paperref:816271	|	paperref:818947
829606	paperref:819677	|	paperref:819546
847101	paperref:818798	|	paperref:814193
832331	paperref:818077	|	paperref:814181
843905	paperref:817350	|	paperref:816068
833755	paperref:815400	|	paperref:817230
827612	paperref:819298	|	paperref:816177
833349	paperref:815043	|	paperref:815667
852556	paperref:819520	|	paperref:814088
824340	paperref:818829	|	paperref:816172
846645	paperref:818993	|	paperref:815460
852703	paperref:816996	|	paperref:817746
832984	paperref:814125	|	paperref:816483
851235	paperref:816997	|	paperref:817576
836936	paperref:818726	|	paperref:814320
835004	paperref:816587	|	paperref:818161
850563	paperref:819123	|	paperref:814407
849274	paperref:817732	|	paperref:816924
839793	paperref:818247	|	paperref:816648
833889	paperref:818057	|	paperref:816424
840290	paperref:815083	|	paperref:818461
831443	paperref:815217	|	paperref:816261
851494	paperref:818423	|	paperref:817752
829173	paperref:819556	|	paperref:817146
831742	paperref:819322	|	paperref:816535
841991	paperref:819677	|	paperref:818622
836800	paperref:817570	|	paperref:817368
842630	paperref:816038	|	paperref:816622
847405	paperref:818725	|	paperref:815900
845704	paperref:818505	|	paperref:814799
849999	paperref:818175	|	paperref:814659
820562	paperref:818797	|	paperref:814741
824645	paperref:817403	|	paperref:818912
841961	paperref:818417	|	paperref:817836
846191	paperref:814859	|	paperref:818121
823400	paperref:814613	|	paperref:819696
827965	paperref:815921	|	paperref:816877
847726	paperref:816368	|	paperref:818304
843179	paperref:814750	|	paperref:815568
836323	paperref:815158	|	paperref:816831
836662	paperref:819170	|	paperref:815101
834168	paperref:818164	|	paperref:818397
827600	paperref:818725	|	paperref:815874
845993	paperref:816511	|	paperref:818114
820787	paperref:819888	|	paperref:814424
847644	paperref:817109	|	paperref:814868
830978	paperref:817792	|	paperref:816467
826411	paperref:816589	|	paperref:815447
827835	paperref:816898	|	paperref:819741
821083	paperref:817402	|	paperref:816760
826698	paperref:816588	|	paperref:818397
844985	paperref:814215	|	paperref:818210
823227	paperref:818726	|	paperref:819726
849778	paperref:816312	|	paperref:819262
833331	paperref:817724	|	paperref:817050
824539	paperref:817092	|	paperref:817342
843652	paperref:817065	|	paperref:816448
839255	paperref:816810	|	paperref:818234
834379	paperref:819624	|	paperref:815165
835202	paperref:817871	|	paperref:818015
838970	paperref:816214	|	paperref:815725
821398	paperref:817155	|	paperref:815577
824970	paperref:818478	|	paperref:815274
831941	paperref:818733	|	paperref:815574
821700	paperref:819200	|	paperref:816756
840075	paperref:816791	|	paperref:818798
852776	paperref:817623	|	paperref:818963
839495	paperref:819892	|	paperref:815086
850964	paperref:816696	|	paperref:817421
851357	paperref:819382	|	paperref:814643
829019	paperref:817582	|	paperref:816797
823548	paperref:817016	|	paperref:817576
852815	paperref:814140	|	paperref:815493
827215	paperref:816081	|	paperref:816756
830210	paperref:816748	|	paperref:818763
825944	paperref:819564	|	paperref:816428
845896	paperref:817251	|	paperref:814148
848466	paperref:816204	|	paperref:815826
837221	paperref:817734	|	paperref:817402
837322	paperref:814019	|	paperref:819020
821852	paperref:817155	|	paperref:817468
843483	paperref:815933	|	paperref:818026
834484	paperref:816477	|	paperref:819412
834046	paperref:819109	|	paperref:818421
832458	paperref:814316	|	paperref:815485
830725	paperref:815344	|	paperref:819723
822552	paperref:814874	|	paperref:817244
835528	paperref:815278	|	paperref:818252
845888	paperref:818471	|	paperref:815663
829455	paperref:818629	|	paperref:814100
834575	paperref:819588	|	paperref:815740
822135	paperref:816613	|	paperref:815308
850818	paperref:819124	|	paperref:814775
822432	paperref:817383	|	paperref:818393
839946	paperref:816308	|	paperref:816880
853449	paperref:817733	|	paperref:815717
835889	paperref:819170	|	paperref:816749
849864	paperref:818218	|	paperref:814540
839298	paperref:818071	|	paperref:814196
843185	paperref:817307	|	paperref:814474
823349	paperref:818727	|	paperref:818970
826877	paperref:817732	|	paperref:818128
820675	paperref:815409	|	paperref:816002
822948	paperref:818999	|	paperref:816441
828076	paperref:815480	|	paperref:816240
822764	paperref:815813	|	paperref:815654
820951	paperref:815448	|	paperref:818462
829381	paperref:819786	|	paperref:814586
836378	paperref:815317	|	paperref:816019
826861	paperref:817175	|	paperref:816166
832270	paperref:816469	|	paperref:819691
820303	paperref:815710	|	paperref:819868
831933	paperref:818732	|	paperref:815573
832884	paperref:815637	|	paperref:817256
829292	paperref:817583	|	paperref:819353
842774	paperref:816370	|	paperref:815554
847143	paperref:814414	|	paperref:818046
850380	paperref:818727	|	paperref:819289
841022	paperref:819480	|	paperref:817771
840784	paperref:817142	|	paperref:818995
827914	paperref:818584	|	paperref:819593
830710	paperref:814951	|	paperref:819831
827813	paperref:815426	|	paperref:817218
836743	paperref:817732	|	paperref:819236
852378	paperref:815005	|	paperref:816246
834446	paperref:816175	|	paperref:816722
827302	paperref:816358	|	paperref:819842
845183	paperref:814308	|	paperref:819778
835730	paperref:817513	|	paperref:819488
839183	paperref:816214	|	paperref:817355
836514	paperref:815376	|	paperref:819863
846963	paperref:818303	|	paperref:818878
824158	paperref:819411	|	paperref:816909
847246	paperref:815914	|	paperref:817586
823751	paperref:818917	|	paperref:815422
827100	paperref:819411	|	paperref:814060
822086	paperref:819411	|	paperref:817958
825254	paperref:814488	|	paperref:816739
847532	paperref:817130	|	paperref:815936
830201	paperref:815490	|	paperref:818956
824818	paperref:814044	|	paperref:819769
826486	paperref:814313	|	paperref:814680
841544	paperref:816362	|	paperref:814060
842967	paperref:819654	|	paperref:817784
848743	paperref:815829	|	paperref:816612
821400	paperref:817155	|	paperref:815574
848824	paperref:816604	|	paperref:819453
824281	paperref:818726	|	paperref:818419
842479	paperref:818727	|	paperref:816498
845220	paperref:818632	|	paperref:815489
833437	paperref:818021	|	paperref:815603
824748	paperref:816952	|	paperref:814052
826192	paperref:814218	|	paperref:815126
827780	paperref:816751	|	paperref:818644
847022	paperref:818190	|	paperref:815276
823448	paperref:816209	|	paperref:814964
837908	paperref:817172	|	paperref:818112
836638	paperref:816893	|	paperref:814936
835212	paperref:814268	|	paperref:814349
854114	paperref:816557	|	paperref:818806
837812	paperref:816044	|	paperref:815196
846853	paperref:817397	|	paperref:814335
845213	paperref:817272	|	paperref:818270
820103	paperref:816252	|	paperref:818909
820207	paperref:816472	|	paperref:815101
839726	paperref:816521	|	paperref:814042
848862	paperref:818672	|	paperref:816968
824661	paperref:818486	|	paperref:815268
838854	paperref:814502	|	paperref:819844
850881	paperref:819222	|	paperref:815188
835845	paperref:815778	|	paperref:818806
851528	paperref:819808	|	paperref:816987
827661	paperref:817553	|	paperref:818521
822716	paperref:815968	|	paperref:818969
823247	paperref:817838	|	paperref:816872
837006	paperref:818727	|	paperref:817824
853937	paperref:818785	|	paperref:817512
849277	paperref:817733	|	paperref:816922
832614	paperref:818488	|	paperref:815295
846600	paperref:816108	|	paperref:818263
837133	paperref:818363	|	paperref:816709
847192	paperref:817871	|	paperref:815864
850975	paperref:815753	|	paperref:815302
832899	paperref:816380	|	paperref:816316
822241	paperref:817733	|	paperref:816906
830543	paperref:819188	|	paperref:817667
843301	paperref:819725	|	paperref:814629
840824	paperref:818486	|	paperref:818690
840040	paperref:814362	|	paperref:815841
832609	paperref:818487	|	paperref:815295
846151	paperref:814082	|	paperref:819587
852381	paperref:815004	|	paperref:816246
830447	paperref:819243	|	paperref:817909
847392	paperref:819663	|	paperref:818841
841170	paperref:816181	|	paperref:818878
837642	paperref:817503	|	paperref:819783
821581	paperref:819170	|	paperref:816459
837848	paperref:817871	|	paperref:815713
831835	paperref:814516	|	paperref:818264
832430	paperref:817792	|	paperref:818247
846378	paperref:818048	|	paperref:818380
834682	paperref:818457	|	paperref:818548
825475	paperref:816359	|	paperref:816212
849436	paperref:817733	|	paperref:816394
826493	paperref:817734	|	paperref:815366
824252	paperref:814613	|	paperref:816617
827743	paperref:818725	|	paperref:815489
854254	paperref:818486	|	paperref:816875
848196	paperref:815621	|	paperref:818976
822816	paperref:818303	|	paperref:818366
823942	paperref:816991	|	paperref:817643
832400	paperref:815637	|	paperref:816135
845729	paperref:817871	|	paperref:816473
824088	paperref:817734	|	paperref:817020
834913	paperref:816677	|	paperref:818975
854354	paperref:819389	|	paperref:815560
854217	paperref:814132	|	paperref:817211
830082	paperref:818727	|	paperref:819559
850009	paperref:814130	|	paperref:816532
837555	paperref:818727	|	paperref:815747
828740	paperref:819787	|	paperref:816419
837198	paperref:815453	|	paperref:817400
838829	paperref:818726	|	paperref:814085
848508	paperref:816277	|	paperref:818959
851097	paperref:819737	|	paperref:818625
846801	paperref:817732	|	paperref:815625
831650	paperref:815095	|	paperref:815597
835266	paperref:819155	|	paperref:818627
834281	paperref:816022	|	paperref:818007
846140	paperref:818295	|	paperref:814368
830028	paperref:814594	|	paperref:817560
848618	paperref:814425	|	paperref:815817
844337	paperref:814242	|	paperref:817879
837843	paperref:814814	|	paperref:815077
851806	paperref:819555	|	paperref:816026
854108	paperref:816556	|	paperref:818808
851078	paperref:816996	|	paperref:818316
850980	paperref:814653	|	paperref:816886
832540	paperref:818560	|	paperref:818312
821945	paperref:816621	|	paperref:819210
854277	paperref:817749	|	paperref:816357
842924	paperref:818987	|	paperref:816988
833018	paperref:815712	|	paperref:815204
837084	paperref:817256	|	paperref:819637
825739	paperref:815219	|	paperref:814295
847348	paperref:817871	|	paperref:818606
842646	paperref:816370	|	paperref:814295
831609	paperref:816200	|	paperref:817932
836440	paperref:814527	|	paperref:814328
824556	paperref:818797	|	paperref:816792
840723	paperref:819559	|	paperref:814121
837879	paperref:817852	|	paperref:814957
848949	paperref:817629	|	paperref:819511
848544	paperref:818304	|	paperref:815214
836238	paperref:815316	|	paperref:818820
835226	paperref:818727	|	paperref:817154
827307	paperref:816357	|	paperref:819841
841378	paperref:815021	|	paperref:817012
833989	paperref:816478	|	paperref:815525
825665	paperref:818726	|	paperref:819676
831024	paperref:815364	|	paperref:817398
823641	paperref:814298	|	paperref:816297
829747	paperref:815819	|	paperref:815920
836842	paperref:816892	|	paperref:814539
833444	paperref:815140	|	paperref:814552
848646	paperref:814547	|	paperref:817556
821518	paperref:818297	|	paperref:817167
820822	paperref:818727	|	paperref:818260
854030	paperref:814384	|	paperref:817526
820980	paperref:817461	|	paperref:814634
846372	paperref:817806	|	paperref:817744
837091	paperref:817734	|	paperref:818432
837329	paperref:816526	|	paperref:815813
833264	paperref:818058	|	paperref:819101
841076	paperref:817749	|	paperref:816645
851672	paperref:816134	|	paperref:814110
844125	paperref:816130	|	paperref:819710
831758	paperref:819170	|	paperref:814033
847714	paperref:815415	|	paperref:816419
843436	paperref:815874	|	paperref:818884
826378	paperref:817734	|	paperref:814141
844784	paperref:818245	|	paperref:818725
823195	paperref:815812	|	paperref:817800
820415	paperref:819123	|	paperref:817732
850274	paperref:819134	|	paperref:816891
839465	paperref:817414	|	paperref:819652
854284	paperref:817747	|	paperref:816356
821783	paperref:817749	|	paperref:816394
829026	paperref:819556	|	paperref:818800
840457	paperref:817142	|	paperref:816388
853844	paperref:818489	|	paperref:814888
842863	paperref:814928	|	paperref:819912
834512	paperref:815250	|	paperref:814828
853458	paperref:818617	|	paperref:818327
853575	paperref:814514	|	paperref:816255
853075	paperref:816584	|	paperref:816623
839892	paperref:814903	|	paperref:819161
842276	paperref:818726	|	paperref:814564
824068	paperref:816992	|	paperref:814462
839494	paperref:819892	|	paperref:815087
838732	paperref:814222	|	paperref:815101
828474	paperref:819556	|	paperref:818760
830278	paperref:818694	|	paperref:819690
840732	paperref:819370	|	paperref:816700
821721	paperref:815812	|	paperref:819692
838257	paperref:818473	|	paperref:817854
823779	paperref:817016	|	paperref:818953
851414	paperref:816995	|	paperref:814930
847032	paperref:817732	|	paperref:819373
823501	paperref:818486	|	paperref:818571
828907	paperref:818801	|	paperref:816503
838877	paperref:815912	|	paperref:814092
830400	paperref:818726	|	paperref:818397
836577	paperref:818594	|	paperref:819360
826087	paperref:817765	|	paperref:815010
825335	paperref:817766	|	paperref:814950
822720	paperref:818726	|	paperref:814123
835347	paperref:815850	|	paperref:819457
833530	paperref:818867	|	paperref:814398
842355	paperref:814418	|	paperref:816295
823158	paperref:818355	|	paperref:815530
846028	paperref:819598	|	paperref:815502
821993	paperref:818047	|	paperref:819000
828713	paperref:819556	|	paperref:815294
836449	paperref:818725	|	paperref:815084
838004	paperref:818502	|	paperref:814768
838725	paperref:816379	|	paperref:817944
843681	paperref:814576	|	paperref:814921
843150	paperref:815832	|	paperref:817657
