DIRECTED	paperref-cites
NO_FEATURES
421091	paperref:405060	|	paperref:406172
430443	paperref:404953	|	paperref:403874
420183	paperref:403520	|	paperref:403548
416314	paperref:406954	|	paperref:405528
414593	paperref:404240	|	paperref:405866
412561	paperref:405998	|	paperref:402722
411641	paperref:402335	|	paperref:404011
434414	paperref:404117	|	paperref:404583
420667	paperref:406168	|	paperref:402470
427753	paperref:406493	|	paperref:406500
433393	paperref:403717	|	paperref:404955
421032	paperref:405791	|	paperref:402653
424108	paperref:403553	|	paperref:406302
410087	paperref:405997	|	paperref:405548
428002	paperref:403529	|	paperref:406371
417661	paperref:403266	|	paperref:405898
433512	paperref:403529	|	paperref:402774
430157	paperref:406235	|	paperref:404550
416486	paperref:402899	|	paperref:404044
431809	paperref:402623	|	paperref:403879
420941	paperref:407350	|	paperref:405458
412574	paperref:405998	|	paperref:402738
410694	paperref:402239	|	paperref:403471
418414	paperref:407447	|	paperref:407023
415022	paperref:402582	|	paperref:407396
421270	paperref:407743	|	paperref:404509
421955	paperref:407245	|	paperref:403766
409548	paperref:404065	|	paperref:405969
416342	paperref:403717	|	paperref:403376
413881	paperref:407769	|	paperref:405676
431889	paperref:404658	|	paperref:405029
422692	paperref:406371	|	paperref:402771
411634	paperref:406228	|	paperref:402673
413180	paperref:405995	|	paperref:402880
419595	paperref:405251	|	paperref:403829
433644	paperref:403068	|	paperref:402775
423795	paperref:403749	|	paperref:402734
419931	paperref:405136	|	paperref:403614
425506	paperref:402196	|	paperref:403373
418421	paperref:407446	|	paperref:407020
415484	paperref:402649	|	paperref:402380
423639	paperref:407382	|	paperref:406156
428951	paperref:403264	|	paperref:402677
411249	paperref:404505	|	paperref:403185
427491	paperref:404195	|	paperref:404011
411385	paperref:404926	|	paperref:404091
410539	paperref:406247	|	paperref:404058
432485	paperref:405984	|	paperref:403758
420045	paperref:407635	|	paperref:405123
435391	paperref:402158	|	paperref:407376
435313	paperref:406210	|	paperref:403078
429771	paperref:403264	|	paperref:402771
428128	paperref:406830	|	paperref:402229
418006	paperref:405748	|	paperref:402776
410024	paperref:405999	|	paperref:405367
409204	paperref:404865	|	paperref:407725
408784	paperref:406228	|	paperref:406931
421073	paperref:402623	|	paperref:404570
429287	paperref:402331	|	paperref:405959
421818	paperref:406316	|	paperref:406034
422377	paperref:402597	|	paperref:405651
407943	paperref:403116	|	paperref:402723
436872	paperref:402938	|	paperref:404651
425662	paperref:405552	|	paperref:405837
412963	paperref:405997	|	paperref:402556
410301	paperref:404068	|	paperref:406716
408837	paperref:404818	|	paperref:403879
410894	paperref:402496	|	paperref:404809
425113	paperref:404742	|	paperref:402346
416326	paperref:406952	|	paperref:405530
435105	paperref:402412	|	paperref:403213
430179	paperref:407032	|	paperref:407676
428378	paperref:404148	|	paperref:405969
428827	paperref:403264	|	paperref:405743
431473	paperref:404487	|	paperref:405658
432368	paperref:403428	|	paperref:402731
411003	paperref:403451	|	paperref:406966
430044	paperref:403529	|	paperref:406931
414792	paperref:406563	|	paperref:403696
423598	paperref:405496	|	paperref:403643
433543	paperref:403526	|	paperref:402779
429918	paperref:403531	|	paperref:406027
426947	paperref:404394	|	paperref:405960
436113	paperref:402638	|	paperref:403600
431938	paperref:403891	|	paperref:407764
414292	paperref:404735	|	paperref:407168
435370	paperref:406568	|	paperref:406061
419823	paperref:407670	|	paperref:405223
427669	paperref:403044	|	paperref:402905
428805	paperref:402483	|	paperref:404525
416810	paperref:404986	|	paperref:406886
413614	paperref:406819	|	paperref:406295
434502	paperref:403461	|	paperref:406720
434647	paperref:404791	|	paperref:405656
433289	paperref:406744	|	paperref:403385
428334	paperref:404146	|	paperref:405982
430913	paperref:405230	|	paperref:405978
428747	paperref:405055	|	paperref:402738
424681	paperref:404124	|	paperref:404065
416293	paperref:407350	|	paperref:403671
434132	paperref:402622	|	paperref:402418
422467	paperref:402887	|	paperref:403545
420781	paperref:403657	|	paperref:403526
410289	paperref:404066	|	paperref:406716
412929	paperref:406472	|	paperref:405495
408830	paperref:404814	|	paperref:403880
433952	paperref:407694	|	paperref:404972
434829	paperref:405347	|	paperref:407350
424668	paperref:402623	|	paperref:406002
423820	paperref:403750	|	paperref:402725
418801	paperref:402623	|	paperref:405694
416518	paperref:407349	|	paperref:404306
425238	paperref:402565	|	paperref:407132
411183	paperref:404926	|	paperref:405435
420731	paperref:403175	|	paperref:406593
431554	paperref:404979	|	paperref:402435
429876	paperref:403530	|	paperref:406029
419472	paperref:404139	|	paperref:406158
412632	paperref:406002	|	paperref:402725
426860	paperref:404766	|	paperref:405924
428136	paperref:406831	|	paperref:402234
431839	paperref:405264	|	paperref:405620
414798	paperref:406566	|	paperref:403694
427002	paperref:406834	|	paperref:402479
415930	paperref:402597	|	paperref:404512
416956	paperref:403639	|	paperref:403105
410624	paperref:407440	|	paperref:407259
410373	paperref:404065	|	paperref:403664
427087	paperref:405529	|	paperref:404451
412042	paperref:403680	|	paperref:404484
435042	paperref:407405	|	paperref:405231
412809	paperref:406000	|	paperref:406387
423497	paperref:404917	|	paperref:405605
413990	paperref:403379	|	paperref:405963
431105	paperref:403680	|	paperref:407409
430971	paperref:405233	|	paperref:405959
427805	paperref:404196	|	paperref:403042
409942	paperref:406001	|	paperref:405366
436309	paperref:406442	|	paperref:405460
432601	paperref:403430	|	paperref:405545
417697	paperref:404986	|	paperref:402357
408845	paperref:404816	|	paperref:403878
412915	paperref:407633	|	paperref:404541
434795	paperref:404792	|	paperref:403647
419371	paperref:406851	|	paperref:406913
420173	paperref:407130	|	paperref:406675
420591	paperref:406946	|	paperref:406137
410806	paperref:404712	|	paperref:405503
435242	paperref:404698	|	paperref:404428
417466	paperref:406901	|	paperref:404965
423111	paperref:406370	|	paperref:406028
413778	paperref:407770	|	paperref:403104
421902	paperref:403293	|	paperref:403758
431315	paperref:405451	|	paperref:402840
418491	paperref:403727	|	paperref:407007
408724	paperref:404130	|	paperref:406148
411775	paperref:403046	|	paperref:406348
410411	paperref:404068	|	paperref:403660
414557	paperref:405865	|	paperref:407382
419964	paperref:403834	|	paperref:403828
411675	paperref:402457	|	paperref:402393
412067	paperref:406807	|	paperref:405758
418261	paperref:406493	|	paperref:407578
422600	paperref:404507	|	paperref:403086
435554	paperref:405752	|	paperref:403019
410821	paperref:402239	|	paperref:403942
424258	paperref:405099	|	paperref:407207
433128	paperref:405948	|	paperref:406072
436625	paperref:403751	|	paperref:407765
433698	paperref:406496	|	paperref:407483
409652	paperref:404066	|	paperref:405969
419785	paperref:407251	|	paperref:404671
409785	paperref:405375	|	paperref:405544
422565	paperref:407484	|	paperref:402588
419494	paperref:405144	|	paperref:402161
419589	paperref:405251	|	paperref:403830
436831	paperref:402546	|	paperref:404745
436572	paperref:405985	|	paperref:402869
414841	paperref:407464	|	paperref:406564
426716	paperref:406799	|	paperref:407477
418241	paperref:402623	|	paperref:402733
429304	paperref:402332	|	paperref:405966
423016	paperref:402623	|	paperref:406378
424961	paperref:406461	|	paperref:406468
427300	paperref:405523	|	paperref:404877
408375	paperref:406126	|	paperref:407603
435216	paperref:405025	|	paperref:403211
417893	paperref:404715	|	paperref:402648
415403	paperref:406831	|	paperref:407632
424867	paperref:402686	|	paperref:404540
430990	paperref:405234	|	paperref:405970
434039	paperref:403621	|	paperref:404632
411596	paperref:406895	|	paperref:402894
409619	paperref:404067	|	paperref:405974
424134	paperref:406266	|	paperref:407528
415294	paperref:405904	|	paperref:404043
415470	paperref:405878	|	paperref:403204
436324	paperref:407694	|	paperref:405559
436350	paperref:404132	|	paperref:405609
428423	paperref:404146	|	paperref:405974
423853	paperref:404648	|	paperref:403359
417313	paperref:405745	|	paperref:402676
427639	paperref:403727	|	paperref:403502
436214	paperref:403621	|	paperref:404980
422806	paperref:407180	|	paperref:406879
415442	paperref:403717	|	paperref:403005
415856	paperref:406778	|	paperref:407628
417942	paperref:407351	|	paperref:405375
410452	paperref:407606	|	paperref:402460
426646	paperref:405680	|	paperref:403042
432175	paperref:405982	|	paperref:403186
409598	paperref:404063	|	paperref:405976
418962	paperref:406910	|	paperref:406371
423915	paperref:403260	|	paperref:406665
435838	paperref:406412	|	paperref:407541
415987	paperref:406778	|	paperref:402234
418536	paperref:407128	|	paperref:407020
426101	paperref:406670	|	paperref:402581
414244	paperref:403376	|	paperref:405998
416699	paperref:402691	|	paperref:403825
414813	paperref:406560	|	paperref:403695
429364	paperref:402330	|	paperref:405962
424208	paperref:403716	|	paperref:403648
426395	paperref:407142	|	paperref:405606
426302	paperref:407617	|	paperref:404213
425822	paperref:406102	|	paperref:405164
416636	paperref:404153	|	paperref:405969
425215	paperref:402928	|	paperref:403299
426439	paperref:406663	|	paperref:405748
412740	paperref:407634	|	paperref:404806
427867	paperref:403325	|	paperref:407770
417014	paperref:403657	|	paperref:406381
419133	paperref:407755	|	paperref:402888
427952	paperref:403196	|	paperref:403651
422652	paperref:404674	|	paperref:403889
428739	paperref:405055	|	paperref:402726
426276	paperref:403572	|	paperref:407237
409647	paperref:404066	|	paperref:405964
429000	paperref:403263	|	paperref:402670
416723	paperref:407351	|	paperref:405997
430037	paperref:403529	|	paperref:406929
431627	paperref:405071	|	paperref:407632
425102	paperref:405603	|	paperref:407310
418319	paperref:405611	|	paperref:404076
414902	paperref:403045	|	paperref:404824
431299	paperref:405416	|	paperref:407302
421794	paperref:402918	|	paperref:406863
418847	paperref:405301	|	paperref:406251
434627	paperref:402196	|	paperref:402771
412144	paperref:404088	|	paperref:403402
431988	paperref:405428	|	paperref:404237
417748	paperref:404874	|	paperref:407564
412038	paperref:404921	|	paperref:402265
412374	paperref:405997	|	paperref:404418
434872	paperref:405323	|	paperref:406878
408544	paperref:402946	|	paperref:404232
432748	paperref:405984	|	paperref:402650
430586	paperref:405233	|	paperref:407394
427863	paperref:406316	|	paperref:403294
428729	paperref:405569	|	paperref:405736
427940	paperref:406589	|	paperref:404797
423517	paperref:403750	|	paperref:402947
416554	paperref:403107	|	paperref:405675
408945	paperref:406821	|	paperref:405959
415388	paperref:405905	|	paperref:406018
434600	paperref:402196	|	paperref:402677
412474	paperref:405950	|	paperref:405383
420479	paperref:407010	|	paperref:405790
419613	paperref:404507	|	paperref:402725
431898	paperref:405886	|	paperref:406064
426214	paperref:403834	|	paperref:403453
410048	paperref:405490	|	paperref:404629
426366	paperref:406118	|	paperref:406897
409588	paperref:404064	|	paperref:405958
424329	paperref:404212	|	paperref:405570
411741	paperref:404138	|	paperref:404848
411922	paperref:404088	|	paperref:406462
415870	paperref:402126	|	paperref:405227
413163	paperref:406000	|	paperref:402879
422273	paperref:404697	|	paperref:406983
421891	paperref:403300	|	paperref:403760
417777	paperref:402144	|	paperref:405114
408429	paperref:404818	|	paperref:405620
428516	paperref:407465	|	paperref:403677
415367	paperref:404153	|	paperref:406029
431321	paperref:406756	|	paperref:402508
426911	paperref:404395	|	paperref:405971
436177	paperref:403913	|	paperref:406297
413800	paperref:404342	|	paperref:407074
429072	paperref:403264	|	paperref:406034
424634	paperref:404610	|	paperref:405284
424733	paperref:402685	|	paperref:407638
423523	paperref:403834	|	paperref:407244
409707	paperref:404069	|	paperref:405959
432234	paperref:402678	|	paperref:405618
418650	paperref:404964	|	paperref:405977
420108	paperref:402220	|	paperref:406625
430693	paperref:405230	|	paperref:407450
430789	paperref:402711	|	paperref:406879
423288	paperref:403929	|	paperref:402801
420336	paperref:407068	|	paperref:403244
413232	paperref:406713	|	paperref:404236
428989	paperref:403262	|	paperref:402671
424217	paperref:407321	|	paperref:402632
415293	paperref:405904	|	paperref:404042
431546	paperref:404977	|	paperref:402433
429385	paperref:405500	|	paperref:406606
420869	paperref:403657	|	paperref:407579
412093	paperref:406196	|	paperref:403765
412502	paperref:405678	|	paperref:406519
410748	paperref:402497	|	paperref:404550
421220	paperref:405309	|	paperref:405874
410432	paperref:403055	|	paperref:404293
411176	paperref:407259	|	paperref:407116
434973	paperref:404852	|	paperref:407712
419526	paperref:404562	|	paperref:406700
424297	paperref:403438	|	paperref:404478
417888	paperref:405336	|	paperref:405181
426897	paperref:404395	|	paperref:405967
423479	paperref:403533	|	paperref:405654
436043	paperref:403622	|	paperref:406885
426115	paperref:406664	|	paperref:402580
413572	paperref:402839	|	paperref:403354
424223	paperref:404438	|	paperref:407376
421697	paperref:403294	|	paperref:404828
431932	paperref:404183	|	paperref:406088
423603	paperref:405497	|	paperref:403641
409757	paperref:405041	|	paperref:405773
427783	paperref:407490	|	paperref:406737
417186	paperref:407350	|	paperref:402728
422432	paperref:406372	|	paperref:404811
434539	paperref:405557	|	paperref:406885
412621	paperref:405996	|	paperref:402721
430432	paperref:403526	|	paperref:406667
427387	paperref:405892	|	paperref:402287
430731	paperref:405132	|	paperref:403764
435431	paperref:406413	|	paperref:406730
436094	paperref:407757	|	paperref:406203
430152	paperref:403680	|	paperref:407162
409277	paperref:402232	|	paperref:407519
409434	paperref:403209	|	paperref:405432
436377	paperref:404923	|	paperref:402147
423969	paperref:403260	|	paperref:403067
415532	paperref:403363	|	paperref:403843
417600	paperref:402623	|	paperref:406677
421487	paperref:407009	|	paperref:402726
412046	paperref:404647	|	paperref:404660
425281	paperref:402759	|	paperref:402210
412488	paperref:405674	|	paperref:406517
416626	paperref:405332	|	paperref:403584
429258	paperref:403260	|	paperref:403527
416330	paperref:406952	|	paperref:405528
407968	paperref:404697	|	paperref:407632
423633	paperref:404124	|	paperref:407297
434460	paperref:403442	|	paperref:403289
415080	paperref:407099	|	paperref:404189
435837	paperref:406412	|	paperref:407542
431843	paperref:405264	|	paperref:405624
415967	paperref:406781	|	paperref:402229
420739	paperref:403520	|	paperref:403838
434769	paperref:405900	|	paperref:407070
423809	paperref:403748	|	paperref:402721
411029	paperref:405180	|	paperref:407407
411747	paperref:406008	|	paperref:405735
412212	paperref:404130	|	paperref:403750
415253	paperref:402702	|	paperref:404762
415934	paperref:407261	|	paperref:404837
413246	paperref:403471	|	paperref:403945
411824	paperref:407540	|	paperref:405129
417948	paperref:407351	|	paperref:405371
417132	paperref:407351	|	paperref:402728
408289	paperref:404108	|	paperref:405456
425347	paperref:402759	|	paperref:406296
429947	paperref:403278	|	paperref:402997
427020	paperref:406833	|	paperref:402473
419245	paperref:404089	|	paperref:406999
414444	paperref:405864	|	paperref:405735
433969	paperref:404754	|	paperref:402552
432122	paperref:405463	|	paperref:405077
417689	paperref:407350	|	paperref:402605
419738	paperref:405643	|	paperref:403643
431253	paperref:404239	|	paperref:404830
428545	paperref:405572	|	paperref:407574
428628	paperref:403775	|	paperref:406103
431926	paperref:404184	|	paperref:406089
411179	paperref:406303	|	paperref:403726
411172	paperref:407260	|	paperref:407117
430818	paperref:403700	|	paperref:405156
417631	paperref:402261	|	paperref:402518
435188	paperref:405504	|	paperref:404464
429392	paperref:402498	|	paperref:402885
425464	paperref:404123	|	paperref:404307
423412	paperref:402412	|	paperref:407384
415085	paperref:403045	|	paperref:403977
417629	paperref:402261	|	paperref:402515
421098	paperref:404751	|	paperref:402230
434937	paperref:405321	|	paperref:406869
429950	paperref:403200	|	paperref:405441
422515	paperref:406909	|	paperref:406926
436199	paperref:403129	|	paperref:403850
423951	paperref:403624	|	paperref:404026
416664	paperref:405643	|	paperref:405497
409764	paperref:406921	|	paperref:404045
436298	paperref:405398	|	paperref:402510
416580	paperref:407136	|	paperref:407385
421501	paperref:407008	|	paperref:402732
409868	paperref:405376	|	paperref:405550
417119	paperref:406901	|	paperref:402365
414070	paperref:404437	|	paperref:407003
412984	paperref:406002	|	paperref:402554
418912	paperref:404955	|	paperref:402517
426442	paperref:406663	|	paperref:405746
408921	paperref:406819	|	paperref:405972
419576	paperref:405253	|	paperref:403827
413044	paperref:404971	|	paperref:407337
419772	paperref:403518	|	paperref:406744
413300	paperref:405676	|	paperref:407336
427939	paperref:406589	|	paperref:404796
408072	paperref:404934	|	paperref:404579
427244	paperref:403678	|	paperref:403407
421184	paperref:405787	|	paperref:403182
423540	paperref:405591	|	paperref:402788
415674	paperref:403363	|	paperref:405036
410352	paperref:404975	|	paperref:402296
426861	paperref:404766	|	paperref:405923
430962	paperref:405233	|	paperref:405966
412238	paperref:407766	|	paperref:405219
414277	paperref:402788	|	paperref:405458
427013	paperref:406835	|	paperref:402473
412282	paperref:404910	|	paperref:402443
434409	paperref:404116	|	paperref:404583
432697	paperref:404366	|	paperref:405499
426380	paperref:407759	|	paperref:407124
411151	paperref:402638	|	paperref:404930
426964	paperref:404394	|	paperref:405953
415982	paperref:406778	|	paperref:402232
427601	paperref:405969	|	paperref:406922
432470	paperref:405564	|	paperref:404227
435821	paperref:406414	|	paperref:407547
430747	paperref:403527	|	paperref:403264
436785	paperref:404923	|	paperref:407070
411900	paperref:407623	|	paperref:402597
422962	paperref:404964	|	paperref:402779
435806	paperref:405835	|	paperref:405637
433113	paperref:402711	|	paperref:403047
426258	paperref:404895	|	paperref:406098
409671	paperref:404068	|	paperref:405974
429482	paperref:407609	|	paperref:402447
420815	paperref:407349	|	paperref:404001
412179	paperref:405156	|	paperref:403981
416575	paperref:407136	|	paperref:407381
408139	paperref:407090	|	paperref:405061
413863	paperref:407772	|	paperref:405675
408814	paperref:402987	|	paperref:406618
411540	paperref:406228	|	paperref:406033
416036	paperref:405279	|	paperref:406743
418128	paperref:407351	|	paperref:403083
417549	paperref:403658	|	paperref:406000
429315	paperref:402332	|	paperref:405972
409003	paperref:404679	|	paperref:406030
430108	paperref:405884	|	paperref:404771
410118	paperref:406000	|	paperref:405550
411518	paperref:404891	|	paperref:403542
422588	paperref:406910	|	paperref:405298
416286	paperref:407349	|	paperref:403673
412725	paperref:404130	|	paperref:402944
431024	paperref:405232	|	paperref:405957
421909	paperref:403294	|	paperref:403762
418989	paperref:405301	|	paperref:405993
426666	paperref:403067	|	paperref:406665
410071	paperref:403345	|	paperref:406879
415330	paperref:406777	|	paperref:406982
421067	paperref:403658	|	paperref:406910
420756	paperref:406936	|	paperref:406103
428905	paperref:405820	|	paperref:407118
434016	paperref:407611	|	paperref:406876
424352	paperref:405262	|	paperref:406527
436294	paperref:404923	|	paperref:402260
425682	paperref:403329	|	paperref:405940
427461	paperref:405892	|	paperref:403969
411964	paperref:406774	|	paperref:404083
411581	paperref:405691	|	paperref:403289
421975	paperref:407244	|	paperref:403766
427651	paperref:407562	|	paperref:405967
424144	paperref:403588	|	paperref:406736
423477	paperref:403533	|	paperref:405655
436265	paperref:405785	|	paperref:406726
427050	paperref:406344	|	paperref:404363
414742	paperref:402578	|	paperref:402774
408374	paperref:406126	|	paperref:407597
425781	paperref:403834	|	paperref:405961
411334	paperref:404505	|	paperref:405460
433736	paperref:405436	|	paperref:404090
433606	paperref:404584	|	paperref:406479
430383	paperref:403528	|	paperref:406664
417757	paperref:403344	|	paperref:402656
435329	paperref:404790	|	paperref:406561
433193	paperref:403428	|	paperref:405366
433989	paperref:405590	|	paperref:405441
430949	paperref:405231	|	paperref:405955
432361	paperref:403423	|	paperref:402738
409406	paperref:404866	|	paperref:402228
419683	paperref:405643	|	paperref:406706
408688	paperref:407461	|	paperref:404068
416319	paperref:406955	|	paperref:405525
428676	paperref:405055	|	paperref:403183
425133	paperref:404292	|	paperref:406286
413939	paperref:402175	|	paperref:405879
415028	paperref:402578	|	paperref:407395
410754	paperref:403422	|	paperref:403098
431147	paperref:405541	|	paperref:404501
415549	paperref:403361	|	paperref:403841
416137	paperref:406779	|	paperref:407520
429177	paperref:402329	|	paperref:402226
409874	paperref:405372	|	paperref:405549
409610	paperref:404063	|	paperref:405977
424063	paperref:403259	|	paperref:404814
411262	paperref:406517	|	paperref:405472
413208	paperref:403484	|	paperref:404082
416786	paperref:403267	|	paperref:405837
418098	paperref:403938	|	paperref:407525
432688	paperref:404118	|	paperref:405607
409838	paperref:405371	|	paperref:405549
413855	paperref:407771	|	paperref:405674
416129	paperref:406781	|	paperref:407515
409953	paperref:406000	|	paperref:405366
426691	paperref:403068	|	paperref:406669
427277	paperref:403068	|	paperref:405748
425533	paperref:406681	|	paperref:405755
420567	paperref:403657	|	paperref:403292
430874	paperref:404233	|	paperref:403795
417208	paperref:402331	|	paperref:405627
408744	paperref:406681	|	paperref:402723
428655	paperref:405693	|	paperref:402860
410025	paperref:405999	|	paperref:405376
420760	paperref:406936	|	paperref:406093
409026	paperref:404680	|	paperref:406033
425862	paperref:406099	|	paperref:405164
423902	paperref:403259	|	paperref:406662
414302	paperref:404737	|	paperref:407169
425263	paperref:406288	|	paperref:404295
434917	paperref:405322	|	paperref:406877
435590	paperref:407272	|	paperref:402325
422362	paperref:402599	|	paperref:405650
416265	paperref:404889	|	paperref:406327
409590	paperref:404064	|	paperref:405953
429188	paperref:403595	|	paperref:404457
411096	paperref:404928	|	paperref:407003
426050	paperref:402623	|	paperref:404252
434001	paperref:407405	|	paperref:406669
416101	paperref:403469	|	paperref:407346
429572	paperref:403834	|	paperref:405429
426381	paperref:407759	|	paperref:407126
422050	paperref:404130	|	paperref:405975
414220	paperref:402955	|	paperref:402429
429664	paperref:403264	|	paperref:406374
431334	paperref:404234	|	paperref:403023
436565	paperref:405824	|	paperref:405627
414475	paperref:402623	|	paperref:407731
408210	paperref:403948	|	paperref:402520
422157	paperref:403784	|	paperref:407737
423135	paperref:407720	|	paperref:405311
427923	paperref:403336	|	paperref:402566
426000	paperref:406097	|	paperref:404043
423648	paperref:407383	|	paperref:406155
430398	paperref:403530	|	paperref:406669
417295	paperref:405247	|	paperref:403079
424156	paperref:403264	|	paperref:402581
411455	paperref:402456	|	paperref:407723
414667	paperref:403954	|	paperref:406564
408868	paperref:404811	|	paperref:403881
413963	paperref:403377	|	paperref:405965
436868	paperref:407182	|	paperref:403886
415041	paperref:402623	|	paperref:406671
425367	paperref:403595	|	paperref:406882
413271	paperref:405677	|	paperref:407338
412930	paperref:406472	|	paperref:405497
416777	paperref:402529	|	paperref:407473
429999	paperref:407297	|	paperref:404063
412705	paperref:405999	|	paperref:402722
422996	paperref:406910	|	paperref:402580
423516	paperref:403750	|	paperref:402948
425674	paperref:406427	|	paperref:407384
419653	paperref:407134	|	paperref:407003
419912	paperref:405138	|	paperref:403617
423828	paperref:403750	|	paperref:402724
416796	paperref:405330	|	paperref:406357
431160	paperref:403253	|	paperref:406099
415012	paperref:402766	|	paperref:403175
420054	paperref:404751	|	paperref:406780
416701	paperref:402691	|	paperref:403829
433540	paperref:403526	|	paperref:402775
436630	paperref:407298	|	paperref:402940
429835	paperref:403263	|	paperref:402777
428818	paperref:406471	|	paperref:402802
417421	paperref:407351	|	paperref:404681
426599	paperref:402833	|	paperref:407602
422638	paperref:403723	|	paperref:403078
435544	paperref:404120	|	paperref:405153
417659	paperref:403265	|	paperref:405896
420097	paperref:405724	|	paperref:407609
419208	paperref:404668	|	paperref:403715
428057	paperref:406589	|	paperref:402714
422798	paperref:407180	|	paperref:406870
418289	paperref:402592	|	paperref:407715
433624	paperref:403067	|	paperref:402777
417696	paperref:402748	|	paperref:407748
426669	paperref:403067	|	paperref:406669
431378	paperref:407230	|	paperref:402476
430709	paperref:405234	|	paperref:407451
408821	paperref:406846	|	paperref:405595
426075	paperref:406481	|	paperref:403024
426977	paperref:403570	|	paperref:405627
413588	paperref:404445	|	paperref:407551
425548	paperref:402768	|	paperref:403327
429803	paperref:403260	|	paperref:402775
423533	paperref:404522	|	paperref:405265
436059	paperref:403621	|	paperref:406883
408717	paperref:402987	|	paperref:406715
419963	paperref:403834	|	paperref:403825
411752	paperref:406009	|	paperref:405736
408169	paperref:405325	|	paperref:402598
407989	paperref:406245	|	paperref:407116
414048	paperref:403378	|	paperref:405971
433590	paperref:405948	|	paperref:405710
434957	paperref:405347	|	paperref:403082
417641	paperref:402262	|	paperref:402518
430143	paperref:403531	|	paperref:405744
411350	paperref:406246	|	paperref:406236
423657	paperref:407377	|	paperref:406156
416420	paperref:405173	|	paperref:403799
411907	paperref:404006	|	paperref:405237
433412	paperref:406789	|	paperref:403867
417194	paperref:407350	|	paperref:402733
421358	paperref:405130	|	paperref:402993
420749	paperref:403519	|	paperref:403842
427141	paperref:403068	|	paperref:402677
422889	paperref:406373	|	paperref:402675
416747	paperref:407349	|	paperref:405996
431167	paperref:403254	|	paperref:406100
410996	paperref:404050	|	paperref:403489
426753	paperref:405680	|	paperref:406495
426240	paperref:404894	|	paperref:406093
415517	paperref:403370	|	paperref:403841
432192	paperref:402669	|	paperref:405623
412981	paperref:405996	|	paperref:402555
422980	paperref:406911	|	paperref:402418
418955	paperref:406909	|	paperref:406371
426332	paperref:405055	|	paperref:402880
426638	paperref:407016	|	paperref:406096
415381	paperref:405907	|	paperref:406017
413372	paperref:406281	|	paperref:403071
423984	paperref:407088	|	paperref:404234
420518	paperref:403256	|	paperref:405967
418936	paperref:402302	|	paperref:402953
416355	paperref:403314	|	paperref:405546
413768	paperref:407771	|	paperref:403105
408354	paperref:406127	|	paperref:407598
424447	paperref:406316	|	paperref:404818
424854	paperref:405808	|	paperref:406653
432314	paperref:403427	|	paperref:402731
435163	paperref:405102	|	paperref:403559
430290	paperref:407550	|	paperref:402434
419003	paperref:402623	|	paperref:404417
426410	paperref:406656	|	paperref:404392
413621	paperref:406821	|	paperref:406292
424275	paperref:406771	|	paperref:406096
415754	paperref:406983	|	paperref:406828
416784	paperref:403267	|	paperref:405838
433929	paperref:405785	|	paperref:405709
434082	paperref:403033	|	paperref:404663
433246	paperref:403995	|	paperref:405099
430100	paperref:402372	|	paperref:402819
418012	paperref:405748	|	paperref:402771
430375	paperref:403946	|	paperref:405881
419691	paperref:402796	|	paperref:403902
425961	paperref:406101	|	paperref:404039
429429	paperref:405168	|	paperref:403273
431539	paperref:404978	|	paperref:402428
427916	paperref:406316	|	paperref:404316
419750	paperref:404414	|	paperref:403587
412312	paperref:403045	|	paperref:404783
413697	paperref:406382	|	paperref:406001
425060	paperref:404164	|	paperref:405537
425286	paperref:404177	|	paperref:407619
420271	paperref:404068	|	paperref:405609
416733	paperref:407348	|	paperref:405997
428413	paperref:404145	|	paperref:405963
419638	paperref:405777	|	paperref:402588
434776	paperref:403372	|	paperref:405296
409574	paperref:404064	|	paperref:405969
435911	paperref:406255	|	paperref:402265
410901	paperref:402623	|	paperref:406919
421834	paperref:403296	|	paperref:403759
414686	paperref:402977	|	paperref:402162
411539	paperref:406229	|	paperref:406024
430937	paperref:405231	|	paperref:405964
420139	paperref:406947	|	paperref:402791
432431	paperref:403424	|	paperref:402729
408809	paperref:406861	|	paperref:403811
430325	paperref:405359	|	paperref:407421
430236	paperref:403529	|	paperref:402670
427722	paperref:403727	|	paperref:402724
415078	paperref:407099	|	paperref:404188
419720	paperref:405269	|	paperref:402307
408557	paperref:402640	|	paperref:404995
410448	paperref:402642	|	paperref:404556
430299	paperref:407652	|	paperref:406354
425847	paperref:406095	|	paperref:405164
412896	paperref:404636	|	paperref:403404
416281	paperref:407348	|	paperref:403671
418775	paperref:402884	|	paperref:403389
410598	paperref:402239	|	paperref:406951
428315	paperref:407393	|	paperref:402393
410871	paperref:406518	|	paperref:403107
419688	paperref:402795	|	paperref:403903
436060	paperref:403621	|	paperref:406878
409240	paperref:404496	|	paperref:405165
414810	paperref:406562	|	paperref:403694
431383	paperref:405451	|	paperref:403860
413074	paperref:405381	|	paperref:402420
413760	paperref:402874	|	paperref:407641
435767	paperref:402640	|	paperref:402347
430603	paperref:405132	|	paperref:402949
420915	paperref:404750	|	paperref:406831
419225	paperref:406850	|	paperref:403562
431342	paperref:404232	|	paperref:403023
432370	paperref:403428	|	paperref:402728
430677	paperref:403983	|	paperref:407358
425986	paperref:406098	|	paperref:404044
436243	paperref:404076	|	paperref:406710
436639	paperref:405824	|	paperref:403363
424152	paperref:403264	|	paperref:402580
409246	paperref:403926	|	paperref:403515
425400	paperref:402196	|	paperref:405234
