DIRECTED	paperref-cites
NO_FEATURES
501802	paperref:477565	|	paperref:479388
495530	paperref:477627	|	paperref:475947
506136	paperref:476621	|	paperref:476819
507030	paperref:478004	|	paperref:479897
502726	paperref:475749	|	paperref:479387
494879	paperref:480424	|	paperref:476150
498791	paperref:477013	|	paperref:480287
491437	paperref:479163	|	paperref:476188
500506	paperref:478948	|	paperref:477869
488269	paperref:478828	|	paperref:478653
501214	paperref:476743	|	paperref:479097
501141	paperref:477145	|	paperref:476139
486658	paperref:480131	|	paperref:477652
501175	paperref:475689	|	paperref:480387
508956	paperref:479830	|	paperref:478920
496322	paperref:479791	|	paperref:476092
481848	paperref:478234	|	paperref:479037
493165	paperref:477557	|	paperref:477826
501092	paperref:480584	|	paperref:478718
505971	paperref:476089	|	paperref:477296
488843	paperref:476455	|	paperref:476417
485545	paperref:477510	|	paperref:476822
481811	paperref:481041	|	paperref:479032
493927	paperref:476754	|	paperref:480149
506597	paperref:476848	|	paperref:478794
482887	paperref:477914	|	paperref:476278
485538	paperref:477860	|	paperref:480139
482407	paperref:480523	|	paperref:479457
509696	paperref:480791	|	paperref:479517
491081	paperref:477120	|	paperref:475904
497201	paperref:477006	|	paperref:480906
492585	paperref:475720	|	paperref:481003
489575	paperref:480196	|	paperref:480935
484708	paperref:480512	|	paperref:478601
505155	paperref:477135	|	paperref:476595
488825	paperref:480246	|	paperref:481050
503484	paperref:476666	|	paperref:479004
482596	paperref:479713	|	paperref:479173
481406	paperref:479664	|	paperref:480535
505952	paperref:476090	|	paperref:477297
498949	paperref:479968	|	paperref:478240
504269	paperref:477656	|	paperref:477212
501434	paperref:476949	|	paperref:479786
489672	paperref:476732	|	paperref:478669
498239	paperref:480540	|	paperref:480178
510193	paperref:478371	|	paperref:478081
492753	paperref:477506	|	paperref:478558
484237	paperref:479218	|	paperref:476778
492921	paperref:480608	|	paperref:479842
490292	paperref:480769	|	paperref:481146
509114	paperref:481177	|	paperref:480371
492014	paperref:480400	|	paperref:475650
495261	paperref:476710	|	paperref:477179
481397	paperref:479665	|	paperref:480533
493029	paperref:476936	|	paperref:476803
501126	paperref:480065	|	paperref:478882
501404	paperref:476945	|	paperref:479789
484919	paperref:479087	|	paperref:476841
508687	paperref:475698	|	paperref:478915
483135	paperref:477483	|	paperref:479379
496501	paperref:479790	|	paperref:479454
504012	paperref:478650	|	paperref:480814
497428	paperref:477163	|	paperref:478146
510019	paperref:480147	|	paperref:480962
490843	paperref:480768	|	paperref:478100
482581	paperref:479710	|	paperref:479173
484663	paperref:479087	|	paperref:480286
503693	paperref:480968	|	paperref:475846
501671	paperref:478414	|	paperref:480040
507372	paperref:476127	|	paperref:480672
509060	paperref:480984	|	paperref:475797
501876	paperref:477563	|	paperref:479372
502099	paperref:476704	|	paperref:480869
501505	paperref:479911	|	paperref:477034
481853	paperref:478234	|	paperref:479044
505224	paperref:476041	|	paperref:477298
505356	paperref:477309	|	paperref:481182
498243	paperref:475907	|	paperref:480485
498309	paperref:479145	|	paperref:478487
488353	paperref:476041	|	paperref:476502
488126	paperref:475997	|	paperref:476195
494280	paperref:480181	|	paperref:478585
509991	paperref:479403	|	paperref:476287
507343	paperref:477039	|	paperref:477032
498753	paperref:476176	|	paperref:479709
495956	paperref:480186	|	paperref:476077
498155	paperref:476102	|	paperref:481056
496237	paperref:476384	|	paperref:478402
491304	paperref:477804	|	paperref:478732
495821	paperref:479786	|	paperref:478232
498395	paperref:476084	|	paperref:481038
492007	paperref:478602	|	paperref:476156
507128	paperref:477858	|	paperref:477580
501575	paperref:477201	|	paperref:479984
486016	paperref:479419	|	paperref:476141
490386	paperref:477058	|	paperref:476526
482435	paperref:478097	|	paperref:479444
493845	paperref:478667	|	paperref:475860
500274	paperref:478184	|	paperref:479344
487822	paperref:478155	|	paperref:477511
504053	paperref:476946	|	paperref:478234
490315	paperref:477571	|	paperref:478234
486998	paperref:477914	|	paperref:479950
490768	paperref:479167	|	paperref:476094
483903	paperref:479935	|	paperref:477056
490256	paperref:477056	|	paperref:479091
499930	paperref:479792	|	paperref:478098
487979	paperref:479282	|	paperref:480796
482281	paperref:478236	|	paperref:477295
500235	paperref:480568	|	paperref:479382
496905	paperref:478105	|	paperref:479648
507704	paperref:476451	|	paperref:478280
497792	paperref:477496	|	paperref:476631
510178	paperref:478268	|	paperref:480289
488172	paperref:476000	|	paperref:476198
481652	paperref:479106	|	paperref:480420
483662	paperref:477481	|	paperref:480142
509271	paperref:479423	|	paperref:478109
487539	paperref:480856	|	paperref:481058
508132	paperref:476594	|	paperref:478160
491458	paperref:479161	|	paperref:476187
503499	paperref:480443	|	paperref:478182
505897	paperref:479402	|	paperref:477181
498767	paperref:476177	|	paperref:479710
492020	paperref:480401	|	paperref:475650
504501	paperref:477651	|	paperref:478567
492842	paperref:476298	|	paperref:477181
489753	paperref:480372	|	paperref:478946
490150	paperref:480769	|	paperref:479414
492482	paperref:475720	|	paperref:478399
508868	paperref:481179	|	paperref:477726
507460	paperref:477039	|	paperref:478050
505436	paperref:481044	|	paperref:480938
488185	paperref:475996	|	paperref:476198
486266	paperref:479422	|	paperref:479806
504801	paperref:478870	|	paperref:477278
485911	paperref:479091	|	paperref:479937
503577	paperref:479653	|	paperref:477969
503257	paperref:475618	|	paperref:481166
492435	paperref:475679	|	paperref:475566
496354	paperref:481173	|	paperref:479390
507089	paperref:475712	|	paperref:477508
489065	paperref:477571	|	paperref:480347
483720	paperref:477484	|	paperref:480141
505828	paperref:476844	|	paperref:476144
497166	paperref:480482	|	paperref:481093
503852	paperref:476948	|	paperref:480085
493561	paperref:480365	|	paperref:476209
496850	paperref:477168	|	paperref:480171
499651	paperref:479823	|	paperref:477490
485930	paperref:479094	|	paperref:479936
484655	paperref:479087	|	paperref:480297
494488	paperref:481161	|	paperref:477275
499044	paperref:477013	|	paperref:481008
509343	paperref:477959	|	paperref:476102
504325	paperref:480610	|	paperref:478297
481466	paperref:476226	|	paperref:478925
482968	paperref:477481	|	paperref:479395
491429	paperref:479162	|	paperref:476196
492051	paperref:478382	|	paperref:479381
502842	paperref:476360	|	paperref:479064
486470	paperref:478812	|	paperref:476649
505179	paperref:478076	|	paperref:477062
488318	paperref:476465	|	paperref:478242
481434	paperref:475819	|	paperref:477736
505211	paperref:477162	|	paperref:477418
500618	paperref:479734	|	paperref:479392
506564	paperref:476845	|	paperref:478794
501062	paperref:480980	|	paperref:479389
502698	paperref:475750	|	paperref:479391
498660	paperref:477925	|	paperref:478877
506039	paperref:476848	|	paperref:478968
498529	paperref:478160	|	paperref:475763
481502	paperref:476505	|	paperref:476149
507932	paperref:478911	|	paperref:478000
493047	paperref:477925	|	paperref:476150
496942	paperref:477252	|	paperref:480663
500593	paperref:480855	|	paperref:475604
499229	paperref:479522	|	paperref:478582
500068	paperref:479473	|	paperref:476777
488196	paperref:475996	|	paperref:476194
500309	paperref:477811	|	paperref:479393
494698	paperref:480428	|	paperref:476600
493135	paperref:475944	|	paperref:480177
503436	paperref:476945	|	paperref:480343
492044	paperref:479185	|	paperref:476051
482272	paperref:478230	|	paperref:477299
502617	paperref:477409	|	paperref:477161
503842	paperref:476946	|	paperref:480082
508523	paperref:475829	|	paperref:476631
484745	paperref:478818	|	paperref:478050
494236	paperref:480766	|	paperref:477419
500299	paperref:480568	|	paperref:476502
494751	paperref:475775	|	paperref:476400
492624	paperref:478010	|	paperref:477866
502767	paperref:475747	|	paperref:479394
492747	paperref:477510	|	paperref:478558
494899	paperref:480425	|	paperref:476148
503733	paperref:480019	|	paperref:480138
497999	paperref:477984	|	paperref:476469
486976	paperref:478898	|	paperref:481054
496005	paperref:480328	|	paperref:478716
495294	paperref:476714	|	paperref:477181
494539	paperref:479210	|	paperref:476604
500686	paperref:476486	|	paperref:479167
508856	paperref:480893	|	paperref:477983
505615	paperref:476091	|	paperref:479038
488084	paperref:476464	|	paperref:476917
488993	paperref:476780	|	paperref:477261
491104	paperref:480766	|	paperref:476024
506906	paperref:476945	|	paperref:476191
491268	paperref:479911	|	paperref:476715
482702	paperref:475648	|	paperref:480933
498560	paperref:477713	|	paperref:479706
496455	paperref:479792	|	paperref:479445
498923	paperref:475614	|	paperref:476790
501333	paperref:478381	|	paperref:478056
492999	paperref:478670	|	paperref:477247
500336	paperref:477812	|	paperref:479391
509941	paperref:481095	|	paperref:478536
489846	paperref:477156	|	paperref:476260
504395	paperref:478648	|	paperref:479377
492529	paperref:478061	|	paperref:477577
504102	paperref:477092	|	paperref:478190
496730	paperref:480328	|	paperref:478233
485044	paperref:479646	|	paperref:476091
490675	paperref:481167	|	paperref:481020
497232	paperref:477166	|	paperref:476153
497049	paperref:477542	|	paperref:480716
506143	paperref:479402	|	paperref:476070
503820	paperref:476945	|	paperref:480082
497628	paperref:477134	|	paperref:477067
503237	paperref:476678	|	paperref:476192
507748	paperref:476763	|	paperref:478246
489382	paperref:480199	|	paperref:475649
493150	paperref:476749	|	paperref:479598
482526	paperref:477876	|	paperref:475853
494925	paperref:480426	|	paperref:476145
492939	paperref:477499	|	paperref:478779
486971	paperref:477560	|	paperref:478600
491791	paperref:476010	|	paperref:479046
503082	paperref:476682	|	paperref:479792
487576	paperref:477060	|	paperref:478914
497849	paperref:477925	|	paperref:476600
501129	paperref:477981	|	paperref:479579
502261	paperref:476681	|	paperref:479163
497330	paperref:476681	|	paperref:480088
481215	paperref:479250	|	paperref:480802
509344	paperref:477959	|	paperref:476104
506786	paperref:478918	|	paperref:477716
503026	paperref:479463	|	paperref:478326
492144	paperref:480035	|	paperref:480137
491559	paperref:480766	|	paperref:476501
495033	paperref:476711	|	paperref:478251
496780	paperref:481173	|	paperref:480137
481243	paperref:480516	|	paperref:480039
488115	paperref:478629	|	paperref:478654
490251	paperref:480557	|	paperref:476417
499983	paperref:478516	|	paperref:477413
498270	paperref:479230	|	paperref:480073
491997	paperref:478602	|	paperref:476154
491003	paperref:480766	|	paperref:477841
503847	paperref:476948	|	paperref:480079
500820	paperref:477813	|	paperref:479916
505571	paperref:479402	|	paperref:476604
484943	paperref:479647	|	paperref:479450
508610	paperref:478920	|	paperref:477884
485849	paperref:479418	|	paperref:477835
498977	paperref:478970	|	paperref:476307
506945	paperref:476948	|	paperref:476191
488039	paperref:478023	|	paperref:478531
501779	paperref:479734	|	paperref:476947
498679	paperref:479705	|	paperref:477711
507068	paperref:476486	|	paperref:476196
494274	paperref:480180	|	paperref:478582
500361	paperref:477813	|	paperref:479393
507286	paperref:480824	|	paperref:475860
506462	paperref:476122	|	paperref:478216
485419	paperref:475885	|	paperref:475692
494745	paperref:478949	|	paperref:480939
487284	paperref:481189	|	paperref:479093
502414	paperref:476678	|	paperref:476088
482954	paperref:479177	|	paperref:479132
491098	paperref:480769	|	paperref:476024
487398	paperref:476795	|	paperref:479380
507061	paperref:476486	|	paperref:476189
505614	paperref:476091	|	paperref:479039
505902	paperref:479401	|	paperref:477177
503973	paperref:476944	|	paperref:475996
505872	paperref:477135	|	paperref:477653
506896	paperref:476947	|	paperref:476195
482332	paperref:480238	|	paperref:479387
508838	paperref:479874	|	paperref:478040
500903	paperref:477272	|	paperref:479517
489465	paperref:480059	|	paperref:477296
493747	paperref:480489	|	paperref:476662
482730	paperref:476319	|	paperref:479943
484404	paperref:480474	|	paperref:477682
493159	paperref:477582	|	paperref:481079
503741	paperref:475712	|	paperref:478595
508630	paperref:478442	|	paperref:476635
498211	paperref:476856	|	paperref:479318
507753	paperref:476763	|	paperref:478249
493134	paperref:479615	|	paperref:477755
500784	paperref:476485	|	paperref:477296
496001	paperref:480327	|	paperref:478717
488445	paperref:476001	|	paperref:480814
489158	paperref:476875	|	paperref:477971
485011	paperref:476041	|	paperref:478669
502441	paperref:477013	|	paperref:478398
503173	paperref:480076	|	paperref:479989
500971	paperref:476484	|	paperref:479444
502731	paperref:475749	|	paperref:479372
486023	paperref:479419	|	paperref:476139
493009	paperref:478669	|	paperref:477244
487176	paperref:477560	|	paperref:480512
488294	paperref:475547	|	paperref:477227
499761	paperref:477385	|	paperref:480137
497928	paperref:477987	|	paperref:476785
485872	paperref:481117	|	paperref:480547
483604	paperref:481024	|	paperref:480966
494170	paperref:476937	|	paperref:477262
507449	paperref:477040	|	paperref:478046
505531	paperref:478107	|	paperref:479305
497244	paperref:477167	|	paperref:476155
482347	paperref:480238	|	paperref:479394
503540	paperref:476945	|	paperref:479167
486917	paperref:477513	|	paperref:478244
507311	paperref:475871	|	paperref:475854
490833	paperref:478421	|	paperref:479719
489288	paperref:475544	|	paperref:478645
500746	paperref:479456	|	paperref:479398
500957	paperref:476486	|	paperref:479452
493934	paperref:476674	|	paperref:479378
490682	paperref:481168	|	paperref:481022
485959	paperref:475553	|	paperref:480565
489165	paperref:480400	|	paperref:480248
501074	paperref:480980	|	paperref:479380
493491	paperref:476938	|	paperref:476783
488740	paperref:480199	|	paperref:480400
488563	paperref:480497	|	paperref:478021
496390	paperref:475637	|	paperref:477619
481212	paperref:479250	|	paperref:480793
496961	paperref:479489	|	paperref:478997
503881	paperref:480019	|	paperref:480441
499948	paperref:477385	|	paperref:479215
493825	paperref:477483	|	paperref:476310
492865	paperref:476299	|	paperref:477185
483420	paperref:479418	|	paperref:478789
492472	paperref:481164	|	paperref:477460
501026	paperref:479388	|	paperref:480340
491569	paperref:475562	|	paperref:478023
487621	paperref:476372	|	paperref:475850
503897	paperref:479903	|	paperref:479521
504166	paperref:476945	|	paperref:476680
495427	paperref:481161	|	paperref:479067
508265	paperref:479505	|	paperref:477593
491140	paperref:478292	|	paperref:480983
486074	paperref:479422	|	paperref:476155
500658	paperref:477796	|	paperref:479601
493214	paperref:480550	|	paperref:480316
485811	paperref:479416	|	paperref:477839
490266	paperref:477057	|	paperref:479095
496585	paperref:481173	|	paperref:479027
490328	paperref:479693	|	paperref:480802
498727	paperref:480368	|	paperref:479886
506837	paperref:480741	|	paperref:479736
496485	paperref:479787	|	paperref:479445
490603	paperref:480767	|	paperref:476140
499843	paperref:480087	|	paperref:479162
481304	paperref:476364	|	paperref:480619
490718	paperref:479162	|	paperref:476094
487445	paperref:476797	|	paperref:479374
488210	paperref:479983	|	paperref:477113
483008	paperref:477482	|	paperref:479375
507018	paperref:480824	|	paperref:480488
489107	paperref:476783	|	paperref:478458
507659	paperref:477574	|	paperref:479281
486642	paperref:477950	|	paperref:476061
490691	paperref:476041	|	paperref:478511
498358	paperref:479022	|	paperref:478397
483719	paperref:477484	|	paperref:480140
484510	paperref:478346	|	paperref:480422
487612	paperref:476373	|	paperref:475847
484841	paperref:480565	|	paperref:480712
491475	paperref:479165	|	paperref:476191
489817	paperref:476732	|	paperref:480091
481623	paperref:480879	|	paperref:478202
504008	paperref:478649	|	paperref:480814
502002	paperref:479112	|	paperref:478585
487743	paperref:479997	|	paperref:476507
496040	paperref:476383	|	paperref:479839
508012	paperref:478269	|	paperref:477729
508639	paperref:478443	|	paperref:476635
501525	paperref:475772	|	paperref:477314
481703	paperref:477527	|	paperref:478876
495895	paperref:476306	|	paperref:476964
497224	paperref:477166	|	paperref:476140
494709	paperref:480424	|	paperref:476601
486242	paperref:479417	|	paperref:479806
497728	paperref:476856	|	paperref:477893
506845	paperref:477449	|	paperref:479021
487750	paperref:477207	|	paperref:477262
491784	paperref:478382	|	paperref:476680
486337	paperref:479284	|	paperref:476354
487332	paperref:480374	|	paperref:479301
504575	paperref:476670	|	paperref:479511
507944	paperref:478909	|	paperref:478004
495867	paperref:477925	|	paperref:478791
504098	paperref:476958	|	paperref:479897
499594	paperref:480086	|	paperref:476487
483042	paperref:477486	|	paperref:479391
496999	paperref:479274	|	paperref:479725
487072	paperref:479796	|	paperref:479414
495095	paperref:476712	|	paperref:478247
491519	paperref:479911	|	paperref:479393
488529	paperref:480204	|	paperref:480209
493073	paperref:480553	|	paperref:480416
494937	paperref:477345	|	paperref:475716
483537	paperref:479419	|	paperref:478961
499295	paperref:476971	|	paperref:477490
483221	paperref:478787	|	paperref:478964
489495	paperref:480327	|	paperref:476092
487802	paperref:476794	|	paperref:479804
508309	paperref:478740	|	paperref:480297
483761	paperref:480523	|	paperref:477484
495509	paperref:478077	|	paperref:478251
483097	paperref:477484	|	paperref:479378
484335	paperref:481031	|	paperref:479695
494905	paperref:480425	|	paperref:476155
488695	paperref:479326	|	paperref:477460
495056	paperref:476718	|	paperref:478244
494834	paperref:477757	|	paperref:480970
486163	paperref:481051	|	paperref:478225
506202	paperref:476241	|	paperref:476029
505379	paperref:476041	|	paperref:479045
491180	paperref:476048	|	paperref:479281
500753	paperref:477555	|	paperref:479995
503049	paperref:477145	|	paperref:479795
497261	paperref:479188	|	paperref:478496
509583	paperref:478686	|	paperref:478475
504841	paperref:477455	|	paperref:479952
493211	paperref:477582	|	paperref:479117
498696	paperref:476175	|	paperref:475627
500615	paperref:479734	|	paperref:479390
500946	paperref:476485	|	paperref:479449
507773	paperref:480841	|	paperref:480304
509254	paperref:477959	|	paperref:481055
487214	paperref:476257	|	paperref:480623
499705	paperref:477591	|	paperref:476867
490156	paperref:480768	|	paperref:479421
486280	paperref:479418	|	paperref:479799
482799	paperref:479502	|	paperref:477346
505585	paperref:479401	|	paperref:476601
487877	paperref:477853	|	paperref:479869
497958	paperref:476293	|	paperref:477372
494536	paperref:476864	|	paperref:480952
496985	paperref:477134	|	paperref:478208
509497	paperref:479831	|	paperref:480700
486541	paperref:479096	|	paperref:479254
483304	paperref:477482	|	paperref:476538
510184	paperref:479242	|	paperref:478945
484490	paperref:480458	|	paperref:478781
499241	paperref:479520	|	paperref:478581
481377	paperref:478114	|	paperref:481045
495149	paperref:480994	|	paperref:477019
506413	paperref:478918	|	paperref:477534
496300	paperref:479790	|	paperref:476087
505238	paperref:479221	|	paperref:480753
508969	paperref:479170	|	paperref:479228
506705	paperref:480728	|	paperref:476787
486318	paperref:478589	|	paperref:480844
502293	paperref:475750	|	paperref:478946
490491	paperref:477925	|	paperref:476471
498380	paperref:480406	|	paperref:476703
499874	paperref:480088	|	paperref:479164
507333	paperref:478275	|	paperref:477861
505477	paperref:477602	|	paperref:477770
503018	paperref:479464	|	paperref:478322
489591	paperref:477150	|	paperref:475814
485662	paperref:477940	|	paperref:476565
501937	paperref:478473	|	paperref:480428
486559	paperref:480923	|	paperref:475621
500391	paperref:476988	|	paperref:479037
492221	paperref:477819	|	paperref:475826
507154	paperref:478854	|	paperref:477508
499054	paperref:480811	|	paperref:481145
482786	paperref:476043	|	paperref:476896
509481	paperref:477039	|	paperref:480294
497376	paperref:476682	|	paperref:476485
498133	paperref:475614	|	paperref:479394
508929	paperref:477539	|	paperref:478571
505875	paperref:477135	|	paperref:477651
481578	paperref:475818	|	paperref:477293
491243	paperref:476282	|	paperref:481008
495771	paperref:477926	|	paperref:479330
486492	paperref:478801	|	paperref:475839
482137	paperref:476405	|	paperref:480133
501616	paperref:481015	|	paperref:476550
507247	paperref:477039	|	paperref:481002
488156	paperref:475999	|	paperref:476193
509329	paperref:479672	|	paperref:475683
485741	paperref:476912	|	paperref:477001
489228	paperref:476017	|	paperref:479555
491856	paperref:477195	|	paperref:478638
499135	paperref:476734	|	paperref:480252
506200	paperref:476241	|	paperref:476027
486107	paperref:479413	|	paperref:476146
495221	paperref:477548	|	paperref:480297
490421	paperref:478307	|	paperref:478597
499037	paperref:479556	|	paperref:476211
490325	paperref:479693	|	paperref:480793
504044	paperref:476944	|	paperref:478231
494702	paperref:480428	|	paperref:476597
504604	paperref:476671	|	paperref:479524
499448	paperref:479516	|	paperref:477457
494892	paperref:480427	|	paperref:476142
503396	paperref:477533	|	paperref:477673
498797	paperref:477201	|	paperref:478898
482928	paperref:476763	|	paperref:477653
507570	paperref:478172	|	paperref:478599
499542	paperref:480085	|	paperref:476001
507358	paperref:480523	|	paperref:480612
494265	paperref:479739	|	paperref:480974
506472	paperref:477414	|	paperref:477187
483640	paperref:478654	|	paperref:478828
498917	paperref:476293	|	paperref:479984
502607	paperref:477013	|	paperref:477871
495552	paperref:481161	|	paperref:476014
488533	paperref:479178	|	paperref:480551
482383	paperref:479647	|	paperref:475861
507003	paperref:479366	|	paperref:479129
493957	paperref:476673	|	paperref:479391
489724	paperref:480373	|	paperref:478948
495947	paperref:478886	|	paperref:476893
499147	paperref:478448	|	paperref:477068
505526	paperref:478846	|	paperref:478103
501891	paperref:477563	|	paperref:479382
498070	paperref:480893	|	paperref:477623
481594	paperref:479526	|	paperref:477674
506490	paperref:477135	|	paperref:479454
502392	paperref:476680	|	paperref:476089
508558	paperref:478606	|	paperref:478996
509928	paperref:475878	|	paperref:480141
482574	paperref:479714	|	paperref:479172
495794	paperref:476015	|	paperref:479068
508258	paperref:479638	|	paperref:479657
497220	paperref:477166	|	paperref:476148
483776	paperref:478743	|	paperref:481170
498426	paperref:476175	|	paperref:479376
485889	paperref:478389	|	paperref:476521
488966	paperref:476779	|	paperref:477257
509204	paperref:479256	|	paperref:479053
488322	paperref:476465	|	paperref:478244
490220	paperref:477571	|	paperref:479710
496544	paperref:480639	|	paperref:477564
487521	paperref:478153	|	paperref:475926
487896	paperref:476041	|	paperref:481146
508893	paperref:480690	|	paperref:479056
492290	paperref:479909	|	paperref:476894
481987	paperref:479647	|	paperref:480872
495431	paperref:480496	|	paperref:480299
484363	paperref:475656	|	paperref:478252
496955	paperref:479782	|	paperref:478745
506867	paperref:481077	|	paperref:478001
506455	paperref:479985	|	paperref:479517
493648	paperref:477075	|	paperref:478554
493149	paperref:476749	|	paperref:479599
503995	paperref:478652	|	paperref:480815
500980	paperref:480920	|	paperref:477316
500414	paperref:480568	|	paperref:478942
494271	paperref:476608	|	paperref:475715
492767	paperref:477509	|	paperref:478562
490747	paperref:479164	|	paperref:476090
509972	paperref:479888	|	paperref:476822
510017	paperref:480147	|	paperref:480959
504516	paperref:476672	|	paperref:480908
496500	paperref:479790	|	paperref:479445
506740	paperref:478371	|	paperref:480298
500029	paperref:477812	|	paperref:477033
508794	paperref:475614	|	paperref:480347
510217	paperref:479203	|	paperref:476363
484101	paperref:479935	|	paperref:479096
482385	paperref:479647	|	paperref:475859
499385	paperref:479512	|	paperref:477457
483704	paperref:477486	|	paperref:480133
485187	paperref:476465	|	paperref:479767
503584	paperref:478895	|	paperref:477830
503987	paperref:476949	|	paperref:475998
489023	paperref:478382	|	paperref:480868
485868	paperref:479414	|	paperref:477838
487715	paperref:478154	|	paperref:480588
492722	paperref:478904	|	paperref:475697
484612	paperref:476915	|	paperref:481064
488720	paperref:479322	|	paperref:477457
506199	paperref:477750	|	paperref:477110
491932	paperref:480400	|	paperref:480197
500762	paperref:480108	|	paperref:477244
482345	paperref:480238	|	paperref:479379
489296	paperref:480327	|	paperref:476197
483578	paperref:479413	|	paperref:478965
489488	paperref:477135	|	paperref:478961
485277	paperref:477690	|	paperref:476786
494325	paperref:480608	|	paperref:478626
493884	paperref:480424	|	paperref:479205
487667	paperref:476794	|	paperref:479422
491589	paperref:479819	|	paperref:480720
501006	paperref:477813	|	paperref:477732
481748	paperref:475604	|	paperref:478540
496572	paperref:475637	|	paperref:480731
488730	paperref:479323	|	paperref:477458
505915	paperref:479400	|	paperref:477182
510198	paperref:478341	|	paperref:480489
484661	paperref:479087	|	paperref:480289
505336	paperref:479594	|	paperref:480650
494158	paperref:476938	|	paperref:477260
496352	paperref:481173	|	paperref:479372
504880	paperref:477901	|	paperref:480666
481725	paperref:476057	|	paperref:480680
501687	paperref:476381	|	paperref:480302
486714	paperref:479095	|	paperref:480755
505835	paperref:476844	|	paperref:476151
505117	paperref:478084	|	paperref:479435
482787	paperref:480842	|	paperref:480705
487536	paperref:476763	|	paperref:476879
501095	paperref:477432	|	paperref:476304
484085	paperref:479934	|	paperref:479091
508349	paperref:478739	|	paperref:480295
510010	paperref:480148	|	paperref:480959
509425	paperref:481178	|	paperref:475800
497701	paperref:480189	|	paperref:479524
503919	paperref:477400	|	paperref:475620
502919	paperref:480337	|	paperref:479413
483228	paperref:478793	|	paperref:478966
509283	paperref:478271	|	paperref:478991
487254	paperref:478345	|	paperref:479438
502487	paperref:476682	|	paperref:479446
501758	paperref:479538	|	paperref:477787
487085	paperref:479798	|	paperref:479416
505231	paperref:480939	|	paperref:475778
483062	paperref:477486	|	paperref:479371
487496	paperref:478587	|	paperref:475840
494827	paperref:477076	|	paperref:476484
494973	paperref:475720	|	paperref:477072
504179	paperref:476946	|	paperref:476681
495266	paperref:476710	|	paperref:477176
505393	paperref:478848	|	paperref:477652
484157	paperref:479937	|	paperref:477426
510297	paperref:477718	|	paperref:480963
496702	paperref:479791	|	paperref:480341
499194	paperref:477252	|	paperref:479388
498201	paperref:480013	|	paperref:479584
483547	paperref:479417	|	paperref:478967
484190	paperref:476172	|	paperref:480983
508031	paperref:476747	|	paperref:479970
501162	paperref:480980	|	paperref:478941
508002	paperref:478211	|	paperref:476952
492303	paperref:480063	|	paperref:481021
502700	paperref:475750	|	paperref:479387
501464	paperref:478052	|	paperref:477998
500865	paperref:480860	|	paperref:478772
487071	paperref:479796	|	paperref:479413
507767	paperref:479203	|	paperref:475806
497575	paperref:476682	|	paperref:475996
499281	paperref:479519	|	paperref:478581
482093	paperref:476363	|	paperref:479565
489775	paperref:476732	|	paperref:478966
487218	paperref:480923	|	paperref:480917
488132	paperref:475997	|	paperref:476187
505182	paperref:478439	|	paperref:479590
503651	paperref:476944	|	paperref:476096
496812	paperref:475829	|	paperref:480793
490742	paperref:479161	|	paperref:476088
500578	paperref:476457	|	paperref:478154
487989	paperref:479281	|	paperref:480794
500317	paperref:477811	|	paperref:479372
482333	paperref:480238	|	paperref:479378
493100	paperref:479061	|	paperref:480125
496156	paperref:479791	|	paperref:476188
496370	paperref:479106	|	paperref:478223
502703	paperref:475750	|	paperref:479374
509188	paperref:476057	|	paperref:475767
483140	paperref:477483	|	paperref:479371
508391	paperref:478271	|	paperref:481129
507985	paperref:478207	|	paperref:476953
490604	paperref:480767	|	paperref:476154
482086	paperref:476365	|	paperref:479566
489918	paperref:477100	|	paperref:477270
498502	paperref:477925	|	paperref:479392
483160	paperref:480939	|	paperref:476366
507719	paperref:481075	|	paperref:478910
489798	paperref:479661	|	paperref:478093
489094	paperref:476786	|	paperref:478456
482541	paperref:480099	|	paperref:478375
491195	paperref:475562	|	paperref:478533
489310	paperref:480328	|	paperref:476192
482625	paperref:476405	|	paperref:479213
502567	paperref:476677	|	paperref:479452
492775	paperref:477508	|	paperref:478560
493545	paperref:476041	|	paperref:476176
498289	paperref:476041	|	paperref:476189
492283	paperref:476041	|	paperref:478242
506792	paperref:476241	|	paperref:477464
483215	paperref:478792	|	paperref:478961
487919	paperref:480891	|	paperref:475941
503948	paperref:477267	|	paperref:477656
499355	paperref:479520	|	paperref:477463
508821	paperref:476750	|	paperref:477215
483471	paperref:478908	|	paperref:478050
507791	paperref:478315	|	paperref:479746
498810	paperref:480892	|	paperref:476099
486605	paperref:479418	|	paperref:476297
507432	paperref:481029	|	paperref:480293
500017	paperref:476041	|	paperref:481001
490942	paperref:477076	|	paperref:479413
507266	paperref:480524	|	paperref:475702
503097	paperref:476680	|	paperref:479786
497045	paperref:479009	|	paperref:476482
504318	paperref:477118	|	paperref:477395
509558	paperref:477750	|	paperref:479228
497057	paperref:480792	|	paperref:479574
500143	paperref:477811	|	paperref:475750
488279	paperref:479283	|	paperref:477574
485424	paperref:476058	|	paperref:476584
490678	paperref:481167	|	paperref:481017
499180	paperref:477252	|	paperref:479381
501200	paperref:480908	|	paperref:480153
494444	paperref:479205	|	paperref:476073
482947	paperref:476418	|	paperref:479462
506386	paperref:477413	|	paperref:480625
506441	paperref:477865	|	paperref:478618
499092	paperref:479845	|	paperref:480800
492781	paperref:480269	|	paperref:480336
488577	paperref:478532	|	paperref:477064
489597	paperref:480529	|	paperref:478183
