DIRECTED	refersto
NO_FEATURES
310404	paperref:270097	|	paper:vitek99secure
313773	paperref:272838	|	paper:23799
312163	paperref:273925	|	paper:jantke97necessity
314938	paperref:270531	|	paper:wijsen99stringbased
314066	paperref:269701	|	paper:craswell01effective
315374	paperref:274922	|	paper:196762
312841	paperref:271129	|	paper:marini00hemasl
313514	paperref:269751	|	paper:lempel01picashow
312914	paperref:274132	|	paper:busi01some
310137	paperref:274256	|	paper:surmann00five
315366	paperref:269401	|	paper:athitsos01appearancebased
314833	paperref:269907	|	paper:gallwitz98erlangen
312005	paperref:272438	|	paper:feng01towards
310800	paperref:273077	|	paper:jenkins00primitivebased
310219	paperref:271695	|	paper:511540
312993	paperref:274444	|	paper:55740
311516	paperref:273333	|	paper:kagal01highly
311536	paperref:271130	|	paper:marini00hemasl
310688	paperref:273555	|	paper:323158
313324	paperref:273514	|	paper:261630
311759	paperref:269992	|	paper:443668
315003	paperref:269655	|	paper:smyth01data
314729	paperref:271398	|	paper:68623
314465	paperref:272009	|	paper:macskassy01intelligent
313602	paperref:269550	|	paper:cohen00learning
312363	paperref:269890	|	paper:gaizauskas98information
310582	paperref:274724	|	paper:11510
313621	paperref:274409	|	paper:ambroszkiewicz98cooperation
313096	paperref:269526	|	paper:nigam01using
311105	paperref:274026	|	paper:marquez00machine
312805	paperref:272882	|	paper:brass99computation
311664	paperref:273959	|	paper:13423
313700	paperref:274489	|	paper:90601
315217	paperref:273463	|	paper:lawrence98searching
312200	paperref:270907	|	paper:535484
312413	paperref:270018	|	paper:glance00community
312444	paperref:271778	|	paper:ghani01combining
312266	paperref:269758	|	paper:amer-yahia00boundingschemas
312217	paperref:273447	|	paper:bonnet00query
314869	paperref:273455	|	paper:406717
312745	paperref:271473	|	paper:triesch98gesture
314296	paperref:271397	|	paper:307090
313024	paperref:271421	|	paper:wang99negation
311399	paperref:271525	|	paper:pazzani00representation
310231	paperref:271588	|	paper:ciravegna00learning
314402	paperref:271660	|	paper:452225
314694	paperref:269862	|	paper:hsu02genetic
313580	paperref:272936	|	paper:pant02exploration
313169	paperref:271903	|	paper:ehmann01accurate
312591	paperref:272659	|	paper:kemme98suite
312090	paperref:272543	|	paper:abraham00optimal
313182	paperref:269888	|	paper:24402
314250	paperref:271711	|	paper:mayol02designing
314138	paperref:274702	|	paper:randell02well
313535	paperref:270146	|	paper:goldstein99automatic
311187	paperref:271440	|	paper:jeh02scaling
312082	paperref:269400	|	paper:goldstein00creating
311682	paperref:271888	|	paper:3602
311133	paperref:269744	|	paper:cabri01engineering
314029	paperref:270251	|	paper:453999
314326	paperref:272189	|	paper:rosenthal01administering
314214	paperref:270656	|	paper:cleary00generating
312273	paperref:272314	|	paper:nambiar01benchmarking
311147	paperref:272401	|	paper:409432
314125	paperref:272702	|	paper:corradi01policy
313883	paperref:271591	|	paper:marques01providing
310312	paperref:272381	|	paper:craswell00server
310948	paperref:270028	|	paper:chakrabarti02accelerated
313160	paperref:270122	|	paper:527578
310746	paperref:272795	|	paper:ciancarini02coordination
310477	paperref:273717	|	paper:roman00legorb
311468	paperref:273788	|	paper:powell00impact
312299	paperref:272490	|	paper:196348
314862	paperref:269730	|	paper:wang00concept
315253	paperref:274113	|	paper:486074
311683	paperref:273163	|	paper:chien01ecient
311543	paperref:269594	|	paper:norrie02webbased
314736	paperref:270162	|	paper:sun99hybrid
314746	paperref:273572	|	paper:311786
310528	paperref:270836	|	paper:lau00version
311310	paperref:271393	|	paper:ram90incremental
310060	paperref:271992	|	paper:flake00agents
311375	paperref:273377	|	paper:timm01synthesis
310293	paperref:269409	|	paper:dhillon01concept
313841	paperref:274224	|	paper:124833
315216	paperref:271484	|	paper:choi00randomized
315485	paperref:270407	|	paper:yu99finding
313465	paperref:270972	|	paper:346889
313291	paperref:271395	|	paper:bonnet98partial
315065	paperref:274458	|	paper:ware00reaching
315249	paperref:271856	|	paper:421686
309949	paperref:270601	|	paper:sun01world
314246	paperref:270789	|	paper:455511
310043	paperref:274912	|	paper:212779
314822	paperref:272303	|	paper:middleton01capturing
311285	paperref:272931	|	paper:amiri00dynamic
310006	paperref:274159	|	paper:dipasquo98using
311991	paperref:273649	|	paper:sawhney99nomadic
311292	paperref:271000	|	paper:kallmann99behavioral
312110	paperref:271463	|	paper:alvarez00web
309911	paperref:272046	|	paper:454034
312176	paperref:274335	|	paper:brandt01antisocial
314803	paperref:271101	|	paper:vanlaerhoven00what
312835	paperref:274590	|	paper:526525
315497	paperref:270639	|	paper:535300
315156	paperref:269671	|	paper:godbole01document
312809	paperref:270035	|	paper:handschuh02authoring
313524	paperref:270625	|	paper:roy01toward
311206	paperref:271853	|	paper:fent00logical
314542	paperref:272951	|	paper:454519
314682	paperref:271839	|	paper:pitoura01locating
313587	paperref:273684	|	paper:gouveira98feasibility
314241	paperref:274513	|	paper:lam01broadcasting
313785	paperref:274182	|	paper:nrvag99vagabond
311495	paperref:273534	|	paper:davison00topical
311699	paperref:271995	|	paper:camacho01mapweb
311930	paperref:271980	|	paper:pal02web
315566	paperref:271905	|	paper:529964
312455	paperref:272716	|	paper:50068
313993	paperref:270330	|	paper:menczer02topicdriven
314997	paperref:270694	|	paper:schein01generative
312170	paperref:271025	|	paper:472783
312570	paperref:271532	|	paper:28315
312898	paperref:273195	|	paper:257460
311119	paperref:272959	|	paper:63694
311064	paperref:270584	|	paper:soderland01building
310028	paperref:269972	|	paper:howell98towards
314225	paperref:271870	|	paper:galanis01following
313502	paperref:269609	|	paper:kennedy99distributed
312579	paperref:271908	|	paper:papadopoulos00models
313828	paperref:270422	|	paper:duch00eliminators
310762	paperref:273640	|	paper:lawrence98context
310748	paperref:273631	|	paper:marsh00using
310999	paperref:272290	|	paper:wooldridge00agentoriented
315037	paperref:271928	|	paper:bonner98state
311945	paperref:274321	|	paper:daelemans97featurerelevance
311985	paperref:272350	|	paper:joseph01why
315516	paperref:269333	|	paper:aha98omnipresence
310449	paperref:271206	|	paper:broersen01boid
314415	paperref:269863	|	paper:hsu02genetic
313034	paperref:271849	|	paper:452506
312162	paperref:270225	|	paper:honavar98distributed
314365	paperref:273575	|	paper:white98towards
313609	paperref:269590	|	paper:492009
311256	paperref:274471	|	paper:249633
311779	paperref:269407	|	paper:dhillon01concept
313259	paperref:274752	|	paper:thompson99active
312140	paperref:272485	|	paper:eijk98informationpassing
310238	paperref:272366	|	paper:343493
315340	paperref:269364	|	paper:306088
314756	paperref:272324	|	paper:446625
314051	paperref:272873	|	paper:murthy99context
310936	paperref:270151	|	paper:456508
312298	paperref:272833	|	paper:stevens01oiling
314935	paperref:269302	|	paper:kayan99evaluation
310888	paperref:273306	|	paper:416413
315318	paperref:272069	|	paper:stewart99single
312760	paperref:273107	|	paper:lawrence00context
312387	paperref:272860	|	paper:bergamaschi98intelligent
314527	paperref:272099	|	paper:schaller99reclustering
313264	paperref:269631	|	paper:tsoumakas01fuzzy
314428	paperref:274717	|	paper:272797
310331	paperref:274642	|	paper:szummer02partially
310350	paperref:274505	|	paper:marini00specification
312399	paperref:270589	|	paper:ester00dctree
312030	paperref:274428	|	paper:panzarasa01social
314942	paperref:272597	|	paper:nijholt00multimodal
314713	paperref:273071	|	paper:christophides00community
311368	paperref:273677	|	paper:zhang01supporting
312288	paperref:269423	|	paper:chan98approximate
310184	paperref:269310	|	paper:457130
312751	paperref:274810	|	paper:riely99trust
313643	paperref:272648	|	paper:sabater99engineering
314793	paperref:274757	|	paper:356540
313558	paperref:271950	|	paper:smeaton97relevance
310778	paperref:270284	|	paper:padgett98simple
314673	paperref:272859	|	paper:hawking01measuring
311164	paperref:273055	|	paper:li01indexing
311140	paperref:271889	|	paper:3602
314892	paperref:271302	|	paper:liechti99nonobtrusive
313736	paperref:271045	|	paper:manolescu01microworkflow
310348	paperref:271923	|	paper:rabarijaona99building
313244	paperref:271197	|	paper:brumitt00better
315178	paperref:271797	|	paper:fox99gateway
312521	paperref:272155	|	paper:yang00temporal
313304	paperref:271621	|	paper:shankar00weight
312492	paperref:271737	|	paper:orovas00cellular
311897	paperref:270289	|	paper:amitay00incommonsense
311715	paperref:274585	|	paper:satoh01flying
313669	paperref:274319	|	paper:scheuermann98data
313636	paperref:274423	|	paper:adya00generalized
314488	paperref:271577	|	paper:bertino01measuring
312139	paperref:269442	|	paper:athnes00human
314485	paperref:271278	|	paper:muslea01hierarchical
315235	paperref:272748	|	paper:419282
313810	paperref:271668	|	paper:1894
315571	paperref:271882	|	paper:45542
311977	paperref:270170	|	paper:mortazavi-asl01discovering
310793	paperref:269881	|	paper:dlrg02background
312702	paperref:274415	|	paper:varela99ant
312131	paperref:272945	|	paper:weiss99multiagent
313289	paperref:273365	|	paper:xu00maintaining
311598	paperref:270565	|	paper:benetti01sidesigner
311582	paperref:272424	|	paper:532373
314043	paperref:272775	|	paper:395537
313652	paperref:272008	|	paper:macskassy01intelligent
313263	paperref:274163	|	paper:180347
315549	paperref:272405	|	paper:rickel98taskoriented
311883	paperref:274204	|	paper:sun99from
310492	paperref:272572	|	paper:srinivasan02target
315368	paperref:274527	|	paper:sadri99computational
311073	paperref:274501	|	paper:vandendoel01foleyautomatic
311299	paperref:269827	|	paper:weng99face
310286	paperref:269669	|	paper:frank98generating
313986	paperref:271622	|	paper:shankar00weight
309918	paperref:271559	|	paper:458600
314533	paperref:270823	|	paper:sun99symbol
313105	paperref:272091	|	paper:heintz00robosoc
314785	paperref:273643	|	paper:43223
311452	paperref:272268	|	paper:langley95acquisition
310278	paperref:274495	|	paper:dean99finding
314435	paperref:273501	|	paper:64225
312210	paperref:271160	|	paper:337690
311067	paperref:272210	|	paper:32742
310695	paperref:269429	|	paper:444362
314364	paperref:273898	|	paper:373513
313778	paperref:271485	|	paper:bowman99interaction
313392	paperref:273673	|	paper:roddick00beyond
313005	paperref:271259	|	paper:vasconcelos00bayesian
311920	paperref:269373	|	paper:radev02probabilistic
310753	paperref:270488	|	paper:nottelmann01mind
313909	paperref:270511	|	paper:popescul01probabilistic
312240	paperref:273659	|	paper:weiss00building
314359	paperref:274207	|	paper:rousseau96personality
313185	paperref:271847	|	paper:starner00gesture
315533	paperref:274529	|	paper:sadri99computational
310510	paperref:272550	|	paper:lomuscio96qlb
311647	paperref:271729	|	paper:bryson01modularity
313614	paperref:269847	|	paper:387378
314844	paperref:274497	|	paper:dean99finding
314278	paperref:271221	|	paper:mann01validating
314211	paperref:273044	|	paper:chomicki99animating
313620	paperref:269451	|	paper:roubos00learning
313349	paperref:272592	|	paper:muhlenbein99convergence
310304	paperref:274379	|	paper:231484
313530	paperref:273760	|	paper:tsuda00subspace
310334	paperref:269697	|	paper:griffiths01query
315151	paperref:273259	|	paper:520488
314668	paperref:272949	|	paper:beimel99oneway
311472	paperref:270234	|	paper:witten01power
310801	paperref:270870	|	paper:wiederhold96conceptual
314575	paperref:274487	|	paper:joachims02unbiased
312365	paperref:271663	|	paper:528700
311433	paperref:273046	|	paper:196686
313550	paperref:271832	|	paper:efe00shape
310850	paperref:273560	|	paper:parsons98agents
313670	paperref:269496	|	paper:23381
309987	paperref:272389	|	paper:bomze99maximum
314683	paperref:271528	|	paper:olson00probabilistic
312987	paperref:270670	|	paper:348716
311348	paperref:270600	|	paper:sun01world
312795	paperref:273480	|	paper:bauer00programming
310230	paperref:270445	|	paper:kobayashi00information
313440	paperref:273847	|	paper:509713
314552	paperref:273612	|	paper:slivinskas01adaptable
311341	paperref:274612	|	paper:43702
313435	paperref:271842	|	paper:345377
311772	paperref:272352	|	paper:joseph01why
314464	paperref:272557	|	paper:bernstein00vision
314821	paperref:271775	|	paper:ghani01combining
312000	paperref:272130	|	paper:slonim01power
310191	paperref:273929	|	paper:papadias99constraintbase
315518	paperref:273592	|	paper:neti00perceptual
313348	paperref:273982	|	paper:groh99automated
313504	paperref:274928	|	paper:502491
311862	paperref:272691	|	paper:bergmark02focused
310994	paperref:270012	|	paper:20706
310732	paperref:273971	|	paper:388587
312035	paperref:271387	|	paper:graham00towards
313318	paperref:270881	|	paper:scassellati98building
310749	paperref:270100	|	paper:sarkar01applying
311722	paperref:271006	|	paper:schwabacher98multilevel
312359	paperref:270380	|	paper:257648
311298	paperref:272631	|	paper:wang00argumentationbased
315334	paperref:269893	|	paper:arampatzis00term
314005	paperref:273274	|	paper:gray01dagents
312704	paperref:273586	|	paper:520409
310153	paperref:273820	|	paper:shkapenyuk01design
312626	paperref:269660	|	paper:dourish01seeking
310466	paperref:272182	|	paper:flach98strongly
310270	paperref:269311	|	paper:meng98data
314506	paperref:270638	|	paper:535300
310216	paperref:269821	|	paper:375424
310512	paperref:269385	|	paper:ghani00data
310519	paperref:271462	|	paper:alvarez00web
310175	paperref:274614	|	paper:bagnell01autonomous
313134	paperref:270454	|	paper:murthy00concept
311603	paperref:273614	|	paper:rauber01integrating
310302	paperref:272878	|	paper:303350
313956	paperref:271838	|	paper:eiter00difference
312224	paperref:273600	|	paper:147739
311960	paperref:269976	|	paper:vincent01agent
313889	paperref:273882	|	paper:bailey02eventconditionaction
314623	paperref:273085	|	paper:530815
310655	paperref:272342	|	paper:36645
314379	paperref:272984	|	paper:bennett00combinations
312194	paperref:270752	|	paper:kutulakos96affine
314878	paperref:274245	|	paper:lesh99using
313238	paperref:272523	|	paper:bergmark02collection
313838	paperref:274480	|	paper:hayzelden99agent
314987	paperref:274157	|	paper:pant02myspiders
315479	paperref:274180	|	paper:murray01specifying
314510	paperref:270936	|	paper:sarwar01itembased
314530	paperref:270230	|	paper:540380
313072	paperref:270788	|	paper:455511
315473	paperref:271016	|	paper:marsh01evaluating
313387	paperref:272804	|	paper:singletary01learning
311955	paperref:269856	|	paper:greenberg98using
315261	paperref:269732	|	paper:lavalle99visibilitybased
315202	paperref:271410	|	paper:453663
311058	paperref:272522	|	paper:bergmark02collection
313821	paperref:272325	|	paper:zadorozhny01validating
311355	paperref:271224	|	paper:mann01validating
315116	paperref:273845	|	paper:509713
311178	paperref:271199	|	paper:455229
312653	paperref:273045	|	paper:chomicki99animating
310067	paperref:269342	|	paper:slivinskas00foundation
314239	paperref:272954	|	paper:loyer99computing
313570	paperref:270228	|	paper:540380
310666	paperref:271580	|	paper:lyons00guided
312991	paperref:271628	|	paper:525666
312923	paperref:273388	|	paper:412974
310777	paperref:274392	|	paper:kobayashi99information
314262	paperref:270111	|	paper:slonim00document
312540	paperref:273554	|	paper:235157
314203	paperref:273751	|	paper:41784
314914	paperref:272228	|	paper:dubois00augmented
312198	paperref:269638	|	paper:brandt00exploring
311747	paperref:274089	|	paper:abiteboul98logical
311123	paperref:274004	|	paper:kon00secure
313213	paperref:273671	|	paper:roddick00beyond
312528	paperref:269434	|	paper:grundy01software
310140	paperref:272967	|	paper:302575
314014	paperref:269273	|	paper:noh99uncertain
311841	paperref:269282	|	paper:6729
313126	paperref:271911	|	paper:papadopoulos00models
310763	paperref:269929	|	paper:406330
314829	paperref:270246	|	paper:papadias01indexing
312775	paperref:273349	|	paper:ordonez01mining
315415	paperref:269710	|	paper:du98vulnerability
313509	paperref:272526	|	paper:campos01searching
312064	paperref:270509	|	paper:popescul01probabilistic
310457	paperref:272990	|	paper:510100
314172	paperref:274710	|	paper:538839
314430	paperref:270181	|	paper:441105
315201	paperref:273611	|	paper:531861
314909	paperref:272132	|	paper:slonim01power
310555	paperref:271435	|	paper:235466
314300	paperref:273264	|	paper:502642
312879	paperref:272982	|	paper:bennett00combinations
311916	paperref:272502	|	paper:shanmugasundaram99efficient
310577	paperref:273689	|	paper:wills00open
314065	paperref:270728	|	paper:resnik98parallel
312731	paperref:270659	|	paper:itti99comparison
312208	paperref:273437	|	paper:hu01overview
311305	paperref:272724	|	paper:415056
314755	paperref:274865	|	paper:harik99linkage
310359	paperref:271795	|	paper:konda01actorcritic
310202	paperref:272282	|	paper:glover99recommending
315227	paperref:270444	|	paper:kobayashi00information
313282	paperref:273970	|	paper:388587
314175	paperref:273235	|	paper:sandholm01algorithm
310442	paperref:270353	|	paper:manolescu01efficient
313041	paperref:269621	|	paper:wache01ontologybased
312380	paperref:272763	|	paper:laaksonen99picsom
314458	paperref:274638	|	paper:bailey01analysis
310889	paperref:271242	|	paper:mitra01data
314899	paperref:269468	|	paper:caropreso00statistical
314561	paperref:272532	|	paper:huget02application
314311	paperref:274100	|	paper:454876
315401	paperref:270159	|	paper:445880
315045	paperref:269595	|	paper:norrie02webbased
310441	paperref:274748	|	paper:501178
311025	paperref:271596	|	paper:pitoura99exploiting
311385	paperref:273120	|	paper:lawrence00context
311171	paperref:270922	|	paper:108573
309926	paperref:272445	|	paper:kim00heterogeneous
312972	paperref:271106	|	paper:suthers01collaborative
314700	paperref:269873	|	paper:dlrg02background
313377	paperref:269295	|	paper:380343
315455	paperref:271038	|	paper:oliver99bayesian
314209	paperref:274331	|	paper:miagkikh99generalized
314195	paperref:269535	|	paper:nigam01using
310066	paperref:274546	|	paper:312028
312533	paperref:274434	|	paper:binder01design
313845	paperref:271190	|	paper:shasha02algorithmics
312192	paperref:273908	|	paper:265990
314312	paperref:269630	|	paper:milo00typechecking
313250	paperref:273201	|	paper:4495
311597	paperref:272168	|	paper:jensen99learning
312423	paperref:271396	|	paper:307090
313543	paperref:269954	|	paper:cai01geovibe
310393	paperref:269565	|	paper:bryson00hypothesis
314857	paperref:272917	|	paper:pavlovic97visual
314989	paperref:272449	|	paper:schmalstieg00bridging
313662	paperref:269403	|	paper:454124
312394	paperref:273153	|	paper:crutchfield99evolutionary
310327	paperref:270944	|	paper:lienhart02localizing
311832	paperref:273270	|	paper:532140
311248	paperref:269598	|	paper:weiss01predicting
312281	paperref:272722	|	paper:kennedy98anomaly
309980	paperref:273192	|	paper:helmer01automated
312906	paperref:272854	|	paper:dix99places
310911	paperref:273391	|	paper:530219
314813	paperref:269361	|	paper:360736
313677	paperref:270553	|	paper:kobsa99adapting
313223	paperref:271243	|	paper:aslam98static
313046	paperref:272248	|	paper:184462
313805	paperref:272942	|	paper:nahm00mutually
312020	paperref:271772	|	paper:sloman02how
310532	paperref:271788	|	paper:mayol00wearable
314370	paperref:274738	|	paper:bruckner01managing
311576	paperref:271071	|	paper:rhodes99wearable
311816	paperref:274509	|	paper:garcke02classification
310603	paperref:274414	|	paper:64765
315083	paperref:269808	|	paper:455692
314363	paperref:272480	|	paper:gotoh00language
313011	paperref:273758	|	paper:277897
314497	paperref:271834	|	paper:toenshoff01flexible
314112	paperref:273093	|	paper:362156
314041	paperref:272002	|	paper:515869
312344	paperref:272962	|	paper:baltsavias00integrating
313521	paperref:272332	|	paper:arleo00spatial
313419	paperref:272400	|	paper:chen00websail
311513	paperref:271917	|	paper:crabbe01multiple
311641	paperref:269502	|	paper:baker01heuristic
310051	paperref:274556	|	paper:burkhard99bdi
314271	paperref:274021	|	paper:marquez00machine
313882	paperref:270127	|	paper:roth01relational
312436	paperref:273409	|	paper:488525
312305	paperref:269799	|	paper:srinivasan02web
314026	paperref:272533	|	paper:319242
311707	paperref:274750	|	paper:501178
315099	paperref:273208	|	paper:zhang01dyda
310411	paperref:271306	|	paper:449668
311738	paperref:274675	|	paper:scassellati99knowing
311086	paperref:270700	|	paper:22778
311262	paperref:274283	|	paper:baral00reasoning
311249	paperref:274187	|	paper:95871
315211	paperref:269971	|	paper:106339
312810	paperref:273504	|	paper:489180
315030	paperref:273763	|	paper:lin01indexing
312954	paperref:272995	|	paper:539227
314864	paperref:274072	|	paper:455651
313859	paperref:273261	|	paper:46363
311939	paperref:274145	|	paper:tveit01survey
313645	paperref:269454	|	paper:decarolis00verbal
312951	paperref:274326	|	paper:wonsever01contextual
314247	paperref:270994	|	paper:ozden98cyclic
313596	paperref:270822	|	paper:staab00from
312428	paperref:273499	|	paper:424127
315431	paperref:269804	|	paper:12060
314836	paperref:274433	|	paper:baker98survey
310075	paperref:270277	|	paper:lobo99extended
314099	paperref:272912	|	paper:sparkman01automated
315396	paperref:272926	|	paper:rosales99trajectory
315268	paperref:270709	|	paper:wu01capturing
313397	paperref:271915	|	paper:christina99detecting
310841	paperref:271961	|	paper:wu01towards
312752	paperref:272015	|	paper:barve99modeling
312443	paperref:272626	|	paper:gellersen00adding
315158	paperref:270268	|	paper:raman01potters
314523	paperref:271513	|	paper:28307
310542	paperref:271131	|	paper:71076
311221	paperref:274641	|	paper:szummer02partially
312949	paperref:270581	|	paper:santini01query
315333	paperref:269294	|	paper:380343
310000	paperref:273674	|	paper:roddick00beyond
312548	paperref:272236	|	paper:narayanan99reasoning
314256	paperref:272573	|	paper:srinivasan02target
313766	paperref:271718	|	paper:537064
310341	paperref:272206	|	paper:kostiadis99multithreaded
311963	paperref:270527	|	paper:malis98positioning
315419	paperref:274851	|	paper:goldberg99genetic
312358	paperref:274578	|	paper:536996
310872	paperref:274763	|	paper:kon00flexible
311010	paperref:274322	|	paper:hero99estimation
310724	paperref:274651	|	paper:holtman98automatic
312994	paperref:273142	|	paper:271585
313197	paperref:270875	|	paper:prendinger00hyper
314573	paperref:271094	|	paper:bettini99symbolic
314763	paperref:271579	|	paper:oard01clef
310036	paperref:273129	|	paper:aggarwal01intelligent
311426	paperref:269448	|	paper:2102
314260	paperref:272813	|	paper:bertino98definition
315186	paperref:269325	|	paper:snoek02stateart
314414	paperref:269683	|	paper:531713
312463	paperref:274721	|	paper:arge02optimal
312103	paperref:272664	|	paper:mcilraith01semantic
312057	paperref:273807	|	paper:myers98brief
315548	paperref:269640	|	paper:533620
314386	paperref:274736	|	paper:475405
311278	paperref:272258	|	paper:terveen99constructing
314127	paperref:270063	|	paper:dumais01optimizing
312250	paperref:270273	|	paper:zaiane98discovering
313177	paperref:272501	|	paper:straccia01reasoning
314863	paperref:271215	|	paper:kushmerick00wrapper
314166	paperref:273316	|	paper:329890
310739	paperref:269552	|	paper:shapiro98embodied
313970	paperref:271931	|	paper:441191
311378	paperref:273556	|	paper:70288
310098	paperref:269754	|	paper:huang01architecture
314074	paperref:273479	|	paper:self01design
310738	paperref:273989	|	paper:539922
312592	paperref:270323	|	paper:asada98robocup
311213	paperref:269431	|	paper:444362
314077	paperref:272809	|	paper:bonifati01warehousing
313914	paperref:274742	|	paper:459183
312091	paperref:270786	|	paper:454077
310533	paperref:269402	|	paper:athitsos01appearancebased
315564	paperref:271782	|	paper:cui99practical
310910	paperref:272380	|	paper:craswell00server
315395	paperref:273086	|	paper:539420
311549	paperref:273875	|	paper:leung98probabilistic
313175	paperref:274761	|	paper:242172
314894	paperref:270029	|	paper:chakrabarti02accelerated
310253	paperref:274872	|	paper:nguyen00active
312703	paperref:271523	|	paper:dey01distributed
314771	paperref:271412	|	paper:453663
314696	paperref:270713	|	paper:rauber01automatically
315427	paperref:269422	|	paper:sahin98visual
314589	paperref:272298	|	paper:98111
312862	paperref:270518	|	paper:hatzilygeroudis00neurules
311583	paperref:272528	|	paper:huget02application
315410	paperref:274355	|	paper:83140
311130	paperref:273402	|	paper:ijspeert99evolution
314749	paperref:270911	|	paper:535484
310324	paperref:271526	|	paper:rosenthal00view
310979	paperref:270631	|	paper:chan99possible
312155	paperref:271887	|	paper:3602
312675	paperref:272030	|	paper:382301
313367	paperref:272698	|	paper:dayal01business
310857	paperref:270719	|	paper:mair99investigation
313927	paperref:269281	|	paper:cassell99fully
311438	paperref:272973	|	paper:504171
310371	paperref:274863	|	paper:della99internet
310374	paperref:270126	|	paper:tong00restricted
315123	paperref:274608	|	paper:192612
314959	paperref:269529	|	paper:nigam01using
313486	paperref:273800	|	paper:labrou01standardizing
315520	paperref:272850	|	paper:bharat99comparison
313813	paperref:272362	|	paper:keim99proverb
312738	paperref:272531	|	paper:huget02application
311856	paperref:273013	|	paper:455997
312350	paperref:270807	|	paper:kushmerick02finitestate
311739	paperref:272478	|	paper:forlizzi99data
314921	paperref:269829	|	paper:532291
312930	paperref:269584	|	paper:argamon98routing
310109	paperref:271064	|	paper:veloso98playing
315182	paperref:272195	|	paper:nie01mining
311360	paperref:269811	|	paper:kuo00web
314442	paperref:271453	|	paper:455655
312886	paperref:271618	|	paper:grimm01systems
312944	paperref:271099	|	paper:paris00common
315481	paperref:273459	|	paper:hoadley99between
314340	paperref:270802	|	paper:449621
310022	paperref:274830	|	paper:funkhouser02search
314726	paperref:273791	|	paper:brazier99compositional
311613	paperref:273905	|	paper:95715
311326	paperref:271899	|	paper:373966
313360	paperref:272442	|	paper:kim00heterogeneous
310640	paperref:269956	|	paper:johnson00affectively
314132	paperref:274234	|	paper:sun98some
312674	paperref:272641	|	paper:claypool99ounce
311829	paperref:272128	|	paper:szummer01kernel
314762	paperref:271125	|	paper:middleton02exploiting
315020	paperref:270465	|	paper:kalganova99evolving
310192	paperref:274908	|	paper:329899
313056	paperref:271389	|	paper:johns01how
310307	paperref:271867	|	paper:52576
314295	paperref:270443	|	paper:kobayashi00information
310654	paperref:273549	|	paper:evans01itr
311112	paperref:270152	|	paper:456508
315241	paperref:274195	|	paper:ragsdale00adaptation
314584	paperref:269648	|	paper:38463
311808	paperref:272625	|	paper:gellersen00adding
312475	paperref:269716	|	paper:brandes01visual
311884	paperref:272847	|	paper:cunningham01developing
314739	paperref:272263	|	paper:hollerer99exploring
312460	paperref:270573	|	paper:300852
314189	paperref:273478	|	paper:yao98making
310386	paperref:271574	|	paper:528220
313790	paperref:270235	|	paper:bertelsen99augmenting
312132	paperref:273911	|	paper:jurisica96inductive
312353	paperref:272422	|	paper:roth00snowbased
312959	paperref:273102	|	paper:lawrence00context
313538	paperref:269861	|	paper:315153
310710	paperref:274902	|	paper:21655
313804	paperref:272953	|	paper:baker00hallucinating
309950	paperref:272203	|	paper:pinheirodasilva00generating
313450	paperref:269955	|	paper:95810
315496	paperref:270027	|	paper:chakrabarti02accelerated
312748	paperref:274842	|	paper:liu99olog
312724	paperref:269533	|	paper:nigam01using
312171	paperref:269503	|	paper:294238
315556	paperref:269456	|	paper:decarolis00verbal
311629	paperref:274022	|	paper:marquez00machine
311861	paperref:272037	|	paper:pirjanian99behavior
310594	paperref:269760	|	paper:456004
310834	paperref:270886	|	paper:rousseau97socialpsychological
313907	paperref:272943	|	paper:nahm00mutually
313147	paperref:272911	|	paper:sparkman01automated
312013	paperref:270434	|	paper:schadler97connectionist
314879	paperref:270751	|	paper:29551
315122	paperref:274045	|	paper:huget02desiderata
310799	paperref:270008	|	paper:jiang02path
311566	paperref:273748	|	paper:grieser00unifying
313928	paperref:271530	|	paper:147375
315011	paperref:269315	|	paper:bauer99where
312505	paperref:274176	|	paper:smith00conversation
311038	paperref:271328	|	paper:calvanese00containment
314023	paperref:271739	|	paper:pitoura99scalable
311108	paperref:270435	|	paper:ferhatosmanoglu01constrained
313087	paperref:271456	|	paper:483769
311008	paperref:269611	|	paper:73259
313896	paperref:270593	|	paper:295186
310980	paperref:271511	|	paper:28307
311094	paperref:270280	|	paper:537176
315349	paperref:274452	|	paper:cal01accessing
315179	paperref:270547	|	paper:miles00designing
313497	paperref:269974	|	paper:degaris00simulating
312871	paperref:269815	|	paper:459109
315493	paperref:271812	|	paper:296568
314080	paperref:272517	|	paper:bergmark02collection
312556	paperref:270982	|	paper:lomuscio00classification
311444	paperref:270504	|	paper:467872
315146	paperref:270583	|	paper:soderland01building
312599	paperref:271089	|	paper:nahm02text
313271	paperref:270365	|	paper:kakas01abduction
312124	paperref:271113	|	paper:wah00constrained
312907	paperref:273728	|	paper:tzouramanis00multiversion
311590	paperref:269926	|	paper:279508
310696	paperref:269836	|	paper:chen00features
314036	paperref:273603	|	paper:367226
314168	paperref:270948	|	paper:carkacioglu02learning
311124	paperref:273209	|	paper:zhang01dyda
315277	paperref:273237	|	paper:sandholm01algorithm
315060	paperref:273538	|	paper:461740
311175	paperref:272241	|	paper:540845
311619	paperref:269813	|	paper:moreno97dynamic
314663	paperref:270735	|	paper:bonifati01pushing
