DIRECTED	paperref-cites
NO_FEATURES
288711	paperref:270461	|	paperref:270152
282396	paperref:269849	|	paperref:271909
300283	paperref:272279	|	paperref:272399
275996	paperref:271961	|	paperref:271024
285188	paperref:272892	|	paperref:269918
290063	paperref:269770	|	paperref:270523
287317	paperref:274277	|	paperref:273819
299121	paperref:272576	|	paperref:271381
288823	paperref:270447	|	paperref:271981
287054	paperref:271843	|	paperref:273977
281277	paperref:273585	|	paperref:274615
289055	paperref:270441	|	paperref:270913
287657	paperref:270403	|	paperref:273105
300689	paperref:270675	|	paperref:269928
277173	paperref:274253	|	paperref:270607
293626	paperref:273815	|	paperref:272893
303475	paperref:274841	|	paperref:272706
297140	paperref:274444	|	paperref:271215
298126	paperref:272379	|	paperref:273116
296115	paperref:270406	|	paperref:269820
283590	paperref:270461	|	paperref:273106
281332	paperref:270101	|	paperref:269581
290351	paperref:272883	|	paperref:273156
284917	paperref:269779	|	paperref:273011
274978	paperref:274246	|	paperref:273773
303305	paperref:273559	|	paperref:274397
293800	paperref:271437	|	paperref:273195
281728	paperref:273012	|	paperref:274528
299096	paperref:272647	|	paperref:271236
280311	paperref:273148	|	paperref:270028
276502	paperref:271790	|	paperref:271535
281767	paperref:271751	|	paperref:272263
285320	paperref:274596	|	paperref:271923
279774	paperref:273143	|	paperref:269880
303333	paperref:271060	|	paperref:273437
291503	paperref:270022	|	paperref:274606
299413	paperref:269818	|	paperref:272765
284191	paperref:273432	|	paperref:270079
292817	paperref:273574	|	paperref:274523
283436	paperref:274496	|	paperref:270816
275534	paperref:274011	|	paperref:269718
280933	paperref:274918	|	paperref:270252
299189	paperref:274776	|	paperref:274663
282795	paperref:271300	|	paperref:274074
302549	paperref:273275	|	paperref:272452
293366	paperref:269770	|	paperref:271386
299947	paperref:271382	|	paperref:271900
287609	paperref:274155	|	paperref:272940
279030	paperref:271794	|	paperref:274026
277927	paperref:269755	|	paperref:271201
275400	paperref:273376	|	paperref:270677
302473	paperref:271937	|	paperref:273711
296251	paperref:270406	|	paperref:273181
280839	paperref:273525	|	paperref:273142
303657	paperref:269607	|	paperref:273867
278555	paperref:269786	|	paperref:269865
298194	paperref:274758	|	paperref:269333
301783	paperref:271938	|	paperref:272801
290450	paperref:274056	|	paperref:271963
281347	paperref:270098	|	paperref:269580
302680	paperref:273561	|	paperref:272650
286743	paperref:272331	|	paperref:270941
291329	paperref:270408	|	paperref:269729
302021	paperref:272469	|	paperref:274018
279108	paperref:272118	|	paperref:274918
278836	paperref:269770	|	paperref:269836
276652	paperref:270048	|	paperref:271895
294677	paperref:270216	|	paperref:273183
301726	paperref:271936	|	paperref:270681
302409	paperref:269770	|	paperref:273184
292716	paperref:270930	|	paperref:270841
281231	paperref:272317	|	paperref:269569
275526	paperref:271652	|	paperref:269800
302917	paperref:269786	|	paperref:269492
299155	paperref:274778	|	paperref:274662
275946	paperref:269903	|	paperref:271672
295920	paperref:271654	|	paperref:272571
278814	paperref:269606	|	paperref:269541
292780	paperref:274540	|	paperref:274871
293503	paperref:271910	|	paperref:269830
275057	paperref:271595	|	paperref:273796
297648	paperref:271129	|	paperref:269353
275844	paperref:269903	|	paperref:271369
302332	paperref:272649	|	paperref:271613
280854	paperref:273535	|	paperref:273150
302830	paperref:274908	|	paperref:274098
285816	paperref:270696	|	paperref:270987
283220	paperref:273317	|	paperref:272945
277284	paperref:273145	|	paperref:272689
292625	paperref:270467	|	paperref:271043
276312	paperref:273442	|	paperref:272902
297549	paperref:270677	|	paperref:273810
276169	paperref:271825	|	paperref:273184
300690	paperref:270675	|	paperref:269923
290810	paperref:273037	|	paperref:273832
294627	paperref:271001	|	paperref:273246
297188	paperref:270673	|	paperref:274071
294388	paperref:271525	|	paperref:273326
299992	paperref:269851	|	paperref:271189
297752	paperref:272279	|	paperref:270091
283029	paperref:274056	|	paperref:269924
286348	paperref:274057	|	paperref:270215
298049	paperref:274339	|	paperref:272026
302058	paperref:272468	|	paperref:274016
284364	paperref:269477	|	paperref:272772
288680	paperref:270804	|	paperref:270410
300112	paperref:271143	|	paperref:274356
286402	paperref:271239	|	paperref:274144
280567	paperref:274139	|	paperref:269931
296178	paperref:272647	|	paperref:272287
275468	paperref:271843	|	paperref:274663
276249	paperref:271605	|	paperref:269579
292078	paperref:272750	|	paperref:272125
296893	paperref:273805	|	paperref:273718
302340	paperref:273891	|	paperref:274037
292706	paperref:272699	|	paperref:270039
293711	paperref:272247	|	paperref:271141
283969	paperref:272133	|	paperref:274018
277532	paperref:271216	|	paperref:270806
299251	paperref:272576	|	paperref:271830
298051	paperref:274339	|	paperref:272024
286395	paperref:271237	|	paperref:274145
279652	paperref:272825	|	paperref:273666
287039	paperref:271300	|	paperref:273817
288197	paperref:272940	|	paperref:269798
280768	paperref:273968	|	paperref:273438
302856	paperref:274622	|	paperref:274065
285901	paperref:273764	|	paperref:273870
275795	paperref:269330	|	paperref:269961
292635	paperref:270022	|	paperref:273712
297915	paperref:270675	|	paperref:270410
288844	paperref:270442	|	paperref:271974
281100	paperref:270524	|	paperref:273124
279289	paperref:271236	|	paperref:270551
301021	paperref:269556	|	paperref:274494
280640	paperref:271241	|	paperref:271981
281309	paperref:273390	|	paperref:271410
291181	paperref:274796	|	paperref:272487
275682	paperref:270092	|	paperref:271385
281961	paperref:273710	|	paperref:270841
302387	paperref:271847	|	paperref:271575
277708	paperref:273664	|	paperref:274918
280276	paperref:272826	|	paperref:272983
298044	paperref:270847	|	paperref:271126
300549	paperref:274445	|	paperref:271443
297222	paperref:270347	|	paperref:271333
277482	paperref:274865	|	paperref:273826
283965	paperref:272133	|	paperref:274022
276955	paperref:272514	|	paperref:272694
280565	paperref:271419	|	paperref:270985
301493	paperref:272932	|	paperref:269532
289930	paperref:272111	|	paperref:273177
302700	paperref:272899	|	paperref:270165
281316	paperref:271773	|	paperref:269605
290563	paperref:269558	|	paperref:274529
288623	paperref:274154	|	paperref:269880
298690	paperref:272125	|	paperref:269580
292750	paperref:271479	|	paperref:273922
302501	paperref:271935	|	paperref:273711
298066	paperref:272377	|	paperref:273120
288019	paperref:270804	|	paperref:274725
297586	paperref:270675	|	paperref:273812
299729	paperref:273131	|	paperref:270028
286427	paperref:271311	|	paperref:271090
287716	paperref:270805	|	paperref:270447
298791	paperref:274190	|	paperref:269695
287163	paperref:274220	|	paperref:269664
280270	paperref:272825	|	paperref:272981
302929	paperref:270995	|	paperref:272339
301047	paperref:274353	|	paperref:272085
300049	paperref:270864	|	paperref:273433
292602	paperref:271269	|	paperref:271454
288026	paperref:270666	|	paperref:269534
280198	paperref:272541	|	paperref:270378
293730	paperref:270798	|	paperref:271416
275541	paperref:274770	|	paperref:272762
289981	paperref:271654	|	paperref:269704
277759	paperref:272168	|	paperref:272654
285814	paperref:270696	|	paperref:270989
292591	paperref:270564	|	paperref:271002
294436	paperref:270213	|	paperref:272893
278821	paperref:269604	|	paperref:269537
295977	paperref:270411	|	paperref:272890
288851	paperref:270442	|	paperref:271971
299331	paperref:269820	|	paperref:272771
281350	paperref:270098	|	paperref:269574
303004	paperref:272899	|	paperref:274308
284792	paperref:272477	|	paperref:270543
298914	paperref:272575	|	paperref:271460
283761	paperref:271655	|	paperref:272114
300329	paperref:270570	|	paperref:272523
285675	paperref:274275	|	paperref:274165
275258	paperref:269547	|	paperref:272392
292188	paperref:269905	|	paperref:273111
278411	paperref:273665	|	paperref:272618
275462	paperref:271844	|	paperref:274663
301900	paperref:273018	|	paperref:269940
289130	paperref:274389	|	paperref:270909
292798	paperref:270634	|	paperref:271050
302892	paperref:270323	|	paperref:271065
302876	paperref:272166	|	paperref:271077
276155	paperref:271827	|	paperref:273182
284804	paperref:270412	|	paperref:273044
291410	paperref:269343	|	paperref:273811
278120	paperref:273649	|	paperref:273309
283755	paperref:274285	|	paperref:274525
296656	paperref:272647	|	paperref:269353
292563	paperref:273828	|	paperref:271973
302508	paperref:271940	|	paperref:273711
283379	paperref:272687	|	paperref:274525
287769	paperref:272396	|	paperref:269834
281908	paperref:269730	|	paperref:269925
276055	paperref:273966	|	paperref:273102
286629	paperref:272290	|	paperref:269309
277048	paperref:271212	|	paperref:270269
301428	paperref:273403	|	paperref:271724
291606	paperref:273268	|	paperref:274575
278984	paperref:271237	|	paperref:271515
280634	paperref:271242	|	paperref:271972
277702	paperref:273663	|	paperref:274917
288793	paperref:270446	|	paperref:271980
276441	paperref:269377	|	paperref:274662
294103	paperref:271542	|	paperref:273108
297077	paperref:270675	|	paperref:273177
294419	paperref:270216	|	paperref:272895
291247	paperref:272809	|	paperref:274516
281285	paperref:273166	|	paperref:274462
281352	paperref:270098	|	paperref:269581
299234	paperref:270884	|	paperref:272052
282148	paperref:274245	|	paperref:272462
279575	paperref:273142	|	paperref:271568
284489	paperref:272894	|	paperref:269816
282068	paperref:270192	|	paperref:271977
297555	paperref:270676	|	paperref:273818
288984	paperref:270444	|	paperref:270906
295554	paperref:271295	|	paperref:273111
284779	paperref:269409	|	paperref:269662
278394	paperref:273585	|	paperref:272305
297907	paperref:270674	|	paperref:270407
300816	paperref:270213	|	paperref:269924
276530	paperref:269628	|	paperref:272580
281604	paperref:271582	|	paperref:273599
294592	paperref:270561	|	paperref:274351
303682	paperref:273589	|	paperref:273821
303031	paperref:274473	|	paperref:269526
299374	paperref:269825	|	paperref:272774
282240	paperref:270192	|	paperref:271125
301676	paperref:272704	|	paperref:274023
291729	paperref:271713	|	paperref:270198
281178	paperref:270526	|	paperref:273124
277687	paperref:273393	|	paperref:271207
286362	paperref:273843	|	paperref:273549
290144	paperref:274057	|	paperref:269725
292345	paperref:270077	|	paperref:270439
276069	paperref:273967	|	paperref:273106
278639	paperref:271258	|	paperref:273352
286067	paperref:272104	|	paperref:269665
286759	paperref:273221	|	paperref:273834
302415	paperref:269427	|	paperref:272642
282088	paperref:271562	|	paperref:271126
277906	paperref:269680	|	paperref:271205
294345	paperref:273463	|	paperref:273106
282163	paperref:269729	|	paperref:274543
285159	paperref:272896	|	paperref:269924
303463	paperref:272997	|	paperref:270158
276045	paperref:273966	|	paperref:273108
297529	paperref:272100	|	paperref:271020
294985	paperref:270930	|	paperref:272804
277483	paperref:270492	|	paperref:271278
281730	paperref:273012	|	paperref:274523
296623	paperref:269937	|	paperref:271939
292211	paperref:270930	|	paperref:270793
302647	paperref:272100	|	paperref:274053
299497	paperref:270570	|	paperref:269879
277956	paperref:271858	|	paperref:272649
302908	paperref:272229	|	paperref:269327
295007	paperref:273463	|	paperref:270439
282525	paperref:273054	|	paperref:273165
281601	paperref:273012	|	paperref:272880
298109	paperref:272379	|	paperref:273105
300479	paperref:272100	|	paperref:274016
287109	paperref:270981	|	paperref:270973
281607	paperref:272556	|	paperref:272359
292598	paperref:270930	|	paperref:269276
277316	paperref:273147	|	paperref:272692
292544	paperref:269343	|	paperref:272378
295474	paperref:271292	|	paperref:273131
298297	paperref:270400	|	paperref:273243
287210	paperref:271215	|	paperref:273137
282265	paperref:273933	|	paperref:273938
295729	paperref:272841	|	paperref:272312
281293	paperref:269935	|	paperref:270211
280029	paperref:273147	|	paperref:273525
280507	paperref:270772	|	paperref:273171
298734	paperref:270175	|	paperref:269288
298628	paperref:269688	|	paperref:269482
303728	paperref:274553	|	paperref:269296
278985	paperref:271239	|	paperref:271515
285509	paperref:270309	|	paperref:269513
283859	paperref:269839	|	paperref:270973
281156	paperref:270523	|	paperref:273120
277651	paperref:274252	|	paperref:273869
279245	paperref:273343	|	paperref:270913
289137	paperref:274393	|	paperref:270910
296475	paperref:269477	|	paperref:273110
287511	paperref:271213	|	paperref:270034
292246	paperref:269713	|	paperref:269472
288401	paperref:271898	|	paperref:271177
276493	paperref:273828	|	paperref:272517
283261	paperref:271300	|	paperref:269921
293785	paperref:274163	|	paperref:273253
295419	paperref:270110	|	paperref:274031
295725	paperref:272840	|	paperref:272313
292459	paperref:271654	|	paperref:270079
283812	paperref:270805	|	paperref:271471
283469	paperref:274101	|	paperref:272670
276126	paperref:271843	|	paperref:271861
283717	paperref:269678	|	paperref:270782
297490	paperref:271500	|	paperref:271331
289045	paperref:270447	|	paperref:270913
287250	paperref:269366	|	paperref:273773
281304	paperref:270788	|	paperref:272642
292381	paperref:271374	|	paperref:273578
285617	paperref:272331	|	paperref:270028
279894	paperref:269310	|	paperref:271361
296689	paperref:271295	|	paperref:272769
295883	paperref:272202	|	paperref:269874
292856	paperref:269651	|	paperref:272161
283777	paperref:274404	|	paperref:274050
283471	paperref:274100	|	paperref:272677
295227	paperref:273463	|	paperref:269868
298922	paperref:272576	|	paperref:271463
295397	paperref:270405	|	paperref:273849
276386	paperref:272763	|	paperref:273793
278993	paperref:271179	|	paperref:274380
282737	paperref:269676	|	paperref:269631
283569	paperref:272510	|	paperref:272041
303420	paperref:274520	|	paperref:273243
278563	paperref:270970	|	paperref:271291
288745	paperref:271277	|	paperref:271123
283617	paperref:270460	|	paperref:273104
276567	paperref:274668	|	paperref:274920
280684	paperref:273542	|	paperref:269803
275344	paperref:269279	|	paperref:271803
277195	paperref:272637	|	paperref:271776
299346	paperref:269821	|	paperref:272767
282930	paperref:270507	|	paperref:272179
277434	paperref:271215	|	paperref:273870
297675	paperref:273930	|	paperref:273823
290503	paperref:272056	|	paperref:270416
298207	paperref:271384	|	paperref:272296
279786	paperref:273145	|	paperref:269882
278790	paperref:269482	|	paperref:271157
279111	paperref:273921	|	paperref:271231
292221	paperref:271654	|	paperref:273124
295073	paperref:271763	|	paperref:274034
302045	paperref:272471	|	paperref:274019
297430	paperref:274697	|	paperref:269583
277911	paperref:274068	|	paperref:274114
301162	paperref:274758	|	paperref:274017
276239	paperref:271600	|	paperref:269579
302222	paperref:273047	|	paperref:270576
290656	paperref:270895	|	paperref:270093
293325	paperref:273813	|	paperref:270216
292732	paperref:273697	|	paperref:270950
275700	paperref:270091	|	paperref:271385
297439	paperref:274696	|	paperref:269577
296815	paperref:270411	|	paperref:273519
275569	paperref:271964	|	paperref:272767
294012	paperref:269978	|	paperref:273636
279099	paperref:272465	|	paperref:271334
287610	paperref:274155	|	paperref:272941
282998	paperref:273925	|	paperref:274779
291811	paperref:269770	|	paperref:273151
275694	paperref:270095	|	paperref:271379
278747	paperref:272298	|	paperref:272660
283263	paperref:269593	|	paperref:270865
301212	paperref:272361	|	paperref:273200
292255	paperref:271889	|	paperref:269492
298429	paperref:271379	|	paperref:271981
290938	paperref:270896	|	paperref:269882
282007	paperref:274118	|	paperref:270773
299713	paperref:269819	|	paperref:271025
285990	paperref:272448	|	paperref:273400
293402	paperref:272041	|	paperref:273246
297418	paperref:274695	|	paperref:269582
279954	paperref:273148	|	paperref:273527
301776	paperref:269343	|	paperref:269921
295711	paperref:272069	|	paperref:272584
279378	paperref:274915	|	paperref:272367
289729	paperref:274057	|	paperref:272445
275430	paperref:271255	|	paperref:272604
281827	paperref:271101	|	paperref:273710
286655	paperref:269449	|	paperref:271780
277417	paperref:271216	|	paperref:273869
295369	paperref:273978	|	paperref:273925
284480	paperref:272892	|	paperref:269818
280707	paperref:272627	|	paperref:274784
289485	paperref:274057	|	paperref:270678
275563	paperref:271965	|	paperref:272769
299602	paperref:271512	|	paperref:274439
296960	paperref:270409	|	paperref:269918
292501	paperref:269905	|	paperref:273437
290746	paperref:272645	|	paperref:270788
293226	paperref:273811	|	paperref:269729
295297	paperref:270930	|	paperref:273711
301611	paperref:271179	|	paperref:274779
281697	paperref:273011	|	paperref:274526
294248	paperref:270215	|	paperref:269821
290301	paperref:274327	|	paperref:274050
281690	paperref:273009	|	paperref:274529
302687	paperref:273559	|	paperref:272648
296946	paperref:270406	|	paperref:269921
286127	paperref:274893	|	paperref:272312
285239	paperref:272890	|	paperref:269921
287101	paperref:272283	|	paperref:270764
298210	paperref:271386	|	paperref:272296
288317	paperref:272939	|	paperref:270331
298060	paperref:272377	|	paperref:273117
275071	paperref:269359	|	paperref:269622
303003	paperref:272899	|	paperref:274307
301012	paperref:274553	|	paperref:269588
283855	paperref:269836	|	paperref:270977
284309	paperref:274498	|	paperref:269869
284741	paperref:274495	|	paperref:271565
294357	paperref:273463	|	paperref:273102
297417	paperref:274695	|	paperref:269581
284812	paperref:270805	|	paperref:272896
303734	paperref:273256	|	paperref:272248
289181	paperref:271277	|	paperref:273109
291370	paperref:271585	|	paperref:274522
289735	paperref:269770	|	paperref:270647
276990	paperref:272521	|	paperref:272693
290633	paperref:274764	|	paperref:272717
281194	paperref:270526	|	paperref:273125
295676	paperref:274781	|	paperref:269308
288880	paperref:273546	|	paperref:270168
287870	paperref:273909	|	paperref:273052
277856	paperref:270241	|	paperref:271481
291180	paperref:270897	|	paperref:272932
294636	paperref:271001	|	paperref:273240
294836	paperref:273640	|	paperref:273966
287195	paperref:274785	|	paperref:272270
296782	paperref:270874	|	paperref:273527
300697	paperref:272502	|	paperref:274423
289361	paperref:274057	|	paperref:273108
279577	paperref:273142	|	paperref:271564
281248	paperref:271885	|	paperref:269656
296892	paperref:273805	|	paperref:273720
303017	paperref:274474	|	paperref:269529
295347	paperref:274744	|	paperref:270280
292862	paperref:273277	|	paperref:272848
301683	paperref:272704	|	paperref:274021
286511	paperref:273997	|	paperref:274061
282793	paperref:271300	|	paperref:274079
304010	paperref:273617	|	paperref:271784
282822	paperref:270510	|	paperref:272185
285073	paperref:269291	|	paperref:273467
292267	paperref:271887	|	paperref:269492
303522	paperref:273731	|	paperref:269507
275043	paperref:269547	|	paperref:273598
287639	paperref:274157	|	paperref:272935
278439	paperref:274242	|	paperref:272327
290395	paperref:273515	|	paperref:274071
286212	paperref:271639	|	paperref:270357
282827	paperref:270509	|	paperref:272185
297074	paperref:270675	|	paperref:273170
301693	paperref:272704	|	paperref:274019
301410	paperref:273289	|	paperref:271132
291747	paperref:274840	|	paperref:273535
292570	paperref:273828	|	paperref:271972
288080	paperref:274496	|	paperref:272605
275655	paperref:270093	|	paperref:271385
278427	paperref:271608	|	paperref:270843
298012	paperref:271378	|	paperref:270939
293728	paperref:270799	|	paperref:271413
303173	paperref:274907	|	paperref:269530
284072	paperref:273423	|	paperref:274529
285441	paperref:269739	|	paperref:274857
298867	paperref:269770	|	paperref:270200
286595	paperref:270027	|	paperref:270908
298317	paperref:270399	|	paperref:273251
289154	paperref:274890	|	paperref:272798
296691	paperref:271293	|	paperref:272771
280955	paperref:274652	|	paperref:274645
290456	paperref:274057	|	paperref:271961
281142	paperref:270525	|	paperref:273125
294750	paperref:273120	|	paperref:274069
292847	paperref:269770	|	paperref:273116
278163	paperref:269770	|	paperref:272690
303142	paperref:270425	|	paperref:269400
299090	paperref:270864	|	paperref:274726
290662	paperref:270897	|	paperref:270093
287466	paperref:273035	|	paperref:273051
302516	paperref:269343	|	paperref:274073
302973	paperref:271687	|	paperref:274785
275555	paperref:271965	|	paperref:272768
279416	paperref:271668	|	paperref:272379
303370	paperref:271179	|	paperref:269377
295526	paperref:271292	|	paperref:273120
291421	paperref:273918	|	paperref:273247
297761	paperref:270678	|	paperref:271962
295968	paperref:269812	|	paperref:273745
289172	paperref:274225	|	paperref:274028
290129	paperref:274058	|	paperref:269563
302066	paperref:272470	|	paperref:274023
299256	paperref:272577	|	paperref:271830
283878	paperref:274497	|	paperref:273146
284934	paperref:271652	|	paperref:269883
302714	paperref:273211	|	paperref:270496
285981	paperref:271065	|	paperref:272714
278515	paperref:269787	|	paperref:270419
297927	paperref:269858	|	paperref:274031
299900	paperref:270864	|	paperref:272894
298892	paperref:270864	|	paperref:270329
290532	paperref:270863	|	paperref:269276
289164	paperref:274225	|	paperref:274026
295752	paperref:274606	|	paperref:270841
275337	paperref:273273	|	paperref:274896
302585	paperref:274622	|	paperref:271711
292064	paperref:271888	|	paperref:270750
296726	paperref:272634	|	paperref:273746
303865	paperref:272932	|	paperref:274165
283020	paperref:274056	|	paperref:269917
277819	paperref:273666	|	paperref:272820
279068	paperref:271237	|	paperref:273610
302185	paperref:272029	|	paperref:270708
287607	paperref:274155	|	paperref:272935
287862	paperref:273910	|	paperref:273053
301817	paperref:271060	|	paperref:269362
295538	paperref:271292	|	paperref:273125
295870	paperref:270922	|	paperref:274466
295165	paperref:270675	|	paperref:273520
278843	paperref:272721	|	paperref:271681
293750	paperref:271541	|	paperref:270759
293812	paperref:270215	|	paperref:273808
281792	paperref:269674	|	paperref:271110
289666	paperref:274057	|	paperref:274079
279634	paperref:272821	|	paperref:273663
275813	paperref:270093	|	paperref:273296
293949	paperref:274297	|	paperref:273113
283271	paperref:270864	|	paperref:271717
282887	paperref:270604	|	paperref:271700
292164	paperref:269906	|	paperref:273106
290443	paperref:271075	|	paperref:269947
278280	paperref:273270	|	paperref:269350
276925	paperref:272093	|	paperref:269950
294710	paperref:274649	|	paperref:271046
279809	paperref:273144	|	paperref:269881
292924	paperref:270981	|	paperref:273108
275892	paperref:273828	|	paperref:269884
286163	paperref:269408	|	paperref:269294
290168	paperref:273516	|	paperref:273175
291511	paperref:270585	|	paperref:270573
291460	paperref:269669	|	paperref:273362
280145	paperref:273147	|	paperref:269703
295585	paperref:271293	|	paperref:273118
295323	paperref:273911	|	paperref:272248
300968	paperref:270769	|	paperref:274731
287623	paperref:274154	|	paperref:272935
288281	paperref:272934	|	paperref:270328
300750	paperref:271731	|	paperref:273627
276816	paperref:271210	|	paperref:273121
302527	paperref:273715	|	paperref:273211
298347	paperref:271380	|	paperref:271971
276790	paperref:271215	|	paperref:273121
290362	paperref:273516	|	paperref:274073
291136	paperref:274235	|	paperref:271382
300591	paperref:274804	|	paperref:271732
291268	paperref:273803	|	paperref:273067
276626	paperref:272013	|	paperref:272774
293766	paperref:271542	|	paperref:270764
285527	paperref:270658	|	paperref:273718
292230	paperref:271654	|	paperref:273104
284865	paperref:271765	|	paperref:271556
278052	paperref:269770	|	paperref:274066
275836	paperref:274608	|	paperref:271212
292701	paperref:271640	|	paperref:273079
289483	paperref:274056	|	paperref:270674
277576	paperref:270202	|	paperref:271439
275131	paperref:273393	|	paperref:274263
299473	paperref:270571	|	paperref:269871
287915	paperref:274083	|	paperref:273240
303721	paperref:273132	|	paperref:270017
282193	paperref:269770	|	paperref:273809
301081	paperref:274553	|	paperref:272102
301355	paperref:269692	|	paperref:270510
285301	paperref:269291	|	paperref:271749
279709	paperref:273151	|	paperref:269878
284938	paperref:271652	|	paperref:269880
299017	paperref:272576	|	paperref:270911
284890	paperref:273547	|	paperref:273245
303775	paperref:270898	|	paperref:274913
303740	paperref:273877	|	paperref:274693
283623	paperref:270460	|	paperref:273114
295907	paperref:273267	|	paperref:272444
294443	paperref:272677	|	paperref:272025
289073	paperref:270440	|	paperref:270909
288384	paperref:271654	|	paperref:273531
303357	paperref:270768	|	paperref:272126
289742	paperref:271654	|	paperref:270233
285340	paperref:274498	|	paperref:273525
303587	paperref:270506	|	paperref:271458
300433	paperref:274457	|	paperref:270516
287157	paperref:274217	|	paperref:269661
298736	paperref:270176	|	paperref:269286
293093	paperref:273241	|	paperref:271192
288491	paperref:274327	|	paperref:272920
292053	paperref:269343	|	paperref:270408
284181	paperref:273640	|	paperref:274156
294874	paperref:270874	|	paperref:269880
291345	paperref:271992	|	paperref:272094
285736	paperref:272331	|	paperref:269871
277408	paperref:271213	|	paperref:273866
300712	paperref:274444	|	paperref:274922
299421	paperref:269819	|	paperref:272770
280572	paperref:273522	|	paperref:272273
289149	paperref:274579	|	paperref:269437
296093	paperref:269812	|	paperref:272371
294842	paperref:270930	|	paperref:271936
295310	paperref:270874	|	paperref:272520
287098	paperref:272283	|	paperref:270761
284559	paperref:274897	|	paperref:269686
300733	paperref:273096	|	paperref:272857
295715	paperref:274515	|	paperref:270510
300175	paperref:273714	|	paperref:273242
300718	paperref:274470	|	paperref:271481
279353	paperref:271653	|	paperref:270261
294924	paperref:274639	|	paperref:273882
282655	paperref:270517	|	paperref:270988
299307	paperref:273130	|	paperref:270329
275977	paperref:271964	|	paperref:271028
296910	paperref:270411	|	paperref:269919
292624	paperref:270467	|	paperref:271044
276363	paperref:271643	|	paperref:273074
301980	paperref:272234	|	paperref:271884
295155	paperref:270674	|	paperref:273518
285097	paperref:274497	|	paperref:272522
283984	paperref:270784	|	paperref:272822
294933	paperref:274638	|	paperref:273883
290986	paperref:272917	|	paperref:272223
303589	paperref:270506	|	paperref:271456
283668	paperref:274495	|	paperref:271453
299531	paperref:270572	|	paperref:269877
299972	paperref:273421	|	paperref:273056
275650	paperref:270093	|	paperref:271380
290217	paperref:273515	|	paperref:273181
290773	paperref:272739	|	paperref:270210
286481	paperref:271235	|	paperref:272290
286126	paperref:274894	|	paperref:272314
295617	paperref:271294	|	paperref:273121
288096	paperref:272929	|	paperref:269654
287875	paperref:273315	|	paperref:274445
296368	paperref:270108	|	paperref:269877
282481	paperref:273928	|	paperref:274130
295794	paperref:269645	|	paperref:270691
280488	paperref:272822	|	paperref:272950
292944	paperref:274550	|	paperref:273158
295761	paperref:274605	|	paperref:270840
299313	paperref:273131	|	paperref:270328
277148	paperref:273142	|	paperref:272519
302422	paperref:270323	|	paperref:270750
281922	paperref:269726	|	paperref:269926
285456	paperref:272758	|	paperref:271224
303085	paperref:274089	|	paperref:274467
282065	paperref:270192	|	paperref:271973
292150	paperref:269904	|	paperref:273102
290929	paperref:270736	|	paperref:274637
282755	paperref:270864	|	paperref:270202
297463	paperref:273748	|	paperref:273869
294971	paperref:273640	|	paperref:272772
276537	paperref:271824	|	paperref:274526
290154	paperref:269770	|	paperref:273526
275626	paperref:271963	|	paperref:272772
300799	paperref:270214	|	paperref:269923
302782	paperref:274715	|	paperref:269534
299502	paperref:270570	|	paperref:269873
296280	paperref:270409	|	paperref:273173
280041	paperref:271784	|	paperref:270547
278960	paperref:273156	|	paperref:271245
276545	paperref:273828	|	paperref:274577
297707	paperref:270673	|	paperref:269730
279840	paperref:273146	|	paperref:269882
292795	paperref:271722	|	paperref:273613
291581	paperref:271654	|	paperref:270333
299444	paperref:270574	|	paperref:269874
287968	paperref:274495	|	paperref:271148
292947	paperref:274550	|	paperref:273160
297616	paperref:269694	|	paperref:271334
277401	paperref:271213	|	paperref:273867
277864	paperref:272511	|	paperref:273245
296489	paperref:269476	|	paperref:273111
302539	paperref:269305	|	paperref:274532
294797	paperref:274709	|	paperref:273122
283070	paperref:269745	|	paperref:271656
282364	paperref:269770	|	paperref:269690
295008	paperref:273463	|	paperref:270447
296839	paperref:270409	|	paperref:273518
292484	paperref:269904	|	paperref:273439
291754	paperref:271654	|	paperref:272938
279172	paperref:273875	|	paperref:273227
285363	paperref:274495	|	paperref:273533
276476	paperref:269960	|	paperref:272293
287661	paperref:270403	|	paperref:273119
288754	paperref:270444	|	paperref:271979
288277	paperref:272934	|	paperref:270331
303546	paperref:270683	|	paperref:274899
281621	paperref:273954	|	paperref:271658
303905	paperref:271997	|	paperref:274032
279827	paperref:273142	|	paperref:269881
303792	paperref:272971	|	paperref:270512
303279	paperref:272346	|	paperref:274077
279518	paperref:272235	|	paperref:269511
275846	paperref:269902	|	paperref:271370
300695	paperref:270675	|	paperref:269922
286556	paperref:270026	|	paperref:270912
292116	paperref:269770	|	paperref:273443
288160	paperref:272938	|	paperref:269801
287677	paperref:270403	|	paperref:273114
294489	paperref:270215	|	paperref:271029
294431	paperref:270213	|	paperref:272896
293638	paperref:273809	|	paperref:272892
291482	paperref:274622	|	paperref:271846
302621	paperref:274419	|	paperref:272784
285064	paperref:273640	|	paperref:273436
282062	paperref:270194	|	paperref:271971
302657	paperref:274908	|	paperref:274169
303335	paperref:273589	|	paperref:271441
280268	paperref:272825	|	paperref:272984
290792	paperref:274532	|	paperref:273302
286196	paperref:274894	|	paperref:271189
300306	paperref:270571	|	paperref:272514
281040	paperref:269787	|	paperref:271064
277488	paperref:274252	|	paperref:271215
289817	paperref:273518	|	paperref:269917
