DIRECTED	refersto
NO_FEATURES
44552	paperref:4329	|	paper:sima00computational
41797	paperref:4919	|	paper:154973
45164	paperref:2475	|	paper:terrillon98automatic
43468	paperref:2963	|	paper:narayanan99reasoning
42887	paperref:5230	|	paper:marini00specification
45762	paperref:3900	|	paper:376145
42934	paperref:5371	|	paper:devedzic01knowledge
43134	paperref:5159	|	paper:goller99connectionist
43717	paperref:342	|	paper:lisetti00automatic
43429	paperref:349	|	paper:wache01ontologybased
45924	paperref:4676	|	paper:445127
45648	paperref:997	|	paper:schadler98application
43413	paperref:5272	|	paper:lam99feature
45438	paperref:4304	|	paper:438351
44466	paperref:4243	|	paper:206655
41073	paperref:1250	|	paper:davison99discoweb
42930	paperref:1816	|	paper:nahm02text
45179	paperref:4956	|	paper:78138
45028	paperref:3325	|	paper:schwabacher96use
43862	paperref:4490	|	paper:lin01indexing
42689	paperref:3837	|	paper:lawrence00context
40736	paperref:5257	|	paper:sadri99computational
41878	paperref:3844	|	paper:lawrence00context
40983	paperref:5342	|	paper:swindells00system
42381	paperref:5076	|	paper:311175
44539	paperref:4455	|	paper:tzouramanis00multiversion
44236	paperref:5583	|	paper:parker00current
41784	paperref:1926	|	paper:455229
44101	paperref:4049	|	paper:bird01olac
42697	paperref:3136	|	paper:roddick99towards
42671	paperref:505	|	paper:brass99equivalence
41699	paperref:2920	|	paper:pirjanian00multirobot
43621	paperref:121	|	paper:isokoski01model
43122	paperref:2656	|	paper:bonner98state
44476	paperref:3269	|	paper:chaudhri98okbc
44447	paperref:4121	|	paper:dignum00towards
43725	paperref:2121	|	paper:weng00incremental
42202	paperref:2535	|	paper:schohn00less
46108	paperref:1040	|	paper:schattenberg00planning
45694	paperref:3789	|	paper:hannebauer99dynamic
40923	paperref:4058	|	paper:itskevitch01automatic
44270	paperref:451	|	paper:funt98is
44878	paperref:1570	|	paper:533891
41430	paperref:3843	|	paper:lawrence00context
42855	paperref:4544	|	paper:yu99methodology
44814	paperref:3790	|	paper:hannebauer99dynamic
44243	paperref:919	|	paper:9546
45754	paperref:2687	|	paper:wu01towards
41913	paperref:5519	|	paper:baerentzen97learning
44992	paperref:961	|	paper:witten01power
42709	paperref:736	|	paper:jiang02path
42952	paperref:2859	|	paper:slonim01power
45095	paperref:945	|	paper:bassiliades01interbasekb
46057	paperref:5348	|	paper:33084
45561	paperref:776	|	paper:grandi00generalized
43086	paperref:2811	|	paper:483730
41457	paperref:175	|	paper:2102
43103	paperref:3648	|	paper:ultis01adaboost
43313	paperref:1569	|	paper:533891
40909	paperref:779	|	paper:kotz99mobile
45564	paperref:3243	|	paper:bergmark02collection
41312	paperref:2067	|	paper:namee01proposal
43474	paperref:2164	|	paper:andre98integrating
45715	paperref:4385	|	paper:weiss00building
45718	paperref:857	|	paper:picard98humancomputer
44853	paperref:2176	|	paper:goecks99automatically
43659	paperref:717	|	paper:bertino99conceptual
44025	paperref:2722	|	paper:camacho01mapweb
41976	paperref:4694	|	paper:323867
44475	paperref:5221	|	paper:30494
45418	paperref:4371	|	paper:346939
42850	paperref:4267	|	paper:449876
44747	paperref:1519	|	paper:447337
43900	paperref:3429	|	paper:corradi01policy
42024	paperref:1471	|	paper:meuss98dag
41303	paperref:3423	|	paper:bergmark02focused
43224	paperref:4184	|	paper:tawfik01temporal
41816	paperref:811	|	paper:240151
42290	paperref:1542	|	paper:536016
44125	paperref:1599	|	paper:bozzano99logic
40741	paperref:4879	|	paper:440022
45446	paperref:2070	|	paper:fox98active
40807	paperref:1827	|	paper:vanlaerhoven00what
45094	paperref:4578	|	paper:munro99footprints
42821	paperref:5280	|	paper:56124
42140	paperref:2330	|	paper:wu00discriminantem
42983	paperref:412	|	paper:531713
44383	paperref:3079	|	paper:joseph01why
43178	paperref:5061	|	paper:brandt01antisocial
42353	paperref:5182	|	paper:rafter00automated
43335	paperref:4074	|	paper:wang01supporting
46146	paperref:3931	|	paper:munetomo99identifying
40838	paperref:3401	|	paper:glover02using
44955	paperref:3493	|	paper:476601
41899	paperref:544	|	paper:375424
41021	paperref:1559	|	paper:fickas99when
41953	paperref:1972	|	paper:brass98semantics
45322	paperref:1170	|	paper:kobayashi00information
43756	paperref:479	|	paper:lempel01picashow
41046	paperref:5236	|	paper:garcke02classification
45012	paperref:2433	|	paper:liu98face
43071	paperref:1288	|	paper:172950
44534	paperref:2992	|	paper:532227
42947	paperref:979	|	paper:453999
44175	paperref:2917	|	paper:zhang01evolutionary
43995	paperref:3005	|	paper:brandt00task
41233	paperref:2207	|	paper:60728
42492	paperref:865	|	paper:540501
44511	paperref:53	|	paper:snoek02stateart
40876	paperref:2465	|	paper:xia99comprehensive
45208	paperref:3915	|	paper:jordan98introduction
41793	paperref:5104	|	paper:donini98allog
40848	paperref:5026	|	paper:freund98self
42193	paperref:5434	|	paper:consortium00corporate
43843	paperref:4291	|	paper:306507
43561	paperref:4878	|	paper:tveit01survey
42822	paperref:4004	|	paper:maynard01named
43447	paperref:570	|	paper:howell99gesture
43323	paperref:4947	|	paper:karypis00concept
42354	paperref:2086	|	paper:kollios99nearest
42425	paperref:3372	|	paper:lukasiewicz00probabilistic
46182	paperref:1924	|	paper:brumitt00better
44959	paperref:1316	|	paper:ester00dctree
42002	paperref:4723	|	paper:aha97learning
43608	paperref:1671	|	paper:lienhart02localizing
41961	paperref:2305	|	paper:witten00building
42421	paperref:1000	|	paper:zaiane98discovering
46139	paperref:3788	|	paper:499517
41595	paperref:3663	|	paper:pant02exploration
46021	paperref:3185	|	paper:apte01ai
41798	paperref:2227	|	paper:sandholm01winner
44522	paperref:5617	|	paper:cabri00mars
43880	paperref:4356	|	paper:194986
41471	paperref:4748	|	paper:marquez00machine
45040	paperref:3944	|	paper:punyakanok01use
45892	paperref:5070	|	paper:442965
43916	paperref:5170	|	paper:mertz00pushing
45748	paperref:5361	|	paper:415300
41590	paperref:3394	|	paper:kwok98automated
45835	paperref:2676	|	paper:ljungstrand00analysis
42508	paperref:1825	|	paper:kim99compensatory
42537	paperref:2225	|	paper:140169
42464	paperref:4315	|	paper:480065
43889	paperref:3854	|	paper:shneiderman99supporting
46257	paperref:3497	|	paper:476601
41414	paperref:4546	|	paper:shkapenyuk01design
40768	paperref:866	|	paper:brandt01cryptographic
41103	paperref:1989	|	paper:turney00learning
41754	paperref:5424	|	paper:yangarber01scenario
46196	paperref:3739	|	paper:dix01metaagent
43731	paperref:1329	|	paper:sun01world
45968	paperref:1815	|	paper:papadias01efficient
46223	paperref:392	|	paper:zhao02criterion
41983	paperref:4884	|	paper:pant02myspiders
43458	paperref:3751	|	paper:widom00wsqdsq
45287	paperref:1068	|	paper:405310
42611	paperref:3406	|	paper:114091
44193	paperref:1764	|	paper:536579
43315	paperref:171	|	paper:joachims01statistical
46013	paperref:2752	|	paper:popescul02towards
43644	paperref:5660	|	paper:bertino99enhancing
43292	paperref:5418	|	paper:luo02hybrid
44900	paperref:2257	|	paper:147375
43260	paperref:321	|	paper:norrie02webbased
43536	paperref:1663	|	paper:sarwar01itembased
44568	paperref:4648	|	paper:lester97cosmo
42101	paperref:5511	|	paper:450284
44191	paperref:3170	|	paper:kim00heterogeneous
42231	paperref:3032	|	paper:ware00rotating
44669	paperref:2175	|	paper:goecks99automatically
41363	paperref:1852	|	paper:middleton02exploiting
43066	paperref:2999	|	paper:chen01detection
44773	paperref:631	|	paper:lawrence99searching
44567	paperref:207	|	paper:210930
41107	paperref:5613	|	paper:215779
42458	paperref:5531	|	paper:bryson00study
41125	paperref:2429	|	paper:vanhoof99bottomup
42678	paperref:5146	|	paper:hustadt00normal
43851	paperref:2044	|	paper:buckinghamshum00scholonto
42454	paperref:4440	|	paper:vanlaerhoven01realtime
42964	paperref:1882	|	paper:388718
42229	paperref:2841	|	paper:schut01principles
41730	paperref:854	|	paper:roth01relational
45933	paperref:3062	|	paper:140079
44752	paperref:2905	|	paper:holmquist00play
42521	paperref:4408	|	paper:plagianakos01tumor
42561	paperref:4587	|	paper:fensel00workshop
42074	paperref:4673	|	paper:druin99designing
43885	paperref:2284	|	paper:458600
43088	paperref:2439	|	paper:mayol02designing
41167	paperref:4964	|	paper:michaelides98uniform
42347	paperref:4299	|	paper:311786
44172	paperref:4968	|	paper:21283
40972	paperref:3803	|	paper:christophides00community
44035	paperref:111	|	paper:ghani00data
41006	paperref:1703	|	paper:346889
43372	paperref:5328	|	paper:green01sdlip
41311	paperref:878	|	paper:456508
45498	paperref:2407	|	paper:451495
42573	paperref:1181	|	paper:murthy00concept
43036	paperref:5639	|	paper:212779
45227	paperref:3113	|	paper:mohan99repeating
42310	paperref:612	|	paper:dlrg02background
41906	paperref:1242	|	paper:popescul01probabilistic
44811	paperref:2299	|	paper:koch99simple
44660	paperref:141	|	paper:351802
45665	paperref:2320	|	paper:64654
43594	paperref:3515	|	paper:stocky02conveying
44977	paperref:4438	|	paper:vanlaerhoven01realtime
44624	paperref:4745	|	paper:marquez00machine
42711	paperref:3257	|	paper:huget02application
41377	paperref:3516	|	paper:stocky02conveying
40936	paperref:772	|	paper:decker98coordinating
43157	paperref:5405	|	paper:naumann01from
41670	paperref:3641	|	paper:940
45328	paperref:3141	|	paper:202510
43286	paperref:1841	|	paper:28981
43735	paperref:4781	|	paper:cassell02mack
44094	paperref:2781	|	paper:484682
42752	paperref:4138	|	paper:zhu98line
43576	paperref:2981	|	paper:509627
45865	paperref:3409	|	paper:470087
44494	paperref:5598	|	paper:nguyen00active
41711	paperref:1305	|	paper:20419
45584	paperref:3746	|	paper:liu99rol
44722	paperref:267	|	paper:509763
43417	paperref:3364	|	paper:ghani00using
41733	paperref:5572	|	paper:liu99olog
43357	paperref:542	|	paper:459109
43847	paperref:875	|	paper:nicola99increasing
43760	paperref:1960	|	paper:cassell01more
41534	paperref:4426	|	paper:532672
44679	paperref:3620	|	paper:298782
42860	paperref:2714	|	paper:afrati02answering
41760	paperref:446	|	paper:454190
45888	paperref:5256	|	paper:sadri99computational
42837	paperref:4530	|	paper:andre99integrating
45073	paperref:5651	|	paper:9576
44597	paperref:2146	|	paper:good99combining
44401	paperref:5034	|	paper:weiss99achieving
43386	paperref:5140	|	paper:459286
45183	paperref:3441	|	paper:asada00overview
43922	paperref:794	|	paper:502516
45114	paperref:3093	|	paper:343493
41974	paperref:5334	|	paper:livingston01closing
40765	paperref:5605	|	paper:532128
45321	paperref:5472	|	paper:501178
44618	paperref:1531	|	paper:howe97savvysearch
41749	paperref:3821	|	paper:362156
42533	paperref:5502	|	paper:520593
42285	paperref:3712	|	paper:bennett00combinations
42247	paperref:3431	|	paper:escudero00boosting
40675	paperref:4545	|	paper:yu99methodology
44628	paperref:4981	|	paper:510434
42471	paperref:4668	|	paper:445758
42503	paperref:1504	|	paper:dreilinger96information
41131	paperref:3279	|	paper:murphy01bayes
44423	paperref:4392	|	paper:sturm00tableau
45517	paperref:551	|	paper:375424
45374	paperref:4060	|	paper:kagal01highly
43981	paperref:1418	|	paper:529793
43164	paperref:4523	|	paper:lam00broadcasting
43867	paperref:2739	|	paper:267501
45763	paperref:3779	|	paper:li01indexing
41863	paperref:3557	|	paper:gotoh00topicbased
46115	paperref:769	|	paper:bartoli00online
44904	paperref:3645	|	paper:grahne01algebraic
40668	paperref:3664	|	paper:pant02exploration
44068	paperref:4209	|	paper:ehlert01reactive
46189	paperref:2563	|	paper:onoda98asymptotic
45741	paperref:3951	|	paper:364516
41612	paperref:3777	|	paper:singhal01case
41190	paperref:1229	|	paper:stone98layered
42815	paperref:1039	|	paper:schattenberg00planning
44088	paperref:5468	|	paper:459183
43740	paperref:5247	|	paper:abiteboul01representing
43658	paperref:2425	|	paper:532537
43351	paperref:1526	|	paper:8263
44849	paperref:923	|	paper:park01analysis
43934	paperref:3343	|	paper:artale02temporal
42138	paperref:4986	|	paper:garland00learning
41398	paperref:5415	|	paper:luo02hybrid
41721	paperref:2644	|	paper:crabbe01multiple
42286	paperref:154	|	paper:28223
41185	paperref:36	|	paper:457130
41435	paperref:5277	|	paper:mazumdar99achieving
46094	paperref:1624	|	paper:6411
44505	paperref:109	|	paper:weber00unsupervised
43892	paperref:1695	|	paper:298827
40800	paperref:4550	|	paper:shkapenyuk01design
42987	paperref:721	|	paper:nrvg99persistent
41410	paperref:652	|	paper:279508
43566	paperref:780	|	paper:reijers01requirements
43002	paperref:4309	|	paper:vilalta00quantification
42011	paperref:5379	|	paper:labrou99agent
43208	paperref:3602	|	paper:sakakibara94learning
45830	paperref:2054	|	paper:munzner95visualizing
42158	paperref:4511	|	paper:bauer99infobeans
42116	paperref:234	|	paper:hunter00merging
44151	paperref:5610	|	paper:ghavamzadeh01continuoustime
42905	paperref:5017	|	paper:prentzas01webbased
41779	paperref:3563	|	paper:yvon94selflearning
45570	paperref:4237	|	paper:tzouramanis99processing
41613	paperref:3852	|	paper:lawrence00context
45491	paperref:3251	|	paper:482071
43787	paperref:4369	|	paper:67963
46147	paperref:4063	|	paper:abonyi02datadriven
43081	paperref:258	|	paper:nigam01using
41002	paperref:1454	|	paper:dragoni00mental
45839	paperref:5190	|	paper:cavedon95logical
44260	paperref:1875	|	paper:levene01web
40618	paperref:1898	|	paper:464721
43930	paperref:3333	|	paper:leung01towards
43345	paperref:5180	|	paper:200188
41935	paperref:3700	|	paper:504171
41271	paperref:749	|	paper:schmidt99advanced
41146	paperref:4271	|	paper:83728
45543	paperref:2551	|	paper:dahl99eel
42164	paperref:2592	|	paper:mcgowan02who
45267	paperref:4769	|	paper:deutschmann98compressive
43489	paperref:643	|	paper:279508
42807	paperref:5312	|	paper:satoh01flying
43939	paperref:3736	|	paper:dix01metaagent
44796	paperref:5083	|	paper:83140
43226	paperref:3302	|	paper:dom99mining
42491	paperref:4202	|	paper:nie01joint
44391	paperref:2691	|	paper:wu01towards
41260	paperref:4259	|	paper:davison00topical
41548	paperref:2194	|	paper:williamson00random
44700	paperref:1949	|	paper:mann01validating
41967	paperref:2718	|	paper:flake00agents
41177	paperref:265	|	paper:509763
44045	paperref:3959	|	paper:399288
43546	paperref:5173	|	paper:mandl01topographic
44805	paperref:1066	|	paper:claypool99optimizatizing
41278	paperref:2836	|	paper:kopp00knowledgebased
41571	paperref:393	|	paper:li01minimizing
45461	paperref:3201	|	paper:fjeld98graspable
45360	paperref:3061	|	paper:460958
46203	paperref:634	|	paper:gallwitz98erlangen
41217	paperref:949	|	paper:289676
41028	paperref:5006	|	paper:wooldridge02model
44066	paperref:3268	|	paper:killijian01towards
44051	paperref:4360	|	paper:443805
42324	paperref:414	|	paper:114630
41432	paperref:3219	|	paper:michaud99representation
46162	paperref:333	|	paper:brown99active
42419	paperref:3570	|	paper:meng99database
41702	paperref:5164	|	paper:kaur98improving
41660	paperref:4762	|	paper:wijsen99generalizing
45014	paperref:4149	|	paper:164953
45302	paperref:4757	|	paper:marquez00machine
44684	paperref:4766	|	paper:yu01indexing
43100	paperref:379	|	paper:461789
42829	paperref:5602	|	paper:532128
45157	paperref:263	|	paper:509763
42094	paperref:5528	|	paper:452812
45878	paperref:4269	|	paper:armstrong99boticelli
42891	paperref:3056	|	paper:214340
41651	paperref:4164	|	paper:hu01overview
40890	paperref:655	|	paper:279508
42225	paperref:605	|	paper:dlrg02background
45522	paperref:5429	|	paper:randell02well
45947	paperref:3412	|	paper:527235
41495	paperref:4801	|	paper:455651
42608	paperref:376	|	paper:sattler01data
44047	paperref:195	|	paper:caropreso00statistical
42645	paperref:4701	|	paper:sintek01using
40915	paperref:4229	|	paper:benoit98audiovisual
41052	paperref:1136	|	paper:yu99finding
44874	paperref:3964	|	paper:sandholm01algorithm
43129	paperref:5563	|	paper:bailey01engineering
41128	paperref:2063	|	paper:miller01training
40949	paperref:2068	|	paper:evers00jacob
45937	paperref:2605	|	paper:chen98webmate
45474	paperref:2304	|	paper:bertino01measuring
43504	paperref:3986	|	paper:520488
42366	paperref:4629	|	paper:estlin98using
40984	paperref:1351	|	paper:gandon02multiagent
44311	paperref:3580	|	paper:bharat99comparison
40943	paperref:1413	|	paper:caragea01analysis
44573	paperref:1970	|	paper:aslam98static
45123	paperref:2743	|	paper:444471
44558	paperref:4536	|	paper:yu99methodology
44139	paperref:4403	|	paper:zhang01supporting
41238	paperref:1635	|	paper:535484
45279	paperref:1101	|	paper:zheng98integrating
41270	paperref:4012	|	paper:448769
42203	paperref:884	|	paper:clark00finding
41088	paperref:1083	|	paper:baxter01dab
45293	paperref:3239	|	paper:decker01multiagent
41801	paperref:3210	|	paper:77796
43648	paperref:1475	|	paper:29551
41242	paperref:2975	|	paper:184462
41822	paperref:2520	|	paper:boyle00grouplab
44224	paperref:2156	|	paper:23217
42888	paperref:4010	|	paper:494121
41835	paperref:3150	|	paper:roth00snowbased
43330	paperref:3033	|	paper:444527
42796	paperref:2958	|	paper:liu99deductive
42319	paperref:1548	|	paper:crabbe99secondorder
42404	paperref:4954	|	paper:lee00spectral
41683	paperref:4050	|	paper:jakobi98minimal
41351	paperref:756	|	paper:chakrabarti02accelerated
45309	paperref:3390	|	paper:rintanen98planning
42329	paperref:4969	|	paper:21283
41864	paperref:3377	|	paper:sabater99engineering
40775	paperref:283	|	paper:xu98neural
45251	paperref:4872	|	paper:tveit01survey
45576	paperref:2649	|	paper:rabarijaona99building
43176	paperref:5490	|	paper:kon00flexible
40717	paperref:1538	|	paper:kushmerick02finitestate
41290	paperref:5291	|	paper:marsella00interactive
41022	paperref:5087	|	paper:faruquie00translingual
43654	paperref:4246	|	paper:206655
45170	paperref:35	|	paper:457130
45104	paperref:2326	|	paper:539286
44699	paperref:925	|	paper:460350
46155	paperref:5377	|	paper:baldan01mutaclp
43295	paperref:2210	|	paper:nrvag98analytical
44845	paperref:1130	|	paper:glover00web
45967	paperref:1277	|	paper:miles00designing
43301	paperref:3115	|	paper:bomze99maximum
46133	paperref:5552	|	paper:weiss98answer
41630	paperref:1384	|	paper:hermansky99temporal
41364	paperref:1565	|	paper:91978
44157	paperref:1314	|	paper:wooldridge96practical
44704	paperref:4116	|	paper:309072
43583	paperref:3282	|	paper:feris00detection
43041	paperref:3270	|	paper:abraham00optimal
43484	paperref:1071	|	paper:diaconescu99componentbased
43322	paperref:1490	|	paper:flake02extracting
43026	paperref:911	|	paper:mittal99selecting
44288	paperref:455	|	paper:wang00concept
44342	paperref:3373	|	paper:wroblewski00analyzing
42528	paperref:1734	|	paper:schwabacher98multilevel
41565	paperref:1881	|	paper:layzell98new
44823	paperref:4582	|	paper:mann02testing
43453	paperref:1913	|	paper:shasha02algorithmics
45700	paperref:1780	|	paper:cruz99preserving
42642	paperref:2144	|	paper:szabo95virtual
41411	paperref:1746	|	paper:iyer00boosting
40672	paperref:3010	|	paper:glover99recommending
45407	paperref:1830	|	paper:510071
45375	paperref:808	|	paper:wijngaards01mas
44089	paperref:2293	|	paper:haveliwala02evaluating
43270	paperref:5065	|	paper:friedman99learning
45842	paperref:3586	|	paper:hawking01measuring
45215	paperref:2169	|	paper:jeh02scaling
44450	paperref:2453	|	paper:michaud01using
41785	paperref:522	|	paper:chantemargue99collective
45501	paperref:395	|	paper:li01minimizing
42848	paperref:1089	|	paper:kakas01abduction
41054	paperref:3031	|	paper:leonhardi99virtual
41069	paperref:4501	|	paper:burnett00exception
42260	paperref:2442	|	paper:cohn01missing
42235	paperref:4641	|	paper:myers96easily
45244	paperref:2139	|	paper:453663
44701	paperref:3216	|	paper:196348
42207	paperref:2668	|	paper:32215
45318	paperref:735	|	paper:jiang02path
42253	paperref:1541	|	paper:78173
44357	paperref:186	|	paper:315017
43256	paperref:4248	|	paper:206655
42485	paperref:4101	|	paper:sen98individual
46174	paperref:420	|	paper:84830
45199	paperref:4421	|	paper:malec00implementing
42159	paperref:5002	|	paper:scheffer01active
42130	paperref:4380	|	paper:49524
41072	paperref:4720	|	paper:cumby00relational
41888	paperref:1073	|	paper:423028
42814	paperref:3220	|	paper:534400
43519	paperref:2022	|	paper:284454
45455	paperref:4189	|	paper:gouveia98technological
44766	paperref:3442	|	paper:tzouramanis99overlapping
45676	paperref:1111	|	paper:bui99invariant
42583	paperref:78	|	paper:zini01caselp
42777	paperref:603	|	paper:dlrg02background
45940	paperref:5343	|	paper:cummins99automatic
44864	paperref:4793	|	paper:amitay98using
41909	paperref:4201	|	paper:nie01joint
42188	paperref:4021	|	paper:finn01fact
41900	paperref:3874	|	paper:271585
43818	paperref:5281	|	paper:382379
45988	paperref:2041	|	paper:schweighofer01automatic
44152	paperref:350	|	paper:wache01ontologybased
42615	paperref:1131	|	paper:itti99learning
43703	paperref:3588	|	paper:sure02ontoedit
41748	paperref:2777	|	paper:484682
43854	paperref:622	|	paper:brazier01automated
42576	paperref:2568	|	paper:camerer00ewa
40789	paperref:1222	|	paper:cardie97improving
41295	paperref:806	|	paper:lawrence99text
43400	paperref:3440	|	paper:asada00overview
45909	paperref:5266	|	paper:samtani98recent
45693	paperref:586	|	paper:301891
43416	paperref:5100	|	paper:459526
44984	paperref:3873	|	paper:271585
42360	paperref:3824	|	paper:huget02language
41831	paperref:3104	|	paper:craswell00server
45872	paperref:3457	|	paper:werger00ayllu
45093	paperref:861	|	paper:70265
43613	paperref:424	|	paper:griffiths01query
41770	paperref:1892	|	paper:314563
46072	paperref:786	|	paper:478775
43858	paperref:92	|	paper:520300
45257	paperref:3310	|	paper:mcdonald00heterogeneous
44283	paperref:83	|	paper:bieman01finding
42172	paperref:5575	|	paper:185650
42764	paperref:2578	|	paper:roy00finding
44653	paperref:5269	|	paper:ipeirotis01probe
45344	paperref:3796	|	paper:prendinger01social
45649	paperref:1433	|	paper:schuldt99transactions
44880	paperref:493	|	paper:wooldridge96logic
43029	paperref:2658	|	paper:441191
42900	paperref:5214	|	paper:joachims02unbiased
42946	paperref:1797	|	paper:rhodes99wearable
42650	paperref:906	|	paper:seo00reinforcement
42892	paperref:5562	|	paper:pohl99machine
40622	paperref:1835	|	paper:joslyn99semiotic
43118	paperref:5032	|	paper:muth99integrating
44384	paperref:4982	|	paper:norrie00extended
43808	paperref:5450	|	paper:11510
45559	paperref:3560	|	paper:stevens01oiling
45964	paperref:3091	|	paper:guestrin02algorithmdirected
43813	paperref:4321	|	paper:521000
45180	paperref:4255	|	paper:davison00topical
42637	paperref:1443	|	paper:442794
42911	paperref:3327	|	paper:junker98learning
41180	paperref:1143	|	paper:ambite01fast
44376	paperref:2586	|	paper:421686
45481	paperref:466	|	paper:254693
40944	paperref:1544	|	paper:536016
43090	paperref:3782	|	paper:li01indexing
46239	paperref:3121	|	paper:1625
40667	paperref:507	|	paper:chakrabarti98scalable
45412	paperref:1952	|	paper:sakama99updating
40950	paperref:1973	|	paper:brass98semantics
44186	paperref:75	|	paper:zini01caselp
41455	paperref:190	|	paper:mihalcea99word
42330	paperref:5149	|	paper:533604
43198	paperref:3472	|	paper:park98alternative
43425	paperref:895	|	paper:heinze99plan
46168	paperref:510	|	paper:fikes99distributed
42667	paperref:3304	|	paper:dom99mining
41857	paperref:3198	|	paper:escudero00portability
44675	paperref:3050	|	paper:446625
41688	paperref:5462	|	paper:475405
44817	paperref:5152	|	paper:flank98layered
44788	paperref:3553	|	paper:artale01temporal
44276	paperref:4715	|	paper:539922
45288	paperref:418	|	paper:santos97introductory
45859	paperref:4241	|	paper:261630
41302	paperref:1275	|	paper:miles00designing
46007	paperref:2522	|	paper:konda01actorcritic
46249	paperref:5234	|	paper:539761
41649	paperref:4104	|	paper:timm01synthesis
45563	paperref:2100	|	paper:ardissono00plan
43551	paperref:1178	|	paper:bohlen00temporal
42409	paperref:4216	|	paper:drori01algorithm
45447	paperref:5042	|	paper:inza99feature
43500	paperref:139	|	paper:nehaniv99constructive
45814	paperref:5067	|	paper:445103
45452	paperref:1669	|	paper:lin02discovering
44991	paperref:3810	|	paper:421280
45605	paperref:5240	|	paper:lam01broadcasting
44510	paperref:2934	|	paper:decker95environment
41883	paperref:2353	|	paper:shankar00weight
44016	paperref:689	|	paper:goguen99social
41860	paperref:1282	|	paper:490051
45381	paperref:4086	|	paper:529138
41223	paperref:5573	|	paper:4579
45844	paperref:2823	|	paper:flake01towards
44282	paperref:4067	|	paper:amin02towards
43296	paperref:2571	|	paper:jantke93casebased
40877	paperref:5382	|	paper:lerman00coalition
45796	paperref:2303	|	paper:krum02speech
44664	paperref:2449	|	paper:torp99effective
45590	paperref:947	|	paper:pavlovic96gestural
42291	paperref:4344	|	paper:kinny96methodology
42220	paperref:117	|	paper:martelli99logic
44369	paperref:3652	|	paper:25137
42302	paperref:765	|	paper:handschuh02authoring
44828	paperref:4326	|	paper:459233
41587	paperref:5433	|	paper:consortium00corporate
46117	paperref:2985	|	paper:terveen99constructing
45437	paperref:2264	|	paper:418446
41968	paperref:2093	|	paper:496719
44081	paperref:259	|	paper:nigam01using
43530	paperref:2233	|	paper:446289
45390	paperref:4708	|	paper:groh99automated
44437	paperref:1153	|	paper:huget02agent
45631	paperref:682	|	paper:95810
43210	paperref:3018	|	paper:wooldridge00agentoriented
44544	paperref:3395	|	paper:basili00language
44744	paperref:2249	|	paper:dey01distributed
44269	paperref:4605	|	paper:parsons99approach
44895	paperref:550	|	paper:375424
44027	paperref:5479	|	paper:thompson99active
45554	paperref:2848	|	paper:307463
43393	paperref:2845	|	paper:calvanese99unifying
41576	paperref:4062	|	paper:abonyi02datadriven
40919	paperref:740	|	paper:zhou00implementation
41201	paperref:4474	|	paper:441927
46065	paperref:5368	|	paper:szummer02partially
45127	paperref:4065	|	paper:455426
44107	paperref:1985	|	paper:merz99genetic
40922	paperref:2437	|	paper:schmidt00implicit
41480	paperref:3912	|	paper:shneiderman99creating
42556	paperref:1086	|	paper:kakas01abduction
45325	paperref:1099	|	paper:453969
44474	paperref:10	|	paper:dejong01multilayer
43791	paperref:4418	|	paper:michaud99managing
41032	paperref:4177	|	paper:kowalski98from
44596	paperref:1199	|	paper:jarke00concept
44278	paperref:5329	|	paper:goldberg99optimizing
43410	paperref:4120	|	paper:dignum00towards
45176	paperref:3179	|	paper:524726
44080	paperref:4386	|	paper:weiss00building
40603	paperref:3691	|	paper:ostrovsky01polynomial
44672	paperref:2411	|	paper:451495
40705	paperref:2622	|	paper:franconi00general
45049	paperref:2576	|	paper:452506
42067	paperref:5259	|	paper:sadri99computational
41540	paperref:2968	|	paper:540845
41467	paperref:5456	|	paper:lam01overview
43381	paperref:3446	|	paper:352789
46114	paperref:2027	|	paper:65714
42638	paperref:217	|	paper:503243
41693	paperref:4985	|	paper:cabri00xml
44550	paperref:1853	|	paper:middleton02exploiting
41458	paperref:726	|	paper:beneventano00information
45972	paperref:3264	|	paper:ng01stable
44713	paperref:4047	|	paper:243755
40747	paperref:4847	|	paper:41721
42962	paperref:3971	|	paper:448486
41815	paperref:4186	|	paper:hoadley99between
46099	paperref:669	|	paper:340342
44118	paperref:1163	|	paper:ferhatosmanoglu01constrained
45477	paperref:4900	|	paper:libkin99power
45979	paperref:4509	|	paper:shu98using
41724	paperref:2020	|	paper:284454
42965	paperref:514	|	paper:kitano97robocup
42664	paperref:4318	|	paper:161260
41650	paperref:4273	|	paper:rao97unified
42851	paperref:1072	|	paper:milicevic00socratenon
44906	paperref:2949	|	paper:liu00threedimensional
46132	paperref:1095	|	paper:accot97beyond
44324	paperref:3194	|	paper:shaw98clause
45818	paperref:2355	|	paper:525666
45453	paperref:3517	|	paper:40513
42295	paperref:803	|	paper:lawrence99text
41577	paperref:4735	|	paper:pascoe98adding
45668	paperref:3722	|	paper:539227
45421	paperref:2766	|	paper:42037
42394	paperref:1499	|	paper:chang98global
43014	paperref:5101	|	paper:459526
45430	paperref:2381	|	paper:bharat98improved
42389	paperref:1912	|	paper:shasha02algorithmics
42114	paperref:2283	|	paper:amato99probabilistic
42996	paperref:2167	|	paper:jeh02scaling
43618	paperref:1458	|	paper:455336
