DIRECTED	refersto
NO_FEATURES
448811	paperref:406814	|	paper:70288
446767	paperref:404552	|	paper:284454
446668	paperref:403644	|	paper:337032
448345	paperref:406360	|	paper:lawrence00context
447264	paperref:407723	|	paper:tova99active
446469	paperref:408173	|	paper:212779
443730	paperref:404070	|	paper:kushmerick02finitestate
446746	paperref:405069	|	paper:296568
443243	paperref:405633	|	paper:60765
448093	paperref:403605	|	paper:yen01cast
444939	paperref:402973	|	paper:brandes01visual
444312	paperref:407824	|	paper:marsella00interactive
445634	paperref:405417	|	paper:globig95learning
445160	paperref:405495	|	paper:531878
445967	paperref:403568	|	paper:schattenberg00planning
445673	paperref:404247	|	paper:518092
447417	paperref:403467	|	paper:su00replicable
445653	paperref:404023	|	paper:amato98supporting
444401	paperref:404085	|	paper:rao95bdi
446541	paperref:405899	|	paper:claypool99ounce
443444	paperref:408086	|	paper:319653
445441	paperref:406744	|	paper:liu99overview
444594	paperref:403795	|	paper:ijspeert98evolving
444492	paperref:403842	|	paper:soderland01building
448117	paperref:407148	|	paper:ashish98optimizing
447633	paperref:407636	|	paper:kueng01holistic
443403	paperref:405160	|	paper:rasheed98adaptive
447664	paperref:404929	|	paper:gottlob02monadic
447263	paperref:404343	|	paper:119409
446787	paperref:404021	|	paper:flake02extracting
448826	paperref:404920	|	paper:madhavan01generic
446204	paperref:403405	|	paper:bradshaw97introduction
443417	paperref:406763	|	paper:dwork01rank
446299	paperref:406214	|	paper:63694
446616	paperref:407377	|	paper:bilgic97risk
447616	paperref:406772	|	paper:261630
447974	paperref:402531	|	paper:noh99uncertain
445479	paperref:407746	|	paper:marsic01adaptive
443608	paperref:404744	|	paper:bowman99interaction
446907	paperref:402579	|	paper:bastert01landscapes
446303	paperref:404072	|	paper:78173
447031	paperref:405112	|	paper:24549
444888	paperref:404784	|	paper:rosenthal00view
447536	paperref:405368	|	paper:kopp00knowledgebased
447099	paperref:405085	|	paper:267965
446205	paperref:403840	|	paper:soderland01building
445235	paperref:407102	|	paper:459887
445258	paperref:404375	|	paper:531895
447125	paperref:405174	|	paper:traum96reactivedeliberative
448285	paperref:406429	|	paper:376145
447007	paperref:405696	|	paper:feng01towards
443300	paperref:406564	|	paper:416413
446774	paperref:403484	|	paper:honavar98distributed
446385	paperref:407276	|	paper:marquez00machine
445217	paperref:403177	|	paper:279508
447945	paperref:404921	|	paper:528700
447851	paperref:405202	|	paper:arlein99making
445770	paperref:406034	|	paper:395537
446463	paperref:406622	|	paper:tomsich01optimizing
443996	paperref:403015	|	paper:amer-yahia00boundingschemas
444616	paperref:407234	|	paper:jantke97theoretical
444745	paperref:405565	|	paper:shavlik99instructable
448120	paperref:407635	|	paper:donini98allog
444252	paperref:406183	|	paper:25137
445784	paperref:402643	|	paper:ghani00data
448720	paperref:404747	|	paper:ganti98clustering
446399	paperref:408140	|	paper:labrou99interoperability
448043	paperref:404136	|	paper:499374
444057	paperref:405246	|	paper:455961
446709	paperref:406307	|	paper:singhal01case
445328	paperref:406806	|	paper:317766
447432	paperref:408014	|	paper:356540
448830	paperref:403943	|	paper:8956
447938	paperref:403377	|	paper:lopez01framework
447165	paperref:407828	|	paper:cardie99guest
448843	paperref:405263	|	paper:417409
443672	paperref:404354	|	paper:coelho00developing
444149	paperref:405571	|	paper:nambiar01benchmarking
448680	paperref:402678	|	paper:gurret99basis
445847	paperref:403552	|	paper:clarke01exploiting
444814	paperref:403371	|	paper:slonim00document
447835	paperref:407950	|	paper:luo02hybrid
447720	paperref:404020	|	paper:flake02extracting
444612	paperref:405553	|	paper:bonchi01web
446992	paperref:407534	|	paper:kang01qrtdb
444591	paperref:402806	|	paper:66208
444551	paperref:408051	|	paper:488116
447237	paperref:402752	|	paper:23381
443546	paperref:403325	|	paper:502516
446109	paperref:405620	|	paper:keim99proverb
445538	paperref:404091	|	paper:ljungstrand99webwho
447805	paperref:402716	|	paper:stolzenburg00spatial
446723	paperref:404399	|	paper:108321
447557	paperref:407167	|	paper:florescu99performance
447550	paperref:403294	|	paper:handschuh02authoring
446564	paperref:407835	|	paper:536996
446614	paperref:406912	|	paper:brown01switch
444115	paperref:406684	|	paper:bush01styx
445486	paperref:407288	|	paper:marquez00machine
447463	paperref:403534	|	paper:46858
445392	paperref:406027	|	paper:476601
443466	paperref:403183	|	paper:279508
445215	paperref:403435	|	paper:baek01cost
447320	paperref:407070	|	paper:yu99methodology
447163	paperref:405288	|	paper:382301
447875	paperref:407562	|	paper:nahm00using
445757	paperref:405190	|	paper:441191
445065	paperref:405559	|	paper:453805
446827	paperref:404249	|	paper:518092
447586	paperref:402909	|	paper:fischer00user
445764	paperref:402882	|	paper:wache01ontologybased
448021	paperref:403873	|	paper:243743
443771	paperref:405547	|	paper:wooldridge00agentoriented
444938	paperref:406601	|	paper:rennie01improving
445449	paperref:405784	|	paper:campos01searching
446133	paperref:405936	|	paper:fiebig97raw
445220	paperref:403536	|	paper:232607
445463	paperref:407190	|	paper:103027
445302	paperref:403589	|	paper:menczer02topicdriven
443625	paperref:405970	|	paper:du97categorization
448528	paperref:406542	|	paper:448769
445588	paperref:407936	|	paper:naumann01from
443289	paperref:407704	|	paper:mandl01topographic
444710	paperref:405073	|	paper:almeida01analyzing
448750	paperref:404242	|	paper:518092
448314	paperref:406721	|	paper:lawrence98searching
445342	paperref:403998	|	paper:305534
448168	paperref:403833	|	paper:300852
447926	paperref:405414	|	paper:papakonstantinou98query
447662	paperref:406165	|	paper:wang00using
444767	paperref:406651	|	paper:dignum00towards
443451	paperref:405395	|	paper:norling01learning
448030	paperref:403227	|	paper:eliassi-rad00instructable
447699	paperref:405526	|	paper:langley95acquisition
445567	paperref:403234	|	paper:vincent01agent
445077	paperref:403461	|	paper:460350
447681	paperref:407820	|	paper:524282
447757	paperref:404437	|	paper:aha91casebased
448431	paperref:405165	|	paper:papadopoulos00models
447556	paperref:408048	|	paper:377458
444754	paperref:408026	|	paper:zhang99query
448625	paperref:407258	|	paper:hoque98information
448789	paperref:405335	|	paper:prokopenko98designing
446956	paperref:408047	|	paper:496736
448094	paperref:407533	|	paper:scheffer01active
444845	paperref:404809	|	paper:lohse97consumer
443409	paperref:403441	|	paper:bederson95pad
447500	paperref:406369	|	paper:lawrence00context
443320	paperref:403962	|	paper:128773
445688	paperref:404609	|	paper:zhu00segmenting
448661	paperref:404518	|	paper:458790
447880	paperref:405610	|	paper:joseph01why
448676	paperref:402623	|	paper:520300
447259	paperref:403106	|	paper:387378
444514	paperref:406479	|	paper:balke00applications
444536	paperref:407039	|	paper:roobaert00comparison
448801	paperref:403362	|	paper:modha00clustering
443209	paperref:406346	|	paper:539420
446297	paperref:405053	|	paper:konda01actorcritic
448761	paperref:404813	|	paper:amato99probabilistic
448369	paperref:405226	|	paper:wijsen01query
446739	paperref:402556	|	paper:borchers00pattern
446963	paperref:404561	|	paper:arisha99impact
446124	paperref:403280	|	paper:schmidt99advanced
445962	paperref:402997	|	paper:254693
446644	paperref:403711	|	paper:537391
447146	paperref:405984	|	paper:415056
445901	paperref:407327	|	paper:524967
447844	paperref:402620	|	paper:360736
447690	paperref:405273	|	paper:barve99modeling
444133	paperref:404901	|	paper:chamberlin00quilt
448647	paperref:406889	|	paper:marsh00using
446428	paperref:406464	|	paper:huang00running
447116	paperref:403263	|	paper:ezeife01selecting
443523	paperref:407683	|	paper:flank98layered
447026	paperref:403199	|	paper:zambonelli01emergence
448352	paperref:403477	|	paper:wolski00design
448029	paperref:405729	|	paper:escudero00portability
443654	paperref:402546	|	paper:506324
447814	paperref:406264	|	paper:84358
445043	paperref:404093	|	paper:chen98learningbased
444336	paperref:407827	|	paper:maneewongvatana99analysis
446073	paperref:403202	|	paper:68836
446332	paperref:403134	|	paper:dlrg02background
446438	paperref:406009	|	paper:114563
445758	paperref:407341	|	paper:449833
444416	paperref:404274	|	paper:marsh01evaluating
443868	paperref:405186	|	paper:bonner98state
443634	paperref:408056	|	paper:herlocker00explaining
448612	paperref:405618	|	paper:bernstein00panel
446488	paperref:405644	|	paper:mohan99repeating
445127	paperref:406216	|	paper:63694
445037	paperref:406052	|	paper:santini99similarity
444036	paperref:402873	|	paper:lisetti00automatic
448584	paperref:406917	|	paper:weiss00building
446356	paperref:402902	|	paper:zambonelli01organisational
443491	paperref:406272	|	paper:455997
446530	paperref:406527	|	paper:punin01web
445186	paperref:405299	|	paper:halevy00theory
443270	paperref:402975	|	paper:brandes01visual
448132	paperref:406049	|	paper:346876
445002	paperref:404837	|	paper:oard01clef
446636	paperref:405574	|	paper:huget02model
445876	paperref:407795	|	paper:chagas98learning
448046	paperref:403313	|	paper:478775
443891	paperref:405957	|	paper:horrocks98using
443223	paperref:405953	|	paper:bergmark02focused
445794	paperref:408080	|	paper:arai01multiagent
446270	paperref:402755	|	paper:23381
446819	paperref:403065	|	paper:455692
443260	paperref:404388	|	paper:marini00hemasl
444701	paperref:404384	|	paper:middleton02exploiting
448324	paperref:405720	|	paper:miller00training
446971	paperref:407614	|	paper:83140
444167	paperref:403685	|	paper:156949
444311	paperref:407940	|	paper:voncollani99neurofuzzy
444198	paperref:403719	|	paper:7537
444706	paperref:407429	|	paper:mascardi99agentbased
446870	paperref:402751	|	paper:23381
445915	paperref:404641	|	paper:kosala00web
445285	paperref:407916	|	paper:dautenhahn99studying
445979	paperref:403150	|	paper:makar01hierarchical
446480	paperref:403567	|	paper:schattenberg00planning
444813	paperref:404244	|	paper:518092
443352	paperref:404035	|	paper:dreilinger96information
448501	paperref:405680	|	paper:roth00snowbased
445939	paperref:403017	|	paper:das98rule
447912	paperref:404863	|	paper:wu00discriminantem
444579	paperref:407211	|	paper:ockerman98preliminary
447090	paperref:403328	|	paper:spoelder00man
443976	paperref:403237	|	paper:sherrah00fusion
444119	paperref:404606	|	paper:508859
443830	paperref:404724	|	paper:alvarez00web
444126	paperref:404010	|	paper:kutulakos96affine
448191	paperref:404734	|	paper:wachsmuth01lifelike
448040	paperref:402835	|	paper:peng01automatic
445585	paperref:402626	|	paper:grignon99configuration
447401	paperref:404170	|	paper:535484
445778	paperref:404985	|	paper:deweerdt00plan
444338	paperref:407145	|	paper:aiello01ontological
448516	paperref:404429	|	paper:464721
446848	paperref:403158	|	paper:agouris98intelligent
443626	paperref:404174	|	paper:73962
448590	paperref:405781	|	paper:bergmark02collection
446481	paperref:404211	|	paper:tews02gday
444983	paperref:404471	|	paper:kushmerick00wrapper
444992	paperref:405150	|	paper:thomas00creating
444874	paperref:404843	|	paper:carro99concurrency
446460	paperref:406851	|	paper:ileperuma01mpeg
446278	paperref:403035	|	paper:brass99equivalence
448725	paperref:402590	|	paper:joho02hierarchical
447326	paperref:404975	|	paper:cohn01missing
443803	paperref:407556	|	paper:ardissono01tailoring
445504	paperref:407046	|	paper:powell00impact
445388	paperref:404360	|	paper:510071
448702	paperref:403464	|	paper:75123
444940	paperref:407382	|	paper:67194
448044	paperref:404344	|	paper:moran99improvement
446981	paperref:404768	|	paper:446289
443336	paperref:406433	|	paper:376145
444417	paperref:403561	|	paper:384644
445839	paperref:406016	|	paper:knoblock00accurately
444822	paperref:403329	|	paper:cui01lineage
446950	paperref:404459	|	paper:huang01programmability
448602	paperref:407128	|	paper:kushmerick02adaptive
447933	paperref:403972	|	paper:filho98gathering
443812	paperref:407113	|	paper:mann02testing
444455	paperref:404196	|	paper:jennings00implementing
443764	paperref:403242	|	paper:khaled98gado
446139	paperref:407954	|	paper:yangarber01scenario
445427	paperref:403843	|	paper:cohen98joins
448035	paperref:403642	|	paper:bui99invariant
445322	paperref:407838	|	paper:becker99gripsee
448570	paperref:406453	|	paper:257460
446941	paperref:404687	|	paper:23217
447655	paperref:405506	|	paper:184462
446476	paperref:404928	|	paper:gottlob02monadic
447648	paperref:404576	|	paper:tzouramanis01time
445751	paperref:406379	|	paper:lawrence00context
446712	paperref:404835	|	paper:bertino01measuring
444316	paperref:404410	|	paper:levene01web
446921	paperref:405689	|	paper:24678
444672	paperref:403475	|	paper:bassiliades01interbasekb
448098	paperref:407379	|	paper:jonker01temporal
443757	paperref:407045	|	paper:187693
446914	paperref:404502	|	paper:lueg98supporting
446579	paperref:404582	|	paper:moreno97how
448677	paperref:404370	|	paper:bouguettaya99using
448299	paperref:407402	|	paper:tveit01survey
446931	paperref:404860	|	paper:wu00discriminantem
444232	paperref:405185	|	paper:camacho00travelplan
444031	paperref:406714	|	paper:406717
446841	paperref:404888	|	paper:griffiths99cooperative
447122	paperref:406619	|	paper:gaskett00reinforcement
446107	paperref:403517	|	paper:scerri99ease
448104	paperref:405162	|	paper:529964
444212	paperref:404934	|	paper:finn02genre
447998	paperref:408062	|	paper:bryson00study
444277	paperref:406024	|	paper:476601
444894	paperref:403365	|	paper:orovas98cellular
446220	paperref:403949	|	paper:529793
447286	paperref:406864	|	paper:391515
444607	paperref:405332	|	paper:deloach99multiagent
444263	paperref:403460	|	paper:460350
447531	paperref:404655	|	paper:307090
447147	paperref:407856	|	paper:green01sdlip
443297	paperref:403238	|	paper:karnik99security
444304	paperref:407805	|	paper:212834
446902	paperref:405598	|	paper:60136
444911	paperref:407713	|	paper:rafter00automated
445848	paperref:404535	|	paper:craven98learning
446457	paperref:406697	|	paper:hu01overview
444073	paperref:405074	|	paper:276915
443922	paperref:404571	|	paper:274436
444521	paperref:407899	|	paper:szummer02partially
444323	paperref:404949	|	paper:vazov01system
443729	paperref:405890	|	paper:wang00argumentationbased
445223	paperref:403638	|	paper:257648
443962	paperref:405137	|	paper:nodine99active
444044	paperref:407175	|	paper:525023
448300	paperref:403410	|	paper:456508
444796	paperref:406858	|	paper:147739
446717	paperref:405849	|	paper:essa99computer
447861	paperref:405240	|	paper:ambroszkiewicz99agent
447069	paperref:403205	|	paper:tandler01software
443599	paperref:405086	|	paper:efe00shape
443305	paperref:406522	|	paper:502642
446806	paperref:402987	|	paper:wang00concept
446794	paperref:402949	|	paper:santos97introductory
447779	paperref:407904	|	paper:devedzic01knowledge
446262	paperref:405012	|	paper:528932
445831	paperref:405587	|	paper:214340
447371	paperref:407939	|	paper:naumann01from
444730	paperref:402729	|	paper:hustadt00verification
446150	paperref:404857	|	paper:539286
448362	paperref:406242	|	paper:bennett00combinations
446282	paperref:407962	|	paper:randell02well
446924	paperref:403075	|	paper:375424
447200	paperref:404379	|	paper:roy00computational
444398	paperref:404908	|	paper:luck01conceptual
448213	paperref:406469	|	paper:zhang01dyda
444806	paperref:406421	|	paper:chien01ecient
447448	paperref:403622	|	paper:kakas01abduction
448832	paperref:404690	|	paper:pelillo99continuousbased
446115	paperref:405142	|	paper:45542
444636	paperref:406692	|	paper:jeh02simrank
448423	paperref:406876	|	paper:hourcade99architecture
445286	paperref:407931	|	paper:broekstra02enabling
444001	paperref:403049	|	paper:486097
446674	paperref:402955	|	paper:griffiths01query
446198	paperref:402972	|	paper:brandes01visual
448444	paperref:405188	|	paper:441191
446090	paperref:406293	|	paper:florescu00integrating
447054	paperref:407300	|	paper:deutschmann98compressive
446410	paperref:406545	|	paper:cohn01qualitative
446856	paperref:405343	|	paper:483730
448802	paperref:408168	|	paper:martinez99face
447034	paperref:406397	|	paper:reitmayr01wearable
443219	paperref:405948	|	paper:bergmark02focused
447845	paperref:406042	|	paper:dixon00resolutionbased
445667	paperref:408033	|	paper:520593
448417	paperref:405401	|	paper:50141
446079	paperref:403373	|	paper:knublauch02extreme
444948	paperref:402769	|	paper:hightower01realtime
444343	paperref:403243	|	paper:khaled98gado
447485	paperref:406554	|	paper:finn01fact
446607	paperref:407569	|	paper:chan98toward
444771	paperref:403216	|	paper:ian99kea
445641	paperref:407573	|	paper:inza99feature
443301	paperref:406988	|	paper:yagiura99variable
447600	paperref:406139	|	paper:brass99computation
446542	paperref:404413	|	paper:388718
444969	paperref:406626	|	paper:298012
446639	paperref:403022	|	paper:warshaw01facilitating
444285	paperref:404180	|	paper:108573
445802	paperref:406725	|	paper:randell00shopping
445292	paperref:407136	|	paper:parsons99approach
448062	paperref:402574	|	paper:340473
444682	paperref:404608	|	paper:508859
443882	paperref:407499	|	paper:21283
448670	paperref:405821	|	paper:bergamaschi99intelligent
446365	paperref:404883	|	paper:shankar00weight
445135	paperref:403866	|	paper:crescenzi01roadrunner
444933	paperref:405810	|	paper:murphy01bayes
447108	paperref:403120	|	paper:hsu02genetic
448716	paperref:407467	|	paper:sharma96speechgesture
448477	paperref:405172	|	paper:grasso99augmenting
444475	paperref:407030	|	paper:531549
447347	paperref:403867	|	paper:carvalho00hybrid
443731	paperref:406786	|	paper:davison00topical
447184	paperref:406143	|	paper:riedel98active
448267	paperref:406436	|	paper:376145
443796	paperref:403722	|	paper:biskup00decomposition
448250	paperref:404630	|	paper:525378
448245	paperref:405928	|	paper:glover02using
448696	paperref:408151	|	paper:vianu01web
445742	paperref:404214	|	paper:antifakos01exploration
446122	paperref:402993	|	paper:452192
446420	paperref:402714	|	paper:decarolis00verbal
446996	paperref:406690	|	paper:page98pagerank
444425	paperref:406127	|	paper:biskup00constraints
446989	paperref:404895	|	paper:cassell00nudge
448134	paperref:406413	|	paper:382181
445955	paperref:406181	|	paper:ultis01adaboost
444628	paperref:404850	|	paper:125291
447050	paperref:403828	|	paper:300852
446718	paperref:402894	|	paper:lavalle99randomized
445395	paperref:406489	|	paper:wisneski98ambient
444424	paperref:403839	|	paper:santini01query
447968	paperref:404823	|	paper:haveliwala02evaluating
445050	paperref:408175	|	paper:artale01reasoning
445716	paperref:402983	|	paper:wang00concept
447011	paperref:407433	|	paper:457393
445925	paperref:408011	|	paper:thompson99active
447578	paperref:405962	|	paper:escudero00boosting
448221	paperref:403250	|	paper:443668
443788	paperref:404482	|	paper:mann01validating
444460	paperref:404565	|	paper:232896
446063	paperref:407132	|	paper:74893
447521	paperref:403754	|	paper:344548
445605	paperref:406524	|	paper:wendler98cbr
443943	paperref:403102	|	paper:420411
448337	paperref:402588	|	paper:oakley00putting
446241	paperref:404506	|	paper:brass98semantics
446033	paperref:406207	|	paper:beimel99oneway
445669	paperref:406189	|	paper:amiri00dynamic
445519	paperref:407449	|	paper:150449
448777	paperref:403086	|	paper:thrun98map
443715	paperref:404719	|	paper:alvarez00web
447689	paperref:402785	|	paper:nigam01using
447793	paperref:404284	|	paper:472783
444078	paperref:404448	|	paper:shasha02algorithmics
446623	paperref:403997	|	paper:192987
443640	paperref:405440	|	paper:flach98strongly
444141	paperref:403117	|	paper:301891
448711	paperref:405828	|	paper:cetintemel00selfadaptive
444260	paperref:404989	|	paper:bryson01modularity
446415	paperref:407371	|	paper:486074
445090	paperref:404031	|	paper:243029
445947	paperref:403314	|	paper:478775
444833	paperref:402550	|	paper:vogel01performance
447593	paperref:402560	|	paper:kayan99evaluation
446558	paperref:402666	|	paper:dhillon01concept
446082	paperref:404254	|	paper:carbonell98report
445683	paperref:404817	|	paper:458600
446855	paperref:403893	|	paper:wilson01framework
447854	paperref:407182	|	paper:jantke97necessity
448116	paperref:406144	|	paper:grishman01adaptive
447538	paperref:407090	|	paper:puliafito00using
446588	paperref:404194	|	paper:sarwar01itembased
448376	paperref:404918	|	paper:452225
443598	paperref:404981	|	paper:michaud01using
445434	paperref:407550	|	paper:abello99maximum
446393	paperref:407923	|	paper:dotsch00tic
445765	paperref:406331	|	paper:christophides00community
444096	paperref:402677	|	paper:374383
448693	paperref:403665	|	paper:yu99finding
447396	paperref:402547	|	paper:506324
443877	paperref:405963	|	paper:mk00implementing
446349	paperref:405449	|	paper:308770
448281	paperref:403700	|	paper:kobayashi00information
447514	paperref:407160	|	paper:estlin98using
445627	paperref:406162	|	paper:david01agentbased
444061	paperref:406006	|	paper:419282
448359	paperref:403585	|	paper:menczer02topicdriven
443516	paperref:404387	|	paper:marini00hemasl
447947	paperref:403628	|	paper:453969
447904	paperref:402978	|	paper:454190
445545	paperref:407144	|	paper:aiello01ontological
447084	paperref:404787	|	paper:baldoni00intentionguided
445883	paperref:403066	|	paper:455692
444999	paperref:405008	|	paper:hollerer99situated
443484	paperref:408122	|	paper:wuwongse01xml
448066	paperref:404486	|	paper:godfrey98integrity
447982	paperref:403646	|	paper:zhang99evolving
445374	paperref:405622	|	paper:guestrin02algorithmdirected
447997	paperref:405741	|	paper:77796
445130	paperref:404980	|	paper:torp99effective
443357	paperref:406230	|	paper:504171
448547	paperref:406222	|	paper:ostrovsky01polynomial
443680	paperref:407688	|	paper:panzarasa01social
443498	paperref:405969	|	paper:kortuem99close
447623	paperref:403673	|	paper:ambite01fast
447162	paperref:405444	|	paper:531929
445418	paperref:407897	|	paper:bailey01analysis
446222	paperref:407786	|	paper:sadri99computational
443949	paperref:407610	|	paper:davison98applying
447989	paperref:404840	|	paper:236095
447469	paperref:406963	|	paper:366169
444243	paperref:407383	|	paper:233063
447953	paperref:405344	|	paper:sistla98querying
448850	paperref:406366	|	paper:lawrence00context
448615	paperref:405145	|	paper:3602
448812	paperref:405381	|	paper:ginsberg99gib
444565	paperref:406267	|	paper:dix01metaagent
443874	paperref:406251	|	paper:faensen01hermes
444226	paperref:404964	|	paper:liu98face
443623	paperref:403738	|	paper:boutilier01partialorder
448820	paperref:408158	|	paper:roth01scalable
446087	paperref:404232	|	paper:346889
444976	paperref:406011	|	paper:114563
447727	paperref:407050	|	paper:brazier99compositional
447349	paperref:406727	|	paper:winikoff01simplifying
448277	paperref:405119	|	paper:griffiths95concept
446582	paperref:408154	|	paper:brazier02agent
446798	paperref:407173	|	paper:kohrs99improving
446840	paperref:405930	|	paper:glover02using
444485	paperref:407877	|	paper:streitz99iland
448259	paperref:408029	|	paper:chiu99meta
443980	paperref:407066	|	paper:yu99methodology
448473	paperref:403063	|	paper:waern98concall
445308	paperref:403444	|	paper:171304
443472	paperref:406237	|	paper:alferes98dynamic
448171	paperref:408152	|	paper:vianu01web
446699	paperref:407676	|	paper:sun01individual
448857	paperref:403137	|	paper:dlrg02background
443239	paperref:403046	|	paper:driessens01speeding
448252	paperref:407218	|	paper:ardissono96uso
446713	paperref:407034	|	paper:445235
444887	paperref:404225	|	paper:295196
446030	paperref:407224	|	paper:323867
446995	paperref:407208	|	paper:4588
446617	paperref:406354	|	paper:mccallum00maximum
444315	paperref:405151	|	paper:392483
443246	paperref:404560	|	paper:liechti99nonobtrusive
445329	paperref:404752	|	paper:panzarasa99modeling
443752	paperref:407695	|	paper:kaur98improving
448548	paperref:407434	|	paper:smith00conversation
448346	paperref:403492	|	paper:witten01power
446957	paperref:404033	|	paper:187087
444744	paperref:407256	|	paper:400733
448008	paperref:404322	|	paper:veloso98playing
446224	paperref:403302	|	paper:bartoli00online
443406	paperref:404969	|	paper:mayol02designing
448721	paperref:402846	|	paper:492009
446473	paperref:405856	|	paper:schwabacher96use
447369	paperref:407348	|	paper:441239
445932	paperref:402566	|	paper:457130
443575	paperref:405713	|	paper:348038
446864	paperref:408166	|	paper:329899
447423	paperref:408061	|	paper:athitsos01hand
446239	paperref:407092	|	paper:wagner01xmlbased
446184	paperref:404742	|	paper:choi00randomized
445009	paperref:404578	|	paper:meeden98trend
443666	paperref:406668	|	paper:zhu98line
446276	paperref:406129	|	paper:115410
448459	paperref:404331	|	paper:allen01towards
444205	paperref:405065	|	paper:schohn00less
443724	paperref:406381	|	paper:lawrence00context
443441	paperref:404371	|	paper:wah00constrained
446797	paperref:403648	|	paper:ding01probabilistic
447955	paperref:403752	|	paper:cardie97improving
444580	paperref:405089	|	paper:efe00shape
446169	paperref:406712	|	paper:bowman01introduction
447571	paperref:405933	|	paper:glover02using
445709	paperref:402721	|	paper:mihalcea99word
446980	paperref:404304	|	paper:manolescu01microworkflow
445201	paperref:405215	|	paper:deloach02analysis
448020	paperref:406321	|	paper:hannebauer99dynamic
447705	paperref:405103	|	paper:starner00gesture
443777	paperref:405224	|	paper:muscettola98reformulating
443901	paperref:404783	|	paper:pazzani00representation
447272	paperref:403986	|	paper:resnik98parallel
447048	paperref:405894	|	paper:stockinger01towards
443341	paperref:405992	|	paper:skow02security
448546	paperref:403425	|	paper:heinze99plan
445803	paperref:405041	|	paper:wooldridge99methodology
446244	paperref:404186	|	paper:ambroszkiewicz98team
445103	paperref:403281	|	paper:harel99workload
446724	paperref:406923	|	paper:sturm00tableau
444606	paperref:402945	|	paper:114630
444925	paperref:403224	|	paper:eliassi-rad00instructable
444827	paperref:406758	|	paper:51036
448409	paperref:403038	|	paper:chakrabarti98scalable
448088	paperref:406213	|	paper:63694
448654	paperref:407159	|	paper:373513
446683	paperref:405207	|	paper:ljungstrand00analysis
447498	paperref:405516	|	paper:terveen99constructing
448175	paperref:404438	|	paper:gunn98support
446663	paperref:402794	|	paper:509763
447459	paperref:404339	|	paper:38848
445359	paperref:405562	|	paper:leonhardi99virtual
444718	paperref:402697	|	paper:wilensky00digital
447256	paperref:403652	|	paper:decker95coordination
445411	paperref:402581	|	paper:116882
446242	paperref:403737	|	paper:itti98model
444156	paperref:406209	|	paper:454519
445190	paperref:406792	|	paper:davison00topical
444087	paperref:407186	|	paper:jantke97necessity
444250	paperref:402825	|	paper:huget02extending
447419	paperref:406130	|	paper:pedersen99supporting
447416	paperref:403836	|	paper:20419
445435	paperref:407843	|	paper:satoh01flying
444068	paperref:406005	|	paper:bonnet99query
446982	paperref:406733	|	paper:nie01joint
447332	paperref:405893	|	paper:stockinger01towards
448542	paperref:403002	|	paper:cabri01engineering
446050	paperref:404909	|	paper:533789
445471	paperref:402679	|	paper:germans01virpi
447319	paperref:405426	|	paper:jensen99learning
447975	paperref:406017	|	paper:warshaw98monitoring
445373	paperref:404953	|	paper:511540
446214	paperref:404493	|	paper:wood00overview
448609	paperref:402836	|	paper:peng01automatic
443593	paperref:405542	|	paper:glover99recommending
444780	paperref:402629	|	paper:lenzmann97contractnetbased
446762	paperref:408024	|	paper:49194
443908	paperref:404349	|	paper:nahm02text
446074	paperref:407986	|	paper:lam01overview
448400	paperref:403967	|	paper:wu01capturing
445462	paperref:406590	|	paper:itskevitch01automatic
447824	paperref:403614	|	paper:baxter01dab
446929	paperref:403790	|	paper:wijsen99stringbased
446144	paperref:403420	|	paper:sun99hybrid
446704	paperref:407767	|	paper:garcke02classification
447385	paperref:404912	|	paper:bharat98improved
448224	paperref:406636	|	paper:timm01synthesis
448128	paperref:402554	|	paper:380343
444552	paperref:404661	|	paper:kruschwitz01exploiting
448522	paperref:404208	|	paper:carkacioglu02learning
448829	paperref:406824	|	paper:307172
445823	paperref:406425	|	paper:507954
446129	paperref:407987	|	paper:lam01overview
444875	paperref:404987	|	paper:bryson01modularity
445343	paperref:406309	|	paper:li01indexing
447876	paperref:404766	|	paper:446289
447890	paperref:404241	|	paper:pouwelse99feasible
447744	paperref:405062	|	paper:arpinar00open
446084	paperref:403430	|	paper:mortazavi-asl01discovering
443609	paperref:405829	|	paper:srinivasan02target
443477	paperref:407306	|	paper:barros96business
443465	paperref:407239	|	paper:groh99automated
446006	paperref:407532	|	paper:scheffer01active
446857	paperref:403955	|	paper:schein01generative
446887	paperref:403092	|	paper:chen00features
446434	paperref:403860	|	paper:sun01world
447940	paperref:403922	|	paper:parthasarathy01tackling
445696	paperref:403357	|	paper:sarkar01applying
447634	paperref:405596	|	paper:60136
445208	paperref:404967	|	paper:weiss98learning
443845	paperref:402837	|	paper:peng01automatic
445442	paperref:404871	|	paper:giorgini01multiagent
447515	paperref:407004	|	paper:441927
444248	paperref:404654	|	paper:307090
444970	paperref:405210	|	paper:gomoluch01information
446777	paperref:404523	|	paper:olson98probabilistic
448681	paperref:402918	|	paper:dourish01seeking
445594	paperref:406152	|	paper:298782
443660	paperref:406128	|	paper:biskup00constraints
444255	paperref:406787	|	paper:davison00topical
444397	paperref:403447	|	paper:79013
448026	paperref:408186	|	paper:502491
444587	paperref:406998	|	paper:kumar00adaptive
447868	paperref:402646	|	paper:128239
