DIRECTED	paperref-cites
NO_FEATURES
246043	paperref:239659	|	paperref:243033
255433	paperref:243223	|	paperref:239574
245787	paperref:242995	|	paperref:242666
268600	paperref:239743	|	paperref:239036
271127	paperref:241102	|	paperref:239961
252601	paperref:243665	|	paperref:239985
251009	paperref:242183	|	paperref:241820
244845	paperref:239260	|	paperref:240550
268388	paperref:240031	|	paperref:240318
271608	paperref:243459	|	paperref:241555
266065	paperref:240041	|	paperref:241857
249292	paperref:242309	|	paperref:238870
257404	paperref:238627	|	paperref:239509
270022	paperref:243273	|	paperref:244029
248797	paperref:241990	|	paperref:242831
247887	paperref:240940	|	paperref:244039
255841	paperref:240876	|	paperref:243013
264763	paperref:240459	|	paperref:242281
266539	paperref:239844	|	paperref:238990
272779	paperref:241237	|	paperref:238759
270293	paperref:239172	|	paperref:242532
257032	paperref:243076	|	paperref:242221
253638	paperref:242060	|	paperref:238983
253215	paperref:240467	|	paperref:241131
245595	paperref:238543	|	paperref:243829
262937	paperref:240000	|	paperref:241116
266621	paperref:243339	|	paperref:243962
261172	paperref:242122	|	paperref:242968
244708	paperref:243937	|	paperref:241927
267401	paperref:240552	|	paperref:241463
262351	paperref:243351	|	paperref:240847
247522	paperref:243927	|	paperref:240824
254818	paperref:241897	|	paperref:241248
272755	paperref:239671	|	paperref:240626
258665	paperref:240644	|	paperref:243386
266851	paperref:240163	|	paperref:240552
259002	paperref:242682	|	paperref:239093
252730	paperref:242807	|	paperref:241451
252244	paperref:239778	|	paperref:241238
265895	paperref:242957	|	paperref:241985
256863	paperref:239569	|	paperref:242280
248666	paperref:242714	|	paperref:244060
253014	paperref:239001	|	paperref:240144
271864	paperref:242066	|	paperref:242122
245997	paperref:240377	|	paperref:242271
252133	paperref:242215	|	paperref:242559
266896	paperref:241548	|	paperref:243709
270436	paperref:239659	|	paperref:239751
271018	paperref:240974	|	paperref:238698
255141	paperref:243060	|	paperref:242889
272880	paperref:242138	|	paperref:241941
261561	paperref:240821	|	paperref:241773
244992	paperref:240262	|	paperref:242988
255473	paperref:240478	|	paperref:240974
250938	paperref:240918	|	paperref:241427
251746	paperref:242782	|	paperref:240842
246056	paperref:243835	|	paperref:239258
262469	paperref:241369	|	paperref:240076
248596	paperref:243937	|	paperref:241639
251380	paperref:243413	|	paperref:240502
246255	paperref:242312	|	paperref:241688
249189	paperref:242314	|	paperref:242695
263015	paperref:239380	|	paperref:242981
255076	paperref:238615	|	paperref:240771
269571	paperref:240031	|	paperref:240618
250302	paperref:239690	|	paperref:242277
255619	paperref:241800	|	paperref:238592
262738	paperref:239851	|	paperref:239170
247857	paperref:242542	|	paperref:242349
261002	paperref:240436	|	paperref:240383
261902	paperref:240088	|	paperref:240865
254072	paperref:243814	|	paperref:239141
247065	paperref:238810	|	paperref:240866
264659	paperref:241369	|	paperref:238969
245245	paperref:243134	|	paperref:242267
253101	paperref:239581	|	paperref:242150
270758	paperref:242099	|	paperref:242275
271785	paperref:238937	|	paperref:240143
262465	paperref:241369	|	paperref:240081
254960	paperref:241278	|	paperref:242280
258430	paperref:240286	|	paperref:244010
250906	paperref:242178	|	paperref:243696
245364	paperref:242051	|	paperref:240123
271862	paperref:242066	|	paperref:242124
268494	paperref:242296	|	paperref:239493
249831	paperref:243358	|	paperref:238481
248995	paperref:242316	|	paperref:239036
268064	paperref:243835	|	paperref:241664
261722	paperref:241212	|	paperref:243282
249954	paperref:242697	|	paperref:242313
267120	paperref:242920	|	paperref:243316
249031	paperref:242313	|	paperref:239036
269842	paperref:239841	|	paperref:239089
267484	paperref:239568	|	paperref:242414
257021	paperref:240469	|	paperref:239118
267949	paperref:238937	|	paperref:241201
261229	paperref:241054	|	paperref:239913
252206	paperref:243224	|	paperref:239094
271322	paperref:243044	|	paperref:241818
269923	paperref:243720	|	paperref:243384
253142	paperref:241300	|	paperref:243189
259644	paperref:239918	|	paperref:239725
254728	paperref:243759	|	paperref:243337
271043	paperref:241661	|	paperref:239766
269863	paperref:239842	|	paperref:239095
255607	paperref:240148	|	paperref:242316
258973	paperref:242688	|	paperref:239091
265145	paperref:239574	|	paperref:242063
251440	paperref:243358	|	paperref:241104
263874	paperref:239380	|	paperref:242338
248036	paperref:240404	|	paperref:238914
250622	paperref:241049	|	paperref:243481
262857	paperref:241369	|	paperref:241860
263408	paperref:240148	|	paperref:239197
268289	paperref:241743	|	paperref:240552
244291	paperref:242561	|	paperref:243431
268639	paperref:239744	|	paperref:239047
263380	paperref:242630	|	paperref:239071
246529	paperref:239659	|	paperref:242270
258053	paperref:242630	|	paperref:243242
255857	paperref:243618	|	paperref:240726
253645	paperref:242057	|	paperref:238985
268572	paperref:239740	|	paperref:239038
247799	paperref:242399	|	paperref:240777
271453	paperref:240282	|	paperref:238599
269575	paperref:243675	|	paperref:239672
254030	paperref:239231	|	paperref:241946
261295	paperref:239073	|	paperref:242291
253126	paperref:241300	|	paperref:243200
256209	paperref:240467	|	paperref:242984
255601	paperref:240148	|	paperref:242312
246760	paperref:239369	|	paperref:240607
263274	paperref:240707	|	paperref:242289
263233	paperref:240708	|	paperref:242286
248267	paperref:241630	|	paperref:240502
250460	paperref:243401	|	paperref:239991
266479	paperref:241692	|	paperref:242139
248905	paperref:242317	|	paperref:239036
263997	paperref:243781	|	paperref:242865
267881	paperref:241294	|	paperref:238743
269035	paperref:241314	|	paperref:241047
252853	paperref:239421	|	paperref:241987
255425	paperref:240957	|	paperref:240472
258582	paperref:238910	|	paperref:239107
263780	paperref:240343	|	paperref:241199
253392	paperref:242061	|	paperref:240192
248260	paperref:241629	|	paperref:240503
272895	paperref:243720	|	paperref:238461
249632	paperref:238915	|	paperref:239191
251344	paperref:238896	|	paperref:243711
264859	paperref:241885	|	paperref:243888
263075	paperref:240604	|	paperref:240398
269191	paperref:242296	|	paperref:242106
270030	paperref:242728	|	paperref:241026
265507	paperref:239909	|	paperref:240768
265032	paperref:241088	|	paperref:240027
265097	paperref:240089	|	paperref:243051
270797	paperref:241368	|	paperref:238697
249873	paperref:241794	|	paperref:243951
261456	paperref:240607	|	paperref:242602
265848	paperref:240462	|	paperref:241940
269166	paperref:240525	|	paperref:240269
244406	paperref:239401	|	paperref:239037
258018	paperref:239609	|	paperref:241138
244203	paperref:239259	|	paperref:243513
246973	paperref:242830	|	paperref:241989
260567	paperref:241414	|	paperref:243522
270476	paperref:243838	|	paperref:239610
248688	paperref:242318	|	paperref:240735
247853	paperref:242542	|	paperref:242343
261539	paperref:243456	|	paperref:243066
262053	paperref:242756	|	paperref:241365
263954	paperref:240041	|	paperref:239816
252043	paperref:240031	|	paperref:240861
255370	paperref:244061	|	paperref:240357
246599	paperref:240380	|	paperref:243040
268644	paperref:238986	|	paperref:241939
257057	paperref:239834	|	paperref:240153
268238	paperref:240497	|	paperref:242404
265520	paperref:240036	|	paperref:241321
266858	paperref:239845	|	paperref:238892
270641	paperref:239659	|	paperref:241145
262637	paperref:240148	|	paperref:242108
261174	paperref:242126	|	paperref:242967
267045	paperref:241446	|	paperref:240078
257869	paperref:238615	|	paperref:239970
273051	paperref:242066	|	paperref:242154
260875	paperref:244007	|	paperref:242701
269586	paperref:243612	|	paperref:240452
258363	paperref:240444	|	paperref:242269
258196	paperref:239613	|	paperref:240074
268005	paperref:240058	|	paperref:240118
261206	paperref:242041	|	paperref:241382
268123	paperref:238937	|	paperref:240191
254991	paperref:239864	|	paperref:240157
272476	paperref:239994	|	paperref:243762
264914	paperref:239639	|	paperref:243651
248408	paperref:240835	|	paperref:239613
269180	paperref:242298	|	paperref:242104
264435	paperref:240138	|	paperref:238675
245887	paperref:240382	|	paperref:242286
245791	paperref:239994	|	paperref:239995
258099	paperref:243456	|	paperref:239675
245681	paperref:242902	|	paperref:238849
271436	paperref:239795	|	paperref:242177
273203	paperref:242099	|	paperref:239136
248841	paperref:242714	|	paperref:239934
266648	paperref:240054	|	paperref:242641
264103	paperref:240328	|	paperref:239858
252291	paperref:243093	|	paperref:238544
247156	paperref:243494	|	paperref:240977
259525	paperref:242049	|	paperref:242322
271500	paperref:241815	|	paperref:240776
268186	paperref:241744	|	paperref:240076
263060	paperref:243330	|	paperref:240360
263343	paperref:241244	|	paperref:242067
246238	paperref:242318	|	paperref:241681
267619	paperref:240444	|	paperref:238615
256884	paperref:239971	|	paperref:239608
252323	paperref:243224	|	paperref:242344
248915	paperref:242311	|	paperref:239044
265023	paperref:241236	|	paperref:240659
248796	paperref:241990	|	paperref:242834
244160	paperref:239472	|	paperref:240472
257553	paperref:243453	|	paperref:239591
267867	paperref:241291	|	paperref:238749
264257	paperref:242904	|	paperref:241110
254178	paperref:241298	|	paperref:242738
264729	paperref:240462	|	paperref:242289
259221	paperref:242686	|	paperref:238985
255827	paperref:238616	|	paperref:240945
245866	paperref:240383	|	paperref:242272
248420	paperref:240756	|	paperref:243030
244828	paperref:239258	|	paperref:240546
269979	paperref:239380	|	paperref:239083
270871	paperref:242214	|	paperref:240790
249866	paperref:240456	|	paperref:241495
244934	paperref:238954	|	paperref:239722
248506	paperref:240756	|	paperref:243758
245824	paperref:239659	|	paperref:240549
259623	paperref:243224	|	paperref:241130
260765	paperref:242630	|	paperref:241131
264519	paperref:243142	|	paperref:243092
257053	paperref:239834	|	paperref:240156
253422	paperref:242062	|	paperref:240192
256377	paperref:238784	|	paperref:239583
268446	paperref:241779	|	paperref:241394
251053	paperref:238894	|	paperref:239083
269236	paperref:242263	|	paperref:241893
267249	paperref:241547	|	paperref:242270
255606	paperref:240148	|	paperref:242315
247864	paperref:242542	|	paperref:242339
248705	paperref:242317	|	paperref:240733
262446	paperref:242975	|	paperref:238893
254871	paperref:242742	|	paperref:243026
250726	paperref:241052	|	paperref:240409
247790	paperref:238952	|	paperref:241373
252358	paperref:242955	|	paperref:240195
266278	paperref:239025	|	paperref:239750
257044	paperref:239488	|	paperref:242907
252251	paperref:243576	|	paperref:241150
264992	paperref:243098	|	paperref:240301
246406	paperref:242318	|	paperref:241862
256281	paperref:240728	|	paperref:241036
259977	paperref:242204	|	paperref:242999
260857	paperref:242435	|	paperref:242655
266742	paperref:239841	|	paperref:242979
244420	paperref:242543	|	paperref:241127
270876	paperref:240227	|	paperref:240707
253894	paperref:243663	|	paperref:240737
244541	paperref:242002	|	paperref:243314
265281	paperref:239574	|	paperref:238988
252838	paperref:239417	|	paperref:241990
259293	paperref:241278	|	paperref:241845
244583	paperref:238715	|	paperref:239004
255072	paperref:238937	|	paperref:238838
244710	paperref:241602	|	paperref:241850
258328	paperref:243392	|	paperref:243183
270443	paperref:238936	|	paperref:238732
267210	paperref:240014	|	paperref:240294
268135	paperref:241579	|	paperref:241940
245509	paperref:239876	|	paperref:238568
254948	paperref:241278	|	paperref:242281
264503	paperref:243918	|	paperref:239447
249209	paperref:240950	|	paperref:239715
268682	paperref:238991	|	paperref:241936
245516	paperref:241179	|	paperref:244037
267361	paperref:243925	|	paperref:238502
246579	paperref:240381	|	paperref:243031
259797	paperref:243931	|	paperref:241886
245346	paperref:240992	|	paperref:242351
254100	paperref:240819	|	paperref:239046
252087	paperref:243223	|	paperref:242059
247056	paperref:242833	|	paperref:240322
267504	paperref:239567	|	paperref:242413
259024	paperref:242684	|	paperref:239086
254193	paperref:238458	|	paperref:238482
246493	paperref:243625	|	paperref:240653
255424	paperref:240957	|	paperref:240473
244753	paperref:241126	|	paperref:241938
256898	paperref:239972	|	paperref:239614
270037	paperref:242726	|	paperref:241024
252413	paperref:239674	|	paperref:242804
264456	paperref:243144	|	paperref:238547
257299	paperref:241065	|	paperref:243944
257123	paperref:243663	|	paperref:240317
272189	paperref:243640	|	paperref:238700
260242	paperref:239573	|	paperref:242982
268282	paperref:241743	|	paperref:240546
252634	paperref:243267	|	paperref:241838
264472	paperref:240041	|	paperref:241687
261716	paperref:243264	|	paperref:240845
262898	paperref:239966	|	paperref:240583
273119	paperref:241985	|	paperref:242957
263107	paperref:243464	|	paperref:242281
266216	paperref:239840	|	paperref:242342
245419	paperref:240769	|	paperref:238749
246694	paperref:240382	|	paperref:239978
268251	paperref:240205	|	paperref:244077
249537	paperref:240846	|	paperref:238959
248116	paperref:239605	|	paperref:240870
248460	paperref:240402	|	paperref:239714
270495	paperref:239661	|	paperref:238504
271408	paperref:242214	|	paperref:239739
261708	paperref:239994	|	paperref:243670
263124	paperref:243464	|	paperref:242292
247803	paperref:240137	|	paperref:238807
247073	paperref:238847	|	paperref:240373
269608	paperref:243624	|	paperref:239677
250663	paperref:238489	|	paperref:242643
250895	paperref:242178	|	paperref:243690
255321	paperref:238937	|	paperref:242104
258151	paperref:239610	|	paperref:240078
252178	paperref:243095	|	paperref:243944
266351	paperref:239840	|	paperref:243244
264697	paperref:240460	|	paperref:242280
271924	paperref:240187	|	paperref:242765
246996	paperref:243928	|	paperref:242612
262215	paperref:243516	|	paperref:239484
247137	paperref:238553	|	paperref:240256
255447	paperref:244069	|	paperref:239204
266514	paperref:238686	|	paperref:240163
250192	paperref:244084	|	paperref:241989
255527	paperref:241800	|	paperref:239647
259632	paperref:243885	|	paperref:238912
251607	paperref:242221	|	paperref:240354
247706	paperref:241241	|	paperref:240403
247217	paperref:243393	|	paperref:242567
272984	paperref:239393	|	paperref:239854
265786	paperref:240304	|	paperref:244016
259897	paperref:242170	|	paperref:242619
264036	paperref:240041	|	paperref:239035
269885	paperref:243637	|	paperref:240649
272774	paperref:242164	|	paperref:238493
250248	paperref:239467	|	paperref:243172
261022	paperref:238510	|	paperref:242280
254249	paperref:243662	|	paperref:241687
250275	paperref:239693	|	paperref:242279
270388	paperref:240446	|	paperref:243024
259182	paperref:242682	|	paperref:238992
257846	paperref:239972	|	paperref:239577
244740	paperref:241125	|	paperref:241934
270406	paperref:240477	|	paperref:242499
253342	paperref:240562	|	paperref:241288
249763	paperref:240841	|	paperref:243915
248461	paperref:240402	|	paperref:239717
264127	paperref:241572	|	paperref:240591
252561	paperref:239627	|	paperref:241563
252758	paperref:239627	|	paperref:242285
259394	paperref:242684	|	paperref:242343
265912	paperref:242360	|	paperref:241217
271660	paperref:241103	|	paperref:242875
247884	paperref:240940	|	paperref:244040
246508	paperref:239659	|	paperref:242286
256558	paperref:241399	|	paperref:239152
248560	paperref:242717	|	paperref:243158
258939	paperref:239279	|	paperref:242735
249948	paperref:242697	|	paperref:242311
273007	paperref:242300	|	paperref:240339
266107	paperref:239577	|	paperref:239093
271952	paperref:243880	|	paperref:238694
258997	paperref:242682	|	paperref:239090
246262	paperref:242317	|	paperref:241683
272806	paperref:242423	|	paperref:243525
246764	paperref:243919	|	paperref:238775
270705	paperref:239023	|	paperref:240211
261598	paperref:239072	|	paperref:238522
252130	paperref:240031	|	paperref:239457
257180	paperref:239971	|	paperref:243894
251550	paperref:241022	|	paperref:242620
257363	paperref:242106	|	paperref:238967
249761	paperref:240841	|	paperref:243912
260845	paperref:242205	|	paperref:240803
264294	paperref:239843	|	paperref:242682
256464	paperref:243260	|	paperref:239106
253789	paperref:238937	|	paperref:241739
270181	paperref:243720	|	paperref:238758
268471	paperref:242297	|	paperref:239491
247414	paperref:241241	|	paperref:243313
251392	paperref:242322	|	paperref:241799
270339	paperref:240446	|	paperref:240390
249379	paperref:240819	|	paperref:241689
272548	paperref:242784	|	paperref:239479
267253	paperref:241548	|	paperref:242291
258047	paperref:242713	|	paperref:239334
264919	paperref:238812	|	paperref:243874
258169	paperref:239611	|	paperref:240079
257815	paperref:243324	|	paperref:239042
257818	paperref:243324	|	paperref:239045
256388	paperref:239834	|	paperref:239675
255749	paperref:239197	|	paperref:240078
244381	paperref:239472	|	paperref:240701
257843	paperref:239971	|	paperref:239576
270057	paperref:242133	|	paperref:238479
249004	paperref:242314	|	paperref:239045
245981	paperref:240378	|	paperref:242279
246898	paperref:243928	|	paperref:242405
269339	paperref:242895	|	paperref:240485
268280	paperref:242871	|	paperref:241792
256604	paperref:240444	|	paperref:243512
261281	paperref:238937	|	paperref:242607
255217	paperref:241270	|	paperref:238830
249176	paperref:242316	|	paperref:242692
270512	paperref:239297	|	paperref:240061
272557	paperref:240388	|	paperref:243024
252598	paperref:243663	|	paperref:239986
253665	paperref:242058	|	paperref:238985
253684	paperref:238575	|	paperref:239556
264314	paperref:239840	|	paperref:242687
269301	paperref:241814	|	paperref:240431
272997	paperref:243365	|	paperref:242323
260782	paperref:240882	|	paperref:239679
256321	paperref:243383	|	paperref:238831
260263	paperref:242922	|	paperref:240818
249011	paperref:242314	|	paperref:239046
244999	paperref:243775	|	paperref:240381
260333	paperref:239868	|	paperref:243804
252099	paperref:243468	|	paperref:241734
267992	paperref:241961	|	paperref:240117
258855	paperref:240821	|	paperref:239983
267442	paperref:243505	|	paperref:240884
261692	paperref:240097	|	paperref:241793
265474	paperref:242549	|	paperref:243918
266556	paperref:239840	|	paperref:238983
254968	paperref:241278	|	paperref:242277
265230	paperref:240304	|	paperref:240771
269322	paperref:240148	|	paperref:241687
245059	paperref:242995	|	paperref:239052
248867	paperref:242318	|	paperref:239046
269933	paperref:239383	|	paperref:239089
267962	paperref:243356	|	paperref:238866
255923	paperref:239832	|	paperref:239698
249128	paperref:242311	|	paperref:242692
248622	paperref:243405	|	paperref:242149
247450	paperref:239587	|	paperref:239903
246735	paperref:239370	|	paperref:240608
264158	paperref:240816	|	paperref:239286
255922	paperref:242388	|	paperref:243000
270936	paperref:238510	|	paperref:239088
267609	paperref:241729	|	paperref:243617
256022	paperref:240821	|	paperref:243664
261846	paperref:238648	|	paperref:243850
260624	paperref:239752	|	paperref:240789
263889	paperref:240708	|	paperref:240631
269675	paperref:240031	|	paperref:243241
245713	paperref:242995	|	paperref:243745
248556	paperref:242718	|	paperref:243158
266688	paperref:240346	|	paperref:243095
265673	paperref:238644	|	paperref:242286
265612	paperref:238646	|	paperref:242277
269505	paperref:239740	|	paperref:241686
267243	paperref:241547	|	paperref:242289
252083	paperref:243223	|	paperref:242063
272099	paperref:242151	|	paperref:241951
260881	paperref:244007	|	paperref:242692
252116	paperref:238909	|	paperref:242452
260006	paperref:238682	|	paperref:238515
272471	paperref:244075	|	paperref:243760
251265	paperref:241761	|	paperref:238717
272524	paperref:239936	|	paperref:241292
264428	paperref:242630	|	paperref:238522
245594	paperref:238543	|	paperref:243833
268122	paperref:238937	|	paperref:240192
255763	paperref:239192	|	paperref:240077
253568	paperref:244063	|	paperref:243917
257170	paperref:243076	|	paperref:241480
251367	paperref:241489	|	paperref:243846
261852	paperref:242579	|	paperref:241262
260077	paperref:243402	|	paperref:238743
256454	paperref:243259	|	paperref:239105
263695	paperref:241994	|	paperref:241509
249298	paperref:242310	|	paperref:238868
251291	paperref:238937	|	paperref:242119
271068	paperref:242213	|	paperref:243389
271854	paperref:242727	|	paperref:241818
272680	paperref:242164	|	paperref:240112
266484	paperref:240809	|	paperref:240971
255987	paperref:241457	|	paperref:241756
258207	paperref:239615	|	paperref:240075
258801	paperref:239205	|	paperref:239860
259335	paperref:242688	|	paperref:242350
249073	paperref:243819	|	paperref:239540
255254	paperref:240821	|	paperref:242317
262339	paperref:242413	|	paperref:240357
248938	paperref:242309	|	paperref:239052
253889	paperref:243663	|	paperref:240735
252527	paperref:242650	|	paperref:238857
257781	paperref:243321	|	paperref:239038
267739	paperref:240805	|	paperref:238502
265093	paperref:241236	|	paperref:240959
250196	paperref:243358	|	paperref:242633
268853	paperref:238984	|	paperref:240192
269387	paperref:240031	|	paperref:242349
248916	paperref:242311	|	paperref:239050
270729	paperref:240430	|	paperref:240896
245816	paperref:239215	|	paperref:241062
246148	paperref:241683	|	paperref:241856
246683	paperref:240383	|	paperref:239974
248813	paperref:241988	|	paperref:242830
271094	paperref:239687	|	paperref:241613
259327	paperref:238937	|	paperref:242699
269141	paperref:242587	|	paperref:242222
257325	paperref:242108	|	paperref:238969
258106	paperref:238937	|	paperref:240819
270663	paperref:242099	|	paperref:238697
264926	paperref:243772	|	paperref:240007
265226	paperref:238812	|	paperref:243437
261633	paperref:239653	|	paperref:241155
258370	paperref:240444	|	paperref:242275
259860	paperref:242385	|	paperref:241891
248283	paperref:240951	|	paperref:243315
271296	paperref:241166	|	paperref:244024
245349	paperref:240992	|	paperref:242345
246523	paperref:239659	|	paperref:242289
253986	paperref:239972	|	paperref:242060
262700	paperref:244075	|	paperref:243442
262309	paperref:242411	|	paperref:240356
271586	paperref:239490	|	paperref:239913
271209	paperref:241636	|	paperref:243195
255807	paperref:241455	|	paperref:238477
245181	paperref:243161	|	paperref:241910
261414	paperref:238880	|	paperref:238640
267267	paperref:241548	|	paperref:242269
259886	paperref:239637	|	paperref:239527
265311	paperref:239573	|	paperref:238988
249403	paperref:243763	|	paperref:242662
251594	paperref:242220	|	paperref:240358
271429	paperref:238725	|	paperref:239529
262864	paperref:241175	|	paperref:239538
272907	paperref:243044	|	paperref:243860
247443	paperref:242437	|	paperref:238518
252429	paperref:238760	|	paperref:240032
270431	paperref:242099	|	paperref:243438
250937	paperref:240918	|	paperref:241430
271902	paperref:242391	|	paperref:240566
271081	paperref:242214	|	paperref:243382
244321	paperref:239430	|	paperref:241685
245821	paperref:239659	|	paperref:240546
259503	paperref:243225	|	paperref:240276
251765	paperref:244057	|	paperref:238811
265467	paperref:239576	|	paperref:242345
254571	paperref:239012	|	paperref:239872
262310	paperref:242411	|	paperref:240355
246073	paperref:243235	|	paperref:240360
246390	paperref:239659	|	paperref:243188
269646	paperref:241267	|	paperref:243191
252039	paperref:239668	|	paperref:239152
272161	paperref:240172	|	paperref:239528
258354	paperref:240444	|	paperref:242283
258403	paperref:240973	|	paperref:241140
250577	paperref:241337	|	paperref:243357
271806	paperref:242770	|	paperref:240181
265261	paperref:238979	|	paperref:241538
256189	paperref:243444	|	paperref:241941
260934	paperref:242468	|	paperref:238650
269511	paperref:239740	|	paperref:241680
270015	paperref:242370	|	paperref:244018
259141	paperref:243658	|	paperref:242530
251880	paperref:239681	|	paperref:240157
257746	paperref:243320	|	paperref:239045
261607	paperref:241056	|	paperref:239726
261808	paperref:242995	|	paperref:242605
256945	paperref:241564	|	paperref:239006
245342	paperref:240992	|	paperref:242346
248534	paperref:243405	|	paperref:242833
252126	paperref:239825	|	paperref:239427
271528	paperref:241338	|	paperref:239527
271869	paperref:241114	|	paperref:241101
271316	paperref:238510	|	paperref:242682
252978	paperref:239971	|	paperref:240638
261479	paperref:239246	|	paperref:239612
247467	paperref:239251	|	paperref:243728
263606	paperref:239218	|	paperref:239699
252466	paperref:243095	|	paperref:243831
269862	paperref:239842	|	paperref:239083
257185	paperref:239972	|	paperref:243894
244134	paperref:243413	|	paperref:242937
254015	paperref:240821	|	paperref:240080
268100	paperref:240051	|	paperref:242712
264454	paperref:243144	|	paperref:238545
270713	paperref:238859	|	paperref:240152
264899	paperref:242007	|	paperref:241477
254398	paperref:242062	|	paperref:239089
267698	paperref:241766	|	paperref:240173
262032	paperref:239630	|	paperref:243149
245747	paperref:242784	|	paperref:241274
267293	paperref:241545	|	paperref:242269
268160	paperref:241577	|	paperref:241931
267878	paperref:241294	|	paperref:238744
247170	paperref:242831	|	paperref:239418
266587	paperref:243864	|	paperref:238743
260164	paperref:242580	|	paperref:243826
245568	paperref:238556	|	paperref:243166
254222	paperref:238533	|	paperref:240776
272394	paperref:242727	|	paperref:243596
258453	paperref:241679	|	paperref:243108
251154	paperref:241346	|	paperref:242800
263498	paperref:242432	|	paperref:240611
256650	paperref:243388	|	paperref:239557
273071	paperref:241164	|	paperref:243191
265409	paperref:239574	|	paperref:242339
253793	paperref:238574	|	paperref:239270
256767	paperref:242635	|	paperref:242260
250096	paperref:244085	|	paperref:239420
270156	paperref:243419	|	paperref:238595
257654	paperref:239669	|	paperref:238934
259308	paperref:243223	|	paperref:238896
251330	paperref:238892	|	paperref:243708
248029	paperref:242534	|	paperref:243697
271398	paperref:242213	|	paperref:239738
256560	paperref:241399	|	paperref:239154
269478	paperref:239742	|	paperref:241680
257096	paperref:239972	|	paperref:239843
260238	paperref:239573	|	paperref:242985
267319	paperref:241546	|	paperref:242269
250414	paperref:241051	|	paperref:238822
252366	paperref:243425	|	paperref:241962
250316	paperref:239691	|	paperref:242272
272263	paperref:243640	|	paperref:239265
246197	paperref:240383	|	paperref:239434
272617	paperref:242756	|	paperref:241772
263830	paperref:239383	|	paperref:242340
257291	paperref:238937	|	paperref:240315
272965	paperref:243611	|	paperref:242258
260369	paperref:239574	|	paperref:241125
246461	paperref:242315	|	paperref:241856
264652	paperref:242434	|	paperref:240683
260675	paperref:239752	|	paperref:239742
270555	paperref:240470	|	paperref:242175
251205	paperref:243358	|	paperref:242566
247311	paperref:243775	|	paperref:238787
257515	paperref:243294	|	paperref:240264
252562	paperref:239627	|	paperref:241562
271564	paperref:238510	|	paperref:241215
255887	paperref:241563	|	paperref:240144
263690	paperref:243004	|	paperref:240139
247939	paperref:242543	|	paperref:238985
256626	paperref:243260	|	paperref:240827
259772	paperref:242712	|	paperref:241217
249115	paperref:242317	|	paperref:242693
268192	paperref:241742	|	paperref:240081
266322	paperref:239843	|	paperref:243246
245435	paperref:242995	|	paperref:241272
264073	paperref:238585	|	paperref:243284
257617	paperref:243321	|	paperref:239499
270742	paperref:242099	|	paperref:242283
253503	paperref:243664	|	paperref:239048
260695	paperref:240393	|	paperref:239524
247499	paperref:241241	|	paperref:241750
266030	paperref:243725	|	paperref:244023
246215	paperref:240379	|	paperref:239434
269724	paperref:240164	|	paperref:241461
256163	paperref:242543	|	paperref:239087
245139	paperref:241125	|	paperref:240191
266130	paperref:239573	|	paperref:239091
252146	paperref:238625	|	paperref:239703
260547	paperref:241575	|	paperref:241433
256516	paperref:241064	|	paperref:243832
244408	paperref:239401	|	paperref:239046
266493	paperref:243346	|	paperref:243991
271392	paperref:242846	|	paperref:242223
257624	paperref:243323	|	paperref:239496
271169	paperref:242214	|	paperref:239888
270414	paperref:241542	|	paperref:239613
267651	paperref:240553	|	paperref:239337
253148	paperref:239951	|	paperref:241990
249458	paperref:242318	|	paperref:239196
252084	paperref:243223	|	paperref:242061
247932	paperref:243854	|	paperref:239029
249367	paperref:242056	|	paperref:241206
252596	paperref:243663	|	paperref:239982
269309	paperref:241324	|	paperref:238683
261457	paperref:239994	|	paperref:238605
260596	paperref:238510	|	paperref:242984
263145	paperref:243581	|	paperref:238661
253196	paperref:243665	|	paperref:244044
246804	paperref:240841	|	paperref:239804
262039	paperref:241344	|	paperref:239964
258460	paperref:242050	|	paperref:238945
257100	paperref:239972	|	paperref:239841
251268	paperref:242582	|	paperref:239478
245765	paperref:239972	|	paperref:242977
256883	paperref:239971	|	paperref:239611
271775	paperref:239944	|	paperref:239246
269520	paperref:239743	|	paperref:241683
268299	paperref:241742	|	paperref:240550
263788	paperref:239981	|	paperref:239867
255979	paperref:241459	|	paperref:241754
257366	paperref:242103	|	paperref:238965
270267	paperref:241579	|	paperref:238541
260652	paperref:240059	|	paperref:241523
265163	paperref:239578	|	paperref:242059
271228	paperref:241638	|	paperref:243195
249570	paperref:243948	|	paperref:243753
272668	paperref:239850	|	paperref:239292
270864	paperref:242213	|	paperref:240788
255620	paperref:241800	|	paperref:238593
264281	paperref:242807	|	paperref:242700
273031	paperref:242099	|	paperref:243333
267046	paperref:241446	|	paperref:240072
251117	paperref:242877	|	paperref:240008
268592	paperref:239743	|	paperref:239044
251902	paperref:241464	|	paperref:241314
248005	paperref:238937	|	paperref:239005
265331	paperref:243338	|	paperref:238515
266450	paperref:239840	|	paperref:242058
260991	paperref:240438	|	paperref:240380
249981	paperref:242700	|	paperref:242315
253945	paperref:238575	|	paperref:238832
250551	paperref:239690	|	paperref:242309
273130	paperref:243126	|	paperref:243201
271382	paperref:242843	|	paperref:242220
258848	paperref:238937	|	paperref:243100
258577	paperref:238911	|	paperref:239105
245881	paperref:240383	|	paperref:242275
