DIRECTED	refersto
NO_FEATURES
289708	paperref:243635	|	paper:przymusinski98autoepistemic
289232	paperref:238886	|	paper:454190
285873	paperref:243172	|	paper:abonyi00structure
290168	paperref:241102	|	paper:rungsarityotin00finding
286163	paperref:239427	|	paper:rosario99synthetic
286999	paperref:240095	|	paper:ambroszkiewicz98team
288960	paperref:238970	|	paper:12060
287623	paperref:240171	|	paper:bergamaschi01mobile
288281	paperref:240472	|	paper:449668
290194	paperref:238591	|	paper:stolzenburg01from
288645	paperref:240121	|	paper:bass01glimpse
288816	paperref:240605	|	paper:moreno95alisis
286362	paperref:242256	|	paper:458848
290144	paperref:241479	|	paper:nambiar01benchmarking
290048	paperref:240078	|	paper:535484
289769	paperref:243042	|	paper:leung98probabilistic
290362	paperref:242065	|	paper:270678
285868	paperref:243229	|	paper:rosales00hand
286759	paperref:243258	|	paper:ware96evaluating
286067	paperref:241075	|	paper:papadopoulos00models
288190	paperref:238551	|	paper:ghani00data
287981	paperref:241399	|	paper:73094
288688	paperref:243722	|	paper:382379
289014	paperref:240153	|	paper:518092
287102	paperref:242188	|	paper:kreuziger92application
285527	paperref:239345	|	paper:baek01cost
285159	paperref:241580	|	paper:202510
284865	paperref:238633	|	paper:caropreso00statistical
290372	paperref:242311	|	paper:271585
289810	paperref:241644	|	paper:forlizzi99data
285708	paperref:239610	|	paper:kobayashi00information
286244	paperref:240663	|	paper:broersen00leveled
289483	paperref:242156	|	paper:510100
289193	paperref:243796	|	paper:likas99training
288240	paperref:241753	|	paper:jamil00gql
285412	paperref:238538	|	paper:lenzmann97contractnetbased
287915	paperref:240300	|	paper:fernyhough99constructing
284982	paperref:239981	|	paper:78173
288046	paperref:238900	|	paper:jamil01case
287118	paperref:239155	|	paper:liu00learning
289715	paperref:241292	|	paper:szummer01kernel
288127	paperref:241676	|	paper:112493
285301	paperref:242117	|	paper:hodkinson99decidable
284938	paperref:240821	|	paper:bharat98improved
288363	paperref:239940	|	paper:243029
284890	paperref:243779	|	paper:43702
289444	paperref:239614	|	paper:kobayashi00information
287109	paperref:242357	|	paper:helmer01automated
289411	paperref:239088	|	paper:279508
289110	paperref:240978	|	paper:296568
286834	paperref:243100	|	paper:dimitrova02web
285799	paperref:242635	|	paper:randell00shopping
288425	paperref:241244	|	paper:prokopenko98designing
285991	paperref:240122	|	paper:ferguson95role
289926	paperref:243574	|	paper:vandertorre00contrarytoduty
286015	paperref:243797	|	paper:turk98moving
285515	paperref:240591	|	paper:mcbreen01evaluating
289216	paperref:241881	|	paper:asada00overview
285432	paperref:238685	|	paper:markatos99caching
287444	paperref:241783	|	paper:artale02temporal
285338	paperref:242227	|	paper:499517
285042	paperref:239706	|	paper:matzinger98computational
289472	paperref:242366	|	paper:cugola01peerware
289537	paperref:243264	|	paper:karlgren98iterative
288876	paperref:241730	|	paper:bergamaschi99intelligent
285593	paperref:238890	|	paper:261862
286613	paperref:240471	|	paper:449668
287327	paperref:239886	|	paper:mair99investigation
288269	paperref:239627	|	paper:7537
286364	paperref:241290	|	paper:ginsberg99gib
287973	paperref:241950	|	paper:dixon00resolutionbased
286848	paperref:238905	|	paper:254693
288969	paperref:240356	|	paper:shasha02algorithmics
286979	paperref:241494	|	paper:214340
289988	paperref:241256	|	paper:acharya99selectivity
289381	paperref:239467	|	paper:roubos00compact
288103	paperref:238729	|	paper:deraedt01three
287782	paperref:241707	|	paper:ng98reconfiguring
286531	paperref:243410	|	paper:dumas99sequencebased
287051	paperref:243369	|	paper:guo00learning
288952	paperref:242169	|	paper:laviola99wholehand
285776	paperref:240987	|	paper:244548
285589	paperref:242945	|	paper:198191
289188	paperref:240059	|	paper:baker98distributional
290284	paperref:239563	|	paper:amin99agentoriented
285387	paperref:242677	|	paper:tzouramanis99processing
285663	paperref:239163	|	paper:billard98experiments
285110	paperref:239317	|	paper:249151
285729	paperref:242423	|	paper:845
288012	paperref:243502	|	paper:brandt01antisocial
285979	paperref:241808	|	paper:claypool99ounce
284907	paperref:238502	|	paper:aha98omnipresence
287587	paperref:242923	|	paper:emmerich00software
286148	paperref:242846	|	paper:zhang01supporting
287281	paperref:238812	|	paper:martin99embedding
287850	paperref:238740	|	paper:40032
286107	paperref:242987	|	paper:shkapenyuk01design
285181	paperref:242114	|	paper:falk99bubblebadge
286825	paperref:238828	|	paper:zhao02criterion
287757	paperref:242288	|	paper:lawrence00context
289681	paperref:240408	|	paper:mitra01data
287989	paperref:240738	|	paper:haveliwala02evaluating
285092	paperref:244061	|	paper:vianu01web
286885	paperref:244076	|	paper:huffman95flexibly
289906	paperref:240421	|	paper:11264
287341	paperref:242544	|	paper:timm01synthesis
286173	paperref:244052	|	paper:ghavamzadeh01continuoustime
289042	paperref:239108	|	paper:zambonelli01emergence
289002	paperref:238949	|	paper:zavrel00information
285800	paperref:239023	|	paper:greenberg98using
287370	paperref:241688	|	paper:bergmark02collection
286734	paperref:243884	|	paper:272797
288200	paperref:242076	|	paper:zhang01efficient
288044	paperref:242478	|	paper:palacz99isomorphism
288139	paperref:240296	|	paper:marini00hemasl
285224	paperref:240681	|	paper:clark00what
287924	paperref:243289	|	paper:lagoze01open
287430	paperref:238505	|	paper:bohte00current
289089	paperref:243772	|	paper:schmidt01how
284858	paperref:241503	|	paper:rahwan00virtual
289023	paperref:241646	|	paper:forlizzi99data
288176	paperref:240087	|	paper:stanley01evolving
288725	paperref:238870	|	paper:craswell01effective
289978	paperref:238807	|	paper:533620
288180	paperref:242743	|	paper:438351
285293	paperref:243800	|	paper:ravat99towards
286155	paperref:240389	|	paper:mann01validating
286089	paperref:239092	|	paper:279508
285584	paperref:242204	|	paper:puliafito00map
290002	paperref:241276	|	paper:kopp00knowledgebased
289266	paperref:239684	|	paper:popescul01probabilistic
289359	paperref:242789	|	paper:norman95goal
287060	paperref:243534	|	paper:buyukkokten99exploiting
286445	paperref:239882	|	paper:wang99discovering
286354	paperref:241976	|	paper:bonifati01warehousing
290427	paperref:241119	|	paper:gomoluch01information
288873	paperref:243577	|	paper:ambroszkiewicz98cooperation
290126	paperref:238969	|	paper:srinivasan02web
287334	paperref:240113	|	paper:crabtree98wearable
285872	paperref:243527	|	paper:faruquie00translingual
285487	paperref:243798	|	paper:weber01textual
288830	paperref:244037	|	paper:nguyen00active
287787	paperref:243611	|	paper:55740
286755	paperref:241800	|	paper:335912
285779	paperref:242951	|	paper:bauer99infobeans
285627	paperref:243283	|	paper:486074
289282	paperref:243209	|	paper:deutschmann98compressive
288356	paperref:242673	|	paper:dwork01rank
289606	paperref:241590	|	paper:roth00snowbased
287504	paperref:240756	|	paper:ciravegna00learning
287815	paperref:240045	|	paper:499374
290476	paperref:239534	|	paper:cohen01learning
289498	paperref:241387	|	paper:414073
288459	paperref:239394	|	paper:241799
289560	paperref:240077	|	paper:535484
288169	paperref:239246	|	paper:lawrence99text
286079	paperref:239868	|	paper:22778
287240	paperref:240054	|	paper:147521
288484	paperref:241369	|	paper:menczer01evaluating
288334	paperref:241070	|	paper:ehmann01accurate
287595	paperref:239624	|	paper:critchlow00datafoundry
289347	paperref:242586	|	paper:schmidt00novel
285926	paperref:240705	|	paper:418446
289226	paperref:243535	|	paper:buyukkokten99exploiting
285664	paperref:243707	|	paper:8922
289620	paperref:239871	|	paper:128773
285013	paperref:238985	|	paper:375424
286811	paperref:242237	|	paper:christophides00community
289056	paperref:241311	|	paper:benzaken98static
286074	paperref:242541	|	paper:sen98individual
288327	paperref:242992	|	paper:shkapenyuk01design
288031	paperref:240975	|	paper:schohn00less
287221	paperref:239197	|	paper:chakrabarti02accelerated
287496	paperref:242209	|	paper:31199
286841	paperref:240369	|	paper:huang01programmability
290337	paperref:241051	|	paper:45542
287395	paperref:240645	|	paper:bellavista01how
285744	paperref:243510	|	paper:442965
287178	paperref:242053	|	paper:grishman01adaptive
288045	paperref:241577	|	paper:agichtein01learning
289824	paperref:241027	|	paper:griffiths95concept
289007	paperref:243080	|	paper:naumann00completeness
286472	paperref:240042	|	paper:prendinger00hyper
288845	paperref:238673	|	paper:ho01economic
285695	paperref:242575	|	paper:488525
285072	paperref:243808	|	paper:szummer02partially
290250	paperref:243680	|	paper:lam01broadcasting
290288	paperref:239270	|	paper:modha00clustering
289972	paperref:240806	|	paper:wetzel98semantic
287813	paperref:238894	|	paper:wang00concept
287000	paperref:238676	|	paper:hunter00merging
289325	paperref:242326	|	paper:lauzac01view
290041	paperref:240344	|	paper:22187
289615	paperref:239993	|	paper:25225
288859	paperref:242304	|	paper:arimura01efficient
287887	paperref:244084	|	paper:artale01reasoning
289881	paperref:239396	|	paper:540380
287143	paperref:239962	|	paper:485564
289366	paperref:242139	|	paper:504171
287540	paperref:243120	|	paper:ockerman98preliminary
288587	paperref:239998	|	paper:burnett01forms
290463	paperref:242737	|	paper:friedman01multivariate
285016	paperref:239723	|	paper:490051
289245	paperref:243786	|	paper:streitz99iland
290406	paperref:242873	|	paper:366169
288544	paperref:238809	|	paper:zambonelli01organisational
290420	paperref:243648	|	paper:dautenhahn99bringing
286366	paperref:241884	|	paper:352789
288628	paperref:238741	|	paper:peng01automatic
286342	paperref:240352	|	paper:shasha02algorithmics
284913	paperref:243445	|	paper:wooldridge02model
286307	paperref:243829	|	paper:dotsch00tic
285057	paperref:242223	|	paper:li01indexing
287312	paperref:238610	|	paper:joachims01statistical
290015	paperref:240086	|	paper:308951
286941	paperref:243833	|	paper:dotsch00tic
286256	paperref:243695	|	paper:sadri99computational
289856	paperref:239784	|	paper:nahm01mining
286607	paperref:239147	|	paper:karnik99security
285144	paperref:241373	|	paper:kostiadis99multithreaded
289244	paperref:243300	|	paper:478335
286118	paperref:238753	|	paper:boyack01information
286200	paperref:242428	|	paper:46363
286954	paperref:239772	|	paper:396385
287820	paperref:238727	|	paper:172324
289886	paperref:242483	|	paper:329890
286545	paperref:242693	|	paper:davison00topical
286464	paperref:238706	|	paper:509763
290380	paperref:242887	|	paper:patterson02context
289116	paperref:239922	|	paper:oard01evaluating
286913	paperref:241451	|	paper:glover99recommending
285932	paperref:244077	|	paper:martinez99face
287142	paperref:242450	|	paper:494121
286009	paperref:241540	|	paper:527640
286714	paperref:239827	|	paper:jansen00mobile
287007	paperref:238725	|	paper:sadri99abduction
289737	paperref:239761	|	paper:440927
288642	paperref:239302	|	paper:tauber00localebased
286080	paperref:240982	|	paper:almeida01analyzing
287700	paperref:239123	|	paper:johnson00affectively
288592	paperref:241576	|	paper:roddick99towards
288986	paperref:242219	|	paper:li01indexing
288283	paperref:241490	|	paper:446625
286311	paperref:243204	|	paper:wijsen99generalizing
289598	paperref:241235	|	paper:nehaniv99meaning
287696	paperref:239497	|	paper:menczer02topicdriven
285595	paperref:241632	|	paper:miller00training
286924	paperref:242713	|	paper:rao97unified
287413	paperref:242503	|	paper:abonyi02datadriven
290143	paperref:241598	|	paper:24678
287897	paperref:241116	|	paper:ljungstrand00analysis
290259	paperref:240621	|	paper:455655
289353	paperref:239322	|	paper:206485
288924	paperref:243400	|	paper:lin01efficiently
286803	paperref:239343	|	paper:chien01efficient
287707	paperref:240038	|	paper:ormoneit01learning
287288	paperref:240372	|	paper:broersen01boid
287316	paperref:238913	|	paper:cabri01engineering
287420	paperref:242946	|	paper:406866
290007	paperref:239587	|	paper:hanson99scalable
287226	paperref:242762	|	paper:521000
289572	paperref:242261	|	paper:362156
289504	paperref:243185	|	paper:marquez00machine
287638	paperref:242013	|	paper:cunningham01developing
286441	paperref:239990	|	paper:sun99symbol
288698	paperref:243883	|	paper:272797
285439	paperref:241526	|	paper:bernstein00panel
284960	paperref:241347	|	paper:holden99adaptive
288807	paperref:242207	|	paper:288424
285284	paperref:243023	|	paper:mann02testing
285357	paperref:240796	|	paper:myers01interacting
286264	paperref:242152	|	paper:bennett00combinations
288418	paperref:241115	|	paper:ljungstrand00analysis
288303	paperref:241172	|	paper:417409
288983	paperref:240923	|	paper:wiesmann99systematic
289863	paperref:243138	|	paper:388587
286639	paperref:241766	|	paper:schwabacher96use
289492	paperref:243054	|	paper:aiello01ontological
289136	paperref:240208	|	paper:454312
290403	paperref:239512	|	paper:milicevic00socratenon
288752	paperref:242251	|	paper:374208
290466	paperref:241736	|	paper:muller01cube
289354	paperref:242092	|	paper:25137
286434	paperref:242497	|	paper:itskevitch01automatic
286415	paperref:242864	|	paper:442980
290205	paperref:241198	|	paper:382301
290155	paperref:243470	|	paper:7036
287748	paperref:241163	|	paper:412057
288563	paperref:239339	|	paper:mortazavi-asl01discovering
286536	paperref:238515	|	paper:zini01caselp
287261	paperref:243268	|	paper:454876
289797	paperref:244014	|	paper:340027
289527	paperref:241445	|	paper:brandt00task
285453	paperref:243876	|	paper:coetzee00feature
288893	paperref:242384	|	paper:punyakanok01use
284851	paperref:242433	|	paper:wendler98cbr
286589	paperref:243486	|	paper:scheuermann98data
286181	paperref:238869	|	paper:craswell01effective
287363	paperref:243995	|	paper:319653
289541	paperref:241697	|	paper:huget02application
289202	paperref:239106	|	paper:zambonelli01emergence
287659	paperref:239456	|	paper:amitay00incommonsense
290237	paperref:239325	|	paper:clark00finding
288539	paperref:243718	|	paper:cadoli98survey
288446	paperref:243211	|	paper:huget02desiderata
285974	paperref:239655	|	paper:nottelmann01mind
289965	paperref:240518	|	paper:zhu00segmenting
285243	paperref:239258	|	paper:54866
290340	paperref:238779	|	paper:pentland99digital
287690	paperref:243612	|	paper:55740
287909	paperref:241342	|	paper:443686
288205	paperref:242786	|	paper:dantsin99complexity
286929	paperref:243871	|	paper:randell02well
286874	paperref:240749	|	paper:236095
287855	paperref:238446	|	paper:386938
287214	paperref:243691	|	paper:sadri99computational
286676	paperref:241513	|	paper:100598
288059	paperref:241329	|	paper:465022
285574	paperref:242590	|	paper:164953
288551	paperref:241826	|	paper:kemme98suite
290085	paperref:238941	|	paper:5541
288290	paperref:243606	|	paper:maloof99machine
290387	paperref:243444	|	paper:raghavan01crawling
290208	paperref:241948	|	paper:dixon00resolutionbased
288346	paperref:240638	|	paper:117999
285889	paperref:243931	|	paper:138451
290449	paperref:242934	|	paper:77029
285258	paperref:238605	|	paper:morley96semantics
287837	paperref:242729	|	paper:karkanis00image
286457	paperref:239822	|	paper:cleary00generating
286133	paperref:239212	|	paper:decker98coordinating
285150	paperref:239924	|	paper:faber99using
285942	paperref:240959	|	paper:boyle00grouplab
290434	paperref:238450	|	paper:dejong01multilayer
286121	paperref:242651	|	paper:holden97visual
287467	paperref:241606	|	paper:feng01towards
286905	paperref:243352	|	paper:youll00impulse
286983	paperref:242985	|	paper:yu99methodology
286242	paperref:240264	|	paper:coelho00developing
289274	paperref:244013	|	paper:4579
288618	paperref:241531	|	paper:guestrin02algorithmdirected
287604	paperref:240670	|	paper:470345
289534	paperref:238462	|	paper:380343
288394	paperref:242991	|	paper:shkapenyuk01design
289568	paperref:242051	|	paper:girod00development
289637	paperref:243337	|	paper:475379
287389	paperref:243904	|	paper:475405
288602	paperref:239053	|	paper:schallehn02extensible
286039	paperref:238780	|	paper:renambot00cavestudy
287829	paperref:242052	|	paper:riedel98active
286293	paperref:243711	|	paper:ipeirotis01probe
287481	paperref:242939	|	paper:531549
286422	paperref:241045	|	paper:chen98webmate
286114	paperref:243367	|	paper:kalfoglou01integration
286271	paperref:240816	|	paper:luck01conceptual
285029	paperref:242295	|	paper:palen99social
288233	paperref:240598	|	paper:111958
289911	paperref:241917	|	paper:114563
289871	paperref:242619	|	paper:bowman01introduction
289407	paperref:239489	|	paper:115971
290014	paperref:238875	|	paper:9683
287900	paperref:238830	|	paper:zhao02criterion
289133	paperref:243875	|	paper:kumar01behaviorbased
288432	paperref:240939	|	paper:sloman02how
284980	paperref:239150	|	paper:sampaio00design
288050	paperref:244063	|	paper:brazier02agent
286513	paperref:241472	|	paper:ware00rotating
288276	paperref:239196	|	paper:chakrabarti02accelerated
286387	paperref:239231	|	paper:smola98from
289260	paperref:238569	|	paper:athitsos01appearancebased
288658	paperref:238573	|	paper:316446
286450	paperref:240061	|	paper:taylor99virtual
286254	paperref:240808	|	paper:10227
286022	paperref:242937	|	paper:531549
288011	paperref:240006	|	paper:tambe00adaptive
286833	paperref:240403	|	paper:wood00overview
289652	paperref:242462	|	paper:finn01fact
290281	paperref:241923	|	paper:knoblock00accurately
287624	paperref:238732	|	paper:bryson00hypothesis
284872	paperref:239689	|	paper:454621
285603	paperref:242861	|	paper:malec00implementing
290256	paperref:239330	|	paper:hetzler98multifaceted
289067	paperref:241667	|	paper:straccia01reasoning
286641	paperref:239674	|	paper:ljungstrand99wearboy
286736	paperref:238859	|	paper:14648
288178	paperref:238856	|	paper:534078
286722	paperref:239385	|	paper:bassiliades01interbasekb
285276	paperref:241710	|	paper:abraham00optimal
290082	paperref:242767	|	paper:147739
288118	paperref:240553	|	paper:kosala00web
287633	paperref:239172	|	paper:ezeife01selecting
287842	paperref:241724	|	paper:bernstein00vision
287930	paperref:240494	|	paper:munzner95visualizing
287407	paperref:241344	|	paper:butz00augmenting
289049	paperref:239111	|	paper:68836
289212	paperref:241000	|	paper:shintani98parallel
287891	paperref:241081	|	paper:grasso99augmenting
287171	paperref:238873	|	paper:hawking01which
289980	paperref:243032	|	paper:kushmerick02adaptive
289762	paperref:239692	|	paper:davison99discoweb
285381	paperref:243421	|	paper:510434
290142	paperref:239801	|	paper:226643
287816	paperref:243076	|	paper:florescu99performance
287033	paperref:242831	|	paper:sturm00tableau
289486	paperref:242171	|	paper:497508
287100	paperref:239870	|	paper:128773
289314	paperref:242266	|	paper:wang98quasistable
284833	paperref:239698	|	paper:wijsen99stringbased
287205	paperref:242069	|	paper:svidzinska01world
285291	paperref:238919	|	paper:lempel01picashow
287004	paperref:239132	|	paper:eliassi-rad00instructable
288517	paperref:243673	|	paper:marini00specification
290106	paperref:240323	|	paper:paradis98virtual
289450	paperref:239365	|	paper:460350
288038	paperref:243273	|	paper:233508
285328	paperref:243916	|	paper:501178
288411	paperref:243696	|	paper:sadri99computational
288141	paperref:239074	|	paper:gallwitz98erlangen
285660	paperref:241496	|	paper:214340
289613	paperref:239549	|	paper:buffet02adaptive
287618	paperref:238579	|	paper:nehaniv99constructive
285205	paperref:242418	|	paper:448486
289106	paperref:240428	|	paper:402224
284902	paperref:243362	|	paper:ragsdale00adaptation
288477	paperref:240098	|	paper:220216
287548	paperref:242807	|	paper:lawrence98context
290172	paperref:244075	|	paper:329899
288230	paperref:238657	|	paper:503243
284889	paperref:243321	|	paper:pant02myspiders
287196	paperref:241903	|	paper:shapiro99snep
289187	paperref:239152	|	paper:khaled98gado
288119	paperref:242267	|	paper:lawrence00context
286347	paperref:242528	|	paper:gaskett00reinforcement
288192	paperref:241627	|	paper:nareyek00intelligent
286962	paperref:239775	|	paper:crescenzi01roadrunner
289275	paperref:242697	|	paper:davison00topical
286797	paperref:243196	|	paper:marquez00machine
290243	paperref:238487	|	paper:346630
288268	paperref:241191	|	paper:popescul02towards
288369	paperref:238546	|	paper:6875
288122	paperref:240718	|	paper:lohse97consumer
286373	paperref:241649	|	paper:gotoh00language
289933	paperref:239259	|	paper:54866
289290	paperref:240248	|	paper:38848
286521	paperref:238460	|	paper:380343
289300	paperref:238756	|	paper:492009
285720	paperref:240911	|	paper:paulson00inductive
285969	paperref:238600	|	paper:paton99active
284835	paperref:239251	|	paper:240151
286909	paperref:239226	|	paper:478775
286332	paperref:240348	|	paper:382561
286298	paperref:239925	|	paper:252229
286328	paperref:240958	|	paper:boyle00grouplab
285428	paperref:240892	|	paper:michaud01using
289896	paperref:242686	|	paper:206655
286933	paperref:240517	|	paper:508859
290381	paperref:239740	|	paper:300852
290367	paperref:242408	|	paper:448486
285265	paperref:239103	|	paper:cassell00more
289995	paperref:243143	|	paper:jantke97theoretical
288340	paperref:241842	|	paper:glover02using
286656	paperref:241315	|	paper:arleo99neuromimetic
286437	paperref:243278	|	paper:sloman01varieties
285345	paperref:241814	|	paper:iglesias99survey
287865	paperref:240037	|	paper:wiederhold96conceptual
287164	paperref:239989	|	paper:staab00from
289831	paperref:242123	|	paper:63694
287468	paperref:241485	|	paper:huget02model
290112	paperref:241930	|	paper:laaksonen99picsom
287129	paperref:240901	|	paper:hoppenbrouwers98browsing
287534	paperref:244086	|	paper:artale01reasoning
290054	paperref:241015	|	paper:hazelhurst98binary
287730	paperref:239005	|	paper:chen00features
288881	paperref:241273	|	paper:giunchiglia01tropos
288685	paperref:240233	|	paper:koch00integrating
287983	paperref:239116	|	paper:tandler01software
286742	paperref:240842	|	paper:finn02genre
285099	paperref:239623	|	paper:critchlow00datafoundry
287373	paperref:239000	|	paper:beigl00mediacups
287680	paperref:242264	|	paper:huget02language
286476	paperref:238635	|	paper:caropreso00statistical
286938	paperref:243565	|	paper:wilhelm99introducing
286113	paperref:241182	|	paper:barve99modeling
287243	paperref:243305	|	paper:56093
285552	paperref:243266	|	paper:454876
285968	paperref:243171	|	paper:kon00secure
289213	paperref:242850	|	paper:gomes02versus
289209	paperref:240818	|	paper:533789
289041	paperref:243650	|	paper:artale00expressivity
285647	paperref:241681	|	paper:bergmark02collection
285838	paperref:241031	|	paper:schndelbach01augurscope
289745	paperref:238597	|	paper:444362
285610	paperref:243639	|	paper:249633
285259	paperref:240688	|	paper:159727
289840	paperref:240871	|	paper:dick99mocsyn
289605	paperref:240676	|	paper:446289
285307	paperref:241566	|	paper:chen00websail
290047	paperref:243811	|	paper:devedzic01knowledge
285815	paperref:241488	|	paper:111340
288037	paperref:239349	|	paper:karadkar00evolution
287683	paperref:239218	|	paper:dyreson99efficiently
288559	paperref:241960	|	paper:bruno02evaluating
285337	paperref:240586	|	paper:good99combining
288006	paperref:242977	|	paper:yu99methodology
287860	paperref:239591	|	paper:197022
288492	paperref:241385	|	paper:dotsch96good
285377	paperref:243408	|	paper:21283
285867	paperref:239547	|	paper:257648
287678	paperref:243327	|	paper:257383
285597	paperref:242788	|	paper:340855
290267	paperref:240092	|	paper:200824
288836	paperref:239075	|	paper:63224
288815	paperref:240900	|	paper:bryson01modularity
287764	paperref:240955	|	paper:mayol00wearable
285897	paperref:242636	|	paper:winikoff01simplifying
286812	paperref:240132	|	paper:granger02multiscale
285207	paperref:242830	|	paper:sturm00tableau
289800	paperref:240557	|	paper:choi01probabilistic
285330	paperref:240928	|	paper:sycara98context
286955	paperref:239590	|	paper:duch00eliminators
284981	paperref:242664	|	paper:424127
285957	paperref:241122	|	paper:deloach02analysis
289556	paperref:242422	|	paper:kruschwitz00extracting
287858	paperref:242038	|	paper:115410
288029	paperref:242132	|	paper:uhrmacher00modeling
287995	paperref:239933	|	paper:georgeff99beliefdesireintention
289153	paperref:241199	|	paper:382301
287914	paperref:241139	|	paper:pal02web
290160	paperref:238885	|	paper:brandes01visual
289774	paperref:240915	|	paper:terrillon98automatic
289818	paperref:241630	|	paper:miller00training
290412	paperref:243917	|	paper:501178
287510	paperref:238843	|	paper:34341
290435	paperref:238979	|	paper:helvik01using
286730	paperref:243147	|	paper:groh99automated
285761	paperref:240550	|	paper:kosala00web
286824	paperref:238609	|	paper:athnes00human
287835	paperref:242836	|	paper:levene00computing
288185	paperref:241020	|	paper:fent00logical
286796	paperref:240613	|	paper:531754
286976	paperref:238495	|	paper:meuss99improving
287474	paperref:241442	|	paper:chen01detection
288961	paperref:241305	|	paper:schweighofer01improving
287671	paperref:240457	|	paper:467320
289326	paperref:243588	|	paper:533604
286479	paperref:240829	|	paper:madhavan01generic
289503	paperref:241668	|	paper:straccia01reasoning
290099	paperref:240051	|	paper:neumann99experience
285135	paperref:238825	|	paper:polani99fast
288635	paperref:240486	|	paper:tzouramanis01time
288500	paperref:242983	|	paper:yu99methodology
287158	paperref:242113	|	paper:weiss99multiagent
286174	paperref:238627	|	paper:315017
284969	paperref:239873	|	paper:schuldt99transactions
290442	paperref:240266	|	paper:paris00common
287460	paperref:238469	|	paper:kayan99evaluation
290382	paperref:240580	|	paper:460784
285211	paperref:241978	|	paper:362539
287306	paperref:242002	|	paper:nwana99perspective
290138	paperref:239244	|	paper:lawrence99text
284842	paperref:243837	|	paper:535112
284910	paperref:242476	|	paper:416413
285583	paperref:240151	|	paper:518092
290223	paperref:243946	|	paper:520593
290347	paperref:241366	|	paper:yang98feature
288985	paperref:243394	|	paper:lee00spectral
285168	paperref:243272	|	paper:240825
289417	paperref:240877	|	paper:schmidt00implicit
289319	paperref:241552	|	paper:bruyninckx00autonomous
287562	paperref:238872	|	paper:hawking01which
285989	paperref:239247	|	paper:wijngaards01mas
288404	paperref:242705	|	paper:461740
289893	paperref:239382	|	paper:yu99efficient
287023	paperref:242733	|	paper:307172
286685	paperref:244099	|	paper:5234
285737	paperref:239228	|	paper:267537
289782	paperref:241741	|	paper:srinivasan02target
286505	paperref:241940	|	paper:476601
285682	paperref:239158	|	paper:443668
287267	paperref:242084	|	paper:pavlovic97visual
286213	paperref:243911	|	paper:501178
290042	paperref:240793	|	paper:shankar00weight
287422	paperref:240858	|	paper:vazov01system
290349	paperref:240360	|	paper:shasha02algorithmics
289948	paperref:242894	|	paper:fernandes00combining
288466	paperref:239565	|	paper:493991
285411	paperref:243083	|	paper:525023
289126	paperref:240189	|	paper:iyer00boosting
285565	paperref:242278	|	paper:lawrence00context
286355	paperref:241824	|	paper:zunino01representing
289467	paperref:242872	|	paper:366169
288772	paperref:243316	|	paper:tveit01survey
290121	paperref:240463	|	paper:erwig00querybytrace
285822	paperref:242683	|	paper:206655
289054	paperref:240787	|	paper:302729
286207	paperref:240637	|	paper:117999
290191	paperref:243104	|	paper:bridge98defining
286086	paperref:240822	|	paper:wooldridge98intention
285777	paperref:242695	|	paper:davison00topical
287356	paperref:241851	|	paper:527235
290338	paperref:239771	|	paper:chang99automatic
287070	paperref:242960	|	paper:koskela00picsom
287069	paperref:239037	|	paper:dlrg02background
285236	paperref:242957	|	paper:kantarcioglu02privacypreserving
289833	paperref:240032	|	paper:norman96alarms
289318	paperref:240164	|	paper:43488
285371	paperref:239011	|	paper:420411
288822	paperref:243656	|	paper:90601
286519	paperref:239936	|	paper:joachims99transductive
284882	paperref:242024	|	paper:ray01representing
288521	paperref:239264	|	paper:vitek99secure
288437	paperref:242070	|	paper:svidzinska01world
286630	paperref:240252	|	paper:119409
284976	paperref:241039	|	paper:132577
285676	paperref:243311	|	paper:tveit01survey
285753	paperref:241815	|	paper:sabater99engineering
286400	paperref:242448	|	paper:494121
288316	paperref:243582	|	paper:varela99ant
289510	paperref:241448	|	paper:gajos01design
287181	paperref:241751	|	paper:benford00designing
289684	paperref:244038	|	paper:nguyen00active
287219	paperref:241732	|	paper:342407
286566	paperref:242967	|	paper:labrou01standardizing
288638	paperref:242742	|	paper:white98towards
286815	paperref:243903	|	paper:475405
290459	paperref:242669	|	paper:benoit98audiovisual
286010	paperref:239002	|	paper:chen00features
287967	paperref:240014	|	paper:schwab00learning
290352	paperref:242627	|	paper:cicirello01ant
289424	paperref:240212	|	paper:manolescu01microworkflow
287490	paperref:239649	|	paper:duch98minimal
285881	paperref:242184	|	paper:rehg99visionbased
290451	paperref:243823	|	paper:kotagiri01transaction
289673	paperref:239885	|	paper:marques00going
286615	paperref:243504	|	paper:65816
286985	paperref:243222	|	paper:cassell02mack
285592	paperref:238475	|	paper:457130
287740	paperref:239381	|	paper:yu99efficient
285127	paperref:242780	|	paper:slivinskas01adaptable
288945	paperref:238978	|	paper:kuo00web
287832	paperref:242383	|	paper:538938
286300	paperref:241633	|	paper:faber98representing
285323	paperref:242866	|	paper:532672
288310	paperref:243439	|	paper:scheffer01active
288593	paperref:242678	|	paper:fjeld98build
285860	paperref:239361	|	paper:9546
288142	paperref:239269	|	paper:sarkar01applying
288664	paperref:239877	|	paper:wu01capturing
286606	paperref:240874	|	paper:arampatzis00evaluation
287520	paperref:242447	|	paper:maedche02bootstrapping
