DIRECTED	refersto
NO_FEATURES
579409	paperref:539210	|	paper:kim00heterogeneous
580657	paperref:540316	|	paper:317766
580117	paperref:541576	|	paper:esteban01using
580586	paperref:538596	|	paper:efe00shape
579838	paperref:540658	|	paper:ashish98optimizing
578753	paperref:541676	|	paper:329899
578913	paperref:538092	|	paper:moreno97how
576936	paperref:538274	|	paper:446289
581266	paperref:536369	|	paper:mcbreen00experimental
580174	paperref:540084	|	paper:329890
581575	paperref:540313	|	paper:carver00methodology
579882	paperref:539450	|	paper:470087
580642	paperref:539050	|	paper:glover99recommending
580725	paperref:541287	|	paper:293552
579478	paperref:536581	|	paper:moreno97dynamic
577177	paperref:540801	|	paper:marquez00machine
579768	paperref:536818	|	paper:moizumi98mobile
579571	paperref:538642	|	paper:18124
577061	paperref:541557	|	paper:496736
578494	paperref:536604	|	paper:chen00features
579532	paperref:537367	|	paper:sun01world
579479	paperref:538882	|	paper:schut01principles
578224	paperref:541316	|	paper:datta98case
578503	paperref:539229	|	paper:braumandl00functional
577277	paperref:538081	|	paper:274436
581369	paperref:537962	|	paper:brandt01vicious
579798	paperref:540504	|	paper:cluet99using
579634	paperref:540595	|	paper:sastry01cluster
579815	paperref:540777	|	paper:147445
580073	paperref:541101	|	paper:307133
582233	paperref:536987	|	paper:wolski00design
577260	paperref:538128	|	paper:kollios99nearest
579977	paperref:540851	|	paper:449833
578119	paperref:539314	|	paper:eiter98firstorder
579516	paperref:541145	|	paper:donini98allog
576866	paperref:541498	|	paper:kim00using
581668	paperref:539695	|	paper:rosales99trajectory
581282	paperref:539503	|	paper:smola01regularized
581547	paperref:537982	|	paper:kushmerick00wrapper
579083	paperref:539692	|	paper:racine97maintaining
578148	paperref:540964	|	paper:496354
577406	paperref:540300	|	paper:davison00topical
580638	paperref:538266	|	paper:140169
580153	paperref:538957	|	paper:rosenthal01administering
579712	paperref:540838	|	paper:455651
577856	paperref:537786	|	paper:iyer00boosting
578183	paperref:538233	|	paper:alvarez00web
579476	paperref:540456	|	paper:harik99parameterless
579168	paperref:541649	|	paper:labrou99interoperability
581317	paperref:540487	|	paper:patterson02context
577300	paperref:536461	|	paper:84830
579594	paperref:540308	|	paper:449876
580880	paperref:537283	|	paper:popescul01probabilistic
577164	paperref:538010	|	paper:mitra01data
579982	paperref:540623	|	paper:mann02testing
576980	paperref:537802	|	paper:codish98efficient
581338	paperref:536715	|	paper:tandler01software
580988	paperref:540007	|	paper:474167
580456	paperref:537687	|	paper:308951
580841	paperref:537577	|	paper:kushmerick02finitestate
578355	paperref:537643	|	paper:prendinger00hyper
580616	paperref:538393	|	paper:shankar00weight
578684	paperref:538407	|	paper:wetzel98semantic
578529	paperref:538051	|	paper:krink00parameter
581906	paperref:539452	|	paper:527235
579124	paperref:540620	|	paper:eiter00data
579850	paperref:538641	|	paper:132577
581742	paperref:540361	|	paper:ileperuma01mpeg
580053	paperref:541627	|	paper:agarwal01time
581808	paperref:540752	|	paper:brin98what
580307	paperref:540008	|	paper:448486
578951	paperref:536666	|	paper:502274
577661	paperref:537188	|	paper:hanson99scalable
580349	paperref:536362	|	paper:norrie02webbased
579397	paperref:536705	|	paper:307268
576592	paperref:541194	|	paper:lee01collaborative
580766	paperref:539436	|	paper:basili00language
580695	paperref:538238	|	paper:117999
578417	paperref:537398	|	paper:amin02dynamic
578439	paperref:536962	|	paper:9546
580243	paperref:537358	|	paper:prasad96offline
577098	paperref:541518	|	paper:501178
576831	paperref:539850	|	paper:pfister98room
581199	paperref:537457	|	paper:529793
577854	paperref:541367	|	paper:green01sdlip
578217	paperref:538524	|	paper:wiesmann99systematic
578959	paperref:539751	|	paper:bennett00combinations
579990	paperref:538972	|	paper:takahashi00location
580383	paperref:538312	|	paper:aha98feature
581118	paperref:536692	|	paper:279508
582078	paperref:541013	|	paper:lesh99using
579328	paperref:541218	|	paper:cal01accessing
581350	paperref:538737	|	paper:383150
579270	paperref:537344	|	paper:300852
577765	paperref:536707	|	paper:zambonelli01emergence
577426	paperref:541182	|	paper:64765
581203	paperref:539654	|	paper:grishman01adaptive
579690	paperref:539924	|	paper:382181
578165	paperref:539529	|	paper:schimkat01maintaining
578546	paperref:536862	|	paper:54866
580417	paperref:537963	|	paper:touzet01side
578835	paperref:540785	|	paper:marquez00machine
581587	paperref:540855	|	paper:464421
578277	paperref:536196	|	paper:444362
581095	paperref:539957	|	paper:132458
576661	paperref:540900	|	paper:busi01some
578888	paperref:540641	|	paper:kushmerick02adaptive
581066	paperref:536788	|	paper:jalali-sohi01integrated
579695	paperref:539718	|	paper:hodkinson99decidable
581622	paperref:541193	|	paper:flank98layered
577620	paperref:539245	|	paper:forlizzi99data
582015	paperref:540796	|	paper:marquez00machine
577269	paperref:541105	|	paper:65816
579368	paperref:536662	|	paper:ando03mostlyunsupervised
581181	paperref:540429	|	paper:fjeld99designing
581505	paperref:536421	|	paper:461789
581711	paperref:541230	|	paper:340329
581045	paperref:539871	|	paper:lawrence00context
578356	paperref:540629	|	paper:445220
577789	paperref:538324	|	paper:amato99probabilistic
578980	paperref:540879	|	paper:sloman01varieties
580621	paperref:536346	|	paper:peng01automatic
578325	paperref:536895	|	paper:roth01relational
577022	paperref:536986	|	paper:bassiliades01interbasekb
577003	paperref:536768	|	paper:496883
577412	paperref:539965	|	paper:487737
581435	paperref:537355	|	paper:wooldridge96practical
581177	paperref:536504	|	paper:452192
579454	paperref:537274	|	paper:467872
579947	paperref:539391	|	paper:bruderlin97hierarchical
581847	paperref:540947	|	paper:murray01specifying
581440	paperref:537349	|	paper:santini01query
580415	paperref:540419	|	paper:bettini01klava
580168	paperref:539480	|	paper:du97categorization
578573	paperref:541688	|	paper:196762
576677	paperref:539101	|	paper:460958
578966	paperref:538291	|	paper:dey01distributed
577956	paperref:537329	|	paper:172950
577397	paperref:537133	|	paper:kakas01abduction
579566	paperref:540343	|	paper:white98towards
577796	paperref:539039	|	paper:urhan01dynamic
577289	paperref:540355	|	paper:rao96agentspeakl
580291	paperref:540349	|	paper:pirjanian00campout
580917	paperref:541158	|	paper:kobayashi99information
578874	paperref:541648	|	paper:532128
580269	paperref:537754	|	paper:518092
577339	paperref:541646	|	paper:532128
581348	paperref:537318	|	paper:miles00designing
577380	paperref:541034	|	paper:vandertorre01contextual
581523	paperref:537734	|	paper:295196
576622	paperref:540867	|	paper:454876
580200	paperref:541138	|	paper:529556
578462	paperref:538009	|	paper:mitra01data
577280	paperref:541063	|	paper:wu00selfsupervised
577898	paperref:538417	|	paper:luck01conceptual
578379	paperref:536693	|	paper:279508
581442	paperref:538244	|	paper:wachsmuth01lifelike
578811	paperref:536403	|	paper:bradford98pruning
580623	paperref:537880	|	paper:bouguettaya99using
579131	paperref:541684	|	paper:artale01reasoning
580889	paperref:540861	|	paper:450055
580835	paperref:540740	|	paper:shah99amdb
579176	paperref:540460	|	paper:denti00luce
581586	paperref:541068	|	paper:165504
579091	paperref:538856	|	paper:487698
580662	paperref:536208	|	paper:226296
576972	paperref:541484	|	paper:272797
579703	paperref:536463	|	paper:griffiths01query
579404	paperref:541434	|	paper:dotsch00tic
580747	paperref:540078	|	paper:416413
580088	paperref:539038	|	paper:cakmakci02context
579543	paperref:537660	|	paper:baker98distributional
577256	paperref:541416	|	paper:bergamaschi99semantic
579842	paperref:536786	|	paper:glance00community
576763	paperref:540557	|	paper:469106
581913	paperref:536281	|	paper:logan00distributed
580260	paperref:540954	|	paper:youll00impulse
578790	paperref:537737	|	paper:208646
576886	paperref:540235	|	paper:randell00shopping
576607	paperref:536148	|	paper:6875
580141	paperref:537009	|	paper:bjrk00powerview
578091	paperref:536498	|	paper:wang00concept
580687	paperref:538956	|	paper:270469
579192	paperref:541353	|	paper:satoh01flying
577891	paperref:539461	|	paper:bergmark02focused
580556	paperref:536969	|	paper:460350
577332	paperref:541016	|	paper:dumais00hierarchical
577083	paperref:540766	|	paper:400733
576597	paperref:541080	|	paper:20543
578311	paperref:538063	|	paper:284454
578806	paperref:536589	|	paper:375424
577257	paperref:538211	|	paper:bauer99trias
580446	paperref:536656	|	paper:24402
577684	paperref:539843	|	paper:christophides00community
581783	paperref:540860	|	paper:450055
580989	paperref:541078	|	paper:amiri00highly
577632	paperref:536497	|	paper:wang00concept
579484	paperref:541480	|	paper:538839
579312	paperref:541083	|	paper:inza99feature
581580	paperref:537145	|	paper:meier01towards
578937	paperref:537966	|	paper:455229
581947	paperref:536435	|	paper:li01minimizing
581241	paperref:538267	|	paper:sandholm01winner
577477	paperref:537856	|	paper:papadias01efficient
577715	paperref:538409	|	paper:10227
576684	paperref:539049	|	paper:gajos01design
577126	paperref:536372	|	paper:brown99active
580968	paperref:536255	|	paper:449211
576791	paperref:538676	|	paper:papadopoulos00models
577210	paperref:541259	|	paper:hekanaho98dogma
580005	paperref:537436	|	paper:kullbach99querying
580849	paperref:541062	|	paper:mertz98conception
578159	paperref:540548	|	paper:roobaert00comparison
577456	paperref:540813	|	paper:huget02desiderata
582149	paperref:539325	|	paper:bernstein00vision
581088	paperref:540969	|	paper:kalfoglou01integration
580814	paperref:539661	|	paper:298782
580314	paperref:537714	|	paper:crabtree98wearable
581694	paperref:539776	|	paper:dix01metaagent
578908	paperref:540195	|	paper:bush01styx
579396	paperref:540336	|	paper:friedman01multivariate
578051	paperref:539951	|	paper:376145
578414	paperref:540052	|	paper:448769
578295	paperref:539906	|	paper:jarke99architecture
580834	paperref:536758	|	paper:bertino99conceptual
579885	paperref:538825	|	paper:resnik99mining
576944	paperref:540168	|	paper:reitmayr01mobile
580717	paperref:536633	|	paper:hsu02genetic
581701	paperref:537702	|	paper:guillaume02web
580320	paperref:538995	|	paper:liu00threedimensional
578209	paperref:537414	|	paper:diao00toward
580943	paperref:540027	|	paper:520488
578613	paperref:537259	|	paper:76283
578975	paperref:538305	|	paper:418446
579350	paperref:538216	|	paper:goecks99automatically
577646	paperref:540059	|	paper:godfrey97minimization
582135	paperref:538406	|	paper:ricci97extending
581769	paperref:539438	|	paper:glover02using
582058	paperref:540709	|	paper:445758
581637	paperref:538554	|	paper:jain00comparison
578372	paperref:540893	|	paper:233063
581136	paperref:538193	|	paper:busi00expressiveness
580465	paperref:539567	|	paper:weng98visionguided
577557	paperref:539947	|	paper:376145
580047	paperref:540873	|	paper:240825
580405	paperref:539923	|	paper:382181
581723	paperref:539376	|	paper:164846
578717	paperref:536473	|	paper:hawking01which
579413	paperref:538817	|	paper:454034
577835	paperref:539046	|	paper:brandt00task
577886	paperref:536349	|	paper:peng01automatic
581765	paperref:538402	|	paper:oliver98statistical
580421	paperref:539940	|	paper:376145
581018	paperref:540727	|	paper:13423
578449	paperref:539616	|	paper:cunningham01developing
581281	paperref:539451	|	paper:527235
580674	paperref:536101	|	paper:aha98omnipresence
579697	paperref:538255	|	paper:bowman99interaction
578628	paperref:540933	|	paper:475379
576874	paperref:537975	|	paper:broersen01boid
580192	paperref:538328	|	paper:458600
576626	paperref:536542	|	paper:5541
576845	paperref:537530	|	paper:flake02extracting
582171	paperref:539419	|	paper:sabater99engineering
579849	paperref:539140	|	paper:527640
581476	paperref:537247	|	paper:itti98model
578127	paperref:537012	|	paper:gouveia98end
576735	paperref:540671	|	paper:domingos00mining
577909	paperref:538248	|	paper:60728
579680	paperref:539989	|	paper:balke00applications
582091	paperref:537237	|	paper:wang00nonmonotonic
580689	paperref:539217	|	paper:schmalstieg00bridging
577049	paperref:540916	|	paper:tveit01survey
578655	paperref:539262	|	paper:terveen98evaluating
577381	paperref:540501	|	paper:fjeld99exploring
577223	paperref:538752	|	paper:ambroszkiewicz99agent
580093	paperref:536722	|	paper:cai01geovibe
578643	paperref:538713	|	paper:arlein99making
577638	paperref:537152	|	paper:bui99invariant
581934	paperref:540375	|	paper:391515
576851	paperref:538555	|	paper:mayol00wearable
579999	paperref:541427	|	paper:dautenhahn99studying
577123	paperref:538076	|	paper:232896
580812	paperref:540134	|	paper:471293
581970	paperref:537340	|	paper:300852
579932	paperref:537401	|	paper:mihalcea98word
577361	paperref:541343	|	paper:536996
581803	paperref:538236	|	paper:117999
581470	paperref:539064	|	paper:bonchi01web
579235	paperref:540756	|	paper:539922
578698	paperref:540181	|	paper:20379
577238	paperref:538363	|	paper:pitoura99exploiting
577752	paperref:537421	|	paper:noda99discovering
580237	paperref:536068	|	paper:fauvet99applying
581531	paperref:539790	|	paper:gibbins01scalability
580163	paperref:536488	|	paper:454190
579786	paperref:537492	|	paper:516803
577758	paperref:536890	|	paper:527578
577626	paperref:540311	|	paper:ali98implementing
578109	paperref:540251	|	paper:kubiatowicz00oceanstore
578086	paperref:539149	|	paper:craswell00server
579366	paperref:538973	|	paper:takahashi00location
577589	paperref:536337	|	paper:huget02extending
577486	paperref:536468	|	paper:griffiths01query
580017	paperref:537891	|	paper:middleton02exploiting
580782	paperref:536511	|	paper:cabri01engineering
579305	paperref:541325	|	paper:theilmann99disseminating
581982	paperref:538252	|	paper:choi00randomized
578996	paperref:539880	|	paper:lawrence00context
578065	paperref:538174	|	paper:kruschwitz01exploiting
580535	paperref:538360	|	paper:125291
579801	paperref:538295	|	paper:szymkowiak01hierarchical
581930	paperref:538647	|	paper:nodine99active
579765	paperref:541436	|	paper:32521
581905	paperref:537103	|	paper:pinheirodasilva00user
578515	paperref:536820	|	paper:kotz99mobile
581200	paperref:540659	|	paper:282608
580867	paperref:541635	|	paper:hellerstein00recognizing
581457	paperref:541369	|	paper:green01sdlip
578455	paperref:539973	|	paper:demeer00programmable
579228	paperref:538159	|	paper:186241
580718	paperref:537978	|	paper:kushmerick00wrapper
579852	paperref:539112	|	paper:500641
581237	paperref:539234	|	paper:faber98representing
579201	paperref:537128	|	paper:kakas01abduction
579890	paperref:539051	|	paper:glover99recommending
578804	paperref:540903	|	paper:mcroy95repair
577309	paperref:539129	|	paper:22903
576654	paperref:538793	|	paper:popescul02towards
581643	paperref:539741	|	paper:504171
581477	paperref:537369	|	paper:sun01world
581624	paperref:539379	|	paper:jain99statistical
578607	paperref:536059	|	paper:billinghurst98wearable
582103	paperref:540326	|	paper:hindriks00architecture
581073	paperref:540450	|	paper:plagianakos01tumor
579678	paperref:539874	|	paper:lawrence00context
579572	paperref:536426	|	paper:polani99fast
578411	paperref:536256	|	paper:449211
577707	paperref:538290	|	paper:dey01distributed
580227	paperref:538048	|	paper:scholer02compression
579343	paperref:537622	|	paper:455752
581537	paperref:537898	|	paper:marini00hemasl
580304	paperref:539728	|	paper:degaris99evolving
580742	paperref:536899	|	paper:schiele99attentional
577029	paperref:540183	|	paper:kitano99robocup
578431	paperref:536285	|	paper:appiani00multiagent
577745	paperref:538055	|	paper:kang00visualization
577453	paperref:536140	|	paper:franconi00icom
581555	paperref:539203	|	paper:475183
577603	paperref:537005	|	paper:conati00toward
579105	paperref:540989	|	paper:karypis00concept
576915	paperref:536529	|	paper:456004
576755	paperref:540974	|	paper:kwedlo99evolutionary
581912	paperref:540104	|	paper:abonyi02datadriven
579822	paperref:541413	|	paper:devedzic01knowledge
577037	paperref:540228	|	paper:cicirello01ant
580313	paperref:536867	|	paper:sarkar01applying
579469	paperref:538703	|	paper:rungsarityotin00finding
581681	paperref:540402	|	paper:443805
582215	paperref:536290	|	paper:300232
577276	paperref:536837	|	paper:502516
577103	paperref:539578	|	paper:362539
579600	paperref:536655	|	paper:schallehn02extensible
577828	paperref:536429	|	paper:zhao02criterion
578626	paperref:539274	|	paper:murray98kaleidoquery
577503	paperref:537288	|	paper:benitez98contentbased
578853	paperref:537260	|	paper:soderland99learning
578440	paperref:537693	|	paper:200824
577530	paperref:537225	|	paper:critchlow00datafoundry
581114	paperref:537043	|	paper:anastasi99reliable
582201	paperref:539869	|	paper:lawrence00context
581563	paperref:538770	|	paper:515869
576694	paperref:539010	|	paper:441053
577538	paperref:536989	|	paper:cummins99language
582197	paperref:537473	|	paper:schuldt99transactions
580877	paperref:536152	|	paper:ghani00data
580330	paperref:539782	|	paper:455997
577550	paperref:538638	|	paper:galanis01following
579175	paperref:536478	|	paper:du98vulnerability
577807	paperref:537738	|	paper:lee00training
580286	paperref:540899	|	paper:jantke97logical
579132	paperref:537921	|	paper:levene01web
578176	paperref:540405	|	paper:443805
578247	paperref:541548	|	paper:minar99hive
580936	paperref:540824	|	paper:meng99estimating
576895	paperref:540856	|	paper:464421
581979	paperref:536240	|	paper:hustadt00verification
581831	paperref:541574	|	paper:bryson00study
581954	paperref:536393	|	paper:wache01ontologybased
580010	paperref:536318	|	paper:cohen00learning
579215	paperref:539526	|	paper:knoblock00accurately
581566	paperref:539826	|	paper:attardi99theseus
581268	paperref:540789	|	paper:marquez00machine
576668	paperref:539177	|	paper:roddick99towards
579046	paperref:536319	|	paper:cohen00learning
579933	paperref:539030	|	paper:hollerer99exploring
580345	paperref:540622	|	paper:eiter00data
576649	paperref:539551	|	paper:dixon00resolutionbased
581623	paperref:536789	|	paper:satoh01network
577862	paperref:540554	|	paper:375693
576697	paperref:537521	|	paper:stepaniuk98optimizations
582176	paperref:537199	|	paper:457806
576801	paperref:537365	|	paper:potter01heterogeneity
579551	paperref:538666	|	paper:globig94casebased
581720	paperref:541095	|	paper:schapire98boosting
579264	paperref:540910	|	paper:feris00tracking
580580	paperref:537638	|	paper:wiederhold96conceptual
582000	paperref:537706	|	paper:jennings00implementing
581751	paperref:536417	|	paper:sattler01data
579552	paperref:540963	|	paper:ragsdale00adaptation
580897	paperref:540099	|	paper:itskevitch01automatic
577523	paperref:537402	|	paper:226643
581496	paperref:539328	|	paper:294031
576839	paperref:540438	|	paper:cohen01equix
578635	paperref:539768	|	paper:wichert00compositionality
577569	paperref:539539	|	paper:476601
579247	paperref:539555	|	paper:472493
577155	paperref:541245	|	paper:merro01bisimulation
577619	paperref:537704	|	paper:sarwar01itembased
582222	paperref:538154	|	paper:kosala00web
576714	paperref:540870	|	paper:454876
579706	paperref:537677	|	paper:535484
579464	paperref:537568	|	paper:537920
581275	paperref:539721	|	paper:baker00hallucinating
578331	paperref:537664	|	paper:6411
581096	paperref:539558	|	paper:40513
578754	paperref:539163	|	paper:chen00websail
577987	paperref:541689	|	paper:196762
579439	paperref:540392	|	paper:266823
577346	paperref:540045	|	paper:maynard01named
577398	paperref:536677	|	paper:kurimo99latent
581336	paperref:539827	|	paper:499517
580901	paperref:541341	|	paper:527452
579313	paperref:539176	|	paper:rocha99syntactic
578201	paperref:539699	|	paper:amiri00dynamic
580444	paperref:537234	|	paper:kalganova99evolving
578930	paperref:537805	|	paper:536579
580398	paperref:538870	|	paper:dhillon01coclustering
579789	paperref:537147	|	paper:257648
577056	paperref:540345	|	paper:438351
579807	paperref:541181	|	paper:459286
579340	paperref:540287	|	paper:206655
582232	paperref:538204	|	paper:ceska01generating
577515	paperref:537657	|	paper:27008
578138	paperref:540137	|	paper:298012
581884	paperref:537709	|	paper:lin02discovering
580366	paperref:539820	|	paper:li01indexing
576941	paperref:537278	|	paper:popescul01probabilistic
577139	paperref:538851	|	paper:483730
580381	paperref:539955	|	paper:yang00shopping
577739	paperref:541205	|	paper:kaur98improving
578861	paperref:541112	|	paper:442965
579564	paperref:537877	|	paper:joslyn99semiotic
580292	paperref:539459	|	paper:bergmark02focused
581483	paperref:540081	|	paper:415731
577159	paperref:539158	|	paper:526689
580142	paperref:537316	|	paper:miles00designing
579069	paperref:538172	|	paper:kruschwitz01exploiting
579550	paperref:537554	|	paper:454077
577493	paperref:537671	|	paper:506507
578832	paperref:540413	|	paper:346939
576789	paperref:536336	|	paper:huget02extending
581804	paperref:538280	|	paper:28307
580937	paperref:538271	|	paper:470345
578008	paperref:540468	|	paper:532672
580870	paperref:541214	|	paper:mandl01topographic
579713	paperref:536309	|	paper:509763
577376	paperref:537393	|	paper:roy01toward
582240	paperref:540269	|	paper:64225
580864	paperref:537156	|	paper:zhang99evolving
578695	paperref:536191	|	paper:chan98approximate
577204	paperref:539680	|	paper:sparkman01automated
581741	paperref:536150	|	paper:weber00unsupervised
577468	paperref:540422	|	paper:brown01switch
576772	paperref:540244	|	paper:nie01joint
579358	paperref:539844	|	paper:christophides00community
582127	paperref:540907	|	paper:lacorte99agent
581063	paperref:538600	|	paper:efe00shape
579194	paperref:541395	|	paper:467024
581738	paperref:540288	|	paper:206655
578073	paperref:538778	|	paper:mizoguchi00using
577025	paperref:540681	|	paper:naumann00completeness
576900	paperref:536617	|	paper:412941
580850	paperref:538049	|	paper:wills01open
580109	paperref:536067	|	paper:fauvet99applying
579013	paperref:539446	|	paper:fiebig97raw
580898	paperref:536746	|	paper:andersson99intelligent
579809	paperref:538741	|	paper:pal02web
582206	paperref:539219	|	paper:blok00top
580160	paperref:539075	|	paper:shavlik99instructable
582159	paperref:537412	|	paper:oliveira00agents
577181	paperref:541296	|	paper:sadri99computational
576922	paperref:541666	|	paper:roth01scalable
579633	paperref:538354	|	paper:492133
576657	paperref:538047	|	paper:muslea01hierarchical
576867	paperref:536762	|	paper:nrvg99persistent
581818	paperref:536199	|	paper:444362
577488	paperref:540646	|	paper:parsons99approach
579799	paperref:540102	|	paper:abonyi02datadriven
581247	paperref:538126	|	paper:376961
580950	paperref:539543	|	paper:395537
582069	paperref:539298	|	paper:huget02application
579053	paperref:538114	|	paper:485557
579237	paperref:538277	|	paper:446289
577639	paperref:536824	|	paper:478775
578309	paperref:539398	|	paper:wang00argumentationbased
578577	paperref:538836	|	paper:nehaniv99meaning
580944	paperref:537801	|	paper:509693
576742	paperref:538197	|	paper:23217
580481	paperref:536114	|	paper:adams99stable
581792	paperref:539610	|	paper:wolf00expert
578268	paperref:541017	|	paper:finney02learning
577723	paperref:538880	|	paper:82834
582049	paperref:539432	|	paper:mcilraith01semantic
578585	paperref:536961	|	paper:9546
581141	paperref:540352	|	paper:45086
577972	paperref:538371	|	paper:wu00discriminantem
581822	paperref:540076	|	paper:416413
579518	paperref:538434	|	paper:dorohonceanu00novel
577774	paperref:540950	|	paper:nrvag99vagabond
579280	paperref:536353	|	paper:boyack01information
577977	paperref:539060	|	paper:wooldridge00agentoriented
581671	paperref:539098	|	paper:214340
581411	paperref:541629	|	paper:agarwal01time
577800	paperref:540744	|	paper:jantke97theoretical
576589	paperref:537764	|	paper:carbonell98report
579517	paperref:536898	|	paper:picard98humancomputer
578508	paperref:540364	|	paper:whittaker00jotmail
579272	paperref:540034	|	paper:wendler98cbr
577744	paperref:537168	|	paper:nguyen01monitoring
582073	paperref:536893	|	paper:jalali-sohi01multimodal
581267	paperref:539048	|	paper:gajos01design
580124	paperref:540036	|	paper:drori00using
579408	paperref:539159	|	paper:526689
580029	paperref:538665	|	paper:globig94casebased
579934	paperref:539778	|	paper:dix01metaagent
576736	paperref:539143	|	paper:60765
576889	paperref:536244	|	paper:glover01improving
579030	paperref:538270	|	paper:bihlmeyer98dlv
578492	paperref:536770	|	paper:huffman94instructable
579259	paperref:541130	|	paper:billsus00learning
576926	paperref:536198	|	paper:444362
579306	paperref:541551	|	paper:450284
576807	paperref:539726	|	paper:63694
577693	paperref:537627	|	paper:luyten01xmlbased
578916	paperref:540387	|	paper:dantsin99complexity
580624	paperref:537319	|	paper:miles00designing
580175	paperref:540999	|	paper:pollack99adjustable
578058	paperref:540425	|	paper:konrad99model
578262	paperref:536462	|	paper:yin00knowledgebased
581434	paperref:540464	|	paper:bylund99coordinating
580788	paperref:536327	|	paper:sadri99abduction
581148	paperref:536116	|	paper:zini01caselp
579997	paperref:540329	|	paper:parsons98agents
579619	paperref:541303	|	paper:madden01fjording
577984	paperref:537540	|	paper:chang98global
581215	paperref:539386	|	paper:artale02temporal
581022	paperref:538884	|	paper:coellocoello99treating
581008	paperref:538803	|	paper:292710
581963	paperref:539313	|	paper:46840
581863	paperref:540649	|	paper:bailey02eventconditionaction
578089	paperref:540044	|	paper:373023
581895	paperref:537438	|	paper:348716
577869	paperref:537115	|	paper:yen01cast
576632	paperref:537889	|	paper:roy00computational
580471	paperref:538457	|	paper:lacher01facilitating
579602	paperref:536822	|	paper:reijers01requirements
579734	paperref:538100	|	paper:518472
579615	paperref:537023	|	paper:453999
581659	paperref:541236	|	paper:przymusinski98autoepistemic
580615	paperref:541200	|	paper:goller99connectionist
581772	paperref:538977	|	paper:moreau00mobile
581811	paperref:538701	|	paper:449007
580072	paperref:536348	|	paper:peng01automatic
576799	paperref:540444	|	paper:zhang01supporting
576796	paperref:539085	|	paper:huget02model
580198	paperref:537266	|	paper:saif01communication
579625	paperref:537467	|	paper:prodromidis99comparative
577324	paperref:539863	|	paper:mccallum00maximum
579485	paperref:537331	|	paper:dempski99augmented
577680	paperref:541556	|	paper:475504
577294	paperref:539753	|	paper:bennett00combinations
577316	paperref:539395	|	paper:gellersen00adding
579609	paperref:539221	|	paper:60365
578968	paperref:539258	|	paper:196348
577240	paperref:536428	|	paper:dourish01seeking
578228	paperref:541345	|	paper:536996
579524	paperref:540058	|	paper:aiken98abc
578225	paperref:538464	|	paper:494575
576608	paperref:539939	|	paper:376145
580646	paperref:538040	|	paper:20587
578726	paperref:540232	|	paper:44892
579253	paperref:537434	|	paper:mooney00contentbased
577766	paperref:538621	|	paper:fent00logical
578769	paperref:537899	|	paper:71076
579096	paperref:540692	|	paper:jantke97necessity
580081	paperref:536845	|	paper:lawrence99text
580740	paperref:539241	|	paper:71059
579647	paperref:539271	|	paper:krishnamurthy01dynamic
578512	paperref:539746	|	paper:decker01extending
580068	paperref:540224	|	paper:406717
582122	paperref:539885	|	paper:lawrence00context
578865	paperref:540635	|	paper:kushmerick02adaptive
578559	paperref:541187	|	paper:hustadt00normal
578031	paperref:536474	|	paper:hawking01which
581420	paperref:537551	|	paper:valencia98hitch
579119	paperref:536303	|	paper:nigam01using
577163	paperref:537812	|	paper:454312
581122	paperref:541475	|	paper:consortium00corporate
578105	paperref:536481	|	paper:benerecetti97model
578067	paperref:539824	|	paper:li01indexing
581932	paperref:541031	|	paper:vandertorre01contextual
576951	paperref:538739	|	paper:pal02web
580355	paperref:537413	|	paper:diao00toward
578150	paperref:538109	|	paper:evers00jacob
581887	paperref:539000	|	paper:73094
577994	paperref:541172	|	paper:mladenic98turning
580918	paperref:539486	|	paper:352789
577759	paperref:540765	|	paper:400733
577963	paperref:540874	|	paper:233508
577073	paperref:538444	|	paper:finn02genre
579491	paperref:538978	|	paper:32742
578535	paperref:539657	|	paper:smola98general
578504	paperref:536212	|	paper:joachims01statistical
577674	paperref:539031	|	paper:hollerer99exploring
581002	paperref:540667	|	paper:373513
578776	paperref:539949	|	paper:376145
579141	paperref:540539	|	paper:531549
577522	paperref:536448	|	paper:vandertorre98diagnosis
578614	paperref:541550	|	paper:450284
577354	paperref:541177	|	paper:ambroszkiewicz98cooperation
576707	paperref:537680	|	paper:535484
579073	paperref:540384	|	paper:133494
577407	paperref:537496	|	paper:resnik98parallel
581625	paperref:536095	|	paper:snoek02stateart
577018	paperref:537430	|	paper:457229
581746	paperref:541342	|	paper:536996
581548	paperref:536944	|	paper:chien01efficient
576981	paperref:537161	|	paper:47700
576806	paperref:539767	|	paper:wichert00compositionality
580903	paperref:537094	|	paper:menczer02topicdriven
577295	paperref:540585	|	paper:yu99methodology
579372	paperref:537110	|	paper:405310
580756	paperref:536080	|	paper:uhrmacher00plug
577106	paperref:539123	|	paper:popescul00automatic
579955	paperref:538691	|	paper:rabarijaona99building
579705	paperref:539080	|	paper:nambiar01benchmarking
580981	paperref:540162	|	paper:dignum00towards
581461	paperref:537609	|	paper:533891
579231	paperref:538426	|	paper:452225
579346	paperref:538636	|	paper:galanis01following
580024	paperref:539651	|	paper:brass99computation
577481	paperref:536183	|	paper:351802
578566	paperref:539153	|	paper:bruyninckx00autonomous
582064	paperref:538376	|	paper:538013
577652	paperref:539642	|	paper:sakakibara94learning
580716	paperref:540890	|	paper:lagoze01open
