DIRECTED	paperref-cites
NO_FEATURES
334820	paperref:329827	|	paperref:324817
336297	paperref:328055	|	paperref:326641
347777	paperref:326293	|	paperref:327644
336852	paperref:327830	|	paperref:327991
337497	paperref:324764	|	paperref:330051
332615	paperref:328037	|	paperref:327196
330263	paperref:326542	|	paperref:326061
331726	paperref:328035	|	paperref:326586
351943	paperref:324791	|	paperref:324723
342300	paperref:328022	|	paperref:329679
345018	paperref:324907	|	paperref:329546
338797	paperref:325664	|	paperref:325060
349968	paperref:326232	|	paperref:325129
358300	paperref:325950	|	paperref:328854
353408	paperref:327023	|	paperref:325213
330518	paperref:328778	|	paperref:327217
344922	paperref:324907	|	paperref:329249
360591	paperref:328036	|	paperref:329646
349062	paperref:329598	|	paperref:329393
339542	paperref:327401	|	paperref:328472
341791	paperref:328691	|	paperref:327639
354827	paperref:324328	|	paperref:327278
346282	paperref:324818	|	paperref:327738
337781	paperref:329308	|	paperref:326598
342113	paperref:328775	|	paperref:325267
332510	paperref:328310	|	paperref:324753
349592	paperref:328536	|	paperref:327749
331023	paperref:330177	|	paperref:325839
346548	paperref:330045	|	paperref:327307
353066	paperref:326120	|	paperref:329067
357545	paperref:326660	|	paperref:326236
361103	paperref:329413	|	paperref:325064
354755	paperref:327508	|	paperref:326816
351057	paperref:328036	|	paperref:325067
336375	paperref:328054	|	paperref:325297
332544	paperref:328580	|	paperref:330002
340245	paperref:329981	|	paperref:328173
354839	paperref:324696	|	paperref:324714
362522	paperref:328336	|	paperref:329135
340182	paperref:325814	|	paperref:329568
348071	paperref:329263	|	paperref:328292
357298	paperref:327369	|	paperref:328928
355726	paperref:329195	|	paperref:326060
345663	paperref:324557	|	paperref:328466
361443	paperref:324791	|	paperref:326197
354960	paperref:329282	|	paperref:326370
334641	paperref:329457	|	paperref:324880
348424	paperref:327970	|	paperref:325044
352676	paperref:325489	|	paperref:327260
339732	paperref:324640	|	paperref:325614
332244	paperref:326911	|	paperref:329498
345634	paperref:329260	|	paperref:329897
344640	paperref:329535	|	paperref:325631
336711	paperref:326875	|	paperref:325737
333793	paperref:328776	|	paperref:328862
337397	paperref:325148	|	paperref:326100
339014	paperref:330078	|	paperref:326707
336760	paperref:324500	|	paperref:324366
341952	paperref:325387	|	paperref:325890
335626	paperref:328053	|	paperref:325240
355249	paperref:329585	|	paperref:324558
340669	paperref:327642	|	paperref:328728
360722	paperref:328760	|	paperref:329736
337128	paperref:326433	|	paperref:329579
358016	paperref:326657	|	paperref:328594
333893	paperref:329119	|	paperref:328842
359939	paperref:328021	|	paperref:328425
343875	paperref:325430	|	paperref:329835
357170	paperref:329411	|	paperref:325754
336706	paperref:326876	|	paperref:325734
343112	paperref:328985	|	paperref:327289
335029	paperref:327240	|	paperref:324338
360257	paperref:328775	|	paperref:327519
332691	paperref:329162	|	paperref:326075
340004	paperref:329963	|	paperref:325533
357452	paperref:328021	|	paperref:329893
337209	paperref:324535	|	paperref:325960
351685	paperref:324791	|	paperref:327312
333627	paperref:329791	|	paperref:328643
364311	paperref:324670	|	paperref:327813
338832	paperref:324342	|	paperref:329977
357111	paperref:326120	|	paperref:330218
333887	paperref:329118	|	paperref:328842
347344	paperref:325743	|	paperref:324971
345048	paperref:324970	|	paperref:324787
336381	paperref:328055	|	paperref:325298
353651	paperref:326546	|	paperref:327629
344943	paperref:330152	|	paperref:325585
331189	paperref:325095	|	paperref:325965
362164	paperref:329146	|	paperref:329866
353203	paperref:329277	|	paperref:327277
332144	paperref:328310	|	paperref:328021
346385	paperref:326218	|	paperref:326929
345235	paperref:329015	|	paperref:327961
346263	paperref:329406	|	paperref:326692
362846	paperref:329486	|	paperref:328764
344624	paperref:325797	|	paperref:328513
347456	paperref:324309	|	paperref:329505
330288	paperref:325999	|	paperref:329989
348560	paperref:326917	|	paperref:328568
335682	paperref:325506	|	paperref:329887
357677	paperref:329951	|	paperref:329133
359995	paperref:328190	|	paperref:327817
350883	paperref:324654	|	paperref:329124
339790	paperref:326327	|	paperref:326921
334862	paperref:329089	|	paperref:328528
358793	paperref:326563	|	paperref:329246
337424	paperref:324501	|	paperref:327109
364233	paperref:326864	|	paperref:328722
352377	paperref:325634	|	paperref:324681
341434	paperref:324493	|	paperref:330008
335367	paperref:328604	|	paperref:324808
348782	paperref:324791	|	paperref:327619
363857	paperref:325995	|	paperref:327595
358790	paperref:326565	|	paperref:329249
364285	paperref:328337	|	paperref:327990
334850	paperref:327139	|	paperref:325772
337317	paperref:326065	|	paperref:324899
351608	paperref:324699	|	paperref:329476
332528	paperref:328023	|	paperref:327197
332567	paperref:328339	|	paperref:328679
350678	paperref:324709	|	paperref:327256
341699	paperref:329966	|	paperref:324488
333171	paperref:329700	|	paperref:328092
338324	paperref:325830	|	paperref:324911
349707	paperref:329446	|	paperref:325166
335399	paperref:327603	|	paperref:325769
355442	paperref:325704	|	paperref:324560
342393	paperref:325822	|	paperref:327589
351843	paperref:326251	|	paperref:326277
350306	paperref:325845	|	paperref:328393
333569	paperref:326258	|	paperref:324916
361367	paperref:327284	|	paperref:328605
333119	paperref:325803	|	paperref:328320
359050	paperref:325197	|	paperref:325071
355834	paperref:325147	|	paperref:328005
363156	paperref:325027	|	paperref:324619
357088	paperref:328022	|	paperref:325916
360002	paperref:329413	|	paperref:328054
333413	paperref:328582	|	paperref:324787
359709	paperref:329697	|	paperref:325184
334011	paperref:329785	|	paperref:327721
354002	paperref:329016	|	paperref:325945
332530	paperref:328021	|	paperref:327196
331489	paperref:325734	|	paperref:327997
343243	paperref:326693	|	paperref:328274
349975	paperref:326231	|	paperref:325127
361952	paperref:329146	|	paperref:326232
354526	paperref:324369	|	paperref:328863
359758	paperref:324547	|	paperref:325546
356755	paperref:328021	|	paperref:324937
339020	paperref:330075	|	paperref:326708
362661	paperref:328580	|	paperref:329661
360478	paperref:327414	|	paperref:329369
352426	paperref:329015	|	paperref:325616
356814	paperref:326445	|	paperref:325545
348106	paperref:329939	|	paperref:327212
353574	paperref:326162	|	paperref:326361
333767	paperref:328035	|	paperref:325668
346703	paperref:324818	|	paperref:324616
351978	paperref:326814	|	paperref:327338
341894	paperref:326491	|	paperref:328223
362214	paperref:324487	|	paperref:324852
361720	paperref:326042	|	paperref:324982
364182	paperref:328176	|	paperref:327042
340863	paperref:329015	|	paperref:328357
336636	paperref:328829	|	paperref:326833
342127	paperref:324807	|	paperref:328553
346114	paperref:328849	|	paperref:328742
358310	paperref:324945	|	paperref:324670
331771	paperref:326090	|	paperref:328617
343224	paperref:326253	|	paperref:328177
349240	paperref:329598	|	paperref:326239
352713	paperref:329142	|	paperref:326364
346909	paperref:324772	|	paperref:325279
360404	paperref:329512	|	paperref:326696
338866	paperref:327540	|	paperref:329150
333090	paperref:328583	|	paperref:329855
337864	paperref:325227	|	paperref:326625
337262	paperref:329020	|	paperref:328531
341634	paperref:330173	|	paperref:329110
353326	paperref:329014	|	paperref:327896
347359	paperref:324791	|	paperref:327239
330294	paperref:325385	|	paperref:325725
357536	paperref:326659	|	paperref:326238
347350	paperref:325742	|	paperref:324973
363988	paperref:328035	|	paperref:325955
334257	paperref:328022	|	paperref:326776
354146	paperref:326211	|	paperref:327372
358880	paperref:329724	|	paperref:329321
364602	paperref:329074	|	paperref:326034
334843	paperref:328777	|	paperref:327219
345133	paperref:326878	|	paperref:327865
364348	paperref:329014	|	paperref:328388
331875	paperref:329461	|	paperref:326746
347807	paperref:325484	|	paperref:326477
360446	paperref:325772	|	paperref:326030
337260	paperref:329020	|	paperref:328533
340266	paperref:328310	|	paperref:325744
364073	paperref:328021	|	paperref:328036
354854	paperref:327675	|	paperref:326362
362303	paperref:328756	|	paperref:324911
332464	paperref:328036	|	paperref:326985
358114	paperref:329568	|	paperref:329275
345684	paperref:324810	|	paperref:326436
334048	paperref:324541	|	paperref:328165
348185	paperref:325866	|	paperref:330169
351894	paperref:326089	|	paperref:324900
331193	paperref:325052	|	paperref:327900
360168	paperref:324420	|	paperref:328974
332647	paperref:329700	|	paperref:329865
338566	paperref:324346	|	paperref:327227
356543	paperref:326008	|	paperref:329524
361383	paperref:330025	|	paperref:328915
353096	paperref:330055	|	paperref:325237
357649	paperref:329089	|	paperref:328271
339288	paperref:324385	|	paperref:326517
345997	paperref:325588	|	paperref:328430
356589	paperref:327368	|	paperref:327242
362400	paperref:328336	|	paperref:328229
354021	paperref:328278	|	paperref:325047
333715	paperref:327936	|	paperref:326686
355110	paperref:325809	|	paperref:329466
346460	paperref:324816	|	paperref:327719
346410	paperref:328969	|	paperref:325593
346896	paperref:325393	|	paperref:328076
339859	paperref:324830	|	paperref:329914
332124	paperref:328224	|	paperref:327208
340079	paperref:329363	|	paperref:325564
331858	paperref:326910	|	paperref:326556
333064	paperref:326891	|	paperref:326757
352849	paperref:326214	|	paperref:325298
348302	paperref:329015	|	paperref:327783
363331	paperref:329672	|	paperref:329967
330470	paperref:326320	|	paperref:327681
361645	paperref:324440	|	paperref:327335
335074	paperref:327139	|	paperref:324940
330809	paperref:327032	|	paperref:325181
362366	paperref:326803	|	paperref:325962
358502	paperref:327368	|	paperref:328215
352266	paperref:329474	|	paperref:327401
343257	paperref:327566	|	paperref:327845
358444	paperref:327438	|	paperref:328434
334432	paperref:324816	|	paperref:326438
341242	paperref:328730	|	paperref:326381
334580	paperref:328777	|	paperref:328374
338818	paperref:329587	|	paperref:325984
351960	paperref:327273	|	paperref:326613
338052	paperref:325520	|	paperref:327119
360964	paperref:328760	|	paperref:325727
354120	paperref:324940	|	paperref:326029
338456	paperref:329309	|	paperref:329493
352306	paperref:329277	|	paperref:327546
350795	paperref:327413	|	paperref:326002
362318	paperref:326493	|	paperref:324361
360179	paperref:330129	|	paperref:329386
333709	paperref:325475	|	paperref:328441
363544	paperref:328241	|	paperref:329961
353437	paperref:326120	|	paperref:327945
340784	paperref:328357	|	paperref:325656
333204	paperref:328037	|	paperref:326108
342564	paperref:325926	|	paperref:327113
347613	paperref:326814	|	paperref:326102
351338	paperref:329659	|	paperref:328572
345155	paperref:327399	|	paperref:328869
338092	paperref:327442	|	paperref:329837
350365	paperref:329216	|	paperref:327414
352861	paperref:329014	|	paperref:325760
351360	paperref:327412	|	paperref:329657
358523	paperref:328765	|	paperref:329430
349670	paperref:326261	|	paperref:324787
335769	paperref:326645	|	paperref:326500
333239	paperref:329288	|	paperref:326732
333492	paperref:328038	|	paperref:328271
332103	paperref:328857	|	paperref:329458
355054	paperref:327513	|	paperref:327716
354003	paperref:329015	|	paperref:325944
347316	paperref:329019	|	paperref:324819
362374	paperref:329052	|	paperref:324422
362350	paperref:324786	|	paperref:329460
362566	paperref:329657	|	paperref:326357
336818	paperref:328357	|	paperref:327330
339060	paperref:326612	|	paperref:329857
355611	paperref:329015	|	paperref:327731
356882	paperref:326399	|	paperref:328552
359178	paperref:328057	|	paperref:324538
350721	paperref:325985	|	paperref:328393
337992	paperref:325227	|	paperref:326617
362751	paperref:329996	|	paperref:327036
348827	paperref:326816	|	paperref:329114
337061	paperref:327830	|	paperref:325321
362444	paperref:326865	|	paperref:328925
341376	paperref:325328	|	paperref:330084
363055	paperref:326297	|	paperref:324807
337152	paperref:329287	|	paperref:327672
355652	paperref:329306	|	paperref:326062
351023	paperref:329659	|	paperref:326989
349982	paperref:325784	|	paperref:325816
330237	paperref:325418	|	paperref:328126
337121	paperref:325396	|	paperref:325640
346975	paperref:328883	|	paperref:327186
341744	paperref:324546	|	paperref:325426
331814	paperref:327319	|	paperref:325949
353894	paperref:328523	|	paperref:326340
338059	paperref:324897	|	paperref:325336
352994	paperref:326846	|	paperref:328990
354585	paperref:329459	|	paperref:326723
351868	paperref:327932	|	paperref:328959
355777	paperref:326917	|	paperref:325998
355229	paperref:328987	|	paperref:327202
351501	paperref:329015	|	paperref:328988
362253	paperref:329077	|	paperref:326056
348874	paperref:329945	|	paperref:326022
338934	paperref:325665	|	paperref:327712
357327	paperref:327420	|	paperref:328208
330611	paperref:330147	|	paperref:328656
362765	paperref:327879	|	paperref:328081
353741	paperref:329107	|	paperref:327497
356872	paperref:326122	|	paperref:329317
342131	paperref:324805	|	paperref:328553
345591	paperref:327439	|	paperref:327822
337848	paperref:328873	|	paperref:329017
357969	paperref:329378	|	paperref:325462
330984	paperref:326443	|	paperref:329343
361356	paperref:327557	|	paperref:326207
347187	paperref:326874	|	paperref:327998
332921	paperref:324723	|	paperref:325397
335880	paperref:326203	|	paperref:324981
333643	paperref:328435	|	paperref:328848
359295	paperref:325790	|	paperref:329888
349033	paperref:324513	|	paperref:325390
348677	paperref:326815	|	paperref:329097
331134	paperref:325735	|	paperref:325478
354666	paperref:327363	|	paperref:330043
360783	paperref:328286	|	paperref:329873
355797	paperref:328277	|	paperref:326343
362407	paperref:324502	|	paperref:329425
332684	paperref:326257	|	paperref:327951
348004	paperref:328104	|	paperref:324566
330514	paperref:328777	|	paperref:327217
353413	paperref:326810	|	paperref:326387
354693	paperref:328987	|	paperref:326154
349699	paperref:327482	|	paperref:330017
357089	paperref:328022	|	paperref:325915
330747	paperref:329086	|	paperref:326890
362455	paperref:329486	|	paperref:329302
336958	paperref:326433	|	paperref:327120
360278	paperref:329188	|	paperref:325509
354385	paperref:326668	|	paperref:329093
349782	paperref:330184	|	paperref:325375
361997	paperref:327960	|	paperref:328535
348711	paperref:325698	|	paperref:328016
344710	paperref:328714	|	paperref:327273
344661	paperref:329912	|	paperref:325456
342729	paperref:328778	|	paperref:326053
341318	paperref:325654	|	paperref:327688
354213	paperref:328114	|	paperref:326305
363707	paperref:324802	|	paperref:328221
340730	paperref:330047	|	paperref:328369
339955	paperref:325249	|	paperref:328907
350172	paperref:329991	|	paperref:328799
332789	paperref:328035	|	paperref:329478
356039	paperref:324610	|	paperref:326233
352056	paperref:329731	|	paperref:327923
361557	paperref:326983	|	paperref:328580
339035	paperref:329967	|	paperref:324746
337187	paperref:324779	|	paperref:328956
361389	paperref:330006	|	paperref:325134
354323	paperref:324846	|	paperref:327892
362416	paperref:326136	|	paperref:328301
352824	paperref:328688	|	paperref:329302
353034	paperref:328878	|	paperref:324443
353700	paperref:329966	|	paperref:326394
345325	paperref:328160	|	paperref:325957
331704	paperref:329014	|	paperref:325350
352414	paperref:327467	|	paperref:327833
349924	paperref:327802	|	paperref:328763
357218	paperref:329086	|	paperref:325526
332323	paperref:326903	|	paperref:329390
346809	paperref:325664	|	paperref:330153
332351	paperref:326914	|	paperref:324593
343525	paperref:324376	|	paperref:330022
364170	paperref:328177	|	paperref:327041
349291	paperref:326220	|	paperref:325131
337627	paperref:327397	|	paperref:327745
354781	paperref:329016	|	paperref:325845
356688	paperref:325522	|	paperref:326183
351853	paperref:326253	|	paperref:326277
362908	paperref:329148	|	paperref:329025
359368	paperref:329425	|	paperref:324501
348947	paperref:326815	|	paperref:326405
333103	paperref:329015	|	paperref:325776
349842	paperref:327303	|	paperref:328363
363647	paperref:324421	|	paperref:324433
347645	paperref:328023	|	paperref:326887
358392	paperref:328092	|	paperref:327902
340172	paperref:326327	|	paperref:328094
346155	paperref:328713	|	paperref:326859
363067	paperref:327913	|	paperref:329250
333575	paperref:327281	|	paperref:327050
348445	paperref:329015	|	paperref:325479
336823	paperref:328359	|	paperref:327327
345675	paperref:326815	|	paperref:326062
349570	paperref:324707	|	paperref:327130
349917	paperref:328534	|	paperref:329612
340542	paperref:330197	|	paperref:326092
337496	paperref:324764	|	paperref:330052
350348	paperref:327080	|	paperref:329089
364559	paperref:328776	|	paperref:327162
356535	paperref:326005	|	paperref:329523
355433	paperref:326253	|	paperref:329462
353499	paperref:330017	|	paperref:326695
330330	paperref:324818	|	paperref:328293
330360	paperref:328777	|	paperref:328724
347231	paperref:329015	|	paperref:324607
339115	paperref:324686	|	paperref:329155
354820	paperref:329462	|	paperref:327896
352474	paperref:326061	|	paperref:329194
336539	paperref:325508	|	paperref:326657
348649	paperref:329861	|	paperref:329182
352196	paperref:324791	|	paperref:326364
344820	paperref:326310	|	paperref:326074
351733	paperref:326650	|	paperref:327661
352308	paperref:329275	|	paperref:327548
339871	paperref:328344	|	paperref:328258
351983	paperref:328082	|	paperref:326483
357512	paperref:329088	|	paperref:329955
342066	paperref:329459	|	paperref:324324
354181	paperref:325382	|	paperref:326112
361820	paperref:329014	|	paperref:327257
342037	paperref:329611	|	paperref:326824
354576	paperref:329460	|	paperref:326723
338018	paperref:329699	|	paperref:330052
359313	paperref:329697	|	paperref:328990
346545	paperref:330045	|	paperref:327305
345412	paperref:328748	|	paperref:327044
357863	paperref:329089	|	paperref:327428
349891	paperref:327297	|	paperref:326113
357198	paperref:326844	|	paperref:328235
350284	paperref:326450	|	paperref:326152
358002	paperref:325704	|	paperref:326705
340050	paperref:327325	|	paperref:330057
347550	paperref:324510	|	paperref:329128
332875	paperref:324946	|	paperref:329858
335239	paperref:325464	|	paperref:325579
330743	paperref:329089	|	paperref:326887
337463	paperref:326647	|	paperref:326171
360228	paperref:325531	|	paperref:328909
354499	paperref:327482	|	paperref:327960
349612	paperref:324385	|	paperref:329270
344453	paperref:328453	|	paperref:328686
333425	paperref:328435	|	paperref:325275
330946	paperref:329413	|	paperref:326040
343158	paperref:329458	|	paperref:325158
364096	paperref:326307	|	paperref:329959
330878	paperref:327539	|	paperref:329046
351807	paperref:326814	|	paperref:325260
346339	paperref:329461	|	paperref:324644
337933	paperref:329589	|	paperref:326465
346952	paperref:329461	|	paperref:325391
334739	paperref:328833	|	paperref:328224
333183	paperref:325836	|	paperref:328889
350530	paperref:324709	|	paperref:328341
330387	paperref:326540	|	paperref:329198
345438	paperref:327440	|	paperref:328542
332559	paperref:328337	|	paperref:328680
334794	paperref:325715	|	paperref:325155
363644	paperref:324419	|	paperref:324433
338222	paperref:325715	|	paperref:329850
349754	paperref:327703	|	paperref:329940
357095	paperref:328021	|	paperref:325913
335633	paperref:329564	|	paperref:326508
353291	paperref:328688	|	paperref:328681
362050	paperref:325315	|	paperref:326019
348773	paperref:327944	|	paperref:324565
339338	paperref:325249	|	paperref:324647
358240	paperref:326493	|	paperref:326350
362670	paperref:325295	|	paperref:326536
342722	paperref:328083	|	paperref:328538
350151	paperref:324690	|	paperref:325488
339251	paperref:327363	|	paperref:325885
333081	paperref:329016	|	paperref:329385
356220	paperref:327178	|	paperref:324944
330733	paperref:330147	|	paperref:328698
358775	paperref:330158	|	paperref:330203
341696	paperref:329965	|	paperref:324488
342883	paperref:330075	|	paperref:329897
350384	paperref:329451	|	paperref:327328
335130	paperref:328767	|	paperref:327404
334215	paperref:325715	|	paperref:328601
358489	paperref:327877	|	paperref:326513
337871	paperref:325226	|	paperref:326627
343423	paperref:325603	|	paperref:326218
352212	paperref:328393	|	paperref:328708
338507	paperref:327476	|	paperref:324822
347607	paperref:324310	|	paperref:329310
361302	paperref:329496	|	paperref:326912
343616	paperref:328013	|	paperref:327339
353546	paperref:324826	|	paperref:328507
350120	paperref:325169	|	paperref:327765
351109	paperref:328777	|	paperref:328977
336176	paperref:329855	|	paperref:327472
337683	paperref:324500	|	paperref:328586
335118	paperref:324700	|	paperref:324687
350931	paperref:327677	|	paperref:327052
334801	paperref:326812	|	paperref:329337
337801	paperref:329805	|	paperref:325864
357743	paperref:324584	|	paperref:329361
346965	paperref:329459	|	paperref:325389
359931	paperref:328022	|	paperref:328425
342994	paperref:328022	|	paperref:330079
338004	paperref:327680	|	paperref:329240
345160	paperref:324499	|	paperref:326841
357963	paperref:325553	|	paperref:328996
359353	paperref:324421	|	paperref:325680
335246	paperref:326133	|	paperref:329033
344764	paperref:329016	|	paperref:329073
330759	paperref:329088	|	paperref:326886
340191	paperref:328054	|	paperref:324872
357476	paperref:329621	|	paperref:328609
350890	paperref:328778	|	paperref:325690
363551	paperref:325195	|	paperref:328186
362915	paperref:329147	|	paperref:329023
345514	paperref:329016	|	paperref:327442
348208	paperref:325863	|	paperref:330170
349198	paperref:326784	|	paperref:329771
344757	paperref:326784	|	paperref:330181
361048	paperref:329162	|	paperref:324670
360993	paperref:328023	|	paperref:328582
360138	paperref:328190	|	paperref:325899
364615	paperref:329698	|	paperref:329076
362756	paperref:324498	|	paperref:328335
356633	paperref:327045	|	paperref:328379
345882	paperref:328022	|	paperref:329640
331527	paperref:328900	|	paperref:327236
338414	paperref:325629	|	paperref:329536
333747	paperref:329120	|	paperref:329287
363893	paperref:328778	|	paperref:326298
342817	paperref:328847	|	paperref:328600
360333	paperref:329016	|	paperref:325804
339287	paperref:328210	|	paperref:327624
350460	paperref:327921	|	paperref:329062
340144	paperref:325814	|	paperref:324632
346050	paperref:328795	|	paperref:325557
349342	paperref:328278	|	paperref:329205
343811	paperref:329684	|	paperref:325889
341768	paperref:325386	|	paperref:326248
360503	paperref:329015	|	paperref:327750
346503	paperref:328023	|	paperref:326987
357876	paperref:324792	|	paperref:329278
349454	paperref:327702	|	paperref:327065
359840	paperref:328794	|	paperref:327008
344679	paperref:326309	|	paperref:326591
339576	paperref:329939	|	paperref:328769
349534	paperref:325284	|	paperref:324444
363498	paperref:328593	|	paperref:327626
357211	paperref:327868	|	paperref:329284
354723	paperref:327610	|	paperref:326676
341959	paperref:325929	|	paperref:324888
360971	paperref:329522	|	paperref:328193
359637	paperref:329014	|	paperref:328676
344568	paperref:326308	|	paperref:328295
335398	paperref:327603	|	paperref:325768
341806	paperref:325927	|	paperref:330090
338985	paperref:328912	|	paperref:326951
347408	paperref:329015	|	paperref:325704
336473	paperref:329355	|	paperref:329601
358432	paperref:324754	|	paperref:326171
348907	paperref:329599	|	paperref:327667
364139	paperref:326343	|	paperref:325449
338246	paperref:327261	|	paperref:330077
351900	paperref:326087	|	paperref:324900
362600	paperref:326864	|	paperref:327427
363909	paperref:327645	|	paperref:325002
356077	paperref:329090	|	paperref:324650
354558	paperref:328653	|	paperref:325114
331266	paperref:327750	|	paperref:324923
341502	paperref:329006	|	paperref:329041
345112	paperref:328747	|	paperref:327609
335524	paperref:325350	|	paperref:328501
353128	paperref:329560	|	paperref:327849
331345	paperref:325735	|	paperref:326874
346392	paperref:326951	|	paperref:327705
339302	paperref:327871	|	paperref:327085
332585	paperref:328021	|	paperref:328604
339658	paperref:327401	|	paperref:325356
332806	paperref:327280	|	paperref:328416
357757	paperref:326658	|	paperref:326550
348078	paperref:327544	|	paperref:326451
338677	paperref:325180	|	paperref:325632
340868	paperref:329966	|	paperref:326304
336413	paperref:325507	|	paperref:328594
358537	paperref:326866	|	paperref:329693
361588	paperref:325281	|	paperref:327076
347522	paperref:328021	|	paperref:327688
332867	paperref:326258	|	paperref:326514
340000	paperref:329966	|	paperref:325531
358898	paperref:324714	|	paperref:326105
335193	paperref:326323	|	paperref:328549
342882	paperref:330075	|	paperref:329896
353298	paperref:329237	|	paperref:328990
337858	paperref:325225	|	paperref:326623
343410	paperref:326693	|	paperref:324580
362763	paperref:329708	|	paperref:324553
359180	paperref:328056	|	paperref:324537
335587	paperref:328873	|	paperref:327365
359071	paperref:328167	|	paperref:325472
361484	paperref:324610	|	paperref:329088
346757	paperref:326950	|	paperref:329960
361075	paperref:325995	|	paperref:325758
363510	paperref:325106	|	paperref:329253
356238	paperref:329074	|	paperref:329624
359336	paperref:324965	|	paperref:327153
345718	paperref:328910	|	paperref:329552
357357	paperref:324791	|	paperref:325512
350113	paperref:328536	|	paperref:329412
346453	paperref:328886	|	paperref:327739
358592	paperref:324893	|	paperref:329078
334547	paperref:328181	|	paperref:326555
357802	paperref:329308	|	paperref:326144
354586	paperref:329459	|	paperref:326722
333036	paperref:328037	|	paperref:325331
339563	paperref:330077	|	paperref:326797
354327	paperref:326339	|	paperref:328525
347813	paperref:324789	|	paperref:326587
363348	paperref:328339	|	paperref:328670
355601	paperref:329014	|	paperref:327731
353926	paperref:326202	|	paperref:324730
341110	paperref:326095	|	paperref:326055
337985	paperref:325181	|	paperref:327697
345904	paperref:328714	|	paperref:326765
345008	paperref:326290	|	paperref:325262
333861	paperref:329791	|	paperref:327180
342946	paperref:329928	|	paperref:325971
356784	paperref:329413	|	paperref:329099
355746	paperref:329014	|	paperref:329752
351624	paperref:326087	|	paperref:329212
340507	paperref:325250	|	paperref:327393
351498	paperref:329016	|	paperref:328987
341161	paperref:325668	|	paperref:325607
363438	paperref:324502	|	paperref:327163
338700	paperref:326892	|	paperref:325751
360214	paperref:324400	|	paperref:328880
341185	paperref:324882	|	paperref:328306
337189	paperref:328160	|	paperref:328591
345210	paperref:326635	|	paperref:325421
335819	paperref:324842	|	paperref:329835
357336	paperref:327419	|	paperref:328207
334855	paperref:329424	|	paperref:324346
358377	paperref:326657	|	paperref:325487
355458	paperref:329621	|	paperref:327059
332004	paperref:329016	|	paperref:329310
350695	paperref:328288	|	paperref:324516
336605	paperref:327388	|	paperref:328498
342095	paperref:328023	|	paperref:327050
334032	paperref:325350	|	paperref:329503
359908	paperref:328569	|	paperref:326870
337925	paperref:329587	|	paperref:326465
353279	paperref:326657	|	paperref:324944
347492	paperref:329844	|	paperref:329360
335095	paperref:326037	|	paperref:325328
339714	paperref:326253	|	paperref:324644
349668	paperref:326261	|	paperref:324788
354823	paperref:329459	|	paperref:327895
342658	paperref:327166	|	paperref:326624
347940	paperref:329014	|	paperref:325540
333351	paperref:325148	|	paperref:326560
359869	paperref:329014	|	paperref:329783
359251	paperref:326894	|	paperref:328926
333191	paperref:325839	|	paperref:328888
361399	paperref:326983	|	paperref:326006
349322	paperref:326200	|	paperref:326708
356110	paperref:328745	|	paperref:328640
341596	paperref:325446	|	paperref:330070
336288	paperref:326594	|	paperref:327781
362114	paperref:328571	|	paperref:326330
362859	paperref:328611	|	paperref:329588
342299	paperref:328022	|	paperref:329682
346915	paperref:325861	|	paperref:328207
363663	paperref:328778	|	paperref:329299
363749	paperref:328111	|	paperref:325716
358233	paperref:325950	|	paperref:328893
357340	paperref:326756	|	paperref:326580
333536	paperref:324419	|	paperref:329063
345559	paperref:324402	|	paperref:326401
353187	paperref:324564	|	paperref:330039
338216	paperref:329016	|	paperref:325015
345752	paperref:327802	|	paperref:329610
338514	paperref:327187	|	paperref:327026
340018	paperref:326109	|	paperref:326209
336986	paperref:326878	|	paperref:328685
335756	paperref:327540	|	paperref:325989
336469	paperref:329491	|	paperref:329464
335865	paperref:325148	|	paperref:329695
357215	paperref:329089	|	paperref:325526
336745	paperref:327622	|	paperref:325022
337432	paperref:327468	|	paperref:325101
353235	paperref:324923	|	paperref:327202
360293	paperref:324421	|	paperref:326821
354086	paperref:327356	|	paperref:330038
342523	paperref:329090	|	paperref:330164
334114	paperref:326499	|	paperref:328846
351924	paperref:326224	|	paperref:329121
334778	paperref:324785	|	paperref:325173
334145	paperref:325606	|	paperref:324663
332394	paperref:325803	|	paperref:327179
334214	paperref:325715	|	paperref:328600
348157	paperref:328141	|	paperref:325244
348656	paperref:329860	|	paperref:329185
356561	paperref:327666	|	paperref:327788
355844	paperref:329086	|	paperref:328275
359690	paperref:328775	|	paperref:324687
341565	paperref:324432	|	paperref:326112
351018	paperref:329848	|	paperref:324409
359420	paperref:328760	|	paperref:326562
356074	paperref:329087	|	paperref:324649
342074	paperref:328082	|	paperref:324525
341250	paperref:324811	|	paperref:329193
339476	paperref:328720	|	paperref:330152
338667	paperref:326942	|	paperref:328859
338845	paperref:325436	|	paperref:327524
343633	paperref:325333	|	paperref:325955
353739	paperref:327977	|	paperref:330129
341306	paperref:325652	|	paperref:327687
363534	paperref:324358	|	paperref:329498
336242	paperref:328936	|	paperref:325021
342968	paperref:326273	|	paperref:324767
332794	paperref:328038	|	paperref:329477
354408	paperref:325039	|	paperref:328638
352787	paperref:327271	|	paperref:324529
361984	paperref:325984	|	paperref:329004
358516	paperref:328763	|	paperref:329429
355128	paperref:329731	|	paperref:328632
352645	paperref:326657	|	paperref:325855
333325	paperref:329014	|	paperref:326568
