DIRECTED	paperref-cites
NO_FEATURES
145407	paperref:121412	|	paperref:120415
148231	paperref:121216	|	paperref:120268
138700	paperref:123479	|	paperref:120335
149000	paperref:124877	|	paperref:122137
128605	paperref:125297	|	paperref:123965
149544	paperref:123113	|	paperref:121443
130026	paperref:125190	|	paperref:122888
132488	paperref:124250	|	paperref:121379
150228	paperref:120354	|	paperref:121564
146811	paperref:120945	|	paperref:123716
130180	paperref:123363	|	paperref:124201
154287	paperref:124415	|	paperref:125229
141273	paperref:124773	|	paperref:125233
142501	paperref:119881	|	paperref:122498
147097	paperref:124604	|	paperref:122103
126348	paperref:120633	|	paperref:123834
126952	paperref:123980	|	paperref:119903
143371	paperref:120308	|	paperref:123639
133158	paperref:121838	|	paperref:122915
149015	paperref:121924	|	paperref:120708
154297	paperref:124736	|	paperref:120315
142018	paperref:123576	|	paperref:122989
127699	paperref:123688	|	paperref:123058
153546	paperref:122537	|	paperref:123255
153175	paperref:124141	|	paperref:121552
144807	paperref:120751	|	paperref:120362
138363	paperref:121430	|	paperref:120650
151129	paperref:125343	|	paperref:122267
140116	paperref:124055	|	paperref:122499
141508	paperref:121433	|	paperref:120416
148367	paperref:121225	|	paperref:124164
134384	paperref:120378	|	paperref:121512
133955	paperref:123048	|	paperref:122525
140806	paperref:124053	|	paperref:123713
154493	paperref:122678	|	paperref:122961
129818	paperref:121776	|	paperref:121086
130875	paperref:123683	|	paperref:120566
137257	paperref:122934	|	paperref:121512
133512	paperref:121371	|	paperref:120530
133563	paperref:124594	|	paperref:120466
144002	paperref:122580	|	paperref:124989
136816	paperref:125440	|	paperref:120576
153043	paperref:122474	|	paperref:124249
147695	paperref:121215	|	paperref:124613
127800	paperref:123687	|	paperref:123234
152220	paperref:123242	|	paperref:124563
142577	paperref:123413	|	paperref:122755
134682	paperref:123970	|	paperref:121691
127524	paperref:123061	|	paperref:123235
125765	paperref:121550	|	paperref:123030
137533	paperref:123914	|	paperref:120466
128899	paperref:125299	|	paperref:122195
131014	paperref:124951	|	paperref:120162
130826	paperref:125190	|	paperref:119890
138973	paperref:124694	|	paperref:120866
148831	paperref:120937	|	paperref:123778
133609	paperref:120283	|	paperref:122199
134678	paperref:123970	|	paperref:121690
152779	paperref:123252	|	paperref:120404
138736	paperref:123475	|	paperref:120335
147463	paperref:120948	|	paperref:120460
144257	paperref:122783	|	paperref:121679
142170	paperref:122255	|	paperref:121050
130975	paperref:123359	|	paperref:125022
151791	paperref:122439	|	paperref:121261
146123	paperref:121833	|	paperref:123657
129092	paperref:120324	|	paperref:120401
143186	paperref:120560	|	paperref:124248
154090	paperref:120764	|	paperref:124881
142653	paperref:120308	|	paperref:123982
131535	paperref:120323	|	paperref:120608
140642	paperref:122649	|	paperref:120464
142952	paperref:123971	|	paperref:121980
139775	paperref:122344	|	paperref:122518
154218	paperref:124127	|	paperref:124361
144488	paperref:124835	|	paperref:123650
153477	paperref:123521	|	paperref:123319
141728	paperref:121519	|	paperref:121937
134404	paperref:120377	|	paperref:121510
135708	paperref:123430	|	paperref:120457
128955	paperref:122190	|	paperref:120866
134926	paperref:120014	|	paperref:123309
136700	paperref:119945	|	paperref:119831
148170	paperref:120232	|	paperref:121871
153383	paperref:124541	|	paperref:120164
141151	paperref:121218	|	paperref:123340
137912	paperref:121342	|	paperref:122823
137894	paperref:122436	|	paperref:125203
137169	paperref:122830	|	paperref:119847
141625	paperref:120947	|	paperref:124353
128737	paperref:122190	|	paperref:124363
140829	paperref:122192	|	paperref:123388
152138	paperref:121032	|	paperref:124977
142769	paperref:122192	|	paperref:123645
139285	paperref:124973	|	paperref:120653
150160	paperref:123667	|	paperref:121451
127953	paperref:121752	|	paperref:124408
136615	paperref:119986	|	paperref:120637
148598	paperref:122915	|	paperref:123652
126814	paperref:122378	|	paperref:122959
131080	paperref:120104	|	paperref:123069
131491	paperref:122027	|	paperref:124758
134461	paperref:121148	|	paperref:121490
147050	paperref:120014	|	paperref:123640
135939	paperref:121343	|	paperref:120014
144508	paperref:121771	|	paperref:123327
131582	paperref:120523	|	paperref:123574
153727	paperref:121306	|	paperref:124570
133878	paperref:123257	|	paperref:125396
137828	paperref:124631	|	paperref:120477
147552	paperref:121216	|	paperref:123709
137434	paperref:121040	|	paperref:120861
153138	paperref:125444	|	paperref:121990
150662	paperref:121681	|	paperref:124894
140996	paperref:124595	|	paperref:122499
148558	paperref:121922	|	paperref:121480
141463	paperref:121273	|	paperref:125177
148330	paperref:121212	|	paperref:122498
153104	paperref:124141	|	paperref:122307
137750	paperref:120156	|	paperref:120954
136987	paperref:119840	|	paperref:124334
128463	paperref:120441	|	paperref:125249
144227	paperref:122740	|	paperref:123235
142605	paperref:122425	|	paperref:121289
142355	paperref:120308	|	paperref:123682
136536	paperref:122986	|	paperref:123935
137087	paperref:120705	|	paperref:122170
148273	paperref:122918	|	paperref:125080
139395	paperref:120979	|	paperref:122512
146799	paperref:120945	|	paperref:123718
126027	paperref:123914	|	paperref:122919
136946	paperref:121773	|	paperref:124689
152009	paperref:120829	|	paperref:123270
126547	paperref:122501	|	paperref:121566
145957	paperref:120648	|	paperref:124568
145473	paperref:121699	|	paperref:121231
140042	paperref:121548	|	paperref:124282
141711	paperref:121239	|	paperref:125177
134839	paperref:125035	|	paperref:120412
141445	paperref:124773	|	paperref:120114
152606	paperref:123009	|	paperref:124559
150958	paperref:124982	|	paperref:121823
137448	paperref:123913	|	paperref:124058
145883	paperref:125282	|	paperref:120818
146074	paperref:121830	|	paperref:123638
148046	paperref:125044	|	paperref:120055
140208	paperref:124595	|	paperref:124609
139599	paperref:120977	|	paperref:121446
132058	paperref:121061	|	paperref:124066
128291	paperref:119924	|	paperref:124640
127407	paperref:121750	|	paperref:123647
150199	paperref:120360	|	paperref:121563
148724	paperref:123023	|	paperref:121965
145495	paperref:124001	|	paperref:124930
136298	paperref:122392	|	paperref:122858
128599	paperref:122706	|	paperref:123238
132483	paperref:124246	|	paperref:121380
150854	paperref:121113	|	paperref:123057
147354	paperref:120949	|	paperref:124053
139825	paperref:123050	|	paperref:124478
153033	paperref:122477	|	paperref:124246
134912	paperref:120015	|	paperref:123312
128951	paperref:124203	|	paperref:123157
135784	paperref:124178	|	paperref:123654
129195	paperref:125277	|	paperref:121640
131454	paperref:125455	|	paperref:120788
153979	paperref:123083	|	paperref:120195
141598	paperref:120945	|	paperref:124347
149785	paperref:123113	|	paperref:122369
143481	paperref:125088	|	paperref:123698
134333	paperref:121838	|	paperref:123663
131723	paperref:121062	|	paperref:123663
130687	paperref:121609	|	paperref:125319
129523	paperref:121777	|	paperref:122053
134559	paperref:125036	|	paperref:125417
147871	paperref:124286	|	paperref:124811
148783	paperref:120939	|	paperref:125174
138288	paperref:122938	|	paperref:120375
152213	paperref:121841	|	paperref:120036
149408	paperref:125340	|	paperref:122337
129127	paperref:120142	|	paperref:125407
127864	paperref:125291	|	paperref:125233
137050	paperref:124537	|	paperref:124598
152808	paperref:121166	|	paperref:123547
131021	paperref:123362	|	paperref:123488
139439	paperref:125428	|	paperref:125183
128875	paperref:121317	|	paperref:122204
152952	paperref:119965	|	paperref:123182
130123	paperref:123688	|	paperref:122105
127389	paperref:121750	|	paperref:123662
126390	paperref:120441	|	paperref:121909
125535	paperref:121866	|	paperref:124085
125485	paperref:123517	|	paperref:125070
132861	paperref:122801	|	paperref:121335
146994	paperref:120017	|	paperref:123652
151637	paperref:125379	|	paperref:122659
143284	paperref:124366	|	paperref:120649
131447	paperref:123426	|	paperref:125074
144846	paperref:120724	|	paperref:122420
139575	paperref:120978	|	paperref:121450
145614	paperref:119956	|	paperref:120607
149298	paperref:122754	|	paperref:125316
136915	paperref:121775	|	paperref:124688
127540	paperref:123053	|	paperref:123227
138659	paperref:120308	|	paperref:121688
143863	paperref:124350	|	paperref:120753
126988	paperref:119915	|	paperref:125205
153454	paperref:120324	|	paperref:120035
143100	paperref:124366	|	paperref:122519
134689	paperref:121342	|	paperref:124063
147199	paperref:122702	|	paperref:123868
132111	paperref:122120	|	paperref:120596
140689	paperref:120313	|	paperref:122723
138083	paperref:121751	|	paperref:120572
131690	paperref:121064	|	paperref:123646
131801	paperref:119859	|	paperref:125406
147104	paperref:121519	|	paperref:125035
126486	paperref:120440	|	paperref:122209
141340	paperref:125066	|	paperref:123841
131140	paperref:122283	|	paperref:120757
136508	paperref:123381	|	paperref:125306
137512	paperref:123619	|	paperref:125437
147738	paperref:121212	|	paperref:124608
151911	paperref:121428	|	paperref:122142
126647	paperref:121290	|	paperref:124089
148050	paperref:120232	|	paperref:120885
145995	paperref:124001	|	paperref:120614
141403	paperref:123182	|	paperref:122941
127794	paperref:123686	|	paperref:123231
132117	paperref:122332	|	paperref:124590
148731	paperref:124795	|	paperref:125345
130246	paperref:123689	|	paperref:120423
136673	paperref:122985	|	paperref:123677
140944	paperref:124057	|	paperref:124613
130992	paperref:124587	|	paperref:122981
150677	paperref:123185	|	paperref:121802
140657	paperref:119904	|	paperref:121886
125724	paperref:120772	|	paperref:123055
143873	paperref:124351	|	paperref:120754
129726	paperref:121896	|	paperref:125276
150968	paperref:122017	|	paperref:123630
152791	paperref:120096	|	paperref:120901
131800	paperref:124772	|	paperref:124743
126628	paperref:124504	|	paperref:123640
148069	paperref:121215	|	paperref:124351
150934	paperref:121680	|	paperref:122784
130869	paperref:123681	|	paperref:120566
140515	paperref:121987	|	paperref:121935
138217	paperref:120941	|	paperref:123651
138202	paperref:120941	|	paperref:123662
153639	paperref:125011	|	paperref:120636
129641	paperref:120308	|	paperref:120828
130562	paperref:123682	|	paperref:124068
139611	paperref:120979	|	paperref:121449
149121	paperref:122070	|	paperref:121080
154140	paperref:121239	|	paperref:125004
141952	paperref:124456	|	paperref:123791
135424	paperref:124086	|	paperref:123782
139451	paperref:122624	|	paperref:122274
142056	paperref:121763	|	paperref:120901
150766	paperref:121402	|	paperref:123722
126776	paperref:122143	|	paperref:120112
148269	paperref:122916	|	paperref:125080
132173	paperref:123514	|	paperref:122035
148649	paperref:122916	|	paperref:123639
126610	paperref:124506	|	paperref:123638
127827	paperref:123681	|	paperref:123234
131476	paperref:125454	|	paperref:120793
129049	paperref:120325	|	paperref:120956
154142	paperref:122410	|	paperref:124727
138384	paperref:121343	|	paperref:121908
146657	paperref:120946	|	paperref:120359
133782	paperref:121045	|	paperref:124175
148672	paperref:122918	|	paperref:123654
135285	paperref:120308	|	paperref:124359
148800	paperref:124111	|	paperref:122743
153341	paperref:125252	|	paperref:120068
137194	paperref:119986	|	paperref:122313
142083	paperref:120326	|	paperref:124788
151710	paperref:121817	|	paperref:121762
150819	paperref:122069	|	paperref:120056
146050	paperref:124001	|	paperref:121212
144313	paperref:124701	|	paperref:123782
149222	paperref:122664	|	paperref:120118
130253	paperref:123689	|	paperref:120407
146347	paperref:123254	|	paperref:121783
141923	paperref:122416	|	paperref:122015
136459	paperref:124120	|	paperref:120553
136312	paperref:123337	|	paperref:121372
149433	paperref:125206	|	paperref:123035
139802	paperref:121894	|	paperref:120214
151373	paperref:124983	|	paperref:124035
128354	paperref:124202	|	paperref:123360
131926	paperref:121061	|	paperref:123688
152490	paperref:122477	|	paperref:121334
136375	paperref:121235	|	paperref:121527
144558	paperref:125122	|	paperref:120836
153554	paperref:122539	|	paperref:123255
145439	paperref:124178	|	paperref:124185
149136	paperref:121163	|	paperref:124812
138368	paperref:124975	|	paperref:122306
142798	paperref:122427	|	paperref:120035
150825	paperref:122817	|	paperref:122937
135981	paperref:122745	|	paperref:124844
132459	paperref:120264	|	paperref:120455
125725	paperref:120772	|	paperref:123053
141127	paperref:121078	|	paperref:121351
149700	paperref:125314	|	paperref:125200
142155	paperref:122253	|	paperref:121049
152729	paperref:125090	|	paperref:122917
135208	paperref:121342	|	paperref:123683
143674	paperref:123787	|	paperref:121727
150834	paperref:121112	|	paperref:123056
131133	paperref:122212	|	paperref:125289
134603	paperref:123960	|	paperref:125063
147968	paperref:125234	|	paperref:120121
150972	paperref:124995	|	paperref:121050
141104	paperref:120097	|	paperref:125063
147272	paperref:124871	|	paperref:121950
132307	paperref:122288	|	paperref:122799
148715	paperref:122919	|	paperref:123659
144638	paperref:122080	|	paperref:123646
134247	paperref:120792	|	paperref:123362
134131	paperref:120999	|	paperref:123655
128500	paperref:122394	|	paperref:123186
141081	paperref:120096	|	paperref:125068
145921	paperref:121412	|	paperref:123682
142817	paperref:121978	|	paperref:123971
142382	paperref:119881	|	paperref:123658
147737	paperref:121212	|	paperref:124610
144088	paperref:121337	|	paperref:125194
147582	paperref:121211	|	paperref:123709
132186	paperref:120810	|	paperref:121129
125608	paperref:119897	|	paperref:120159
151971	paperref:120718	|	paperref:122544
154007	paperref:121717	|	paperref:120149
152827	paperref:122873	|	paperref:123264
125568	paperref:120634	|	paperref:124885
136006	paperref:123294	|	paperref:121759
131240	paperref:121827	|	paperref:122865
129646	paperref:122656	|	paperref:125454
143218	paperref:123950	|	paperref:122634
132759	paperref:124784	|	paperref:121874
138317	paperref:122936	|	paperref:120376
132249	paperref:123547	|	paperref:125064
127798	paperref:123687	|	paperref:123233
150690	paperref:124982	|	paperref:122532
132371	paperref:120308	|	paperref:122291
126552	paperref:124531	|	paperref:123281
152914	paperref:121166	|	paperref:123035
138686	paperref:122436	|	paperref:125314
128758	paperref:123513	|	paperref:123404
128036	paperref:124790	|	paperref:121750
149976	paperref:120355	|	paperref:123310
148477	paperref:120396	|	paperref:124557
144414	paperref:122079	|	paperref:120016
133732	paperref:124326	|	paperref:121566
148563	paperref:121918	|	paperref:121479
145385	paperref:124001	|	paperref:122821
145948	paperref:122681	|	paperref:124309
144423	paperref:124952	|	paperref:122680
125623	paperref:120801	|	paperref:120421
137885	paperref:121815	|	paperref:121280
127506	paperref:123054	|	paperref:123235
125844	paperref:120086	|	paperref:121559
152515	paperref:121365	|	paperref:123600
138926	paperref:120308	|	paperref:121759
131625	paperref:119860	|	paperref:123562
145033	paperref:120751	|	paperref:121564
140523	paperref:121408	|	paperref:124494
152327	paperref:122478	|	paperref:123342
148532	paperref:121924	|	paperref:121478
150230	paperref:120354	|	paperref:121565
150190	paperref:123726	|	paperref:123289
143077	paperref:121792	|	paperref:124849
135998	paperref:123295	|	paperref:121759
132432	paperref:120267	|	paperref:120466
129510	paperref:120857	|	paperref:125257
142850	paperref:120615	|	paperref:120980
148227	paperref:121215	|	paperref:120265
154197	paperref:120146	|	paperref:124411
126701	paperref:122364	|	paperref:123708
143501	paperref:123782	|	paperref:122852
150891	paperref:121109	|	paperref:123052
152976	paperref:123187	|	paperref:122395
154311	paperref:121436	|	paperref:125453
126662	paperref:122381	|	paperref:122399
134630	paperref:120216	|	paperref:121225
138986	paperref:124695	|	paperref:120871
148348	paperref:125300	|	paperref:124869
140258	paperref:121469	|	paperref:122780
126216	paperref:120634	|	paperref:121923
148093	paperref:121214	|	paperref:124346
146375	paperref:121365	|	paperref:122826
130951	paperref:123358	|	paperref:125024
144817	paperref:120753	|	paperref:120362
146688	paperref:120947	|	paperref:120354
152150	paperref:121717	|	paperref:125314
125760	paperref:123931	|	paperref:122874
129540	paperref:120308	|	paperref:122949
137140	paperref:120565	|	paperref:121448
137902	paperref:124631	|	paperref:123334
145892	paperref:124514	|	paperref:124462
134772	paperref:123433	|	paperref:121562
137631	paperref:124595	|	paperref:124349
131695	paperref:121064	|	paperref:123659
147096	paperref:124604	|	paperref:122108
142859	paperref:120614	|	paperref:120986
145129	paperref:121099	|	paperref:124889
151175	paperref:121216	|	paperref:120460
129681	paperref:124492	|	paperref:123068
148438	paperref:121214	|	paperref:120948
134436	paperref:125033	|	paperref:123688
141364	paperref:120055	|	paperref:119892
138247	paperref:121252	|	paperref:120842
151908	paperref:125160	|	paperref:122325
143378	paperref:120308	|	paperref:123649
150331	paperref:121109	|	paperref:123228
151121	paperref:119979	|	paperref:123450
135249	paperref:120433	|	paperref:125288
131616	paperref:122090	|	paperref:121629
142296	paperref:122192	|	paperref:123474
128015	paperref:124986	|	paperref:125044
128571	paperref:120761	|	paperref:121099
129352	paperref:120141	|	paperref:120078
146104	paperref:121831	|	paperref:123645
130983	paperref:121365	|	paperref:125284
138709	paperref:123472	|	paperref:120337
154194	paperref:120145	|	paperref:124405
134980	paperref:124178	|	paperref:120613
133474	paperref:122705	|	paperref:122520
139016	paperref:120042	|	paperref:120665
149504	paperref:123488	|	paperref:125020
132227	paperref:123550	|	paperref:125066
127017	paperref:119927	|	paperref:124834
127178	paperref:122551	|	paperref:123303
132961	paperref:123589	|	paperref:121729
134794	paperref:123434	|	paperref:121567
146705	paperref:121675	|	paperref:123824
134202	paperref:125033	|	paperref:121991
138405	paperref:124448	|	paperref:123591
144881	paperref:124001	|	paperref:123650
143009	paperref:125371	|	paperref:121587
142428	paperref:122295	|	paperref:119955
139102	paperref:121040	|	paperref:120402
144226	paperref:122740	|	paperref:123234
127420	paperref:121030	|	paperref:124409
147708	paperref:121216	|	paperref:124608
153932	paperref:121762	|	paperref:124393
142096	paperref:121897	|	paperref:120275
138105	paperref:122938	|	paperref:120127
152864	paperref:123188	|	paperref:122151
146112	paperref:121833	|	paperref:123658
127034	paperref:124366	|	paperref:123055
128312	paperref:121952	|	paperref:122493
137482	paperref:121849	|	paperref:123386
145812	paperref:124514	|	paperref:119919
131305	paperref:124504	|	paperref:123980
139330	paperref:120984	|	paperref:122516
149488	paperref:124499	|	paperref:123968
152200	paperref:123177	|	paperref:122267
151606	paperref:121306	|	paperref:121302
150650	paperref:121678	|	paperref:124895
140394	paperref:124057	|	paperref:120463
142760	paperref:122192	|	paperref:123650
136198	paperref:124667	|	paperref:124464
136572	paperref:124329	|	paperref:125289
130241	paperref:123684	|	paperref:120413
141941	paperref:122783	|	paperref:124896
146769	paperref:120948	|	paperref:123718
150378	paperref:123114	|	paperref:121119
150631	paperref:121402	|	paperref:120422
152615	paperref:123009	|	paperref:124561
149398	paperref:122037	|	paperref:123772
136353	paperref:121232	|	paperref:121524
150286	paperref:121112	|	paperref:123228
132140	paperref:123549	|	paperref:123418
153705	paperref:125445	|	paperref:120066
139701	paperref:124763	|	paperref:124566
129345	paperref:120142	|	paperref:120077
145349	paperref:125247	|	paperref:123643
125933	paperref:123914	|	paperref:121214
126723	paperref:122363	|	paperref:123715
148332	paperref:121212	|	paperref:122499
148709	paperref:122919	|	paperref:123650
126749	paperref:122142	|	paperref:120113
129187	paperref:122846	|	paperref:125423
152000	paperref:120230	|	paperref:120068
127371	paperref:121751	|	paperref:123653
152156	paperref:125308	|	paperref:124631
136759	paperref:122177	|	paperref:120898
151443	paperref:125008	|	paperref:125242
144565	paperref:124835	|	paperref:120766
150214	paperref:120356	|	paperref:121566
149415	paperref:125356	|	paperref:124598
136137	paperref:123270	|	paperref:122261
129305	paperref:123914	|	paperref:120354
143765	paperref:124352	|	paperref:120266
125684	paperref:121395	|	paperref:123149
126764	paperref:122138	|	paperref:120118
127352	paperref:121754	|	paperref:123651
146557	paperref:120016	|	paperref:123213
140329	paperref:122357	|	paperref:121573
151683	paperref:125090	|	paperref:124351
140797	paperref:124053	|	paperref:123708
135500	paperref:122349	|	paperref:124637
125685	paperref:121395	|	paperref:123148
150886	paperref:121109	|	paperref:123060
131264	paperref:124060	|	paperref:123748
152541	paperref:123584	|	paperref:121260
136773	paperref:119996	|	paperref:119962
135273	paperref:125033	|	paperref:122104
151303	paperref:119979	|	paperref:121774
131364	paperref:124064	|	paperref:123680
152804	paperref:120097	|	paperref:120896
140095	paperref:124056	|	paperref:122497
129958	paperref:122206	|	paperref:122917
127402	paperref:121750	|	paperref:123645
140912	paperref:124059	|	paperref:124615
135597	paperref:119905	|	paperref:122152
151660	paperref:123178	|	paperref:120306
133885	paperref:123255	|	paperref:125397
144947	paperref:120751	|	paperref:123434
139181	paperref:124691	|	paperref:120413
150724	paperref:124252	|	paperref:123786
136328	paperref:122649	|	paperref:123649
129758	paperref:122207	|	paperref:120982
137771	paperref:121204	|	paperref:121055
148163	paperref:124170	|	paperref:123789
149579	paperref:124097	|	paperref:124663
144678	paperref:123237	|	paperref:123399
148891	paperref:121923	|	paperref:122513
129032	paperref:120765	|	paperref:123193
125528	paperref:122377	|	paperref:120619
128703	paperref:120308	|	paperref:123235
131231	paperref:125467	|	paperref:124046
135553	paperref:122668	|	paperref:124106
150072	paperref:121109	|	paperref:120417
126178	paperref:122501	|	paperref:123304
133776	paperref:124595	|	paperref:120361
141080	paperref:123455	|	paperref:124625
126684	paperref:122365	|	paperref:123720
147845	paperref:121631	|	paperref:120784
138629	paperref:125034	|	paperref:123144
151103	paperref:125008	|	paperref:124005
149623	paperref:121576	|	paperref:125449
130192	paperref:123361	|	paperref:124205
140858	paperref:121784	|	paperref:123170
153819	paperref:122884	|	paperref:124617
131192	paperref:121780	|	paperref:122511
145785	paperref:125006	|	paperref:123254
131248	paperref:123165	|	paperref:125323
127234	paperref:121749	|	paperref:123640
148423	paperref:125083	|	paperref:120004
129275	paperref:120308	|	paperref:122938
136882	paperref:124594	|	paperref:120754
139881	paperref:124594	|	paperref:123647
140186	paperref:120573	|	paperref:121227
153293	paperref:121555	|	paperref:124135
144650	paperref:122080	|	paperref:123648
137759	paperref:121205	|	paperref:121046
151425	paperref:121855	|	paperref:120449
141344	paperref:125063	|	paperref:123841
140575	paperref:124057	|	paperref:120355
145564	paperref:122647	|	paperref:120435
154236	paperref:122411	|	paperref:120234
146830	paperref:120947	|	paperref:123708
135508	paperref:120549	|	paperref:125272
135333	paperref:123016	|	paperref:121081
145408	paperref:121412	|	paperref:120407
130166	paperref:125190	|	paperref:121263
133171	paperref:122332	|	paperref:125272
154327	paperref:123509	|	paperref:121048
145792	paperref:120040	|	paperref:121580
135445	paperref:120317	|	paperref:123546
127181	paperref:120166	|	paperref:122773
143049	paperref:121280	|	paperref:124565
148841	paperref:120937	|	paperref:123790
144775	paperref:123215	|	paperref:122137
143270	paperref:124235	|	paperref:121489
127855	paperref:123682	|	paperref:123235
139490	paperref:121815	|	paperref:124569
145620	paperref:124835	|	paperref:121355
153777	paperref:122931	|	paperref:120283
139315	paperref:120980	|	paperref:122513
133819	paperref:124464	|	paperref:125204
141132	paperref:123900	|	paperref:124132
142312	paperref:119881	|	paperref:123982
127631	paperref:123686	|	paperref:123055
141708	paperref:121239	|	paperref:125175
149329	paperref:124728	|	paperref:120238
130357	paperref:123683	|	paperref:120421
138793	paperref:122436	|	paperref:119915
126933	paperref:121610	|	paperref:121201
133864	paperref:124796	|	paperref:122449
126163	paperref:122499	|	paperref:123309
132593	paperref:120732	|	paperref:122514
151923	paperref:121841	|	paperref:123550
132522	paperref:122717	|	paperref:124172
149658	paperref:123114	|	paperref:121924
129261	paperref:122133	|	paperref:123698
141491	paperref:121434	|	paperref:120417
152449	paperref:123585	|	paperref:124759
139832	paperref:123421	|	paperref:120316
133697	paperref:124595	|	paperref:123708
134712	paperref:121343	|	paperref:124072
127231	paperref:121749	|	paperref:123660
125803	paperref:123914	|	paperref:122499
148646	paperref:122916	|	paperref:123654
143153	paperref:122192	|	paperref:123114
125955	paperref:120085	|	paperref:120376
134895	paperref:120016	|	paperref:123303
143622	paperref:123784	|	paperref:121726
129196	paperref:125277	|	paperref:121643
152179	paperref:121145	|	paperref:124407
142603	paperref:122427	|	paperref:121284
148883	paperref:121924	|	paperref:122512
128989	paperref:122212	|	paperref:120674
134973	paperref:122932	|	paperref:120763
127127	paperref:121342	|	paperref:124356
132715	paperref:120265	|	paperref:125082
132282	paperref:121926	|	paperref:123552
142876	paperref:120612	|	paperref:120977
149333	paperref:124727	|	paperref:120236
138803	paperref:123478	|	paperref:120866
134309	paperref:123016	|	paperref:121268
131989	paperref:122421	|	paperref:124853
126798	paperref:122139	|	paperref:120121
150055	paperref:121114	|	paperref:120421
145203	paperref:120751	|	paperref:123720
137065	paperref:124907	|	paperref:120136
127374	paperref:121751	|	paperref:123661
133962	paperref:125036	|	paperref:121357
135357	paperref:121343	|	paperref:123428
146634	paperref:120949	|	paperref:120357
152572	paperref:123007	|	paperref:124563
149089	paperref:123596	|	paperref:122108
139898	paperref:124595	|	paperref:123638
128916	paperref:123354	|	paperref:124568
132075	paperref:121062	|	paperref:124063
131556	paperref:125457	|	paperref:123359
138721	paperref:123474	|	paperref:120337
147093	paperref:124604	|	paperref:122105
131806	paperref:125124	|	paperref:125325
139573	paperref:120981	|	paperref:121445
127414	paperref:121030	|	paperref:124403
127467	paperref:123060	|	paperref:123233
149827	paperref:121365	|	paperref:121744
132431	paperref:120267	|	paperref:120460
133078	paperref:121191	|	paperref:125468
147530	paperref:122845	|	paperref:120503
127601	paperref:125206	|	paperref:121433
152209	paperref:123176	|	paperref:122268
135700	paperref:123430	|	paperref:120462
134446	paperref:125034	|	paperref:123688
150124	paperref:120509	|	paperref:124275
135859	paperref:125134	|	paperref:122460
126093	paperref:122503	|	paperref:123306
139416	paperref:125261	|	paperref:121284
138455	paperref:124875	|	paperref:122163
147400	paperref:125097	|	paperref:125391
134873	paperref:125034	|	paperref:120411
138002	paperref:123573	|	paperref:123589
138065	paperref:121748	|	paperref:120570
130614	paperref:123553	|	paperref:120620
154028	paperref:121817	|	paperref:123293
152098	paperref:121801	|	paperref:122270
133618	paperref:124946	|	paperref:122522
147373	paperref:120945	|	paperref:124057
148913	paperref:121917	|	paperref:122513
141695	paperref:123575	|	paperref:120470
133074	paperref:123594	|	paperref:123703
132832	paperref:124903	|	paperref:125165
149233	paperref:122665	|	paperref:120119
132185	paperref:119814	|	paperref:122475
135405	paperref:122559	|	paperref:125250
152924	paperref:122383	|	paperref:122114
129771	paperref:122206	|	paperref:120983
132875	paperref:124729	|	paperref:122987
133383	paperref:121049	|	paperref:122725
129969	paperref:122595	|	paperref:120128
129506	paperref:121365	|	paperref:124671
144912	paperref:121714	|	paperref:125200
151146	paperref:123633	|	paperref:125132
142659	paperref:123676	|	paperref:119851
146621	paperref:123005	|	paperref:121585
148310	paperref:121214	|	paperref:122503
147981	paperref:123920	|	paperref:120620
129541	paperref:121957	|	paperref:121047
153160	paperref:124957	|	paperref:123322
151839	paperref:123507	|	paperref:120399
147944	paperref:121213	|	paperref:120354
142539	paperref:123494	|	paperref:124338
132194	paperref:120730	|	paperref:122554
142889	paperref:120613	|	paperref:120986
134283	paperref:124821	|	paperref:125069
150684	paperref:122638	|	paperref:123459
145722	paperref:124484	|	paperref:122029
133218	paperref:121055	|	paperref:121528
130723	paperref:121815	|	paperref:122469
131352	paperref:124067	|	paperref:123686
125850	paperref:123011	|	paperref:120283
152620	paperref:123009	|	paperref:124553
135616	paperref:120855	|	paperref:125327
153429	paperref:122017	|	paperref:124948
131939	paperref:121062	|	paperref:123689
136710	paperref:119946	|	paperref:119831
136788	paperref:120786	|	paperref:122147
148843	paperref:120937	|	paperref:123785
152298	paperref:121014	|	paperref:124236
125557	paperref:120633	|	paperref:124886
129966	paperref:125308	|	paperref:123011
146492	paperref:120168	|	paperref:122210
132205	paperref:121638	|	paperref:125143
134565	paperref:125035	|	paperref:125417
131060	paperref:120836	|	paperref:123350
150203	paperref:120360	|	paperref:121562
129149	paperref:124550	|	paperref:121834
152206	paperref:123178	|	paperref:122270
146079	paperref:121830	|	paperref:123643
147694	paperref:121215	|	paperref:124614
129503	paperref:122465	|	paperref:122533
131054	paperref:123034	|	paperref:124201
136363	paperref:121234	|	paperref:121525
139676	paperref:124929	|	paperref:121446
145981	paperref:123894	|	paperref:125227
139858	paperref:124594	|	paperref:123658
144013	paperref:121519	|	paperref:123477
135469	paperref:122190	|	paperref:120407
153793	paperref:120325	|	paperref:121285
149995	paperref:121112	|	paperref:120409
153005	paperref:120861	|	paperref:120035
153422	paperref:122538	|	paperref:120275
128419	paperref:122660	|	paperref:125269
140159	paperref:120577	|	paperref:121230
