DIRECTED	paperref-cites
NO_FEATURES
243267	paperref:205012	|	paperref:203608
241103	paperref:207787	|	paperref:204303
242133	paperref:203173	|	paperref:208511
216737	paperref:205716	|	paperref:208704
235350	paperref:206457	|	paperref:207814
221808	paperref:204619	|	paperref:205472
233462	paperref:207760	|	paperref:204930
237326	paperref:204683	|	paperref:203757
222349	paperref:207119	|	paperref:208164
214220	paperref:207860	|	paperref:204356
230881	paperref:203565	|	paperref:206087
210066	paperref:206395	|	paperref:203996
209897	paperref:204507	|	paperref:204251
218277	paperref:208851	|	paperref:204975
226688	paperref:203560	|	paperref:203744
231081	paperref:208051	|	paperref:206322
220842	paperref:208235	|	paperref:203099
232187	paperref:206136	|	paperref:205106
231906	paperref:207787	|	paperref:206515
230225	paperref:206811	|	paperref:203926
225392	paperref:208232	|	paperref:203286
218653	paperref:206986	|	paperref:207829
226617	paperref:207787	|	paperref:204808
235930	paperref:208185	|	paperref:204526
242037	paperref:203179	|	paperref:203751
235312	paperref:204781	|	paperref:208295
213569	paperref:204488	|	paperref:203929
229014	paperref:205372	|	paperref:205943
232922	paperref:205701	|	paperref:206248
242571	paperref:208141	|	paperref:205056
219586	paperref:204010	|	paperref:207496
211688	paperref:203496	|	paperref:204172
222559	paperref:206722	|	paperref:207813
242962	paperref:203478	|	paperref:203325
221974	paperref:207562	|	paperref:204384
220735	paperref:204700	|	paperref:203663
239136	paperref:208676	|	paperref:206774
227279	paperref:204763	|	paperref:203946
222365	paperref:207156	|	paperref:203187
222524	paperref:207100	|	paperref:207204
211077	paperref:207787	|	paperref:208741
214717	paperref:203614	|	paperref:206165
216983	paperref:207789	|	paperref:203790
222740	paperref:206290	|	paperref:205816
213527	paperref:207863	|	paperref:205642
216179	paperref:204904	|	paperref:207795
215292	paperref:208627	|	paperref:203248
220337	paperref:203204	|	paperref:204881
215946	paperref:205421	|	paperref:204186
226886	paperref:205066	|	paperref:206790
231398	paperref:205432	|	paperref:204629
240743	paperref:207788	|	paperref:208112
222932	paperref:203590	|	paperref:205301
240478	paperref:206058	|	paperref:203994
239352	paperref:206545	|	paperref:204960
231996	paperref:205943	|	paperref:203984
231876	paperref:208012	|	paperref:208469
222433	paperref:206311	|	paperref:207403
210776	paperref:207788	|	paperref:208082
239648	paperref:206612	|	paperref:207633
220488	paperref:205159	|	paperref:204119
216535	paperref:206689	|	paperref:203736
213614	paperref:206288	|	paperref:207406
228867	paperref:205131	|	paperref:203936
241564	paperref:207111	|	paperref:205503
213212	paperref:203591	|	paperref:205213
217064	paperref:208653	|	paperref:205691
228112	paperref:206552	|	paperref:203915
218809	paperref:204883	|	paperref:204979
236156	paperref:207859	|	paperref:203255
210764	paperref:206115	|	paperref:208306
225379	paperref:204220	|	paperref:205895
235639	paperref:204894	|	paperref:208091
232717	paperref:208393	|	paperref:205102
214402	paperref:208335	|	paperref:205280
227093	paperref:205510	|	paperref:206802
227674	paperref:208368	|	paperref:206439
242319	paperref:207013	|	paperref:208734
239171	paperref:203193	|	paperref:206577
228071	paperref:207564	|	paperref:203362
241161	paperref:207111	|	paperref:207005
235956	paperref:207165	|	paperref:206837
221182	paperref:207549	|	paperref:206910
212336	paperref:208625	|	paperref:203485
211366	paperref:203937	|	paperref:207547
224626	paperref:208557	|	paperref:208659
223053	paperref:205538	|	paperref:204586
235191	paperref:206796	|	paperref:208069
241215	paperref:205637	|	paperref:207698
218650	paperref:206989	|	paperref:207829
228499	paperref:208436	|	paperref:203618
230983	paperref:207168	|	paperref:207478
225925	paperref:205588	|	paperref:208467
218188	paperref:207861	|	paperref:206228
212927	paperref:204378	|	paperref:203435
229126	paperref:205854	|	paperref:207863
230648	paperref:206708	|	paperref:207732
242392	paperref:203105	|	paperref:205464
242454	paperref:206205	|	paperref:203988
226591	paperref:203561	|	paperref:205361
242799	paperref:203576	|	paperref:206623
224467	paperref:208745	|	paperref:208404
209576	paperref:205093	|	paperref:208656
209045	paperref:205314	|	paperref:204832
237111	paperref:205431	|	paperref:205901
221872	paperref:205026	|	paperref:205033
233548	paperref:206160	|	paperref:204881
221778	paperref:208232	|	paperref:208335
212741	paperref:205904	|	paperref:208595
219912	paperref:204011	|	paperref:206012
235858	paperref:205833	|	paperref:205938
211063	paperref:207109	|	paperref:208060
209227	paperref:208100	|	paperref:206497
222687	paperref:205696	|	paperref:208536
224412	paperref:204838	|	paperref:204627
231359	paperref:203480	|	paperref:208769
217223	paperref:207549	|	paperref:207086
213117	paperref:207549	|	paperref:204192
217389	paperref:206795	|	paperref:203393
237048	paperref:206691	|	paperref:204121
223966	paperref:205738	|	paperref:208041
214679	paperref:204281	|	paperref:207121
231303	paperref:208048	|	paperref:204197
227940	paperref:206236	|	paperref:208647
228839	paperref:205587	|	paperref:204839
237690	paperref:205666	|	paperref:205996
229237	paperref:205034	|	paperref:204218
215490	paperref:203921	|	paperref:207969
211595	paperref:205675	|	paperref:206183
220077	paperref:204218	|	paperref:203753
227646	paperref:208718	|	paperref:204794
243009	paperref:203955	|	paperref:205113
238788	paperref:207787	|	paperref:208288
242542	paperref:208471	|	paperref:203132
225401	paperref:208231	|	paperref:203284
235106	paperref:208706	|	paperref:205821
214027	paperref:206313	|	paperref:207744
223573	paperref:204912	|	paperref:207700
222615	paperref:206238	|	paperref:205366
241327	paperref:208634	|	paperref:208641
232850	paperref:208106	|	paperref:208138
215305	paperref:204281	|	paperref:205433
229451	paperref:203483	|	paperref:206027
240635	paperref:206564	|	paperref:206863
241448	paperref:207109	|	paperref:207126
230227	paperref:206811	|	paperref:203928
224387	paperref:206054	|	paperref:205403
228619	paperref:204896	|	paperref:203092
236386	paperref:205288	|	paperref:204455
240333	paperref:205757	|	paperref:207354
239779	paperref:203564	|	paperref:206489
233409	paperref:208555	|	paperref:206381
240736	paperref:207789	|	paperref:208111
213528	paperref:207863	|	paperref:205644
229539	paperref:206185	|	paperref:204039
220528	paperref:204869	|	paperref:206872
216780	paperref:206452	|	paperref:208014
240381	paperref:208798	|	paperref:203232
212734	paperref:205905	|	paperref:208592
228251	paperref:208244	|	paperref:208110
218635	paperref:204022	|	paperref:205375
233490	paperref:203619	|	paperref:205347
243264	paperref:205013	|	paperref:203608
235854	paperref:206417	|	paperref:208175
224791	paperref:206575	|	paperref:208550
243365	paperref:203968	|	paperref:204367
234133	paperref:208233	|	paperref:208761
229394	paperref:208036	|	paperref:207895
216707	paperref:208361	|	paperref:205240
224279	paperref:207584	|	paperref:207103
241574	paperref:207110	|	paperref:205502
231446	paperref:204263	|	paperref:206033
228922	paperref:203462	|	paperref:204262
212441	paperref:207466	|	paperref:203981
227849	paperref:207052	|	paperref:204621
233872	paperref:207760	|	paperref:206134
211673	paperref:204576	|	paperref:205861
217876	paperref:208865	|	paperref:207584
229473	paperref:205152	|	paperref:203756
218821	paperref:203604	|	paperref:207923
240832	paperref:203559	|	paperref:206722
217200	paperref:206215	|	paperref:206772
210402	paperref:207630	|	paperref:203285
210747	paperref:207083	|	paperref:206811
235530	paperref:206142	|	paperref:203707
242051	paperref:207581	|	paperref:205659
236887	paperref:208341	|	paperref:208050
231770	paperref:205617	|	paperref:207766
227295	paperref:208612	|	paperref:205861
229599	paperref:204147	|	paperref:208121
240541	paperref:203213	|	paperref:204018
230261	paperref:206392	|	paperref:206596
234484	paperref:204198	|	paperref:207549
225749	paperref:207371	|	paperref:205972
242595	paperref:208023	|	paperref:203103
240366	paperref:204052	|	paperref:205850
225862	paperref:206632	|	paperref:206429
218124	paperref:206653	|	paperref:203212
220483	paperref:206933	|	paperref:204155
234694	paperref:207803	|	paperref:206500
240811	paperref:207919	|	paperref:205346
231609	paperref:205619	|	paperref:208469
223517	paperref:203227	|	paperref:203206
224692	paperref:208123	|	paperref:208410
223581	paperref:205215	|	paperref:207927
213767	paperref:206313	|	paperref:207259
231909	paperref:207788	|	paperref:206516
233063	paperref:206765	|	paperref:207050
212915	paperref:207789	|	paperref:206566
215713	paperref:203273	|	paperref:207186
218360	paperref:207551	|	paperref:204698
219854	paperref:203267	|	paperref:206156
240992	paperref:204264	|	paperref:207254
229794	paperref:204140	|	paperref:204026
220926	paperref:204160	|	paperref:207312
243320	paperref:207549	|	paperref:205935
222577	paperref:207929	|	paperref:203460
233128	paperref:205451	|	paperref:203183
216357	paperref:207007	|	paperref:206222
241832	paperref:205072	|	paperref:203579
224080	paperref:206744	|	paperref:206407
223070	paperref:207199	|	paperref:206498
238199	paperref:207787	|	paperref:204513
225097	paperref:206794	|	paperref:208736
225482	paperref:207659	|	paperref:205300
218848	paperref:208135	|	paperref:204338
238170	paperref:206794	|	paperref:207642
227552	paperref:207384	|	paperref:203861
221565	paperref:208233	|	paperref:208528
213373	paperref:205195	|	paperref:207342
239273	paperref:207789	|	paperref:206522
223373	paperref:207216	|	paperref:207217
214841	paperref:203617	|	paperref:203631
218457	paperref:204647	|	paperref:206014
241335	paperref:207576	|	paperref:203166
228612	paperref:206254	|	paperref:205556
210018	paperref:206395	|	paperref:208705
242847	paperref:205080	|	paperref:208733
237504	paperref:207537	|	paperref:208381
229091	paperref:206255	|	paperref:203381
225875	paperref:208863	|	paperref:206979
221642	paperref:206026	|	paperref:208321
210868	paperref:207630	|	paperref:208235
218660	paperref:206988	|	paperref:207827
224161	paperref:207520	|	paperref:205818
231779	paperref:208012	|	paperref:203956
226401	paperref:203565	|	paperref:203376
222150	paperref:206339	|	paperref:206560
233096	paperref:203619	|	paperref:206666
221954	paperref:208712	|	paperref:203829
210347	paperref:206921	|	paperref:207391
216299	paperref:203274	|	paperref:206776
242363	paperref:207789	|	paperref:204455
232980	paperref:204764	|	paperref:207467
239814	paperref:204077	|	paperref:208604
236919	paperref:206963	|	paperref:205303
222855	paperref:205326	|	paperref:203776
237901	paperref:207538	|	paperref:205199
237233	paperref:203607	|	paperref:206439
221103	paperref:204470	|	paperref:206398
228282	paperref:207503	|	paperref:208701
218191	paperref:203267	|	paperref:205554
230185	paperref:206097	|	paperref:204675
215260	paperref:207787	|	paperref:203260
225962	paperref:205650	|	paperref:206770
216530	paperref:207860	|	paperref:208840
213090	paperref:205059	|	paperref:203085
225222	paperref:207659	|	paperref:206514
215297	paperref:204523	|	paperref:203848
240047	paperref:205529	|	paperref:206125
217092	paperref:204604	|	paperref:203683
209583	paperref:207726	|	paperref:205496
236977	paperref:203620	|	paperref:206218
216210	paperref:206243	|	paperref:203874
231819	paperref:204659	|	paperref:206935
232148	paperref:205582	|	paperref:204734
240298	paperref:206058	|	paperref:206637
226439	paperref:207423	|	paperref:207992
218487	paperref:205026	|	paperref:203418
241324	paperref:208634	|	paperref:208643
219963	paperref:204614	|	paperref:208112
216062	paperref:205951	|	paperref:207914
242804	paperref:208505	|	paperref:206508
212682	paperref:208312	|	paperref:207058
239761	paperref:206794	|	paperref:207356
237155	paperref:204723	|	paperref:204060
222504	paperref:204203	|	paperref:203618
227094	paperref:205509	|	paperref:206800
240085	paperref:208272	|	paperref:205684
233256	paperref:206255	|	paperref:206734
216717	paperref:206262	|	paperref:207472
233594	paperref:208234	|	paperref:206671
237882	paperref:205667	|	paperref:208518
238597	paperref:206794	|	paperref:204663
238237	paperref:208468	|	paperref:207277
227740	paperref:208833	|	paperref:203396
225454	paperref:203268	|	paperref:204403
236871	paperref:206058	|	paperref:208674
220748	paperref:207028	|	paperref:205379
226619	paperref:207788	|	paperref:204808
242832	paperref:204768	|	paperref:204621
220785	paperref:203530	|	paperref:204001
218356	paperref:206646	|	paperref:208416
213540	paperref:207860	|	paperref:205644
214496	paperref:208098	|	paperref:207033
232307	paperref:203697	|	paperref:206155
220213	paperref:208233	|	paperref:203693
223152	paperref:203955	|	paperref:206511
217546	paperref:205024	|	paperref:206089
240856	paperref:204052	|	paperref:205051
220943	paperref:204470	|	paperref:208110
212236	paperref:207789	|	paperref:207309
234042	paperref:203906	|	paperref:205317
218393	paperref:208449	|	paperref:207396
216225	paperref:205419	|	paperref:204945
227326	paperref:207293	|	paperref:205590
222925	paperref:204203	|	paperref:204022
220892	paperref:207918	|	paperref:203855
213426	paperref:205325	|	paperref:205258
215376	paperref:206161	|	paperref:207271
233325	paperref:203402	|	paperref:207509
227478	paperref:208436	|	paperref:208737
224833	paperref:204272	|	paperref:203727
242500	paperref:206794	|	paperref:204780
216233	paperref:205420	|	paperref:204947
232757	paperref:203696	|	paperref:204737
230704	paperref:204180	|	paperref:208826
215573	paperref:206795	|	paperref:204425
239365	paperref:206811	|	paperref:208422
234152	paperref:207660	|	paperref:203936
232681	paperref:206369	|	paperref:208715
226378	paperref:203083	|	paperref:208084
235720	paperref:208056	|	paperref:204521
222277	paperref:204078	|	paperref:207932
214379	paperref:205420	|	paperref:207549
235721	paperref:208056	|	paperref:204522
220091	paperref:204425	|	paperref:206462
234520	paperref:207787	|	paperref:208522
234331	paperref:208186	|	paperref:204154
238292	paperref:203738	|	paperref:206338
237464	paperref:203718	|	paperref:206115
226317	paperref:207294	|	paperref:203097
223934	paperref:203272	|	paperref:205614
241888	paperref:207054	|	paperref:203927
215210	paperref:204369	|	paperref:204893
219388	paperref:203656	|	paperref:204133
238687	paperref:205951	|	paperref:207830
230102	paperref:207286	|	paperref:205997
227633	paperref:208833	|	paperref:206530
227174	paperref:204474	|	paperref:204787
227724	paperref:205587	|	paperref:205177
233868	paperref:207761	|	paperref:206134
226584	paperref:203560	|	paperref:205358
231381	paperref:208897	|	paperref:208078
229275	paperref:207548	|	paperref:208489
221520	paperref:207562	|	paperref:204562
220221	paperref:208234	|	paperref:203693
233589	paperref:208231	|	paperref:206670
209116	paperref:206217	|	paperref:204177
243185	paperref:207112	|	paperref:205190
223104	paperref:207787	|	paperref:203413
234108	paperref:203544	|	paperref:207283
232089	paperref:205618	|	paperref:205314
232166	paperref:203336	|	paperref:203767
230199	paperref:203763	|	paperref:208329
240569	paperref:207919	|	paperref:203902
217087	paperref:206249	|	paperref:204760
214754	paperref:207222	|	paperref:203883
235061	paperref:206312	|	paperref:205348
229408	paperref:206186	|	paperref:204268
238248	paperref:207760	|	paperref:208025
227622	paperref:207898	|	paperref:203389
215011	paperref:208627	|	paperref:205490
223433	paperref:204057	|	paperref:206894
241461	paperref:203274	|	paperref:207492
235835	paperref:206418	|	paperref:208177
234947	paperref:203598	|	paperref:204273
231714	paperref:203476	|	paperref:208205
236467	paperref:208724	|	paperref:207905
229607	paperref:203306	|	paperref:204590
241896	paperref:207057	|	paperref:203927
222555	paperref:206721	|	paperref:207813
241285	paperref:205309	|	paperref:204067
222437	paperref:207120	|	paperref:205676
223027	paperref:204203	|	paperref:206166
212228	paperref:204640	|	paperref:204508
232415	paperref:205391	|	paperref:204158
215642	paperref:206395	|	paperref:205550
233411	paperref:208555	|	paperref:206382
238814	paperref:206340	|	paperref:206759
212484	paperref:204248	|	paperref:207214
222044	paperref:203188	|	paperref:205546
240893	paperref:206298	|	paperref:203492
231077	paperref:208048	|	paperref:206322
221620	paperref:206159	|	paperref:203504
215454	paperref:206795	|	paperref:203204
227872	paperref:203342	|	paperref:203427
221232	paperref:208235	|	paperref:206293
223296	paperref:208309	|	paperref:203268
222389	paperref:206786	|	paperref:206112
219278	paperref:206797	|	paperref:207504
212669	paperref:206954	|	paperref:205060
235005	paperref:207846	|	paperref:208396
226838	paperref:206933	|	paperref:204107
219969	paperref:205842	|	paperref:204853
242368	paperref:207788	|	paperref:204456
231258	paperref:204834	|	paperref:207967
223193	paperref:204571	|	paperref:207697
218968	paperref:203267	|	paperref:206133
229184	paperref:208812	|	paperref:206801
218788	paperref:204023	|	paperref:203618
238002	paperref:207788	|	paperref:204295
220251	paperref:204868	|	paperref:204064
241037	paperref:208617	|	paperref:205433
226323	paperref:203285	|	paperref:207900
230805	paperref:203564	|	paperref:206711
228421	paperref:207504	|	paperref:203223
233072	paperref:208231	|	paperref:205703
228963	paperref:203208	|	paperref:203227
224035	paperref:205650	|	paperref:208665
220617	paperref:207951	|	paperref:208315
226656	paperref:203284	|	paperref:203808
243416	paperref:208451	|	paperref:204624
215044	paperref:208128	|	paperref:206893
228442	paperref:205034	|	paperref:203562
225685	paperref:204634	|	paperref:206979
219025	paperref:207691	|	paperref:207068
237509	paperref:207538	|	paperref:208381
232211	paperref:204895	|	paperref:206719
229580	paperref:205879	|	paperref:206685
228300	paperref:204453	|	paperref:207838
228691	paperref:203158	|	paperref:203323
217344	paperref:206215	|	paperref:205167
235491	paperref:203278	|	paperref:207163
240358	paperref:204053	|	paperref:205850
227787	paperref:205441	|	paperref:207003
212863	paperref:205274	|	paperref:207623
212127	paperref:205063	|	paperref:206755
209729	paperref:204471	|	paperref:205066
239234	paperref:204544	|	paperref:203714
237226	paperref:203609	|	paperref:206438
220557	paperref:204218	|	paperref:208595
215838	paperref:207787	|	paperref:207889
216114	paperref:206795	|	paperref:205716
235447	paperref:207165	|	paperref:205352
211140	paperref:203192	|	paperref:206980
237448	paperref:204685	|	paperref:205337
216601	paperref:205388	|	paperref:205398
227391	paperref:208372	|	paperref:206301
237452	paperref:204681	|	paperref:205338
221784	paperref:208233	|	paperref:208336
212418	paperref:207208	|	paperref:207622
242394	paperref:203105	|	paperref:205462
231939	paperref:205976	|	paperref:205464
231118	paperref:204262	|	paperref:206732
218774	paperref:208739	|	paperref:204304
224392	paperref:206053	|	paperref:205404
238655	paperref:206964	|	paperref:204151
222814	paperref:204462	|	paperref:206291
226070	paperref:207788	|	paperref:206887
228219	paperref:206474	|	paperref:205836
235755	paperref:206623	|	paperref:207987
230786	paperref:205926	|	paperref:208605
219171	paperref:207787	|	paperref:206259
227235	paperref:208431	|	paperref:204015
241425	paperref:206378	|	paperref:207714
212895	paperref:203473	|	paperref:207911
212933	paperref:203495	|	paperref:203878
242253	paperref:206157	|	paperref:203295
233568	paperref:203619	|	paperref:207822
220235	paperref:203532	|	paperref:204497
231829	paperref:205432	|	paperref:204616
210205	paperref:207018	|	paperref:207023
236210	paperref:208581	|	paperref:204253
229146	paperref:208226	|	paperref:206100
237279	paperref:206141	|	paperref:206986
224136	paperref:205651	|	paperref:208674
243158	paperref:205619	|	paperref:207871
211470	paperref:203193	|	paperref:206228
212004	paperref:208061	|	paperref:205504
241929	paperref:203800	|	paperref:203393
232015	paperref:207317	|	paperref:204703
240456	paperref:208184	|	paperref:205426
219482	paperref:208261	|	paperref:207250
229525	paperref:203306	|	paperref:208444
243166	paperref:207551	|	paperref:207134
229481	paperref:207715	|	paperref:203441
217461	paperref:205948	|	paperref:207773
232994	paperref:207310	|	paperref:207262
225766	paperref:203591	|	paperref:203955
210832	paperref:205684	|	paperref:207425
221896	paperref:207132	|	paperref:203819
222073	paperref:205326	|	paperref:205304
221170	paperref:204888	|	paperref:207935
210258	paperref:204507	|	paperref:206769
216576	paperref:208578	|	paperref:204635
230841	paperref:203163	|	paperref:205783
219580	paperref:203978	|	paperref:207799
219108	paperref:205600	|	paperref:206601
210897	paperref:206994	|	paperref:205981
217489	paperref:203899	|	paperref:207537
241484	paperref:207367	|	paperref:204521
213294	paperref:205409	|	paperref:206322
213535	paperref:207862	|	paperref:205642
215231	paperref:207861	|	paperref:206153
239331	paperref:208283	|	paperref:203848
232748	paperref:207626	|	paperref:207666
228467	paperref:203364	|	paperref:204326
222884	paperref:205591	|	paperref:203816
242268	paperref:207367	|	paperref:206396
212371	paperref:208062	|	paperref:204156
239551	paperref:207788	|	paperref:206400
236230	paperref:203565	|	paperref:205923
215362	paperref:206679	|	paperref:204747
228598	paperref:205005	|	paperref:207919
235860	paperref:206794	|	paperref:204686
239088	paperref:207553	|	paperref:203887
237982	paperref:203719	|	paperref:203570
225430	paperref:206795	|	paperref:203996
236984	paperref:203623	|	paperref:206219
229461	paperref:203306	|	paperref:206304
223230	paperref:207224	|	paperref:207459
240877	paperref:207346	|	paperref:205102
231280	paperref:207601	|	paperref:205734
220100	paperref:208343	|	paperref:208560
241683	paperref:207920	|	paperref:207796
231102	paperref:203815	|	paperref:205996
235109	paperref:208706	|	paperref:205824
212463	paperref:208564	|	paperref:207093
212322	paperref:205062	|	paperref:205056
225792	paperref:207442	|	paperref:203999
243368	paperref:205872	|	paperref:208689
239027	paperref:207551	|	paperref:206294
212240	paperref:207787	|	paperref:207307
213358	paperref:207548	|	paperref:207146
231073	paperref:208049	|	paperref:206322
239614	paperref:204121	|	paperref:205120
233084	paperref:206136	|	paperref:204256
220696	paperref:204868	|	paperref:203840
236903	paperref:205432	|	paperref:204279
228707	paperref:206204	|	paperref:207510
217055	paperref:207853	|	paperref:205517
243449	paperref:206794	|	paperref:204695
239304	paperref:204292	|	paperref:208222
226230	paperref:206933	|	paperref:203621
217973	paperref:207862	|	paperref:205566
242872	paperref:206715	|	paperref:205240
226041	paperref:206316	|	paperref:208652
211553	paperref:204863	|	paperref:204052
216427	paperref:206688	|	paperref:208654
229755	paperref:207548	|	paperref:207337
237402	paperref:207366	|	paperref:205817
235082	paperref:207550	|	paperref:203730
216865	paperref:206215	|	paperref:208608
234394	paperref:207863	|	paperref:203884
226790	paperref:206796	|	paperref:206149
211292	paperref:206116	|	paperref:208149
239776	paperref:203565	|	paperref:206489
209368	paperref:204158	|	paperref:206644
234197	paperref:205025	|	paperref:208235
226345	paperref:205901	|	paperref:207603
232250	paperref:207627	|	paperref:204062
209926	paperref:203913	|	paperref:206486
240767	paperref:206734	|	paperref:207310
218699	paperref:205194	|	paperref:206329
238708	paperref:206796	|	paperref:207197
221581	paperref:207621	|	paperref:207372
212278	paperref:206811	|	paperref:207046
225025	paperref:204991	|	paperref:208541
223962	paperref:205738	|	paperref:208040
210271	paperref:207353	|	paperref:203505
217295	paperref:205959	|	paperref:205799
211509	paperref:206794	|	paperref:203666
210003	paperref:204724	|	paperref:204681
220341	paperref:203204	|	paperref:204884
217600	paperref:207083	|	paperref:204979
233335	paperref:205386	|	paperref:205571
234360	paperref:207789	|	paperref:206504
216289	paperref:204369	|	paperref:203092
219818	paperref:207788	|	paperref:206854
230375	paperref:208712	|	paperref:207189
216380	paperref:208213	|	paperref:207603
239815	paperref:204077	|	paperref:208603
226149	paperref:206316	|	paperref:208698
233623	paperref:206281	|	paperref:207887
222415	paperref:204104	|	paperref:204731
219015	paperref:208757	|	paperref:206946
238462	paperref:207551	|	paperref:203457
234844	paperref:207859	|	paperref:203422
224779	paperref:205410	|	paperref:203786
228584	paperref:203364	|	paperref:207768
214323	paperref:208098	|	paperref:208888
209626	paperref:207861	|	paperref:203803
241697	paperref:205071	|	paperref:206275
227191	paperref:208800	|	paperref:205674
213804	paperref:206017	|	paperref:203111
231431	paperref:208800	|	paperref:203509
229588	paperref:207787	|	paperref:203703
239033	paperref:207548	|	paperref:206292
227612	paperref:207894	|	paperref:203389
235011	paperref:207847	|	paperref:208395
226171	paperref:206682	|	paperref:206339
226423	paperref:206795	|	paperref:205659
233844	paperref:207787	|	paperref:206725
222325	paperref:204031	|	paperref:208124
224003	paperref:207787	|	paperref:206735
233450	paperref:207307	|	paperref:207130
242422	paperref:203192	|	paperref:203208
224969	paperref:208235	|	paperref:205811
227454	paperref:205589	|	paperref:207868
226780	paperref:204846	|	paperref:205250
210355	paperref:204494	|	paperref:204179
238355	paperref:204677	|	paperref:203982
227823	paperref:208371	|	paperref:208166
219416	paperref:208970	|	paperref:206582
222024	paperref:206339	|	paperref:206618
218843	paperref:207577	|	paperref:205443
212888	paperref:208558	|	paperref:205745
213314	paperref:203675	|	paperref:205678
210184	paperref:206312	|	paperref:205994
220042	paperref:206856	|	paperref:205530
218991	paperref:206176	|	paperref:208381
239955	paperref:207367	|	paperref:205143
237554	paperref:203968	|	paperref:208523
230298	paperref:206097	|	paperref:208055
209281	paperref:208818	|	paperref:206957
209344	paperref:208185	|	paperref:208676
221980	paperref:208712	|	paperref:208635
235342	paperref:207513	|	paperref:205169
232031	paperref:208716	|	paperref:206848
213571	paperref:205585	|	paperref:208107
220291	paperref:208738	|	paperref:204203
236280	paperref:207254	|	paperref:207536
221044	paperref:204765	|	paperref:203129
214974	paperref:205180	|	paperref:203791
222631	paperref:203887	|	paperref:206408
238492	paperref:206794	|	paperref:205455
232397	paperref:206127	|	paperref:206802
229256	paperref:205872	|	paperref:205112
232929	paperref:203422	|	paperref:206374
226626	paperref:203081	|	paperref:203895
240247	paperref:207177	|	paperref:204406
222386	paperref:206632	|	paperref:205431
237189	paperref:203527	|	paperref:204945
216067	paperref:204025	|	paperref:203712
218088	paperref:208618	|	paperref:207859
235053	paperref:205619	|	paperref:203958
229193	paperref:208810	|	paperref:206798
213832	paperref:203694	|	paperref:207409
215865	paperref:205722	|	paperref:204841
225520	paperref:207136	|	paperref:208564
233194	paperref:205193	|	paperref:208769
239871	paperref:203897	|	paperref:208592
222887	paperref:204462	|	paperref:208893
239020	paperref:206795	|	paperref:206059
237129	paperref:203968	|	paperref:203770
213811	paperref:206013	|	paperref:203112
226410	paperref:207563	|	paperref:206949
234997	paperref:206690	|	paperref:205493
234740	paperref:206482	|	paperref:205361
219000	paperref:206312	|	paperref:206070
224380	paperref:208940	|	paperref:207877
222319	paperref:207083	|	paperref:208774
214933	paperref:206725	|	paperref:205891
220801	paperref:208384	|	paperref:205597
218216	paperref:203158	|	paperref:208523
230108	paperref:208432	|	paperref:207344
213205	paperref:203589	|	paperref:205212
227638	paperref:205940	|	paperref:207919
220438	paperref:207781	|	paperref:206720
213287	paperref:206954	|	paperref:205100
234431	paperref:204780	|	paperref:206481
233471	paperref:207759	|	paperref:204927
209911	paperref:208991	|	paperref:204643
242516	paperref:204084	|	paperref:205461
220742	paperref:204702	|	paperref:203662
242462	paperref:207013	|	paperref:208365
218379	paperref:203415	|	paperref:208111
216126	paperref:207556	|	paperref:207664
242853	paperref:206809	|	paperref:206481
225840	paperref:205957	|	paperref:204469
221569	paperref:208231	|	paperref:208529
213973	paperref:207863	|	paperref:203910
227979	paperref:207563	|	paperref:206066
237847	paperref:206940	|	paperref:204244
226999	paperref:204471	|	paperref:206420
220948	paperref:204468	|	paperref:208110
214215	paperref:207862	|	paperref:204356
239885	paperref:204077	|	paperref:207256
228095	paperref:204974	|	paperref:205477
218727	paperref:204023	|	paperref:207683
240651	paperref:203464	|	paperref:205922
224504	paperref:207683	|	paperref:208323
212763	paperref:205274	|	paperref:207199
211793	paperref:207788	|	paperref:203183
239841	paperref:203565	|	paperref:203117
242633	paperref:205741	|	paperref:204129
215103	paperref:204738	|	paperref:206931
218926	paperref:204023	|	paperref:204305
230888	paperref:208712	|	paperref:207377
223651	paperref:205538	|	paperref:203200
238072	paperref:208469	|	paperref:207765
226142	paperref:207792	|	paperref:203099
225197	paperref:205284	|	paperref:208278
218348	paperref:205215	|	paperref:208881
223821	paperref:203744	|	paperref:203563
235320	paperref:204780	|	paperref:208299
230684	paperref:203476	|	paperref:207001
213118	paperref:207551	|	paperref:204193
218628	paperref:203603	|	paperref:208687
221559	paperref:204058	|	paperref:207548
226164	paperref:203285	|	paperref:206068
219846	paperref:207504	|	paperref:203670
232709	paperref:206127	|	paperref:205508
238507	paperref:207552	|	paperref:206005
240548	paperref:207930	|	paperref:206821
212229	paperref:204640	|	paperref:204510
233884	paperref:204582	|	paperref:208240
235617	paperref:206416	|	paperref:206791
232063	paperref:208012	|	paperref:207767
226010	paperref:204667	|	paperref:208181
227128	paperref:206716	|	paperref:205902
239430	paperref:208185	|	paperref:204532
211353	paperref:207112	|	paperref:207451
222500	paperref:207083	|	paperref:204664
241621	paperref:208260	|	paperref:207538
236176	paperref:206142	|	paperref:206363
219425	paperref:206414	|	paperref:207501
211114	paperref:206115	|	paperref:203574
235165	paperref:206933	|	paperref:204852
215178	paperref:207083	|	paperref:207043
216302	paperref:203275	|	paperref:206776
217482	paperref:207208	|	paperref:206983
213901	paperref:207537	|	paperref:206176
223335	paperref:205083	|	paperref:207069
