DIRECTED	paperref-cites
NO_FEATURES
173706	paperref:167340	|	paperref:163838
185516	paperref:166277	|	paperref:164348
185427	paperref:164474	|	paperref:162826
174682	paperref:164219	|	paperref:163486
198289	paperref:162897	|	paperref:165079
189559	paperref:168023	|	paperref:166315
170008	paperref:167856	|	paperref:163375
197673	paperref:167014	|	paperref:164816
202774	paperref:167270	|	paperref:164411
188045	paperref:168435	|	paperref:163629
175401	paperref:165718	|	paperref:164709
178980	paperref:165642	|	paperref:162657
195052	paperref:165100	|	paperref:166662
170860	paperref:165535	|	paperref:165932
197165	paperref:162675	|	paperref:164115
169606	paperref:163989	|	paperref:165128
190027	paperref:166185	|	paperref:166589
174238	paperref:162755	|	paperref:168228
180527	paperref:164246	|	paperref:162610
170072	paperref:166564	|	paperref:164210
178551	paperref:165030	|	paperref:163192
183629	paperref:165130	|	paperref:168153
195205	paperref:167536	|	paperref:164003
171609	paperref:164543	|	paperref:166237
188166	paperref:166790	|	paperref:167867
200649	paperref:166593	|	paperref:166486
187315	paperref:167851	|	paperref:167650
188776	paperref:165666	|	paperref:165790
182571	paperref:165069	|	paperref:168236
201974	paperref:167014	|	paperref:165284
186493	paperref:163952	|	paperref:165899
181784	paperref:166113	|	paperref:164159
188921	paperref:167030	|	paperref:163934
176701	paperref:167564	|	paperref:167746
197169	paperref:162673	|	paperref:164115
190154	paperref:164343	|	paperref:163155
174830	paperref:164220	|	paperref:163769
174031	paperref:164900	|	paperref:164755
178876	paperref:165642	|	paperref:163516
199256	paperref:163045	|	paperref:165970
199993	paperref:167841	|	paperref:164326
185653	paperref:166163	|	paperref:165819
187342	paperref:165069	|	paperref:164197
173325	paperref:167271	|	paperref:164578
169754	paperref:166834	|	paperref:162988
196177	paperref:165427	|	paperref:167023
174143	paperref:165793	|	paperref:167551
191452	paperref:167532	|	paperref:165531
181939	paperref:167938	|	paperref:162643
186369	paperref:164546	|	paperref:166274
188849	paperref:165685	|	paperref:163057
195689	paperref:167235	|	paperref:164417
178946	paperref:167269	|	paperref:166938
183559	paperref:166225	|	paperref:165889
187945	paperref:165063	|	paperref:165057
192227	paperref:167106	|	paperref:167145
180964	paperref:167100	|	paperref:167568
196871	paperref:164786	|	paperref:163202
181136	paperref:168330	|	paperref:168151
169719	paperref:162789	|	paperref:167629
170441	paperref:165273	|	paperref:168471
172905	paperref:167268	|	paperref:165378
171452	paperref:164355	|	paperref:166427
195899	paperref:163046	|	paperref:165867
195334	paperref:165901	|	paperref:167658
185182	paperref:165436	|	paperref:163479
180557	paperref:166276	|	paperref:167936
199216	paperref:167014	|	paperref:163982
194403	paperref:167270	|	paperref:164772
190245	paperref:166335	|	paperref:164737
173248	paperref:165793	|	paperref:166739
179918	paperref:167261	|	paperref:166201
169945	paperref:165020	|	paperref:167891
187225	paperref:164767	|	paperref:168289
181434	paperref:168309	|	paperref:168372
193291	paperref:168319	|	paperref:163690
200075	paperref:167270	|	paperref:165512
169761	paperref:166837	|	paperref:162985
185059	paperref:164293	|	paperref:165198
184550	paperref:167429	|	paperref:162900
180452	paperref:164077	|	paperref:163002
169727	paperref:163990	|	paperref:166252
187529	paperref:165070	|	paperref:166664
186779	paperref:168208	|	paperref:166243
195442	paperref:164821	|	paperref:167971
196829	paperref:168118	|	paperref:166346
190589	paperref:163296	|	paperref:165476
188861	paperref:162787	|	paperref:162778
200967	paperref:166847	|	paperref:164000
174100	paperref:166702	|	paperref:164894
182815	paperref:164563	|	paperref:166550
201655	paperref:164210	|	paperref:167151
193726	paperref:162851	|	paperref:168321
184085	paperref:167436	|	paperref:166354
179327	paperref:166985	|	paperref:163151
176256	paperref:167464	|	paperref:162898
190683	paperref:167269	|	paperref:163869
172221	paperref:165387	|	paperref:168077
196492	paperref:164747	|	paperref:164603
176069	paperref:164869	|	paperref:164880
178049	paperref:164581	|	paperref:167753
183260	paperref:164543	|	paperref:163516
201827	paperref:163946	|	paperref:163897
171580	paperref:167270	|	paperref:164821
189080	paperref:163627	|	paperref:167602
185149	paperref:163647	|	paperref:166331
202845	paperref:163449	|	paperref:163849
187421	paperref:165717	|	paperref:168129
192588	paperref:164467	|	paperref:164671
184597	paperref:167713	|	paperref:162899
176364	paperref:167032	|	paperref:166506
184846	paperref:163701	|	paperref:165375
191333	paperref:164719	|	paperref:164326
183520	paperref:165132	|	paperref:168146
189371	paperref:167031	|	paperref:167233
173401	paperref:165857	|	paperref:167138
185492	paperref:164148	|	paperref:167662
177192	paperref:163919	|	paperref:165965
172988	paperref:167031	|	paperref:167907
170163	paperref:166153	|	paperref:164048
192548	paperref:167716	|	paperref:165183
201709	paperref:162754	|	paperref:165417
170178	paperref:168341	|	paperref:166371
201457	paperref:165674	|	paperref:164114
195346	paperref:166276	|	paperref:164168
199966	paperref:168351	|	paperref:163268
185409	paperref:165069	|	paperref:167951
186502	paperref:167919	|	paperref:163684
179521	paperref:164350	|	paperref:166447
170751	paperref:162674	|	paperref:164727
186121	paperref:162764	|	paperref:163290
175467	paperref:165202	|	paperref:163073
184574	paperref:162875	|	paperref:168065
198674	paperref:168286	|	paperref:163688
170017	paperref:167411	|	paperref:165325
195886	paperref:164521	|	paperref:168271
175341	paperref:163824	|	paperref:167009
172822	paperref:167270	|	paperref:166960
202065	paperref:167031	|	paperref:167431
183716	paperref:162833	|	paperref:166782
187657	paperref:163448	|	paperref:167219
174462	paperref:166290	|	paperref:167150
168881	paperref:164814	|	paperref:167491
192661	paperref:162623	|	paperref:165677
176380	paperref:165442	|	paperref:168284
195374	paperref:165938	|	paperref:162879
200818	paperref:163668	|	paperref:164186
171068	paperref:166591	|	paperref:165926
186960	paperref:163954	|	paperref:166273
189547	paperref:168024	|	paperref:166312
187022	paperref:164667	|	paperref:163737
173758	paperref:167342	|	paperref:162835
202150	paperref:165900	|	paperref:163254
193849	paperref:167268	|	paperref:165982
169325	paperref:165286	|	paperref:162749
171572	paperref:163163	|	paperref:168446
171847	paperref:162856	|	paperref:164596
187523	paperref:164767	|	paperref:164851
193528	paperref:162758	|	paperref:166750
176425	paperref:164085	|	paperref:168447
184610	paperref:166276	|	paperref:168219
191586	paperref:167268	|	paperref:166149
173206	paperref:167031	|	paperref:163810
177508	paperref:166307	|	paperref:165695
181002	paperref:166162	|	paperref:164505
178595	paperref:164182	|	paperref:165727
194890	paperref:165298	|	paperref:166632
179039	paperref:166611	|	paperref:163911
169959	paperref:164668	|	paperref:163274
179832	paperref:162685	|	paperref:164362
197500	paperref:167830	|	paperref:167414
191622	paperref:165063	|	paperref:164218
184068	paperref:167456	|	paperref:167844
188975	paperref:164239	|	paperref:166651
196468	paperref:163470	|	paperref:164979
189592	paperref:167913	|	paperref:166826
173561	paperref:167344	|	paperref:166614
175285	paperref:167542	|	paperref:167006
187189	paperref:166963	|	paperref:167653
175599	paperref:166277	|	paperref:165197
181484	paperref:165820	|	paperref:163455
176918	paperref:165729	|	paperref:167094
179861	paperref:165116	|	paperref:162895
173806	paperref:167581	|	paperref:168368
178569	paperref:163136	|	paperref:166105
172711	paperref:168467	|	paperref:166877
194743	paperref:167665	|	paperref:167779
187662	paperref:162704	|	paperref:165023
189237	paperref:167030	|	paperref:166819
193063	paperref:167716	|	paperref:166150
184192	paperref:165070	|	paperref:167449
185922	paperref:162868	|	paperref:164024
194307	paperref:165962	|	paperref:166834
200427	paperref:167014	|	paperref:165526
173190	paperref:164121	|	paperref:165129
171398	paperref:165374	|	paperref:167834
202839	paperref:166277	|	paperref:165062
191777	paperref:164712	|	paperref:165384
196861	paperref:167174	|	paperref:163157
189152	paperref:162964	|	paperref:167399
190178	paperref:164478	|	paperref:167376
177114	paperref:166276	|	paperref:167296
183289	paperref:163225	|	paperref:163042
186953	paperref:167918	|	paperref:168220
195868	paperref:165673	|	paperref:165350
175752	paperref:163017	|	paperref:168308
185789	paperref:166905	|	paperref:164812
190315	paperref:167011	|	paperref:168282
173779	paperref:167579	|	paperref:167354
175745	paperref:163016	|	paperref:168304
187937	paperref:167815	|	paperref:167695
171515	paperref:167270	|	paperref:163520
190288	paperref:163046	|	paperref:166190
183363	paperref:167698	|	paperref:163451
180389	paperref:163061	|	paperref:166806
195372	paperref:164375	|	paperref:168473
172460	paperref:163675	|	paperref:165744
186926	paperref:165070	|	paperref:167350
173005	paperref:167343	|	paperref:165125
197530	paperref:167005	|	paperref:167859
188282	paperref:166508	|	paperref:167809
192322	paperref:167589	|	paperref:167619
202387	paperref:167030	|	paperref:163430
183873	paperref:165534	|	paperref:164887
200611	paperref:162661	|	paperref:167676
188495	paperref:162963	|	paperref:164415
181202	paperref:164507	|	paperref:163532
169948	paperref:165020	|	paperref:167889
201577	paperref:162673	|	paperref:162709
200642	paperref:166591	|	paperref:166485
172004	paperref:167372	|	paperref:167543
182391	paperref:163943	|	paperref:165470
193085	paperref:163714	|	paperref:168159
186836	paperref:166636	|	paperref:165024
182543	paperref:166680	|	paperref:165978
201118	paperref:167962	|	paperref:162959
176451	paperref:163525	|	paperref:168308
176060	paperref:166326	|	paperref:167947
184266	paperref:163842	|	paperref:166684
201856	paperref:162683	|	paperref:166545
191827	paperref:164416	|	paperref:164613
195499	paperref:166735	|	paperref:166056
171786	paperref:162674	|	paperref:167316
188200	paperref:168437	|	paperref:168439
170099	paperref:165166	|	paperref:164812
185646	paperref:162766	|	paperref:165549
170062	paperref:166840	|	paperref:165709
192631	paperref:166791	|	paperref:163604
191227	paperref:165736	|	paperref:166396
170915	paperref:162675	|	paperref:165711
191528	paperref:164911	|	paperref:163198
177218	paperref:166276	|	paperref:162729
191019	paperref:164911	|	paperref:163052
189395	paperref:165908	|	paperref:164800
195940	paperref:168206	|	paperref:167384
198185	paperref:166275	|	paperref:166677
194939	paperref:167036	|	paperref:163764
194397	paperref:165171	|	paperref:165183
198651	paperref:162674	|	paperref:166058
181894	paperref:163588	|	paperref:164210
186291	paperref:163357	|	paperref:167570
176328	paperref:165295	|	paperref:167189
197301	paperref:163146	|	paperref:164490
187158	paperref:167853	|	paperref:165919
173827	paperref:167340	|	paperref:162914
174204	paperref:167920	|	paperref:167208
201322	paperref:166166	|	paperref:167504
179678	paperref:168427	|	paperref:166238
188508	paperref:163424	|	paperref:165348
187063	paperref:167045	|	paperref:164243
197180	paperref:165148	|	paperref:165478
186023	paperref:164546	|	paperref:165898
173709	paperref:167340	|	paperref:163834
169222	paperref:165457	|	paperref:165079
172402	paperref:167268	|	paperref:166048
196705	paperref:163088	|	paperref:165921
185790	paperref:166905	|	paperref:164809
187756	paperref:167814	|	paperref:165105
199367	paperref:163558	|	paperref:166738
179727	paperref:164350	|	paperref:163544
173988	paperref:167541	|	paperref:168200
201064	paperref:163668	|	paperref:167387
191933	paperref:163178	|	paperref:167241
182335	paperref:164807	|	paperref:163257
189969	paperref:164469	|	paperref:167693
189272	paperref:168103	|	paperref:162665
201822	paperref:163056	|	paperref:164744
173228	paperref:166307	|	paperref:168032
178055	paperref:165642	|	paperref:163352
176306	paperref:163774	|	paperref:165373
171082	paperref:165156	|	paperref:165663
183050	paperref:164393	|	paperref:167181
174269	paperref:165572	|	paperref:166962
172031	paperref:166289	|	paperref:163922
180967	paperref:166336	|	paperref:166788
173432	paperref:164575	|	paperref:166803
181137	paperref:168330	|	paperref:168150
196646	paperref:166346	|	paperref:166156
171745	paperref:164356	|	paperref:166342
171179	paperref:164347	|	paperref:165871
186521	paperref:164990	|	paperref:168289
180063	paperref:164184	|	paperref:168345
198828	paperref:166026	|	paperref:164443
183292	paperref:163224	|	paperref:163044
170961	paperref:164512	|	paperref:166205
188397	paperref:162945	|	paperref:163744
175918	paperref:167270	|	paperref:163625
172352	paperref:164752	|	paperref:167102
192288	paperref:168271	|	paperref:164198
169066	paperref:167207	|	paperref:164977
189614	paperref:165666	|	paperref:167910
195996	paperref:162838	|	paperref:167612
193790	paperref:165003	|	paperref:164299
193232	paperref:167713	|	paperref:164532
179360	paperref:166337	|	paperref:162786
175678	paperref:162756	|	paperref:165365
184301	paperref:164515	|	paperref:166130
195328	paperref:165897	|	paperref:167655
200756	paperref:162754	|	paperref:162602
176132	paperref:167270	|	paperref:164415
201038	paperref:168115	|	paperref:165815
189946	paperref:168193	|	paperref:164365
178440	paperref:166308	|	paperref:163126
196419	paperref:166276	|	paperref:166308
196223	paperref:167632	|	paperref:163715
184489	paperref:166907	|	paperref:163287
175133	paperref:168107	|	paperref:163193
190429	paperref:167728	|	paperref:168256
180011	paperref:164348	|	paperref:166352
178489	paperref:164182	|	paperref:166799
201760	paperref:165686	|	paperref:163138
176839	paperref:163433	|	paperref:167789
194991	paperref:166640	|	paperref:166806
193239	paperref:167715	|	paperref:164530
169876	paperref:163339	|	paperref:163348
199504	paperref:165238	|	paperref:165963
184439	paperref:167713	|	paperref:165295
185758	paperref:164922	|	paperref:166303
178857	paperref:163504	|	paperref:164649
201863	paperref:164658	|	paperref:164814
185597	paperref:163046	|	paperref:165490
194148	paperref:167268	|	paperref:163308
179246	paperref:163493	|	paperref:168375
189540	paperref:163796	|	paperref:164009
191319	paperref:164374	|	paperref:167320
178147	paperref:168217	|	paperref:168089
175437	paperref:163034	|	paperref:167209
202805	paperref:167030	|	paperref:165417
202217	paperref:162683	|	paperref:165971
171020	paperref:167542	|	paperref:162589
179913	paperref:164349	|	paperref:165444
175151	paperref:165642	|	paperref:168209
188456	paperref:163019	|	paperref:165658
191250	paperref:165099	|	paperref:167244
174218	paperref:163402	|	paperref:167337
188170	paperref:167918	|	paperref:163504
177709	paperref:166335	|	paperref:167927
169540	paperref:167008	|	paperref:164085
197482	paperref:167269	|	paperref:163777
193577	paperref:167106	|	paperref:167038
187016	paperref:162912	|	paperref:166390
179558	paperref:162747	|	paperref:166434
188567	paperref:167985	|	paperref:165392
189346	paperref:164583	|	paperref:167346
191080	paperref:165098	|	paperref:167951
177057	paperref:163917	|	paperref:163314
202394	paperref:164596	|	paperref:163703
191262	paperref:162817	|	paperref:166281
186204	paperref:162868	|	paperref:167378
200852	paperref:165119	|	paperref:165680
170235	paperref:166564	|	paperref:166289
188192	paperref:165686	|	paperref:166990
202587	paperref:164493	|	paperref:163115
181848	paperref:166639	|	paperref:162672
202208	paperref:168244	|	paperref:162666
179906	paperref:164350	|	paperref:165446
177796	paperref:167344	|	paperref:166661
172274	paperref:162856	|	paperref:165375
174345	paperref:167344	|	paperref:167445
185376	paperref:168152	|	paperref:165524
177335	paperref:164867	|	paperref:168112
185108	paperref:167715	|	paperref:166431
184882	paperref:167714	|	paperref:162767
189267	paperref:168102	|	paperref:162665
174700	paperref:167342	|	paperref:165633
190335	paperref:164454	|	paperref:168148
174508	paperref:164458	|	paperref:164233
176625	paperref:164021	|	paperref:164779
194098	paperref:167343	|	paperref:166528
172855	paperref:166435	|	paperref:162566
194644	paperref:166414	|	paperref:164336
184185	paperref:163064	|	paperref:168361
196524	paperref:166735	|	paperref:168224
188683	paperref:168290	|	paperref:166283
179452	paperref:165323	|	paperref:164335
179488	paperref:167268	|	paperref:167284
189386	paperref:163794	|	paperref:167810
174378	paperref:162799	|	paperref:163430
176900	paperref:163379	|	paperref:165657
180604	paperref:163002	|	paperref:165101
173842	paperref:167127	|	paperref:165619
172910	paperref:164806	|	paperref:164736
202614	paperref:167270	|	paperref:166641
179585	paperref:166414	|	paperref:167720
177173	paperref:167840	|	paperref:167257
199250	paperref:166277	|	paperref:166835
171519	paperref:167269	|	paperref:163520
180480	paperref:167274	|	paperref:164120
179097	paperref:162747	|	paperref:166138
202733	paperref:163209	|	paperref:165900
180910	paperref:165420	|	paperref:164877
197748	paperref:167939	|	paperref:162682
182379	paperref:167645	|	paperref:167002
181652	paperref:162668	|	paperref:166683
191128	paperref:164470	|	paperref:163551
177530	paperref:168330	|	paperref:165515
182648	paperref:163942	|	paperref:164468
182294	paperref:163072	|	paperref:163812
197097	paperref:166848	|	paperref:166456
181797	paperref:163683	|	paperref:167918
182940	paperref:164696	|	paperref:166241
200188	paperref:167612	|	paperref:164569
198100	paperref:167729	|	paperref:164336
194860	paperref:165918	|	paperref:163090
181439	paperref:163128	|	paperref:164981
196821	paperref:168119	|	paperref:166346
195074	paperref:166414	|	paperref:166507
178739	paperref:167172	|	paperref:164564
179900	paperref:164348	|	paperref:165448
177543	paperref:162639	|	paperref:164772
189172	paperref:167269	|	paperref:165077
177156	paperref:163375	|	paperref:167855
190646	paperref:164849	|	paperref:163427
177242	paperref:166015	|	paperref:164601
178273	paperref:164365	|	paperref:164459
181724	paperref:165820	|	paperref:167649
185263	paperref:168345	|	paperref:165673
172989	paperref:167031	|	paperref:167908
181105	paperref:168392	|	paperref:163610
181410	paperref:167712	|	paperref:163413
189993	paperref:163779	|	paperref:163554
199178	paperref:166540	|	paperref:164235
174934	paperref:163673	|	paperref:166897
190414	paperref:168281	|	paperref:167965
196494	paperref:164747	|	paperref:164602
183653	paperref:162870	|	paperref:164692
178878	paperref:167270	|	paperref:164450
192327	paperref:167588	|	paperref:167620
192787	paperref:166789	|	paperref:165041
174327	paperref:163099	|	paperref:163112
191688	paperref:165672	|	paperref:164497
189752	paperref:165740	|	paperref:162662
200814	paperref:167910	|	paperref:164609
177853	paperref:163504	|	paperref:166649
170550	paperref:166593	|	paperref:167542
182962	paperref:166968	|	paperref:165527
173083	paperref:167341	|	paperref:165334
193905	paperref:167559	|	paperref:164316
202925	paperref:167030	|	paperref:167740
181247	paperref:166275	|	paperref:168336
177088	paperref:162596	|	paperref:168231
187832	paperref:166617	|	paperref:162738
195590	paperref:165674	|	paperref:166459
201410	paperref:163281	|	paperref:162874
191604	paperref:167530	|	paperref:165744
178836	paperref:166414	|	paperref:163061
193629	paperref:164417	|	paperref:167399
172127	paperref:166190	|	paperref:164626
170463	paperref:167716	|	paperref:167187
186934	paperref:165068	|	paperref:167350
181037	paperref:164337	|	paperref:165602
199845	paperref:163533	|	paperref:165330
190621	paperref:167493	|	paperref:164794
180158	paperref:164745	|	paperref:166478
173905	paperref:167819	|	paperref:164762
189148	paperref:162963	|	paperref:167397
173251	paperref:163987	|	paperref:164522
200344	paperref:163532	|	paperref:164528
196284	paperref:166444	|	paperref:164843
170193	paperref:167516	|	paperref:165595
174862	paperref:167270	|	paperref:167771
170602	paperref:166817	|	paperref:163457
187820	paperref:165956	|	paperref:163876
175517	paperref:167274	|	paperref:166787
178219	paperref:166742	|	paperref:166610
169117	paperref:167010	|	paperref:164178
196807	paperref:165120	|	paperref:167944
196664	paperref:167946	|	paperref:167194
187389	paperref:167045	|	paperref:168229
195262	paperref:165877	|	paperref:167590
192879	paperref:166789	|	paperref:164295
185208	paperref:167712	|	paperref:163646
186738	paperref:162704	|	paperref:166639
191203	paperref:165348	|	paperref:163424
184669	paperref:163859	|	paperref:164730
176577	paperref:164084	|	paperref:163162
176467	paperref:166170	|	paperref:167750
194400	paperref:163453	|	paperref:163326
188202	paperref:168246	|	paperref:168102
181447	paperref:167029	|	paperref:167064
199482	paperref:168261	|	paperref:166305
194796	paperref:164260	|	paperref:167779
168534	paperref:168299	|	paperref:165959
187576	paperref:164454	|	paperref:164959
187629	paperref:165617	|	paperref:162979
176952	paperref:165429	|	paperref:167253
176096	paperref:165729	|	paperref:165987
202468	paperref:164494	|	paperref:166097
175302	paperref:163506	|	paperref:164531
193661	paperref:167174	|	paperref:163270
183263	paperref:164544	|	paperref:163516
200470	paperref:162740	|	paperref:163109
184105	paperref:168038	|	paperref:168140
198245	paperref:167284	|	paperref:164061
188883	paperref:165665	|	paperref:163746
188346	paperref:164612	|	paperref:163418
173575	paperref:168193	|	paperref:165814
186191	paperref:166046	|	paperref:168326
195762	paperref:167342	|	paperref:168209
171049	paperref:166290	|	paperref:167732
181926	paperref:166424	|	paperref:166637
179170	paperref:163010	|	paperref:162847
169933	paperref:167713	|	paperref:165695
200670	paperref:164390	|	paperref:166555
196170	paperref:164747	|	paperref:165668
183425	paperref:165069	|	paperref:165756
172961	paperref:163741	|	paperref:165401
182780	paperref:167790	|	paperref:162749
169906	paperref:166475	|	paperref:167465
193788	paperref:165003	|	paperref:164298
188095	paperref:165557	|	paperref:166617
169361	paperref:167270	|	paperref:166800
186386	paperref:163357	|	paperref:163622
202415	paperref:164659	|	paperref:167493
199021	paperref:165821	|	paperref:167407
176781	paperref:166689	|	paperref:166856
170047	paperref:163418	|	paperref:167143
190758	paperref:167082	|	paperref:165217
182540	paperref:164272	|	paperref:166887
199056	paperref:163057	|	paperref:165107
194537	paperref:165054	|	paperref:166656
176551	paperref:167286	|	paperref:163993
197834	paperref:164155	|	paperref:163460
179489	paperref:167268	|	paperref:167287
189359	paperref:165734	|	paperref:162793
193177	paperref:166955	|	paperref:166407
174408	paperref:167542	|	paperref:167096
185636	paperref:165797	|	paperref:168178
182881	paperref:164272	|	paperref:165234
198903	paperref:167665	|	paperref:164010
176233	paperref:163434	|	paperref:165951
169415	paperref:167269	|	paperref:164008
172688	paperref:163071	|	paperref:164694
191847	paperref:168269	|	paperref:163173
194475	paperref:166164	|	paperref:163694
179783	paperref:163782	|	paperref:167415
179978	paperref:167269	|	paperref:166054
185819	paperref:165360	|	paperref:164409
183816	paperref:167000	|	paperref:168303
202664	paperref:166591	|	paperref:164670
172919	paperref:167341	|	paperref:167838
193078	paperref:167715	|	paperref:166151
202270	paperref:167269	|	paperref:163568
185083	paperref:163557	|	paperref:167413
199417	paperref:163046	|	paperref:164918
178152	paperref:168220	|	paperref:168089
184025	paperref:167604	|	paperref:163512
170040	paperref:164344	|	paperref:166873
190347	paperref:167728	|	paperref:165493
186717	paperref:168293	|	paperref:164989
169009	paperref:167344	|	paperref:165143
198006	paperref:164785	|	paperref:166717
193160	paperref:167243	|	paperref:167945
178611	paperref:166296	|	paperref:166986
181274	paperref:167713	|	paperref:167816
185293	paperref:166277	|	paperref:167778
174841	paperref:166158	|	paperref:164227
200858	paperref:167004	|	paperref:164388
175018	paperref:163416	|	paperref:168448
195982	paperref:165133	|	paperref:165978
195794	paperref:164913	|	paperref:164489
188732	paperref:163971	|	paperref:167503
181881	paperref:165199	|	paperref:164147
201352	paperref:162682	|	paperref:164035
169151	paperref:167792	|	paperref:166235
168614	paperref:167032	|	paperref:166980
198176	paperref:162897	|	paperref:166774
199868	paperref:163040	|	paperref:164892
197074	paperref:167174	|	paperref:164017
176574	paperref:164085	|	paperref:163163
168718	paperref:163641	|	paperref:168405
176874	paperref:162747	|	paperref:164297
198368	paperref:167030	|	paperref:163942
178998	paperref:167032	|	paperref:166597
198801	paperref:167767	|	paperref:163327
171052	paperref:166291	|	paperref:167731
197890	paperref:167270	|	paperref:166929
175923	paperref:167268	|	paperref:163623
183076	paperref:164563	|	paperref:164329
195267	paperref:165880	|	paperref:167590
188066	paperref:162845	|	paperref:167250
174354	paperref:163402	|	paperref:168236
186459	paperref:164116	|	paperref:168426
193964	paperref:166999	|	paperref:166801
172332	paperref:165561	|	paperref:167497
194425	paperref:167034	|	paperref:167978
168948	paperref:166409	|	paperref:166903
192296	paperref:168267	|	paperref:164200
183436	paperref:167772	|	paperref:164110
175531	paperref:162757	|	paperref:166091
184764	paperref:167716	|	paperref:165751
202924	paperref:167029	|	paperref:167741
192177	paperref:164454	|	paperref:162984
196773	paperref:167017	|	paperref:167683
174090	paperref:163762	|	paperref:167540
199184	paperref:166711	|	paperref:166063
175400	paperref:165718	|	paperref:164710
180280	paperref:165012	|	paperref:167487
192206	paperref:164684	|	paperref:167619
202109	paperref:167140	|	paperref:164022
169252	paperref:167030	|	paperref:168248
199269	paperref:167667	|	paperref:167551
188208	paperref:166046	|	paperref:164673
178357	paperref:163538	|	paperref:163418
176458	paperref:163524	|	paperref:168306
187138	paperref:162764	|	paperref:165002
170837	paperref:166592	|	paperref:166933
181253	paperref:166276	|	paperref:168333
197374	paperref:164747	|	paperref:167956
193881	paperref:167340	|	paperref:163365
180273	paperref:163367	|	paperref:167044
169153	paperref:165559	|	paperref:168147
172329	paperref:165558	|	paperref:167496
170895	paperref:165157	|	paperref:164969
194054	paperref:166531	|	paperref:164599
192454	paperref:165278	|	paperref:166405
194320	paperref:165964	|	paperref:166835
168900	paperref:168299	|	paperref:164628
194905	paperref:166349	|	paperref:166286
182664	paperref:163667	|	paperref:167204
174032	paperref:164900	|	paperref:164752
191278	paperref:167493	|	paperref:163438
187322	paperref:163722	|	paperref:165672
188878	paperref:165667	|	paperref:163749
188684	paperref:168290	|	paperref:166279
176802	paperref:167563	|	paperref:168377
202879	paperref:164494	|	paperref:167853
182514	paperref:163683	|	paperref:165645
175589	paperref:167711	|	paperref:167471
178041	paperref:162805	|	paperref:166263
195520	paperref:162864	|	paperref:163488
179536	paperref:163491	|	paperref:164616
168882	paperref:162722	|	paperref:166521
182398	paperref:165820	|	paperref:163089
193012	paperref:165864	|	paperref:165682
171500	paperref:166834	|	paperref:165197
177691	paperref:166054	|	paperref:165533
197701	paperref:163394	|	paperref:166509
176171	paperref:167340	|	paperref:165689
190031	paperref:166186	|	paperref:166585
174250	paperref:167581	|	paperref:163278
173323	paperref:167272	|	paperref:164576
178195	paperref:167938	|	paperref:166308
175510	paperref:167275	|	paperref:166784
199339	paperref:167766	|	paperref:166916
176865	paperref:166276	|	paperref:162874
174604	paperref:162847	|	paperref:163012
179465	paperref:168218	|	paperref:163991
184417	paperref:164289	|	paperref:165344
200387	paperref:168351	|	paperref:165748
172911	paperref:164807	|	paperref:164739
179927	paperref:164181	|	paperref:163125
171807	paperref:163165	|	paperref:164085
194241	paperref:165964	|	paperref:164842
197987	paperref:167033	|	paperref:165487
191072	paperref:165347	|	paperref:166017
200787	paperref:167029	|	paperref:166668
195154	paperref:164650	|	paperref:166806
202102	paperref:167139	|	paperref:164020
182307	paperref:164564	|	paperref:165296
177102	paperref:163691	|	paperref:165779
178594	paperref:164181	|	paperref:165728
191463	paperref:167531	|	paperref:165530
191161	paperref:167815	|	paperref:164798
170549	paperref:166593	|	paperref:167541
184960	paperref:163071	|	paperref:162870
169692	paperref:163973	|	paperref:168422
194544	paperref:165793	|	paperref:164829
184528	paperref:163004	|	paperref:166462
193454	paperref:163344	|	paperref:165264
193749	paperref:164505	|	paperref:167710
172060	paperref:165826	|	paperref:165545
179619	paperref:163472	|	paperref:164702
184674	paperref:164765	|	paperref:167761
197456	paperref:163200	|	paperref:163054
200798	paperref:168116	|	paperref:168126
192002	paperref:163576	|	paperref:167958
171608	paperref:164543	|	paperref:166238
194379	paperref:167650	|	paperref:165921
193459	paperref:163343	|	paperref:165264
171295	paperref:166290	|	paperref:163588
193979	paperref:167449	|	paperref:164315
181277	paperref:167713	|	paperref:167818
202798	paperref:167029	|	paperref:165414
198097	paperref:167048	|	paperref:165265
172747	paperref:167373	|	paperref:166590
192345	paperref:165610	|	paperref:168293
196023	paperref:163334	|	paperref:165844
189334	paperref:165578	|	paperref:162945
201227	paperref:163777	|	paperref:164518
186907	paperref:168115	|	paperref:167437
200323	paperref:163535	|	paperref:164530
198576	paperref:168381	|	paperref:166040
176347	paperref:165696	|	paperref:168090
180982	paperref:167032	|	paperref:164306
192743	paperref:162912	|	paperref:167853
173866	paperref:166309	|	paperref:163494
187483	paperref:167273	|	paperref:165803
178767	paperref:163503	|	paperref:165647
187814	paperref:165736	|	paperref:165189
172269	paperref:162954	|	paperref:167925
171928	paperref:166947	|	paperref:163461
184683	paperref:163857	|	paperref:165295
194191	paperref:167287	|	paperref:165984
190111	paperref:167418	|	paperref:165749
174292	paperref:166309	|	paperref:167636
189459	paperref:166291	|	paperref:165661
168583	paperref:163070	|	paperref:166544
169700	paperref:163975	|	paperref:168425
195759	paperref:167341	|	paperref:168209
170573	paperref:166289	|	paperref:167602
182007	paperref:165532	|	paperref:166089
170847	paperref:163418	|	paperref:167028
182508	paperref:163684	|	paperref:165647
193707	paperref:165762	|	paperref:164543
