DIRECTED	paperref-cites
NO_FEATURES
614355	paperref:609300	|	paperref:606903
622855	paperref:611134	|	paperref:607755
634214	paperref:610665	|	paperref:610081
627512	paperref:611401	|	paperref:610874
636065	paperref:608571	|	paperref:607556
622581	paperref:610972	|	paperref:608153
639610	paperref:611043	|	paperref:610227
623076	paperref:607403	|	paperref:608161
622907	paperref:608640	|	paperref:608130
633280	paperref:610471	|	paperref:609178
643478	paperref:611982	|	paperref:606309
623657	paperref:611920	|	paperref:606447
623193	paperref:610117	|	paperref:607688
615156	paperref:608058	|	paperref:610129
643339	paperref:611982	|	paperref:610871
643001	paperref:610584	|	paperref:609408
634786	paperref:608803	|	paperref:611652
644281	paperref:607971	|	paperref:608759
642944	paperref:607633	|	paperref:609462
629828	paperref:606470	|	paperref:606995
633569	paperref:609082	|	paperref:611042
622666	paperref:611445	|	paperref:610432
614347	paperref:610540	|	paperref:606430
631027	paperref:606528	|	paperref:609973
637292	paperref:606728	|	paperref:610467
621789	paperref:611137	|	paperref:611812
616375	paperref:610971	|	paperref:610351
626636	paperref:608266	|	paperref:608550
640058	paperref:608224	|	paperref:606724
646426	paperref:606759	|	paperref:606646
614852	paperref:609078	|	paperref:608392
629145	paperref:608834	|	paperref:609953
638108	paperref:610972	|	paperref:608476
624897	paperref:608209	|	paperref:607235
623534	paperref:606388	|	paperref:608068
639638	paperref:610971	|	paperref:608147
632614	paperref:606467	|	paperref:608232
613130	paperref:610711	|	paperref:606655
621610	paperref:611046	|	paperref:609761
624985	paperref:609979	|	paperref:612038
629403	paperref:606267	|	paperref:611462
641731	paperref:611790	|	paperref:612062
631291	paperref:608741	|	paperref:606969
636897	paperref:608967	|	paperref:607046
621586	paperref:608096	|	paperref:607411
622820	paperref:610971	|	paperref:610315
627458	paperref:606514	|	paperref:606595
636328	paperref:610492	|	paperref:607308
636242	paperref:611239	|	paperref:607401
628638	paperref:606452	|	paperref:607587
640737	paperref:612116	|	paperref:612160
644888	paperref:608256	|	paperref:609458
629885	paperref:607262	|	paperref:611942
613069	paperref:610973	|	paperref:610506
630964	paperref:607033	|	paperref:609371
638953	paperref:608170	|	paperref:610051
614502	paperref:610537	|	paperref:611958
618461	paperref:611812	|	paperref:606432
612927	paperref:609160	|	paperref:608782
634768	paperref:606660	|	paperref:611282
619353	paperref:609628	|	paperref:608746
619548	paperref:611397	|	paperref:610787
620682	paperref:610735	|	paperref:608875
638364	paperref:611432	|	paperref:611825
628897	paperref:607996	|	paperref:609785
619329	paperref:610855	|	paperref:611732
619674	paperref:608605	|	paperref:609261
638194	paperref:611369	|	paperref:611185
635734	paperref:611577	|	paperref:609770
641398	paperref:611910	|	paperref:609559
631718	paperref:609657	|	paperref:611897
625886	paperref:609266	|	paperref:611637
622937	paperref:607625	|	paperref:606417
645737	paperref:610670	|	paperref:608569
613784	paperref:610267	|	paperref:607912
626980	paperref:611107	|	paperref:606787
635598	paperref:608575	|	paperref:607341
626033	paperref:607430	|	paperref:610391
626171	paperref:610972	|	paperref:606875
619620	paperref:610972	|	paperref:607328
613749	paperref:608853	|	paperref:606695
615166	paperref:609994	|	paperref:608067
615824	paperref:609894	|	paperref:608328
621975	paperref:608066	|	paperref:608166
620126	paperref:607788	|	paperref:612148
630259	paperref:610971	|	paperref:609740
632106	paperref:606645	|	paperref:607445
612794	paperref:607583	|	paperref:607478
613817	paperref:608723	|	paperref:607216
620858	paperref:607080	|	paperref:611559
633288	paperref:610939	|	paperref:607356
636962	paperref:606653	|	paperref:610730
629959	paperref:611984	|	paperref:611607
631130	paperref:609419	|	paperref:611831
633759	paperref:610717	|	paperref:608608
630919	paperref:610971	|	paperref:610536
623906	paperref:607343	|	paperref:607847
642447	paperref:611859	|	paperref:609665
618070	paperref:611283	|	paperref:607808
617597	paperref:611522	|	paperref:608463
632765	paperref:609063	|	paperref:609869
641493	paperref:610732	|	paperref:608458
616841	paperref:610787	|	paperref:609084
638009	paperref:609663	|	paperref:610540
612642	paperref:606773	|	paperref:611784
630746	paperref:610973	|	paperref:611758
622273	paperref:606840	|	paperref:609808
634589	paperref:608617	|	paperref:607812
642164	paperref:607748	|	paperref:608930
612343	paperref:608498	|	paperref:611154
627438	paperref:608923	|	paperref:611026
618835	paperref:611812	|	paperref:606894
644946	paperref:609242	|	paperref:609995
642687	paperref:609729	|	paperref:610633
617741	paperref:610011	|	paperref:607494
613925	paperref:607043	|	paperref:610075
632267	paperref:608315	|	paperref:610845
644372	paperref:608093	|	paperref:610258
631673	paperref:611620	|	paperref:606802
639602	paperref:606749	|	paperref:609569
645156	paperref:610296	|	paperref:612155
646495	paperref:611635	|	paperref:608698
626615	paperref:610117	|	paperref:606390
645785	paperref:611208	|	paperref:606288
635786	paperref:609809	|	paperref:608449
615283	paperref:610972	|	paperref:608525
622332	paperref:608733	|	paperref:611272
626304	paperref:606334	|	paperref:608710
623345	paperref:607341	|	paperref:610141
630657	paperref:611622	|	paperref:611923
623726	paperref:607403	|	paperref:611777
620199	paperref:608167	|	paperref:609123
635917	paperref:606821	|	paperref:607169
622654	paperref:610971	|	paperref:610642
642453	paperref:608261	|	paperref:607312
640079	paperref:607661	|	paperref:608159
624466	paperref:611043	|	paperref:612121
628421	paperref:610090	|	paperref:610531
644792	paperref:610097	|	paperref:609638
644674	paperref:610549	|	paperref:607706
645182	paperref:609581	|	paperref:608668
628843	paperref:608212	|	paperref:609079
641290	paperref:607097	|	paperref:609558
643617	paperref:611629	|	paperref:606891
620343	paperref:611230	|	paperref:610732
618208	paperref:608161	|	paperref:607934
639923	paperref:611334	|	paperref:607417
622078	paperref:610444	|	paperref:607758
642983	paperref:610414	|	paperref:610805
629293	paperref:606748	|	paperref:609193
619874	paperref:611044	|	paperref:609394
622048	paperref:606787	|	paperref:609059
639896	paperref:606520	|	paperref:610361
617073	paperref:606657	|	paperref:606644
614397	paperref:609508	|	paperref:610677
625190	paperref:609522	|	paperref:607158
631545	paperref:610318	|	paperref:606441
625994	paperref:606774	|	paperref:607515
618386	paperref:607924	|	paperref:607188
637728	paperref:608714	|	paperref:610506
635319	paperref:611236	|	paperref:609450
631702	paperref:609388	|	paperref:610305
615628	paperref:610971	|	paperref:608800
639197	paperref:609980	|	paperref:611858
618806	paperref:610314	|	paperref:611407
644102	paperref:607385	|	paperref:609976
632521	paperref:610972	|	paperref:610174
646606	paperref:609995	|	paperref:610237
637169	paperref:610845	|	paperref:607041
619908	paperref:610029	|	paperref:609160
645084	paperref:606364	|	paperref:606324
636544	paperref:611416	|	paperref:608679
633727	paperref:609891	|	paperref:610290
623228	paperref:606274	|	paperref:606674
617834	paperref:608161	|	paperref:606935
627474	paperref:610971	|	paperref:609399
621673	paperref:606599	|	paperref:607570
636101	paperref:608169	|	paperref:609329
642236	paperref:611145	|	paperref:607466
617343	paperref:607369	|	paperref:611226
640713	paperref:608450	|	paperref:608072
637990	paperref:610989	|	paperref:606351
635371	paperref:609320	|	paperref:608290
645958	paperref:609992	|	paperref:607914
622882	paperref:607150	|	paperref:606650
641475	paperref:606921	|	paperref:609523
614567	paperref:609995	|	paperref:609154
620316	paperref:607725	|	paperref:608482
627419	paperref:606536	|	paperref:610485
624581	paperref:607342	|	paperref:611916
637650	paperref:608801	|	paperref:608018
612781	paperref:611370	|	paperref:606905
642631	paperref:611469	|	paperref:612056
623374	paperref:607403	|	paperref:607936
616399	paperref:611730	|	paperref:609567
629811	paperref:606267	|	paperref:607077
633111	paperref:607521	|	paperref:611319
635758	paperref:610735	|	paperref:611395
614731	paperref:608049	|	paperref:607239
644849	paperref:607915	|	paperref:607290
636461	paperref:611739	|	paperref:611755
629727	paperref:608248	|	paperref:609601
631881	paperref:609759	|	paperref:610720
633070	paperref:610735	|	paperref:610935
643013	paperref:609978	|	paperref:610241
625807	paperref:610267	|	paperref:608037
640661	paperref:609506	|	paperref:606968
633525	paperref:611117	|	paperref:610031
638987	paperref:611043	|	paperref:608895
638275	paperref:611845	|	paperref:607748
632631	paperref:606667	|	paperref:609211
635359	paperref:610345	|	paperref:607203
628525	paperref:610973	|	paperref:607152
623824	paperref:610117	|	paperref:607637
632244	paperref:606722	|	paperref:611088
613249	paperref:609579	|	paperref:607176
615988	paperref:607307	|	paperref:611461
641482	paperref:611432	|	paperref:606690
617885	paperref:606798	|	paperref:609349
638606	paperref:610052	|	paperref:609990
635829	paperref:610971	|	paperref:609326
631838	paperref:607742	|	paperref:610449
621078	paperref:608825	|	paperref:609985
627505	paperref:610226	|	paperref:610056
614251	paperref:610294	|	paperref:611244
643345	paperref:611963	|	paperref:607092
613911	paperref:610813	|	paperref:609451
645951	paperref:609994	|	paperref:607915
646465	paperref:606376	|	paperref:609460
640940	paperref:607152	|	paperref:608474
639107	paperref:611370	|	paperref:607708
635367	paperref:608980	|	paperref:607170
635294	paperref:608766	|	paperref:607921
623056	paperref:608053	|	paperref:608013
626551	paperref:607688	|	paperref:607371
646588	paperref:608196	|	paperref:611554
646642	paperref:609979	|	paperref:607879
644048	paperref:611181	|	paperref:607458
644383	paperref:609377	|	paperref:609848
623396	paperref:611418	|	paperref:606875
642318	paperref:609899	|	paperref:610613
631526	paperref:609659	|	paperref:607578
614028	paperref:609995	|	paperref:608639
644187	paperref:612044	|	paperref:608060
644230	paperref:611624	|	paperref:608441
627525	paperref:606572	|	paperref:610249
619167	paperref:606492	|	paperref:607916
640687	paperref:610722	|	paperref:611563
622418	paperref:608072	|	paperref:610857
616617	paperref:608509	|	paperref:608442
622601	paperref:612154	|	paperref:609766
612933	paperref:609158	|	paperref:608782
623701	paperref:606503	|	paperref:607383
635156	paperref:608766	|	paperref:608753
612274	paperref:611282	|	paperref:610290
628840	paperref:611759	|	paperref:611354
642440	paperref:611861	|	paperref:609667
642334	paperref:606912	|	paperref:607657
612452	paperref:606778	|	paperref:610554
637051	paperref:610944	|	paperref:609315
626382	paperref:611492	|	paperref:609652
639544	paperref:609641	|	paperref:610963
639356	paperref:608616	|	paperref:612023
618370	paperref:607465	|	paperref:610549
617574	paperref:610010	|	paperref:607196
642061	paperref:609979	|	paperref:607713
621002	paperref:611925	|	paperref:606704
620996	paperref:609752	|	paperref:606886
615919	paperref:610972	|	paperref:607971
616327	paperref:612169	|	paperref:606841
620752	paperref:609303	|	paperref:610147
643219	paperref:607999	|	paperref:607547
636236	paperref:611243	|	paperref:607401
644757	paperref:610293	|	paperref:608688
642098	paperref:612132	|	paperref:611602
622449	paperref:607737	|	paperref:611206
626884	paperref:611872	|	paperref:609060
614920	paperref:609077	|	paperref:608299
637272	paperref:607901	|	paperref:609527
615621	paperref:610650	|	paperref:607166
618156	paperref:608365	|	paperref:606973
629534	paperref:609084	|	paperref:610788
623061	paperref:608051	|	paperref:608011
614863	paperref:606680	|	paperref:607357
638443	paperref:608803	|	paperref:611328
614197	paperref:608869	|	paperref:611456
641583	paperref:611846	|	paperref:609677
633326	paperref:609993	|	paperref:608890
618732	paperref:606559	|	paperref:606924
645782	paperref:611207	|	paperref:606288
636795	paperref:606653	|	paperref:606668
620710	paperref:609718	|	paperref:608963
617606	paperref:611519	|	paperref:608462
612198	paperref:609496	|	paperref:606910
639232	paperref:611526	|	paperref:607343
630031	paperref:610061	|	paperref:609900
626258	paperref:610382	|	paperref:609683
621534	paperref:611896	|	paperref:610725
636410	paperref:610071	|	paperref:610145
633247	paperref:607497	|	paperref:607714
622129	paperref:608284	|	paperref:610054
642048	paperref:610751	|	paperref:610412
646024	paperref:609980	|	paperref:609994
630939	paperref:608470	|	paperref:611992
639268	paperref:610437	|	paperref:607523
643149	paperref:611369	|	paperref:607807
613354	paperref:609579	|	paperref:607870
625945	paperref:606373	|	paperref:610340
638558	paperref:609623	|	paperref:606792
624286	paperref:607651	|	paperref:609583
643118	paperref:607952	|	paperref:606631
625424	paperref:609523	|	paperref:611352
615805	paperref:609264	|	paperref:609822
628376	paperref:608468	|	paperref:611460
638703	paperref:609978	|	paperref:606896
639697	paperref:606540	|	paperref:611315
636671	paperref:610083	|	paperref:606785
624853	paperref:611896	|	paperref:610238
614942	paperref:608214	|	paperref:610298
635060	paperref:610645	|	paperref:606865
632352	paperref:610733	|	paperref:607517
626215	paperref:607386	|	paperref:609350
612203	paperref:610392	|	paperref:612070
639533	paperref:611526	|	paperref:607770
643974	paperref:607941	|	paperref:610959
618293	paperref:607924	|	paperref:610114
642424	paperref:609371	|	paperref:611324
621106	paperref:609478	|	paperref:610769
625355	paperref:606371	|	paperref:610386
617706	paperref:607103	|	paperref:609544
638331	paperref:608802	|	paperref:610130
623557	paperref:607343	|	paperref:608331
639413	paperref:609656	|	paperref:612040
625462	paperref:607262	|	paperref:611118
637667	paperref:610702	|	paperref:610503
616076	paperref:611742	|	paperref:608930
636889	paperref:608966	|	paperref:607046
637394	paperref:609632	|	paperref:611947
626861	paperref:608398	|	paperref:609524
642742	paperref:610244	|	paperref:611832
627484	paperref:608022	|	paperref:611844
621385	paperref:608207	|	paperref:608100
627017	paperref:607754	|	paperref:607411
643707	paperref:606749	|	paperref:606586
639380	paperref:611526	|	paperref:611766
612556	paperref:607344	|	paperref:609829
630742	paperref:610972	|	paperref:611757
643251	paperref:610972	|	paperref:606353
615626	paperref:610973	|	paperref:608800
612993	paperref:609748	|	paperref:609894
646075	paperref:610732	|	paperref:607133
627256	paperref:608833	|	paperref:610409
625339	paperref:609816	|	paperref:611212
637527	paperref:610972	|	paperref:608797
626089	paperref:611349	|	paperref:610705
640108	paperref:611066	|	paperref:608266
632744	paperref:610735	|	paperref:610405
632289	paperref:607135	|	paperref:610494
631349	paperref:606407	|	paperref:608728
613456	paperref:610539	|	paperref:606689
632016	paperref:610340	|	paperref:611685
621593	paperref:606342	|	paperref:610100
614786	paperref:606376	|	paperref:608107
616796	paperref:611043	|	paperref:609038
645139	paperref:609209	|	paperref:607550
646301	paperref:606378	|	paperref:608603
633632	paperref:608771	|	paperref:610512
643600	paperref:610359	|	paperref:609311
624873	paperref:610734	|	paperref:607537
619418	paperref:608604	|	paperref:608131
628038	paperref:609613	|	paperref:607164
629940	paperref:606469	|	paperref:611418
644341	paperref:610295	|	paperref:610189
621138	paperref:607619	|	paperref:608909
626222	paperref:607646	|	paperref:611394
629205	paperref:606748	|	paperref:607193
628106	paperref:610671	|	paperref:608815
622765	paperref:607162	|	paperref:610980
625681	paperref:611349	|	paperref:609388
617833	paperref:608161	|	paperref:606936
626458	paperref:608266	|	paperref:606627
632711	paperref:606491	|	paperref:611628
615568	paperref:610538	|	paperref:611480
638051	paperref:611505	|	paperref:609073
627901	paperref:608771	|	paperref:611153
644099	paperref:607385	|	paperref:609973
641835	paperref:610973	|	paperref:611740
639252	paperref:610026	|	paperref:607597
635330	paperref:611234	|	paperref:609447
634962	paperref:606521	|	paperref:609982
628752	paperref:609865	|	paperref:611843
621801	paperref:607206	|	paperref:610534
616884	paperref:607908	|	paperref:607840
636949	paperref:611688	|	paperref:607717
638324	paperref:608874	|	paperref:610309
620359	paperref:609131	|	paperref:609923
615415	paperref:607824	|	paperref:607694
627600	paperref:608022	|	paperref:607813
630942	paperref:608470	|	paperref:611996
632703	paperref:609389	|	paperref:608633
637997	paperref:606567	|	paperref:608188
634821	paperref:610972	|	paperref:607717
633939	paperref:608772	|	paperref:609294
627938	paperref:609978	|	paperref:611458
642047	paperref:610750	|	paperref:610411
636611	paperref:611633	|	paperref:610023
621921	paperref:610442	|	paperref:610313
641615	paperref:608984	|	paperref:611606
637832	paperref:611196	|	paperref:607898
623248	paperref:612130	|	paperref:608247
613599	paperref:611219	|	paperref:607322
627699	paperref:610843	|	paperref:611372
616973	paperref:609198	|	paperref:606297
641120	paperref:606851	|	paperref:607934
641460	paperref:606378	|	paperref:611727
621120	paperref:611925	|	paperref:606885
637517	paperref:611368	|	paperref:607337
614711	paperref:609332	|	paperref:607176
615797	paperref:609261	|	paperref:609822
628074	paperref:610803	|	paperref:610701
628838	paperref:611759	|	paperref:611353
628014	paperref:607993	|	paperref:607311
618557	paperref:609864	|	paperref:607931
614536	paperref:610294	|	paperref:610635
627165	paperref:608594	|	paperref:607378
644328	paperref:608759	|	paperref:607918
620570	paperref:608849	|	paperref:609049
631375	paperref:610492	|	paperref:610173
619084	paperref:608390	|	paperref:611539
635210	paperref:611478	|	paperref:610184
616963	paperref:611044	|	paperref:609728
627589	paperref:609661	|	paperref:606822
645129	paperref:609389	|	paperref:609808
633443	paperref:609575	|	paperref:609780
639964	paperref:608616	|	paperref:610549
617264	paperref:611283	|	paperref:609280
645646	paperref:610196	|	paperref:611548
618199	paperref:610893	|	paperref:606978
633936	paperref:608771	|	paperref:609295
641056	paperref:607661	|	paperref:606337
615744	paperref:609994	|	paperref:607625
620569	paperref:608849	|	paperref:609047
639736	paperref:611525	|	paperref:608504
636903	paperref:608968	|	paperref:607045
627140	paperref:611475	|	paperref:607813
634952	paperref:608801	|	paperref:610950
645726	paperref:611655	|	paperref:606315
624958	paperref:611419	|	paperref:611523
625447	paperref:610339	|	paperref:610385
616863	paperref:609496	|	paperref:607017
643293	paperref:610550	|	paperref:606524
624301	paperref:607653	|	paperref:609581
623610	paperref:610963	|	paperref:609906
625585	paperref:607289	|	paperref:607912
618149	paperref:610011	|	paperref:607298
615718	paperref:609065	|	paperref:612044
628746	paperref:611217	|	paperref:607981
643045	paperref:611470	|	paperref:610617
640967	paperref:606851	|	paperref:608194
645994	paperref:609389	|	paperref:610796
629083	paperref:607350	|	paperref:607263
622811	paperref:606841	|	paperref:608808
620563	paperref:609131	|	paperref:608935
614371	paperref:610295	|	paperref:610798
614977	paperref:610971	|	paperref:606369
615312	paperref:608247	|	paperref:609940
646565	paperref:611030	|	paperref:607991
646342	paperref:610735	|	paperref:610319
614381	paperref:608859	|	paperref:607557
630317	paperref:606548	|	paperref:606337
624903	paperref:608210	|	paperref:607239
641006	paperref:607154	|	paperref:607025
628341	paperref:610625	|	paperref:608574
625782	paperref:611112	|	paperref:606643
615185	paperref:607563	|	paperref:610281
630455	paperref:606816	|	paperref:609149
633199	paperref:607134	|	paperref:611977
620945	paperref:606327	|	paperref:611683
626777	paperref:608265	|	paperref:608032
635504	paperref:606786	|	paperref:610464
614178	paperref:606564	|	paperref:611970
640566	paperref:610877	|	paperref:606862
619590	paperref:609980	|	paperref:609429
614853	paperref:612005	|	paperref:610874
643656	paperref:609243	|	paperref:607180
613719	paperref:611114	|	paperref:609031
624070	paperref:610735	|	paperref:607223
613446	paperref:607694	|	paperref:609956
639937	paperref:608224	|	paperref:609594
629128	paperref:609979	|	paperref:610765
629115	paperref:608771	|	paperref:611652
627064	paperref:611401	|	paperref:607154
614552	paperref:607122	|	paperref:610730
614238	paperref:609507	|	paperref:607621
632932	paperref:610211	|	paperref:606296
631257	paperref:609844	|	paperref:612129
641180	paperref:608115	|	paperref:610429
620081	paperref:609144	|	paperref:611986
613037	paperref:611368	|	paperref:611825
626120	paperref:610304	|	paperref:608672
613545	paperref:607677	|	paperref:607363
617657	paperref:609527	|	paperref:611799
646163	paperref:606376	|	paperref:611257
644260	paperref:610711	|	paperref:606865
634797	paperref:610344	|	paperref:611031
633217	paperref:610973	|	paperref:606802
626995	paperref:606928	|	paperref:606747
618136	paperref:611812	|	paperref:609429
621859	paperref:611923	|	paperref:611795
626929	paperref:610705	|	paperref:610796
617684	paperref:611282	|	paperref:610217
615000	paperref:609994	|	paperref:607290
638582	paperref:609003	|	paperref:610338
619249	paperref:607874	|	paperref:609257
626441	paperref:609464	|	paperref:607231
627631	paperref:608771	|	paperref:608017
646383	paperref:609992	|	paperref:611817
643409	paperref:611456	|	paperref:608881
633178	paperref:606488	|	paperref:607429
620190	paperref:607830	|	paperref:609711
613075	paperref:610971	|	paperref:610503
620874	paperref:608209	|	paperref:610384
615923	paperref:610973	|	paperref:607971
629560	paperref:606267	|	paperref:611265
612821	paperref:611586	|	paperref:607274
621852	paperref:611921	|	paperref:611791
633492	paperref:610249	|	paperref:606572
636560	paperref:608394	|	paperref:609432
619099	paperref:606492	|	paperref:607704
637799	paperref:611045	|	paperref:610231
633891	paperref:606748	|	paperref:606680
642584	paperref:609368	|	paperref:610647
646385	paperref:611635	|	paperref:610335
629762	paperref:607439	|	paperref:608435
626205	paperref:610671	|	paperref:610013
635149	paperref:606520	|	paperref:611992
612266	paperref:611285	|	paperref:610291
630289	paperref:607674	|	paperref:611288
624079	paperref:606762	|	paperref:610509
616901	paperref:612146	|	paperref:611157
628757	paperref:611091	|	paperref:607745
623966	paperref:606713	|	paperref:607185
616120	paperref:606682	|	paperref:607063
617305	paperref:609873	|	paperref:611334
639478	paperref:608893	|	paperref:609129
630109	paperref:607632	|	paperref:611079
615591	paperref:607097	|	paperref:611091
623430	paperref:608051	|	paperref:607247
638539	paperref:609641	|	paperref:610995
637615	paperref:607962	|	paperref:609666
612289	paperref:606774	|	paperref:610249
645510	paperref:609388	|	paperref:606428
632043	paperref:610495	|	paperref:608893
614225	paperref:609992	|	paperref:609169
626661	paperref:607148	|	paperref:607965
614187	paperref:608866	|	paperref:611456
625733	paperref:608879	|	paperref:608911
632183	paperref:608315	|	paperref:607794
614075	paperref:610180	|	paperref:609165
643840	paperref:606647	|	paperref:609107
635808	paperref:612103	|	paperref:611309
632998	paperref:609995	|	paperref:607027
624992	paperref:612033	|	paperref:609435
629992	paperref:610971	|	paperref:606667
620275	paperref:607788	|	paperref:606867
639183	paperref:611047	|	paperref:607484
616335	paperref:611076	|	paperref:610626
640597	paperref:606376	|	paperref:607620
632617	paperref:610732	|	paperref:607636
631135	paperref:607033	|	paperref:612091
640712	paperref:608450	|	paperref:608071
629368	paperref:606469	|	paperref:607115
633031	paperref:609389	|	paperref:611240
619715	paperref:611045	|	paperref:612024
623114	paperref:609640	|	paperref:611530
636525	paperref:608569	|	paperref:608755
620506	paperref:611266	|	paperref:612080
638221	paperref:609543	|	paperref:606364
625650	paperref:606939	|	paperref:612028
625388	paperref:607213	|	paperref:611595
621557	paperref:606599	|	paperref:611297
640458	paperref:609325	|	paperref:610170
630614	paperref:610413	|	paperref:608031
642322	paperref:609899	|	paperref:610611
612718	paperref:611047	|	paperref:608845
617979	paperref:607465	|	paperref:606541
629906	paperref:606570	|	paperref:611081
639323	paperref:608100	|	paperref:611673
614714	paperref:609333	|	paperref:607178
619026	paperref:609345	|	paperref:608311
645873	paperref:609429	|	paperref:607870
638499	paperref:607964	|	paperref:611482
639604	paperref:611044	|	paperref:610229
635716	paperref:609313	|	paperref:608041
635616	paperref:611974	|	paperref:609910
641457	paperref:606377	|	paperref:611727
624657	paperref:610805	|	paperref:611273
641346	paperref:610735	|	paperref:608173
630264	paperref:610747	|	paperref:610653
623153	paperref:609026	|	paperref:608035
639135	paperref:609004	|	paperref:611670
636168	paperref:607948	|	paperref:610653
624743	paperref:607242	|	paperref:610735
623743	paperref:607343	|	paperref:608205
634275	paperref:609320	|	paperref:607867
621192	paperref:612049	|	paperref:610286
616201	paperref:608083	|	paperref:611551
640975	paperref:606848	|	paperref:608194
645154	paperref:610295	|	paperref:612155
634607	paperref:608874	|	paperref:606717
628373	paperref:609865	|	paperref:610620
621611	paperref:611046	|	paperref:609762
620410	paperref:611265	|	paperref:611450
641434	paperref:610946	|	paperref:611209
645054	paperref:610294	|	paperref:611076
626695	paperref:608421	|	paperref:608965
637070	paperref:606606	|	paperref:609964
623423	paperref:606714	|	paperref:607681
642549	paperref:609993	|	paperref:611602
637432	paperref:609063	|	paperref:608744
623082	paperref:607195	|	paperref:609195
619224	paperref:610977	|	paperref:610489
612237	paperref:612002	|	paperref:609661
635468	paperref:608503	|	paperref:606399
630110	paperref:606988	|	paperref:607081
643988	paperref:611105	|	paperref:608528
632495	paperref:610732	|	paperref:608525
638994	paperref:609825	|	paperref:607305
626471	paperref:609040	|	paperref:612066
623279	paperref:607609	|	paperref:609648
619073	paperref:608835	|	paperref:609536
639565	paperref:609980	|	paperref:610473
620014	paperref:606852	|	paperref:607295
617067	paperref:608090	|	paperref:609687
645581	paperref:606288	|	paperref:608645
633497	paperref:610250	|	paperref:606572
619113	paperref:611246	|	paperref:609631
630001	paperref:606469	|	paperref:611798
629160	paperref:608833	|	paperref:609954
643163	paperref:609539	|	paperref:611745
619782	paperref:608573	|	paperref:608583
634935	paperref:610344	|	paperref:606825
614061	paperref:610815	|	paperref:611415
619756	paperref:611762	|	paperref:607822
624175	paperref:610978	|	paperref:607823
614684	paperref:612005	|	paperref:611307
623750	paperref:610649	|	paperref:609596
643106	paperref:611479	|	paperref:607249
628045	paperref:610866	|	paperref:608270
635425	paperref:606996	|	paperref:607814
644043	paperref:607236	|	paperref:608231
620310	paperref:607726	|	paperref:608486
640220	paperref:611648	|	paperref:607125
617433	paperref:610724	|	paperref:607415
619285	paperref:608605	|	paperref:610096
640283	paperref:608616	|	paperref:609084
618725	paperref:607119	|	paperref:612151
618884	paperref:607527	|	paperref:612149
630159	paperref:607821	|	paperref:612127
622680	paperref:611135	|	paperref:610470
617454	paperref:607369	|	paperref:610989
623853	paperref:608447	|	paperref:610178
620116	paperref:608054	|	paperref:606375
629141	paperref:608832	|	paperref:609953
640818	paperref:606903	|	paperref:609772
617710	paperref:609496	|	paperref:607944
619695	paperref:610973	|	paperref:608819
627811	paperref:611742	|	paperref:611845
622325	paperref:610267	|	paperref:606749
622718	paperref:606450	|	paperref:610108
641777	paperref:609978	|	paperref:607847
614928	paperref:609079	|	paperref:608299
613469	paperref:610540	|	paperref:606688
619589	paperref:609978	|	paperref:609428
639142	paperref:608524	|	paperref:611673
638809	paperref:609602	|	paperref:609977
632951	paperref:608370	|	paperref:608291
645452	paperref:610550	|	paperref:609580
614448	paperref:608872	|	paperref:606714
646105	paperref:608299	|	paperref:607406
638601	paperref:606640	|	paperref:606721
635581	paperref:609312	|	paperref:609982
632301	paperref:606666	|	paperref:608797
627034	paperref:610703	|	paperref:611667
643859	paperref:611009	|	paperref:612046
613094	paperref:607694	|	paperref:607436
626040	paperref:611182	|	paperref:606403
639983	paperref:607907	|	paperref:610740
623549	paperref:607341	|	paperref:608333
617023	paperref:610974	|	paperref:608279
628424	paperref:610090	|	paperref:610528
614299	paperref:609299	|	paperref:606757
645306	paperref:609533	|	paperref:609010
643193	paperref:608944	|	paperref:609666
613396	paperref:607678	|	paperref:612125
623015	paperref:611923	|	paperref:606802
626074	paperref:607645	|	paperref:612077
616456	paperref:611077	|	paperref:610294
646369	paperref:610826	|	paperref:609356
621321	paperref:612033	|	paperref:606340
641133	paperref:610013	|	paperref:606494
625829	paperref:607387	|	paperref:611791
615360	paperref:609979	|	paperref:609821
619637	paperref:606460	|	paperref:610543
631693	paperref:610494	|	paperref:608736
618455	paperref:610260	|	paperref:612092
631367	paperref:611555	|	paperref:607157
632188	paperref:607135	|	paperref:607006
644808	paperref:611444	|	paperref:610722
625054	paperref:608209	|	paperref:608217
623865	paperref:609598	|	paperref:611969
634874	paperref:608284	|	paperref:608867
622338	paperref:608734	|	paperref:611272
639943	paperref:611526	|	paperref:606590
625726	paperref:608881	|	paperref:608912
622968	paperref:610314	|	paperref:612034
629260	paperref:611984	|	paperref:609961
622370	paperref:612155	|	paperref:607251
614638	paperref:607404	|	paperref:611536
631428	paperref:608460	|	paperref:609603
612949	paperref:612113	|	paperref:609672
633058	paperref:608288	|	paperref:611050
634231	paperref:611922	|	paperref:610866
643915	paperref:611624	|	paperref:606637
629182	paperref:610972	|	paperref:606566
619627	paperref:610971	|	paperref:607327
642362	paperref:611467	|	paperref:608654
614906	paperref:609979	|	paperref:607338
624627	paperref:611896	|	paperref:606433
623359	paperref:606389	|	paperref:608163
633461	paperref:609440	|	paperref:606367
629652	paperref:606573	|	paperref:607724
645908	paperref:611948	|	paperref:606365
625045	paperref:611896	|	paperref:607963
630559	paperref:611556	|	paperref:609486
