DIRECTED	refersto
NO_FEATURES
552860	paperref:509717	|	paper:4495
552435	paperref:508286	|	paper:marsh01guiding
551846	paperref:507711	|	paper:touzet01side
554719	paperref:509346	|	paper:gotoh00topicbased
554335	paperref:506417	|	paper:461688
549479	paperref:505881	|	paper:520300
554616	paperref:506769	|	paper:453999
554396	paperref:508376	|	paper:griffiths95concept
554060	paperref:508305	|	paper:mayol00wearable
550693	paperref:507493	|	paper:346889
553331	paperref:509126	|	paper:jain99statistical
551746	paperref:511148	|	paper:ravat99towards
551359	paperref:511321	|	paper:bryson00study
554539	paperref:505935	|	paper:374383
553807	paperref:509341	|	paper:artale01temporal
553850	paperref:511331	|	paper:prokopenko00cyberoos
553644	paperref:507892	|	paper:schneider00disseminating
553046	paperref:511221	|	paper:527187
552376	paperref:509293	|	paper:sloman98architectures
550958	paperref:510798	|	paper:lind01issues
550881	paperref:506082	|	paper:huget02extending
554344	paperref:510741	|	paper:74980
550702	paperref:510196	|	paper:shneiderman00direct
551131	paperref:506046	|	paper:nigam01using
552898	paperref:506777	|	paper:rosario99synthetic
554835	paperref:507959	|	paper:bauer99trias
553893	paperref:509246	|	paper:werger00ayllu
553234	paperref:506210	|	paper:yin00knowledgebased
549737	paperref:506656	|	paper:brandt01cryptographic
554390	paperref:509445	|	paper:74239
551579	paperref:510472	|	paper:kurki99agents
553491	paperref:507192	|	paper:liu98statistical
552082	paperref:510182	|	paper:sturm00tableau
554843	paperref:507929	|	paper:460784
552884	paperref:506398	|	paper:dlrg02background
552508	paperref:508843	|	paper:214340
554299	paperref:511170	|	paper:lerman00coalition
549497	paperref:510051	|	paper:davison00topical
554891	paperref:507203	|	paper:caragea01analysis
554486	paperref:506499	|	paper:sampaio00design
554141	paperref:506202	|	paper:531713
549581	paperref:509873	|	paper:19461
549594	paperref:509515	|	paper:wichert00compositionality
553902	paperref:507082	|	paper:30500
550615	paperref:509023	|	paper:376260
552066	paperref:509243	|	paper:han99efficient
552607	paperref:511082	|	paper:marsella00interactive
552787	paperref:509524	|	paper:dix01metaagent
553780	paperref:511171	|	paper:lerman00coalition
552346	paperref:505879	|	paper:306088
550290	paperref:508927	|	paper:agichtein01learning
553214	paperref:508250	|	paper:hoppenbrouwers98browsing
554352	paperref:507690	|	paper:446538
554272	paperref:506978	|	paper:rigoll99statistical
552930	paperref:505868	|	paper:zini01caselp
551688	paperref:509803	|	paper:cohn01qualitative
549601	paperref:507915	|	paper:kruschwitz01exploiting
554089	paperref:508221	|	paper:rodriguez00learning
552135	paperref:508701	|	paper:531929
554202	paperref:506088	|	paper:parekh00constructive
550162	paperref:509122	|	paper:leung01towards
553247	paperref:510602	|	paper:26655
551309	paperref:510386	|	paper:kushmerick02adaptive
554438	paperref:510635	|	paper:bilgic97risk
554349	paperref:511326	|	paper:riely99trust
552019	paperref:508834	|	paper:huget02model
554097	paperref:508111	|	paper:pitoura99exploiting
550582	paperref:511180	|	paper:dotsch00tic
552395	paperref:508028	|	paper:28307
550425	paperref:507990	|	paper:buyukkokten00seeing
554543	paperref:509041	|	paper:langheinrich00first
551031	paperref:511319	|	paper:athitsos01hand
549856	paperref:506469	|	paper:federici95advances
549841	paperref:510887	|	paper:529556
552779	paperref:510349	|	paper:wagner01xmlbased
550550	paperref:505962	|	paper:cho02parallel
553232	paperref:509832	|	paper:329890
551485	paperref:511381	|	paper:harik99linkage
553693	paperref:506330	|	paper:bartoli01three
552256	paperref:508591	|	paper:deloach99multiagent
554002	paperref:510367	|	paper:munro99footprints
553193	paperref:510620	|	paper:308750
552685	paperref:508674	|	paper:globig95learning
552166	paperref:511322	|	paper:bryson00study
551546	paperref:508944	|	paper:timm01enterprise
549464	paperref:507851	|	paper:miller01training
549889	paperref:507531	|	paper:marsh01evaluating
554859	paperref:509115	|	paper:schwabacher96use
553676	paperref:506534	|	paper:glance00community
551808	paperref:511026	|	paper:bettini01xklaim
550598	paperref:509500	|	paper:bennett00combinations
553978	paperref:510902	|	paper:125615
551875	paperref:508499	|	paper:ambroszkiewicz99agent
552863	paperref:507947	|	paper:111958
554680	paperref:509948	|	paper:page98pagerank
554583	paperref:508360	|	paper:jantke93casebased
553554	paperref:510537	|	paper:marquez00machine
552855	paperref:507229	|	paper:rauber01automatically
552503	paperref:507646	|	paper:marini00hemasl
549844	paperref:506453	|	paper:307268
550920	paperref:509953	|	paper:hu01overview
554652	paperref:509804	|	paper:cohn01qualitative
552239	paperref:509877	|	paper:gaskett00reinforcement
553698	paperref:507876	|	paper:kollios99nearest
553789	paperref:505822	|	paper:bartolini01feedbackbypass
553716	paperref:508958	|	paper:kim00heterogeneous
550688	paperref:511377	|	paper:agarwal01time
549725	paperref:510271	|	paper:carson99blobworld
553147	paperref:509169	|	paper:zunino01representing
554597	paperref:510090	|	paper:62931
553527	paperref:509001	|	paper:eijk98informationpassing
551963	paperref:507093	|	paper:300852
554075	paperref:506675	|	paper:445880
553886	paperref:509649	|	paper:51542
553303	paperref:508223	|	paper:arampatzis00evaluation
553685	paperref:511145	|	paper:likas99training
550303	paperref:509228	|	paper:du97categorization
551557	paperref:508061	|	paper:aha98feature
549568	paperref:507834	|	paper:tzouramanis01time
549832	paperref:508427	|	paper:papadopoulos00models
549880	paperref:506270	|	paper:huang01architecture
552973	paperref:506177	|	paper:zhao02criterion
551340	paperref:510711	|	paper:ragsdale00adaptation
554877	paperref:507906	|	paper:choi01probabilistic
553627	paperref:506990	|	paper:matthews00fuzzy
551079	paperref:511030	|	paper:moreno96limited
552535	paperref:506113	|	paper:weiss01predicting
550382	paperref:510225	|	paper:vanlaerhoven01realtime
554778	paperref:506101	|	paper:boyack01information
553816	paperref:509177	|	paper:park01segmentbased
553127	paperref:509825	|	paper:416413
549661	paperref:509783	|	paper:beigi97metaseek
552275	paperref:510324	|	paper:yu99methodology
549851	paperref:507361	|	paper:parker98adaptive
550673	paperref:509417	|	paper:svidzinska01world
551064	paperref:509750	|	paper:sandholm01algorithm
550006	paperref:510006	|	paper:chu-carroll99conflict
552000	paperref:509033	|	paper:bergmark02collection
554679	paperref:507327	|	paper:kushmerick02finitestate
552555	paperref:507291	|	paper:187087
549740	paperref:507305	|	paper:455511
550818	paperref:506638	|	paper:527578
552818	paperref:507475	|	paper:antifakos01exploration
551865	paperref:507647	|	paper:71076
549268	paperref:508784	|	paper:langley95acquisition
553405	paperref:511238	|	paper:arge02optimal
553263	paperref:506850	|	paper:diao00comparative
554111	paperref:505910	|	paper:isokoski01model
550912	paperref:506019	|	paper:294238
552248	paperref:510755	|	paper:299008
552771	paperref:510626	|	paper:533894
552412	paperref:509588	|	paper:christophides00community
551643	paperref:510362	|	paper:509713
551276	paperref:507654	|	paper:78547
550652	paperref:507230	|	paper:filho98gathering
550798	paperref:506351	|	paper:chen00features
552968	paperref:506106	|	paper:492009
550590	paperref:509439	|	paper:ultis01adaboost
554372	paperref:510070	|	paper:235157
554637	paperref:508644	|	paper:szummer01kernel
553871	paperref:505829	|	paper:441373
551085	paperref:509096	|	paper:hightower01survey
552939	paperref:506098	|	paper:peng01automatic
554115	paperref:506608	|	paper:54866
549327	paperref:506753	|	paper:conati00toward
551474	paperref:506287	|	paper:squire99improving
551326	paperref:507747	|	paper:cassell01more
550851	paperref:508330	|	paper:ashri00paradigma
554286	paperref:507274	|	paper:252229
550172	paperref:510237	|	paper:17752
549781	paperref:509130	|	paper:marques02componentbased
549494	paperref:507415	|	paper:rauterberg97gesture
554733	paperref:509599	|	paper:421280
552520	paperref:511058	|	paper:ipeirotis01probe
554793	paperref:505923	|	paper:dhillon01concept
554702	paperref:506257	|	paper:mchugh98indexing
554045	paperref:508214	|	paper:532537
554889	paperref:505905	|	paper:wu00adaptive
551649	paperref:511208	|	paper:luo02hybrid
553257	paperref:506471	|	paper:95810
554507	paperref:506180	|	paper:zhao02criterion
554856	paperref:505855	|	paper:slivinskas00foundation
549310	paperref:511092	|	paper:536996
552434	paperref:507323	|	paper:kushmerick02finitestate
550385	paperref:508084	|	paper:haveliwala02evaluating
554522	paperref:510910	|	paper:panzarasa02formalizing
552160	paperref:510495	|	paper:250815
549913	paperref:506117	|	paper:mcbreen00experimental
554816	paperref:508140	|	paper:shankar00weight
554353	paperref:509358	|	paper:wolf00expert
549653	paperref:511401	|	paper:ghavamzadeh01continuoustime
553174	paperref:506905	|	paper:ding01probabilistic
552975	paperref:505928	|	paper:nehaniv99constructive
553866	paperref:509329	|	paper:bertino98definition
552639	paperref:511402	|	paper:215779
550394	paperref:510695	|	paper:murray01specifying
552848	paperref:508155	|	paper:wetzel98semantic
552875	paperref:509857	|	paper:amin02towards
553831	paperref:510508	|	paper:bradford98performance
551518	paperref:508211	|	paper:511540
550845	paperref:508149	|	paper:284772
552224	paperref:510026	|	paper:tzouramanis99processing
553489	paperref:505814	|	paper:borchers00pattern
553071	paperref:506865	|	paper:301461
550564	paperref:511258	|	paper:459183
551972	paperref:506014	|	paper:dix00multi
553293	paperref:506676	|	paper:cardie99integrating
550842	paperref:511125	|	paper:defalco98optimizing
551869	paperref:511166	|	paper:baldan01mutaclp
554638	paperref:508545	|	paper:schuldt99concurrency
554225	paperref:506306	|	paper:486097
549820	paperref:506125	|	paper:kennedy99distributed
552732	paperref:509364	|	paper:cunningham01developing
550322	paperref:506811	|	paper:clarke01exploiting
551269	paperref:507889	|	paper:ardissono00plan
554554	paperref:509070	|	paper:455220
549387	paperref:508763	|	paper:184462
554133	paperref:507037	|	paper:bishop98gtm
552589	paperref:510360	|	paper:459887
549817	paperref:510015	|	paper:424127
550512	paperref:508847	|	paper:chakrabarti01integrating
553010	paperref:509435	|	paper:271013
554153	paperref:511099	|	paper:locatelli00simulated
550995	paperref:505941	|	paper:stolzenburg01from
554293	paperref:510102	|	paper:520409
551558	paperref:507726	|	paper:kushmerick00wrapper
552060	paperref:511187	|	paper:4251
549373	paperref:506498	|	paper:kokku02halfpipe
552528	paperref:506377	|	paper:315153
551800	paperref:508860	|	paper:500641
550791	paperref:506935	|	paper:marsella99being
550854	paperref:509559	|	paper:chomicki99animating
550819	paperref:506507	|	paper:443668
554790	paperref:505809	|	paper:380343
553634	paperref:506381	|	paper:hsu02genetic
553940	paperref:511179	|	paper:dotsch00tic
553768	paperref:505800	|	paper:damiani97structuring
549756	paperref:510229	|	paper:vanlaerhoven01realtime
552644	paperref:508127	|	paper:giorgini01multiagent
552171	paperref:509455	|	paper:pant02exploration
550099	paperref:510658	|	paper:feris00tracking
554716	paperref:508974	|	paper:apte01ai
551058	paperref:510865	|	paper:311175
551401	paperref:505802	|	paper:506324
554559	paperref:507279	|	paper:flake02extracting
550555	paperref:509284	|	paper:476601
553082	paperref:508596	|	paper:lam99broadcast
550982	paperref:509199	|	paper:527235
552704	paperref:508788	|	paper:chen01detection
550244	paperref:507159	|	paper:abowd00classroom
553590	paperref:510066	|	paper:neumann99augmented
554022	paperref:508989	|	paper:71059
552124	paperref:507573	|	paper:ciravegna01lp
549574	paperref:506308	|	paper:486097
552041	paperref:506514	|	paper:hannebauer99rapid
551330	paperref:509479	|	paper:bahle02efficient
550309	paperref:510978	|	paper:340329
549478	paperref:508654	|	paper:schweighofer01improving
549761	paperref:506284	|	paper:bryson00architectures
549994	paperref:509632	|	paper:lawrence00context
554162	paperref:507743	|	paper:godfrey98integrity
549449	paperref:509593	|	paper:jenkins00primitivebased
552505	paperref:509019	|	paper:krishnamurthy01dynamic
553264	paperref:510743	|	paper:lee00spectral
554380	paperref:509179	|	paper:rintanen98planning
554849	paperref:510425	|	paper:florescu99performance
550709	paperref:507007	|	paper:76283
551669	paperref:510143	|	paper:wermter01emergent
551805	paperref:509120	|	paper:leung01towards
550168	paperref:507701	|	paper:shasha02algorithmics
549283	paperref:506649	|	paper:sun99optional
549263	paperref:509952	|	paper:hu01overview
553154	paperref:509442	|	paper:rosales99trajectory
550043	paperref:510376	|	paper:fensel00workshop
552183	paperref:509627	|	paper:lawrence00context
549869	paperref:509491	|	paper:oh00efficient
553507	paperref:506440	|	paper:279508
552406	paperref:510811	|	paper:wu00selfsupervised
550943	paperref:507518	|	paper:bergamaschi01mobile
550622	paperref:507054	|	paper:riley00behavior
553798	paperref:507676	|	paper:337690
549291	paperref:508353	|	paper:445591
552997	paperref:506059	|	paper:prasad99learning
552670	paperref:508521	|	paper:417409
549519	paperref:510698	|	paper:nrvag99vagabond
549625	paperref:506779	|	paper:witten99greenstone
549863	paperref:510867	|	paper:226856
550126	paperref:509666	|	paper:271585
551438	paperref:508682	|	paper:13229
551212	paperref:506862	|	paper:423028
550796	paperref:505907	|	paper:138121
551297	paperref:505999	|	paper:236597
553313	paperref:507612	|	paper:coelho00developing
549579	paperref:508743	|	paper:liu00threedimensional
553824	paperref:506486	|	paper:106339
550836	paperref:510688	|	paper:eriksson98sics
554515	paperref:505796	|	paper:508147
550630	paperref:509740	|	paper:364516
549441	paperref:509763	|	paper:448486
549695	paperref:509611	|	paper:mccallum00maximum
553747	paperref:509519	|	paper:laviola99wholehand
551620	paperref:506870	|	paper:manolescu01efficient
554732	paperref:508442	|	paper:45960
551358	paperref:505988	|	paper:hustadt00verification
552630	paperref:509728	|	paper:332789
554536	paperref:506345	|	paper:532291
554885	paperref:507559	|	paper:454312
554212	paperref:506517	|	paper:abonyi01modified
553221	paperref:506078	|	paper:deraedt01three
551705	paperref:507708	|	paper:shasha02algorithmics
551227	paperref:507677	|	paper:202938
550114	paperref:510207	|	paper:michaud99managing
550506	paperref:507835	|	paper:tzouramanis01time
554687	paperref:510334	|	paper:yu99methodology
551051	paperref:506147	|	paper:tsoumakas01fuzzy
550715	paperref:508729	|	paper:bowling02multiagent
549257	paperref:507448	|	paper:frank99naive
551395	paperref:510151	|	paper:443805
554017	paperref:509114	|	paper:schwabacher96use
553323	paperref:507684	|	paper:536962
549254	paperref:511008	|	paper:horn01ai
554397	paperref:511236	|	paper:mannila99prediction
553661	paperref:507226	|	paper:wu01capturing
551263	paperref:508466	|	paper:smeaton97relevance
549708	paperref:507152	|	paper:peters02using
552656	paperref:511379	|	paper:della99internet
552190	paperref:508857	|	paper:devanbu99chime
552796	paperref:509710	|	paper:257460
552398	paperref:511349	|	paper:90208
549928	paperref:510839	|	paper:jording97anthropomorphic
550765	paperref:511248	|	paper:475405
550700	paperref:507040	|	paper:davison99discoweb
549793	paperref:510293	|	paper:zhao00sfs
553346	paperref:509125	|	paper:lopesdeoliveira99framework
551467	paperref:508088	|	paper:koch99simple
554281	paperref:507391	|	paper:prendinger00hyper
553739	paperref:505938	|	paper:sahin98visual
551099	paperref:510843	|	paper:schapire98boosting
551016	paperref:509012	|	paper:wolter00spatiotemporal
553922	paperref:509176	|	paper:107700
551588	paperref:506451	|	paper:vanthong00speechbot
550960	paperref:510490	|	paper:sintek01using
551775	paperref:506424	|	paper:63224
550039	paperref:509256	|	paper:coppin00eventscope
554355	paperref:510024	|	paper:kosch99managing
552905	paperref:508813	|	paper:nodine98overview
551862	paperref:507369	|	paper:455752
549249	paperref:510000	|	paper:holden97visual
552298	paperref:508544	|	paper:schulte99spontaneous
550763	paperref:506077	|	paper:deraedt01three
554428	paperref:506236	|	paper:454190
552347	paperref:508449	|	paper:449007
554387	paperref:509577	|	paper:499517
551408	paperref:507591	|	paper:streitz01roomware
550153	paperref:508040	|	paper:dey01distributed
552621	paperref:508242	|	paper:michaud01using
552582	paperref:508798	|	paper:glover99recommending
552167	paperref:509684	|	paper:507954
552351	paperref:509297	|	paper:dixon00resolutionbased
553544	paperref:508415	|	paper:373966
549434	paperref:508252	|	paper:ryu01application
554771	paperref:507218	|	paper:herlea01secure
551465	paperref:508342	|	paper:267965
551414	paperref:509863	|	paper:wang01supporting
551249	paperref:506763	|	paper:papadias01indexing
550746	paperref:511431	|	paper:212779
549710	paperref:510654	|	paper:56093
550141	paperref:507325	|	paper:kushmerick02finitestate
554873	paperref:506532	|	paper:cruz99user
554826	paperref:507132	|	paper:414088
551725	paperref:509560	|	paper:chomicki99animating
549242	paperref:507362	|	paper:ramakrishna00similarity
554450	paperref:510763	|	paper:clark00location
552486	paperref:511220	|	paper:randell02well
550133	paperref:506611	|	paper:54866
553511	paperref:506832	|	paper:254597
552759	paperref:510424	|	paper:265990
551188	paperref:508576	|	paper:stockinger01design
554129	paperref:508391	|	paper:collier99genia
552204	paperref:510276	|	paper:tsuda00subspace
554433	paperref:508209	|	paper:choppy00control
552920	paperref:510802	|	paper:banko99generating
549682	paperref:509286	|	paper:476601
549472	paperref:508340	|	paper:dahl99eel
552946	paperref:507162	|	paper:diao00toward
553078	paperref:506066	|	paper:cohen00learning
551507	paperref:509901	|	paper:abdennadher00experimental
551925	paperref:506341	|	paper:375424
552766	paperref:509851	|	paper:abonyi02datadriven
554063	paperref:507018	|	paper:stone98layered
552367	paperref:510627	|	paper:sloman01varieties
551795	paperref:505863	|	paper:tripathi99mobile
552007	paperref:509196	|	paper:chen01optimal
549897	paperref:510694	|	paper:murray01specifying
549646	paperref:509792	|	paper:373023
549687	paperref:508445	|	paper:bonner98state
550594	paperref:511423	|	paper:329899
551448	paperref:507329	|	paper:457459
550687	paperref:510870	|	paper:83140
551608	paperref:506840	|	paper:menczer02topicdriven
552308	paperref:507005	|	paper:385259
553117	paperref:506535	|	paper:sudo01automatic
553097	paperref:508323	|	paper:schohn00less
550470	paperref:506944	|	paper:codish98widening
553348	paperref:507563	|	paper:pan00prosody
552602	paperref:511039	|	paper:sadri99computational
554499	paperref:511034	|	paper:460643
550092	paperref:509993	|	paper:brafman98knowledge
553318	paperref:508836	|	paper:moghaddam98beyond
554757	paperref:508191	|	paper:finn02genre
550601	paperref:510251	|	paper:hu00mobile
554603	paperref:511352	|	paper:bailey01engineering
549262	paperref:506475	|	paper:ian99kea
549923	paperref:509564	|	paper:castelfranchi99deliberate
554541	paperref:506692	|	paper:chien01efficient
554823	paperref:511418	|	paper:21655
552429	paperref:508534	|	paper:444471
549926	paperref:511438	|	paper:196762
553846	paperref:506091	|	paper:peng01automatic
554785	paperref:509551	|	paper:florescu00integrating
550173	paperref:507604	|	paper:papadias01efficient
552912	paperref:511268	|	paper:thompson99active
551009	paperref:507941	|	paper:busi00expressiveness
553989	paperref:509526	|	paper:dix01metaagent
552965	paperref:506492	|	paper:vincent01agent
550337	paperref:510982	|	paper:tova99active
552924	paperref:506036	|	paper:tari00cache
554589	paperref:509054	|	paper:ng01stable
553027	paperref:508506	|	paper:455961
550084	paperref:508921	|	paper:rickel98taskoriented
550463	paperref:509731	|	paper:538938
553496	paperref:510776	|	paper:greiff98theory
553854	paperref:509064	|	paper:cremonini00ruling
553375	paperref:506126	|	paper:73259
554413	paperref:509295	|	paper:23780
550046	paperref:511194	|	paper:naumann01from
553330	paperref:508698	|	paper:flach98strongly
551634	paperref:510752	|	paper:bazzan99moral
553049	paperref:510565	|	paper:chang98data
551790	paperref:508059	|	paper:sandholm99algorithms
550521	paperref:510906	|	paper:kobayashi99information
549301	paperref:507470	|	paper:bass01glimpse
550343	paperref:509896	|	paper:zhang01personalized
550247	paperref:508704	|	paper:270469
553228	paperref:511117	|	paper:green01sdlip
552401	paperref:511351	|	paper:pohl99machine
550974	paperref:507465	|	paper:carkacioglu02learning
550209	paperref:510892	|	paper:zaragoza99dynamic
550672	paperref:510574	|	paper:sloman99building
553701	paperref:508248	|	paper:bryson01modularity
551281	paperref:510639	|	paper:schaller99objectivitydb
553023	paperref:510359	|	paper:heidemann01building
549942	paperref:511237	|	paper:arge02optimal
554442	paperref:510700	|	paper:fischer96intelligent
549372	paperref:507826	|	paper:agrawal00athena
551958	paperref:507739	|	paper:mann01validating
549703	paperref:506974	|	paper:bauer01design
552154	paperref:511373	|	paper:agarwal01time
554093	paperref:507511	|	paper:3733
553187	paperref:507800	|	paper:prasad96distributed
552270	paperref:510206	|	paper:michaud99managing
551623	paperref:507576	|	paper:benitez98using
553539	paperref:509150	|	paper:guessoum99from
552803	paperref:510644	|	paper:cacheda01superimposing
553403	paperref:510155	|	paper:cabri98reactive
550864	paperref:506216	|	paper:griffiths01query
554114	paperref:506142	|	paper:wache01ontologybased
552693	paperref:508675	|	paper:globig95learning
552938	paperref:510935	|	paper:hustadt00normal
554609	paperref:510728	|	paper:bohlin00path
549273	paperref:509090	|	paper:srinivasan02target
554249	paperref:510374	|	paper:433736
550109	paperref:509340	|	paper:artale01temporal
550435	paperref:509306	|	paper:40513
551251	paperref:508287	|	paper:vardy99wristcam
551022	paperref:507978	|	paper:alvarez00web
553019	paperref:509244	|	paper:gimbel01data
551657	paperref:509708	|	paper:helmer01automated
553333	paperref:507771	|	paper:najork01highperformance
551720	paperref:510559	|	paper:huget02desiderata
549488	paperref:511361	|	paper:liu99olog
549874	paperref:507652	|	paper:119174
549576	paperref:507809	|	paper:284454
552450	paperref:506711	|	paper:park01analysis
553378	paperref:508448	|	paper:441191
552719	paperref:508322	|	paper:pal01rough
550597	paperref:506558	|	paper:bartoli00online
551894	paperref:506657	|	paper:jonsson00planning
554302	paperref:509522	|	paper:84358
552832	paperref:505849	|	paper:aha98omnipresence
550107	paperref:507645	|	paper:marini00hemasl
554748	paperref:509673	|	paper:382181
550121	paperref:510001	|	paper:manmatha01modeling
553918	paperref:508984	|	paper:escudero00portability
552396	paperref:507846	|	paper:sandholm01side
553546	paperref:506024	|	paper:hunter00merging
551993	paperref:508632	|	paper:coellocoello99treating
553731	paperref:508465	|	paper:ljungstrand00analysis
554528	paperref:510873	|	paper:83140
549903	paperref:506392	|	paper:dlrg02background
551373	paperref:509030	|	paper:bergmark02collection
549788	paperref:509173	|	paper:zunino01representing
554076	paperref:506557	|	paper:higgins99integrated
553504	paperref:509335	|	paper:decleir99database
554308	paperref:505830	|	paper:bauer99where
552048	paperref:506495	|	paper:sherrah00fusion
551120	paperref:508629	|	paper:schut01principles
550217	paperref:510946	|	paper:panzarasa01social
551205	paperref:507603	|	paper:16755
553566	paperref:511228	|	paper:538839
553004	paperref:508643	|	paper:szummer01kernel
550907	paperref:508301	|	paper:kopp00planning
549333	paperref:506134	|	paper:ambite00flexible
550415	paperref:507735	|	paper:386167
552786	paperref:507847	|	paper:sandholm01side
553114	paperref:508801	|	paper:glover99recommending
554693	paperref:510477	|	paper:vogt99fusion
552564	paperref:509982	|	paper:randell00shopping
551783	paperref:507437	|	paper:panzarasa01organisation
553533	paperref:506067	|	paper:cohen00learning
551422	paperref:506335	|	paper:375424
552714	paperref:508710	|	paper:bruni01two
554699	paperref:509502	|	paper:nagi99implementation
552299	paperref:506810	|	paper:clarke01exploiting
550873	paperref:510433	|	paper:525023
550936	paperref:506188	|	paper:paradiso99cybershoe
550572	paperref:509916	|	paper:reitmayr01mobile
550740	paperref:509686	|	paper:376145
553367	paperref:508234	|	paper:537064
550237	paperref:506966	|	paper:molz00design
550526	paperref:509316	|	paper:critchlow98automatic
553551	paperref:509233	|	paper:352789
554820	paperref:509648	|	paper:marchionini98interfaces
551458	paperref:506111	|	paper:norrie02webbased
554368	paperref:506765	|	paper:zhang99towards
553459	paperref:506776	|	paper:rosario99synthetic
549979	paperref:508411	|	paper:franconi00general
551904	paperref:510279	|	paper:lin01indexing
551052	paperref:510732	|	paper:karypis00concept
553996	paperref:509656	|	paper:reitmayr01wearable
551159	paperref:507807	|	paper:467320
552162	paperref:506617	|	paper:sarkar01applying
549976	paperref:506594	|	paper:lawrence99text
553608	paperref:506368	|	paper:jagadish99querying
549507	paperref:508715	|	paper:yang98feature
551651	paperref:507398	|	paper:527800
550053	paperref:507891	|	paper:schneider00disseminating
554508	paperref:511142	|	paper:rousskov98cache
552018	paperref:506127	|	paper:73259
550492	paperref:508474	|	paper:wu01towards
553422	paperref:509321	|	paper:singletary01learning
553754	paperref:509781	|	paper:busetta99jack
553322	paperref:509775	|	paper:520488
553430	paperref:507097	|	paper:santini01query
553024	paperref:509548	|	paper:crabbe01goal
553186	paperref:506504	|	paper:liu00learning
553637	paperref:508855	|	paper:60136
551333	paperref:509376	|	paper:bergamaschi98intelligent
549799	paperref:510945	|	paper:panzarasa01social
553251	paperref:506319	|	paper:12060
552723	paperref:506470	|	paper:cai01geovibe
552316	paperref:508270	|	paper:528932
550647	paperref:509160	|	paper:lukasiewicz00probabilistic
549843	paperref:510891	|	paper:tsap01feedback
550018	paperref:507150	|	paper:226643
549605	paperref:507505	|	paper:518092
554367	paperref:510699	|	paper:frey99estimating
554326	paperref:508583	|	paper:530008
551595	paperref:511041	|	paper:sadri99computational
550456	paperref:510862	|	paper:oyama01keyword
553355	paperref:509213	|	paper:bergmark02focused
550575	paperref:511070	|	paper:382379
552083	paperref:506666	|	paper:249151
553481	paperref:511132	|	paper:cummins99automatic
553864	paperref:507247	|	paper:455336
549530	paperref:506518	|	paper:huffman94instructable
551256	paperref:508042	|	paper:rosenthal00view
551225	paperref:507924	|	paper:setzkorn02evolving
550544	paperref:508920	|	paper:cho00estimating
554168	paperref:506379	|	paper:hsu02genetic
554333	paperref:509773	|	paper:453199
553102	paperref:509113	|	paper:nijholt00multimodal
553657	paperref:510200	|	paper:gouveira98feasibility
552614	paperref:510253	|	paper:cluet99using
552377	paperref:510439	|	paper:rickel98animated
553710	paperref:506710	|	paper:9546
551305	paperref:510238	|	paper:17752
554747	paperref:508222	|	paper:liu98face
554429	paperref:507501	|	paper:518092
550426	paperref:506153	|	paper:ahamad99scalable
554140	paperref:508587	|	paper:458592
549662	paperref:507516	|	paper:kallmann99behavioral
554654	paperref:509584	|	paper:prendinger01social
551938	paperref:509434	|	paper:grahne01algebraic
552382	paperref:509998	|	paper:ehlert01reactive
551369	paperref:509534	|	paper:parunak01erims
549312	paperref:508246	|	paper:bryson01modularity
554071	paperref:509719	|	paper:munetomo99identifying
554682	paperref:509688	|	paper:376145
550731	paperref:506610	|	paper:54866
552845	paperref:507429	|	paper:535484
550803	paperref:507577	|	paper:aksoy98textural
550816	paperref:511167	|	paper:holtman98automatic
553723	paperref:508098	|	paper:236095
553169	paperref:508615	|	paper:schaller99reclustering
551339	paperref:511341	|	paper:weiss98answer
551671	paperref:507629	|	paper:wah00constrained
553730	paperref:506661	|	paper:goldstein99automatic
552800	paperref:505851	|	paper:aha98omnipresence
550777	paperref:509776	|	paper:timm00multiagent
553235	paperref:509617	|	paper:lawrence00context
553136	paperref:505833	|	paper:vanschooten00process
552969	paperref:508757	|	paper:540845
553306	paperref:511152	|	paper:bailey01analysis
554630	paperref:505936	|	paper:gurret99basis
554544	paperref:506866	|	paper:301461
549367	paperref:507637	|	paper:roy00computational
549912	paperref:507811	|	paper:284454
551145	paperref:508995	|	paper:forlizzi99data
552208	paperref:510666	|	paper:tveit01survey
554631	paperref:508740	|	paper:liu00threedimensional
551162	paperref:506664	|	paper:nicola99increasing
553817	paperref:507441	|	paper:200824
549904	paperref:508825	|	paper:roumeliotis99circumventing
553981	paperref:510416	|	paper:373513
550077	paperref:507673	|	paper:sim00to
553437	paperref:506738	|	paper:289676
552444	paperref:508256	|	paper:abberley99thisl
554474	paperref:509973	|	paper:tawfik01temporal
550578	paperref:508439	|	paper:rabarijaona99building
551693	paperref:505980	|	paper:caropreso00statistical
553272	paperref:511192	|	paper:dinn99active
552622	paperref:508689	|	paper:bertino99approach
553880	paperref:509275	|	paper:warshaw98monitoring
550060	paperref:507310	|	paper:485564
549466	paperref:507890	|	paper:schneider00disseminating
552868	paperref:506023	|	paper:hunter00merging
554624	paperref:511127	|	paper:vanlaerhoven01combining
550414	paperref:509454	|	paper:pant02exploration
551194	paperref:509406	|	paper:298782
550025	paperref:509405	|	paper:smola98general
553265	paperref:510562	|	paper:bradley98mathematical
552043	paperref:507228	|	paper:443913
550887	paperref:509183	|	paper:kwok98automated
553250	paperref:506541	|	paper:chakrabarti02accelerated
552059	paperref:508426	|	paper:papadopoulos00models
