DIRECTED	paperref-cites
NO_FEATURES
415174	paperref:407430	|	paperref:406895
439107	paperref:403054	|	paperref:406356
436958	paperref:407061	|	paperref:403903
426741	paperref:407157	|	paperref:406943
421571	paperref:403397	|	paperref:407778
427786	paperref:406871	|	paperref:402590
420499	paperref:408080	|	paperref:404056
415227	paperref:405841	|	paperref:405912
436220	paperref:402604	|	paperref:402793
429476	paperref:407800	|	paperref:406713
437503	paperref:407155	|	paperref:403925
427558	paperref:406675	|	paperref:406356
408461	paperref:402959	|	paperref:406434
408942	paperref:404066	|	paperref:403003
433917	paperref:405058	|	paperref:404138
409729	paperref:403860	|	paperref:403544
410168	paperref:403743	|	paperref:405327
441078	paperref:407026	|	paperref:404577
439322	paperref:406735	|	paperref:404511
436038	paperref:405022	|	paperref:405550
429896	paperref:404261	|	paperref:404012
411498	paperref:404431	|	paperref:406124
420470	paperref:403834	|	paperref:405767
431899	paperref:405496	|	paperref:404227
425728	paperref:405577	|	paperref:403149
429976	paperref:404791	|	paperref:402493
442789	paperref:406178	|	paperref:406424
416421	paperref:407222	|	paperref:404885
413021	paperref:406972	|	paperref:405270
442170	paperref:402943	|	paperref:405990
433053	paperref:407130	|	paperref:407830
415279	paperref:403537	|	paperref:403779
420257	paperref:406918	|	paperref:403408
429164	paperref:403507	|	paperref:403393
411232	paperref:406723	|	paperref:407996
435481	paperref:404898	|	paperref:404721
435632	paperref:406622	|	paperref:406907
425009	paperref:406000	|	paperref:403649
432235	paperref:405495	|	paperref:408178
433580	paperref:405816	|	paperref:408133
422720	paperref:406301	|	paperref:405800
419641	paperref:407658	|	paperref:403798
431173	paperref:407019	|	paperref:402586
437132	paperref:403125	|	paperref:404707
438725	paperref:406176	|	paperref:407786
442289	paperref:404485	|	paperref:403588
417720	paperref:406014	|	paperref:407784
441479	paperref:406841	|	paperref:406025
435779	paperref:406301	|	paperref:407037
430269	paperref:406537	|	paperref:406264
441793	paperref:402561	|	paperref:402574
426097	paperref:402758	|	paperref:407266
436244	paperref:404408	|	paperref:402911
426041	paperref:404554	|	paperref:405775
436573	paperref:402894	|	paperref:404314
411296	paperref:402560	|	paperref:408118
433642	paperref:405702	|	paperref:406699
430378	paperref:406224	|	paperref:405672
408602	paperref:407466	|	paperref:405865
431854	paperref:407157	|	paperref:404797
432011	paperref:407156	|	paperref:405509
424493	paperref:407603	|	paperref:402785
424552	paperref:407111	|	paperref:403730
418859	paperref:407319	|	paperref:406654
409582	paperref:403862	|	paperref:408311
435127	paperref:405991	|	paperref:407354
435160	paperref:404586	|	paperref:403110
441279	paperref:402943	|	paperref:406763
419223	paperref:406301	|	paperref:407120
418285	paperref:403954	|	paperref:402772
431269	paperref:407702	|	paperref:405991
430861	paperref:407281	|	paperref:404505
435557	paperref:404354	|	paperref:405062
420925	paperref:403426	|	paperref:406919
433721	paperref:407155	|	paperref:404979
413093	paperref:406918	|	paperref:403697
434587	paperref:404149	|	paperref:406723
421806	paperref:404167	|	paperref:404521
418423	paperref:404915	|	paperref:403077
411164	paperref:407155	|	paperref:402550
430235	paperref:407615	|	paperref:405377
410822	paperref:403589	|	paperref:407722
413356	paperref:404178	|	paperref:404777
419209	paperref:406871	|	paperref:403037
426238	paperref:404474	|	paperref:403625
424409	paperref:406597	|	paperref:406759
420085	paperref:403525	|	paperref:404027
423262	paperref:405017	|	paperref:406004
414760	paperref:402643	|	paperref:402740
427561	paperref:406675	|	paperref:406355
440298	paperref:407289	|	paperref:408006
422499	paperref:406429	|	paperref:406201
433261	paperref:407599	|	paperref:405374
431057	paperref:404468	|	paperref:405050
431282	paperref:403358	|	paperref:408343
415806	paperref:407156	|	paperref:403510
422091	paperref:406741	|	paperref:407824
412023	paperref:402841	|	paperref:406224
410492	paperref:405056	|	paperref:402734
415882	paperref:407155	|	paperref:405003
415324	paperref:402920	|	paperref:407095
419393	paperref:402952	|	paperref:407334
418141	paperref:408104	|	paperref:403672
417083	paperref:403805	|	paperref:405853
414806	paperref:406164	|	paperref:402573
422791	paperref:407679	|	paperref:403770
416274	paperref:405327	|	paperref:408171
409004	paperref:406893	|	paperref:404065
418243	paperref:404252	|	paperref:407366
410470	paperref:404012	|	paperref:406275
418522	paperref:404915	|	paperref:407455
435321	paperref:405188	|	paperref:407852
428923	paperref:406919	|	paperref:406589
412224	paperref:405446	|	paperref:407383
419544	paperref:402573	|	paperref:404346
429123	paperref:406916	|	paperref:406706
429749	paperref:402840	|	paperref:407618
440754	paperref:405005	|	paperref:407414
415093	paperref:404576	|	paperref:405263
412400	paperref:406163	|	paperref:404915
432901	paperref:405752	|	paperref:405567
410858	paperref:405813	|	paperref:406823
440937	paperref:406480	|	paperref:404873
436015	paperref:407227	|	paperref:405567
414233	paperref:403289	|	paperref:408125
441365	paperref:405766	|	paperref:404852
429415	paperref:406301	|	paperref:403031
437106	paperref:406907	|	paperref:407916
434827	paperref:406923	|	paperref:403652
414460	paperref:407996	|	paperref:404236
430466	paperref:403628	|	paperref:406100
439165	paperref:407554	|	paperref:407439
421423	paperref:402559	|	paperref:404911
437558	paperref:406901	|	paperref:404706
436618	paperref:404051	|	paperref:407406
435432	paperref:405510	|	paperref:407069
423101	paperref:403938	|	paperref:407884
429202	paperref:408080	|	paperref:405018
426301	paperref:404786	|	paperref:404824
410770	paperref:405692	|	paperref:408295
436987	paperref:406734	|	paperref:406342
417785	paperref:407230	|	paperref:405946
438581	paperref:407564	|	paperref:406463
439062	paperref:402539	|	paperref:406279
429500	paperref:405553	|	paperref:407797
427260	paperref:407157	|	paperref:402516
422748	paperref:404957	|	paperref:407133
437886	paperref:408030	|	paperref:405113
412040	paperref:406322	|	paperref:404427
414966	paperref:406500	|	paperref:405471
426697	paperref:408168	|	paperref:406082
424296	paperref:406855	|	paperref:405001
432330	paperref:405623	|	paperref:403137
409922	paperref:404233	|	paperref:406762
441016	paperref:405014	|	paperref:404803
409482	paperref:403878	|	paperref:405019
428967	paperref:403513	|	paperref:407490
412552	paperref:407157	|	paperref:406537
418037	paperref:408106	|	paperref:407977
437136	paperref:403125	|	paperref:404704
420715	paperref:407284	|	paperref:406483
413401	paperref:406906	|	paperref:403705
413224	paperref:405369	|	paperref:407467
417379	paperref:402826	|	paperref:402527
419295	paperref:405824	|	paperref:407716
441490	paperref:406480	|	paperref:406812
412706	paperref:407914	|	paperref:406186
415988	paperref:403368	|	paperref:404766
412068	paperref:402727	|	paperref:404728
435176	paperref:406009	|	paperref:403490
417847	paperref:404394	|	paperref:402788
416526	paperref:407413	|	paperref:406918
412432	paperref:405272	|	paperref:402730
442506	paperref:407214	|	paperref:407594
409165	paperref:404461	|	paperref:404463
441408	paperref:406947	|	paperref:405031
409507	paperref:405831	|	paperref:405191
418417	paperref:406301	|	paperref:408231
415751	paperref:407583	|	paperref:406974
418691	paperref:406868	|	paperref:405119
440060	paperref:406020	|	paperref:403455
420230	paperref:406162	|	paperref:405190
436514	paperref:404800	|	paperref:403630
436315	paperref:404798	|	paperref:406447
427517	paperref:404644	|	paperref:403841
434423	paperref:404941	|	paperref:406543
416855	paperref:403266	|	paperref:406908
435177	paperref:406009	|	paperref:403486
421216	paperref:406927	|	paperref:403395
410534	paperref:403944	|	paperref:405322
426108	paperref:402755	|	paperref:407264
436724	paperref:402561	|	paperref:408210
431545	paperref:406530	|	paperref:403385
419019	paperref:404908	|	paperref:407281
435948	paperref:407449	|	paperref:404286
430967	paperref:404985	|	paperref:407835
441356	paperref:405698	|	paperref:406408
442516	paperref:404448	|	paperref:405225
430355	paperref:406537	|	paperref:406847
430649	paperref:406685	|	paperref:402597
418427	paperref:404915	|	paperref:403078
409670	paperref:407042	|	paperref:405380
410786	paperref:405043	|	paperref:404855
408880	paperref:406213	|	paperref:405499
408751	paperref:408289	|	paperref:406796
431516	paperref:404950	|	paperref:404104
420229	paperref:406162	|	paperref:405191
418165	paperref:404252	|	paperref:404348
432820	paperref:406676	|	paperref:406498
436755	paperref:404673	|	paperref:403089
424743	paperref:407600	|	paperref:402654
423546	paperref:406887	|	paperref:405187
435371	paperref:404263	|	paperref:405160
418903	paperref:403528	|	paperref:407784
440329	paperref:406301	|	paperref:403633
432684	paperref:406679	|	paperref:404926
413846	paperref:406451	|	paperref:404612
427915	paperref:406871	|	paperref:404739
424135	paperref:407155	|	paperref:404795
437001	paperref:403086	|	paperref:405955
412806	paperref:407229	|	paperref:407725
440736	paperref:405764	|	paperref:403836
419273	paperref:403379	|	paperref:405376
433278	paperref:408080	|	paperref:403886
412590	paperref:408355	|	paperref:406763
440979	paperref:404586	|	paperref:405300
412748	paperref:402478	|	paperref:405982
414390	paperref:404344	|	paperref:404118
423990	paperref:407926	|	paperref:408029
431598	paperref:408105	|	paperref:406720
441939	paperref:402562	|	paperref:402673
428024	paperref:407586	|	paperref:404651
439001	paperref:408147	|	paperref:406373
430339	paperref:406708	|	paperref:404494
433877	paperref:407338	|	paperref:404203
428157	paperref:404951	|	paperref:402472
428768	paperref:405552	|	paperref:403634
440857	paperref:406733	|	paperref:403889
442282	paperref:404486	|	paperref:403590
431891	paperref:403465	|	paperref:407846
426208	paperref:406301	|	paperref:403473
434073	paperref:407171	|	paperref:405870
439753	paperref:408167	|	paperref:402603
424522	paperref:406810	|	paperref:404758
440994	paperref:407627	|	paperref:406904
416717	paperref:405584	|	paperref:404536
425614	paperref:403885	|	paperref:405829
434958	paperref:403524	|	paperref:407429
409702	paperref:406897	|	paperref:405414
422786	paperref:407677	|	paperref:403773
422272	paperref:407531	|	paperref:406887
439582	paperref:404634	|	paperref:407420
438611	paperref:405555	|	paperref:407508
409908	paperref:407511	|	paperref:402729
413654	paperref:407228	|	paperref:402721
415317	paperref:403392	|	paperref:403020
420629	paperref:403527	|	paperref:405227
419979	paperref:406081	|	paperref:404259
410675	paperref:406164	|	paperref:405336
440450	paperref:406893	|	paperref:403051
427235	paperref:404957	|	paperref:404081
417625	paperref:403391	|	paperref:407978
419630	paperref:406396	|	paperref:403805
438599	paperref:402560	|	paperref:405561
437769	paperref:407974	|	paperref:406152
418700	paperref:407124	|	paperref:408119
424765	paperref:403590	|	paperref:405262
442803	paperref:406179	|	paperref:406425
426020	paperref:402652	|	paperref:403177
410447	paperref:407155	|	paperref:408110
431540	paperref:406528	|	paperref:403388
421835	paperref:403121	|	paperref:408214
413437	paperref:407228	|	paperref:406504
419924	paperref:403587	|	paperref:407962
426039	paperref:404554	|	paperref:405774
427040	paperref:407736	|	paperref:405806
430900	paperref:404801	|	paperref:402940
434462	paperref:408028	|	paperref:403931
419712	paperref:402572	|	paperref:404253
418061	paperref:403030	|	paperref:404071
440692	paperref:408001	|	paperref:408009
420957	paperref:406991	|	paperref:406743
413631	paperref:402474	|	paperref:405360
435877	paperref:402724	|	paperref:407502
419520	paperref:405562	|	paperref:403487
423476	paperref:407401	|	paperref:406382
423726	paperref:402756	|	paperref:406430
421397	paperref:405707	|	paperref:405986
436802	paperref:404051	|	paperref:404706
434903	paperref:405509	|	paperref:403073
416973	paperref:404016	|	paperref:408063
414447	paperref:406937	|	paperref:406099
415307	paperref:407428	|	paperref:405814
440482	paperref:406171	|	paperref:404125
442645	paperref:402560	|	paperref:405644
422059	paperref:405065	|	paperref:407905
431457	paperref:404985	|	paperref:404683
428357	paperref:407813	|	paperref:404626
440239	paperref:403871	|	paperref:406012
418791	paperref:403346	|	paperref:403901
441781	paperref:406855	|	paperref:405274
420582	paperref:407603	|	paperref:405661
430107	paperref:406708	|	paperref:407827
442310	paperref:406318	|	paperref:405181
413156	paperref:407227	|	paperref:405912
423718	paperref:402757	|	paperref:406432
431146	paperref:402705	|	paperref:406170
429520	paperref:407911	|	paperref:402658
419950	paperref:404071	|	paperref:408232
424339	paperref:404925	|	paperref:405632
420768	paperref:403527	|	paperref:408100
414474	paperref:404108	|	paperref:406297
424453	paperref:404651	|	paperref:402451
436119	paperref:407710	|	paperref:402774
409106	paperref:403842	|	paperref:404434
408900	paperref:407228	|	paperref:405027
423190	paperref:406523	|	paperref:403256
440575	paperref:403555	|	paperref:404547
421466	paperref:406487	|	paperref:407402
424179	paperref:404957	|	paperref:407446
418811	paperref:405782	|	paperref:406870
438851	paperref:406901	|	paperref:407876
436406	paperref:407830	|	paperref:403309
427854	paperref:407586	|	paperref:403305
424218	paperref:405798	|	paperref:403350
422912	paperref:404908	|	paperref:407843
419002	paperref:407156	|	paperref:406500
428544	paperref:406964	|	paperref:404860
430669	paperref:407420	|	paperref:403562
424355	paperref:407602	|	paperref:405456
419231	paperref:407148	|	paperref:405386
420452	paperref:406164	|	paperref:407821
424839	paperref:403332	|	paperref:404641
432691	paperref:402770	|	paperref:406875
432764	paperref:402987	|	paperref:407065
408793	paperref:403746	|	paperref:408147
416041	paperref:407727	|	paperref:404608
416964	paperref:407728	|	paperref:404125
414116	paperref:402676	|	paperref:405133
417210	paperref:404213	|	paperref:404608
435140	paperref:405767	|	paperref:407478
414764	paperref:402642	|	paperref:402741
438760	paperref:405555	|	paperref:406830
426111	paperref:402756	|	paperref:407262
422285	paperref:405707	|	paperref:402975
441624	paperref:405524	|	paperref:402662
429163	paperref:403507	|	paperref:403392
422321	paperref:404450	|	paperref:405535
428890	paperref:402674	|	paperref:407812
435217	paperref:405788	|	paperref:407546
412244	paperref:404638	|	paperref:406987
442207	paperref:406163	|	paperref:406178
411456	paperref:403050	|	paperref:408332
425532	paperref:402653	|	paperref:405435
419639	paperref:404527	|	paperref:402839
435710	paperref:407949	|	paperref:405731
439942	paperref:407288	|	paperref:403271
437021	paperref:407867	|	paperref:407464
408530	paperref:404682	|	paperref:407339
430316	paperref:407615	|	paperref:408143
414664	paperref:407996	|	paperref:402617
411744	paperref:406723	|	paperref:407666
418392	paperref:408122	|	paperref:406315
435419	paperref:407709	|	paperref:403525
421323	paperref:408080	|	paperref:403196
438282	paperref:406922	|	paperref:403173
432628	paperref:402798	|	paperref:407740
414771	paperref:402644	|	paperref:402742
438942	paperref:402944	|	paperref:404993
409383	paperref:403875	|	paperref:406892
442322	paperref:406316	|	paperref:405179
424699	paperref:405092	|	paperref:403005
427673	paperref:403819	|	paperref:407205
436083	paperref:407271	|	paperref:406602
418490	paperref:405606	|	paperref:404505
410229	paperref:405890	|	paperref:404635
421004	paperref:405397	|	paperref:407690
409467	paperref:403860	|	paperref:404005
411751	paperref:406721	|	paperref:407664
431600	paperref:408106	|	paperref:406718
428885	paperref:405573	|	paperref:404818
417887	paperref:407059	|	paperref:402528
430370	paperref:407093	|	paperref:405717
424853	paperref:407025	|	paperref:404670
433849	paperref:406886	|	paperref:406688
432343	paperref:405166	|	paperref:406294
408763	paperref:402609	|	paperref:406408
412933	paperref:407155	|	paperref:404398
439411	paperref:403083	|	paperref:405316
428048	paperref:406675	|	paperref:407752
417042	paperref:403264	|	paperref:407741
432948	paperref:407601	|	paperref:406039
424799	paperref:406164	|	paperref:403364
436937	paperref:404706	|	paperref:407390
442823	paperref:406163	|	paperref:404062
431697	paperref:402969	|	paperref:406649
427876	paperref:406678	|	paperref:404920
427086	paperref:404955	|	paperref:404546
413137	paperref:403874	|	paperref:404409
422706	paperref:404449	|	paperref:406436
425954	paperref:403446	|	paperref:406215
425332	paperref:405018	|	paperref:406137
440944	paperref:403555	|	paperref:407271
418983	paperref:402634	|	paperref:406025
416426	paperref:403856	|	paperref:406884
412272	paperref:403492	|	paperref:407673
414999	paperref:406162	|	paperref:405422
442382	paperref:405786	|	paperref:403841
419957	paperref:407673	|	paperref:407105
442795	paperref:406177	|	paperref:406422
413481	paperref:404179	|	paperref:407772
414315	paperref:407157	|	paperref:405537
422813	paperref:404451	|	paperref:404733
435759	paperref:407450	|	paperref:408350
412982	paperref:407227	|	paperref:405222
411079	paperref:406311	|	paperref:402558
433449	paperref:404085	|	paperref:405711
437793	paperref:405167	|	paperref:407787
432271	paperref:403082	|	paperref:404170
413308	paperref:404463	|	paperref:406690
418468	paperref:408339	|	paperref:404677
416787	paperref:403267	|	paperref:405545
439427	paperref:402933	|	paperref:403836
411420	paperref:407156	|	paperref:402631
434350	paperref:406916	|	paperref:407009
430407	paperref:406301	|	paperref:407254
411611	paperref:407155	|	paperref:406678
428670	paperref:404860	|	paperref:407153
441792	paperref:402562	|	paperref:402576
425877	paperref:402929	|	paperref:405337
438288	paperref:408316	|	paperref:407788
430472	paperref:403182	|	paperref:405363
429609	paperref:404132	|	paperref:403394
422506	paperref:404955	|	paperref:407910
418435	paperref:404918	|	paperref:403076
434557	paperref:406162	|	paperref:407438
438221	paperref:402786	|	paperref:405536
440662	paperref:406480	|	paperref:407277
434965	paperref:406622	|	paperref:407748
440999	paperref:402639	|	paperref:405020
420313	paperref:403834	|	paperref:407474
431289	paperref:404986	|	paperref:408125
409805	paperref:406363	|	paperref:407352
419993	paperref:407320	|	paperref:407683
438969	paperref:406426	|	paperref:407756
430739	paperref:406301	|	paperref:406575
431849	paperref:408107	|	paperref:404536
421554	paperref:405309	|	paperref:403572
422749	paperref:404957	|	paperref:407134
432942	paperref:402987	|	paperref:407187
441285	paperref:406949	|	paperref:403033
442448	paperref:402811	|	paperref:405954
410189	paperref:404136	|	paperref:403618
411977	paperref:405445	|	paperref:406004
435490	paperref:407155	|	paperref:403139
441314	paperref:405573	|	paperref:405993
422146	paperref:404834	|	paperref:406670
437655	paperref:407565	|	paperref:402742
438696	paperref:407650	|	paperref:403214
435788	paperref:407229	|	paperref:406414
421155	paperref:407599	|	paperref:407705
419648	paperref:407148	|	paperref:407179
437539	paperref:406162	|	paperref:407011
417428	paperref:406353	|	paperref:405764
410147	paperref:407155	|	paperref:407450
442114	paperref:407027	|	paperref:408247
428242	paperref:404402	|	paperref:406098
410047	paperref:402943	|	paperref:405290
440726	paperref:405765	|	paperref:403836
439347	paperref:405723	|	paperref:407929
430587	paperref:407420	|	paperref:404776
414618	paperref:404345	|	paperref:404560
429998	paperref:407305	|	paperref:405637
414917	paperref:405605	|	paperref:405686
408681	paperref:402959	|	paperref:403911
440624	paperref:405524	|	paperref:402640
424248	paperref:406991	|	paperref:406882
425368	paperref:407157	|	paperref:402749
410163	paperref:406040	|	paperref:405431
429302	paperref:403812	|	paperref:406431
428832	paperref:402673	|	paperref:405672
433955	paperref:405848	|	paperref:407326
415661	paperref:402643	|	paperref:406146
427440	paperref:404361	|	paperref:403272
435594	paperref:406164	|	paperref:408032
419211	paperref:406872	|	paperref:403036
408866	paperref:404461	|	paperref:407382
422808	paperref:407937	|	paperref:406804
413103	paperref:404584	|	paperref:407229
439167	paperref:406598	|	paperref:406991
416257	paperref:406918	|	paperref:406393
410940	paperref:406179	|	paperref:407618
425416	paperref:406050	|	paperref:407736
439590	paperref:402933	|	paperref:404339
432254	paperref:404754	|	paperref:403741
419569	paperref:407601	|	paperref:403060
422148	paperref:403571	|	paperref:407049
440899	paperref:402639	|	paperref:406476
416836	paperref:405032	|	paperref:403893
435858	paperref:407845	|	paperref:407942
409067	paperref:407075	|	paperref:403540
441163	paperref:406734	|	paperref:404853
428302	paperref:408133	|	paperref:406940
408410	paperref:404683	|	paperref:404202
436680	paperref:404050	|	paperref:403128
442024	paperref:406598	|	paperref:406742
430572	paperref:407155	|	paperref:403755
425794	paperref:406662	|	paperref:405359
442445	paperref:406179	|	paperref:408043
421401	paperref:403446	|	paperref:403667
417395	paperref:406195	|	paperref:405581
419624	paperref:403273	|	paperref:406628
441898	paperref:406178	|	paperref:407660
440498	paperref:402547	|	paperref:407563
415624	paperref:402904	|	paperref:408191
413940	paperref:407155	|	paperref:404266
422188	paperref:403829	|	paperref:405660
433819	paperref:407447	|	paperref:404200
437056	paperref:402561	|	paperref:404001
414934	paperref:406162	|	paperref:403796
417901	paperref:408106	|	paperref:407804
415723	paperref:404058	|	paperref:405600
441930	paperref:407509	|	paperref:404422
434165	paperref:406418	|	paperref:403588
414784	paperref:405529	|	paperref:402899
409562	paperref:406896	|	paperref:404663
430684	paperref:402495	|	paperref:405213
411577	paperref:405037	|	paperref:408324
435682	paperref:404799	|	paperref:404377
433060	paperref:407155	|	paperref:403710
427728	paperref:406504	|	paperref:402626
415958	paperref:404757	|	paperref:404766
419230	paperref:407148	|	paperref:405387
436021	paperref:402932	|	paperref:407417
413066	paperref:404093	|	paperref:404023
409494	paperref:403875	|	paperref:405016
429227	paperref:408347	|	paperref:406199
416780	paperref:406576	|	paperref:405843
436447	paperref:404091	|	paperref:406993
408447	paperref:402958	|	paperref:406433
414990	paperref:406498	|	paperref:407595
435587	paperref:406163	|	paperref:408034
415045	paperref:407156	|	paperref:405341
422822	paperref:404583	|	paperref:406127
442709	paperref:406177	|	paperref:404788
427065	paperref:405504	|	paperref:406438
430242	paperref:405294	|	paperref:403106
439296	paperref:407666	|	paperref:403432
412614	paperref:407732	|	paperref:406380
421225	paperref:405314	|	paperref:407329
428453	paperref:406986	|	paperref:402871
438009	paperref:405680	|	paperref:404217
418325	paperref:406945	|	paperref:404962
421367	paperref:404393	|	paperref:406316
411395	paperref:406721	|	paperref:405084
410253	paperref:403225	|	paperref:405676
433491	paperref:403205	|	paperref:405146
411788	paperref:404008	|	paperref:406137
428829	paperref:402675	|	paperref:405672
418833	paperref:407156	|	paperref:406826
413170	paperref:405381	|	paperref:402480
412783	paperref:407598	|	paperref:403020
410413	paperref:405421	|	paperref:407575
415642	paperref:404510	|	paperref:405188
416779	paperref:406576	|	paperref:405842
417036	paperref:407228	|	paperref:406844
429141	paperref:406582	|	paperref:406107
437694	paperref:404672	|	paperref:406008
423950	paperref:402566	|	paperref:403869
412415	paperref:407259	|	paperref:404870
415761	paperref:405538	|	paperref:405886
430031	paperref:406901	|	paperref:404509
439868	paperref:402927	|	paperref:407149
430676	paperref:407416	|	paperref:403565
414749	paperref:407157	|	paperref:407658
425653	paperref:406162	|	paperref:405830
440048	paperref:407194	|	paperref:408227
416210	paperref:405181	|	paperref:407076
425460	paperref:406793	|	paperref:407518
412576	paperref:402957	|	paperref:404578
415124	paperref:402676	|	paperref:403927
434320	paperref:405681	|	paperref:402580
430710	paperref:403629	|	paperref:405901
440375	paperref:408228	|	paperref:404244
420001	paperref:408107	|	paperref:405584
413368	paperref:406057	|	paperref:403602
410113	paperref:406451	|	paperref:406178
411714	paperref:405421	|	paperref:405191
415104	paperref:403537	|	paperref:407705
440570	paperref:405561	|	paperref:406034
433346	paperref:403230	|	paperref:405150
418199	paperref:406435	|	paperref:407460
428836	paperref:406429	|	paperref:402657
413984	paperref:403648	|	paperref:407424
431343	paperref:404951	|	paperref:404935
415703	paperref:407841	|	paperref:404781
408808	paperref:404907	|	paperref:402773
421409	paperref:402555	|	paperref:404913
410995	paperref:407841	|	paperref:405490
428823	paperref:402689	|	paperref:406457
433092	paperref:407186	|	paperref:407368
417588	paperref:406223	|	paperref:407221
421301	paperref:407603	|	paperref:403299
418288	paperref:403954	|	paperref:402773
437548	paperref:404672	|	paperref:404323
429756	paperref:404228	|	paperref:407353
411761	paperref:405037	|	paperref:406081
413352	paperref:404179	|	paperref:404777
412477	paperref:407680	|	paperref:404076
436938	paperref:404706	|	paperref:407386
421782	paperref:403475	|	paperref:404098
416401	paperref:407451	|	paperref:402780
431741	paperref:408157	|	paperref:403060
432047	paperref:404931	|	paperref:403187
439255	paperref:403445	|	paperref:406624
412136	paperref:404638	|	paperref:406564
435738	paperref:406163	|	paperref:406658
429990	paperref:404394	|	paperref:404416
411971	paperref:403691	|	paperref:406407
439476	paperref:407552	|	paperref:402760
420883	paperref:402745	|	paperref:403914
408558	paperref:405249	|	paperref:407452
414236	paperref:407229	|	paperref:407332
415222	paperref:405842	|	paperref:405913
439414	paperref:404897	|	paperref:405493
426564	paperref:405602	|	paperref:405782
424935	paperref:406049	|	paperref:408027
424546	paperref:407112	|	paperref:403732
427285	paperref:405604	|	paperref:408016
441786	paperref:403778	|	paperref:404423
422221	paperref:404693	|	paperref:403144
437565	paperref:407157	|	paperref:403880
434510	paperref:407552	|	paperref:408107
435256	paperref:404262	|	paperref:408360
442479	paperref:402560	|	paperref:404786
410132	paperref:405484	|	paperref:407674
442557	paperref:406178	|	paperref:408002
414871	paperref:403561	|	paperref:405228
442730	paperref:406141	|	paperref:402867
440288	paperref:404634	|	paperref:406749
412751	paperref:407680	|	paperref:403263
441173	paperref:402639	|	paperref:408221
431260	paperref:406829	|	paperref:403050
429711	paperref:407301	|	paperref:406214
415525	paperref:408314	|	paperref:402546
428065	paperref:405943	|	paperref:406905
433505	paperref:407603	|	paperref:408130
440626	paperref:404038	|	paperref:404314
419518	paperref:403469	|	paperref:408226
437591	paperref:406492	|	paperref:405156
441536	paperref:404436	|	paperref:403315
436559	paperref:402893	|	paperref:404316
411160	paperref:407155	|	paperref:402553
421753	paperref:406000	|	paperref:404800
438495	paperref:404445	|	paperref:405232
435107	paperref:407552	|	paperref:407824
426426	paperref:404956	|	paperref:406377
409536	paperref:405890	|	paperref:403465
413956	paperref:402984	|	paperref:407979
442605	paperref:407087	|	paperref:403957
430951	paperref:402844	|	paperref:407468
417930	paperref:404468	|	paperref:405064
411890	paperref:407259	|	paperref:407430
424996	paperref:407602	|	paperref:406316
433634	paperref:404392	|	paperref:407596
409140	paperref:406918	|	paperref:408135
421136	paperref:406162	|	paperref:408222
438872	paperref:405912	|	paperref:406814
442332	paperref:402847	|	paperref:402693
416833	paperref:405033	|	paperref:403894
427818	paperref:407701	|	paperref:407582
426613	paperref:408179	|	paperref:404877
417505	paperref:408218	|	paperref:402523
413777	paperref:407703	|	paperref:404647
422168	paperref:406487	|	paperref:406888
416977	paperref:402483	|	paperref:408118
421107	paperref:404413	|	paperref:402908
420783	paperref:407229	|	paperref:405877
428675	paperref:402850	|	paperref:406481
408497	paperref:405173	|	paperref:405836
414891	paperref:405529	|	paperref:405611
417880	paperref:406486	|	paperref:404957
416026	paperref:406057	|	paperref:402498
442465	paperref:402944	|	paperref:407583
439433	paperref:407157	|	paperref:402535
424180	paperref:404957	|	paperref:407445
436973	paperref:406734	|	paperref:403646
411352	paperref:406176	|	paperref:404252
425025	paperref:404396	|	paperref:405264
415042	paperref:407157	|	paperref:405343
435164	paperref:403529	|	paperref:408015
415651	paperref:407680	|	paperref:407647
436605	paperref:404052	|	paperref:407409
441157	paperref:406735	|	paperref:404853
415935	paperref:406056	|	paperref:405506
434834	paperref:407792	|	paperref:405041
410374	paperref:405051	|	paperref:407638
440655	paperref:406479	|	paperref:407276
434971	paperref:406621	|	paperref:407747
416406	paperref:407449	|	paperref:402779
433608	paperref:402747	|	paperref:402895
427167	paperref:402653	|	paperref:403531
424614	paperref:402762	|	paperref:406696
412597	paperref:408354	|	paperref:406764
438639	paperref:404445	|	paperref:403495
435133	paperref:405990	|	paperref:407355
425561	paperref:406793	|	paperref:405137
424836	paperref:403332	|	paperref:404642
418025	paperref:406354	|	paperref:407195
425831	paperref:402755	|	paperref:403909
413943	paperref:402982	|	paperref:407978
429568	paperref:403639	|	paperref:402541
419305	paperref:408056	|	paperref:402971
428332	paperref:402575	|	paperref:402596
416917	paperref:404393	|	paperref:405455
442472	paperref:406153	|	paperref:407904
436185	paperref:405314	|	paperref:405430
416081	paperref:405630	|	paperref:406839
440589	paperref:405006	|	paperref:407064
415756	paperref:407598	|	paperref:407420
440807	paperref:403434	|	paperref:404676
410956	paperref:405043	|	paperref:405549
418605	paperref:404254	|	paperref:407040
427677	paperref:403425	|	paperref:402586
410367	paperref:402676	|	paperref:407424
413533	paperref:405745	|	paperref:403911
442737	paperref:405240	|	paperref:408060
414707	paperref:404344	|	paperref:404376
427262	paperref:407156	|	paperref:402516
420554	paperref:406916	|	paperref:406279
432367	paperref:406677	|	paperref:406632
413415	paperref:406907	|	paperref:403707
409155	paperref:405173	|	paperref:407073
410418	paperref:405692	|	paperref:403804
428228	paperref:406679	|	paperref:405078
