DIRECTED	paperref-cites
NO_FEATURES
126954	paperref:123979	|	paperref:119903
144495	paperref:124835	|	paperref:123661
132290	paperref:122332	|	paperref:123611
134308	paperref:123016	|	paperref:121269
154544	paperref:120231	|	paperref:122430
126766	paperref:122138	|	paperref:120112
132749	paperref:123693	|	paperref:123168
139136	paperref:124694	|	paperref:120422
148498	paperref:124292	|	paperref:124682
133747	paperref:123255	|	paperref:123314
140795	paperref:124053	|	paperref:123720
138805	paperref:123478	|	paperref:120867
140135	paperref:122192	|	paperref:123058
151912	paperref:121428	|	paperref:122141
146758	paperref:120949	|	paperref:123712
129175	paperref:120246	|	paperref:120747
132167	paperref:125211	|	paperref:120577
125540	paperref:122311	|	paperref:125232
144292	paperref:122078	|	paperref:121297
151572	paperref:125308	|	paperref:122218
147180	paperref:124604	|	paperref:123684
129729	paperref:121365	|	paperref:122170
128098	paperref:121750	|	paperref:121347
131181	paperref:121778	|	paperref:122511
153962	paperref:125058	|	paperref:123787
146918	paperref:120646	|	paperref:120408
152111	paperref:123470	|	paperref:123644
130319	paperref:123685	|	paperref:120416
131774	paperref:121386	|	paperref:125320
153112	paperref:124099	|	paperref:124416
152440	paperref:123584	|	paperref:124760
134058	paperref:124178	|	paperref:122080
133790	paperref:121838	|	paperref:120464
137862	paperref:124827	|	paperref:121525
148810	paperref:124877	|	paperref:122254
146673	paperref:120944	|	paperref:120360
150009	paperref:121111	|	paperref:120408
133560	paperref:124594	|	paperref:120464
152359	paperref:123585	|	paperref:120348
125735	paperref:122381	|	paperref:119918
151893	paperref:120230	|	paperref:121055
153728	paperref:121306	|	paperref:124569
141556	paperref:121239	|	paperref:124419
132278	paperref:121925	|	paperref:123551
131312	paperref:124063	|	paperref:123686
130289	paperref:123687	|	paperref:120407
144932	paperref:121363	|	paperref:121092
152436	paperref:123556	|	paperref:120477
144791	paperref:120754	|	paperref:120360
151826	paperref:124023	|	paperref:121805
151448	paperref:124644	|	paperref:121835
133722	paperref:124919	|	paperref:123840
147988	paperref:122608	|	paperref:120203
149386	paperref:122038	|	paperref:123774
133941	paperref:120998	|	paperref:122937
144680	paperref:124835	|	paperref:123212
130098	paperref:123685	|	paperref:122106
147084	paperref:121280	|	paperref:125252
137679	paperref:121815	|	paperref:122512
147277	paperref:124926	|	paperref:122293
126280	paperref:121793	|	paperref:123228
144236	paperref:122546	|	paperref:120908
148541	paperref:121921	|	paperref:121477
148183	paperref:121667	|	paperref:119892
136550	paperref:120308	|	paperref:122516
127391	paperref:121750	|	paperref:123642
135777	paperref:123434	|	paperref:120454
129631	paperref:123001	|	paperref:121871
150099	paperref:121110	|	paperref:120408
153602	paperref:122154	|	paperref:124379
150265	paperref:123669	|	paperref:120567
127104	paperref:125206	|	paperref:125460
127965	paperref:121748	|	paperref:124408
146490	paperref:120168	|	paperref:122208
151565	paperref:122802	|	paperref:120995
132947	paperref:123592	|	paperref:121726
144668	paperref:124952	|	paperref:121288
140516	paperref:121987	|	paperref:121934
133539	paperref:124462	|	paperref:125315
132744	paperref:122860	|	paperref:125218
127790	paperref:123686	|	paperref:123227
151255	paperref:124982	|	paperref:125460
147074	paperref:120183	|	paperref:120576
141097	paperref:120097	|	paperref:125060
153825	paperref:122017	|	paperref:123497
153600	paperref:123405	|	paperref:123633
135533	paperref:124178	|	paperref:120983
128470	paperref:124863	|	paperref:124802
128840	paperref:120218	|	paperref:122033
134142	paperref:120999	|	paperref:123647
127365	paperref:121751	|	paperref:123642
131049	paperref:123033	|	paperref:124201
147460	paperref:120948	|	paperref:120465
127077	paperref:122362	|	paperref:125064
126922	paperref:124790	|	paperref:121350
136107	paperref:125132	|	paperref:124707
147730	paperref:121211	|	paperref:124611
152016	paperref:121030	|	paperref:122509
142409	paperref:122416	|	paperref:125407
128192	paperref:124791	|	paperref:124404
152198	paperref:123177	|	paperref:122269
136666	paperref:125431	|	paperref:122849
134270	paperref:124822	|	paperref:125068
137274	paperref:122937	|	paperref:121516
150080	paperref:121109	|	paperref:120410
130727	paperref:122656	|	paperref:125023
147872	paperref:124286	|	paperref:124809
153626	paperref:125379	|	paperref:120157
146300	paperref:125142	|	paperref:121378
145849	paperref:121412	|	paperref:123061
150775	paperref:124974	|	paperref:121645
128459	paperref:120440	|	paperref:125248
149473	paperref:122070	|	paperref:122528
150959	paperref:125150	|	paperref:120599
137952	paperref:121754	|	paperref:123295
147280	paperref:121280	|	paperref:125012
148017	paperref:121425	|	paperref:124011
133314	paperref:123926	|	paperref:120293
151851	paperref:125209	|	paperref:120982
128846	paperref:122190	|	paperref:123474
137790	paperref:119905	|	paperref:124306
147618	paperref:121213	|	paperref:123715
147003	paperref:120017	|	paperref:123657
134008	paperref:124640	|	paperref:123211
151822	paperref:121817	|	paperref:120146
147184	paperref:124604	|	paperref:123680
138404	paperref:124448	|	paperref:123589
134632	paperref:124942	|	paperref:125115
132283	paperref:121926	|	paperref:123553
128775	paperref:122611	|	paperref:124688
128453	paperref:125186	|	paperref:123095
142470	paperref:122244	|	paperref:120526
138172	paperref:124691	|	paperref:123475
149161	paperref:120230	|	paperref:121232
134125	paperref:120999	|	paperref:123640
142458	paperref:121809	|	paperref:120188
134618	paperref:122671	|	paperref:123006
139068	paperref:122745	|	paperref:124261
139142	paperref:124694	|	paperref:120410
127608	paperref:123684	|	paperref:123061
149305	paperref:122755	|	paperref:125316
146838	paperref:120947	|	paperref:123714
138142	paperref:124692	|	paperref:123479
136185	paperref:122649	|	paperref:121211
143320	paperref:125078	|	paperref:125410
153242	paperref:123856	|	paperref:122652
141775	paperref:120947	|	paperref:122498
149140	paperref:121544	|	paperref:123136
151160	paperref:121215	|	paperref:120464
136690	paperref:120308	|	paperref:123479
148401	paperref:122919	|	paperref:125137
130818	paperref:123359	|	paperref:123519
126298	paperref:120086	|	paperref:121048
136847	paperref:121777	|	paperref:124017
151734	paperref:120307	|	paperref:122269
143221	paperref:120019	|	paperref:125222
139609	paperref:120979	|	paperref:121446
144388	paperref:122156	|	paperref:121741
145073	paperref:122454	|	paperref:120777
131319	paperref:124063	|	paperref:123682
136835	paperref:124875	|	paperref:124756
150381	paperref:122051	|	paperref:123184
141300	paperref:121519	|	paperref:122369
146423	paperref:122740	|	paperref:120421
129257	paperref:122134	|	paperref:123699
143215	paperref:124235	|	paperref:122508
135454	paperref:120315	|	paperref:123550
147710	paperref:121216	|	paperref:124611
131834	paperref:121326	|	paperref:123180
149424	paperref:121402	|	paperref:120866
149081	paperref:123595	|	paperref:122108
133950	paperref:122574	|	paperref:124013
142573	paperref:121809	|	paperref:125251
128297	paperref:122706	|	paperref:123192
134739	paperref:119945	|	paperref:122639
145124	paperref:121838	|	paperref:124058
150388	paperref:120509	|	paperref:122483
142778	paperref:121468	|	paperref:121333
152592	paperref:123008	|	paperref:124564
150899	paperref:121110	|	paperref:123051
129439	paperref:123695	|	paperref:123418
134085	paperref:120998	|	paperref:124361
142519	paperref:120270	|	paperref:124806
149580	paperref:124097	|	paperref:124664
140029	paperref:122015	|	paperref:124756
145745	paperref:125006	|	paperref:123420
150077	paperref:121109	|	paperref:120407
133849	paperref:124919	|	paperref:125070
131373	paperref:124065	|	paperref:123687
133934	paperref:120999	|	paperref:122936
132713	paperref:120267	|	paperref:125081
131592	paperref:122027	|	paperref:124931
130771	paperref:125134	|	paperref:124036
141693	paperref:121430	|	paperref:122414
147640	paperref:122608	|	paperref:122163
138507	paperref:125034	|	paperref:121690
144166	paperref:124354	|	paperref:123428
136557	paperref:124176	|	paperref:121161
154324	paperref:123509	|	paperref:121055
137863	paperref:124827	|	paperref:121529
153532	paperref:124097	|	paperref:125229
141174	paperref:124740	|	paperref:122182
137666	paperref:124001	|	paperref:120454
137278	paperref:122937	|	paperref:121512
136828	paperref:123750	|	paperref:120005
137307	paperref:122192	|	paperref:120407
143145	paperref:121808	|	paperref:121991
140519	paperref:122192	|	paperref:120241
137682	paperref:121815	|	paperref:122518
140065	paperref:120283	|	paperref:123336
128746	paperref:124944	|	paperref:123930
134215	paperref:120788	|	paperref:123359
129320	paperref:125225	|	paperref:120400
129795	paperref:122126	|	paperref:124401
130572	paperref:123682	|	paperref:124072
144772	paperref:123209	|	paperref:122136
151312	paperref:120754	|	paperref:120455
147966	paperref:125234	|	paperref:120112
128359	paperref:124201	|	paperref:123363
145017	paperref:121822	|	paperref:124261
127634	paperref:123686	|	paperref:123059
127574	paperref:121752	|	paperref:120807
145010	paperref:120474	|	paperref:122175
153591	paperref:121166	|	paperref:122418
150161	paperref:123667	|	paperref:121452
151745	paperref:120306	|	paperref:122268
131270	paperref:124729	|	paperref:122799
143739	paperref:120664	|	paperref:122664
126545	paperref:122501	|	paperref:121565
153050	paperref:122475	|	paperref:124249
133816	paperref:124465	|	paperref:125201
138623	paperref:125033	|	paperref:123143
145622	paperref:124835	|	paperref:121356
144203	paperref:124056	|	paperref:122363
137762	paperref:121205	|	paperref:121054
138472	paperref:121343	|	paperref:121213
132612	paperref:120731	|	paperref:122515
146357	paperref:122740	|	paperref:120867
136976	paperref:121519	|	paperref:123685
150887	paperref:121109	|	paperref:123057
149724	paperref:125316	|	paperref:125200
127303	paperref:121752	|	paperref:123647
126024	paperref:123914	|	paperref:122917
130171	paperref:123364	|	paperref:124203
137096	paperref:120568	|	paperref:121452
152183	paperref:121145	|	paperref:124405
139577	paperref:120978	|	paperref:121451
135762	paperref:123431	|	paperref:120458
142740	paperref:120444	|	paperref:123647
135954	paperref:120170	|	paperref:122760
127149	paperref:120967	|	paperref:122313
129328	paperref:120021	|	paperref:121695
150954	paperref:120390	|	paperref:120295
151360	paperref:125091	|	paperref:122164
150084	paperref:121109	|	paperref:120412
154397	paperref:124983	|	paperref:124790
151588	paperref:124501	|	paperref:121340
139695	paperref:125428	|	paperref:123336
139686	paperref:124279	|	paperref:121888
152002	paperref:120230	|	paperref:120070
148479	paperref:120396	|	paperref:124558
128019	paperref:125403	|	paperref:124365
149556	paperref:123114	|	paperref:121452
148462	paperref:120396	|	paperref:124571
149813	paperref:123149	|	paperref:122759
139472	paperref:120932	|	paperref:123495
147211	paperref:121830	|	paperref:123311
129478	paperref:120168	|	paperref:123786
145060	paperref:124374	|	paperref:121511
150474	paperref:122899	|	paperref:123753
152230	paperref:123242	|	paperref:124553
145671	paperref:121216	|	paperref:124054
126770	paperref:122143	|	paperref:120117
138967	paperref:124692	|	paperref:120862
139290	paperref:124279	|	paperref:124998
131162	paperref:125190	|	paperref:122714
150976	paperref:124995	|	paperref:121048
132434	paperref:120267	|	paperref:120457
133394	paperref:121191	|	paperref:121779
127958	paperref:121752	|	paperref:124404
151969	paperref:123128	|	paperref:124579
133164	paperref:120952	|	paperref:123322
129100	paperref:120323	|	paperref:120404
136078	paperref:124367	|	paperref:121797
132970	paperref:123591	|	paperref:121729
134388	paperref:120373	|	paperref:121515
126929	paperref:123301	|	paperref:124331
139627	paperref:122583	|	paperref:119826
139829	paperref:123420	|	paperref:120316
143788	paperref:124350	|	paperref:120263
143161	paperref:121005	|	paperref:121579
140892	paperref:123419	|	paperref:123694
135524	paperref:125349	|	paperref:119946
133877	paperref:123256	|	paperref:125399
129172	paperref:125189	|	paperref:122729
125740	paperref:122382	|	paperref:119914
140908	paperref:124054	|	paperref:124617
131986	paperref:122420	|	paperref:124855
139520	paperref:120985	|	paperref:121447
132341	paperref:120730	|	paperref:121183
152552	paperref:123006	|	paperref:124566
132439	paperref:120265	|	paperref:120462
141284	paperref:123181	|	paperref:121327
138882	paperref:121131	|	paperref:125219
130256	paperref:123689	|	paperref:120410
148480	paperref:120396	|	paperref:124554
150139	paperref:121402	|	paperref:121916
152462	paperref:121058	|	paperref:122981
139656	paperref:124930	|	paperref:121446
152549	paperref:123006	|	paperref:124559
144479	paperref:124835	|	paperref:123658
137295	paperref:121203	|	paperref:121069
146940	paperref:120946	|	paperref:121214
153469	paperref:123523	|	paperref:123320
143007	paperref:123217	|	paperref:124518
132106	paperref:122174	|	paperref:124379
133842	paperref:124466	|	paperref:125202
139440	paperref:125428	|	paperref:125184
144444	paperref:122636	|	paperref:120010
137429	paperref:124875	|	paperref:119832
146653	paperref:120946	|	paperref:120360
136025	paperref:124668	|	paperref:125311
142521	paperref:121365	|	paperref:123373
127904	paperref:122921	|	paperref:123095
149348	paperref:122343	|	paperref:124284
137370	paperref:121824	|	paperref:122303
150172	paperref:123669	|	paperref:121446
141075	paperref:120383	|	paperref:122467
148992	paperref:123137	|	paperref:120522
131977	paperref:122423	|	paperref:124853
154294	paperref:124414	|	paperref:125229
143278	paperref:124483	|	paperref:120581
128540	paperref:124204	|	paperref:120788
133949	paperref:122574	|	paperref:124012
144916	paperref:121519	|	paperref:120375
136841	paperref:124875	|	paperref:124757
136120	paperref:119829	|	paperref:123936
153790	paperref:120325	|	paperref:121289
132993	paperref:123590	|	paperref:121730
153058	paperref:119881	|	paperref:124610
143036	paperref:120444	|	paperref:123980
149365	paperref:123332	|	paperref:121488
142357	paperref:123412	|	paperref:124620
125717	paperref:120772	|	paperref:123060
129498	paperref:123694	|	paperref:121786
144391	paperref:124835	|	paperref:121471
129978	paperref:122321	|	paperref:122826
138159	paperref:124695	|	paperref:123472
148187	paperref:121667	|	paperref:119890
153566	paperref:125011	|	paperref:120072
152866	paperref:123188	|	paperref:122147
146064	paperref:121830	|	paperref:123644
130072	paperref:123689	|	paperref:122104
153181	paperref:124142	|	paperref:121553
150277	paperref:125186	|	paperref:121103
129529	paperref:121365	|	paperref:121095
128421	paperref:122637	|	paperref:122729
129250	paperref:122311	|	paperref:125411
153440	paperref:122733	|	paperref:124010
152273	paperref:122475	|	paperref:121217
144240	paperref:122545	|	paperref:120909
154147	paperref:123535	|	paperref:119863
145463	paperref:125174	|	paperref:124420
150092	paperref:121110	|	paperref:120422
148278	paperref:122919	|	paperref:125082
131286	paperref:124505	|	paperref:123975
154249	paperref:123509	|	paperref:123311
127997	paperref:121751	|	paperref:124400
128278	paperref:121424	|	paperref:122076
140558	paperref:124056	|	paperref:120356
151500	paperref:122542	|	paperref:119845
139302	paperref:120985	|	paperref:122515
149997	paperref:121111	|	paperref:120420
151799	paperref:120122	|	paperref:122215
141367	paperref:120055	|	paperref:119886
135839	paperref:123486	|	paperref:124318
151070	paperref:120508	|	paperref:121726
139715	paperref:121657	|	paperref:121464
149358	paperref:120713	|	paperref:124655
150579	paperref:124380	|	paperref:123848
145069	paperref:124517	|	paperref:123002
136741	paperref:125431	|	paperref:121725
126935	paperref:124366	|	paperref:123388
141881	paperref:124773	|	paperref:120503
135464	paperref:122190	|	paperref:120417
135315	paperref:119947	|	paperref:120201
152841	paperref:122787	|	paperref:121245
144735	paperref:124029	|	paperref:122044
140354	paperref:124059	|	paperref:120462
145581	paperref:121572	|	paperref:120966
143585	paperref:122012	|	paperref:122112
140834	paperref:121548	|	paperref:122911
140289	paperref:125299	|	paperref:123069
150515	paperref:123958	|	paperref:123590
150298	paperref:121113	|	paperref:123227
132416	paperref:120268	|	paperref:120464
153010	paperref:122473	|	paperref:124247
145101	paperref:122369	|	paperref:121473
129291	paperref:120325	|	paperref:122630
141297	paperref:124749	|	paperref:124716
136571	paperref:124329	|	paperref:125286
127143	paperref:120967	|	paperref:122318
141806	paperref:124341	|	paperref:123605
152296	paperref:123905	|	paperref:122709
132189	paperref:122739	|	paperref:121164
137794	paperref:119905	|	paperref:124309
127370	paperref:121751	|	paperref:123655
149224	paperref:122664	|	paperref:120112
140206	paperref:124595	|	paperref:124614
131833	paperref:121326	|	paperref:123182
150236	paperref:120362	|	paperref:121565
143897	paperref:121519	|	paperref:121139
141159	paperref:121219	|	paperref:123342
153291	paperref:121555	|	paperref:124136
128184	paperref:124791	|	paperref:124411
128621	paperref:119922	|	paperref:122519
135258	paperref:125035	|	paperref:122102
148276	paperref:122918	|	paperref:125081
149095	paperref:123370	|	paperref:121144
147800	paperref:121215	|	paperref:123431
138069	paperref:121748	|	paperref:120575
126543	paperref:122501	|	paperref:121564
130715	paperref:121815	|	paperref:122556
125624	paperref:120801	|	paperref:120422
132536	paperref:123094	|	paperref:122921
128167	paperref:124201	|	paperref:121323
154436	paperref:123509	|	paperref:123208
146559	paperref:120016	|	paperref:123209
127456	paperref:124155	|	paperref:123706
142054	paperref:121763	|	paperref:120903
147080	paperref:120183	|	paperref:120574
128513	paperref:119923	|	paperref:121629
129347	paperref:120142	|	paperref:120079
137918	paperref:123833	|	paperref:124471
134253	paperref:122671	|	paperref:123264
152621	paperref:123009	|	paperref:124558
149620	paperref:121577	|	paperref:125448
131455	paperref:125455	|	paperref:120791
153515	paperref:124099	|	paperref:125230
144872	paperref:124001	|	paperref:123658
148596	paperref:122915	|	paperref:123658
151009	paperref:122638	|	paperref:124568
152861	paperref:123189	|	paperref:122152
150050	paperref:121114	|	paperref:120414
149644	paperref:120308	|	paperref:123303
154217	paperref:124736	|	paperref:123549
153407	paperref:124646	|	paperref:120795
147643	paperref:122608	|	paperref:122164
140995	paperref:124595	|	paperref:122502
146152	paperref:121832	|	paperref:123638
141824	paperref:121274	|	paperref:124422
149108	paperref:121722	|	paperref:124219
135896	paperref:125034	|	paperref:124063
141096	paperref:120097	|	paperref:125067
134976	paperref:124178	|	paperref:120615
133591	paperref:120281	|	paperref:122199
141633	paperref:123201	|	paperref:120849
140476	paperref:123265	|	paperref:123279
139248	paperref:120999	|	paperref:120690
141696	paperref:123575	|	paperref:120469
129543	paperref:121957	|	paperref:121050
128251	paperref:124202	|	paperref:125457
134601	paperref:123960	|	paperref:125066
152627	paperref:120308	|	paperref:124615
147777	paperref:124982	|	paperref:121816
152751	paperref:124217	|	paperref:123594
135754	paperref:123431	|	paperref:120465
138367	paperref:124975	|	paperref:122305
131895	paperref:120636	|	paperref:120117
137879	paperref:120859	|	paperref:119905
128045	paperref:125126	|	paperref:122297
127726	paperref:120685	|	paperref:124494
130845	paperref:123686	|	paperref:120566
131099	paperref:121957	|	paperref:121526
143190	paperref:119881	|	paperref:121057
134207	paperref:125034	|	paperref:121991
131216	paperref:123408	|	paperref:124158
142972	paperref:121862	|	paperref:125305
149455	paperref:123114	|	paperref:122001
139972	paperref:124059	|	paperref:125080
141862	paperref:120944	|	paperref:120266
139672	paperref:124929	|	paperref:121450
153167	paperref:122651	|	paperref:123597
154093	paperref:120763	|	paperref:124882
137564	paperref:119977	|	paperref:123329
145434	paperref:125330	|	paperref:121683
128651	paperref:119924	|	paperref:122517
150606	paperref:123634	|	paperref:123262
126590	paperref:124505	|	paperref:123651
136939	paperref:121774	|	paperref:124688
136193	paperref:123452	|	paperref:120002
128749	paperref:123988	|	paperref:120903
145139	paperref:124963	|	paperref:121944
141137	paperref:119898	|	paperref:119954
126483	paperref:120439	|	paperref:122209
138695	paperref:123478	|	paperref:120336
154074	paperref:125362	|	paperref:124716
135382	paperref:122671	|	paperref:120042
127398	paperref:121750	|	paperref:123638
125993	paperref:120324	|	paperref:124948
152043	paperref:125108	|	paperref:124565
127359	paperref:121751	|	paperref:123639
153184	paperref:122638	|	paperref:124590
130515	paperref:123685	|	paperref:124069
138925	paperref:124824	|	paperref:120963
152203	paperref:123178	|	paperref:122269
146993	paperref:120017	|	paperref:123639
154574	paperref:123470	|	paperref:120507
132482	paperref:124246	|	paperref:121378
147406	paperref:123933	|	paperref:124375
144220	paperref:125444	|	paperref:121106
129073	paperref:122612	|	paperref:121775
153369	paperref:125446	|	paperref:124639
128494	paperref:122396	|	paperref:123188
145516	paperref:122647	|	paperref:122013
149566	paperref:123115	|	paperref:121452
127400	paperref:121750	|	paperref:123661
132718	paperref:120264	|	paperref:125080
136878	paperref:123085	|	paperref:120638
127024	paperref:123205	|	paperref:123208
150387	paperref:120509	|	paperref:122482
153335	paperref:125253	|	paperref:120065
136652	paperref:124595	|	paperref:124057
132133	paperref:123548	|	paperref:123420
135688	paperref:123428	|	paperref:120463
150729	paperref:120389	|	paperref:122482
138406	paperref:124448	|	paperref:123593
133897	paperref:124021	|	paperref:120227
150741	paperref:121681	|	paperref:121454
152322	paperref:122473	|	paperref:123342
151279	paperref:119850	|	paperref:120848
154009	paperref:125379	|	paperref:123247
138887	paperref:120308	|	paperref:121194
131498	paperref:121795	|	paperref:120222
134442	paperref:125034	|	paperref:123680
148801	paperref:121365	|	paperref:125094
142402	paperref:119881	|	paperref:123651
139406	paperref:125262	|	paperref:121289
130717	paperref:121815	|	paperref:122557
153475	paperref:123521	|	paperref:123322
144452	paperref:124044	|	paperref:120596
135345	paperref:120950	|	paperref:123582
152773	paperref:123585	|	paperref:121110
144278	paperref:120518	|	paperref:125284
148338	paperref:121213	|	paperref:122498
140103	paperref:124057	|	paperref:122497
149343	paperref:122399	|	paperref:120186
132092	paperref:122423	|	paperref:121778
131885	paperref:120640	|	paperref:120117
141095	paperref:120097	|	paperref:125061
127579	paperref:121754	|	paperref:120805
128396	paperref:123049	|	paperref:123781
136722	paperref:122649	|	paperref:124355
131846	paperref:121386	|	paperref:124114
131578	paperref:120323	|	paperref:121602
144099	paperref:120308	|	paperref:120985
143412	paperref:122715	|	paperref:121331
137206	paperref:120598	|	paperref:123325
142948	paperref:123972	|	paperref:121980
128516	paperref:119924	|	paperref:121630
127607	paperref:123684	|	paperref:123052
146785	paperref:120946	|	paperref:123708
130249	paperref:123689	|	paperref:120421
149453	paperref:123113	|	paperref:122002
136514	paperref:122392	|	paperref:120365
140718	paperref:124054	|	paperref:123716
128357	paperref:124201	|	paperref:123364
136159	paperref:124431	|	paperref:120080
148478	paperref:120396	|	paperref:124553
145087	paperref:122079	|	paperref:124184
138457	paperref:124875	|	paperref:122161
140510	paperref:121040	|	paperref:125394
141627	paperref:121406	|	paperref:119902
150716	paperref:124252	|	paperref:123791
136584	paperref:122640	|	paperref:120200
139956	paperref:122381	|	paperref:124669
137120	paperref:120564	|	paperref:121448
126848	paperref:123976	|	paperref:123439
144507	paperref:121768	|	paperref:123326
135665	paperref:125034	|	paperref:123053
135707	paperref:123430	|	paperref:120455
136954	paperref:124535	|	paperref:121247
152478	paperref:122478	|	paperref:121331
133660	paperref:124464	|	paperref:119915
130791	paperref:123358	|	paperref:123523
148619	paperref:122915	|	paperref:123647
152249	paperref:121598	|	paperref:122078
138630	paperref:125034	|	paperref:123143
128231	paperref:125186	|	paperref:123101
133832	paperref:124463	|	paperref:125205
126473	paperref:122181	|	paperref:122408
148967	paperref:121918	|	paperref:122519
142081	paperref:119910	|	paperref:120158
139252	paperref:120998	|	paperref:120690
137909	paperref:124632	|	paperref:123336
149651	paperref:123113	|	paperref:121921
153034	paperref:122477	|	paperref:124250
132956	paperref:123589	|	paperref:121726
150272	paperref:123668	|	paperref:120564
144633	paperref:122080	|	paperref:123662
126889	paperref:122550	|	paperref:125408
142787	paperref:123288	|	paperref:124995
136299	paperref:121040	|	paperref:121288
136437	paperref:124302	|	paperref:124404
143133	paperref:124579	|	paperref:123414
153214	paperref:125445	|	paperref:124708
129881	paperref:124492	|	paperref:123962
139030	paperref:124865	|	paperref:123459
133220	paperref:121055	|	paperref:121527
137281	paperref:122869	|	paperref:121479
151407	paperref:124098	|	paperref:122394
148960	paperref:121920	|	paperref:122512
135624	paperref:125036	|	paperref:123060
135491	paperref:122348	|	paperref:124636
130882	paperref:123682	|	paperref:120568
131827	paperref:120472	|	paperref:120749
126432	paperref:124366	|	paperref:120408
135061	paperref:121343	|	paperref:121297
148241	paperref:121211	|	paperref:120263
134896	paperref:120016	|	paperref:123310
142920	paperref:121912	|	paperref:124115
128645	paperref:119924	|	paperref:122514
141516	paperref:121433	|	paperref:120419
148748	paperref:121917	|	paperref:122833
131123	paperref:123361	|	paperref:121308
126371	paperref:125146	|	paperref:121748
145455	paperref:125175	|	paperref:124422
130398	paperref:123682	|	paperref:120418
146590	paperref:123505	|	paperref:124801
127862	paperref:125290	|	paperref:125234
133546	paperref:124463	|	paperref:125315
130763	paperref:123066	|	paperref:120107
129367	paperref:120366	|	paperref:124179
138067	paperref:121748	|	paperref:120572
146413	paperref:123254	|	paperref:123420
144130	paperref:124348	|	paperref:123434
147570	paperref:121214	|	paperref:123721
142730	paperref:120444	|	paperref:123653
148686	paperref:122918	|	paperref:123655
151973	paperref:120718	|	paperref:122545
144850	paperref:122175	|	paperref:122073
134393	paperref:120373	|	paperref:121513
137454	paperref:121519	|	paperref:124383
147534	paperref:121215	|	paperref:123720
153734	paperref:121306	|	paperref:124553
130582	paperref:122322	|	paperref:121085
152212	paperref:123176	|	paperref:122271
132113	paperref:122120	|	paperref:120597
125503	paperref:121550	|	paperref:124228
152053	paperref:125108	|	paperref:124554
145095	paperref:122368	|	paperref:121473
128227	paperref:123932	|	paperref:121743
130132	paperref:123682	|	paperref:122107
126789	paperref:122140	|	paperref:120113
126527	paperref:122498	|	paperref:121565
149448	paperref:123113	|	paperref:122001
149584	paperref:123571	|	paperref:123748
132933	paperref:121376	|	paperref:123260
149975	paperref:120355	|	paperref:123303
135335	paperref:123015	|	paperref:121082
132963	paperref:123591	|	paperref:121727
150045	paperref:121115	|	paperref:120408
132021	paperref:121474	|	paperref:121524
125754	paperref:120843	|	paperref:122076
127043	paperref:122328	|	paperref:122076
136867	paperref:122099	|	paperref:123247
142764	paperref:122192	|	paperref:123653
126780	paperref:122140	|	paperref:120117
138640	paperref:122277	|	paperref:125049
139856	paperref:124594	|	paperref:123654
147547	paperref:121215	|	paperref:123716
141383	paperref:121435	|	paperref:122003
130418	paperref:121815	|	paperref:120629
152135	paperref:125209	|	paperref:124929
144518	paperref:124952	|	paperref:120033
141988	paperref:125378	|	paperref:123683
153004	paperref:120861	|	paperref:120034
142678	paperref:120442	|	paperref:123653
130598	paperref:125318	|	paperref:122225
137784	paperref:119904	|	paperref:124306
148079	paperref:121216	|	paperref:124356
153831	paperref:124098	|	paperref:124933
152676	paperref:123773	|	paperref:122038
148464	paperref:120396	|	paperref:124559
140382	paperref:124056	|	paperref:120465
128171	paperref:124203	|	paperref:121323
128161	paperref:124204	|	paperref:121324
152102	paperref:121802	|	paperref:122267
138297	paperref:122933	|	paperref:120378
134568	paperref:125033	|	paperref:125414
152040	paperref:125108	|	paperref:124566
151560	paperref:125379	|	paperref:122357
129975	paperref:122191	|	paperref:121576
143818	paperref:124346	|	paperref:120263
143700	paperref:123790	|	paperref:121723
148246	paperref:121211	|	paperref:120264
129605	paperref:121775	|	paperref:124149
133321	paperref:120334	|	paperref:120119
131738	paperref:121059	|	paperref:124696
134366	paperref:120375	|	paperref:121516
154258	paperref:123670	|	paperref:120554
140296	paperref:122192	|	paperref:120767
140846	paperref:124865	|	paperref:124589
148420	paperref:125083	|	paperref:120003
151411	paperref:124097	|	paperref:122394
138529	paperref:124003	|	paperref:125241
128195	paperref:124791	|	paperref:124400
152405	paperref:124798	|	paperref:121557
150804	paperref:122638	|	paperref:122545
151738	paperref:120307	|	paperref:122271
134703	paperref:121343	|	paperref:124069
141562	paperref:120949	|	paperref:124348
143773	paperref:124349	|	paperref:120267
127272	paperref:121753	|	paperref:123645
147594	paperref:121212	|	paperref:123720
140536	paperref:124059	|	paperref:120360
131502	paperref:124093	|	paperref:123120
131785	paperref:122422	|	paperref:120194
136356	paperref:121232	|	paperref:121529
126102	paperref:122497	|	paperref:123302
139128	paperref:124692	|	paperref:120412
152707	paperref:122439	|	paperref:124779
150880	paperref:121114	|	paperref:123052
141839	paperref:120949	|	paperref:120268
137710	paperref:124753	|	paperref:120202
130908	paperref:122217	|	paperref:120330
126979	paperref:119914	|	paperref:125200
146035	paperref:125319	|	paperref:123366
136289	paperref:124668	|	paperref:119916
144961	paperref:120752	|	paperref:123434
145004	paperref:122295	|	paperref:121905
134950	paperref:125435	|	paperref:125281
138758	paperref:120308	|	paperref:122253
136681	paperref:120308	|	paperref:122102
141483	paperref:121435	|	paperref:120411
