DIRECTED	paperref-cites
NO_FEATURES
245626	paperref:241570	|	paperref:240638
260970	paperref:240475	|	paperref:240407
264539	paperref:244250	|	paperref:243494
272996	paperref:240836	|	paperref:243468
259011	paperref:239357	|	paperref:239552
267125	paperref:239306	|	paperref:239959
262371	paperref:239852	|	paperref:243279
251304	paperref:242620	|	paperref:244134
249076	paperref:239805	|	paperref:241544
257639	paperref:240278	|	paperref:239139
251469	paperref:239342	|	paperref:239533
266661	paperref:240286	|	paperref:242794
264670	paperref:243075	|	paperref:241078
263702	paperref:241153	|	paperref:242736
268896	paperref:244280	|	paperref:244326
267963	paperref:240994	|	paperref:241584
245311	paperref:241455	|	paperref:241827
254539	paperref:241264	|	paperref:239497
270728	paperref:242022	|	paperref:238985
272003	paperref:243975	|	paperref:239829
261896	paperref:241053	|	paperref:243046
244693	paperref:239875	|	paperref:239497
249818	paperref:241264	|	paperref:242134
272331	paperref:244428	|	paperref:241028
247885	paperref:239883	|	paperref:241034
253963	paperref:239090	|	paperref:242384
261838	paperref:241266	|	paperref:242723
272809	paperref:240381	|	paperref:243640
269021	paperref:239435	|	paperref:242380
260443	paperref:239128	|	paperref:238960
256247	paperref:241901	|	paperref:238920
256099	paperref:240923	|	paperref:243632
262842	paperref:243422	|	paperref:239337
261699	paperref:242361	|	paperref:241738
269645	paperref:242743	|	paperref:242550
263159	paperref:239592	|	paperref:242601
259857	paperref:243132	|	paperref:242782
264371	paperref:242727	|	paperref:243681
254435	paperref:240417	|	paperref:242507
262312	paperref:241252	|	paperref:242689
263845	paperref:242287	|	paperref:241211
270462	paperref:242815	|	paperref:244463
249624	paperref:242760	|	paperref:243138
251319	paperref:242621	|	paperref:244140
273484	paperref:243571	|	paperref:243503
244792	paperref:239846	|	paperref:242127
266988	paperref:240290	|	paperref:239437
268838	paperref:244430	|	paperref:242876
268028	paperref:240995	|	paperref:241593
249929	paperref:242759	|	paperref:239638
261851	paperref:240542	|	paperref:240405
256004	paperref:240848	|	paperref:243759
247294	paperref:243005	|	paperref:240818
264671	paperref:243075	|	paperref:241077
266727	paperref:240499	|	paperref:239965
254304	paperref:240416	|	paperref:242758
259311	paperref:241266	|	paperref:240428
251213	paperref:242622	|	paperref:242493
265196	paperref:240904	|	paperref:242712
270764	paperref:244370	|	paperref:243645
250793	paperref:240138	|	paperref:242723
248336	paperref:241208	|	paperref:242772
269755	paperref:244048	|	paperref:242020
268808	paperref:243243	|	paperref:240625
251462	paperref:241406	|	paperref:241060
267683	paperref:241990	|	paperref:242723
261347	paperref:241325	|	paperref:239812
264178	paperref:241440	|	paperref:240546
252985	paperref:242299	|	paperref:244139
258286	paperref:240416	|	paperref:240019
270774	paperref:244370	|	paperref:243633
253378	paperref:242090	|	paperref:240342
261611	paperref:242567	|	paperref:243414
266013	paperref:240019	|	paperref:240289
246283	paperref:241255	|	paperref:242668
256644	paperref:241267	|	paperref:239166
261405	paperref:240623	|	paperref:242614
258734	paperref:244005	|	paperref:240518
245297	paperref:239706	|	paperref:240996
272839	paperref:243172	|	paperref:244042
248213	paperref:239217	|	paperref:244482
252184	paperref:239796	|	paperref:239758
258795	paperref:240889	|	paperref:242717
265947	paperref:239257	|	paperref:243593
260326	paperref:240475	|	paperref:241549
247149	paperref:240827	|	paperref:240421
267741	paperref:241992	|	paperref:242715
253675	paperref:243035	|	paperref:244133
249597	paperref:242757	|	paperref:243144
258594	paperref:240052	|	paperref:240523
267024	paperref:242994	|	paperref:239695
265268	paperref:240768	|	paperref:242687
268518	paperref:242562	|	paperref:240396
255658	paperref:241713	|	paperref:239277
251017	paperref:240138	|	paperref:242757
252387	paperref:242637	|	paperref:242404
257476	paperref:243522	|	paperref:242663
254648	paperref:242095	|	paperref:241939
253990	paperref:239089	|	paperref:242377
257580	paperref:244109	|	paperref:240761
258006	paperref:241819	|	paperref:239154
260444	paperref:239128	|	paperref:238964
255532	paperref:243194	|	paperref:239627
265069	paperref:243075	|	paperref:239687
246303	paperref:240828	|	paperref:242734
257554	paperref:240015	|	paperref:243258
273552	paperref:241413	|	paperref:242351
245444	paperref:244220	|	paperref:240827
261352	paperref:244452	|	paperref:243138
247607	paperref:241286	|	paperref:239692
261627	paperref:239382	|	paperref:239540
253292	paperref:239862	|	paperref:242433
273222	paperref:242609	|	paperref:238936
256869	paperref:243075	|	paperref:243578
246723	paperref:242759	|	paperref:242132
268492	paperref:240650	|	paperref:243330
272918	paperref:244519	|	paperref:244206
250502	paperref:243145	|	paperref:242756
268177	paperref:238957	|	paperref:239148
257659	paperref:241256	|	paperref:240561
255095	paperref:243742	|	paperref:244391
270236	paperref:240285	|	paperref:239540
266295	paperref:240905	|	paperref:242383
260201	paperref:240152	|	paperref:240425
247888	paperref:242882	|	paperref:238961
250862	paperref:241497	|	paperref:239268
262679	paperref:242859	|	paperref:240803
262361	paperref:241091	|	paperref:243534
261461	paperref:238955	|	paperref:242729
250037	paperref:242436	|	paperref:244097
267928	paperref:240013	|	paperref:242852
246210	paperref:240417	|	paperref:243425
264043	paperref:243449	|	paperref:239448
255676	paperref:241717	|	paperref:239274
271168	paperref:240876	|	paperref:241343
257301	paperref:240015	|	paperref:242716
263647	paperref:243292	|	paperref:241118
259861	paperref:243132	|	paperref:242793
252994	paperref:240476	|	paperref:239315
261925	paperref:239687	|	paperref:240051
259252	paperref:239648	|	paperref:240304
263204	paperref:243430	|	paperref:242507
257867	paperref:239335	|	paperref:239427
250172	paperref:241031	|	paperref:240596
264868	paperref:242443	|	paperref:243666
261111	paperref:242021	|	paperref:243286
270741	paperref:244382	|	paperref:241272
264269	paperref:239826	|	paperref:242790
269623	paperref:242562	|	paperref:242434
246914	paperref:242761	|	paperref:242305
256710	paperref:241894	|	paperref:240374
249436	paperref:242761	|	paperref:239481
271236	paperref:241813	|	paperref:239137
258796	paperref:240889	|	paperref:242726
272250	paperref:243216	|	paperref:240628
263688	paperref:241152	|	paperref:242721
267107	paperref:243360	|	paperref:243376
259034	paperref:241456	|	paperref:243741
270400	paperref:239828	|	paperref:239532
265020	paperref:241754	|	paperref:243385
273168	paperref:243229	|	paperref:241262
257342	paperref:244049	|	paperref:240627
268355	paperref:242406	|	paperref:241217
269218	paperref:240476	|	paperref:240995
271749	paperref:242849	|	paperref:241112
255352	paperref:243743	|	paperref:238991
262157	paperref:240439	|	paperref:244115
252505	paperref:241395	|	paperref:241685
246468	paperref:240825	|	paperref:242712
264449	paperref:243252	|	paperref:243579
265233	paperref:240907	|	paperref:242719
257777	paperref:242552	|	paperref:239413
246343	paperref:240824	|	paperref:242733
247214	paperref:243089	|	paperref:240092
244573	paperref:239159	|	paperref:239667
268760	paperref:244389	|	paperref:244279
244600	paperref:238902	|	paperref:243792
272183	paperref:242965	|	paperref:241241
272269	paperref:239039	|	paperref:243466
262924	paperref:243422	|	paperref:239828
265759	paperref:240022	|	paperref:239431
268565	paperref:239382	|	paperref:240640
253112	paperref:240073	|	paperref:242305
268141	paperref:242210	|	paperref:240619
247270	paperref:243865	|	paperref:243478
261815	paperref:239246	|	paperref:238916
258395	paperref:240051	|	paperref:241585
271391	paperref:241547	|	paperref:242415
250154	paperref:239179	|	paperref:242144
257536	paperref:240416	|	paperref:240287
271907	paperref:241947	|	paperref:242335
264692	paperref:243909	|	paperref:240429
257324	paperref:240416	|	paperref:240051
269444	paperref:242259	|	paperref:240161
265425	paperref:240225	|	paperref:242953
244741	paperref:243006	|	paperref:243878
267553	paperref:239470	|	paperref:243640
273025	paperref:242544	|	paperref:243479
269932	paperref:240188	|	paperref:242134
262251	paperref:241106	|	paperref:243560
262730	paperref:242852	|	paperref:240798
245213	paperref:241572	|	paperref:242383
252284	paperref:240125	|	paperref:240598
250413	paperref:243141	|	paperref:242763
269150	paperref:240183	|	paperref:239494
263500	paperref:240593	|	paperref:242464
246470	paperref:240825	|	paperref:242721
269052	paperref:240189	|	paperref:239495
267678	paperref:241990	|	paperref:242732
250510	paperref:240104	|	paperref:244518
273618	paperref:240911	|	paperref:240978
267465	paperref:241991	|	paperref:244209
250038	paperref:242436	|	paperref:244096
253692	paperref:241745	|	paperref:242083
247336	paperref:243019	|	paperref:242826
264875	paperref:243252	|	paperref:240015
268097	paperref:240990	|	paperref:239784
264633	paperref:239030	|	paperref:238900
258972	paperref:243668	|	paperref:242731
258388	paperref:240051	|	paperref:241589
254865	paperref:243252	|	paperref:242729
247374	paperref:242613	|	paperref:239882
248436	paperref:239216	|	paperref:239152
258014	paperref:241509	|	paperref:240787
256651	paperref:240912	|	paperref:243430
262109	paperref:239517	|	paperref:243048
266179	paperref:240593	|	paperref:244107
251311	paperref:242620	|	paperref:244144
261042	paperref:238955	|	paperref:243426
260760	paperref:240507	|	paperref:241968
268486	paperref:244430	|	paperref:243675
269736	paperref:240755	|	paperref:243970
244759	paperref:239875	|	paperref:242132
273464	paperref:243229	|	paperref:238963
255709	paperref:241251	|	paperref:242999
263898	paperref:239827	|	paperref:239430
263685	paperref:241152	|	paperref:242730
245174	paperref:241573	|	paperref:242381
245844	paperref:241213	|	paperref:239188
247977	paperref:244372	|	paperref:241271
250165	paperref:243916	|	paperref:239264
261260	paperref:241328	|	paperref:240127
258522	paperref:244367	|	paperref:242102
265513	paperref:241322	|	paperref:239443
256639	paperref:240377	|	paperref:243398
264097	paperref:240594	|	paperref:241863
247870	paperref:244220	|	paperref:241247
269602	paperref:239463	|	paperref:240804
270664	paperref:243577	|	paperref:240413
250560	paperref:242711	|	paperref:241034
256102	paperref:240923	|	paperref:243636
270866	paperref:244370	|	paperref:243927
254509	paperref:241633	|	paperref:244324
253733	paperref:240396	|	paperref:239864
253326	paperref:241745	|	paperref:242335
266981	paperref:240287	|	paperref:239434
268418	paperref:241472	|	paperref:239259
263719	paperref:241153	|	paperref:242735
272533	paperref:239397	|	paperref:239109
259973	paperref:242371	|	paperref:239375
257905	paperref:242553	|	paperref:239940
261817	paperref:240923	|	paperref:242295
247682	paperref:244373	|	paperref:243037
271189	paperref:242544	|	paperref:242732
273542	paperref:241682	|	paperref:243834
273603	paperref:242583	|	paperref:242737
249279	paperref:241157	|	paperref:241275
247578	paperref:238996	|	paperref:240703
272775	paperref:244520	|	paperref:239145
272234	paperref:244031	|	paperref:242393
253433	paperref:239448	|	paperref:240586
248175	paperref:240582	|	paperref:240902
263939	paperref:240954	|	paperref:242439
260113	paperref:241723	|	paperref:241658
264411	paperref:244321	|	paperref:242714
266754	paperref:244056	|	paperref:240826
261768	paperref:239516	|	paperref:242726
263945	paperref:243075	|	paperref:242722
273098	paperref:243228	|	paperref:241133
260576	paperref:240508	|	paperref:239490
262946	paperref:243426	|	paperref:239826
256468	paperref:240593	|	paperref:244491
272805	paperref:240381	|	paperref:243633
248892	paperref:240848	|	paperref:240159
255914	paperref:243949	|	paperref:243834
252225	paperref:242636	|	paperref:239966
257494	paperref:240278	|	paperref:240602
265659	paperref:239088	|	paperref:242286
271360	paperref:238955	|	paperref:239428
244957	paperref:238891	|	paperref:241415
269137	paperref:240184	|	paperref:239486
251486	paperref:239339	|	paperref:239539
256350	paperref:242007	|	paperref:240587
248759	paperref:239345	|	paperref:242198
271179	paperref:242544	|	paperref:242724
271507	paperref:244164	|	paperref:242791
255501	paperref:243377	|	paperref:243479
259017	paperref:239358	|	paperref:239551
256511	paperref:241173	|	paperref:240347
263607	paperref:240593	|	paperref:239330
273381	paperref:243544	|	paperref:241110
266075	paperref:239091	|	paperref:242730
259870	paperref:243130	|	paperref:242788
269547	paperref:240877	|	paperref:241140
253164	paperref:240072	|	paperref:243432
259588	paperref:241061	|	paperref:241009
251587	paperref:243650	|	paperref:242885
254289	paperref:241273	|	paperref:242522
262117	paperref:240354	|	paperref:243628
266451	paperref:240023	|	paperref:243129
252824	paperref:240476	|	paperref:242309
253299	paperref:239863	|	paperref:242433
245700	paperref:243580	|	paperref:242716
248252	paperref:242428	|	paperref:240189
262357	paperref:243556	|	paperref:239655
258054	paperref:243768	|	paperref:239945
270561	paperref:241234	|	paperref:240333
263187	paperref:243422	|	paperref:242503
271652	paperref:242082	|	paperref:243644
254180	paperref:244110	|	paperref:241441
268382	paperref:241828	|	paperref:244391
260869	paperref:240504	|	paperref:238909
271220	paperref:240201	|	paperref:240049
260871	paperref:240504	|	paperref:238906
264463	paperref:242246	|	paperref:238981
249898	paperref:244264	|	paperref:238965
248729	paperref:241396	|	paperref:243760
246057	paperref:238989	|	paperref:244279
266323	paperref:240907	|	paperref:242377
258193	paperref:243767	|	paperref:239493
247162	paperref:240822	|	paperref:240418
266321	paperref:240907	|	paperref:242378
252060	paperref:242664	|	paperref:240799
255170	paperref:240938	|	paperref:243523
271413	paperref:241548	|	paperref:242417
254997	paperref:239382	|	paperref:239482
261436	paperref:240882	|	paperref:240823
266183	paperref:239700	|	paperref:242405
256758	paperref:240889	|	paperref:241593
269064	paperref:240189	|	paperref:239485
244589	paperref:243858	|	paperref:243382
259865	paperref:243132	|	paperref:242792
244640	paperref:239707	|	paperref:243957
249419	paperref:242762	|	paperref:239482
255407	paperref:241723	|	paperref:242723
271264	paperref:240219	|	paperref:243485
252069	paperref:242663	|	paperref:240799
257780	paperref:242546	|	paperref:239411
261543	paperref:241318	|	paperref:239601
264778	paperref:240288	|	paperref:243132
260351	paperref:240507	|	paperref:240072
254353	paperref:244109	|	paperref:241176
253650	paperref:244109	|	paperref:244492
246364	paperref:240827	|	paperref:242712
258966	paperref:243668	|	paperref:242737
247394	paperref:241028	|	paperref:241568
262813	paperref:239738	|	paperref:241738
251805	paperref:239382	|	paperref:243421
246575	paperref:242128	|	paperref:242307
262236	paperref:240079	|	paperref:240655
253147	paperref:242122	|	paperref:239278
255469	paperref:242543	|	paperref:242825
255264	paperref:242341	|	paperref:241693
256667	paperref:241456	|	paperref:243590
261823	paperref:241266	|	paperref:242724
255047	paperref:239352	|	paperref:244473
264700	paperref:243349	|	paperref:241557
262703	paperref:242854	|	paperref:240798
256421	paperref:241900	|	paperref:242200
259233	paperref:239651	|	paperref:240301
267174	paperref:240290	|	paperref:243420
263460	paperref:239827	|	paperref:243421
250384	paperref:241687	|	paperref:239726
256689	paperref:243669	|	paperref:243421
254833	paperref:242502	|	paperref:239537
268941	paperref:242236	|	paperref:240494
247943	paperref:241687	|	paperref:242195
257168	paperref:240825	|	paperref:239648
252214	paperref:239008	|	paperref:238937
270374	paperref:239826	|	paperref:239532
248697	paperref:240460	|	paperref:243019
269915	paperref:240189	|	paperref:242126
250421	paperref:243142	|	paperref:242755
249891	paperref:242434	|	paperref:242593
260237	paperref:240292	|	paperref:242415
270948	paperref:242798	|	paperref:239040
258994	paperref:243669	|	paperref:242727
259707	paperref:244514	|	paperref:242713
254427	paperref:240416	|	paperref:242502
249318	paperref:242754	|	paperref:239489
257009	paperref:240698	|	paperref:239834
259443	paperref:243127	|	paperref:239531
244596	paperref:241456	|	paperref:240789
253159	paperref:240072	|	paperref:243431
269089	paperref:240188	|	paperref:239497
268201	paperref:240238	|	paperref:243886
263323	paperref:241859	|	paperref:240754
268387	paperref:241827	|	paperref:244386
265431	paperref:241814	|	paperref:239943
264666	paperref:239955	|	paperref:244268
266701	paperref:240061	|	paperref:243258
261133	paperref:240838	|	paperref:239973
269535	paperref:242645	|	paperref:241885
244631	paperref:239705	|	paperref:243959
255275	paperref:243743	|	paperref:243536
265989	paperref:239720	|	paperref:239482
251410	paperref:239286	|	paperref:240722
257198	paperref:242010	|	paperref:239201
272448	paperref:244520	|	paperref:243711
249304	paperref:242754	|	paperref:239487
258261	paperref:243769	|	paperref:239487
247818	paperref:244019	|	paperref:243004
258556	paperref:240889	|	paperref:243628
266370	paperref:242804	|	paperref:241666
255001	paperref:239382	|	paperref:239483
259812	paperref:243127	|	paperref:242782
258728	paperref:244005	|	paperref:240526
260682	paperref:240023	|	paperref:243425
248068	paperref:241650	|	paperref:240206
262762	paperref:242861	|	paperref:240804
248064	paperref:241286	|	paperref:239750
245431	paperref:239706	|	paperref:242907
256841	paperref:239229	|	paperref:240028
245485	paperref:241624	|	paperref:239148
248768	paperref:239398	|	paperref:239924
260349	paperref:242615	|	paperref:243066
263024	paperref:240153	|	paperref:239793
260842	paperref:240023	|	paperref:241577
249712	paperref:241730	|	paperref:241169
245800	paperref:242873	|	paperref:241124
248160	paperref:239399	|	paperref:239474
246174	paperref:240104	|	paperref:240823
252764	paperref:243668	|	paperref:242795
269528	paperref:242562	|	paperref:244531
260404	paperref:244140	|	paperref:242914
273354	paperref:243490	|	paperref:244305
257193	paperref:242009	|	paperref:239201
263657	paperref:241154	|	paperref:242714
254763	paperref:242505	|	paperref:239531
271653	paperref:242082	|	paperref:243634
261870	paperref:241501	|	paperref:239106
255908	paperref:240621	|	paperref:244076
269615	paperref:242259	|	paperref:241686
272954	paperref:241632	|	paperref:242074
270847	paperref:240922	|	paperref:242941
256335	paperref:242009	|	paperref:240585
258991	paperref:243669	|	paperref:242723
270693	paperref:244165	|	paperref:241714
251470	paperref:239342	|	paperref:239537
265622	paperref:240022	|	paperref:242504
268889	paperref:242224	|	paperref:241834
271193	paperref:242544	|	paperref:242721
272813	paperref:240380	|	paperref:243628
273508	paperref:242583	|	paperref:242283
256690	paperref:243669	|	paperref:243420
272750	paperref:241091	|	paperref:243381
244776	paperref:239160	|	paperref:241077
253863	paperref:242504	|	paperref:240638
273169	paperref:243229	|	paperref:241259
265298	paperref:242331	|	paperref:244334
260082	paperref:240359	|	paperref:240171
249098	paperref:241157	|	paperref:242296
263394	paperref:243775	|	paperref:242861
253418	paperref:243044	|	paperref:242148
264140	paperref:242439	|	paperref:241954
273436	paperref:242562	|	paperref:239863
271458	paperref:241420	|	paperref:239145
245164	paperref:242047	|	paperref:242296
262138	paperref:240542	|	paperref:242237
263264	paperref:241768	|	paperref:240312
246780	paperref:242758	|	paperref:242131
254377	paperref:243044	|	paperref:243596
257939	paperref:242549	|	paperref:239943
256419	paperref:241900	|	paperref:242201
244614	paperref:241385	|	paperref:244301
256774	paperref:243832	|	paperref:239275
245461	paperref:239514	|	paperref:240982
252017	paperref:240912	|	paperref:241659
252675	paperref:239358	|	paperref:241269
257646	paperref:240279	|	paperref:239140
256217	paperref:239637	|	paperref:240521
249449	paperref:242760	|	paperref:239496
256005	paperref:240848	|	paperref:243760
264769	paperref:240289	|	paperref:243131
269680	paperref:242708	|	paperref:242335
263152	paperref:243901	|	paperref:242364
250841	paperref:241928	|	paperref:239179
260618	paperref:240923	|	paperref:241275
248414	paperref:240327	|	paperref:240551
265040	paperref:239722	|	paperref:243635
269521	paperref:242603	|	paperref:244539
262319	paperref:242311	|	paperref:239649
265565	paperref:239242	|	paperref:241282
255281	paperref:243741	|	paperref:243540
272088	paperref:241547	|	paperref:243323
250836	paperref:241929	|	paperref:239178
264009	paperref:239826	|	paperref:242508
259563	paperref:243939	|	paperref:243644
256215	paperref:239641	|	paperref:240518
262865	paperref:243425	|	paperref:239338
254564	paperref:241421	|	paperref:243713
272302	paperref:243173	|	paperref:242261
246296	paperref:244260	|	paperref:243286
264112	paperref:239825	|	paperref:240639
257738	paperref:241510	|	paperref:244387
263245	paperref:243424	|	paperref:242502
257597	paperref:240095	|	paperref:239378
256143	paperref:240247	|	paperref:240010
245149	paperref:239360	|	paperref:241071
264035	paperref:239827	|	paperref:242507
247473	paperref:242123	|	paperref:242854
270499	paperref:240929	|	paperref:239523
266115	paperref:239089	|	paperref:242728
252003	paperref:241406	|	paperref:239806
257280	paperref:240014	|	paperref:242730
257667	paperref:243949	|	paperref:241967
265066	paperref:240149	|	paperref:243014
254759	paperref:240140	|	paperref:239656
253183	paperref:239126	|	paperref:243273
259910	paperref:242038	|	paperref:241731
258105	paperref:243939	|	paperref:242533
261883	paperref:243901	|	paperref:241194
256701	paperref:241897	|	paperref:240372
253005	paperref:240073	|	paperref:242011
263254	paperref:243420	|	paperref:242505
261660	paperref:238955	|	paperref:240018
250668	paperref:241101	|	paperref:244003
268828	paperref:241246	|	paperref:240294
262718	paperref:242856	|	paperref:240800
267978	paperref:240990	|	paperref:241587
248922	paperref:242441	|	paperref:242093
251228	paperref:243566	|	paperref:241272
263907	paperref:243448	|	paperref:242012
270350	paperref:238924	|	paperref:239924
262496	paperref:242954	|	paperref:239404
259521	paperref:244514	|	paperref:240420
260534	paperref:240346	|	paperref:244247
264192	paperref:240842	|	paperref:243667
261090	paperref:240971	|	paperref:242329
250111	paperref:240384	|	paperref:242784
251821	paperref:241362	|	paperref:241218
262266	paperref:239611	|	paperref:240177
270877	paperref:242544	|	paperref:243884
254551	paperref:241264	|	paperref:239486
264948	paperref:244358	|	paperref:239891
251563	paperref:243323	|	paperref:240454
251477	paperref:239339	|	paperref:239530
253575	paperref:241745	|	paperref:243630
253718	paperref:240397	|	paperref:239867
267856	paperref:240013	|	paperref:244251
252315	paperref:240122	|	paperref:240600
248562	paperref:243938	|	paperref:241303
266601	paperref:243244	|	paperref:241199
257464	paperref:240015	|	paperref:243982
250007	paperref:243472	|	paperref:240992
258434	paperref:240058	|	paperref:241588
251072	paperref:242778	|	paperref:241834
255535	paperref:239643	|	paperref:240147
264069	paperref:242283	|	paperref:241637
264815	paperref:243348	|	paperref:239472
264442	paperref:244226	|	paperref:243311
271643	paperref:242082	|	paperref:243632
250188	paperref:242438	|	paperref:240382
247087	paperref:244060	|	paperref:244117
261620	paperref:242571	|	paperref:243414
252942	paperref:242331	|	paperref:244471
250324	paperref:242238	|	paperref:244397
251629	paperref:239526	|	paperref:239216
253958	paperref:239090	|	paperref:242382
261966	paperref:243770	|	paperref:241587
270546	paperref:243171	|	paperref:243559
270366	paperref:244165	|	paperref:243828
263316	paperref:241619	|	paperref:239983
250207	paperref:241286	|	paperref:244360
267611	paperref:240993	|	paperref:240551
247995	paperref:242428	|	paperref:243638
252539	paperref:243669	|	paperref:242507
254616	paperref:243160	|	paperref:241170
245571	paperref:240889	|	paperref:243951
254271	paperref:240954	|	paperref:241955
247517	paperref:244281	|	paperref:240806
266457	paperref:240022	|	paperref:243133
253119	paperref:240072	|	paperref:242306
257707	paperref:242541	|	paperref:239269
247582	paperref:238998	|	paperref:240703
263901	paperref:239827	|	paperref:239436
255533	paperref:242359	|	paperref:243455
265710	paperref:240018	|	paperref:239430
259071	paperref:242494	|	paperref:242620
273072	paperref:243343	|	paperref:240583
270679	paperref:240381	|	paperref:240372
273157	paperref:240295	|	paperref:244510
251761	paperref:243857	|	paperref:242076
254930	paperref:243160	|	paperref:244061
255786	paperref:239019	|	paperref:238909
254909	paperref:242560	|	paperref:243393
253212	paperref:240073	|	paperref:242719
261998	paperref:239324	|	paperref:243890
256759	paperref:240889	|	paperref:241584
269457	paperref:241123	|	paperref:242258
258335	paperref:243901	|	paperref:240629
265639	paperref:239091	|	paperref:242284
255652	paperref:243404	|	paperref:244356
259128	paperref:239358	|	paperref:242408
269684	paperref:242707	|	paperref:242335
272052	paperref:244164	|	paperref:243400
245124	paperref:242884	|	paperref:244361
247918	paperref:241264	|	paperref:242546
272368	paperref:240630	|	paperref:243210
254546	paperref:241264	|	paperref:239494
251407	paperref:239286	|	paperref:240720
256012	paperref:240851	|	paperref:243759
245913	paperref:244087	|	paperref:239995
256910	paperref:241844	|	paperref:240112
267050	paperref:244309	|	paperref:239189
273182	paperref:240118	|	paperref:241068
255468	paperref:243287	|	paperref:243381
250117	paperref:240384	|	paperref:242791
244719	paperref:241455	|	paperref:244386
246595	paperref:242125	|	paperref:242304
246318	paperref:240828	|	paperref:242727
264869	paperref:242443	|	paperref:243667
263850	paperref:242286	|	paperref:241210
263358	paperref:239592	|	paperref:244359
250131	paperref:243040	|	paperref:239829
269790	paperref:243326	|	paperref:242855
268321	paperref:241740	|	paperref:239187
247138	paperref:240824	|	paperref:240422
273135	paperref:241682	|	paperref:238909
272977	paperref:241129	|	paperref:242346
268347	paperref:239788	|	paperref:238898
268910	paperref:244260	|	paperref:239420
261490	paperref:239445	|	paperref:244397
246107	paperref:243440	|	paperref:242125
263351	paperref:239592	|	paperref:244357
248952	paperref:241200	|	paperref:244203
270483	paperref:243173	|	paperref:241468
259163	paperref:243127	|	paperref:241571
245909	paperref:241055	|	paperref:243093
265996	paperref:239720	|	paperref:239489
267791	paperref:241989	|	paperref:242735
257543	paperref:240417	|	paperref:240290
269221	paperref:241091	|	paperref:242261
253340	paperref:243895	|	paperref:244140
265349	paperref:241814	|	paperref:242553
251698	paperref:243977	|	paperref:241141
247133	paperref:240828	|	paperref:240424
261630	paperref:239382	|	paperref:239529
247502	paperref:239382	|	paperref:244449
263444	paperref:239828	|	paperref:243425
262905	paperref:241768	|	paperref:243160
253402	paperref:240912	|	paperref:242721
245916	paperref:243056	|	paperref:242515
270532	paperref:239002	|	paperref:239127
255339	paperref:241943	|	paperref:239492
272441	paperref:243489	|	paperref:241470
270715	paperref:241513	|	paperref:239311
259147	paperref:243133	|	paperref:241571
258211	paperref:243768	|	paperref:239493
271604	paperref:242845	|	paperref:240934
250449	paperref:243139	|	paperref:242758
245291	paperref:239706	|	paperref:240993
248013	paperref:241264	|	paperref:239942
251601	paperref:244223	|	paperref:243319
254609	paperref:243252	|	paperref:240056
259052	paperref:243127	|	paperref:244153
256184	paperref:239642	|	paperref:240519
266707	paperref:240036	|	paperref:239758
247239	paperref:243278	|	paperref:240396
252847	paperref:243669	|	paperref:239437
266184	paperref:239700	|	paperref:242404
248083	paperref:242159	|	paperref:241391
251923	paperref:241874	|	paperref:240408
256674	paperref:243668	|	paperref:243427
250340	paperref:241255	|	paperref:243289
244671	paperref:241207	|	paperref:243407
259516	paperref:239382	|	paperref:244107
269125	paperref:240184	|	paperref:239497
254379	paperref:240580	|	paperref:240569
261119	paperref:240197	|	paperref:240184
263628	paperref:241710	|	paperref:242393
252261	paperref:241832	|	paperref:239701
245039	paperref:244070	|	paperref:241559
244843	paperref:239846	|	paperref:239497
253285	paperref:239867	|	paperref:242433
248279	paperref:241650	|	paperref:240302
261037	paperref:238955	|	paperref:243423
260717	paperref:240018	|	paperref:239825
263454	paperref:239827	|	paperref:243428
256320	paperref:242011	|	paperref:240586
266561	paperref:240020	|	paperref:239535
271011	paperref:240220	|	paperref:240422
262671	paperref:242858	|	paperref:240801
264074	paperref:242289	|	paperref:241638
269028	paperref:239435	|	paperref:242381
260018	paperref:243128	|	paperref:243686
272573	paperref:241300	|	paperref:244394
268278	paperref:241417	|	paperref:238981
255186	paperref:244204	|	paperref:243781
266302	paperref:240904	|	paperref:242382
245325	paperref:242710	|	paperref:241775
267762	paperref:241993	|	paperref:242737
271937	paperref:242262	|	paperref:241223
251931	paperref:241872	|	paperref:240405
249114	paperref:243850	|	paperref:244095
269340	paperref:242742	|	paperref:239642
249086	paperref:243566	|	paperref:242851
259545	paperref:241723	|	paperref:242795
250975	paperref:239712	|	paperref:239193
268353	paperref:240759	|	paperref:238919
263057	paperref:239382	|	paperref:244004
249951	paperref:242760	|	paperref:239642
245296	paperref:239706	|	paperref:240995
255699	paperref:241266	|	paperref:242756
254844	paperref:242507	|	paperref:239540
254414	paperref:239382	|	paperref:239086
273486	paperref:243454	|	paperref:239445
264861	paperref:239114	|	paperref:240653
273190	paperref:240116	|	paperref:241068
250992	paperref:240135	|	paperref:242754
264618	paperref:243075	|	paperref:240052
270163	paperref:241448	|	paperref:243462
257347	paperref:241931	|	paperref:242521
253991	paperref:239088	|	paperref:242382
251664	paperref:239804	|	paperref:241584
268411	paperref:243802	|	paperref:239308
265887	paperref:240023	|	paperref:242787
266261	paperref:243678	|	paperref:242758
266782	paperref:240287	|	paperref:243691
248182	paperref:239382	|	paperref:243980
271180	paperref:242544	|	paperref:242722
266669	paperref:240289	|	paperref:242788
255039	paperref:239351	|	paperref:244471
256813	paperref:241510	|	paperref:243536
261672	paperref:241500	|	paperref:240360
