DIRECTED	extracted
NO_FEATURES
531481	paperref:493096	|	paperref:490170
534045	paperref:489591	|	paperref:489692
534768	paperref:489789	|	paperref:492351
501158	paperref:488437	|	paperref:493726
522648	paperref:488892	|	paperref:493538
498843	paperref:492762	|	paperref:491306
537320	paperref:493371	|	paperref:492983
529735	paperref:489891	|	paperref:492265
534488	paperref:491795	|	paperref:490781
532979	paperref:488407	|	paperref:488899
527447	paperref:492388	|	paperref:490285
538304	paperref:489754	|	paperref:489137
533646	paperref:491693	|	paperref:493232
496687	paperref:492690	|	paperref:488084
513213	paperref:492621	|	paperref:490228
516859	paperref:492063	|	paperref:491009
520287	paperref:488872	|	paperref:488230
498381	paperref:489163	|	paperref:490825
533612	paperref:490024	|	paperref:493674
496587	paperref:488398	|	paperref:489072
510594	paperref:489535	|	paperref:491882
521309	paperref:489942	|	paperref:493691
524668	paperref:491698	|	paperref:492255
499377	paperref:491244	|	paperref:493517
525697	paperref:492691	|	paperref:488591
494028	paperref:490707	|	paperref:491371
515826	paperref:491183	|	paperref:491932
519730	paperref:491384	|	paperref:492257
530669	paperref:489008	|	paperref:492080
531306	paperref:489401	|	paperref:488182
499336	paperref:488517	|	paperref:492584
532957	paperref:492262	|	paperref:488088
529764	paperref:488617	|	paperref:493363
511501	paperref:488462	|	paperref:490260
498329	paperref:490228	|	paperref:490158
512747	paperref:488246	|	paperref:491693
523791	paperref:492450	|	paperref:489363
503905	paperref:490502	|	paperref:491532
503530	paperref:491000	|	paperref:491334
532072	paperref:492526	|	paperref:489007
514083	paperref:493333	|	paperref:489977
530205	paperref:489807	|	paperref:492553
498584	paperref:491214	|	paperref:488733
526639	paperref:493347	|	paperref:492605
534292	paperref:488379	|	paperref:488750
510296	paperref:489124	|	paperref:490795
502260	paperref:488856	|	paperref:493210
528655	paperref:492188	|	paperref:493810
522852	paperref:488569	|	paperref:489652
514328	paperref:488186	|	paperref:489949
536893	paperref:492214	|	paperref:489486
523857	paperref:493804	|	paperref:493061
535961	paperref:491962	|	paperref:491501
519044	paperref:492563	|	paperref:488840
499104	paperref:493814	|	paperref:492539
515812	paperref:490275	|	paperref:489987
525992	paperref:490168	|	paperref:488036
528073	paperref:490521	|	paperref:492771
530951	paperref:492830	|	paperref:492014
534347	paperref:491306	|	paperref:493473
530289	paperref:488444	|	paperref:489717
524618	paperref:489670	|	paperref:489044
500157	paperref:488181	|	paperref:489089
530281	paperref:488764	|	paperref:490093
528683	paperref:488296	|	paperref:488810
535941	paperref:492282	|	paperref:492446
535156	paperref:491353	|	paperref:488351
535856	paperref:489409	|	paperref:491172
538301	paperref:490210	|	paperref:490195
510954	paperref:488187	|	paperref:490741
530882	paperref:489581	|	paperref:493263
538535	paperref:491290	|	paperref:493229
524837	paperref:488467	|	paperref:490339
505183	paperref:492681	|	paperref:492713
508281	paperref:490491	|	paperref:492668
535012	paperref:488607	|	paperref:492769
535990	paperref:492650	|	paperref:492987
519907	paperref:493086	|	paperref:492904
534885	paperref:491586	|	paperref:489745
514978	paperref:493444	|	paperref:491734
529470	paperref:488336	|	paperref:491846
530176	paperref:492420	|	paperref:488997
531794	paperref:491753	|	paperref:492828
523904	paperref:489208	|	paperref:492582
497118	paperref:492317	|	paperref:489495
511836	paperref:490320	|	paperref:490358
530049	paperref:493317	|	paperref:492394
503927	paperref:492593	|	paperref:491971
513072	paperref:493271	|	paperref:488877
502930	paperref:491474	|	paperref:493074
531434	paperref:490068	|	paperref:492963
528766	paperref:490617	|	paperref:492632
502587	paperref:493261	|	paperref:492677
514921	paperref:488851	|	paperref:493695
517223	paperref:488502	|	paperref:492181
532729	paperref:488312	|	paperref:491007
504756	paperref:488169	|	paperref:491058
499079	paperref:492764	|	paperref:488821
531322	paperref:492964	|	paperref:490843
528611	paperref:490277	|	paperref:491467
504545	paperref:490441	|	paperref:492817
520960	paperref:492656	|	paperref:493773
536022	paperref:493427	|	paperref:489646
537733	paperref:490363	|	paperref:491077
494602	paperref:492609	|	paperref:489074
537150	paperref:488546	|	paperref:490429
533749	paperref:490296	|	paperref:488010
521502	paperref:491696	|	paperref:490430
516232	paperref:492063	|	paperref:493297
510616	paperref:491583	|	paperref:491690
536723	paperref:489761	|	paperref:489272
529124	paperref:491084	|	paperref:490981
518668	paperref:493406	|	paperref:489436
513351	paperref:489936	|	paperref:488465
515171	paperref:492691	|	paperref:492662
521664	paperref:489942	|	paperref:491310
517244	paperref:492689	|	paperref:493432
538089	paperref:491561	|	paperref:492731
507792	paperref:489364	|	paperref:493796
511418	paperref:488463	|	paperref:490871
497752	paperref:490981	|	paperref:492915
519645	paperref:491382	|	paperref:490259
521650	paperref:493242	|	paperref:488308
497770	paperref:490172	|	paperref:492521
514641	paperref:488328	|	paperref:489339
526662	paperref:490959	|	paperref:491713
507132	paperref:492023	|	paperref:491982
538221	paperref:492073	|	paperref:492035
513396	paperref:493338	|	paperref:488517
526267	paperref:491298	|	paperref:489371
495286	paperref:490118	|	paperref:492721
529078	paperref:491526	|	paperref:488833
529912	paperref:490212	|	paperref:490376
494406	paperref:493823	|	paperref:492372
515331	paperref:493615	|	paperref:493661
530467	paperref:490302	|	paperref:492746
505570	paperref:490167	|	paperref:491897
521413	paperref:488260	|	paperref:493036
509007	paperref:490641	|	paperref:489626
508706	paperref:490459	|	paperref:489744
512377	paperref:493339	|	paperref:493638
536085	paperref:491706	|	paperref:489891
536490	paperref:490821	|	paperref:490892
509115	paperref:490955	|	paperref:489596
530390	paperref:489353	|	paperref:491594
502136	paperref:489885	|	paperref:490735
525648	paperref:492689	|	paperref:493013
533654	paperref:489106	|	paperref:492832
520752	paperref:491319	|	paperref:493078
538154	paperref:490179	|	paperref:491239
506241	paperref:492453	|	paperref:488302
529332	paperref:490790	|	paperref:489889
507906	paperref:492712	|	paperref:491369
535507	paperref:492818	|	paperref:491255
531950	paperref:488453	|	paperref:491932
505401	paperref:492689	|	paperref:491474
503442	paperref:493641	|	paperref:493339
503597	paperref:488563	|	paperref:489605
506993	paperref:491213	|	paperref:493121
509516	paperref:492860	|	paperref:491773
522241	paperref:493538	|	paperref:491767
505905	paperref:492695	|	paperref:489537
494529	paperref:488770	|	paperref:493134
527885	paperref:488096	|	paperref:492974
517658	paperref:488598	|	paperref:489636
512738	paperref:493272	|	paperref:493070
522788	paperref:490568	|	paperref:493421
513371	paperref:488385	|	paperref:490035
515648	paperref:492465	|	paperref:490582
504003	paperref:493872	|	paperref:490211
504175	paperref:490712	|	paperref:492727
516624	paperref:490768	|	paperref:488845
494446	paperref:490539	|	paperref:493079
526607	paperref:489972	|	paperref:491178
513568	paperref:490971	|	paperref:489788
521668	paperref:491113	|	paperref:488438
509070	paperref:488288	|	paperref:490114
510560	paperref:489930	|	paperref:490798
503740	paperref:491214	|	paperref:491408
511455	paperref:492690	|	paperref:490793
499782	paperref:493000	|	paperref:489525
513037	paperref:488185	|	paperref:492369
517036	paperref:492952	|	paperref:491169
498230	paperref:493448	|	paperref:491722
513516	paperref:490978	|	paperref:492036
530690	paperref:489558	|	paperref:492343
532995	paperref:493281	|	paperref:491137
537326	paperref:493557	|	paperref:492314
510264	paperref:490860	|	paperref:489313
513656	paperref:489460	|	paperref:489492
507125	paperref:492021	|	paperref:491980
502246	paperref:491117	|	paperref:490068
508360	paperref:490116	|	paperref:491663
512200	paperref:493629	|	paperref:491665
523324	paperref:490702	|	paperref:493323
518168	paperref:488333	|	paperref:493274
521873	paperref:488523	|	paperref:491121
500996	paperref:490322	|	paperref:491813
531492	paperref:491122	|	paperref:488146
516915	paperref:488599	|	paperref:490877
534272	paperref:491213	|	paperref:493385
515618	paperref:488466	|	paperref:488399
498699	paperref:490915	|	paperref:488015
526794	paperref:491955	|	paperref:488829
535643	paperref:488289	|	paperref:493776
538046	paperref:492101	|	paperref:492315
506421	paperref:492462	|	paperref:489464
514260	paperref:491161	|	paperref:489127
513490	paperref:491378	|	paperref:491689
525107	paperref:488617	|	paperref:492115
534914	paperref:491507	|	paperref:493846
501655	paperref:488854	|	paperref:491370
498138	paperref:493267	|	paperref:491913
504489	paperref:488914	|	paperref:492401
498448	paperref:493469	|	paperref:493423
523307	paperref:491214	|	paperref:490264
517562	paperref:490354	|	paperref:491160
495601	paperref:493763	|	paperref:491794
504642	paperref:489343	|	paperref:488135
498988	paperref:492765	|	paperref:492035
526847	paperref:491107	|	paperref:491524
527546	paperref:491696	|	paperref:488426
494373	paperref:491830	|	paperref:492323
526915	paperref:488082	|	paperref:492645
538219	paperref:491257	|	paperref:490339
520157	paperref:488823	|	paperref:492084
501280	paperref:493117	|	paperref:492508
498423	paperref:492507	|	paperref:491899
535036	paperref:488193	|	paperref:491092
526155	paperref:489572	|	paperref:489848
519652	paperref:491381	|	paperref:490263
534543	paperref:490183	|	paperref:490161
511435	paperref:491108	|	paperref:489585
528442	paperref:492771	|	paperref:489741
532758	paperref:488117	|	paperref:493035
517150	paperref:490222	|	paperref:488119
519429	paperref:492689	|	paperref:493424
522235	paperref:488891	|	paperref:491732
536908	paperref:491627	|	paperref:492884
505586	paperref:488168	|	paperref:492744
530947	paperref:490657	|	paperref:488642
535257	paperref:493786	|	paperref:490067
512692	paperref:490343	|	paperref:491906
516979	paperref:492911	|	paperref:492668
518281	paperref:490111	|	paperref:491150
514474	paperref:491087	|	paperref:489677
496709	paperref:491713	|	paperref:489007
534280	paperref:488838	|	paperref:491547
511330	paperref:491617	|	paperref:493095
520919	paperref:491697	|	paperref:493574
505898	paperref:492697	|	paperref:489540
518409	paperref:493135	|	paperref:491498
512603	paperref:490177	|	paperref:489966
535650	paperref:492019	|	paperref:491193
502117	paperref:492985	|	paperref:493167
516634	paperref:492690	|	paperref:492916
533729	paperref:490886	|	paperref:488703
499396	paperref:493000	|	paperref:491935
526374	paperref:489643	|	paperref:491874
498144	paperref:493269	|	paperref:491915
522335	paperref:488386	|	paperref:492449
526404	paperref:490098	|	paperref:489563
524928	paperref:490659	|	paperref:491383
525510	paperref:488082	|	paperref:492264
529865	paperref:493236	|	paperref:489451
501296	paperref:493164	|	paperref:492056
522724	paperref:488872	|	paperref:488744
503952	paperref:491835	|	paperref:493766
516898	paperref:490844	|	paperref:488885
526068	paperref:492013	|	paperref:491908
497995	paperref:489933	|	paperref:488069
516833	paperref:490876	|	paperref:490367
535393	paperref:488323	|	paperref:488860
511534	paperref:487983	|	paperref:488795
522393	paperref:491224	|	paperref:488688
512392	paperref:489376	|	paperref:491692
496223	paperref:492255	|	paperref:493677
526533	paperref:492286	|	paperref:493264
514919	paperref:488851	|	paperref:493694
528929	paperref:493636	|	paperref:492904
524183	paperref:491835	|	paperref:492740
495705	paperref:491119	|	paperref:489074
534380	paperref:491121	|	paperref:493688
537967	paperref:488350	|	paperref:493798
502870	paperref:492762	|	paperref:490467
528043	paperref:488857	|	paperref:490114
502841	paperref:493643	|	paperref:488603
494152	paperref:489301	|	paperref:492312
518417	paperref:490485	|	paperref:493435
504324	paperref:488880	|	paperref:489438
494785	paperref:492691	|	paperref:492221
532389	paperref:492889	|	paperref:492073
513436	paperref:491106	|	paperref:492022
537490	paperref:490579	|	paperref:493213
528066	paperref:492450	|	paperref:492037
515282	paperref:492289	|	paperref:493786
516407	paperref:493799	|	paperref:492872
532742	paperref:490508	|	paperref:488492
537552	paperref:492032	|	paperref:488533
499763	paperref:491985	|	paperref:490960
497011	paperref:491710	|	paperref:490174
533038	paperref:489260	|	paperref:493523
527689	paperref:492690	|	paperref:488989
494285	paperref:493823	|	paperref:492333
503921	paperref:493658	|	paperref:491848
532796	paperref:493137	|	paperref:490014
519846	paperref:492456	|	paperref:493398
532384	paperref:492877	|	paperref:488438
535103	paperref:489581	|	paperref:490329
509473	paperref:490490	|	paperref:492914
518331	paperref:493351	|	paperref:491740
505089	paperref:488107	|	paperref:489883
531946	paperref:490701	|	paperref:493816
498574	paperref:488460	|	paperref:489971
500579	paperref:492691	|	paperref:490875
533543	paperref:490249	|	paperref:492089
508191	paperref:490757	|	paperref:493783
534178	paperref:492254	|	paperref:490513
529320	paperref:491906	|	paperref:490731
517186	paperref:492527	|	paperref:488961
517005	paperref:492691	|	paperref:491572
530575	paperref:488246	|	paperref:490764
525688	paperref:491638	|	paperref:492212
496873	paperref:491711	|	paperref:489786
530620	paperref:488209	|	paperref:489480
520642	paperref:493088	|	paperref:493357
533007	paperref:489046	|	paperref:492130
504915	paperref:489725	|	paperref:488342
534342	paperref:489898	|	paperref:490110
512909	paperref:493274	|	paperref:489914
530134	paperref:492648	|	paperref:489887
530545	paperref:487988	|	paperref:493447
532023	paperref:491064	|	paperref:490890
538359	paperref:492410	|	paperref:489329
512613	paperref:492384	|	paperref:493073
521316	paperref:488467	|	paperref:491289
529043	paperref:493352	|	paperref:488045
499114	paperref:492762	|	paperref:489259
525516	paperref:489659	|	paperref:493262
507675	paperref:490369	|	paperref:492204
521609	paperref:492807	|	paperref:492136
494345	paperref:490442	|	paperref:488308
520070	paperref:490378	|	paperref:492009
499318	paperref:493239	|	paperref:490182
507267	paperref:492058	|	paperref:488093
517790	paperref:490285	|	paperref:489274
519484	paperref:491383	|	paperref:492859
503331	paperref:492765	|	paperref:491479
520897	paperref:492761	|	paperref:489202
534261	paperref:492558	|	paperref:491234
511378	paperref:488188	|	paperref:488001
496264	paperref:488838	|	paperref:492446
507246	paperref:488931	|	paperref:493025
501578	paperref:493261	|	paperref:490139
529260	paperref:491513	|	paperref:490945
531597	paperref:490781	|	paperref:488396
496783	paperref:492269	|	paperref:492329
522081	paperref:493367	|	paperref:492615
498404	paperref:492452	|	paperref:493327
512171	paperref:488534	|	paperref:490867
526308	paperref:489572	|	paperref:490561
498072	paperref:492955	|	paperref:488215
538140	paperref:493806	|	paperref:493124
493982	paperref:493000	|	paperref:492009
533893	paperref:489867	|	paperref:490605
534559	paperref:492609	|	paperref:491758
530515	paperref:493591	|	paperref:492967
529702	paperref:488143	|	paperref:491654
515261	paperref:488466	|	paperref:490047
513939	paperref:493667	|	paperref:490353
497377	paperref:489026	|	paperref:493088
508140	paperref:491445	|	paperref:492316
537689	paperref:491588	|	paperref:490734
513364	paperref:490485	|	paperref:490477
527308	paperref:489001	|	paperref:488066
520367	paperref:493326	|	paperref:490574
514288	paperref:488207	|	paperref:488200
530770	paperref:489054	|	paperref:491374
525841	paperref:492821	|	paperref:493541
509563	paperref:492582	|	paperref:492702
501170	paperref:488439	|	paperref:493725
504970	paperref:489120	|	paperref:488654
512754	paperref:491954	|	paperref:489522
524475	paperref:488478	|	paperref:490526
526806	paperref:488082	|	paperref:488041
503934	paperref:488971	|	paperref:493768
523560	paperref:492707	|	paperref:493060
511712	paperref:490592	|	paperref:492240
509367	paperref:493614	|	paperref:488611
512105	paperref:490592	|	paperref:492431
512778	paperref:488245	|	paperref:488328
524593	paperref:488466	|	paperref:490996
538522	paperref:491008	|	paperref:490075
524058	paperref:489687	|	paperref:492095
533580	paperref:491731	|	paperref:488523
529518	paperref:488160	|	paperref:488989
524714	paperref:488857	|	paperref:488652
510003	paperref:493134	|	paperref:488318
513211	paperref:488959	|	paperref:488118
520832	paperref:493086	|	paperref:489428
506596	paperref:488449	|	paperref:489381
529879	paperref:492423	|	paperref:492272
512636	paperref:492689	|	paperref:492253
510425	paperref:492037	|	paperref:493466
497611	paperref:493851	|	paperref:488769
532188	paperref:492758	|	paperref:491609
518433	paperref:491286	|	paperref:491103
523157	paperref:493372	|	paperref:490520
531817	paperref:488866	|	paperref:493249
530221	paperref:488610	|	paperref:488296
520483	paperref:493326	|	paperref:489794
509202	paperref:489740	|	paperref:493562
522817	paperref:492268	|	paperref:491742
529742	paperref:489982	|	paperref:493261
530993	paperref:490404	|	paperref:491593
527779	paperref:491320	|	paperref:490178
520363	paperref:493326	|	paperref:490573
502305	paperref:492453	|	paperref:489015
513679	paperref:493235	|	paperref:491897
518164	paperref:488331	|	paperref:493273
509631	paperref:489174	|	paperref:488158
527634	paperref:488103	|	paperref:491393
503880	paperref:491079	|	paperref:493283
498015	paperref:489467	|	paperref:491923
514989	paperref:493445	|	paperref:491737
536912	paperref:488778	|	paperref:492199
538387	paperref:488822	|	paperref:492811
517452	paperref:493295	|	paperref:491491
498214	paperref:488577	|	paperref:490581
516302	paperref:490335	|	paperref:489528
499840	paperref:491626	|	paperref:490794
517202	paperref:490132	|	paperref:490805
494382	paperref:493087	|	paperref:491698
510023	paperref:493133	|	paperref:488318
531521	paperref:492779	|	paperref:488538
506915	paperref:490369	|	paperref:491949
509437	paperref:492388	|	paperref:489788
510179	paperref:491697	|	paperref:490662
500489	paperref:491118	|	paperref:491068
529083	paperref:493671	|	paperref:491805
520195	paperref:492450	|	paperref:488176
529290	paperref:489274	|	paperref:489222
530973	paperref:488132	|	paperref:489239
514766	paperref:490007	|	paperref:492769
504099	paperref:488559	|	paperref:490164
509172	paperref:490491	|	paperref:489886
531391	paperref:490068	|	paperref:492085
524245	paperref:489447	|	paperref:489138
514928	paperref:488959	|	paperref:488311
502753	paperref:490286	|	paperref:493534
537271	paperref:493120	|	paperref:488312
510845	paperref:491697	|	paperref:492482
515112	paperref:493770	|	paperref:492500
521820	paperref:492342	|	paperref:489909
530619	paperref:489177	|	paperref:493406
537431	paperref:488603	|	paperref:490487
508823	paperref:490550	|	paperref:491537
535364	paperref:491564	|	paperref:493015
536281	paperref:490466	|	paperref:488760
510969	paperref:492691	|	paperref:491788
531650	paperref:493489	|	paperref:489067
535412	paperref:492536	|	paperref:489938
524399	paperref:491711	|	paperref:490988
529065	paperref:489988	|	paperref:489335
527910	paperref:488857	|	paperref:490014
522240	paperref:493540	|	paperref:491768
529854	paperref:492377	|	paperref:489103
514228	paperref:492617	|	paperref:488353
533675	paperref:488335	|	paperref:489293
502064	paperref:492948	|	paperref:492450
514441	paperref:491087	|	paperref:488940
499055	paperref:492442	|	paperref:488800
509054	paperref:492423	|	paperref:490721
512340	paperref:493629	|	paperref:491707
523924	paperref:492451	|	paperref:491193
525250	paperref:489717	|	paperref:490095
494572	paperref:493211	|	paperref:491654
520135	paperref:488046	|	paperref:493550
508557	paperref:492690	|	paperref:492025
494480	paperref:489995	|	paperref:493559
524401	paperref:491711	|	paperref:490986
501447	paperref:492452	|	paperref:490579
534133	paperref:488741	|	paperref:492186
536714	paperref:492535	|	paperref:489671
504972	paperref:489121	|	paperref:488653
510157	paperref:489125	|	paperref:490108
518444	paperref:490236	|	paperref:493667
530590	paperref:489526	|	paperref:493184
528324	paperref:491711	|	paperref:491956
526179	paperref:490212	|	paperref:488968
527903	paperref:492691	|	paperref:488867
536621	paperref:491316	|	paperref:492547
531802	paperref:489363	|	paperref:489019
535483	paperref:491450	|	paperref:488963
501491	paperref:490292	|	paperref:490302
495665	paperref:493164	|	paperref:490722
495933	paperref:491710	|	paperref:490885
524375	paperref:491713	|	paperref:488546
533179	paperref:490374	|	paperref:492556
496209	paperref:491697	|	paperref:490873
496625	paperref:491698	|	paperref:489054
508829	paperref:491074	|	paperref:492545
529516	paperref:489854	|	paperref:493344
508644	paperref:492423	|	paperref:492513
529670	paperref:491724	|	paperref:489192
494264	paperref:488235	|	paperref:493792
503785	paperref:491753	|	paperref:489085
522018	paperref:488566	|	paperref:488458
519248	paperref:492691	|	paperref:490512
519124	paperref:493691	|	paperref:492550
498558	paperref:492508	|	paperref:490803
505795	paperref:488481	|	paperref:492227
523365	paperref:492452	|	paperref:488359
532523	paperref:490370	|	paperref:489301
509231	paperref:493119	|	paperref:492591
500445	paperref:492504	|	paperref:489348
522593	paperref:490570	|	paperref:490898
524543	paperref:493682	|	paperref:491905
509584	paperref:489005	|	paperref:489922
515734	paperref:492432	|	paperref:493705
518051	paperref:492210	|	paperref:489026
502339	paperref:491150	|	paperref:492515
537372	paperref:493417	|	paperref:488791
534721	paperref:489366	|	paperref:490166
533010	paperref:489256	|	paperref:493415
527799	paperref:488095	|	paperref:488254
504879	paperref:493638	|	paperref:489412
514164	paperref:489662	|	paperref:492074
530087	paperref:489555	|	paperref:491700
509979	paperref:490185	|	paperref:487985
528521	paperref:492985	|	paperref:490226
534546	paperref:488544	|	paperref:489387
533369	paperref:488435	|	paperref:488127
511856	paperref:489664	|	paperref:488497
509483	paperref:488100	|	paperref:489404
501796	paperref:490862	|	paperref:493703
538604	paperref:493164	|	paperref:491877
526047	paperref:490478	|	paperref:489639
508096	paperref:489406	|	paperref:492807
529831	paperref:490618	|	paperref:493674
496627	paperref:491697	|	paperref:489056
521944	paperref:492155	|	paperref:493646
512452	paperref:492286	|	paperref:488763
505492	paperref:493640	|	paperref:490275
537854	paperref:488991	|	paperref:492206
499063	paperref:491278	|	paperref:489445
534716	paperref:488737	|	paperref:489166
534833	paperref:492830	|	paperref:488959
508869	paperref:490641	|	paperref:492939
527467	paperref:493044	|	paperref:489956
529255	paperref:490340	|	paperref:489305
496278	paperref:492832	|	paperref:489534
500337	paperref:491698	|	paperref:488106
496019	paperref:491018	|	paperref:488476
518893	paperref:492562	|	paperref:488761
508726	paperref:492058	|	paperref:488790
518782	paperref:492663	|	paperref:491034
534606	paperref:488786	|	paperref:488762
537632	paperref:489980	|	paperref:490548
518884	paperref:488764	|	paperref:490686
534643	paperref:489450	|	paperref:489536
533195	paperref:491707	|	paperref:493846
507912	paperref:492691	|	paperref:488595
516189	paperref:490592	|	paperref:489201
521969	paperref:491552	|	paperref:492324
523955	paperref:492863	|	paperref:489185
523713	paperref:488318	|	paperref:490500
518216	paperref:492209	|	paperref:490460
519554	paperref:492912	|	paperref:489615
535849	paperref:493693	|	paperref:492322
512017	paperref:488125	|	paperref:488093
531270	paperref:491721	|	paperref:492121
523597	paperref:488321	|	paperref:492195
533715	paperref:488679	|	paperref:493885
522528	paperref:488619	|	paperref:491488
493992	paperref:493002	|	paperref:492009
494213	paperref:488491	|	paperref:489442
505152	paperref:489769	|	paperref:488967
501178	paperref:490044	|	paperref:490721
511163	paperref:489419	|	paperref:491364
523970	paperref:488094	|	paperref:490496
532982	paperref:490749	|	paperref:490271
528739	paperref:492600	|	paperref:490077
528488	paperref:490827	|	paperref:490209
530027	paperref:489434	|	paperref:492248
518655	paperref:493135	|	paperref:489949
505202	paperref:489201	|	paperref:492836
528897	paperref:492345	|	paperref:489937
509346	paperref:490491	|	paperref:489737
494746	paperref:490707	|	paperref:488171
515349	paperref:488467	|	paperref:490985
535097	paperref:490648	|	paperref:491918
507519	paperref:493066	|	paperref:491162
525233	paperref:490662	|	paperref:492255
516788	paperref:492911	|	paperref:493372
534787	paperref:493811	|	paperref:490675
535549	paperref:488935	|	paperref:489211
533417	paperref:489249	|	paperref:489371
520445	paperref:489878	|	paperref:491631
514615	paperref:490999	|	paperref:491259
523358	paperref:492453	|	paperref:488362
500262	paperref:488181	|	paperref:489608
498286	paperref:493214	|	paperref:488798
515222	paperref:491964	|	paperref:488291
535221	paperref:492353	|	paperref:492804
530307	paperref:492189	|	paperref:490268
504887	paperref:493640	|	paperref:489412
508222	paperref:493552	|	paperref:489253
516762	paperref:490140	|	paperref:489745
502727	paperref:489714	|	paperref:490868
495820	paperref:491017	|	paperref:489874
511965	paperref:492466	|	paperref:488734
516532	paperref:489890	|	paperref:488972
526669	paperref:490961	|	paperref:491710
506414	paperref:488280	|	paperref:489448
507002	paperref:489371	|	paperref:489317
532846	paperref:489363	|	paperref:492459
537356	paperref:488705	|	paperref:493528
522380	paperref:492961	|	paperref:491435
531065	paperref:493308	|	paperref:488711
499931	paperref:493408	|	paperref:491580
517125	paperref:493194	|	paperref:490998
506264	paperref:493137	|	paperref:488713
496093	paperref:490578	|	paperref:489274
520860	paperref:490243	|	paperref:493393
523243	paperref:491697	|	paperref:490886
532348	paperref:491435	|	paperref:491434
529771	paperref:488153	|	paperref:488168
531282	paperref:493141	|	paperref:491111
532794	paperref:493434	|	paperref:491518
504592	paperref:488431	|	paperref:488268
537522	paperref:488579	|	paperref:489181
516593	paperref:490002	|	paperref:490584
530114	paperref:492133	|	paperref:492855
500069	paperref:493528	|	paperref:492193
532135	paperref:493792	|	paperref:491554
500637	paperref:490108	|	paperref:490797
500028	paperref:488269	|	paperref:488431
511266	paperref:491111	|	paperref:488684
533256	paperref:489234	|	paperref:488064
509300	paperref:491629	|	paperref:488313
494524	paperref:492765	|	paperref:488705
509551	paperref:492584	|	paperref:492699
500836	paperref:492964	|	paperref:491348
534585	paperref:492178	|	paperref:493505
529390	paperref:491390	|	paperref:493221
535447	paperref:491944	|	paperref:489806
534140	paperref:493479	|	paperref:492700
518265	paperref:491788	|	paperref:491468
537026	paperref:489295	|	paperref:491898
501938	paperref:492984	|	paperref:488312
534195	paperref:489526	|	paperref:490729
499391	paperref:488823	|	paperref:492665
519167	paperref:489927	|	paperref:493130
525758	paperref:488955	|	paperref:489951
532934	paperref:490125	|	paperref:492906
518299	paperref:492210	|	paperref:489716
538406	paperref:490482	|	paperref:490208
531414	paperref:490134	|	paperref:492487
530634	paperref:492560	|	paperref:491344
501409	paperref:489390	|	paperref:488952
513845	paperref:493666	|	paperref:492475
501195	paperref:488178	|	paperref:491680
529996	paperref:491719	|	paperref:490122
502785	paperref:488362	|	paperref:492830
512964	paperref:491562	|	paperref:493845
518287	paperref:490113	|	paperref:491150
527194	paperref:490906	|	paperref:488015
499237	paperref:491591	|	paperref:493440
531188	paperref:488754	|	paperref:488928
502739	paperref:489747	|	paperref:490141
538053	paperref:491242	|	paperref:492176
509036	paperref:492689	|	paperref:491669
504276	paperref:488470	|	paperref:488856
536588	paperref:493199	|	paperref:491155
510185	paperref:493134	|	paperref:491173
496798	paperref:493527	|	paperref:488759
525081	paperref:490658	|	paperref:489680
538099	paperref:493462	|	paperref:490678
517842	paperref:493134	|	paperref:489551
536811	paperref:491551	|	paperref:489214
500471	paperref:490849	|	paperref:492116
512459	paperref:492690	|	paperref:493475
529503	paperref:490103	|	paperref:491739
523315	paperref:492691	|	paperref:492348
519304	paperref:492762	|	paperref:488785
524135	paperref:488094	|	paperref:491095
521746	paperref:489990	|	paperref:493032
527143	paperref:489572	|	paperref:491773
510321	paperref:491696	|	paperref:488896
530857	paperref:493434	|	paperref:492451
494792	paperref:492689	|	paperref:492224
495120	paperref:489395	|	paperref:493845
532004	paperref:492521	|	paperref:488766
520027	paperref:488607	|	paperref:489549
529288	paperref:490077	|	paperref:490934
533943	paperref:493149	|	paperref:489070
530070	paperref:493447	|	paperref:491675
495780	paperref:492531	|	paperref:493133
498902	paperref:491591	|	paperref:489136
507959	paperref:489693	|	paperref:492310
537013	paperref:493657	|	paperref:493870
510800	paperref:489068	|	paperref:488984
516692	paperref:492912	|	paperref:488861
496200	paperref:491698	|	paperref:490870
509109	paperref:490459	|	paperref:493876
507929	paperref:489105	|	paperref:491066
519012	paperref:490781	|	paperref:491455
509416	paperref:492560	|	paperref:493091
522950	paperref:491697	|	paperref:489923
518399	paperref:491285	|	paperref:490352
508819	paperref:490553	|	paperref:491537
527393	paperref:490831	|	paperref:488196
534318	paperref:490414	|	paperref:493699
529050	paperref:491325	|	paperref:491627
530755	paperref:492629	|	paperref:492980
519028	paperref:492030	|	paperref:489476
530158	paperref:488495	|	paperref:492237
528649	paperref:493056	|	paperref:489743
518573	paperref:492662	|	paperref:493364
516298	paperref:491180	|	paperref:488137
509592	paperref:493025	|	paperref:493310
533760	paperref:492575	|	paperref:488888
536290	paperref:488954	|	paperref:489292
525703	paperref:492689	|	paperref:488590
534079	paperref:492557	|	paperref:493700
510069	paperref:490626	|	paperref:491379
517367	paperref:493638	|	paperref:490067
525382	paperref:493701	|	paperref:493709
532206	paperref:491103	|	paperref:488769
514151	paperref:489392	|	paperref:492922
534240	paperref:490507	|	paperref:489186
518725	paperref:493378	|	paperref:490024
524158	paperref:489979	|	paperref:489029
533652	paperref:490021	|	paperref:491888
