DIRECTED	paperref-cites
NO_FEATURES
500386	paperref:490553	|	paperref:489410
525310	paperref:492076	|	paperref:491030
500248	paperref:489878	|	paperref:489910
501343	paperref:492691	|	paperref:489046
527872	paperref:488478	|	paperref:489164
500140	paperref:491973	|	paperref:492117
498350	paperref:491367	|	paperref:493668
517004	paperref:492691	|	paperref:491570
513742	paperref:491583	|	paperref:493518
498708	paperref:490916	|	paperref:488014
497939	paperref:492795	|	paperref:490406
528136	paperref:493155	|	paperref:488977
528350	paperref:491696	|	paperref:489597
524923	paperref:490660	|	paperref:491383
521257	paperref:491359	|	paperref:492683
518471	paperref:491187	|	paperref:490251
509029	paperref:492690	|	paperref:491670
507244	paperref:488932	|	paperref:493026
518849	paperref:493428	|	paperref:492322
511238	paperref:490801	|	paperref:492506
513125	paperref:491375	|	paperref:490738
514321	paperref:488188	|	paperref:489950
520201	paperref:493101	|	paperref:489708
518283	paperref:490115	|	paperref:491150
519104	paperref:489926	|	paperref:493133
502017	paperref:488022	|	paperref:490838
498527	paperref:493485	|	paperref:488872
500218	paperref:493030	|	paperref:489609
494105	paperref:493831	|	paperref:490748
513636	paperref:489908	|	paperref:488804
517361	paperref:488597	|	paperref:492663
504011	paperref:490502	|	paperref:491504
517137	paperref:493640	|	paperref:492254
527590	paperref:492450	|	paperref:489972
522358	paperref:489583	|	paperref:490239
508288	paperref:490490	|	paperref:492667
517394	paperref:489582	|	paperref:489343
495885	paperref:488284	|	paperref:493688
515239	paperref:490325	|	paperref:492392
515279	paperref:493149	|	paperref:492285
496101	paperref:492013	|	paperref:492517
500459	paperref:491696	|	paperref:489328
509659	paperref:491697	|	paperref:493177
524361	paperref:493188	|	paperref:493775
509321	paperref:492066	|	paperref:492777
499716	paperref:491063	|	paperref:488268
496692	paperref:492691	|	paperref:488084
517454	paperref:493295	|	paperref:491488
496633	paperref:493527	|	paperref:489514
526329	paperref:492256	|	paperref:493336
516132	paperref:488382	|	paperref:491482
523205	paperref:488938	|	paperref:493392
518923	paperref:492529	|	paperref:488218
510402	paperref:488492	|	paperref:488290
502204	paperref:488800	|	paperref:488819
523329	paperref:490701	|	paperref:493323
494296	paperref:488143	|	paperref:491942
507299	paperref:490620	|	paperref:489568
520524	paperref:491320	|	paperref:491694
511682	paperref:489748	|	paperref:490152
509826	paperref:492388	|	paperref:490536
527050	paperref:491299	|	paperref:489272
521187	paperref:492156	|	paperref:492440
507427	paperref:492002	|	paperref:492109
500631	paperref:490110	|	paperref:490798
497460	paperref:492452	|	paperref:492535
503451	paperref:488562	|	paperref:488129
499089	paperref:489025	|	paperref:491308
521030	paperref:488467	|	paperref:489189
504237	paperref:489605	|	paperref:492117
501411	paperref:492690	|	paperref:490537
494257	paperref:489281	|	paperref:491905
506918	paperref:490368	|	paperref:491949
494276	paperref:489061	|	paperref:491548
515144	paperref:491711	|	paperref:491642
511823	paperref:489350	|	paperref:492799
521591	paperref:490168	|	paperref:491089
510218	paperref:493720	|	paperref:490981
521481	paperref:492983	|	paperref:489820
495003	paperref:489396	|	paperref:489537
518057	paperref:493821	|	paperref:491826
504069	paperref:492690	|	paperref:491158
511201	paperref:492327	|	paperref:490231
519599	paperref:492707	|	paperref:491406
517766	paperref:491030	|	paperref:493714
503866	paperref:491730	|	paperref:488546
510112	paperref:492691	|	paperref:493086
522692	paperref:489792	|	paperref:490573
521762	paperref:492670	|	paperref:489229
519640	paperref:491384	|	paperref:490259
526848	paperref:491107	|	paperref:491526
524866	paperref:493086	|	paperref:489522
496609	paperref:489765	|	paperref:491292
511846	paperref:488751	|	paperref:489555
512585	paperref:493273	|	paperref:491341
513876	paperref:488440	|	paperref:491078
503545	paperref:492020	|	paperref:491931
501289	paperref:493132	|	paperref:492950
517617	paperref:491030	|	paperref:490409
517295	paperref:491029	|	paperref:491702
499656	paperref:492124	|	paperref:488787
524807	paperref:490540	|	paperref:493417
502781	paperref:493767	|	paperref:492486
503193	paperref:488060	|	paperref:488530
495746	paperref:491424	|	paperref:490169
505308	paperref:493614	|	paperref:491365
514544	paperref:488852	|	paperref:491225
500322	paperref:488277	|	paperref:490833
494053	paperref:490217	|	paperref:492872
512082	paperref:489376	|	paperref:489689
510220	paperref:493719	|	paperref:490982
515467	paperref:491607	|	paperref:492008
499363	paperref:489181	|	paperref:493564
511900	paperref:489373	|	paperref:491318
505146	paperref:490678	|	paperref:489671
494072	paperref:491215	|	paperref:488230
498048	paperref:493889	|	paperref:488559
501364	paperref:491909	|	paperref:493362
494604	paperref:489674	|	paperref:490715
525152	paperref:492691	|	paperref:492434
516879	paperref:492952	|	paperref:490951
526681	paperref:493463	|	paperref:493246
498635	paperref:488874	|	paperref:493230
504173	paperref:489455	|	paperref:492920
511235	paperref:490532	|	paperref:492187
504569	paperref:491615	|	paperref:490574
512563	paperref:488186	|	paperref:490421
525078	paperref:490661	|	paperref:489683
521991	paperref:488621	|	paperref:488346
523326	paperref:490702	|	paperref:493320
499240	paperref:488820	|	paperref:490638
517854	paperref:493133	|	paperref:489551
499093	paperref:492734	|	paperref:493203
509471	paperref:490491	|	paperref:492911
506888	paperref:492704	|	paperref:493197
514588	paperref:490781	|	paperref:493288
512468	paperref:492691	|	paperref:493472
509147	paperref:488255	|	paperref:492203
503492	paperref:493638	|	paperref:493184
520932	paperref:492267	|	paperref:492842
512370	paperref:493340	|	paperref:493639
526476	paperref:492014	|	paperref:490407
509679	paperref:490312	|	paperref:488687
522021	paperref:488567	|	paperref:488458
494987	paperref:491823	|	paperref:489767
518353	paperref:492210	|	paperref:492034
505745	paperref:490151	|	paperref:490025
513694	paperref:490485	|	paperref:488005
505392	paperref:492092	|	paperref:491297
513153	paperref:493146	|	paperref:493010
513263	paperref:492037	|	paperref:488159
521137	paperref:488466	|	paperref:490825
501732	paperref:488571	|	paperref:489012
497629	paperref:490808	|	paperref:493498
512535	paperref:490187	|	paperref:491453
523346	paperref:488095	|	paperref:488479
511247	paperref:490804	|	paperref:492507
507954	paperref:490442	|	paperref:489489
523072	paperref:491696	|	paperref:492544
495304	paperref:492533	|	paperref:488188
509762	paperref:491331	|	paperref:488882
519720	paperref:490521	|	paperref:489741
521354	paperref:492691	|	paperref:489863
503939	paperref:493848	|	paperref:490294
504403	paperref:491063	|	paperref:488079
517648	paperref:492528	|	paperref:492566
515357	paperref:490491	|	paperref:492230
510592	paperref:489535	|	paperref:491884
513854	paperref:488669	|	paperref:492637
525984	paperref:492427	|	paperref:488585
523162	paperref:493369	|	paperref:490519
527575	paperref:491319	|	paperref:488676
510620	paperref:491646	|	paperref:491973
509118	paperref:490956	|	paperref:489597
512837	paperref:489876	|	paperref:488057
518362	paperref:492661	|	paperref:489832
494163	paperref:489600	|	paperref:488900
508764	paperref:492422	|	paperref:493385
504997	paperref:489327	|	paperref:491365
498139	paperref:493267	|	paperref:491914
498788	paperref:489808	|	paperref:491405
504735	paperref:493640	|	paperref:488516
516374	paperref:492690	|	paperref:488879
518376	paperref:492690	|	paperref:489067
521103	paperref:488378	|	paperref:492010
496384	paperref:491348	|	paperref:492356
502234	paperref:492451	|	paperref:488809
498559	paperref:492506	|	paperref:490801
494450	paperref:490539	|	paperref:493080
505964	paperref:488482	|	paperref:493881
524549	paperref:489351	|	paperref:489011
507510	paperref:491140	|	paperref:490268
517169	paperref:493689	|	paperref:490372
522426	paperref:489717	|	paperref:493671
509784	paperref:492524	|	paperref:492416
506078	paperref:492901	|	paperref:492849
519678	paperref:491744	|	paperref:491624
508894	paperref:490311	|	paperref:489099
513518	paperref:490978	|	paperref:492038
505191	paperref:493638	|	paperref:489105
518228	paperref:488303	|	paperref:492411
524657	paperref:493200	|	paperref:491869
520529	paperref:491318	|	paperref:491694
509553	paperref:492585	|	paperref:492702
497493	paperref:493831	|	paperref:489893
516021	paperref:489887	|	paperref:493489
511680	paperref:491779	|	paperref:488240
506210	paperref:491886	|	paperref:489372
506434	paperref:492624	|	paperref:491594
513799	paperref:492374	|	paperref:493823
520462	paperref:493087	|	paperref:492774
511081	paperref:489871	|	paperref:490454
508224	paperref:488857	|	paperref:490202
495133	paperref:488403	|	paperref:491983
497231	paperref:489965	|	paperref:489956
523464	paperref:493123	|	paperref:490865
511295	paperref:490490	|	paperref:489776
494408	paperref:493822	|	paperref:492373
509610	paperref:490489	|	paperref:492872
523709	paperref:488322	|	paperref:490501
522170	paperref:488621	|	paperref:489872
496639	paperref:488094	|	paperref:490087
526186	paperref:490210	|	paperref:488969
519131	paperref:491183	|	paperref:489964
523335	paperref:490703	|	paperref:493321
503172	paperref:490143	|	paperref:493589
514104	paperref:493712	|	paperref:491702
511631	paperref:488288	|	paperref:492798
494484	paperref:490707	|	paperref:488856
525655	paperref:488771	|	paperref:488568
498171	paperref:492793	|	paperref:492014
498818	paperref:491985	|	paperref:493536
513574	paperref:493340	|	paperref:488924
497885	paperref:489097	|	paperref:491169
527614	paperref:491850	|	paperref:491752
505371	paperref:493639	|	paperref:488165
517531	paperref:490041	|	paperref:493863
508952	paperref:491629	|	paperref:489404
524872	paperref:493087	|	paperref:489524
521956	paperref:488511	|	paperref:491464
513642	paperref:489907	|	paperref:488802
500213	paperref:489182	|	paperref:490332
513936	paperref:489471	|	paperref:489397
525509	paperref:488082	|	paperref:492262
505672	paperref:493135	|	paperref:491752
510262	paperref:490860	|	paperref:489315
528307	paperref:489915	|	paperref:493272
513220	paperref:490858	|	paperref:489875
497518	paperref:490979	|	paperref:491537
524489	paperref:488588	|	paperref:492166
514505	paperref:489420	|	paperref:489851
510877	paperref:490551	|	paperref:491671
498973	paperref:492763	|	paperref:492038
495531	paperref:490441	|	paperref:488932
511290	paperref:490489	|	paperref:489777
503960	paperref:490450	|	paperref:488614
518117	paperref:493135	|	paperref:492215
502944	paperref:493753	|	paperref:490936
525070	paperref:491467	|	paperref:488040
518058	paperref:493821	|	paperref:491827
518762	paperref:492210	|	paperref:492691
528198	paperref:492691	|	paperref:489832
514253	paperref:489048	|	paperref:492426
511365	paperref:488291	|	paperref:489444
524284	paperref:490814	|	paperref:489254
511994	paperref:490410	|	paperref:491703
516640	paperref:492691	|	paperref:492918
514878	paperref:491711	|	paperref:491085
507455	paperref:491622	|	paperref:492716
518196	paperref:493821	|	paperref:491559
504602	paperref:491583	|	paperref:489117
506589	paperref:492450	|	paperref:489258
496391	paperref:491349	|	paperref:492353
520821	paperref:492958	|	paperref:493887
527409	paperref:491697	|	paperref:489680
512906	paperref:492694	|	paperref:491221
505853	paperref:489371	|	paperref:493012
499453	paperref:490320	|	paperref:490172
496756	paperref:490571	|	paperref:490573
503521	paperref:488925	|	paperref:492254
520349	paperref:492067	|	paperref:490255
527277	paperref:488104	|	paperref:491967
502227	paperref:488168	|	paperref:489557
525583	paperref:491835	|	paperref:490086
503585	paperref:488565	|	paperref:489605
516066	paperref:490270	|	paperref:488846
513677	paperref:491426	|	paperref:493532
496134	paperref:491713	|	paperref:490658
512298	paperref:489802	|	paperref:492997
496421	paperref:491697	|	paperref:488567
501183	paperref:493214	|	paperref:493181
508651	paperref:490441	|	paperref:492891
522126	paperref:488511	|	paperref:491342
522987	paperref:493370	|	paperref:492666
512873	paperref:490459	|	paperref:493446
513947	paperref:488109	|	paperref:488565
505576	paperref:490165	|	paperref:491898
514049	paperref:493127	|	paperref:491002
517752	paperref:493012	|	paperref:493040
507633	paperref:488789	|	paperref:493400
507612	paperref:492276	|	paperref:493354
499324	paperref:493237	|	paperref:490180
502905	paperref:488395	|	paperref:491197
499801	paperref:491835	|	paperref:488668
516241	paperref:488382	|	paperref:493673
504548	paperref:490441	|	paperref:492813
503510	paperref:491985	|	paperref:493328
504009	paperref:490502	|	paperref:491502
508836	paperref:488174	|	paperref:490515
504992	paperref:489328	|	paperref:491365
513852	paperref:488669	|	paperref:492640
517269	paperref:493689	|	paperref:488593
524639	paperref:492435	|	paperref:489402
507955	paperref:490442	|	paperref:489488
507031	paperref:489027	|	paperref:490496
499697	paperref:489181	|	paperref:488260
501794	paperref:490861	|	paperref:493704
496676	paperref:488840	|	paperref:489781
526042	paperref:490477	|	paperref:489636
506238	paperref:489601	|	paperref:490787
502470	paperref:491021	|	paperref:491865
519321	paperref:492981	|	paperref:489736
517324	paperref:490221	|	paperref:491303
524517	paperref:489021	|	paperref:490022
509990	paperref:492559	|	paperref:492291
518926	paperref:493259	|	paperref:488233
506043	paperref:492765	|	paperref:490958
498729	paperref:488593	|	paperref:492311
500010	paperref:489641	|	paperref:491831
504512	paperref:493154	|	paperref:491631
512664	paperref:492800	|	paperref:488328
522808	paperref:492442	|	paperref:490099
506984	paperref:489677	|	paperref:489170
503258	paperref:491546	|	paperref:493318
517273	paperref:493688	|	paperref:488593
518080	paperref:488096	|	paperref:492654
496640	paperref:488096	|	paperref:490086
525610	paperref:493036	|	paperref:489991
509650	paperref:491332	|	paperref:490883
506785	paperref:492660	|	paperref:490962
525756	paperref:488955	|	paperref:489953
516178	paperref:488072	|	paperref:488250
518616	paperref:490686	|	paperref:488763
523494	paperref:492663	|	paperref:491248
505686	paperref:488434	|	paperref:488904
503972	paperref:490449	|	paperref:488613
504242	paperref:492658	|	paperref:493655
516195	paperref:492951	|	paperref:489099
520193	paperref:492451	|	paperref:488177
498396	paperref:489087	|	paperref:489864
505739	paperref:493133	|	paperref:487999
504555	paperref:490440	|	paperref:492817
510577	paperref:488447	|	paperref:488953
504472	paperref:489341	|	paperref:490634
494491	paperref:492909	|	paperref:489646
494848	paperref:492429	|	paperref:488372
497950	paperref:491697	|	paperref:490450
504842	paperref:493589	|	paperref:488505
505026	paperref:493639	|	paperref:493226
494002	paperref:488493	|	paperref:491968
497735	paperref:489932	|	paperref:492433
502115	paperref:492983	|	paperref:493169
502670	paperref:488045	|	paperref:493399
517402	paperref:489837	|	paperref:492849
504698	paperref:488558	|	paperref:493887
526095	paperref:491232	|	paperref:490427
502149	paperref:490350	|	paperref:489842
523212	paperref:492452	|	paperref:490174
511286	paperref:487983	|	paperref:492984
506703	paperref:491697	|	paperref:493757
505769	paperref:491698	|	paperref:490727
503599	paperref:488563	|	paperref:489603
511947	paperref:490412	|	paperref:493710
495201	paperref:488992	|	paperref:491054
502612	paperref:489340	|	paperref:491387
521656	paperref:493243	|	paperref:488306
517265	paperref:493690	|	paperref:488593
522540	paperref:488222	|	paperref:492206
514072	paperref:492451	|	paperref:489235
494951	paperref:492532	|	paperref:489551
514618	paperref:488852	|	paperref:491323
521265	paperref:491361	|	paperref:492682
496763	paperref:492690	|	paperref:493063
494750	paperref:493851	|	paperref:488389
520626	paperref:492958	|	paperref:489422
523567	paperref:492706	|	paperref:493063
514759	paperref:493881	|	paperref:491733
507927	paperref:489105	|	paperref:491064
514640	paperref:488328	|	paperref:489337
519389	paperref:489100	|	paperref:492450
508732	paperref:489473	|	paperref:489131
520172	paperref:493087	|	paperref:493198
520775	paperref:492156	|	paperref:489166
500519	paperref:492034	|	paperref:493125
510764	paperref:491534	|	paperref:491332
495543	paperref:489670	|	paperref:488356
507109	paperref:488932	|	paperref:493310
497650	paperref:490979	|	paperref:488467
528232	paperref:492544	|	paperref:488664
527758	paperref:491710	|	paperref:491384
511714	paperref:488778	|	paperref:492989
525920	paperref:488989	|	paperref:492906
509598	paperref:493027	|	paperref:493313
518753	paperref:492212	|	paperref:492691
507616	paperref:492276	|	paperref:493358
518089	paperref:490095	|	paperref:493672
496532	paperref:492052	|	paperref:491682
500416	paperref:493529	|	paperref:493337
518540	paperref:492661	|	paperref:488986
510025	paperref:491696	|	paperref:493639
510158	paperref:489125	|	paperref:490109
506719	paperref:493750	|	paperref:491153
517050	paperref:490485	|	paperref:489636
511439	paperref:489968	|	paperref:491321
496348	paperref:488096	|	paperref:491133
495856	paperref:492691	|	paperref:489998
498129	paperref:493266	|	paperref:491916
496367	paperref:489123	|	paperref:493254
502921	paperref:491730	|	paperref:491115
511645	paperref:488292	|	paperref:492800
500904	paperref:492795	|	paperref:492354
512108	paperref:490592	|	paperref:492428
508688	paperref:488581	|	paperref:493219
518969	paperref:489302	|	paperref:488764
518710	paperref:493740	|	paperref:489111
494811	paperref:493892	|	paperref:489543
503886	paperref:491078	|	paperref:493282
521534	paperref:492764	|	paperref:491102
498904	paperref:488874	|	paperref:490420
520917	paperref:491697	|	paperref:493575
527391	paperref:492435	|	paperref:490705
511390	paperref:488185	|	paperref:487999
507766	paperref:489348	|	paperref:492679
520181	paperref:490519	|	paperref:493047
504374	paperref:490441	|	paperref:493701
521133	paperref:488467	|	paperref:490821
496980	paperref:488584	|	paperref:493870
522464	paperref:490240	|	paperref:492923
496434	paperref:491051	|	paperref:488897
518598	paperref:492375	|	paperref:491827
510649	paperref:492273	|	paperref:490871
501944	paperref:492453	|	paperref:491324
504314	paperref:488168	|	paperref:490361
494361	paperref:491830	|	paperref:489507
525507	paperref:488081	|	paperref:492264
494267	paperref:489674	|	paperref:493834
516408	paperref:493799	|	paperref:492870
506003	paperref:489060	|	paperref:491497
521996	paperref:488620	|	paperref:488345
503949	paperref:491254	|	paperref:491451
511634	paperref:488290	|	paperref:492799
513270	paperref:493340	|	paperref:489207
510712	paperref:491697	|	paperref:493201
512138	paperref:493714	|	paperref:490412
496116	paperref:490955	|	paperref:492481
497221	paperref:488585	|	paperref:489505
502891	paperref:490288	|	paperref:489177
505297	paperref:490537	|	paperref:488317
496084	paperref:491698	|	paperref:493609
504115	paperref:493359	|	paperref:489499
508505	paperref:489983	|	paperref:489752
523272	paperref:490526	|	paperref:493117
507004	paperref:489371	|	paperref:489314
512437	paperref:488331	|	paperref:491811
498790	paperref:488375	|	paperref:488362
501106	paperref:491145	|	paperref:488776
513031	paperref:488188	|	paperref:492369
516893	paperref:490484	|	paperref:490470
507148	paperref:491241	|	paperref:493068
498485	paperref:491972	|	paperref:490009
511638	paperref:488290	|	paperref:492797
527064	paperref:491298	|	paperref:489275
520107	paperref:492435	|	paperref:488596
494631	paperref:489373	|	paperref:489968
514718	paperref:491710	|	paperref:488743
502066	paperref:492947	|	paperref:492452
528322	paperref:491711	|	paperref:491959
503779	paperref:488959	|	paperref:488840
507744	paperref:489148	|	paperref:492107
526646	paperref:488870	|	paperref:490157
502811	paperref:492587	|	paperref:491548
497094	paperref:492255	|	paperref:488463
501312	paperref:488823	|	paperref:490520
510609	paperref:490855	|	paperref:488901
527515	paperref:488870	|	paperref:491406
527385	paperref:488478	|	paperref:491899
506580	paperref:492452	|	paperref:489259
506300	paperref:489059	|	paperref:493634
504794	paperref:490744	|	paperref:489597
511132	paperref:487983	|	paperref:493180
517989	paperref:491038	|	paperref:489161
522985	paperref:493370	|	paperref:492665
514810	paperref:492189	|	paperref:490568
505942	paperref:492002	|	paperref:489170
501288	paperref:493132	|	paperref:492951
520514	paperref:489063	|	paperref:491137
520801	paperref:491360	|	paperref:488297
504226	paperref:492402	|	paperref:490656
515728	paperref:489876	|	paperref:488551
516996	paperref:490519	|	paperref:490215
509442	paperref:493029	|	paperref:488932
523060	paperref:492452	|	paperref:489890
506203	paperref:492765	|	paperref:493838
508073	paperref:489105	|	paperref:490067
501751	paperref:490713	|	paperref:492608
502449	paperref:489928	|	paperref:490991
494876	paperref:493894	|	paperref:491809
520783	paperref:492656	|	paperref:493185
515732	paperref:493406	|	paperref:491598
504761	paperref:493278	|	paperref:493216
522408	paperref:492438	|	paperref:493283
503558	paperref:491892	|	paperref:492729
517339	paperref:492529	|	paperref:489145
516814	paperref:490520	|	paperref:493658
511380	paperref:488188	|	paperref:487999
502317	paperref:488801	|	paperref:491078
512635	paperref:492691	|	paperref:492252
528338	paperref:491712	|	paperref:491958
524661	paperref:491696	|	paperref:492256
495384	paperref:492945	|	paperref:492250
527897	paperref:493373	|	paperref:490230
500733	paperref:493375	|	paperref:490557
506905	paperref:491240	|	paperref:488876
514974	paperref:492450	|	paperref:489503
510248	paperref:493848	|	paperref:492173
518268	paperref:491789	|	paperref:491468
498145	paperref:493888	|	paperref:492299
503364	paperref:489549	|	paperref:490916
525873	paperref:491467	|	paperref:493671
507800	paperref:493065	|	paperref:492423
506178	paperref:491238	|	paperref:493028
527947	paperref:491322	|	paperref:489375
525194	paperref:490960	|	paperref:491540
498531	paperref:492763	|	paperref:492204
494466	paperref:489407	|	paperref:490150
497340	paperref:492690	|	paperref:490517
524677	paperref:488467	|	paperref:491391
508566	paperref:490498	|	paperref:491469
517815	paperref:491157	|	paperref:489864
509957	paperref:492850	|	paperref:488320
523946	paperref:493150	|	paperref:493177
495957	paperref:491227	|	paperref:489337
506778	paperref:491241	|	paperref:489914
511699	paperref:488466	|	paperref:491487
509974	paperref:492690	|	paperref:489425
496655	paperref:490797	|	paperref:490020
522854	paperref:491313	|	paperref:493157
507401	paperref:491985	|	paperref:489567
502525	paperref:489111	|	paperref:491198
523961	paperref:492139	|	paperref:488622
501166	paperref:488438	|	paperref:493728
515620	paperref:489927	|	paperref:488019
503075	paperref:492762	|	paperref:491133
505658	paperref:490678	|	paperref:493218
494160	paperref:492936	|	paperref:488738
509939	paperref:492131	|	paperref:492295
510199	paperref:489281	|	paperref:492783
501679	paperref:492885	|	paperref:488321
525195	paperref:490960	|	paperref:491539
526675	paperref:493347	|	paperref:488836
526183	paperref:490211	|	paperref:488969
524112	paperref:491617	|	paperref:490750
524786	paperref:492132	|	paperref:489477
512946	paperref:490188	|	paperref:490272
509832	paperref:492470	|	paperref:492040
494270	paperref:489059	|	paperref:491548
496462	paperref:490955	|	paperref:492093
514904	paperref:491106	|	paperref:490335
516281	paperref:492363	|	paperref:487994
517426	paperref:488998	|	paperref:493380
513378	paperref:491157	|	paperref:493688
509633	paperref:490459	|	paperref:489051
515328	paperref:493618	|	paperref:493661
498900	paperref:488820	|	paperref:492024
524260	paperref:491713	|	paperref:493322
494070	paperref:491830	|	paperref:492699
500334	paperref:491696	|	paperref:488106
517912	paperref:490039	|	paperref:493534
509351	paperref:490490	|	paperref:489737
496707	paperref:491713	|	paperref:489008
508161	paperref:491181	|	paperref:488949
499471	paperref:492690	|	paperref:489800
499011	paperref:492764	|	paperref:492237
506471	paperref:493136	|	paperref:493429
516031	paperref:493702	|	paperref:491655
509997	paperref:493334	|	paperref:490004
514436	paperref:490532	|	paperref:492624
503673	paperref:493638	|	paperref:489206
494703	paperref:488159	|	paperref:493423
504444	paperref:488913	|	paperref:490891
527777	paperref:491321	|	paperref:490178
522801	paperref:492438	|	paperref:490100
526028	paperref:488461	|	paperref:493133
518790	paperref:488324	|	paperref:491681
526360	paperref:488176	|	paperref:492394
506500	paperref:492522	|	paperref:492275
516588	paperref:491108	|	paperref:489896
496950	paperref:493436	|	paperref:493482
514662	paperref:492189	|	paperref:489472
502275	paperref:490849	|	paperref:490655
515803	paperref:492069	|	paperref:491798
498762	paperref:490902	|	paperref:493000
527534	paperref:490643	|	paperref:489033
520865	paperref:492067	|	paperref:491738
519050	paperref:492562	|	paperref:488838
509629	paperref:489174	|	paperref:488160
523123	paperref:492026	|	paperref:490691
524210	paperref:491146	|	paperref:492193
520901	paperref:492765	|	paperref:489201
510387	paperref:492559	|	paperref:490203
522022	paperref:488567	|	paperref:488459
520457	paperref:493088	|	paperref:492775
518230	paperref:488303	|	paperref:492410
497848	paperref:493448	|	paperref:493078
494770	paperref:489995	|	paperref:492965
520507	paperref:492156	|	paperref:493285
522905	paperref:492689	|	paperref:489198
519748	paperref:492761	|	paperref:488325
496407	paperref:492691	|	paperref:490485
503755	paperref:493037	|	paperref:489238
520391	paperref:489196	|	paperref:489856
515909	paperref:491758	|	paperref:491205
495284	paperref:490118	|	paperref:492723
512254	paperref:492058	|	paperref:490445
499795	paperref:493003	|	paperref:489524
524746	paperref:492594	|	paperref:488253
525517	paperref:489659	|	paperref:493264
497800	paperref:488375	|	paperref:492813
520806	paperref:491361	|	paperref:488298
526655	paperref:489196	|	paperref:489940
498911	paperref:489138	|	paperref:489252
505212	paperref:489202	|	paperref:492833
515650	paperref:493316	|	paperref:493147
501315	paperref:491437	|	paperref:492319
500922	paperref:492689	|	paperref:490928
500531	paperref:489807	|	paperref:491328
495792	paperref:491897	|	paperref:490881
505858	paperref:489368	|	paperref:493012
504353	paperref:493639	|	paperref:489988
509616	paperref:490491	|	paperref:492870
494715	paperref:493645	|	paperref:488514
509253	paperref:488290	|	paperref:491965
521652	paperref:493244	|	paperref:488306
499060	paperref:489087	|	paperref:492944
512196	paperref:493620	|	paperref:490383
501580	paperref:493262	|	paperref:490140
512690	paperref:490343	|	paperref:491907
525762	paperref:488957	|	paperref:489950
501576	paperref:493261	|	paperref:490140
516527	paperref:489889	|	paperref:488973
506991	paperref:489676	|	paperref:489168
495845	paperref:491830	|	paperref:493401
517914	paperref:490039	|	paperref:493532
521825	paperref:492784	|	paperref:489986
503992	paperref:488558	|	paperref:491524
505125	paperref:491185	|	paperref:491442
501334	paperref:491346	|	paperref:492209
519271	paperref:488876	|	paperref:493068
514269	paperref:490775	|	paperref:492620
525363	paperref:491514	|	paperref:492345
514670	paperref:492845	|	paperref:493156
508009	paperref:492689	|	paperref:488317
495862	paperref:493134	|	paperref:492610
512745	paperref:488246	|	paperref:491692
509775	paperref:493647	|	paperref:491497
499621	paperref:488519	|	paperref:491066
527925	paperref:492450	|	paperref:491569
496351	paperref:488383	|	paperref:492685
499203	paperref:493001	|	paperref:492774
512361	paperref:491157	|	paperref:492689
508698	paperref:492824	|	paperref:488506
525187	paperref:488467	|	paperref:489016
509126	paperref:491380	|	paperref:491949
517898	paperref:492211	|	paperref:492167
504594	paperref:488434	|	paperref:488270
494279	paperref:489060	|	paperref:491548
502513	paperref:491777	|	paperref:491824
525552	paperref:488366	|	paperref:490823
497751	paperref:490981	|	paperref:492916
506112	paperref:493136	|	paperref:491195
495224	paperref:491425	|	paperref:492350
502031	paperref:489445	|	paperref:490204
512339	paperref:491816	|	paperref:491010
512085	paperref:489375	|	paperref:489687
501786	paperref:492452	|	paperref:491928
526784	paperref:491959	|	paperref:488828
516729	paperref:488088	|	paperref:493456
495342	paperref:491899	|	paperref:492886
524583	paperref:491697	|	paperref:490323
515758	paperref:489877	|	paperref:493572
523509	paperref:491697	|	paperref:489562
523404	paperref:489486	|	paperref:489780
511543	paperref:488188	|	paperref:488711
511369	paperref:488292	|	paperref:489445
524983	paperref:493171	|	paperref:490585
516800	paperref:493235	|	paperref:491526
506294	paperref:492041	|	paperref:488144
522179	paperref:491044	|	paperref:491890
501548	paperref:489547	|	paperref:487986
514218	paperref:492450	|	paperref:490243
523032	paperref:492690	|	paperref:489459
522301	paperref:492269	|	paperref:490720
520049	paperref:493086	|	paperref:493640
522991	paperref:493371	|	paperref:492667
510134	paperref:492561	|	paperref:491414
495340	paperref:491899	|	paperref:492887
494083	paperref:489374	|	paperref:488676
510392	paperref:488493	|	paperref:488290
517593	paperref:491653	|	paperref:493144
509958	paperref:492850	|	paperref:488319
516722	paperref:489562	|	paperref:491837
504966	paperref:489120	|	paperref:488655
518904	paperref:492664	|	paperref:490875
527234	paperref:488870	|	paperref:491864
494642	paperref:489375	|	paperref:489966
503851	paperref:489490	|	paperref:493243
508479	paperref:491688	|	paperref:489039
513583	paperref:492213	|	paperref:493288
508585	paperref:489964	|	paperref:491933
516856	paperref:492064	|	paperref:491010
521445	paperref:488755	|	paperref:491265
509734	paperref:492322	|	paperref:491530
510192	paperref:493136	|	paperref:491172
494611	paperref:489301	|	paperref:488406
512356	paperref:490490	|	paperref:492773
514064	paperref:493125	|	paperref:491003
526251	paperref:491299	|	paperref:489372
508663	paperref:490116	|	paperref:490758
516464	paperref:490948	|	paperref:488203
503461	paperref:488226	|	paperref:491686
500834	paperref:491697	|	paperref:492092
521441	paperref:491690	|	paperref:491001
500060	paperref:491063	|	paperref:490756
510809	paperref:490186	|	paperref:489514
499057	paperref:492441	|	paperref:488800
