DIRECTED	refersto
NO_FEATURES
542174	paperref:492180	|	paper:696342
539607	paperref:488072	|	paper:6346
544434	paperref:490934	|	paper:1121063
540769	paperref:493266	|	paper:116553
539521	paperref:491060	|	paper:141324
541256	paperref:488492	|	paper:643221
539779	paperref:493119	|	paper:46887
544381	paperref:491276	|	paper:949217
542829	paperref:488578	|	paper:1130847
541918	paperref:492777	|	paper:1126050
540615	paperref:490687	|	paper:1153860
543869	paperref:488915	|	paper:30895
543108	paperref:493335	|	paper:1106966
540134	paperref:490633	|	paper:1107367
544386	paperref:490140	|	paper:159897
539661	paperref:490593	|	paper:1130915
539173	paperref:491427	|	paper:643735
541679	paperref:492056	|	paper:1112099
542336	paperref:488633	|	paper:35343
541027	paperref:488779	|	paper:596075
541642	paperref:491406	|	paper:593091
540511	paperref:491522	|	paper:1118546
544131	paperref:490307	|	paper:95579
541746	paperref:488791	|	paper:380341
542525	paperref:488733	|	paper:390889
541672	paperref:491114	|	paper:8699
540625	paperref:491652	|	paper:503893
544157	paperref:488342	|	paper:1134865
542475	paperref:492353	|	paper:642827
541391	paperref:492046	|	paper:6170
539581	paperref:491314	|	paper:60159
540679	paperref:492523	|	paper:28254
544258	paperref:491663	|	paper:235670
542344	paperref:488260	|	paper:77515
543313	paperref:489603	|	paper:23507
540983	paperref:490805	|	paper:73146
544349	paperref:491148	|	paper:217852
539993	paperref:492786	|	paper:1132968
538869	paperref:488889	|	paper:1153106
543218	paperref:490185	|	paper:943
542784	paperref:488396	|	paper:6917
544449	paperref:491358	|	paper:166420
542902	paperref:490989	|	paper:636098
542246	paperref:493120	|	paper:20180
543798	paperref:488196	|	paper:1113438
541635	paperref:491825	|	paper:59045
542925	paperref:491861	|	paper:576691
539273	paperref:488994	|	paper:12155
543561	paperref:491422	|	paper:1129111
544530	paperref:491105	|	paper:693143
538943	paperref:490083	|	paper:634904
544065	paperref:493102	|	paper:42848
544356	paperref:488528	|	paper:1119708
543893	paperref:490537	|	paper:640617
540280	paperref:492891	|	paper:1786
543685	paperref:491304	|	paper:55801
544435	paperref:490509	|	paper:1129994
544214	paperref:489087	|	paper:97390
540618	paperref:490474	|	paper:309476
542408	paperref:490618	|	paper:28202
542415	paperref:488403	|	paper:4637
540099	paperref:492479	|	paper:853114
542542	paperref:492036	|	paper:48550
544248	paperref:491896	|	paper:12247
544004	paperref:490888	|	paper:38480
541341	paperref:491241	|	paper:65074
543378	paperref:493840	|	paper:1119004
539266	paperref:491282	|	paper:1131611
543465	paperref:490898	|	paper:1132461
542623	paperref:492361	|	paper:387795
540061	paperref:491080	|	paper:662416
542329	paperref:492026	|	paper:249421
540906	paperref:492207	|	paper:1103038
542392	paperref:493700	|	paper:6767
541137	paperref:492345	|	paper:308920
541158	paperref:489642	|	paper:56167
543847	paperref:488470	|	paper:563613
544273	paperref:491120	|	paper:1140543
541826	paperref:490846	|	paper:81722
543495	paperref:491363	|	paper:91975
539216	paperref:489899	|	paper:126909
539071	paperref:493238	|	paper:167670
543335	paperref:493537	|	paper:6196
540650	paperref:489416	|	paper:593813
543605	paperref:491634	|	paper:1110028
541060	paperref:493215	|	paper:37879
543015	paperref:492566	|	paper:1119216
542220	paperref:492966	|	paper:294239
540276	paperref:492873	|	paper:578309
541739	paperref:490323	|	paper:6184
541618	paperref:491264	|	paper:1110515
540824	paperref:493251	|	paper:141596
542686	paperref:489818	|	paper:82090
543842	paperref:493715	|	paper:1106854
538702	paperref:489624	|	paper:20593
542375	paperref:488224	|	paper:646836
543226	paperref:489473	|	paper:672070
539014	paperref:493192	|	paper:148170
541821	paperref:491176	|	paper:631052
540056	paperref:492887	|	paper:148399
540000	paperref:492176	|	paper:1113551
541120	paperref:493446	|	paper:40922
541814	paperref:493734	|	paper:591016
540871	paperref:489020	|	paper:57764
543362	paperref:489115	|	paper:1107215
543262	paperref:488240	|	paper:155736
544550	paperref:489444	|	paper:644093
541085	paperref:489499	|	paper:212777
543242	paperref:491940	|	paper:561613
543692	paperref:488210	|	paper:2653
540505	paperref:488391	|	paper:1132434
539332	paperref:490046	|	paper:93923
540162	paperref:488567	|	paper:17208
541446	paperref:488188	|	paper:6334
538810	paperref:491073	|	paper:626530
540187	paperref:489074	|	paper:1153811
543921	paperref:489717	|	paper:33231
543179	paperref:493804	|	paper:33904
541078	paperref:489277	|	paper:365294
544207	paperref:490583	|	paper:820661
539980	paperref:492635	|	paper:1117942
541702	paperref:490366	|	paper:1123530
539749	paperref:492520	|	paper:594511
539821	paperref:489766	|	paper:39165
541985	paperref:492033	|	paper:38205
541270	paperref:491316	|	paper:129045
541485	paperref:489609	|	paper:207395
538847	paperref:490133	|	paper:18774
539378	paperref:489283	|	paper:1128977
538680	paperref:490405	|	paper:129896
540331	paperref:489833	|	paper:285687
542716	paperref:491214	|	paper:4330
538798	paperref:488950	|	paper:686015
542213	paperref:491640	|	paper:1121603
540597	paperref:488959	|	paper:20193
541052	paperref:489105	|	paper:56112
540348	paperref:490064	|	paper:1128314
540590	paperref:493057	|	paper:31097
542098	paperref:488335	|	paper:1105530
540946	paperref:490607	|	paper:1109199
543040	paperref:490821	|	paper:1108167
543081	paperref:488954	|	paper:39126
540347	paperref:488074	|	paper:135766
544043	paperref:492069	|	paper:69284
541784	paperref:488482	|	paper:7297
540273	paperref:493699	|	paper:1123215
541693	paperref:492788	|	paper:1132968
541732	paperref:491047	|	paper:1130680
538782	paperref:490031	|	paper:60169
541257	paperref:493507	|	paper:1106546
541305	paperref:491595	|	paper:409725
540478	paperref:489960	|	paper:66751
539871	paperref:489810	|	paper:1152944
544143	paperref:493810	|	paper:560936
539530	paperref:493551	|	paper:1106236
543393	paperref:492774	|	paper:1105033
543620	paperref:492722	|	paper:1136397
540153	paperref:491951	|	paper:31043
544180	paperref:489750	|	paper:1103737
540430	paperref:490826	|	paper:41216
542701	paperref:491229	|	paper:1102550
540225	paperref:493171	|	paper:559804
539811	paperref:491955	|	paper:6155
540377	paperref:493289	|	paper:1153728
542637	paperref:493367	|	paper:593942
542787	paperref:489958	|	paper:911198
538976	paperref:493683	|	paper:35070
542997	paperref:491188	|	paper:424
540772	paperref:488899	|	paper:63812
538926	paperref:491995	|	paper:1120049
542234	paperref:492869	|	paper:578309
541528	paperref:493036	|	paper:9513
540969	paperref:493740	|	paper:239800
540847	paperref:488814	|	paper:33301
542893	paperref:493362	|	paper:1135589
539648	paperref:488214	|	paper:1138027
543130	paperref:492584	|	paper:127033
541760	paperref:491012	|	paper:1122704
541304	paperref:488894	|	paper:1130567
540015	paperref:490407	|	paper:129896
539429	paperref:493124	|	paper:1108570
543986	paperref:488207	|	paper:240791
541240	paperref:493652	|	paper:1114442
542184	paperref:490953	|	paper:643199
541584	paperref:493476	|	paper:1129683
541093	paperref:489823	|	paper:1105394
544525	paperref:488826	|	paper:1114388
538724	paperref:488680	|	paper:1108258
541067	paperref:488473	|	paper:976284
539263	paperref:490657	|	paper:141171
544548	paperref:490354	|	paper:289779
542728	paperref:492429	|	paper:79809
542661	paperref:488373	|	paper:1153275
541904	paperref:492108	|	paper:1152143
541552	paperref:492027	|	paper:1131267
540738	paperref:489234	|	paper:1131257
540529	paperref:493497	|	paper:1108389
538749	paperref:493373	|	paper:714256
540338	paperref:492310	|	paper:1121569
542704	paperref:490410	|	paper:110162
539646	paperref:488656	|	paper:293974
539937	paperref:489793	|	paper:31349
543018	paperref:490077	|	paper:237376
542865	paperref:493569	|	paper:1128319
544486	paperref:489951	|	paper:1107067
541011	paperref:488636	|	paper:714879
538696	paperref:490508	|	paper:1129994
544298	paperref:492896	|	paper:189572
541224	paperref:490968	|	paper:1152975
543142	paperref:489297	|	paper:1111978
541028	paperref:493218	|	paper:1131150
540368	paperref:492240	|	paper:92065
543457	paperref:489139	|	paper:193354
542135	paperref:493789	|	paper:1103162
541752	paperref:489284	|	paper:1128977
540519	paperref:491428	|	paper:648369
542107	paperref:491761	|	paper:573535
539568	paperref:488183	|	paper:1108175
541377	paperref:488104	|	paper:644577
540979	paperref:493541	|	paper:521207
540473	paperref:493783	|	paper:689439
541600	paperref:493535	|	paper:6196
539842	paperref:491665	|	paper:1106789
539553	paperref:490382	|	paper:578649
542456	paperref:491590	|	paper:118873
544113	paperref:491394	|	paper:1131334
543414	paperref:490389	|	paper:1135746
543253	paperref:489887	|	paper:582139
540831	paperref:491279	|	paper:643239
540436	paperref:489796	|	paper:153063
540193	paperref:490809	|	paper:1129021
541726	paperref:493384	|	paper:1107567
542676	paperref:488999	|	paper:608191
544484	paperref:489510	|	paper:32688
543639	paperref:489488	|	paper:22566
542801	paperref:490219	|	paper:1121537
544294	paperref:489725	|	paper:397488
544022	paperref:493538	|	paper:521207
539742	paperref:489825	|	paper:1128846
542309	paperref:488105	|	paper:28485
540740	paperref:492660	|	paper:152226
544490	paperref:493006	|	paper:372862
544293	paperref:488608	|	paper:190706
539226	paperref:492619	|	paper:1104809
543450	paperref:490179	|	paper:62676
541062	paperref:492845	|	paper:645452
539437	paperref:488671	|	paper:1154459
539970	paperref:491374	|	paper:31083
540550	paperref:492412	|	paper:6539
539430	paperref:488418	|	paper:1119623
543979	paperref:492526	|	paper:1119211
541403	paperref:493197	|	paper:134128
539682	paperref:488503	|	paper:289085
541214	paperref:490188	|	paper:3095
540126	paperref:493864	|	paper:197452
542295	paperref:492047	|	paper:6170
539481	paperref:493459	|	paper:6925
538831	paperref:488168	|	paper:3218
541319	paperref:491588	|	paper:62634
541086	paperref:491772	|	paper:523394
540998	paperref:490688	|	paper:1153860
543766	paperref:491881	|	paper:1131464
544457	paperref:492030	|	paper:684972
538868	paperref:492470	|	paper:28385
539888	paperref:490296	|	paper:1118083
540861	paperref:489060	|	paper:8703
539787	paperref:489898	|	paper:582511
539295	paperref:489705	|	paper:1131719
542316	paperref:492227	|	paper:763181
539001	paperref:490254	|	paper:595193
542546	paperref:492282	|	paper:1104055
540674	paperref:493784	|	paper:689439
539394	paperref:492962	|	paper:5086
543582	paperref:493718	|	paper:1127619
538909	paperref:493358	|	paper:1111304
541376	paperref:488221	|	paper:74937
540457	paperref:490806	|	paper:73146
539769	paperref:492561	|	paper:16819
540416	paperref:492224	|	paper:190697
539486	paperref:488905	|	paper:1117184
541286	paperref:488302	|	paper:1106568
543023	paperref:493513	|	paper:63832
540608	paperref:492325	|	paper:189571
541895	paperref:491859	|	paper:173884
539261	paperref:491219	|	paper:40605
543436	paperref:491415	|	paper:1131312
543178	paperref:491348	|	paper:561364
542841	paperref:490469	|	paper:1153853
543052	paperref:492572	|	paper:1130600
539807	paperref:493312	|	paper:107252
540027	paperref:493481	|	paper:202520
543424	paperref:491693	|	paper:1120138
544193	paperref:489486	|	paper:95198
539598	paperref:490595	|	paper:653441
544012	paperref:488015	|	paper:1125092
541192	paperref:492334	|	paper:1138970
542076	paperref:491754	|	paper:3237
539543	paperref:491145	|	paper:256106
541410	paperref:492741	|	paper:561568
543598	paperref:488263	|	paper:116790
540673	paperref:493421	|	paper:1154123
538761	paperref:493786	|	paper:1119671
541250	paperref:491432	|	paper:1128856
539979	paperref:490195	|	paper:325314
540207	paperref:491328	|	paper:695284
543118	paperref:490836	|	paper:396412
543750	paperref:490742	|	paper:1152448
539641	paperref:490196	|	paper:1131466
541156	paperref:490110	|	paper:90655
542488	paperref:489722	|	paper:39124
540246	paperref:488797	|	paper:310530
542044	paperref:490784	|	paper:1152272
539016	paperref:490573	|	paper:686532
544145	paperref:493221	|	paper:1117786
539028	paperref:489140	|	paper:193354
542129	paperref:490109	|	paper:90655
544517	paperref:491099	|	paper:158098
542733	paperref:490930	|	paper:647447
540007	paperref:488231	|	paper:120013
541991	paperref:493668	|	paper:1140548
543394	paperref:489598	|	paper:1105622
543212	paperref:489704	|	paper:1131719
540083	paperref:490999	|	paper:59626
542964	paperref:491629	|	paper:137359
538832	paperref:490229	|	paper:1154232
542513	paperref:488957	|	paper:39126
539958	paperref:490715	|	paper:66594
540667	paperref:493792	|	paper:1103162
542512	paperref:492436	|	paper:1153254
542168	paperref:490036	|	paper:1131374
542357	paperref:489110	|	paper:95718
538803	paperref:492700	|	paper:1108267
542345	paperref:489654	|	paper:1152633
543659	paperref:490843	|	paper:650807
540727	paperref:493574	|	paper:1106547
540575	paperref:490961	|	paper:6151
542320	paperref:489677	|	paper:188318
538884	paperref:490069	|	paper:1107674
540689	paperref:493064	|	paper:1103960
542602	paperref:491572	|	paper:1125386
540323	paperref:491407	|	paper:428610
539047	paperref:490936	|	paper:28336
542522	paperref:493174	|	paper:559804
538791	paperref:488486	|	paper:642593
542977	paperref:490865	|	paper:1109581
539690	paperref:493627	|	paper:284025
544500	paperref:492874	|	paper:1135894
544461	paperref:492730	|	paper:1153816
543924	paperref:490269	|	paper:44455
539157	paperref:489355	|	paper:83826
542157	paperref:489204	|	paper:1131752
543400	paperref:488248	|	paper:114189
543522	paperref:489836	|	paper:646809
539987	paperref:487986	|	paper:1104769
541719	paperref:492871	|	paper:578309
544200	paperref:493891	|	paper:219976
542837	paperref:489287	|	paper:1105505
542057	paperref:489456	|	paper:1131305
542850	paperref:490462	|	paper:1117476
544047	paperref:490300	|	paper:1111240
539488	paperref:491764	|	paper:1131607
540450	paperref:492251	|	paper:575331
542754	paperref:491221	|	paper:141868
544245	paperref:488082	|	paper:6818
540495	paperref:491729	|	paper:10796
542969	paperref:489638	|	paper:1129778
544128	paperref:490634	|	paper:1107367
543232	paperref:492805	|	paper:119761
543935	paperref:490076	|	paper:649944
539200	paperref:492080	|	paper:1140040
539957	paperref:491615	|	paper:43698
539558	paperref:491714	|	paper:470511
542615	paperref:492813	|	paper:6771
542849	paperref:491418	|	paper:1127430
543283	paperref:489935	|	paper:552469
542938	paperref:492267	|	paper:12182
540600	paperref:488003	|	paper:335733
542589	paperref:488689	|	paper:429805
540362	paperref:492808	|	paper:119761
543352	paperref:493405	|	paper:1114605
542018	paperref:493395	|	paper:1110390
541657	paperref:491403	|	paper:593091
540480	paperref:488744	|	paper:1105764
543803	paperref:493135	|	paper:3231
543355	paperref:490590	|	paper:2698
541854	paperref:491083	|	paper:1106172
539493	paperref:490437	|	paper:1119140
539738	paperref:491288	|	paper:1120962
541475	paperref:492127	|	paper:128540
544420	paperref:491398	|	paper:892139
543929	paperref:488118	|	paper:1114777
539634	paperref:493613	|	paper:1153946
539387	paperref:488514	|	paper:662279
540352	paperref:490670	|	paper:714748
538878	paperref:493079	|	paper:1123087
540020	paperref:491726	|	paper:1121867
539573	paperref:490911	|	paper:30901
542205	paperref:491697	|	paper:6213
542443	paperref:490116	|	paper:235679
544260	paperref:492028	|	paper:1131267
543615	paperref:493474	|	paper:1129683
540932	paperref:493821	|	paper:46491
539836	paperref:493742	|	paper:684372
541432	paperref:488731	|	paper:1118332
538982	paperref:489516	|	paper:148341
543228	paperref:488463	|	paper:130
539777	paperref:490070	|	paper:1107674
539731	paperref:493223	|	paper:577331
539167	paperref:489589	|	paper:1106406
541262	paperref:492181	|	paper:689152
542079	paperref:490561	|	paper:755217
541505	paperref:491717	|	paper:566664
541632	paperref:489908	|	paper:289885
540429	paperref:488195	|	paper:529165
539333	paperref:489891	|	paper:27174
543415	paperref:492551	|	paper:1106298
541902	paperref:489963	|	paper:51045
542010	paperref:491271	|	paper:19697
544269	paperref:488804	|	paper:1115701
541222	paperref:488984	|	paper:1110438
542218	paperref:490620	|	paper:13917
542159	paperref:488045	|	paper:10174
541404	paperref:489036	|	paper:35854
539961	paperref:492668	|	paper:696346
539076	paperref:491257	|	paper:134199
544093	paperref:491333	|	paper:39904
539886	paperref:488332	|	paper:23069
542370	paperref:490939	|	paper:1127541
541549	paperref:491885	|	paper:18619
542538	paperref:489396	|	paper:75972
544170	paperref:491089	|	paper:35797
543235	paperref:490365	|	paper:1123530
542599	paperref:493264	|	paper:108962
540659	paperref:490680	|	paper:1117618
543549	paperref:489379	|	paper:54129
540409	paperref:489311	|	paper:191404
540782	paperref:492588	|	paper:54550
542569	paperref:490617	|	paper:28202
539654	paperref:488803	|	paper:1115701
542694	paperref:488225	|	paper:646836
541567	paperref:488614	|	paper:1103315
540397	paperref:491454	|	paper:189574
544340	paperref:488911	|	paper:30895
541288	paperref:492960	|	paper:6125
541625	paperref:490160	|	paper:682815
542771	paperref:493723	|	paper:20584
542141	paperref:488945	|	paper:131315
538945	paperref:491369	|	paper:1129572
542354	paperref:489103	|	paper:78508
539386	paperref:491054	|	paper:636511
543261	paperref:488783	|	paper:69418
539518	paperref:488113	|	paper:1114352
544167	paperref:491850	|	paper:49660
543502	paperref:493330	|	paper:47839
539164	paperref:493445	|	paper:763009
539142	paperref:492576	|	paper:368431
544415	paperref:493826	|	paper:59244
542293	paperref:488845	|	paper:241821
541399	paperref:492063	|	paper:579008
540067	paperref:493454	|	paper:1110947
539269	paperref:490755	|	paper:5869
543320	paperref:488705	|	paper:94953
543738	paperref:491784	|	paper:84459
542033	paperref:492277	|	paper:105899
541467	paperref:490453	|	paper:595157
539537	paperref:493760	|	paper:1116922
538771	paperref:490442	|	paper:22563
540691	paperref:490548	|	paper:523574
538812	paperref:488057	|	paper:578645
543361	paperref:493893	|	paper:561595
539234	paperref:489373	|	paper:78557
538786	paperref:488028	|	paper:118559
541271	paperref:493549	|	paper:1106236
544223	paperref:493103	|	paper:1115166
542437	paperref:490271	|	paper:137849
540513	paperref:493658	|	paper:751408
539757	paperref:489071	|	paper:3217
542245	paperref:489196	|	paper:593240
543999	paperref:488874	|	paper:8872
543509	paperref:493885	|	paper:101143
539916	paperref:489089	|	paper:284023
540536	paperref:493452	|	paper:1154103
539815	paperref:493444	|	paper:763009
544133	paperref:488597	|	paper:66556
540421	paperref:493026	|	paper:389715
539560	paperref:489813	|	paper:643003
544522	paperref:488509	|	paper:142268
543305	paperref:488043	|	paper:593155
540199	paperref:490859	|	paper:6935
540912	paperref:489956	|	paper:911198
541796	paperref:493155	|	paper:645016
540301	paperref:488754	|	paper:182093
541482	paperref:488305	|	paper:1103394
538734	paperref:489454	|	paper:238099
543867	paperref:491836	|	paper:12194
543744	paperref:490899	|	paper:1132461
542260	paperref:490122	|	paper:469504
541438	paperref:491801	|	paper:335042
542352	paperref:490868	|	paper:1109581
541664	paperref:489401	|	paper:73323
542505	paperref:493463	|	paper:447224
543702	paperref:490768	|	paper:159085
544465	paperref:490295	|	paper:1118083
539048	paperref:493887	|	paper:27612
540789	paperref:493164	|	paper:12238
539784	paperref:489700	|	paper:60560
542748	paperref:493024	|	paper:1152740
539179	paperref:490237	|	paper:49844
540952	paperref:492351	|	paper:594649
543516	paperref:489982	|	paper:4274
540178	paperref:489622	|	paper:20593
541873	paperref:490558	|	paper:1102567
539721	paperref:493650	|	paper:1140547
542397	paperref:490861	|	paper:7430
539716	paperref:492824	|	paper:753265
540133	paperref:489947	|	paper:217139
540192	paperref:490716	|	paper:66594
539451	paperref:491990	|	paper:545647
542645	paperref:491741	|	paper:1106418
539503	paperref:490725	|	paper:1113459
538921	paperref:491753	|	paper:3237
539084	paperref:488086	|	paper:801170
541392	paperref:488149	|	paper:1111052
543938	paperref:491062	|	paper:136665
540579	paperref:491862	|	paper:576691
543206	paperref:490385	|	paper:429781
541643	paperref:493680	|	paper:593022
539922	paperref:489988	|	paper:574710
543686	paperref:490559	|	paper:7047
539857	paperref:489221	|	paper:1119987
538853	paperref:489780	|	paper:1110579
542258	paperref:490371	|	paper:18582
543581	paperref:488935	|	paper:1113035
543811	paperref:493096	|	paper:1105531
543286	paperref:490621	|	paper:13917
541005	paperref:493415	|	paper:1131192
540800	paperref:492742	|	paper:561568
543445	paperref:493371	|	paper:696345
541294	paperref:488122	|	paper:1106052
540261	paperref:489974	|	paper:49482
542028	paperref:490726	|	paper:1113459
540390	paperref:488692	|	paper:634975
543575	paperref:492897	|	paper:1154169
544069	paperref:491731	|	paper:101662
539649	paperref:492102	|	paper:711598
540564	paperref:491309	|	paper:1130539
539633	paperref:493283	|	paper:1123188
539786	paperref:491503	|	paper:206259
541599	paperref:488956	|	paper:39126
539364	paperref:488239	|	paper:3112
540797	paperref:489506	|	paper:31863
541418	paperref:489932	|	paper:1688
540487	paperref:489437	|	paper:1123756
538964	paperref:493394	|	paper:82087
542749	paperref:489778	|	paper:1110579
542288	paperref:488711	|	paper:20850
541310	paperref:489491	|	paper:650834
539204	paperref:493467	|	paper:133563
544572	paperref:490276	|	paper:135130
544208	paperref:491134	|	paper:1126044
539894	paperref:488497	|	paper:1135108
539833	paperref:489083	|	paper:12275
539248	paperref:492764	|	paper:910
540156	paperref:491668	|	paper:286500
540233	paperref:493268	|	paper:116553
539619	paperref:490625	|	paper:51866
541801	paperref:493272	|	paper:23070
543764	paperref:490732	|	paper:1105672
543343	paperref:492179	|	paper:696342
539827	paperref:488446	|	paper:8591
543897	paperref:492696	|	paper:14549
544485	paperref:492052	|	paper:370366
544196	paperref:489030	|	paper:595063
539803	paperref:490547	|	paper:1105344
542633	paperref:491890	|	paper:568857
544270	paperref:490571	|	paper:10531
543278	paperref:488159	|	paper:227286
540559	paperref:493504	|	paper:643485
540317	paperref:489369	|	paper:18615
543346	paperref:488952	|	paper:686015
544181	paperref:491058	|	paper:141324
542946	paperref:488902	|	paper:193931
540442	paperref:488421	|	paper:1034
539902	paperref:490093	|	paper:158172
542753	paperref:488315	|	paper:259702
539496	paperref:490135	|	paper:72805
540666	paperref:488727	|	paper:232606
544547	paperref:489950	|	paper:1107067
543259	paperref:489671	|	paper:1131149
538737	paperref:489328	|	paper:28471
539341	paperref:492454	|	paper:250566
543920	paperref:491712	|	paper:6214
541822	paperref:493205	|	paper:3084
541460	paperref:489125	|	paper:34266
541472	paperref:488573	|	paper:481073
541606	paperref:490870	|	paper:13960
539660	paperref:493659	|	paper:751408
544364	paperref:489434	|	paper:595056
542095	paperref:491194	|	paper:25184
543032	paperref:492103	|	paper:385067
539410	paperref:489637	|	paper:1129778
540581	paperref:490445	|	paper:1120563
540700	paperref:492298	|	paper:1118209
541176	paperref:493114	|	paper:96335
540376	paperref:489202	|	paper:131042
542550	paperref:492431	|	paper:79809
540794	paperref:493534	|	paper:1105450
539174	paperref:487981	|	paper:354004
543116	paperref:488499	|	paper:1135108
540035	paperref:488055	|	paper:578645
543950	paperref:491233	|	paper:43186
542514	paperref:490507	|	paper:1129994
539593	paperref:490228	|	paper:195792
538819	paperref:488714	|	paper:5966
543024	paperref:489792	|	paper:31349
542438	paperref:492411	|	paper:6539
539938	paperref:490370	|	paper:18582
539312	paperref:493828	|	paper:39210
543992	paperref:492416	|	paper:686061
544400	paperref:488288	|	paper:126927
542156	paperref:488500	|	paper:154023
540383	paperref:492183	|	paper:689152
540953	paperref:491743	|	paper:1106418
544251	paperref:488321	|	paper:63486
542830	paperref:488075	|	paper:644494
541425	paperref:491800	|	paper:206371
542492	paperref:491113	|	paper:13213
541970	paperref:489182	|	paper:12210
540047	paperref:491659	|	paper:139547
542460	paperref:488352	|	paper:1120643
539458	paperref:492793	|	paper:3192
541208	paperref:488724	|	paper:1129610
540204	paperref:491498	|	paper:1115471
542668	paperref:489545	|	paper:561581
544282	paperref:492383	|	paper:69296
541184	paperref:493519	|	paper:9515
539033	paperref:490344	|	paper:107569
539941	paperref:493417	|	paper:1154123
544396	paperref:491052	|	paper:636511
541581	paperref:489262	|	paper:1152436
538824	paperref:491707	|	paper:714975
544432	paperref:493058	|	paper:675847
539303	paperref:489077	|	paper:1105932
539754	paperref:491136	|	paper:3097
542764	paperref:491370	|	paper:1129572
542507	paperref:490527	|	paper:95225
544339	paperref:490024	|	paper:323128
543602	paperref:492767	|	paper:1104851
544050	paperref:490764	|	paper:1109891
541943	paperref:493138	|	paper:162080
539254	paperref:491072	|	paper:132806
543479	paperref:491992	|	paper:545647
538673	paperref:489070	|	paper:128202
539465	paperref:490565	|	paper:755217
540767	paperref:488654	|	paper:293974
543943	paperref:492500	|	paper:1128531
542917	paperref:490882	|	paper:1119471
541629	paperref:490223	|	paper:208345
539703	paperref:488400	|	paper:6917
543284	paperref:491174	|	paper:63477
539629	paperref:492506	|	paper:219239
538863	paperref:488883	|	paper:111866
543123	paperref:492392	|	paper:1115677
543072	paperref:491430	|	paper:1122580
539868	paperref:493157	|	paper:645016
542266	paperref:489975	|	paper:1130454
541953	paperref:491771	|	paper:523394
541033	paperref:490515	|	paper:1153577
543699	paperref:492449	|	paper:1116410
540817	paperref:492236	|	paper:1110520
544027	paperref:491119	|	paper:75969
543972	paperref:488344	|	paper:1134865
543351	paperref:493141	|	paper:782486
544000	paperref:490007	|	paper:52784
543266	paperref:489412	|	paper:56709
538910	paperref:491902	|	paper:28473
543989	paperref:490029	|	paper:1133004
542128	paperref:490766	|	paper:1128975
544301	paperref:491444	|	paper:212930
542204	paperref:490456	|	paper:593105
540854	paperref:491389	|	paper:1135125
541106	paperref:488792	|	paper:1136393
543164	paperref:488071	|	paper:1136814
543341	paperref:488014	|	paper:1125092
540148	paperref:490709	|	paper:315266
541816	paperref:491633	|	paper:1110028
539417	paperref:492875	|	paper:1135894
542545	paperref:489943	|	paper:643597
540464	paperref:491184	|	paper:8581
539077	paperref:489016	|	paper:1135358
543100	paperref:488197	|	paper:1113438
544034	paperref:493087	|	paper:887
543860	paperref:492856	|	paper:1107136
542111	paperref:493299	|	paper:594387
540753	paperref:489046	|	paper:647408
540041	paperref:489727	|	paper:1108209
541888	paperref:491678	|	paper:1152904
544233	paperref:493767	|	paper:180399
543095	paperref:489383	|	paper:117315
539986	paperref:492829	|	paper:1154524
542138	paperref:488187	|	paper:6334
539944	paperref:492930	|	paper:68495
544503	paperref:488053	|	paper:128383
539401	paperref:490141	|	paper:159897
543098	paperref:490769	|	paper:159085
541542	paperref:490827	|	paper:158614
540834	paperref:489384	|	paper:253762
538788	paperref:488629	|	paper:119956
541369	paperref:493179	|	paper:1152896
539057	paperref:489708	|	paper:1113831
544570	paperref:492543	|	paper:35863
544568	paperref:490409	|	paper:110162
541229	paperref:492409	|	paper:6539
541306	paperref:492852	|	paper:641976
539311	paperref:490533	|	paper:27250
539064	paperref:492923	|	paper:1127851
540105	paperref:490746	|	paper:1106630
541671	paperref:490358	|	paper:399339
541383	paperref:493305	|	paper:907845
542734	paperref:489607	|	paper:1152958
544239	paperref:489356	|	paper:576795
544344	paperref:488427	|	paper:6210
541872	paperref:489043	|	paper:36167
542929	paperref:489544	|	paper:561581
539977	paperref:492003	|	paper:27510
542936	paperref:491459	|	paper:1110546
540081	paperref:489004	|	paper:632935
542931	paperref:491068	|	paper:1104999
542451	paperref:489937	|	paper:1153866
544018	paperref:492318	|	paper:133566
540768	paperref:488810	|	paper:1130931
538962	paperref:493674	|	paper:445938
544132	paperref:489268	|	paper:300071
542349	paperref:490313	|	paper:116081
539675	paperref:489779	|	paper:1110579
543540	paperref:491003	|	paper:592986
543524	paperref:492144	|	paper:167656
541963	paperref:493697	|	paper:1153014
539099	paperref:491218	|	paper:40605
539931	paperref:489132	|	paper:169279
542478	paperref:491549	|	paper:590022
541453	paperref:490831	|	paper:35852
539422	paperref:489159	|	paper:136766
543056	paperref:492090	|	paper:50838
541161	paperref:490958	|	paper:1118848
542382	paperref:489959	|	paper:911198
539328	paperref:491234	|	paper:58540
541386	paperref:491543	|	paper:1246
540237	paperref:490466	|	paper:12558
542570	paperref:491353	|	paper:241133
540951	paperref:491996	|	paper:1120049
541327	paperref:493791	|	paper:1103162
542785	paperref:488106	|	paper:28485
540286	paperref:493707	|	paper:71904
539356	paperref:488218	|	paper:73119
544092	paperref:488190	|	paper:1136447
540435	paperref:492872	|	paper:578309
541698	paperref:491703	|	paper:110164
542814	paperref:492195	|	paper:83461
541348	paperref:490308	|	paper:95579
543042	paperref:493224	|	paper:577331
539133	paperref:490222	|	paper:208345
540936	paperref:492488	|	paper:814836
