DIRECTED	paperref-cites
NO_FEATURES
396190	paperref:381272	|	paperref:382921
392067	paperref:379934	|	paperref:380125
412800	paperref:385115	|	paperref:381660
397491	paperref:382755	|	paperref:381889
402407	paperref:380113	|	paperref:383308
398769	paperref:380709	|	paperref:380073
388158	paperref:382065	|	paperref:382858
405260	paperref:380550	|	paperref:384864
389385	paperref:381795	|	paperref:380790
413679	paperref:385048	|	paperref:382913
398307	paperref:381946	|	paperref:384719
394177	paperref:382340	|	paperref:384227
405285	paperref:379625	|	paperref:380275
386292	paperref:384175	|	paperref:383323
407906	paperref:380883	|	paperref:379935
401050	paperref:381102	|	paperref:381672
385189	paperref:379497	|	paperref:384385
386000	paperref:383479	|	paperref:379888
407947	paperref:382585	|	paperref:384750
408520	paperref:380607	|	paperref:383451
404006	paperref:383712	|	paperref:382448
397066	paperref:381188	|	paperref:385083
390407	paperref:383096	|	paperref:382246
393779	paperref:379721	|	paperref:383868
390198	paperref:383357	|	paperref:383741
389762	paperref:383355	|	paperref:381774
398361	paperref:383947	|	paperref:381820
397335	paperref:383670	|	paperref:380132
409875	paperref:380023	|	paperref:381235
409444	paperref:381091	|	paperref:382258
402981	paperref:383492	|	paperref:380148
388287	paperref:384966	|	paperref:383634
405119	paperref:384842	|	paperref:384091
401138	paperref:381102	|	paperref:380090
396949	paperref:382605	|	paperref:381181
401580	paperref:381792	|	paperref:384728
388033	paperref:383871	|	paperref:383030
408155	paperref:383961	|	paperref:384354
392996	paperref:382457	|	paperref:379853
388163	paperref:382064	|	paperref:382855
408515	paperref:380608	|	paperref:383457
409018	paperref:382012	|	paperref:383954
400159	paperref:384534	|	paperref:384235
413608	paperref:382871	|	paperref:379969
398892	paperref:380187	|	paperref:380487
398999	paperref:380651	|	paperref:382179
391000	paperref:383735	|	paperref:383354
399492	paperref:382414	|	paperref:380601
389658	paperref:384445	|	paperref:383190
406482	paperref:380613	|	paperref:383384
405830	paperref:381500	|	paperref:383310
395840	paperref:380709	|	paperref:379700
403410	paperref:380333	|	paperref:382334
413814	paperref:383204	|	paperref:379531
413784	paperref:380711	|	paperref:381664
397135	paperref:382624	|	paperref:381409
412861	paperref:380984	|	paperref:381012
393101	paperref:382427	|	paperref:384040
408115	paperref:380885	|	paperref:380614
406811	paperref:381739	|	paperref:381943
411933	paperref:382144	|	paperref:380888
412826	paperref:379977	|	paperref:381182
390862	paperref:381448	|	paperref:382183
404282	paperref:381749	|	paperref:383326
387668	paperref:381422	|	paperref:384074
388740	paperref:382282	|	paperref:381442
410032	paperref:382819	|	paperref:381157
397729	paperref:381423	|	paperref:380243
389395	paperref:381565	|	paperref:384947
407216	paperref:380880	|	paperref:383389
385860	paperref:380302	|	paperref:381587
391612	paperref:380732	|	paperref:383354
388429	paperref:382282	|	paperref:384358
396020	paperref:380904	|	paperref:381197
394924	paperref:384703	|	paperref:381773
402271	paperref:382095	|	paperref:380956
397967	paperref:382603	|	paperref:380043
408801	paperref:380833	|	paperref:384480
393150	paperref:383231	|	paperref:383546
411821	paperref:381386	|	paperref:384984
398658	paperref:384360	|	paperref:380535
405720	paperref:383670	|	paperref:380884
411040	paperref:384810	|	paperref:379810
387806	paperref:384960	|	paperref:379814
386112	paperref:383187	|	paperref:379904
398110	paperref:384290	|	paperref:383455
393552	paperref:382925	|	paperref:385066
389678	paperref:380848	|	paperref:380936
387915	paperref:383872	|	paperref:385125
393376	paperref:384264	|	paperref:383388
407392	paperref:380882	|	paperref:384280
408564	paperref:381589	|	paperref:382184
400403	paperref:383727	|	paperref:383384
391374	paperref:380732	|	paperref:383315
390096	paperref:384987	|	paperref:382161
408517	paperref:380607	|	paperref:383454
400952	paperref:382852	|	paperref:380996
410351	paperref:382307	|	paperref:383128
386400	paperref:383091	|	paperref:381165
389151	paperref:381990	|	paperref:383961
387564	paperref:380699	|	paperref:383320
411957	paperref:379550	|	paperref:380030
405305	paperref:383297	|	paperref:380629
393621	paperref:382243	|	paperref:383680
396884	paperref:381390	|	paperref:380490
406007	paperref:379852	|	paperref:380897
395590	paperref:379977	|	paperref:380086
388982	paperref:383583	|	paperref:380029
396275	paperref:382310	|	paperref:379871
404207	paperref:381964	|	paperref:385049
400348	paperref:384263	|	paperref:379937
387243	paperref:381423	|	paperref:380476
385632	paperref:379755	|	paperref:380043
388659	paperref:381881	|	paperref:380345
403477	paperref:384023	|	paperref:379935
401847	paperref:381924	|	paperref:380717
395127	paperref:379986	|	paperref:383218
402321	paperref:379977	|	paperref:383647
398798	paperref:384363	|	paperref:380091
395875	paperref:384336	|	paperref:384133
393380	paperref:382276	|	paperref:380156
388862	paperref:384946	|	paperref:381310
409608	paperref:380030	|	paperref:382976
387860	paperref:384460	|	paperref:384069
387680	paperref:384655	|	paperref:384711
386687	paperref:379596	|	paperref:384502
398724	paperref:382026	|	paperref:382914
402146	paperref:381034	|	paperref:382344
391707	paperref:379529	|	paperref:383681
394114	paperref:384705	|	paperref:383352
395963	paperref:384338	|	paperref:379585
388460	paperref:382754	|	paperref:379784
396920	paperref:382603	|	paperref:381182
395832	paperref:380506	|	paperref:383876
405604	paperref:380612	|	paperref:384057
392435	paperref:381496	|	paperref:384839
392155	paperref:383915	|	paperref:381048
413543	paperref:382227	|	paperref:382669
402658	paperref:380772	|	paperref:380015
401025	paperref:379724	|	paperref:379561
387796	paperref:380408	|	paperref:381647
397756	paperref:381417	|	paperref:380241
401914	paperref:381923	|	paperref:380409
388057	paperref:379593	|	paperref:380826
385954	paperref:381463	|	paperref:382902
393459	paperref:381507	|	paperref:380130
385573	paperref:381751	|	paperref:382112
388061	paperref:385041	|	paperref:381717
399988	paperref:381077	|	paperref:380433
395574	paperref:384705	|	paperref:383739
410708	paperref:381071	|	paperref:384283
389143	paperref:379837	|	paperref:383460
385491	paperref:382754	|	paperref:385121
403491	paperref:384021	|	paperref:379937
411653	paperref:385012	|	paperref:382845
395248	paperref:380541	|	paperref:383539
389968	paperref:383355	|	paperref:380090
406908	paperref:381500	|	paperref:382973
411302	paperref:381510	|	paperref:383957
396083	paperref:383972	|	paperref:384076
413981	paperref:381105	|	paperref:385122
412220	paperref:382677	|	paperref:384230
391305	paperref:380730	|	paperref:383330
387696	paperref:384460	|	paperref:381418
402617	paperref:383641	|	paperref:381648
410531	paperref:380783	|	paperref:382726
385765	paperref:382172	|	paperref:382976
397205	paperref:383582	|	paperref:380134
395060	paperref:381861	|	paperref:381119
400690	paperref:384925	|	paperref:379950
406665	paperref:379686	|	paperref:383329
412114	paperref:383254	|	paperref:384426
396470	paperref:384264	|	paperref:380617
402765	paperref:384302	|	paperref:382106
406462	paperref:380614	|	paperref:383378
411869	paperref:382845	|	paperref:381938
390905	paperref:380699	|	paperref:379638
412890	paperref:385114	|	paperref:384374
406191	paperref:380616	|	paperref:383101
392639	paperref:383261	|	paperref:381400
406115	paperref:383474	|	paperref:382653
404597	paperref:381732	|	paperref:383534
403118	paperref:381188	|	paperref:383317
395990	paperref:382318	|	paperref:383323
409397	paperref:382952	|	paperref:383368
400984	paperref:381476	|	paperref:384651
385534	paperref:380592	|	paperref:381623
385823	paperref:382166	|	paperref:382972
412531	paperref:382858	|	paperref:381820
387359	paperref:383358	|	paperref:382728
407221	paperref:380881	|	paperref:383390
389993	paperref:383354	|	paperref:380088
402577	paperref:380281	|	paperref:380652
386389	paperref:382033	|	paperref:383379
409867	paperref:380032	|	paperref:381231
408537	paperref:380606	|	paperref:383460
386087	paperref:382219	|	paperref:379748
412478	paperref:380835	|	paperref:383219
399022	paperref:380653	|	paperref:382184
398091	paperref:380874	|	paperref:381192
385174	paperref:384452	|	paperref:383978
389031	paperref:379810	|	paperref:379744
396719	paperref:384205	|	paperref:384269
399260	paperref:380648	|	paperref:381117
392811	paperref:383232	|	paperref:380560
386134	paperref:383583	|	paperref:384282
404331	paperref:380924	|	paperref:382972
397542	paperref:380874	|	paperref:380901
395119	paperref:379985	|	paperref:383216
407785	paperref:380885	|	paperref:384022
395034	paperref:384703	|	paperref:379958
404713	paperref:380422	|	paperref:381232
399025	paperref:380653	|	paperref:382182
394824	paperref:383755	|	paperref:384618
394079	paperref:384703	|	paperref:383350
404972	paperref:383322	|	paperref:384276
400240	paperref:383725	|	paperref:380027
411142	paperref:383767	|	paperref:384156
385939	paperref:379754	|	paperref:380724
410344	paperref:381071	|	paperref:384307
408916	paperref:382334	|	paperref:379781
412268	paperref:382676	|	paperref:384228
411626	paperref:380925	|	paperref:381239
399193	paperref:380654	|	paperref:381116
387528	paperref:383351	|	paperref:382899
401850	paperref:381924	|	paperref:380719
396295	paperref:381861	|	paperref:383349
412563	paperref:382378	|	paperref:380569
412368	paperref:384085	|	paperref:382856
394903	paperref:381012	|	paperref:383349
406441	paperref:380616	|	paperref:383390
402189	paperref:381913	|	paperref:381092
407230	paperref:380881	|	paperref:383388
409230	paperref:382783	|	paperref:381112
402339	paperref:380112	|	paperref:383311
392818	paperref:383234	|	paperref:380559
386294	paperref:384175	|	paperref:383327
386990	paperref:381419	|	paperref:383318
412897	paperref:385113	|	paperref:384373
391134	paperref:385126	|	paperref:380462
413294	paperref:384296	|	paperref:384674
412592	paperref:382053	|	paperref:381782
412602	paperref:379550	|	paperref:382253
414071	paperref:383139	|	paperref:384372
411613	paperref:383496	|	paperref:381340
385584	paperref:383042	|	paperref:384353
393427	paperref:384263	|	paperref:380032
410721	paperref:384332	|	paperref:381934
388795	paperref:384858	|	paperref:385054
392698	paperref:385097	|	paperref:382967
403142	paperref:379977	|	paperref:384932
391537	paperref:380308	|	paperref:379788
396380	paperref:379616	|	paperref:379504
404208	paperref:381964	|	paperref:385051
386036	paperref:380299	|	paperref:383502
389804	paperref:383351	|	paperref:381771
393289	paperref:384615	|	paperref:382190
391191	paperref:382281	|	paperref:383375
410028	paperref:382817	|	paperref:381158
395524	paperref:383755	|	paperref:384659
395951	paperref:384337	|	paperref:379585
400017	paperref:383722	|	paperref:380133
404449	paperref:381188	|	paperref:380236
394493	paperref:384703	|	paperref:380078
389769	paperref:383354	|	paperref:381777
414148	paperref:383139	|	paperref:380303
402701	paperref:380113	|	paperref:383651
386861	paperref:380699	|	paperref:381589
401956	paperref:385047	|	paperref:383738
394713	paperref:383101	|	paperref:380029
394307	paperref:380993	|	paperref:380457
385256	paperref:382050	|	paperref:379853
406222	paperref:383602	|	paperref:379526
392198	paperref:384818	|	paperref:383915
393190	paperref:384132	|	paperref:384981
390732	paperref:383478	|	paperref:384948
387639	paperref:381419	|	paperref:384078
385566	paperref:381945	|	paperref:384368
406100	paperref:382409	|	paperref:380092
388729	paperref:384614	|	paperref:381411
411686	paperref:380699	|	paperref:382181
387361	paperref:383358	|	paperref:382729
396325	paperref:380352	|	paperref:383532
393252	paperref:382427	|	paperref:383428
398589	paperref:383774	|	paperref:382119
401912	paperref:381923	|	paperref:380405
388465	paperref:384815	|	paperref:381843
394668	paperref:383099	|	paperref:380031
403762	paperref:384010	|	paperref:381745
397816	paperref:384363	|	paperref:383148
395082	paperref:383754	|	paperref:383449
401999	paperref:383670	|	paperref:384484
393492	paperref:384131	|	paperref:384872
399155	paperref:381484	|	paperref:384223
401804	paperref:383670	|	paperref:382166
390388	paperref:379489	|	paperref:381075
391268	paperref:380419	|	paperref:383709
410207	paperref:381565	|	paperref:381311
407981	paperref:380883	|	paperref:382169
398391	paperref:383141	|	paperref:380007
388305	paperref:379592	|	paperref:382187
392092	paperref:379935	|	paperref:380131
397671	paperref:383242	|	paperref:383262
399343	paperref:384599	|	paperref:381114
405130	paperref:384846	|	paperref:384087
389565	paperref:381484	|	paperref:381102
400846	paperref:384409	|	paperref:381851
389688	paperref:381752	|	paperref:382892
405541	paperref:384958	|	paperref:380487
412204	paperref:383225	|	paperref:383590
399781	paperref:383724	|	paperref:382169
402295	paperref:382957	|	paperref:382332
392541	paperref:383898	|	paperref:382937
412989	paperref:384922	|	paperref:379742
391837	paperref:384880	|	paperref:380245
386368	paperref:382032	|	paperref:383381
385601	paperref:383582	|	paperref:380881
406893	paperref:381501	|	paperref:382974
392072	paperref:379933	|	paperref:380130
388490	paperref:379977	|	paperref:382729
388267	paperref:380109	|	paperref:384607
403409	paperref:380333	|	paperref:382335
387813	paperref:383208	|	paperref:383017
410011	paperref:380778	|	paperref:382904
412900	paperref:385113	|	paperref:384376
409109	paperref:381052	|	paperref:380803
406310	paperref:380617	|	paperref:380031
412961	paperref:381228	|	paperref:383805
388897	paperref:383583	|	paperref:383391
408204	paperref:381589	|	paperref:381148
413861	paperref:379814	|	paperref:384078
391087	paperref:383740	|	paperref:383350
391579	paperref:380730	|	paperref:383350
391261	paperref:381696	|	paperref:384597
390785	paperref:383032	|	paperref:380978
385274	paperref:384453	|	paperref:380710
395121	paperref:379985	|	paperref:383219
405618	paperref:380229	|	paperref:381165
391028	paperref:383741	|	paperref:383349
397338	paperref:382104	|	paperref:384338
393976	paperref:382684	|	paperref:380936
390790	paperref:383031	|	paperref:380977
398154	paperref:381946	|	paperref:384006
396746	paperref:379655	|	paperref:384170
407750	paperref:380881	|	paperref:384020
394063	paperref:380042	|	paperref:381180
402540	paperref:380285	|	paperref:380655
396397	paperref:382318	|	paperref:384020
388972	paperref:383582	|	paperref:380029
413332	paperref:382553	|	paperref:384235
398819	paperref:384360	|	paperref:380081
401786	paperref:381861	|	paperref:380533
404049	paperref:380421	|	paperref:384015
396549	paperref:382754	|	paperref:380307
389023	paperref:379811	|	paperref:379747
389098	paperref:383364	|	paperref:383088
399947	paperref:384573	|	paperref:383400
399531	paperref:380855	|	paperref:380360
400610	paperref:383725	|	paperref:384277
385169	paperref:379755	|	paperref:380266
394344	paperref:381507	|	paperref:379937
390979	paperref:382282	|	paperref:380321
391555	paperref:380306	|	paperref:379786
410655	paperref:384664	|	paperref:380719
388127	paperref:379961	|	paperref:381408
392007	paperref:380400	|	paperref:380855
414014	paperref:384406	|	paperref:381775
401782	paperref:381861	|	paperref:380536
395073	paperref:383639	|	paperref:379977
411565	paperref:379899	|	paperref:380724
394485	paperref:384703	|	paperref:380085
385805	paperref:382170	|	paperref:382978
403817	paperref:384025	|	paperref:383100
411526	paperref:380702	|	paperref:379541
398826	paperref:384360	|	paperref:380089
386586	paperref:384459	|	paperref:381018
385840	paperref:382167	|	paperref:382979
406629	paperref:380618	|	paperref:380885
407095	paperref:381494	|	paperref:381715
395376	paperref:383099	|	paperref:380133
405821	paperref:381500	|	paperref:383307
407127	paperref:380617	|	paperref:380132
413876	paperref:385030	|	paperref:382472
401784	paperref:381861	|	paperref:380537
402678	paperref:385040	|	paperref:381257
410606	paperref:381350	|	paperref:382454
407526	paperref:381849	|	paperref:382011
392512	paperref:380479	|	paperref:383283
405817	paperref:381500	|	paperref:383316
411782	paperref:383139	|	paperref:383332
387433	paperref:381484	|	paperref:379979
389907	paperref:383356	|	paperref:380079
404292	paperref:381749	|	paperref:383308
403168	paperref:383455	|	paperref:382520
400167	paperref:380319	|	paperref:382337
406594	paperref:379779	|	paperref:383966
395267	paperref:379574	|	paperref:381820
393534	paperref:384465	|	paperref:382116
389622	paperref:381875	|	paperref:382588
398783	paperref:384363	|	paperref:380081
388996	paperref:379690	|	paperref:381364
402023	paperref:379977	|	paperref:383357
404993	paperref:381081	|	paperref:380855
400455	paperref:383724	|	paperref:383382
398025	paperref:381099	|	paperref:380318
401066	paperref:381103	|	paperref:381670
412898	paperref:385113	|	paperref:384377
389987	paperref:383354	|	paperref:380084
408529	paperref:380607	|	paperref:383457
403399	paperref:379977	|	paperref:381608
390415	paperref:381859	|	paperref:382721
391338	paperref:380733	|	paperref:383328
387473	paperref:383349	|	paperref:382898
390013	paperref:383357	|	paperref:380089
387299	paperref:383350	|	paperref:382721
398017	paperref:384116	|	paperref:380216
407467	paperref:380880	|	paperref:383100
391968	paperref:384161	|	paperref:383653
397229	paperref:384484	|	paperref:382974
389989	paperref:383354	|	paperref:380080
394955	paperref:379977	|	paperref:384029
400094	paperref:383723	|	paperref:380128
407696	paperref:381706	|	paperref:381537
397720	paperref:381420	|	paperref:380245
390392	paperref:380419	|	paperref:379642
405554	paperref:384950	|	paperref:380486
398185	paperref:382414	|	paperref:383162
385590	paperref:382754	|	paperref:384940
409495	paperref:381034	|	paperref:381412
398747	paperref:385097	|	paperref:384300
410026	paperref:382817	|	paperref:381156
392719	paperref:380963	|	paperref:381431
413461	paperref:379993	|	paperref:380953
389058	paperref:384160	|	paperref:379696
392463	paperref:384190	|	paperref:383615
395860	paperref:382936	|	paperref:382288
411196	paperref:384460	|	paperref:379636
409939	paperref:383336	|	paperref:380235
406098	paperref:382409	|	paperref:380079
412237	paperref:382675	|	paperref:384233
387439	paperref:382679	|	paperref:383479
390235	paperref:383351	|	paperref:383737
394540	paperref:384705	|	paperref:380082
402585	paperref:381581	|	paperref:383785
411036	paperref:382709	|	paperref:384005
401915	paperref:381923	|	paperref:380408
408201	paperref:381593	|	paperref:381146
396912	paperref:382607	|	paperref:381184
386632	paperref:379586	|	paperref:384874
404813	paperref:384632	|	paperref:381612
407396	paperref:380882	|	paperref:384284
402740	paperref:380949	|	paperref:381987
404366	paperref:384188	|	paperref:379832
395375	paperref:383099	|	paperref:380128
405064	paperref:381081	|	paperref:380084
389531	paperref:382325	|	paperref:382826
393317	paperref:384132	|	paperref:379584
393302	paperref:384814	|	paperref:382761
396665	paperref:381518	|	paperref:384230
403086	paperref:381006	|	paperref:385088
390268	paperref:384987	|	paperref:381895
393638	paperref:384704	|	paperref:381023
413497	paperref:383768	|	paperref:384602
403287	paperref:383450	|	paperref:381393
405945	paperref:382409	|	paperref:383141
394168	paperref:382340	|	paperref:384240
398802	paperref:384364	|	paperref:380080
388614	paperref:383874	|	paperref:382826
395049	paperref:381972	|	paperref:384421
399313	paperref:384597	|	paperref:381114
387858	paperref:384460	|	paperref:384072
386512	paperref:383648	|	paperref:383109
411005	paperref:380422	|	paperref:380131
392812	paperref:383232	|	paperref:380558
413781	paperref:380713	|	paperref:381663
406502	paperref:380618	|	paperref:383383
404290	paperref:381749	|	paperref:383331
406832	paperref:380144	|	paperref:382147
410435	paperref:382307	|	paperref:381475
407284	paperref:380884	|	paperref:383382
395845	paperref:381081	|	paperref:384364
399640	paperref:383722	|	paperref:384748
399711	paperref:381217	|	paperref:383951
389834	paperref:384859	|	paperref:380933
391459	paperref:382090	|	paperref:379863
403412	paperref:380333	|	paperref:382332
399893	paperref:381861	|	paperref:381027
406715	paperref:379683	|	paperref:383313
399706	paperref:381862	|	paperref:383266
408256	paperref:381054	|	paperref:381333
412591	paperref:382053	|	paperref:381783
395889	paperref:384479	|	paperref:384373
398982	paperref:380654	|	paperref:382180
402829	paperref:380674	|	paperref:381251
392903	paperref:380717	|	paperref:381191
399311	paperref:384597	|	paperref:381120
404332	paperref:380924	|	paperref:382977
387566	paperref:380699	|	paperref:383319
408509	paperref:380608	|	paperref:383460
400354	paperref:384264	|	paperref:379937
395413	paperref:383098	|	paperref:380135
388844	paperref:379915	|	paperref:380416
388141	paperref:384532	|	paperref:384471
405544	paperref:384955	|	paperref:380486
404920	paperref:381748	|	paperref:381672
385308	paperref:383583	|	paperref:380694
398840	paperref:384362	|	paperref:380082
400876	paperref:381787	|	paperref:382052
413254	paperref:384097	|	paperref:380911
405003	paperref:384916	|	paperref:383329
394208	paperref:380992	|	paperref:383031
392527	paperref:382469	|	paperref:381003
411261	paperref:384171	|	paperref:381010
396633	paperref:384204	|	paperref:380917
413024	paperref:379977	|	paperref:384175
395831	paperref:380506	|	paperref:383875
414028	paperref:380431	|	paperref:380894
409164	paperref:379977	|	paperref:381233
411753	paperref:379899	|	paperref:381191
399135	paperref:384496	|	paperref:380723
388998	paperref:379689	|	paperref:381365
387061	paperref:381422	|	paperref:383332
395293	paperref:381051	|	paperref:384360
397893	paperref:380610	|	paperref:383323
410520	paperref:380784	|	paperref:382726
392740	paperref:383260	|	paperref:383371
391636	paperref:380142	|	paperref:382814
410399	paperref:381349	|	paperref:381123
402943	paperref:381128	|	paperref:381904
393412	paperref:382926	|	paperref:382982
394595	paperref:379683	|	paperref:382980
393326	paperref:384131	|	paperref:379585
385812	paperref:382170	|	paperref:382972
385276	paperref:379566	|	paperref:379832
394347	paperref:383639	|	paperref:381358
393162	paperref:379950	|	paperref:383492
394435	paperref:383102	|	paperref:381233
411692	paperref:380498	|	paperref:382936
385467	paperref:383582	|	paperref:382171
413028	paperref:384083	|	paperref:382063
400774	paperref:379766	|	paperref:384736
399863	paperref:384263	|	paperref:384277
412992	paperref:384922	|	paperref:379735
410463	paperref:380065	|	paperref:380400
410616	paperref:380059	|	paperref:379964
388096	paperref:383871	|	paperref:381362
385859	paperref:380302	|	paperref:381589
387394	paperref:380354	|	paperref:384164
405480	paperref:384182	|	paperref:379586
407137	paperref:380616	|	paperref:380134
386217	paperref:382167	|	paperref:381232
404182	paperref:381439	|	paperref:382995
412645	paperref:382856	|	paperref:382066
388930	paperref:381803	|	paperref:383369
403323	paperref:383460	|	paperref:381393
403807	paperref:384017	|	paperref:383102
399275	paperref:380652	|	paperref:381113
411958	paperref:379550	|	paperref:380027
404652	paperref:382880	|	paperref:382233
393186	paperref:379665	|	paperref:380742
393631	paperref:384703	|	paperref:381026
388887	paperref:383582	|	paperref:383380
409744	paperref:380779	|	paperref:380088
411628	paperref:382441	|	paperref:381584
404364	paperref:384187	|	paperref:379827
385671	paperref:382051	|	paperref:384872
410771	paperref:384677	|	paperref:383674
392896	paperref:380716	|	paperref:381198
391793	paperref:383216	|	paperref:383090
411235	paperref:382211	|	paperref:383663
394458	paperref:383098	|	paperref:381236
390839	paperref:381449	|	paperref:382184
385902	paperref:380299	|	paperref:381586
412949	paperref:380355	|	paperref:382843
410398	paperref:381349	|	paperref:381124
392720	paperref:380963	|	paperref:381430
404790	paperref:381964	|	paperref:382247
404650	paperref:382878	|	paperref:382231
390134	paperref:383353	|	paperref:383736
402805	paperref:381137	|	paperref:379484
396681	paperref:381518	|	paperref:384238
396044	paperref:380901	|	paperref:381197
407782	paperref:380885	|	paperref:384023
388818	paperref:379810	|	paperref:385076
392104	paperref:379932	|	paperref:380134
405247	paperref:380119	|	paperref:382159
400244	paperref:383724	|	paperref:380023
405686	paperref:381499	|	paperref:383337
400423	paperref:383728	|	paperref:383383
402237	paperref:381476	|	paperref:384921
401609	paperref:382453	|	paperref:384563
412265	paperref:382676	|	paperref:384226
395735	paperref:379944	|	paperref:382983
413875	paperref:385031	|	paperref:382472
387033	paperref:381417	|	paperref:383329
405968	paperref:384813	|	paperref:381048
394376	paperref:381012	|	paperref:383731
403353	paperref:383448	|	paperref:381400
389840	paperref:383027	|	paperref:383871
404886	paperref:380422	|	paperref:383381
386260	paperref:384173	|	paperref:383308
395193	paperref:385018	|	paperref:379616
396518	paperref:381443	|	paperref:383686
402660	paperref:380771	|	paperref:380015
385211	paperref:381980	|	paperref:384896
408607	paperref:381588	|	paperref:382179
414210	paperref:383178	|	paperref:383319
394379	paperref:381012	|	paperref:383739
399097	paperref:383670	|	paperref:384285
387078	paperref:381422	|	paperref:383310
392840	paperref:380003	|	paperref:379733
410620	paperref:382854	|	paperref:381834
395042	paperref:384705	|	paperref:379959
401008	paperref:384738	|	paperref:383509
388013	paperref:383870	|	paperref:383027
412349	paperref:383442	|	paperref:381706
410485	paperref:383303	|	paperref:383424
390709	paperref:380979	|	paperref:383387
391266	paperref:380728	|	paperref:381385
398663	paperref:384362	|	paperref:380537
412867	paperref:383767	|	paperref:382858
386644	paperref:379583	|	paperref:384874
405781	paperref:381499	|	paperref:383317
410963	paperref:381938	|	paperref:383834
408327	paperref:382586	|	paperref:383309
410905	paperref:379648	|	paperref:384580
404862	paperref:380420	|	paperref:383379
393222	paperref:384133	|	paperref:384984
392376	paperref:379935	|	paperref:384750
402911	paperref:382071	|	paperref:383202
386970	paperref:381423	|	paperref:383331
387594	paperref:381421	|	paperref:384070
403383	paperref:383458	|	paperref:381397
405665	paperref:383670	|	paperref:380284
387798	paperref:380404	|	paperref:381649
402836	paperref:381701	|	paperref:384155
406217	paperref:380618	|	paperref:383098
408934	paperref:382332	|	paperref:379784
391726	paperref:380733	|	paperref:383731
401764	paperref:381567	|	paperref:379947
392164	paperref:383918	|	paperref:381049
395625	paperref:379839	|	paperref:382428
396650	paperref:381690	|	paperref:381096
394600	paperref:379977	|	paperref:382447
408746	paperref:383264	|	paperref:381776
386660	paperref:379585	|	paperref:384872
411201	paperref:384459	|	paperref:379635
407494	paperref:380885	|	paperref:383097
412860	paperref:380984	|	paperref:381011
404135	paperref:379750	|	paperref:384513
403473	paperref:384019	|	paperref:379937
407258	paperref:380882	|	paperref:383377
412678	paperref:380530	|	paperref:379701
388416	paperref:384613	|	paperref:383599
404012	paperref:382595	|	paperref:381639
412104	paperref:383225	|	paperref:380146
404746	paperref:381188	|	paperref:382607
405632	paperref:380317	|	paperref:384226
413660	paperref:383796	|	paperref:382810
401665	paperref:385047	|	paperref:383351
413500	paperref:383767	|	paperref:384604
410035	paperref:381090	|	paperref:383406
389777	paperref:383357	|	paperref:381777
391681	paperref:381143	|	paperref:381193
391120	paperref:384398	|	paperref:381958
385865	paperref:380302	|	paperref:381592
404875	paperref:380423	|	paperref:383378
385436	paperref:379578	|	paperref:384530
406889	paperref:381501	|	paperref:382979
390289	paperref:381484	|	paperref:383703
406391	paperref:380801	|	paperref:380245
405500	paperref:384184	|	paperref:379583
386182	paperref:382169	|	paperref:381231
391649	paperref:382465	|	paperref:381950
390579	paperref:379489	|	paperref:381557
386422	paperref:381810	|	paperref:379787
393876	paperref:384705	|	paperref:381661
402674	paperref:380693	|	paperref:382197
385598	paperref:381850	|	paperref:380941
390856	paperref:381448	|	paperref:382178
410537	paperref:380780	|	paperref:382722
397686	paperref:384423	|	paperref:380598
388432	paperref:382282	|	paperref:384355
393969	paperref:381862	|	paperref:382321
390470	paperref:383029	|	paperref:383189
394871	paperref:379977	|	paperref:385038
408216	paperref:381590	|	paperref:381148
389416	paperref:384161	|	paperref:383112
389054	paperref:384544	|	paperref:382338
404518	paperref:381844	|	paperref:381744
387926	paperref:379887	|	paperref:384469
398234	paperref:380874	|	paperref:379741
410490	paperref:382486	|	paperref:382603
397741	paperref:381418	|	paperref:380246
399067	paperref:380652	|	paperref:382183
413001	paperref:384921	|	paperref:379739
399108	paperref:385097	|	paperref:384853
407427	paperref:380555	|	paperref:381541
385993	paperref:383481	|	paperref:379890
404531	paperref:384791	|	paperref:379544
393271	paperref:379951	|	paperref:381863
386895	paperref:382844	|	paperref:382541
413831	paperref:383463	|	paperref:384565
393464	paperref:381507	|	paperref:380126
402460	paperref:382096	|	paperref:379699
400295	paperref:385109	|	paperref:383328
390104	paperref:382051	|	paperref:381479
386786	paperref:383824	|	paperref:382314
404340	paperref:384621	|	paperref:380954
399639	paperref:383722	|	paperref:384751
388544	paperref:380851	|	paperref:385000
388099	paperref:379851	|	paperref:381904
413283	paperref:381894	|	paperref:380039
387880	paperref:381623	|	paperref:384094
392989	paperref:380003	|	paperref:379790
412159	paperref:382144	|	paperref:381000
390949	paperref:382465	|	paperref:380861
396318	paperref:384264	|	paperref:383725
389666	paperref:380400	|	paperref:382137
397165	paperref:379880	|	paperref:380785
403665	paperref:382249	|	paperref:384656
398970	paperref:380646	|	paperref:382182
392749	paperref:384182	|	paperref:384981
393049	paperref:380723	|	paperref:382392
408708	paperref:381585	|	paperref:380379
401202	paperref:383124	|	paperref:382428
393398	paperref:383995	|	paperref:381234
400350	paperref:384264	|	paperref:379934
402366	paperref:380111	|	paperref:383332
408594	paperref:381590	|	paperref:382188
392090	paperref:379935	|	paperref:380126
391430	paperref:379511	|	paperref:381523
385210	paperref:381980	|	paperref:384897
412766	paperref:382307	|	paperref:379610
395914	paperref:382414	|	paperref:382860
