DIRECTED	paperref-cites
NO_FEATURES
636392	paperref:615470	|	paperref:618974
628474	paperref:616150	|	paperref:619484
651318	paperref:619363	|	paperref:616787
641173	paperref:619635	|	paperref:617926
625895	paperref:615372	|	paperref:614449
620960	paperref:616185	|	paperref:619156
644646	paperref:618879	|	paperref:615710
627648	paperref:618641	|	paperref:616771
652403	paperref:618643	|	paperref:618277
634135	paperref:615554	|	paperref:619300
620429	paperref:615905	|	paperref:614633
640483	paperref:619128	|	paperref:618989
645851	paperref:617574	|	paperref:616449
649135	paperref:617887	|	paperref:616112
633125	paperref:615170	|	paperref:615393
641382	paperref:617351	|	paperref:614276
639423	paperref:617347	|	paperref:616800
620189	paperref:619190	|	paperref:618197
643216	paperref:616674	|	paperref:615829
650031	paperref:614285	|	paperref:618840
625507	paperref:619427	|	paperref:616370
629963	paperref:615975	|	paperref:619090
649035	paperref:614757	|	paperref:615844
643678	paperref:619157	|	paperref:618865
635677	paperref:619067	|	paperref:619455
638256	paperref:615852	|	paperref:617353
620208	paperref:617743	|	paperref:615072
620843	paperref:617065	|	paperref:616689
635262	paperref:614480	|	paperref:616303
628619	paperref:614660	|	paperref:617562
625292	paperref:619675	|	paperref:616807
629905	paperref:615115	|	paperref:614707
627278	paperref:618880	|	paperref:614787
647189	paperref:617886	|	paperref:619525
650253	paperref:618150	|	paperref:619073
654142	paperref:618203	|	paperref:617854
652605	paperref:616310	|	paperref:615312
626847	paperref:614400	|	paperref:615652
638854	paperref:618988	|	paperref:614518
637079	paperref:619325	|	paperref:615914
652855	paperref:617151	|	paperref:617903
644057	paperref:617228	|	paperref:618626
635854	paperref:616695	|	paperref:615452
645984	paperref:619260	|	paperref:617530
652394	paperref:618642	|	paperref:618277
621701	paperref:616777	|	paperref:616421
624314	paperref:616287	|	paperref:618899
634425	paperref:617371	|	paperref:618908
632895	paperref:619804	|	paperref:615921
641272	paperref:617189	|	paperref:615770
626808	paperref:614367	|	paperref:618278
624509	paperref:617803	|	paperref:619680
633634	paperref:616789	|	paperref:616819
631413	paperref:615251	|	paperref:619910
648292	paperref:614618	|	paperref:616038
643412	paperref:614692	|	paperref:618372
623287	paperref:618300	|	paperref:615142
635233	paperref:616741	|	paperref:619765
648413	paperref:615776	|	paperref:614851
651775	paperref:617744	|	paperref:619572
629554	paperref:615740	|	paperref:617105
654017	paperref:616207	|	paperref:615314
651243	paperref:615907	|	paperref:616900
632196	paperref:615561	|	paperref:617491
653733	paperref:614668	|	paperref:616410
623608	paperref:617535	|	paperref:614178
633472	paperref:618250	|	paperref:614279
625052	paperref:618954	|	paperref:617496
622512	paperref:619565	|	paperref:619732
625765	paperref:615323	|	paperref:619294
641567	paperref:614568	|	paperref:619385
636734	paperref:617724	|	paperref:615373
630823	paperref:616546	|	paperref:616039
629037	paperref:618542	|	paperref:615016
643030	paperref:617066	|	paperref:616557
645045	paperref:616117	|	paperref:614900
636882	paperref:614637	|	paperref:619619
644313	paperref:619327	|	paperref:618406
649247	paperref:618642	|	paperref:616079
627943	paperref:616904	|	paperref:618799
621944	paperref:617901	|	paperref:616546
638018	paperref:614896	|	paperref:614989
649804	paperref:617886	|	paperref:618290
637226	paperref:614656	|	paperref:617101
627580	paperref:616513	|	paperref:617170
651016	paperref:619391	|	paperref:615157
626343	paperref:616069	|	paperref:616284
626193	paperref:615830	|	paperref:618023
627759	paperref:619174	|	paperref:614357
633555	paperref:614847	|	paperref:619936
637387	paperref:617886	|	paperref:617552
643270	paperref:614429	|	paperref:614859
638619	paperref:617298	|	paperref:619580
637512	paperref:617887	|	paperref:616751
644322	paperref:617978	|	paperref:618053
623939	paperref:617171	|	paperref:619108
653522	paperref:619563	|	paperref:616860
653999	paperref:618640	|	paperref:615041
644895	paperref:619930	|	paperref:615302
644889	paperref:619927	|	paperref:615300
626956	paperref:615435	|	paperref:618621
650048	paperref:619994	|	paperref:619250
653200	paperref:618566	|	paperref:617748
645638	paperref:617775	|	paperref:616583
653449	paperref:618625	|	paperref:617520
620536	paperref:616631	|	paperref:614498
642368	paperref:618518	|	paperref:618646
628934	paperref:616477	|	paperref:619721
646701	paperref:618346	|	paperref:619475
632864	paperref:619325	|	paperref:619430
651504	paperref:618267	|	paperref:617219
652431	paperref:615280	|	paperref:615798
641914	paperref:616065	|	paperref:614742
651948	paperref:615145	|	paperref:616143
621762	paperref:614668	|	paperref:617015
646081	paperref:616782	|	paperref:618531
639543	paperref:619426	|	paperref:619306
625747	paperref:616069	|	paperref:614845
649825	paperref:618640	|	paperref:614753
640983	paperref:618643	|	paperref:618843
630374	paperref:615114	|	paperref:617258
649723	paperref:618647	|	paperref:619053
638503	paperref:615853	|	paperref:616191
630719	paperref:614748	|	paperref:616717
623466	paperref:616761	|	paperref:617806
642553	paperref:616710	|	paperref:618369
634103	paperref:618879	|	paperref:614783
623352	paperref:615967	|	paperref:617952
630117	paperref:618783	|	paperref:618161
649396	paperref:615128	|	paperref:619583
640802	paperref:619804	|	paperref:615520
627590	paperref:618326	|	paperref:619816
621452	paperref:615584	|	paperref:615267
627149	paperref:619565	|	paperref:615098
627108	paperref:618879	|	paperref:617121
650236	paperref:618880	|	paperref:619815
636197	paperref:619325	|	paperref:614511
627871	paperref:617546	|	paperref:619108
621201	paperref:618880	|	paperref:616666
625670	paperref:614708	|	paperref:619699
631239	paperref:618871	|	paperref:615586
645829	paperref:617571	|	paperref:616451
645771	paperref:619277	|	paperref:619193
642989	paperref:619426	|	paperref:617716
639999	paperref:616971	|	paperref:619489
630767	paperref:614411	|	paperref:618341
621343	paperref:615601	|	paperref:617862
648396	paperref:616358	|	paperref:616631
627783	paperref:618952	|	paperref:617302
642418	paperref:618254	|	paperref:619487
620404	paperref:614683	|	paperref:615634
630080	paperref:617271	|	paperref:619474
625543	paperref:614710	|	paperref:618774
646837	paperref:619278	|	paperref:619544
638777	paperref:619460	|	paperref:617533
620375	paperref:618641	|	paperref:617081
651861	paperref:617826	|	paperref:618401
643748	paperref:618144	|	paperref:618920
630423	paperref:617404	|	paperref:614974
629982	paperref:618352	|	paperref:615666
654445	paperref:617888	|	paperref:616672
631406	paperref:618879	|	paperref:614192
654149	paperref:618201	|	paperref:617855
624078	paperref:615580	|	paperref:618466
639308	paperref:619637	|	paperref:618511
630709	paperref:614358	|	paperref:617747
636657	paperref:617773	|	paperref:619750
633402	paperref:618183	|	paperref:614172
624786	paperref:617718	|	paperref:618683
621336	paperref:615602	|	paperref:617861
638966	paperref:614434	|	paperref:614519
642490	paperref:614572	|	paperref:616453
626967	paperref:618223	|	paperref:615620
623107	paperref:617458	|	paperref:615686
646479	paperref:615061	|	paperref:614421
643200	paperref:618880	|	paperref:617763
648054	paperref:617886	|	paperref:617919
647177	paperref:618346	|	paperref:615428
648815	paperref:618628	|	paperref:615008
636263	paperref:617618	|	paperref:616545
637528	paperref:618515	|	paperref:619084
630863	paperref:615103	|	paperref:619984
641480	paperref:615953	|	paperref:619078
643488	paperref:617221	|	paperref:617891
630542	paperref:619831	|	paperref:616177
623930	paperref:617912	|	paperref:615782
653022	paperref:614892	|	paperref:614484
631033	paperref:619083	|	paperref:614641
637270	paperref:614896	|	paperref:616995
621628	paperref:619022	|	paperref:616935
648762	paperref:614579	|	paperref:615969
648685	paperref:618786	|	paperref:615628
644769	paperref:618852	|	paperref:619556
648469	paperref:618785	|	paperref:614769
639444	paperref:618403	|	paperref:617615
632236	paperref:615660	|	paperref:618809
647676	paperref:619173	|	paperref:616011
620244	paperref:618020	|	paperref:618888
636828	paperref:619327	|	paperref:615255
636708	paperref:619325	|	paperref:618043
630752	paperref:617805	|	paperref:616765
632167	paperref:617888	|	paperref:619548
644512	paperref:616222	|	paperref:618557
627821	paperref:616809	|	paperref:619797
654549	paperref:617886	|	paperref:615786
637723	paperref:614172	|	paperref:614985
640192	paperref:614516	|	paperref:615995
649432	paperref:617886	|	paperref:617076
652735	paperref:618457	|	paperref:615824
624196	paperref:617468	|	paperref:614481
636730	paperref:618748	|	paperref:619511
645595	paperref:619061	|	paperref:615926
650868	paperref:614657	|	paperref:617579
636649	paperref:617044	|	paperref:617164
623129	paperref:618881	|	paperref:615129
635684	paperref:615432	|	paperref:618407
629042	paperref:617967	|	paperref:618958
652450	paperref:617490	|	paperref:615562
647613	paperref:614448	|	paperref:619222
625162	paperref:618954	|	paperref:618225
648822	paperref:618632	|	paperref:619640
638748	paperref:614376	|	paperref:616613
650596	paperref:617903	|	paperref:617178
629792	paperref:616286	|	paperref:617418
621721	paperref:616632	|	paperref:615123
645091	paperref:618853	|	paperref:617065
642131	paperref:619339	|	paperref:617265
646525	paperref:617959	|	paperref:617896
621357	paperref:618175	|	paperref:619331
626628	paperref:614365	|	paperref:614230
654410	paperref:618642	|	paperref:617025
644622	paperref:614711	|	paperref:614581
634982	paperref:618613	|	paperref:617472
647794	paperref:617347	|	paperref:614718
623320	paperref:615732	|	paperref:615600
634519	paperref:619403	|	paperref:615495
631247	paperref:617286	|	paperref:615212
620417	paperref:617404	|	paperref:616657
646630	paperref:616887	|	paperref:614523
629470	paperref:615115	|	paperref:618260
653718	paperref:618749	|	paperref:615631
631262	paperref:615252	|	paperref:618048
644432	paperref:616476	|	paperref:616663
644396	paperref:618403	|	paperref:616650
653014	paperref:618671	|	paperref:614759
652722	paperref:614363	|	paperref:616745
633952	paperref:615537	|	paperref:618867
621795	paperref:619953	|	paperref:617985
637166	paperref:619892	|	paperref:617869
631855	paperref:619323	|	paperref:617943
644924	paperref:615281	|	paperref:616603
631536	paperref:615794	|	paperref:614736
634240	paperref:618879	|	paperref:618945
653795	paperref:618040	|	paperref:617943
636747	paperref:616120	|	paperref:616987
627753	paperref:615580	|	paperref:618712
639201	paperref:616649	|	paperref:614877
641198	paperref:618847	|	paperref:615265
652932	paperref:617777	|	paperref:619117
645064	paperref:614955	|	paperref:616872
626896	paperref:619152	|	paperref:618618
632031	paperref:616341	|	paperref:619000
649666	paperref:614286	|	paperref:616262
638082	paperref:615727	|	paperref:620035
648690	paperref:614758	|	paperref:619246
647965	paperref:616132	|	paperref:616138
622040	paperref:618881	|	paperref:616187
642138	paperref:619831	|	paperref:618773
651383	paperref:619890	|	paperref:614214
621850	paperref:617309	|	paperref:620033
628285	paperref:614638	|	paperref:616034
634503	paperref:616858	|	paperref:617415
627912	paperref:615737	|	paperref:615270
648428	paperref:615060	|	paperref:616054
621820	paperref:618722	|	paperref:617358
620095	paperref:618640	|	paperref:619985
654371	paperref:614285	|	paperref:617365
648318	paperref:614700	|	paperref:617531
639040	paperref:617328	|	paperref:619741
648602	paperref:618629	|	paperref:619471
653478	paperref:618322	|	paperref:619547
636047	paperref:619326	|	paperref:616904
641755	paperref:618625	|	paperref:616229
651206	paperref:618457	|	paperref:614432
625136	paperref:618630	|	paperref:615428
648577	paperref:617413	|	paperref:614878
638147	paperref:616681	|	paperref:618101
628021	paperref:619134	|	paperref:618010
625316	paperref:618952	|	paperref:615445
646841	paperref:619276	|	paperref:619545
652748	paperref:615821	|	paperref:615196
641680	paperref:619630	|	paperref:616819
634033	paperref:618212	|	paperref:616578
646589	paperref:615987	|	paperref:618130
642638	paperref:614437	|	paperref:616942
626996	paperref:616298	|	paperref:619445
630024	paperref:616880	|	paperref:616827
624002	paperref:616359	|	paperref:615573
642081	paperref:618258	|	paperref:618571
649541	paperref:614286	|	paperref:614671
628799	paperref:615530	|	paperref:617578
634525	paperref:619661	|	paperref:618529
636058	paperref:619327	|	paperref:616905
636641	paperref:617045	|	paperref:617165
633546	paperref:615554	|	paperref:618588
633964	paperref:619549	|	paperref:615252
651891	paperref:618880	|	paperref:614779
628311	paperref:619173	|	paperref:619358
648991	paperref:618632	|	paperref:616290
635305	paperref:617145	|	paperref:615786
653488	paperref:614197	|	paperref:616557
654366	paperref:614284	|	paperref:617365
643279	paperref:617228	|	paperref:616198
636372	paperref:617886	|	paperref:616849
645407	paperref:617373	|	paperref:618685
646094	paperref:619277	|	paperref:619095
645248	paperref:616028	|	paperref:619010
651902	paperref:619012	|	paperref:616435
649387	paperref:619340	|	paperref:614596
623196	paperref:615013	|	paperref:616425
652960	paperref:618201	|	paperref:618985
650766	paperref:617888	|	paperref:616512
647594	paperref:616745	|	paperref:617589
620777	paperref:617170	|	paperref:619757
645831	paperref:617571	|	paperref:616449
632887	paperref:617887	|	paperref:619947
632799	paperref:616117	|	paperref:615145
628543	paperref:615046	|	paperref:615496
638347	paperref:614314	|	paperref:618248
645148	paperref:618851	|	paperref:619477
623690	paperref:615417	|	paperref:618133
653680	paperref:617296	|	paperref:617474
635841	paperref:617521	|	paperref:617073
649816	paperref:617043	|	paperref:619379
638464	paperref:619464	|	paperref:617394
652741	paperref:616738	|	paperref:616527
634207	paperref:614242	|	paperref:616617
636972	paperref:619956	|	paperref:618070
622152	paperref:618201	|	paperref:619152
636357	paperref:615904	|	paperref:619049
648553	paperref:614576	|	paperref:618636
646307	paperref:615871	|	paperref:618445
638458	paperref:617773	|	paperref:619225
634989	paperref:615249	|	paperref:618166
642288	paperref:618881	|	paperref:615482
645326	paperref:619485	|	paperref:616921
621657	paperref:615030	|	paperref:618754
650931	paperref:617886	|	paperref:618149
636840	paperref:618748	|	paperref:617052
623303	paperref:616761	|	paperref:620049
651115	paperref:616849	|	paperref:617573
634771	paperref:616306	|	paperref:617432
627190	paperref:616512	|	paperref:618003
638299	paperref:616782	|	paperref:618621
648122	paperref:614428	|	paperref:618577
650344	paperref:618493	|	paperref:615003
630049	paperref:618669	|	paperref:616685
626821	paperref:616814	|	paperref:620046
652177	paperref:618621	|	paperref:614775
632771	paperref:618641	|	paperref:615448
631173	paperref:615519	|	paperref:617552
629574	paperref:616117	|	paperref:614511
628202	paperref:614211	|	paperref:617029
630943	paperref:618025	|	paperref:618844
623502	paperref:618879	|	paperref:619124
634325	paperref:618316	|	paperref:618548
633845	paperref:614281	|	paperref:618248
653767	paperref:617509	|	paperref:614866
643079	paperref:616674	|	paperref:616660
626156	paperref:617919	|	paperref:616504
622049	paperref:618880	|	paperref:616188
640957	paperref:616197	|	paperref:618958
638138	paperref:616599	|	paperref:619901
622266	paperref:617207	|	paperref:614809
651872	paperref:615848	|	paperref:618869
629002	paperref:617724	|	paperref:616117
647510	paperref:614656	|	paperref:617477
628079	paperref:617781	|	paperref:619362
640718	paperref:618015	|	paperref:617916
642209	paperref:615354	|	paperref:617824
632015	paperref:615251	|	paperref:618405
637093	paperref:618879	|	paperref:614474
651688	paperref:618879	|	paperref:617122
644439	paperref:619325	|	paperref:616587
624711	paperref:618640	|	paperref:617085
652333	paperref:617096	|	paperref:619421
640126	paperref:615661	|	paperref:615589
638654	paperref:618879	|	paperref:619662
623270	paperref:617886	|	paperref:617728
625351	paperref:614356	|	paperref:618681
622463	paperref:615028	|	paperref:618636
633228	paperref:617513	|	paperref:617029
644596	paperref:619326	|	paperref:617688
636918	paperref:619324	|	paperref:615145
635728	paperref:618773	|	paperref:618888
647915	paperref:617347	|	paperref:614942
623452	paperref:616768	|	paperref:616477
639277	paperref:614315	|	paperref:616635
654061	paperref:617865	|	paperref:616494
649941	paperref:616465	|	paperref:619418
636633	paperref:617887	|	paperref:619299
624772	paperref:617405	|	paperref:614925
644181	paperref:618085	|	paperref:618193
635809	paperref:616679	|	paperref:619062
653409	paperref:617296	|	paperref:614336
629923	paperref:618159	|	paperref:619182
623445	paperref:617146	|	paperref:616916
640637	paperref:617277	|	paperref:615132
627298	paperref:617333	|	paperref:614964
621281	paperref:617404	|	paperref:617086
643946	paperref:617219	|	paperref:619904
650873	paperref:618784	|	paperref:616918
621641	paperref:615955	|	paperref:618486
631488	paperref:616728	|	paperref:614505
621148	paperref:618618	|	paperref:615696
624869	paperref:618387	|	paperref:616813
638568	paperref:619528	|	paperref:619829
621091	paperref:615817	|	paperref:615774
635571	paperref:616980	|	paperref:619368
623973	paperref:616363	|	paperref:618713
632546	paperref:617888	|	paperref:618824
641227	paperref:617278	|	paperref:619521
621688	paperref:616632	|	paperref:619433
634998	paperref:616740	|	paperref:617729
643135	paperref:616522	|	paperref:614809
652634	paperref:614829	|	paperref:619695
643876	paperref:617259	|	paperref:617282
627571	paperref:616511	|	paperref:617172
654529	paperref:617900	|	paperref:618146
624620	paperref:618954	|	paperref:616735
652565	paperref:620076	|	paperref:618166
653870	paperref:617901	|	paperref:615823
635041	paperref:616680	|	paperref:617368
646819	paperref:614570	|	paperref:614626
629720	paperref:617190	|	paperref:617523
649613	paperref:619753	|	paperref:616838
644018	paperref:616793	|	paperref:617340
647717	paperref:618881	|	paperref:616660
633024	paperref:619326	|	paperref:615024
632653	paperref:619324	|	paperref:619621
637563	paperref:614376	|	paperref:614190
637612	paperref:614654	|	paperref:617061
628956	paperref:615527	|	paperref:615577
640759	paperref:614574	|	paperref:619010
621312	paperref:615586	|	paperref:620034
643513	paperref:619882	|	paperref:617818
629435	paperref:616307	|	paperref:619975
633090	paperref:616116	|	paperref:618042
640029	paperref:619857	|	paperref:618666
636692	paperref:617833	|	paperref:616629
637265	paperref:616722	|	paperref:617766
653052	paperref:619711	|	paperref:618874
637448	paperref:617300	|	paperref:614874
638411	paperref:618627	|	paperref:618010
626973	paperref:616813	|	paperref:615933
641071	paperref:617903	|	paperref:617272
648172	paperref:618974	|	paperref:614394
620711	paperref:618953	|	paperref:614895
638721	paperref:619925	|	paperref:617622
651433	paperref:616849	|	paperref:618446
621952	paperref:617615	|	paperref:616361
632367	paperref:617428	|	paperref:619215
649606	paperref:619754	|	paperref:616836
628999	paperref:619327	|	paperref:617486
627018	paperref:619153	|	paperref:617538
637902	paperref:614968	|	paperref:619181
634062	paperref:618025	|	paperref:615002
623913	paperref:614406	|	paperref:618030
640763	paperref:614575	|	paperref:619008
641374	paperref:617348	|	paperref:614274
628111	paperref:617126	|	paperref:619941
620816	paperref:614960	|	paperref:616214
640670	paperref:617278	|	paperref:615865
651999	paperref:619962	|	paperref:617359
645745	paperref:619101	|	paperref:615805
623313	paperref:618508	|	paperref:615684
636833	paperref:615168	|	paperref:619209
632655	paperref:619324	|	paperref:619620
637016	paperref:616681	|	paperref:619559
621248	paperref:617552	|	paperref:616916
634609	paperref:614319	|	paperref:614300
647790	paperref:617038	|	paperref:618634
646683	paperref:615248	|	paperref:619154
653699	paperref:618880	|	paperref:618440
622136	paperref:617145	|	paperref:619298
628461	paperref:618131	|	paperref:615415
649562	paperref:618643	|	paperref:614551
632442	paperref:619010	|	paperref:618206
629628	paperref:619830	|	paperref:619529
628007	paperref:618649	|	paperref:615153
626478	paperref:615013	|	paperref:618369
646197	paperref:616749	|	paperref:620045
645880	paperref:618881	|	paperref:615535
624876	paperref:618955	|	paperref:617637
628499	paperref:618640	|	paperref:615205
622432	paperref:618202	|	paperref:618545
621202	paperref:615600	|	paperref:616740
631753	paperref:616341	|	paperref:615171
651378	paperref:614656	|	paperref:615207
646934	paperref:617510	|	paperref:619269
644137	paperref:617328	|	paperref:617219
648766	paperref:614578	|	paperref:615969
636264	paperref:618835	|	paperref:615457
643381	paperref:616411	|	paperref:614306
629391	paperref:617919	|	paperref:620025
639517	paperref:614516	|	paperref:615201
648435	paperref:619729	|	paperref:617957
652709	paperref:619674	|	paperref:614242
634574	paperref:618579	|	paperref:617138
638145	paperref:617347	|	paperref:618053
653580	paperref:618625	|	paperref:616896
625791	paperref:614709	|	paperref:617257
647718	paperref:618879	|	paperref:616659
640557	paperref:614397	|	paperref:617396
642859	paperref:616709	|	paperref:618855
650865	paperref:615860	|	paperref:616399
652332	paperref:617096	|	paperref:619423
621993	paperref:618087	|	paperref:617071
624530	paperref:618954	|	paperref:619450
652736	paperref:618457	|	paperref:615825
622280	paperref:618204	|	paperref:618707
625313	paperref:618951	|	paperref:615448
635492	paperref:617570	|	paperref:614731
632093	paperref:619804	|	paperref:617273
643815	paperref:619485	|	paperref:616195
637972	paperref:619804	|	paperref:617078
654957	paperref:614622	|	paperref:616780
642019	paperref:618950	|	paperref:614870
632205	paperref:615559	|	paperref:617488
653559	paperref:618106	|	paperref:619456
652532	paperref:615159	|	paperref:616401
631975	paperref:618641	|	paperref:615129
623191	paperref:618881	|	paperref:616433
643604	paperref:617843	|	paperref:619993
651629	paperref:614305	|	paperref:615111
621069	paperref:620084	|	paperref:617999
620983	paperref:618880	|	paperref:618411
637917	paperref:614378	|	paperref:619705
637781	paperref:614652	|	paperref:614838
627597	paperref:615580	|	paperref:615142
645685	paperref:617573	|	paperref:619049
641843	paperref:616681	|	paperref:617203
627337	paperref:614629	|	paperref:619919
650916	paperref:616839	|	paperref:614763
649458	paperref:615767	|	paperref:615071
640659	paperref:614413	|	paperref:616088
624472	paperref:614201	|	paperref:617706
653128	paperref:614271	|	paperref:614843
640394	paperref:616585	|	paperref:618878
636137	paperref:614615	|	paperref:618074
627424	paperref:619565	|	paperref:616505
627125	paperref:618886	|	paperref:618395
645547	paperref:618610	|	paperref:616189
645664	paperref:619278	|	paperref:619689
622484	paperref:617901	|	paperref:617060
638471	paperref:619461	|	paperref:617393
646681	paperref:616310	|	paperref:615410
629877	paperref:615976	|	paperref:616073
627857	paperref:615091	|	paperref:616482
633016	paperref:618715	|	paperref:615139
633694	paperref:616434	|	paperref:619012
654025	paperref:618040	|	paperref:616907
620353	paperref:615790	|	paperref:615091
654213	paperref:618938	|	paperref:619319
643984	paperref:620011	|	paperref:616241
621875	paperref:615966	|	paperref:619849
621351	paperref:618879	|	paperref:616560
634462	paperref:618307	|	paperref:618309
641797	paperref:615272	|	paperref:619916
653204	paperref:618565	|	paperref:617748
650274	paperref:619376	|	paperref:616560
642499	paperref:616523	|	paperref:615721
638418	paperref:618385	|	paperref:616682
621898	paperref:616678	|	paperref:620082
635451	paperref:618611	|	paperref:619914
631501	paperref:614997	|	paperref:614967
649939	paperref:616466	|	paperref:619416
636327	paperref:618749	|	paperref:617604
642634	paperref:618879	|	paperref:616651
644562	paperref:618853	|	paperref:616021
630243	paperref:616642	|	paperref:619179
636087	paperref:617888	|	paperref:615610
645140	paperref:617461	|	paperref:615300
629342	paperref:616598	|	paperref:615910
649511	paperref:616782	|	paperref:620008
634913	paperref:614836	|	paperref:614653
632961	paperref:616118	|	paperref:616124
639737	paperref:618562	|	paperref:618523
635828	paperref:616192	|	paperref:619343
641545	paperref:616681	|	paperref:618422
648834	paperref:618628	|	paperref:619640
630470	paperref:615114	|	paperref:616260
625417	paperref:619192	|	paperref:619980
652058	paperref:617166	|	paperref:620070
624963	paperref:617131	|	paperref:615437
620684	paperref:620041	|	paperref:614951
622511	paperref:617415	|	paperref:620018
637605	paperref:614655	|	paperref:617064
621187	paperref:615584	|	paperref:615731
631409	paperref:615250	|	paperref:619910
621829	paperref:614951	|	paperref:617983
647701	paperref:617886	|	paperref:616620
638735	paperref:616649	|	paperref:615286
653226	paperref:617441	|	paperref:616919
635629	paperref:619215	|	paperref:615121
647290	paperref:619432	|	paperref:619674
632070	paperref:616118	|	paperref:617363
628723	paperref:617888	|	paperref:618909
631641	paperref:615252	|	paperref:616113
637084	paperref:619323	|	paperref:615913
650164	paperref:614286	|	paperref:616686
643256	paperref:619425	|	paperref:616354
633850	paperref:614282	|	paperref:618250
622320	paperref:617903	|	paperref:616849
631219	paperref:619829	|	paperref:619416
629357	paperref:615115	|	paperref:619702
624765	paperref:614650	|	paperref:616161
628238	paperref:615635	|	paperref:616392
627850	paperref:615044	|	paperref:617561
649015	paperref:618457	|	paperref:617932
647570	paperref:619569	|	paperref:619662
653529	paperref:618640	|	paperref:619164
622711	paperref:616779	|	paperref:618360
642123	paperref:618572	|	paperref:617990
621982	paperref:615817	|	paperref:614851
624146	paperref:617803	|	paperref:614910
635146	paperref:616740	|	paperref:618317
650750	paperref:619387	|	paperref:619095
629986	paperref:618350	|	paperref:615666
647871	paperref:617263	|	paperref:618832
629304	paperref:617918	|	paperref:616030
646615	paperref:617887	|	paperref:614804
639459	paperref:619528	|	paperref:615397
624504	paperref:615990	|	paperref:618103
637722	paperref:614172	|	paperref:614986
640728	paperref:615041	|	paperref:617416
638529	paperref:618006	|	paperref:617199
624061	paperref:615289	|	paperref:617356
638646	paperref:614657	|	paperref:617484
652898	paperref:616672	|	paperref:615787
624523	paperref:616417	|	paperref:616350
643663	paperref:618641	|	paperref:619304
639965	paperref:616126	|	paperref:617822
651135	paperref:614807	|	paperref:617039
633142	paperref:614280	|	paperref:616636
626216	paperref:614459	|	paperref:614623
621119	paperref:618881	|	paperref:614386
632138	paperref:615857	|	paperref:614221
627676	paperref:616808	|	paperref:619504
640991	paperref:615407	|	paperref:619423
627439	paperref:618880	|	paperref:618436
631790	paperref:615960	|	paperref:614933
620675	paperref:618818	|	paperref:616588
644280	paperref:616285	|	paperref:619861
642235	paperref:619101	|	paperref:616405
635586	paperref:618772	|	paperref:619415
623677	paperref:618880	|	paperref:618285
634840	paperref:618611	|	paperref:618702
623877	paperref:619650	|	paperref:617585
643402	paperref:614788	|	paperref:617248
645778	paperref:619276	|	paperref:619191
642369	paperref:618693	|	paperref:616828
641502	paperref:616516	|	paperref:618780
631360	paperref:615791	|	paperref:619743
627083	paperref:620038	|	paperref:614963
653542	paperref:615060	|	paperref:619814
653939	paperref:616172	|	paperref:619825
635395	paperref:615930	|	paperref:619752
647770	paperref:616621	|	paperref:616646
644870	paperref:620011	|	paperref:619500
626309	paperref:618953	|	paperref:617242
635459	paperref:617305	|	paperref:617686
620857	paperref:620021	|	paperref:617580
626488	paperref:614366	|	paperref:614465
635974	paperref:618711	|	paperref:618608
625910	paperref:618881	|	paperref:618317
637346	paperref:615608	|	paperref:617556
642712	paperref:618881	|	paperref:615626
649982	paperref:616669	|	paperref:617439
651307	paperref:618267	|	paperref:615498
649616	paperref:616396	|	paperref:618328
652933	paperref:617777	|	paperref:619116
641439	paperref:619025	|	paperref:617940
645540	paperref:615870	|	paperref:617571
627240	paperref:618763	|	paperref:619641
632195	paperref:615561	|	paperref:617490
638041	paperref:615855	|	paperref:614687
621869	paperref:618880	|	paperref:619175
625703	paperref:615372	|	paperref:619151
641605	paperref:618432	|	paperref:618209
638340	paperref:619900	|	paperref:616599
628300	paperref:618945	|	paperref:616877
625347	paperref:618628	|	paperref:615323
647308	paperref:617888	|	paperref:619757
644120	paperref:616232	|	paperref:619724
626963	paperref:618224	|	paperref:615621
644833	paperref:619325	|	paperref:616140
630521	paperref:616355	|	paperref:617071
636718	paperref:619327	|	paperref:618040
641219	paperref:616335	|	paperref:615614
621054	paperref:614960	|	paperref:615830
654551	paperref:617886	|	paperref:615784
625331	paperref:615064	|	paperref:617109
643397	paperref:614787	|	paperref:617249
622527	paperref:614573	|	paperref:618876
645312	paperref:619881	|	paperref:618741
633803	paperref:614979	|	paperref:619589
622005	paperref:617309	|	paperref:617623
621447	paperref:615585	|	paperref:615267
633994	paperref:619257	|	paperref:618613
631733	paperref:618025	|	paperref:615543
629306	paperref:614250	|	paperref:619617
647648	paperref:618602	|	paperref:615120
648023	paperref:615815	|	paperref:618033
622549	paperref:615313	|	paperref:619446
651360	paperref:614475	|	paperref:618955
630188	paperref:614220	|	paperref:615678
650594	paperref:617903	|	paperref:617177
638651	paperref:618881	|	paperref:619666
634225	paperref:618153	|	paperref:617925
636188	paperref:619524	|	paperref:616194
629662	paperref:616192	|	paperref:619362
631761	paperref:616356	|	paperref:618087
649784	paperref:614509	|	paperref:618385
626273	paperref:618175	|	paperref:618136
654317	paperref:615636	|	paperref:615443
638514	paperref:619725	|	paperref:619047
625448	paperref:615677	|	paperref:616489
620894	paperref:614347	|	paperref:619613
626196	paperref:615832	|	paperref:618023
650466	paperref:617637	|	paperref:616055
626642	paperref:617329	|	paperref:617409
637965	paperref:616198	|	paperref:615351
634142	paperref:616632	|	paperref:615678
634263	paperref:615295	|	paperref:616257
