DIRECTED	paperref-cites
NO_FEATURES
432065	paperref:408943	|	paperref:409450
435072	paperref:408229	|	paperref:410701
429895	paperref:409556	|	paperref:412438
415347	paperref:410023	|	paperref:410420
425481	paperref:407346	|	paperref:408515
435896	paperref:409945	|	paperref:409434
444492	paperref:407534	|	paperref:407371
418381	paperref:412308	|	paperref:409248
438629	paperref:411723	|	paperref:407419
424514	paperref:408128	|	paperref:408990
437547	paperref:410254	|	paperref:409320
441336	paperref:407636	|	paperref:411819
437338	paperref:410854	|	paperref:410535
416835	paperref:409241	|	paperref:411590
422185	paperref:407127	|	paperref:412494
434490	paperref:408862	|	paperref:408613
435872	paperref:410902	|	paperref:407406
436029	paperref:410224	|	paperref:412492
439392	paperref:410836	|	paperref:410773
433189	paperref:407239	|	paperref:411706
421163	paperref:407515	|	paperref:408911
417518	paperref:407527	|	paperref:407916
413355	paperref:412889	|	paperref:411397
446205	paperref:410026	|	paperref:410764
432928	paperref:407175	|	paperref:407197
421269	paperref:411177	|	paperref:411342
446463	paperref:409898	|	paperref:407264
435876	paperref:411758	|	paperref:410485
423425	paperref:412708	|	paperref:409056
439351	paperref:410408	|	paperref:407578
446709	paperref:407171	|	paperref:410460
436152	paperref:409765	|	paperref:407952
413173	paperref:408160	|	paperref:407571
431846	paperref:410516	|	paperref:410113
420782	paperref:408615	|	paperref:408148
433504	paperref:410153	|	paperref:408008
437685	paperref:409749	|	paperref:407832
438984	paperref:411816	|	paperref:412366
417154	paperref:411757	|	paperref:411136
435306	paperref:407449	|	paperref:412740
413842	paperref:410897	|	paperref:412261
417821	paperref:408492	|	paperref:412253
414003	paperref:409638	|	paperref:408859
441611	paperref:412466	|	paperref:412063
431364	paperref:409155	|	paperref:410990
417117	paperref:412955	|	paperref:407624
430802	paperref:408417	|	paperref:408966
428973	paperref:409927	|	paperref:412921
431069	paperref:409479	|	paperref:410768
439092	paperref:407674	|	paperref:408617
413155	paperref:408441	|	paperref:407743
430987	paperref:410516	|	paperref:411298
413423	paperref:407559	|	paperref:412570
441176	paperref:407493	|	paperref:408913
426452	paperref:407723	|	paperref:412816
423567	paperref:407978	|	paperref:411467
446827	paperref:410778	|	paperref:410451
428415	paperref:409558	|	paperref:408804
417998	paperref:410282	|	paperref:411711
427538	paperref:408026	|	paperref:411951
420804	paperref:407637	|	paperref:408080
445764	paperref:411334	|	paperref:409454
427829	paperref:411489	|	paperref:412452
423908	paperref:412656	|	paperref:407572
421860	paperref:409610	|	paperref:410767
418819	paperref:407585	|	paperref:407599
415432	paperref:407163	|	paperref:410201
428532	paperref:409556	|	paperref:411980
443625	paperref:408418	|	paperref:408079
424812	paperref:412202	|	paperref:407064
440402	paperref:411832	|	paperref:411015
435723	paperref:411130	|	paperref:407610
418150	paperref:408093	|	paperref:410376
427057	paperref:409556	|	paperref:412724
445209	paperref:409973	|	paperref:412298
428454	paperref:411650	|	paperref:412292
442688	paperref:411535	|	paperref:409574
420083	paperref:410764	|	paperref:409686
446375	paperref:408068	|	paperref:407134
432949	paperref:409848	|	paperref:411130
421677	paperref:411555	|	paperref:409191
435265	paperref:412020	|	paperref:408163
435155	paperref:410209	|	paperref:410575
432388	paperref:411474	|	paperref:407191
425885	paperref:411100	|	paperref:407789
431246	paperref:408732	|	paperref:407915
420586	paperref:410217	|	paperref:410474
432876	paperref:411441	|	paperref:412890
436433	paperref:407449	|	paperref:407312
422834	paperref:407573	|	paperref:409844
418157	paperref:408092	|	paperref:410379
442217	paperref:411731	|	paperref:411993
421279	paperref:410184	|	paperref:408477
420132	paperref:412442	|	paperref:407093
424589	paperref:411920	|	paperref:412285
420712	paperref:410217	|	paperref:408307
417573	paperref:411519	|	paperref:409962
439747	paperref:410368	|	paperref:412078
432135	paperref:407192	|	paperref:409513
421239	paperref:412016	|	paperref:407887
424677	paperref:408129	|	paperref:408632
421788	paperref:412710	|	paperref:407488
434250	paperref:410227	|	paperref:407152
417112	paperref:412956	|	paperref:407625
445340	paperref:409606	|	paperref:410168
432797	paperref:411124	|	paperref:412470
438643	paperref:412153	|	paperref:412069
446007	paperref:407148	|	paperref:407723
432718	paperref:408972	|	paperref:407869
423829	paperref:411750	|	paperref:409988
418164	paperref:409797	|	paperref:412228
433217	paperref:408459	|	paperref:411987
422453	paperref:408993	|	paperref:407387
436880	paperref:410224	|	paperref:408932
433519	paperref:409599	|	paperref:411691
434724	paperref:409558	|	paperref:410080
427126	paperref:409052	|	paperref:408348
439785	paperref:410610	|	paperref:408091
442854	paperref:411519	|	paperref:408431
440679	paperref:407305	|	paperref:411145
445544	paperref:411080	|	paperref:409473
425964	paperref:408994	|	paperref:410920
431740	paperref:409526	|	paperref:410404
430192	paperref:407050	|	paperref:412248
444346	paperref:410534	|	paperref:408334
444064	paperref:410581	|	paperref:411862
430625	paperref:407252	|	paperref:407780
416596	paperref:412535	|	paperref:409921
438281	paperref:408692	|	paperref:408212
421969	paperref:412834	|	paperref:411072
422973	paperref:410282	|	paperref:410039
422475	paperref:407384	|	paperref:408359
443018	paperref:411928	|	paperref:408252
447046	paperref:410779	|	paperref:412645
416181	paperref:407882	|	paperref:411230
445832	paperref:411626	|	paperref:408239
423510	paperref:411101	|	paperref:408400
423727	paperref:407980	|	paperref:412860
427537	paperref:408881	|	paperref:411666
444977	paperref:412831	|	paperref:408848
426092	paperref:408438	|	paperref:408382
441230	paperref:410619	|	paperref:409255
415456	paperref:410414	|	paperref:411421
446049	paperref:411336	|	paperref:408342
437135	paperref:407273	|	paperref:407283
420680	paperref:412547	|	paperref:408708
428296	paperref:411015	|	paperref:410841
417647	paperref:410281	|	paperref:407800
415927	paperref:408578	|	paperref:411631
431095	paperref:410685	|	paperref:409870
414218	paperref:408479	|	paperref:410741
441529	paperref:409608	|	paperref:407910
447308	paperref:410780	|	paperref:409389
418995	paperref:408945	|	paperref:408720
434267	paperref:410066	|	paperref:412026
432184	paperref:411279	|	paperref:410958
437612	paperref:411729	|	paperref:408053
436656	paperref:412758	|	paperref:411597
435572	paperref:409588	|	paperref:412439
431670	paperref:409245	|	paperref:409034
433362	paperref:412005	|	paperref:411863
420560	paperref:409359	|	paperref:409367
417502	paperref:411829	|	paperref:409611
430286	paperref:411263	|	paperref:407064
420447	paperref:409388	|	paperref:410049
442617	paperref:411757	|	paperref:412525
424067	paperref:412312	|	paperref:412531
440228	paperref:411756	|	paperref:409971
415105	paperref:407161	|	paperref:410950
440006	paperref:409400	|	paperref:407250
435138	paperref:409338	|	paperref:407914
414701	paperref:411600	|	paperref:410235
435064	paperref:410105	|	paperref:408654
438168	paperref:408994	|	paperref:412204
432985	paperref:407451	|	paperref:408903
438869	paperref:412137	|	paperref:410408
440507	paperref:410757	|	paperref:410068
444829	paperref:408024	|	paperref:409018
431021	paperref:411533	|	paperref:407799
441352	paperref:410660	|	paperref:410789
414355	paperref:411052	|	paperref:412610
423118	paperref:409516	|	paperref:412057
413994	paperref:411758	|	paperref:407264
413131	paperref:407558	|	paperref:407508
443173	paperref:411756	|	paperref:408705
432038	paperref:411533	|	paperref:407329
426796	paperref:409051	|	paperref:409780
429790	paperref:409926	|	paperref:408438
432319	paperref:407127	|	paperref:412012
423920	paperref:407624	|	paperref:411051
416152	paperref:411325	|	paperref:407529
431132	paperref:408730	|	paperref:410231
414169	paperref:410988	|	paperref:410991
422926	paperref:411546	|	paperref:409562
430503	paperref:410175	|	paperref:408653
417227	paperref:410022	|	paperref:408748
435131	paperref:412262	|	paperref:412822
433194	paperref:410663	|	paperref:411807
429588	paperref:412200	|	paperref:410917
428087	paperref:411456	|	paperref:409772
423789	paperref:412705	|	paperref:407587
413636	paperref:412278	|	paperref:410721
432880	paperref:410105	|	paperref:409306
447263	paperref:411757	|	paperref:408897
438533	paperref:411756	|	paperref:409523
435350	paperref:412866	|	paperref:412048
436209	paperref:407781	|	paperref:408600
424319	paperref:407172	|	paperref:408850
446907	paperref:410919	|	paperref:409784
435301	paperref:411131	|	paperref:412365
420838	paperref:410184	|	paperref:412577
434579	paperref:409392	|	paperref:407094
432587	paperref:408865	|	paperref:407062
422715	paperref:410956	|	paperref:411233
413907	paperref:411756	|	paperref:408493
445235	paperref:407245	|	paperref:407089
420409	paperref:411756	|	paperref:408111
413871	paperref:412961	|	paperref:408612
444616	paperref:407432	|	paperref:409888
445328	paperref:410367	|	paperref:408439
424332	paperref:408128	|	paperref:409116
431371	paperref:407307	|	paperref:410686
425538	paperref:412200	|	paperref:412496
425616	paperref:412797	|	paperref:408040
434614	paperref:410674	|	paperref:411701
413480	paperref:411830	|	paperref:409631
435515	paperref:410015	|	paperref:407268
434019	paperref:410902	|	paperref:407630
437273	paperref:411277	|	paperref:409528
439578	paperref:410902	|	paperref:410995
434215	paperref:410174	|	paperref:412302
439004	paperref:410328	|	paperref:407148
438053	paperref:411662	|	paperref:408546
446992	paperref:410389	|	paperref:408443
444591	paperref:410555	|	paperref:407414
436331	paperref:412757	|	paperref:407663
431917	paperref:407534	|	paperref:412875
430897	paperref:409388	|	paperref:409424
428872	paperref:409558	|	paperref:407960
441041	paperref:411851	|	paperref:407271
432418	paperref:411688	|	paperref:408428
434444	paperref:407445	|	paperref:412263
422476	paperref:407384	|	paperref:408357
414827	paperref:410777	|	paperref:409423
426662	paperref:409666	|	paperref:412505
440642	paperref:409621	|	paperref:410152
420601	paperref:407967	|	paperref:409365
422394	paperref:411832	|	paperref:410546
418563	paperref:407585	|	paperref:412580
428335	paperref:410181	|	paperref:410562
427094	paperref:411455	|	paperref:407958
422194	paperref:410825	|	paperref:412415
420305	paperref:412442	|	paperref:409384
423956	paperref:412708	|	paperref:408478
432292	paperref:409551	|	paperref:411729
421856	paperref:407426	|	paperref:411897
439364	paperref:409786	|	paperref:411122
413369	paperref:409302	|	paperref:411980
426456	paperref:409048	|	paperref:411093
427909	paperref:409556	|	paperref:410245
420320	paperref:411756	|	paperref:411313
429516	paperref:409921	|	paperref:410041
417028	paperref:410679	|	paperref:407786
428498	paperref:408026	|	paperref:409553
423035	paperref:409518	|	paperref:407679
422617	paperref:410956	|	paperref:411796
428312	paperref:407356	|	paperref:411031
428073	paperref:409708	|	paperref:408693
444754	paperref:410703	|	paperref:411279
421099	paperref:408509	|	paperref:409269
425848	paperref:411726	|	paperref:410031
423201	paperref:408857	|	paperref:411642
442487	paperref:412628	|	paperref:409715
425713	paperref:410307	|	paperref:412544
420101	paperref:411101	|	paperref:411020
429023	paperref:410650	|	paperref:412957
429622	paperref:408997	|	paperref:409862
429900	paperref:409557	|	paperref:412436
443409	paperref:411757	|	paperref:412319
424735	paperref:412200	|	paperref:410819
414077	paperref:411758	|	paperref:409543
425495	paperref:410105	|	paperref:412010
422965	paperref:409569	|	paperref:410599
422894	paperref:407992	|	paperref:408274
416066	paperref:410869	|	paperref:410243
441718	paperref:411334	|	paperref:408762
433575	paperref:408486	|	paperref:408919
446963	paperref:412440	|	paperref:409296
413462	paperref:410323	|	paperref:412358
414654	paperref:409156	|	paperref:411593
424316	paperref:407172	|	paperref:408853
423261	paperref:411052	|	paperref:411636
421562	paperref:412329	|	paperref:408726
431482	paperref:407192	|	paperref:412607
442897	paperref:411249	|	paperref:407569
434355	paperref:408830	|	paperref:411956
446332	paperref:411757	|	paperref:408423
436737	paperref:411757	|	paperref:408688
425021	paperref:412203	|	paperref:412834
426233	paperref:409562	|	paperref:409412
423532	paperref:407979	|	paperref:409957
422554	paperref:412705	|	paperref:412254
421379	paperref:411177	|	paperref:410443
436543	paperref:411518	|	paperref:412181
444701	paperref:412409	|	paperref:407419
432170	paperref:411276	|	paperref:410956
427646	paperref:409184	|	paperref:410309
444311	paperref:409728	|	paperref:411322
438707	paperref:410452	|	paperref:409330
426717	paperref:412134	|	paperref:411579
427802	paperref:408539	|	paperref:408197
426308	paperref:408001	|	paperref:412096
440532	paperref:411477	|	paperref:407996
432690	paperref:412734	|	paperref:412591
442847	paperref:410765	|	paperref:408498
418234	paperref:410281	|	paperref:410363
440007	paperref:409400	|	paperref:407251
441103	paperref:409402	|	paperref:408231
421752	paperref:409475	|	paperref:409733
419361	paperref:407245	|	paperref:407343
424373	paperref:412915	|	paperref:411854
443976	paperref:409729	|	paperref:410449
444338	paperref:408024	|	paperref:409817
443626	paperref:408418	|	paperref:408078
419421	paperref:408161	|	paperref:411385
440135	paperref:411831	|	paperref:407226
436609	paperref:411757	|	paperref:410110
423102	paperref:410784	|	paperref:411474
441379	paperref:411336	|	paperref:409788
426904	paperref:411089	|	paperref:409456
428003	paperref:409616	|	paperref:412634
434458	paperref:408957	|	paperref:412178
440376	paperref:409009	|	paperref:412758
439817	paperref:410389	|	paperref:412145
417046	paperref:409873	|	paperref:407331
434044	paperref:412511	|	paperref:410801
417274	paperref:409376	|	paperref:410290
418442	paperref:410312	|	paperref:412582
432544	paperref:412734	|	paperref:410227
436898	paperref:407392	|	paperref:410341
436310	paperref:411756	|	paperref:412501
430501	paperref:410175	|	paperref:408650
444417	paperref:411336	|	paperref:411574
431648	paperref:412341	|	paperref:410407
424112	paperref:411749	|	paperref:408462
443812	paperref:407534	|	paperref:407086
438968	paperref:411757	|	paperref:411563
440341	paperref:410763	|	paperref:411260
441991	paperref:409637	|	paperref:411669
416635	paperref:411860	|	paperref:411584
438503	paperref:408183	|	paperref:412530
428858	paperref:411590	|	paperref:411483
426425	paperref:411693	|	paperref:407401
445751	paperref:410174	|	paperref:411490
421060	paperref:408572	|	paperref:407653
433848	paperref:410222	|	paperref:407281
426855	paperref:408430	|	paperref:412863
426733	paperref:407156	|	paperref:411127
433620	paperref:407395	|	paperref:411863
427137	paperref:408431	|	paperref:408957
416006	paperref:411757	|	paperref:408007
424914	paperref:408439	|	paperref:412079
430960	paperref:408604	|	paperref:412912
439217	paperref:407942	|	paperref:412340
421979	paperref:407429	|	paperref:407128
418802	paperref:410312	|	paperref:412818
427979	paperref:410544	|	paperref:411222
427945	paperref:412002	|	paperref:407126
447286	paperref:411519	|	paperref:409905
444263	paperref:412767	|	paperref:407091
418406	paperref:407583	|	paperref:411650
413333	paperref:407302	|	paperref:412857
447147	paperref:411081	|	paperref:409158
441645	paperref:407454	|	paperref:408848
440750	paperref:409402	|	paperref:411335
439440	paperref:408263	|	paperref:408925
421986	paperref:411747	|	paperref:410727
413615	paperref:410281	|	paperref:411789
443729	paperref:409893	|	paperref:412416
414752	paperref:408843	|	paperref:412725
414689	paperref:411598	|	paperref:410234
443962	paperref:412748	|	paperref:410791
423977	paperref:408792	|	paperref:407420
417255	paperref:407078	|	paperref:408736
433269	paperref:407451	|	paperref:411082
437966	paperref:411730	|	paperref:409944
446262	paperref:409973	|	paperref:407081
420916	paperref:408573	|	paperref:412935
435678	paperref:407155	|	paperref:409384
441672	paperref:409636	|	paperref:409964
442536	paperref:409886	|	paperref:412055
426557	paperref:411898	|	paperref:407427
420691	paperref:410229	|	paperref:411439
427353	paperref:409558	|	paperref:411736
415092	paperref:409657	|	paperref:407337
441920	paperref:407634	|	paperref:408721
424716	paperref:410997	|	paperref:409347
439368	paperref:409789	|	paperref:411122
421316	paperref:410185	|	paperref:409135
413327	paperref:408348	|	paperref:410974
437522	paperref:411757	|	paperref:408587
417171	paperref:407558	|	paperref:409181
421031	paperref:412622	|	paperref:409660
418518	paperref:409389	|	paperref:409241
440022	paperref:407445	|	paperref:410465
440245	paperref:411221	|	paperref:411505
446639	paperref:410386	|	paperref:407744
440761	paperref:411409	|	paperref:410954
445292	paperref:412602	|	paperref:412613
430544	paperref:408224	|	paperref:409220
413563	paperref:412919	|	paperref:407827
420857	paperref:412050	|	paperref:408745
415203	paperref:410777	|	paperref:409726
413763	paperref:412919	|	paperref:408578
428313	paperref:407358	|	paperref:411035
424013	paperref:407059	|	paperref:407459
436430	paperref:407666	|	paperref:411731
414054	paperref:410890	|	paperref:408835
437726	paperref:412202	|	paperref:409016
435393	paperref:409659	|	paperref:407504
440054	paperref:411223	|	paperref:408306
442746	paperref:410933	|	paperref:410559
446989	paperref:410386	|	paperref:408440
445395	paperref:411324	|	paperref:412402
422139	paperref:411828	|	paperref:410200
422286	paperref:410143	|	paperref:411214
426851	paperref:409559	|	paperref:407787
425857	paperref:410825	|	paperref:409487
415117	paperref:412442	|	paperref:410989
414452	paperref:411758	|	paperref:408092
440896	paperref:411851	|	paperref:409050
414791	paperref:409654	|	paperref:411393
432835	paperref:409100	|	paperref:407905
413466	paperref:409230	|	paperref:412857
440439	paperref:412695	|	paperref:411873
438689	paperref:411830	|	paperref:411006
437379	paperref:409098	|	paperref:411432
438900	paperref:411756	|	paperref:409260
425523	paperref:410308	|	paperref:409740
444260	paperref:412768	|	paperref:407092
432410	paperref:409003	|	paperref:407530
428950	paperref:412200	|	paperref:410057
442261	paperref:407707	|	paperref:410308
418330	paperref:408554	|	paperref:409369
442153	paperref:409273	|	paperref:408925
433649	paperref:409848	|	paperref:412354
438416	paperref:408749	|	paperref:410448
432204	paperref:409844	|	paperref:407717
427732	paperref:410902	|	paperref:409530
424338	paperref:408187	|	paperref:412815
442004	paperref:409636	|	paperref:411666
446393	paperref:407161	|	paperref:407177
432069	paperref:408943	|	paperref:409446
433553	paperref:411757	|	paperref:407673
440084	paperref:411757	|	paperref:407739
434768	paperref:412216	|	paperref:407978
432745	paperref:411441	|	paperref:410229
444061	paperref:412238	|	paperref:409652
435384	paperref:407449	|	paperref:409326
433316	paperref:411756	|	paperref:410958
437472	paperref:412204	|	paperref:410566
436158	paperref:409551	|	paperref:409131
426550	paperref:411897	|	paperref:407429
430054	paperref:409557	|	paperref:409587
430663	paperref:407532	|	paperref:407715
417990	paperref:409543	|	paperref:410526
423686	paperref:408838	|	paperref:410673
442801	paperref:411729	|	paperref:410125
418888	paperref:412031	|	paperref:411584
433568	paperref:408116	|	paperref:412089
430694	paperref:407357	|	paperref:411867
416606	paperref:412534	|	paperref:409924
443680	paperref:412154	|	paperref:411099
414257	paperref:410491	|	paperref:412653
423640	paperref:411919	|	paperref:408540
420538	paperref:410657	|	paperref:410106
446222	paperref:410125	|	paperref:407266
436195	paperref:409069	|	paperref:410776
431675	paperref:412619	|	paperref:408365
436966	paperref:411276	|	paperref:411231
441969	paperref:411758	|	paperref:408266
443289	paperref:412253	|	paperref:407814
435890	paperref:409586	|	paperref:412723
431923	paperref:407818	|	paperref:412876
417541	paperref:409554	|	paperref:412078
416922	paperref:410345	|	paperref:410460
436750	paperref:410136	|	paperref:410158
418929	paperref:411052	|	paperref:408073
417017	paperref:410765	|	paperref:409516
439737	paperref:408955	|	paperref:410836
434137	paperref:410173	|	paperref:412955
429358	paperref:408190	|	paperref:409864
444845	paperref:411315	|	paperref:409071
424662	paperref:408837	|	paperref:407812
429953	paperref:412203	|	paperref:408791
416010	paperref:411758	|	paperref:408007
425137	paperref:408857	|	paperref:411904
440611	paperref:411832	|	paperref:410168
430644	paperref:409155	|	paperref:410375
426530	paperref:410690	|	paperref:411780
446297	paperref:410173	|	paperref:407212
413985	paperref:407882	|	paperref:411457
414635	paperref:407544	|	paperref:409891
445962	paperref:410368	|	paperref:409453
429063	paperref:412401	|	paperref:409074
439181	paperref:407113	|	paperref:412615
440539	paperref:408424	|	paperref:409968
430819	paperref:410175	|	paperref:412750
439765	paperref:408130	|	paperref:412615
441767	paperref:408861	|	paperref:409643
437164	paperref:409160	|	paperref:412740
414341	paperref:408476	|	paperref:412293
426421	paperref:408431	|	paperref:411465
423712	paperref:408410	|	paperref:407204
444336	paperref:408024	|	paperref:409819
445758	paperref:409680	|	paperref:412697
423351	paperref:407992	|	paperref:409134
443049	paperref:410865	|	paperref:411449
442417	paperref:411519	|	paperref:407427
419199	paperref:411828	|	paperref:410121
440430	paperref:412694	|	paperref:411872
434076	paperref:411724	|	paperref:408139
445876	paperref:408577	|	paperref:407850
415485	paperref:410764	|	paperref:407634
437928	paperref:412495	|	paperref:411388
430704	paperref:407358	|	paperref:411867
433635	paperref:407451	|	paperref:411885
420970	paperref:411756	|	paperref:407758
435132	paperref:409337	|	paperref:407916
431065	paperref:409478	|	paperref:410770
430319	paperref:409870	|	paperref:411572
416994	paperref:407442	|	paperref:407604
445979	paperref:407148	|	paperref:411712
417470	paperref:411519	|	paperref:412396
414868	paperref:410964	|	paperref:409949
425806	paperref:412797	|	paperref:411467
440005	paperref:409399	|	paperref:407251
445939	paperref:411081	|	paperref:412939
435180	paperref:407449	|	paperref:410550
428771	paperref:411455	|	paperref:409991
415826	paperref:411756	|	paperref:412131
425199	paperref:410765	|	paperref:408821
440604	paperref:411830	|	paperref:410170
444126	paperref:412767	|	paperref:411658
418776	paperref:408199	|	paperref:412518
418809	paperref:412803	|	paperref:412098
421326	paperref:407921	|	paperref:412279
418043	paperref:411829	|	paperref:411102
427203	paperref:411195	|	paperref:411428
436206	paperref:412707	|	paperref:411319
440981	paperref:409235	|	paperref:409093
438844	paperref:409626	|	paperref:410508
423296	paperref:411469	|	paperref:409721
436827	paperref:410096	|	paperref:412780
445504	paperref:410621	|	paperref:410823
435523	paperref:410014	|	paperref:407268
416205	paperref:411757	|	paperref:411279
440224	paperref:411757	|	paperref:409971
416545	paperref:408449	|	paperref:410004
414819	paperref:410780	|	paperref:409425
442753	paperref:407508	|	paperref:411621
429465	paperref:411627	|	paperref:409268
416019	paperref:411334	|	paperref:409356
430724	paperref:407253	|	paperref:412204
424455	paperref:409128	|	paperref:408089
435387	paperref:407449	|	paperref:409329
419854	paperref:409620	|	paperref:410321
440130	paperref:411832	|	paperref:407227
418904	paperref:410692	|	paperref:409860
432955	paperref:412415	|	paperref:409227
419010	paperref:412097	|	paperref:410860
426827	paperref:408414	|	paperref:411746
443159	paperref:412774	|	paperref:408179
417357	paperref:411861	|	paperref:409205
446921	paperref:410920	|	paperref:409783
426336	paperref:411127	|	paperref:407157
417127	paperref:412854	|	paperref:411589
415564	paperref:409644	|	paperref:410149
423052	paperref:407097	|	paperref:408556
431814	paperref:407313	|	paperref:410762
419109	paperref:407277	|	paperref:411556
422389	paperref:411829	|	paperref:410547
431656	paperref:412337	|	paperref:410410
429320	paperref:411627	|	paperref:411715
429211	paperref:412908	|	paperref:408926
432344	paperref:411279	|	paperref:410492
423002	paperref:408041	|	paperref:412834
423978	paperref:408792	|	paperref:407409
429731	paperref:410601	|	paperref:407624
414987	paperref:409651	|	paperref:412242
428354	paperref:412205	|	paperref:408393
421925	paperref:408405	|	paperref:409694
436993	paperref:409110	|	paperref:412601
426668	paperref:409665	|	paperref:412505
413816	paperref:412153	|	paperref:412612
413004	paperref:407560	|	paperref:407171
446457	paperref:411502	|	paperref:409771
432359	paperref:410173	|	paperref:411997
444323	paperref:408020	|	paperref:409818
432197	paperref:410445	|	paperref:409807
418331	paperref:408554	|	paperref:409365
420843	paperref:410185	|	paperref:412577
428501	paperref:410902	|	paperref:409040
441141	paperref:412433	|	paperref:411682
445831	paperref:411626	|	paperref:408238
430698	paperref:407356	|	paperref:411863
442249	paperref:407162	|	paperref:412512
437853	paperref:408551	|	paperref:412208
416738	paperref:409241	|	paperref:411166
438332	paperref:411758	|	paperref:410470
440097	paperref:407533	|	paperref:408256
421826	paperref:409352	|	paperref:412601
429355	paperref:408190	|	paperref:409865
420964	paperref:411758	|	paperref:407757
430417	paperref:407356	|	paperref:408510
436943	paperref:410381	|	paperref:409097
428469	paperref:411652	|	paperref:412295
425222	paperref:411108	|	paperref:410809
438674	paperref:411774	|	paperref:410472
424988	paperref:411518	|	paperref:412129
432838	paperref:407451	|	paperref:412291
432572	paperref:408972	|	paperref:411889
435300	paperref:411131	|	paperref:412364
428391	paperref:411426	|	paperref:411194
430020	paperref:410651	|	paperref:412337
425406	paperref:408565	|	paperref:407670
435423	paperref:409587	|	paperref:411245
430380	paperref:410763	|	paperref:409628
416797	paperref:407283	|	paperref:410908
420935	paperref:408011	|	paperref:412795
433239	paperref:411519	|	paperref:412460
428318	paperref:407355	|	paperref:411035
445135	paperref:411079	|	paperref:410974
431113	paperref:412604	|	paperref:408915
429293	paperref:407933	|	paperref:407221
431031	paperref:409557	|	paperref:410978
431387	paperref:412603	|	paperref:411925
446122	paperref:410368	|	paperref:408342
442953	paperref:408532	|	paperref:409714
445955	paperref:410299	|	paperref:411008
437492	paperref:410250	|	paperref:409556
413000	paperref:407558	|	paperref:407171
427462	paperref:411126	|	paperref:409349
415645	paperref:407465	|	paperref:408141
440096	paperref:407533	|	paperref:408255
437763	paperref:412443	|	paperref:409093
427299	paperref:409507	|	paperref:409235
414670	paperref:412829	|	paperref:410862
418361	paperref:410796	|	paperref:407980
431721	paperref:409254	|	paperref:412781
441630	paperref:412467	|	paperref:412062
423524	paperref:407982	|	paperref:409957
423480	paperref:412272	|	paperref:410938
437953	paperref:411728	|	paperref:409945
426916	paperref:407559	|	paperref:409271
445090	paperref:410299	|	paperref:407172
427070	paperref:411757	|	paperref:407384
422087	paperref:409210	|	paperref:407572
445683	paperref:407171	|	paperref:412659
421052	paperref:410218	|	paperref:408732
429712	paperref:408545	|	paperref:410737
417458	paperref:411760	|	paperref:412623
422952	paperref:410148	|	paperref:412349
439956	paperref:411830	|	paperref:408268
443598	paperref:411904	|	paperref:408789
429502	paperref:412915	|	paperref:409025
426499	paperref:411090	|	paperref:407803
433916	paperref:412926	|	paperref:407221
441149	paperref:412435	|	paperref:411683
430069	paperref:410902	|	paperref:411624
424502	paperref:408838	|	paperref:410840
443117	paperref:407697	|	paperref:408442
421962	paperref:409354	|	paperref:408247
433908	paperref:412216	|	paperref:408374
431975	paperref:412338	|	paperref:408982
443357	paperref:410153	|	paperref:411431
429509	paperref:410764	|	paperref:412176
420030	paperref:409920	|	paperref:411884
437236	paperref:407400	|	paperref:412341
412975	paperref:411517	|	paperref:412863
440778	paperref:409235	|	paperref:410163
426169	paperref:408094	|	paperref:411546
421442	paperref:409633	|	paperref:408493
443498	paperref:409588	|	paperref:409719
437142	paperref:407161	|	paperref:411719
427588	paperref:412896	|	paperref:411460
414980	paperref:409652	|	paperref:412240
429981	paperref:412125	|	paperref:407751
428661	paperref:412095	|	paperref:412377
417670	paperref:408694	|	paperref:408626
423928	paperref:407625	|	paperref:411047
442121	paperref:411502	|	paperref:412837
425867	paperref:411592	|	paperref:408016
428198	paperref:407321	|	paperref:411269
434246	paperref:410228	|	paperref:407151
445342	paperref:409607	|	paperref:410170
437878	paperref:408446	|	paperref:408766
428937	paperref:409526	|	paperref:410233
415697	paperref:412594	|	paperref:408581
419306	paperref:408338	|	paperref:408238
416755	paperref:407442	|	paperref:412415
431310	paperref:411124	|	paperref:409513
442486	paperref:412628	|	paperref:409713
423868	paperref:408188	|	paperref:408945
425829	paperref:409915	|	paperref:411928
432558	paperref:410444	|	paperref:410756
435480	paperref:411739	|	paperref:407911
417212	paperref:412334	|	paperref:410980
416792	paperref:407285	|	paperref:410907
417371	paperref:410765	|	paperref:412596
420545	paperref:410814	|	paperref:412434
422418	paperref:412681	|	paperref:408890
418142	paperref:410345	|	paperref:408510
436730	paperref:407665	|	paperref:408703
415301	paperref:411078	|	paperref:411423
427748	paperref:409032	|	paperref:408002
429769	paperref:410763	|	paperref:412265
420165	paperref:407244	|	paperref:409853
423941	paperref:409927	|	paperref:412558
426954	paperref:411779	|	paperref:410436
435532	paperref:407315	|	paperref:409820
416191	paperref:411384	|	paperref:408563
415147	paperref:408999	|	paperref:411451
417706	paperref:409185	|	paperref:411832
422938	paperref:407236	|	paperref:410103
418782	paperref:410130	|	paperref:407337
437149	paperref:407111	|	paperref:410165
445043	paperref:411494	|	paperref:407653
433825	paperref:410066	|	paperref:407433
431511	paperref:409155	|	paperref:408228
436067	paperref:411757	|	paperref:410637
421458	paperref:407868	|	paperref:411505
418424	paperref:408250	|	paperref:412627
414007	paperref:410492	|	paperref:407664
424517	paperref:408126	|	paperref:408990
