DIRECTED	refersto
NO_FEATURES
428420	paperref:384470	|	paper:124833
425963	paperref:382663	|	paper:poggi00eye
423598	paperref:381448	|	paper:huang01programmability
427982	paperref:382982	|	paper:shapiro99snep
426947	paperref:381759	|	paper:28307
426237	paperref:380163	|	paper:279508
423714	paperref:379953	|	paper:131492
423336	paperref:380931	|	paper:8956
428602	paperref:384486	|	paper:landau02comparison
427509	paperref:381051	|	paper:howe97savvysearch
425244	paperref:382204	|	paper:wu01towards
428601	paperref:382910	|	paper:mcilraith01semantic
427669	paperref:383434	|	paper:jordan98introduction
425294	paperref:385164	|	paper:artale01reasoning
427542	paperref:379559	|	paper:441373
427546	paperref:381090	|	paper:degeratu01latencydependent
424710	paperref:380067	|	paper:375424
426694	paperref:384032	|	paper:375693
427313	paperref:382439	|	paper:pirjanian00multirobot
428334	paperref:384705	|	paper:turk00perceptual
424681	paperref:380999	|	paper:stepaniuk98optimizations
428513	paperref:384635	|	paper:kobayashi99information
427425	paperref:382405	|	paper:globig95learning
424763	paperref:380345	|	paper:sarkar01applying
428448	paperref:382462	|	paper:dotsch96good
426704	paperref:382142	|	paper:eriksson98to
425849	paperref:380504	|	paper:scerri99ease
427930	paperref:380399	|	paper:456508
428505	paperref:381451	|	paper:broersen01boid
427510	paperref:381675	|	paper:23217
427201	paperref:383433	|	paper:yang00shopping
424873	paperref:382798	|	paper:murphy01bayes
427718	paperref:383244	|	paper:surmann01learning
424668	paperref:384931	|	paper:greenberg01phidgets
423820	paperref:381947	|	paper:fayyad98initialization
425725	paperref:380035	|	paper:vanhoof98specialising
426234	paperref:382658	|	paper:agichtein01learning
425238	paperref:381824	|	paper:witten00building
427892	paperref:382431	|	paper:531929
428553	paperref:381992	|	paper:31326
424130	paperref:381961	|	paper:cohn01missing
423654	paperref:385171	|	paper:baulier00datablitz
426533	paperref:383843	|	paper:459233
426349	paperref:380346	|	paper:sarkar01applying
427843	paperref:381233	|	paper:518092
428355	paperref:380232	|	paper:khaled98gado
427678	paperref:381936	|	paper:knight00virtual
426860	paperref:384279	|	paper:marquez00machine
426361	paperref:382201	|	paper:deloach02analysis
428136	paperref:384748	|	paper:510049
423455	paperref:382811	|	paper:342407
424704	paperref:383207	|	paper:baltsavias00integrating
426624	paperref:379889	|	paper:zambonelli01organisational
427002	paperref:381361	|	paper:stanoi98weak
424127	paperref:384851	|	paper:schmidt01how
427087	paperref:384025	|	paper:406866
427085	paperref:382928	|	paper:470087
427057	paperref:379946	|	paper:griffiths01query
424326	paperref:381600	|	paper:zhu00segmenting
428454	paperref:380441	|	paper:park01analysis
426563	paperref:383991	|	paper:487862
423588	paperref:384267	|	paper:marquez00machine
423487	paperref:382788	|	paper:chaudhri98okbc
423357	paperref:380042	|	paper:goldman00enhancing
425088	paperref:382749	|	paper:krishnamurthy01dynamic
423497	paperref:384574	|	paper:19199
425133	paperref:383128	|	paper:brass99computation
427183	paperref:381328	|	paper:veloso94learning
425317	paperref:379707	|	paper:xu01agentbased
424679	paperref:380322	|	paper:lawrence99text
427805	paperref:383002	|	paper:knoblock00accurately
425065	paperref:384743	|	paper:dean99finding
428017	paperref:384576	|	paper:marques01integrating
427270	paperref:382455	|	paper:moreau00mobile
425634	paperref:384553	|	paper:weiss99achieving
425152	paperref:383993	|	paper:441927
425214	paperref:382332	|	paper:sistla98querying
424063	paperref:383585	|	paper:455426
425333	paperref:380084	|	paper:chen00features
423364	paperref:380413	|	paper:heinze99plan
427174	paperref:384223	|	paper:jantke97theoretical
426691	paperref:380516	|	paper:schadler98application
427277	paperref:385158	|	paper:212779
423111	paperref:380464	|	paper:bassiliades01interbasekb
425533	paperref:382734	|	paper:509024
427541	paperref:380555	|	paper:schattenberg00planning
423744	paperref:380528	|	paper:538247
423902	paperref:379902	|	paper:smyth01data
425862	paperref:381330	|	paper:cremers00diffusionsnakes
425475	paperref:384647	|	paper:477302
425263	paperref:379761	|	paper:appiani00multiagent
427101	paperref:383330	|	paper:374208
427322	paperref:384839	|	paper:sche01active
425885	paperref:384870	|	paper:294039
428260	paperref:379775	|	paper:nigam01using
423377	paperref:381957	|	paper:mayol02designing
426050	paperref:383277	|	paper:crabbe01goal
424258	paperref:382050	|	paper:arpinar00open
428587	paperref:382430	|	paper:531929
426381	paperref:384100	|	paper:eiter00data
425109	paperref:382229	|	paper:ambroszkiewicz99agent
427485	paperref:379681	|	paper:grundy01software
424369	paperref:381804	|	paper:458600
425372	paperref:384812	|	paper:marsella00interactive
426716	paperref:380355	|	paper:420817
424961	paperref:384961	|	paper:zelikovitz00improving
423135	paperref:382809	|	paper:bergamaschi99intelligent
423016	paperref:384116	|	paper:kushmerick02adaptive
427923	paperref:380832	|	paper:viegas00collections
426000	paperref:383373	|	paper:shneiderman99supporting
427300	paperref:384768	|	paper:sadri99computational
424589	paperref:380872	|	paper:roy01toward
423648	paperref:384137	|	paper:282608
425184	paperref:380284	|	paper:handschuh02authoring
424450	paperref:382656	|	paper:agichtein01learning
428460	paperref:381742	|	paper:broersen00leveled
428029	paperref:379624	|	paper:6875
424156	paperref:380244	|	paper:hannebauer99rapid
423287	paperref:383056	|	paper:362539
423688	paperref:384756	|	paper:bettini01xklaim
425832	paperref:381462	|	paper:kushmerick00wrapper
424867	paperref:383780	|	paper:davison00topical
424677	paperref:380947	|	paper:22778
426893	paperref:385065	|	paper:ulrich00appearancebased
424134	paperref:381879	|	paper:284772
425933	paperref:380416	|	paper:mortazavi-asl01discovering
427898	paperref:382347	|	paper:dhillon01coclustering
424945	paperref:383879	|	paper:443805
425367	paperref:383663	|	paper:roobaert00directsvm
423463	paperref:383175	|	paper:74239
425674	paperref:384023	|	paper:zhao00sfs
423516	paperref:380630	|	paper:bui99invariant
422996	paperref:381786	|	paper:glover99architecture
425073	paperref:383500	|	paper:29745
424810	paperref:379883	|	paper:ahamad99scalable
428423	paperref:380335	|	paper:441654
423853	paperref:382077	|	paper:efe00shape
424010	paperref:382376	|	paper:slonim01power
423281	paperref:382884	|	paper:bryson00crossparadigm
427853	paperref:382392	|	paper:310437
423828	paperref:382078	|	paper:efe00shape
427639	paperref:382929	|	paper:527235
425568	paperref:380674	|	paper:codish98widening
424639	paperref:382931	|	paper:527235
426599	paperref:383322	|	paper:christophides00community
426646	paperref:382770	|	paper:482071
426120	paperref:382466	|	paper:414073
423829	paperref:381646	|	paper:kruschwitz01exploiting
428258	paperref:380704	|	paper:bauer01design
423915	paperref:383653	|	paper:falk99amplifying
428057	paperref:381714	|	paper:117999
426101	paperref:383276	|	paper:khanna01computing
423149	paperref:380480	|	paper:witten01power
425417	paperref:381944	|	paper:532537
424624	paperref:381946	|	paper:chiueh99charm
424982	paperref:382385	|	paper:162997
427126	paperref:383448	|	paper:precup01offpolicy
426395	paperref:385149	|	paper:131669
424208	paperref:380709	|	paper:89384
426302	paperref:382038	|	paper:boyle00grouplab
425822	paperref:382889	|	paper:lukasiewicz00probabilistic
426106	paperref:380519	|	paper:zaiane98discovering
425215	paperref:379792	|	paper:537667
426669	paperref:383612	|	paper:471293
426439	paperref:383903	|	paper:konrad99model
427867	paperref:383065	|	paper:decleir99database
425173	paperref:380692	|	paper:kobayashi00information
427952	paperref:383583	|	paper:kononenko95induction
423458	paperref:382501	|	paper:bowling01convergence
426075	paperref:383432	|	paper:yang00shopping
427454	paperref:379673	|	paper:28223
426977	paperref:382511	|	paper:532227
426276	paperref:381607	|	paper:ricci01enlightened
425548	paperref:379771	|	paper:nigam01using
423859	paperref:380429	|	paper:bederson95pad
423432	paperref:383291	|	paper:chomicki99animating
425964	paperref:381066	|	paper:536016
423533	paperref:381885	|	paper:wetzel98semantic
427359	paperref:381102	|	paper:setiono99mapping
427003	paperref:382629	|	paper:bernstein00data
425102	paperref:382858	|	paper:jain99statistical
425157	paperref:384930	|	paper:vanschooten99report
423182	paperref:381570	|	paper:moreno97how
423562	paperref:380072	|	paper:rizzo97personalitydriven
422973	paperref:384076	|	paper:li01webdocument
423427	paperref:382607	|	paper:22903
422987	paperref:380479	|	paper:540380
426262	paperref:380209	|	paper:cassell99requirements
423657	paperref:380302	|	paper:478775
427863	paperref:382056	|	paper:296568
426761	paperref:384127	|	paper:bailey02eventconditionaction
424014	paperref:381913	|	paper:dorohonceanu00novel
427940	paperref:379765	|	paper:shavlik98building
423727	paperref:382756	|	paper:315336
423510	paperref:379927	|	paper:531713
427141	paperref:383426	|	paper:376145
423517	paperref:383035	|	paper:stocky02conveying
423365	paperref:380906	|	paper:jansen00mobile
428572	paperref:382228	|	paper:ambroszkiewicz99agent
427537	paperref:382712	|	paper:faber98representing
426753	paperref:379682	|	paper:ha98geometric
426240	paperref:380723	|	paper:huang01appliance
426092	paperref:384849	|	paper:jr99identifying
426168	paperref:381687	|	paper:jeh02scaling
424466	paperref:381678	|	paper:pelillo99continuousbased
424037	paperref:384123	|	paper:parsons99approach
422980	paperref:381194	|	paper:carkacioglu02learning
426214	paperref:384907	|	paper:525119
426366	paperref:385039	|	paper:488116
428296	paperref:382625	|	paper:craswell00server
426614	paperref:381459	|	paper:kushmerick00wrapper
423290	paperref:383148	|	paper:svidzinska01world
426638	paperref:381089	|	paper:533891
426332	paperref:384788	|	paper:ipeirotis01probe
425443	paperref:380746	|	paper:rasheed97guided
424329	paperref:383618	|	paper:pagonis99evolving
423984	paperref:380601	|	paper:ross98complex
428516	paperref:384347	|	paper:454876
424447	paperref:380212	|	paper:eliassi-rad00instructable
426911	paperref:383547	|	paper:sim99learning
424854	paperref:384939	|	paper:luo02hybrid
424634	paperref:383362	|	paper:lawrence00context
428255	paperref:384416	|	paper:475379
424733	paperref:379918	|	paper:paradiso99cybershoe
423523	paperref:381858	|	paper:giorgini01multiagent
426410	paperref:380501	|	paper:453999
424275	paperref:384549	|	paper:7036
423288	paperref:384957	|	paper:538839
424217	paperref:381197	|	paper:carkacioglu02learning
425961	paperref:384087	|	paper:windhouwer01flexible
427754	paperref:379625	|	paper:6875
423033	paperref:380749	|	paper:449513
424958	paperref:381698	|	paper:455655
426466	paperref:383883	|	paper:443805
428114	paperref:381915	|	paper:1894
427916	paperref:384061	|	paper:yu99methodology
425237	paperref:381748	|	paper:bihlmeyer98dlv
423126	paperref:380570	|	paper:menczer02topicdriven
426284	paperref:379616	|	paper:441527
424297	paperref:380512	|	paper:fuhr98hyspirit
427370	paperref:384675	|	paper:panzarasa01social
425060	paperref:383140	|	paper:298782
426897	paperref:382562	|	paper:huget02model
425286	paperref:379786	|	paper:509763
428413	paperref:384666	|	paper:327456
426023	paperref:380423	|	paper:baek01cost
424744	paperref:382321	|	paper:deloach99multiagent
428426	paperref:384202	|	paper:kurki99agents
423479	paperref:379768	|	paper:300232
425385	paperref:382091	|	paper:starner00gesture
426115	paperref:383775	|	paper:davison00topical
425631	paperref:385037	|	paper:377458
423998	paperref:380069	|	paper:375424
424067	paperref:383293	|	paper:196686
424223	paperref:380800	|	paper:tourapis01temporal
426593	paperref:383905	|	paper:weiss00building
427516	paperref:383882	|	paper:443805
425590	paperref:383675	|	paper:barros97towards
423603	paperref:380433	|	paper:tabuada01feasible
428266	paperref:382803	|	paper:bernstein00vision
427618	paperref:384811	|	paper:marsella00interactive
428462	paperref:383640	|	paper:dignum00towards
424880	paperref:385107	|	paper:agarwal01time
427722	paperref:382783	|	paper:ng01stable
427783	paperref:380081	|	paper:chen00features
425847	paperref:381723	|	paper:9105
428315	paperref:383441	|	paper:257460
427647	paperref:379561	|	paper:bauer99where
423870	paperref:384211	|	paper:larsen01probabilistic
427824	paperref:381820	|	paper:528220
427217	paperref:383939	|	paper:510172
427212	paperref:383654	|	paper:488525
424770	paperref:385063	|	paper:menzies00issues
427387	paperref:381594	|	paper:508859
423291	paperref:383320	|	paper:christophides00community
425708	paperref:384718	|	paper:249633
423969	paperref:379726	|	paper:210930
425945	paperref:379995	|	paper:nissen99repository
425281	paperref:383491	|	paper:448486
423883	paperref:382284	|	paper:denoue00annotation
427696	paperref:381668	|	paper:wang99negation
427680	paperref:384524	|	paper:wooldridge02model
426216	paperref:385177	|	paper:carvalho00genetic
424966	paperref:384287	|	paper:mataric00sensorymotor
423633	paperref:380956	|	paper:wu01capturing
425986	paperref:384193	|	paper:445127
428155	paperref:383342	|	paper:mccallum00maximum
426098	paperref:384511	|	paper:vandertorre01contextual
425996	paperref:384494	|	paper:dumais00hierarchical
423118	paperref:385101	|	paper:parker00current
425156	paperref:381602	|	paper:157013
424152	paperref:385029	|	paper:450284
426796	paperref:381372	|	paper:middleton02exploiting
425400	paperref:379819	|	paper:40032
427569	paperref:380853	|	paper:crescenzi01roadrunner
423809	paperref:381737	|	paper:druin99role
425658	paperref:379546	|	paper:fauvet99applying
426554	paperref:382000	|	paper:528932
423920	paperref:384644	|	paper:wilhelm99introducing
427020	paperref:380160	|	paper:brown98iadea
425347	paperref:383477	|	paper:wisneski98ambient
426358	paperref:382482	|	paper:narayanan99reasoning
426053	paperref:385110	|	paper:wuwongse01xml
424895	paperref:383009	|	paper:laaksonen99picsom
427392	paperref:384619	|	paper:459526
427372	paperref:381956	|	paper:schmidt00implicit
424565	paperref:384063	|	paper:yu99methodology
423899	paperref:384969	|	paper:11510
423246	paperref:380228	|	paper:kokku02halfpipe
428545	paperref:379535	|	paper:506324
427223	paperref:381867	|	paper:shankar00weight
424538	paperref:384101	|	paper:mann02testing
426621	paperref:382120	|	paper:18124
428087	paperref:384068	|	paper:shkapenyuk01design
424936	paperref:381069	|	paper:sun99symbol
425269	paperref:383245	|	paper:wichert00compositionality
423617	paperref:380734	|	paper:nottelmann01mind
426424	paperref:381229	|	paper:pouwelse99feasible
425464	paperref:379684	|	paper:morley96semantics
423789	paperref:384306	|	paper:rosales00hand
423412	paperref:381653	|	paper:li98automatic
426739	paperref:383713	|	paper:randell00shopping
424543	paperref:381750	|	paper:azuma99challenge
425481	paperref:385163	|	paper:artale01reasoning
427380	paperref:381857	|	paper:giorgini01multiagent
424319	paperref:384418	|	paper:eriksson98sics
424514	paperref:382402	|	paper:papakonstantinou98query
425879	paperref:380379	|	paper:sun99optional
423951	paperref:380026	|	paper:chakrabarti98scalable
424426	paperref:383372	|	paper:navarro00adding
427276	paperref:382377	|	paper:slonim01power
424807	paperref:382484	|	paper:43511
426551	paperref:380524	|	paper:232607
426442	paperref:383094	|	paper:cunningham01developing
423692	paperref:381891	|	paper:449669
426960	paperref:382995	|	paper:114563
426804	paperref:380881	|	paper:wilson01framework
426864	paperref:381015	|	paper:joachims99transductive
426640	paperref:381210	|	paper:pouzol01from
428193	paperref:380231	|	paper:khaled98gado
427939	paperref:380013	|	paper:bryson00architectures
426585	paperref:380133	|	paper:schallehn02extensible
427730	paperref:380381	|	paper:tauber00localebased
427244	paperref:384000	|	paper:yim00architecturecentric
426019	paperref:382813	|	paper:535578
423344	paperref:382146	|	paper:bonchi01data
423425	paperref:382433	|	paper:531929
423540	paperref:382335	|	paper:acharya99selectivity
426861	paperref:384532	|	paper:banko99generating
427013	paperref:380809	|	paper:dempski99augmented
424454	paperref:384966	|	paper:mannila99prediction
427578	paperref:379986	|	paper:254693
424332	paperref:380752	|	paper:467872
425538	paperref:380614	|	paper:accot97beyond
428080	paperref:382322	|	paper:balch94communication
425616	paperref:382254	|	paper:macskassy01intelligent
428072	paperref:383777	|	paper:davison00topical
423021	paperref:381849	|	paper:wu00discriminantem
426380	paperref:383532	|	paper:slaughter00open
426291	paperref:380268	|	paper:schmidt99advanced
425855	paperref:383737	|	paper:druin01designing
424487	paperref:384119	|	paper:kushmerick02adaptive
426964	paperref:380717	|	paper:altamura00transforming
427601	paperref:381435	|	paper:shasha02algorithmics
427441	paperref:382333	|	paper:debenham99multiagent
422962	paperref:382743	|	paper:gray99finding
426258	paperref:379977	|	paper:bakker01lart
427477	paperref:381708	|	paper:alvarez00web
426698	paperref:382157	|	paper:papadopoulos00models
424532	paperref:383953	|	paper:vanlaerhoven01realtime
426427	paperref:379799	|	paper:354467
428592	paperref:383169	|	paper:ultis01adaboost
428369	paperref:380689	|	paper:kobayashi00information
424448	paperref:384547	|	paper:liebig99event
423456	paperref:384381	|	paper:mcroy95repair
428552	paperref:381380	|	paper:paradiso00footnotes
426662	paperref:385000	|	paper:convey01data
426666	paperref:381831	|	paper:carro99concurrency
423252	paperref:381496	|	paper:thevenin99adaptation
423247	paperref:382919	|	paper:glover02using
426452	paperref:384113	|	paper:kushmerick02adaptive
427143	paperref:384492	|	paper:lesh99using
423567	paperref:381407	|	paper:202938
424352	paperref:380652	|	paper:yu99finding
425129	paperref:380206	|	paper:32409
424591	paperref:384601	|	paper:83140
428335	paperref:380449	|	paper:460350
425682	paperref:381073	|	paper:rao95bdi
427461	paperref:380566	|	paper:hayashi00comparison
427094	paperref:385072	|	paper:311589
428415	paperref:382395	|	paper:243827
426110	paperref:380867	|	paper:medl98multimodal
426848	paperref:381137	|	paper:rui99image
423681	paperref:380544	|	paper:aha97casebased
427651	paperref:382389	|	paper:50141
423956	paperref:381036	|	paper:455511
423132	paperref:383414	|	paper:507954
423107	paperref:383243	|	paper:42875
427538	paperref:383875	|	paper:194986
424144	paperref:382151	|	paper:529964
427829	paperref:383133	|	paper:grishman01adaptive
423477	paperref:380230	|	paper:khaled98gado
427050	paperref:383634	|	paper:412974
423908	paperref:382605	|	paper:bernstein00panel
426316	paperref:380834	|	paper:wooldridge96practical
425781	paperref:381491	|	paper:brass98semantics
423991	paperref:381699	|	paper:455655
426456	paperref:383084	|	paper:23799
427981	paperref:383885	|	paper:cabri98reactive
427909	paperref:379724	|	paper:glover01improving
423569	paperref:383437	|	paper:helmer01automated
426420	paperref:383564	|	paper:schut00intention
428532	paperref:384498	|	paper:muslea99hierarchical
428068	paperref:380569	|	paper:asada98robocup
427625	paperref:379755	|	paper:hunter00merging
426099	paperref:385156	|	paper:martinez99face
424812	paperref:384637	|	paper:kobayashi99information
428603	paperref:383241	|	paper:539227
428498	paperref:384283	|	paper:wijsen99generalizing
425867	paperref:380718	|	paper:jarke00concept
427912	paperref:383152	|	paper:bechhofer01oiled
428198	paperref:385174	|	paper:502491
423035	paperref:383089	|	paper:meng99database
425904	paperref:383062	|	paper:dietterich98approximate
426491	paperref:382820	|	paper:srinivasan02target
428312	paperref:383742	|	paper:424127
423538	paperref:381195	|	paper:carkacioglu02learning
423078	paperref:380924	|	paper:liu98statistical
424694	paperref:381012	|	paper:georgeff99beliefdesireintention
428073	paperref:383010	|	paper:476601
425559	paperref:382068	|	paper:244548
424636	paperref:383718	|	paper:nie01joint
425848	paperref:382069	|	paper:454640
423201	paperref:380592	|	paper:423028
423868	paperref:381771	|	paper:pazzani00representation
425829	paperref:384385	|	paper:lacorte99agent
425713	paperref:384309	|	paper:rosales00hand
427905	paperref:382646	|	paper:chen00websail
423772	paperref:379914	|	paper:li01minimizing
428127	paperref:382208	|	paper:wu01towards
426637	paperref:384458	|	paper:bohlin00path
424735	paperref:381805	|	paper:458600
424662	paperref:379921	|	paper:iksal01revisiting
425495	paperref:381369	|	paper:middleton02exploiting
422965	paperref:379877	|	paper:tsoumakas01fuzzy
424726	paperref:383086	|	paper:schmidt01xml
427306	paperref:382504	|	paper:terveen99constructing
425137	paperref:379674	|	paper:444362
425695	paperref:384252	|	paper:abonyi00structure
427748	paperref:383301	|	paper:li01indexing
427378	paperref:380673	|	paper:156949
425474	paperref:383628	|	paper:turner00improving
426530	paperref:384475	|	paper:78138
424825	paperref:383700	|	paper:bowman01introduction
425304	paperref:384495	|	paper:finney02learning
423941	paperref:383680	|	paper:jeh02simrank
428179	paperref:382286	|	paper:82903
426954	paperref:380541	|	paper:clarke01exploiting
427622	paperref:381827	|	paper:hussain98attribute
426534	paperref:380333	|	paper:oyama00cooperative
424626	paperref:384645	|	paper:rundensteiner98capacityaugmenting
425911	paperref:380880	|	paper:226643
424162	paperref:379760	|	paper:rauterberg98build
423482	paperref:381482	|	paper:wood00overview
425110	paperref:381762	|	paper:291240
424316	paperref:382639	|	paper:abowd00charting
423261	paperref:380761	|	paper:popescul01probabilistic
426228	paperref:381761	|	paper:deloach01specifying
428278	paperref:380844	|	paper:oliboni01temporal
426421	paperref:381339	|	paper:pfoser00novel
425747	paperref:384367	|	paper:jonker01temporal
426938	paperref:381671	|	paper:busi00expressiveness
426778	paperref:383912	|	paper:sturm00tableau
423712	paperref:383625	|	paper:smyth99surfing
423918	paperref:379763	|	paper:appiani00multiagent
423705	paperref:381247	|	paper:201850
427712	paperref:379679	|	paper:paton99active
424006	paperref:381349	|	paper:510071
425021	paperref:384506	|	paper:greiff98theory
423351	paperref:380863	|	paper:nahm01mining
426233	paperref:382292	|	paper:454034
425043	paperref:381776	|	paper:147375
424416	paperref:384945	|	paper:mundell99towards
423532	paperref:383624	|	paper:timm01synthesis
428152	paperref:384117	|	paper:kushmerick02adaptive
427312	paperref:381484	|	paper:wood00overview
424517	paperref:380538	|	paper:quek95eyes
424304	paperref:384332	|	paper:26655
423226	paperref:382510	|	paper:critchlow98metadata
424086	paperref:383195	|	paper:beimel99oneway
427869	paperref:380681	|	paper:ferhatosmanoglu01constrained
425589	paperref:384106	|	paper:fensel00workshop
424007	paperref:379822	|	paper:peng01automatic
428522	paperref:382115	|	paper:galanis01following
425780	paperref:383208	|	paper:baltsavias00integrating
423740	paperref:384386	|	paper:cicirello01wasp
424640	paperref:379697	|	paper:roubos00learning
427646	paperref:383757	|	paper:fjeld98build
426125	paperref:382746	|	paper:straccia01reasoning
427604	paperref:379816	|	paper:449529
426717	paperref:382627	|	paper:craswell00server
424071	paperref:384607	|	paper:28031
424041	paperref:383575	|	paper:itskevitch01automatic
423393	paperref:379541	|	paper:380343
427802	paperref:385027	|	paper:minar99hive
425976	paperref:381437	|	paper:shasha02algorithmics
427459	paperref:383212	|	paper:uhrmacher00modeling
426308	paperref:383165	|	paper:271013
425421	paperref:380821	|	paper:300852
424594	paperref:379917	|	paper:godbole01document
427102	paperref:380576	|	paper:menczer02topicdriven
425806	paperref:380515	|	paper:raman01potters
424997	paperref:384460	|	paper:bohlin00path
427656	paperref:380053	|	paper:455692
425240	paperref:381912	|	paper:dorohonceanu00novel
427438	paperref:383930	|	paper:gouveira98feasibility
423679	paperref:385040	|	paper:488116
425266	paperref:384890	|	paper:devedzic01knowledge
424649	paperref:383603	|	paper:19461
425620	paperref:379916	|	paper:godbole01document
424473	paperref:380236	|	paper:bertino99conceptual
428519	paperref:385109	|	paper:della99internet
425199	paperref:381903	|	paper:452225
424373	paperref:384489	|	paper:dumas99sequencebased
426659	paperref:379579	|	paper:aha98omnipresence
422974	paperref:380339	|	paper:54866
425114	paperref:383909	|	paper:sturm00tableau
424158	paperref:381661	|	paper:460784
424774	paperref:382594	|	paper:289242
426148	paperref:384246	|	paper:hoque98information
424749	paperref:382268	|	paper:warshaw99rulebased
427203	paperref:383593	|	paper:wang01supporting
427985	paperref:384373	|	paper:1529
428066	paperref:379854	|	paper:muslea00selective
424245	paperref:382795	|	paper:stader98intelligent
423102	paperref:382864	|	paper:artale02temporal
425701	paperref:384112	|	paper:kushmerick02adaptive
425348	paperref:383811	|	paper:gullickson98using
425024	paperref:382419	|	paper:bertino99approach
423301	paperref:380392	|	paper:goldstein99automatic
427431	paperref:379867	|	paper:wache01ontologybased
426904	paperref:380194	|	paper:tandler01software
423296	paperref:380948	|	paper:herlea01secure
428003	paperref:383733	|	paper:drori01algorithm
423780	paperref:380020	|	paper:5541
428245	paperref:381143	|	paper:6411
423878	paperref:381031	|	paper:454077
428615	paperref:379720	|	paper:flake02selforganization
424160	paperref:381631	|	paper:kosala00web
426528	paperref:383354	|	paper:lawrence00context
426948	paperref:384738	|	paper:horn01ai
424112	paperref:383072	|	paper:artale01temporal
424376	paperref:384111	|	paper:kushmerick02adaptive
423838	paperref:380260	|	paper:202521
427021	paperref:382886	|	paper:bryson00crossparadigm
424274	paperref:384496	|	paper:finney02learning
424685	paperref:383378	|	paper:marchionini98interfaces
427149	paperref:380414	|	paper:heinze99plan
426425	paperref:382224	|	paper:pal02web
424455	paperref:380965	|	paper:mair99investigation
426827	paperref:384926	|	paper:naumann01from
427725	paperref:382114	|	paper:galanis01following
426855	paperref:385092	|	paper:4579
426733	paperref:381351	|	paper:510071
426336	paperref:384199	|	paper:ockerman98preliminary
425575	paperref:380893	|	paper:diao00toward
424874	paperref:382870	|	paper:galhardas00extensible
423225	paperref:381591	|	paper:485557
423052	paperref:384007	|	paper:tsuda00subspace
425209	paperref:382532	|	paper:332262
423912	paperref:384393	|	paper:tveit01survey
425307	paperref:382047	|	paper:5749
427137	paperref:382271	|	paper:popescul02towards
424914	paperref:380145	|	paper:502274
423936	paperref:385014	|	paper:zhang99query
428526	paperref:384090	|	paper:459887
423002	paperref:384686	|	paper:maloof99machine
427831	paperref:379693	|	paper:cho02parallel
427328	paperref:382498	|	paper:ben-ameur02multiitem
423978	paperref:383989	|	paper:487862
427979	paperref:379842	|	paper:folch00typtex
427793	paperref:380663	|	paper:38927
428159	paperref:381469	|	paper:mann01validating
427945	paperref:380691	|	paper:kobayashi00information
424468	paperref:380899	|	paper:noda99discovering
425755	paperref:383304	|	paper:attardi99theseus
428354	paperref:380720	|	paper:matthews00fuzzy
428095	paperref:385153	|	paper:329899
427621	paperref:382437	|	paper:308770
425160	paperref:384214	|	paper:323867
423055	paperref:384754	|	paper:4363
423441	paperref:384036	|	paper:kantarcioglu02privacypreserving
425689	paperref:379524	|	paper:ordonez00discovering
423418	paperref:380278	|	paper:handschuh02authoring
423729	paperref:382847	|	paper:leung01towards
428446	paperref:383406	|	paper:lauzac01view
426668	paperref:382690	|	paper:kim00heterogeneous
425363	paperref:380250	|	paper:heskes98solving
427750	paperref:382053	|	paper:schohn00less
427416	paperref:380785	|	paper:matzinger98computational
428372	paperref:383648	|	paper:ijspeert99evolution
425608	paperref:380978	|	paper:455336
425739	paperref:380918	|	paper:melin01atlas
424064	paperref:381966	|	paper:bartoli02nonlinear
426568	paperref:382294	|	paper:454034
423146	paperref:382522	|	paper:440714
427649	paperref:381876	|	paper:griffiths99cooperative
426748	paperref:383949	|	paper:giraud-carrier98beyond
425397	paperref:382528	|	paper:glover99recommending
425499	paperref:380488	|	paper:pinheirodasilva00umli
423373	paperref:384124	|	paper:parsons99approach
427891	paperref:384860	|	paper:bagnell01autonomous
426919	paperref:379569	|	paper:116882
425278	paperref:379629	|	paper:kiciman00using
423977	paperref:383154	|	paper:162738
428501	paperref:383929	|	paper:gomes02versus
423058	paperref:381023	|	paper:dreilinger96information
425094	paperref:382573	|	paper:214340
424311	paperref:384587	|	paper:445103
426622	paperref:384719	|	paper:nigam00analyzing
425553	paperref:383299	|	paper:li01indexing
427447	paperref:382391	|	paper:7785
424309	paperref:380478	|	paper:540380
426557	paperref:385118	|	paper:nguyen00active
424054	paperref:383712	|	paper:randell00shopping
425047	paperref:383880	|	paper:443805
423869	paperref:381920	|	paper:126894
427353	paperref:383383	|	paper:arimura01efficient
426844	paperref:380106	|	paper:315153
426403	paperref:380887	|	paper:neumann99constructing
423431	paperref:383384	|	paper:jarke99architecture
424716	paperref:381109	|	paper:aoki99realtime
426623	paperref:385086	|	paper:zamir99grouper
424237	paperref:381569	|	paper:461165
427642	paperref:383292	|	paper:196686
424022	paperref:384678	|	paper:goller99connectionist
428112	paperref:382649	|	paper:409432
428469	paperref:383821	|	paper:white98towards
425222	paperref:379948	|	paper:craswell01effective
424269	paperref:384196	|	paper:4588
423971	paperref:382276	|	paper:382301
424988	paperref:384159	|	paper:naumann00completeness
426243	paperref:379811	|	paper:bryson00hypothesis
428144	paperref:380373	|	paper:roth01relational
428391	paperref:382632	|	paper:mohan99repeating
428484	paperref:383667	|	paper:301428
425406	paperref:384924	|	paper:naumann01from
426670	paperref:384039	|	paper:koskela00picsom
