DIRECTED	paperref-cites
NO_FEATURES
410539	paperref:407292	|	paperref:407439
435313	paperref:407207	|	paperref:408685
435391	paperref:408517	|	paperref:404554
420934	paperref:407011	|	paperref:407269
428128	paperref:405628	|	paperref:408823
442043	paperref:409363	|	paperref:409373
418006	paperref:406977	|	paperref:404325
439124	paperref:409390	|	paperref:407221
438803	paperref:409197	|	paperref:408491
437240	paperref:404085	|	paperref:408860
421073	paperref:403932	|	paperref:405611
421818	paperref:404886	|	paperref:407321
438694	paperref:406257	|	paperref:406393
412963	paperref:408517	|	paperref:408037
410301	paperref:406976	|	paperref:409449
410894	paperref:407250	|	paperref:404823
425113	paperref:408965	|	paperref:405152
435105	paperref:408515	|	paperref:407229
416326	paperref:407860	|	paperref:406831
428827	paperref:405702	|	paperref:406208
414534	paperref:406741	|	paperref:403839
431473	paperref:408291	|	paperref:406407
432368	paperref:408516	|	paperref:405263
411003	paperref:408083	|	paperref:404232
430044	paperref:408278	|	paperref:406068
424387	paperref:408515	|	paperref:407850
428420	paperref:409099	|	paperref:407166
443450	paperref:409491	|	paperref:403913
433543	paperref:409515	|	paperref:405447
426947	paperref:403809	|	paperref:409006
426237	paperref:408516	|	paperref:404873
419342	paperref:405640	|	paperref:406405
441250	paperref:404293	|	paperref:404129
438584	paperref:408517	|	paperref:407246
435370	paperref:408739	|	paperref:405443
442418	paperref:405800	|	paperref:407002
419823	paperref:404383	|	paperref:407352
433750	paperref:405869	|	paperref:409359
427669	paperref:406149	|	paperref:406183
440436	paperref:408914	|	paperref:407859
430913	paperref:406825	|	paperref:405403
428747	paperref:408292	|	paperref:408551
424681	paperref:406315	|	paperref:407005
441167	paperref:408093	|	paperref:408332
419826	paperref:409698	|	paperref:406038
434132	paperref:403870	|	paperref:408172
420781	paperref:404738	|	paperref:405863
412929	paperref:408517	|	paperref:406434
439087	paperref:405402	|	paperref:404710
442490	paperref:406785	|	paperref:407539
422659	paperref:408962	|	paperref:404659
420731	paperref:408516	|	paperref:408534
428553	paperref:409096	|	paperref:408895
441311	paperref:405924	|	paperref:406751
419472	paperref:407716	|	paperref:407991
443259	paperref:407539	|	paperref:409021
412632	paperref:406622	|	paperref:409081
414421	paperref:407016	|	paperref:405161
427002	paperref:406864	|	paperref:409561
415930	paperref:405466	|	paperref:404732
443702	paperref:404304	|	paperref:404989
426516	paperref:404273	|	paperref:409255
428568	paperref:406864	|	paperref:404125
439738	paperref:406103	|	paperref:404357
433036	paperref:404424	|	paperref:406884
426983	paperref:405243	|	paperref:407189
424757	paperref:406379	|	paperref:409391
417961	paperref:403994	|	paperref:405048
411801	paperref:408517	|	paperref:409470
413022	paperref:408515	|	paperref:409518
442871	paperref:404975	|	paperref:404179
417287	paperref:408279	|	paperref:406407
418332	paperref:405376	|	paperref:409422
440045	paperref:409014	|	paperref:404573
435334	paperref:408590	|	paperref:407775
428850	paperref:406983	|	paperref:409284
437422	paperref:404279	|	paperref:407946
421628	paperref:404305	|	paperref:408053
412414	paperref:404224	|	paperref:404899
421317	paperref:409465	|	paperref:406101
435990	paperref:406346	|	paperref:408872
435010	paperref:408422	|	paperref:405279
429441	paperref:406933	|	paperref:408235
431730	paperref:408453	|	paperref:407077
414747	paperref:405634	|	paperref:408532
442318	paperref:408095	|	paperref:405971
442381	paperref:405459	|	paperref:404834
430097	paperref:404035	|	paperref:404023
437070	paperref:409070	|	paperref:405316
437517	paperref:406159	|	paperref:408093
419303	paperref:406889	|	paperref:404601
416013	paperref:409354	|	paperref:403976
441246	paperref:409090	|	paperref:405572
423189	paperref:404481	|	paperref:409571
425878	paperref:405718	|	paperref:406430
410111	paperref:409649	|	paperref:408156
442411	paperref:405799	|	paperref:407005
426690	paperref:406378	|	paperref:407500
409881	paperref:406042	|	paperref:408699
439079	paperref:405405	|	paperref:404710
434214	paperref:407627	|	paperref:404330
411737	paperref:406412	|	paperref:408998
415735	paperref:409354	|	paperref:406219
427256	paperref:404289	|	paperref:406696
409854	paperref:406533	|	paperref:407198
433598	paperref:406115	|	paperref:405100
426465	paperref:408960	|	paperref:404893
416268	paperref:404663	|	paperref:409695
435126	paperref:408587	|	paperref:404611
411491	paperref:408990	|	paperref:406547
423937	paperref:409036	|	paperref:407197
425498	paperref:405089	|	paperref:407929
410526	paperref:405821	|	paperref:405824
430783	paperref:405041	|	paperref:405260
427188	paperref:404114	|	paperref:405270
415249	paperref:406644	|	paperref:406117
432550	paperref:406864	|	paperref:405198
411699	paperref:404109	|	paperref:409517
417856	paperref:405270	|	paperref:406029
410875	paperref:407191	|	paperref:406549
410850	paperref:405237	|	paperref:406375
421023	paperref:409464	|	paperref:404931
435643	paperref:406418	|	paperref:406431
436633	paperref:408785	|	paperref:409713
438174	paperref:405410	|	paperref:406067
424238	paperref:405967	|	paperref:406508
428600	paperref:404070	|	paperref:404155
433833	paperref:405841	|	paperref:408024
429515	paperref:406311	|	paperref:403831
416218	paperref:406377	|	paperref:405238
430825	paperref:408015	|	paperref:406725
422755	paperref:407066	|	paperref:407344
422981	paperref:406322	|	paperref:406172
439707	paperref:405291	|	paperref:406473
429972	paperref:404152	|	paperref:407332
434880	paperref:405663	|	paperref:408644
438562	paperref:403921	|	paperref:404251
419252	paperref:404332	|	paperref:405969
422454	paperref:407020	|	paperref:407973
430511	paperref:409349	|	paperref:403911
438365	paperref:407419	|	paperref:404280
421513	paperref:409032	|	paperref:407727
430255	paperref:404033	|	paperref:409173
418184	paperref:404682	|	paperref:405132
416109	paperref:408517	|	paperref:409018
423933	paperref:409039	|	paperref:407195
421429	paperref:405595	|	paperref:404570
422247	paperref:404105	|	paperref:405274
414008	paperref:408276	|	paperref:405661
439142	paperref:408516	|	paperref:408175
433318	paperref:408355	|	paperref:407666
441164	paperref:406257	|	paperref:405255
435982	paperref:404649	|	paperref:407910
439638	paperref:408281	|	paperref:404533
437244	paperref:404085	|	paperref:408861
440563	paperref:407522	|	paperref:407782
438310	paperref:406066	|	paperref:408750
425228	paperref:408411	|	paperref:409053
427674	paperref:405491	|	paperref:404325
425936	paperref:408517	|	paperref:408912
432509	paperref:408739	|	paperref:404684
443125	paperref:403832	|	paperref:406191
438723	paperref:408517	|	paperref:405023
414234	paperref:408278	|	paperref:409153
433006	paperref:408355	|	paperref:404789
443420	paperref:406972	|	paperref:405414
435032	paperref:405205	|	paperref:405996
423875	paperref:404683	|	paperref:407242
433378	paperref:407779	|	paperref:408556
424390	paperref:408516	|	paperref:407850
417671	paperref:405331	|	paperref:409692
442921	paperref:408648	|	paperref:406141
413512	paperref:406002	|	paperref:407925
439402	paperref:408534	|	paperref:408887
418403	paperref:404621	|	paperref:409103
415617	paperref:408829	|	paperref:405351
440143	paperref:408517	|	paperref:406735
439412	paperref:408070	|	paperref:406373
441371	paperref:404191	|	paperref:406649
428134	paperref:404068	|	paperref:407445
420466	paperref:409674	|	paperref:406889
431633	paperref:407896	|	paperref:407625
442548	paperref:405799	|	paperref:404308
435057	paperref:406418	|	paperref:406501
443515	paperref:408517	|	paperref:404814
414340	paperref:408588	|	paperref:406582
419005	paperref:409577	|	paperref:405702
420552	paperref:409466	|	paperref:404342
443797	paperref:407536	|	paperref:409403
435082	paperref:408516	|	paperref:406338
420751	paperref:404312	|	paperref:408694
423275	paperref:406421	|	paperref:406455
428427	paperref:406004	|	paperref:405793
438566	paperref:405922	|	paperref:407413
435689	paperref:406301	|	paperref:409115
428169	paperref:409455	|	paperref:407532
440192	paperref:408924	|	paperref:405969
425210	paperref:406616	|	paperref:409004
437002	paperref:408516	|	paperref:406731
426817	paperref:406315	|	paperref:406346
415861	paperref:405704	|	paperref:406334
414984	paperref:403993	|	paperref:408318
438960	paperref:409195	|	paperref:408004
426732	paperref:408516	|	paperref:404108
434063	paperref:406114	|	paperref:406299
413018	paperref:408517	|	paperref:409515
410140	paperref:408279	|	paperref:408723
441395	paperref:404287	|	paperref:406746
415788	paperref:407554	|	paperref:406144
439624	paperref:409567	|	paperref:408861
429264	paperref:407201	|	paperref:409442
438463	paperref:408267	|	paperref:409276
418510	paperref:406234	|	paperref:406489
437552	paperref:406983	|	paperref:404578
431373	paperref:407432	|	paperref:408460
425940	paperref:408516	|	paperref:408914
437366	paperref:408517	|	paperref:406298
426903	paperref:404532	|	paperref:406632
419791	paperref:406278	|	paperref:404437
415161	paperref:404344	|	paperref:408412
410410	paperref:406807	|	paperref:409393
419364	paperref:404751	|	paperref:406102
437371	paperref:408515	|	paperref:406297
425457	paperref:405000	|	paperref:403983
440205	paperref:407538	|	paperref:404372
428204	paperref:409166	|	paperref:409467
423801	paperref:407924	|	paperref:407224
444095	paperref:406600	|	paperref:409418
428922	paperref:408035	|	paperref:407717
411632	paperref:405453	|	paperref:404487
440883	paperref:409526	|	paperref:408417
436258	paperref:406869	|	paperref:404435
436586	paperref:406561	|	paperref:406666
440267	paperref:407068	|	paperref:408653
431466	paperref:409232	|	paperref:405454
430682	paperref:409682	|	paperref:403979
434000	paperref:406983	|	paperref:407462
418029	paperref:407936	|	paperref:408101
412183	paperref:405758	|	paperref:407453
416872	paperref:408619	|	paperref:407175
416805	paperref:404754	|	paperref:404439
423043	paperref:404930	|	paperref:409164
421176	paperref:405430	|	paperref:404373
426771	paperref:407044	|	paperref:409379
419418	paperref:404390	|	paperref:405431
409737	paperref:408278	|	paperref:409619
430170	paperref:408278	|	paperref:405181
425095	paperref:406940	|	paperref:407320
418177	paperref:404680	|	paperref:405131
434292	paperref:408488	|	paperref:403831
418312	paperref:405166	|	paperref:404559
432528	paperref:404065	|	paperref:407529
420681	paperref:404385	|	paperref:407806
417492	paperref:404728	|	paperref:406118
442609	paperref:407782	|	paperref:404655
442754	paperref:406785	|	paperref:407785
423336	paperref:406966	|	paperref:406094
412263	paperref:407156	|	paperref:405764
443655	paperref:408215	|	paperref:406250
431154	paperref:409442	|	paperref:409487
421365	paperref:404719	|	paperref:407997
432828	paperref:408517	|	paperref:407396
417678	paperref:405332	|	paperref:409695
418026	paperref:404626	|	paperref:404645
413761	paperref:407524	|	paperref:406278
443632	paperref:408276	|	paperref:404677
411410	paperref:407400	|	paperref:405295
440033	paperref:404603	|	paperref:408098
422104	paperref:409440	|	paperref:406390
410614	paperref:408515	|	paperref:408047
442816	paperref:403920	|	paperref:403954
423455	paperref:408103	|	paperref:409184
431245	paperref:408258	|	paperref:404772
414051	paperref:405759	|	paperref:405096
426624	paperref:406680	|	paperref:404330
417574	paperref:406542	|	paperref:408435
435559	paperref:407209	|	paperref:408083
442873	paperref:404975	|	paperref:404180
435037	paperref:406250	|	paperref:405546
418360	paperref:407524	|	paperref:408545
428300	paperref:408292	|	paperref:405491
417343	paperref:406976	|	paperref:407234
440496	paperref:407524	|	paperref:408081
414858	paperref:404700	|	paperref:403841
415886	paperref:407554	|	paperref:404800
417656	paperref:408770	|	paperref:407644
423618	paperref:405189	|	paperref:409622
436472	paperref:408913	|	paperref:409184
432060	paperref:407890	|	paperref:409126
425241	paperref:405566	|	paperref:407477
429868	paperref:406581	|	paperref:408591
424953	paperref:407205	|	paperref:407776
440184	paperref:409013	|	paperref:409601
439761	paperref:407524	|	paperref:406785
418033	paperref:406752	|	paperref:405669
436005	paperref:408912	|	paperref:409024
429580	paperref:408036	|	paperref:406438
411715	paperref:408959	|	paperref:408434
419242	paperref:407845	|	paperref:406317
411104	paperref:405237	|	paperref:409051
440699	paperref:408094	|	paperref:405870
425467	paperref:405068	|	paperref:407321
429501	paperref:407252	|	paperref:409359
435426	paperref:408531	|	paperref:407229
437020	paperref:406438	|	paperref:406673
441268	paperref:403941	|	paperref:404745
419033	paperref:408587	|	paperref:407908
443861	paperref:408574	|	paperref:408953
427911	paperref:405199	|	paperref:405513
430703	paperref:407539	|	paperref:406908
434384	paperref:408036	|	paperref:407462
417358	paperref:408375	|	paperref:408518
427579	paperref:407045	|	paperref:405952
411727	paperref:404036	|	paperref:408784
425606	paperref:408350	|	paperref:408245
424175	paperref:405809	|	paperref:406094
425048	paperref:407773	|	paperref:407601
426157	paperref:407522	|	paperref:404724
426940	paperref:407661	|	paperref:404348
417694	paperref:404771	|	paperref:409554
421436	paperref:404888	|	paperref:405390
430059	paperref:408443	|	paperref:404180
441258	paperref:409636	|	paperref:407805
414539	paperref:407193	|	paperref:406946
426047	paperref:409545	|	paperref:406808
438210	paperref:407048	|	paperref:404514
443889	paperref:408278	|	paperref:407864
409915	paperref:405199	|	paperref:404503
411442	paperref:408358	|	paperref:406991
410416	paperref:409130	|	paperref:409638
425646	paperref:407361	|	paperref:404780
417103	paperref:408942	|	paperref:408331
426174	paperref:405107	|	paperref:405810
440980	paperref:408516	|	paperref:408259
435119	paperref:408588	|	paperref:404612
412883	paperref:408790	|	paperref:407838
412771	paperref:408516	|	paperref:404768
428848	paperref:407280	|	paperref:404643
421916	paperref:408279	|	paperref:407640
437497	paperref:405768	|	paperref:407135
439893	paperref:407788	|	paperref:408708
413418	paperref:404090	|	paperref:406086
434760	paperref:406368	|	paperref:409684
428147	paperref:409363	|	paperref:408684
439951	paperref:405273	|	paperref:405530
417259	paperref:408587	|	paperref:409570
437237	paperref:404084	|	paperref:408862
425311	paperref:408703	|	paperref:409095
421456	paperref:405431	|	paperref:404389
412712	paperref:407538	|	paperref:405612
411128	paperref:404586	|	paperref:404595
434348	paperref:407010	|	paperref:408611
420189	paperref:408517	|	paperref:408184
411445	paperref:408359	|	paperref:406993
429859	paperref:408717	|	paperref:406915
424719	paperref:406137	|	paperref:404924
436740	paperref:407524	|	paperref:409402
419047	paperref:407556	|	paperref:409661
435684	paperref:407041	|	paperref:403938
441071	paperref:406485	|	paperref:408081
443152	paperref:405138	|	paperref:405784
422574	paperref:407409	|	paperref:403972
412810	paperref:404409	|	paperref:409696
409736	paperref:408278	|	paperref:409621
431561	paperref:408258	|	paperref:409529
413238	paperref:406002	|	paperref:404752
433389	paperref:406179	|	paperref:406985
429180	paperref:409061	|	paperref:408943
435713	paperref:408278	|	paperref:408371
410156	paperref:404322	|	paperref:408475
433441	paperref:406855	|	paperref:406236
428244	paperref:406418	|	paperref:408679
419657	paperref:406516	|	paperref:406462
440122	paperref:406912	|	paperref:408190
425643	paperref:404311	|	paperref:406029
425994	paperref:407523	|	paperref:406485
433238	paperref:407478	|	paperref:409630
440151	paperref:407788	|	paperref:408438
429674	paperref:404496	|	paperref:408466
435361	paperref:404433	|	paperref:408429
443343	paperref:408386	|	paperref:405268
425355	paperref:406332	|	paperref:406012
420102	paperref:404296	|	paperref:404682
429899	paperref:408278	|	paperref:405061
434966	paperref:404107	|	paperref:404255
418907	paperref:409577	|	paperref:403881
419669	paperref:404633	|	paperref:406106
433930	paperref:406119	|	paperref:406467
436041	paperref:405509	|	paperref:409025
431191	paperref:409440	|	paperref:405612
434026	paperref:403870	|	paperref:408362
437317	paperref:405182	|	paperref:406727
439786	paperref:407965	|	paperref:404449
441870	paperref:406303	|	paperref:405462
415429	paperref:404343	|	paperref:406893
428977	paperref:406003	|	paperref:407144
418584	paperref:406113	|	paperref:409360
418504	paperref:406864	|	paperref:404037
431087	paperref:404293	|	paperref:405872
426467	paperref:408959	|	paperref:404890
437310	paperref:406243	|	paperref:406575
442423	paperref:408648	|	paperref:408526
418827	paperref:404750	|	paperref:404144
424298	paperref:405640	|	paperref:408426
422655	paperref:408961	|	paperref:404659
417237	paperref:408517	|	paperref:406364
441428	paperref:408860	|	paperref:405816
438782	paperref:404339	|	paperref:404469
421169	paperref:408508	|	paperref:407450
435789	paperref:407040	|	paperref:406076
429823	paperref:407912	|	paperref:405327
421006	paperref:408509	|	paperref:408542
433878	paperref:407613	|	paperref:406324
422042	paperref:407711	|	paperref:405198
414894	paperref:407105	|	paperref:405268
432728	paperref:406670	|	paperref:404712
432198	paperref:406983	|	paperref:406203
436274	paperref:405704	|	paperref:407457
429928	paperref:409537	|	paperref:407528
428225	paperref:405199	|	paperref:407518
414775	paperref:408266	|	paperref:405065
429477	paperref:405731	|	paperref:404628
438190	paperref:404214	|	paperref:408274
436935	paperref:408482	|	paperref:405662
425518	paperref:408385	|	paperref:408453
439764	paperref:407522	|	paperref:406785
432080	paperref:404989	|	paperref:407260
427836	paperref:403951	|	paperref:403919
417159	paperref:407172	|	paperref:408037
440093	paperref:407272	|	paperref:405687
414807	paperref:408826	|	paperref:406824
421923	paperref:408616	|	paperref:405644
414064	paperref:407105	|	paperref:407239
412484	paperref:406623	|	paperref:405843
414278	paperref:404286	|	paperref:404675
432659	paperref:406702	|	paperref:406192
434177	paperref:408036	|	paperref:407859
428181	paperref:406315	|	paperref:408596
426471	paperref:405304	|	paperref:407495
416769	paperref:408948	|	paperref:405075
410649	paperref:405452	|	paperref:406066
421541	paperref:409112	|	paperref:406327
415648	paperref:408790	|	paperref:408342
438811	paperref:405291	|	paperref:409386
433462	paperref:404365	|	paperref:404712
437879	paperref:406159	|	paperref:404988
441117	paperref:409507	|	paperref:407855
415583	paperref:409562	|	paperref:408857
440945	paperref:409001	|	paperref:406425
410080	paperref:405106	|	paperref:407733
418789	paperref:403886	|	paperref:406019
437285	paperref:408235	|	paperref:404756
441340	paperref:407314	|	paperref:404171
417870	paperref:405269	|	paperref:406027
425244	paperref:408386	|	paperref:408916
435660	paperref:408516	|	paperref:406017
443362	paperref:406657	|	paperref:405323
427313	paperref:404290	|	paperref:406088
430051	paperref:406260	|	paperref:409585
431507	paperref:405702	|	paperref:405524
429725	paperref:407389	|	paperref:404863
417405	paperref:408588	|	paperref:406937
427930	paperref:407275	|	paperref:409315
416083	paperref:405466	|	paperref:405017
427201	paperref:404013	|	paperref:403824
419424	paperref:404388	|	paperref:405428
418497	paperref:408413	|	paperref:406452
412065	paperref:407522	|	paperref:408104
413061	paperref:407628	|	paperref:406662
426533	paperref:407524	|	paperref:409024
437988	paperref:405410	|	paperref:408767
427843	paperref:403950	|	paperref:403918
442685	paperref:409347	|	paperref:408511
443838	paperref:403920	|	paperref:406146
422597	paperref:405752	|	paperref:405760
417951	paperref:408277	|	paperref:407815
411624	paperref:407724	|	paperref:406709
412405	paperref:404222	|	paperref:404901
427325	paperref:404291	|	paperref:406086
431687	paperref:407661	|	paperref:407306
413712	paperref:404924	|	paperref:406994
431290	paperref:407433	|	paperref:407832
424901	paperref:404118	|	paperref:405940
431798	paperref:408777	|	paperref:407050
422917	paperref:404407	|	paperref:408832
437625	paperref:407177	|	paperref:406178
428382	paperref:404013	|	paperref:406249
428533	paperref:404011	|	paperref:404890
438301	paperref:406065	|	paperref:408749
443758	paperref:407148	|	paperref:405202
434043	paperref:408037	|	paperref:406286
423051	paperref:407847	|	paperref:408891
418919	paperref:409576	|	paperref:403883
411667	paperref:407656	|	paperref:409228
420822	paperref:405156	|	paperref:407191
411251	paperref:409102	|	paperref:404621
425718	paperref:404122	|	paperref:406872
426792	paperref:408517	|	paperref:407614
416852	paperref:408285	|	paperref:408394
428558	paperref:409100	|	paperref:408895
420704	paperref:409466	|	paperref:405235
427910	paperref:405199	|	paperref:405516
416392	paperref:408857	|	paperref:405370
438774	paperref:407522	|	paperref:405748
415509	paperref:409650	|	paperref:409695
430185	paperref:404035	|	paperref:407031
443479	paperref:403929	|	paperref:407218
441935	paperref:404975	|	paperref:404170
411071	paperref:408256	|	paperref:406774
428638	paperref:406668	|	paperref:404630
421493	paperref:408962	|	paperref:407578
430838	paperref:409160	|	paperref:408072
423258	paperref:407828	|	paperref:407934
420453	paperref:406184	|	paperref:405675
443955	paperref:405273	|	paperref:405080
441659	paperref:408648	|	paperref:409368
437177	paperref:409453	|	paperref:408634
434835	paperref:404272	|	paperref:408013
431452	paperref:406773	|	paperref:406114
435280	paperref:407661	|	paperref:404822
410778	paperref:408357	|	paperref:405379
438111	paperref:407419	|	paperref:407547
412749	paperref:408082	|	paperref:406444
418441	paperref:405165	|	paperref:407213
423061	paperref:404757	|	paperref:408855
435927	paperref:407522	|	paperref:408796
425345	paperref:409285	|	paperref:409387
441348	paperref:407316	|	paperref:404171
426109	paperref:408959	|	paperref:404014
423554	paperref:405812	|	paperref:406539
415063	paperref:407417	|	paperref:409265
443307	paperref:408276	|	paperref:408678
418461	paperref:407523	|	paperref:403975
442488	paperref:406787	|	paperref:407537
435531	paperref:408531	|	paperref:403897
423224	paperref:408891	|	paperref:406933
440938	paperref:405994	|	paperref:408778
441847	paperref:407380	|	paperref:405516
422131	paperref:404887	|	paperref:409459
413672	paperref:409274	|	paperref:408902
427643	paperref:409528	|	paperref:409036
428098	paperref:409097	|	paperref:407030
430557	paperref:407538	|	paperref:404572
410269	paperref:406365	|	paperref:408906
436180	paperref:406346	|	paperref:407590
425440	paperref:406317	|	paperref:408697
421415	paperref:403994	|	paperref:408570
431840	paperref:404541	|	paperref:406725
428708	paperref:408291	|	paperref:406795
423103	paperref:407884	|	paperref:403916
434654	paperref:409203	|	paperref:403863
440784	paperref:404292	|	paperref:405198
423384	paperref:405812	|	paperref:404301
421684	paperref:405197	|	paperref:408838
435484	paperref:407208	|	paperref:406086
422805	paperref:405427	|	paperref:405957
420886	paperref:404888	|	paperref:407685
414671	paperref:408591	|	paperref:407132
435230	paperref:408698	|	paperref:405563
413017	paperref:408517	|	paperref:409518
444008	paperref:403920	|	paperref:407001
431911	paperref:405095	|	paperref:407228
435545	paperref:406345	|	paperref:405567
422905	paperref:406053	|	paperref:408538
419429	paperref:405922	|	paperref:407055
428476	paperref:409560	|	paperref:404124
437043	paperref:406158	|	paperref:405736
432477	paperref:407889	|	paperref:404370
416209	paperref:406375	|	paperref:405235
414835	paperref:408589	|	paperref:408063
432884	paperref:409061	|	paperref:405993
428406	paperref:409098	|	paperref:407165
425069	paperref:404115	|	paperref:407793
442804	paperref:408094	|	paperref:405098
428153	paperref:409362	|	paperref:408683
441691	paperref:407661	|	paperref:404995
409724	paperref:408277	|	paperref:409621
415476	paperref:407811	|	paperref:407785
412875	paperref:406403	|	paperref:406382
439189	paperref:408276	|	paperref:404187
411361	paperref:406267	|	paperref:404758
422693	paperref:408276	|	paperref:408311
418106	paperref:406676	|	paperref:406480
434515	paperref:405205	|	paperref:409398
417989	paperref:406177	|	paperref:405667
426709	paperref:405304	|	paperref:408904
417174	paperref:406679	|	paperref:407191
410105	paperref:404885	|	paperref:407373
438263	paperref:405178	|	paperref:403861
425306	paperref:406285	|	paperref:406137
413229	paperref:406001	|	paperref:404752
416975	paperref:405870	|	paperref:406547
434110	paperref:405938	|	paperref:406977
420803	paperref:404947	|	paperref:404483
427539	paperref:404604	|	paperref:408816
414805	paperref:408826	|	paperref:406822
412370	paperref:404445	|	paperref:409360
413094	paperref:406403	|	paperref:406114
417666	paperref:405599	|	paperref:403917
409914	paperref:405199	|	paperref:404501
443410	paperref:408276	|	paperref:405800
440303	paperref:404303	|	paperref:406353
425655	paperref:408215	|	paperref:406359
424263	paperref:408517	|	paperref:408575
438502	paperref:404488	|	paperref:406063
421061	paperref:406187	|	paperref:408830
443222	paperref:406657	|	paperref:404024
421638	paperref:408645	|	paperref:404583
434930	paperref:405754	|	paperref:408959
426126	paperref:404948	|	paperref:406623
438290	paperref:406063	|	paperref:408750
423082	paperref:406320	|	paperref:403921
421645	paperref:404888	|	paperref:408041
441026	paperref:406786	|	paperref:407364
413692	paperref:407682	|	paperref:405471
427095	paperref:407661	|	paperref:404880
442956	paperref:404004	|	paperref:406662
441673	paperref:408261	|	paperref:406772
428521	paperref:404013	|	paperref:404890
428975	paperref:406003	|	paperref:407145
425020	paperref:407661	|	paperref:409635
427595	paperref:405834	|	paperref:404986
425648	paperref:407361	|	paperref:404779
444043	paperref:408371	|	paperref:404489
440136	paperref:407440	|	paperref:404569
435658	paperref:408516	|	paperref:406020
410060	paperref:406266	|	paperref:407113
414203	paperref:404991	|	paperref:406649
441842	paperref:407531	|	paperref:405484
443231	paperref:407524	|	paperref:405510
422067	paperref:408277	|	paperref:404127
420643	paperref:404739	|	paperref:406738
411546	paperref:405496	|	paperref:404978
420393	paperref:407441	|	paperref:406398
411560	paperref:406411	|	paperref:408152
425405	paperref:408214	|	paperref:406266
415785	paperref:407556	|	paperref:406141
420124	paperref:406889	|	paperref:404762
418976	paperref:408221	|	paperref:409655
434812	paperref:408422	|	paperref:405305
430208	paperref:408516	|	paperref:404773
434739	paperref:409465	|	paperref:403968
442525	paperref:408094	|	paperref:406212
431118	paperref:405590	|	paperref:408713
435056	paperref:404111	|	paperref:406071
413495	paperref:406000	|	paperref:407924
432449	paperref:405622	|	paperref:409448
428490	paperref:408626	|	paperref:404154
411133	paperref:408359	|	paperref:404013
425112	paperref:408965	|	paperref:405151
431232	paperref:406152	|	paperref:407163
431821	paperref:406864	|	paperref:405413
417148	paperref:404103	|	paperref:406130
416915	paperref:408516	|	paperref:404424
416654	paperref:407523	|	paperref:407918
439155	paperref:406528	|	paperref:409146
435578	paperref:408589	|	paperref:404150
419535	paperref:404751	|	paperref:404344
426957	paperref:403810	|	paperref:409006
409991	paperref:406609	|	paperref:405437
414638	paperref:408265	|	paperref:406904
430872	paperref:407537	|	paperref:406434
410454	paperref:406609	|	paperref:407618
437502	paperref:405205	|	paperref:406206
436203	paperref:405023	|	paperref:405681
434354	paperref:404197	|	paperref:409678
421330	paperref:409033	|	paperref:408464
440252	paperref:406640	|	paperref:405529
436942	paperref:409309	|	paperref:404981
423150	paperref:405540	|	paperref:407432
436770	paperref:409070	|	paperref:404886
416102	paperref:407406	|	paperref:405475
413446	paperref:406633	|	paperref:409321
417841	paperref:403849	|	paperref:406664
428660	paperref:406962	|	paperref:409375
439318	paperref:408488	|	paperref:407075
411660	paperref:408516	|	paperref:406741
431780	paperref:409467	|	paperref:408410
428602	paperref:404071	|	paperref:404155
434206	paperref:408515	|	paperref:404892
411284	paperref:405592	|	paperref:408118
414241	paperref:408590	|	paperref:406370
429022	paperref:405181	|	paperref:408566
441716	paperref:403987	|	paperref:404352
431533	paperref:404293	|	paperref:407437
442522	paperref:408093	|	paperref:406212
439943	paperref:407443	|	paperref:406579
432059	paperref:407890	|	paperref:409123
443470	paperref:403920	|	paperref:405798
433676	paperref:408960	|	paperref:405377
440422	paperref:403899	|	paperref:407638
436417	paperref:407523	|	paperref:404570
433052	paperref:404329	|	paperref:408007
432087	paperref:404208	|	paperref:409499
426234	paperref:408515	|	paperref:404873
414375	paperref:408925	|	paperref:403847
423654	paperref:407847	|	paperref:406215
433869	paperref:408036	|	paperref:404851
416960	paperref:406148	|	paperref:405676
436440	paperref:408786	|	paperref:405250
412457	paperref:409353	|	paperref:405340
435944	paperref:405506	|	paperref:408083
430708	paperref:407536	|	paperref:406909
426349	paperref:408960	|	paperref:407676
436053	paperref:405508	|	paperref:409027
433946	paperref:408960	|	paperref:408040
418101	paperref:406675	|	paperref:406480
418535	paperref:407295	|	paperref:404430
439188	paperref:408276	|	paperref:404188
425910	paperref:408472	|	paperref:405093
419166	paperref:409579	|	paperref:404377
443118	paperref:403833	|	paperref:406189
440038	paperref:406972	|	paperref:408019
428886	paperref:408291	|	paperref:406569
427309	paperref:404806	|	paperref:407574
414755	paperref:407041	|	paperref:408470
412464	paperref:403921	|	paperref:405913
410794	paperref:407123	|	paperref:404722
430346	paperref:405245	|	paperref:405678
435758	paperref:407637	|	paperref:404157
440634	paperref:406365	|	paperref:409246
441968	paperref:406732	|	paperref:409057
420853	paperref:409467	|	paperref:409052
436897	paperref:408589	|	paperref:403986
441260	paperref:409636	|	paperref:407804
413310	paperref:408517	|	paperref:407921
421463	paperref:405428	|	paperref:404391
413386	paperref:404103	|	paperref:404949
442796	paperref:406933	|	paperref:405008
426160	paperref:407957	|	paperref:406092
418678	paperref:408178	|	paperref:404651
420389	paperref:407442	|	paperref:406402
424372	paperref:403955	|	paperref:406458
432738	paperref:404423	|	paperref:406702
415070	paperref:408590	|	paperref:404160
