DIRECTED	paperref-cites
NO_FEATURES
559381	paperref:539734	|	paperref:540148
555682	paperref:543924	|	paperref:544143
548260	paperref:540598	|	paperref:540806
553732	paperref:544432	|	paperref:538735
578969	paperref:544052	|	paperref:543429
572699	paperref:539247	|	paperref:539138
574240	paperref:543387	|	paperref:543743
564601	paperref:540308	|	paperref:544455
564054	paperref:539064	|	paperref:540714
554379	paperref:540465	|	paperref:540562
548019	paperref:542516	|	paperref:541319
556877	paperref:543440	|	paperref:544516
548434	paperref:541658	|	paperref:543597
576936	paperref:541978	|	paperref:540049
550906	paperref:543150	|	paperref:539844
562534	paperref:540342	|	paperref:539177
549631	paperref:543120	|	paperref:539919
574931	paperref:542391	|	paperref:544002
577061	paperref:542947	|	paperref:540103
554056	paperref:540606	|	paperref:539001
578494	paperref:540698	|	paperref:539804
561357	paperref:543894	|	paperref:544121
561431	paperref:542744	|	paperref:541937
573032	paperref:539068	|	paperref:543125
552510	paperref:543623	|	paperref:542499
577277	paperref:540653	|	paperref:541857
555728	paperref:543361	|	paperref:540073
557140	paperref:539639	|	paperref:543132
555672	paperref:540008	|	paperref:542043
578119	paperref:543370	|	paperref:540869
547894	paperref:540643	|	paperref:540636
545264	paperref:541659	|	paperref:544244
552405	paperref:539874	|	paperref:541472
570552	paperref:541199	|	paperref:540454
562096	paperref:539142	|	paperref:541552
576214	paperref:539450	|	paperref:540557
565718	paperref:542390	|	paperref:541287
568301	paperref:543975	|	paperref:540684
567534	paperref:538917	|	paperref:544392
575932	paperref:542514	|	paperref:539504
567614	paperref:544296	|	paperref:542428
556677	paperref:539740	|	paperref:542174
576160	paperref:542948	|	paperref:542825
550216	paperref:542580	|	paperref:542550
571751	paperref:544061	|	paperref:542818
544809	paperref:543679	|	paperref:542077
574087	paperref:543133	|	paperref:541587
573612	paperref:541247	|	paperref:543277
562279	paperref:539143	|	paperref:539325
558894	paperref:543735	|	paperref:539138
548154	paperref:540062	|	paperref:541616
565129	paperref:541766	|	paperref:539618
560633	paperref:539103	|	paperref:542559
557435	paperref:543143	|	paperref:539608
559571	paperref:540988	|	paperref:539777
577164	paperref:539768	|	paperref:543485
576980	paperref:540084	|	paperref:543424
557271	paperref:543129	|	paperref:539937
547417	paperref:541947	|	paperref:542997
563788	paperref:542888	|	paperref:542567
552238	paperref:543368	|	paperref:540517
546477	paperref:542576	|	paperref:541560
561733	paperref:541897	|	paperref:544280
546383	paperref:541167	|	paperref:544572
578529	paperref:540759	|	paperref:543592
560158	paperref:541138	|	paperref:540990
569392	paperref:544418	|	paperref:539790
574622	paperref:541893	|	paperref:544497
551195	paperref:542713	|	paperref:543805
569442	paperref:543370	|	paperref:542306
558506	paperref:542700	|	paperref:541067
561374	paperref:543022	|	paperref:539580
544704	paperref:541798	|	paperref:539758
562348	paperref:538867	|	paperref:543813
569042	paperref:543341	|	paperref:540511
570583	paperref:543428	|	paperref:543978
547639	paperref:542947	|	paperref:540968
563151	paperref:543368	|	paperref:544153
577854	paperref:542948	|	paperref:541980
561686	paperref:543828	|	paperref:543789
559276	paperref:539260	|	paperref:543599
555156	paperref:540020	|	paperref:541314
555442	paperref:543360	|	paperref:541599
575387	paperref:539536	|	paperref:539330
571370	paperref:541980	|	paperref:543691
549396	paperref:539275	|	paperref:542991
556076	paperref:543369	|	paperref:542153
557832	paperref:542738	|	paperref:542783
577426	paperref:539549	|	paperref:539278
565702	paperref:542332	|	paperref:541193
561901	paperref:538866	|	paperref:543481
559181	paperref:540665	|	paperref:540431
562877	paperref:544193	|	paperref:541442
573034	paperref:539065	|	paperref:543128
572444	paperref:541638	|	paperref:544255
551524	paperref:540999	|	paperref:539767
550973	paperref:538857	|	paperref:538954
578546	paperref:539059	|	paperref:538908
551815	paperref:541000	|	paperref:540525
559820	paperref:538936	|	paperref:542880
544607	paperref:541265	|	paperref:542366
569289	paperref:541363	|	paperref:539442
546282	paperref:544441	|	paperref:542473
558081	paperref:542664	|	paperref:540247
567007	paperref:539005	|	paperref:539249
569667	paperref:540299	|	paperref:541924
567900	paperref:539182	|	paperref:542862
567611	paperref:544297	|	paperref:542428
547208	paperref:544054	|	paperref:541703
562622	paperref:541091	|	paperref:544393
548599	paperref:540479	|	paperref:543947
569631	paperref:543340	|	paperref:543965
573395	paperref:539245	|	paperref:540589
554290	paperref:544551	|	paperref:541970
567962	paperref:542632	|	paperref:539280
570746	paperref:542514	|	paperref:540433
570048	paperref:541198	|	paperref:540417
563022	paperref:544308	|	paperref:542387
550371	paperref:543641	|	paperref:538660
552595	paperref:540564	|	paperref:541520
558432	paperref:541522	|	paperref:540041
574580	paperref:539886	|	paperref:543263
578325	paperref:538774	|	paperref:540653
552420	paperref:544159	|	paperref:539869
547681	paperref:543370	|	paperref:540921
564252	paperref:542889	|	paperref:543967
550533	paperref:543369	|	paperref:541750
564248	paperref:541652	|	paperref:540467
578573	paperref:540593	|	paperref:542199
545096	paperref:543440	|	paperref:541244
577796	paperref:538856	|	paperref:541516
552111	paperref:543443	|	paperref:544422
546355	paperref:543368	|	paperref:543662
577289	paperref:540651	|	paperref:541855
545240	paperref:543889	|	paperref:542335
550076	paperref:543681	|	paperref:542614
571537	paperref:540921	|	paperref:544071
569545	paperref:539442	|	paperref:541365
554219	paperref:539603	|	paperref:540954
565612	paperref:543369	|	paperref:539199
577280	paperref:540652	|	paperref:541858
551336	paperref:538889	|	paperref:540140
572891	paperref:540262	|	paperref:539339
574486	paperref:541894	|	paperref:539935
557001	paperref:543442	|	paperref:542090
561925	paperref:541483	|	paperref:543186
564823	paperref:539005	|	paperref:542187
568104	paperref:539677	|	paperref:544058
551766	paperref:543370	|	paperref:539276
557914	paperref:539613	|	paperref:543708
569358	paperref:539050	|	paperref:543128
565767	paperref:541678	|	paperref:540257
572954	paperref:539248	|	paperref:543433
558310	paperref:544038	|	paperref:541667
558664	paperref:539767	|	paperref:540282
558784	paperref:543891	|	paperref:542049
575335	paperref:543876	|	paperref:542548
555252	paperref:543531	|	paperref:540151
574588	paperref:540956	|	paperref:539210
558980	paperref:541982	|	paperref:540902
546107	paperref:543956	|	paperref:539474
556522	paperref:540830	|	paperref:543489
546419	paperref:543107	|	paperref:544503
569271	paperref:543370	|	paperref:539922
565961	paperref:542968	|	paperref:544465
548986	paperref:543811	|	paperref:539234
553423	paperref:540425	|	paperref:540821
553547	paperref:542664	|	paperref:541750
552301	paperref:541842	|	paperref:543053
572056	paperref:544058	|	paperref:544151
548614	paperref:543472	|	paperref:541083
569612	paperref:541221	|	paperref:544538
548647	paperref:541487	|	paperref:538942
564433	paperref:542890	|	paperref:541289
567580	paperref:541524	|	paperref:539565
568121	paperref:541003	|	paperref:540372
559787	paperref:541794	|	paperref:542896
548295	paperref:543369	|	paperref:540367
570129	paperref:541271	|	paperref:540350
578806	paperref:540125	|	paperref:539933
556271	paperref:538847	|	paperref:543426
575482	paperref:539779	|	paperref:544262
560469	paperref:543201	|	paperref:543095
557416	paperref:544409	|	paperref:543077
552738	paperref:543627	|	paperref:543132
565568	paperref:542392	|	paperref:541763
564182	paperref:540584	|	paperref:543501
555037	paperref:544318	|	paperref:540668
554105	paperref:539184	|	paperref:540823
551807	paperref:541002	|	paperref:540527
547410	paperref:543641	|	paperref:540950
546721	paperref:538774	|	paperref:542561
573886	paperref:543130	|	paperref:540852
569884	paperref:544317	|	paperref:541747
570827	paperref:539556	|	paperref:543952
561455	paperref:544444	|	paperref:542563
553360	paperref:541087	|	paperref:541343
552280	paperref:543443	|	paperref:541790
578159	paperref:538773	|	paperref:538887
577456	paperref:543239	|	paperref:539851
566778	paperref:543369	|	paperref:539967
551255	paperref:543369	|	paperref:541556
546015	paperref:542576	|	paperref:543565
560431	paperref:542011	|	paperref:539561
557215	paperref:542713	|	paperref:540849
572583	paperref:539174	|	paperref:544554
553153	paperref:540019	|	paperref:539412
570323	paperref:542064	|	paperref:540939
578295	paperref:542531	|	paperref:542432
551846	paperref:539116	|	paperref:544406
570558	paperref:543130	|	paperref:543222
574072	paperref:542377	|	paperref:541035
562651	paperref:543369	|	paperref:542135
565830	paperref:541785	|	paperref:543914
565422	paperref:541785	|	paperref:543640
550693	paperref:540557	|	paperref:541186
558621	paperref:540042	|	paperref:543793
548020	paperref:543369	|	paperref:541196
569694	paperref:542709	|	paperref:540154
563823	paperref:540856	|	paperref:542001
568439	paperref:541708	|	paperref:544393
553644	paperref:538739	|	paperref:540870
561601	paperref:539146	|	paperref:539594
552376	paperref:544053	|	paperref:544405
549205	paperref:541493	|	paperref:540126
560531	paperref:543816	|	paperref:541393
555846	paperref:540524	|	paperref:542165
545852	paperref:542934	|	paperref:539088
570811	paperref:540359	|	paperref:542936
564714	paperref:541435	|	paperref:543444
572135	paperref:543923	|	paperref:540902
564201	paperref:541164	|	paperref:542593
573445	paperref:543368	|	paperref:542098
569933	paperref:543368	|	paperref:541192
565347	paperref:543524	|	paperref:543834
572574	paperref:543275	|	paperref:540300
562894	paperref:541836	|	paperref:542467
555239	paperref:542295	|	paperref:541253
571218	paperref:541999	|	paperref:542373
568987	paperref:544136	|	paperref:541963
559846	paperref:542514	|	paperref:542657
577223	paperref:542947	|	paperref:540313
577638	paperref:543162	|	paperref:541240
576851	paperref:538856	|	paperref:538701
575670	paperref:543850	|	paperref:541264
563057	paperref:544018	|	paperref:544319
572523	paperref:542375	|	paperref:542407
571801	paperref:542376	|	paperref:544246
549497	paperref:542664	|	paperref:544216
572912	paperref:539570	|	paperref:542410
559324	paperref:543101	|	paperref:543191
572915	paperref:539569	|	paperref:542411
564136	paperref:544535	|	paperref:539729
562222	paperref:538866	|	paperref:539391
569513	paperref:541239	|	paperref:542510
562057	paperref:538865	|	paperref:538680
570966	paperref:539551	|	paperref:538909
571995	paperref:539146	|	paperref:541968
557235	paperref:544429	|	paperref:544250
556974	paperref:542720	|	paperref:538824
553902	paperref:543441	|	paperref:542761
569752	paperref:541756	|	paperref:539023
576251	paperref:543480	|	paperref:539792
560122	paperref:543708	|	paperref:539613
559262	paperref:540644	|	paperref:542611
576182	paperref:542616	|	paperref:544284
570477	paperref:543750	|	paperref:542021
546482	paperref:542575	|	paperref:541559
561861	paperref:543144	|	paperref:544266
555440	paperref:543360	|	paperref:541600
552607	paperref:541617	|	paperref:544430
552787	paperref:543435	|	paperref:541367
566167	paperref:541170	|	paperref:539615
559392	paperref:539325	|	paperref:539142
571095	paperref:542038	|	paperref:542423
560445	paperref:543261	|	paperref:540667
568447	paperref:541710	|	paperref:544389
568087	paperref:540515	|	paperref:543527
565279	paperref:539820	|	paperref:544375
570171	paperref:542064	|	paperref:543539
546308	paperref:543615	|	paperref:541694
549601	paperref:540487	|	paperref:543386
555319	paperref:544527	|	paperref:541742
569326	paperref:543812	|	paperref:540632
571098	paperref:542377	|	paperref:539291
575814	paperref:543851	|	paperref:541278
574819	paperref:543511	|	paperref:538881
563000	paperref:544215	|	paperref:543538
567990	paperref:543974	|	paperref:541344
578804	paperref:540125	|	paperref:539930
566320	paperref:542921	|	paperref:544040
548353	paperref:540855	|	paperref:542778
566210	paperref:543518	|	paperref:541849
575453	paperref:543767	|	paperref:539419
545261	paperref:541659	|	paperref:544247
563032	paperref:541170	|	paperref:543452
549856	paperref:543444	|	paperref:538936
558566	paperref:543391	|	paperref:542047
552779	paperref:541797	|	paperref:542353
559520	paperref:541169	|	paperref:541858
560970	paperref:541538	|	paperref:543618
563685	paperref:540554	|	paperref:541062
555294	paperref:541036	|	paperref:540526
562865	paperref:540342	|	paperref:539526
568440	paperref:541709	|	paperref:544390
553193	paperref:542456	|	paperref:542504
572311	paperref:541248	|	paperref:543738
576488	paperref:544451	|	paperref:541844
578411	paperref:540349	|	paperref:540201
548418	paperref:542399	|	paperref:540271
545421	paperref:538966	|	paperref:544479
559159	paperref:544364	|	paperref:542484
546883	paperref:542376	|	paperref:541549
566280	paperref:540578	|	paperref:543479
564419	paperref:541168	|	paperref:540420
558961	paperref:541168	|	paperref:543347
567538	paperref:542742	|	paperref:541690
569766	paperref:544319	|	paperref:539212
577453	paperref:538783	|	paperref:540135
576915	paperref:544011	|	paperref:540709
567400	paperref:543198	|	paperref:541018
574774	paperref:544386	|	paperref:539791
552239	paperref:543368	|	paperref:540516
547677	paperref:542481	|	paperref:541854
577037	paperref:538857	|	paperref:543072
557473	paperref:543202	|	paperref:539629
559698	paperref:543068	|	paperref:541383
571107	paperref:542375	|	paperref:539290
570354	paperref:539493	|	paperref:543457
554597	paperref:544335	|	paperref:542526
570771	paperref:542376	|	paperref:543650
554075	paperref:538996	|	paperref:539969
562657	paperref:543368	|	paperref:542137
565029	paperref:539063	|	paperref:541610
573837	paperref:544048	|	paperref:541198
561194	paperref:543813	|	paperref:542529
558558	paperref:541437	|	paperref:542339
574243	paperref:543387	|	paperref:543739
574636	paperref:542818	|	paperref:539304
569227	paperref:541866	|	paperref:543405
552973	paperref:538847	|	paperref:540400
546022	paperref:540349	|	paperref:543016
551340	paperref:541229	|	paperref:543038
556718	paperref:543443	|	paperref:541636
563407	paperref:543953	|	paperref:543749
556322	paperref:540281	|	paperref:539241
547936	paperref:541634	|	paperref:541404
572299	paperref:538918	|	paperref:542756
570801	paperref:540362	|	paperref:542935
559108	paperref:541138	|	paperref:544536
562855	paperref:540343	|	paperref:539525
576102	paperref:544488	|	paperref:542657
576224	paperref:539044	|	paperref:541504
555336	paperref:539590	|	paperref:544473
560821	paperref:542487	|	paperref:542924
544966	paperref:544501	|	paperref:543008
574748	paperref:538773	|	paperref:542160
562287	paperref:542146	|	paperref:544424
570444	paperref:541940	|	paperref:539946
557987	paperref:539685	|	paperref:540312
556972	paperref:541238	|	paperref:540828
556843	paperref:539741	|	paperref:541439
545855	paperref:542934	|	paperref:539086
570516	paperref:541941	|	paperref:539501
546710	paperref:541268	|	paperref:538949
554679	paperref:544552	|	paperref:540890
566333	paperref:541168	|	paperref:541692
570655	paperref:543130	|	paperref:539310
567331	paperref:542742	|	paperref:539222
558392	paperref:542701	|	paperref:543100
559388	paperref:539324	|	paperref:539142
572919	paperref:544218	|	paperref:542446
562789	paperref:543145	|	paperref:541650
557461	paperref:543339	|	paperref:541643
574529	paperref:544483	|	paperref:543742
567546	paperref:542741	|	paperref:541690
554111	paperref:544320	|	paperref:544019
561081	paperref:539171	|	paperref:538971
552248	paperref:543664	|	paperref:538846
569291	paperref:541363	|	paperref:539444
550798	paperref:543440	|	paperref:541733
576839	paperref:541739	|	paperref:538853
578635	paperref:542692	|	paperref:542344
558852	paperref:540665	|	paperref:539026
558695	paperref:538731	|	paperref:541106
553871	paperref:544199	|	paperref:544520
561844	paperref:540099	|	paperref:542043
557801	paperref:542700	|	paperref:542659
576215	paperref:539450	|	paperref:540558
573999	paperref:541894	|	paperref:540943
576391	paperref:543501	|	paperref:540923
551232	paperref:544207	|	paperref:539291
561760	paperref:540550	|	paperref:541132
555142	paperref:539593	|	paperref:541568
547802	paperref:542997	|	paperref:540175
549012	paperref:540906	|	paperref:540840
550638	paperref:542407	|	paperref:540993
564238	paperref:540712	|	paperref:539068
555957	paperref:538847	|	paperref:542150
570922	paperref:542022	|	paperref:542142
556223	paperref:541917	|	paperref:539613
572832	paperref:540265	|	paperref:543621
551299	paperref:538855	|	paperref:542768
578417	paperref:542377	|	paperref:542391
560708	paperref:543814	|	paperref:538998
567028	paperref:539842	|	paperref:541613
547738	paperref:543642	|	paperref:542692
565383	paperref:544013	|	paperref:541344
548871	paperref:540989	|	paperref:541900
551161	paperref:539502	|	paperref:543591
548318	paperref:541484	|	paperref:544173
548532	paperref:540611	|	paperref:540160
558866	paperref:543068	|	paperref:539859
560089	paperref:543101	|	paperref:543745
545041	paperref:541893	|	paperref:543491
560898	paperref:544399	|	paperref:541658
566763	paperref:539948	|	paperref:542083
565113	paperref:543617	|	paperref:538968
553656	paperref:543444	|	paperref:542101
575014	paperref:542641	|	paperref:543291
565992	paperref:543111	|	paperref:544003
552104	paperref:543444	|	paperref:544423
570823	paperref:539556	|	paperref:543950
555471	paperref:540450	|	paperref:540408
576661	paperref:543108	|	paperref:539264
570501	paperref:539553	|	paperref:539429
572452	paperref:541640	|	paperref:544253
570084	paperref:543551	|	paperref:540416
549554	paperref:543443	|	paperref:539490
550296	paperref:539198	|	paperref:541745
571141	paperref:543765	|	paperref:543454
558888	paperref:542008	|	paperref:544220
553310	paperref:539433	|	paperref:541595
573202	paperref:543021	|	paperref:539798
556912	paperref:541112	|	paperref:544330
571565	paperref:542222	|	paperref:543639
557894	paperref:539783	|	paperref:544019
565491	paperref:539895	|	paperref:543908
547319	paperref:538773	|	paperref:540765
563798	paperref:544126	|	paperref:543000
562250	paperref:542458	|	paperref:542947
556735	paperref:540607	|	paperref:538867
572120	paperref:539434	|	paperref:541944
558285	paperref:541663	|	paperref:544036
561543	paperref:541232	|	paperref:542350
555296	paperref:540200	|	paperref:540128
556898	paperref:542564	|	paperref:540051
566613	paperref:543062	|	paperref:542478
556262	paperref:541995	|	paperref:544365
574802	paperref:540126	|	paperref:540381
571430	paperref:541997	|	paperref:543756
557770	paperref:539261	|	paperref:543683
545981	paperref:539438	|	paperref:539447
574034	paperref:543129	|	paperref:539041
576677	paperref:540368	|	paperref:541156
578966	paperref:539309	|	paperref:539355
559406	paperref:542736	|	paperref:539469
556205	paperref:543532	|	paperref:543896
551092	paperref:544209	|	paperref:544016
573782	paperref:544307	|	paperref:541954
567068	paperref:543495	|	paperref:540719
575645	paperref:539478	|	paperref:541544
573061	paperref:543636	|	paperref:542114
568567	paperref:542889	|	paperref:542843
552869	paperref:541542	|	paperref:541382
547235	paperref:543516	|	paperref:538716
547048	paperref:538773	|	paperref:541810
567204	paperref:540570	|	paperref:539651
565708	paperref:543828	|	paperref:540690
566914	paperref:542741	|	paperref:543976
550096	paperref:542775	|	paperref:543285
555663	paperref:540007	|	paperref:542042
548385	paperref:539704	|	paperref:543859
565582	paperref:542514	|	paperref:541208
566089	paperref:541004	|	paperref:542015
557394	paperref:544429	|	paperref:541833
546804	paperref:542390	|	paperref:541337
554455	paperref:540466	|	paperref:543579
563871	paperref:543086	|	paperref:544283
566747	paperref:540950	|	paperref:539527
552051	paperref:543843	|	paperref:544065
576571	paperref:538840	|	paperref:539206
552661	paperref:543384	|	paperref:540095
573240	paperref:544079	|	paperref:543676
572628	paperref:542835	|	paperref:544324
546713	paperref:538773	|	paperref:542562
568587	paperref:542466	|	paperref:540659
564497	paperref:539042	|	paperref:539844
576972	paperref:540777	|	paperref:539738
559963	paperref:543817	|	paperref:540005
559608	paperref:543798	|	paperref:541005
559319	paperref:543368	|	paperref:541925
567070	paperref:543495	|	paperref:540720
562032	paperref:538971	|	paperref:540123
549397	paperref:539275	|	paperref:542990
561776	paperref:543006	|	paperref:541351
547821	paperref:543370	|	paperref:542888
550739	paperref:542409	|	paperref:539653
575137	paperref:542640	|	paperref:544227
563677	paperref:540555	|	paperref:541061
578091	paperref:542375	|	paperref:540360
551571	paperref:543473	|	paperref:543035
551038	paperref:538889	|	paperref:542820
563050	paperref:544017	|	paperref:544318
545154	paperref:541830	|	paperref:544302
559783	paperref:541795	|	paperref:542896
573704	paperref:538773	|	paperref:540034
549609	paperref:541894	|	paperref:543324
548946	paperref:543047	|	paperref:540255
566224	paperref:542288	|	paperref:543313
553980	paperref:542869	|	paperref:540022
546660	paperref:543368	|	paperref:544322
566574	paperref:543276	|	paperref:538712
555490	paperref:539593	|	paperref:541589
550505	paperref:543641	|	paperref:543197
575171	paperref:542296	|	paperref:543143
577126	paperref:539318	|	paperref:544185
562906	paperref:538889	|	paperref:542961
553651	paperref:542226	|	paperref:541439
573758	paperref:542375	|	paperref:543222
561508	paperref:541169	|	paperref:544050
577210	paperref:542965	|	paperref:543943
567884	paperref:539278	|	paperref:541739
558935	paperref:541437	|	paperref:540795
576091	paperref:543943	|	paperref:540424
571982	paperref:543663	|	paperref:544563
576557	paperref:541911	|	paperref:542121
565352	paperref:542794	|	paperref:542320
559277	paperref:539260	|	paperref:543602
561730	paperref:541899	|	paperref:544280
578414	paperref:540349	|	paperref:540202
564937	paperref:538805	|	paperref:543557
572877	paperref:543119	|	paperref:543783
552435	paperref:541394	|	paperref:543288
573122	paperref:544513	|	paperref:544556
554335	paperref:542571	|	paperref:542844
567993	paperref:543974	|	paperref:541345
560584	paperref:542375	|	paperref:540096
567720	paperref:541163	|	paperref:540316
576036	paperref:543765	|	paperref:541008
548470	paperref:544139	|	paperref:541326
556316	paperref:540283	|	paperref:539243
566953	paperref:542514	|	paperref:542787
553850	paperref:540823	|	paperref:544269
555114	paperref:539740	|	paperref:543996
577835	paperref:541736	|	paperref:538878
577886	paperref:538712	|	paperref:543853
556872	paperref:542154	|	paperref:538681
573678	paperref:542704	|	paperref:541317
544921	paperref:539980	|	paperref:540745
565026	paperref:539925	|	paperref:543152
573846	paperref:544050	|	paperref:541198
552898	paperref:543665	|	paperref:544476
554835	paperref:540281	|	paperref:538810
576845	paperref:540084	|	paperref:541603
558936	paperref:541436	|	paperref:540796
562266	paperref:539141	|	paperref:539324
570669	paperref:542264	|	paperref:541105
563922	paperref:542057	|	paperref:539976
556547	paperref:540051	|	paperref:543689
578655	paperref:542392	|	paperref:544257
569595	paperref:543206	|	paperref:538895
555076	paperref:543532	|	paperref:542867
569864	paperref:543275	|	paperref:540131
552508	paperref:543623	|	paperref:542498
554299	paperref:541742	|	paperref:540975
568469	paperref:540968	|	paperref:539952
574715	paperref:542296	|	paperref:543011
562685	paperref:540071	|	paperref:543686
549581	paperref:542270	|	paperref:539815
578698	paperref:538774	|	paperref:540999
577238	paperref:540312	|	paperref:539687
548300	paperref:543370	|	paperref:540368
567370	paperref:543592	|	paperref:539538
577758	paperref:540312	|	paperref:543251
577486	paperref:538761	|	paperref:538720
561948	paperref:542514	|	paperref:539734
550615	paperref:540319	|	paperref:541239
564324	paperref:540584	|	paperref:539482
563806	paperref:542054	|	paperref:541419
547181	paperref:542693	|	paperref:542026
576167	paperref:542616	|	paperref:542400
562025	paperref:538969	|	paperref:540120
554272	paperref:539244	|	paperref:540282
566394	paperref:544293	|	paperref:539143
563234	paperref:539430	|	paperref:541496
556703	paperref:539100	|	paperref:541202
551688	paperref:542377	|	paperref:541295
548249	paperref:543474	|	paperref:543197
554202	paperref:540493	|	paperref:541258
557350	paperref:542377	|	paperref:544433
551309	paperref:540789	|	paperref:541477
560390	paperref:541169	|	paperref:543658
569984	paperref:543440	|	paperref:539464
562679	paperref:541091	|	paperref:542382
574385	paperref:539001	|	paperref:541180
556043	paperref:542294	|	paperref:539090
578455	paperref:542000	|	paperref:540856
576336	paperref:539450	|	paperref:539248
566901	paperref:542742	|	paperref:543980
564093	paperref:541657	|	paperref:544147
547266	paperref:539077	|	paperref:539754
552395	paperref:540226	|	paperref:539756
550425	paperref:539197	|	paperref:539210
566169	paperref:544118	|	paperref:541308
567549	paperref:542741	|	paperref:541689
560197	paperref:541185	|	paperref:540865
562736	paperref:540343	|	paperref:541842
548675	paperref:540641	|	paperref:538666
552256	paperref:543943	|	paperref:540818
575742	paperref:544360	|	paperref:539488
566471	paperref:540956	|	paperref:540667
562358	paperref:542458	|	paperref:538921
577707	paperref:542690	|	paperref:543026
560672	paperref:538975	|	paperref:544165
548228	paperref:542291	|	paperref:540726
545636	paperref:543109	|	paperref:540185
551875	paperref:538857	|	paperref:542357
571437	paperref:541999	|	paperref:543758
559935	paperref:538967	|	paperref:542645
577029	paperref:542691	|	paperref:542706
559686	paperref:541319	|	paperref:540306
568066	paperref:540261	|	paperref:538814
544892	paperref:539170	|	paperref:540120
574192	paperref:543147	|	paperref:541362
548437	paperref:541658	|	paperref:543596
554652	paperref:541128	|	paperref:539290
575664	paperref:543851	|	paperref:541265
573519	paperref:539248	|	paperref:540332
569072	paperref:539200	|	paperref:540928
573127	paperref:544512	|	paperref:544556
558897	paperref:543734	|	paperref:539138
572656	paperref:543463	|	paperref:538880
569670	paperref:540300	|	paperref:541924
557190	paperref:542436	|	paperref:541245
573683	paperref:542703	|	paperref:541318
568804	paperref:543815	|	paperref:542894
577828	paperref:541737	|	paperref:538875
575312	paperref:539890	|	paperref:542795
578853	paperref:542631	|	paperref:541511
567779	paperref:539278	|	paperref:541714
566568	paperref:542750	|	paperref:543060
555993	paperref:541169	|	paperref:540896
575461	paperref:543765	|	paperref:539418
545006	paperref:539960	|	paperref:544360
549568	paperref:540391	|	paperref:540990
570686	paperref:541238	|	paperref:544534
549111	paperref:543440	|	paperref:541223
561086	paperref:543369	|	paperref:539728
564032	paperref:543914	|	paperref:543797
556143	paperref:541181	|	paperref:540364
555710	paperref:544318	|	paperref:543906
550382	paperref:539812	|	paperref:544130
555357	paperref:542712	|	paperref:544429
545564	paperref:542502	|	paperref:542538
563785	paperref:542888	|	paperref:542570
562308	paperref:538970	|	paperref:543478
556065	paperref:540740	|	paperref:539702
576067	paperref:544451	|	paperref:539367
570925	paperref:543094	|	paperref:540753
546084	paperref:542391	|	paperref:540941
569129	paperref:541741	|	paperref:540466
571270	paperref:542377	|	paperref:539425
560190	paperref:543537	|	paperref:542453
556759	paperref:543580	|	paperref:543527
576697	paperref:541911	|	paperref:538786
572353	paperref:542030	|	paperref:539914
555961	paperref:541217	|	paperref:538996
576801	paperref:541218	|	paperref:543279
567866	paperref:544368	|	paperref:541050
566841	paperref:540414	|	paperref:543549
569014	paperref:539736	|	paperref:543650
568942	paperref:540972	|	paperref:543114
561916	paperref:541480	|	paperref:543187
553405	paperref:540967	|	paperref:544211
546562	paperref:538962	|	paperref:544371
574272	paperref:539120	|	paperref:542364
557306	paperref:541875	|	paperref:542826
571358	paperref:541978	|	paperref:543690
557386	paperref:544293	|	paperref:540408
552771	paperref:539986	|	paperref:543890
545367	paperref:543289	|	paperref:541076
577569	paperref:541911	|	paperref:542620
555015	paperref:540844	|	paperref:541562
577619	paperref:538760	|	paperref:539334
560241	paperref:543100	|	paperref:541257
559394	paperref:539325	|	paperref:539143
556930	paperref:543498	|	paperref:542696
555956	paperref:538847	|	paperref:542151
572301	paperref:538917	|	paperref:542758
578331	paperref:543238	|	paperref:544460
555430	paperref:538848	|	paperref:541739
547486	paperref:541476	|	paperref:543935
576411	paperref:543244	|	paperref:543883
578754	paperref:541199	|	paperref:543452
571010	paperref:542450	|	paperref:542387
564075	paperref:542888	|	paperref:541133
545128	paperref:541219	|	paperref:543755
574722	paperref:543370	|	paperref:544303
564846	paperref:541453	|	paperref:540693
571879	paperref:541111	|	paperref:543605
570111	paperref:539553	|	paperref:543864
558809	paperref:542805	|	paperref:543039
578951	paperref:539157	|	paperref:543914
570623	paperref:541200	|	paperref:539540
575185	paperref:539536	|	paperref:541958
560699	paperref:543813	|	paperref:539000
554667	paperref:539237	|	paperref:542206
560083	paperref:543265	|	paperref:543905
555866	paperref:543361	|	paperref:543393
576592	paperref:543480	|	paperref:542755
578439	paperref:542391	|	paperref:542061
566663	paperref:543632	|	paperref:541903
555516	paperref:544269	|	paperref:539186
547828	paperref:541245	|	paperref:540012
568245	paperref:541950	|	paperref:544296
561544	paperref:541230	|	paperref:542351
544989	paperref:543132	|	paperref:543576
544841	paperref:540279	|	paperref:539579
548443	paperref:541246	|	paperref:539709
571849	paperref:542835	|	paperref:543119
567983	paperref:541710	|	paperref:542382
556606	paperref:543129	|	paperref:543741
578835	paperref:539309	|	paperref:541999
553385	paperref:544322	|	paperref:539100
575469	paperref:543130	|	paperref:538690
571289	paperref:543638	|	paperref:540100
567679	paperref:543369	|	paperref:542251
548605	paperref:540480	|	paperref:543944
572745	paperref:540304	|	paperref:539641
567180	paperref:541200	|	paperref:544048
566222	paperref:542288	|	paperref:543314
548845	paperref:543473	|	paperref:542692
567635	paperref:544409	|	paperref:543792
549773	paperref:543413	|	paperref:543882
