DIRECTED	paperref-cites
NO_FEATURES
145495	paperref:136594	|	paperref:137334
142305	paperref:137833	|	paperref:138009
163773	paperref:137916	|	paperref:135302
165320	paperref:137964	|	paperref:137390
164578	paperref:137464	|	paperref:137737
162183	paperref:138712	|	paperref:139153
145586	paperref:138141	|	paperref:138302
161775	paperref:134794	|	paperref:138419
168985	paperref:134925	|	paperref:139187
168857	paperref:140140	|	paperref:139498
150854	paperref:135056	|	paperref:140039
147354	paperref:137392	|	paperref:135883
153033	paperref:136121	|	paperref:135761
163366	paperref:136164	|	paperref:136443
161289	paperref:135728	|	paperref:138211
167728	paperref:135087	|	paperref:138493
155438	paperref:134683	|	paperref:136666
142698	paperref:136960	|	paperref:138564
141598	paperref:139325	|	paperref:137067
153979	paperref:139474	|	paperref:135192
159736	paperref:135532	|	paperref:138207
149785	paperref:138207	|	paperref:135134
165887	paperref:136495	|	paperref:138069
160591	paperref:139293	|	paperref:134697
162971	paperref:137596	|	paperref:136292
140853	paperref:135065	|	paperref:136773
161648	paperref:135784	|	paperref:139718
161338	paperref:134796	|	paperref:137992
149426	paperref:136104	|	paperref:135567
147233	paperref:135043	|	paperref:135235
148019	paperref:135831	|	paperref:136302
144634	paperref:134817	|	paperref:135612
166252	paperref:138878	|	paperref:139266
147871	paperref:139292	|	paperref:140096
148783	paperref:139419	|	paperref:137987
145840	paperref:135615	|	paperref:138127
160382	paperref:136910	|	paperref:138070
145969	paperref:136558	|	paperref:137291
165446	paperref:137474	|	paperref:134832
152213	paperref:135819	|	paperref:135640
163944	paperref:135005	|	paperref:134800
149408	paperref:136216	|	paperref:137379
150208	paperref:138865	|	paperref:138570
145072	paperref:138466	|	paperref:135190
152980	paperref:135720	|	paperref:138442
165809	paperref:138412	|	paperref:139482
168691	paperref:138288	|	paperref:134672
160333	paperref:136351	|	paperref:137749
165296	paperref:135168	|	paperref:136503
157050	paperref:137030	|	paperref:135517
152952	paperref:139474	|	paperref:138256
155770	paperref:139373	|	paperref:137278
158879	paperref:135087	|	paperref:135757
144211	paperref:138473	|	paperref:138198
157549	paperref:136971	|	paperref:138439
161389	paperref:136059	|	paperref:135417
163201	paperref:139862	|	paperref:134781
168806	paperref:136596	|	paperref:138073
151637	paperref:134765	|	paperref:140053
151659	paperref:137864	|	paperref:135416
162977	paperref:137548	|	paperref:134733
164474	paperref:140092	|	paperref:139980
167130	paperref:138021	|	paperref:137785
167015	paperref:138364	|	paperref:136941
166051	paperref:138412	|	paperref:138173
158749	paperref:136637	|	paperref:135914
159261	paperref:139614	|	paperref:138417
149527	paperref:134724	|	paperref:137421
155495	paperref:138836	|	paperref:138496
158049	paperref:139014	|	paperref:136268
165704	paperref:136459	|	paperref:137565
150554	paperref:138213	|	paperref:135244
145614	paperref:138460	|	paperref:135344
145778	paperref:139969	|	paperref:139461
163686	paperref:136696	|	paperref:137289
149298	paperref:136709	|	paperref:135812
159803	paperref:136493	|	paperref:135620
168056	paperref:139939	|	paperref:138305
164700	paperref:135892	|	paperref:135198
167942	paperref:139736	|	paperref:138099
158583	paperref:139126	|	paperref:135045
162746	paperref:140014	|	paperref:134897
143863	paperref:135737	|	paperref:135717
166146	paperref:137819	|	paperref:139114
154731	paperref:135063	|	paperref:135257
153454	paperref:137215	|	paperref:140091
143100	paperref:136730	|	paperref:137273
164952	paperref:138447	|	paperref:136231
143039	paperref:138579	|	paperref:138395
147199	paperref:135047	|	paperref:135234
165955	paperref:135994	|	paperref:135238
159923	paperref:139742	|	paperref:136720
160164	paperref:138780	|	paperref:137599
140689	paperref:138152	|	paperref:139463
145226	paperref:137435	|	paperref:136103
142789	paperref:139765	|	paperref:139820
150421	paperref:139815	|	paperref:137835
148825	paperref:135778	|	paperref:138009
140498	paperref:135551	|	paperref:137835
164536	paperref:136951	|	paperref:135997
163070	paperref:139065	|	paperref:139286
151769	paperref:137950	|	paperref:134743
165978	paperref:135991	|	paperref:135240
147104	paperref:135509	|	paperref:138613
165167	paperref:135288	|	paperref:137260
141340	paperref:138297	|	paperref:137796
147738	paperref:138368	|	paperref:136509
151911	paperref:135343	|	paperref:136223
157245	paperref:137195	|	paperref:137182
148050	paperref:137743	|	paperref:134746
158625	paperref:136431	|	paperref:139286
163007	paperref:135995	|	paperref:135043
156964	paperref:137034	|	paperref:135829
168654	paperref:137337	|	paperref:137780
142442	paperref:138464	|	paperref:137833
167593	paperref:137811	|	paperref:140195
145995	paperref:139283	|	paperref:134675
141403	paperref:139283	|	paperref:138440
162360	paperref:135991	|	paperref:138489
148731	paperref:137353	|	paperref:138791
145480	paperref:138936	|	paperref:136988
140944	paperref:137276	|	paperref:138084
147916	paperref:140207	|	paperref:134959
156939	paperref:137031	|	paperref:135833
140657	paperref:138590	|	paperref:140213
150677	paperref:139813	|	paperref:138849
165395	paperref:139774	|	paperref:136012
155582	paperref:138835	|	paperref:138497
143873	paperref:135102	|	paperref:135180
155916	paperref:134677	|	paperref:134734
159898	paperref:135810	|	paperref:140147
150968	paperref:138047	|	paperref:137398
162169	paperref:138247	|	paperref:138722
152791	paperref:139535	|	paperref:135708
141066	paperref:134864	|	paperref:135825
166071	paperref:139870	|	paperref:139536
150934	paperref:137648	|	paperref:135347
140515	paperref:135272	|	paperref:137971
164983	paperref:135142	|	paperref:136341
168016	paperref:138216	|	paperref:135483
151956	paperref:137607	|	paperref:134625
165026	paperref:135136	|	paperref:136344
161658	paperref:134962	|	paperref:139298
153639	paperref:138255	|	paperref:135647
162457	paperref:139761	|	paperref:136533
158467	paperref:138565	|	paperref:136510
141993	paperref:135464	|	paperref:138509
146197	paperref:138852	|	paperref:138459
160770	paperref:135854	|	paperref:138718
158710	paperref:137358	|	paperref:138564
141073	paperref:134865	|	paperref:135833
167607	paperref:138946	|	paperref:137540
162974	paperref:137596	|	paperref:136293
149121	paperref:136617	|	paperref:138439
169173	paperref:138934	|	paperref:134666
160627	paperref:136191	|	paperref:137832
164226	paperref:137892	|	paperref:136779
142671	paperref:135809	|	paperref:138431
141952	paperref:137330	|	paperref:138089
161858	paperref:134962	|	paperref:135355
158245	paperref:136298	|	paperref:138437
166614	paperref:137218	|	paperref:137647
165151	paperref:137964	|	paperref:135867
155452	paperref:139374	|	paperref:135044
162670	paperref:135995	|	paperref:135139
157233	paperref:136586	|	paperref:134966
160956	paperref:139610	|	paperref:137753
155063	paperref:140078	|	paperref:137846
142056	paperref:136529	|	paperref:138427
161894	paperref:136454	|	paperref:136005
150766	paperref:137680	|	paperref:140165
168383	paperref:138819	|	paperref:135216
140506	paperref:135551	|	paperref:137839
161822	paperref:134793	|	paperref:138434
148269	paperref:135061	|	paperref:138602
163792	paperref:136695	|	paperref:135489
167573	paperref:134875	|	paperref:135682
143223	paperref:134997	|	paperref:136521
144882	paperref:138464	|	paperref:136883
148649	paperref:138037	|	paperref:140175
157314	paperref:138273	|	paperref:139117
148854	paperref:137353	|	paperref:138738
165139	paperref:137928	|	paperref:136267
159358	paperref:136857	|	paperref:138417
165773	paperref:136644	|	paperref:135762
157673	paperref:135392	|	paperref:135756
166167	paperref:139999	|	paperref:138706
149907	paperref:134796	|	paperref:136078
154142	paperref:135762	|	paperref:137296
145635	paperref:138465	|	paperref:135343
163851	paperref:135207	|	paperref:138164
149461	paperref:138749	|	paperref:136469
148672	paperref:137450	|	paperref:138536
155902	paperref:136212	|	paperref:139217
168979	paperref:134925	|	paperref:139185
148129	paperref:135828	|	paperref:137500
148174	paperref:137945	|	paperref:138610
153341	paperref:135984	|	paperref:134846
142083	paperref:136528	|	paperref:138423
160532	paperref:138780	|	paperref:135196
151710	paperref:136556	|	paperref:139468
166800	paperref:135608	|	paperref:138047
164920	paperref:136829	|	paperref:139756
155394	paperref:140219	|	paperref:138442
165671	paperref:135889	|	paperref:137833
150819	paperref:136191	|	paperref:135649
144313	paperref:138027	|	paperref:136563
159835	paperref:139153	|	paperref:136294
148985	paperref:139813	|	paperref:136769
147468	paperref:139562	|	paperref:137780
149222	paperref:139813	|	paperref:138464
146347	paperref:139508	|	paperref:138782
141923	paperref:135746	|	paperref:137093
141478	paperref:137143	|	paperref:138500
151890	paperref:135344	|	paperref:136227
160812	paperref:137519	|	paperref:135115
149433	paperref:136103	|	paperref:135572
156225	paperref:139552	|	paperref:134896
151373	paperref:137419	|	paperref:134982
143597	paperref:135588	|	paperref:136738
152490	paperref:139533	|	paperref:134982
144558	paperref:136986	|	paperref:135758
153554	paperref:134776	|	paperref:135657
145439	paperref:138466	|	paperref:135018
157098	paperref:137074	|	paperref:137748
148485	paperref:139373	|	paperref:138496
155430	paperref:137428	|	paperref:135245
164882	paperref:135136	|	paperref:138085
149136	paperref:136122	|	paperref:136785
149911	paperref:134796	|	paperref:136076
158290	paperref:138566	|	paperref:137627
164805	paperref:135142	|	paperref:138085
150825	paperref:135630	|	paperref:134830
143833	paperref:139824	|	paperref:138860
161996	paperref:136610	|	paperref:138091
142945	paperref:138982	|	paperref:136102
141127	paperref:135411	|	paperref:138611
162958	paperref:136447	|	paperref:134667
149700	paperref:134793	|	paperref:138081
142155	paperref:136530	|	paperref:138441
166852	paperref:135768	|	paperref:135014
141228	paperref:137054	|	paperref:135378
155574	paperref:138835	|	paperref:138499
141856	paperref:137141	|	paperref:139847
143674	paperref:140078	|	paperref:136974
150834	paperref:136241	|	paperref:139148
141713	paperref:136390	|	paperref:135980
152649	paperref:135984	|	paperref:136012
155130	paperref:138836	|	paperref:135244
155567	paperref:138838	|	paperref:138497
150972	paperref:138231	|	paperref:134783
141104	paperref:138590	|	paperref:135001
147272	paperref:139028	|	paperref:136159
148715	paperref:135778	|	paperref:137715
168303	paperref:138877	|	paperref:140009
168725	paperref:138249	|	paperref:139186
144638	paperref:134740	|	paperref:139886
144905	paperref:138461	|	paperref:136881
155437	paperref:134684	|	paperref:136667
162214	paperref:136191	|	paperref:138014
155102	paperref:140207	|	paperref:134804
158871	paperref:139120	|	paperref:136854
145921	paperref:134662	|	paperref:140191
141081	paperref:135104	|	paperref:135874
157568	paperref:138069	|	paperref:139774
166149	paperref:139920	|	paperref:134923
142817	paperref:137790	|	paperref:140216
147737	paperref:138368	|	paperref:136508
142382	paperref:138463	|	paperref:137836
147582	paperref:139008	|	paperref:137040
146770	paperref:137199	|	paperref:139631
144893	paperref:138462	|	paperref:136888
159147	paperref:135533	|	paperref:139126
166433	paperref:137218	|	paperref:135014
151971	paperref:134765	|	paperref:137097
159885	paperref:137147	|	paperref:136251
152827	paperref:136529	|	paperref:135352
161093	paperref:136239	|	paperref:138563
143218	paperref:134960	|	paperref:137014
156082	paperref:135364	|	paperref:139065
168148	paperref:140225	|	paperref:139418
165525	paperref:136789	|	paperref:139378
157076	paperref:136971	|	paperref:138257
141891	paperref:137018	|	paperref:139539
158592	paperref:139132	|	paperref:135042
150690	paperref:135845	|	paperref:139262
157193	paperref:138780	|	paperref:135420
140688	paperref:138152	|	paperref:139462
155607	paperref:139960	|	paperref:135219
152914	paperref:138782	|	paperref:138410
141911	paperref:136122	|	paperref:139128
155765	paperref:139374	|	paperref:137281
164291	paperref:137729	|	paperref:138085
163352	paperref:136821	|	paperref:137180
167385	paperref:137788	|	paperref:139350
161901	paperref:139383	|	paperref:138847
149976	paperref:136660	|	paperref:137660
148546	paperref:139374	|	paperref:135135
158856	paperref:139831	|	paperref:140082
161190	paperref:135930	|	paperref:135947
164729	paperref:135887	|	paperref:135202
165601	paperref:137596	|	paperref:137712
144414	paperref:137779	|	paperref:136651
148563	paperref:135824	|	paperref:138951
156601	paperref:135728	|	paperref:135042
145385	paperref:138332	|	paperref:135397
144423	paperref:137435	|	paperref:140234
162690	paperref:135990	|	paperref:135139
160207	paperref:140026	|	paperref:137993
152515	paperref:137214	|	paperref:139244
159532	paperref:136197	|	paperref:139649
155965	paperref:138234	|	paperref:135216
145033	paperref:138460	|	paperref:135187
156413	paperref:139072	|	paperref:136968
148532	paperref:136181	|	paperref:138010
150230	paperref:135095	|	paperref:138326
160483	paperref:135992	|	paperref:138835
150190	paperref:138864	|	paperref:138562
143077	paperref:137485	|	paperref:137970
146247	paperref:140235	|	paperref:135567
146879	paperref:137200	|	paperref:136557
142850	paperref:136528	|	paperref:136124
162741	paperref:140014	|	paperref:134896
148227	paperref:138939	|	paperref:136967
154197	paperref:138863	|	paperref:135485
150891	paperref:139911	|	paperref:139485
143501	paperref:135543	|	paperref:139074
142252	paperref:137840	|	paperref:138013
146763	paperref:137201	|	paperref:139632
152976	paperref:135720	|	paperref:138436
158331	paperref:138558	|	paperref:137631
154311	paperref:135757	|	paperref:136228
152835	paperref:136528	|	paperref:135352
160912	paperref:136611	|	paperref:138427
148348	paperref:139374	|	paperref:135245
141068	paperref:134864	|	paperref:135829
140258	paperref:138296	|	paperref:139838
159481	paperref:139297	|	paperref:134938
148093	paperref:138705	|	paperref:135072
156199	paperref:135364	|	paperref:136718
146375	paperref:139420	|	paperref:138347
166835	paperref:137551	|	paperref:136153
144817	paperref:139555	|	paperref:139800
164234	paperref:137893	|	paperref:136781
167993	paperref:140225	|	paperref:139483
158726	paperref:137359	|	paperref:138557
152150	paperref:135260	|	paperref:136367
158678	paperref:136298	|	paperref:135916
169113	paperref:139761	|	paperref:138408
158619	paperref:137519	|	paperref:136228
145892	paperref:136991	|	paperref:140066
165314	paperref:134889	|	paperref:137516
143694	paperref:138133	|	paperref:139346
160315	paperref:136659	|	paperref:136689
147096	paperref:137068	|	paperref:137579
159760	paperref:137989	|	paperref:137341
165806	paperref:138412	|	paperref:139487
158685	paperref:135087	|	paperref:136696
151175	paperref:138248	|	paperref:138530
156266	paperref:136214	|	paperref:135185
141313	paperref:137281	|	paperref:136345
148438	paperref:139244	|	paperref:134695
150003	paperref:136121	|	paperref:138464
155418	paperref:137428	|	paperref:135236
141364	paperref:139285	|	paperref:138431
151908	paperref:135347	|	paperref:136231
161590	paperref:135723	|	paperref:138493
167404	paperref:135087	|	paperref:139388
143378	paperref:138065	|	paperref:138159
150331	paperref:137449	|	paperref:138888
151121	paperref:137428	|	paperref:138423
156540	paperref:135723	|	paperref:137276
148499	paperref:136181	|	paperref:137717
167237	paperref:135087	|	paperref:136770
163962	paperref:139984	|	paperref:137349
149992	paperref:136973	|	paperref:138229
162801	paperref:136816	|	paperref:136647
155545	paperref:138837	|	paperref:138492
148599	paperref:139244	|	paperref:139979
146104	paperref:138846	|	paperref:138468
156742	paperref:139235	|	paperref:138566
154883	paperref:138837	|	paperref:137282
164023	paperref:137444	|	paperref:134900
151326	paperref:135087	|	paperref:137290
156720	paperref:137563	|	paperref:139674
165776	paperref:136644	|	paperref:135764
154222	paperref:137524	|	paperref:136929
161811	paperref:134795	|	paperref:138441
156930	paperref:137033	|	paperref:135827
160137	paperref:136478	|	paperref:135352
165850	paperref:135288	|	paperref:136504
149504	paperref:135087	|	paperref:137149
155615	paperref:136327	|	paperref:137689
142068	paperref:136528	|	paperref:138426
154571	paperref:136149	|	paperref:138895
166456	paperref:139869	|	paperref:139129
166716	paperref:135924	|	paperref:136128
164388	paperref:136647	|	paperref:138553
144749	paperref:137374	|	paperref:134909
144516	paperref:137435	|	paperref:138141
163848	paperref:137915	|	paperref:136324
160634	paperref:135722	|	paperref:139806
163838	paperref:139694	|	paperref:134942
141204	paperref:139145	|	paperref:135201
140293	paperref:139562	|	paperref:139085
164892	paperref:135135	|	paperref:138082
156780	paperref:138780	|	paperref:139135
159678	paperref:136493	|	paperref:139983
146705	paperref:135842	|	paperref:138461
165421	paperref:136181	|	paperref:135198
144881	paperref:138464	|	paperref:136881
147332	paperref:135231	|	paperref:134923
155528	paperref:138833	|	paperref:138498
143009	paperref:139965	|	paperref:137880
164547	paperref:135087	|	paperref:135372
165454	paperref:136181	|	paperref:139419
155756	paperref:136392	|	paperref:135262
144226	paperref:136736	|	paperref:137501
147708	paperref:135113	|	paperref:135416
155735	paperref:138838	|	paperref:139393
153932	paperref:139470	|	paperref:135197
153592	paperref:138256	|	paperref:135644
142096	paperref:136533	|	paperref:138424
162145	paperref:135724	|	paperref:138837
157974	paperref:139303	|	paperref:138525
160978	paperref:136473	|	paperref:138388
160248	paperref:139953	|	paperref:139199
161931	paperref:136298	|	paperref:135842
164633	paperref:138447	|	paperref:135643
160707	paperref:139229	|	paperref:136458
152864	paperref:136530	|	paperref:135355
168457	paperref:137131	|	paperref:139092
165326	paperref:138448	|	paperref:138253
163270	paperref:139070	|	paperref:139462
158999	paperref:140224	|	paperref:135884
146783	paperref:138917	|	paperref:138974
147308	paperref:139928	|	paperref:139027
153368	paperref:136962	|	paperref:136264
164773	paperref:135890	|	paperref:135185
147830	paperref:136073	|	paperref:136538
163808	paperref:136701	|	paperref:135489
142144	paperref:136530	|	paperref:138438
154851	paperref:138836	|	paperref:137282
156369	paperref:135724	|	paperref:139132
168264	paperref:138301	|	paperref:138102
166525	paperref:135084	|	paperref:137046
152200	paperref:136628	|	paperref:140125
142760	paperref:136531	|	paperref:139187
154411	paperref:139708	|	paperref:136229
158395	paperref:138563	|	paperref:136510
141941	paperref:136144	|	paperref:136145
163919	paperref:136323	|	paperref:137915
146769	paperref:137199	|	paperref:139633
161231	paperref:139832	|	paperref:137500
140530	paperref:135622	|	paperref:136853
160129	paperref:140026	|	paperref:138425
153266	paperref:136219	|	paperref:134867
160108	paperref:140026	|	paperref:138430
150631	paperref:135634	|	paperref:137756
146812	paperref:134770	|	paperref:139618
164917	paperref:136181	|	paperref:136699
161141	paperref:137519	|	paperref:135649
160049	paperref:137547	|	paperref:139634
155232	paperref:135464	|	paperref:135166
149398	paperref:137450	|	paperref:137785
159182	paperref:137303	|	paperref:139221
161601	paperref:135725	|	paperref:138497
168136	paperref:140223	|	paperref:139416
158452	paperref:138567	|	paperref:136509
141113	paperref:136329	|	paperref:139836
154675	paperref:139374	|	paperref:138441
166635	paperref:139988	|	paperref:135764
154464	paperref:139058	|	paperref:136665
160731	paperref:135339	|	paperref:136274
153705	paperref:135087	|	paperref:136541
145349	paperref:138468	|	paperref:138844
167192	paperref:137811	|	paperref:135918
146851	paperref:135841	|	paperref:138844
140451	paperref:138709	|	paperref:139583
140357	paperref:134864	|	paperref:138915
149243	paperref:134995	|	paperref:139937
148332	paperref:139242	|	paperref:140093
148709	paperref:135777	|	paperref:137715
163246	paperref:135175	|	paperref:139332
163965	paperref:139983	|	paperref:137349
158822	paperref:137225	|	paperref:135147
160001	paperref:135533	|	paperref:138488
141528	paperref:136918	|	paperref:134894
158457	paperref:138564	|	paperref:136502
152000	paperref:139315	|	paperref:134719
152156	paperref:135259	|	paperref:136364
151443	paperref:140210	|	paperref:137630
159400	paperref:136858	|	paperref:138439
144565	paperref:136905	|	paperref:139180
155909	paperref:136478	|	paperref:139069
150214	paperref:138865	|	paperref:138559
168195	paperref:137316	|	paperref:135057
162386	paperref:135993	|	paperref:138487
156058	paperref:136214	|	paperref:135778
165871	paperref:139253	|	paperref:136330
165714	paperref:136457	|	paperref:137563
159627	paperref:136954	|	paperref:136855
145042	paperref:138459	|	paperref:135185
146557	paperref:137201	|	paperref:134973
155819	paperref:137428	|	paperref:137364
151683	paperref:140142	|	paperref:137026
140797	paperref:135652	|	paperref:135559
144251	paperref:134947	|	paperref:138566
150886	paperref:139910	|	paperref:139487
155601	paperref:140183	|	paperref:137774
160777	paperref:138780	|	paperref:135392
152541	paperref:135984	|	paperref:135834
151303	paperref:134775	|	paperref:140141
141175	paperref:135451	|	paperref:139180
155084	paperref:139644	|	paperref:137324
159506	paperref:139614	|	paperref:134794
140912	paperref:137279	|	paperref:138089
165116	paperref:135893	|	paperref:138010
149931	paperref:138864	|	paperref:139729
152142	paperref:138107	|	paperref:139170
162816	paperref:135011	|	paperref:135664
147621	paperref:135589	|	paperref:138392
151660	paperref:137864	|	paperref:135415
164071	paperref:137534	|	paperref:140096
163969	paperref:139981	|	paperref:137347
162578	paperref:135995	|	paperref:138210
150724	paperref:138957	|	paperref:140043
156562	paperref:136087	|	paperref:138451
153561	paperref:137214	|	paperref:134693
161287	paperref:135129	|	paperref:139062
154746	paperref:138471	|	paperref:139067
163712	paperref:136701	|	paperref:137294
169325	paperref:135387	|	paperref:134931
146121	paperref:138849	|	paperref:138467
149579	paperref:136971	|	paperref:135515
163990	paperref:137177	|	paperref:139675
144678	paperref:136144	|	paperref:139258
148891	paperref:136202	|	paperref:135306
166745	paperref:138720	|	paperref:137041
159637	paperref:139787	|	paperref:138411
156382	paperref:135723	|	paperref:139130
150072	paperref:135087	|	paperref:139141
156866	paperref:138780	|	paperref:135724
147862	paperref:139293	|	paperref:140095
161865	paperref:139614	|	paperref:135470
140812	paperref:134599	|	paperref:134680
165376	paperref:136356	|	paperref:135577
165483	paperref:136796	|	paperref:139714
141080	paperref:134865	|	paperref:135830
147845	paperref:138370	|	paperref:138481
157195	paperref:135150	|	paperref:140100
157854	paperref:136059	|	paperref:137095
151103	paperref:137428	|	paperref:138442
156251	paperref:136213	|	paperref:135194
140858	paperref:140087	|	paperref:138078
161461	paperref:135725	|	paperref:135135
153819	paperref:135087	|	paperref:137183
162907	paperref:137417	|	paperref:136338
148423	paperref:136617	|	paperref:135136
168250	paperref:138298	|	paperref:138100
153293	paperref:137524	|	paperref:138274
156735	paperref:134660	|	paperref:139132
149592	paperref:139812	|	paperref:135189
144650	paperref:137620	|	paperref:136444
164655	paperref:135891	|	paperref:135189
158741	paperref:136431	|	paperref:139083
161124	paperref:137917	|	paperref:139290
154124	paperref:135756	|	paperref:137297
167566	paperref:134876	|	paperref:135678
168684	paperref:136496	|	paperref:134694
151425	paperref:139373	|	paperref:138832
141344	paperref:135781	|	paperref:138938
155671	paperref:138197	|	paperref:138473
140575	paperref:134865	|	paperref:137707
145564	paperref:138749	|	paperref:135516
156536	paperref:135723	|	paperref:137282
154236	paperref:137403	|	paperref:137052
146830	paperref:135842	|	paperref:138846
163303	paperref:139240	|	paperref:134772
148751	paperref:139814	|	paperref:136134
159348	paperref:138997	|	paperref:136826
164454	paperref:137894	|	paperref:136701
162778	paperref:139065	|	paperref:139185
161770	paperref:134794	|	paperref:138434
145408	paperref:135529	|	paperref:135267
154327	paperref:135763	|	paperref:136225
151211	paperref:139081	|	paperref:139185
147545	paperref:135510	|	paperref:136443
166237	paperref:134707	|	paperref:134834
145792	paperref:139730	|	paperref:134937
168002	paperref:138878	|	paperref:137967
157954	paperref:134597	|	paperref:137569
143049	paperref:139741	|	paperref:140205
153646	paperref:138254	|	paperref:135650
165044	paperref:138447	|	paperref:135345
143179	paperref:137828	|	paperref:138566
141161	paperref:135218	|	paperref:136685
148841	paperref:138800	|	paperref:139234
144775	paperref:135510	|	paperref:137248
166652	paperref:138504	|	paperref:134748
150659	paperref:139815	|	paperref:138851
143270	paperref:137173	|	paperref:137967
165209	paperref:138446	|	paperref:135119
145620	paperref:138459	|	paperref:135344
153777	paperref:139473	|	paperref:135643
152966	paperref:138352	|	paperref:138994
147527	paperref:139543	|	paperref:139834
163144	paperref:136003	|	paperref:138944
162587	paperref:135994	|	paperref:138213
156272	paperref:136214	|	paperref:135201
168339	paperref:139790	|	paperref:134849
159908	paperref:135878	|	paperref:139667
141132	paperref:135408	|	paperref:138613
142312	paperref:137834	|	paperref:138008
168794	paperref:140158	|	paperref:138025
149329	paperref:136901	|	paperref:136456
143170	paperref:140151	|	paperref:136826
157054	paperref:137034	|	paperref:135514
159613	paperref:135530	|	paperref:135142
151923	paperref:135342	|	paperref:136226
165561	paperref:139168	|	paperref:137035
149658	paperref:137267	|	paperref:136528
169222	paperref:137314	|	paperref:139339
155362	paperref:138838	|	paperref:135136
152449	paperref:137215	|	paperref:139448
160070	paperref:138432	|	paperref:139386
162549	paperref:136496	|	paperref:137476
163170	paperref:137696	|	paperref:139917
157216	paperref:134660	|	paperref:135042
156051	paperref:138320	|	paperref:138771
154663	paperref:139374	|	paperref:138442
165186	paperref:137464	|	paperref:137198
156349	paperref:135728	|	paperref:139130
148646	paperref:138037	|	paperref:140178
160178	paperref:136191	|	paperref:135197
143153	paperref:138711	|	paperref:135437
167670	paperref:138397	|	paperref:138554
152179	paperref:137171	|	paperref:138270
155552	paperref:138837	|	paperref:138497
156209	paperref:136298	|	paperref:136881
142603	paperref:138464	|	paperref:138011
164885	paperref:135136	|	paperref:138087
148883	paperref:138957	|	paperref:137601
155791	paperref:136063	|	paperref:135876
169202	paperref:138934	|	paperref:137604
155915	paperref:136986	|	paperref:137313
142876	paperref:136527	|	paperref:136128
165926	paperref:138413	|	paperref:139911
158377	paperref:138560	|	paperref:136510
161820	paperref:134793	|	paperref:138430
169157	paperref:138450	|	paperref:136489
158613	paperref:137519	|	paperref:136226
165204	paperref:138447	|	paperref:135116
165196	paperref:138448	|	paperref:135117
149333	paperref:139812	|	paperref:140193
141233	paperref:138693	|	paperref:139394
160244	paperref:139952	|	paperref:139200
166556	paperref:136627	|	paperref:138643
143254	paperref:136203	|	paperref:138384
158176	paperref:138594	|	paperref:138164
169066	paperref:139194	|	paperref:140008
150055	paperref:139813	|	paperref:136886
167032	paperref:137255	|	paperref:135996
150013	paperref:136122	|	paperref:138464
146634	paperref:135809	|	paperref:139658
149661	paperref:137267	|	paperref:136530
152572	paperref:134683	|	paperref:139086
159466	paperref:136197	|	paperref:139949
161026	paperref:139857	|	paperref:134920
158693	paperref:136754	|	paperref:137427
166120	paperref:135530	|	paperref:135235
164664	paperref:135891	|	paperref:135198
142487	paperref:138468	|	paperref:137834
145103	paperref:138464	|	paperref:135188
163410	paperref:137698	|	paperref:138424
160557	paperref:134735	|	paperref:137130
158633	paperref:139129	|	paperref:135532
149827	paperref:138213	|	paperref:135137
147530	paperref:138474	|	paperref:137947
152209	paperref:139654	|	paperref:134611
163448	paperref:137696	|	paperref:138427
158178	paperref:138594	|	paperref:138162
154694	paperref:139373	|	paperref:138424
150124	paperref:135730	|	paperref:138362
141594	paperref:139569	|	paperref:135404
161872	paperref:139383	|	paperref:136886
167481	paperref:139193	|	paperref:137965
141670	paperref:137329	|	paperref:140186
165564	paperref:137596	|	paperref:135151
165368	paperref:137792	|	paperref:136386
155457	paperref:139374	|	paperref:135043
158412	paperref:138566	|	paperref:136502
147400	paperref:139543	|	paperref:137578
166553	paperref:136627	|	paperref:138645
153261	paperref:137056	|	paperref:139112
164480	paperref:140091	|	paperref:139980
154028	paperref:135777	|	paperref:135469
152098	paperref:137734	|	paperref:138599
147373	paperref:135511	|	paperref:137292
161390	paperref:136059	|	paperref:135419
148913	paperref:135777	|	paperref:138437
152614	paperref:139411	|	paperref:135255
141134	paperref:135410	|	paperref:138612
152634	paperref:139594	|	paperref:139141
152924	paperref:139472	|	paperref:138253
142915	paperref:140070	|	paperref:134925
159974	paperref:135531	|	paperref:138487
159947	paperref:136318	|	paperref:138570
160362	paperref:136247	|	paperref:135996
166425	paperref:137727	|	paperref:134692
159395	paperref:136858	|	paperref:138433
144912	paperref:138468	|	paperref:136882
151146	paperref:136011	|	paperref:136307
143428	paperref:134701	|	paperref:137295
140679	paperref:136861	|	paperref:137221
167352	paperref:137785	|	paperref:139332
142659	paperref:135809	|	paperref:138417
146621	paperref:136106	|	paperref:137959
162545	paperref:139489	|	paperref:137229
154881	paperref:138837	|	paperref:137277
156034	paperref:138694	|	paperref:137745
152711	paperref:139773	|	paperref:138059
155403	paperref:140219	|	paperref:138435
155307	paperref:138836	|	paperref:135138
147981	paperref:135828	|	paperref:136303
159377	paperref:136857	|	paperref:138423
153160	paperref:136122	|	paperref:136687
151839	paperref:139315	|	paperref:139381
156971	paperref:137032	|	paperref:135834
147944	paperref:135731	|	paperref:138100
142539	paperref:135809	|	paperref:139336
158815	paperref:134757	|	paperref:135453
143405	paperref:134703	|	paperref:137296
155285	paperref:135429	|	paperref:137449
143154	paperref:138709	|	paperref:135436
