DIRECTED	paperref-cites
NO_FEATURES
331912	paperref:324882	|	paperref:327331
346664	paperref:328681	|	paperref:329444
342250	paperref:327819	|	paperref:325880
346917	paperref:325837	|	paperref:329126
351260	paperref:326268	|	paperref:328966
342248	paperref:327821	|	paperref:325877
360757	paperref:325333	|	paperref:328238
364399	paperref:326663	|	paperref:326066
361581	paperref:328509	|	paperref:327839
333811	paperref:324498	|	paperref:329471
341130	paperref:327958	|	paperref:329265
337494	paperref:329287	|	paperref:329511
344546	paperref:324252	|	paperref:324232
351121	paperref:328312	|	paperref:327019
332441	paperref:326701	|	paperref:326513
361339	paperref:329895	|	paperref:325219
338288	paperref:326115	|	paperref:329281
364293	paperref:329098	|	paperref:325638
345815	paperref:328684	|	paperref:328750
334978	paperref:326121	|	paperref:328344
361146	paperref:328115	|	paperref:326021
340535	paperref:329330	|	paperref:327995
345614	paperref:325365	|	paperref:328337
350302	paperref:328574	|	paperref:329517
345162	paperref:326676	|	paperref:329699
335985	paperref:328108	|	paperref:325132
350420	paperref:329061	|	paperref:328920
331843	paperref:326340	|	paperref:329104
334879	paperref:325548	|	paperref:329310
332554	paperref:327173	|	paperref:325021
347809	paperref:329737	|	paperref:324768
351038	paperref:329646	|	paperref:325249
362620	paperref:327217	|	paperref:324380
358368	paperref:329661	|	paperref:327891
338163	paperref:325565	|	paperref:326324
331791	paperref:328813	|	paperref:329109
344021	paperref:326109	|	paperref:327614
331298	paperref:328379	|	paperref:324530
344441	paperref:329335	|	paperref:325430
341173	paperref:325125	|	paperref:329883
342544	paperref:324403	|	paperref:325571
350279	paperref:324990	|	paperref:327128
356988	paperref:328190	|	paperref:327862
354276	paperref:325678	|	paperref:328488
361889	paperref:329022	|	paperref:325299
357355	paperref:327166	|	paperref:329767
348025	paperref:325496	|	paperref:327444
354296	paperref:327280	|	paperref:327758
364020	paperref:329496	|	paperref:326354
357128	paperref:327218	|	paperref:328005
347948	paperref:325473	|	paperref:328919
352739	paperref:324501	|	paperref:329232
355867	paperref:328885	|	paperref:324447
340234	paperref:327312	|	paperref:325829
334863	paperref:327313	|	paperref:326778
353922	paperref:325502	|	paperref:329873
344955	paperref:326582	|	paperref:324986
332399	paperref:324963	|	paperref:328570
334083	paperref:327736	|	paperref:324841
340183	paperref:326572	|	paperref:329113
350967	paperref:329272	|	paperref:325429
344750	paperref:325595	|	paperref:329543
350071	paperref:324233	|	paperref:324686
358199	paperref:329490	|	paperref:328739
344771	paperref:328544	|	paperref:328635
338019	paperref:328812	|	paperref:324816
338108	paperref:327274	|	paperref:325787
364179	paperref:328573	|	paperref:328161
338481	paperref:324977	|	paperref:325429
337898	paperref:327241	|	paperref:329634
363456	paperref:329496	|	paperref:326793
349998	paperref:324563	|	paperref:327203
349896	paperref:324508	|	paperref:329347
334252	paperref:329392	|	paperref:328038
362945	paperref:328606	|	paperref:324689
357253	paperref:326858	|	paperref:326008
342222	paperref:329737	|	paperref:327654
359541	paperref:329684	|	paperref:326769
363252	paperref:324301	|	paperref:326961
349040	paperref:328589	|	paperref:328844
331689	paperref:328813	|	paperref:327921
331778	paperref:328108	|	paperref:327833
356705	paperref:327166	|	paperref:328347
363626	paperref:329050	|	paperref:324129
340709	paperref:324556	|	paperref:324393
359475	paperref:324762	|	paperref:328282
350663	paperref:329470	|	paperref:327329
341442	paperref:326614	|	paperref:326340
357164	paperref:325941	|	paperref:329517
363120	paperref:324218	|	paperref:324252
337846	paperref:325671	|	paperref:325200
349922	paperref:328496	|	paperref:329946
352746	paperref:325919	|	paperref:329745
364037	paperref:328575	|	paperref:327692
352054	paperref:328504	|	paperref:327921
339762	paperref:328284	|	paperref:328153
339975	paperref:325612	|	paperref:329367
342153	paperref:329737	|	paperref:325711
362554	paperref:324296	|	paperref:328132
351247	paperref:327835	|	paperref:324953
341284	paperref:324930	|	paperref:328285
342736	paperref:326050	|	paperref:325077
358415	paperref:326330	|	paperref:324747
356013	paperref:325936	|	paperref:324710
362684	paperref:325753	|	paperref:325129
359323	paperref:329273	|	paperref:324529
352969	paperref:326999	|	paperref:326486
335192	paperref:327401	|	paperref:325565
346930	paperref:325191	|	paperref:325106
343307	paperref:326491	|	paperref:327907
333538	paperref:327468	|	paperref:324113
349102	paperref:328589	|	paperref:324385
335434	paperref:329361	|	paperref:326303
355816	paperref:327958	|	paperref:326561
332318	paperref:327821	|	paperref:326994
330446	paperref:329843	|	paperref:326172
341750	paperref:325182	|	paperref:325684
340924	paperref:325036	|	paperref:327036
356777	paperref:327650	|	paperref:329009
341022	paperref:328814	|	paperref:328831
342670	paperref:327053	|	paperref:329347
342548	paperref:327161	|	paperref:329066
357650	paperref:328813	|	paperref:326592
334125	paperref:327402	|	paperref:324411
347581	paperref:328814	|	paperref:326914
351688	paperref:328558	|	paperref:326163
336630	paperref:324333	|	paperref:328369
358739	paperref:328564	|	paperref:324942
357857	paperref:328930	|	paperref:329750
354935	paperref:329737	|	paperref:325543
360550	paperref:326937	|	paperref:325825
352021	paperref:326050	|	paperref:324893
336650	paperref:327628	|	paperref:327789
337729	paperref:329385	|	paperref:326263
347093	paperref:328814	|	paperref:327910
361234	paperref:328201	|	paperref:325431
345309	paperref:328609	|	paperref:328127
361864	paperref:325079	|	paperref:326076
340430	paperref:329482	|	paperref:328008
363917	paperref:324217	|	paperref:324379
348573	paperref:327742	|	paperref:324365
343566	paperref:326718	|	paperref:326753
341758	paperref:325728	|	paperref:324687
360811	paperref:329211	|	paperref:329096
343430	paperref:325129	|	paperref:325755
345527	paperref:328707	|	paperref:329350
343248	paperref:328146	|	paperref:328103
346175	paperref:328466	|	paperref:326415
338645	paperref:325232	|	paperref:327322
341516	paperref:328215	|	paperref:327420
342165	paperref:328887	|	paperref:327080
350175	paperref:329249	|	paperref:327126
341858	paperref:329258	|	paperref:324124
334213	paperref:328814	|	paperref:328192
362130	paperref:328812	|	paperref:325328
359113	paperref:329492	|	paperref:328791
355474	paperref:329104	|	paperref:325861
349441	paperref:327127	|	paperref:329251
358801	paperref:324785	|	paperref:326363
348893	paperref:326614	|	paperref:325738
359531	paperref:328577	|	paperref:327030
339623	paperref:329761	|	paperref:329308
350039	paperref:324507	|	paperref:325960
334488	paperref:325286	|	paperref:326946
345239	paperref:327078	|	paperref:325720
340317	paperref:327455	|	paperref:329052
339749	paperref:325047	|	paperref:328708
340943	paperref:326867	|	paperref:325718
361831	paperref:328946	|	paperref:326368
343960	paperref:324615	|	paperref:326326
364322	paperref:328814	|	paperref:325953
345409	paperref:329965	|	paperref:328901
359665	paperref:327338	|	paperref:325873
349145	paperref:327577	|	paperref:324940
349161	paperref:328817	|	paperref:329999
363310	paperref:324904	|	paperref:329051
335319	paperref:325148	|	paperref:328299
349805	paperref:329358	|	paperref:328020
347404	paperref:324105	|	paperref:329108
361197	paperref:326783	|	paperref:325807
344121	paperref:325211	|	paperref:325727
338200	paperref:326972	|	paperref:327764
336165	paperref:327160	|	paperref:328388
338834	paperref:327593	|	paperref:324729
344875	paperref:328545	|	paperref:329511
344647	paperref:329952	|	paperref:328516
350526	paperref:327283	|	paperref:328598
343576	paperref:327747	|	paperref:328838
345895	paperref:329770	|	paperref:327620
356227	paperref:328382	|	paperref:324454
340156	paperref:327841	|	paperref:328529
362504	paperref:330009	|	paperref:328097
359653	paperref:327664	|	paperref:324746
341836	paperref:329409	|	paperref:326624
353931	paperref:324738	|	paperref:325826
337527	paperref:328671	|	paperref:328663
330607	paperref:326118	|	paperref:329680
337681	paperref:328813	|	paperref:325960
348404	paperref:328812	|	paperref:328598
363014	paperref:327422	|	paperref:326510
331315	paperref:325116	|	paperref:327175
354844	paperref:329500	|	paperref:326147
345918	paperref:328645	|	paperref:328542
360683	paperref:329322	|	paperref:329028
345733	paperref:326613	|	paperref:328992
361896	paperref:328370	|	paperref:326129
362145	paperref:327355	|	paperref:324228
334870	paperref:328816	|	paperref:326121
333030	paperref:329085	|	paperref:326527
344868	paperref:326563	|	paperref:327103
359691	paperref:328831	|	paperref:329185
340635	paperref:329275	|	paperref:327755
356862	paperref:327444	|	paperref:329201
359816	paperref:328813	|	paperref:329313
347912	paperref:326089	|	paperref:327815
355650	paperref:324944	|	paperref:327802
346738	paperref:325837	|	paperref:327627
340378	paperref:326219	|	paperref:327250
331062	paperref:328812	|	paperref:324319
355754	paperref:328887	|	paperref:328061
333784	paperref:325548	|	paperref:326608
330825	paperref:326118	|	paperref:326122
346414	paperref:325246	|	paperref:326921
351736	paperref:324589	|	paperref:324519
358464	paperref:325708	|	paperref:326361
331352	paperref:327338	|	paperref:324620
331457	paperref:328021	|	paperref:329009
345068	paperref:326672	|	paperref:329689
364332	paperref:328575	|	paperref:326961
353986	paperref:327280	|	paperref:324797
341997	paperref:325621	|	paperref:324544
341494	paperref:329763	|	paperref:324287
330361	paperref:325838	|	paperref:324565
336478	paperref:327819	|	paperref:324230
331391	paperref:325535	|	paperref:329351
345269	paperref:325937	|	paperref:327022
332761	paperref:324219	|	paperref:326209
348108	paperref:326532	|	paperref:327825
358606	paperref:326360	|	paperref:329043
337578	paperref:328575	|	paperref:326705
363685	paperref:328255	|	paperref:328400
339599	paperref:327186	|	paperref:324897
335839	paperref:327186	|	paperref:324390
360505	paperref:327834	|	paperref:324670
342919	paperref:328157	|	paperref:324844
344496	paperref:329892	|	paperref:328307
334637	paperref:328576	|	paperref:327017
331281	paperref:328813	|	paperref:326494
345723	paperref:329151	|	paperref:329434
340803	paperref:328155	|	paperref:329874
355736	paperref:328828	|	paperref:327526
347905	paperref:329737	|	paperref:327007
331022	paperref:325749	|	paperref:325706
330868	paperref:326830	|	paperref:324294
349024	paperref:328588	|	paperref:327091
349633	paperref:327101	|	paperref:328159
344550	paperref:324253	|	paperref:324233
361012	paperref:327082	|	paperref:324826
350397	paperref:324330	|	paperref:324319
342125	paperref:325182	|	paperref:327619
331110	paperref:327946	|	paperref:325889
362486	paperref:324299	|	paperref:328517
339011	paperref:326409	|	paperref:325303
349019	paperref:324309	|	paperref:326786
339734	paperref:329996	|	paperref:327413
350974	paperref:329982	|	paperref:324278
341183	paperref:325185	|	paperref:327981
356318	paperref:329209	|	paperref:329320
333221	paperref:328233	|	paperref:325075
355281	paperref:326051	|	paperref:327340
342697	paperref:328575	|	paperref:325378
360863	paperref:327820	|	paperref:328079
336688	paperref:329651	|	paperref:324737
334241	paperref:329498	|	paperref:326993
334455	paperref:326351	|	paperref:326284
348312	paperref:325785	|	paperref:324972
344583	paperref:326170	|	paperref:326483
344302	paperref:326109	|	paperref:324469
361323	paperref:327083	|	paperref:327660
333349	paperref:324708	|	paperref:325628
350425	paperref:327211	|	paperref:325293
334797	paperref:328096	|	paperref:329343
359074	paperref:328549	|	paperref:329402
343183	paperref:327883	|	paperref:327227
335506	paperref:327186	|	paperref:326245
349752	paperref:327590	|	paperref:326218
352424	paperref:327303	|	paperref:324257
335248	paperref:328886	|	paperref:325379
344198	paperref:325227	|	paperref:326190
330888	paperref:329975	|	paperref:324512
348355	paperref:327090	|	paperref:327426
337670	paperref:325307	|	paperref:328985
352079	paperref:329763	|	paperref:328707
359658	paperref:328580	|	paperref:328985
335535	paperref:329087	|	paperref:329745
335426	paperref:326444	|	paperref:328576
355993	paperref:326598	|	paperref:329414
350781	paperref:328574	|	paperref:328363
354492	paperref:328786	|	paperref:325954
346689	paperref:324355	|	paperref:329291
350938	paperref:327452	|	paperref:326344
359871	paperref:326400	|	paperref:329350
364136	paperref:324217	|	paperref:326443
353897	paperref:326410	|	paperref:325395
354219	paperref:326216	|	paperref:329796
336130	paperref:325763	|	paperref:327956
335928	paperref:324298	|	paperref:329565
330565	paperref:326663	|	paperref:329200
342314	paperref:327363	|	paperref:329395
352840	paperref:328642	|	paperref:326462
335499	paperref:327369	|	paperref:329639
338098	paperref:328831	|	paperref:325539
360167	paperref:328814	|	paperref:329748
362007	paperref:324284	|	paperref:324652
343429	paperref:325130	|	paperref:325756
339782	paperref:328014	|	paperref:328287
362656	paperref:324296	|	paperref:326678
355300	paperref:327359	|	paperref:328357
344203	paperref:326565	|	paperref:324153
354969	paperref:324302	|	paperref:326244
353664	paperref:326166	|	paperref:329986
347706	paperref:329737	|	paperref:325686
332450	paperref:328175	|	paperref:326801
348580	paperref:324590	|	paperref:327417
357134	paperref:327217	|	paperref:328003
347630	paperref:325103	|	paperref:327871
359409	paperref:326651	|	paperref:329241
360030	paperref:326399	|	paperref:324654
343715	paperref:326720	|	paperref:329562
361283	paperref:328391	|	paperref:326927
344138	paperref:329197	|	paperref:328508
331619	paperref:328108	|	paperref:325756
351117	paperref:328576	|	paperref:325627
360622	paperref:328084	|	paperref:329412
357423	paperref:329107	|	paperref:330008
338012	paperref:328814	|	paperref:324813
344351	paperref:324980	|	paperref:326323
348736	paperref:328508	|	paperref:329198
357300	paperref:328887	|	paperref:329755
361975	paperref:328558	|	paperref:327071
362249	paperref:326662	|	paperref:328724
333032	paperref:329086	|	paperref:326529
363872	paperref:327740	|	paperref:326264
345599	paperref:326614	|	paperref:329037
356906	paperref:328779	|	paperref:329310
355247	paperref:329813	|	paperref:328674
356591	paperref:326644	|	paperref:328206
348707	paperref:329393	|	paperref:327463
337852	paperref:324695	|	paperref:325134
336475	paperref:327821	|	paperref:324230
353780	paperref:324721	|	paperref:325762
349519	paperref:329463	|	paperref:324641
360904	paperref:329209	|	paperref:324863
358538	paperref:328562	|	paperref:329404
356832	paperref:327666	|	paperref:325147
354342	paperref:324329	|	paperref:328582
340381	paperref:325792	|	paperref:324134
340835	paperref:329727	|	paperref:327772
347042	paperref:329181	|	paperref:324806
361676	paperref:324488	|	paperref:326947
341797	paperref:326801	|	paperref:329339
344853	paperref:328812	|	paperref:329539
363352	paperref:327230	|	paperref:324268
348386	paperref:324369	|	paperref:327444
342912	paperref:328155	|	paperref:324845
343621	paperref:326369	|	paperref:328946
355910	paperref:328543	|	paperref:328438
352960	paperref:327000	|	paperref:326490
360697	paperref:329324	|	paperref:329026
358855	paperref:324995	|	paperref:324868
363116	paperref:324219	|	paperref:324252
351881	paperref:325999	|	paperref:329694
344460	paperref:329710	|	paperref:325252
346091	paperref:324615	|	paperref:327537
357578	paperref:328535	|	paperref:325052
333680	paperref:324498	|	paperref:327880
363728	paperref:327974	|	paperref:327874
341137	paperref:328814	|	paperref:329927
359904	paperref:327820	|	paperref:325555
335347	paperref:329126	|	paperref:329912
359560	paperref:327337	|	paperref:325107
350828	paperref:325164	|	paperref:325051
331579	paperref:325890	|	paperref:328415
363319	paperref:327029	|	paperref:324139
364341	paperref:328574	|	paperref:326960
351922	paperref:328194	|	paperref:327921
337599	paperref:329603	|	paperref:325661
355674	paperref:329034	|	paperref:325740
352818	paperref:329035	|	paperref:324981
338326	paperref:327049	|	paperref:325966
344815	paperref:324704	|	paperref:329343
356694	paperref:326195	|	paperref:328352
345779	paperref:327821	|	paperref:329299
344375	paperref:327568	|	paperref:327857
359660	paperref:327337	|	paperref:325875
358723	paperref:326692	|	paperref:327021
350758	paperref:324451	|	paperref:325461
333257	paperref:328813	|	paperref:328335
330929	paperref:330015	|	paperref:325669
349915	paperref:328334	|	paperref:329211
333562	paperref:328575	|	paperref:328659
331170	paperref:327487	|	paperref:326849
357850	paperref:328931	|	paperref:329751
337348	paperref:324946	|	paperref:324981
350107	paperref:326156	|	paperref:328686
363531	paperref:327819	|	paperref:325806
362005	paperref:324584	|	paperref:327594
360162	paperref:326102	|	paperref:326890
344214	paperref:325596	|	paperref:328724
339269	paperref:328518	|	paperref:329952
334756	paperref:324997	|	paperref:329353
341222	paperref:329971	|	paperref:327782
339879	paperref:329161	|	paperref:325361
336091	paperref:328813	|	paperref:326398
348515	paperref:325499	|	paperref:327814
332576	paperref:325888	|	paperref:325076
332729	paperref:325888	|	paperref:327415
336075	paperref:327853	|	paperref:326438
364470	paperref:328574	|	paperref:329284
348012	paperref:325663	|	paperref:329967
362084	paperref:329895	|	paperref:329076
358872	paperref:327966	|	paperref:325267
354885	paperref:328814	|	paperref:327748
360189	paperref:328083	|	paperref:329005
338688	paperref:328888	|	paperref:328501
346784	paperref:326053	|	paperref:329378
357388	paperref:327482	|	paperref:328805
362311	paperref:328137	|	paperref:328933
354399	paperref:326236	|	paperref:327273
350668	paperref:324974	|	paperref:327349
347713	paperref:324587	|	paperref:324770
359747	paperref:328592	|	paperref:326632
354422	paperref:324644	|	paperref:328722
363212	paperref:326093	|	paperref:324970
346448	paperref:327819	|	paperref:325017
337159	paperref:328157	|	paperref:328077
357395	paperref:327497	|	paperref:326306
351759	paperref:327071	|	paperref:326411
348784	paperref:324133	|	paperref:326393
356540	paperref:327821	|	paperref:324734
339527	paperref:324439	|	paperref:325415
347647	paperref:324108	|	paperref:324920
362536	paperref:328409	|	paperref:326262
340324	paperref:328108	|	paperref:328695
336792	paperref:326674	|	paperref:328481
359631	paperref:327820	|	paperref:325684
331756	paperref:329059	|	paperref:327138
342013	paperref:329737	|	paperref:327207
345209	paperref:328544	|	paperref:326845
346391	paperref:329256	|	paperref:324310
345120	paperref:327958	|	paperref:325755
355881	paperref:327385	|	paperref:325388
332682	paperref:326920	|	paperref:326233
355744	paperref:329022	|	paperref:325736
343104	paperref:325799	|	paperref:325290
346146	paperref:329259	|	paperref:324441
353247	paperref:329318	|	paperref:327120
346538	paperref:328812	|	paperref:325172
352558	paperref:326458	|	paperref:324597
332589	paperref:327079	|	paperref:328214
345749	paperref:324223	|	paperref:327767
342077	paperref:329260	|	paperref:329891
362330	paperref:328573	|	paperref:328212
330808	paperref:328731	|	paperref:326519
359220	paperref:328813	|	paperref:325537
350344	paperref:326557	|	paperref:329882
360237	paperref:329221	|	paperref:328119
331127	paperref:325518	|	paperref:325662
355665	paperref:329036	|	paperref:325738
338159	paperref:325568	|	paperref:326323
332808	paperref:328813	|	paperref:324208
361229	paperref:324740	|	paperref:328236
333908	paperref:326297	|	paperref:328648
357760	paperref:325351	|	paperref:328793
336344	paperref:329153	|	paperref:325735
363052	paperref:327082	|	paperref:328079
371236	paperref:326469	|	paperref:325459
340596	paperref:325464	|	paperref:326758
349074	paperref:326613	|	paperref:328207
359946	paperref:327988	|	paperref:325698
355790	paperref:328591	|	paperref:324888
354905	paperref:328784	|	paperref:327159
337663	paperref:325309	|	paperref:328986
337056	paperref:328819	|	paperref:328328
341998	paperref:325621	|	paperref:324545
352210	paperref:327265	|	paperref:327631
354539	paperref:326607	|	paperref:329557
351765	paperref:329983	|	paperref:328633
345031	paperref:328812	|	paperref:327761
336171	paperref:327851	|	paperref:325095
350096	paperref:328675	|	paperref:329122
331574	paperref:325888	|	paperref:328415
357514	paperref:329502	|	paperref:329599
351628	paperref:326448	|	paperref:324148
358613	paperref:328719	|	paperref:325559
360038	paperref:327821	|	paperref:327084
353198	paperref:328187	|	paperref:325043
347774	paperref:324829	|	paperref:329617
331898	paperref:328654	|	paperref:329259
364396	paperref:324600	|	paperref:329359
348756	paperref:328814	|	paperref:328375
359552	paperref:325180	|	paperref:325113
334716	paperref:325513	|	paperref:329910
363313	paperref:326096	|	paperref:327145
331177	paperref:327485	|	paperref:326846
363164	paperref:326095	|	paperref:325881
347788	paperref:324311	|	paperref:329257
357547	paperref:328779	|	paperref:324871
351579	paperref:327730	|	paperref:328133
361771	paperref:326221	|	paperref:324197
352576	paperref:324370	|	paperref:326876
351787	paperref:327881	|	paperref:326283
356343	paperref:325807	|	paperref:329321
363809	paperref:327834	|	paperref:325753
363385	paperref:325199	|	paperref:324334
333921	paperref:324498	|	paperref:328939
352703	paperref:329359	|	paperref:326343
360140	paperref:328558	|	paperref:328625
338988	paperref:325837	|	paperref:329277
353705	paperref:327394	|	paperref:329738
337938	paperref:328583	|	paperref:325086
339067	paperref:329876	|	paperref:327059
339332	paperref:327852	|	paperref:329959
353046	paperref:328343	|	paperref:325727
349685	paperref:327095	|	paperref:325911
343042	paperref:326492	|	paperref:328073
356345	paperref:325807	|	paperref:329323
353338	paperref:324720	|	paperref:327183
342008	paperref:326049	|	paperref:327296
332689	paperref:326919	|	paperref:326232
338433	paperref:328576	|	paperref:325138
358388	paperref:324691	|	paperref:328875
350921	paperref:328311	|	paperref:326692
341632	paperref:327115	|	paperref:329840
330497	paperref:324132	|	paperref:327967
352811	paperref:324361	|	paperref:327826
345913	paperref:328644	|	paperref:328541
343056	paperref:327363	|	paperref:327642
358499	paperref:327347	|	paperref:324811
331906	paperref:324883	|	paperref:327331
333209	paperref:328378	|	paperref:324588
359183	paperref:328573	|	paperref:326013
361044	paperref:326782	|	paperref:327507
338878	paperref:326412	|	paperref:329655
342070	paperref:326556	|	paperref:328499
336388	paperref:324304	|	paperref:325730
351384	paperref:324590	|	paperref:326170
336357	paperref:328887	|	paperref:328749
338811	paperref:329873	|	paperref:326505
340085	paperref:326573	|	paperref:324734
341413	paperref:329257	|	paperref:329254
351432	paperref:326450	|	paperref:328714
336872	paperref:324400	|	paperref:329379
359608	paperref:328558	|	paperref:329958
331253	paperref:325574	|	paperref:329556
357443	paperref:324590	|	paperref:327412
344945	paperref:325183	|	paperref:328097
339601	paperref:327186	|	paperref:324899
335645	paperref:328247	|	paperref:326439
348202	paperref:325499	|	paperref:325812
352803	paperref:324362	|	paperref:327823
346603	paperref:325837	|	paperref:326740
362513	paperref:328391	|	paperref:325547
343839	paperref:325487	|	paperref:327318
364024	paperref:328872	|	paperref:327599
350826	paperref:325166	|	paperref:325050
336560	paperref:324301	|	paperref:324164
349851	paperref:326904	|	paperref:324665
343929	paperref:329188	|	paperref:328545
340119	paperref:324681	|	paperref:327649
331505	paperref:329068	|	paperref:328374
336908	paperref:328157	|	paperref:325556
345544	paperref:328682	|	paperref:329212
345257	paperref:324378	|	paperref:328326
345099	paperref:326673	|	paperref:328248
349130	paperref:325998	|	paperref:326503
335494	paperref:327367	|	paperref:329640
355512	paperref:325223	|	paperref:328576
340937	paperref:325037	|	paperref:327033
358692	paperref:324509	|	paperref:325904
359836	paperref:324441	|	paperref:326622
339939	paperref:325612	|	paperref:324429
335144	paperref:329937	|	paperref:327479
363337	paperref:325793	|	paperref:329249
338665	paperref:327338	|	paperref:328948
345489	paperref:329737	|	paperref:324736
332937	paperref:326918	|	paperref:329381
355775	paperref:327504	|	paperref:326385
348254	paperref:326614	|	paperref:327887
331562	paperref:328955	|	paperref:326872
350636	paperref:325543	|	paperref:325975
345920	paperref:325066	|	paperref:327214
347637	paperref:327958	|	paperref:324252
335514	paperref:324946	|	paperref:328791
359017	paperref:328465	|	paperref:324493
339663	paperref:325048	|	paperref:326399
356407	paperref:327465	|	paperref:324632
331893	paperref:328656	|	paperref:329259
331805	paperref:326694	|	paperref:329507
344220	paperref:325595	|	paperref:328722
348961	paperref:326000	|	paperref:324181
354446	paperref:329580	|	paperref:327406
346798	paperref:328254	|	paperref:328265
362260	paperref:328549	|	paperref:329145
351475	paperref:326614	|	paperref:328355
345736	paperref:326613	|	paperref:328994
352407	paperref:329824	|	paperref:327458
344167	paperref:328086	|	paperref:327856
337617	paperref:326415	|	paperref:326421
356552	paperref:327820	|	paperref:324735
343177	paperref:327468	|	paperref:326086
334934	paperref:328565	|	paperref:327204
352711	paperref:327231	|	paperref:326021
342049	paperref:328576	|	paperref:329185
362701	paperref:328134	|	paperref:326261
360385	paperref:327834	|	paperref:329447
352058	paperref:328506	|	paperref:327922
361613	paperref:329895	|	paperref:327073
362638	paperref:326243	|	paperref:326956
346724	paperref:326978	|	paperref:325023
338783	paperref:328710	|	paperref:326749
355028	paperref:328686	|	paperref:324883
360133	paperref:328812	|	paperref:325603
346247	paperref:324616	|	paperref:327515
332022	paperref:326709	|	paperref:329295
336587	paperref:326972	|	paperref:328237
330959	paperref:328814	|	paperref:325552
343707	paperref:327657	|	paperref:328103
358713	paperref:324218	|	paperref:325658
332267	paperref:328960	|	paperref:327846
348409	paperref:329395	|	paperref:327327
355235	paperref:327360	|	paperref:328284
338397	paperref:326973	|	paperref:326779
361348	paperref:325334	|	paperref:327763
333544	paperref:328916	|	paperref:329087
355491	paperref:326642	|	paperref:325859
349745	paperref:329979	|	paperref:329983
363478	paperref:327229	|	paperref:325013
340301	paperref:327822	|	paperref:328528
363837	paperref:328683	|	paperref:324615
347178	paperref:327341	|	paperref:329724
335441	paperref:329364	|	paperref:326305
352918	paperref:329037	|	paperref:329492
334234	paperref:324615	|	paperref:326235
362546	paperref:329797	|	paperref:326832
343332	paperref:327657	|	paperref:325700
341628	paperref:329761	|	paperref:326398
357098	paperref:327867	|	paperref:325436
330865	paperref:324410	|	paperref:329923
348135	paperref:324248	|	paperref:324214
337912	paperref:328574	|	paperref:328051
355878	paperref:327385	|	paperref:325390
351895	paperref:329272	|	paperref:327037
355843	paperref:326642	|	paperref:325865
340084	paperref:326574	|	paperref:324737
345606	paperref:324223	|	paperref:325527
345535	paperref:328544	|	paperref:329189
331477	paperref:329257	|	paperref:327237
339217	paperref:324292	|	paperref:326580
350390	paperref:324249	|	paperref:329002
355732	paperref:328829	|	paperref:327529
337620	paperref:326414	|	paperref:326424
348502	paperref:329462	|	paperref:329761
338301	paperref:326083	|	paperref:327138
344571	paperref:326564	|	paperref:329499
339432	paperref:324183	|	paperref:327941
351316	paperref:327284	|	paperref:324206
331446	paperref:329846	|	paperref:326449
345389	paperref:327238	|	paperref:327620
346531	paperref:328813	|	paperref:325171
332564	paperref:329087	|	paperref:324133
359206	paperref:326329	|	paperref:325980
353943	paperref:326009	|	paperref:327169
362980	paperref:328364	|	paperref:329167
360312	paperref:325524	|	paperref:325464
353937	paperref:327280	|	paperref:325988
342517	paperref:327881	|	paperref:328332
338714	paperref:326050	|	paperref:328225
357607	paperref:329106	|	paperref:325943
343618	paperref:326368	|	paperref:328946
331324	paperref:324938	|	paperref:325510
363497	paperref:328036	|	paperref:329392
340142	paperref:325727	|	paperref:327271
357984	paperref:326458	|	paperref:328105
338354	paperref:328575	|	paperref:324932
339189	paperref:327671	|	paperref:327983
340121	paperref:324681	|	paperref:327650
340271	paperref:325728	|	paperref:324256
338693	paperref:327559	|	paperref:324864
355713	paperref:328558	|	paperref:325710
355453	paperref:325807	|	paperref:327505
354028	paperref:328334	|	paperref:328288
353694	paperref:326587	|	paperref:324847
346760	paperref:329259	|	paperref:325187
346924	paperref:326308	|	paperref:325637
338955	paperref:327161	|	paperref:326816
358431	paperref:328391	|	paperref:326842
345109	paperref:326582	|	paperref:324278
342034	paperref:328575	|	paperref:329185
359924	paperref:327337	|	paperref:325382
339465	paperref:329876	|	paperref:324674
349999	paperref:324563	|	paperref:327202
357291	paperref:328884	|	paperref:329755
363961	paperref:327974	|	paperref:326836
335782	paperref:328246	|	paperref:324909
357520	paperref:326677	|	paperref:327524
350608	paperref:328813	|	paperref:324727
344680	paperref:328813	|	paperref:328149
331667	paperref:326611	|	paperref:326817
353123	paperref:328813	|	paperref:327693
341814	paperref:324554	|	paperref:325027
357629	paperref:327819	|	paperref:326551
352589	paperref:327071	|	paperref:324327
341208	paperref:324230	|	paperref:326004
342057	paperref:324912	|	paperref:324568
347844	paperref:324311	|	paperref:329640
347829	paperref:328813	|	paperref:324507
349553	paperref:327501	|	paperref:329738
348141	paperref:324247	|	paperref:324212
343975	paperref:328145	|	paperref:326512
347981	paperref:325785	|	paperref:324620
361265	paperref:329297	|	paperref:326719
338488	paperref:326690	|	paperref:325549
332409	paperref:327836	|	paperref:326997
358219	paperref:324549	|	paperref:325972
339845	paperref:324628	|	paperref:328948
364150	paperref:328814	|	paperref:328185
352611	paperref:326891	|	paperref:327561
358579	paperref:329957	|	paperref:329997
361220	paperref:327355	|	paperref:328356
357715	paperref:324576	|	paperref:328244
341102	paperref:325243	|	paperref:324779
359772	paperref:327821	|	paperref:327358
346849	paperref:329257	|	paperref:325076
360472	paperref:329308	|	paperref:329897
