DIRECTED	paperref-cites
NO_FEATURES
450379	paperref:412985	|	paperref:416701
422654	paperref:414797	|	paperref:416897
441377	paperref:416346	|	paperref:417006
433012	paperref:414851	|	paperref:413490
447137	paperref:415592	|	paperref:414782
446849	paperref:416320	|	paperref:417175
427754	paperref:416374	|	paperref:414389
422334	paperref:416658	|	paperref:414439
447388	paperref:416557	|	paperref:415144
421534	paperref:416585	|	paperref:413583
427370	paperref:417254	|	paperref:414725
437744	paperref:412564	|	paperref:416534
446635	paperref:413991	|	paperref:415481
445031	paperref:412362	|	paperref:414720
444795	paperref:416657	|	paperref:413098
446429	paperref:412516	|	paperref:415383
427516	paperref:414958	|	paperref:414191
451307	paperref:415592	|	paperref:413579
430391	paperref:416420	|	paperref:416171
424880	paperref:414967	|	paperref:413138
444448	paperref:413968	|	paperref:416123
430485	paperref:416346	|	paperref:413153
423870	paperref:414164	|	paperref:415351
427217	paperref:416660	|	paperref:415374
427212	paperref:414970	|	paperref:412926
449245	paperref:416162	|	paperref:416402
450297	paperref:413993	|	paperref:413459
439525	paperref:414841	|	paperref:414180
418672	paperref:415725	|	paperref:417089
444689	paperref:414466	|	paperref:417616
446891	paperref:412710	|	paperref:415170
427680	paperref:415649	|	paperref:412981
442390	paperref:417028	|	paperref:415466
436540	paperref:414083	|	paperref:417605
434424	paperref:417032	|	paperref:415748
426098	paperref:416005	|	paperref:416171
440350	paperref:412143	|	paperref:414645
433583	paperref:414204	|	paperref:412583
430777	paperref:417509	|	paperref:417430
441407	paperref:415419	|	paperref:414061
445029	paperref:412362	|	paperref:414718
434992	paperref:416222	|	paperref:414566
432446	paperref:414335	|	paperref:411996
441214	paperref:412609	|	paperref:417292
438335	paperref:414982	|	paperref:412836
438276	paperref:416584	|	paperref:412842
430521	paperref:415091	|	paperref:416044
446469	paperref:412282	|	paperref:413673
424538	paperref:414518	|	paperref:417754
438796	paperref:415001	|	paperref:414227
445160	paperref:415256	|	paperref:416578
434710	paperref:414752	|	paperref:412396
419561	paperref:414912	|	paperref:417103
425269	paperref:417059	|	paperref:417279
418824	paperref:416586	|	paperref:412094
432065	paperref:413881	|	paperref:412242
435072	paperref:414238	|	paperref:415618
429895	paperref:412957	|	paperref:415392
425481	paperref:416658	|	paperref:415004
435896	paperref:414305	|	paperref:415597
444492	paperref:415591	|	paperref:412637
418381	paperref:416523	|	paperref:414292
438629	paperref:417509	|	paperref:414448
452212	paperref:417247	|	paperref:413418
424514	paperref:412071	|	paperref:415983
437547	paperref:413355	|	paperref:413386
441336	paperref:414924	|	paperref:413654
437338	paperref:417776	|	paperref:414901
422185	paperref:415593	|	paperref:417425
439392	paperref:412273	|	paperref:415995
435872	paperref:416584	|	paperref:415351
433189	paperref:414850	|	paperref:414201
447031	paperref:417265	|	paperref:416075
446205	paperref:416162	|	paperref:414616
436464	paperref:414238	|	paperref:416039
432928	paperref:416585	|	paperref:415563
442768	paperref:412659	|	paperref:414577
421269	paperref:417362	|	paperref:415891
428193	paperref:414958	|	paperref:412831
445770	paperref:412419	|	paperref:415015
446463	paperref:417295	|	paperref:416892
435876	paperref:416360	|	paperref:416264
423425	paperref:414958	|	paperref:417743
451823	paperref:415215	|	paperref:413270
439351	paperref:415504	|	paperref:415902
446709	paperref:416164	|	paperref:415635
433170	paperref:415009	|	paperref:415391
448843	paperref:414326	|	paperref:414922
420782	paperref:415608	|	paperref:413678
437685	paperref:416108	|	paperref:416981
433504	paperref:416772	|	paperref:413179
423021	paperref:416657	|	paperref:413152
438984	paperref:416084	|	paperref:413024
435306	paperref:412359	|	paperref:414765
417821	paperref:415448	|	paperref:413471
441611	paperref:417587	|	paperref:413516
431364	paperref:416013	|	paperref:417201
418097	paperref:416346	|	paperref:414787
430802	paperref:415136	|	paperref:412771
428973	paperref:412002	|	paperref:413776
439092	paperref:416584	|	paperref:416556
446564	paperref:412554	|	paperref:414134
424448	paperref:417424	|	paperref:412506
430987	paperref:412477	|	paperref:416899
452224	paperref:415606	|	paperref:415851
441176	paperref:415526	|	paperref:415446
426452	paperref:416656	|	paperref:416273
423567	paperref:416897	|	paperref:412594
446827	paperref:414464	|	paperref:416496
428415	paperref:412063	|	paperref:415452
450219	paperref:413295	|	paperref:417721
427538	paperref:416058	|	paperref:415925
420804	paperref:416858	|	paperref:414300
427829	paperref:412868	|	paperref:417662
423908	paperref:413773	|	paperref:414406
420687	paperref:416162	|	paperref:416226
421860	paperref:417343	|	paperref:416525
418819	paperref:414466	|	paperref:413686
443625	paperref:415280	|	paperref:416153
428532	paperref:415730	|	paperref:417214
419814	paperref:412105	|	paperref:416853
424812	paperref:416585	|	paperref:414823
440402	paperref:414414	|	paperref:417266
435723	paperref:412601	|	paperref:412694
418150	paperref:413176	|	paperref:415802
427057	paperref:414303	|	paperref:413613
432016	paperref:413897	|	paperref:412712
445209	paperref:415730	|	paperref:416467
428454	paperref:414336	|	paperref:416710
442688	paperref:417030	|	paperref:414802
451237	paperref:416346	|	paperref:416869
423357	paperref:413335	|	paperref:412944
430531	paperref:417708	|	paperref:417415
441639	paperref:416904	|	paperref:416935
441097	paperref:413477	|	paperref:414530
448302	paperref:415605	|	paperref:414883
443561	paperref:416363	|	paperref:412661
425152	paperref:413487	|	paperref:415025
420083	paperref:415880	|	paperref:412324
421089	paperref:416585	|	paperref:417586
450756	paperref:417417	|	paperref:416579
436022	paperref:414385	|	paperref:415658
432949	paperref:416316	|	paperref:414616
421677	paperref:414071	|	paperref:416420
435155	paperref:415007	|	paperref:412578
427322	paperref:412400	|	paperref:414038
449694	paperref:415094	|	paperref:412290
431246	paperref:413258	|	paperref:416296
420586	paperref:416585	|	paperref:411982
434395	paperref:415538	|	paperref:414333
432876	paperref:415541	|	paperref:415204
436433	paperref:417629	|	paperref:415327
424369	paperref:414744	|	paperref:416009
448817	paperref:414557	|	paperref:415278
418157	paperref:413175	|	paperref:415803
442217	paperref:413925	|	paperref:416261
421279	paperref:413045	|	paperref:416009
424589	paperref:415592	|	paperref:415840
420132	paperref:415592	|	paperref:416176
428029	paperref:413685	|	paperref:416470
447596	paperref:412213	|	paperref:414394
420712	paperref:414690	|	paperref:417150
439747	paperref:416734	|	paperref:412535
432135	paperref:413879	|	paperref:415866
424677	paperref:415928	|	paperref:413329
421239	paperref:412113	|	paperref:416424
421788	paperref:417109	|	paperref:415031
434250	paperref:412065	|	paperref:413199
444423	paperref:415217	|	paperref:415587
432911	paperref:416000	|	paperref:414178
448244	paperref:417082	|	paperref:417668
449069	paperref:415409	|	paperref:415906
445340	paperref:415585	|	paperref:414896
446007	paperref:414748	|	paperref:413225
432797	paperref:416585	|	paperref:415532
438643	paperref:415002	|	paperref:416853
432718	paperref:414445	|	paperref:415432
451479	paperref:416345	|	paperref:413868
423829	paperref:413774	|	paperref:413550
435320	paperref:412358	|	paperref:414767
418164	paperref:412954	|	paperref:415443
436880	paperref:413828	|	paperref:414412
433519	paperref:414386	|	paperref:416766
434724	paperref:414385	|	paperref:417264
425417	paperref:413079	|	paperref:416756
430738	paperref:415591	|	paperref:413463
427126	paperref:417647	|	paperref:414367
439785	paperref:415966	|	paperref:416275
448980	paperref:414557	|	paperref:413578
442854	paperref:416558	|	paperref:417182
440679	paperref:416807	|	paperref:417267
425964	paperref:413973	|	paperref:416504
431740	paperref:412386	|	paperref:414099
448895	paperref:416982	|	paperref:412189
430192	paperref:415936	|	paperref:412040
444346	paperref:413246	|	paperref:412466
444064	paperref:416982	|	paperref:417094
430625	paperref:416347	|	paperref:412027
421969	paperref:415507	|	paperref:412477
422973	paperref:415173	|	paperref:413340
443018	paperref:417585	|	paperref:416445
447046	paperref:416556	|	paperref:416820
429761	paperref:413267	|	paperref:416906
445832	paperref:417261	|	paperref:412737
423510	paperref:412412	|	paperref:414960
423727	paperref:416468	|	paperref:416999
427537	paperref:416058	|	paperref:415926
442201	paperref:411939	|	paperref:416240
452012	paperref:415591	|	paperref:415276
444977	paperref:414939	|	paperref:415160
426092	paperref:415045	|	paperref:412393
441230	paperref:416424	|	paperref:413039
452158	paperref:415570	|	paperref:412297
446049	paperref:413479	|	paperref:416835
437135	paperref:412277	|	paperref:414702
420680	paperref:416163	|	paperref:416227
428296	paperref:414958	|	paperref:411975
431095	paperref:411946	|	paperref:417591
450372	paperref:415909	|	paperref:414299
447804	paperref:413103	|	paperref:416481
439719	paperref:415078	|	paperref:415827
441529	paperref:412434	|	paperref:412782
447308	paperref:417455	|	paperref:414542
434267	paperref:412761	|	paperref:414070
432184	paperref:414386	|	paperref:416561
437612	paperref:412335	|	paperref:415110
436656	paperref:414933	|	paperref:415508
435572	paperref:412080	|	paperref:417032
431670	paperref:417254	|	paperref:412955
433362	paperref:414385	|	paperref:416807
420560	paperref:412735	|	paperref:413673
448013	paperref:413342	|	paperref:413600
430286	paperref:415651	|	paperref:416108
420447	paperref:412516	|	paperref:417426
450135	paperref:417227	|	paperref:413925
440311	paperref:412277	|	paperref:415831
424067	paperref:415873	|	paperref:417703
449894	paperref:413585	|	paperref:414372
452044	paperref:412373	|	paperref:412261
436595	paperref:412082	|	paperref:412959
448110	paperref:415041	|	paperref:416086
419981	paperref:415592	|	paperref:417503
440006	paperref:414933	|	paperref:416678
435064	paperref:413314	|	paperref:415261
438168	paperref:412104	|	paperref:412093
439323	paperref:413692	|	paperref:413441
451431	paperref:414726	|	paperref:413393
432985	paperref:416453	|	paperref:417601
438869	paperref:416348	|	paperref:413398
440507	paperref:414933	|	paperref:413394
444829	paperref:414227	|	paperref:412079
434981	paperref:412081	|	paperref:412728
434506	paperref:411956	|	paperref:412256
442200	paperref:411939	|	paperref:416242
431021	paperref:415916	|	paperref:415876
441352	paperref:417190	|	paperref:415386
423118	paperref:416898	|	paperref:417686
443173	paperref:412772	|	paperref:416967
432038	paperref:414335	|	paperref:416921
426796	paperref:417662	|	paperref:415899
429790	paperref:416592	|	paperref:413436
423920	paperref:412163	|	paperref:412327
432319	paperref:412023	|	paperref:412004
431132	paperref:412826	|	paperref:416921
422926	paperref:413442	|	paperref:416436
448907	paperref:416163	|	paperref:412137
448811	paperref:414554	|	paperref:415277
430503	paperref:417498	|	paperref:413541
451089	paperref:414801	|	paperref:411909
446767	paperref:412515	|	paperref:412368
446668	paperref:412253	|	paperref:412276
434199	paperref:413018	|	paperref:414691
433194	paperref:415524	|	paperref:412209
429588	paperref:412063	|	paperref:416629
428087	paperref:415880	|	paperref:416464
423789	paperref:415607	|	paperref:416464
445441	paperref:416657	|	paperref:414996
432880	paperref:414354	|	paperref:412048
420533	paperref:411991	|	paperref:413982
447263	paperref:416347	|	paperref:412255
438533	paperref:412224	|	paperref:413234
443417	paperref:416657	|	paperref:415845
435350	paperref:416586	|	paperref:414687
436209	paperref:413559	|	paperref:413895
424319	paperref:414958	|	paperref:415040
437880	paperref:413928	|	paperref:416457
436380	paperref:414384	|	paperref:416681
441317	paperref:412894	|	paperref:417276
451412	paperref:416454	|	paperref:413340
434579	paperref:417660	|	paperref:414990
432587	paperref:412477	|	paperref:417115
447536	paperref:416346	|	paperref:412459
445235	paperref:416657	|	paperref:415840
420409	paperref:412733	|	paperref:415105
449197	paperref:417703	|	paperref:412479
447945	paperref:412525	|	paperref:413270
444616	paperref:417220	|	paperref:412309
426019	paperref:416879	|	paperref:417063
448120	paperref:417081	|	paperref:412643
445328	paperref:414228	|	paperref:414119
437574	paperref:417131	|	paperref:415793
447432	paperref:415109	|	paperref:413644
447938	paperref:416585	|	paperref:417520
439061	paperref:415416	|	paperref:417672
431371	paperref:413609	|	paperref:416647
425616	paperref:413442	|	paperref:412973
434614	paperref:414755	|	paperref:413267
432789	paperref:414204	|	paperref:412993
437273	paperref:415052	|	paperref:417585
434019	paperref:412388	|	paperref:415288
434215	paperref:415593	|	paperref:412790
439578	paperref:413771	|	paperref:413592
439004	paperref:417665	|	paperref:416396
438053	paperref:413560	|	paperref:415969
444591	paperref:414015	|	paperref:412539
436331	paperref:416451	|	paperref:417627
430897	paperref:413265	|	paperref:413209
428872	paperref:413015	|	paperref:412549
441041	paperref:415166	|	paperref:412330
446109	paperref:413481	|	paperref:412556
426662	paperref:413233	|	paperref:413283
440642	paperref:412273	|	paperref:417685
420601	paperref:413671	|	paperref:413512
422394	paperref:417397	|	paperref:412387
427143	paperref:414011	|	paperref:417679
418563	paperref:416348	|	paperref:417564
447875	paperref:416351	|	paperref:412683
428335	paperref:412809	|	paperref:414787
427094	paperref:415623	|	paperref:417731
450552	paperref:411976	|	paperref:416994
422194	paperref:416689	|	paperref:414032
423956	paperref:417424	|	paperref:416088
432292	paperref:414034	|	paperref:414581
421856	paperref:415508	|	paperref:412614
439364	paperref:415730	|	paperref:416309
426456	paperref:416658	|	paperref:416273
427909	paperref:413499	|	paperref:415043
450475	paperref:415909	|	paperref:414033
420320	paperref:414945	|	paperref:412792
429516	paperref:412955	|	paperref:413456
450018	paperref:414435	|	paperref:416496
448168	paperref:415607	|	paperref:417216
447556	paperref:415110	|	paperref:412449
418158	paperref:413569	|	paperref:417727
428073	paperref:415594	|	paperref:416302
444754	paperref:414138	|	paperref:417286
421803	paperref:414850	|	paperref:415501
425848	paperref:416651	|	paperref:414314
423201	paperref:417132	|	paperref:414076
442487	paperref:416585	|	paperref:413138
425713	paperref:416353	|	paperref:412859
420101	paperref:415592	|	paperref:414768
429622	paperref:417029	|	paperref:411892
443409	paperref:416660	|	paperref:415846
424735	paperref:416858	|	paperref:415244
425495	paperref:417157	|	paperref:414036
443320	paperref:416585	|	paperref:417319
422965	paperref:416659	|	paperref:412717
445688	paperref:417139	|	paperref:416845
422894	paperref:417509	|	paperref:415130
418171	paperref:412957	|	paperref:415442
419268	paperref:414337	|	paperref:417208
451005	paperref:411938	|	paperref:413092
448985	paperref:414556	|	paperref:413578
424626	paperref:412822	|	paperref:413848
449671	paperref:416144	|	paperref:413899
424316	paperref:415192	|	paperref:412593
423261	paperref:413076	|	paperref:417455
421562	paperref:417355	|	paperref:415291
448029	paperref:411991	|	paperref:414989
431482	paperref:414491	|	paperref:417335
447814	paperref:416345	|	paperref:415091
442897	paperref:416423	|	paperref:416353
434355	paperref:414752	|	paperref:414869
446332	paperref:412953	|	paperref:414299
436737	paperref:413770	|	paperref:411950
425021	paperref:414218	|	paperref:413744
423532	paperref:416584	|	paperref:417534
422554	paperref:415625	|	paperref:417348
421379	paperref:416586	|	paperref:415991
436543	paperref:414083	|	paperref:417609
429038	paperref:413664	|	paperref:412862
444701	paperref:415256	|	paperref:412192
432170	paperref:416012	|	paperref:416014
427646	paperref:416933	|	paperref:413134
444311	paperref:415256	|	paperref:415639
438707	paperref:413110	|	paperref:417127
444706	paperref:416853	|	paperref:417782
442346	paperref:414957	|	paperref:413681
427802	paperref:413499	|	paperref:416115
451071	paperref:413954	|	paperref:413215
440532	paperref:416586	|	paperref:416813
432690	paperref:416877	|	paperref:417034
420220	paperref:417270	|	paperref:417434
440007	paperref:412277	|	paperref:415378
418234	paperref:414335	|	paperref:412203
441103	paperref:412493	|	paperref:414954
419361	paperref:414466	|	paperref:412307
443976	paperref:417045	|	paperref:417440
424373	paperref:415332	|	paperref:412989
448040	paperref:414983	|	paperref:416939
444338	paperref:417065	|	paperref:414777
443626	paperref:415280	|	paperref:416152
439239	paperref:414487	|	paperref:416005
423102	paperref:416898	|	paperref:416669
441379	paperref:412609	|	paperref:413082
426904	paperref:412820	|	paperref:412214
428003	paperref:417767	|	paperref:412865
440368	paperref:413164	|	paperref:413051
434458	paperref:415128	|	paperref:416115
440376	paperref:417595	|	paperref:412082
439817	paperref:414724	|	paperref:415065
448898	paperref:416981	|	paperref:412189
434044	paperref:413790	|	paperref:413800
418495	paperref:416503	|	paperref:412967
418442	paperref:415109	|	paperref:416620
432544	paperref:416318	|	paperref:416408
436310	paperref:412019	|	paperref:417433
430501	paperref:417500	|	paperref:413541
444417	paperref:415216	|	paperref:415590
431648	paperref:414738	|	paperref:413256
424112	paperref:415880	|	paperref:416175
441284	paperref:413477	|	paperref:413239
438968	paperref:417419	|	paperref:416372
445427	paperref:416584	|	paperref:414366
440341	paperref:414229	|	paperref:412371
448035	paperref:416727	|	paperref:412098
441991	paperref:413988	|	paperref:417568
426425	paperref:413004	|	paperref:415092
428858	paperref:414038	|	paperref:414673
445751	paperref:414230	|	paperref:415877
421060	paperref:413672	|	paperref:415657
433848	paperref:412319	|	paperref:415779
426855	paperref:417646	|	paperref:414832
426733	paperref:417539	|	paperref:412496
449824	paperref:416648	|	paperref:413625
433620	paperref:416365	|	paperref:413127
427137	paperref:413171	|	paperref:414106
424914	paperref:415592	|	paperref:414514
430960	paperref:411984	|	paperref:415998
449224	paperref:417243	|	paperref:412503
439217	paperref:412526	|	paperref:412625
421979	paperref:416586	|	paperref:415967
418802	paperref:413522	|	paperref:413478
427979	paperref:411925	|	paperref:412203
427945	paperref:416585	|	paperref:417419
449295	paperref:417577	|	paperref:412987
447286	paperref:412833	|	paperref:414800
444263	paperref:417220	|	paperref:414470
447147	paperref:413475	|	paperref:412777
441645	paperref:416903	|	paperref:416935
440750	paperref:412134	|	paperref:417605
439440	paperref:415504	|	paperref:416528
445848	paperref:415488	|	paperref:412919
428635	paperref:417533	|	paperref:412412
421986	paperref:416585	|	paperref:415963
426568	paperref:417415	|	paperref:413150
430824	paperref:415136	|	paperref:415415
444073	paperref:416983	|	paperref:417095
443729	paperref:416584	|	paperref:414086
420321	paperref:414945	|	paperref:412793
443962	paperref:415730	|	paperref:413652
423977	paperref:416925	|	paperref:412690
447069	paperref:411989	|	paperref:417340
433269	paperref:417542	|	paperref:417202
437966	paperref:416347	|	paperref:413130
449411	paperref:413554	|	paperref:417157
446262	paperref:412515	|	paperref:414913
420916	paperref:415607	|	paperref:414067
431710	paperref:413259	|	paperref:414786
430754	paperref:414239	|	paperref:414174
435678	paperref:417509	|	paperref:414780
441672	paperref:414181	|	paperref:413170
442536	paperref:417030	|	paperref:413848
426557	paperref:415233	|	paperref:415273
420691	paperref:413373	|	paperref:415890
427353	paperref:412458	|	paperref:412023
426844	paperref:415781	|	paperref:415195
436850	paperref:414385	|	paperref:415980
441920	paperref:417587	|	paperref:412179
424716	paperref:415034	|	paperref:414025
449182	paperref:417595	|	paperref:412030
439368	paperref:411926	|	paperref:412526
421316	paperref:416689	|	paperref:416859
437522	paperref:417560	|	paperref:417419
421031	paperref:416586	|	paperref:416107
445667	paperref:414855	|	paperref:417471
446639	paperref:415737	|	paperref:413039
440761	paperref:415959	|	paperref:414906
445292	paperref:414450	|	paperref:415296
430544	paperref:415896	|	paperref:414310
420857	paperref:416162	|	paperref:414184
428313	paperref:417101	|	paperref:415768
424013	paperref:416656	|	paperref:414949
436430	paperref:417630	|	paperref:415327
437726	paperref:412261	|	paperref:413059
435393	paperref:412358	|	paperref:414156
440054	paperref:413633	|	paperref:416765
448696	paperref:415096	|	paperref:413721
431945	paperref:416585	|	paperref:416650
435502	paperref:415362	|	paperref:417640
442746	paperref:413823	|	paperref:412607
446989	paperref:416330	|	paperref:414134
447050	paperref:416557	|	paperref:416822
445395	paperref:415593	|	paperref:414323
433744	paperref:417031	|	paperref:414612
422139	paperref:416586	|	paperref:416276
450624	paperref:413869	|	paperref:412374
422286	paperref:416587	|	paperref:417453
426851	paperref:417647	|	paperref:414833
425857	paperref:413285	|	paperref:416312
422209	paperref:413695	|	paperref:415811
418739	paperref:416324	|	paperref:412267
440896	paperref:416586	|	paperref:415466
451208	paperref:416283	|	paperref:414700
418190	paperref:412038	|	paperref:415837
446033	paperref:413480	|	paperref:416837
440439	paperref:416585	|	paperref:413332
437379	paperref:415362	|	paperref:412550
438689	paperref:416084	|	paperref:414463
438900	paperref:416083	|	paperref:414795
438766	paperref:413314	|	paperref:414345
444260	paperref:417221	|	paperref:414471
451861	paperref:415605	|	paperref:417472
430622	paperref:416345	|	paperref:412027
442261	paperref:416556	|	paperref:413726
418330	paperref:416657	|	paperref:414458
442153	paperref:417032	|	paperref:414293
451025	paperref:412071	|	paperref:414731
433649	paperref:416480	|	paperref:413883
432204	paperref:413897	|	paperref:414126
427732	paperref:412380	|	paperref:416542
424338	paperref:412732	|	paperref:417762
448376	paperref:414286	|	paperref:417505
446393	paperref:412463	|	paperref:416950
432069	paperref:413878	|	paperref:412242
433553	paperref:415591	|	paperref:417071
440084	paperref:414487	|	paperref:413097
434768	paperref:414445	|	paperref:415568
432745	paperref:414384	|	paperref:415073
444061	paperref:414416	|	paperref:416942
435384	paperref:412359	|	paperref:414158
433316	paperref:416456	|	paperref:416986
437472	paperref:416104	|	paperref:417182
436158	paperref:415953	|	paperref:414343
426550	paperref:416085	|	paperref:412410
430054	paperref:412956	|	paperref:414654
430663	paperref:415928	|	paperref:415165
417990	paperref:413569	|	paperref:414077
437168	paperref:417234	|	paperref:413102
418888	paperref:413289	|	paperref:413436
433568	paperref:413158	|	paperref:415998
447997	paperref:416585	|	paperref:413534
430694	paperref:416418	|	paperref:412845
443680	paperref:416315	|	paperref:416209
423640	paperref:412414	|	paperref:412427
420538	paperref:414691	|	paperref:413913
446222	paperref:413480	|	paperref:414132
436195	paperref:413697	|	paperref:416894
439461	paperref:416330	|	paperref:413936
447953	paperref:413585	|	paperref:415990
431675	paperref:414387	|	paperref:412613
436966	paperref:417167	|	paperref:412772
417931	paperref:416348	|	paperref:416295
449868	paperref:416325	|	paperref:412478
448314	paperref:415607	|	paperref:414883
435890	paperref:414306	|	paperref:415598
431923	paperref:416284	|	paperref:412786
436750	paperref:412646	|	paperref:417705
447757	paperref:417699	|	paperref:416957
450924	paperref:415909	|	paperref:416240
450666	paperref:415907	|	paperref:416690
439737	paperref:415652	|	paperref:413110
434137	paperref:416584	|	paperref:412765
451161	paperref:416585	|	paperref:413252
429358	paperref:414397	|	paperref:413581
449207	paperref:415973	|	paperref:414925
446956	paperref:416345	|	paperref:413785
444845	paperref:417137	|	paperref:412957
431615	paperref:413259	|	paperref:415091
424662	paperref:414519	|	paperref:413638
425137	paperref:416586	|	paperref:416140
440611	paperref:416414	|	paperref:414233
441034	paperref:417533	|	paperref:416148
430644	paperref:416356	|	paperref:412824
426530	paperref:415593	|	paperref:412046
446297	paperref:416333	|	paperref:417177
432022	paperref:416021	|	paperref:416255
445962	paperref:415662	|	paperref:415472
429063	paperref:413740	|	paperref:415382
440539	paperref:416584	|	paperref:416810
439181	paperref:412269	|	paperref:417048
430819	paperref:415429	|	paperref:415917
425110	paperref:414748	|	paperref:412368
441767	paperref:415790	|	paperref:416675
437164	paperref:417235	|	paperref:413101
431017	paperref:413609	|	paperref:412542
451574	paperref:413974	|	paperref:416683
426778	paperref:414180	|	paperref:413072
423712	paperref:415110	|	paperref:413779
444336	paperref:417065	|	paperref:414775
445758	paperref:414229	|	paperref:415879
423351	paperref:414216	|	paperref:414069
443049	paperref:414001	|	paperref:415252
449499	paperref:416929	|	paperref:413886
442417	paperref:415079	|	paperref:416684
419199	paperref:416426	|	paperref:412082
434076	paperref:413609	|	paperref:416752
436657	paperref:414385	|	paperref:413510
434638	paperref:417028	|	paperref:412851
430704	paperref:416419	|	paperref:412846
433635	paperref:411995	|	paperref:416271
420970	paperref:415591	|	paperref:415433
448324	paperref:414415	|	paperref:414546
431065	paperref:415953	|	paperref:415999
435132	paperref:414697	|	paperref:416400
432062	paperref:413880	|	paperref:412241
450088	paperref:415906	|	paperref:416706
449966	paperref:415909	|	paperref:415799
432142	paperref:415076	|	paperref:416612
445979	paperref:417259	|	paperref:416511
425806	paperref:413442	|	paperref:415324
440005	paperref:414933	|	paperref:416679
433127	paperref:417014	|	paperref:416486
435180	paperref:411877	|	paperref:416879
450068	paperref:412070	|	paperref:411918
428771	paperref:414754	|	paperref:417386
450420	paperref:417056	|	paperref:416337
425199	paperref:415593	|	paperref:415041
440604	paperref:416448	|	paperref:412011
442701	paperref:417716	|	paperref:412829
444126	paperref:415234	|	paperref:415359
418776	paperref:417270	|	paperref:414837
418809	paperref:413305	|	paperref:416321
421326	paperref:415168	|	paperref:417496
448590	paperref:416983	|	paperref:416867
418043	paperref:413196	|	paperref:416206
440981	paperref:414593	|	paperref:412780
438844	paperref:413068	|	paperref:417487
421766	paperref:412993	|	paperref:415060
423296	paperref:416898	|	paperref:415831
436827	paperref:412020	|	paperref:413667
441420	paperref:417716	|	paperref:416922
448964	paperref:415362	|	paperref:411936
435523	paperref:412184	|	paperref:416695
440224	paperref:412221	|	paperref:412467
451194	paperref:411900	|	paperref:414261
442753	paperref:413821	|	paperref:412608
429465	paperref:414059	|	paperref:415793
451144	paperref:414726	|	paperref:412914
451654	paperref:415606	|	paperref:415276
444455	paperref:413966	|	paperref:416124
430724	paperref:417030	|	paperref:412728
435387	paperref:412357	|	paperref:414157
440130	paperref:415957	|	paperref:417194
418904	paperref:416586	|	paperref:414371
419010	paperref:413291	|	paperref:417740
426827	paperref:415625	|	paperref:415011
446712	paperref:416164	|	paperref:415637
444316	paperref:415593	|	paperref:412505
446921	paperref:411991	|	paperref:413249
426336	paperref:417415	|	paperref:416618
423052	paperref:416335	|	paperref:413028
425209	paperref:412718	|	paperref:414416
431814	paperref:415340	|	paperref:412084
419109	paperref:416470	|	paperref:414809
431656	paperref:413242	|	paperref:416572
429320	paperref:413664	|	paperref:415668
429211	paperref:414384	|	paperref:414112
423002	paperref:416656	|	paperref:413150
423978	paperref:416925	|	paperref:412692
448104	paperref:415042	|	paperref:416088
436271	paperref:417233	|	paperref:417533
450055	paperref:413467	|	paperref:413743
429731	paperref:415591	|	paperref:412861
428354	paperref:415927	|	paperref:413228
436993	paperref:416104	|	paperref:415784
426668	paperref:413235	|	paperref:413283
432359	paperref:413941	|	paperref:414255
444323	paperref:415592	|	paperref:412508
432197	paperref:413368	|	paperref:416084
418331	paperref:416659	|	paperref:414460
420843	paperref:414462	|	paperref:412657
428501	paperref:414252	|	paperref:413743
423058	paperref:416337	|	paperref:413028
440107	paperref:416846	|	paperref:412991
447861	paperref:411989	|	paperref:414391
441141	paperref:413732	|	paperref:413931
432203	paperref:413897	|	paperref:414128
442249	paperref:416106	|	paperref:415928
437853	paperref:416346	|	paperref:414746
438332	paperref:414982	|	paperref:412837
433264	paperref:417354	|	paperref:413360
440097	paperref:416847	|	paperref:412994
421826	paperref:415593	|	paperref:414346
429355	paperref:412957	|	paperref:413816
420964	paperref:415593	|	paperref:415435
430417	paperref:414956	|	paperref:412302
436943	paperref:414073	|	paperref:413268
446410	paperref:416162	|	paperref:413075
428469	paperref:416749	|	paperref:413367
449731	paperref:416716	|	paperref:417437
429941	paperref:413365	|	paperref:416514
425222	paperref:415485	|	paperref:417451
424988	paperref:414748	|	paperref:416686
438674	paperref:413900	|	paperref:416663
432838	paperref:414445	|	paperref:417463
432572	paperref:414392	|	paperref:415759
429312	paperref:415592	|	paperref:412378
435300	paperref:411880	|	paperref:413504
428391	paperref:412808	|	paperref:416295
425406	paperref:412750	|	paperref:415550
435423	paperref:411879	|	paperref:412692
430380	paperref:415592	|	paperref:415762
435257	paperref:412183	|	paperref:413338
420935	paperref:414472	|	paperref:414450
433239	paperref:414385	|	paperref:413632
448670	paperref:416982	|	paperref:412635
450449	paperref:413525	|	paperref:412904
428318	paperref:417743	|	paperref:412163
431113	paperref:412999	|	paperref:417233
429293	paperref:416584	|	paperref:415369
431031	paperref:415918	|	paperref:415876
431387	paperref:414140	|	paperref:416718
446122	paperref:413478	|	paperref:412557
442953	paperref:416459	|	paperref:412736
428629	paperref:417534	|	paperref:412411
445955	paperref:415761	|	paperref:416579
427299	paperref:412212	|	paperref:413185
449625	paperref:416460	|	paperref:417098
448904	paperref:416164	|	paperref:412137
438837	paperref:416584	|	paperref:412412
418361	paperref:413302	|	paperref:414044
431721	paperref:415136	|	paperref:412405
450991	paperref:416717	|	paperref:414210
