DIRECTED	paperref-cites
NO_FEATURES
142862	paperref:139409	|	paperref:137266
163295	paperref:138652	|	paperref:139402
156324	paperref:137958	|	paperref:138646
142465	paperref:136863	|	paperref:137007
153072	paperref:137240	|	paperref:136214
146792	paperref:140708	|	paperref:137649
152575	paperref:140605	|	paperref:136064
149370	paperref:140160	|	paperref:136160
167643	paperref:139920	|	paperref:135644
156182	paperref:136117	|	paperref:135931
160684	paperref:135795	|	paperref:137336
160819	paperref:136169	|	paperref:139505
158073	paperref:138325	|	paperref:136369
175466	paperref:135946	|	paperref:140587
163256	paperref:135935	|	paperref:138460
150369	paperref:141237	|	paperref:139473
142063	paperref:140077	|	paperref:136543
151406	paperref:141317	|	paperref:137763
146514	paperref:135844	|	paperref:139118
166571	paperref:137397	|	paperref:140602
156837	paperref:141116	|	paperref:140776
146311	paperref:140232	|	paperref:138774
143202	paperref:138053	|	paperref:139796
170517	paperref:138684	|	paperref:139469
150290	paperref:138665	|	paperref:139955
164972	paperref:138996	|	paperref:137635
148333	paperref:139304	|	paperref:139735
169611	paperref:137053	|	paperref:140411
144041	paperref:141192	|	paperref:140059
147712	paperref:137347	|	paperref:137382
149669	paperref:136270	|	paperref:136288
145137	paperref:137645	|	paperref:139570
147556	paperref:136650	|	paperref:139736
146196	paperref:136065	|	paperref:139782
145065	paperref:135732	|	paperref:137732
151483	paperref:137071	|	paperref:138618
165437	paperref:140605	|	paperref:138074
165996	paperref:135840	|	paperref:141321
169358	paperref:135993	|	paperref:138593
146516	paperref:139911	|	paperref:136270
171870	paperref:139182	|	paperref:138456
172748	paperref:138936	|	paperref:136737
154407	paperref:135559	|	paperref:137915
165316	paperref:140602	|	paperref:137021
168792	paperref:140232	|	paperref:139415
159317	paperref:137134	|	paperref:135968
162421	paperref:136642	|	paperref:141061
148002	paperref:139167	|	paperref:138424
170944	paperref:135564	|	paperref:137540
164129	paperref:137932	|	paperref:140874
148136	paperref:138020	|	paperref:139830
152388	paperref:139876	|	paperref:137526
167275	paperref:140538	|	paperref:138809
175211	paperref:139166	|	paperref:139179
173179	paperref:140292	|	paperref:137716
158902	paperref:135520	|	paperref:137607
163053	paperref:137231	|	paperref:136044
174810	paperref:139919	|	paperref:140444
165009	paperref:137509	|	paperref:141331
151752	paperref:136394	|	paperref:137536
151365	paperref:138548	|	paperref:140752
153761	paperref:138028	|	paperref:137617
148039	paperref:138532	|	paperref:141100
149722	paperref:136323	|	paperref:140682
155183	paperref:139491	|	paperref:139891
167502	paperref:139904	|	paperref:139857
149820	paperref:136323	|	paperref:136773
172143	paperref:139165	|	paperref:139725
158520	paperref:138688	|	paperref:141068
141729	paperref:136750	|	paperref:139376
158584	paperref:135451	|	paperref:140647
157818	paperref:136750	|	paperref:137453
167140	paperref:139938	|	paperref:136235
149619	paperref:137461	|	paperref:140627
154032	paperref:141219	|	paperref:141040
150167	paperref:141222	|	paperref:137852
155511	paperref:137959	|	paperref:140913
161076	paperref:135851	|	paperref:139800
168780	paperref:139304	|	paperref:140040
144647	paperref:139181	|	paperref:139413
148539	paperref:136292	|	paperref:137245
145980	paperref:139921	|	paperref:138364
143830	paperref:136594	|	paperref:140724
170504	paperref:140159	|	paperref:136929
172301	paperref:140670	|	paperref:136435
163751	paperref:139832	|	paperref:135463
163533	paperref:140663	|	paperref:141225
173144	paperref:139104	|	paperref:139678
166774	paperref:140233	|	paperref:136255
157946	paperref:140278	|	paperref:136932
175793	paperref:139182	|	paperref:139424
141873	paperref:138176	|	paperref:136483
152257	paperref:139226	|	paperref:135677
156807	paperref:137960	|	paperref:137207
164069	paperref:137803	|	paperref:135728
169682	paperref:137053	|	paperref:136131
152781	paperref:137960	|	paperref:137684
147930	paperref:138318	|	paperref:139583
148231	paperref:136714	|	paperref:139896
170733	paperref:137045	|	paperref:136352
146067	paperref:140234	|	paperref:136643
149544	paperref:138318	|	paperref:139110
169105	paperref:136698	|	paperref:140140
164552	paperref:138167	|	paperref:136357
172438	paperref:140158	|	paperref:135538
165308	paperref:138605	|	paperref:140270
150228	paperref:137214	|	paperref:137611
147878	paperref:138974	|	paperref:139259
143885	paperref:139166	|	paperref:136036
146811	paperref:135987	|	paperref:140051
164084	paperref:135847	|	paperref:140577
173840	paperref:136559	|	paperref:135651
168362	paperref:140233	|	paperref:136670
147097	paperref:140158	|	paperref:141107
165832	paperref:140133	|	paperref:137300
171878	paperref:139180	|	paperref:138456
169002	paperref:140230	|	paperref:138570
158450	paperref:136175	|	paperref:137753
143371	paperref:138055	|	paperref:140643
172548	paperref:138127	|	paperref:137152
175274	paperref:139921	|	paperref:136320
165259	paperref:137755	|	paperref:136742
149015	paperref:136369	|	paperref:137770
158802	paperref:139796	|	paperref:140363
142018	paperref:138684	|	paperref:140191
153546	paperref:138507	|	paperref:136782
143667	paperref:139167	|	paperref:138342
156130	paperref:137586	|	paperref:138227
153175	paperref:139472	|	paperref:140250
151753	paperref:136394	|	paperref:137537
144631	paperref:139182	|	paperref:139414
175473	paperref:139156	|	paperref:140907
155622	paperref:137911	|	paperref:140498
144807	paperref:135687	|	paperref:139998
151129	paperref:139358	|	paperref:139634
171137	paperref:140177	|	paperref:136950
164162	paperref:140380	|	paperref:136330
141508	paperref:139920	|	paperref:139868
151673	paperref:140158	|	paperref:140064
175790	paperref:140012	|	paperref:138118
154493	paperref:136840	|	paperref:136786
172527	paperref:141170	|	paperref:140060
171703	paperref:140657	|	paperref:136216
157606	paperref:140029	|	paperref:138885
156211	paperref:137909	|	paperref:138448
175484	paperref:135564	|	paperref:137789
173306	paperref:140290	|	paperref:141008
148408	paperref:140164	|	paperref:139677
156464	paperref:139304	|	paperref:137099
144002	paperref:137401	|	paperref:137659
153043	paperref:137635	|	paperref:139367
164442	paperref:140383	|	paperref:140137
173790	paperref:141006	|	paperref:138023
162115	paperref:135909	|	paperref:139907
147695	paperref:139940	|	paperref:136631
175548	paperref:139483	|	paperref:137560
156260	paperref:139891	|	paperref:138752
142577	paperref:139390	|	paperref:139392
156828	paperref:135954	|	paperref:137582
162869	paperref:140456	|	paperref:138131
164513	paperref:137358	|	paperref:138664
153877	paperref:139919	|	paperref:137197
170890	paperref:141030	|	paperref:138117
159130	paperref:135657	|	paperref:140604
160977	paperref:138625	|	paperref:137924
144624	paperref:141192	|	paperref:139250
164776	paperref:140765	|	paperref:138136
175100	paperref:141134	|	paperref:135552
173229	paperref:136422	|	paperref:137421
148831	paperref:137061	|	paperref:139190
172850	paperref:138428	|	paperref:136364
147463	paperref:140999	|	paperref:137239
165504	paperref:137823	|	paperref:135556
157980	paperref:140605	|	paperref:139319
171654	paperref:139304	|	paperref:140208
150414	paperref:141219	|	paperref:138406
146123	paperref:139199	|	paperref:140923
154845	paperref:136126	|	paperref:141216
142702	paperref:139896	|	paperref:138417
168610	paperref:135935	|	paperref:138290
154090	paperref:137396	|	paperref:136426
156435	paperref:138022	|	paperref:139596
142653	paperref:139724	|	paperref:135877
144320	paperref:140158	|	paperref:138316
154218	paperref:139052	|	paperref:135614
144488	paperref:139180	|	paperref:137644
159515	paperref:141005	|	paperref:137316
155423	paperref:137910	|	paperref:136958
163844	paperref:140159	|	paperref:136348
156356	paperref:137780	|	paperref:136565
158109	paperref:140606	|	paperref:136535
172838	paperref:141170	|	paperref:141178
148170	paperref:140432	|	paperref:139900
160365	paperref:135655	|	paperref:138133
166331	paperref:136778	|	paperref:136061
169992	paperref:139811	|	paperref:136586
153383	paperref:139920	|	paperref:140533
156185	paperref:136115	|	paperref:135934
141625	paperref:140405	|	paperref:136205
158599	paperref:135454	|	paperref:140647
164418	paperref:137801	|	paperref:136089
174742	paperref:135572	|	paperref:139436
142769	paperref:136229	|	paperref:136237
161643	paperref:139920	|	paperref:140863
172718	paperref:138129	|	paperref:139725
158422	paperref:139053	|	paperref:140740
148598	paperref:137791	|	paperref:137317
166124	paperref:140604	|	paperref:137418
158056	paperref:137005	|	paperref:139349
157360	paperref:135765	|	paperref:138515
148010	paperref:137738	|	paperref:139827
161971	paperref:136518	|	paperref:140493
161100	paperref:138936	|	paperref:137562
166166	paperref:141083	|	paperref:138131
147050	paperref:136651	|	paperref:139492
144508	paperref:138047	|	paperref:138025
175776	paperref:137383	|	paperref:140740
172885	paperref:140731	|	paperref:137216
153727	paperref:140605	|	paperref:136179
149929	paperref:140231	|	paperref:140846
156924	paperref:139857	|	paperref:137258
159855	paperref:136842	|	paperref:139161
152092	paperref:137239	|	paperref:139075
160895	paperref:138844	|	paperref:141085
174323	paperref:138396	|	paperref:136736
143376	paperref:138056	|	paperref:140643
163338	paperref:135935	|	paperref:137508
168130	paperref:140557	|	paperref:140825
153359	paperref:140166	|	paperref:137009
167098	paperref:140230	|	paperref:139408
168888	paperref:135727	|	paperref:140505
175138	paperref:139179	|	paperref:137100
147552	paperref:139454	|	paperref:139414
153252	paperref:139920	|	paperref:136411
165798	paperref:140820	|	paperref:139212
159375	paperref:136842	|	paperref:138791
150662	paperref:135529	|	paperref:135998
167437	paperref:140556	|	paperref:138881
148558	paperref:140160	|	paperref:136068
154835	paperref:136123	|	paperref:141216
141463	paperref:135961	|	paperref:139434
168393	paperref:137357	|	paperref:138056
168592	paperref:139166	|	paperref:141036
153104	paperref:137072	|	paperref:136032
152084	paperref:137827	|	paperref:137318
157393	paperref:135916	|	paperref:135807
159559	paperref:141171	|	paperref:138045
166438	paperref:136771	|	paperref:136232
170767	paperref:141032	|	paperref:138865
165478	paperref:137485	|	paperref:139667
175074	paperref:139322	|	paperref:139222
148026	paperref:140998	|	paperref:136083
175256	paperref:136326	|	paperref:139667
148273	paperref:137578	|	paperref:140725
158078	paperref:135530	|	paperref:135828
163102	paperref:138415	|	paperref:137754
146799	paperref:135985	|	paperref:140055
167468	paperref:141032	|	paperref:136934
152009	paperref:140160	|	paperref:139503
167861	paperref:137589	|	paperref:140772
147124	paperref:135647	|	paperref:141118
164866	paperref:137051	|	paperref:136810
171001	paperref:139010	|	paperref:136091
151098	paperref:136394	|	paperref:140054
158223	paperref:139534	|	paperref:138727
145473	paperref:138747	|	paperref:135757
168595	paperref:139165	|	paperref:141034
141711	paperref:136770	|	paperref:137534
153926	paperref:137227	|	paperref:138491
149558	paperref:136774	|	paperref:140679
163731	paperref:135851	|	paperref:141141
172619	paperref:140158	|	paperref:139902
165319	paperref:140604	|	paperref:137021
146074	paperref:137096	|	paperref:137027
155194	paperref:137452	|	paperref:138184
150199	paperref:137758	|	paperref:141003
143496	paperref:138059	|	paperref:135738
161365	paperref:140816	|	paperref:137629
148724	paperref:137061	|	paperref:138602
145495	paperref:140101	|	paperref:138919
142305	paperref:140159	|	paperref:136897
163773	paperref:137801	|	paperref:137000
164578	paperref:136066	|	paperref:138504
165320	paperref:140604	|	paperref:137020
162183	paperref:139182	|	paperref:136215
157265	paperref:138946	|	paperref:135909
145586	paperref:140917	|	paperref:138755
168985	paperref:137411	|	paperref:140676
170772	paperref:140977	|	paperref:139153
150854	paperref:137396	|	paperref:135790
147354	paperref:139179	|	paperref:140040
153033	paperref:137620	|	paperref:136453
161289	paperref:135832	|	paperref:136633
170313	paperref:136035	|	paperref:137122
141598	paperref:140470	|	paperref:138867
153979	paperref:139994	|	paperref:139744
159736	paperref:139052	|	paperref:140505
170984	paperref:139938	|	paperref:138153
149785	paperref:136269	|	paperref:138550
165887	paperref:137954	|	paperref:140904
169884	paperref:139909	|	paperref:140750
162971	paperref:138671	|	paperref:136445
161063	paperref:140808	|	paperref:136394
161648	paperref:139921	|	paperref:140861
161338	paperref:135579	|	paperref:135599
148019	paperref:138766	|	paperref:137920
144634	paperref:139179	|	paperref:139416
170799	paperref:138172	|	paperref:140793
148783	paperref:136292	|	paperref:137988
145840	paperref:136632	|	paperref:138292
173511	paperref:137946	|	paperref:137106
160382	paperref:140741	|	paperref:137384
145969	paperref:140973	|	paperref:135960
174124	paperref:136339	|	paperref:137630
165446	paperref:140604	|	paperref:138074
150208	paperref:137756	|	paperref:141001
145072	paperref:135733	|	paperref:137728
165809	paperref:137812	|	paperref:140717
174175	paperref:135642	|	paperref:141224
152893	paperref:135637	|	paperref:137052
168691	paperref:137347	|	paperref:139019
160333	paperref:138125	|	paperref:139779
172798	paperref:137900	|	paperref:136895
173647	paperref:135644	|	paperref:135492
162013	paperref:136320	|	paperref:138696
169456	paperref:136089	|	paperref:135815
162511	paperref:139179	|	paperref:138077
152952	paperref:137073	|	paperref:141235
171357	paperref:135545	|	paperref:140024
155770	paperref:138772	|	paperref:137690
158879	paperref:135454	|	paperref:137079
144211	paperref:138036	|	paperref:137900
157549	paperref:140113	|	paperref:136734
161389	paperref:135854	|	paperref:137307
160142	paperref:137928	|	paperref:138804
146994	paperref:139592	|	paperref:137786
174530	paperref:138767	|	paperref:136743
168806	paperref:140230	|	paperref:139416
151637	paperref:136924	|	paperref:140390
151659	paperref:136394	|	paperref:138534
143284	paperref:138588	|	paperref:138901
167130	paperref:138730	|	paperref:136415
149194	paperref:136664	|	paperref:138262
153283	paperref:135950	|	paperref:139696
159261	paperref:137435	|	paperref:139163
149527	paperref:140416	|	paperref:139920
155495	paperref:139857	|	paperref:136360
170455	paperref:136935	|	paperref:141030
158049	paperref:135916	|	paperref:136424
165704	paperref:137758	|	paperref:137942
150554	paperref:139017	|	paperref:139329
163686	paperref:135498	|	paperref:138218
149298	paperref:140414	|	paperref:139290
174896	paperref:139179	|	paperref:140665
168056	paperref:140125	|	paperref:138400
164700	paperref:135973	|	paperref:139652
172184	paperref:136448	|	paperref:140976
162746	paperref:141083	|	paperref:139561
143863	paperref:138816	|	paperref:139823
170208	paperref:137565	|	paperref:139055
153454	paperref:139165	|	paperref:140826
164952	paperref:139919	|	paperref:140581
174487	paperref:139483	|	paperref:139816
150320	paperref:139246	|	paperref:140236
165955	paperref:140603	|	paperref:139042
159923	paperref:139755	|	paperref:136232
159812	paperref:141098	|	paperref:139177
145226	paperref:138448	|	paperref:140385
142789	paperref:141192	|	paperref:137796
170336	paperref:136339	|	paperref:135519
148825	paperref:135644	|	paperref:139730
163070	paperref:135847	|	paperref:139372
151769	paperref:140159	|	paperref:137340
172776	paperref:141279	|	paperref:136052
147104	paperref:140160	|	paperref:141109
162409	paperref:140160	|	paperref:135988
173554	paperref:135646	|	paperref:140568
147738	paperref:139050	|	paperref:137117
151911	paperref:136383	|	paperref:138361
157245	paperref:139992	|	paperref:139886
148050	paperref:140159	|	paperref:138345
158625	paperref:136886	|	paperref:138831
163007	paperref:139077	|	paperref:140104
165480	paperref:141160	|	paperref:135753
168654	paperref:140234	|	paperref:141099
173932	paperref:139483	|	paperref:137875
157048	paperref:139857	|	paperref:137911
162360	paperref:138468	|	paperref:136334
145480	paperref:140683	|	paperref:137078
172247	paperref:140557	|	paperref:136209
156939	paperref:137959	|	paperref:140381
160598	paperref:138846	|	paperref:138209
172815	paperref:139737	|	paperref:139976
165395	paperref:137512	|	paperref:141001
155582	paperref:140681	|	paperref:138837
159898	paperref:140160	|	paperref:137531
150968	paperref:141108	|	paperref:140653
162169	paperref:136512	|	paperref:136396
152791	paperref:140150	|	paperref:139093
148069	paperref:137252	|	paperref:135590
166071	paperref:139845	|	paperref:139298
150012	paperref:138683	|	paperref:140294
164983	paperref:138994	|	paperref:137636
168016	paperref:137264	|	paperref:140463
151956	paperref:136380	|	paperref:139867
165026	paperref:139364	|	paperref:136295
164548	paperref:139532	|	paperref:136388
153639	paperref:136531	|	paperref:138229
160770	paperref:138474	|	paperref:140594
161217	paperref:135529	|	paperref:139095
149021	paperref:136859	|	paperref:139991
148515	paperref:140262	|	paperref:138816
149121	paperref:136325	|	paperref:138840
154140	paperref:139167	|	paperref:141225
160627	paperref:138946	|	paperref:141115
169491	paperref:136036	|	paperref:135927
171376	paperref:137746	|	paperref:136001
161858	paperref:141083	|	paperref:139076
166614	paperref:135741	|	paperref:141211
169898	paperref:137186	|	paperref:141143
164855	paperref:137051	|	paperref:135605
155452	paperref:139567	|	paperref:138870
162670	paperref:138468	|	paperref:140428
157233	paperref:138801	|	paperref:136351
160956	paperref:135735	|	paperref:140140
155063	paperref:138064	|	paperref:140909
170634	paperref:140841	|	paperref:137988
165110	paperref:136010	|	paperref:136356
142056	paperref:138448	|	paperref:141034
173903	paperref:135642	|	paperref:139476
150766	paperref:140820	|	paperref:139768
168383	paperref:139166	|	paperref:141044
161822	paperref:135854	|	paperref:138397
174436	paperref:138575	|	paperref:136651
156457	paperref:136196	|	paperref:136767
148269	paperref:137579	|	paperref:140727
163792	paperref:138061	|	paperref:135904
167573	paperref:139728	|	paperref:135801
144882	paperref:137643	|	paperref:136397
148649	paperref:139165	|	paperref:138822
165773	paperref:139679	|	paperref:137185
157673	paperref:139047	|	paperref:138724
146615	paperref:135844	|	paperref:138757
174861	paperref:139904	|	paperref:138174
151414	paperref:137565	|	paperref:140735
145635	paperref:140264	|	paperref:139481
169803	paperref:135858	|	paperref:139915
148672	paperref:135646	|	paperref:139149
155902	paperref:139935	|	paperref:139843
157229	paperref:140052	|	paperref:137456
148800	paperref:138815	|	paperref:139678
153341	paperref:138707	|	paperref:139249
142083	paperref:141321	|	paperref:139430
160532	paperref:140739	|	paperref:136344
166800	paperref:137152	|	paperref:138854
173061	paperref:138701	|	paperref:138355
175579	paperref:139167	|	paperref:138853
155394	paperref:139858	|	paperref:139201
170353	paperref:136088	|	paperref:135942
146050	paperref:138684	|	paperref:136204
150819	paperref:141222	|	paperref:136021
144313	paperref:139602	|	paperref:140242
148985	paperref:138620	|	paperref:138877
146347	paperref:140230	|	paperref:136281
141923	paperref:141115	|	paperref:140506
172073	paperref:139431	|	paperref:137125
141478	paperref:140470	|	paperref:139476
151890	paperref:139921	|	paperref:139487
172732	paperref:136423	|	paperref:138219
160812	paperref:137405	|	paperref:135931
156225	paperref:139890	|	paperref:140853
173138	paperref:139105	|	paperref:139681
151373	paperref:138683	|	paperref:138440
143597	paperref:139179	|	paperref:138127
152490	paperref:136985	|	paperref:139260
153554	paperref:139920	|	paperref:139282
150316	paperref:139821	|	paperref:136295
173174	paperref:140291	|	paperref:137716
169712	paperref:141011	|	paperref:139237
159201	paperref:136175	|	paperref:141215
148485	paperref:139166	|	paperref:138087
155430	paperref:137162	|	paperref:139777
149136	paperref:136370	|	paperref:137760
174789	paperref:135564	|	paperref:135577
149911	paperref:140989	|	paperref:140191
164805	paperref:139996	|	paperref:136613
142798	paperref:139367	|	paperref:140355
150825	paperref:137019	|	paperref:138388
170623	paperref:140131	|	paperref:140394
172912	paperref:135584	|	paperref:136391
162958	paperref:137958	|	paperref:136406
152729	paperref:136530	|	paperref:137520
171758	paperref:138558	|	paperref:139833
155574	paperref:140682	|	paperref:138840
150834	paperref:139941	|	paperref:139610
141713	paperref:140555	|	paperref:141048
152649	paperref:140150	|	paperref:140182
172895	paperref:141280	|	paperref:139446
155130	paperref:135558	|	paperref:139528
155567	paperref:136875	|	paperref:140275
166052	paperref:140132	|	paperref:140835
147272	paperref:135647	|	paperref:140911
175039	paperref:138788	|	paperref:136146
162552	paperref:138990	|	paperref:140560
168725	paperref:140713	|	paperref:136957
144638	paperref:139180	|	paperref:139417
144905	paperref:138252	|	paperref:141233
155437	paperref:139570	|	paperref:138867
162214	paperref:138575	|	paperref:140426
158297	paperref:137960	|	paperref:140841
145921	paperref:135929	|	paperref:136318
157568	paperref:137654	|	paperref:140651
166149	paperref:135840	|	paperref:139916
147737	paperref:139050	|	paperref:137118
142382	paperref:136878	|	paperref:139894
144088	paperref:138799	|	paperref:139971
147582	paperref:139940	|	paperref:138403
146770	paperref:137790	|	paperref:139920
144893	paperref:140263	|	paperref:140431
170448	paperref:140838	|	paperref:140135
175457	paperref:135815	|	paperref:138957
173532	paperref:139482	|	paperref:139376
171051	paperref:139712	|	paperref:138015
152827	paperref:139085	|	paperref:135880
143218	paperref:139179	|	paperref:137825
168148	paperref:138769	|	paperref:140479
141891	paperref:140231	|	paperref:138032
158592	paperref:135453	|	paperref:140651
157193	paperref:137405	|	paperref:139020
170301	paperref:139201	|	paperref:135681
155607	paperref:136326	|	paperref:136469
141911	paperref:138009	|	paperref:140548
171805	paperref:140556	|	paperref:136903
163352	paperref:139539	|	paperref:139851
167385	paperref:140555	|	paperref:140372
161901	paperref:140407	|	paperref:135759
167117	paperref:138852	|	paperref:137728
158856	paperref:135655	|	paperref:135467
161190	paperref:140817	|	paperref:140349
144414	paperref:140160	|	paperref:136411
170815	paperref:139920	|	paperref:135831
148563	paperref:135647	|	paperref:138255
156601	paperref:137283	|	paperref:138368
170433	paperref:140839	|	paperref:140135
145385	paperref:140601	|	paperref:135506
169088	paperref:140277	|	paperref:139605
174635	paperref:139738	|	paperref:138770
145948	paperref:136556	|	paperref:139288
175377	paperref:138008	|	paperref:139866
160207	paperref:140740	|	paperref:140539
158141	paperref:139600	|	paperref:139610
169988	paperref:139737	|	paperref:139345
152515	paperref:140151	|	paperref:136865
171286	paperref:141319	|	paperref:140793
159532	paperref:137133	|	paperref:138631
165570	paperref:136611	|	paperref:136375
171196	paperref:140130	|	paperref:138528
145033	paperref:140264	|	paperref:139985
175749	paperref:140217	|	paperref:137178
156413	paperref:138018	|	paperref:141034
148532	paperref:140683	|	paperref:140759
171556	paperref:140656	|	paperref:137839
150230	paperref:139454	|	paperref:137837
160483	paperref:139422	|	paperref:140348
150190	paperref:138937	|	paperref:136075
154197	paperref:139920	|	paperref:135600
150891	paperref:135975	|	paperref:137613
143501	paperref:135563	|	paperref:139352
142252	paperref:140158	|	paperref:139691
152976	paperref:140675	|	paperref:140107
154311	paperref:139166	|	paperref:137037
152835	paperref:141109	|	paperref:135633
160912	paperref:141350	|	paperref:138476
173858	paperref:141355	|	paperref:139443
148348	paperref:138356	|	paperref:137725
159481	paperref:135594	|	paperref:135558
146375	paperref:136343	|	paperref:137887
166835	paperref:137990	|	paperref:137205
144817	paperref:140160	|	paperref:137986
169964	paperref:140065	|	paperref:136904
146688	paperref:135922	|	paperref:138170
164234	paperref:137360	|	paperref:136100
167993	paperref:138788	|	paperref:139164
164091	paperref:137264	|	paperref:141090
152150	paperref:139501	|	paperref:141221
163754	paperref:141169	|	paperref:138806
158678	paperref:139794	|	paperref:137698
169113	paperref:140522	|	paperref:136605
158619	paperref:140988	|	paperref:140504
145892	paperref:139974	|	paperref:139368
143694	paperref:139725	|	paperref:141144
172102	paperref:136680	|	paperref:139585
160315	paperref:138606	|	paperref:141019
159760	paperref:140160	|	paperref:139944
174985	paperref:140028	|	paperref:136914
151175	paperref:137252	|	paperref:137349
170539	paperref:136407	|	paperref:136882
156266	paperref:136528	|	paperref:139444
148438	paperref:136396	|	paperref:136080
150003	paperref:139166	|	paperref:140187
164370	paperref:138313	|	paperref:136355
175503	paperref:140217	|	paperref:140594
143378	paperref:138054	|	paperref:140640
150331	paperref:136809	|	paperref:138097
171098	paperref:139922	|	paperref:136032
156540	paperref:135760	|	paperref:137581
148499	paperref:139927	|	paperref:140037
167237	paperref:138731	|	paperref:136735
163962	paperref:138238	|	paperref:138909
142296	paperref:136284	|	paperref:138856
155545	paperref:136574	|	paperref:137538
148599	paperref:137791	|	paperref:137319
170008	paperref:139062	|	paperref:135923
166344	paperref:136235	|	paperref:138151
146104	paperref:136343	|	paperref:140701
175401	paperref:138790	|	paperref:136845
156742	paperref:138583	|	paperref:138963
154883	paperref:136257	|	paperref:136178
164023	paperref:138577	|	paperref:139460
169606	paperref:138582	|	paperref:139578
165776	paperref:135513	|	paperref:139815
154222	paperref:141083	|	paperref:137150
156930	paperref:139004	|	paperref:137234
166872	paperref:140339	|	paperref:137207
149504	paperref:136910	|	paperref:137671
172694	paperref:136679	|	paperref:139108
155615	paperref:137910	|	paperref:140494
171609	paperref:140301	|	paperref:135673
142068	paperref:140079	|	paperref:136541
162897	paperref:137266	|	paperref:137013
166716	paperref:140158	|	paperref:137982
166456	paperref:137089	|	paperref:138715
160507	paperref:140163	|	paperref:141347
174209	paperref:139055	|	paperref:140396
163848	paperref:140282	|	paperref:137510
163838	paperref:137861	|	paperref:136583
164892	paperref:136466	|	paperref:140851
156780	paperref:137209	|	paperref:137000
165421	paperref:140426	|	paperref:136588
166865	paperref:140340	|	paperref:137205
174830	paperref:139384	|	paperref:140737
143009	paperref:137911	|	paperref:136403
165454	paperref:137762	|	paperref:139881
164547	paperref:139533	|	paperref:136391
142428	paperref:139897	|	paperref:136975
155756	paperref:137958	|	paperref:140134
144226	paperref:140159	|	paperref:140531
147708	paperref:136740	|	paperref:136641
155735	paperref:136875	|	paperref:141097
153932	paperref:140605	|	paperref:140899
153592	paperref:140603	|	paperref:138662
162145	paperref:139585	|	paperref:139108
160978	paperref:138625	|	paperref:137925
160248	paperref:138918	|	paperref:138517
173325	paperref:138494	|	paperref:137666
169754	paperref:139062	|	paperref:139191
160707	paperref:135851	|	paperref:138274
174143	paperref:140817	|	paperref:136304
172289	paperref:140667	|	paperref:136435
152864	paperref:140158	|	paperref:138943
165326	paperref:135990	|	paperref:138876
175122	paperref:140111	|	paperref:137950
163270	paperref:137744	|	paperref:137456
158999	paperref:135453	|	paperref:136267
146783	paperref:140709	|	paperref:137651
147308	paperref:139096	|	paperref:138260
153368	paperref:140164	|	paperref:137007
145812	paperref:140233	|	paperref:140729
169719	paperref:141009	|	paperref:139236
173865	paperref:138564	|	paperref:138000
142144	paperref:141300	|	paperref:138858
154851	paperref:136124	|	paperref:141218
149488	paperref:135492	|	paperref:138304
170441	paperref:140840	|	paperref:140138
166525	paperref:140031	|	paperref:136308
171452	paperref:139268	|	paperref:139849
152200	paperref:141107	|	paperref:135989
151606	paperref:137257	|	paperref:140043
157913	paperref:139165	|	paperref:140577
160840	paperref:135853	|	paperref:137505
150650	paperref:141221	|	paperref:137344
154411	paperref:135559	|	paperref:137913
163578	paperref:140160	|	paperref:136761
163919	paperref:138416	|	paperref:135673
161231	paperref:139680	|	paperref:138080
150378	paperref:135864	|	paperref:138666
169945	paperref:137709	|	paperref:140392
153266	paperref:140289	|	paperref:136226
160108	paperref:138311	|	paperref:137377
146812	paperref:135987	|	paperref:140052
152615	paperref:137238	|	paperref:136435
167472	paperref:140934	|	paperref:138811
169761	paperref:137676	|	paperref:136091
164917	paperref:137365	|	paperref:139459
161141	paperref:139843	|	paperref:138632
168323	paperref:138188	|	paperref:140856
155232	paperref:136817	|	paperref:140147
150286	paperref:138664	|	paperref:139955
168136	paperref:140556	|	paperref:140826
158452	paperref:140163	|	paperref:135964
168276	paperref:140429	|	paperref:141356
166635	paperref:140032	|	paperref:141320
160731	paperref:139679	|	paperref:138893
145349	paperref:136567	|	paperref:138638
175450	paperref:135814	|	paperref:138960
167192	paperref:137988	|	paperref:137211
149243	paperref:138586	|	paperref:140981
172221	paperref:140063	|	paperref:135721
162721	paperref:137794	|	paperref:139860
158822	paperref:135759	|	paperref:136914
156507	paperref:138019	|	paperref:141044
160001	paperref:137657	|	paperref:138921
158457	paperref:137959	|	paperref:137989
152000	paperref:136777	|	paperref:138786
171580	paperref:140567	|	paperref:139464
146131	paperref:140499	|	paperref:136029
160871	paperref:139679	|	paperref:137922
165052	paperref:137934	|	paperref:136191
144565	paperref:139725	|	paperref:135932
155909	paperref:140160	|	paperref:140217
156098	paperref:140160	|	paperref:138715
147835	paperref:135679	|	paperref:139611
148571	paperref:135646	|	paperref:138253
162005	paperref:140815	|	paperref:138676
149415	paperref:139920	|	paperref:138793
162386	paperref:136320	|	paperref:141163
156058	paperref:138514	|	paperref:139638
165714	paperref:140605	|	paperref:137866
170163	paperref:137263	|	paperref:138042
159627	paperref:141183	|	paperref:137878
170178	paperref:136036	|	paperref:137379
166019	paperref:139681	|	paperref:139106
146557	paperref:136495	|	paperref:138778
151683	paperref:137471	|	paperref:135458
144251	paperref:139738	|	paperref:139802
