DIRECTED	paperref-cites
NO_FEATURES
15458	paperref:5658	|	paperref:5359
24707	paperref:4484	|	paperref:4822
11755	paperref:3265	|	paperref:5770
38571	paperref:1652	|	paperref:1025
33079	paperref:4784	|	paperref:179
8944	paperref:4276	|	paperref:2637
20059	paperref:2509	|	paperref:5462
7176	paperref:1429	|	paperref:3693
34244	paperref:1606	|	paperref:680
19182	paperref:4076	|	paperref:4124
28808	paperref:4931	|	paperref:5389
28407	paperref:4836	|	paperref:2061
14656	paperref:3716	|	paperref:170
35958	paperref:3717	|	paperref:2978
35353	paperref:2720	|	paperref:5343
38889	paperref:3114	|	paperref:1554
18964	paperref:109	|	paperref:2464
22306	paperref:1144	|	paperref:2814
32474	paperref:377	|	paperref:247
11034	paperref:1732	|	paperref:5326
6582	paperref:5231	|	paperref:3673
20335	paperref:5231	|	paperref:1325
19658	paperref:4294	|	paperref:5373
21097	paperref:4441	|	paperref:2740
26156	paperref:3615	|	paperref:4758
17622	paperref:1788	|	paperref:763
35266	paperref:3579	|	paperref:587
34442	paperref:4457	|	paperref:5302
8364	paperref:1951	|	paperref:3644
23959	paperref:2430	|	paperref:5732
19060	paperref:1733	|	paperref:2906
17222	paperref:1222	|	paperref:4854
34987	paperref:5391	|	paperref:4686
32203	paperref:4472	|	paperref:197
26852	paperref:1258	|	paperref:5057
21064	paperref:2571	|	paperref:5594
22436	paperref:4054	|	paperref:5486
10260	paperref:5467	|	paperref:3739
24486	paperref:4710	|	paperref:5494
16455	paperref:1081	|	paperref:5336
39566	paperref:3716	|	paperref:448
27664	paperref:4484	|	paperref:3154
6125	paperref:1112	|	paperref:520
36811	paperref:4469	|	paperref:31
20835	paperref:1078	|	paperref:3993
33893	paperref:543	|	paperref:3141
7552	paperref:2460	|	paperref:953
18154	paperref:3717	|	paperref:1772
16207	paperref:3718	|	paperref:4426
36024	paperref:5823	|	paperref:3478
16386	paperref:4710	|	paperref:4377
25783	paperref:4232	|	paperref:2629
20371	paperref:2003	|	paperref:2285
13894	paperref:964	|	paperref:5744
22052	paperref:5154	|	paperref:339
6048	paperref:2726	|	paperref:3391
25084	paperref:888	|	paperref:4658
8140	paperref:2975	|	paperref:4501
31067	paperref:4582	|	paperref:858
26759	paperref:225	|	paperref:983
35601	paperref:4262	|	paperref:2566
29987	paperref:5156	|	paperref:2624
25364	paperref:1955	|	paperref:483
12495	paperref:1090	|	paperref:1473
37120	paperref:2451	|	paperref:3171
11411	paperref:842	|	paperref:4687
8929	paperref:4982	|	paperref:2425
34393	paperref:3240	|	paperref:707
20561	paperref:149	|	paperref:2650
24854	paperref:3156	|	paperref:5569
19592	paperref:2002	|	paperref:492
12804	paperref:4051	|	paperref:1449
21283	paperref:3135	|	paperref:3515
21504	paperref:4896	|	paperref:5285
12023	paperref:1660	|	paperref:3851
14294	paperref:2869	|	paperref:2672
11486	paperref:4004	|	paperref:2571
23943	paperref:5357	|	paperref:1124
33967	paperref:4173	|	paperref:5664
18892	paperref:4480	|	paperref:1305
18386	paperref:3080	|	paperref:5318
11807	paperref:5020	|	paperref:1545
14080	paperref:4968	|	paperref:4472
32101	paperref:5169	|	paperref:5565
29847	paperref:2622	|	paperref:3170
8006	paperref:3732	|	paperref:5043
7164	paperref:4710	|	paperref:2390
9098	paperref:3717	|	paperref:3558
30463	paperref:2255	|	paperref:5686
23315	paperref:2509	|	paperref:1794
34301	paperref:4614	|	paperref:599
27562	paperref:3626	|	paperref:4654
11461	paperref:2342	|	paperref:2192
22759	paperref:5153	|	paperref:973
24528	paperref:4819	|	paperref:311
18941	paperref:3707	|	paperref:1887
13633	paperref:5499	|	paperref:1659
23542	paperref:4	|	paperref:816
36934	paperref:2677	|	paperref:3403
35137	paperref:5646	|	paperref:3294
35590	paperref:4727	|	paperref:5083
27010	paperref:4469	|	paperref:1522
27517	paperref:397	|	paperref:4118
38535	paperref:2117	|	paperref:801
29782	paperref:3048	|	paperref:5733
38576	paperref:1649	|	paperref:1028
12200	paperref:5547	|	paperref:169
24911	paperref:205	|	paperref:2684
32552	paperref:3340	|	paperref:3711
38106	paperref:196	|	paperref:5119
29374	paperref:618	|	paperref:4680
37946	paperref:4773	|	paperref:1751
12906	paperref:2642	|	paperref:513
11882	paperref:4004	|	paperref:1026
30853	paperref:2579	|	paperref:3850
11808	paperref:5019	|	paperref:1541
23574	paperref:206	|	paperref:731
9837	paperref:4708	|	paperref:3487
15130	paperref:3749	|	paperref:1858
23468	paperref:1987	|	paperref:3337
21853	paperref:4347	|	paperref:5418
13025	paperref:3747	|	paperref:1249
21401	paperref:3715	|	paperref:3913
9753	paperref:1951	|	paperref:4452
17596	paperref:2184	|	paperref:3917
29390	paperref:5660	|	paperref:2088
23887	paperref:1557	|	paperref:5866
28577	paperref:902	|	paperref:1597
20869	paperref:2508	|	paperref:3197
36332	paperref:957	|	paperref:2534
23139	paperref:4	|	paperref:5200
14425	paperref:3136	|	paperref:2569
11459	paperref:2340	|	paperref:2194
33756	paperref:4826	|	paperref:5647
18625	paperref:5622	|	paperref:1666
24659	paperref:2206	|	paperref:5732
32416	paperref:1816	|	paperref:3959
16378	paperref:5659	|	paperref:2006
40280	paperref:2850	|	paperref:1729
18255	paperref:2452	|	paperref:5670
16992	paperref:1140	|	paperref:674
30928	paperref:4581	|	paperref:779
19889	paperref:3232	|	paperref:4012
28706	paperref:258	|	paperref:3721
9503	paperref:4708	|	paperref:4114
21811	paperref:4542	|	paperref:4435
33336	paperref:485	|	paperref:3306
15335	paperref:4784	|	paperref:3498
6317	paperref:2253	|	paperref:4933
20248	paperref:2021	|	paperref:4769
15990	paperref:2471	|	paperref:633
22853	paperref:2509	|	paperref:5391
16192	paperref:1473	|	paperref:4940
25153	paperref:3176	|	paperref:5400
35615	paperref:339	|	paperref:4214
10951	paperref:4458	|	paperref:1260
38490	paperref:4032	|	paperref:2425
22914	paperref:5153	|	paperref:1742
24208	paperref:1682	|	paperref:867
22179	paperref:1144	|	paperref:2129
8079	paperref:4276	|	paperref:167
24024	paperref:2431	|	paperref:3722
39707	paperref:4708	|	paperref:1007
29706	paperref:3089	|	paperref:3109
18666	paperref:1966	|	paperref:463
23945	paperref:5359	|	paperref:1124
38341	paperref:5556	|	paperref:2575
10013	paperref:1980	|	paperref:8
12708	paperref:3715	|	paperref:3967
19874	paperref:2004	|	paperref:3088
22096	paperref:4663	|	paperref:1285
11881	paperref:4004	|	paperref:1027
33430	paperref:278	|	paperref:5051
19870	paperref:4042	|	paperref:2407
10538	paperref:4783	|	paperref:2774
13921	paperref:3610	|	paperref:5192
9215	paperref:4710	|	paperref:5711
15693	paperref:5658	|	paperref:1226
37911	paperref:181	|	paperref:549
34452	paperref:1371	|	paperref:54
22347	paperref:3715	|	paperref:917
15145	paperref:1540	|	paperref:299
19164	paperref:3259	|	paperref:5087
15504	paperref:188	|	paperref:5383
29167	paperref:3290	|	paperref:458
8328	paperref:3244	|	paperref:5846
7625	paperref:5781	|	paperref:3813
22969	paperref:3603	|	paperref:5292
18561	paperref:5831	|	paperref:1051
21326	paperref:3399	|	paperref:560
27091	paperref:540	|	paperref:5078
7321	paperref:778	|	paperref:786
34190	paperref:638	|	paperref:1891
31947	paperref:4434	|	paperref:3755
17329	paperref:5633	|	paperref:3383
34495	paperref:2258	|	paperref:4942
26531	paperref:228	|	paperref:1511
35965	paperref:3234	|	paperref:5837
25321	paperref:3023	|	paperref:5146
29107	paperref:3057	|	paperref:2028
38681	paperref:2980	|	paperref:3731
29639	paperref:5315	|	paperref:2026
29296	paperref:5711	|	paperref:612
18820	paperref:4052	|	paperref:740
39484	paperref:4472	|	paperref:4872
7345	paperref:4004	|	paperref:3069
33287	paperref:3716	|	paperref:4210
22717	paperref:4362	|	paperref:921
33028	paperref:3114	|	paperref:3900
15300	paperref:336	|	paperref:5032
34072	paperref:2352	|	paperref:1184
16460	paperref:4053	|	paperref:1352
13981	paperref:1409	|	paperref:4438
6134	paperref:2461	|	paperref:2969
26105	paperref:5730	|	paperref:3721
26516	paperref:1066	|	paperref:5043
18370	paperref:3905	|	paperref:5363
5949	paperref:2605	|	paperref:3706
16802	paperref:1788	|	paperref:1749
38775	paperref:4289	|	paperref:1876
31822	paperref:5089	|	paperref:3362
19635	paperref:807	|	paperref:5419
14495	paperref:1357	|	paperref:753
37191	paperref:304	|	paperref:4780
11625	paperref:538	|	paperref:3086
10575	paperref:4784	|	paperref:4222
11104	paperref:1045	|	paperref:3331
39094	paperref:1652	|	paperref:4590
33957	paperref:5385	|	paperref:862
21859	paperref:1729	|	paperref:2786
31980	paperref:2494	|	paperref:4096
22795	paperref:5785	|	paperref:3901
31611	paperref:4454	|	paperref:1603
8507	paperref:4033	|	paperref:3366
7940	paperref:229	|	paperref:4976
10476	paperref:715	|	paperref:2108
14185	paperref:2011	|	paperref:5175
14668	paperref:3233	|	paperref:3294
8062	paperref:114	|	paperref:3901
20175	paperref:3201	|	paperref:969
19597	paperref:2461	|	paperref:1732
31450	paperref:893	|	paperref:5205
37201	paperref:486	|	paperref:1035
34919	paperref:4710	|	paperref:1216
12983	paperref:2872	|	paperref:4834
19694	paperref:2387	|	paperref:4223
26029	paperref:872	|	paperref:4232
30417	paperref:3304	|	paperref:2371
36425	paperref:3466	|	paperref:4368
13035	paperref:3717	|	paperref:2635
12838	paperref:229	|	paperref:1440
12232	paperref:1202	|	paperref:2351
9646	paperref:2827	|	paperref:5516
7875	paperref:4710	|	paperref:2016
21147	paperref:3398	|	paperref:3969
28369	paperref:1184	|	paperref:2954
19318	paperref:2639	|	paperref:1587
11585	paperref:3234	|	paperref:4988
17317	paperref:3204	|	paperref:4599
27749	paperref:1896	|	paperref:571
10268	paperref:4710	|	paperref:4402
8218	paperref:3716	|	paperref:2889
37338	paperref:4096	|	paperref:3049
34133	paperref:2872	|	paperref:1347
10275	paperref:4472	|	paperref:4068
20653	paperref:1491	|	paperref:5436
37493	paperref:4842	|	paperref:822
8496	paperref:3729	|	paperref:5170
40231	paperref:4472	|	paperref:2858
16420	paperref:3082	|	paperref:98
7878	paperref:4709	|	paperref:2017
30587	paperref:4232	|	paperref:3656
11593	paperref:1152	|	paperref:5124
11083	paperref:3298	|	paperref:1464
17229	paperref:1220	|	paperref:4855
40274	paperref:3716	|	paperref:2502
21880	paperref:5152	|	paperref:2736
14955	paperref:3057	|	paperref:1576
15093	paperref:4781	|	paperref:3149
13166	paperref:3717	|	paperref:3372
20812	paperref:4442	|	paperref:3301
25540	paperref:2503	|	paperref:3933
26346	paperref:207	|	paperref:1971
29213	paperref:1601	|	paperref:2652
27611	paperref:1918	|	paperref:4817
23431	paperref:484	|	paperref:2893
39057	paperref:2567	|	paperref:2606
35742	paperref:3262	|	paperref:3682
31059	paperref:5154	|	paperref:5682
18369	paperref:3904	|	paperref:5364
22200	paperref:1733	|	paperref:4877
15466	paperref:581	|	paperref:146
33218	paperref:2451	|	paperref:4945
34642	paperref:4461	|	paperref:837
38599	paperref:2198	|	paperref:4860
33476	paperref:4428	|	paperref:948
12068	paperref:3748	|	paperref:993
16075	paperref:2468	|	paperref:5008
33070	paperref:5400	|	paperref:4157
20101	paperref:2459	|	paperref:49
15014	paperref:1279	|	paperref:5846
22272	paperref:4580	|	paperref:4666
33587	paperref:2450	|	paperref:2477
33537	paperref:1961	|	paperref:5226
8459	paperref:4982	|	paperref:29
34039	paperref:588	|	paperref:477
32809	paperref:1815	|	paperref:5911
13416	paperref:4567	|	paperref:4558
6844	paperref:4762	|	paperref:1012
10666	paperref:1731	|	paperref:2879
33305	paperref:3393	|	paperref:2202
27809	paperref:5633	|	paperref:4298
12575	paperref:5548	|	paperref:632
22628	paperref:2876	|	paperref:920
10506	paperref:3991	|	paperref:2028
36919	paperref:5701	|	paperref:3743
28178	paperref:1755	|	paperref:4888
26191	paperref:4469	|	paperref:5413
19542	paperref:1355	|	paperref:5689
32407	paperref:1215	|	paperref:1873
32727	paperref:4780	|	paperref:2632
18948	paperref:3259	|	paperref:3538
14420	paperref:4470	|	paperref:2612
11357	paperref:538	|	paperref:4603
29513	paperref:4548	|	paperref:3859
12091	paperref:5549	|	paperref:4213
37607	paperref:3573	|	paperref:5398
21630	paperref:2510	|	paperref:4892
25532	paperref:3175	|	paperref:2475
21672	paperref:3351	|	paperref:2901
26021	paperref:345	|	paperref:1824
24936	paperref:4485	|	paperref:4742
14067	paperref:1462	|	paperref:2220
16299	paperref:943	|	paperref:2086
20447	paperref:146	|	paperref:128
6296	paperref:1081	|	paperref:3567
29644	paperref:5314	|	paperref:2025
30268	paperref:5155	|	paperref:2415
16132	paperref:3208	|	paperref:1722
39442	paperref:1005	|	paperref:2383
18673	paperref:3776	|	paperref:2707
29881	paperref:3176	|	paperref:692
36814	paperref:4471	|	paperref:30
11992	paperref:3749	|	paperref:2333
9456	paperref:3291	|	paperref:5620
38850	paperref:721	|	paperref:314
27702	paperref:1896	|	paperref:1717
29709	paperref:3972	|	paperref:741
13071	paperref:2642	|	paperref:4551
26464	paperref:3106	|	paperref:961
11419	paperref:5020	|	paperref:3953
39045	paperref:4032	|	paperref:4365
23130	paperref:4713	|	paperref:3852
38949	paperref:2979	|	paperref:3978
22734	paperref:2879	|	paperref:1390
8948	paperref:4274	|	paperref:2637
19072	paperref:3259	|	paperref:3483
7882	paperref:301	|	paperref:5708
20712	paperref:600	|	paperref:5239
13965	paperref:4469	|	paperref:3344
21860	paperref:1730	|	paperref:2785
8370	paperref:115	|	paperref:3149
23453	paperref:3127	|	paperref:1604
15904	paperref:3100	|	paperref:5302
16590	paperref:4872	|	paperref:1492
22466	paperref:2879	|	paperref:1095
32986	paperref:3062	|	paperref:4623
19035	paperref:1388	|	paperref:1336
15584	paperref:5657	|	paperref:5529
30082	paperref:401	|	paperref:937
16789	paperref:5297	|	paperref:5237
11831	paperref:3233	|	paperref:1901
15793	paperref:978	|	paperref:858
13858	paperref:1791	|	paperref:112
13597	paperref:4781	|	paperref:3128
19217	paperref:70	|	paperref:5716
21701	paperref:2328	|	paperref:706
17945	paperref:4470	|	paperref:5081
22421	paperref:512	|	paperref:310
36664	paperref:5217	|	paperref:3887
8092	paperref:3037	|	paperref:638
8825	paperref:2816	|	paperref:5277
16931	paperref:1744	|	paperref:363
32226	paperref:1703	|	paperref:5218
39972	paperref:840	|	paperref:3531
10536	paperref:4784	|	paperref:2774
26804	paperref:4469	|	paperref:4673
12465	paperref:2288	|	paperref:3063
10082	paperref:5806	|	paperref:4544
30121	paperref:1161	|	paperref:927
15961	paperref:4004	|	paperref:1439
25269	paperref:5165	|	paperref:5364
17533	paperref:3634	|	paperref:1811
34230	paperref:1604	|	paperref:681
28378	paperref:2539	|	paperref:4198
25828	paperref:4391	|	paperref:5842
21911	paperref:3716	|	paperref:1437
37573	paperref:382	|	paperref:2844
32006	paperref:5580	|	paperref:1485
24424	paperref:3602	|	paperref:2872
14284	paperref:3962	|	paperref:1246
24834	paperref:1951	|	paperref:4088
15940	paperref:5676	|	paperref:3867
20797	paperref:3496	|	paperref:3097
25703	paperref:5254	|	paperref:3916
24123	paperref:3468	|	paperref:5505
9279	paperref:296	|	paperref:2038
7150	paperref:422	|	paperref:4001
30554	paperref:5840	|	paperref:2752
40285	paperref:889	|	paperref:1288
33999	paperref:4803	|	paperref:221
28681	paperref:5749	|	paperref:1908
27858	paperref:3776	|	paperref:1234
11048	paperref:1567	|	paperref:4561
23374	paperref:311	|	paperref:1464
12152	paperref:4780	|	paperref:3074
24179	paperref:144	|	paperref:4078
24301	paperref:4708	|	paperref:4496
28440	paperref:4710	|	paperref:2481
28691	paperref:2539	|	paperref:4687
18076	paperref:1946	|	paperref:207
12472	paperref:3158	|	paperref:3239
37109	paperref:2679	|	paperref:1700
25920	paperref:2052	|	paperref:1533
13395	paperref:3670	|	paperref:1781
7094	paperref:3316	|	paperref:1608
19530	paperref:5084	|	paperref:3182
10568	paperref:4524	|	paperref:2823
7831	paperref:3917	|	paperref:2901
38058	paperref:100	|	paperref:5114
14902	paperref:2308	|	paperref:1199
33235	paperref:2353	|	paperref:1931
22855	paperref:2509	|	paperref:5390
17728	paperref:5306	|	paperref:2520
20728	paperref:665	|	paperref:483
12048	paperref:287	|	paperref:453
28831	paperref:911	|	paperref:5893
15748	paperref:4938	|	paperref:3463
9032	paperref:3732	|	paperref:2191
9114	paperref:4275	|	paperref:481
15211	paperref:5539	|	paperref:5860
27450	paperref:1814	|	paperref:1564
32495	paperref:2539	|	paperref:4104
16262	paperref:4677	|	paperref:5673
30749	paperref:3207	|	paperref:3410
25607	paperref:4232	|	paperref:5307
9822	paperref:1045	|	paperref:5224
37975	paperref:3724	|	paperref:5768
9601	paperref:1938	|	paperref:2147
28850	paperref:2895	|	paperref:2382
7273	paperref:1413	|	paperref:1097
18310	paperref:2578	|	paperref:2169
31082	paperref:4615	|	paperref:2950
37759	paperref:3854	|	paperref:213
19176	paperref:2513	|	paperref:2364
8627	paperref:1787	|	paperref:3309
37537	paperref:3508	|	paperref:364
16965	paperref:11	|	paperref:411
35739	paperref:3262	|	paperref:3681
23521	paperref:482	|	paperref:2281
37682	paperref:3654	|	paperref:4232
30332	paperref:5477	|	paperref:3303
33551	paperref:4783	|	paperref:3121
24152	paperref:2509	|	paperref:3783
38750	paperref:1992	|	paperref:499
26428	paperref:3180	|	paperref:4493
20543	paperref:5849	|	paperref:4412
39849	paperref:2099	|	paperref:4933
12123	paperref:1659	|	paperref:927
31072	paperref:4581	|	paperref:859
12240	paperref:5049	|	paperref:1628
22156	paperref:4578	|	paperref:3432
26558	paperref:870	|	paperref:3244
25786	paperref:2052	|	paperref:860
26969	paperref:1192	|	paperref:5610
6687	paperref:4469	|	paperref:5689
34646	paperref:4458	|	paperref:5470
17483	paperref:2521	|	paperref:1704
20141	paperref:4147	|	paperref:4380
25779	paperref:4229	|	paperref:2631
10491	paperref:1409	|	paperref:847
12752	paperref:5394	|	paperref:2576
24827	paperref:1952	|	paperref:4087
35482	paperref:5142	|	paperref:2884
7611	paperref:3443	|	paperref:4082
33172	paperref:5314	|	paperref:4302
37639	paperref:4840	|	paperref:1927
14570	paperref:1945	|	paperref:2718
32117	paperref:3717	|	paperref:4991
27177	paperref:5462	|	paperref:3026
26162	paperref:872	|	paperref:3656
19294	paperref:4078	|	paperref:109
35040	paperref:5869	|	paperref:5722
18351	paperref:2860	|	paperref:2318
40067	paperref:876	|	paperref:2133
23227	paperref:4345	|	paperref:2252
38711	paperref:4287	|	paperref:2404
17324	paperref:5867	|	paperref:4804
25228	paperref:978	|	paperref:136
21463	paperref:5045	|	paperref:953
17079	paperref:1078	|	paperref:3879
8009	paperref:3731	|	paperref:5043
13482	paperref:5005	|	paperref:2293
14162	paperref:41	|	paperref:293
16949	paperref:1789	|	paperref:3888
29555	paperref:2062	|	paperref:5882
15709	paperref:944	|	paperref:535
29876	paperref:540	|	paperref:3428
6540	paperref:3766	|	paperref:3079
38249	paperref:1830	|	paperref:191
18780	paperref:5633	|	paperref:1699
25204	paperref:4426	|	paperref:5624
23026	paperref:5168	|	paperref:5133
27393	paperref:3854	|	paperref:3343
26412	paperref:1679	|	paperref:4091
11354	paperref:538	|	paperref:4605
16903	paperref:5660	|	paperref:1430
26839	paperref:5543	|	paperref:3180
11469	paperref:2341	|	paperref:2194
35667	paperref:3716	|	paperref:3253
21171	paperref:4954	|	paperref:5286
19462	paperref:2616	|	paperref:2649
19052	paperref:4004	|	paperref:359
11311	paperref:3748	|	paperref:930
20263	paperref:2003	|	paperref:3990
36145	paperref:1466	|	paperref:1721
17657	paperref:1622	|	paperref:583
27301	paperref:4308	|	paperref:5805
31562	paperref:4933	|	paperref:1637
19503	paperref:4850	|	paperref:378
26798	paperref:2023	|	paperref:4786
9246	paperref:603	|	paperref:1524
17873	paperref:1387	|	paperref:5030
39244	paperref:3126	|	paperref:166
28213	paperref:3112	|	paperref:11
10450	paperref:4781	|	paperref:2565
8601	paperref:419	|	paperref:1091
6020	paperref:511	|	paperref:3984
39932	paperref:4472	|	paperref:3585
13040	paperref:5151	|	paperref:4911
28591	paperref:903	|	paperref:1598
28373	paperref:1948	|	paperref:2083
35934	paperref:4472	|	paperref:3215
18718	paperref:5153	|	paperref:5256
24963	paperref:2206	|	paperref:2293
23280	paperref:3129	|	paperref:703
30053	paperref:2373	|	paperref:103
39355	paperref:4472	|	paperref:4994
29818	paperref:1398	|	paperref:5772
19394	paperref:675	|	paperref:5768
12221	paperref:1444	|	paperref:767
33968	paperref:4173	|	paperref:5665
40009	paperref:365	|	paperref:3510
8372	paperref:113	|	paperref:3151
21460	paperref:5045	|	paperref:952
22193	paperref:3715	|	paperref:2678
27876	paperref:3326	|	paperref:2199
8490	paperref:3731	|	paperref:5171
27427	paperref:2346	|	paperref:3356
35804	paperref:4472	|	paperref:1383
38924	paperref:3894	|	paperref:2670
28168	paperref:1757	|	paperref:4888
13174	paperref:456	|	paperref:5745
36860	paperref:5726	|	paperref:5759
12672	paperref:3456	|	paperref:1515
6333	paperref:2802	|	paperref:5225
9140	paperref:4339	|	paperref:1514
31719	paperref:3971	|	paperref:1144
6165	paperref:2014	|	paperref:3374
20168	paperref:2461	|	paperref:5046
35569	paperref:4708	|	paperref:5476
25984	paperref:2774	|	paperref:4255
34932	paperref:3612	|	paperref:5492
13862	paperref:1791	|	paperref:111
14412	paperref:820	|	paperref:4461
8137	paperref:2974	|	paperref:4501
38306	paperref:2558	|	paperref:4968
8801	paperref:4287	|	paperref:4350
40367	paperref:4470	|	paperref:5181
27065	paperref:3731	|	paperref:2627
19476	paperref:3641	|	paperref:4733
23554	paperref:3	|	paperref:816
14045	paperref:3854	|	paperref:4005
22945	paperref:486	|	paperref:933
7923	paperref:2606	|	paperref:5194
32574	paperref:3882	|	paperref:4320
35330	paperref:4710	|	paperref:4367
10562	paperref:4526	|	paperref:2821
33041	paperref:4710	|	paperref:690
8105	paperref:3717	|	paperref:5627
13841	paperref:4477	|	paperref:983
24437	paperref:2611	|	paperref:4871
21498	paperref:2478	|	paperref:2329
21368	paperref:2508	|	paperref:1754
18604	paperref:4471	|	paperref:1278
16110	paperref:5892	|	paperref:987
27046	paperref:3671	|	paperref:2535
28433	paperref:2290	|	paperref:479
21810	paperref:4541	|	paperref:4438
30875	paperref:1947	|	paperref:732
9967	paperref:4812	|	paperref:2426
34930	paperref:3612	|	paperref:5491
25658	paperref:1926	|	paperref:824
39614	paperref:3166	|	paperref:1610
20650	paperref:4709	|	paperref:3263
13682	paperref:920	|	paperref:2310
30782	paperref:4229	|	paperref:4709
18570	paperref:5749	|	paperref:991
24545	paperref:4817	|	paperref:308
7095	paperref:3316	|	paperref:1610
7156	paperref:1470	|	paperref:5451
27558	paperref:3625	|	paperref:4653
14781	paperref:4004	|	paperref:2388
22834	paperref:2873	|	paperref:522
21839	paperref:3554	|	paperref:975
16729	paperref:5622	|	paperref:3669
11426	paperref:4983	|	paperref:5640
22948	paperref:486	|	paperref:930
32311	paperref:5039	|	paperref:109
39459	paperref:3729	|	paperref:5213
29041	paperref:1908	|	paperref:3213
18705	paperref:5155	|	paperref:5259
27159	paperref:1685	|	paperref:945
37900	paperref:480	|	paperref:3492
29540	paperref:107	|	paperref:906
16072	paperref:2469	|	paperref:5008
31684	paperref:2578	|	paperref:4308
8141	paperref:3730	|	paperref:2680
13888	paperref:4568	|	paperref:5578
32365	paperref:4031	|	paperref:4363
32965	paperref:5263	|	paperref:1080
15605	paperref:2115	|	paperref:3249
15716	paperref:1804	|	paperref:1899
23397	paperref:205	|	paperref:16
24256	paperref:2986	|	paperref:136
16524	paperref:5172	|	paperref:3651
32384	paperref:5344	|	paperref:2594
20469	paperref:2459	|	paperref:5396
34808	paperref:2588	|	paperref:5440
12019	paperref:2609	|	paperref:3162
16623	paperref:1789	|	paperref:3627
7697	paperref:4709	|	paperref:5005
21349	paperref:4378	|	paperref:4147
21009	paperref:4489	|	paperref:4462
13561	paperref:921	|	paperref:2317
8130	paperref:3244	|	paperref:4414
31870	paperref:4454	|	paperref:1646
7149	paperref:422	|	paperref:4003
17336	paperref:2508	|	paperref:2235
13221	paperref:197	|	paperref:3699
14101	paperref:1323	|	paperref:5231
28779	paperref:2158	|	paperref:1766
21030	paperref:4954	|	paperref:3935
14554	paperref:3715	|	paperref:4737
19278	paperref:2514	|	paperref:113
6451	paperref:4782	|	paperref:2582
24055	paperref:285	|	paperref:77
34134	paperref:3612	|	paperref:5623
30878	paperref:1946	|	paperref:729
22607	paperref:1554	|	paperref:3900
35250	paperref:3716	|	paperref:2905
19079	paperref:3780	|	paperref:3124
16544	paperref:577	|	paperref:2547
16865	paperref:577	|	paperref:3999
12139	paperref:4784	|	paperref:3072
39027	paperref:4636	|	paperref:3096
21940	paperref:510	|	paperref:1476
16480	paperref:930	|	paperref:2908
10231	paperref:3631	|	paperref:3664
25163	paperref:2197	|	paperref:3338
9088	paperref:3716	|	paperref:3556
17645	paperref:1080	|	paperref:1581
22163	paperref:5860	|	paperref:1878
38366	paperref:988	|	paperref:2230
12300	paperref:3082	|	paperref:4193
35682	paperref:4726	|	paperref:1501
8905	paperref:3732	|	paperref:1802
23691	paperref:207	|	paperref:5154
40044	paperref:4708	|	paperref:4081
26476	paperref:4472	|	paperref:4142
23437	paperref:483	|	paperref:2890
10717	paperref:2936	|	paperref:35
13259	paperref:4708	|	paperref:4267
7605	paperref:2108	|	paperref:4545
28145	paperref:4973	|	paperref:2331
30483	paperref:4682	|	paperref:25
30643	paperref:2701	|	paperref:783
35575	paperref:3884	|	paperref:1072
17881	paperref:1391	|	paperref:5028
23894	paperref:1558	|	paperref:5865
28127	paperref:3112	|	paperref:2929
31631	paperref:4724	|	paperref:3421
18361	paperref:1517	|	paperref:622
31090	paperref:3096	|	paperref:363
22520	paperref:3663	|	paperref:2456
10307	paperref:1169	|	paperref:4986
19271	paperref:4041	|	paperref:5086
6111	paperref:2802	|	paperref:5005
33954	paperref:5386	|	paperref:861
24196	paperref:1684	|	paperref:867
15530	paperref:4004	|	paperref:5346
30182	paperref:350	|	paperref:5292
13528	paperref:873	|	paperref:3675
26404	paperref:4636	|	paperref:360
17735	paperref:2452	|	paperref:4927
14127	paperref:4775	|	paperref:2707
10281	paperref:4470	|	paperref:4068
38639	paperref:122	|	paperref:5612
37838	paperref:1122	|	paperref:3711
25445	paperref:3394	|	paperref:5637
29273	paperref:3651	|	paperref:3570
16653	paperref:3602	|	paperref:1138
35123	paperref:4709	|	paperref:1435
17013	paperref:1346	|	paperref:3383
23601	paperref:5633	|	paperref:1583
20888	paperref:2659	|	paperref:4961
14381	paperref:2585	|	paperref:1446
13871	paperref:1524	|	paperref:5889
14595	paperref:817	|	paperref:5296
16311	paperref:4004	|	paperref:913
36415	paperref:3105	|	paperref:2049
39627	paperref:3872	|	paperref:3773
20907	paperref:2329	|	paperref:1115
27095	paperref:5543	|	paperref:4493
23928	paperref:1394	|	paperref:3340
9894	paperref:1116	|	paperref:3187
7240	paperref:3234	|	paperref:517
8468	paperref:1784	|	paperref:976
29122	paperref:617	|	paperref:3055
19806	paperref:3864	|	paperref:2465
14497	paperref:1359	|	paperref:752
22490	paperref:5328	|	paperref:3858
32999	paperref:4174	|	paperref:1257
28602	paperref:257	|	paperref:1886
7425	paperref:3732	|	paperref:2282
17760	paperref:5154	|	paperref:16
27521	paperref:3221	|	paperref:994
30459	paperref:3304	|	paperref:3121
16416	paperref:4873	|	paperref:4208
15311	paperref:944	|	paperref:4087
27638	paperref:1945	|	paperref:39
5995	paperref:5107	|	paperref:2979
11521	paperref:537	|	paperref:5532
12349	paperref:2288	|	paperref:3908
21079	paperref:311	|	paperref:2133
18137	paperref:5154	|	paperref:3214
13161	paperref:3716	|	paperref:3371
39922	paperref:4710	|	paperref:886
