DIRECTED	paperref-cites
NO_FEATURES
275902	paperref:272668	|	paperref:273272
288110	paperref:272235	|	paperref:271536
308004	paperref:268516	|	paperref:268365
295895	paperref:270013	|	paperref:273706
302937	paperref:272578	|	paperref:270237
276916	paperref:272404	|	paperref:272465
295849	paperref:273750	|	paperref:268598
299815	paperref:269010	|	paperref:268299
287233	paperref:268717	|	paperref:273143
288930	paperref:273118	|	paperref:273275
275379	paperref:272565	|	paperref:271082
297544	paperref:269973	|	paperref:272982
295747	paperref:268602	|	paperref:268535
300404	paperref:271180	|	paperref:271053
281278	paperref:270180	|	paperref:270858
301858	paperref:271650	|	paperref:273030
293157	paperref:268887	|	paperref:272113
302297	paperref:269722	|	paperref:273078
291913	paperref:268187	|	paperref:272604
287298	paperref:272196	|	paperref:272239
294960	paperref:269376	|	paperref:273173
286106	paperref:268304	|	paperref:271497
304442	paperref:271750	|	paperref:268880
285205	paperref:269197	|	paperref:271996
274266	paperref:273138	|	paperref:271534
278712	paperref:270096	|	paperref:271897
296583	paperref:270469	|	paperref:268612
276693	paperref:270934	|	paperref:270246
298634	paperref:273269	|	paperref:271707
293884	paperref:268196	|	paperref:271762
305102	paperref:270567	|	paperref:271163
300609	paperref:270655	|	paperref:272219
302836	paperref:269927	|	paperref:270710
281298	paperref:268571	|	paperref:273861
296816	paperref:273049	|	paperref:268996
307753	paperref:273802	|	paperref:268221
284131	paperref:268695	|	paperref:271660
307809	paperref:271847	|	paperref:269769
286797	paperref:271893	|	paperref:270824
299948	paperref:273208	|	paperref:271478
288122	paperref:269224	|	paperref:269738
286373	paperref:270569	|	paperref:273788
307252	paperref:268311	|	paperref:270973
300978	paperref:270856	|	paperref:273522
280291	paperref:268959	|	paperref:270335
286521	paperref:272659	|	paperref:273127
294293	paperref:269003	|	paperref:271139
283028	paperref:270422	|	paperref:269314
306749	paperref:268239	|	paperref:273730
297568	paperref:272918	|	paperref:271308
302763	paperref:272574	|	paperref:273585
293727	paperref:273475	|	paperref:269060
285265	paperref:271322	|	paperref:271578
301185	paperref:272899	|	paperref:268296
288340	paperref:269542	|	paperref:272272
282610	paperref:269476	|	paperref:268868
284280	paperref:271971	|	paperref:270210
294243	paperref:273850	|	paperref:271837
305282	paperref:268602	|	paperref:270009
287468	paperref:272159	|	paperref:270713
282603	paperref:273092	|	paperref:272980
299009	paperref:268899	|	paperref:270819
282676	paperref:271350	|	paperref:272961
300084	paperref:270656	|	paperref:268996
292554	paperref:270728	|	paperref:272990
294858	paperref:271848	|	paperref:268878
276962	paperref:268757	|	paperref:272869
296794	paperref:271293	|	paperref:271956
276156	paperref:271153	|	paperref:268608
279828	paperref:273100	|	paperref:268117
292165	paperref:271755	|	paperref:270937
287983	paperref:272158	|	paperref:270525
287373	paperref:269067	|	paperref:273163
305724	paperref:271690	|	paperref:273517
291425	paperref:270627	|	paperref:269912
303452	paperref:272826	|	paperref:272487
281255	paperref:272045	|	paperref:268660
290877	paperref:270996	|	paperref:269506
300296	paperref:271728	|	paperref:272823
291384	paperref:270940	|	paperref:272641
289745	paperref:270627	|	paperref:273007
285259	paperref:271321	|	paperref:271577
301610	paperref:269492	|	paperref:271037
278706	paperref:272898	|	paperref:272337
307831	paperref:272826	|	paperref:269125
301908	paperref:271097	|	paperref:273711
292543	paperref:268261	|	paperref:273676
302188	paperref:270469	|	paperref:269301
306389	paperref:271437	|	paperref:269508
285815	paperref:273341	|	paperref:272036
300884	paperref:271458	|	paperref:273215
295422	paperref:268510	|	paperref:273288
296812	paperref:270655	|	paperref:272804
294531	paperref:269796	|	paperref:272206
296274	paperref:271293	|	paperref:273568
300773	paperref:268516	|	paperref:268575
302696	paperref:273537	|	paperref:273134
303586	paperref:273644	|	paperref:273917
301333	paperref:270747	|	paperref:270982
302226	paperref:268375	|	paperref:268802
277549	paperref:270310	|	paperref:269062
303541	paperref:269622	|	paperref:269916
302529	paperref:271358	|	paperref:268823
291413	paperref:268118	|	paperref:273119
298285	paperref:269691	|	paperref:272500
285867	paperref:273271	|	paperref:268134
298582	paperref:273957	|	paperref:271917
285597	paperref:269198	|	paperref:270057
308446	paperref:273488	|	paperref:269662
295437	paperref:270462	|	paperref:272726
297264	paperref:270138	|	paperref:271844
299016	paperref:268901	|	paperref:270818
283733	paperref:268699	|	paperref:269741
305651	paperref:271626	|	paperref:268481
291260	paperref:268119	|	paperref:273318
281618	paperref:270755	|	paperref:273451
305498	paperref:272522	|	paperref:268375
277397	paperref:268413	|	paperref:270154
286812	paperref:273270	|	paperref:273373
285330	paperref:273777	|	paperref:269241
282189	paperref:271287	|	paperref:270136
284981	paperref:273029	|	paperref:268587
282615	paperref:269475	|	paperref:268871
277766	paperref:270941	|	paperref:273631
305656	paperref:271625	|	paperref:268484
288029	paperref:270121	|	paperref:271625
276976	paperref:268230	|	paperref:273788
308495	paperref:271833	|	paperref:269733
307593	paperref:272587	|	paperref:272989
282266	paperref:273120	|	paperref:273304
292117	paperref:272601	|	paperref:272507
292626	paperref:270626	|	paperref:272921
307150	paperref:272512	|	paperref:271695
290160	paperref:273271	|	paperref:268455
295341	paperref:272101	|	paperref:268424
299982	paperref:272591	|	paperref:273535
304153	paperref:271222	|	paperref:269690
275596	paperref:269902	|	paperref:272429
291051	paperref:273194	|	paperref:268821
287510	paperref:268790	|	paperref:273881
290435	paperref:269259	|	paperref:270931
298982	paperref:268315	|	paperref:270258
292215	paperref:269511	|	paperref:269823
286824	paperref:273269	|	paperref:273377
299045	paperref:272797	|	paperref:271014
284086	paperref:271391	|	paperref:271587
279729	paperref:271865	|	paperref:272881
293117	paperref:270069	|	paperref:270654
286976	paperref:271832	|	paperref:269704
298910	paperref:272800	|	paperref:271169
275837	paperref:269413	|	paperref:270998
279429	paperref:270458	|	paperref:272586
287671	paperref:272121	|	paperref:269891
294061	paperref:268981	|	paperref:270905
303442	paperref:272827	|	paperref:272486
293854	paperref:273482	|	paperref:273015
305098	paperref:268935	|	paperref:271002
293565	paperref:271514	|	paperref:273751
276516	paperref:269261	|	paperref:273392
296418	paperref:273935	|	paperref:273116
300103	paperref:273224	|	paperref:271548
303883	paperref:270412	|	paperref:273361
299714	paperref:273223	|	paperref:273137
276668	paperref:272188	|	paperref:271819
299095	paperref:272800	|	paperref:273424
298199	paperref:270479	|	paperref:272902
279415	paperref:271865	|	paperref:269049
304020	paperref:269601	|	paperref:270783
293303	paperref:271421	|	paperref:270036
306111	paperref:272566	|	paperref:268719
278502	paperref:269298	|	paperref:270957
299232	paperref:270063	|	paperref:273270
291449	paperref:271832	|	paperref:270698
307418	paperref:269527	|	paperref:271922
279097	paperref:273137	|	paperref:271133
301915	paperref:273379	|	paperref:273086
308135	paperref:268614	|	paperref:273251
275952	paperref:271255	|	paperref:271568
300247	paperref:272571	|	paperref:268732
280993	paperref:269064	|	paperref:268691
284263	paperref:271351	|	paperref:268851
304985	paperref:273322	|	paperref:269288
276742	paperref:269901	|	paperref:271426
306772	paperref:272697	|	paperref:270249
293712	paperref:272349	|	paperref:273424
285989	paperref:269506	|	paperref:273148
283022	paperref:270421	|	paperref:269316
295171	paperref:271223	|	paperref:273468
301673	paperref:272898	|	paperref:271238
282854	paperref:271606	|	paperref:268742
283182	paperref:271683	|	paperref:271995
285737	paperref:269907	|	paperref:268882
299467	paperref:269817	|	paperref:271520
279093	paperref:274001	|	paperref:271323
292873	paperref:273408	|	paperref:273207
294476	paperref:272586	|	paperref:269489
302642	paperref:272405	|	paperref:269315
276604	paperref:271849	|	paperref:273289
294222	paperref:273849	|	paperref:271840
290965	paperref:270627	|	paperref:273508
301153	paperref:272827	|	paperref:268809
276442	paperref:271362	|	paperref:273963
299859	paperref:270655	|	paperref:269878
307085	paperref:272617	|	paperref:270701
284165	paperref:271854	|	paperref:272542
289126	paperref:272606	|	paperref:272579
291641	paperref:268598	|	paperref:270396
298975	paperref:269620	|	paperref:271744
283918	paperref:272816	|	paperref:270252
300769	paperref:268517	|	paperref:268574
299989	paperref:271350	|	paperref:268247
280685	paperref:271433	|	paperref:270586
301022	paperref:271679	|	paperref:273096
306533	paperref:274021	|	paperref:272110
305698	paperref:272566	|	paperref:271162
296394	paperref:272825	|	paperref:268662
300111	paperref:272587	|	paperref:268769
284523	paperref:270449	|	paperref:271056
292699	paperref:268323	|	paperref:270557
295508	paperref:273285	|	paperref:273590
298456	paperref:270168	|	paperref:272503
285371	paperref:272825	|	paperref:268138
298709	paperref:272798	|	paperref:273503
282552	paperref:268196	|	paperref:272841
279252	paperref:272900	|	paperref:269394
286519	paperref:272660	|	paperref:273126
293849	paperref:270163	|	paperref:269393
288521	paperref:272525	|	paperref:271084
301095	paperref:272792	|	paperref:273909
306021	paperref:268298	|	paperref:268666
293324	paperref:272541	|	paperref:273741
289684	paperref:272722	|	paperref:272836
306517	paperref:272404	|	paperref:269560
287219	paperref:270505	|	paperref:268390
279983	paperref:273166	|	paperref:268235
277635	paperref:269361	|	paperref:272077
288638	paperref:270120	|	paperref:269888
283716	paperref:273774	|	paperref:273647
274890	paperref:273988	|	paperref:268523
293466	paperref:273129	|	paperref:268131
277506	paperref:273603	|	paperref:272132
278539	paperref:272586	|	paperref:273464
275047	paperref:269545	|	paperref:272561
305325	paperref:273222	|	paperref:268800
308362	paperref:272589	|	paperref:270972
296675	paperref:270027	|	paperref:269108
293233	paperref:272348	|	paperref:272027
282142	paperref:269908	|	paperref:272193
280520	paperref:270685	|	paperref:269547
305464	paperref:273482	|	paperref:268743
296318	paperref:272639	|	paperref:270773
281351	paperref:270989	|	paperref:268610
286606	paperref:273271	|	paperref:273566
301807	paperref:271249	|	paperref:268575
277652	paperref:271115	|	paperref:271675
302070	paperref:273500	|	paperref:268979
293972	paperref:273802	|	paperref:272612
278863	paperref:268732	|	paperref:272447
298598	paperref:272800	|	paperref:268141
307009	paperref:272150	|	paperref:274008
304147	paperref:272826	|	paperref:269615
299722	paperref:273222	|	paperref:273137
286948	paperref:272660	|	paperref:269086
283262	paperref:269657	|	paperref:268416
276897	paperref:272825	|	paperref:273197
301004	paperref:270657	|	paperref:272047
299181	paperref:272700	|	paperref:268975
276808	paperref:268974	|	paperref:269914
307647	paperref:269006	|	paperref:271541
276683	paperref:268755	|	paperref:273668
297947	paperref:269515	|	paperref:273889
297491	paperref:268735	|	paperref:272800
279210	paperref:272900	|	paperref:268957
283345	paperref:272901	|	paperref:272216
286739	paperref:270063	|	paperref:269089
290972	paperref:270626	|	paperref:273505
276557	paperref:271833	|	paperref:268703
285512	paperref:273774	|	paperref:268301
289400	paperref:270595	|	paperref:272528
274294	paperref:273073	|	paperref:268872
282531	paperref:272587	|	paperref:270729
282401	paperref:272077	|	paperref:269363
282694	paperref:272901	|	paperref:272514
274757	paperref:273988	|	paperref:272096
293567	paperref:271513	|	paperref:273753
305799	paperref:269795	|	paperref:272814
274947	paperref:269548	|	paperref:269289
290216	paperref:272780	|	paperref:269400
295562	paperref:269931	|	paperref:269680
288502	paperref:273358	|	paperref:271939
298866	paperref:271323	|	paperref:271525
293836	paperref:272065	|	paperref:273366
306635	paperref:271231	|	paperref:268391
284622	paperref:269048	|	paperref:272537
288134	paperref:270626	|	paperref:273793
295914	paperref:270728	|	paperref:274000
308244	paperref:273489	|	paperref:272189
306610	paperref:272148	|	paperref:270542
301774	paperref:269364	|	paperref:272807
290199	paperref:270028	|	paperref:270741
307729	paperref:271282	|	paperref:269725
301745	paperref:272943	|	paperref:272272
300016	paperref:272587	|	paperref:272679
274553	paperref:272900	|	paperref:270698
283762	paperref:269060	|	paperref:272719
298733	paperref:272511	|	paperref:271965
307696	paperref:271753	|	paperref:272673
304722	paperref:271833	|	paperref:270459
298493	paperref:272345	|	paperref:272170
282494	paperref:268991	|	paperref:269440
289443	paperref:271516	|	paperref:268677
286670	paperref:271066	|	paperref:273359
301766	paperref:270706	|	paperref:273195
303124	paperref:273505	|	paperref:272802
282207	paperref:270214	|	paperref:272744
295374	paperref:268624	|	paperref:268533
289575	paperref:273162	|	paperref:269067
304765	paperref:269347	|	paperref:272249
274433	paperref:268279	|	paperref:272079
302028	paperref:272732	|	paperref:269757
306281	paperref:271042	|	paperref:273369
286066	paperref:268925	|	paperref:268581
305523	paperref:273908	|	paperref:268823
281931	paperref:271286	|	paperref:271700
292238	paperref:271585	|	paperref:273623
298656	paperref:271320	|	paperref:272924
283214	paperref:273888	|	paperref:268195
279313	paperref:272899	|	paperref:268392
292668	paperref:273870	|	paperref:271567
296891	paperref:270277	|	paperref:269882
302560	paperref:272575	|	paperref:273417
291612	paperref:269297	|	paperref:270288
288430	paperref:269608	|	paperref:272325
282053	paperref:270021	|	paperref:270977
306441	paperref:269708	|	paperref:270700
287461	paperref:269850	|	paperref:271742
284425	paperref:268695	|	paperref:269171
281216	paperref:270923	|	paperref:273691
288173	paperref:272099	|	paperref:271872
290847	paperref:271833	|	paperref:273334
296591	paperref:271083	|	paperref:268337
284197	paperref:270586	|	paperref:273126
278209	paperref:271747	|	paperref:268718
283509	paperref:270063	|	paperref:268456
276625	paperref:270713	|	paperref:271221
281014	paperref:271024	|	paperref:270392
296617	paperref:273837	|	paperref:268321
292331	paperref:273756	|	paperref:270516
280573	paperref:271199	|	paperref:271279
308049	paperref:271455	|	paperref:269510
297090	paperref:270469	|	paperref:268757
282524	paperref:268937	|	paperref:272578
290881	paperref:270995	|	paperref:269504
308330	paperref:272827	|	paperref:269966
281410	paperref:273252	|	paperref:272642
288477	paperref:273724	|	paperref:269265
300176	paperref:268959	|	paperref:269752
298391	paperref:273271	|	paperref:270534
281740	paperref:273399	|	paperref:270277
277124	paperref:268722	|	paperref:274005
291333	paperref:271833	|	paperref:271499
286347	paperref:272022	|	paperref:269506
294076	paperref:273801	|	paperref:270490
289275	paperref:268392	|	paperref:272339
277752	paperref:272827	|	paperref:269825
297431	paperref:271167	|	paperref:271839
299915	paperref:270695	|	paperref:271577
274172	paperref:272587	|	paperref:272535
289290	paperref:270776	|	paperref:272880
294416	paperref:268343	|	paperref:268335
284835	paperref:268695	|	paperref:274025
304320	paperref:272571	|	paperref:273295
295618	paperref:270627	|	paperref:269073
276467	paperref:268755	|	paperref:270113
292909	paperref:270626	|	paperref:269752
284776	paperref:273984	|	paperref:271199
276391	paperref:271834	|	paperref:272417
290367	paperref:268629	|	paperref:268787
285345	paperref:269338	|	paperref:272971
283481	paperref:273889	|	paperref:268687
297464	paperref:272663	|	paperref:269282
299871	paperref:271518	|	paperref:272394
290112	paperref:272826	|	paperref:269561
308095	paperref:272150	|	paperref:271801
304696	paperref:273333	|	paperref:273039
307105	paperref:268597	|	paperref:269214
291002	paperref:270688	|	paperref:271810
295708	paperref:273574	|	paperref:268774
277535	paperref:268511	|	paperref:268317
276313	paperref:269614	|	paperref:269787
276984	paperref:272188	|	paperref:272216
305887	paperref:269089	|	paperref:270088
274597	paperref:268628	|	paperref:271415
304227	paperref:273320	|	paperref:270508
285968	paperref:271832	|	paperref:269102
289041	paperref:272825	|	paperref:271771
278432	paperref:271833	|	paperref:273666
277457	paperref:269678	|	paperref:271807
303332	paperref:268775	|	paperref:271377
302945	paperref:272575	|	paperref:270235
303958	paperref:273986	|	paperref:273457
274487	paperref:271966	|	paperref:269644
288006	paperref:271349	|	paperref:272129
285377	paperref:268242	|	paperref:269919
282773	paperref:271832	|	paperref:268286
294173	paperref:270892	|	paperref:272897
302676	paperref:268358	|	paperref:272341
277914	paperref:270311	|	paperref:272660
283300	paperref:270544	|	paperref:269854
279270	paperref:272415	|	paperref:268838
296059	paperref:270965	|	paperref:271306
301713	paperref:270567	|	paperref:270593
279948	paperref:271350	|	paperref:270019
277642	paperref:269362	|	paperref:272078
288836	paperref:270595	|	paperref:269880
288815	paperref:269095	|	paperref:269521
287764	paperref:272411	|	paperref:273491
276749	paperref:271981	|	paperref:268229
299730	paperref:272571	|	paperref:269722
304918	paperref:273222	|	paperref:268876
307646	paperref:272826	|	paperref:272386
282947	paperref:271670	|	paperref:270063
292925	paperref:268433	|	paperref:271568
284805	paperref:269050	|	paperref:273930
293528	paperref:272348	|	paperref:270589
279420	paperref:271864	|	paperref:269049
274486	paperref:270576	|	paperref:268444
293429	paperref:271243	|	paperref:273065
278937	paperref:272578	|	paperref:271217
278614	paperref:272108	|	paperref:270144
283281	paperref:272531	|	paperref:273965
301193	paperref:272897	|	paperref:268296
297206	paperref:272200	|	paperref:269055
283983	paperref:270138	|	paperref:271908
303472	paperref:270839	|	paperref:273456
293513	paperref:271293	|	paperref:273824
282387	paperref:271253	|	paperref:270203
292562	paperref:272825	|	paperref:270198
287914	paperref:270628	|	paperref:268855
303673	paperref:271350	|	paperref:269888
281879	paperref:273616	|	paperref:269328
277317	paperref:269911	|	paperref:271899
290412	paperref:273271	|	paperref:268323
298883	paperref:272825	|	paperref:271763
294358	paperref:269850	|	paperref:271847
292970	paperref:271273	|	paperref:273687
308174	paperref:272884	|	paperref:273261
302959	paperref:272405	|	paperref:271877
276342	paperref:271833	|	paperref:271007
282184	paperref:269579	|	paperref:270340
287474	paperref:271349	|	paperref:272440
307166	paperref:272148	|	paperref:272482
303658	paperref:273286	|	paperref:269890
291230	paperref:272461	|	paperref:270809
284317	paperref:269060	|	paperref:271204
305259	paperref:273307	|	paperref:270734
304743	paperref:272268	|	paperref:271618
305990	paperref:271161	|	paperref:270332
300635	paperref:272291	|	paperref:273419
287158	paperref:269505	|	paperref:269451
288635	paperref:270119	|	paperref:269886
284651	paperref:273288	|	paperref:271766
287460	paperref:269850	|	paperref:271746
302314	paperref:271179	|	paperref:272026
284842	paperref:273741	|	paperref:271785
304338	paperref:269824	|	paperref:270104
284404	paperref:272729	|	paperref:273374
276175	paperref:268230	|	paperref:272016
297926	paperref:270425	|	paperref:269408
296386	paperref:272827	|	paperref:268665
292460	paperref:273672	|	paperref:272994
292354	paperref:272826	|	paperref:273784
300328	paperref:272589	|	paperref:268312
289319	paperref:272623	|	paperref:272141
303130	paperref:272162	|	paperref:270774
303247	paperref:272827	|	paperref:269549
307769	paperref:269006	|	paperref:270673
301455	paperref:268603	|	paperref:271425
275467	paperref:272033	|	paperref:273025
276246	paperref:271363	|	paperref:272529
277202	paperref:273099	|	paperref:272147
285682	paperref:271374	|	paperref:269069
302444	paperref:272403	|	paperref:270856
289782	paperref:271468	|	paperref:271016
295282	paperref:271847	|	paperref:271778
287267	paperref:272158	|	paperref:272119
282571	paperref:271572	|	paperref:270816
293038	paperref:272601	|	paperref:271104
290509	paperref:269002	|	paperref:270308
294742	paperref:271489	|	paperref:270859
283948	paperref:269626	|	paperref:268441
291248	paperref:268120	|	paperref:273317
295716	paperref:269898	|	paperref:268712
293679	paperref:273256	|	paperref:270321
298542	paperref:273271	|	paperref:271634
291066	paperref:268603	|	paperref:269047
295651	paperref:270463	|	paperref:268160
280094	paperref:272826	|	paperref:270412
295117	paperref:273579	|	paperref:271870
290698	paperref:273613	|	paperref:273208
289467	paperref:272496	|	paperref:272262
308235	paperref:271846	|	paperref:273673
293156	paperref:268887	|	paperref:272114
290525	paperref:268629	|	paperref:268426
285822	paperref:268568	|	paperref:269039
284615	paperref:269479	|	paperref:270770
286207	paperref:269926	|	paperref:272973
295591	paperref:271744	|	paperref:272146
293494	paperref:273372	|	paperref:273254
279186	paperref:272578	|	paperref:268936
295872	paperref:272568	|	paperref:273840
276012	paperref:273271	|	paperref:272744
303899	paperref:268458	|	paperref:271206
291685	paperref:268323	|	paperref:268846
295698	paperref:268167	|	paperref:269803
288822	paperref:273470	|	paperref:273432
306279	paperref:271042	|	paperref:273366
306112	paperref:272563	|	paperref:268721
284747	paperref:270494	|	paperref:269982
280692	paperref:273664	|	paperref:268750
293545	paperref:273475	|	paperref:268655
299709	paperref:269252	|	paperref:271788
304809	paperref:271833	|	paperref:272394
296699	paperref:269017	|	paperref:269715
299412	paperref:272827	|	paperref:271539
287181	paperref:271376	|	paperref:271600
284764	paperref:269907	|	paperref:271745
278820	paperref:272900	|	paperref:271583
292084	paperref:270548	|	paperref:273850
301435	paperref:273121	|	paperref:274022
308222	paperref:272148	|	paperref:270228
292049	paperref:269511	|	paperref:271458
286010	paperref:269633	|	paperref:268558
282656	paperref:269246	|	paperref:271335
292777	paperref:270978	|	paperref:270042
304204	paperref:268231	|	paperref:271616
279074	paperref:272578	|	paperref:269374
308469	paperref:271847	|	paperref:272092
276750	paperref:271981	|	paperref:268228
275607	paperref:268977	|	paperref:272698
291440	paperref:268603	|	paperref:268414
274741	paperref:269810	|	paperref:270849
293492	paperref:273372	|	paperref:273252
295242	paperref:269309	|	paperref:268212
275274	paperref:268346	|	paperref:273187
281573	paperref:271727	|	paperref:268773
295634	paperref:268514	|	paperref:272236
290595	paperref:270991	|	paperref:271110
274566	paperref:272901	|	paperref:270701
307228	paperref:272957	|	paperref:270453
298573	paperref:268657	|	paperref:268526
294391	paperref:269185	|	paperref:272561
306257	paperref:270676	|	paperref:272735
294908	paperref:270142	|	paperref:272903
276125	paperref:271848	|	paperref:273159
285323	paperref:272817	|	paperref:272851
298919	paperref:272856	|	paperref:271982
304920	paperref:272268	|	paperref:269612
280269	paperref:272898	|	paperref:271190
305953	paperref:269239	|	paperref:271831
288664	paperref:272196	|	paperref:269909
295666	paperref:270062	|	paperref:270085
307864	paperref:268168	|	paperref:268772
305371	paperref:270794	|	paperref:272393
296349	paperref:273087	|	paperref:269233
279134	paperref:273750	|	paperref:271371
307447	paperref:272525	|	paperref:270943
300242	paperref:270779	|	paperref:268671
302791	paperref:272403	|	paperref:269831
278875	paperref:271326	|	paperref:270790
299857	paperref:270656	|	paperref:269878
307138	paperref:273484	|	paperref:273780
295197	paperref:273580	|	paperref:268326
302127	paperref:268755	|	paperref:268482
297025	paperref:273086	|	paperref:271087
284156	paperref:269740	|	paperref:271285
280721	paperref:272826	|	paperref:271011
306185	paperref:269302	|	paperref:269269
305546	paperref:273397	|	paperref:269881
278496	paperref:272109	|	paperref:269293
279419	paperref:271864	|	paperref:269048
304403	paperref:271847	|	paperref:273459
286510	paperref:272661	|	paperref:273126
283944	paperref:272296	|	paperref:269612
283103	paperref:272899	|	paperref:271558
276392	paperref:271834	|	paperref:272414
278207	paperref:273091	|	paperref:268350
289460	paperref:272494	|	paperref:272264
286090	paperref:273272	|	paperref:273903
274913	paperref:271966	|	paperref:273330
294336	paperref:268359	|	paperref:272796
291299	paperref:273654	|	paperref:273169
284706	paperref:268357	|	paperref:272286
306625	paperref:268907	|	paperref:269790
291471	paperref:272461	|	paperref:273032
285440	paperref:273750	|	paperref:271499
288558	paperref:268263	|	paperref:268246
300525	paperref:273461	|	paperref:270711
292823	paperref:272601	|	paperref:272938
295598	paperref:271746	|	paperref:272143
289699	paperref:272718	|	paperref:272836
286967	paperref:273270	|	paperref:268970
294912	paperref:270143	|	paperref:272903
299787	paperref:271518	|	paperref:270395
308114	paperref:271846	|	paperref:273715
287901	paperref:273036	|	paperref:268258
274939	paperref:274030	|	paperref:269682
282358	paperref:273121	|	paperref:273933
286380	paperref:272589	|	paperref:268437
279850	paperref:271199	|	paperref:268406
286120	paperref:271833	|	paperref:273491
285418	paperref:271322	|	paperref:272715
275436	paperref:268896	|	paperref:268903
277857	paperref:268353	|	paperref:271978
296651	paperref:272200	|	paperref:272885
287198	paperref:271896	|	paperref:271240
279187	paperref:272578	|	paperref:268937
294927	paperref:272588	|	paperref:272790
300062	paperref:272551	|	paperref:271869
292880	paperref:268382	|	paperref:271829
293852	paperref:268576	|	paperref:271350
283594	paperref:268699	|	paperref:268264
284635	paperref:269050	|	paperref:272534
276853	paperref:269911	|	paperref:269751
277547	paperref:270308	|	paperref:269064
279182	paperref:268144	|	paperref:272692
291114	paperref:273838	|	paperref:271814
306115	paperref:272563	|	paperref:268719
304879	paperref:268602	|	paperref:268156
299592	paperref:270243	|	paperref:269178
295045	paperref:271243	|	paperref:270470
296047	paperref:271893	|	paperref:271343
295258	paperref:271848	|	paperref:268967
306860	paperref:270109	|	paperref:268616
299008	paperref:268899	|	paperref:270821
307839	paperref:268613	|	paperref:271663
304571	paperref:270655	|	paperref:270787
302624	paperref:272732	|	paperref:269573
285227	paperref:269256	|	paperref:269789
282669	paperref:271832	|	paperref:272855
279717	paperref:269317	|	paperref:272159
296589	paperref:271083	|	paperref:268340
294957	paperref:269375	|	paperref:273174
289848	paperref:270627	|	paperref:273117
291993	paperref:269800	|	paperref:268633
291314	paperref:270479	|	paperref:271861
279100	paperref:273136	|	paperref:271133
274221	paperref:269511	|	paperref:268813
276349	paperref:272392	|	paperref:273814
294706	paperref:268521	|	paperref:272954
296524	paperref:272952	|	paperref:270177
306549	paperref:272422	|	paperref:270278
300366	paperref:271476	|	paperref:271598
305680	paperref:268500	|	paperref:270958
282819	paperref:273888	|	paperref:270518
296300	paperref:269871	|	paperref:273008
283894	paperref:268305	|	paperref:269552
301425	paperref:271230	|	paperref:270907
280797	paperref:270689	|	paperref:272495
300513	paperref:269333	|	paperref:269991
279400	paperref:269623	|	paperref:270438
275122	paperref:271959	|	paperref:269904
291804	paperref:268323	|	paperref:273271
291105	paperref:272825	|	paperref:271923
288944	paperref:270687	|	paperref:271675
303761	paperref:272605	|	paperref:270645
288291	paperref:270576	|	paperref:273165
281507	paperref:271207	|	paperref:269352
277197	paperref:273100	|	paperref:272150
287908	paperref:273495	|	paperref:269196
274245	paperref:269229	|	paperref:268640
300808	paperref:270024	|	paperref:271908
274237	paperref:273967	|	paperref:270885
288861	paperref:272193	|	paperref:268926
307372	paperref:271243	|	paperref:268283
277580	paperref:272586	|	paperref:272671
295076	paperref:272826	|	paperref:268655
288529	paperref:272194	|	paperref:270418
289966	paperref:272524	|	paperref:270671
298963	paperref:273513	|	paperref:268174
297320	paperref:273825	|	paperref:270507
283900	paperref:268643	|	paperref:270913
306734	paperref:270109	|	paperref:271314
276911	paperref:270707	|	paperref:270709
305848	paperref:272958	|	paperref:270382
297288	paperref:270358	|	paperref:268254
275402	paperref:269531	|	paperref:269216
294892	paperref:271135	|	paperref:268500
300083	paperref:270657	|	paperref:268994
304415	paperref:272571	|	paperref:269696
295927	paperref:270411	|	paperref:270124
297776	paperref:268675	|	paperref:269023
307569	paperref:271847	|	paperref:273331
281158	paperref:271833	|	paperref:270753
307191	paperref:271435	|	paperref:269408
280607	paperref:271833	|	paperref:269463
287388	paperref:269068	|	paperref:273163
297476	paperref:273826	|	paperref:271764
297643	paperref:271661	|	paperref:270300
284117	paperref:272825	|	paperref:270490
292315	paperref:269798	|	paperref:268982
291202	paperref:268321	|	paperref:271104
304059	paperref:271833	|	paperref:271097
291376	paperref:270937	|	paperref:272641
276721	paperref:268532	|	paperref:269208
274161	paperref:271255	|	paperref:269216
282738	paperref:273399	|	paperref:272815
275357	paperref:271560	|	paperref:272484
282963	paperref:269001	|	paperref:273998
276149	paperref:271154	|	paperref:268609
288538	paperref:270277	|	paperref:270820
299881	paperref:272899	|	paperref:268461
305469	paperref:273484	|	paperref:268745
307703	paperref:272586	|	paperref:270109
286840	paperref:271833	|	paperref:273892
289079	paperref:270687	|	paperref:273703
303653	paperref:272605	|	paperref:270819
282414	paperref:270986	|	paperref:270792
297048	paperref:268733	|	paperref:271011
305914	paperref:272382	|	paperref:270143
294609	paperref:271223	|	paperref:269811
280738	paperref:269922	|	paperref:268257
281535	paperref:272272	|	paperref:273763
303499	paperref:272589	|	paperref:268495
297603	paperref:272587	|	paperref:273248
289113	paperref:268310	|	paperref:270171
291732	paperref:268599	|	paperref:268782
297196	paperref:273372	|	paperref:270303
300605	paperref:270657	|	paperref:272221
290939	paperref:270992	|	paperref:268639
300373	paperref:271477	|	paperref:271599
298071	paperref:268752	|	paperref:269582
277022	paperref:271846	|	paperref:269919
282869	paperref:270423	|	paperref:273670
283703	paperref:273776	|	paperref:273649
