DIRECTED	refersto
NO_FEATURES
288986	paperref:239956	|	paper:taniguchi01mining
288283	paperref:240630	|	paper:mitra01data
286311	paperref:242020	|	paper:wang00argumentationbased
290699	paperref:243714	|	paper:thomason00desires
289598	paperref:239724	|	paper:pinheirodasilva00user
287696	paperref:242589	|	paper:4495
285595	paperref:240173	|	paper:454077
286924	paperref:241954	|	paper:342407
287413	paperref:239084	|	paper:griffiths01query
290143	paperref:244023	|	paper:415300
287897	paperref:238805	|	paper:351802
290259	paperref:239031	|	paper:zambonelli01organisational
289353	paperref:240111	|	paper:bergo01text
288924	paperref:243587	|	paper:4664
286803	paperref:243939	|	paper:mazumdar99achieving
287707	paperref:242425	|	paper:bourdeau99three
287288	paperref:239281	|	paper:makar01hierarchical
287316	paperref:239696	|	paper:bergamaschi98semantic
287420	paperref:241501	|	paper:82834
290007	paperref:240743	|	paper:zhu00segmenting
287226	paperref:239590	|	paper:460350
289572	paperref:243935	|	paper:312028
289504	paperref:242130	|	paper:mao01adaptivefp
287638	paperref:243452	|	paper:rosales00hand
286441	paperref:239868	|	paper:itti98model
288698	paperref:239480	|	paper:54866
285439	paperref:243757	|	paper:buyukkokten99exploiting
288807	paperref:240141	|	paper:kutulakos96affine
285284	paperref:241840	|	paper:blok00top
285357	paperref:239645	|	paper:453210
286264	paperref:242674	|	paper:448769
288418	paperref:242104	|	paper:tzouramanis99overlapping
288303	paperref:242518	|	paper:aggarwal01intelligent
288983	paperref:242345	|	paper:63694
289863	paperref:242378	|	paper:510100
286639	paperref:243819	|	paper:panzarasa01social
289492	paperref:240664	|	paper:403850
289136	paperref:240602	|	paper:kushmerick00wrapper
290403	paperref:240682	|	paper:284454
288752	paperref:241306	|	paper:crabbe01multiple
290466	paperref:240424	|	paper:doan99efficiently
289354	paperref:243715	|	paper:wonsever01contextual
286434	paperref:242269	|	paper:brass99computation
286415	paperref:241565	|	paper:443686
290205	paperref:241528	|	paper:162997
290155	paperref:242626	|	paper:sandholm01algorithm
287748	paperref:241797	|	paper:rocha99syntactic
288563	paperref:241402	|	paper:kwok01scaling
286536	paperref:243633	|	paper:dumas99sequencebased
287261	paperref:242608	|	paper:punyakanok01use
289797	paperref:240505	|	paper:531895
289527	paperref:243050	|	paper:fjeld99designing
285453	paperref:240438	|	paper:pan00prosody
288893	paperref:240803	|	paper:460784
286589	paperref:242033	|	paper:lukasiewicz00probabilistic
286181	paperref:244056	|	paper:dotsch00tic
287363	paperref:239328	|	paper:zambonelli01emergence
289541	paperref:239515	|	paper:tong00restricted
289202	paperref:242456	|	paper:prendinger01social
287659	paperref:242339	|	paper:hodkinson99decidable
290237	paperref:242685	|	paper:finn01fact
288539	paperref:238943	|	paper:354467
288446	paperref:240902	|	paper:28307
285974	paperref:240566	|	paper:22187
289965	paperref:240408	|	paper:iyer00boosting
285243	paperref:240500	|	paper:liu99partial
290340	paperref:241617	|	paper:dubois00augmented
287690	paperref:242235	|	paper:cunningham01developing
287909	paperref:239172	|	paper:fikes99distributed
288205	paperref:239858	|	paper:wang00nonmonotonic
286929	paperref:240735	|	paper:485557
286874	paperref:238802	|	paper:nehaniv99constructive
287855	paperref:240904	|	paper:deloach01specifying
287214	paperref:238920	|	paper:nigam01using
286676	paperref:243116	|	paper:fernandes00combining
288059	paperref:239935	|	paper:102637
285574	paperref:244249	|	paper:agarwal01time
288551	paperref:241191	|	paper:457268
290085	paperref:240143	|	paper:dzeroski98detecting
288290	paperref:243502	|	paper:486074
290387	paperref:240256	|	paper:prentzas02webbased
290208	paperref:243099	|	paper:vanlaerhoven01realtime
288346	paperref:241135	|	paper:31326
285889	paperref:243828	|	paper:maloof99machine
290449	paperref:242097	|	paper:ives00adaptive
285258	paperref:243039	|	paper:he00comparative
287837	paperref:242975	|	paper:520409
286457	paperref:244200	|	paper:kleinberg98microeconomic
286133	paperref:241211	|	paper:244548
285150	paperref:241521	|	paper:slonim01power
285942	paperref:240181	|	paper:447337
290434	paperref:241060	|	paper:gottlob02monadic
286121	paperref:239419	|	paper:chakrabarti02accelerated
287467	paperref:238810	|	paper:germans01virpi
286905	paperref:239038	|	paper:sattler01data
286983	paperref:240763	|	paper:schneider00disseminating
286242	paperref:243925	|	paper:madden01fjording
289274	paperref:241895	|	paper:murray98kaleidoquery
288618	paperref:241274	|	paper:45542
287604	paperref:244003	|	paper:bagnell01autonomous
289534	paperref:243952	|	paper:may99how
288394	paperref:240090	|	paper:22778
289568	paperref:242211	|	paper:artale01temporal
289637	paperref:239322	|	paper:pandurangan02using
287389	paperref:240080	|	paper:529793
288602	paperref:243241	|	paper:eiter00data
290498	paperref:238794	|	paper:454124
286039	paperref:238977	|	paper:492009
287829	paperref:241334	|	paper:arlein99making
286293	paperref:241144	|	paper:528932
287481	paperref:241732	|	paper:36645
286422	paperref:238986	|	paper:weiss01predicting
286114	paperref:238731	|	paper:slivinskas00foundation
286271	paperref:244237	|	paper:185650
288233	paperref:239669	|	paper:537176
289911	paperref:239717	|	paper:menczer02topicdriven
289871	paperref:244134	|	paper:501178
289407	paperref:244120	|	paper:475405
290014	paperref:243166	|	paper:zhao00sfs
287900	paperref:238732	|	paper:dreilinger97experiences
290602	paperref:240929	|	paper:glover99architecture
289133	paperref:239450	|	paper:267537
288432	paperref:242427	|	paper:boncz98flattening
288050	paperref:241894	|	paper:428001
286513	paperref:241997	|	paper:164846
288276	paperref:239483	|	paper:54866
286387	paperref:240402	|	paper:marsh01evaluating
289260	paperref:240652	|	paper:bryson00making
288658	paperref:240826	|	paper:andre98integrating
286450	paperref:239092	|	paper:craswell01effective
286254	paperref:241183	|	paper:21158
286022	paperref:240776	|	paper:graham00towards
288011	paperref:240758	|	paper:ianni01intelligent
286833	paperref:244266	|	paper:532128
289652	paperref:239460	|	paper:cui01lineage
290281	paperref:244264	|	paper:532128
287624	paperref:240007	|	paper:nahm01mining
285603	paperref:240674	|	paper:camacho00multiagent
290256	paperref:242005	|	paper:artale02temporal
289067	paperref:242437	|	paper:castelfranchi99deliberate
286641	paperref:241829	|	paper:513722
286736	paperref:239822	|	paper:286829
288178	paperref:239530	|	paper:jonsson00planning
286722	paperref:241338	|	paper:ljungstrand00analysis
285276	paperref:240444	|	paper:235064
290082	paperref:240188	|	paper:8263
288118	paperref:240053	|	paper:parthasarathy01tackling
287633	paperref:239702	|	paper:schattenberg00planning
290673	paperref:241283	|	paper:franconi00general
287842	paperref:243441	|	paper:boyapati00towards
287407	paperref:241670	|	paper:gajos01design
287930	paperref:243349	|	paper:ardissono96uso
289049	paperref:242475	|	paper:539420
289212	paperref:243887	|	paper:dean99finding
287891	paperref:241935	|	paper:eiter98firstorder
287171	paperref:243692	|	paper:7036
289980	paperref:243974	|	paper:satoh01flying
289762	paperref:239701	|	paper:schattenberg00planning
285381	paperref:242343	|	paper:loyer99computing
290142	paperref:243235	|	paper:509713
290648	paperref:242311	|	paper:ultis01adaboost
287816	paperref:243120	|	paper:hunter98ramification
287033	paperref:243258	|	paper:kushmerick02adaptive
289486	paperref:238916	|	paper:nigam01using
287100	paperref:240863	|	paper:buyukkokten00seeing
289314	paperref:242470	|	paper:roth01programming
290556	paperref:241923	|	paper:fertig99fuzzy
287205	paperref:240517	|	paper:middleton02exploiting
285291	paperref:238985	|	paper:folch00typtex
287004	paperref:240728	|	paper:namee01proposal
288517	paperref:239414	|	paper:chakrabarti02accelerated
290106	paperref:238957	|	paper:huget02extending
289450	paperref:242080	|	paper:bergmark02focused
288038	paperref:240955	|	paper:haveliwala02evaluating
285328	paperref:241142	|	paper:528932
290744	paperref:240373	|	paper:518092
288411	paperref:239487	|	paper:sarkar01applying
288141	paperref:239774	|	paper:rao94meansend
285660	paperref:243421	|	paper:marquez00machine
289613	paperref:240753	|	paper:moon98scalable
287618	paperref:241438	|	paper:454034
285205	paperref:240846	|	paper:483769
289106	paperref:242796	|	paper:falk99amplifying
288477	paperref:238771	|	paper:weber00unsupervised
287548	paperref:241443	|	paper:484682
290172	paperref:242483	|	paper:362156
288230	paperref:242616	|	paper:316064
287196	paperref:242713	|	paper:wooldridge00computationally
289187	paperref:239012	|	paper:wache01ontologybased
288119	paperref:240265	|	paper:casillas00improving
286347	paperref:243702	|	paper:schmalstieg99using
288192	paperref:239804	|	paper:ambite01fast
286962	paperref:240201	|	paper:kushmerick02finitestate
289275	paperref:239157	|	paper:bryson00architectures
286797	paperref:243037	|	paper:269982
290243	paperref:241150	|	paper:sycara98context
288268	paperref:240738	|	paper:508859
288369	paperref:242552	|	paper:chien01ecient
288122	paperref:241724	|	paper:140079
286373	paperref:242773	|	paper:463357
289933	paperref:243557	|	paper:475379
289290	paperref:243634	|	paper:lesh99using
286521	paperref:243089	|	paper:532672
289300	paperref:241136	|	paper:harel00characterizing
285720	paperref:243918	|	paper:sadri99computational
285969	paperref:242575	|	paper:yang00shopping
286909	paperref:243977	|	paper:blockeel98topdown
286332	paperref:238702	|	paper:441373
286298	paperref:240312	|	paper:458208
286328	paperref:240028	|	paper:535300
285428	paperref:239924	|	paper:531526
289896	paperref:239549	|	paper:cardie99integrating
286933	paperref:238981	|	paper:492009
290381	paperref:243771	|	paper:300668
290367	paperref:243570	|	paper:murray01specifying
285265	paperref:243873	|	paper:artale00expressivity
289995	paperref:243158	|	paper:531549
288340	paperref:240324	|	paper:guillaume02web
286656	paperref:238777	|	paper:128239
286437	paperref:241515	|	paper:szummer01kernel
285345	paperref:241353	|	paper:wu01towards
287865	paperref:243213	|	paper:shkapenyuk01design
287164	paperref:243645	|	paper:surmann00five
289831	paperref:243749	|	paper:faruquie00translingual
287468	paperref:242069	|	paper:chen01optimal
290112	paperref:242444	|	paper:li01indexing
287129	paperref:239276	|	paper:schallehn02extensible
287534	paperref:238887	|	paper:dix00multi
290054	paperref:243315	|	paper:jantke97necessity
287730	paperref:240195	|	paper:kushmerick02finitestate
288881	paperref:242182	|	paper:bruno02evaluating
288685	paperref:241343	|	paper:gomoluch01information
287983	paperref:240038	|	paper:diao00toward
286742	paperref:239597	|	paper:467998
287373	paperref:240544	|	paper:388718
287680	paperref:238988	|	paper:weiss01predicting
286476	paperref:243566	|	paper:dolan00benchmarking
286938	paperref:242183	|	paper:santini99similarity
286113	paperref:240445	|	paper:ginsburg98annotate
287243	paperref:240857	|	paper:117999
285552	paperref:241710	|	paper:111340
285968	paperref:244288	|	paper:roth01scalable
289213	paperref:243615	|	paper:thomas98wearable
289209	paperref:238744	|	paper:bieman01finding
289041	paperref:243651	|	paper:vandertorre01contextual
285647	paperref:239477	|	paper:441654
285838	paperref:240374	|	paper:518092
289745	paperref:243449	|	paper:rosales00hand
285610	paperref:243844	|	paper:rafter00automated
285259	paperref:239150	|	paper:456004
289840	paperref:242422	|	paper:zhang99sdcc
289605	paperref:239041	|	paper:461789
285307	paperref:243881	|	paper:horn01ai
290047	paperref:240009	|	paper:dwyer99patterns
285815	paperref:239916	|	paper:malis98positioning
288037	paperref:243627	|	paper:67522
287683	paperref:241684	|	paper:bonchi01web
288559	paperref:243642	|	paper:muslea99hierarchical
288006	paperref:239996	|	paper:crescenzi01roadrunner
285337	paperref:241602	|	paper:bowling02multiagent
287860	paperref:242776	|	paper:abdennadher00experimental
288492	paperref:242035	|	paper:wroblewski00analyzing
285377	paperref:239156	|	paper:bryson00architectures
285867	paperref:238815	|	paper:stolzenburg01from
287678	paperref:240480	|	paper:nahm02text
285597	paperref:240626	|	paper:wood00overview
290267	paperref:239535	|	paper:goldstein99automatic
288836	paperref:243542	|	paper:pant02myspiders
288815	paperref:240302	|	paper:535484
287764	paperref:242610	|	paper:balke00applications
285897	paperref:243332	|	paper:robinson99requirement
286812	paperref:238898	|	paper:hunter00merging
285207	paperref:241652	|	paper:hollerer99exploring
289800	paperref:240333	|	paper:lienhart02localizing
285330	paperref:241014	|	paper:shankar00weight
286955	paperref:240967	|	paper:witten00building
285957	paperref:239705	|	paper:254597
289556	paperref:239733	|	paper:diaconescu99componentbased
287858	paperref:243686	|	paper:flake00efficient
288029	paperref:240745	|	paper:157013
290500	paperref:242671	|	paper:494121
290526	paperref:242730	|	paper:amin02towards
287995	paperref:238908	|	paper:shavlik98building
289153	paperref:239061	|	paper:paradiso99cybershoe
287914	paperref:242013	|	paper:galhardas00extensible
290160	paperref:241160	|	paper:vardy99wristcam
289774	paperref:243009	|	paper:340855
289818	paperref:241461	|	paper:116087
290541	paperref:239175	|	paper:kitano97robocup
290412	paperref:239358	|	paper:eliassi-rad00instructable
287510	paperref:244180	|	paper:377458
290641	paperref:239792	|	paper:glover00web
290435	paperref:243470	|	paper:jansche01information
286730	paperref:242250	|	paper:sure02ontoedit
285761	paperref:241733	|	paper:500641
290736	paperref:241849	|	paper:nareyek00intelligent
286824	paperref:241412	|	paper:tan01infocockpit
287835	paperref:243350	|	paper:vogt99fusion
288185	paperref:239661	|	paper:191426
286796	paperref:241519	|	paper:slonim01power
286976	paperref:243947	|	paper:306529
287474	paperref:240236	|	paper:schwab00learning
288961	paperref:242161	|	paper:476601
287671	paperref:241242	|	paper:fent00logical
289326	paperref:239803	|	paper:wooldridge98tableaubased
286479	paperref:239690	|	paper:acharya98active
289503	paperref:240192	|	paper:449621
290099	paperref:242548	|	paper:lauzac01view
285135	paperref:241491	|	paper:dhillon01coclustering
288635	paperref:242102	|	paper:asada00overview
288500	paperref:242000	|	paper:jain99statistical
287158	paperref:239910	|	paper:bishop98gtm
286174	paperref:240705	|	paper:540018
290442	paperref:240152	|	paper:flake02extracting
287460	paperref:242440	|	paper:li01indexing
290382	paperref:239678	|	paper:amitay00incommonsense
285211	paperref:240314	|	paper:200824
290706	paperref:239127	|	paper:254693
287306	paperref:243182	|	paper:koskela00picsom
290138	paperref:241669	|	paper:gajos01design
285583	paperref:239215	|	paper:rizzo97personalitydriven
290223	paperref:242100	|	paper:kortuem99close
290347	paperref:242654	|	paper:busetta99jack
288985	paperref:241340	|	paper:gomoluch01information
285168	paperref:242317	|	paper:rosales99trajectory
289417	paperref:239383	|	paper:nrvg99persistent
289319	paperref:239008	|	paper:ambite00flexible
287562	paperref:240601	|	paper:kushmerick00wrapper
285989	paperref:241358	|	paper:383150
288404	paperref:239694	|	paper:gratch00emile
289893	paperref:242115	|	paper:415056
287023	paperref:240940	|	paper:lohse97consumer
286685	paperref:244256	|	paper:hellerstein00recognizing
285737	paperref:238723	|	paper:aha98omnipresence
289782	paperref:242732	|	paper:rennie01improving
286505	paperref:240880	|	paper:druin99role
285682	paperref:240761	|	paper:525378
287267	paperref:240095	|	paper:schuldt99transactions
290509	paperref:242971	|	paper:vilalta00quantification
290515	paperref:239325	|	paper:cassell00more
286213	paperref:243743	|	paper:83140
290042	paperref:241484	|	paper:flake01towards
287422	paperref:242871	|	paper:ehlert01reactive
290349	paperref:238751	|	paper:360736
289948	paperref:242935	|	paper:rao97unified
290766	paperref:239849	|	paper:7537
290698	paperref:241979	|	paper:essa99computer
288466	paperref:243113	|	paper:17752
285411	paperref:239411	|	paper:schmidt99advanced
289126	paperref:243193	|	paper:benton98compiling
285565	paperref:240941	|	paper:basu01evaluating
286355	paperref:242636	|	paper:448486
289467	paperref:244005	|	paper:cummins99automatic
288772	paperref:239789	|	paper:nguyen01monitoring
290121	paperref:239161	|	paper:68306
290525	paperref:240511	|	paper:papaioannou01manufacturing
285822	paperref:238844	|	paper:decarolis00verbal
289054	paperref:243607	|	paper:karypis00concept
286207	paperref:240257	|	paper:mackay98augmented
290191	paperref:240394	|	paper:inoue99computing
287356	paperref:240231	|	paper:533891
285777	paperref:241052	|	paper:528700
286086	paperref:239177	|	paper:driessens01speeding
290338	paperref:242717	|	paper:itskevitch01automatic
287070	paperref:240613	|	paper:mann01validating
287069	paperref:240326	|	paper:sarwar01itembased
285236	paperref:240791	|	paper:kruschwitz01exploiting
289833	paperref:240912	|	paper:dey01distributed
289318	paperref:242155	|	paper:476601
290634	paperref:242312	|	paper:ultis01adaboost
285371	paperref:240614	|	paper:sakama99updating
288822	paperref:238796	|	paper:dhillon01concept
286519	paperref:239673	|	paper:padgett98simple
288521	paperref:240148	|	paper:flake02extracting
288437	paperref:243520	|	paper:jantke97logical
286630	paperref:241976	|	paper:xu02modeling
285676	paperref:241595	|	paper:kostiadis99multithreaded
286400	paperref:239377	|	paper:liu00learning
285753	paperref:239829	|	paper:kobayashi00information
288316	paperref:243964	|	paper:536996
289510	paperref:242074	|	paper:527235
287181	paperref:239226	|	paper:chen00features
289684	paperref:240291	|	paper:rosenstein99continuous
287219	paperref:242048	|	paper:kemme98suite
286566	paperref:239628	|	paper:traum99speech
288638	paperref:239857	|	paper:387202
286815	paperref:241301	|	paper:papadopoulos00models
290459	paperref:242415	|	paper:widom00wsqdsq
286010	paperref:240587	|	paper:455229
287967	paperref:238783	|	paper:isokoski01model
290352	paperref:243795	|	paper:vandertorre00contrarytoduty
289424	paperref:244263	|	paper:nguyen00active
287490	paperref:242762	|	paper:ferhatosmanoglu01approximate
285881	paperref:242746	|	paper:19461
290451	paperref:241856	|	paper:shaw98clause
290595	paperref:242801	|	paper:332050
289673	paperref:244203	|	paper:prokopenko00cyberoos
286615	paperref:241269	|	paper:nodine99active
286985	paperref:244286	|	paper:brazier02agent
285592	paperref:239835	|	paper:kobayashi00information
287740	paperref:241606	|	paper:dotsch96good
285127	paperref:240199	|	paper:kushmerick02finitestate
288945	paperref:239274	|	paper:dlrg02background
287832	paperref:238760	|	paper:lenzmann97contractnetbased
286300	paperref:241982	|	paper:aroyo02layered
285323	paperref:240872	|	paper:nrvag98analytical
288310	paperref:239752	|	paper:kakas01abduction
288593	paperref:243439	|	paper:boyapati00towards
285860	paperref:240151	|	paper:flake02extracting
288142	paperref:243479	|	paper:441239
288664	paperref:239473	|	paper:240151
286606	paperref:240120	|	paper:455336
287520	paperref:243303	|	paper:myers96easily
287437	paperref:243494	|	paper:240825
287400	paperref:239845	|	paper:critchlow00datafoundry
287114	paperref:240447	|	paper:ciravegna01lp
286664	paperref:239231	|	paper:32197
286948	paperref:238952	|	paper:bryson00hypothesis
288705	paperref:239722	|	paper:menczer02topicdriven
289628	paperref:240938	|	paper:208788
288682	paperref:239812	|	paper:duch00eliminators
286008	paperref:241043	|	paper:bharat98improved
288383	paperref:241584	|	paper:nie01mining
287236	paperref:241187	|	paper:104129
287062	paperref:238698	|	paper:457130
285845	paperref:239806	|	paper:38927
289644	paperref:242703	|	paper:415731
288471	paperref:244276	|	paper:carr01conceptual
286621	paperref:242257	|	paper:queloz99foreign
286221	paperref:243475	|	paper:26655
288271	paperref:242187	|	paper:ciancarini02coordination
286739	paperref:242203	|	paper:jantke95communications
285852	paperref:240439	|	paper:pan00prosody
286510	paperref:242141	|	paper:114563
288105	paperref:240020	|	paper:chan99possible
289460	paperref:239095	|	paper:hawking01which
286090	paperref:238668	|	paper:386938
289093	paperref:240810	|	paper:wang99negation
285512	paperref:240100	|	paper:443913
289400	paperref:244255	|	paper:hellerstein00recognizing
290582	paperref:240573	|	paper:sutton93online
286286	paperref:241035	|	paper:507172
287443	paperref:241174	|	paper:kopp00planning
288558	paperref:244140	|	paper:501178
285440	paperref:240099	|	paper:wu01capturing
287436	paperref:240957	|	paper:haveliwala02evaluating
285479	paperref:240460	|	paper:rhodes99wearable
290553	paperref:244103	|	paper:zelikovitz00improving
285935	paperref:242471	|	paper:pfister98room
289700	paperref:240139	|	paper:29551
290216	paperref:239043	|	paper:smyth01data
289722	paperref:238749	|	paper:liu00design
286673	paperref:239953	|	paper:benetti01sidesigner
289699	paperref:239579	|	paper:266462
286967	paperref:243524	|	paper:mcroy95repair
285745	paperref:239401	|	paper:20706
288906	paperref:240847	|	paper:483769
288502	paperref:242841	|	paper:bowman01introduction
287901	paperref:241377	|	paper:455961
289283	paperref:241275	|	paper:326373
288134	paperref:243106	|	paper:roman00legorb
286262	paperref:238787	|	paper:sima01computational
286380	paperref:243459	|	paper:455651
290199	paperref:241348	|	paper:wu01towards
286120	paperref:240277	|	paper:540663
285418	paperref:241121	|	paper:bryson01modularity
289048	paperref:243684	|	paper:wu00selfsupervised
288829	paperref:241826	|	paper:feng01towards
285118	paperref:242663	|	paper:gray01dagents
287198	paperref:239286	|	paper:502274
285539	paperref:238928	|	paper:509763
290625	paperref:243269	|	paper:bailey02eventconditionaction
285543	paperref:242656	|	paper:beigi97metaseek
289443	paperref:243993	|	paper:schmidt01how
286670	paperref:243176	|	paper:187693
285231	paperref:241898	|	paper:112493
289233	paperref:242569	|	paper:376145
289575	paperref:238682	|	paper:380343
288970	paperref:240178	|	paper:455511
288712	paperref:243746	|	paper:83140
286018	paperref:239540	|	paper:456508
285455	paperref:239080	|	paper:santos97introductory
287381	paperref:243826	|	paper:kaur98improving
285227	paperref:244157	|	paper:zhang99query
288371	paperref:242659	|	paper:532140
286066	paperref:239616	|	paper:241799
290758	paperref:241695	|	paper:444527
288110	paperref:244319	|	paper:carvalho00genetic
289848	paperref:243986	|	paper:green01sdlip
290326	paperref:242917	|	paper:davison00topical
287121	paperref:242242	|	paper:bharat99comparison
288728	paperref:241873	|	paper:littman99solving
289208	paperref:241044	|	paper:wooldridge98intention
287233	paperref:239775	|	paper:337032
288930	paperref:239451	|	paper:267537
286403	paperref:239911	|	paper:454621
288430	paperref:244115	|	paper:lam01overview
287461	paperref:243676	|	paper:amin01agentbased
288173	paperref:240625	|	paper:wood00overview
287077	paperref:241641	|	paper:ben-ameur02multiitem
287298	paperref:242144	|	paper:knoblock00accurately
286315	paperref:241114	|	paper:michaud01using
288944	paperref:242547	|	paper:lauzac01view
286106	paperref:244236	|	paper:340027
285174	paperref:240069	|	paper:singletary01symbiotic
290086	paperref:240557	|	paper:536962
287230	paperref:241722	|	paper:460958
288291	paperref:238712	|	paper:116882
285853	paperref:240446	|	paper:ciravegna01lp
290415	paperref:243415	|	paper:marquez00machine
286439	paperref:242541	|	paper:83444
289070	paperref:240215	|	paper:25225
288588	paperref:243663	|	paper:scheffer01active
287908	paperref:242090	|	paper:horling01using
285529	paperref:239817	|	paper:codish98widening
288861	paperref:243605	|	paper:karypis00concept
288410	paperref:242623	|	paper:sandholm01algorithm
289396	paperref:239922	|	paper:wijsen99stringbased
288250	paperref:239284	|	paper:brazier01automated
288561	paperref:243824	|	paper:knublauch00towards
288020	paperref:239287	|	paper:502274
285568	paperref:243800	|	paper:calvanese02lossless
289519	paperref:243287	|	paper:373513
286766	paperref:240990	|	paper:wu00discriminantem
288744	paperref:238948	|	paper:sadri99abduction
288140	paperref:240773	|	paper:kosala00web
289966	paperref:242633	|	paper:448486
288529	paperref:239742	|	paper:manolescu01efficient
287943	paperref:240393	|	paper:bergamaschi01mobile
287189	paperref:240026	|	paper:peters02using
285161	paperref:238769	|	paper:6875
286128	paperref:241346	|	paper:deloach02analysis
285229	paperref:242175	|	paper:472493
288485	paperref:242279	|	paper:298782
287778	paperref:240506	|	paper:531895
290081	paperref:241175	|	paper:jain00comparison
286462	paperref:239967	|	paper:20419
289767	paperref:242955	|	paper:307172
288088	paperref:244022	|	paper:ravat99towards
285128	paperref:240336	|	paper:carkacioglu02learning
285250	paperref:242275	|	paper:grishman01adaptive
290663	paperref:243444	|	paper:cassell02mack
289134	paperref:242153	|	paper:476601
286899	paperref:239047	|	paper:polani99fast
288832	paperref:239243	|	paper:nascimento99evaluation
289333	paperref:243159	|	paper:531549
285626	paperref:244024	|	paper:bailey01analysis
287388	paperref:238719	|	paper:oakley00putting
289521	paperref:241600	|	paper:mohan01efficient
290149	paperref:242604	|	paper:538938
287605	paperref:240113	|	paper:516803
289583	paperref:238756	|	paper:295535
287894	paperref:240317	|	paper:ambroszkiewicz98team
287337	paperref:244258	|	paper:nguyen00active
286649	paperref:239897	|	paper:popescul01probabilistic
286486	paperref:239798	|	paper:yu99finding
286471	paperref:240843	|	paper:455655
289514	paperref:244081	|	paper:luo02hybrid
286923	paperref:240488	|	paper:paris00common
287295	paperref:243942	|	paper:56124
288718	paperref:242070	|	paper:chen01optimal
285801	paperref:240906	|	paper:phan01scalable
285954	paperref:241095	|	paper:liu98face
290236	paperref:243407	|	paper:marquez00machine
287632	paperref:244021	|	paper:ravat99towards
290098	paperref:241698	|	paper:roumeliotis99circumventing
285514	paperref:242957	|	paper:friedman01multivariate
288507	paperref:241049	|	paper:452225
290713	paperref:241878	|	paper:196348
286884	paperref:239529	|	paper:brandt01cryptographic
290101	paperref:239556	|	paper:heinze99plan
290478	paperref:240965	|	paper:krum02speech
288538	paperref:244272	|	paper:ghavamzadeh01continuoustime
287031	paperref:242149	|	paper:schimkat01maintaining
286849	paperref:243481	|	paper:450055
290310	paperref:240285	|	paper:6411
289597	paperref:242266	|	paper:303350
289376	paperref:244160	|	paper:chiu99meta
289061	paperref:244105	|	paper:272797
286840	paperref:243830	|	paper:mertz00pushing
290539	paperref:242064	|	paper:glover02using
289079	paperref:242524	|	paper:dix00impact
289230	paperref:243397	|	paper:pascoe98adding
290483	paperref:240979	|	paper:ciaccia00imprecision
289638	paperref:242092	|	paper:corradi01policy
287525	paperref:238936	|	paper:66208
286175	paperref:244077	|	paper:luo02hybrid
285433	paperref:242469	|	paper:sandholm01cabob
287052	paperref:241745	|	paper:popescul00automatic
287992	paperref:243863	|	paper:nigam00analyzing
289113	paperref:240554	|	paper:314563
289101	paperref:241781	|	paper:526689
285674	paperref:239844	|	paper:murthy00concept
285819	paperref:241764	|	paper:60765
289867	paperref:240193	|	paper:howe97savvysearch
286208	paperref:240225	|	paper:lau00version
290697	paperref:240058	|	paper:348716
285263	paperref:240579	|	paper:shasha02algorithmics
288998	paperref:242904	|	paper:206655
288112	paperref:242373	|	paper:bennett00combinations
289436	paperref:243217	|	paper:zamir98web
287923	paperref:241407	|	paper:444471
286761	paperref:243108	|	paper:patterson02context
290730	paperref:243602	|	paper:bohlin00path
287826	paperref:241525	|	paper:jourlin99general
289038	paperref:243674	|	paper:baral00reasoning
287006	paperref:243920	|	paper:sadri99computational
286820	paperref:242693	|	paper:66638
288825	paperref:241059	|	paper:gottlob02monadic
288735	paperref:242398	|	paper:dix01metaagent
285718	paperref:243010	|	paper:340855
285169	paperref:243321	|	paper:103027
289063	paperref:241972	|	paper:mcdonald00heterogeneous
290695	paperref:243112	|	paper:17752
289346	paperref:239979	|	paper:prasad96offline
286484	paperref:243061	|	paper:roddick00beyond
289576	paperref:240459	|	paper:rhodes99wearable
288875	paperref:240379	|	paper:518092
290186	paperref:240661	|	paper:20587
290359	paperref:239620	|	paper:540380
286818	paperref:240590	|	paper:huang01programmability
285315	paperref:242613	|	paper:364516
287305	paperref:239115	|	paper:wang00concept
287996	paperref:239236	|	paper:387378
286529	paperref:238836	|	paper:cho02parallel
287212	paperref:238914	|	paper:nigam01using
285763	paperref:240010	|	paper:medl98multimodal
289196	paperref:244177	|	paper:475504
290303	paperref:241063	|	paper:126894
285354	paperref:239222	|	paper:beigl00mediacups
288923	paperref:243008	|	paper:dantsin99complexity
288697	paperref:239496	|	paper:orovas98cellular
289973	paperref:241425	|	paper:florescu99query
289174	paperref:242384	|	paper:539227
286263	paperref:242431	|	paper:31199
286065	paperref:240419	|	paper:meyer99automatic
287843	paperref:242050	|	paper:park01segmentbased
289288	paperref:240155	|	paper:georgeff99beliefdesireintention
288603	paperref:243240	|	paper:munro99footprints
288643	paperref:240030	|	paper:neumann99constructing
287767	paperref:242273	|	paper:girod00development
287204	paperref:244252	|	paper:della99internet
290688	paperref:243917	|	paper:sadri99computational
286992	paperref:242277	|	paper:sullivan98tribeca
286172	paperref:239390	|	paper:abonyi01modified
288742	paperref:240954	|	paper:haveliwala02evaluating
286699	paperref:239268	|	paper:dlrg02background
289796	paperref:242399	|	paper:dix01metaagent
290067	paperref:241741	|	paper:joseph01why
290672	paperref:240813	|	paper:mcbreen01evaluating
