DIRECTED	refersto
NO_FEATURES
598311	paperref:543884	|	paper:592975
595588	paperref:541405	|	paper:1118658
595631	paperref:544448	|	paper:84021
593646	paperref:539100	|	paper:1134865
593606	paperref:541571	|	paper:1107140
595327	paperref:543461	|	paper:1108267
598386	paperref:541144	|	paper:429781
597827	paperref:542749	|	paper:545647
596824	paperref:541292	|	paper:27250
598154	paperref:542963	|	paper:1104379
596160	paperref:544209	|	paper:1154103
593120	paperref:543730	|	paper:299197
596874	paperref:538799	|	paper:390896
598325	paperref:544085	|	paper:31336
594068	paperref:543629	|	paper:578309
592851	paperref:544337	|	paper:6215
594887	paperref:542712	|	paper:61069
594805	paperref:539382	|	paper:87363
594824	paperref:543386	|	paper:126793
594107	paperref:541066	|	paper:95579
593989	paperref:539652	|	paper:43639
595781	paperref:541792	|	paper:593859
597293	paperref:542336	|	paper:1125993
596437	paperref:538828	|	paper:1136814
598657	paperref:541221	|	paper:1117476
595009	paperref:538980	|	paper:74937
593070	paperref:543272	|	paper:1107319
595597	paperref:539971	|	paper:20942
597835	paperref:539833	|	paper:1153811
594060	paperref:540571	|	paper:408885
597578	paperref:542234	|	paper:307015
597436	paperref:540056	|	paper:1111978
596179	paperref:540725	|	paper:9586
595517	paperref:543194	|	paper:8224
596368	paperref:539218	|	paper:95435
595800	paperref:544451	|	paper:84021
593501	paperref:543636	|	paper:467383
594657	paperref:541103	|	paper:107569
597185	paperref:542945	|	paper:1154525
593474	paperref:541162	|	paper:135798
594803	paperref:541598	|	paper:396412
595472	paperref:542490	|	paper:101662
593395	paperref:540074	|	paper:1000012
595049	paperref:542683	|	paper:1153003
598405	paperref:541730	|	paper:46468
596440	paperref:542359	|	paper:1105603
594105	paperref:544597	|	paper:1120858
598612	paperref:543939	|	paper:1152896
593699	paperref:540501	|	paper:395540
595818	paperref:543392	|	paper:1117942
596523	paperref:543292	|	paper:39131
595871	paperref:542116	|	paper:375825
598589	paperref:541013	|	paper:595193
596025	paperref:540651	|	paper:27531
593591	paperref:540366	|	paper:1152958
593948	paperref:543913	|	paper:149669
594246	paperref:541457	|	paper:22869
593211	paperref:543736	|	paper:1154068
597684	paperref:540193	|	paper:595056
597336	paperref:541635	|	paper:66563
594965	paperref:544493	|	paper:591016
594997	paperref:544650	|	paper:219976
594546	paperref:542949	|	paper:95642
596990	paperref:543922	|	paper:74921
595117	paperref:541884	|	paper:212107
594453	paperref:544009	|	paper:1119751
593889	paperref:539655	|	paper:1130567
596608	paperref:543365	|	paper:735311
597117	paperref:541577	|	paper:350319
593085	paperref:543568	|	paper:213279
596453	paperref:543623	|	paper:1128853
594296	paperref:542454	|	paper:1120138
598146	paperref:540184	|	paper:8865
596397	paperref:543483	|	paper:1136397
593016	paperref:544541	|	paper:644334
594606	paperref:539658	|	paper:63812
595317	paperref:542723	|	paper:645897
592965	paperref:544556	|	paper:1118302
593764	paperref:538967	|	paper:240791
598128	paperref:539231	|	paper:976284
593415	paperref:542573	|	paper:1105718
594031	paperref:541415	|	paper:141171
597080	paperref:542188	|	paper:1122580
596265	paperref:543805	|	paper:1140230
596017	paperref:540321	|	paper:434
596628	paperref:540761	|	paper:39890
597822	paperref:541599	|	paper:14807
597640	paperref:540020	|	paper:66986
594895	paperref:541857	|	paper:158098
598505	paperref:538990	|	paper:120013
595697	paperref:541014	|	paper:595193
597434	paperref:539014	|	paper:42847
594538	paperref:544619	|	paper:189620
594720	paperref:542100	|	paper:134316
594747	paperref:544125	|	paper:593942
597312	paperref:540740	|	paper:18313
597110	paperref:542322	|	paper:15431
593244	paperref:542552	|	paper:1107010
598440	paperref:543612	|	paper:641976
594184	paperref:541058	|	paper:1111240
594190	paperref:542405	|	paper:37483
595265	paperref:542064	|	paper:1114118
594420	paperref:544321	|	paper:57948
597862	paperref:539341	|	paper:187354
596632	paperref:539154	|	paper:95719
598003	paperref:540768	|	paper:136768
596655	paperref:541108	|	paper:16451
594409	paperref:541611	|	paper:1133390
593092	paperref:539966	|	paper:62718
592844	paperref:540202	|	paper:644093
596401	paperref:543016	|	paper:6163
597172	paperref:541107	|	paper:133553
596959	paperref:543551	|	paper:400473
597338	paperref:542925	|	paper:1129629
593549	paperref:541874	|	paper:8699
593986	paperref:541995	|	paper:58540
595147	paperref:541974	|	paper:4330
593460	paperref:539155	|	paper:6917
597221	paperref:541978	|	paper:40605
593890	paperref:543735	|	paper:1154068
596089	paperref:541145	|	paper:429781
595487	paperref:539478	|	paper:1155073
593411	paperref:543962	|	paper:51834
596380	paperref:543388	|	paper:1129621
598462	paperref:539592	|	paper:1153169
597545	paperref:543400	|	paper:1135368
597068	paperref:540213	|	paper:238099
598006	paperref:542349	|	paper:118873
595296	paperref:541706	|	paper:11342
594346	paperref:541614	|	paper:105856
597966	paperref:540753	|	paper:594543
594966	paperref:538835	|	paper:644494
596542	paperref:539505	|	paper:1105764
596652	paperref:541513	|	paper:1140231
595852	paperref:541100	|	paper:1114239
598087	paperref:544460	|	paper:6767
596590	paperref:540905	|	paper:293285
594399	paperref:542483	|	paper:1121867
593067	paperref:541744	|	paper:97892
594017	paperref:541044	|	paper:65650
597421	paperref:543842	|	paper:1112071
593249	paperref:539211	|	paper:63835
598641	paperref:541960	|	paper:73712
596740	paperref:538920	|	paper:141347
595071	paperref:543831	|	paper:134307
598464	paperref:541364	|	paper:1106370
597557	paperref:542701	|	paper:118260
597566	paperref:538976	|	paper:73119
597604	paperref:542018	|	paper:102406
593672	paperref:540555	|	paper:153063
595074	paperref:540918	|	paper:682815
594630	paperref:539345	|	paper:91581
593584	paperref:538989	|	paper:120013
597626	paperref:543929	|	paper:12169
595598	paperref:540103	|	paper:28447
596288	paperref:540527	|	paper:39165
593545	paperref:542243	|	paper:510718
593001	paperref:541650	|	paper:1154251
597296	paperref:541746	|	paper:97892
596239	paperref:541332	|	paper:686532
594662	paperref:539906	|	paper:1103031
596594	paperref:543713	|	paper:112378
595735	paperref:541551	|	paper:1128227
596667	paperref:542901	|	paper:167656
594318	paperref:539497	|	paper:1110256
595825	paperref:542928	|	paper:1111733
594932	paperref:538809	|	paper:1129027
593394	paperref:544478	|	paper:27535
594943	paperref:538750	|	paper:593201
593245	paperref:542766	|	paper:682666
593857	paperref:544587	|	paper:39210
595855	paperref:543021	|	paper:1121254
594809	paperref:541850	|	paper:1125393
596139	paperref:540278	|	paper:4553
596207	paperref:544308	|	paper:1106236
595788	paperref:541602	|	paper:650807
593559	paperref:540054	|	paper:1129798
595804	paperref:543421	|	paper:54131
592957	paperref:543359	|	paper:1154124
594534	paperref:542365	|	paper:341188
595241	paperref:543020	|	paper:194223
596819	paperref:542894	|	paper:143801
598758	paperref:543825	|	paper:51180
594330	paperref:539060	|	paper:1106568
597259	paperref:543737	|	paper:1154068
596293	paperref:543121	|	paper:348305
597469	paperref:544517	|	paper:48066
598189	paperref:543695	|	paper:171954
596787	paperref:541071	|	paper:145215
597246	paperref:539290	|	paper:1105221
593196	paperref:542432	|	paper:308529
592968	paperref:539439	|	paper:1108258
595965	paperref:541935	|	paper:631052
598264	paperref:542981	|	paper:190697
593743	paperref:543848	|	paper:643069
598718	paperref:542504	|	paper:20833
598196	paperref:544654	|	paper:9559
593710	paperref:539995	|	paper:72101
597072	paperref:541608	|	paper:7532
594004	paperref:540203	|	paper:644093
594024	paperref:543932	|	paper:559804
595448	paperref:542371	|	paper:6923
596621	paperref:539124	|	paper:124734
598169	paperref:541236	|	paper:575402
597869	paperref:539660	|	paper:193931
596164	paperref:544425	|	paper:87417
596831	paperref:541076	|	paper:1113934
596735	paperref:538944	|	paper:6334
598750	paperref:544414	|	paper:1114442
597178	paperref:543358	|	paper:1154124
595103	paperref:539797	|	paper:1106849
593095	paperref:541637	|	paper:66563
598316	paperref:538930	|	paper:215912
596072	paperref:541480	|	paper:12165
595377	paperref:539838	|	paper:1105932
594889	paperref:539735	|	paper:118079
594645	paperref:543209	|	paper:3229
594629	paperref:539996	|	paper:112813
593829	paperref:544156	|	paper:1110390
594212	paperref:544265	|	paper:1106546
598550	paperref:541808	|	paper:1152859
597467	paperref:541446	|	paper:1153860
596111	paperref:541913	|	paper:1107418
594722	paperref:538903	|	paper:1104007
593252	paperref:540135	|	paper:78557
596200	paperref:541015	|	paper:1104182
594129	paperref:539039	|	paper:648106
598226	paperref:542924	|	paper:1129629
593768	paperref:541914	|	paper:315789
594793	paperref:539686	|	paper:20528
596032	paperref:544358	|	paper:40583
594335	paperref:539577	|	paper:1117219
595893	paperref:544182	|	paper:1115790
598564	paperref:539891	|	paper:169279
594209	paperref:542740	|	paper:164
597570	paperref:542997	|	paper:375605
596154	paperref:543289	|	paper:509233
598379	paperref:542719	|	paper:73327
597058	paperref:544433	|	paper:445938
596989	paperref:538876	|	paper:1114777
596355	paperref:543158	|	paper:1152277
595889	paperref:543955	|	paper:6378
596461	paperref:539647	|	paper:22876
598448	paperref:539056	|	paper:591017
596853	paperref:539713	|	paper:39126
596340	paperref:540580	|	paper:1111899
595366	paperref:541023	|	paper:1112929
593917	paperref:542446	|	paper:714208
594699	paperref:538758	|	paper:200480
594425	paperref:543067	|	paper:1121569
596052	paperref:542639	|	paper:1131464
598359	paperref:539285	|	paper:1119708
598659	paperref:542468	|	paper:714975
593912	paperref:539086	|	paper:1132864
594511	paperref:542461	|	paper:110164
592937	paperref:543946	|	paper:8875
593698	paperref:544649	|	paper:210309
594386	paperref:544445	|	paper:1121313
593587	paperref:543010	|	paper:575331
598403	paperref:539393	|	paper:219218
593131	paperref:542912	|	paper:1119178
592958	paperref:543139	|	paper:69296
597388	paperref:539769	|	paper:1153891
593850	paperref:541282	|	paper:1153945
593733	paperref:543298	|	paper:83746
593685	paperref:541547	|	paper:633585
595482	paperref:539484	|	paper:1129369
593639	paperref:541461	|	paper:95586
593738	paperref:541639	|	paper:1119471
593723	paperref:539516	|	paper:1131359
597085	paperref:542562	|	paper:214472
597010	paperref:544544	|	paper:689439
595270	paperref:539137	|	paper:6385
595971	paperref:542300	|	paper:593328
598043	paperref:543532	|	paper:1130676
598009	paperref:543540	|	paper:1128990
597103	paperref:541466	|	paper:194609
597483	paperref:538832	|	paper:71336
595720	paperref:542290	|	paper:8213
595334	paperref:539879	|	paper:37888
593530	paperref:542551	|	paper:1107010
594417	paperref:540836	|	paper:237376
596493	paperref:540961	|	paper:1131236
596916	paperref:541658	|	paper:1132461
596939	paperref:540960	|	paper:1131236
596930	paperref:539847	|	paper:10981
598596	paperref:541575	|	paper:1153064
594566	paperref:544081	|	paper:95589
593664	paperref:544359	|	paper:40583
594266	paperref:540690	|	paper:29738
593441	paperref:539172	|	paper:1129442
595042	paperref:541313	|	paper:81350
598010	paperref:539099	|	paper:1031453
596867	paperref:542677	|	paper:1108656
592930	paperref:543237	|	paper:62389
595834	paperref:544347	|	paper:671293
597734	paperref:544632	|	paper:162664
597937	paperref:542266	|	paper:1118388
594879	paperref:543976	|	paper:1131150
597108	paperref:538854	|	paper:19621
598249	paperref:538802	|	paper:593155
593800	paperref:540646	|	paper:582139
596342	paperref:540234	|	paper:395547
593337	paperref:539297	|	paper:688361
593058	paperref:543838	|	paper:1123087
598256	paperref:542523	|	paper:1131607
594972	paperref:544046	|	paper:59715
594901	paperref:538881	|	paper:1106052
594367	paperref:540468	|	paper:1113831
597870	paperref:544364	|	paper:395725
595017	paperref:543908	|	paper:3243
594942	paperref:543012	|	paper:1129573
594377	paperref:538857	|	paper:1128407
593572	paperref:541958	|	paper:32698
597502	paperref:538798	|	paper:105057
596447	paperref:541892	|	paper:1126044
594982	paperref:540298	|	paper:592830
594156	paperref:543910	|	paper:149669
596935	paperref:541435	|	paper:1123576
594339	paperref:543661	|	paper:1123991
593796	paperref:541675	|	paper:197054
593467	paperref:539688	|	paper:1102646
597620	paperref:541552	|	paper:1128227
595950	paperref:542984	|	paper:190697
596604	paperref:539536	|	paper:72056
596912	paperref:540404	|	paper:1134320
598293	paperref:542032	|	paper:632874
597813	paperref:540390	|	paper:628500
597645	paperref:544298	|	paper:521207
595585	paperref:542223	|	paper:1117920
593843	paperref:540515	|	paper:1116347
593522	paperref:539002	|	paper:1152858
597304	paperref:539581	|	paper:35905
596478	paperref:543357	|	paper:1154124
595513	paperref:539317	|	paper:12198
595397	paperref:539534	|	paper:1114192
594280	paperref:542118	|	paper:6639
593051	paperref:542675	|	paper:246618
593979	paperref:539999	|	paper:431206
596595	paperref:544087	|	paper:1128839
598495	paperref:541092	|	paper:4804
594353	paperref:541994	|	paper:58540
594852	paperref:542229	|	paper:787016
593668	paperref:539571	|	paper:436796
598432	paperref:540481	|	paper:39124
594908	paperref:543223	|	paper:66794
598348	paperref:542226	|	paper:6814
595648	paperref:540852	|	paper:158172
594690	paperref:539822	|	paper:82664
597208	paperref:538846	|	paper:801170
596061	paperref:544075	|	paper:6318
597550	paperref:541719	|	paper:6151
597371	paperref:539001	|	paper:155736
593568	paperref:541778	|	paper:1132887
595381	paperref:541758	|	paper:59626
596294	paperref:542166	|	paper:428610
595541	paperref:541655	|	paper:1132461
593386	paperref:540829	|	paper:1107674
596037	paperref:543818	|	paper:675847
595233	paperref:539250	|	paper:643221
597548	paperref:543620	|	paper:102938
595413	paperref:540837	|	paper:66596
598724	paperref:543511	|	paper:32872
593144	paperref:542508	|	paper:1104258
596977	paperref:544325	|	paper:1107355
593803	paperref:541878	|	paper:75969
593437	paperref:543813	|	paper:521855
597217	paperref:541355	|	paper:653441
598487	paperref:539404	|	paper:39403
597303	paperref:542475	|	paper:470511
594818	paperref:542737	|	paper:562123
595551	paperref:542887	|	paper:128540
598744	paperref:540414	|	paper:1152633
596063	paperref:539948	|	paper:1102625
595629	paperref:540605	|	paper:1120731
593490	paperref:541448	|	paper:1153860
594410	paperref:542208	|	paper:68224
598107	paperref:540533	|	paper:1154520
596476	paperref:540339	|	paper:249858
593611	paperref:543569	|	paper:137873
598691	paperref:542280	|	paper:14090
593650	paperref:539079	|	paper:63486
595558	paperref:541866	|	paper:12350
596463	paperref:542502	|	paper:1106418
595125	paperref:540630	|	paper:28851
597494	paperref:539378	|	paper:45189
595535	paperref:538777	|	paper:149139
598445	paperref:538999	|	paper:155736
597518	paperref:542522	|	paper:1131607
597714	paperref:540397	|	paper:1129778
596851	paperref:543304	|	paper:35863
598175	paperref:540598	|	paper:6217
595195	paperref:542853	|	paper:1126315
598519	paperref:538839	|	paper:1108050
597944	paperref:543351	|	paper:235776
597757	paperref:539560	|	paper:263553
595929	paperref:542008	|	paper:1128982
596516	paperref:539535	|	paper:1114192
596077	paperref:544219	|	paper:6925
597071	paperref:539605	|	paper:1115291
594338	paperref:540648	|	paper:27174
597597	paperref:541240	|	paper:1154012
594229	paperref:542163	|	paper:593091
595608	paperref:541022	|	paper:345340
597452	paperref:539641	|	paper:111866
595422	paperref:543995	|	paper:20602
595944	paperref:540485	|	paper:648121
596162	paperref:539644	|	paper:22876
594676	paperref:539182	|	paper:1034
593540	paperref:541708	|	paper:1136310
596802	paperref:541394	|	paper:1107367
594596	paperref:541570	|	paper:1107140
594281	paperref:543827	|	paper:134307
597618	paperref:539738	|	paper:24476
596118	paperref:540642	|	paper:168410
598073	paperref:541613	|	paper:105856
595643	paperref:540732	|	paper:49482
594622	paperref:544256	|	paper:1108389
597585	paperref:539558	|	paper:1919
596429	paperref:540851	|	paper:1127530
594165	paperref:543503	|	paper:417017
596941	paperref:542378	|	paper:155738
597728	paperref:539142	|	paper:628888
597150	paperref:541006	|	paper:294030
595023	paperref:542908	|	paper:285675
593899	paperref:539024	|	paper:1153736
597492	paperref:540667	|	paper:289885
596858	paperref:542758	|	paper:1109439
595361	paperref:542555	|	paper:1153889
598472	paperref:539171	|	paper:1129442
593262	paperref:539239	|	paper:7297
596779	paperref:543515	|	paper:263498
596827	paperref:544643	|	paper:101143
595945	paperref:541437	|	paper:641956
595409	paperref:540798	|	paper:65653
598208	paperref:539383	|	paper:87363
596805	paperref:542449	|	paper:41666
596295	paperref:541099	|	paper:167205
598488	paperref:542995	|	paper:1110520
597324	paperref:542784	|	paper:249421
598120	paperref:539799	|	paper:820662
594172	paperref:539046	|	paper:100701
597318	paperref:539226	|	paper:1272
594763	paperref:540226	|	paper:270600
598707	paperref:542578	|	paper:1152358
598406	paperref:539915	|	paper:583318
593416	paperref:541659	|	paper:1132461
598324	paperref:543889	|	paper:259126
597240	paperref:544276	|	paper:444240
596622	paperref:542469	|	paper:6214
594726	paperref:543800	|	paper:1128437
593428	paperref:538851	|	paper:5069
595721	paperref:543430	|	paper:593559
597654	paperref:542135	|	paper:23116
593963	paperref:544237	|	paper:1133196
597981	paperref:541369	|	paper:81714
595322	paperref:544489	|	paper:59798
595244	paperref:542781	|	paper:67415
595504	paperref:540697	|	paper:1153866
598739	paperref:540332	|	paper:630890
596844	paperref:539131	|	paper:1153275
597057	paperref:541520	|	paper:1105428
597975	paperref:544503	|	paper:684372
593617	paperref:539129	|	paper:12960
593775	paperref:539454	|	paper:746058
595497	paperref:541463	|	paper:1153148
595425	paperref:539528	|	paper:1152244
595002	paperref:542806	|	paper:6170
596485	paperref:538979	|	paper:91038
596530	paperref:544652	|	paper:561595
594921	paperref:540388	|	paper:594483
593999	paperref:541908	|	paper:217852
597983	paperref:544568	|	paper:560936
597633	paperref:542865	|	paper:1152143
593823	paperref:542067	|	paper:1130539
594157	paperref:543601	|	paper:1059953
593469	paperref:541296	|	paper:640617
595654	paperref:542600	|	paper:14431
594937	paperref:541187	|	paper:1108329
598066	paperref:542842	|	paper:1132948
594112	paperref:544290	|	paper:1105450
593716	paperref:539723	|	paper:1103969
598361	paperref:540283	|	paper:28456
597144	paperref:541851	|	paper:1125393
595371	paperref:542838	|	paper:1949
598712	paperref:538895	|	paper:1120444
594924	paperref:542017	|	paper:102406
595152	paperref:541967	|	paper:1116397
593169	paperref:540235	|	paper:395547
597136	paperref:544272	|	paper:63832
594111	paperref:543981	|	paper:75694
592923	paperref:539305	|	paper:93320
594888	paperref:540364	|	paper:23507
593816	paperref:541825	|	paper:1104999
596304	paperref:539936	|	paper:1118764
593809	paperref:540965	|	paper:19045
595837	paperref:543573	|	paper:6771
595421	paperref:542110	|	paper:12347
596648	paperref:540939	|	paper:1123068
596884	paperref:539068	|	paper:51934
596713	paperref:543763	|	paper:372862
593703	paperref:542632	|	paper:33303
596385	paperref:542671	|	paper:1130808
595922	paperref:539089	|	paper:263069
597157	paperref:542843	|	paper:1132948
596774	paperref:540462	|	paper:1131719
596550	paperref:542211	|	paper:218682
595106	paperref:541612	|	paper:89547
595337	paperref:541102	|	paper:5055
595178	paperref:544651	|	paper:561595
594684	paperref:544262	|	paper:643485
593451	paperref:543097	|	paper:175576
596539	paperref:542844	|	paper:1132948
598271	paperref:542453	|	paper:1120138
593221	paperref:540945	|	paper:943
597980	paperref:539057	|	paper:591017
593856	paperref:540633	|	paper:192734
593160	paperref:544350	|	paper:1131301
595405	paperref:540057	|	paper:25413
596433	paperref:542624	|	paper:205196
596892	paperref:542172	|	paper:1131312
596764	paperref:539308	|	paper:114966
594323	paperref:541251	|	paper:954315
598473	paperref:542940	|	paper:689152
593273	paperref:539752	|	paper:174418
595822	paperref:544418	|	paper:751408
597417	paperref:540824	|	paper:1128946
597849	paperref:540317	|	paper:1110426
597680	paperref:540436	|	paper:188318
593521	paperref:538752	|	paper:1131277
595840	paperref:539479	|	paper:1155073
596605	paperref:541253	|	paper:853116
595674	paperref:538820	|	paper:67245
594274	paperref:540493	|	paper:578347
593784	paperref:542162	|	paper:593091
594260	paperref:538893	|	paper:1120444
595069	paperref:543748	|	paper:1118092
593118	paperref:542093	|	paper:39904
593311	paperref:541141	|	paper:578649
597530	paperref:540273	|	paper:91852
595070	paperref:543140	|	paper:69296
598387	paperref:544129	|	paper:696345
593362	paperref:542466	|	paper:714975
594820	paperref:539616	|	paper:642894
598572	paperref:540420	|	paper:1116146
593121	paperref:542463	|	paper:110164
594273	paperref:543919	|	paper:1132815
598354	paperref:539040	|	paper:28489
593489	paperref:543716	|	paper:6125
597263	paperref:543765	|	paper:372862
596645	paperref:543166	|	paper:3085
594838	paperref:542607	|	paper:1135899
593255	paperref:542134	|	paper:23116
595949	paperref:542493	|	paper:1136446
593543	paperref:540606	|	paper:1120731
598188	paperref:542459	|	paper:110164
593043	paperref:542596	|	paper:267003
598319	paperref:540656	|	paper:582511
593224	paperref:542497	|	paper:1128369
593187	paperref:540489	|	paper:1118245
597351	paperref:543893	|	paper:3231
595774	paperref:543754	|	paper:86840
595753	paperref:543789	|	paper:22386
598019	paperref:542382	|	paper:195150
597951	paperref:540854	|	paper:158172
598532	paperref:540840	|	paper:1152959
593233	paperref:538888	|	paper:184918
598366	paperref:541279	|	paper:2658
596381	paperref:543265	|	paper:219239
596102	paperref:543029	|	paper:593209
595050	paperref:540570	|	paper:89308
593147	paperref:540475	|	paper:1128151
594087	paperref:542101	|	paper:134316
593435	paperref:542333	|	paper:231198
598063	paperref:543649	|	paper:1786
597281	paperref:541918	|	paper:289780
596119	paperref:540343	|	paper:49843
595032	paperref:540572	|	paper:643003
594776	paperref:541593	|	paper:1116974
595185	paperref:540669	|	paper:1153262
596551	paperref:543429	|	paper:593559
598205	paperref:542194	|	paper:385251
595481	paperref:544327	|	paper:1107355
594791	paperref:539281	|	paper:120084
596609	paperref:538957	|	paper:1113438
598213	paperref:542782	|	paper:67415
596177	paperref:541241	|	paper:628667
593436	paperref:542572	|	paper:1105718
593379	paperref:539793	|	paper:1126350
594288	paperref:538918	|	paper:227286
598756	paperref:544052	|	paper:1138043
594975	paperref:539715	|	paper:39126
594626	paperref:543347	|	paper:54550
594917	paperref:544011	|	paper:1130856
598323	paperref:542770	|	paper:3191
594588	paperref:540956	|	paper:1131466
593347	paperref:543254	|	paper:75691
594461	paperref:542088	|	paper:55770
596418	paperref:538923	|	paper:229635
595656	paperref:540756	|	paper:198443
595718	paperref:543255	|	paper:1137466
598059	paperref:543466	|	paper:33907
593939	paperref:539774	|	paper:1128868
595739	paperref:542665	|	paper:129897
597198	paperref:539443	|	paper:1132505
597453	paperref:541085	|	paper:6311
593525	paperref:541043	|	paper:519318
594316	paperref:540272	|	paper:91852
594362	paperref:542937	|	paper:696342
595120	paperref:540232	|	paper:672070
595539	paperref:539392	|	paper:35343
596320	paperref:541465	|	paper:1153148
595059	paperref:538873	|	paper:1114352
593482	paperref:542685	|	paper:1153003
594104	paperref:540341	|	paper:22886
596973	paperref:540382	|	paper:20593
596350	paperref:541897	|	paper:3097
596771	paperref:543628	|	paper:578309
597793	paperref:538921	|	paper:141347
596969	paperref:539762	|	paper:6939
592943	paperref:540534	|	paper:230884
594163	paperref:542611	|	paper:49660
592931	paperref:539326	|	paper:17208
595902	paperref:540526	|	paper:39165
595625	paperref:541662	|	paper:13269
593670	paperref:541321	|	paper:755217
593523	paperref:542119	|	paper:6639
598153	paperref:542285	|	paper:12158
595299	paperref:540302	|	paper:561581
597896	paperref:544251	|	paper:1113541
598732	paperref:542851	|	paper:28227
596337	paperref:539450	|	paper:634975
593293	paperref:541716	|	paper:1118848
595521	paperref:543416	|	paper:52847
593519	paperref:539548	|	paper:2354
594675	paperref:540719	|	paper:66751
598234	paperref:539736	|	paper:1154071
596721	paperref:543819	|	paper:1103960
595224	paperref:541870	|	paper:675649
596007	paperref:540546	|	paper:23258
593934	paperref:540758	|	paper:198443
593468	paperref:543071	|	paper:1114502
596588	paperref:539233	|	paper:976284
597326	paperref:539970	|	paper:80515
598214	paperref:543227	|	paper:189856
595714	paperref:539972	|	paper:20942
596792	paperref:543676	|	paper:1120431
598224	paperref:541230	|	paper:1153853
597874	paperref:540581	|	paper:1105394
598535	paperref:544395	|	paper:1113742
593689	paperref:544336	|	paper:6215
598525	paperref:539579	|	paper:219446
598527	paperref:542376	|	paper:28957
597772	paperref:541664	|	paper:1154176
598604	paperref:542074	|	paper:61312
594170	paperref:540140	|	paper:1104435
594134	paperref:539337	|	paper:1130847
597294	paperref:541642	|	paper:1119471
596110	paperref:539059	|	paper:591017
597897	paperref:541425	|	paper:1116268
592908	paperref:539899	|	paper:193354
594141	paperref:539135	|	paper:202522
597692	paperref:541222	|	paper:26850
597828	paperref:542288	|	paper:115188
593996	paperref:541827	|	paper:1104999
593132	paperref:538829	|	paper:1136814
597599	paperref:542589	|	paper:10183
596587	paperref:541767	|	paper:1128943
595611	paperref:539491	|	paper:390889
594581	paperref:539699	|	paper:1050679
593789	paperref:543865	|	paper:1132083
594551	paperref:539506	|	paper:395075
593037	paperref:539730	|	paper:180373
592854	paperref:543239	|	paper:180301
594295	paperref:539082	|	paper:1152569
597187	paperref:539992	|	paper:1131257
594521	paperref:540964	|	paper:1130568
593839	paperref:541751	|	paper:562940
597932	paperref:538863	|	paper:644577
593902	paperref:544519	|	paper:1116922
595351	paperref:540275	|	paper:148341
593044	paperref:543520	|	paper:910
596093	paperref:542170	|	paper:1122460
597264	paperref:542436	|	paper:1120170
594366	paperref:539600	|	paper:91853
595988	paperref:543816	|	paper:31097
597781	paperref:540952	|	paper:1152421
598338	paperref:543625	|	paper:1116569
598677	paperref:541121	|	paper:1117089
597525	paperref:543081	|	paper:127940
595994	paperref:539365	|	paper:573978
598036	paperref:540936	|	paper:78552
597592	paperref:544608	|	paper:251756
594794	paperref:542489	|	paper:10796
598415	paperref:544111	|	paper:101263
598242	paperref:539280	|	paper:240321
596253	paperref:543211	|	paper:3229
594204	paperref:540197	|	paper:1123756
597476	paperref:543179	|	paper:190698
595275	paperref:541648	|	paper:1154251
598452	paperref:543354	|	paper:287787
595696	paperref:542342	|	paper:15429
594433	paperref:541714	|	paper:28350
596575	paperref:539806	|	paper:86359
594515	paperref:540418	|	paper:108963
597035	paperref:543446	|	paper:899119
596359	paperref:541010	|	paper:47684
597777	paperref:540789	|	paper:60169
597358	paperref:544214	|	paper:1110947
595793	paperref:542967	|	paper:1103038
596420	paperref:541373	|	paper:1131270
593407	paperref:539892	|	paper:169279
594701	paperref:540569	|	paper:1152944
597125	paperref:542439	|	paper:1152904
595742	paperref:543499	|	paper:1106287
596701	paperref:542998	|	paper:92065
596576	paperref:539582	|	paper:230879
596823	paperref:539574	|	paper:12330
598390	paperref:542013	|	paper:567005
596830	paperref:539820	|	paper:8703
593079	paperref:543132	|	paper:62274
598161	paperref:539546	|	paper:340075
596462	paperref:543371	|	paper:1153166
595849	paperref:542115	|	paper:13656
593570	paperref:538919	|	paper:227286
596995	paperref:542727	|	paper:645897
598699	paperref:543321	|	paper:20178
594846	paperref:539277	|	paper:56119
593202	paperref:540158	|	paper:1108169
596455	paperref:538815	|	paper:578645
598093	paperref:542388	|	paper:137359
596411	paperref:539771	|	paper:1153891
595330	paperref:540587	|	paper:1120866
597041	paperref:541492	|	paper:1105672
596221	paperref:540619	|	paper:636500
596170	paperref:541276	|	paper:694759
595867	paperref:543923	|	paper:12238
595208	paperref:542214	|	paper:1128985
598463	paperref:542062	|	paper:55801
596132	paperref:544275	|	paper:444240
593315	paperref:539929	|	paper:1110998
593927	paperref:544261	|	paper:643485
597288	paperref:539173	|	paper:1129442
598028	paperref:540286	|	paper:312409
597175	paperref:541509	|	paper:88356
593642	paperref:541417	|	paper:124064
596243	paperref:540239	|	paper:634902
592950	paperref:542139	|	paper:34961
598530	paperref:539870	|	paper:95718
597392	paperref:541158	|	paper:95588
597025	paperref:542598	|	paper:1105231
596612	paperref:543201	|	paper:6910
597751	paperref:542245	|	paper:27230
597223	paperref:540483	|	paper:39124
596416	paperref:540284	|	paper:28456
598060	paperref:543778	|	paper:1103979
593289	paperref:543673	|	paper:578337
595639	paperref:539910	|	paper:1152676
595896	paperref:541135	|	paper:1129367
593269	paperref:541745	|	paper:97892
597488	paperref:541270	|	paper:1129994
598422	paperref:540146	|	paper:1152490
