DIRECTED	paperref-cites
NO_FEATURES
575940	paperref:543847	|	paperref:539423
557104	paperref:544373	|	paperref:538909
568855	paperref:540853	|	paperref:544432
560486	paperref:540469	|	paperref:539789
554055	paperref:544110	|	paperref:543058
560128	paperref:544219	|	paperref:540224
552345	paperref:543522	|	paperref:541868
547168	paperref:543448	|	paperref:541244
562166	paperref:538741	|	paperref:540368
562674	paperref:540133	|	paperref:542080
551441	paperref:542456	|	paperref:542705
548759	paperref:542037	|	paperref:539048
566695	paperref:541351	|	paperref:542134
576420	paperref:540417	|	paperref:543438
579045	paperref:539389	|	paperref:539434
578398	paperref:538853	|	paperref:540732
546813	paperref:543016	|	paperref:538907
571507	paperref:542081	|	paperref:543838
566894	paperref:541916	|	paperref:544191
578166	paperref:542457	|	paperref:540442
563923	paperref:542045	|	paperref:540661
578981	paperref:543212	|	paperref:541598
559623	paperref:543694	|	paperref:538816
572913	paperref:540345	|	paperref:543701
551774	paperref:542457	|	paperref:541378
546346	paperref:540848	|	paperref:543285
552268	paperref:539614	|	paperref:542415
560827	paperref:541017	|	paperref:539498
562957	paperref:544273	|	paperref:541521
578407	paperref:543318	|	paperref:544539
563150	paperref:540133	|	paperref:542450
562357	paperref:539222	|	paperref:539405
571367	paperref:540554	|	paperref:542934
548196	paperref:542032	|	paperref:544359
572366	paperref:541916	|	paperref:539287
554681	paperref:544418	|	paperref:542608
558246	paperref:543589	|	paperref:539119
548077	paperref:542869	|	paperref:543280
552598	paperref:540532	|	paperref:538852
550928	paperref:542738	|	paperref:544570
552767	paperref:540532	|	paperref:542816
559660	paperref:543450	|	paperref:542397
559128	paperref:541256	|	paperref:542548
553697	paperref:542487	|	paperref:541873
548273	paperref:541739	|	paperref:542298
559300	paperref:538889	|	paperref:541391
568215	paperref:544055	|	paperref:542250
560632	paperref:543893	|	paperref:541473
556496	paperref:543893	|	paperref:538760
565643	paperref:542469	|	paperref:541842
568181	paperref:539757	|	paperref:544140
560739	paperref:540944	|	paperref:538741
573954	paperref:539398	|	paperref:542000
575338	paperref:542457	|	paperref:541082
549907	paperref:538926	|	paperref:543251
556751	paperref:539821	|	paperref:542256
567791	paperref:543712	|	paperref:541927
552286	paperref:539659	|	paperref:541058
570476	paperref:539044	|	paperref:540665
556641	paperref:540686	|	paperref:541932
569095	paperref:539816	|	paperref:543729
544885	paperref:543760	|	paperref:542157
557885	paperref:542782	|	paperref:542743
561645	paperref:543896	|	paperref:540483
560162	paperref:543345	|	paperref:543987
556617	paperref:540129	|	paperref:543771
562656	paperref:541895	|	paperref:542837
563656	paperref:538944	|	paperref:541424
558021	paperref:541254	|	paperref:538854
546236	paperref:539598	|	paperref:543321
570785	paperref:539366	|	paperref:540308
573564	paperref:543201	|	paperref:540860
561692	paperref:542456	|	paperref:540529
570434	paperref:539573	|	paperref:543537
559096	paperref:544347	|	paperref:539889
546092	paperref:542657	|	paperref:543647
578380	paperref:544424	|	paperref:538845
563571	paperref:541601	|	paperref:539562
565220	paperref:543211	|	paperref:542882
573105	paperref:540342	|	paperref:540999
573766	paperref:542785	|	paperref:541398
548338	paperref:540679	|	paperref:540887
577413	paperref:539955	|	paperref:540698
557191	paperref:544373	|	paperref:542806
563915	paperref:543905	|	paperref:543771
569799	paperref:543893	|	paperref:544423
565636	paperref:542472	|	paperref:541841
572405	paperref:543812	|	paperref:539894
557125	paperref:540360	|	paperref:540860
549177	paperref:543520	|	paperref:541306
559852	paperref:543317	|	paperref:544462
559187	paperref:538886	|	paperref:538869
575201	paperref:542002	|	paperref:543586
550492	paperref:542004	|	paperref:544511
564053	paperref:539199	|	paperref:544043
568396	paperref:539300	|	paperref:539647
556871	paperref:542455	|	paperref:540515
569529	paperref:543421	|	paperref:541793
553430	paperref:543346	|	paperref:541385
563592	paperref:541895	|	paperref:544307
574670	paperref:539965	|	paperref:543342
566119	paperref:539225	|	paperref:541744
572414	paperref:541872	|	paperref:539194
567836	paperref:542822	|	paperref:539679
556663	paperref:544373	|	paperref:541842
564991	paperref:543376	|	paperref:539112
572061	paperref:543744	|	paperref:544643
570271	paperref:543194	|	paperref:543334
555131	paperref:543448	|	paperref:543119
556250	paperref:543966	|	paperref:543397
575170	paperref:542471	|	paperref:541746
578924	paperref:540673	|	paperref:539268
553251	paperref:544020	|	paperref:540418
555147	paperref:543922	|	paperref:542910
561405	paperref:540237	|	paperref:542429
572659	paperref:539254	|	paperref:544633
576662	paperref:544522	|	paperref:540540
565276	paperref:538966	|	paperref:540250
569286	paperref:541942	|	paperref:543546
558088	paperref:542744	|	paperref:541989
558807	paperref:543450	|	paperref:543514
557056	paperref:542800	|	paperref:538906
554367	paperref:544631	|	paperref:542049
561225	paperref:543694	|	paperref:540456
563515	paperref:542713	|	paperref:540282
578723	paperref:539581	|	paperref:542270
565333	paperref:541846	|	paperref:539437
565606	paperref:544618	|	paperref:538914
573985	paperref:543209	|	paperref:540932
563851	paperref:542969	|	paperref:542647
544779	paperref:542312	|	paperref:539642
547391	paperref:544286	|	paperref:540271
577584	paperref:543240	|	paperref:539325
553481	paperref:544403	|	paperref:539181
573858	paperref:543450	|	paperref:540173
551225	paperref:542455	|	paperref:540088
569264	paperref:541836	|	paperref:543376
577568	paperref:540269	|	paperref:539542
567625	paperref:538998	|	paperref:544473
558276	paperref:541899	|	paperref:541025
547363	paperref:540526	|	paperref:542049
552614	paperref:543891	|	paperref:543148
574765	paperref:543450	|	paperref:540239
561660	paperref:543450	|	paperref:539042
559166	paperref:540900	|	paperref:541441
546056	paperref:539519	|	paperref:539528
574425	paperref:543464	|	paperref:540240
552382	paperref:541921	|	paperref:543133
546852	paperref:542773	|	paperref:543277
548538	paperref:540935	|	paperref:543283
550731	paperref:543450	|	paperref:541036
547741	paperref:539344	|	paperref:544628
578405	paperref:538855	|	paperref:540733
552845	paperref:540064	|	paperref:543969
554930	paperref:540214	|	paperref:543679
555038	paperref:539683	|	paperref:540829
550803	paperref:541822	|	paperref:541515
545169	paperref:544582	|	paperref:543132
553169	paperref:541876	|	paperref:541309
556237	paperref:540361	|	paperref:544525
577233	paperref:542770	|	paperref:541164
567374	paperref:539137	|	paperref:543867
568084	paperref:544448	|	paperref:542387
577840	paperref:540391	|	paperref:543329
549231	paperref:540149	|	paperref:539588
547822	paperref:543722	|	paperref:542773
569061	paperref:539280	|	paperref:543360
577520	paperref:538863	|	paperref:540216
577078	paperref:544294	|	paperref:541313
560025	paperref:541874	|	paperref:542256
575716	paperref:539225	|	paperref:540130
570719	paperref:541234	|	paperref:542836
575737	paperref:543933	|	paperref:541346
565529	paperref:540763	|	paperref:543527
560820	paperref:540651	|	paperref:541365
566969	paperref:543711	|	paperref:539857
564736	paperref:540279	|	paperref:542828
555291	paperref:543450	|	paperref:542791
548188	paperref:541542	|	paperref:544522
562097	paperref:543084	|	paperref:543653
567013	paperref:543449	|	paperref:539288
570083	paperref:543738	|	paperref:540493
557944	paperref:541128	|	paperref:542544
551693	paperref:543455	|	paperref:542966
545077	paperref:544478	|	paperref:540808
568525	paperref:541789	|	paperref:544471
577575	paperref:543242	|	paperref:539328
576404	paperref:543448	|	paperref:543775
572338	paperref:541313	|	paperref:541841
547542	paperref:543028	|	paperref:543090
555124	paperref:543450	|	paperref:543120
556068	paperref:544607	|	paperref:543546
561873	paperref:542594	|	paperref:539281
568294	paperref:540799	|	paperref:544621
557410	paperref:539719	|	paperref:540812
569662	paperref:543323	|	paperref:539519
548280	paperref:541741	|	paperref:542299
560444	paperref:541069	|	paperref:539448
559964	paperref:540499	|	paperref:544321
553265	paperref:540309	|	paperref:544355
556012	paperref:538864	|	paperref:540542
557385	paperref:541953	|	paperref:542906
564073	paperref:541761	|	paperref:543885
549039	paperref:538771	|	paperref:542274
575232	paperref:543450	|	paperref:539339
550998	paperref:540030	|	paperref:539930
563834	paperref:544029	|	paperref:539635
561741	paperref:543453	|	paperref:539254
565752	paperref:544202	|	paperref:542493
565518	paperref:544640	|	paperref:542496
550964	paperref:539942	|	paperref:541093
567914	paperref:540982	|	paperref:538875
567332	paperref:539641	|	paperref:540336
561795	paperref:539225	|	paperref:541669
566984	paperref:542821	|	paperref:544059
568755	paperref:539280	|	paperref:542328
563420	paperref:538769	|	paperref:541030
562412	paperref:539465	|	paperref:544257
564883	paperref:538931	|	paperref:543397
546309	paperref:543896	|	paperref:541180
556953	paperref:541999	|	paperref:544029
568758	paperref:539280	|	paperref:542325
547050	paperref:542469	|	paperref:541633
574808	paperref:542594	|	paperref:538839
560795	paperref:540473	|	paperref:540086
576821	paperref:542772	|	paperref:542666
568707	paperref:541895	|	paperref:541790
548099	paperref:543448	|	paperref:541277
553326	paperref:543524	|	paperref:543137
556308	paperref:539718	|	paperref:540815
559869	paperref:541873	|	paperref:542973
576020	paperref:539712	|	paperref:541509
557906	paperref:541999	|	paperref:543829
574279	paperref:543909	|	paperref:540516
561704	paperref:541978	|	paperref:544312
560355	paperref:543784	|	paperref:544072
563233	paperref:540691	|	paperref:544451
550891	paperref:543523	|	paperref:541814
557229	paperref:543894	|	paperref:544188
572238	paperref:540117	|	paperref:541660
551319	paperref:544289	|	paperref:539371
577606	paperref:541865	|	paperref:542285
565079	paperref:538947	|	paperref:540710
549770	paperref:542744	|	paperref:541081
554801	paperref:542744	|	paperref:539226
554312	paperref:542647	|	paperref:543489
573404	paperref:543197	|	paperref:544208
563406	paperref:541601	|	paperref:540667
577633	paperref:542772	|	paperref:544631
574773	paperref:543591	|	paperref:541295
555234	paperref:540102	|	paperref:541393
550915	paperref:538941	|	paperref:539849
569040	paperref:540873	|	paperref:541909
553486	paperref:540473	|	paperref:541627
571317	paperref:542832	|	paperref:543743
572349	paperref:542273	|	paperref:543084
564397	paperref:540666	|	paperref:539562
559589	paperref:541833	|	paperref:543304
578627	paperref:539139	|	paperref:538986
550480	paperref:543450	|	paperref:542884
557705	paperref:538851	|	paperref:541206
564240	paperref:544425	|	paperref:541920
574943	paperref:543194	|	paperref:543919
556742	paperref:542455	|	paperref:544116
556678	paperref:543211	|	paperref:543823
570930	paperref:543845	|	paperref:543960
560568	paperref:540500	|	paperref:543530
578840	paperref:542772	|	paperref:540850
553813	paperref:543524	|	paperref:541893
563627	paperref:541415	|	paperref:543069
575628	paperref:543846	|	paperref:540283
547909	paperref:541325	|	paperref:540090
559701	paperref:541309	|	paperref:544324
576191	paperref:544570	|	paperref:542737
576554	paperref:541958	|	paperref:539154
555582	paperref:541503	|	paperref:540354
554106	paperref:544509	|	paperref:539309
555400	paperref:540101	|	paperref:538894
550991	paperref:543522	|	paperref:543385
571538	paperref:541803	|	paperref:540309
571016	paperref:542119	|	paperref:543474
548942	paperref:543209	|	paperref:540593
577270	paperref:542574	|	paperref:542113
568392	paperref:539473	|	paperref:543698
550180	paperref:539581	|	paperref:542020
544829	paperref:539252	|	paperref:539200
574001	paperref:542455	|	paperref:541646
546845	paperref:542455	|	paperref:544368
547927	paperref:542470	|	paperref:542706
567275	paperref:542821	|	paperref:543507
547408	paperref:541554	|	paperref:540776
545182	paperref:543522	|	paperref:541324
571603	paperref:541481	|	paperref:544146
567756	paperref:541278	|	paperref:540974
556084	paperref:540528	|	paperref:541626
578413	paperref:543320	|	paperref:544539
544851	paperref:541542	|	paperref:543742
560322	paperref:543182	|	paperref:541336
565044	paperref:541866	|	paperref:539236
556088	paperref:540530	|	paperref:541627
545579	paperref:540385	|	paperref:541000
577592	paperref:539462	|	paperref:539054
578456	paperref:539236	|	paperref:542286
559056	paperref:542063	|	paperref:540981
552428	paperref:539660	|	paperref:541050
568314	paperref:541112	|	paperref:541919
569893	paperref:544054	|	paperref:541490
546511	paperref:542472	|	paperref:541116
576187	paperref:544569	|	paperref:542738
578809	paperref:540741	|	paperref:541518
563211	paperref:543045	|	paperref:539522
567486	paperref:541797	|	paperref:540127
554965	paperref:543449	|	paperref:543355
568916	paperref:540313	|	paperref:543125
555180	paperref:543965	|	paperref:542632
566550	paperref:541034	|	paperref:540746
547962	paperref:539344	|	paperref:540265
574730	paperref:538855	|	paperref:541253
550529	paperref:543522	|	paperref:543624
574409	paperref:542457	|	paperref:541995
550600	paperref:542385	|	paperref:541551
571823	paperref:543522	|	paperref:538917
552044	paperref:543874	|	paperref:543266
551233	paperref:541608	|	paperref:542872
568978	paperref:542970	|	paperref:541219
567887	paperref:540761	|	paperref:542468
547219	paperref:540525	|	paperref:539714
546741	paperref:543448	|	paperref:544401
554505	paperref:543238	|	paperref:541104
579044	paperref:543507	|	paperref:540468
548190	paperref:541542	|	paperref:544520
555340	paperref:543165	|	paperref:539085
578009	paperref:542456	|	paperref:544336
554436	paperref:544397	|	paperref:539966
551812	paperref:543332	|	paperref:544210
552471	paperref:544239	|	paperref:539840
566848	paperref:541901	|	paperref:542266
569948	paperref:544400	|	paperref:541827
560885	paperref:543320	|	paperref:542175
560993	paperref:541385	|	paperref:539299
558796	paperref:542722	|	paperref:542494
549190	paperref:543523	|	paperref:541303
575855	paperref:542603	|	paperref:538768
572480	paperref:541607	|	paperref:541723
549827	paperref:542038	|	paperref:540204
557116	paperref:542456	|	paperref:543394
575021	paperref:542470	|	paperref:544083
576139	paperref:541719	|	paperref:539654
577747	paperref:538853	|	paperref:538887
555670	paperref:540484	|	paperref:539100
570596	paperref:542020	|	paperref:539580
548922	paperref:541715	|	paperref:540439
571132	paperref:539958	|	paperref:540613
551402	paperref:541383	|	paperref:544618
566247	paperref:541248	|	paperref:539695
550029	paperref:539633	|	paperref:541446
546019	paperref:540153	|	paperref:539839
562008	paperref:541561	|	paperref:543267
573059	paperref:538981	|	paperref:538784
563612	paperref:539510	|	paperref:544569
550910	paperref:540638	|	paperref:540853
574306	paperref:543449	|	paperref:544217
560593	paperref:543087	|	paperref:544161
558317	paperref:540742	|	paperref:539233
570264	paperref:539580	|	paperref:542437
569384	paperref:543191	|	paperref:541175
566814	paperref:543955	|	paperref:544515
570734	paperref:543212	|	paperref:539392
551093	paperref:539853	|	paperref:543078
578858	paperref:542471	|	paperref:544296
559195	paperref:543450	|	paperref:543508
548524	paperref:540933	|	paperref:543284
555339	paperref:543166	|	paperref:539085
547191	paperref:541809	|	paperref:539653
570627	paperref:541280	|	paperref:540534
561109	paperref:538930	|	paperref:540063
559654	paperref:541069	|	paperref:539856
568437	paperref:543449	|	paperref:540380
551334	paperref:543450	|	paperref:541634
567071	paperref:539141	|	paperref:541018
576518	paperref:539715	|	paperref:540710
545098	paperref:541200	|	paperref:539065
550378	paperref:539279	|	paperref:541824
555069	paperref:540761	|	paperref:541007
568191	paperref:539758	|	paperref:544138
569643	paperref:539525	|	paperref:541444
550653	paperref:542471	|	paperref:543330
565099	paperref:543210	|	paperref:540114
577662	paperref:539609	|	paperref:541123
549402	paperref:542186	|	paperref:541700
547676	paperref:542027	|	paperref:540255
547620	paperref:540273	|	paperref:543322
559103	paperref:540742	|	paperref:541025
563767	paperref:541218	|	paperref:539445
572443	paperref:541094	|	paperref:543027
554224	paperref:540761	|	paperref:541356
565194	paperref:543697	|	paperref:539050
556140	paperref:539718	|	paperref:544361
550769	paperref:540399	|	paperref:542592
551979	paperref:540565	|	paperref:542964
548438	paperref:540932	|	paperref:542858
570194	paperref:539875	|	paperref:544222
561327	paperref:544068	|	paperref:541990
546201	paperref:540524	|	paperref:543055
570269	paperref:539581	|	paperref:542439
578600	paperref:542612	|	paperref:541472
558724	paperref:540452	|	paperref:543067
576891	paperref:543921	|	paperref:543736
573051	paperref:540965	|	paperref:539381
572321	paperref:541191	|	paperref:541217
545806	paperref:542121	|	paperref:541484
549982	paperref:543762	|	paperref:544548
564264	paperref:540665	|	paperref:543582
555526	paperref:543442	|	paperref:541681
562010	paperref:541561	|	paperref:543264
549507	paperref:543451	|	paperref:540755
569562	paperref:544165	|	paperref:543066
565311	paperref:539088	|	paperref:543558
554508	paperref:538928	|	paperref:540175
571892	paperref:539226	|	paperref:541583
572802	paperref:541093	|	paperref:539923
558974	paperref:543814	|	paperref:539218
572153	paperref:544138	|	paperref:544235
566075	paperref:543191	|	paperref:544082
575310	paperref:544243	|	paperref:541186
553422	paperref:538804	|	paperref:544161
571151	paperref:539955	|	paperref:540615
571930	paperref:543524	|	paperref:544390
573037	paperref:541569	|	paperref:541882
571530	paperref:542455	|	paperref:540349
547827	paperref:543723	|	paperref:542770
574280	paperref:543909	|	paperref:540515
563466	paperref:538945	|	paperref:539824
547297	paperref:543501	|	paperref:540555
558016	paperref:541253	|	paperref:538855
573417	paperref:539629	|	paperref:540951
562716	paperref:541249	|	paperref:542670
574589	paperref:542940	|	paperref:539263
571271	paperref:539822	|	paperref:541897
550647	paperref:542470	|	paperref:543328
549843	paperref:539785	|	paperref:542067
550018	paperref:540246	|	paperref:541058
549605	paperref:540758	|	paperref:542983
554326	paperref:544400	|	paperref:544270
550575	paperref:541974	|	paperref:540639
547708	paperref:541326	|	paperref:539521
560376	paperref:541249	|	paperref:543632
563695	paperref:543450	|	paperref:540330
571039	paperref:542100	|	paperref:539269
573156	paperref:543716	|	paperref:542194
546038	paperref:540171	|	paperref:543985
550544	paperref:543760	|	paperref:540285
576077	paperref:542837	|	paperref:541790
569711	paperref:542030	|	paperref:539871
554333	paperref:544397	|	paperref:544269
553710	paperref:544510	|	paperref:541696
555845	paperref:538864	|	paperref:540642
562135	paperref:538946	|	paperref:538758
561528	paperref:542403	|	paperref:543111
559872	paperref:541873	|	paperref:542975
555951	paperref:544400	|	paperref:539864
561821	paperref:538946	|	paperref:541728
572671	paperref:542625	|	paperref:544281
571614	paperref:543845	|	paperref:540187
554140	paperref:540686	|	paperref:539077
571741	paperref:542914	|	paperref:539997
559086	paperref:543971	|	paperref:540065
554654	paperref:541839	|	paperref:544042
558453	paperref:539863	|	paperref:543343
575015	paperref:542205	|	paperref:540623
545028	paperref:538994	|	paperref:544548
561397	paperref:543895	|	paperref:539825
556610	paperref:540130	|	paperref:543768
571322	paperref:540830	|	paperref:542988
563144	paperref:540134	|	paperref:542452
570237	paperref:543846	|	paperref:544259
561197	paperref:542457	|	paperref:543866
576065	paperref:544570	|	paperref:539343
553730	paperref:543522	|	paperref:542182
568065	paperref:544054	|	paperref:541422
576479	paperref:543560	|	paperref:540578
562334	paperref:540847	|	paperref:542067
547855	paperref:543015	|	paperref:539221
545637	paperref:544653	|	paperref:542569
571680	paperref:542913	|	paperref:542236
557499	paperref:542212	|	paperref:541604
549912	paperref:538925	|	paperref:543250
570114	paperref:543179	|	paperref:540757
546567	paperref:540386	|	paperref:539421
560971	paperref:541385	|	paperref:544478
561722	paperref:538945	|	paperref:541500
566168	paperref:543746	|	paperref:541420
553817	paperref:543524	|	paperref:541891
577597	paperref:544105	|	paperref:540256
547616	paperref:540272	|	paperref:543323
574818	paperref:540446	|	paperref:542854
572679	paperref:541718	|	paperref:544324
562307	paperref:538947	|	paperref:539472
547374	paperref:542604	|	paperref:538848
576640	paperref:539220	|	paperref:542230
574822	paperref:542720	|	paperref:543641
569886	paperref:544449	|	paperref:543310
546518	paperref:542469	|	paperref:541115
574524	paperref:543227	|	paperref:542888
546871	paperref:541986	|	paperref:543152
559744	paperref:541218	|	paperref:538914
545616	paperref:543502	|	paperref:541813
569844	paperref:544400	|	paperref:539292
570808	paperref:541278	|	paperref:542606
555817	paperref:541855	|	paperref:539779
547851	paperref:543017	|	paperref:539221
559318	paperref:543450	|	paperref:542785
566718	paperref:544397	|	paperref:543345
559488	paperref:543449	|	paperref:544175
566153	paperref:540648	|	paperref:543869
547513	paperref:543449	|	paperref:543822
547313	paperref:539380	|	paperref:544290
565071	paperref:541845	|	paperref:539929
576503	paperref:539713	|	paperref:540710
571109	paperref:541279	|	paperref:542523
577991	paperref:542673	|	paperref:544396
565723	paperref:539975	|	paperref:540191
546745	paperref:542472	|	paperref:543781
551380	paperref:538935	|	paperref:542846
544705	paperref:540974	|	paperref:540493
561500	paperref:543895	|	paperref:539713
546904	paperref:543596	|	paperref:542483
555629	paperref:541503	|	paperref:540515
577948	paperref:540731	|	paperref:541782
546812	paperref:543016	|	paperref:538910
556766	paperref:540131	|	paperref:542057
568259	paperref:543286	|	paperref:542600
549790	paperref:540307	|	paperref:543301
573627	paperref:541190	|	paperref:541325
554061	paperref:542949	|	paperref:540102
576212	paperref:540476	|	paperref:543856
548809	paperref:541567	|	paperref:540891
576442	paperref:542396	|	paperref:542972
566509	paperref:544075	|	paperref:542505
563021	paperref:539005	|	paperref:542078
564339	paperref:542971	|	paperref:544046
570528	paperref:542020	|	paperref:540025
566850	paperref:541852	|	paperref:541672
549584	paperref:543762	|	paperref:544514
558309	paperref:539863	|	paperref:544272
570190	paperref:539633	|	paperref:543946
579059	paperref:540673	|	paperref:544033
559496	paperref:540231	|	paperref:539889
566218	paperref:542365	|	paperref:542765
551039	paperref:541822	|	paperref:542931
565212	paperref:539144	|	paperref:538984
564160	paperref:544097	|	paperref:539278
555396	paperref:540529	|	paperref:542369
553808	paperref:543522	|	paperref:541893
545682	paperref:543450	|	paperref:538955
560730	paperref:539250	|	paperref:542172
555960	paperref:539962	|	paperref:543592
547566	paperref:541555	|	paperref:544017
559358	paperref:539341	|	paperref:543682
562753	paperref:541171	|	paperref:542461
568307	paperref:542654	|	paperref:539585
569197	paperref:542045	|	paperref:541860
555194	paperref:538927	|	paperref:542587
551071	paperref:544583	|	paperref:543188
570157	paperref:543630	|	paperref:540496
553615	paperref:540473	|	paperref:543910
555241	paperref:539670	|	paperref:543157
574505	paperref:541035	|	paperref:543987
577327	paperref:542771	|	paperref:540895
563760	paperref:540635	|	paperref:541141
552119	paperref:540351	|	paperref:542479
548384	paperref:543448	|	paperref:540446
567047	paperref:544459	|	paperref:542095
557254	paperref:543284	|	paperref:543034
547624	paperref:540271	|	paperref:543321
553870	paperref:542487	|	paperref:540599
556749	paperref:539819	|	paperref:542254
577981	paperref:541865	|	paperref:538903
572114	paperref:543449	|	paperref:540623
576621	paperref:543448	|	paperref:544238
546820	paperref:543017	|	paperref:538910
570894	paperref:540439	|	paperref:543017
557652	paperref:540685	|	paperref:542609
565709	paperref:542594	|	paperref:539322
545930	paperref:541330	|	paperref:543972
576462	paperref:543448	|	paperref:539350
559914	paperref:541400	|	paperref:543503
565629	paperref:540179	|	paperref:541208
546231	paperref:539597	|	paperref:543323
575183	paperref:541573	|	paperref:540465
577302	paperref:543026	|	paperref:540393
572025	paperref:542456	|	paperref:542953
567873	paperref:540555	|	paperref:542380
555611	paperref:539316	|	paperref:542742
571259	paperref:542913	|	paperref:544043
575750	paperref:543931	|	paperref:541345
552751	paperref:543465	|	paperref:540173
576035	paperref:542226	|	paperref:540024
550789	paperref:539026	|	paperref:539191
566528	paperref:543908	|	paperref:541672
562378	paperref:543449	|	paperref:539974
575590	paperref:543957	|	paperref:539726
574519	paperref:539078	|	paperref:541829
550536	paperref:539582	|	paperref:544418
549118	paperref:542732	|	paperref:539919
547427	paperref:539599	|	paperref:540537
562830	paperref:540134	|	paperref:540449
568964	paperref:538965	|	paperref:543217
563262	paperref:543559	|	paperref:539048
561630	paperref:541312	|	paperref:542433
554704	paperref:542013	|	paperref:542210
563187	paperref:543448	|	paperref:540823
573686	paperref:541327	|	paperref:543361
569607	paperref:544187	|	paperref:543080
577980	paperref:541866	|	paperref:538906
567974	paperref:539356	|	paperref:541819
564151	paperref:544099	|	paperref:539277
550827	paperref:544289	|	paperref:542953
563987	paperref:541243	|	paperref:543421
565292	paperref:544373	|	paperref:543616
564906	paperref:540954	|	paperref:541771
573539	paperref:541327	|	paperref:544178
558351	paperref:541357	|	paperref:544199
562145	paperref:538944	|	paperref:538758
559585	paperref:541310	|	paperref:542299
555656	paperref:540484	|	paperref:539110
549829	paperref:542038	|	paperref:540202
576743	paperref:543189	|	paperref:539344
570578	paperref:539633	|	paperref:539507
550797	paperref:539027	|	paperref:539191
544984	paperref:541973	|	paperref:541227
565682	paperref:544373	|	paperref:541715
567571	paperref:541279	|	paperref:544416
545652	paperref:543449	|	paperref:539367
575979	paperref:542016	|	paperref:540049
550274	paperref:539941	|	paperref:543718
563250	paperref:541250	|	paperref:543546
557893	paperref:542781	|	paperref:542739
567270	paperref:541278	|	paperref:544131
558279	paperref:540095	|	paperref:544429
568298	paperref:540802	|	paperref:544620
573009	paperref:544299	|	paperref:542526
574461	paperref:539077	|	paperref:541259
572262	paperref:542457	|	paperref:541186
561983	paperref:538946	|	paperref:543561
553887	paperref:542516	|	paperref:544107
577659	paperref:542057	|	paperref:541145
557908	paperref:541999	|	paperref:543830
571048	paperref:539630	|	paperref:538990
554443	paperref:540546	|	paperref:540642
564127	paperref:539025	|	paperref:539987
560428	paperref:543448	|	paperref:541088
573574	paperref:543028	|	paperref:542499
556111	paperref:540362	|	paperref:539305
563413	paperref:540947	|	paperref:544471
558103	paperref:540041	|	paperref:541137
574839	paperref:543946	|	paperref:541129
560268	paperref:543616	|	paperref:542535
553936	paperref:541301	|	paperref:543054
546404	paperref:539518	|	paperref:542551
548672	paperref:543891	|	paperref:538797
577107	paperref:539727	|	paperref:540971
571288	paperref:542081	|	paperref:542452
567700	paperref:544374	|	paperref:542507
578850	paperref:542472	|	paperref:544294
560585	paperref:543147	|	paperref:541295
564831	paperref:543211	|	paperref:539995
575008	paperref:542206	|	paperref:540622
564206	paperref:544601	|	paperref:540198
560057	paperref:542388	|	paperref:539071
571799	paperref:540577	|	paperref:544153
550189	paperref:541973	|	paperref:540422
567915	paperref:540982	|	paperref:538876
560711	paperref:539184	|	paperref:542640
572890	paperref:539268	|	paperref:542099
553213	paperref:543521	|	paperref:544137
548308	paperref:542372	|	paperref:540805
567981	paperref:539262	|	paperref:542941
553650	paperref:541046	|	paperref:539937
563565	paperref:540692	|	paperref:542828
548886	paperref:544647	|	paperref:543056
568093	paperref:543288	|	paperref:539906
558565	paperref:543826	|	paperref:543182
552478	paperref:540307	|	paperref:539837
557879	paperref:540473	|	paperref:539407
559517	paperref:543181	|	paperref:544144
553715	paperref:544512	|	paperref:541697
546478	paperref:540974	|	paperref:543738
562082	paperref:542455	|	paperref:541320
549206	paperref:543265	|	paperref:542655
569783	paperref:542789	|	paperref:540234
572236	paperref:540116	|	paperref:541660
544991	paperref:541201	|	paperref:542047
563010	paperref:542819	|	paperref:541207
558630	paperref:542594	|	paperref:539570
569448	paperref:538833	|	paperref:539155
567232	paperref:540028	|	paperref:539914
571097	paperref:542531	|	paperref:542468
565354	paperref:543448	|	paperref:541257
565985	paperref:542724	|	paperref:539047
547919	paperref:542472	|	paperref:542703
552649	paperref:542350	|	paperref:543931
544698	paperref:540975	|	paperref:540494
568985	paperref:539062	|	paperref:543168
563558	paperref:543225	|	paperref:544409
569457	paperref:544498	|	paperref:539868
566145	paperref:540649	|	paperref:543871
567671	paperref:539357	|	paperref:541636
569628	paperref:539523	|	paperref:541444
567469	paperref:543312	|	paperref:538879
574964	paperref:539995	|	paperref:541143
570745	paperref:541351	|	paperref:540230
565909	paperref:541865	|	paperref:543994
572463	paperref:542624	|	paperref:541023
557523	paperref:542791	|	paperref:542028
545810	paperref:542123	|	paperref:541486
550364	paperref:539278	|	paperref:541825
556902	paperref:539241	|	paperref:540832
564715	paperref:543210	|	paperref:541610
575248	paperref:539347	|	paperref:542925
577863	paperref:543581	|	paperref:541077
570640	paperref:543210	|	paperref:543304
558717	paperref:541199	|	paperref:540248
553783	paperref:541301	|	paperref:540745
575345	paperref:542455	|	paperref:541080
570610	paperref:543194	|	paperref:540386
545005	paperref:543846	|	paperref:544337
566900	paperref:538788	|	paperref:541492
554604	paperref:540761	|	paperref:542529
554291	paperref:539264	|	paperref:544349
575918	paperref:543028	|	paperref:541561
577558	paperref:542716	|	paperref:539587
571850	paperref:540647	|	paperref:541355
562835	paperref:540132	|	paperref:540448
558421	paperref:538848	|	paperref:542819
